task_id_list	courier_id	total_score	willingness
T0008,T0036	C007	100.000	0.0248
T0005,T0038	C017	76.033	0.1532
T0019,T0025	C053	47.284	0.6041
T0020,T0024	C000	33.198	0.2522
T0013,T0030	C044	63.992	0.5216
T0010,T0038	C045	37.350	0.2506
T0000,T0018	C058	66.027	0.2161
T0004,T0011	C069	73.522	0.4261
T0001,T0027	C050	39.621	0.4101
T0001,T0010	C064	65.989	0.3509
T0012,T0018	C071	64.063	0.3382
T0014,T0030	C020	55.473	0.3847
T0014,T0031	C066	59.137	0.5654
T0001,T0024	C075	82.614	0.1730
T0008,T0011	C005	73.817	0.0228
T0014,T0017	C038	71.913	0.6231
T0016,T0019	C059	100.000	0.2913
T0004	C065	29.707	0.6068
T0002,T0004	C013	42.296	0.5143
T0017,T0029	C078	73.877	0.7437
T0003,T0035	C077	68.025	0.3843
T0005,T0037	C051	39.193	0.3282
T0012,T0028	C048	43.126	0.0671
T0024	C073	27.682	0.4250
T0008,T0016	C065	99.842	0.4225
T0012,T0032	C049	68.679	0.0503
T0021,T0026	C061	75.770	0.1390
T0000,T0017	C059	100.000	0.0772
T0002,T0008	C063	71.262	0.3047
T0013,T0015	C034	50.952	0.6473
T0014	C007	10.000	0.6774
T0007,T0008	C070	100.000	0.2144
T0009,T0031	C064	59.241	0.1542
T0003,T0004	C075	59.774	0.2441
T0022,T0039	C013	28.783	0.3410
T0000,T0035	C052	59.072	0.2776
T0016,T0032	C059	100.000	0.1541
T0007	C069	32.563	0.4997
T0006,T0036	C068	89.038	0.1689
T0000,T0005	C029	63.982	0.5370
T0004,T0023	C056	94.702	0.2894
T0004,T0029	C036	26.577	0.6480
T0006,T0021	C075	58.924	0.6858
T0016,T0023	C033	53.381	0.5109
T0002,T0024	C024	90.711	0.4887
T0015,T0027	C062	73.395	0.2628
T0025,T0029	C019	62.519	0.6147
T0021,T0025	C043	52.934	0.2867
T0008,T0025	C068	38.043	0.0745
T0007,T0031	C008	40.215	0.2132
T0028,T0031	C066	71.016	0.1037
T0001,T0022	C042	100.000	0.6965
T0035,T0037	C020	63.728	0.6310
T0010,T0016	C034	61.295	0.1085
T0016,T0034	C021	68.188	0.5281
T0032	C007	36.085	0.3662
T0005,T0032	C030	45.347	0.2854
T0036,T0037	C064	63.694	0.4055
T0025,T0039	C043	62.779	0.1474
T0003,T0013	C070	48.863	0.2334
T0024,T0027	C027	89.165	0.6994
T0004,T0036	C045	100.000	0.1476
T0000,T0002	C035	100.000	0.2618
T0000,T0036	C069	64.231	0.5363
T0000,T0020	C001	60.474	0.1334
T0021,T0027	C075	80.270	0.2228
T0016,T0036	C028	64.480	0.5797
T0022,T0024	C053	48.275	0.3607
T0024,T0032	C067	77.468	0.7008
T0005,T0037	C037	76.354	0.1976
T0000,T0011	C019	60.086	0.1070
T0014,T0037	C008	52.458	0.1493
T0013,T0029	C016	43.657	0.1323
T0022,T0030	C075	57.543	0.4398
T0013,T0030	C025	55.094	0.3374
T0030,T0039	C059	63.871	0.2046
T0011,T0028	C015	47.263	0.0501
T0005,T0011	C026	72.999	0.5731
T0015,T0024	C041	62.037	0.1217
T0023,T0039	C015	86.276	0.3440
T0012,T0028	C021	89.448	0.1391
T0009,T0031	C029	79.957	0.1422
T0019,T0023	C038	84.508	0.0633
T0026,T0033	C010	48.310	0.3656
T0025,T0029	C050	76.948	0.2872
T0002,T0029	C037	55.264	0.1339
T0009,T0013	C001	44.859	0.0785
T0022,T0039	C042	56.067	0.1164
T0013,T0026	C013	89.377	0.2848
T0011,T0038	C020	46.520	0.0825
T0009,T0023	C068	79.239	0.2961
T0012,T0021	C029	49.073	0.2263
T0008,T0019	C011	69.250	0.2682
T0004,T0027	C065	84.384	0.5464
T0005,T0021	C072	84.327	0.4057
T0005,T0034	C069	61.917	0.4243
T0004,T0021	C053	43.928	0.7525
T0013,T0019	C035	77.602	0.0974
T0017,T0023	C032	70.773	0.9071
T0003,T0006	C064	60.591	0.0823
T0017,T0033	C032	29.097	0.2141
T0017,T0022	C024	89.478	0.4829
T0003,T0032	C069	78.701	0.5896
T0029,T0037	C046	75.364	0.1683
T0012,T0030	C059	38.631	0.5107
T0007,T0037	C000	87.728	0.3985
T0031,T0039	C079	71.319	0.4056
T0012,T0028	C042	49.438	0.7403
T0005,T0023	C045	29.225	0.1673
T0021,T0025	C012	85.991	0.9112
T0003,T0033	C055	63.440	0.1262
T0002,T0007	C018	67.899	0.6076
T0018,T0035	C026	70.433	0.8545
T0005,T0024	C001	79.611	0.1221
T0006,T0026	C064	84.613	0.2037
T0018,T0038	C071	86.438	0.1710
T0008,T0016	C057	64.951	0.1165
T0022,T0024	C076	75.205	0.8099
T0030,T0037	C005	34.456	0.1746
T0020,T0026	C031	20.529	0.3121
T0005,T0006	C042	57.228	0.5205
T0008,T0037	C024	80.164	0.1426
T0027,T0036	C013	95.243	0.3632
T0009,T0015	C079	85.638	0.5168
T0005,T0009	C053	46.395	0.3802
T0031,T0037	C069	73.854	0.7089
T0012,T0036	C032	70.709	0.0579
T0003,T0021	C042	57.229	0.3810
T0000,T0034	C073	82.203	0.5752
T0014,T0035	C027	61.145	0.5506
T0014,T0016	C031	64.839	0.9500
T0002,T0034	C049	86.663	0.2783
T0010,T0026	C049	74.081	0.2468
T0007,T0020	C002	95.864	0.0992
T0013,T0032	C042	60.907	0.3693
T0010,T0021	C055	100.000	0.1964
T0023,T0027	C071	47.721	0.2414
T0008,T0024	C020	61.960	0.3259
T0008,T0039	C002	68.962	0.1571
T0005,T0007	C030	100.000	0.5169
T0001,T0026	C038	56.112	0.1959
T0016,T0032	C004	59.525	0.0100
T0004,T0035	C010	30.999	0.3908
T0011,T0012	C075	46.004	0.5114
T0024,T0027	C059	79.152	0.7423
T0018,T0025	C074	65.281	0.1540
T0008,T0024	C018	42.886	0.3065
T0008,T0037	C058	58.220	0.4043
T0017,T0021	C028	81.347	0.1890
T0001,T0035	C050	26.601	0.6591
T0008,T0011	C022	45.227	0.2176
T0004,T0025	C001	88.916	0.1484
T0016,T0033	C010	49.924	0.6531
T0000,T0023	C075	39.870	0.1225
T0006,T0013	C017	69.331	0.8008
T0012,T0038	C072	45.049	0.1331
T0004,T0032	C007	30.240	0.2928
T0003,T0023	C070	67.949	0.0824
T0028,T0035	C078	85.634	0.1645
T0028,T0035	C036	47.559	0.0100
T0000,T0022	C047	47.276	0.1943
T0026,T0032	C058	63.479	0.0818
T0010,T0037	C004	54.391	0.4191
T0002,T0014	C071	41.044	0.4287
T0033,T0035	C043	44.179	0.1769
T0016,T0020	C030	80.170	0.0601
T0000,T0005	C047	63.062	0.6015
T0003,T0010	C028	100.000	0.4045
T0027	C027	45.636	0.9500
T0030,T0031	C006	79.656	0.1982
T0000,T0023	C057	52.801	0.1613
T0005,T0019	C013	60.517	0.1884
T0017,T0035	C042	54.935	0.1238
T0002,T0026	C079	63.802	0.0336
T0011,T0026	C013	91.069	0.1452
T0000,T0025	C000	35.886	0.5752
T0034	C035	43.958	0.6574
T0029,T0034	C037	67.831	0.7081
T0018,T0020	C023	39.392	0.5019
T0003,T0027	C057	73.612	0.1909
T0019,T0033	C062	22.981	0.2799
T0008,T0025	C030	67.895	0.4146
T0018,T0034	C000	46.377	0.3110
T0011,T0020	C030	47.383	0.4109
T0024,T0038	C057	37.846	0.6855
T0004,T0025	C038	81.194	0.2424
T0002,T0023	C026	100.000	0.1265
T0027,T0032	C073	79.632	0.1417
T0032	C009	10.000	0.5687
T0005,T0009	C032	46.622	0.6489
T0003,T0010	C041	40.174	0.4711
T0016,T0031	C032	84.168	0.0149
T0017,T0036	C033	52.664	0.6335
T0032,T0036	C001	25.530	0.2281
T0018,T0021	C079	40.419	0.7409
T0005,T0030	C039	70.930	0.6447
T0009,T0021	C076	84.453	0.1452
T0000,T0021	C019	100.000	0.3587
T0004,T0016	C006	73.248	0.7340
T0001,T0029	C037	62.220	0.1357
T0003,T0024	C010	44.290	0.2732
T0017	C039	33.865	0.5756
T0021,T0025	C008	28.703	0.9297
T0015,T0028	C065	94.540	0.2117
T0016,T0030	C023	64.030	0.4578
T0019,T0028	C064	74.808	0.5096
T0001,T0034	C007	57.829	0.1738
T0009,T0023	C024	79.241	0.0770
T0024,T0030	C033	70.104	0.2852
T0003,T0018	C060	83.516	0.1007
T0018,T0033	C074	22.543	0.6900
T0023,T0029	C014	45.944	0.6787
T0003,T0007	C006	32.029	0.2351
T0017,T0022	C008	46.965	0.4516
T0011,T0034	C033	81.405	0.3280
T0018,T0027	C057	100.000	0.2981
T0009,T0019	C062	63.769	0.0598
T0028,T0039	C069	43.305	0.2445
T0012,T0020	C033	60.259	0.2996
T0016,T0034	C052	96.774	0.5731
T0013,T0020	C047	63.409	0.2304
T0006,T0024	C074	50.155	0.2347
T0015,T0024	C023	62.213	0.1379
T0016,T0018	C074	45.641	0.1943
T0006,T0039	C007	61.337	0.1171
T0020,T0030	C069	47.952	0.1647
T0009,T0025	C048	99.747	0.4070
T0001,T0009	C073	59.517	0.6950
T0029	C066	51.633	0.5807
T0012	C055	34.402	0.9500
T0017,T0038	C012	91.336	0.0772
T0010	C056	29.019	0.9500
T0010,T0033	C053	83.118	0.0259
T0034	C002	46.779	0.7170
T0000,T0027	C026	61.467	0.3164
T0013,T0029	C062	42.639	0.7892
T0011,T0014	C037	59.439	0.2316
T0001,T0002	C003	51.320	0.2150
T0000,T0015	C020	53.435	0.1916
T0010,T0020	C060	70.617	0.0668
T0022,T0036	C053	29.715	0.7783
T0016,T0036	C070	66.423	0.3522
T0002,T0039	C066	81.594	0.6259
T0002,T0038	C071	61.350	0.4880
T0001,T0020	C072	98.529	0.3928
T0016,T0019	C049	70.381	0.4298
T0011,T0024	C019	34.853	0.3172
T0001,T0017	C064	36.226	0.1795
T0009,T0024	C034	77.067	0.0320
T0000,T0006	C078	54.969	0.4586
T0008,T0032	C010	46.658	0.3585
T0025,T0034	C065	48.012	0.4473
T0006,T0035	C014	99.086	0.7097
T0000,T0001	C027	53.789	0.4227
T0004,T0033	C052	83.400	0.0560
T0012,T0032	C064	90.421	0.2991
T0025,T0035	C034	63.359	0.1099
T0028,T0031	C016	66.969	0.1174
T0006,T0013	C045	34.819	0.6434
T0006,T0034	C009	54.268	0.2185
T0000,T0032	C039	36.111	0.2186
T0012,T0039	C075	59.779	0.0171
T0000,T0028	C043	38.073	0.2000
T0005,T0033	C007	37.523	0.0370
T0024,T0037	C036	76.036	0.2503
T0008,T0010	C001	40.783	0.7015
T0026,T0039	C069	45.779	0.3138
T0004,T0026	C079	48.255	0.0469
T0007,T0029	C024	40.754	0.2220
T0021,T0026	C046	64.780	0.4165
T0001,T0002	C074	76.034	0.0100
T0020,T0036	C014	48.882	0.1853
T0029,T0032	C056	90.050	0.4033
T0020,T0037	C044	65.276	0.4185
T0025,T0032	C071	79.459	0.4222
T0032,T0037	C072	62.327	0.3111
T0025,T0031	C049	32.983	0.3845
T0026,T0034	C010	77.747	0.7018
T0015,T0016	C055	64.454	0.3959
T0018,T0032	C027	60.189	0.5212
T0021,T0038	C070	44.788	0.2118
T0012,T0028	C020	68.275	0.7162
T0001,T0033	C035	64.337	0.3462
T0010,T0018	C022	44.893	0.1743
T0030,T0034	C070	86.715	0.4960
T0011,T0014	C073	67.586	0.2317
T0021,T0024	C046	58.092	0.3680
T0000,T0033	C042	66.690	0.2987
T0021,T0032	C009	68.851	0.1219
T0011,T0018	C055	27.624	0.5855
T0008,T0020	C020	49.944	0.4161
T0029,T0033	C073	39.327	0.0177
T0004,T0025	C037	49.938	0.3658
T0007,T0032	C078	96.479	0.1965
T0009,T0013	C032	100.000	0.2041
T0002,T0039	C029	66.847	0.5109
T0005,T0021	C012	66.419	0.4983
T0007,T0013	C057	39.632	0.9500
T0016,T0020	C003	72.256	0.1346
T0015,T0024	C025	70.070	0.2251
T0007,T0018	C021	45.811	0.0790
T0009,T0035	C078	89.205	0.4032
T0008,T0013	C044	100.000	0.5257
T0003,T0008	C055	46.241	0.2430
T0002,T0010	C066	48.841	0.1397
T0000,T0005	C006	33.023	0.1952
T0018,T0029	C003	74.730	0.4212
T0025,T0037	C033	60.657	0.3063
T0006,T0029	C069	54.968	0.2223
T0024,T0035	C030	93.516	0.8020
T0001,T0023	C042	45.762	0.8619
T0032,T0038	C028	86.099	0.1263
T0015,T0035	C056	37.283	0.3608
T0022,T0024	C045	68.480	0.6303
T0011,T0038	C056	51.562	0.8459
T0020,T0026	C007	77.000	0.1741
T0014,T0034	C028	67.896	0.2082
T0018,T0024	C027	58.568	0.3358
T0021,T0026	C062	56.329	0.2864
T0003,T0020	C025	58.328	0.1737
T0014,T0031	C018	75.639	0.1503
T0008,T0010	C017	80.890	0.3929
T0013,T0039	C053	90.785	0.3827
T0007,T0013	C016	31.130	0.2382
T0011,T0028	C079	91.415	0.5491
T0018,T0022	C010	61.117	0.3859
T0010	C033	44.064	0.9500
T0008,T0015	C007	67.544	0.3592
T0023,T0035	C024	45.209	0.1533
T0015,T0034	C038	30.509	0.2397
T0002,T0019	C026	89.585	0.0729
T0008,T0011	C073	76.066	0.2612
T0021,T0035	C018	79.957	0.3919
T0016,T0028	C048	82.513	0.1593
T0006,T0034	C032	62.943	0.1556
T0000,T0001	C068	62.061	0.2000
T0026,T0032	C052	48.319	0.7375
T0029,T0032	C044	83.874	0.4006
T0016,T0021	C027	52.370	0.2977
T0000,T0016	C054	68.005	0.2601
T0025,T0037	C043	57.430	0.1773
T0003,T0008	C066	46.933	0.1452
T0004,T0031	C002	57.909	0.2131
T0007,T0023	C000	58.112	0.0614
T0002,T0017	C023	64.676	0.4925
T0022,T0031	C067	24.927	0.0687
T0000,T0021	C018	56.139	0.0981
T0006,T0022	C039	55.040	0.6310
T0000,T0034	C035	68.308	0.1732
T0000,T0020	C071	60.938	0.0849
T0006,T0034	C052	46.506	0.2724
T0025,T0026	C074	98.072	0.2133
T0030,T0032	C001	71.244	0.2314
T0001,T0011	C058	77.175	0.6322
T0006,T0013	C019	63.678	0.1936
T0014,T0037	C025	47.560	0.2201
T0001,T0018	C024	54.362	0.2589
T0000,T0028	C063	73.612	0.1006
T0016,T0029	C009	49.619	0.4820
T0009,T0011	C043	67.876	0.2669
T0002,T0034	C021	88.113	0.3419
T0022,T0027	C025	69.811	0.2290
T0013,T0023	C055	49.729	0.2332
T0019,T0023	C055	34.922	0.0560
T0025,T0027	C040	52.382	0.2466
T0032	C059	25.679	0.9226
T0012,T0037	C029	33.717	0.0100
T0004	C057	54.278	0.9500
T0020,T0024	C069	77.804	0.2049
T0019,T0035	C043	94.460	0.4268
T0028,T0037	C024	36.645	0.6835
T0013,T0026	C044	75.978	0.8810
T0003,T0035	C003	100.000	0.3846
T0001,T0019	C014	67.441	0.0521
T0002,T0007	C011	56.811	0.0962
T0006,T0013	C070	79.769	0.5182
T0009,T0018	C016	72.296	0.1678
T0014,T0037	C062	59.589	0.2998
T0016,T0032	C052	100.000	0.0771
T0029	C067	19.104	0.3575
T0000,T0011	C041	47.323	0.5717
T0010,T0032	C063	75.909	0.9107
T0002,T0029	C070	80.542	0.5900
T0025,T0027	C031	69.116	0.6794
T0002,T0016	C007	58.212	0.2583
T0006,T0015	C041	41.637	0.2171
T0002,T0011	C019	59.383	0.7312
T0015,T0038	C052	47.135	0.8680
T0007,T0038	C063	62.269	0.1908
T0007,T0026	C007	82.891	0.9232
T0026,T0028	C051	68.389	0.2816
T0009,T0018	C035	75.992	0.2699
T0011,T0018	C052	96.358	0.3649
T0031	C002	37.983	0.5662
T0004,T0023	C032	100.000	0.4720
T0001,T0002	C009	63.007	0.1131
T0011,T0013	C050	40.866	0.0614
T0002,T0017	C053	46.151	0.1189
T0004,T0005	C041	100.000	0.5418
T0003,T0012	C010	89.322	0.3533
T0005,T0016	C022	42.669	0.2589
T0017,T0025	C065	55.204	0.0514
T0013,T0039	C037	100.000	0.6141
T0009,T0037	C038	83.883	0.7025
T0017,T0029	C004	54.715	0.3703
T0008,T0026	C041	55.763	0.5918
T0009,T0029	C006	73.594	0.3010
T0005,T0034	C000	41.949	0.6207
T0005,T0017	C021	61.229	0.2552
T0030,T0034	C002	69.694	0.2015
T0031,T0034	C041	84.472	0.2882
T0008,T0021	C017	51.879	0.0779
T0002	C000	35.916	0.7007
T0002,T0019	C053	75.511	0.8372
T0006,T0031	C051	34.884	0.2082
T0001,T0024	C069	61.514	0.1721
T0000,T0020	C010	77.652	0.4226
T0018,T0022	C072	47.936	0.7510
T0009,T0033	C072	45.696	0.0868
T0037,T0039	C046	59.027	0.0867
T0004,T0014	C054	61.316	0.3682
T0003,T0034	C063	46.953	0.2394
T0010,T0032	C068	66.957	0.3609
T0018,T0020	C048	69.743	0.0587
T0022,T0024	C004	57.782	0.3873
T0002,T0020	C052	57.002	0.1970
T0005,T0032	C015	73.551	0.3008
T0027,T0036	C049	50.745	0.1124
T0027,T0038	C062	52.647	0.3201
T0003,T0032	C054	45.063	0.1977
T0034,T0038	C047	100.000	0.3043
T0001,T0017	C029	77.955	0.7520
T0012,T0033	C016	43.546	0.2314
T0031,T0035	C070	98.740	0.2015
T0008,T0015	C005	76.995	0.0120
T0007,T0015	C077	81.147	0.2216
T0024,T0029	C012	68.165	0.1644
T0014,T0029	C017	79.585	0.1664
T0006,T0038	C069	52.132	0.7932
T0002,T0028	C058	64.581	0.8385
T0019,T0039	C063	78.574	0.3414
T0004,T0007	C001	59.706	0.4660
T0005,T0018	C078	80.681	0.5150
T0009,T0019	C003	96.989	0.1102
T0017,T0037	C074	39.823	0.1401
T0023,T0035	C035	87.151	0.4403
T0023,T0038	C064	49.034	0.4116
T0000,T0029	C003	77.501	0.0679
T0021,T0028	C060	59.031	0.1286
T0034,T0037	C012	58.672	0.3727
T0018,T0031	C070	63.787	0.3374
T0005,T0020	C044	56.543	0.4104
T0024,T0032	C001	62.104	0.4121
T0024,T0037	C077	28.803	0.1631
T0014,T0029	C069	54.862	0.5241
T0019,T0024	C004	48.427	0.6117
T0023,T0034	C012	91.304	0.3186
T0018,T0020	C044	56.019	0.5615
T0027	C019	21.865	0.8227
T0015,T0023	C013	60.955	0.0325
T0028,T0030	C037	79.001	0.4539
T0021,T0037	C050	86.155	0.3273
T0016,T0034	C000	86.770	0.2092
T0021,T0038	C009	41.600	0.4104
T0020,T0028	C033	75.782	0.1180
T0028,T0039	C021	67.024	0.4575
T0012,T0026	C049	67.120	0.0627
T0005,T0019	C014	74.463	0.1377
T0000,T0022	C025	97.076	0.7166
T0027,T0037	C031	100.000	0.0428
T0001,T0020	C056	66.649	0.2014
T0016,T0023	C063	46.846	0.3252
T0007,T0014	C003	43.320	0.1440
T0006,T0014	C073	38.563	0.3355
T0029,T0036	C053	47.417	0.3166
T0020,T0025	C003	21.091	0.3936
T0027,T0032	C057	82.988	0.3582
T0003,T0034	C026	35.940	0.3488
T0003,T0008	C053	100.000	0.2525
T0001,T0025	C024	94.120	0.1197
T0000,T0026	C016	70.782	0.1809
T0003,T0034	C013	23.324	0.0852
T0002,T0018	C021	59.520	0.1443
T0003,T0035	C043	87.579	0.2641
T0021	C036	27.006	0.6087
T0017,T0035	C061	55.719	0.5455
T0007,T0024	C032	78.348	0.5339
T0007,T0038	C044	81.372	0.2402
T0033,T0036	C000	59.249	0.7011
T0009,T0034	C037	74.714	0.8014
T0028,T0031	C061	49.854	0.8049
T0007,T0010	C006	50.517	0.0312
T0013,T0016	C030	65.840	0.1947
T0027,T0028	C057	73.526	0.0436
T0036,T0038	C078	56.161	0.2525
T0002,T0035	C041	48.028	0.3124
T0010,T0035	C016	58.666	0.0295
T0011,T0016	C007	92.453	0.2452
T0029	C033	22.431	0.4075
T0006,T0029	C013	41.063	0.4366
T0012,T0031	C020	90.245	0.3157
T0004,T0032	C065	73.348	0.3486
T0027,T0029	C007	73.449	0.1009
T0005,T0031	C052	57.644	0.0789
T0016,T0025	C021	64.282	0.4539
T0003,T0022	C064	44.744	0.7765
T0009,T0014	C075	35.453	0.4831
T0009,T0015	C006	52.554	0.7306
T0003,T0026	C055	90.966	0.5370
T0002,T0025	C044	63.931	0.4061
T0004,T0025	C000	79.027	0.3931
T0006,T0023	C078	76.610	0.0445
T0018,T0032	C062	62.332	0.7440
T0019,T0024	C030	71.503	0.2196
T0023,T0025	C019	80.698	0.1180
T0027,T0039	C029	72.215	0.1529
T0024,T0034	C015	55.429	0.1728
T0016,T0022	C045	60.712	0.1869
T0025,T0038	C028	100.000	0.2433
T0001,T0024	C028	80.778	0.5727
T0000,T0028	C035	40.481	0.3336
T0015,T0026	C064	65.606	0.2063
T0016,T0025	C059	100.000	0.2666
T0001,T0037	C060	51.243	0.1806
T0004,T0034	C028	80.315	0.5649
T0016,T0039	C056	91.510	0.4092
T0025,T0029	C033	49.266	0.6598
T0002,T0010	C004	66.703	0.2035
T0021,T0031	C033	43.269	0.4733
T0000,T0011	C010	69.412	0.2812
T0016,T0031	C048	48.681	0.1894
T0005,T0037	C036	51.018	0.4850
T0033,T0039	C060	69.769	0.1932
T0004,T0033	C001	29.076	0.5486
T0002,T0020	C008	77.246	0.6273
T0020,T0039	C009	48.842	0.1450
T0009,T0038	C016	92.884	0.3938
T0003,T0033	C017	25.135	0.1268
T0009,T0036	C059	59.977	0.7040
T0022,T0026	C054	94.099	0.4369
T0027,T0030	C042	66.224	0.5548
T0005	C079	25.638	0.3938
T0034,T0037	C058	37.798	0.5964
T0011,T0020	C007	77.586	0.0882
T0003,T0007	C015	55.884	0.2950
T0012,T0014	C075	86.834	0.3732
T0003,T0013	C072	67.071	0.2934
T0029,T0036	C059	51.620	0.6908
T0011,T0031	C050	41.171	0.6800
T0003,T0034	C031	71.085	0.0895
T0017,T0024	C029	71.933	0.3147
T0023,T0032	C042	100.000	0.1752
T0033,T0034	C039	47.844	0.1848
T0003,T0037	C021	88.201	0.1535
T0018,T0019	C001	75.834	0.2152
T0003,T0017	C001	96.921	0.1220
T0014,T0022	C054	100.000	0.1286
T0002,T0037	C064	68.372	0.1432
T0007,T0034	C055	100.000	0.1627
T0007,T0027	C046	63.209	0.1738
T0033,T0038	C030	64.187	0.6045
T0014,T0026	C051	66.251	0.1769
T0006,T0025	C058	63.624	0.1240
T0032,T0038	C040	77.092	0.3064
T0030,T0031	C007	76.171	0.0423
T0028,T0029	C066	100.000	0.2210
T0009,T0020	C060	50.773	0.4087
T0002,T0029	C052	55.081	0.1198
T0018,T0038	C061	74.527	0.4292
T0015,T0021	C000	51.599	0.6246
T0021,T0024	C070	72.752	0.1459
T0003,T0024	C014	66.710	0.2470
T0018,T0025	C017	65.748	0.2367
T0017	C011	34.362	0.3328
T0002,T0003	C046	30.391	0.0986
T0023,T0033	C022	44.963	0.1609
T0027,T0037	C064	63.885	0.1983
T0011,T0016	C025	46.637	0.7083
T0017,T0034	C078	69.996	0.0445
T0005,T0026	C074	60.481	0.8701
T0009,T0013	C053	55.637	0.0546
T0004,T0015	C050	96.129	0.1759
T0019,T0021	C007	28.640	0.2139
T0006,T0022	C027	73.771	0.3703
T0005	C001	42.607	0.7532
T0020,T0034	C062	65.403	0.2912
T0000,T0001	C045	96.352	0.8256
T0021,T0034	C054	67.203	0.2992
T0019,T0030	C076	100.000	0.5206
T0026,T0038	C027	25.513	0.1788
T0000,T0031	C068	93.107	0.2681
T0017,T0032	C073	54.797	0.4018
T0003	C054	14.396	0.9277
T0010,T0020	C003	42.621	0.1641
T0000,T0018	C033	96.866	0.1018
T0032,T0033	C023	100.000	0.2760
T0030,T0033	C026	100.000	0.3639
T0025,T0032	C010	72.935	0.4752
T0023,T0031	C073	55.724	0.6027
T0013,T0024	C057	31.427	0.3583
T0000,T0010	C072	28.247	0.1052
T0021,T0033	C041	54.595	0.6726
T0003,T0023	C068	44.989	0.0729
T0002,T0005	C049	100.000	0.5998
T0018,T0020	C032	82.876	0.2360
T0015	C046	10.000	0.3604
T0014,T0038	C037	41.034	0.3993
T0004,T0037	C051	57.920	0.0366
T0008,T0036	C003	83.354	0.2713
T0001,T0022	C077	97.215	0.2168
T0015,T0037	C011	100.000	0.0977
T0017,T0026	C035	68.162	0.8884
T0015,T0020	C073	100.000	0.5503
T0006,T0026	C010	96.453	0.1061
T0009,T0039	C074	43.801	0.8040
T0015,T0027	C022	96.066	0.0225
T0005,T0017	C038	58.478	0.3180
T0018,T0027	C047	84.046	0.2918
T0002,T0014	C061	48.443	0.7811
T0008,T0011	C046	69.365	0.2477
T0007,T0013	C029	77.683	0.5513
T0026,T0039	C013	32.471	0.8599
T0020,T0028	C005	97.485	0.6812
T0023,T0032	C066	81.234	0.3013
T0023,T0036	C073	91.480	0.7114
T0030,T0032	C011	83.704	0.4888
T0023	C008	43.782	0.9500
T0005,T0012	C063	30.188	0.1465
T0004,T0038	C011	54.471	0.0762
T0000,T0006	C010	57.919	0.6420
T0003,T0009	C066	49.485	0.9500
T0005	C032	10.000	0.9500
T0007,T0032	C072	62.591	0.2619
T0009,T0012	C019	32.129	0.2522
T0020,T0038	C060	65.679	0.1045
T0020,T0039	C076	37.008	0.1382
T0005,T0037	C034	72.450	0.2407
T0001,T0010	C027	45.475	0.1006
T0019,T0036	C035	56.445	0.0649
T0029,T0032	C058	47.002	0.3117
T0011,T0030	C050	35.643	0.3946
T0011,T0039	C062	34.666	0.2138
T0007,T0018	C061	54.312	0.2014
T0016,T0021	C002	78.671	0.2414
T0012,T0030	C074	60.133	0.3995
T0000,T0001	C046	90.307	0.2167
T0004,T0026	C052	59.703	0.1138
T0004,T0033	C074	28.003	0.2545
T0005,T0023	C068	100.000	0.2968
T0014,T0035	C054	31.753	0.2375
T0014,T0030	C079	31.930	0.2308
T0012,T0014	C008	53.588	0.1155
T0012,T0039	C053	48.183	0.6078
T0016,T0034	C030	32.484	0.1947
T0022,T0034	C056	80.147	0.2164
T0014,T0019	C049	60.591	0.0851
T0007,T0024	C027	62.210	0.6179
T0000,T0020	C051	52.700	0.6676
T0035	C020	34.218	0.9329
T0023,T0027	C007	100.000	0.0100
T0010,T0015	C053	54.537	0.6255
T0008,T0019	C016	80.570	0.1297
T0004,T0013	C029	58.514	0.3196
T0000,T0009	C060	83.306	0.2565
T0005,T0016	C048	26.286	0.2763
T0015,T0021	C057	66.863	0.0939
T0016,T0036	C014	100.000	0.0612
T0004,T0035	C071	59.833	0.5680
T0002,T0010	C011	63.219	0.2418
T0002,T0020	C037	55.895	0.2943
T0019,T0032	C001	61.747	0.1006
T0017,T0037	C035	96.125	0.0647
T0000,T0021	C079	89.656	0.2829
T0018,T0020	C070	94.818	0.0877
T0030	C079	20.019	0.7030
T0004,T0024	C021	63.927	0.3865
T0034,T0037	C077	46.680	0.2640
T0028,T0030	C046	38.020	0.2209
T0016,T0032	C000	68.298	0.3211
T0007,T0033	C078	59.326	0.3088
T0013,T0034	C003	95.437	0.2171
T0027,T0031	C006	54.188	0.2885
T0017,T0038	C060	56.069	0.1448
T0000,T0017	C074	79.775	0.5038
T0001,T0007	C007	77.155	0.3780
T0032,T0035	C013	75.010	0.4317
T0002,T0032	C017	49.481	0.1602
T0003,T0027	C025	41.955	0.3570
T0000,T0027	C073	66.433	0.1683
T0018,T0037	C053	67.913	0.0520
T0009,T0035	C006	59.375	0.2420
T0021,T0023	C022	66.008	0.1321
T0021,T0038	C056	80.536	0.1598
T0005,T0017	C047	47.167	0.2131
T0019,T0029	C055	34.119	0.5302
T0017,T0020	C054	64.555	0.2889
T0038	C072	20.951	0.2563
T0017,T0038	C038	33.788	0.2972
T0003,T0030	C063	67.090	0.3849
T0005,T0036	C013	46.951	0.1844
T0003,T0026	C005	78.366	0.0525
T0031,T0034	C046	100.000	0.1162
T0023,T0035	C010	68.885	0.7116
T0002,T0012	C006	75.465	0.2137
T0006,T0021	C017	68.401	0.2155
