task_id_list	courier_id	total_score	willingness
T0020,T0038	C014	53.763	0.0131
T0003,T0008	C074	72.949	0.9156
T0005,T0024	C021	63.807	0.1427
T0001,T0004	C056	54.162	0.4320
T0001,T0027	C073	36.375	0.2442
T0024,T0029	C064	53.131	0.0339
T0018,T0035	C055	45.710	0.0856
T0016,T0021	C021	64.620	0.1887
T0023,T0025	C035	92.908	0.4852
T0017,T0037	C038	71.343	0.0200
T0000,T0013	C026	57.636	0.0591
T0002,T0027	C027	59.020	0.4374
T0011,T0012	C042	41.991	0.0678
T0029,T0037	C033	72.483	0.1218
T0016,T0027	C079	57.336	0.2271
T0020,T0033	C028	29.100	0.0927
T0007,T0033	C001	66.131	0.1089
T0000,T0022	C014	63.487	0.6532
T0010,T0017	C047	60.433	0.4654
T0004,T0025	C054	88.973	0.5276
T0015,T0034	C019	42.648	0.0389
T0033,T0039	C059	81.951	0.7678
T0013,T0038	C059	80.913	0.1811
T0004,T0024	C024	58.435	0.5257
T0016,T0021	C042	80.937	0.8777
T0010,T0035	C042	88.663	0.0753
T0000,T0001	C050	55.455	0.0618
T0014,T0031	C020	70.393	0.1964
T0004,T0012	C006	58.055	0.1384
T0028,T0030	C062	64.897	0.1190
T0012,T0014	C002	90.375	0.3273
T0020,T0023	C007	44.512	0.4520
T0017,T0026	C053	64.920	0.3449
T0013,T0026	C000	33.540	0.2079
T0010,T0015	C055	40.166	0.1032
T0003,T0012	C073	32.934	0.1177
T0026,T0033	C000	42.759	0.1309
T0006,T0020	C072	32.133	0.2443
T0004,T0016	C010	78.260	0.2383
T0035,T0038	C074	65.897	0.3647
T0026,T0035	C064	52.553	0.2469
T0011,T0028	C065	84.613	0.2431
T0018	C023	15.845	0.3576
T0005,T0012	C063	28.314	0.1612
T0002,T0034	C013	89.445	0.3156
T0011	C063	23.284	0.8568
T0022,T0031	C018	35.404	0.1097
T0014,T0018	C011	74.894	0.0748
T0008,T0029	C065	68.256	0.1096
T0024,T0036	C063	63.091	0.1445
T0004,T0037	C015	63.743	0.2342
T0027,T0035	C075	78.479	0.3187
T0016,T0030	C044	67.435	0.0428
T0005,T0035	C073	48.138	0.5575
T0015,T0030	C032	30.282	0.4767
T0005,T0011	C050	52.383	0.6637
T0014,T0026	C006	98.265	0.1508
T0009,T0010	C025	68.231	0.2549
T0007,T0038	C050	42.142	0.0475
T0003,T0034	C048	66.433	0.7837
T0007,T0009	C013	60.537	0.0100
T0001,T0021	C020	88.546	0.3525
T0001,T0025	C004	80.434	0.1372
T0027,T0032	C075	73.108	0.1168
T0010,T0019	C032	57.431	0.4024
T0006,T0017	C007	100.000	0.3591
T0012,T0028	C007	29.757	0.2983
T0013,T0023	C066	50.403	0.1762
T0008,T0015	C078	50.943	0.0434
T0009,T0012	C073	72.256	0.0873
T0021,T0030	C073	53.004	0.2381
T0015,T0026	C005	72.214	0.7618
T0019,T0024	C047	37.854	0.1210
T0012,T0031	C008	82.128	0.2255
T0030	C006	29.785	0.6939
T0009,T0026	C057	55.695	0.2850
T0027,T0038	C019	98.132	0.0608
T0005,T0034	C033	54.268	0.3103
T0032	C012	25.089	0.6971
T0007,T0031	C059	74.524	0.3428
T0009	C039	12.214	0.6559
T0002,T0018	C042	78.455	0.2112
T0010,T0012	C031	42.020	0.2617
T0006,T0019	C068	77.466	0.4083
T0019,T0034	C074	46.053	0.2157
T0002,T0026	C037	94.420	0.5788
T0002,T0006	C003	77.118	0.2073
T0022,T0038	C027	56.477	0.0696
T0032,T0036	C069	32.123	0.4561
T0006,T0018	C064	100.000	0.3028
T0007,T0018	C059	45.279	0.1640
T0034,T0038	C064	56.782	0.1151
T0006,T0032	C026	52.960	0.2707
T0007,T0012	C058	65.313	0.2442
T0000,T0038	C069	39.905	0.2016
T0015,T0024	C011	90.344	0.2253
T0015,T0037	C075	55.621	0.0864
T0009,T0011	C059	59.173	0.7552
T0006,T0014	C019	75.956	0.2318
T0007,T0031	C002	100.000	0.1893
T0003,T0015	C045	76.092	0.3035
T0009,T0017	C013	100.000	0.3695
T0018,T0039	C029	76.034	0.1776
T0000,T0013	C034	62.992	0.8025
T0008,T0009	C072	100.000	0.3140
T0009,T0032	C021	70.040	0.0792
T0005,T0029	C026	66.764	0.6285
T0000,T0026	C025	95.485	0.0533
T0013,T0015	C062	57.238	0.5032
T0025,T0037	C024	71.452	0.3171
T0001,T0036	C055	97.510	0.1606
T0001,T0037	C013	100.000	0.0523
T0009,T0036	C018	43.614	0.2143
T0003,T0037	C047	39.071	0.2862
T0001,T0015	C005	78.446	0.8915
T0021,T0028	C031	39.546	0.4563
T0013,T0021	C078	83.435	0.1224
T0031,T0035	C070	69.274	0.0679
T0027,T0038	C052	31.723	0.2054
T0009,T0033	C015	39.317	0.4765
T0020,T0022	C043	53.883	0.1670
T0010,T0031	C033	88.748	0.6801
T0021,T0032	C021	54.467	0.7149
T0005,T0023	C022	56.759	0.3389
T0025,T0039	C015	53.626	0.1097
T0010,T0014	C050	18.105	0.0729
T0002,T0039	C062	42.925	0.1426
T0031,T0038	C068	40.676	0.4966
T0029,T0035	C071	40.824	0.2627
T0019,T0029	C056	70.292	0.2944
T0016,T0038	C053	64.993	0.2646
T0005,T0021	C075	80.227	0.2337
T0003,T0008	C013	100.000	0.2381
T0023,T0026	C062	62.182	0.1239
T0017,T0018	C061	54.784	0.0901
T0004,T0011	C032	70.271	0.1701
T0004,T0029	C008	64.270	0.3243
T0015,T0028	C040	77.234	0.1528
T0013,T0033	C032	73.975	0.2264
T0012,T0017	C058	59.974	0.1815
T0027,T0029	C006	58.455	0.2797
T0030,T0036	C066	40.779	0.1777
T0020,T0031	C025	40.242	0.1152
T0004,T0006	C022	56.476	0.3870
T0003,T0005	C040	41.396	0.1549
T0016,T0036	C030	55.733	0.3830
T0006,T0019	C052	60.157	0.3082
T0005,T0033	C020	12.676	0.1433
T0009,T0033	C017	92.925	0.6896
T0029	C044	49.895	0.1534
T0013,T0026	C060	50.012	0.3224
T0006,T0036	C015	49.332	0.0927
T0020,T0030	C048	77.208	0.4315
T0026,T0035	C020	71.822	0.2890
T0007,T0010	C034	69.673	0.1457
T0016,T0026	C035	55.645	0.8140
T0015,T0016	C016	81.583	0.2533
T0005	C005	27.441	0.5816
T0006,T0025	C011	55.642	0.6410
T0000,T0030	C047	44.769	0.1983
T0029,T0031	C046	64.116	0.4645
T0024,T0029	C070	51.861	0.0100
T0004,T0008	C067	73.072	0.7634
T0004,T0021	C008	75.634	0.1806
T0005,T0012	C070	45.793	0.2737
T0007,T0025	C067	44.916	0.4545
T0016,T0029	C024	41.699	0.3087
T0000,T0029	C032	82.762	0.1241
T0006,T0009	C041	69.066	0.1998
T0030,T0037	C074	29.595	0.6968
T0011	C048	26.527	0.4219
T0002,T0023	C038	50.107	0.0269
T0000,T0005	C065	67.642	0.7209
T0031,T0038	C027	67.685	0.3537
T0012,T0025	C045	88.637	0.7627
T0021,T0031	C020	58.512	0.0100
T0003,T0015	C041	79.858	0.1394
T0019,T0031	C064	52.959	0.2580
T0005,T0011	C014	44.048	0.0100
T0022,T0032	C023	61.198	0.2445
T0003,T0012	C052	27.535	0.1654
T0005,T0027	C009	72.074	0.3161
T0011,T0035	C024	27.044	0.1241
T0003,T0020	C061	46.411	0.0810
T0015,T0034	C052	100.000	0.1354
T0002,T0034	C000	53.256	0.7138
T0008,T0033	C039	98.173	0.1701
T0023,T0036	C020	82.906	0.0965
T0030,T0031	C004	45.840	0.8113
T0012,T0036	C063	33.247	0.2528
T0014,T0027	C065	59.805	0.3628
T0027,T0036	C039	74.235	0.3064
T0018,T0024	C019	51.924	0.2002
T0006,T0018	C034	75.651	0.1071
T0020	C052	10.000	0.9492
T0005,T0029	C079	63.017	0.1993
T0023,T0026	C033	68.752	0.1270
T0008,T0014	C043	86.046	0.6027
T0013,T0038	C036	60.041	0.4817
T0000,T0023	C075	47.250	0.3463
T0004,T0016	C048	74.039	0.4231
T0011,T0029	C027	100.000	0.3417
T0009,T0027	C011	37.501	0.3197
T0025,T0029	C051	53.481	0.6732
T0028,T0037	C070	54.567	0.0499
T0000,T0036	C052	57.902	0.6173
T0025	C043	42.081	0.9500
T0035	C079	21.862	0.2163
T0003	C069	10.000	0.7997
T0026,T0031	C078	77.741	0.6520
T0020,T0026	C052	72.942	0.4151
T0014,T0028	C031	31.238	0.1090
T0029	C046	10.000	0.6780
T0016,T0035	C057	82.687	0.3085
T0016,T0036	C021	32.503	0.9176
T0004,T0028	C038	99.871	0.1543
T0038	C070	24.796	0.9500
T0012,T0026	C066	73.742	0.5158
T0015,T0036	C063	82.607	0.0734
T0006,T0027	C071	82.900	0.0100
T0007,T0013	C072	83.198	0.2162
T0005,T0033	C028	65.445	0.2086
T0002,T0039	C076	94.866	0.2687
T0031,T0037	C057	68.675	0.7515
T0002,T0021	C036	83.501	0.4446
T0020,T0029	C010	64.519	0.3144
T0008,T0016	C079	65.462	0.4578
T0001,T0013	C010	39.321	0.7754
T0026	C061	26.277	0.7613
T0015,T0026	C033	77.480	0.6413
T0022,T0030	C037	93.481	0.3520
T0030,T0038	C069	37.677	0.1486
T0002,T0035	C067	27.542	0.5086
T0024,T0032	C061	73.032	0.2059
T0008,T0009	C000	48.812	0.2140
T0013,T0025	C028	81.004	0.2255
T0002,T0019	C077	25.798	0.0416
T0005,T0034	C067	34.073	0.1825
T0008,T0011	C004	100.000	0.1389
T0007,T0028	C072	56.285	0.0872
T0018,T0023	C023	100.000	0.6937
T0012,T0016	C070	65.735	0.4830
T0017,T0035	C055	70.689	0.5354
T0011,T0035	C062	64.520	0.3226
T0002,T0028	C064	74.648	0.4082
T0006,T0028	C016	37.494	0.2758
T0013,T0033	C076	38.472	0.2543
T0009,T0013	C077	43.384	0.3168
T0008,T0028	C007	39.486	0.3853
T0002,T0012	C055	54.803	0.4329
T0020,T0036	C071	44.746	0.1223
T0013,T0034	C069	81.404	0.2612
T0006,T0038	C072	28.884	0.1508
T0018,T0038	C062	45.077	0.6528
T0020,T0038	C056	67.807	0.0921
T0003,T0024	C051	84.353	0.3441
T0011	C005	31.162	0.3033
T0010,T0019	C077	32.712	0.9500
T0033,T0035	C074	91.134	0.5356
T0017,T0022	C048	95.036	0.1788
T0021,T0025	C060	10.000	0.5662
T0006,T0007	C021	100.000	0.8539
T0003,T0017	C046	100.000	0.7399
T0008,T0017	C005	68.948	0.1700
T0019,T0031	C020	37.901	0.5126
T0005,T0034	C007	55.674	0.4100
T0011,T0037	C008	40.571	0.4912
T0036	C047	27.159	0.3945
T0022,T0031	C077	43.111	0.2659
T0028,T0029	C011	47.509	0.2352
T0011,T0029	C017	63.979	0.0860
T0002,T0028	C047	64.634	0.0683
T0015,T0039	C051	49.227	0.1630
T0037,T0038	C012	44.821	0.1450
T0025,T0033	C054	30.807	0.0963
T0009,T0018	C032	87.726	0.4059
T0016,T0032	C059	97.768	0.0668
T0009,T0011	C013	80.387	0.0823
T0003,T0030	C015	47.307	0.0386
T0012,T0016	C054	49.192	0.6718
T0006,T0018	C036	33.051	0.3634
T0004,T0022	C065	45.355	0.4026
T0026,T0033	C078	61.477	0.4784
T0008,T0025	C050	57.627	0.2271
T0018,T0034	C043	89.899	0.5226
T0020,T0033	C021	66.477	0.0983
T0007,T0028	C016	72.353	0.1598
T0003,T0035	C013	55.964	0.1537
T0000,T0024	C042	77.476	0.1319
T0018,T0029	C046	72.344	0.1361
T0014,T0016	C005	66.015	0.3408
T0003,T0039	C068	16.068	0.1270
T0008,T0019	C003	71.979	0.1145
T0009,T0027	C054	86.082	0.4126
T0000,T0016	C066	53.562	0.5683
T0007,T0013	C013	62.693	0.3747
T0014,T0026	C053	62.691	0.1185
T0000,T0022	C042	72.801	0.0932
T0012,T0034	C025	47.687	0.4392
T0005,T0028	C077	27.495	0.1938
T0027,T0031	C027	84.361	0.1382
T0016,T0036	C033	55.736	0.7037
T0010,T0021	C025	50.597	0.1509
T0028,T0031	C009	66.542	0.2569
T0020,T0023	C066	66.966	0.2711
T0001,T0024	C038	80.738	0.0792
T0008,T0026	C057	79.228	0.0188
T0000,T0003	C050	38.136	0.4434
T0000,T0006	C043	56.761	0.3960
T0007,T0012	C039	61.049	0.0917
T0005	C000	40.740	0.7311
T0024,T0031	C076	89.034	0.1733
T0031,T0037	C066	56.846	0.1091
T0016,T0036	C035	38.749	0.2561
T0003,T0025	C019	73.662	0.7418
T0032,T0035	C008	69.354	0.6617
T0014,T0021	C053	26.847	0.1420
T0023,T0039	C026	38.330	0.0695
T0000,T0003	C016	95.959	0.6403
T0015,T0023	C047	55.518	0.1669
T0016,T0032	C058	37.155	0.3311
T0023,T0029	C078	57.421	0.2119
T0015,T0038	C074	76.865	0.3110
T0010,T0012	C077	30.081	0.0572
T0004,T0018	C068	63.192	0.2334
T0007,T0035	C019	62.688	0.1434
T0014,T0022	C017	49.829	0.4387
T0006,T0033	C042	50.494	0.2030
T0018,T0020	C011	78.202	0.6045
T0028,T0038	C012	77.511	0.2390
T0027,T0034	C071	29.114	0.3885
T0012,T0037	C035	43.531	0.3075
T0003,T0022	C060	80.733	0.7608
T0001,T0013	C028	71.647	0.7717
T0011,T0037	C032	64.678	0.0323
T0002,T0039	C022	69.046	0.0199
T0025,T0031	C072	100.000	0.8191
T0013,T0030	C047	55.147	0.6283
T0015,T0037	C035	69.387	0.1591
T0021,T0034	C049	60.330	0.0463
T0015,T0023	C012	85.198	0.1053
T0009,T0025	C021	48.816	0.2080
T0024,T0034	C045	61.872	0.4250
T0005,T0037	C040	54.445	0.3689
T0004,T0023	C045	77.949	0.1356
T0025,T0038	C052	49.884	0.2962
T0021,T0033	C010	26.334	0.3153
T0013,T0018	C066	57.505	0.4948
T0017,T0023	C033	72.186	0.0512
T0008,T0026	C055	45.579	0.3489
T0028,T0035	C042	41.983	0.6254
T0022,T0034	C027	82.633	0.2368
T0017,T0018	C055	64.649	0.8169
T0004,T0015	C038	42.209	0.1909
T0003,T0014	C072	61.602	0.0634
T0015	C045	36.044	0.7023
T0021,T0028	C066	70.114	0.1554
T0006,T0020	C052	79.052	0.5487
T0037,T0039	C060	67.743	0.1325
T0014,T0036	C058	62.369	0.5735
T0008,T0013	C023	100.000	0.3347
T0014,T0023	C067	95.326	0.2115
T0028,T0038	C032	75.746	0.1659
T0014,T0017	C077	54.980	0.3017
T0013,T0033	C021	81.475	0.2464
T0009,T0022	C040	75.561	0.3536
T0027,T0030	C077	72.616	0.6060
T0002,T0017	C041	56.108	0.6085
T0007,T0019	C019	90.484	0.2412
T0007,T0020	C028	55.752	0.1216
T0001,T0021	C040	58.408	0.1881
T0016,T0029	C072	83.233	0.0487
T0019,T0020	C019	53.247	0.3648
T0024,T0030	C045	87.163	0.2823
T0003,T0033	C011	47.202	0.4976
T0013,T0026	C026	53.285	0.0647
T0033,T0039	C074	53.236	0.5508
T0002,T0017	C047	61.325	0.3440
T0004,T0034	C064	71.758	0.2900
T0009,T0038	C013	73.025	0.3029
T0016,T0026	C036	53.033	0.3602
T0032,T0033	C028	64.474	0.5662
T0000,T0029	C046	75.738	0.5343
T0011,T0034	C014	59.674	0.4176
T0004,T0033	C042	43.651	0.1256
T0011,T0037	C079	54.178	0.1657
T0002,T0019	C040	79.563	0.1212
T0011,T0014	C056	66.418	0.0464
T0005,T0009	C051	50.348	0.3433
T0006,T0017	C011	55.422	0.2536
T0011,T0038	C065	65.724	0.0210
T0009,T0039	C002	43.461	0.3017
T0010,T0015	C026	51.797	0.0606
T0009,T0026	C003	73.532	0.1485
T0021,T0034	C052	81.639	0.0814
T0003,T0031	C008	74.712	0.1557
T0012,T0013	C019	38.330	0.8004
T0032,T0033	C031	26.525	0.2211
T0007,T0022	C011	61.123	0.3779
T0010,T0032	C055	41.442	0.2256
T0020,T0022	C005	67.712	0.2265
T0016,T0027	C025	88.028	0.4333
T0001,T0036	C021	35.943	0.3406
T0027	C054	14.423	0.7353
T0013,T0031	C076	50.459	0.2242
T0004,T0023	C044	91.117	0.4264
T0002,T0016	C035	71.106	0.3876
T0003,T0023	C015	90.171	0.2667
T0002,T0015	C057	88.412	0.4556
T0018,T0021	C066	61.804	0.1521
T0008,T0024	C041	77.153	0.2708
T0017,T0019	C003	72.394	0.3829
T0019,T0021	C041	70.106	0.4373
T0009,T0028	C045	84.979	0.6776
T0023,T0039	C069	41.936	0.0979
T0016,T0034	C026	82.357	0.2386
T0011,T0020	C041	45.389	0.3732
T0013,T0028	C025	77.782	0.2778
T0030,T0038	C073	73.278	0.1752
T0009,T0036	C001	48.736	0.4881
T0008,T0025	C020	69.656	0.2862
T0008,T0028	C029	55.035	0.1300
T0007,T0014	C007	70.570	0.5363
T0009,T0024	C015	75.797	0.1084
T0003,T0030	C038	49.521	0.3263
T0020,T0023	C074	89.550	0.2700
T0000,T0020	C055	100.000	0.0125
T0002,T0005	C064	77.153	0.1591
T0030,T0035	C046	98.972	0.4911
T0026,T0029	C039	99.439	0.1957
T0036,T0037	C047	85.800	0.0978
T0007,T0028	C066	74.887	0.3041
T0003,T0016	C048	56.299	0.4158
T0014,T0022	C045	60.056	0.6013
T0022,T0028	C001	48.224	0.1481
T0003,T0018	C045	76.387	0.0100
T0011,T0016	C070	38.953	0.6337
T0011,T0021	C029	63.964	0.1599
T0012,T0038	C065	29.067	0.3734
T0015,T0022	C063	48.643	0.1590
T0006,T0009	C030	60.061	0.3716
T0017,T0026	C064	68.775	0.2453
T0023,T0034	C070	72.023	0.0755
T0000	C049	23.545	0.4675
T0016,T0027	C047	65.492	0.2736
T0016,T0036	C073	71.953	0.5212
T0010,T0038	C040	35.829	0.2793
T0000,T0006	C049	40.382	0.1286
T0002,T0015	C042	80.469	0.2811
T0004,T0017	C076	80.704	0.3635
T0019,T0036	C001	98.600	0.3840
T0013	C002	10.494	0.8349
T0006,T0010	C010	53.283	0.5924
T0011	C033	26.997	0.7174
T0009,T0014	C051	93.825	0.0106
T0021,T0030	C005	60.380	0.3399
T0010,T0025	C033	57.238	0.1164
T0008,T0015	C057	61.951	0.5121
T0016,T0037	C006	77.789	0.0970
T0007,T0024	C035	76.836	0.3858
T0002,T0033	C006	87.584	0.4707
T0023,T0034	C044	39.538	0.1011
T0015,T0017	C044	50.488	0.3046
T0006,T0017	C058	34.335	0.2477
T0010,T0030	C062	39.914	0.0849
T0000,T0034	C010	19.201	0.3360
T0028,T0029	C069	84.544	0.7147
T0000,T0002	C043	54.591	0.2832
T0028,T0037	C055	98.263	0.2271
T0014,T0027	C031	40.953	0.1753
T0008,T0022	C076	54.790	0.4591
T0024,T0025	C047	41.026	0.5091
T0005,T0024	C015	41.017	0.1590
T0001,T0004	C018	49.979	0.2610
T0000,T0028	C005	60.331	0.4714
T0022,T0033	C077	57.355	0.0444
T0012,T0037	C045	58.432	0.1816
T0000,T0015	C005	50.161	0.5909
T0013,T0020	C066	39.623	0.4520
T0002,T0005	C010	78.438	0.0272
T0003,T0027	C048	54.939	0.2198
T0001,T0013	C073	76.698	0.3828
T0009,T0036	C077	39.912	0.2512
T0039	C008	14.987	0.9500
T0006,T0021	C056	92.688	0.4892
T0009,T0010	C034	66.055	0.2306
T0008,T0015	C013	45.251	0.0100
T0030	C074	10.000	0.5616
T0014,T0018	C060	71.671	0.2912
T0032,T0039	C020	67.204	0.2253
T0011,T0013	C056	60.082	0.2955
T0008,T0039	C053	68.338	0.3244
T0020,T0022	C018	52.027	0.5892
T0012,T0022	C068	46.652	0.6258
T0005,T0025	C010	75.248	0.1717
T0023,T0027	C067	29.949	0.5540
T0001,T0013	C027	50.266	0.2827
T0006,T0023	C031	63.831	0.1944
T0017,T0018	C014	86.537	0.2116
T0000,T0015	C009	72.382	0.2945
T0010,T0022	C070	93.162	0.0100
T0023,T0025	C038	45.077	0.5206
T0017,T0033	C018	23.408	0.1231
T0025,T0027	C013	71.731	0.2583
T0005,T0020	C071	80.350	0.0912
T0012,T0017	C006	76.078	0.6211
T0012,T0022	C021	67.686	0.0981
T0036,T0039	C010	78.844	0.1304
T0000,T0012	C037	61.658	0.3304
T0017,T0032	C036	85.909	0.8819
T0007,T0011	C001	66.175	0.3427
T0012,T0016	C068	94.985	0.5281
T0010,T0028	C059	36.756	0.2042
T0009,T0038	C060	42.969	0.2064
T0006	C019	39.290	0.4507
T0023	C001	27.884	0.7987
T0004,T0008	C033	82.219	0.1458
T0017,T0032	C013	71.640	0.2828
T0025,T0030	C002	76.864	0.2974
T0017,T0037	C051	78.342	0.2480
T0008,T0011	C008	34.313	0.3943
T0006,T0027	C055	58.117	0.1207
T0029,T0032	C045	55.133	0.1706
T0022,T0038	C033	60.039	0.2287
T0005,T0038	C042	57.904	0.1320
T0003,T0019	C068	30.165	0.0100
T0006,T0016	C002	82.459	0.0219
T0011,T0032	C068	31.390	0.2519
T0016,T0033	C014	64.383	0.4435
T0015,T0036	C041	73.932	0.1602
T0000,T0037	C032	62.178	0.2809
T0014,T0023	C036	70.677	0.5601
T0025,T0036	C033	30.656	0.1847
T0026,T0039	C009	87.465	0.1465
T0005,T0034	C042	77.008	0.6593
T0011,T0038	C003	37.829	0.1467
T0010,T0012	C030	36.690	0.7344
T0023,T0028	C002	50.338	0.2291
T0013,T0032	C043	91.838	0.9207
T0027,T0032	C036	47.679	0.2293
T0035	C067	32.709	0.1740
T0001,T0012	C060	78.912	0.0341
T0002	C025	16.962	0.8098
T0021,T0023	C061	94.789	0.0411
T0002,T0021	C053	81.044	0.2639
T0006,T0009	C033	71.680	0.5394
T0006,T0025	C077	41.393	0.1107
T0007,T0026	C014	82.823	0.3719
T0018,T0030	C039	65.343	0.4380
T0000,T0023	C052	86.610	0.2886
T0008,T0038	C013	68.930	0.1020
T0019,T0027	C038	24.757	0.6396
T0010,T0024	C010	93.166	0.1229
T0009,T0023	C010	94.612	0.1563
T0011,T0019	C024	36.639	0.7250
T0012,T0029	C069	43.692	0.4794
T0007,T0014	C078	80.024	0.6339
T0011,T0024	C050	53.271	0.1322
T0017,T0033	C037	96.937	0.4210
T0016,T0024	C024	44.599	0.1356
T0022,T0039	C004	55.376	0.1421
T0005,T0035	C053	90.849	0.1775
T0000,T0008	C042	58.099	0.1123
T0000,T0015	C051	66.577	0.1933
T0010,T0018	C037	64.810	0.2775
T0016,T0037	C075	73.308	0.4051
T0002,T0007	C009	66.304	0.7423
T0007,T0037	C065	61.061	0.0447
T0028,T0039	C069	47.409	0.1462
T0015,T0019	C008	80.002	0.3033
T0019,T0030	C079	70.598	0.5653
T0015,T0028	C032	65.852	0.2358
T0014,T0022	C052	53.538	0.3297
T0003,T0028	C048	69.869	0.3823
T0027,T0029	C019	38.828	0.1055
T0023,T0028	C056	41.421	0.1920
T0007,T0024	C033	44.690	0.0846
T0008	C077	32.105	0.9500
T0009,T0018	C027	42.379	0.5073
T0013,T0020	C040	66.219	0.6670
T0021,T0032	C039	25.403	0.2748
T0000,T0015	C014	63.602	0.0348
T0003,T0018	C009	40.444	0.4386
T0002,T0033	C037	61.745	0.1896
T0014,T0022	C023	47.574	0.2296
T0008,T0014	C019	37.378	0.3532
T0032,T0036	C066	54.493	0.2982
T0013,T0038	C077	100.000	0.0435
T0018,T0020	C073	98.265	0.0949
T0017,T0026	C067	54.033	0.1915
T0028,T0035	C074	30.277	0.2241
T0000,T0014	C070	38.337	0.2745
T0023,T0037	C075	61.330	0.1496
T0002,T0010	C023	39.765	0.4615
T0022,T0026	C010	50.706	0.2865
T0035,T0036	C010	58.435	0.6539
T0001,T0022	C017	81.702	0.3568
T0003,T0028	C068	55.874	0.3978
T0026,T0038	C071	71.650	0.5075
T0003,T0024	C063	45.013	0.9341
T0004,T0006	C055	74.754	0.3111
T0001,T0029	C051	81.099	0.6438
T0000,T0001	C049	97.319	0.5537
T0020,T0028	C006	77.887	0.7461
T0025,T0039	C072	96.381	0.1997
T0004,T0024	C050	87.488	0.1535
T0003,T0007	C006	53.641	0.0282
T0009,T0024	C020	54.738	0.1463
T0024,T0026	C035	69.100	0.1729
T0009,T0011	C021	100.000	0.2764
T0020,T0039	C033	49.253	0.2802
T0008,T0010	C074	37.112	0.0841
T0020,T0031	C034	50.353	0.4251
T0012,T0026	C079	68.021	0.3098
T0002,T0006	C018	100.000	0.0540
T0010,T0030	C002	74.465	0.0723
T0023,T0032	C071	39.972	0.1917
T0024,T0028	C059	73.974	0.1512
T0009,T0012	C032	23.401	0.3808
T0008,T0013	C055	100.000	0.4900
T0003,T0019	C044	60.886	0.4660
T0014,T0029	C014	32.536	0.1173
T0001,T0035	C053	57.471	0.0100
T0038,T0039	C046	62.088	0.4999
T0004,T0023	C010	61.749	0.1087
T0006,T0016	C060	47.319	0.9286
T0016,T0035	C061	58.567	0.7113
T0010,T0014	C025	54.126	0.2025
T0000,T0013	C031	45.650	0.0100
T0012,T0033	C031	70.669	0.2497
T0003,T0008	C050	58.405	0.0824
T0023,T0027	C028	47.982	0.2749
T0001,T0012	C054	52.215	0.2611
T0003,T0024	C030	73.741	0.1746
T0012,T0022	C073	62.099	0.1618
T0006,T0014	C070	64.006	0.1373
T0006,T0016	C028	64.562	0.1356
T0005,T0007	C071	49.854	0.2428
T0017,T0026	C023	63.047	0.2151
T0018,T0031	C058	75.147	0.0994
T0020,T0026	C039	57.653	0.0895
T0025,T0035	C071	77.954	0.3338
T0014,T0038	C017	44.025	0.1966
T0010,T0027	C070	38.391	0.1540
T0012,T0032	C056	76.386	0.3340
T0013,T0028	C066	66.503	0.3517
T0008,T0024	C053	59.945	0.5175
T0000,T0029	C026	57.101	0.1292
T0001,T0039	C019	70.070	0.6492
T0009,T0038	C079	42.406	0.0498
T0006,T0013	C026	59.592	0.2851
T0025,T0033	C021	46.626	0.0970
T0009,T0011	C044	25.692	0.1516
T0008,T0010	C014	86.258	0.1487
T0022,T0026	C020	34.771	0.3679
T0004,T0011	C011	62.727	0.3305
T0003,T0030	C046	75.854	0.1310
T0006,T0025	C064	52.578	0.2803
T0034	C000	18.270	0.4520
T0018,T0027	C032	52.627	0.0831
T0000,T0032	C038	72.096	0.5559
T0025,T0027	C053	65.863	0.5570
T0010,T0037	C002	67.408	0.5706
T0015,T0030	C026	61.305	0.0828
T0021,T0025	C003	76.454	0.1867
T0026,T0027	C056	59.259	0.2796
T0021,T0030	C021	44.791	0.8520
T0013,T0017	C043	100.000	0.3964
T0024,T0034	C011	37.393	0.1690
T0015,T0034	C064	100.000	0.4571
T0006,T0026	C030	74.108	0.1476
T0024,T0027	C065	76.498	0.6305
T0033	C021	15.378	0.5813
T0004,T0016	C077	48.494	0.3712
T0007,T0014	C039	68.759	0.4387
T0009,T0021	C029	55.797	0.0100
T0013,T0036	C038	34.511	0.3113
T0004,T0037	C035	66.211	0.1838
T0000,T0002	C074	27.050	0.6403
T0007,T0030	C004	70.541	0.1193
T0035	C071	40.538	0.9500
T0004,T0023	C015	45.837	0.0687
T0018,T0020	C053	58.151	0.2120
T0005,T0021	C045	100.000	0.6351
T0002,T0027	C012	100.000	0.4105
T0013,T0017	C023	67.159	0.1776
T0004	C076	23.814	0.9500
T0021,T0026	C008	45.251	0.5405
T0009,T0030	C074	41.170	0.3256
T0010,T0012	C069	48.924	0.2439
T0018	C019	23.235	0.9213
T0030,T0037	C004	58.021	0.3602
T0004,T0021	C039	64.277	0.2765
T0027,T0029	C017	67.691	0.2018
T0004,T0007	C041	51.334	0.2279
T0014,T0039	C008	40.967	0.8672
T0008,T0019	C022	71.670	0.5303
T0014,T0015	C026	72.306	0.6262
T0024,T0035	C008	30.891	0.4320
T0013,T0015	C009	68.891	0.3281
T0015,T0020	C013	37.983	0.0902
T0007,T0029	C009	54.731	0.1159
T0009,T0028	C065	56.653	0.2817
T0013,T0017	C005	42.881	0.2221
T0009,T0039	C043	40.936	0.5914
T0013,T0039	C044	55.258	0.0371
