task_id_list	courier_id	total_score	willingness
T0010,T0018	C042	80.477	0.3302
T0003,T0006	C018	58.615	0.1544
T0010,T0038	C020	37.046	0.9500
T0004,T0011	C026	61.292	0.1857
T0009,T0027	C013	68.945	0.4635
T0005,T0021	C009	40.776	0.2317
T0026,T0033	C002	53.702	0.2726
T0009,T0025	C043	57.732	0.3024
T0006,T0013	C079	69.886	0.0778
T0008,T0033	C044	58.029	0.3518
T0022	C004	36.069	0.3939
T0009,T0019	C034	81.494	0.7965
T0006,T0033	C044	67.435	0.0545
T0004,T0013	C052	36.929	0.3538
T0004,T0032	C066	54.268	0.4292
T0021,T0023	C023	73.439	0.0879
T0012,T0019	C021	59.998	0.9500
T0005,T0032	C057	51.506	0.1136
T0009,T0012	C019	72.218	0.4282
T0001,T0035	C050	60.316	0.2615
T0014,T0016	C051	85.877	0.5953
T0002,T0032	C027	43.147	0.1953
T0018,T0026	C011	37.894	0.0649
T0008,T0011	C059	52.306	0.1256
T0022,T0038	C042	85.002	0.1461
T0024,T0029	C079	64.018	0.4230
T0002,T0009	C031	47.024	0.5068
T0005,T0027	C053	79.644	0.4485
T0026,T0031	C079	72.353	0.4049
T0002,T0023	C064	38.301	0.5322
T0002,T0012	C071	59.945	0.3137
T0017,T0033	C003	81.683	0.1361
T0033,T0037	C034	100.000	0.4659
T0025,T0030	C039	81.438	0.2028
T0019,T0026	C055	92.044	0.2786
T0003,T0013	C006	33.409	0.5115
T0024,T0029	C018	50.196	0.0100
T0024,T0028	C038	50.926	0.2003
T0024	C025	31.866	0.9500
T0012,T0038	C055	58.807	0.0788
T0011,T0022	C005	28.042	0.0414
T0006,T0031	C051	90.357	0.4070
T0001,T0028	C079	65.264	0.1519
T0034,T0037	C053	53.721	0.0975
T0007,T0009	C049	55.263	0.0461
T0001,T0004	C067	86.735	0.0977
T0007,T0039	C066	64.920	0.2622
T0018,T0022	C058	71.490	0.8775
T0025,T0039	C043	80.385	0.5198
T0026	C013	49.612	0.8378
T0001,T0036	C035	65.141	0.1255
T0009,T0029	C055	62.785	0.3801
T0010,T0011	C031	33.658	0.2095
T0003,T0039	C051	51.551	0.8379
T0021,T0034	C040	61.527	0.2059
T0028,T0034	C019	35.435	0.3936
T0003,T0031	C020	41.859	0.0714
T0000,T0021	C053	83.783	0.4214
T0034	C028	15.850	0.0760
T0025,T0037	C066	69.522	0.1763
T0035,T0036	C032	61.422	0.5570
T0020,T0033	C007	50.198	0.0916
T0011,T0021	C023	31.982	0.2977
T0003,T0015	C046	64.050	0.0928
T0018,T0034	C016	86.057	0.1945
T0000	C047	52.694	0.2861
T0012,T0017	C073	70.965	0.1691
T0000,T0006	C057	76.721	0.1998
T0008,T0009	C040	42.242	0.1164
T0018,T0036	C002	72.656	0.5419
T0028,T0036	C041	70.879	0.1868
T0012,T0032	C058	54.281	0.2625
T0002,T0039	C026	66.026	0.3204
T0031,T0035	C029	57.504	0.4598
T0005,T0028	C065	55.991	0.7709
T0016,T0020	C017	94.049	0.5213
T0004,T0027	C010	54.703	0.3044
T0010,T0036	C033	77.773	0.3153
T0011,T0014	C061	78.295	0.0916
T0003,T0008	C067	75.370	0.5775
T0016,T0017	C064	64.016	0.6877
T0000,T0031	C033	79.033	0.3636
T0002,T0027	C021	62.134	0.3119
T0021,T0034	C062	63.405	0.4988
T0016,T0018	C056	57.989	0.8504
T0000,T0006	C030	55.460	0.0818
T0008,T0019	C024	73.180	0.1849
T0007,T0039	C048	64.946	0.4529
T0001,T0009	C062	75.946	0.2450
T0015,T0022	C006	59.080	0.2894
T0019,T0033	C060	61.734	0.0781
T0007,T0023	C074	85.808	0.0595
T0006,T0035	C058	23.165	0.5361
T0010,T0037	C010	54.098	0.5045
T0007,T0021	C001	74.180	0.1672
T0020,T0031	C006	100.000	0.0984
T0005,T0036	C069	61.886	0.0828
T0033,T0036	C059	65.736	0.1812
T0024,T0032	C074	24.403	0.1857
T0018,T0029	C004	65.252	0.4997
T0028,T0037	C027	84.639	0.3542
T0002,T0005	C005	56.614	0.7042
T0021,T0022	C025	52.570	0.4855
T0002,T0004	C037	48.582	0.2888
T0009,T0036	C074	97.143	0.0970
T0011,T0015	C021	24.463	0.4470
T0018,T0034	C001	68.213	0.2031
T0015,T0038	C025	23.877	0.5525
T0021,T0037	C071	71.360	0.1801
T0014,T0026	C015	48.874	0.8345
T0012,T0027	C053	48.117	0.7089
T0003,T0012	C013	29.448	0.2885
T0034,T0038	C053	20.874	0.1482
T0022,T0026	C020	78.351	0.5856
T0017,T0035	C023	78.609	0.1184
T0009,T0034	C076	52.921	0.9500
T0008,T0033	C057	97.428	0.3921
T0002,T0014	C074	70.334	0.1224
T0019,T0023	C058	57.432	0.0987
T0028,T0032	C030	39.366	0.3062
T0023,T0035	C070	71.834	0.3310
T0009,T0016	C037	35.215	0.5294
T0023,T0032	C061	93.333	0.3695
T0015,T0019	C011	53.167	0.7537
T0038	C070	44.568	0.2852
T0001,T0019	C001	91.187	0.1110
T0020	C050	34.315	0.3587
T0018,T0036	C030	37.663	0.1889
T0013,T0029	C013	72.280	0.4393
T0006,T0039	C074	38.998	0.1354
T0018,T0035	C052	63.103	0.7576
T0000,T0026	C034	54.349	0.2316
T0010,T0029	C056	59.234	0.3321
T0013,T0026	C028	81.671	0.7474
T0005,T0017	C058	51.346	0.0749
T0000,T0007	C041	49.799	0.7227
T0007,T0039	C054	60.979	0.3260
T0021,T0032	C050	97.771	0.5574
T0029,T0039	C033	78.373	0.8834
T0005,T0020	C074	89.935	0.3580
T0010,T0037	C030	67.487	0.1201
T0009,T0022	C057	55.332	0.1338
T0001,T0025	C029	51.501	0.5299
T0010,T0022	C064	40.258	0.1765
T0015,T0034	C007	47.600	0.7098
T0018,T0025	C020	57.462	0.4097
T0002,T0007	C055	47.723	0.3579
T0018,T0038	C071	92.442	0.2072
T0012,T0026	C040	60.563	0.3699
T0006,T0028	C059	47.600	0.1494
T0015,T0032	C029	90.302	0.1996
T0019,T0025	C074	40.922	0.8931
T0000,T0008	C019	68.030	0.2081
T0018,T0019	C038	48.648	0.1402
T0003,T0011	C066	46.563	0.4275
T0020,T0038	C024	81.543	0.3104
T0022,T0036	C040	65.275	0.0385
T0004,T0013	C046	52.956	0.1946
T0021,T0025	C064	69.505	0.3887
T0020,T0029	C060	48.423	0.2730
T0008,T0028	C023	70.526	0.5716
T0000,T0012	C052	54.680	0.0257
T0024,T0036	C028	45.849	0.2626
T0011,T0012	C057	49.012	0.3424
T0017,T0036	C003	100.000	0.0984
T0022	C055	32.911	0.7407
T0003,T0006	C059	46.784	0.8907
T0007,T0012	C062	97.496	0.1285
T0007,T0021	C015	70.852	0.5660
T0035,T0039	C047	75.813	0.3863
T0023,T0039	C040	58.810	0.2225
T0020,T0025	C055	46.550	0.6241
T0006,T0010	C043	29.509	0.1960
T0012,T0028	C028	61.816	0.2236
T0006	C042	31.459	0.4648
T0000,T0014	C074	64.903	0.4305
T0011,T0032	C076	32.596	0.1003
T0004,T0024	C022	79.071	0.3967
T0003,T0025	C040	44.891	0.5249
T0005,T0022	C075	54.795	0.2065
T0003,T0023	C005	34.855	0.1464
T0020,T0032	C000	62.075	0.4670
T0016,T0038	C057	76.029	0.3525
T0024,T0028	C020	43.754	0.7372
T0025,T0028	C056	53.117	0.6184
T0008,T0033	C078	68.646	0.1896
T0031	C021	23.424	0.5944
T0020,T0037	C008	93.706	0.1244
T0003,T0006	C037	86.699	0.1038
T0011,T0028	C079	58.319	0.1284
T0011,T0033	C027	77.222	0.0136
T0014,T0031	C001	72.150	0.3636
T0019,T0039	C039	100.000	0.1019
T0011,T0013	C055	50.678	0.0920
T0012,T0033	C013	52.966	0.3501
T0031,T0038	C059	65.156	0.3432
T0011,T0023	C034	66.138	0.2989
T0004,T0014	C024	80.908	0.1560
T0015,T0030	C013	82.167	0.8447
T0006,T0039	C037	64.407	0.2933
T0036,T0038	C076	66.029	0.2703
T0009,T0025	C048	65.136	0.2332
T0031,T0039	C055	94.285	0.3624
T0003,T0021	C079	49.688	0.6199
T0008,T0036	C013	23.527	0.0602
T0003,T0039	C054	32.987	0.2508
T0010,T0014	C075	67.837	0.0702
T0012	C063	11.694	0.6041
T0033,T0037	C006	57.311	0.0931
T0029,T0039	C009	44.247	0.4037
T0022,T0032	C053	80.595	0.4090
T0009,T0019	C018	96.088	0.2687
T0005,T0025	C014	73.076	0.6993
T0007,T0032	C035	45.470	0.1262
T0001,T0038	C077	80.989	0.0736
T0007,T0008	C020	54.155	0.1646
T0032,T0035	C000	43.171	0.0709
T0007,T0030	C004	66.154	0.6314
T0024,T0028	C046	91.435	0.2656
T0001,T0021	C031	44.789	0.2049
T0019,T0035	C016	53.680	0.4266
T0015,T0032	C041	57.621	0.0511
T0005,T0024	C079	61.801	0.1976
T0007,T0009	C034	63.985	0.5140
T0025,T0036	C051	56.731	0.1823
T0010,T0031	C030	76.487	0.1356
T0001,T0026	C045	57.606	0.3477
T0010,T0032	C059	88.710	0.4228
T0000,T0011	C059	79.320	0.1757
T0003,T0009	C044	79.267	0.0395
T0020,T0033	C077	91.890	0.0808
T0005,T0022	C010	52.613	0.2512
T0032,T0039	C009	79.181	0.1297
T0001,T0009	C001	48.050	0.9436
T0000,T0003	C040	49.601	0.0651
T0005,T0017	C060	52.232	0.5264
T0023,T0039	C044	53.020	0.0402
T0007,T0025	C019	87.162	0.2978
T0003,T0011	C007	78.331	0.1715
T0015,T0036	C024	78.243	0.1131
T0001,T0018	C050	61.712	0.1314
T0013,T0035	C035	57.731	0.3055
T0008,T0020	C032	70.953	0.4440
T0018,T0023	C053	72.320	0.1285
T0008,T0015	C038	100.000	0.0100
T0002,T0007	C023	100.000	0.3541
T0002,T0007	C024	63.541	0.1077
T0013,T0017	C037	61.153	0.9458
T0009,T0034	C024	99.341	0.6319
T0031,T0035	C043	81.183	0.2662
T0032,T0034	C037	55.132	0.2434
T0009,T0035	C008	79.002	0.4262
T0023,T0026	C053	44.577	0.6552
T0009,T0023	C026	81.732	0.5151
T0002,T0011	C027	48.869	0.0586
T0000,T0030	C001	75.058	0.4727
T0012,T0034	C007	84.411	0.0795
T0007,T0035	C003	99.772	0.2671
T0016,T0036	C023	67.549	0.1585
T0021,T0034	C020	67.912	0.0297
T0009,T0020	C029	56.592	0.1646
T0006,T0024	C035	79.864	0.0460
T0006,T0020	C028	49.464	0.3515
T0027,T0039	C056	40.860	0.3175
T0015,T0031	C042	90.101	0.5435
T0003,T0020	C033	65.996	0.3828
T0013,T0015	C079	70.291	0.0155
T0020	C071	10.000	0.6952
T0018,T0022	C064	100.000	0.2946
T0010,T0029	C047	76.392	0.3112
T0021,T0032	C027	40.303	0.2633
T0004,T0026	C037	76.679	0.2124
T0015,T0025	C003	54.151	0.1437
T0004,T0008	C041	90.277	0.3397
T0034	C023	20.670	0.8492
T0001,T0014	C022	80.793	0.2294
T0018,T0027	C040	71.912	0.1892
T0019,T0032	C035	79.556	0.4636
T0012,T0034	C078	34.253	0.1329
T0014,T0019	C048	56.927	0.1439
T0003,T0010	C009	55.534	0.1572
T0001,T0032	C059	66.070	0.1668
T0004,T0037	C000	38.084	0.2319
T0022,T0035	C046	79.308	0.0931
T0000,T0026	C058	98.281	0.2514
T0010,T0037	C020	94.876	0.3825
T0013,T0039	C065	100.000	0.3660
T0011,T0021	C061	65.812	0.1501
T0009,T0014	C072	60.376	0.1960
T0002,T0035	C057	67.359	0.2812
T0019,T0025	C026	76.165	0.1882
T0024,T0028	C036	50.316	0.0996
T0007,T0018	C025	49.096	0.6712
T0004,T0015	C048	37.989	0.6811
T0028,T0037	C073	100.000	0.2470
T0022,T0024	C051	73.501	0.3386
T0017,T0021	C068	60.267	0.3094
T0003,T0008	C068	54.876	0.3206
T0004,T0008	C060	37.081	0.3167
T0001,T0030	C075	70.025	0.7368
T0006,T0021	C072	41.432	0.0971
T0025,T0038	C049	43.145	0.1757
T0001,T0008	C059	58.237	0.0100
T0001,T0012	C009	68.310	0.4546
T0013,T0031	C018	37.465	0.7717
T0012,T0038	C046	79.807	0.4554
T0005,T0014	C033	94.127	0.1970
T0000,T0019	C077	27.818	0.1156
T0032,T0038	C075	31.456	0.1535
T0002	C005	14.786	0.8608
T0010,T0011	C041	74.178	0.1955
T0001,T0017	C003	65.267	0.1488
T0011,T0036	C055	58.004	0.3979
T0001,T0037	C067	56.552	0.1902
T0000,T0028	C040	88.988	0.1035
T0000,T0035	C079	100.000	0.2073
T0029,T0036	C037	33.473	0.0704
T0013,T0037	C015	69.162	0.1106
T0007,T0030	C045	100.000	0.0300
T0019,T0028	C037	63.545	0.0117
T0010,T0022	C010	45.902	0.1369
T0021,T0027	C060	58.839	0.4793
T0016,T0039	C010	79.870	0.4750
T0005,T0021	C034	73.289	0.7461
T0009	C045	15.035	0.8661
T0033,T0038	C071	85.569	0.1524
T0000,T0012	C030	81.555	0.6932
T0018,T0027	C062	76.639	0.3134
T0017	C036	21.031	0.9500
T0014,T0025	C020	88.031	0.5126
T0020,T0023	C016	48.738	0.0100
T0015,T0027	C024	63.719	0.1316
T0016,T0030	C071	21.735	0.0559
T0019,T0031	C068	91.911	0.1085
T0000,T0031	C031	79.577	0.1742
T0020,T0034	C046	58.119	0.0517
T0008	C033	41.530	0.9500
T0002,T0034	C011	56.334	0.2666
T0019,T0039	C024	37.359	0.3868
T0001,T0007	C069	69.216	0.1915
T0003,T0038	C001	58.792	0.1598
T0011,T0034	C036	35.512	0.4320
T0032,T0038	C060	51.886	0.1658
T0026,T0029	C023	35.251	0.1591
T0008,T0039	C021	52.833	0.1276
T0013,T0036	C057	57.792	0.3647
T0034,T0036	C064	92.850	0.3266
T0032,T0034	C007	72.063	0.1653
T0015,T0018	C034	51.428	0.1631
T0008,T0016	C059	77.087	0.7880
T0000,T0003	C053	97.891	0.2092
T0006,T0023	C044	85.512	0.3918
T0012,T0017	C079	30.558	0.1807
T0002,T0034	C075	34.480	0.2762
T0004,T0016	C020	79.837	0.5386
T0031,T0034	C018	53.554	0.0908
T0013,T0025	C037	59.912	0.6106
T0002,T0010	C031	61.448	0.6303
T0002,T0004	C059	28.958	0.3021
T0007,T0029	C004	61.936	0.0395
T0006,T0023	C021	54.132	0.3241
T0012,T0030	C018	58.124	0.0679
T0002,T0025	C031	36.267	0.3032
T0010,T0031	C048	52.557	0.1199
T0027,T0028	C076	52.548	0.2631
T0006,T0014	C006	100.000	0.4105
T0022,T0027	C022	30.645	0.3677
T0000,T0012	C017	48.012	0.3569
T0005,T0035	C041	71.649	0.1871
T0006,T0008	C010	32.617	0.7566
T0014,T0026	C067	67.734	0.6571
T0004,T0037	C021	39.572	0.0702
T0012,T0031	C068	64.003	0.1293
T0006,T0025	C072	57.393	0.1371
T0027,T0035	C065	52.669	0.4298
T0004	C019	10.000	0.2164
T0007,T0039	C000	31.384	0.6966
T0016,T0034	C048	37.921	0.2087
T0025,T0027	C068	56.092	0.2767
T0005,T0023	C070	19.494	0.2360
T0010,T0017	C051	53.298	0.7115
T0006,T0009	C031	26.154	0.6426
T0031,T0037	C050	58.730	0.2290
T0008,T0012	C008	69.125	0.1728
T0019	C012	24.218	0.5562
T0002,T0027	C018	61.837	0.4182
T0031,T0039	C027	43.949	0.0967
T0013,T0033	C048	73.793	0.2395
T0002,T0032	C015	54.112	0.2674
T0000,T0004	C073	64.763	0.1457
T0005,T0018	C047	35.136	0.6333
T0026,T0032	C072	40.173	0.0206
T0022,T0029	C022	27.413	0.4477
T0003,T0004	C055	49.452	0.3025
T0013,T0022	C014	87.587	0.1503
T0002,T0008	C018	69.447	0.1911
T0020,T0023	C047	64.214	0.0835
T0020,T0037	C027	74.922	0.8616
T0003,T0025	C051	50.603	0.1409
T0031,T0037	C072	59.257	0.3748
T0003,T0013	C067	62.974	0.1831
T0000,T0027	C015	53.795	0.2529
T0005,T0034	C050	64.450	0.3145
T0020,T0034	C052	69.592	0.2576
T0002,T0034	C070	65.058	0.1647
T0032,T0036	C003	100.000	0.8683
T0002,T0028	C022	37.852	0.1953
T0014,T0027	C039	65.150	0.7064
T0018,T0031	C055	78.165	0.3770
T0028,T0029	C068	53.070	0.4306
T0011,T0031	C033	51.415	0.2362
T0021,T0034	C073	100.000	0.1543
T0029,T0036	C059	49.051	0.3375
T0009,T0037	C001	55.153	0.3421
T0025,T0027	C011	72.554	0.8586
T0002,T0005	C022	100.000	0.1587
T0020,T0038	C043	72.403	0.3910
T0016,T0033	C066	28.279	0.0309
T0026,T0033	C017	49.186	0.1910
T0007,T0029	C041	36.675	0.0520
T0001,T0026	C054	32.000	0.3805
T0025,T0034	C018	44.282	0.5062
T0027,T0031	C048	100.000	0.2619
T0007,T0018	C032	46.801	0.1097
T0005,T0038	C065	46.599	0.3709
T0003	C000	27.273	0.8856
T0002,T0039	C064	55.155	0.1752
T0007,T0016	C026	42.602	0.1341
T0022,T0030	C065	52.280	0.6655
T0007,T0029	C055	36.107	0.2303
T0000,T0004	C015	72.862	0.2807
T0005,T0010	C002	67.103	0.7022
T0003,T0010	C036	91.696	0.2223
T0008,T0034	C011	60.338	0.1700
T0023,T0038	C002	47.503	0.2020
T0002,T0038	C020	54.418	0.5934
T0022,T0032	C039	71.546	0.4030
T0010,T0035	C071	81.634	0.2933
T0000,T0009	C065	52.997	0.5696
T0004,T0016	C027	62.569	0.2195
T0014,T0019	C071	53.071	0.2334
T0027,T0028	C049	58.582	0.4152
T0023,T0035	C025	53.628	0.3568
T0008,T0024	C012	94.902	0.3481
T0019,T0023	C000	61.016	0.2485
T0027,T0031	C060	68.737	0.5142
T0014,T0024	C037	93.428	0.1649
T0033,T0039	C030	27.615	0.3982
T0003,T0029	C007	100.000	0.4077
T0027,T0038	C058	55.311	0.3983
T0014,T0031	C024	64.753	0.2638
T0024,T0036	C013	65.000	0.1911
T0003,T0030	C012	60.016	0.2102
T0015,T0034	C077	79.344	0.0521
T0013	C062	10.000	0.3305
T0002,T0007	C050	91.129	0.4594
T0025,T0028	C065	54.166	0.1396
T0014,T0024	C067	72.996	0.3251
T0008,T0030	C000	19.565	0.3100
T0033,T0038	C069	32.793	0.3371
T0002,T0024	C044	76.877	0.0752
T0028,T0031	C014	100.000	0.2537
T0001,T0023	C036	62.214	0.6126
T0001,T0035	C003	65.522	0.0463
T0025,T0030	C042	77.564	0.3815
T0007,T0030	C034	90.086	0.0989
T0022,T0033	C071	57.671	0.1855
T0015,T0029	C006	56.119	0.3512
T0017,T0020	C011	73.759	0.2722
T0004,T0027	C012	100.000	0.6952
T0012,T0039	C057	42.116	0.1273
T0015,T0026	C063	70.482	0.1946
T0010,T0024	C022	78.914	0.6399
T0005,T0016	C011	49.009	0.8163
T0000,T0028	C009	45.679	0.1305
T0033,T0038	C053	71.596	0.3569
T0017,T0029	C070	49.807	0.1604
T0003,T0039	C002	63.036	0.4846
T0019	C042	17.357	0.3023
T0003,T0005	C032	53.645	0.0100
T0003,T0032	C027	63.627	0.1389
T0017,T0018	C070	53.161	0.2508
T0020,T0029	C065	65.636	0.0779
T0028	C067	18.310	0.8123
T0002,T0025	C047	100.000	0.0994
T0018,T0037	C014	65.623	0.2010
T0023,T0039	C003	38.710	0.6154
T0008,T0031	C025	63.423	0.2184
T0001,T0023	C052	86.239	0.0904
T0006,T0031	C019	77.339	0.2233
T0004,T0009	C044	49.415	0.4577
T0033,T0038	C038	46.333	0.9208
T0004,T0024	C054	44.151	0.5624
T0019	C009	55.005	0.8949
T0022,T0031	C053	56.808	0.2700
T0005,T0023	C004	84.602	0.4942
T0007,T0037	C005	60.223	0.0849
T0001,T0016	C062	85.297	0.0100
T0010,T0038	C006	72.899	0.3355
T0030,T0039	C007	78.442	0.1257
T0015,T0016	C062	84.376	0.1180
T0022,T0027	C038	32.448	0.0968
T0014,T0025	C000	100.000	0.2985
T0021,T0030	C073	72.107	0.3009
T0007,T0025	C008	65.546	0.1225
T0004,T0027	C059	55.298	0.1523
T0000,T0035	C048	88.540	0.1047
T0017,T0020	C067	79.242	0.3101
T0002,T0008	C073	57.517	0.2006
T0004,T0028	C052	62.887	0.6803
T0005,T0018	C021	100.000	0.4799
T0008,T0016	C012	35.621	0.2599
T0000	C064	12.545	0.2554
T0014,T0028	C035	44.639	0.0593
T0019,T0021	C073	100.000	0.0895
T0004,T0033	C005	76.625	0.2329
T0002,T0030	C066	74.895	0.1437
T0019,T0037	C046	64.572	0.4955
T0002,T0022	C006	59.902	0.3963
T0000,T0006	C026	50.573	0.1993
T0011,T0024	C017	56.191	0.1488
T0001,T0014	C024	32.492	0.1388
T0019,T0039	C066	47.774	0.6237
T0014,T0018	C069	70.658	0.3187
T0031,T0032	C066	69.763	0.0655
T0004,T0029	C028	39.153	0.0100
T0007,T0009	C017	82.939	0.1703
T0027,T0030	C055	39.070	0.1139
T0002,T0035	C067	87.273	0.1582
T0006,T0039	C020	99.781	0.3533
T0009,T0028	C057	37.459	0.2975
T0016,T0028	C052	53.070	0.1530
T0001,T0039	C071	85.350	0.0561
T0007,T0011	C049	14.518	0.2971
T0017,T0026	C071	55.308	0.6057
T0002,T0030	C018	98.462	0.6094
T0008,T0017	C042	91.002	0.1508
T0000,T0026	C062	78.554	0.0424
T0001,T0002	C038	44.716	0.1195
T0030	C042	10.000	0.7880
T0005,T0031	C032	70.047	0.1767
T0000,T0001	C059	67.509	0.4369
T0005,T0023	C041	59.912	0.2182
T0005,T0020	C025	44.407	0.5329
T0026	C053	15.266	0.9500
T0006,T0034	C003	43.158	0.1274
T0036,T0038	C023	52.083	0.5969
T0002,T0005	C020	95.386	0.2563
T0011,T0039	C073	79.514	0.5265
T0015,T0016	C016	56.109	0.5789
T0003,T0005	C050	34.406	0.6940
T0021,T0037	C000	30.104	0.1649
T0034,T0038	C061	75.345	0.1949
T0025,T0035	C005	29.579	0.2654
T0001,T0022	C043	76.720	0.1848
T0000,T0003	C036	100.000	0.1299
T0026,T0033	C013	72.746	0.0268
T0006,T0014	C057	48.267	0.0473
T0007,T0035	C029	96.426	0.4501
T0019,T0021	C051	49.340	0.6329
T0005,T0028	C058	100.000	0.3420
T0007,T0012	C042	40.286	0.1797
T0028,T0033	C073	69.022	0.1697
T0030,T0035	C048	47.013	0.0699
T0013,T0016	C076	55.936	0.1273
T0015,T0031	C076	64.480	0.1485
T0003,T0021	C033	22.761	0.3139
T0026,T0035	C073	52.774	0.2335
T0025,T0026	C052	56.369	0.1857
T0020,T0022	C000	93.429	0.4673
T0015,T0019	C022	66.399	0.5500
T0011,T0023	C014	54.898	0.3856
T0019,T0037	C023	53.294	0.0886
T0027,T0028	C046	82.500	0.0551
T0006,T0011	C028	75.882	0.4172
T0007,T0019	C039	45.524	0.8799
T0018,T0039	C014	44.369	0.4429
T0023,T0031	C058	86.615	0.3643
T0006,T0033	C069	61.368	0.3947
T0002,T0039	C065	31.697	0.5419
T0002,T0015	C020	54.950	0.5772
T0011,T0012	C012	23.674	0.9385
T0026,T0027	C011	74.213	0.2909
T0011,T0015	C047	34.829	0.1369
T0013,T0036	C028	64.560	0.1642
T0004,T0022	C031	46.101	0.7308
T0019,T0033	C009	76.423	0.3392
T0002,T0026	C078	61.126	0.6933
T0015,T0017	C065	59.335	0.2910
T0001,T0033	C020	53.619	0.0400
T0026,T0028	C036	74.878	0.1462
T0020,T0021	C049	77.209	0.1628
T0012,T0036	C022	48.891	0.1903
T0013,T0036	C010	100.000	0.3151
T0014,T0023	C028	94.918	0.7291
T0009,T0017	C058	55.886	0.1052
T0004,T0038	C014	67.516	0.2942
T0006,T0039	C052	45.337	0.3894
T0010,T0034	C013	97.736	0.2508
T0014,T0039	C035	79.891	0.5295
T0023,T0039	C066	86.453	0.4650
T0007,T0016	C051	68.055	0.3629
T0023,T0032	C040	78.135	0.1259
T0007,T0032	C067	55.055	0.7606
T0020,T0024	C067	72.357	0.8298
T0001,T0033	C017	66.253	0.2123
T0012,T0014	C005	44.754	0.1243
T0004,T0028	C059	44.481	0.3802
T0015,T0027	C012	53.463	0.1269
T0002,T0029	C072	45.911	0.3422
T0012,T0038	C051	21.215	0.3342
T0018,T0020	C076	85.870	0.1469
T0014,T0016	C021	68.734	0.4663
T0011,T0035	C071	39.434	0.4461
T0009,T0033	C008	61.043	0.2618
T0008,T0027	C047	62.372	0.8805
T0021,T0030	C036	66.355	0.4895
T0003,T0005	C042	65.687	0.2047
T0021,T0037	C059	61.608	0.3528
T0007,T0030	C053	47.298	0.5764
T0012,T0039	C017	58.270	0.1385
T0029,T0038	C021	59.322	0.6943
T0008,T0024	C066	79.642	0.1787
T0002,T0009	C046	64.384	0.2122
T0020	C030	31.573	0.7197
T0018,T0039	C048	79.893	0.0311
T0035,T0037	C010	36.956	0.3356
T0000,T0035	C032	86.646	0.5478
T0017,T0021	C013	43.013	0.7378
T0005,T0038	C042	72.566	0.1976
T0004,T0024	C049	61.701	0.3158
T0005,T0031	C016	77.765	0.3098
T0036,T0037	C064	65.436	0.2429
T0022,T0025	C021	100.000	0.4996
T0001,T0017	C070	68.659	0.6589
T0011,T0018	C041	82.206	0.2353
T0009,T0024	C053	53.110	0.3276
T0019,T0026	C016	59.271	0.2390
T0020,T0027	C024	81.204	0.6245
T0015,T0026	C073	57.597	0.9500
T0005,T0021	C051	62.422	0.2479
T0027,T0037	C050	100.000	0.2851
T0024,T0031	C073	45.427	0.3670
T0028,T0029	C022	73.952	0.2319
T0023,T0037	C009	70.256	0.3215
T0034,T0039	C028	28.225	0.2132
T0003,T0013	C023	45.664	0.6032
T0003	C020	25.448	0.5983
T0004,T0034	C018	88.337	0.1030
T0002,T0011	C052	33.901	0.2478
T0003,T0004	C045	79.803	0.1971
T0031,T0033	C078	75.426	0.2565
T0023,T0033	C035	40.541	0.2914
T0019,T0038	C025	77.299	0.2966
T0020,T0036	C051	35.768	0.3580
T0018,T0036	C012	38.307	0.2829
T0000,T0024	C030	58.852	0.4311
T0000,T0003	C021	71.422	0.3605
T0002,T0022	C018	46.887	0.7787
T0023,T0035	C039	47.353	0.9004
T0002,T0032	C066	57.109	0.0833
T0007,T0025	C023	64.333	0.2032
T0008,T0018	C007	35.358	0.1875
T0017,T0038	C058	75.534	0.0984
T0024,T0026	C009	62.453	0.1089
T0013,T0030	C004	68.631	0.2878
T0009,T0036	C033	48.348	0.0872
T0002,T0004	C032	100.000	0.0220
T0020,T0034	C063	70.365	0.2077
T0029,T0037	C025	61.124	0.2083
T0005,T0039	C037	93.392	0.4877
T0004,T0034	C057	95.954	0.1255
T0004,T0011	C020	54.663	0.1210
T0001,T0020	C027	62.732	0.3058
T0011,T0013	C036	94.184	0.2571
T0015,T0022	C032	91.367	0.1508
T0017,T0037	C057	76.094	0.3014
T0012,T0020	C038	34.329	0.3832
T0005,T0031	C069	46.378	0.1411
T0004,T0008	C002	37.286	0.2375
T0001,T0029	C035	38.306	0.2486
T0026,T0038	C005	80.550	0.1009
T0002,T0035	C049	72.812	0.2640
T0004,T0025	C062	92.983	0.0602
T0000,T0012	C047	73.038	0.1683
T0019,T0025	C052	45.683	0.2612
T0013,T0015	C043	48.275	0.1662
T0006,T0032	C050	51.540	0.3717
T0028,T0029	C021	31.938	0.7491
T0003,T0023	C001	78.987	0.0473
T0006	C057	53.503	0.9045
T0030,T0039	C010	40.763	0.1247
T0002,T0011	C017	70.165	0.4083
T0004,T0039	C029	42.985	0.3670
T0032	C026	47.622	0.3275
T0001,T0010	C037	45.989	0.3535
T0029	C025	51.894	0.6449
T0000,T0035	C007	59.404	0.5075
T0018,T0024	C007	27.217	0.1696
T0017,T0024	C023	20.475	0.3176
T0027,T0032	C000	59.543	0.1386
T0006,T0032	C047	49.294	0.1851
T0014,T0021	C078	70.247	0.8452
T0019,T0035	C022	70.579	0.2628
T0030,T0038	C071	51.290	0.3850
