task_id_list	courier_id	total_score	willingness
T0003,T0036	C026	29.978	0.5177
T0001,T0006	C056	60.191	0.4208
T0018,T0034	C038	61.796	0.0436
T0000,T0002	C016	54.324	0.5029
T0028,T0035	C051	60.866	0.4910
T0005,T0025	C046	55.525	0.5943
T0003,T0034	C029	57.063	0.1148
T0013,T0026	C035	72.981	0.1283
T0007,T0032	C055	65.717	0.1572
T0023,T0028	C007	41.057	0.1068
T0009,T0034	C031	70.237	0.3075
T0007,T0021	C074	67.095	0.1826
T0025,T0026	C064	82.197	0.2453
T0028,T0037	C034	53.174	0.1536
T0019,T0028	C037	66.119	0.6261
T0011,T0015	C008	50.555	0.6267
T0008,T0018	C040	58.979	0.2477
T0004,T0037	C045	64.724	0.2730
T0005,T0022	C027	56.189	0.2594
T0001,T0028	C078	74.885	0.3892
T0014,T0022	C047	95.725	0.4847
T0007,T0011	C075	68.110	0.5403
T0004,T0014	C060	96.759	0.5521
T0002,T0017	C077	48.494	0.1283
T0005,T0029	C019	69.139	0.0836
T0018,T0027	C049	47.111	0.2027
T0010,T0033	C058	81.032	0.0833
T0010,T0035	C021	100.000	0.5299
T0014,T0024	C073	80.447	0.0886
T0020,T0024	C044	69.479	0.3168
T0004,T0006	C079	62.912	0.0802
T0003,T0014	C011	30.531	0.2298
T0009,T0027	C010	31.720	0.2688
T0010,T0033	C034	88.406	0.3613
T0002,T0032	C000	69.944	0.0948
T0025,T0038	C072	88.197	0.4224
T0012,T0030	C011	51.736	0.5209
T0012,T0034	C039	47.104	0.1404
T0011,T0024	C025	77.988	0.1612
T0017,T0028	C071	28.995	0.0877
T0003,T0009	C020	45.756	0.1215
T0017,T0021	C023	46.571	0.6268
T0011,T0016	C025	57.708	0.0261
T0002,T0028	C061	89.543	0.3348
T0025,T0026	C030	100.000	0.1581
T0016,T0018	C006	67.333	0.1732
T0023,T0031	C012	51.583	0.1824
T0008,T0036	C023	54.735	0.1466
T0004,T0038	C071	29.236	0.0334
T0033,T0037	C071	97.399	0.1788
T0013,T0018	C005	42.243	0.1191
T0012,T0034	C069	84.760	0.1711
T0019,T0024	C057	56.336	0.0100
T0009,T0017	C045	50.228	0.1114
T0003,T0027	C051	49.651	0.2134
T0013,T0022	C024	70.704	0.1809
T0008,T0015	C066	92.335	0.1619
T0011,T0015	C072	36.311	0.0960
T0017,T0038	C003	76.050	0.7045
T0011,T0014	C026	66.600	0.3088
T0000,T0019	C003	59.704	0.1816
T0009,T0018	C056	100.000	0.2837
T0025,T0036	C005	51.664	0.0990
T0019,T0024	C047	71.012	0.7215
T0015,T0037	C017	63.899	0.3793
T0001,T0017	C042	57.115	0.0935
T0016,T0035	C045	55.922	0.2395
T0009,T0018	C064	79.605	0.4314
T0022,T0037	C034	87.834	0.0699
T0028,T0036	C063	46.453	0.0923
T0001,T0018	C069	45.552	0.6464
T0012,T0014	C041	50.048	0.7540
T0000,T0039	C031	26.093	0.4158
T0002,T0029	C039	64.592	0.5870
T0003,T0038	C007	53.423	0.5939
T0011,T0024	C008	72.583	0.2448
T0027,T0029	C020	55.542	0.1685
T0000,T0033	C012	60.524	0.4911
T0005,T0038	C065	77.641	0.2539
T0029,T0039	C056	44.210	0.7399
T0019,T0034	C067	95.035	0.0601
T0000,T0036	C036	66.505	0.3448
T0027,T0028	C046	37.191	0.0717
T0004,T0019	C052	60.197	0.3105
T0006,T0032	C038	63.821	0.2105
T0003,T0025	C004	41.660	0.2372
T0009,T0022	C004	100.000	0.3649
T0012,T0037	C037	67.324	0.9321
T0015,T0036	C046	78.902	0.3929
T0022,T0034	C011	66.377	0.0207
T0016,T0025	C038	66.066	0.0997
T0012,T0025	C008	76.540	0.8706
T0012,T0034	C020	34.093	0.2457
T0009,T0019	C021	100.000	0.1254
T0003,T0030	C061	94.915	0.5446
T0010,T0016	C030	47.189	0.1584
T0005,T0027	C045	56.970	0.4018
T0033,T0037	C005	92.262	0.9100
T0008,T0037	C016	97.369	0.0769
T0029,T0031	C014	27.045	0.4417
T0013,T0028	C033	54.221	0.5017
T0019,T0021	C006	69.009	0.4515
T0003,T0018	C021	70.635	0.1713
T0009,T0011	C076	63.350	0.2563
T0007,T0021	C019	96.103	0.4038
T0017,T0019	C050	47.306	0.1856
T0006,T0017	C007	32.125	0.4440
T0015,T0031	C053	46.155	0.2543
T0001,T0002	C024	28.406	0.3808
T0022,T0038	C028	68.271	0.2744
T0003,T0005	C042	42.018	0.3964
T0023,T0039	C001	61.685	0.0100
T0005,T0021	C071	67.088	0.1765
T0020,T0027	C054	55.049	0.0235
T0004,T0022	C001	48.494	0.3766
T0003,T0028	C040	77.686	0.3771
T0010,T0025	C077	69.778	0.2638
T0012,T0016	C079	52.378	0.5902
T0035,T0038	C057	97.660	0.1134
T0006,T0030	C008	34.161	0.4965
T0022,T0030	C077	91.647	0.2642
T0010,T0037	C017	42.777	0.2884
T0003,T0020	C064	73.199	0.1120
T0006,T0014	C032	38.337	0.3026
T0002,T0027	C034	47.727	0.5506
T0008,T0026	C022	88.023	0.1664
T0005,T0023	C050	79.022	0.3817
T0000	C020	52.328	0.9500
T0002,T0013	C009	64.621	0.1724
T0000,T0031	C040	64.481	0.1710
T0006,T0029	C008	26.849	0.0344
T0020,T0028	C068	64.205	0.0668
T0011,T0015	C035	63.330	0.2321
T0003,T0022	C016	61.531	0.2214
T0013,T0034	C018	62.300	0.1393
T0011,T0016	C061	49.181	0.9464
T0005,T0006	C030	69.040	0.1307
T0006,T0036	C044	88.068	0.7654
T0038	C015	44.383	0.5948
T0027,T0035	C024	38.038	0.0525
T0009,T0030	C078	76.361	0.1875
T0003,T0029	C025	47.976	0.1078
T0023,T0032	C040	62.981	0.0823
T0009,T0016	C025	95.357	0.1874
T0005,T0035	C011	39.818	0.2833
T0015,T0023	C039	41.587	0.1013
T0003,T0009	C002	74.652	0.5377
T0004,T0034	C040	31.609	0.1848
T0001,T0013	C012	62.644	0.3965
T0013,T0029	C030	40.232	0.0100
T0019,T0021	C009	22.066	0.1317
T0008,T0011	C054	44.803	0.4662
T0025,T0032	C056	65.703	0.3167
T0038	C061	18.980	0.5935
T0019,T0035	C070	74.588	0.6304
T0024,T0032	C024	51.635	0.4773
T0019,T0034	C042	100.000	0.3012
T0030,T0037	C027	100.000	0.3092
T0008,T0024	C014	65.988	0.7671
T0009,T0018	C043	62.986	0.4910
T0005,T0021	C001	75.054	0.1257
T0016,T0023	C065	40.718	0.1502
T0029,T0037	C016	57.388	0.7360
T0009,T0015	C022	27.358	0.5554
T0004,T0032	C057	51.780	0.5364
T0002,T0007	C048	40.004	0.8122
T0022,T0030	C065	71.047	0.1575
T0006,T0038	C053	90.573	0.5070
T0003,T0025	C013	59.911	0.1354
T0004,T0031	C061	57.931	0.1602
T0009,T0026	C013	72.227	0.6212
T0031	C031	38.354	0.6525
T0011,T0016	C004	76.589	0.6349
T0029,T0033	C007	28.073	0.2237
T0017,T0039	C016	56.911	0.1528
T0006,T0023	C035	58.709	0.6382
T0003,T0039	C016	41.899	0.8775
T0015,T0021	C008	71.136	0.7162
T0025,T0034	C058	62.137	0.0100
T0003,T0013	C038	37.284	0.3964
T0002,T0005	C057	63.412	0.1417
T0007,T0022	C008	72.971	0.0798
T0006,T0013	C048	53.624	0.1579
T0017,T0032	C025	53.567	0.1172
T0030,T0033	C033	94.899	0.3651
T0017,T0021	C032	51.745	0.4995
T0021,T0036	C077	48.580	0.3697
T0004,T0015	C032	65.225	0.3045
T0013,T0021	C026	53.863	0.3157
T0013,T0022	C050	58.456	0.2452
T0004,T0019	C071	77.686	0.3169
T0033,T0035	C030	63.262	0.2920
T0008,T0036	C068	39.800	0.3502
T0011,T0034	C011	80.358	0.2153
T0007,T0018	C058	60.257	0.0947
T0016,T0030	C041	35.306	0.0882
T0016	C045	41.474	0.9500
T0006,T0010	C038	71.302	0.1360
T0005,T0015	C061	48.096	0.0238
T0019,T0023	C045	81.642	0.0243
T0029,T0038	C032	33.183	0.3403
T0007,T0027	C052	48.944	0.2031
T0001,T0003	C029	65.902	0.1990
T0002,T0020	C004	87.566	0.9300
T0009,T0012	C010	34.941	0.3008
T0034,T0037	C028	62.953	0.3202
T0015,T0023	C075	52.121	0.1090
T0001,T0017	C032	37.510	0.2651
T0018,T0031	C023	85.056	0.2215
T0000,T0028	C018	53.381	0.6022
T0013,T0035	C022	97.327	0.3925
T0009,T0022	C059	33.509	0.3870
T0002,T0027	C060	26.164	0.7890
T0022,T0023	C076	60.830	0.5184
T0023,T0032	C036	47.171	0.4618
T0012,T0033	C067	51.593	0.0895
T0009,T0033	C005	82.041	0.4697
T0002,T0033	C012	100.000	0.2907
T0024,T0031	C061	69.804	0.4403
T0001,T0031	C038	56.645	0.2626
T0016,T0022	C073	53.876	0.0936
T0007,T0032	C028	64.864	0.2335
T0008,T0023	C004	67.913	0.4116
T0010,T0023	C007	92.484	0.1374
T0003,T0027	C050	92.812	0.5770
T0004,T0026	C013	73.081	0.0807
T0029,T0033	C042	34.254	0.1189
T0006,T0035	C038	83.232	0.2271
T0000,T0013	C070	94.524	0.2232
T0011,T0038	C035	42.282	0.2395
T0010,T0030	C046	100.000	0.1428
T0007,T0024	C072	61.629	0.7641
T0003,T0033	C026	64.798	0.0100
T0010,T0022	C018	73.515	0.0648
T0006,T0016	C037	63.627	0.3026
T0019,T0033	C035	39.494	0.4548
T0015,T0035	C030	49.505	0.3514
T0007	C051	15.650	0.9474
T0012	C041	21.631	0.3354
T0019,T0022	C078	39.596	0.2779
T0022,T0037	C026	64.651	0.2130
T0002,T0033	C066	44.796	0.0450
T0016,T0021	C064	51.916	0.5162
T0027,T0033	C046	52.073	0.3402
T0013,T0020	C055	54.122	0.3272
T0004	C042	43.367	0.3712
T0003,T0013	C056	42.187	0.5072
T0002,T0005	C011	59.040	0.4882
T0027,T0034	C065	56.148	0.3845
T0009,T0012	C041	47.233	0.1624
T0020,T0029	C009	79.594	0.5782
T0011,T0039	C015	64.325	0.3130
T0012,T0027	C010	78.791	0.4685
T0011,T0036	C028	30.021	0.1285
T0001,T0030	C053	53.495	0.3977
T0010,T0032	C025	80.109	0.1134
T0005,T0012	C041	55.214	0.6642
T0005,T0038	C049	41.505	0.1595
T0009,T0019	C024	47.966	0.2107
T0008,T0031	C032	100.000	0.2519
T0002,T0031	C039	56.877	0.4046
T0014,T0031	C079	52.026	0.0774
T0026,T0037	C005	33.537	0.3299
T0012,T0016	C023	46.432	0.2570
T0026,T0027	C056	38.603	0.3433
T0002,T0033	C031	73.247	0.4039
T0011,T0020	C018	87.030	0.3635
T0000,T0038	C014	53.221	0.2947
T0023,T0038	C006	71.420	0.2293
T0024,T0035	C020	32.759	0.1180
T0004,T0039	C025	30.196	0.3202
T0017	C010	36.889	0.6443
T0024,T0026	C077	57.209	0.0146
T0013,T0026	C037	63.368	0.2603
T0003,T0011	C070	78.791	0.4223
T0020,T0024	C024	62.074	0.3437
T0034,T0038	C017	91.688	0.1333
T0027,T0031	C036	29.520	0.1737
T0039	C050	30.610	0.4073
T0011,T0018	C049	55.019	0.3339
T0025,T0028	C023	63.232	0.4208
T0030,T0037	C022	25.055	0.3875
T0019,T0036	C031	52.438	0.0726
T0025,T0027	C024	67.079	0.5477
T0001,T0020	C027	53.958	0.7792
T0009,T0028	C025	61.803	0.4708
T0002,T0019	C067	89.430	0.1473
T0005,T0011	C067	61.540	0.4035
T0004,T0033	C033	70.598	0.1403
T0014	C010	35.970	0.9500
T0008,T0012	C054	64.699	0.3519
T0025,T0033	C047	46.289	0.6104
T0008,T0024	C029	50.473	0.6373
T0009,T0011	C052	83.513	0.2893
T0003,T0031	C069	72.799	0.1119
T0003,T0039	C060	39.174	0.5734
T0021,T0028	C051	65.591	0.2904
T0006,T0007	C046	100.000	0.5901
T0024,T0030	C030	85.725	0.0100
T0010,T0026	C028	54.753	0.2241
T0019,T0021	C005	26.480	0.4051
T0004,T0013	C046	84.204	0.2072
T0016,T0037	C028	53.781	0.8328
T0014,T0020	C011	84.326	0.1581
T0002,T0037	C023	55.114	0.3307
T0002,T0033	C067	65.739	0.0423
T0021,T0023	C079	28.622	0.3724
T0026,T0029	C016	50.566	0.2741
T0000,T0005	C032	67.468	0.0935
T0024,T0039	C056	44.222	0.1460
T0019,T0034	C004	65.735	0.5065
T0018,T0034	C010	43.903	0.0974
T0006,T0037	C064	26.858	0.2235
T0015,T0029	C026	68.524	0.1962
T0008,T0018	C000	92.471	0.6104
T0022,T0031	C068	85.433	0.5828
T0001,T0036	C063	31.980	0.1582
T0006	C047	24.608	0.4394
T0015,T0017	C045	63.432	0.2981
T0011,T0037	C000	75.379	0.4377
T0015,T0024	C029	73.482	0.3369
T0010,T0013	C019	63.062	0.0880
T0007,T0027	C001	79.789	0.3532
T0019,T0036	C028	83.945	0.1696
T0009,T0019	C051	66.830	0.3302
T0008,T0015	C075	78.552	0.3736
T0008,T0017	C020	100.000	0.5040
T0014,T0020	C044	82.423	0.0100
T0001,T0023	C000	70.331	0.1420
T0018,T0035	C017	64.273	0.2342
T0007,T0031	C021	48.514	0.0209
T0003,T0009	C000	36.861	0.5720
T0016,T0025	C050	77.922	0.2373
T0018,T0027	C079	33.399	0.2442
T0014,T0021	C039	45.119	0.3267
T0009,T0026	C023	35.178	0.2236
T0001,T0036	C032	52.370	0.5736
T0003,T0010	C069	49.115	0.2423
T0016,T0026	C074	47.968	0.2070
T0000,T0001	C038	39.333	0.1248
T0001,T0038	C060	41.893	0.0205
T0003,T0016	C001	34.717	0.1384
T0007,T0027	C005	52.155	0.4662
T0006,T0016	C075	77.068	0.2401
T0016,T0020	C077	67.498	0.2125
T0014,T0037	C055	76.273	0.1916
T0006,T0032	C035	79.120	0.1482
T0000,T0018	C060	100.000	0.0100
T0002,T0006	C019	65.338	0.2362
T0013,T0014	C013	69.275	0.0821
T0009,T0036	C019	61.868	0.2129
T0000,T0022	C041	62.085	0.1228
T0010,T0017	C079	100.000	0.3161
T0016,T0028	C012	82.476	0.3983
T0003,T0004	C044	94.533	0.0100
T0014	C036	35.815	0.7394
T0010,T0024	C002	57.094	0.0442
T0011,T0034	C061	100.000	0.2843
T0021,T0026	C025	32.533	0.1221
T0008,T0017	C008	64.250	0.2242
T0008,T0038	C012	45.186	0.1742
T0019	C040	10.000	0.9500
T0008,T0029	C023	77.949	0.3194
T0000,T0020	C024	61.892	0.3588
T0012,T0034	C035	27.613	0.4624
T0020,T0030	C006	82.016	0.3904
T0013,T0021	C056	33.726	0.7549
T0017,T0028	C007	40.942	0.1524
T0001,T0009	C044	49.058	0.2772
T0018,T0024	C057	87.050	0.2893
T0015,T0023	C037	52.731	0.1852
T0015,T0039	C043	66.085	0.3007
T0008,T0028	C008	35.191	0.8096
T0002,T0015	C002	58.019	0.1043
T0006,T0007	C024	69.751	0.1236
T0012,T0021	C027	66.440	0.2366
T0007,T0025	C002	63.088	0.7328
T0009,T0019	C000	43.142	0.1389
T0030,T0031	C076	77.296	0.2028
T0001,T0031	C027	46.929	0.9500
T0029,T0038	C004	76.894	0.8134
T0002,T0004	C013	71.874	0.1052
T0017	C057	34.859	0.3616
T0009,T0027	C002	80.394	0.5709
T0000,T0032	C044	70.135	0.5711
T0008,T0037	C057	60.568	0.5289
T0026,T0037	C063	70.363	0.1317
T0005,T0007	C060	76.194	0.2039
T0009,T0017	C003	66.833	0.1043
T0014,T0023	C038	84.249	0.1902
T0026,T0027	C008	84.664	0.3662
T0001,T0003	C051	63.753	0.2186
T0023,T0036	C058	64.440	0.2454
T0012,T0036	C016	65.315	0.5863
T0000,T0022	C066	71.215	0.7000
T0020,T0033	C010	73.476	0.3565
T0000,T0011	C058	56.510	0.2396
T0016,T0022	C059	66.447	0.2577
T0016,T0020	C011	58.046	0.0367
T0036,T0038	C003	33.268	0.2713
T0015,T0016	C037	49.610	0.0711
T0014,T0028	C050	84.060	0.4845
T0001,T0008	C053	37.389	0.2614
T0020	C043	31.544	0.4378
T0002,T0009	C007	80.474	0.5891
T0025,T0030	C031	80.803	0.3210
T0024,T0035	C009	82.755	0.1840
T0007,T0038	C051	48.655	0.7199
T0016,T0036	C034	66.719	0.3536
T0013,T0016	C078	72.563	0.2607
T0030,T0032	C000	70.218	0.2034
T0019,T0026	C045	44.111	0.1045
T0003,T0022	C063	70.451	0.0130
T0028,T0035	C025	45.818	0.1512
T0037,T0039	C019	40.584	0.6199
T0005,T0032	C018	76.024	0.2374
T0000,T0005	C029	69.193	0.0646
T0014,T0033	C064	92.292	0.1909
T0005,T0014	C038	65.125	0.5257
T0005,T0037	C047	69.587	0.0867
T0011,T0031	C011	45.118	0.8011
T0036,T0039	C026	40.843	0.3596
T0015,T0022	C029	53.960	0.0100
T0007,T0026	C003	22.112	0.0826
T0005,T0017	C075	54.517	0.3330
T0000,T0020	C032	55.238	0.1305
T0033,T0035	C031	52.283	0.7776
T0005,T0026	C059	39.923	0.6571
T0002,T0033	C024	58.953	0.3777
T0022,T0037	C073	34.153	0.6551
T0027	C068	26.169	0.9500
T0011,T0038	C031	60.972	0.1549
T0005	C011	32.108	0.3605
T0009,T0020	C037	68.068	0.0500
T0024,T0026	C058	59.553	0.2037
T0002,T0006	C011	32.639	0.5923
T0002,T0010	C063	69.808	0.2031
T0028,T0033	C020	32.420	0.5214
T0007,T0019	C022	43.301	0.1010
T0018,T0031	C035	66.110	0.5790
T0004,T0032	C052	52.033	0.4071
T0003,T0033	C034	51.774	0.1161
T0013,T0030	C003	51.691	0.2612
T0004,T0015	C021	40.819	0.2718
T0010,T0037	C027	38.628	0.1770
T0010,T0017	C049	67.754	0.6643
T0016,T0034	C038	70.132	0.1550
T0015,T0016	C036	40.957	0.4519
T0032,T0034	C016	77.834	0.2267
T0014,T0021	C065	33.870	0.1636
T0003,T0023	C048	36.368	0.0100
T0015,T0028	C050	51.519	0.3037
T0001,T0026	C007	89.553	0.1114
T0005,T0025	C056	60.755	0.0860
T0027,T0038	C036	55.594	0.3607
T0006,T0023	C067	54.403	0.0211
T0001,T0019	C018	32.462	0.0735
T0011,T0026	C067	56.681	0.2210
T0005,T0027	C066	50.844	0.4378
T0000,T0023	C030	79.226	0.4208
T0010,T0013	C022	66.935	0.3027
T0012,T0039	C022	68.608	0.5198
T0007,T0022	C067	76.442	0.7016
T0003,T0013	C028	40.577	0.2435
T0020,T0029	C031	48.392	0.1761
T0022,T0023	C026	48.109	0.5301
T0017,T0024	C045	57.944	0.6524
T0004,T0019	C047	45.869	0.1676
T0004,T0035	C034	27.461	0.1907
T0000,T0021	C006	67.769	0.5035
T0004,T0012	C033	47.565	0.1805
T0002,T0032	C071	99.588	0.0461
T0031,T0038	C040	69.906	0.1248
T0007,T0008	C034	63.046	0.6712
T0015,T0029	C057	97.710	0.4741
T0027,T0034	C009	51.700	0.3111
T0014,T0032	C012	52.611	0.4608
T0020,T0031	C013	54.153	0.3105
T0008,T0010	C031	49.479	0.4068
T0004,T0015	C015	35.491	0.3334
T0020,T0023	C009	50.376	0.0856
T0000,T0039	C066	50.428	0.1633
T0012,T0023	C031	58.756	0.4356
T0011,T0013	C007	57.529	0.4016
T0020,T0030	C012	50.427	0.3105
T0005,T0033	C061	50.658	0.0129
T0027,T0030	C079	30.508	0.1736
T0009	C034	11.586	0.9500
T0024,T0028	C005	80.089	0.3250
T0008,T0031	C031	66.607	0.4491
T0007,T0022	C077	48.989	0.0100
T0011,T0038	C014	91.222	0.1932
T0023,T0029	C045	67.595	0.6002
T0001,T0029	C070	64.285	0.1019
T0015,T0031	C023	74.069	0.2417
T0000,T0013	C051	56.568	0.1348
T0001,T0025	C048	28.458	0.3063
T0025,T0026	C001	76.412	0.3148
T0005,T0028	C025	44.152	0.2460
T0013	C053	46.113	0.7018
T0027,T0033	C060	78.741	0.5586
T0007,T0026	C056	50.545	0.1807
T0017,T0038	C073	70.978	0.5858
T0027,T0034	C049	67.234	0.9327
T0030	C014	23.713	0.4503
T0013,T0037	C074	66.036	0.1204
T0014,T0025	C078	50.262	0.2597
T0010,T0020	C026	66.129	0.4672
T0004,T0037	C029	69.499	0.2708
T0005,T0028	C051	79.297	0.3400
T0014,T0031	C019	24.897	0.0719
T0004,T0028	C012	92.333	0.1963
T0036,T0039	C027	57.313	0.0197
T0025,T0028	C031	80.106	0.3490
T0031,T0033	C050	73.479	0.1155
T0026,T0027	C020	87.753	0.2755
T0003,T0025	C008	90.189	0.0860
T0022,T0035	C037	38.819	0.2911
T0013,T0032	C020	51.689	0.3304
T0003,T0023	C032	40.477	0.3370
T0018,T0026	C032	72.755	0.0441
T0021,T0031	C015	36.611	0.0960
T0000,T0006	C019	100.000	0.1711
T0025,T0026	C070	63.381	0.4469
T0019,T0026	C060	70.481	0.1297
T0028,T0030	C047	76.868	0.2603
T0019,T0024	C050	100.000	0.2609
T0023,T0031	C047	52.958	0.1743
T0024,T0034	C068	54.394	0.5922
T0000,T0003	C023	58.512	0.6503
T0006,T0024	C052	66.269	0.2924
T0015,T0031	C046	48.320	0.4093
T0001,T0005	C044	75.716	0.3311
T0012,T0023	C064	70.124	0.1106
T0003,T0005	C071	66.003	0.0100
T0022,T0038	C070	47.224	0.1606
T0015,T0019	C022	67.203	0.4152
T0027	C016	14.136	0.4505
T0004,T0031	C033	45.540	0.0100
T0000,T0011	C078	50.678	0.2148
T0006,T0037	C006	52.611	0.0409
T0027,T0030	C072	72.378	0.1830
T0000,T0009	C031	88.554	0.8233
T0010,T0031	C076	89.361	0.3014
T0010,T0026	C018	56.550	0.0455
T0023,T0029	C051	23.421	0.2435
T0037,T0038	C008	75.331	0.2216
T0014,T0032	C010	67.180	0.1691
T0023,T0033	C022	69.344	0.0823
T0039	C053	38.587	0.8600
T0030,T0039	C033	67.028	0.0673
T0000,T0021	C012	100.000	0.6788
T0009,T0023	C069	77.786	0.3360
T0008,T0016	C050	80.162	0.5760
T0005,T0034	C054	84.884	0.0307
T0030,T0039	C003	66.118	0.1318
T0002,T0003	C077	28.256	0.1482
T0000,T0039	C007	79.055	0.6552
T0002,T0028	C053	72.853	0.1646
T0007,T0012	C003	69.931	0.4979
T0002,T0038	C064	99.783	0.4156
T0010,T0031	C046	80.463	0.5689
T0011,T0039	C023	77.744	0.2131
T0008,T0018	C054	70.594	0.0304
T0036,T0037	C064	32.844	0.6097
T0003,T0027	C033	55.824	0.5578
T0014,T0022	C031	28.787	0.0460
T0017,T0026	C050	52.971	0.3024
T0029,T0038	C026	82.139	0.0873
T0025,T0036	C060	46.161	0.1273
T0030,T0032	C042	88.328	0.4776
T0003,T0029	C020	84.318	0.0100
T0011,T0013	C031	43.288	0.0916
T0003,T0035	C052	88.161	0.6734
T0007,T0029	C051	34.953	0.4056
T0022,T0028	C007	48.215	0.3141
T0014,T0023	C032	37.918	0.2209
T0020,T0029	C004	35.085	0.3146
T0007,T0024	C017	57.343	0.9256
T0013,T0017	C067	39.261	0.4805
T0034,T0037	C071	70.799	0.0649
T0019,T0034	C022	56.336	0.7451
T0023,T0036	C027	59.358	0.3475
T0001,T0022	C077	33.195	0.3115
T0014,T0030	C024	59.893	0.2969
T0007,T0039	C053	70.500	0.1695
T0007,T0013	C049	87.036	0.2696
T0011,T0037	C040	63.295	0.2726
T0007,T0026	C018	59.728	0.3222
T0014,T0031	C041	58.136	0.0863
T0035	C069	10.000	0.2659
T0003,T0017	C043	45.774	0.6374
T0011,T0024	C023	48.164	0.1130
T0008,T0037	C056	92.592	0.1622
T0012,T0013	C027	95.381	0.2244
T0021,T0029	C033	70.023	0.2739
T0001,T0012	C029	73.964	0.5285
T0008,T0026	C077	51.069	0.6954
T0030,T0034	C011	76.896	0.3354
T0010,T0015	C040	66.955	0.2117
T0013	C014	32.186	0.3010
T0001,T0016	C036	60.613	0.3200
T0010,T0029	C070	52.676	0.6407
T0013,T0038	C021	62.804	0.1738
T0003,T0005	C028	83.722	0.2971
T0001,T0011	C076	98.297	0.3952
T0027,T0033	C026	57.410	0.1532
T0022,T0033	C016	40.081	0.8387
T0014,T0033	C000	91.462	0.9219
T0003,T0035	C038	100.000	0.1984
T0015,T0026	C001	56.513	0.2559
T0020,T0026	C050	66.075	0.6536
T0021,T0033	C040	72.999	0.4147
T0001,T0016	C056	34.803	0.1909
T0024,T0030	C004	80.656	0.0165
T0034	C019	31.991	0.9300
T0019,T0028	C068	65.512	0.2432
T0003,T0008	C046	58.030	0.3510
T0003,T0035	C033	100.000	0.6984
T0004,T0010	C012	57.716	0.1543
T0007,T0020	C072	63.964	0.0100
T0011,T0033	C045	67.527	0.2477
T0018,T0029	C010	70.522	0.2813
T0013,T0039	C043	72.131	0.3312
T0009,T0025	C000	27.058	0.3195
T0035,T0039	C052	49.004	0.1471
T0006,T0018	C025	40.149	0.2646
T0001,T0010	C009	73.120	0.1217
T0017,T0029	C024	66.023	0.2805
T0026,T0033	C044	62.739	0.1964
T0027,T0032	C058	56.449	0.4653
T0021,T0039	C051	23.147	0.2593
T0026,T0035	C063	32.933	0.6768
T0025,T0031	C069	69.581	0.3112
T0001,T0002	C047	66.637	0.0788
T0009,T0031	C032	38.850	0.5422
T0024,T0037	C038	68.940	0.3791
T0006	C031	10.000	0.6912
T0017,T0036	C037	65.949	0.6876
T0017,T0026	C075	34.365	0.0403
T0018,T0025	C067	68.462	0.0844
T0024,T0031	C073	67.319	0.4690
T0031,T0038	C023	65.485	0.5100
T0001,T0017	C004	64.777	0.2159
T0017,T0020	C051	73.203	0.6198
T0022,T0024	C021	70.790	0.5186
T0022,T0026	C027	30.605	0.3399
T0011,T0019	C000	91.484	0.2117
T0006,T0025	C069	100.000	0.4417
T0007,T0030	C044	57.650	0.3005
T0023,T0039	C066	44.057	0.0818
T0021,T0038	C047	73.511	0.5002
T0002,T0025	C000	49.187	0.7025
T0004,T0007	C028	85.588	0.1050
T0008,T0039	C021	68.711	0.2210
T0016,T0033	C066	91.437	0.4267
T0022,T0027	C077	68.442	0.0440
T0022,T0036	C043	85.150	0.2937
T0001,T0013	C024	78.840	0.0350
T0011,T0032	C064	40.527	0.1218
T0001,T0028	C056	43.279	0.7321
T0033,T0038	C059	86.075	0.2452
T0027,T0032	C034	43.955	0.1702
T0026,T0035	C078	70.680	0.1821
T0001,T0024	C022	58.332	0.6302
T0013,T0023	C010	60.510	0.0100
T0008,T0034	C048	36.547	0.3263
T0001,T0010	C049	29.093	0.1255
T0023,T0025	C020	80.957	0.4526
T0002,T0025	C008	93.764	0.2900
T0020,T0037	C025	35.176	0.3841
T0014,T0034	C079	49.468	0.4794
T0001,T0002	C008	65.288	0.6248
T0001,T0007	C023	66.797	0.2629
T0021,T0035	C001	78.599	0.6914
T0011	C044	30.006	0.4231
T0034,T0039	C010	36.916	0.4850
T0005,T0020	C000	41.129	0.6567
T0018,T0031	C027	62.358	0.1783
T0018,T0036	C040	79.534	0.7217
T0005,T0022	C065	53.562	0.2950
T0005,T0019	C052	17.714	0.4448
T0004,T0005	C000	43.941	0.1898
T0013,T0026	C031	82.854	0.2945
T0001,T0029	C068	65.257	0.4401
T0002,T0013	C025	46.535	0.2662
T0031,T0034	C036	51.503	0.7746
T0028,T0032	C048	52.443	0.2847
T0010,T0020	C045	33.001	0.3472
T0006,T0025	C056	54.734	0.0855
T0001,T0036	C023	65.729	0.5535
T0011,T0023	C018	58.253	0.2375
T0015,T0034	C024	70.293	0.1277
T0000,T0020	C033	53.194	0.9500
T0008,T0017	C026	57.492	0.4435
T0001,T0029	C000	78.522	0.4737
T0001,T0035	C076	58.984	0.2528
T0002,T0013	C022	35.895	0.3749
T0002,T0034	C041	49.353	0.0721
T0018,T0020	C032	71.735	0.0662
T0006,T0027	C041	32.994	0.0393
T0009,T0012	C001	61.147	0.3022
T0007,T0031	C055	40.455	0.1174
T0025,T0028	C006	68.382	0.3601
