task_id_list	courier_id	total_score	willingness
T0017,T0035	C073	63.164	0.1298
T0020,T0033	C045	89.916	0.1075
T0004,T0036	C003	37.777	0.1017
T0014,T0030	C033	44.608	0.5941
T0006,T0020	C074	36.234	0.1110
T0020,T0039	C026	77.907	0.0893
T0003,T0026	C021	51.889	0.2542
T0007,T0028	C056	38.212	0.0191
T0013,T0025	C044	92.969	0.1116
T0018	C016	12.668	0.1911
T0007,T0012	C038	64.949	0.1881
T0006,T0029	C033	62.510	0.7150
T0010,T0029	C063	62.784	0.1147
T0017,T0038	C018	47.823	0.3794
T0019,T0023	C017	45.270	0.0664
T0000,T0006	C079	57.070	0.4672
T0015,T0017	C047	28.235	0.5221
T0005,T0020	C074	85.941	0.0967
T0007,T0016	C020	84.361	0.2441
T0001,T0035	C016	58.133	0.0300
T0017,T0026	C062	43.646	0.7142
T0006,T0026	C049	70.731	0.2143
T0001	C007	21.401	0.4582
T0035,T0039	C029	66.599	0.3913
T0030,T0038	C001	59.231	0.1733
T0015,T0028	C027	78.276	0.3332
T0004,T0008	C045	53.058	0.3754
T0000,T0004	C024	26.358	0.1176
T0002,T0017	C071	100.000	0.6203
T0002,T0009	C020	61.726	0.0524
T0001,T0013	C007	51.132	0.2511
T0028,T0039	C024	44.894	0.2043
T0009,T0017	C007	55.943	0.1540
T0001	C023	54.916	0.1934
T0005,T0035	C052	68.907	0.9500
T0027,T0034	C032	66.148	0.3743
T0030,T0035	C061	53.497	0.2064
T0014,T0021	C010	64.049	0.4720
T0013,T0036	C066	83.180	0.6477
T0027,T0033	C025	48.227	0.1739
T0025,T0027	C020	90.601	0.3550
T0000,T0024	C018	84.773	0.4545
T0022	C044	37.260	0.8137
T0020,T0029	C001	35.329	0.4416
T0006,T0027	C071	87.141	0.3354
T0003,T0018	C055	64.056	0.5287
T0009,T0017	C064	72.885	0.7018
T0005,T0029	C043	66.768	0.6599
T0004,T0009	C003	37.068	0.1547
T0004,T0020	C057	36.286	0.1861
T0000,T0034	C044	46.607	0.2688
T0000,T0008	C032	100.000	0.4408
T0021,T0022	C026	45.368	0.2679
T0017,T0035	C027	50.084	0.2151
T0001,T0030	C018	54.835	0.3504
T0017,T0021	C058	55.473	0.0695
T0000,T0032	C074	67.783	0.1308
T0014,T0016	C029	71.176	0.7849
T0023,T0030	C048	73.510	0.5918
T0016,T0024	C076	41.210	0.0958
T0015,T0032	C029	62.013	0.1419
T0034	C050	29.683	0.7915
T0007	C008	46.215	0.9500
T0031,T0032	C057	35.952	0.2977
T0036	C047	10.000	0.6660
T0003,T0028	C040	58.418	0.2942
T0011,T0024	C059	53.508	0.5110
T0017,T0034	C031	58.017	0.3498
T0002,T0024	C010	75.457	0.3805
T0012,T0017	C047	80.799	0.2615
T0025,T0033	C038	92.158	0.1609
T0017,T0027	C057	44.880	0.1240
T0019,T0036	C008	51.432	0.0841
T0008,T0009	C037	51.087	0.0944
T0024,T0030	C057	41.476	0.4711
T0029,T0035	C079	60.642	0.1743
T0014,T0037	C071	63.382	0.2997
T0036,T0037	C074	43.738	0.1215
T0000,T0024	C026	55.739	0.1703
T0034	C017	17.814	0.4470
T0012	C009	25.093	0.3514
T0017	C050	33.619	0.8914
T0007,T0021	C075	82.528	0.2039
T0003,T0015	C031	62.002	0.0100
T0020,T0037	C010	36.812	0.0873
T0017,T0030	C050	51.136	0.4490
T0017,T0021	C014	63.231	0.0100
T0003,T0015	C055	42.149	0.2132
T0013,T0017	C041	47.976	0.1039
T0029,T0031	C070	58.286	0.3451
T0013,T0025	C001	49.237	0.4084
T0014,T0031	C014	87.824	0.1703
T0002,T0029	C034	40.352	0.0726
T0025,T0033	C046	63.186	0.4617
T0016,T0024	C069	37.369	0.0100
T0007,T0010	C069	37.761	0.1155
T0014,T0021	C043	64.821	0.0587
T0008,T0030	C014	32.397	0.0640
T0007,T0038	C023	46.756	0.3951
T0026,T0030	C005	32.086	0.3728
T0012,T0028	C070	47.714	0.4108
T0016,T0023	C025	64.486	0.1420
T0034,T0035	C012	38.285	0.1319
T0025,T0032	C074	24.207	0.4708
T0010,T0030	C022	30.785	0.5232
T0006,T0023	C012	62.349	0.3492
T0005,T0006	C044	57.189	0.2385
T0030,T0037	C009	73.119	0.1076
T0020,T0037	C016	51.373	0.1635
T0014,T0024	C076	74.593	0.1781
T0017,T0025	C032	40.612	0.6666
T0001,T0006	C016	92.332	0.0851
T0020,T0031	C018	31.159	0.2579
T0025,T0032	C055	56.488	0.8128
T0011,T0029	C010	51.833	0.1049
T0028,T0039	C043	76.517	0.6472
T0030,T0037	C065	47.929	0.7005
T0030,T0036	C021	81.748	0.7807
T0022,T0037	C048	100.000	0.0100
T0020,T0039	C073	95.782	0.0456
T0020,T0036	C004	23.549	0.3464
T0037	C074	18.667	0.6503
T0012,T0029	C065	58.629	0.1591
T0006,T0008	C048	38.741	0.1407
T0006,T0029	C069	56.842	0.0590
T0023,T0028	C062	65.391	0.3017
T0024,T0025	C006	61.204	0.4106
T0003,T0039	C067	35.140	0.6493
T0014,T0038	C055	53.207	0.3963
T0033,T0034	C048	72.954	0.1261
T0026,T0038	C011	53.558	0.4544
T0006,T0014	C049	45.871	0.1086
T0007,T0031	C063	84.706	0.2635
T0007,T0009	C025	47.968	0.3909
T0009,T0028	C054	67.817	0.1286
T0026,T0034	C078	54.137	0.4530
T0014,T0039	C046	39.798	0.1655
T0013,T0027	C014	77.129	0.3879
T0007,T0017	C026	42.822	0.0416
T0001,T0032	C018	47.002	0.2927
T0001,T0022	C062	52.415	0.0798
T0020,T0031	C025	55.036	0.1491
T0001,T0032	C054	55.947	0.1624
T0013,T0027	C003	92.512	0.7296
T0022,T0032	C035	67.719	0.6446
T0031,T0036	C023	37.817	0.0961
T0012,T0036	C003	60.344	0.2478
T0023	C066	51.035	0.5115
T0008,T0011	C022	44.654	0.3311
T0006	C044	15.797	0.3590
T0006,T0028	C063	93.945	0.3480
T0010,T0037	C045	79.106	0.4480
T0017,T0024	C011	53.427	0.0750
T0025,T0038	C048	75.383	0.0100
T0004,T0035	C003	53.130	0.5350
T0001,T0028	C058	50.224	0.5369
T0034,T0037	C042	50.715	0.3983
T0016,T0029	C073	71.825	0.2528
T0015,T0022	C049	62.553	0.0895
T0020,T0033	C048	73.324	0.3136
T0018,T0031	C018	89.523	0.1475
T0005,T0024	C028	46.528	0.2804
T0004,T0018	C071	87.509	0.2566
T0007,T0024	C058	58.851	0.3604
T0004,T0038	C012	40.030	0.0750
T0009,T0018	C065	60.505	0.6031
T0020,T0024	C017	70.812	0.1715
T0029,T0037	C014	35.231	0.1829
T0013,T0021	C050	37.606	0.1025
T0006,T0026	C044	79.718	0.4372
T0007,T0031	C072	69.296	0.1567
T0017,T0033	C070	77.207	0.1383
T0005,T0006	C023	45.716	0.4313
T0009,T0034	C070	41.652	0.3654
T0014,T0027	C073	63.693	0.0554
T0003,T0008	C051	56.226	0.1594
T0009,T0012	C062	65.802	0.7376
T0000,T0011	C008	100.000	0.4867
T0026,T0028	C019	81.884	0.7174
T0011,T0015	C005	92.245	0.2639
T0004,T0036	C025	47.472	0.4380
T0003,T0016	C028	46.414	0.6533
T0002,T0025	C006	51.771	0.8237
T0022,T0029	C067	58.701	0.2078
T0003,T0031	C025	59.680	0.1725
T0034,T0038	C075	94.084	0.0464
T0003,T0031	C016	63.827	0.3515
T0003,T0014	C010	66.973	0.8031
T0004,T0005	C043	73.663	0.0100
T0002,T0038	C023	34.811	0.1516
T0001,T0026	C007	59.700	0.4510
T0024,T0037	C046	66.815	0.1602
T0013,T0039	C042	59.823	0.8327
T0001,T0014	C060	34.987	0.2280
T0011,T0023	C074	51.222	0.5721
T0015,T0030	C063	82.702	0.1432
T0013,T0015	C056	82.325	0.4124
T0000,T0018	C069	67.807	0.2821
T0012,T0023	C049	35.137	0.4290
T0018,T0021	C014	52.751	0.3052
T0016,T0020	C019	92.364	0.0100
T0003,T0005	C053	54.330	0.4359
T0007,T0027	C053	69.647	0.2726
T0000,T0028	C053	40.318	0.3153
T0014,T0033	C042	92.334	0.1493
T0009,T0017	C041	54.726	0.0887
T0003,T0007	C026	44.376	0.0334
T0003,T0005	C034	31.830	0.2351
T0021,T0027	C000	59.341	0.0947
T0015,T0027	C061	71.102	0.1721
T0032,T0039	C075	59.439	0.3504
T0015,T0024	C056	53.704	0.1812
T0008,T0009	C070	43.177	0.0326
T0004,T0010	C062	63.099	0.9321
T0026,T0033	C001	37.091	0.4195
T0016,T0039	C007	48.761	0.5823
T0005,T0011	C023	57.451	0.0100
T0024,T0038	C033	56.154	0.2467
T0007,T0008	C004	31.324	0.3703
T0007,T0010	C022	73.005	0.4820
T0023,T0035	C056	55.873	0.2800
T0001,T0022	C008	91.542	0.2065
T0021,T0030	C011	61.181	0.1587
T0000,T0001	C042	39.984	0.4361
T0027,T0030	C028	72.439	0.2065
T0004,T0014	C039	74.731	0.5108
T0009,T0023	C019	37.656	0.3150
T0006,T0009	C015	73.888	0.3636
T0007,T0025	C076	70.234	0.5915
T0010,T0029	C029	43.128	0.2111
T0000,T0013	C073	64.076	0.1532
T0023,T0024	C063	64.286	0.1819
T0030,T0032	C000	37.100	0.2672
T0011,T0022	C074	72.130	0.5753
T0005,T0039	C071	82.051	0.2497
T0001,T0011	C015	48.131	0.1517
T0009,T0037	C041	62.753	0.3520
T0007,T0023	C059	62.116	0.4692
T0015,T0016	C042	69.279	0.7207
T0001,T0021	C052	90.974	0.3040
T0020,T0033	C076	23.384	0.1193
T0021	C014	44.856	0.2508
T0014,T0039	C013	79.290	0.1241
T0017,T0038	C029	87.553	0.9500
T0000,T0039	C045	90.807	0.4806
T0000,T0035	C046	65.147	0.1625
T0018,T0027	C022	10.000	0.1537
T0010,T0026	C024	69.397	0.5608
T0026,T0035	C055	76.228	0.2615
T0000,T0010	C040	87.336	0.5195
T0024,T0035	C019	48.208	0.0975
T0000,T0006	C057	47.743	0.4376
T0030,T0035	C068	54.840	0.0624
T0023,T0026	C078	31.050	0.2020
T0018,T0030	C049	61.230	0.7220
T0011,T0026	C078	69.452	0.2927
T0002,T0010	C065	46.092	0.2558
T0013,T0017	C070	100.000	0.2627
T0011,T0024	C017	64.155	0.1877
T0001,T0037	C063	54.073	0.5142
T0001,T0027	C009	71.648	0.1099
T0001,T0012	C072	66.437	0.1077
T0008,T0022	C048	57.369	0.7485
T0005,T0031	C016	56.131	0.1916
T0006,T0036	C010	69.013	0.6896
T0002,T0023	C045	61.664	0.2982
T0006,T0011	C036	54.161	0.6874
T0012,T0030	C001	74.489	0.1600
T0008,T0012	C030	27.583	0.9500
T0009,T0010	C038	46.627	0.3666
T0007,T0008	C056	69.877	0.1219
T0011,T0025	C041	47.346	0.1561
T0010,T0011	C050	39.083	0.1691
T0020,T0037	C061	70.889	0.0983
T0001,T0007	C040	42.382	0.2599
T0011,T0018	C001	41.968	0.0252
T0025	C065	46.832	0.5264
T0022,T0025	C030	61.544	0.0941
T0008,T0024	C062	63.223	0.5595
T0016,T0030	C065	50.153	0.6512
T0015,T0016	C032	64.870	0.4652
T0004,T0028	C004	95.329	0.1135
T0016,T0035	C017	70.935	0.2864
T0015,T0020	C031	78.484	0.4985
T0036,T0038	C069	80.167	0.4934
T0002,T0035	C050	48.319	0.1835
T0018	C071	14.377	0.4145
T0013	C004	36.054	0.2129
T0003,T0022	C061	79.188	0.5225
T0025,T0027	C016	88.969	0.8944
T0014,T0031	C022	59.901	0.3752
T0037	C022	33.352	0.2103
T0013,T0022	C070	67.269	0.5690
T0010,T0014	C011	83.289	0.3527
T0004,T0038	C070	43.131	0.1773
T0022,T0030	C019	100.000	0.2426
T0000,T0019	C000	48.107	0.0848
T0027,T0037	C001	74.414	0.2270
T0025,T0037	C067	70.042	0.1560
T0002,T0039	C010	66.123	0.1545
T0013,T0035	C077	54.704	0.4177
T0010	C050	17.520	0.2445
T0017,T0027	C056	45.817	0.3992
T0006,T0033	C039	45.456	0.5898
T0019,T0020	C060	65.718	0.2834
T0011,T0016	C069	60.253	0.2041
T0009,T0023	C063	89.934	0.3898
T0013,T0015	C036	57.623	0.1264
T0025,T0038	C042	65.308	0.6122
T0003,T0008	C072	63.026	0.3107
T0000,T0033	C034	64.452	0.1674
T0018,T0024	C016	80.314	0.2188
T0009,T0024	C078	71.773	0.0100
T0014,T0029	C021	52.260	0.2087
T0009,T0015	C030	84.754	0.2170
T0005,T0016	C052	80.525	0.6348
T0009,T0017	C037	42.308	0.3428
T0021,T0035	C042	99.369	0.0803
T0009,T0011	C025	77.868	0.1805
T0007,T0037	C064	78.604	0.8679
T0027,T0036	C038	37.123	0.6167
T0014,T0021	C026	75.378	0.0646
T0022,T0025	C000	35.898	0.1227
T0005,T0021	C036	38.497	0.1082
T0030,T0038	C046	51.817	0.2481
T0018,T0031	C061	61.400	0.0940
T0026,T0027	C072	57.390	0.4209
T0019,T0020	C054	92.880	0.0100
T0005,T0038	C012	70.410	0.1098
T0016,T0037	C071	57.224	0.1471
T0018,T0039	C020	100.000	0.1763
T0003,T0029	C038	67.080	0.1274
T0008,T0009	C078	82.247	0.1359
T0005,T0022	C055	68.635	0.1902
T0009,T0014	C041	65.527	0.1217
T0002,T0026	C056	65.706	0.5068
T0007,T0035	C035	48.710	0.2222
T0024,T0027	C068	57.868	0.6121
T0009,T0023	C036	58.444	0.3054
T0017,T0030	C003	38.370	0.3313
T0014,T0035	C009	73.121	0.4347
T0024,T0027	C065	75.920	0.3071
T0011,T0013	C054	36.088	0.0842
T0021,T0031	C071	76.991	0.0323
T0001,T0023	C059	76.384	0.8264
T0010,T0035	C053	46.433	0.1892
T0013,T0018	C023	41.719	0.4929
T0037,T0039	C033	37.774	0.7444
T0000,T0007	C017	79.551	0.1998
T0015,T0029	C022	88.919	0.4686
T0004,T0029	C074	91.140	0.5286
T0007,T0027	C032	56.314	0.1594
T0025,T0030	C051	59.415	0.2978
T0003,T0026	C023	63.376	0.3704
T0001,T0011	C017	79.711	0.0794
T0024,T0034	C054	59.484	0.0931
T0005,T0006	C001	87.874	0.1652
T0021,T0037	C025	29.048	0.1221
T0004,T0038	C006	51.036	0.2220
T0036	C042	55.802	0.6475
T0020,T0030	C031	27.993	0.4968
T0003,T0019	C031	52.211	0.1414
T0013,T0030	C035	26.870	0.0632
T0015,T0024	C033	69.716	0.1405
T0017,T0023	C062	38.345	0.5377
T0011,T0013	C010	66.783	0.0955
T0023,T0026	C030	42.191	0.2920
T0006,T0033	C003	59.981	0.1302
T0005,T0039	C033	26.115	0.6794
T0032	C079	49.604	0.9500
T0005,T0006	C060	42.214	0.2213
T0022,T0035	C043	76.032	0.4814
T0029,T0034	C066	73.333	0.3808
T0000,T0002	C064	91.348	0.4650
T0013	C066	39.941	0.7882
T0036,T0039	C001	27.782	0.5661
T0002	C047	39.123	0.5895
T0017,T0028	C010	65.000	0.1727
T0013,T0016	C078	36.653	0.2086
T0009,T0015	C019	37.779	0.8074
T0020,T0038	C001	25.304	0.3733
T0005,T0009	C022	100.000	0.2248
T0012,T0026	C019	31.499	0.5688
T0011,T0030	C013	68.548	0.5596
T0018,T0036	C045	61.556	0.5486
T0006,T0024	C028	68.752	0.6465
T0008	C075	42.006	0.5911
T0010,T0022	C025	50.558	0.6498
T0008,T0011	C060	75.657	0.2009
T0000,T0009	C023	79.445	0.3104
T0015,T0017	C076	80.363	0.0392
T0003,T0016	C040	48.247	0.7460
T0023,T0027	C028	72.121	0.1937
T0010,T0034	C042	50.084	0.4345
T0014,T0022	C040	70.049	0.4902
T0029,T0030	C017	59.363	0.0281
T0023,T0038	C003	82.844	0.3418
T0010,T0012	C020	40.308	0.1489
T0000,T0001	C077	100.000	0.1096
T0014,T0024	C037	49.825	0.6758
T0000,T0011	C007	59.178	0.1639
T0003,T0023	C045	58.753	0.7843
T0017,T0034	C040	50.486	0.6973
T0017	C009	52.602	0.5577
T0018,T0028	C054	38.148	0.2118
T0027,T0034	C033	51.348	0.1859
T0002,T0029	C051	90.839	0.2875
T0025,T0037	C066	73.146	0.4107
T0006,T0028	C040	74.421	0.4994
T0037	C007	21.797	0.9500
T0017,T0018	C035	75.821	0.1857
T0004,T0008	C079	55.655	0.0383
T0022,T0026	C012	88.641	0.7137
T0003,T0026	C028	63.304	0.1860
T0027,T0033	C066	37.213	0.1491
T0003,T0021	C041	27.878	0.2491
T0007,T0012	C055	93.122	0.3188
T0017,T0034	C076	82.526	0.0786
T0001,T0011	C060	63.572	0.3005
T0015,T0019	C043	87.702	0.0528
T0006,T0014	C068	57.096	0.1184
T0034	C058	22.850	0.6677
T0013,T0025	C070	87.048	0.1775
T0003,T0037	C054	46.611	0.5121
T0014,T0030	C052	33.440	0.4446
T0001,T0036	C050	61.646	0.0956
T0004,T0024	C059	54.246	0.0976
T0010,T0012	C047	70.214	0.6903
T0007,T0039	C017	75.612	0.3699
T0017,T0029	C008	42.883	0.2094
T0001,T0018	C075	100.000	0.1717
T0007	C038	44.616	0.2864
T0006,T0015	C077	77.751	0.1154
T0012,T0021	C045	62.634	0.6537
T0006,T0020	C054	61.722	0.2577
T0001,T0016	C031	73.263	0.1766
T0001,T0018	C023	44.341	0.0194
T0013,T0018	C072	68.313	0.4235
T0019,T0031	C019	37.814	0.2172
T0005	C041	10.000	0.7652
T0035,T0037	C021	54.677	0.4565
T0000,T0013	C034	69.057	0.1925
T0012,T0019	C007	43.345	0.0638
T0016,T0037	C004	60.746	0.1008
T0014,T0029	C010	43.027	0.4568
T0024,T0026	C043	75.784	0.4042
T0010,T0037	C039	89.094	0.4612
T0025,T0032	C040	58.199	0.8958
T0003,T0038	C003	55.316	0.4868
T0033,T0038	C025	10.000	0.6079
T0003,T0010	C026	98.357	0.0966
T0005,T0006	C059	75.775	0.2556
T0003,T0020	C059	39.815	0.1366
T0001,T0018	C053	39.848	0.6035
T0004,T0021	C027	36.382	0.4715
T0014,T0031	C010	73.335	0.0797
T0028,T0035	C031	67.354	0.0148
T0013,T0019	C044	63.959	0.8932
T0015,T0021	C017	54.996	0.3919
T0006,T0009	C053	77.539	0.1894
T0008,T0018	C030	100.000	0.0844
T0018,T0023	C037	84.476	0.4987
T0009,T0026	C040	66.130	0.4513
T0000,T0007	C048	35.014	0.6561
T0008,T0009	C047	29.617	0.2795
T0021,T0036	C032	88.524	0.7907
T0006	C050	34.513	0.4779
T0006,T0013	C019	70.420	0.3870
T0008,T0026	C032	81.061	0.3707
T0016,T0030	C064	58.117	0.0634
T0007,T0039	C062	36.822	0.1941
T0002,T0016	C077	50.059	0.8242
T0001,T0023	C000	62.747	0.0797
T0011,T0030	C079	51.795	0.2532
T0010,T0026	C042	75.716	0.6563
T0000,T0022	C010	75.444	0.2305
T0003,T0035	C037	76.474	0.2174
T0008,T0037	C023	68.998	0.1186
T0025,T0032	C033	63.345	0.4701
T0021,T0038	C063	95.292	0.3100
T0014,T0023	C017	65.364	0.5136
T0003,T0028	C077	67.019	0.0785
T0018,T0039	C009	44.218	0.0152
T0019,T0036	C060	70.786	0.1720
T0005,T0033	C051	43.518	0.0346
T0004,T0005	C029	70.136	0.3629
T0001,T0036	C071	75.212	0.1287
T0008,T0020	C029	78.235	0.0811
T0004,T0011	C057	72.687	0.3685
T0002,T0036	C059	100.000	0.1819
T0007,T0031	C042	69.386	0.3766
T0007	C006	47.067	0.3804
T0016,T0024	C053	62.157	0.2165
T0005,T0030	C024	78.024	0.3711
T0029,T0033	C029	46.753	0.1213
T0007,T0022	C079	77.155	0.3850
T0004	C044	28.846	0.5092
T0024,T0028	C039	70.448	0.4369
T0014,T0026	C009	48.173	0.1727
T0033,T0037	C056	58.854	0.7618
T0033,T0036	C076	91.257	0.3348
T0016,T0035	C073	70.943	0.1264
T0005,T0008	C004	35.387	0.2267
T0004,T0007	C063	74.842	0.1416
T0010,T0019	C037	49.801	0.2091
T0010	C016	20.164	0.5968
T0014,T0028	C016	64.606	0.6933
T0007,T0024	C010	58.010	0.4056
T0004,T0017	C005	51.253	0.8662
T0002,T0012	C023	57.946	0.3514
T0016,T0027	C078	51.385	0.2859
T0010,T0013	C021	42.241	0.1913
T0007,T0031	C006	11.651	0.5006
T0027,T0039	C045	52.652	0.6180
T0027,T0039	C006	84.180	0.3246
T0016,T0021	C029	71.179	0.2455
T0009,T0027	C055	57.742	0.2612
T0017,T0020	C009	41.963	0.3055
T0005,T0009	C006	61.464	0.1683
T0023,T0032	C058	58.889	0.1189
T0002,T0027	C018	90.678	0.4331
T0011,T0022	C050	62.991	0.2700
T0000,T0030	C063	99.883	0.3238
T0006,T0019	C079	35.384	0.1626
T0007,T0015	C033	61.532	0.1511
T0011,T0035	C046	70.422	0.3201
T0015,T0018	C033	42.318	0.1157
T0027,T0035	C021	56.874	0.6156
T0006,T0022	C077	66.238	0.0100
T0011,T0032	C049	53.508	0.3649
T0023,T0025	C007	68.607	0.2330
T0029,T0033	C063	81.928	0.0463
T0023,T0034	C036	78.444	0.0560
T0004,T0013	C001	86.463	0.5489
T0004,T0019	C060	90.252	0.1612
T0001,T0010	C046	47.522	0.4397
T0004	C042	20.007	0.5337
T0031,T0037	C024	48.397	0.3274
T0014,T0038	C028	60.729	0.6490
T0008,T0011	C033	87.705	0.1365
T0004,T0008	C071	56.764	0.4245
T0004,T0023	C052	68.330	0.1387
T0034,T0037	C001	72.170	0.4240
T0013,T0023	C014	82.300	0.2091
T0008,T0032	C041	48.564	0.2727
T0001,T0009	C078	54.354	0.1560
T0023,T0026	C012	49.647	0.4014
T0024,T0039	C059	60.946	0.0100
T0022,T0029	C062	79.953	0.1836
T0004,T0020	C047	44.117	0.2543
T0034	C023	28.251	0.1695
T0001,T0024	C001	55.929	0.8547
T0011,T0014	C032	57.640	0.1090
T0000,T0017	C013	69.089	0.1670
T0024,T0034	C026	33.797	0.1619
T0012,T0017	C021	21.706	0.1437
T0004,T0018	C040	53.420	0.2901
T0004,T0006	C055	42.076	0.3616
T0007,T0020	C004	34.677	0.1501
T0014,T0034	C026	86.591	0.5691
T0009,T0035	C056	100.000	0.6768
T0003,T0014	C002	60.736	0.2047
T0014,T0032	C070	52.388	0.4457
T0027	C060	10.000	0.8330
T0011,T0025	C047	44.366	0.5360
T0023,T0035	C021	57.709	0.7535
T0001,T0013	C027	62.394	0.2679
T0011,T0024	C025	55.536	0.8805
T0029,T0030	C035	43.278	0.3083
T0000,T0031	C050	94.373	0.3932
T0018,T0039	C074	27.579	0.4496
T0032,T0037	C049	34.388	0.2327
T0021,T0029	C065	88.827	0.2352
T0010,T0017	C043	95.524	0.1860
T0002,T0014	C049	77.289	0.2964
T0017,T0018	C005	30.506	0.3915
T0001,T0025	C020	48.148	0.0861
T0028,T0032	C000	49.797	0.2304
T0004,T0018	C026	40.042	0.5221
T0008,T0032	C005	22.780	0.3194
T0021	C026	28.903	0.2487
T0014,T0017	C052	81.619	0.3463
T0018,T0033	C018	69.020	0.3349
T0004,T0033	C059	42.128	0.1830
T0013	C034	20.762	0.5953
T0001,T0035	C035	65.483	0.1377
T0020,T0028	C023	60.573	0.1324
T0020	C066	20.484	0.1608
T0001,T0025	C034	39.335	0.2304
T0026,T0032	C065	45.304	0.4655
T0027,T0037	C012	60.537	0.4148
T0029,T0038	C075	34.621	0.3918
T0003,T0031	C046	59.422	0.8521
T0023,T0028	C067	55.160	0.2455
T0017,T0033	C066	89.684	0.2698
T0036,T0037	C035	60.185	0.1518
T0014,T0025	C005	97.047	0.1418
T0019,T0022	C038	63.024	0.2541
T0003,T0015	C012	49.607	0.9258
T0029,T0038	C046	85.024	0.5080
T0006,T0039	C009	56.269	0.3311
T0028,T0038	C075	84.831	0.4013
T0011,T0013	C038	63.813	0.2073
T0009,T0012	C069	35.152	0.4095
T0026	C028	14.244	0.9500
T0000,T0023	C065	62.584	0.5687
T0030,T0039	C055	89.665	0.4737
T0036,T0037	C022	48.684	0.0802
T0016	C000	27.514	0.3100
T0017,T0019	C077	50.480	0.2337
T0020,T0033	C051	51.258	0.4467
T0008,T0031	C037	67.100	0.0100
T0012,T0030	C026	65.938	0.5624
T0018,T0025	C050	94.824	0.3585
T0007,T0021	C034	51.346	0.0250
T0003,T0039	C025	71.201	0.1604
T0011,T0023	C028	80.763	0.2452
T0000,T0026	C055	55.271	0.4229
T0008,T0026	C051	75.449	0.5170
T0013,T0031	C015	66.134	0.2766
T0020,T0031	C004	71.745	0.6939
T0008,T0009	C033	54.853	0.5185
T0017	C066	20.523	0.4008
T0011,T0020	C029	77.192	0.8194
T0024,T0036	C012	60.022	0.2440
T0002,T0015	C047	68.246	0.1549
T0020,T0029	C042	67.627	0.0100
T0029,T0035	C005	81.204	0.5778
T0029,T0031	C047	48.677	0.2789
T0008,T0021	C004	51.724	0.0100
T0025,T0028	C027	58.429	0.0317
T0014,T0025	C021	68.077	0.3799
T0025,T0032	C032	75.127	0.0521
T0025,T0033	C034	32.646	0.0100
T0008,T0025	C022	78.390	0.6716
T0012,T0016	C002	23.446	0.2579
T0010,T0030	C050	51.281	0.0911
T0033,T0037	C058	36.027	0.5808
T0013,T0019	C064	74.801	0.2741
T0031,T0036	C062	62.247	0.8656
T0000,T0008	C021	89.663	0.2374
T0008,T0021	C028	41.161	0.5642
T0001,T0037	C007	51.679	0.4960
T0008,T0019	C045	37.988	0.1055
T0030,T0032	C056	96.894	0.1588
T0004,T0018	C043	96.755	0.3544
T0004,T0020	C004	87.609	0.0602
T0002,T0037	C061	60.069	0.3036
T0033,T0036	C078	61.626	0.0994
T0018,T0023	C063	46.307	0.1118
T0021,T0030	C018	42.792	0.1755
T0017,T0030	C074	47.585	0.1276
T0004,T0009	C058	39.964	0.1936
T0005,T0038	C044	60.551	0.5818
T0008,T0032	C043	77.537	0.2598
T0009,T0028	C046	72.812	0.1519
T0014,T0032	C062	63.865	0.4807
T0013,T0028	C064	61.633	0.1303
T0014	C078	18.570	0.8538
T0003,T0025	C006	50.714	0.3006
T0017,T0026	C049	43.428	0.5912
T0034,T0037	C059	56.030	0.4638
T0000,T0001	C026	76.347	0.2418
T0014,T0037	C064	81.249	0.5762
T0008,T0022	C041	46.712	0.0679
T0032,T0039	C021	55.415	0.0657
T0015,T0030	C014	41.583	0.2034
T0014,T0039	C025	62.265	0.0683
T0021,T0022	C079	88.259	0.3707
T0014,T0018	C001	34.049	0.2807
T0004,T0011	C020	51.719	0.7715
T0016,T0020	C045	57.505	0.3487
T0000,T0039	C015	67.671	0.2538
T0014,T0030	C003	62.547	0.1551
T0011,T0018	C032	45.376	0.2788
T0021,T0029	C071	54.614	0.9391
T0006,T0029	C071	47.335	0.3821
T0002,T0032	C018	78.865	0.1802
T0022,T0024	C021	47.935	0.0100
T0000,T0025	C064	68.005	0.5571
T0019,T0027	C079	75.666	0.1952
T0012,T0019	C011	55.238	0.1538
T0012,T0030	C054	85.033	0.2426
T0015,T0029	C054	53.908	0.1887
T0004,T0027	C036	64.293	0.4826
T0011,T0022	C028	58.163	0.7815
T0022	C077	24.167	0.5363
T0012,T0019	C074	71.481	0.4110
T0009,T0026	C057	58.556	0.4624
T0013,T0026	C026	61.455	0.3158
T0025,T0036	C039	78.980	0.0707
T0024,T0039	C007	58.878	0.2081
T0026,T0027	C027	70.836	0.4979
T0002,T0036	C035	48.474	0.9500
T0002,T0008	C040	81.519	0.1228
T0000,T0022	C001	64.142	0.0375
T0012,T0013	C019	44.422	0.1368
T0004,T0026	C063	81.127	0.7699
T0003,T0012	C025	52.341	0.1532
T0007,T0022	C054	78.461	0.4420
T0004,T0028	C069	51.822	0.1825
T0020,T0034	C049	84.049	0.1575
T0009,T0026	C050	38.090	0.3172
T0026	C043	36.669	0.9317
T0005,T0021	C001	67.338	0.1285
T0016,T0019	C048	65.292	0.1031
T0003,T0024	C023	86.456	0.3471
T0011,T0027	C036	79.412	0.2700
