task_id_list	courier_id	total_score	willingness
T0018,T0026	C047	34.077	0.3227
T0002,T0034	C041	73.865	0.0906
T0019,T0023	C026	87.407	0.1260
T0018,T0036	C072	100.000	0.3943
T0002,T0030	C004	74.928	0.7481
T0034,T0037	C062	18.990	0.2189
T0005,T0006	C044	66.729	0.5344
T0011,T0031	C064	38.204	0.0744
T0008,T0020	C059	55.899	0.2283
T0019,T0036	C005	65.126	0.3032
T0018,T0020	C051	48.974	0.0797
T0014,T0038	C041	38.209	0.1619
T0034	C042	38.666	0.5834
T0000,T0001	C002	57.932	0.0961
T0003,T0039	C071	64.979	0.5486
T0009,T0030	C026	68.760	0.1725
T0014,T0038	C037	55.838	0.0975
T0014,T0028	C048	53.970	0.3975
T0006,T0028	C071	74.454	0.0558
T0002,T0003	C012	19.957	0.2242
T0030,T0033	C014	41.711	0.3054
T0005,T0014	C012	52.181	0.0948
T0029,T0031	C064	35.164	0.8224
T0026,T0031	C067	85.282	0.5538
T0012,T0018	C066	30.898	0.2124
T0007,T0033	C053	72.192	0.1682
T0013	C022	45.621	0.4785
T0003,T0038	C074	90.534	0.2578
T0025,T0027	C034	40.966	0.3247
T0020,T0027	C049	36.100	0.0767
T0015,T0017	C062	68.536	0.3673
T0011,T0034	C001	49.224	0.4855
T0016,T0026	C035	83.696	0.3716
T0000,T0018	C015	44.461	0.2847
T0000,T0039	C024	64.604	0.1400
T0005,T0023	C017	75.169	0.2770
T0004,T0011	C042	43.342	0.7184
T0030,T0032	C034	82.820	0.2366
T0011,T0029	C052	78.737	0.3146
T0007,T0029	C046	72.369	0.2071
T0022,T0028	C021	50.036	0.5338
T0016,T0036	C023	37.326	0.1572
T0017,T0031	C022	75.921	0.3637
T0006,T0016	C003	72.508	0.4268
T0018,T0028	C052	71.887	0.1541
T0002,T0027	C067	76.943	0.2669
T0006,T0030	C004	48.636	0.3689
T0001,T0003	C076	55.622	0.4632
T0000,T0020	C058	36.514	0.1203
T0018,T0039	C067	39.762	0.1924
T0007,T0016	C003	71.417	0.3547
T0015,T0023	C060	53.387	0.4678
T0004,T0023	C064	62.200	0.4189
T0010,T0034	C023	50.816	0.0552
T0005,T0036	C042	51.444	0.2905
T0020,T0027	C024	68.971	0.3457
T0014,T0037	C049	100.000	0.3897
T0016,T0031	C055	27.584	0.0100
T0007,T0025	C051	26.336	0.4880
T0013,T0035	C039	90.703	0.1243
T0019,T0035	C065	70.704	0.3461
T0017,T0018	C024	94.953	0.3812
T0018,T0024	C039	67.032	0.7365
T0016,T0021	C024	57.885	0.4141
T0004,T0026	C028	41.213	0.3984
T0010,T0028	C069	41.229	0.0746
T0014,T0024	C058	72.882	0.1006
T0024,T0039	C034	36.690	0.6017
T0009,T0021	C003	38.435	0.4325
T0011,T0015	C069	34.988	0.6637
T0005,T0015	C003	81.661	0.7953
T0005,T0016	C004	37.792	0.9057
T0001,T0037	C046	52.075	0.2557
T0004,T0015	C061	77.330	0.3546
T0021,T0023	C039	50.068	0.8405
T0011,T0032	C044	62.493	0.4035
T0016,T0024	C055	82.844	0.3036
T0017,T0020	C039	19.696	0.1983
T0000,T0009	C052	50.728	0.0755
T0019,T0020	C065	51.065	0.1774
T0007,T0035	C042	91.753	0.3074
T0001,T0026	C061	60.449	0.2419
T0000,T0005	C063	57.646	0.1436
T0005,T0015	C029	67.910	0.2015
T0008,T0031	C020	100.000	0.1037
T0004,T0030	C058	96.489	0.8638
T0003,T0038	C010	61.554	0.7267
T0018,T0020	C078	74.708	0.1503
T0016,T0037	C048	69.946	0.0994
T0022,T0039	C023	39.629	0.0100
T0011,T0033	C051	81.931	0.5081
T0016,T0020	C045	97.443	0.3836
T0000,T0013	C002	99.566	0.2950
T0011,T0019	C039	42.784	0.4358
T0020,T0034	C058	60.158	0.3273
T0008,T0022	C049	50.207	0.4819
T0005,T0024	C042	48.823	0.1793
T0031,T0035	C029	51.482	0.3789
T0001,T0034	C048	74.679	0.2879
T0002,T0035	C054	57.503	0.5330
T0006,T0030	C032	76.828	0.4452
T0008,T0021	C063	19.775	0.4322
T0003,T0039	C065	70.821	0.7914
T0000,T0017	C043	70.345	0.4367
T0008,T0027	C014	72.833	0.1999
T0021,T0022	C017	53.160	0.0520
T0007,T0035	C073	61.024	0.1984
T0012,T0017	C066	44.218	0.1655
T0012,T0027	C011	76.959	0.2987
T0020,T0030	C022	80.205	0.2952
T0012,T0029	C078	39.682	0.0429
T0017,T0030	C029	86.299	0.6332
T0030	C002	30.676	0.9187
T0008,T0030	C035	50.567	0.1531
T0011,T0025	C042	20.492	0.6525
T0008,T0019	C013	59.893	0.2204
T0015,T0017	C066	89.559	0.7182
T0011,T0025	C035	31.179	0.1012
T0017,T0029	C026	70.150	0.2917
T0038	C016	39.204	0.8867
T0004,T0029	C072	74.275	0.0979
T0030,T0036	C046	100.000	0.0968
T0013,T0016	C041	64.926	0.2776
T0027	C055	35.645	0.9500
T0018,T0023	C068	93.955	0.9500
T0006,T0037	C033	41.927	0.4314
T0009,T0013	C068	45.938	0.0754
T0001,T0019	C074	48.178	0.4615
T0015,T0030	C060	37.174	0.1307
T0024,T0028	C076	47.321	0.5605
T0000,T0037	C051	54.811	0.0850
T0007,T0033	C027	70.563	0.3635
T0012,T0022	C015	74.381	0.6340
T0008,T0012	C048	38.395	0.2127
T0007,T0029	C035	100.000	0.1354
T0005,T0014	C029	78.564	0.1510
T0012,T0014	C013	37.088	0.0100
T0020,T0028	C007	56.176	0.0138
T0017,T0024	C045	43.234	0.5907
T0025,T0026	C052	44.741	0.1366
T0009,T0017	C065	37.558	0.5360
T0006,T0013	C027	67.150	0.2951
T0012,T0037	C009	65.835	0.4980
T0019,T0039	C021	74.854	0.2776
T0007,T0009	C032	92.353	0.3008
T0028,T0035	C005	70.497	0.2760
T0007,T0035	C047	74.333	0.1975
T0019,T0038	C077	90.217	0.2324
T0010,T0026	C065	73.961	0.3316
T0019,T0022	C020	43.972	0.3910
T0011,T0028	C072	68.214	0.5924
T0003,T0007	C060	29.477	0.6311
T0008,T0024	C051	46.764	0.2031
T0036	C057	29.521	0.5125
T0006,T0024	C001	70.788	0.5141
T0019,T0020	C068	62.622	0.5927
T0006,T0031	C054	39.439	0.0836
T0004,T0027	C012	92.051	0.0277
T0004,T0026	C024	47.896	0.5029
T0009,T0025	C049	60.103	0.5767
T0021,T0026	C007	41.409	0.6737
T0008,T0019	C058	36.655	0.0518
T0010,T0011	C059	33.662	0.3537
T0001,T0030	C005	88.259	0.5832
T0003,T0028	C033	69.622	0.0377
T0004,T0016	C034	100.000	0.0734
T0016,T0035	C054	72.651	0.6591
T0000,T0002	C030	38.019	0.7926
T0024,T0033	C029	38.392	0.1491
T0002,T0021	C044	81.134	0.3848
T0006,T0010	C055	100.000	0.2304
T0014,T0034	C015	71.372	0.5110
T0017,T0032	C016	77.381	0.2913
T0000,T0024	C017	73.794	0.3120
T0010,T0016	C047	72.786	0.3194
T0007,T0015	C019	35.408	0.0518
T0003,T0036	C048	69.802	0.1842
T0024,T0036	C077	34.965	0.0956
T0012,T0024	C034	99.256	0.5034
T0014,T0039	C012	88.025	0.0927
T0024,T0032	C029	86.333	0.1355
T0021,T0025	C040	74.303	0.4143
T0018,T0027	C006	45.189	0.1192
T0010,T0013	C017	53.264	0.2210
T0012,T0020	C048	50.174	0.5158
T0025,T0033	C021	60.112	0.0991
T0001,T0035	C032	71.165	0.2088
T0007,T0039	C016	70.847	0.3137
T0014,T0036	C046	100.000	0.0682
T0015,T0018	C030	56.540	0.1833
T0013,T0023	C058	35.102	0.2442
T0031,T0037	C057	71.918	0.5598
T0004,T0011	C003	66.278	0.4058
T0020,T0039	C019	65.402	0.4966
T0007,T0018	C054	42.098	0.6455
T0004,T0030	C071	20.303	0.1643
T0003,T0013	C043	29.840	0.7727
T0001,T0024	C005	51.298	0.0745
T0023,T0038	C004	27.465	0.1016
T0002,T0031	C001	71.009	0.2104
T0020,T0033	C027	72.932	0.1429
T0025,T0032	C014	51.527	0.4866
T0022,T0034	C022	22.782	0.3990
T0023,T0031	C030	60.607	0.1497
T0000,T0023	C039	50.471	0.6615
T0021,T0026	C068	61.220	0.2832
T0002,T0014	C013	44.471	0.2372
T0016,T0026	C005	49.538	0.2827
T0007,T0018	C058	72.815	0.0267
T0014,T0032	C009	41.790	0.2830
T0016,T0022	C012	38.801	0.2987
T0005,T0039	C059	84.826	0.2163
T0009,T0018	C009	84.837	0.2291
T0005,T0017	C027	57.824	0.2815
T0018,T0033	C029	68.242	0.4379
T0017,T0029	C035	86.986	0.1977
T0008,T0035	C056	49.981	0.1978
T0030,T0037	C058	59.668	0.6100
T0032,T0036	C065	24.749	0.2593
T0013,T0030	C035	79.753	0.6145
T0004,T0028	C063	81.409	0.3732
T0013	C008	46.270	0.3583
T0020	C035	54.592	0.6863
T0005,T0024	C043	62.796	0.4321
T0006,T0013	C053	42.536	0.3164
T0011,T0039	C010	49.326	0.0100
T0030,T0032	C031	38.870	0.6672
T0025,T0038	C011	68.532	0.1727
T0006,T0011	C047	61.452	0.2397
T0013,T0030	C016	45.126	0.0931
T0011,T0033	C048	96.485	0.0787
T0013,T0038	C035	88.031	0.1677
T0004,T0025	C013	44.368	0.1745
T0004,T0009	C017	69.537	0.3399
T0037	C071	25.781	0.5620
T0034,T0036	C010	70.310	0.4789
T0030,T0036	C035	58.311	0.1126
T0012,T0030	C010	41.544	0.1753
T0019,T0032	C056	82.613	0.0174
T0014,T0024	C073	70.135	0.2185
T0001,T0020	C069	34.358	0.0100
T0006,T0011	C030	78.447	0.1772
T0000,T0011	C025	39.824	0.7425
T0002,T0037	C022	47.767	0.2546
T0020,T0023	C049	60.219	0.5458
T0007,T0013	C027	76.941	0.6383
T0006,T0032	C018	77.659	0.2092
T0004,T0006	C073	88.910	0.4418
T0003,T0033	C000	62.127	0.4482
T0028,T0037	C049	39.688	0.2179
T0010,T0014	C058	49.387	0.3117
T0031,T0033	C066	31.401	0.3467
T0037,T0039	C051	97.009	0.3988
T0023,T0034	C007	69.358	0.2354
T0024,T0037	C053	43.214	0.5254
T0015,T0033	C071	75.875	0.4936
T0008,T0016	C055	48.072	0.5158
T0024,T0030	C076	37.481	0.2604
T0001,T0033	C075	79.075	0.7790
T0014,T0027	C074	100.000	0.2672
T0011,T0038	C056	26.998	0.2331
T0001,T0036	C051	71.937	0.3164
T0009,T0016	C054	61.185	0.5743
T0018,T0031	C069	44.496	0.1592
T0001,T0037	C056	43.152	0.2884
T0005,T0012	C040	74.460	0.2021
T0009,T0020	C030	46.208	0.2839
T0005,T0022	C032	80.764	0.2948
T0007,T0009	C076	51.763	0.1479
T0009,T0035	C002	92.166	0.0841
T0005,T0013	C003	75.761	0.1014
T0011,T0034	C017	43.842	0.1412
T0013,T0022	C049	25.532	0.5353
T0003,T0029	C028	100.000	0.3928
T0004,T0032	C060	70.791	0.2303
T0000,T0004	C068	38.460	0.1230
T0011,T0015	C000	55.376	0.5586
T0018,T0038	C068	66.575	0.0452
T0028,T0029	C050	52.939	0.2465
T0009,T0012	C076	44.469	0.2469
T0018,T0039	C029	56.161	0.3145
T0017,T0020	C018	47.223	0.1421
T0006,T0027	C064	22.846	0.0651
T0014,T0020	C035	50.678	0.5521
T0006,T0033	C073	56.841	0.2265
T0013,T0038	C057	52.185	0.1816
T0000,T0002	C022	73.420	0.1390
T0019,T0038	C048	96.093	0.4233
T0005,T0012	C032	74.199	0.6494
T0017,T0039	C050	50.030	0.2362
T0003,T0005	C050	87.036	0.4600
T0024,T0036	C039	68.048	0.3087
T0000,T0008	C047	98.672	0.4162
T0010,T0015	C019	82.855	0.5352
T0009,T0012	C068	45.357	0.3708
T0019	C024	10.708	0.8157
T0022,T0038	C041	73.934	0.6103
T0016,T0031	C008	46.513	0.4891
T0005	C042	22.050	0.4703
T0038,T0039	C069	83.990	0.2707
T0006,T0032	C042	80.966	0.4399
T0001	C061	46.725	0.5852
T0014,T0026	C079	27.458	0.0163
T0005,T0010	C015	49.905	0.5418
T0002,T0013	C003	55.239	0.2736
T0004,T0019	C010	65.268	0.1019
T0006,T0011	C027	46.042	0.3088
T0013,T0033	C048	37.799	0.3555
T0015,T0020	C004	75.524	0.0541
T0009,T0025	C057	80.572	0.2325
T0013,T0035	C040	17.351	0.6251
T0030,T0037	C023	34.886	0.0463
T0009,T0019	C078	79.758	0.6659
T0018,T0029	C077	62.604	0.7121
T0006,T0032	C036	70.184	0.3311
T0002,T0008	C045	83.781	0.0807
T0007,T0012	C026	52.415	0.5071
T0020,T0035	C006	82.831	0.2897
T0002,T0020	C054	16.970	0.4429
T0017,T0029	C062	84.072	0.8072
T0010,T0038	C049	60.906	0.5427
T0013,T0035	C029	84.946	0.2986
T0003,T0007	C043	38.926	0.5907
T0004,T0036	C040	59.427	0.5568
T0000,T0021	C054	47.758	0.1933
T0036	C056	38.757	0.4345
T0033	C033	10.374	0.6546
T0027,T0030	C030	51.298	0.5846
T0008,T0013	C037	48.035	0.2903
T0006,T0020	C006	64.778	0.1910
T0001,T0020	C039	42.976	0.6399
T0007,T0032	C027	16.320	0.0297
T0006,T0009	C002	100.000	0.1135
T0029,T0034	C018	52.298	0.2199
T0015,T0023	C077	69.178	0.4411
T0003,T0029	C029	65.068	0.0690
T0001,T0039	C004	56.100	0.1521
T0004,T0016	C073	99.085	0.5049
T0003,T0028	C044	50.472	0.2325
T0009,T0028	C013	95.044	0.2282
T0017,T0033	C070	63.474	0.1242
T0020,T0028	C026	58.120	0.0770
T0003,T0032	C002	88.873	0.1576
T0002,T0035	C075	76.648	0.1558
T0010,T0027	C018	85.270	0.5781
T0004,T0026	C005	66.739	0.1364
T0003,T0025	C058	84.645	0.1481
T0004,T0035	C040	52.024	0.0816
T0004,T0025	C040	34.678	0.4779
T0018,T0023	C002	42.556	0.5219
T0009,T0037	C006	79.919	0.1442
T0004,T0032	C031	92.508	0.1035
T0006,T0016	C056	50.942	0.5307
T0032,T0036	C008	56.063	0.4894
T0007,T0017	C068	61.058	0.0226
T0026	C055	38.021	0.5773
T0005,T0026	C047	44.185	0.2073
T0006,T0017	C027	100.000	0.1438
T0006,T0021	C019	72.989	0.5695
T0004,T0021	C063	70.778	0.8642
T0001,T0004	C016	32.340	0.1120
T0024,T0038	C001	55.344	0.0668
T0007,T0037	C068	83.529	0.2142
T0002,T0033	C022	46.857	0.3893
T0028,T0029	C031	39.494	0.0775
T0004,T0035	C015	74.093	0.0339
T0003,T0038	C060	79.061	0.3041
T0002,T0032	C079	73.537	0.0754
T0016,T0017	C006	27.319	0.3665
T0001,T0003	C008	72.177	0.0999
T0012,T0036	C021	71.648	0.4130
T0003,T0032	C014	37.374	0.4814
T0015,T0024	C000	49.376	0.1968
T0012,T0016	C076	41.150	0.0100
T0014,T0036	C070	54.750	0.1918
T0010,T0015	C079	55.343	0.0100
T0008,T0027	C027	100.000	0.0447
T0025,T0038	C047	66.558	0.4535
T0001,T0018	C055	44.197	0.0358
T0020,T0038	C030	61.580	0.6379
T0003,T0038	C072	69.736	0.2819
T0018,T0038	C019	47.479	0.3717
T0017,T0019	C041	68.788	0.6152
T0014,T0027	C060	81.295	0.2830
T0033,T0038	C052	79.208	0.1632
T0028,T0032	C063	72.677	0.1297
T0013,T0022	C048	29.864	0.1140
T0033,T0035	C064	36.433	0.4378
T0014,T0015	C040	80.176	0.1336
T0008,T0029	C006	42.606	0.4172
T0011,T0038	C054	81.123	0.1735
T0030	C053	51.619	0.6822
T0006,T0021	C015	49.555	0.4463
T0026,T0039	C031	77.691	0.6686
T0005,T0014	C077	25.732	0.0561
T0009,T0039	C012	75.283	0.6099
T0013,T0023	C037	52.647	0.1933
T0008,T0012	C017	58.527	0.3135
T0014,T0037	C003	75.287	0.2097
T0003,T0006	C027	40.950	0.4283
T0003,T0019	C050	59.880	0.7660
T0005,T0036	C052	43.762	0.3617
T0008,T0030	C024	73.689	0.2245
T0000,T0016	C039	78.796	0.5500
T0024,T0025	C006	93.706	0.3978
T0015,T0039	C047	53.642	0.7512
T0009,T0038	C039	61.898	0.4705
T0007,T0008	C038	92.933	0.0553
T0006,T0036	C078	30.186	0.0680
T0000,T0010	C051	43.917	0.2099
T0026,T0032	C005	49.342	0.0863
T0009,T0039	C052	59.393	0.8044
T0001,T0035	C071	40.142	0.2017
T0025,T0033	C032	59.752	0.3562
T0007,T0025	C077	59.294	0.2883
T0003,T0025	C049	66.748	0.3854
T0023,T0026	C012	46.120	0.2364
T0001,T0036	C072	89.137	0.6368
T0016,T0037	C004	52.432	0.7998
T0004,T0037	C039	80.237	0.5144
T0029,T0037	C010	83.382	0.2346
T0005,T0038	C037	79.414	0.4638
T0001,T0016	C071	73.316	0.0431
T0032,T0037	C036	50.822	0.1595
T0003,T0030	C052	53.120	0.3884
T0003,T0011	C038	100.000	0.0142
T0012,T0023	C076	59.525	0.3389
T0004,T0006	C063	34.301	0.4010
T0028,T0032	C077	48.834	0.2839
T0031,T0033	C003	100.000	0.3021
T0030,T0034	C021	51.128	0.8875
T0029,T0032	C029	65.324	0.2198
T0001,T0023	C036	37.886	0.0735
T0015,T0035	C075	67.986	0.2652
T0005,T0019	C001	97.878	0.1749
T0017,T0035	C024	34.222	0.4000
T0007,T0023	C019	73.779	0.1365
T0005,T0009	C013	63.892	0.2292
T0015	C037	21.096	0.1827
T0004	C041	50.529	0.6448
T0017,T0022	C062	65.589	0.1274
T0000,T0004	C042	37.975	0.3220
T0006,T0030	C028	45.969	0.1197
T0001,T0018	C079	80.470	0.0565
T0038	C067	18.765	0.6724
T0008,T0031	C054	38.549	0.0875
T0005,T0028	C058	85.376	0.3827
T0007,T0013	C023	53.042	0.3554
T0004,T0010	C059	45.758	0.1258
T0017,T0018	C074	62.992	0.4653
T0038,T0039	C034	38.749	0.1435
T0006,T0024	C072	52.155	0.1614
T0003,T0005	C055	34.964	0.5652
T0025,T0038	C078	56.988	0.3244
T0014,T0036	C036	48.180	0.8882
T0003,T0019	C036	68.746	0.6640
T0010,T0019	C030	79.313	0.1456
T0008,T0017	C033	60.746	0.3796
T0018,T0024	C075	62.782	0.2043
T0037	C069	21.673	0.3681
T0003,T0017	C018	64.514	0.2514
T0002,T0006	C038	50.109	0.6651
T0016,T0030	C072	64.521	0.0106
T0005,T0022	C065	62.331	0.3777
T0001,T0013	C076	62.279	0.2723
T0001,T0002	C042	79.936	0.4649
T0014,T0035	C059	60.823	0.2397
T0038,T0039	C018	39.628	0.1804
T0015,T0039	C033	59.568	0.3768
T0014,T0020	C017	55.062	0.3195
T0024,T0034	C064	57.389	0.1574
T0007,T0013	C031	38.499	0.8272
T0003,T0037	C054	84.325	0.2740
T0031,T0036	C064	69.391	0.1111
T0014,T0016	C032	80.399	0.5072
T0003,T0034	C037	41.469	0.5640
T0002,T0019	C041	55.496	0.4779
T0022,T0034	C016	88.652	0.3504
T0025,T0027	C002	50.175	0.3344
T0006,T0038	C006	16.804	0.3344
T0015,T0026	C068	52.151	0.3370
T0011,T0012	C043	79.418	0.4035
T0008,T0032	C038	32.537	0.1674
T0004,T0013	C050	58.024	0.1876
T0006,T0022	C058	45.590	0.1020
T0027,T0028	C052	50.933	0.2299
T0009	C054	10.000	0.3612
T0025	C053	15.963	0.9500
T0009,T0012	C016	53.186	0.0265
T0004,T0038	C044	64.755	0.1525
T0004,T0005	C077	85.011	0.3772
T0013,T0036	C056	64.781	0.7425
T0016,T0035	C010	68.147	0.5150
T0019	C079	29.182	0.7641
T0028,T0033	C062	73.448	0.2356
T0009,T0038	C059	63.598	0.6803
T0010,T0018	C006	79.440	0.1712
T0001,T0026	C048	54.441	0.7120
T0035,T0039	C049	60.326	0.2979
T0009,T0027	C028	36.321	0.3451
T0027,T0033	C067	78.079	0.2075
T0005,T0031	C024	49.715	0.3983
T0003,T0033	C001	46.505	0.0100
T0009,T0036	C066	76.087	0.3462
T0008,T0031	C050	36.716	0.5043
T0005,T0029	C073	53.790	0.3932
T0011,T0016	C070	94.511	0.1680
T0009,T0031	C070	11.709	0.3747
T0008,T0010	C075	80.850	0.2664
T0026	C039	59.835	0.2847
T0005,T0021	C062	83.111	0.6870
T0025,T0031	C001	66.722	0.0898
T0004,T0016	C019	100.000	0.0890
T0022,T0037	C044	63.456	0.2096
T0024,T0037	C039	38.236	0.1487
T0006,T0009	C011	34.122	0.4344
T0009,T0012	C064	51.169	0.1680
T0017,T0024	C064	69.934	0.3638
T0014,T0037	C028	41.604	0.0432
T0007,T0010	C011	23.050	0.1507
T0000,T0018	C002	63.575	0.2961
T0009,T0038	C029	52.659	0.0990
T0012,T0038	C035	77.275	0.7174
T0022,T0037	C038	74.969	0.0698
T0018,T0037	C044	65.414	0.5209
T0028,T0035	C061	76.507	0.2214
T0007,T0022	C009	51.988	0.3713
T0022	C078	43.932	0.9177
T0023,T0024	C041	57.741	0.2423
T0001,T0014	C002	18.179	0.0839
T0000,T0024	C057	26.250	0.2472
T0029,T0030	C044	52.847	0.2944
T0006,T0008	C014	83.557	0.2189
T0028,T0039	C031	53.541	0.4135
T0019	C056	40.038	0.2735
T0020,T0039	C069	73.105	0.3084
T0006,T0034	C056	83.855	0.6056
T0007,T0008	C019	45.991	0.9323
T0007,T0010	C062	49.532	0.0903
T0017,T0031	C055	100.000	0.5137
T0028,T0038	C026	77.742	0.1816
T0024,T0035	C064	83.552	0.0871
T0000,T0006	C012	77.160	0.7877
T0001,T0018	C025	57.831	0.2190
T0018,T0021	C041	71.004	0.2438
T0002,T0010	C050	56.224	0.2927
T0024,T0034	C058	35.638	0.0507
T0002,T0006	C034	83.818	0.0657
T0025,T0033	C045	39.857	0.6242
T0014,T0018	C025	45.892	0.2035
T0004,T0033	C069	67.853	0.1928
T0012,T0026	C070	37.058	0.3462
T0010	C017	10.000	0.6584
T0023,T0027	C037	77.194	0.2558
T0001,T0039	C069	44.929	0.1148
T0007,T0010	C065	78.530	0.6309
T0001,T0014	C078	63.305	0.4403
T0016,T0029	C015	61.601	0.2415
T0010,T0030	C017	62.655	0.2608
T0004,T0033	C024	67.385	0.1234
T0021	C022	35.270	0.6415
T0000,T0012	C051	76.272	0.2556
T0029,T0032	C016	48.991	0.5399
T0000,T0016	C032	63.456	0.1678
T0001,T0025	C027	25.464	0.8208
T0011,T0013	C006	32.083	0.3459
T0009,T0037	C030	47.259	0.3025
T0019,T0028	C072	38.594	0.3140
T0002,T0011	C056	59.237	0.7330
T0028,T0035	C013	41.042	0.2665
T0017,T0033	C077	83.633	0.5882
T0010,T0015	C014	84.516	0.0746
T0003,T0023	C010	67.158	0.0914
T0003,T0034	C042	73.385	0.1021
T0015,T0033	C053	74.579	0.4185
T0019,T0021	C060	30.228	0.0583
T0026,T0028	C042	90.922	0.0356
T0004,T0035	C057	27.138	0.2545
T0007	C022	41.795	0.6232
T0003,T0013	C015	51.948	0.0268
T0007,T0036	C023	69.857	0.7463
T0010,T0020	C003	80.015	0.1319
T0000,T0009	C059	37.524	0.2541
T0005,T0023	C062	68.991	0.7495
T0018,T0019	C035	68.764	0.4309
T0005,T0014	C019	29.786	0.1436
T0005,T0018	C049	65.019	0.3712
T0011,T0030	C062	47.621	0.4944
T0018,T0034	C037	65.743	0.7504
T0000,T0030	C007	60.817	0.2000
T0020,T0036	C061	56.098	0.3526
T0027,T0031	C053	57.866	0.2868
T0031,T0039	C008	48.963	0.3335
T0018,T0032	C003	72.913	0.1446
T0002,T0008	C023	72.680	0.1513
T0011,T0031	C054	100.000	0.7467
T0008,T0028	C067	100.000	0.3775
T0005,T0024	C071	41.278	0.3216
T0004,T0010	C037	33.185	0.2940
T0029,T0035	C032	46.915	0.1547
T0012,T0035	C064	43.819	0.0265
T0015,T0039	C051	54.591	0.1699
T0026,T0028	C025	91.485	0.1167
T0010,T0039	C046	76.667	0.1102
T0000,T0014	C004	61.369	0.0996
T0000,T0010	C032	78.038	0.4356
T0009,T0016	C031	54.098	0.2778
T0021,T0034	C017	99.940	0.6713
T0025,T0033	C052	35.792	0.2313
T0013	C039	54.519	0.4207
T0013,T0021	C056	50.298	0.4194
T0008,T0027	C063	71.023	0.0760
T0019,T0020	C001	65.658	0.3728
T0003,T0009	C030	74.256	0.4260
T0015,T0032	C041	62.125	0.3792
T0026,T0038	C011	49.942	0.0699
T0012,T0029	C064	47.904	0.3122
T0013,T0020	C079	64.159	0.3172
T0019,T0030	C002	75.211	0.1520
T0039	C076	48.444	0.2485
T0008,T0031	C066	100.000	0.2621
T0036	C005	32.482	0.4289
T0035,T0038	C037	52.557	0.2588
T0007,T0034	C042	36.292	0.1342
T0023,T0039	C050	66.631	0.4430
T0031,T0039	C050	36.308	0.5340
T0005,T0017	C034	12.124	0.2525
T0008,T0036	C006	48.683	0.5468
T0033,T0036	C036	63.975	0.4466
T0008,T0029	C075	75.279	0.5020
T0028,T0033	C031	77.364	0.1752
T0003,T0033	C071	71.007	0.1125
T0026,T0038	C031	71.666	0.0100
T0002,T0012	C059	35.606	0.3983
T0010	C018	53.744	0.9500
T0036,T0037	C024	23.217	0.2685
T0009,T0024	C052	96.113	0.1431
T0028,T0038	C079	66.181	0.0268
T0002,T0037	C033	41.441	0.4987
T0017,T0021	C078	83.402	0.2974
T0003,T0017	C030	94.319	0.1774
T0010,T0032	C016	87.009	0.2692
T0008,T0039	C032	45.995	0.8472
T0001,T0005	C023	38.277	0.1423
T0013,T0035	C027	66.786	0.1985
T0014,T0015	C045	68.573	0.6772
T0013,T0032	C023	67.963	0.1225
T0009,T0034	C026	81.656	0.0414
T0021,T0028	C034	54.684	0.1767
T0030,T0039	C060	64.031	0.1583
T0002,T0013	C010	72.126	0.3195
T0002,T0038	C029	49.628	0.2482
T0012,T0024	C071	66.899	0.2477
T0004,T0020	C029	47.882	0.1618
T0020,T0022	C027	71.383	0.0915
T0015,T0025	C007	52.522	0.3055
T0010,T0023	C055	55.260	0.2863
T0000	C029	44.522	0.7874
T0026,T0035	C032	56.313	0.2297
T0006,T0017	C005	85.345	0.0100
T0020,T0022	C063	47.631	0.3706
T0020,T0021	C032	40.520	0.3232
T0016,T0031	C068	63.911	0.3458
T0014	C031	12.345	0.5062
T0000,T0031	C075	79.479	0.7651
T0023,T0027	C016	50.928	0.2772
T0002	C011	40.884	0.5228
T0005,T0028	C041	63.980	0.3833
T0009,T0012	C069	68.240	0.8792
T0018,T0034	C036	70.201	0.3265
T0015,T0034	C074	78.564	0.1491
T0036	C023	41.938	0.3215
T0024,T0029	C013	68.790	0.1210
T0014,T0017	C043	40.670	0.1657
T0029,T0033	C016	62.490	0.0986
T0006,T0011	C002	73.251	0.1283
T0004,T0025	C078	58.595	0.6022
T0009	C063	27.415	0.7282
T0000,T0030	C034	40.523	0.6109
T0007,T0026	C027	95.591	0.1196
T0032,T0034	C070	90.499	0.1669
T0004,T0015	C003	42.866	0.9339
T0036,T0038	C001	74.501	0.1154
T0003,T0030	C014	72.419	0.5515
T0007,T0032	C073	95.946	0.3461
T0008,T0017	C057	45.794	0.8217
T0009	C069	18.113	0.6418
T0024,T0026	C027	38.984	0.9500
T0018,T0037	C013	81.516	0.1145
T0002,T0030	C025	41.017	0.2900
T0004,T0026	C072	77.794	0.2914
T0007,T0023	C078	77.201	0.2503
T0004,T0025	C048	77.496	0.2168
T0029,T0034	C062	66.839	0.5265
T0006,T0038	C067	88.562	0.0247
T0004,T0008	C059	70.247	0.1566
T0015,T0023	C053	100.000	0.1413
T0000,T0011	C035	70.214	0.3082
T0005,T0020	C053	76.326	0.1242
T0006,T0022	C047	93.197	0.1245
T0007,T0021	C033	25.271	0.6491
T0000,T0023	C022	52.203	0.5298
T0006,T0024	C026	75.830	0.1011
T0025,T0028	C038	51.981	0.0100
T0023,T0030	C017	74.084	0.1013
T0003,T0024	C023	52.094	0.0941
