task_id_list	courier_id	total_score	willingness
T0003,T0026	C031	64.977	0.2217
T0027,T0037	C060	28.305	0.5184
T0001,T0014	C011	61.289	0.4002
T0010,T0021	C060	72.605	0.0100
T0000,T0032	C051	53.863	0.0100
T0012,T0033	C047	69.951	0.5884
T0021,T0039	C067	29.275	0.0325
T0026,T0034	C039	59.611	0.3122
T0009,T0032	C068	45.932	0.2178
T0022,T0034	C049	72.647	0.0438
T0013,T0022	C059	72.845	0.4790
T0003,T0030	C066	51.306	0.0985
T0005,T0034	C057	11.150	0.0480
T0007	C049	25.607	0.9500
T0004,T0026	C074	67.599	0.5235
T0021,T0035	C038	56.869	0.1691
T0000,T0038	C075	50.075	0.0100
T0004,T0031	C070	52.375	0.4662
T0033,T0038	C035	65.648	0.1101
T0029,T0039	C040	47.017	0.0800
T0016,T0027	C074	38.011	0.1387
T0023,T0036	C069	39.693	0.1829
T0026,T0030	C079	68.868	0.4809
T0033,T0037	C071	83.283	0.0803
T0019,T0027	C001	29.836	0.2869
T0007,T0035	C057	73.578	0.3919
T0023	C070	18.317	0.8998
T0000,T0021	C013	47.004	0.2095
T0007,T0027	C006	68.471	0.0931
T0008,T0039	C014	42.715	0.6057
T0036,T0037	C052	61.885	0.3953
T0003,T0014	C026	61.618	0.1058
T0011,T0026	C068	70.325	0.7114
T0003,T0016	C020	69.187	0.6176
T0006,T0032	C078	63.664	0.3223
T0000,T0008	C020	66.156	0.3748
T0011,T0036	C043	67.746	0.5123
T0030,T0037	C021	76.278	0.5752
T0025,T0029	C014	90.005	0.5245
T0011,T0016	C015	64.963	0.4861
T0001,T0002	C012	33.288	0.0750
T0000,T0027	C044	96.349	0.2953
T0019,T0034	C016	50.337	0.1725
T0019,T0025	C037	34.735	0.2820
T0007,T0013	C054	52.941	0.7446
T0022,T0036	C026	70.809	0.5352
T0010,T0018	C048	67.428	0.3204
T0001,T0009	C029	71.180	0.2895
T0007,T0036	C040	36.825	0.1496
T0001,T0007	C034	79.996	0.2197
T0029,T0036	C046	67.938	0.1180
T0000,T0006	C000	19.401	0.4890
T0022,T0027	C032	64.668	0.1916
T0020	C076	41.945	0.2795
T0002,T0013	C026	50.942	0.1221
T0002,T0003	C066	80.177	0.7210
T0016,T0033	C046	91.085	0.3797
T0015,T0018	C025	70.439	0.2368
T0010,T0028	C044	60.427	0.1362
T0032,T0034	C056	56.026	0.3228
T0035,T0038	C004	63.379	0.3228
T0033,T0039	C016	70.641	0.2234
T0017,T0028	C071	49.676	0.2300
T0015,T0032	C016	86.293	0.1675
T0014,T0018	C021	43.889	0.1701
T0002,T0012	C052	54.725	0.1518
T0006,T0026	C053	85.623	0.5938
T0023,T0024	C019	62.495	0.1504
T0004,T0029	C043	74.758	0.2346
T0003,T0031	C078	64.655	0.1002
T0017,T0038	C050	42.708	0.0894
T0004,T0018	C077	25.351	0.3838
T0018,T0026	C025	68.248	0.2336
T0016,T0019	C046	41.176	0.5239
T0009,T0026	C036	66.758	0.7426
T0029,T0032	C023	53.885	0.5145
T0027,T0028	C017	65.191	0.1946
T0023	C050	29.777	0.5107
T0004,T0009	C051	67.974	0.1615
T0012,T0022	C026	45.805	0.0555
T0016,T0033	C019	97.121	0.0424
T0006,T0019	C065	36.963	0.1643
T0021,T0030	C000	64.446	0.1775
T0035,T0036	C016	66.765	0.2053
T0009,T0026	C075	41.018	0.4887
T0007,T0028	C037	69.766	0.2000
T0009,T0022	C006	47.047	0.3843
T0015,T0027	C015	66.702	0.6958
T0019,T0034	C032	38.810	0.3511
T0025,T0039	C061	49.153	0.2642
T0005,T0014	C054	56.691	0.2459
T0019,T0030	C020	78.460	0.2610
T0028,T0029	C008	51.327	0.2706
T0010,T0039	C034	69.078	0.2774
T0013,T0024	C041	84.399	0.4699
T0004,T0016	C032	66.662	0.1739
T0004,T0016	C058	43.958	0.5799
T0005,T0018	C064	59.269	0.1104
T0031,T0039	C015	34.958	0.5449
T0000,T0012	C066	79.175	0.3433
T0005,T0030	C036	51.266	0.5602
T0006,T0011	C011	70.163	0.1805
T0011,T0012	C057	58.940	0.4024
T0015,T0032	C066	57.276	0.5775
T0015,T0021	C034	48.281	0.6360
T0008,T0009	C011	87.288	0.4673
T0005	C056	23.394	0.2318
T0013,T0032	C058	70.809	0.1137
T0006,T0027	C066	73.113	0.3643
T0019,T0030	C026	83.329	0.2334
T0012,T0023	C045	27.700	0.2545
T0004,T0029	C048	34.147	0.5324
T0014,T0023	C022	68.235	0.0696
T0015,T0030	C039	62.867	0.4943
T0010,T0020	C073	32.348	0.2708
T0005,T0037	C078	67.535	0.4183
T0029,T0038	C040	68.853	0.2949
T0004,T0016	C038	37.640	0.4309
T0034	C022	45.342	0.6402
T0006,T0013	C073	37.285	0.1741
T0015,T0037	C059	24.908	0.8308
T0010,T0025	C074	94.109	0.5291
T0006,T0025	C063	100.000	0.2756
T0009,T0022	C076	49.955	0.1307
T0016,T0017	C042	76.130	0.2099
T0004,T0028	C045	61.847	0.3887
T0030,T0032	C079	28.518	0.4710
T0014,T0027	C029	69.407	0.1992
T0005,T0024	C054	47.285	0.1008
T0011,T0023	C077	68.759	0.2741
T0016,T0025	C030	67.847	0.2057
T0022,T0035	C031	99.828	0.1385
T0017,T0036	C016	89.850	0.2703
T0002,T0021	C037	47.281	0.5567
T0013,T0014	C006	51.006	0.4886
T0012,T0020	C004	72.259	0.2101
T0009,T0033	C000	78.908	0.1061
T0025,T0028	C018	48.305	0.8579
T0003,T0038	C062	80.154	0.4994
T0013,T0026	C022	68.289	0.1174
T0001,T0015	C056	88.860	0.5775
T0028,T0036	C046	57.675	0.6454
T0004,T0013	C052	55.628	0.1013
T0017,T0024	C052	60.370	0.5325
T0011,T0020	C074	75.421	0.6134
T0007,T0039	C015	61.852	0.2932
T0003,T0017	C028	37.583	0.1430
T0012,T0026	C052	36.046	0.2601
T0007,T0022	C006	28.112	0.6686
T0010,T0028	C033	94.876	0.0726
T0012,T0035	C040	62.407	0.3205
T0005,T0015	C070	68.468	0.1327
T0014,T0037	C020	57.071	0.2043
T0008,T0032	C014	91.968	0.1197
T0000,T0024	C022	36.793	0.4842
T0012	C043	29.293	0.2972
T0014,T0023	C072	69.015	0.1271
T0014,T0034	C016	80.586	0.9322
T0013,T0024	C047	50.374	0.1447
T0002,T0009	C062	58.545	0.0378
T0000,T0007	C039	62.571	0.0180
T0008,T0035	C009	70.650	0.1271
T0012	C054	17.403	0.7371
T0014,T0029	C057	78.401	0.3452
T0007,T0035	C058	49.711	0.0921
T0006,T0024	C049	86.509	0.2567
T0001,T0014	C077	76.393	0.0141
T0002,T0032	C067	67.341	0.1384
T0012,T0034	C073	34.737	0.9107
T0014,T0026	C053	64.200	0.4786
T0036	C055	35.696	0.6724
T0028,T0032	C031	70.825	0.0100
T0017,T0023	C076	37.228	0.2783
T0001,T0029	C056	84.695	0.1722
T0009,T0025	C062	74.638	0.6659
T0000,T0028	C002	50.573	0.3847
T0034,T0036	C044	34.629	0.1948
T0005,T0016	C052	37.381	0.4424
T0007,T0039	C013	45.249	0.5922
T0015,T0029	C047	59.991	0.7848
T0022,T0024	C039	65.688	0.2598
T0029	C068	14.057	0.8927
T0003,T0025	C048	79.491	0.0886
T0018,T0021	C079	41.368	0.1026
T0006,T0009	C078	57.690	0.3483
T0000,T0030	C046	55.371	0.3327
T0024	C062	15.878	0.5416
T0021,T0024	C049	72.804	0.0524
T0028,T0039	C053	72.322	0.3191
T0021,T0039	C066	76.864	0.7548
T0015,T0032	C048	69.644	0.7909
T0005,T0038	C056	80.339	0.3569
T0006,T0028	C047	52.115	0.2289
T0018,T0039	C049	77.209	0.3070
T0015,T0033	C000	63.329	0.2398
T0025,T0033	C041	28.090	0.4712
T0022,T0023	C069	39.389	0.4859
T0003,T0024	C077	36.885	0.2658
T0017,T0032	C012	50.772	0.3259
T0013,T0024	C066	71.680	0.3586
T0013,T0014	C026	44.795	0.3580
T0034,T0038	C061	53.139	0.1302
T0037	C050	53.857	0.8649
T0013,T0038	C026	55.263	0.3952
T0000,T0018	C041	43.774	0.2519
T0011,T0033	C036	13.705	0.6642
T0005,T0024	C067	86.248	0.4134
T0033,T0035	C005	63.324	0.2497
T0019,T0035	C025	61.080	0.0821
T0003,T0016	C019	35.246	0.1829
T0011,T0017	C075	51.279	0.0642
T0017,T0018	C065	42.055	0.2876
T0013,T0024	C000	32.001	0.2528
T0006,T0038	C025	47.625	0.2069
T0018,T0036	C062	52.580	0.2890
T0021,T0027	C015	25.477	0.3417
T0028,T0036	C027	100.000	0.1722
T0011,T0036	C054	66.098	0.7009
T0029	C015	29.192	0.5947
T0011,T0029	C051	46.121	0.4777
T0033,T0034	C050	68.263	0.2756
T0010,T0036	C044	69.488	0.2461
T0035	C027	24.649	0.9500
T0000,T0029	C064	49.285	0.1140
T0010,T0024	C000	67.375	0.0833
T0010,T0017	C074	54.130	0.3287
T0001,T0039	C040	52.300	0.5430
T0024,T0025	C028	100.000	0.1459
T0008	C027	31.210	0.3836
T0005,T0018	C051	47.613	0.2552
T0004,T0028	C055	37.082	0.5737
T0025,T0038	C010	79.142	0.3782
T0035	C000	36.855	0.2046
T0014,T0017	C056	32.366	0.4290
T0013,T0021	C013	56.014	0.2301
T0000,T0020	C049	47.253	0.4797
T0003,T0005	C013	48.660	0.3321
T0009,T0038	C013	36.324	0.0951
T0002,T0036	C001	81.803	0.4642
T0002,T0032	C014	51.451	0.3732
T0016,T0039	C075	35.168	0.6709
T0003,T0020	C052	56.603	0.0725
T0020,T0036	C071	91.511	0.3861
T0011,T0031	C002	33.927	0.4228
T0030,T0035	C059	56.921	0.1557
T0010,T0031	C047	65.424	0.4341
T0021,T0035	C074	76.968	0.2030
T0014,T0024	C030	46.614	0.7645
T0011,T0034	C062	51.442	0.0726
T0003,T0027	C023	82.838	0.1791
T0010,T0015	C026	70.972	0.4563
T0031,T0037	C045	59.056	0.7377
T0003,T0012	C079	38.702	0.4881
T0008,T0025	C034	43.822	0.0988
T0009,T0033	C046	75.054	0.2922
T0013,T0018	C007	55.313	0.3821
T0004,T0028	C024	37.254	0.2741
T0028,T0029	C027	54.968	0.2485
T0036,T0038	C071	37.293	0.0300
T0001,T0027	C021	39.830	0.1466
T0007,T0023	C034	25.005	0.5312
T0031,T0032	C043	72.912	0.4605
T0013,T0015	C020	84.975	0.3122
T0030,T0031	C036	56.521	0.0446
T0013,T0015	C024	53.251	0.9500
T0021,T0039	C023	95.235	0.3164
T0016,T0030	C058	58.844	0.0186
T0017,T0037	C023	74.599	0.3412
T0017,T0029	C027	75.854	0.2221
T0000,T0014	C036	73.801	0.1846
T0022,T0034	C005	79.103	0.4832
T0032,T0034	C016	42.663	0.1501
T0000,T0033	C053	60.915	0.4136
T0012,T0022	C068	79.593	0.2031
T0022,T0031	C051	60.360	0.2541
T0007,T0034	C034	84.017	0.8225
T0022,T0026	C054	32.516	0.9209
T0019,T0036	C019	37.595	0.5028
T0018,T0023	C050	37.904	0.7377
T0028,T0038	C032	79.153	0.0952
T0006,T0029	C075	56.081	0.2179
T0004,T0013	C018	37.586	0.1359
T0015,T0023	C010	73.350	0.6530
T0032,T0034	C047	55.293	0.1309
T0012,T0020	C036	61.938	0.5961
T0006	C073	30.726	0.9122
T0024,T0028	C015	81.342	0.2642
T0016,T0037	C077	46.873	0.4611
T0037,T0038	C033	97.436	0.1444
T0003,T0033	C013	63.027	0.5130
T0021,T0024	C078	77.998	0.2319
T0002,T0006	C012	68.780	0.2029
T0017,T0027	C066	58.219	0.2871
T0001,T0032	C002	56.264	0.3150
T0022,T0038	C070	29.593	0.8797
T0000,T0009	C065	70.172	0.4170
T0010,T0024	C014	65.058	0.0100
T0004,T0005	C071	59.969	0.3157
T0001,T0037	C067	58.855	0.2403
T0004,T0024	C074	86.914	0.2098
T0012,T0015	C019	39.089	0.0963
T0033,T0036	C012	59.937	0.2185
T0002,T0020	C037	50.587	0.1556
T0001,T0024	C037	37.602	0.1898
T0000,T0018	C044	55.330	0.3254
T0003,T0035	C058	86.401	0.5893
T0013,T0034	C064	42.306	0.4226
T0005,T0033	C051	43.917	0.2607
T0010,T0037	C038	77.033	0.4647
T0012,T0037	C011	76.113	0.3818
T0007,T0013	C011	67.647	0.2062
T0021,T0026	C023	61.871	0.7380
T0005,T0011	C066	67.993	0.8373
T0000,T0014	C017	43.457	0.2007
T0017,T0025	C039	46.104	0.2473
T0027,T0034	C004	51.313	0.2301
T0004,T0018	C003	46.717	0.2751
T0000,T0035	C050	62.787	0.1453
T0013,T0014	C028	52.936	0.1894
T0032	C051	16.405	0.7133
T0018,T0025	C028	56.448	0.0574
T0002,T0004	C015	60.312	0.1999
T0009,T0039	C057	81.758	0.1888
T0004,T0019	C017	52.433	0.2546
T0012,T0030	C010	52.558	0.1819
T0003,T0031	C039	65.502	0.1158
T0023,T0036	C039	47.732	0.8894
T0016,T0033	C010	64.791	0.4721
T0036,T0039	C058	58.700	0.1404
T0000,T0016	C069	37.675	0.0419
T0031,T0039	C045	88.004	0.4303
T0011,T0023	C073	58.626	0.1688
T0006	C029	23.647	0.2911
T0002,T0011	C061	87.241	0.3336
T0013,T0035	C030	63.372	0.6330
T0012,T0039	C050	63.989	0.1470
T0020,T0023	C020	53.421	0.1019
T0029,T0033	C039	27.369	0.0396
T0020,T0023	C056	72.908	0.1645
T0005,T0011	C044	77.625	0.1892
T0029,T0035	C066	46.127	0.0100
T0011,T0033	C042	60.501	0.7505
T0009,T0012	C051	58.915	0.6365
T0022,T0026	C057	41.676	0.6595
T0001	C053	18.782	0.7135
T0023,T0026	C076	29.764	0.3648
T0014,T0035	C066	46.428	0.1863
T0028,T0036	C028	42.202	0.3398
T0031,T0036	C059	74.675	0.2061
T0011,T0029	C054	72.439	0.9500
T0011,T0029	C013	18.006	0.0644
T0003,T0036	C062	42.349	0.1403
T0024,T0033	C036	45.260	0.3665
T0007,T0036	C042	41.880	0.4429
T0014,T0034	C034	66.745	0.5493
T0010,T0031	C011	64.118	0.5495
T0015,T0024	C046	56.463	0.0834
T0007,T0015	C031	35.688	0.2008
T0029,T0030	C054	49.805	0.4152
T0001,T0011	C040	43.549	0.2543
T0021	C056	10.000	0.7917
T0008,T0035	C025	41.027	0.2014
T0009,T0012	C036	81.638	0.4123
T0006,T0032	C036	43.070	0.0873
T0024,T0030	C063	59.688	0.1021
T0013,T0034	C071	32.500	0.2127
T0019,T0038	C041	52.095	0.2369
T0028,T0039	C047	55.586	0.7515
T0011,T0012	C051	56.104	0.2503
T0017,T0018	C069	89.603	0.7785
T0023,T0039	C019	53.073	0.2361
T0031,T0032	C028	70.294	0.4826
T0026,T0036	C035	45.384	0.0503
T0006,T0028	C030	98.729	0.1484
T0014,T0016	C010	59.802	0.3928
T0006,T0031	C042	31.761	0.1114
T0012,T0028	C054	44.555	0.0590
T0027,T0030	C048	37.723	0.2952
T0011,T0025	C015	56.492	0.3512
T0009,T0013	C066	62.203	0.1018
T0000,T0007	C021	28.863	0.0707
T0013,T0036	C035	100.000	0.5829
T0027,T0039	C034	38.538	0.0935
T0004,T0022	C074	70.360	0.5758
T0009,T0021	C063	77.905	0.4786
T0013,T0023	C020	67.224	0.7787
T0013,T0027	C029	46.255	0.4085
T0013,T0026	C033	77.896	0.6104
T0012,T0031	C006	51.355	0.0646
T0014,T0022	C059	68.855	0.2884
T0005,T0022	C051	70.679	0.1724
T0007,T0033	C056	64.780	0.1080
T0008,T0021	C054	52.122	0.2440
T0006,T0031	C068	62.949	0.7193
T0000,T0007	C026	37.739	0.6158
T0011,T0012	C001	68.142	0.4722
T0022,T0029	C027	31.562	0.1095
T0005,T0016	C065	56.758	0.5644
T0015,T0029	C061	48.247	0.2753
T0011,T0035	C008	26.247	0.2590
T0023,T0039	C050	77.376	0.1906
T0000,T0018	C067	83.995	0.2399
T0000,T0037	C009	78.986	0.1065
T0016,T0022	C044	29.526	0.6230
T0012,T0029	C041	58.778	0.3862
T0012,T0028	C049	59.235	0.0324
T0008,T0026	C035	47.479	0.4235
T0002,T0018	C055	29.625	0.2243
T0000,T0011	C066	57.425	0.3640
T0002,T0003	C052	62.025	0.3013
T0020,T0038	C009	44.010	0.1000
T0035,T0037	C058	33.025	0.2025
T0002,T0039	C070	60.726	0.1438
T0016,T0034	C028	96.808	0.2062
T0001,T0021	C072	68.050	0.1436
T0008,T0022	C013	54.464	0.3899
T0015,T0033	C018	51.653	0.0247
T0003,T0035	C027	44.224	0.5833
T0000,T0022	C056	41.032	0.4931
T0013,T0019	C035	61.822	0.4229
T0009,T0017	C046	61.133	0.2231
T0022,T0030	C014	52.723	0.9500
T0034,T0038	C002	29.953	0.0840
T0029,T0032	C005	77.294	0.2276
T0026,T0036	C032	20.964	0.5042
T0011,T0035	C074	79.305	0.5031
T0007,T0026	C074	44.356	0.1582
T0020,T0022	C047	31.888	0.0718
T0008,T0032	C044	54.821	0.1448
T0024,T0039	C034	94.127	0.1231
T0010,T0015	C077	62.604	0.1264
T0001,T0010	C064	58.738	0.4659
T0033,T0037	C055	75.522	0.3723
T0017,T0025	C033	55.969	0.2352
T0007,T0023	C044	27.468	0.1068
T0012,T0026	C040	62.093	0.9169
T0017,T0037	C019	74.961	0.0663
T0016,T0029	C075	46.097	0.3974
T0013,T0017	C045	56.232	0.2202
T0009,T0031	C041	77.595	0.6564
T0016,T0030	C060	96.348	0.1959
T0011,T0018	C054	71.793	0.4024
T0007,T0023	C019	37.883	0.0586
T0013,T0038	C003	68.159	0.3927
T0011,T0021	C056	67.156	0.1592
T0034,T0037	C037	79.944	0.1157
T0002,T0023	C000	68.548	0.2323
T0011,T0020	C033	100.000	0.2371
T0007,T0010	C072	73.309	0.3366
T0026,T0027	C059	87.438	0.3750
T0018,T0033	C023	81.880	0.2450
T0008,T0015	C007	39.610	0.2116
T0012,T0033	C000	39.625	0.1104
T0009,T0026	C054	57.970	0.2318
T0013,T0027	C043	69.407	0.1287
T0032,T0038	C003	42.155	0.0800
T0003,T0039	C025	26.829	0.1430
T0013,T0015	C038	80.846	0.2231
T0000,T0020	C047	41.992	0.1346
T0003,T0011	C077	45.616	0.1825
T0002,T0015	C038	99.087	0.6583
T0016	C002	39.043	0.4663
T0004,T0031	C002	59.334	0.2761
T0028,T0032	C065	85.758	0.5684
T0001,T0011	C048	68.648	0.3062
T0017,T0037	C034	73.933	0.0424
T0002,T0039	C031	58.383	0.1561
T0000,T0026	C041	31.056	0.2005
T0010,T0025	C043	59.599	0.3263
T0012,T0035	C036	47.850	0.0615
T0011,T0029	C011	94.335	0.3246
T0013,T0026	C000	29.366	0.3242
T0039	C052	10.271	0.8114
T0017,T0032	C065	32.601	0.2959
T0014,T0026	C059	77.241	0.1204
T0001	C064	42.288	0.4770
T0005,T0011	C020	29.591	0.3876
T0009,T0011	C034	27.856	0.2968
T0023,T0039	C001	58.874	0.1381
T0002,T0004	C068	67.717	0.2429
T0006,T0037	C070	26.719	0.2009
T0011,T0035	C073	76.340	0.1053
T0030,T0034	C061	29.813	0.1046
T0009,T0012	C073	55.877	0.2590
T0013,T0022	C006	54.642	0.2552
T0008,T0033	C032	43.248	0.1979
T0011,T0035	C033	63.074	0.3203
T0013,T0016	C019	60.067	0.0985
T0020,T0024	C045	44.446	0.2969
T0020,T0022	C041	60.234	0.8902
T0007,T0014	C050	50.144	0.1853
T0017,T0030	C070	43.789	0.4254
T0005,T0022	C077	54.751	0.1425
T0013,T0028	C063	55.927	0.4448
T0001,T0016	C000	52.838	0.3750
T0009,T0018	C028	83.132	0.3636
T0023,T0026	C030	97.761	0.1326
T0020,T0036	C065	47.684	0.3422
T0012	C072	36.744	0.7763
T0030,T0031	C012	51.559	0.1858
T0019,T0037	C010	67.169	0.3725
T0003,T0019	C068	78.907	0.7048
T0002,T0008	C028	39.410	0.3292
T0016,T0018	C023	43.746	0.3657
T0019,T0035	C000	54.000	0.9500
T0014,T0025	C064	35.255	0.6232
T0020,T0038	C075	69.489	0.3525
T0024,T0037	C061	60.435	0.3087
T0005,T0030	C041	52.278	0.1108
T0004,T0036	C008	23.502	0.1021
T0004,T0033	C065	75.282	0.6294
T0007,T0012	C043	72.826	0.4394
T0003,T0018	C071	76.251	0.2840
T0007,T0030	C008	62.206	0.2168
T0021,T0022	C047	59.919	0.0940
T0000,T0008	C010	63.720	0.6936
T0029,T0032	C011	50.799	0.2254
T0010,T0034	C069	45.362	0.4272
T0029,T0038	C052	60.864	0.2437
T0023,T0024	C047	37.145	0.2400
T0019,T0035	C014	54.844	0.1373
T0015,T0016	C004	45.672	0.0775
T0017,T0021	C053	56.702	0.6618
T0011,T0034	C011	54.575	0.2662
T0005,T0006	C010	94.523	0.0276
T0009,T0025	C030	68.959	0.1844
T0022,T0030	C061	46.590	0.1987
T0033	C024	24.612	0.5416
T0005,T0020	C073	63.387	0.0100
T0011,T0022	C033	30.213	0.3707
T0017,T0018	C076	63.853	0.7314
T0011,T0025	C009	53.246	0.2839
T0021,T0027	C049	56.903	0.1123
T0010,T0014	C006	97.250	0.1589
T0012,T0017	C033	39.823	0.0897
T0030,T0038	C065	100.000	0.0982
T0001,T0011	C046	77.473	0.6085
T0001,T0021	C057	74.574	0.1344
T0012,T0015	C045	76.861	0.5497
T0010,T0014	C024	33.920	0.3022
T0023,T0037	C013	55.777	0.2013
T0006,T0015	C064	74.278	0.1571
T0010,T0038	C028	67.144	0.2993
T0031,T0032	C066	55.213	0.2521
T0003,T0010	C050	70.888	0.4445
T0023	C007	48.291	0.8024
T0005,T0026	C058	80.915	0.0100
T0015,T0027	C034	49.546	0.2140
T0003,T0038	C019	48.006	0.2838
T0017,T0018	C046	35.147	0.9500
T0003,T0034	C019	47.453	0.1767
T0010,T0025	C072	34.064	0.0861
T0010,T0021	C015	81.020	0.1268
T0017,T0025	C053	55.369	0.3092
T0021,T0034	C065	63.162	0.0561
T0010,T0014	C009	69.495	0.0100
T0001,T0012	C006	43.127	0.0782
T0013,T0031	C023	69.599	0.2257
T0033,T0038	C056	77.584	0.1843
T0012,T0034	C066	25.260	0.2277
T0016,T0028	C033	54.747	0.3661
T0005,T0016	C058	29.096	0.2115
T0004,T0034	C062	85.892	0.3782
T0016,T0028	C054	31.555	0.2612
T0008,T0038	C041	62.357	0.2895
T0003,T0017	C042	38.931	0.1796
T0001,T0018	C072	50.613	0.0609
T0007,T0022	C030	88.822	0.2520
T0009,T0039	C007	95.859	0.4892
T0013,T0033	C068	54.821	0.3398
T0004,T0018	C054	66.143	0.1414
T0024,T0030	C010	95.796	0.2746
T0003,T0006	C066	56.197	0.4704
T0013,T0038	C074	41.220	0.1375
T0010,T0027	C041	84.368	0.1600
T0017,T0021	C009	69.112	0.6163
T0005,T0010	C005	44.864	0.0464
T0011,T0036	C017	60.906	0.3143
T0011,T0038	C063	68.514	0.1571
T0029,T0034	C034	73.024	0.1900
T0022,T0039	C053	42.797	0.6118
T0011,T0013	C044	51.849	0.0692
T0000,T0016	C000	50.678	0.9324
T0006,T0023	C025	65.865	0.5563
T0006,T0020	C003	56.503	0.2535
T0011,T0020	C040	43.160	0.7667
T0001,T0015	C040	36.899	0.6139
T0004,T0017	C042	64.398	0.3236
T0008,T0020	C004	67.491	0.3755
T0008,T0017	C027	59.271	0.0862
T0014,T0022	C064	59.599	0.5772
T0003,T0011	C062	100.000	0.0558
T0015,T0022	C068	71.955	0.2688
T0012	C064	38.644	0.3142
T0033,T0039	C004	46.208	0.2012
T0012,T0035	C067	78.201	0.0836
T0001,T0021	C024	62.228	0.3754
T0012,T0019	C034	18.120	0.2004
T0012,T0015	C009	62.230	0.3295
T0003,T0034	C058	50.686	0.3542
T0000,T0011	C058	88.941	0.4608
T0018,T0023	C056	65.977	0.8684
T0009,T0027	C026	58.916	0.0798
T0020,T0023	C055	92.412	0.3041
T0014,T0037	C066	49.335	0.3385
T0015,T0034	C032	66.798	0.0790
T0000,T0038	C034	97.850	0.0809
T0013,T0033	C035	78.158	0.3524
T0001,T0014	C015	75.894	0.0767
T0012,T0020	C079	35.823	0.6289
T0001,T0031	C022	56.237	0.2373
T0008,T0030	C043	42.761	0.1166
T0023,T0038	C054	56.213	0.4359
T0005,T0023	C002	54.904	0.7599
T0013,T0031	C020	60.737	0.1466
T0012,T0035	C013	46.050	0.2008
T0017	C005	27.127	0.7295
T0020,T0031	C004	22.258	0.1427
T0011,T0018	C061	57.139	0.0894
T0008,T0038	C051	84.223	0.0444
T0009,T0017	C020	69.742	0.4902
T0025,T0029	C017	50.501	0.0100
T0014,T0039	C047	40.727	0.4424
T0001,T0026	C045	55.664	0.2284
T0004,T0016	C044	73.333	0.4882
T0028,T0033	C072	79.689	0.4345
T0011,T0025	C079	93.654	0.1696
T0000,T0002	C033	75.753	0.3143
T0001,T0013	C038	46.564	0.3498
T0006,T0031	C071	80.110	0.3508
T0003,T0006	C023	56.783	0.1828
T0001,T0034	C053	30.274	0.1951
T0002,T0035	C038	73.889	0.1296
T0008,T0020	C018	84.004	0.1943
T0004,T0010	C029	87.704	0.2116
T0017,T0035	C078	89.396	0.9500
T0019,T0029	C072	47.884	0.5249
T0021,T0032	C064	24.503	0.0976
T0013,T0030	C074	31.656	0.4061
T0001,T0024	C024	64.244	0.1375
T0015,T0030	C069	67.648	0.0964
T0032,T0037	C050	100.000	0.2607
T0004,T0029	C013	72.795	0.7943
T0019,T0030	C056	54.275	0.1311
T0019,T0022	C011	54.853	0.5109
T0005,T0007	C022	22.022	0.3499
T0017,T0028	C076	75.288	0.3077
T0001,T0010	C063	50.805	0.0487
T0030	C059	29.949	0.8880
T0000,T0021	C001	56.539	0.1053
T0010,T0029	C063	80.177	0.3915
T0030,T0034	C017	100.000	0.5668
T0033,T0034	C008	69.155	0.0971
T0016,T0036	C040	57.084	0.1682
T0033,T0038	C032	40.737	0.0942
T0004,T0014	C036	45.160	0.2880
T0006,T0009	C069	62.422	0.0995
T0002,T0035	C072	68.565	0.2821
T0029	C039	48.706	0.2556
T0012,T0019	C019	57.067	0.1403
T0027,T0036	C060	96.397	0.3526
T0011,T0027	C051	78.270	0.4423
T0034,T0038	C001	68.355	0.2161
T0006,T0016	C072	62.878	0.5557
T0009	C069	10.429	0.5715
T0003,T0033	C030	23.528	0.5803
T0000,T0027	C042	45.570	0.0845
T0014,T0021	C034	31.927	0.1458
T0000,T0006	C018	44.400	0.0510
T0009,T0019	C001	68.776	0.4068
T0011,T0014	C044	40.532	0.4782
T0005,T0029	C024	50.228	0.1391
T0015	C028	47.371	0.3531
T0008,T0021	C036	68.210	0.1757
T0002,T0039	C022	55.973	0.5556
T0023	C045	47.873	0.2480
T0005,T0020	C000	69.776	0.0917
T0000,T0006	C065	98.744	0.5506
T0005,T0012	C016	78.616	0.2492
T0011,T0025	C001	34.216	0.3429
T0012,T0018	C018	39.387	0.7245
T0009,T0013	C074	70.581	0.4548
T0023,T0035	C068	70.063	0.4846
T0000,T0029	C002	74.013	0.6469
T0011,T0024	C036	62.031	0.5649
T0026,T0034	C029	51.434	0.3324
T0002,T0022	C069	57.205	0.2036
T0037	C079	35.968	0.8435
T0017,T0019	C078	62.604	0.1784
T0001,T0027	C019	38.996	0.0833
T0024,T0031	C057	80.054	0.3244
T0033,T0038	C046	86.346	0.2766
T0006,T0033	C058	27.489	0.0326
T0001,T0029	C066	53.048	0.5507
T0008,T0030	C065	94.584	0.1113
T0001,T0022	C067	65.428	0.2868
T0002,T0029	C019	40.494	0.5927
T0020,T0021	C039	56.654	0.5464
T0008,T0025	C024	35.859	0.2099
T0030,T0039	C048	29.489	0.0732
T0021,T0025	C015	60.815	0.1220
T0010,T0016	C025	37.406	0.6450
T0013,T0017	C021	50.741	0.7644
T0012,T0022	C062	58.844	0.2023
T0009,T0039	C021	50.532	0.1229
T0011,T0025	C041	66.524	0.0844
