task_id_list	courier_id	total_score	willingness
T0014,T0039	C046	69.783	0.6062
T0005,T0019	C073	95.467	0.1986
T0015,T0031	C017	67.399	0.5044
T0005,T0009	C046	47.053	0.6677
T0002,T0034	C043	46.490	0.1318
T0000,T0010	C066	62.178	0.3958
T0010,T0039	C009	85.620	0.3090
T0026,T0030	C046	56.986	0.1415
T0026,T0037	C016	77.609	0.3829
T0006,T0012	C038	71.041	0.2462
T0017,T0033	C029	58.698	0.1544
T0039	C009	40.353	0.5424
T0013,T0016	C010	53.193	0.2967
T0024,T0025	C046	100.000	0.0787
T0004,T0037	C007	68.003	0.7476
T0019,T0030	C051	68.009	0.0637
T0014,T0019	C027	56.726	0.0619
T0014,T0038	C078	32.004	0.1028
T0017,T0025	C055	89.548	0.0896
T0013,T0021	C014	57.342	0.6868
T0002,T0015	C008	45.606	0.2100
T0011	C006	46.348	0.6856
T0021,T0022	C003	85.412	0.2541
T0024,T0030	C066	36.463	0.2652
T0005,T0031	C012	40.449	0.4692
T0010,T0039	C046	53.247	0.3982
T0024,T0037	C017	83.226	0.5459
T0016,T0031	C038	97.039	0.4720
T0004,T0009	C025	70.174	0.2328
T0007,T0017	C032	96.457	0.1257
T0020,T0028	C077	26.925	0.3588
T0004,T0025	C021	56.133	0.1999
T0037,T0038	C015	38.505	0.4276
T0020,T0021	C041	73.766	0.2713
T0011,T0024	C045	72.962	0.0409
T0011,T0033	C046	65.768	0.2806
T0001,T0025	C006	65.008	0.3109
T0009,T0017	C053	100.000	0.1863
T0028,T0029	C001	44.212	0.3850
T0002,T0039	C022	45.711	0.7312
T0003,T0027	C044	76.952	0.2565
T0009,T0036	C036	53.439	0.4446
T0022,T0035	C031	87.300	0.7133
T0002,T0037	C032	82.211	0.0283
T0019,T0020	C035	38.053	0.2706
T0011,T0033	C040	61.997	0.2064
T0003,T0024	C025	68.531	0.2286
T0022,T0036	C027	65.901	0.4094
T0018,T0031	C072	41.283	0.4079
T0012,T0025	C012	45.829	0.2151
T0003,T0039	C006	75.784	0.1033
T0009,T0026	C074	66.935	0.4867
T0014,T0038	C047	42.567	0.2673
T0035,T0039	C059	76.539	0.1940
T0022,T0033	C005	61.369	0.0767
T0031,T0032	C061	28.738	0.3981
T0004,T0007	C055	43.031	0.1575
T0019,T0021	C033	47.965	0.0530
T0020,T0037	C072	86.728	0.0788
T0018,T0020	C064	47.582	0.2002
T0002,T0037	C075	93.073	0.3928
T0003,T0026	C075	56.413	0.3544
T0034,T0038	C006	79.922	0.2422
T0024,T0039	C061	60.923	0.3474
T0006,T0008	C062	94.588	0.3037
T0000,T0018	C001	49.628	0.2107
T0025,T0033	C001	88.006	0.8064
T0030,T0038	C059	99.813	0.2580
T0000,T0021	C072	50.858	0.5697
T0011,T0019	C022	79.348	0.4179
T0009,T0013	C045	53.133	0.7357
T0013,T0029	C012	77.824	0.0100
T0016,T0019	C040	81.341	0.0714
T0023,T0034	C060	70.743	0.7140
T0029,T0038	C026	81.475	0.1164
T0030,T0037	C038	82.779	0.1549
T0013,T0025	C040	44.378	0.0861
T0002,T0018	C006	31.526	0.0880
T0003,T0025	C006	55.287	0.2552
T0022	C014	34.203	0.3132
T0005,T0014	C010	71.018	0.9045
T0020,T0028	C058	83.500	0.6790
T0002,T0033	C060	41.020	0.1555
T0008,T0022	C079	100.000	0.2783
T0012,T0030	C056	91.327	0.5090
T0012,T0021	C078	59.349	0.1607
T0005,T0014	C033	53.670	0.2290
T0000,T0002	C061	62.077	0.2009
T0018,T0030	C008	24.517	0.3715
T0021,T0032	C029	48.275	0.1936
T0005,T0027	C004	52.211	0.1378
T0000,T0005	C062	61.144	0.4963
T0013,T0034	C021	30.457	0.4326
T0002,T0006	C016	64.216	0.1124
T0005,T0010	C012	45.542	0.3944
T0002,T0028	C077	67.001	0.0622
T0003,T0031	C023	40.403	0.2730
T0018,T0031	C028	74.238	0.7450
T0022,T0032	C056	67.713	0.3834
T0023,T0033	C006	43.228	0.0883
T0001,T0036	C037	56.541	0.6081
T0023,T0027	C067	61.265	0.2964
T0015,T0018	C041	58.232	0.1369
T0014,T0026	C056	82.324	0.0100
T0003,T0009	C073	59.155	0.2837
T0009,T0013	C032	81.566	0.2281
T0023,T0026	C015	55.723	0.6638
T0016,T0030	C064	58.975	0.1506
T0007,T0022	C024	73.004	0.1321
T0000,T0031	C006	93.976	0.3147
T0030,T0034	C014	40.443	0.3549
T0022,T0024	C061	59.348	0.1350
T0016,T0022	C053	95.864	0.6775
T0007,T0012	C022	37.925	0.1101
T0029	C009	31.608	0.5639
T0002,T0023	C008	57.928	0.1596
T0012,T0018	C043	29.861	0.7893
T0026,T0033	C059	79.275	0.1778
T0037	C059	12.681	0.8141
T0000	C057	29.439	0.9500
T0017,T0037	C076	88.702	0.6894
T0011,T0026	C047	100.000	0.2507
T0013,T0032	C057	63.371	0.3712
T0001,T0024	C016	39.058	0.2932
T0003,T0036	C050	76.785	0.3737
T0003,T0010	C072	99.753	0.1700
T0006,T0019	C063	66.256	0.3489
T0002,T0016	C042	30.575	0.1212
T0015,T0032	C042	42.132	0.4262
T0005,T0029	C076	99.395	0.7307
T0009,T0015	C038	85.212	0.1257
T0030,T0037	C071	48.338	0.1404
T0005,T0025	C043	78.667	0.5977
T0024,T0034	C042	44.124	0.2649
T0019,T0033	C006	93.214	0.1197
T0013,T0030	C035	59.707	0.1680
T0012,T0030	C044	53.234	0.0921
T0001,T0023	C073	71.832	0.5112
T0033,T0038	C011	82.495	0.6740
T0003,T0022	C059	45.567	0.1838
T0015,T0034	C006	65.746	0.2376
T0004,T0011	C051	79.411	0.5366
T0014,T0020	C000	65.911	0.6963
T0005,T0027	C067	65.052	0.2284
T0001,T0017	C040	64.193	0.3585
T0001,T0037	C042	72.181	0.1557
T0007,T0016	C012	34.920	0.0100
T0005,T0011	C044	60.127	0.0100
T0003,T0023	C020	94.956	0.1863
T0011,T0032	C005	36.157	0.2857
T0003,T0031	C035	42.324	0.2175
T0025,T0038	C047	50.271	0.5710
T0011,T0014	C030	66.314	0.2190
T0002,T0011	C003	85.280	0.2980
T0026,T0031	C027	69.646	0.2357
T0000,T0034	C006	81.124	0.6750
T0003,T0034	C075	88.029	0.1615
T0007,T0034	C013	39.995	0.0204
T0023,T0026	C052	65.628	0.0229
T0028,T0039	C034	93.191	0.2209
T0002,T0025	C000	66.523	0.3834
T0011,T0012	C000	76.725	0.1520
T0006,T0032	C054	69.920	0.2904
T0006,T0034	C049	55.880	0.4961
T0013,T0029	C033	62.732	0.1103
T0017,T0023	C072	43.902	0.2230
T0020,T0025	C001	33.634	0.1392
T0015,T0025	C003	62.664	0.1789
T0012,T0030	C047	100.000	0.3054
T0004,T0023	C008	58.679	0.2408
T0001,T0021	C039	71.127	0.6014
T0019,T0024	C069	28.329	0.1912
T0002,T0033	C010	68.611	0.0150
T0003,T0005	C029	79.675	0.8977
T0003,T0016	C041	70.457	0.5148
T0035	C063	12.905	0.9500
T0005,T0039	C037	35.750	0.3283
T0028,T0032	C007	63.602	0.1112
T0001,T0035	C070	91.326	0.1163
T0014,T0031	C039	100.000	0.0659
T0013,T0024	C043	64.322	0.2160
T0013,T0020	C022	92.061	0.5823
T0021	C071	46.680	0.6726
T0015,T0031	C042	82.493	0.4811
T0028,T0031	C043	36.755	0.2284
T0024,T0034	C030	60.216	0.3317
T0015,T0023	C016	64.012	0.2887
T0026,T0032	C048	59.628	0.1672
T0029,T0032	C031	58.972	0.1709
T0024,T0030	C005	57.139	0.5913
T0004,T0018	C064	54.550	0.3046
T0008,T0029	C007	41.745	0.1904
T0008,T0020	C005	63.354	0.2295
T0010,T0021	C025	57.696	0.2707
T0002,T0038	C038	59.335	0.4702
T0016,T0033	C074	41.775	0.4154
T0011,T0017	C075	82.825	0.4040
T0019,T0022	C052	41.329	0.4868
T0010,T0035	C036	86.847	0.1211
T0002,T0025	C064	68.241	0.2906
T0028,T0034	C009	90.985	0.4763
T0013,T0021	C053	57.945	0.1390
T0004,T0022	C063	78.342	0.1837
T0014,T0030	C059	71.416	0.1842
T0007,T0020	C041	88.398	0.0240
T0003,T0014	C050	43.835	0.0592
T0024,T0032	C008	69.269	0.2937
T0009,T0018	C042	78.635	0.2967
T0032,T0033	C016	37.423	0.3777
T0022,T0035	C008	71.758	0.4177
T0026,T0037	C019	70.702	0.0721
T0000,T0028	C042	84.130	0.5124
T0008,T0028	C079	50.705	0.2874
T0010,T0011	C019	68.633	0.0892
T0029,T0039	C024	49.731	0.0193
T0006,T0016	C030	37.483	0.5359
T0011,T0027	C015	49.652	0.1697
T0005,T0023	C028	38.083	0.5822
T0015,T0031	C059	40.744	0.4049
T0009,T0011	C058	69.121	0.3099
T0022,T0037	C045	100.000	0.0100
T0015,T0020	C007	29.360	0.3425
T0027,T0028	C077	71.352	0.1981
T0001,T0024	C071	31.015	0.1087
T0003,T0029	C026	71.122	0.6245
T0003,T0009	C044	91.204	0.1136
T0015,T0029	C066	55.812	0.5053
T0009,T0010	C048	88.195	0.3756
T0023,T0037	C043	64.361	0.2357
T0001,T0014	C027	85.508	0.1976
T0003,T0011	C073	25.926	0.4346
T0027,T0038	C064	55.546	0.5040
T0024,T0029	C072	30.062	0.0228
T0032	C052	25.321	0.8355
T0002,T0035	C064	58.511	0.4768
T0026,T0039	C025	61.263	0.4284
T0017,T0025	C012	78.169	0.3386
T0020,T0037	C077	39.620	0.1920
T0000,T0013	C061	91.567	0.8326
T0008,T0011	C012	64.935	0.3244
T0011,T0036	C056	76.022	0.3076
T0027,T0034	C071	59.711	0.4022
T0008,T0011	C007	82.446	0.3071
T0005,T0025	C031	80.503	0.2308
T0022,T0028	C049	41.988	0.1864
T0004,T0015	C034	38.972	0.2629
T0015,T0032	C070	62.933	0.3667
T0001,T0035	C042	72.872	0.3662
T0014,T0019	C001	91.090	0.2424
T0019,T0026	C064	69.200	0.1315
T0008,T0020	C067	60.849	0.2251
T0002,T0035	C049	41.369	0.1124
T0011,T0032	C022	54.505	0.4306
T0018,T0038	C078	25.413	0.0100
T0006,T0008	C033	88.859	0.2906
T0004,T0010	C047	78.226	0.5163
T0007,T0010	C053	85.032	0.4944
T0008,T0018	C005	44.170	0.1633
T0018	C076	40.596	0.1091
T0020,T0037	C045	56.493	0.0849
T0034,T0035	C054	71.521	0.3666
T0001,T0032	C073	59.471	0.2423
T0038,T0039	C003	55.977	0.3985
T0010,T0020	C049	52.526	0.2457
T0017,T0037	C023	70.386	0.2739
T0024,T0039	C078	93.640	0.4115
T0037,T0039	C006	80.469	0.3077
T0020,T0023	C061	40.966	0.6473
T0024,T0032	C000	100.000	0.5782
T0003,T0031	C072	68.922	0.0869
T0021,T0025	C077	61.183	0.1869
T0016,T0035	C028	62.498	0.4719
T0001,T0023	C042	74.833	0.1653
T0010,T0035	C018	52.610	0.6653
T0024,T0036	C068	100.000	0.3509
T0002,T0034	C010	60.975	0.6906
T0022	C005	47.619	0.6328
T0003,T0030	C079	48.959	0.2364
T0002,T0009	C018	75.103	0.4978
T0006,T0020	C078	44.339	0.3228
T0016,T0017	C036	56.599	0.7509
T0009,T0037	C021	45.958	0.4921
T0023,T0028	C068	70.253	0.1502
T0037	C006	34.644	0.5912
T0006,T0020	C022	52.289	0.1719
T0001,T0024	C062	44.892	0.2954
T0021,T0024	C023	58.840	0.1741
T0008,T0024	C004	30.628	0.2922
T0030,T0038	C003	59.227	0.1076
T0005,T0038	C002	65.331	0.0103
T0003,T0028	C016	34.010	0.1919
T0005,T0032	C079	71.208	0.1908
T0017,T0028	C070	36.696	0.8209
T0001,T0007	C036	53.678	0.6505
T0008,T0022	C051	70.357	0.2531
T0023,T0035	C056	31.753	0.1769
T0027,T0033	C021	67.192	0.2764
T0011,T0032	C034	93.044	0.2648
T0014,T0017	C031	44.886	0.2678
T0010,T0016	C043	57.999	0.1513
T0018,T0023	C037	38.003	0.2616
T0019,T0034	C022	63.420	0.3253
T0006,T0013	C006	44.065	0.2294
T0021,T0026	C025	100.000	0.3256
T0000,T0026	C071	57.526	0.2754
T0023,T0026	C048	54.505	0.1070
T0009,T0021	C047	66.950	0.5271
T0022,T0030	C070	79.841	0.1430
T0022,T0034	C066	54.784	0.4794
T0007,T0009	C070	37.446	0.0880
T0002,T0010	C005	58.872	0.2703
T0026,T0039	C066	35.274	0.4984
T0019,T0023	C016	99.054	0.9496
T0024,T0031	C041	62.084	0.0977
T0004,T0031	C035	50.783	0.1104
T0013,T0018	C010	47.111	0.0584
T0030,T0037	C027	41.310	0.0669
T0008,T0039	C038	66.616	0.7289
T0008,T0009	C065	75.186	0.3809
T0004,T0019	C028	27.704	0.1825
T0008,T0012	C016	50.006	0.3540
T0011,T0021	C053	71.134	0.3022
T0024	C043	30.927	0.3249
T0029,T0038	C017	70.632	0.4269
T0006,T0017	C007	55.383	0.4476
T0021,T0033	C024	55.890	0.9484
T0001,T0039	C073	24.857	0.2247
T0015,T0037	C001	83.324	0.5206
T0035	C069	46.823	0.3491
T0003,T0019	C015	76.923	0.1697
T0025,T0033	C054	71.048	0.0159
T0004	C035	23.503	0.1455
T0013,T0025	C064	78.211	0.1508
T0019,T0038	C060	22.244	0.1295
T0010,T0026	C076	52.198	0.6521
T0033,T0035	C003	51.957	0.2234
T0033,T0035	C010	56.764	0.7257
T0005,T0012	C069	27.772	0.6688
T0033,T0037	C026	69.578	0.6093
T0018,T0033	C070	40.803	0.0997
T0013,T0039	C066	57.870	0.5650
T0000,T0032	C014	100.000	0.1042
T0018,T0027	C061	37.374	0.2546
T0017,T0024	C067	82.437	0.6973
T0000,T0017	C067	39.798	0.3444
T0006,T0007	C065	100.000	0.7452
T0009,T0038	C023	72.776	0.1389
T0023,T0034	C032	55.314	0.7538
T0007,T0016	C020	56.449	0.0498
T0005,T0025	C048	70.692	0.0100
T0023,T0032	C001	91.490	0.5904
T0002,T0007	C077	39.474	0.6153
T0020,T0026	C057	63.318	0.3315
T0024,T0037	C060	84.985	0.6205
T0014,T0030	C013	41.726	0.5620
T0036,T0039	C005	82.932	0.2160
T0003,T0019	C039	53.348	0.0100
T0005,T0029	C036	68.254	0.3234
T0019,T0039	C071	65.310	0.1380
T0022,T0039	C071	48.741	0.3149
T0021,T0029	C019	76.299	0.5906
T0033	C066	31.803	0.2999
T0013,T0024	C009	94.470	0.6065
T0001	C005	28.791	0.9265
T0018,T0030	C049	63.207	0.6464
T0000,T0007	C023	53.350	0.0100
T0006,T0025	C072	56.796	0.1433
T0028,T0036	C054	74.617	0.2721
T0005,T0010	C007	79.735	0.0920
T0026,T0027	C034	63.108	0.3807
T0011,T0016	C056	67.742	0.0845
T0003,T0033	C039	74.509	0.2941
T0014,T0029	C052	55.177	0.4689
T0024,T0033	C049	78.203	0.1851
T0016,T0031	C020	88.758	0.2533
T0002,T0031	C023	31.545	0.2209
T0001,T0035	C005	34.039	0.4129
T0009,T0018	C026	100.000	0.1979
T0014,T0036	C079	85.515	0.6386
T0016,T0037	C004	66.140	0.4718
T0008,T0012	C072	58.488	0.1607
T0023,T0032	C032	70.247	0.5662
T0001,T0036	C069	76.235	0.3731
T0023,T0032	C052	75.493	0.2260
T0018,T0023	C071	70.274	0.1942
T0008,T0027	C018	100.000	0.3264
T0000,T0021	C008	48.959	0.3726
T0015,T0032	C052	61.231	0.4468
T0009,T0020	C060	52.827	0.1642
T0009,T0018	C016	75.817	0.5580
T0006,T0020	C016	58.752	0.1696
T0003,T0007	C032	77.806	0.5057
T0007,T0035	C063	30.878	0.9240
T0002,T0027	C049	64.766	0.2113
T0024,T0032	C063	66.300	0.6692
T0010,T0026	C036	82.197	0.0850
T0011,T0020	C072	64.065	0.1176
T0001,T0007	C056	62.136	0.2570
T0001,T0010	C011	49.555	0.3367
T0014,T0015	C060	57.442	0.8950
T0011,T0027	C010	42.792	0.5989
T0023,T0038	C070	76.353	0.7679
T0022,T0027	C004	53.459	0.2204
T0004,T0006	C010	45.101	0.3993
T0020,T0034	C060	100.000	0.0345
T0000,T0023	C048	32.871	0.1180
T0003,T0021	C079	68.963	0.3585
T0006,T0010	C045	44.435	0.0781
T0004,T0008	C000	34.663	0.6997
T0003	C064	14.682	0.2589
T0019,T0030	C027	57.057	0.4952
T0010,T0035	C033	73.533	0.1634
T0013,T0026	C050	60.382	0.5508
T0005,T0013	C029	100.000	0.6104
T0005,T0022	C001	54.296	0.5328
T0021,T0026	C060	38.388	0.2369
T0029,T0038	C037	81.728	0.6362
T0000	C078	31.319	0.6863
T0009,T0011	C054	79.746	0.1120
T0011,T0032	C028	35.047	0.0465
T0027,T0031	C048	38.556	0.1386
T0017,T0018	C047	91.515	0.5612
T0013	C075	24.454	0.8384
T0020,T0030	C062	61.378	0.0230
T0004,T0025	C014	60.183	0.2405
T0012,T0028	C046	77.038	0.5782
T0017,T0026	C065	57.086	0.4705
T0003,T0037	C078	51.797	0.1882
T0033,T0036	C071	73.332	0.4145
T0009,T0020	C058	56.567	0.2111
T0010,T0026	C073	73.584	0.5359
T0009,T0014	C008	100.000	0.3360
T0009,T0016	C064	83.387	0.0407
T0024,T0029	C030	92.622	0.4673
T0007,T0016	C055	38.930	0.3293
T0006,T0038	C057	56.586	0.2540
T0000,T0023	C013	59.801	0.0226
T0020,T0038	C027	84.357	0.2445
T0016,T0029	C025	92.290	0.1811
T0020,T0028	C013	62.309	0.3271
T0017,T0026	C025	71.750	0.1464
T0023	C074	12.243	0.9500
T0023,T0026	C051	65.130	0.3834
T0013,T0026	C058	70.407	0.5924
T0018,T0039	C043	63.979	0.5278
T0000,T0032	C009	42.818	0.1541
T0020,T0026	C027	58.617	0.3188
T0007,T0036	C000	82.693	0.2048
T0000,T0006	C051	60.160	0.1020
T0007,T0032	C056	71.210	0.2640
T0003	C056	39.695	0.3972
T0007	C037	52.048	0.2531
T0017,T0026	C024	77.228	0.0837
T0005,T0006	C000	69.780	0.6246
T0013,T0020	C018	20.893	0.0812
T0028	C070	23.119	0.9500
T0037	C007	38.275	0.2767
T0003,T0010	C043	67.969	0.7550
T0025,T0026	C054	28.994	0.5670
T0007,T0032	C071	70.979	0.4423
T0000,T0034	C024	58.548	0.2864
T0013,T0019	C023	89.512	0.1918
T0028,T0034	C076	72.332	0.2245
T0005,T0038	C029	89.990	0.2043
T0007	C041	11.755	0.5883
T0001,T0011	C037	51.578	0.2262
T0009,T0014	C024	37.843	0.2945
T0002,T0025	C042	57.467	0.6510
T0006,T0023	C049	79.091	0.6193
T0024,T0026	C008	79.570	0.0154
T0008,T0038	C011	55.571	0.1135
T0008,T0031	C056	100.000	0.3767
T0004,T0020	C020	67.629	0.3200
T0009,T0037	C036	100.000	0.0764
T0035,T0036	C032	67.729	0.4066
T0006,T0033	C025	61.243	0.1409
T0026,T0031	C003	100.000	0.1080
T0016,T0023	C017	63.300	0.9500
T0010,T0034	C055	55.879	0.0100
T0010,T0026	C022	54.525	0.1269
T0007,T0013	C039	49.877	0.1267
T0008,T0023	C042	87.606	0.1375
T0015,T0035	C000	79.416	0.8922
T0013,T0018	C070	79.735	0.4084
T0015,T0020	C005	33.691	0.3564
T0009,T0031	C008	52.774	0.6069
T0014,T0016	C058	66.954	0.3300
T0014,T0016	C079	63.447	0.1867
T0007,T0039	C035	82.542	0.2636
T0002,T0005	C063	71.777	0.2554
T0015,T0035	C032	46.516	0.2186
T0030,T0037	C024	100.000	0.3332
T0004,T0035	C025	71.439	0.6215
T0022,T0031	C025	63.745	0.2351
T0010,T0022	C067	77.649	0.4180
T0002,T0008	C040	71.125	0.1933
T0015,T0037	C033	71.955	0.1228
T0008,T0014	C039	44.072	0.5017
T0008,T0032	C003	89.796	0.4204
T0036	C023	40.010	0.9500
T0018,T0035	C066	65.488	0.4898
T0001,T0034	C048	72.072	0.1526
T0002,T0012	C027	52.675	0.1689
T0005,T0015	C034	83.813	0.3567
T0028,T0034	C050	77.761	0.8859
T0000,T0020	C078	89.295	0.5288
T0000,T0026	C012	100.000	0.3637
T0002,T0009	C048	51.768	0.3309
T0000,T0039	C058	56.107	0.1775
T0002	C060	35.930	0.4582
T0023,T0035	C034	36.299	0.2260
T0011,T0028	C022	46.346	0.2614
T0005,T0028	C049	34.555	0.0230
T0026,T0035	C045	79.223	0.2831
T0006,T0038	C020	61.019	0.2031
T0030,T0036	C009	69.926	0.1046
T0029,T0036	C056	36.476	0.1836
T0000,T0002	C025	83.915	0.2526
T0008,T0020	C047	80.002	0.3066
T0000,T0022	C058	23.257	0.2157
T0007,T0029	C075	42.222	0.1609
T0004,T0012	C047	23.699	0.4408
T0015,T0021	C063	71.780	0.2158
T0000,T0023	C014	67.342	0.3433
T0007,T0009	C046	100.000	0.0546
T0006,T0011	C079	63.629	0.6234
T0029,T0036	C012	58.032	0.2039
T0007,T0008	C049	70.611	0.2992
T0026,T0032	C014	94.907	0.1311
T0004,T0015	C018	50.087	0.3375
T0003	C010	33.030	0.8828
T0001,T0026	C048	42.056	0.3951
T0002,T0014	C009	37.847	0.5902
T0001,T0028	C075	75.158	0.1580
T0014,T0021	C079	26.201	0.0860
T0009,T0020	C032	52.387	0.5215
T0012,T0021	C061	64.681	0.3099
T0018,T0037	C050	74.587	0.4193
T0011,T0027	C056	82.447	0.6832
T0019,T0024	C023	73.710	0.4989
T0014,T0018	C022	49.431	0.6174
T0015,T0039	C047	39.441	0.7861
T0007,T0024	C030	100.000	0.4968
T0003,T0032	C075	44.946	0.4626
T0022,T0030	C048	65.526	0.1740
T0003,T0025	C048	95.174	0.7829
T0008,T0030	C016	45.134	0.6032
T0028	C076	16.228	0.2864
T0028,T0037	C037	64.426	0.1192
T0002,T0030	C033	100.000	0.1107
T0015,T0038	C044	66.276	0.4860
T0006,T0019	C016	77.984	0.7367
T0025,T0039	C043	36.489	0.2771
T0000,T0039	C021	71.744	0.1360
T0003,T0029	C060	74.058	0.8176
T0000,T0014	C000	84.375	0.5352
T0018,T0027	C052	82.897	0.2807
T0002,T0026	C034	96.068	0.7358
T0005,T0015	C062	42.687	0.2798
T0023,T0031	C046	77.605	0.4167
T0006,T0022	C069	76.139	0.0137
T0022,T0027	C067	83.870	0.3320
T0013	C040	16.918	0.8051
T0037,T0039	C026	58.781	0.2346
T0017,T0021	C026	66.076	0.5326
T0006,T0017	C039	40.603	0.3353
T0018,T0020	C041	71.122	0.4105
T0017,T0027	C027	87.174	0.0465
T0028,T0037	C010	72.782	0.5316
T0010,T0025	C022	98.176	0.2203
T0001,T0028	C033	82.139	0.0386
T0017,T0027	C038	90.635	0.0678
T0022,T0028	C010	70.086	0.4305
T0016,T0018	C014	41.142	0.3341
T0022,T0033	C064	96.386	0.6531
T0004,T0015	C003	77.308	0.2866
T0011	C033	28.460	0.6672
T0027,T0029	C039	78.192	0.3726
T0014,T0018	C043	91.498	0.1532
T0021,T0038	C049	32.770	0.0402
T0004,T0027	C052	49.010	0.0655
T0027	C005	42.099	0.4049
T0035,T0036	C009	75.814	0.3835
T0023,T0032	C054	84.708	0.8326
T0008,T0032	C032	38.738	0.6494
T0013,T0025	C037	37.403	0.2191
T0016	C023	40.799	0.8974
T0010,T0036	C064	42.685	0.4800
T0027,T0035	C013	70.200	0.1139
T0020,T0033	C076	58.975	0.5053
T0015,T0022	C060	51.171	0.1701
T0003,T0010	C075	83.814	0.1944
T0013,T0031	C023	36.147	0.1409
T0007,T0030	C066	57.793	0.3285
T0004,T0019	C077	84.042	0.1974
T0015,T0034	C060	38.141	0.1658
T0002,T0016	C023	51.179	0.4780
T0002,T0031	C068	43.926	0.2877
T0001,T0011	C012	44.455	0.0273
T0030,T0037	C011	56.282	0.2443
T0000,T0034	C052	58.000	0.5271
T0011,T0023	C009	79.736	0.1813
T0026,T0032	C032	53.913	0.4529
T0031,T0038	C014	86.884	0.2908
T0010,T0011	C058	83.596	0.3342
T0027,T0034	C035	56.112	0.1498
T0004,T0016	C060	84.159	0.4421
T0025,T0034	C040	62.702	0.3160
T0001,T0032	C010	56.894	0.8123
T0020	C018	43.454	0.3403
T0010,T0031	C050	48.738	0.3596
T0006,T0018	C077	83.960	0.4919
T0000,T0001	C079	88.709	0.0290
T0001,T0021	C055	59.114	0.0398
T0015,T0030	C073	77.585	0.2744
T0000,T0032	C016	95.372	0.3551
T0001,T0010	C070	77.085	0.2936
T0017,T0022	C040	99.150	0.3543
T0007,T0018	C024	41.507	0.3598
T0001,T0005	C078	43.253	0.3034
T0004	C001	40.973	0.6201
T0029,T0031	C061	55.354	0.0417
T0003,T0036	C077	70.505	0.5864
T0008,T0012	C055	56.891	0.2296
T0002,T0039	C059	80.707	0.0831
T0028,T0031	C009	59.140	0.2579
T0024,T0034	C038	64.121	0.0100
T0021,T0023	C011	49.535	0.2579
T0029,T0039	C049	55.249	0.3078
T0000,T0017	C015	39.011	0.0894
T0003,T0019	C052	48.645	0.1608
T0015,T0034	C036	89.161	0.0529
T0004,T0015	C026	43.522	0.1837
T0002,T0025	C037	34.754	0.2261
T0017,T0027	C000	44.353	0.1684
T0005,T0035	C075	51.417	0.0109
T0025,T0036	C078	59.520	0.5140
T0006,T0032	C040	49.439	0.1780
T0009,T0028	C044	78.741	0.1007
T0010,T0031	C070	66.077	0.2353
T0021,T0031	C029	50.054	0.0219
T0019	C049	43.849	0.4982
T0016,T0035	C051	83.661	0.5844
T0010	C005	38.820	0.4589
T0012	C071	12.444	0.2373
T0027,T0039	C044	86.764	0.2795
T0007,T0020	C042	79.203	0.1816
T0003,T0027	C036	92.579	0.4813
T0006,T0038	C049	56.636	0.3719
T0027	C026	32.289	0.3290
T0031,T0038	C051	100.000	0.1181
T0020,T0032	C073	76.501	0.8600
T0003	C038	39.387	0.8426
T0020,T0023	C019	66.860	0.5716
T0009,T0011	C053	89.650	0.2118
T0015,T0019	C056	56.666	0.2339
T0018,T0021	C067	61.735	0.2743
T0009,T0030	C062	63.660	0.1039
T0014,T0030	C018	32.357	0.1114
T0015,T0039	C013	33.954	0.3410
T0020,T0035	C037	81.374	0.1644
T0033,T0036	C000	66.137	0.3560
T0025,T0034	C023	61.973	0.2291
T0002,T0032	C056	66.769	0.2410
T0004,T0033	C043	89.235	0.1817
T0010,T0035	C016	72.542	0.0462
T0005,T0023	C044	71.247	0.1501
T0029,T0032	C022	47.742	0.1285
T0021,T0025	C060	63.633	0.2813
T0019,T0031	C053	100.000	0.1788
T0006,T0032	C020	42.297	0.2476
T0020,T0036	C027	49.386	0.2887
T0014,T0037	C007	67.313	0.5284
T0007,T0024	C018	47.910	0.6844
T0007,T0022	C002	98.530	0.3207
T0020,T0030	C066	32.905	0.5212
T0011,T0019	C034	70.802	0.1764
T0027,T0036	C000	43.002	0.3367
T0018,T0022	C028	41.301	0.1636
T0009,T0015	C034	75.957	0.5214
T0003,T0009	C010	51.692	0.0100
T0025,T0038	C067	79.370	0.3840
T0006,T0034	C076	32.295	0.6670
T0018,T0025	C003	73.136	0.0592
T0008,T0028	C005	22.974	0.4018
T0001,T0027	C047	92.556	0.5877
T0007,T0039	C062	63.836	0.0100
T0007,T0010	C036	43.097	0.4223
T0010,T0024	C043	41.566	0.1106
T0008,T0034	C058	59.313	0.2232
T0014,T0018	C052	67.965	0.0828
T0004,T0025	C058	58.211	0.0451
T0001,T0024	C026	72.803	0.0956
T0015,T0022	C061	84.988	0.5483
T0012,T0034	C052	54.818	0.2666
T0011,T0012	C023	56.751	0.2768
T0007,T0017	C052	57.240	0.5418
T0005,T0013	C024	58.373	0.6095
T0018,T0023	C066	100.000	0.4782
T0002,T0011	C075	70.213	0.7663
T0017,T0033	C033	80.344	0.0774
T0008,T0018	C058	58.759	0.1589
T0026,T0037	C004	96.632	0.1288
T0014,T0021	C014	67.636	0.1889
T0003,T0016	C008	100.000	0.0994
T0017	C043	21.171	0.6048
T0026,T0037	C025	85.254	0.2468
