task_id_list	courier_id	total_score	willingness
T0010,T0012	C030	51.243	0.0991
T0014,T0023	C053	58.002	0.1308
T0003,T0016	C079	54.383	0.6717
T0010,T0020	C069	48.496	0.4734
T0007,T0027	C078	74.171	0.0594
T0020,T0022	C009	69.827	0.1523
T0011,T0024	C045	100.000	0.5185
T0010,T0019	C025	53.583	0.1961
T0033,T0034	C029	69.328	0.4510
T0023,T0026	C066	66.684	0.1780
T0005,T0031	C067	67.588	0.0474
T0005,T0035	C052	58.027	0.1580
T0010,T0019	C040	55.246	0.2419
T0007,T0031	C009	73.155	0.1999
T0030,T0036	C067	61.530	0.4731
T0009,T0021	C063	75.562	0.0248
T0025,T0031	C007	56.606	0.3281
T0004,T0035	C014	37.244	0.2308
T0000,T0037	C067	29.006	0.2200
T0005,T0030	C060	77.893	0.1603
T0004,T0007	C047	90.891	0.6877
T0030,T0039	C015	90.237	0.3099
T0032,T0033	C045	48.727	0.4331
T0020,T0034	C032	81.754	0.2869
T0001,T0027	C000	59.072	0.1677
T0015,T0030	C064	48.645	0.3994
T0006,T0011	C061	53.587	0.2594
T0010,T0032	C033	37.225	0.1122
T0011,T0018	C016	68.129	0.0607
T0001,T0027	C024	39.852	0.6442
T0024,T0030	C062	62.156	0.1021
T0002,T0011	C032	57.422	0.4932
T0013,T0015	C064	41.146	0.0382
T0002,T0003	C010	50.053	0.2600
T0008,T0010	C023	50.926	0.6912
T0018,T0038	C052	100.000	0.4631
T0002,T0017	C015	38.727	0.4630
T0013,T0030	C015	72.055	0.0481
T0008,T0039	C001	61.281	0.2376
T0005,T0006	C007	84.746	0.0800
T0009,T0012	C032	74.930	0.2558
T0003,T0013	C050	79.527	0.1471
T0007,T0024	C018	54.797	0.1245
T0027,T0038	C069	57.164	0.1196
T0011,T0017	C020	52.552	0.6214
T0013,T0029	C046	77.521	0.2474
T0014,T0034	C061	70.699	0.2591
T0001,T0009	C076	96.059	0.4256
T0005,T0031	C057	51.897	0.6040
T0022,T0023	C024	78.442	0.1542
T0005,T0007	C013	62.404	0.2663
T0015,T0027	C072	58.851	0.8035
T0009,T0026	C073	17.984	0.5079
T0013,T0039	C064	44.963	0.2441
T0005,T0023	C024	56.632	0.5756
T0006	C055	28.363	0.7768
T0000	C007	18.731	0.9225
T0004,T0017	C024	58.633	0.5479
T0003,T0039	C032	83.160	0.0646
T0004,T0019	C001	100.000	0.0372
T0016,T0038	C026	72.615	0.0880
T0009,T0010	C072	62.784	0.7259
T0000,T0015	C050	44.025	0.1612
T0017,T0037	C053	62.968	0.0564
T0003,T0007	C066	81.244	0.3952
T0002,T0006	C040	30.689	0.2625
T0005,T0036	C030	47.642	0.6664
T0014,T0017	C015	30.833	0.2001
T0000,T0022	C073	91.618	0.2418
T0015,T0029	C004	25.741	0.5254
T0015,T0017	C022	38.779	0.1953
T0011,T0027	C079	66.212	0.1120
T0002,T0003	C059	60.606	0.5552
T0031,T0039	C044	59.233	0.2955
T0008,T0026	C024	63.273	0.5109
T0012,T0033	C031	59.304	0.4061
T0024,T0033	C011	76.833	0.1454
T0019,T0034	C030	32.702	0.4654
T0023,T0037	C026	54.572	0.1199
T0013,T0036	C026	25.556	0.2040
T0002,T0004	C042	45.372	0.2028
T0023,T0038	C067	50.111	0.1690
T0030,T0031	C068	50.922	0.0531
T0017,T0032	C032	38.535	0.0381
T0011,T0031	C007	59.858	0.4189
T0008,T0038	C003	58.107	0.2838
T0004,T0005	C041	21.665	0.5462
T0006,T0018	C005	44.262	0.2379
T0025,T0028	C056	66.981	0.3175
T0032,T0034	C047	43.112	0.2660
T0017,T0018	C016	68.765	0.1076
T0022,T0030	C068	34.658	0.1485
T0014,T0029	C058	66.140	0.3117
T0021,T0022	C068	34.915	0.1691
T0024,T0030	C044	40.883	0.4054
T0017,T0025	C006	98.069	0.4885
T0017,T0032	C065	77.187	0.4888
T0001,T0019	C000	47.170	0.3962
T0013,T0016	C007	54.742	0.3208
T0024,T0036	C075	41.506	0.1240
T0020,T0038	C022	88.064	0.3143
T0021,T0025	C038	55.242	0.4492
T0017	C075	24.507	0.8530
T0027,T0037	C051	78.315	0.2370
T0003	C062	25.327	0.5152
T0002,T0003	C079	69.409	0.2113
T0015,T0039	C048	35.168	0.1138
T0001,T0011	C044	72.289	0.2337
T0024,T0026	C077	72.005	0.6099
T0002,T0010	C037	56.967	0.1055
T0003,T0010	C027	76.241	0.1796
T0025,T0030	C043	91.658	0.0783
T0032,T0039	C068	55.985	0.2893
T0003,T0032	C072	33.827	0.3613
T0004,T0038	C038	71.495	0.4836
T0023,T0024	C014	93.132	0.7996
T0026,T0036	C033	85.230	0.3342
T0024,T0039	C057	33.985	0.2509
T0000,T0014	C050	61.599	0.8020
T0024	C067	36.930	0.7685
T0020,T0022	C029	53.806	0.1423
T0012,T0013	C009	78.546	0.1239
T0012,T0023	C005	55.590	0.1087
T0019,T0026	C039	70.362	0.0633
T0002,T0033	C044	78.429	0.1258
T0018,T0037	C029	83.996	0.1590
T0006,T0033	C036	48.555	0.3339
T0006,T0031	C020	39.460	0.7956
T0017,T0034	C076	44.550	0.3179
T0000,T0001	C036	33.706	0.9500
T0035,T0037	C050	62.366	0.3894
T0026	C009	14.803	0.8352
T0017,T0039	C038	56.325	0.1453
T0007,T0026	C012	39.196	0.2418
T0008,T0036	C003	72.439	0.2035
T0007,T0023	C048	54.658	0.1277
T0001,T0006	C068	47.567	0.5347
T0008,T0021	C023	82.565	0.1642
T0019	C021	44.845	0.2193
T0001,T0007	C034	68.307	0.4284
T0004,T0037	C013	70.589	0.5316
T0029,T0033	C025	37.996	0.2072
T0018,T0025	C022	40.930	0.1458
T0008,T0009	C065	58.911	0.3958
T0006,T0023	C005	63.172	0.1031
T0001,T0038	C048	64.856	0.1178
T0006,T0025	C070	73.248	0.0491
T0003,T0011	C071	39.258	0.4615
T0010,T0013	C066	83.623	0.6023
T0011,T0033	C053	88.185	0.3516
T0010,T0020	C053	35.605	0.0128
T0001,T0035	C048	56.566	0.0100
T0001,T0025	C008	42.381	0.5775
T0021,T0036	C044	88.491	0.2711
T0032,T0039	C079	74.820	0.1164
T0021,T0029	C026	49.937	0.2702
T0007,T0029	C055	74.573	0.2920
T0033,T0039	C025	46.497	0.1271
T0006	C033	41.449	0.5784
T0022,T0033	C049	47.353	0.4893
T0015,T0020	C056	53.099	0.4082
T0013,T0028	C018	47.696	0.0469
T0010,T0031	C071	16.344	0.2684
T0001,T0019	C059	73.643	0.3942
T0023,T0029	C007	33.110	0.5841
T0003,T0024	C002	24.477	0.2683
T0000,T0016	C058	40.187	0.3883
T0027,T0029	C067	69.228	0.5656
T0010,T0034	C066	66.240	0.7605
T0006,T0034	C070	53.749	0.4345
T0011,T0022	C034	42.572	0.0100
T0005,T0014	C016	78.379	0.4895
T0033,T0037	C024	65.769	0.3716
T0012,T0029	C042	69.529	0.2204
T0013,T0028	C026	80.990	0.1949
T0013,T0017	C041	45.635	0.0305
T0028,T0035	C007	66.571	0.3541
T0002,T0026	C040	30.587	0.3172
T0017,T0030	C064	70.730	0.3167
T0016,T0037	C003	79.599	0.2061
T0003,T0018	C013	49.967	0.2023
T0012,T0020	C047	66.726	0.7803
T0004	C011	10.000	0.9500
T0005,T0013	C020	68.564	0.5538
T0008,T0038	C045	98.855	0.1292
T0009,T0036	C020	76.972	0.2107
T0030,T0039	C043	34.814	0.3179
T0012,T0037	C031	39.974	0.3745
T0029,T0033	C066	35.188	0.5802
T0016,T0017	C009	78.052	0.7290
T0011,T0034	C048	50.605	0.5938
T0021,T0037	C076	69.885	0.3101
T0032,T0034	C017	66.160	0.6126
T0001,T0035	C074	76.373	0.1529
T0016,T0034	C018	43.910	0.2304
T0011,T0016	C034	78.038	0.1334
T0006,T0036	C023	53.638	0.2328
T0003,T0013	C015	67.382	0.1246
T0005,T0037	C046	28.007	0.2237
T0005,T0022	C020	30.335	0.2005
T0013,T0029	C074	77.304	0.5923
T0021,T0030	C072	73.541	0.2015
T0008,T0011	C071	100.000	0.3804
T0001,T0021	C075	33.812	0.2440
T0025,T0037	C054	100.000	0.1774
T0015,T0025	C058	31.570	0.1075
T0003,T0023	C029	60.418	0.0236
T0016,T0018	C068	52.382	0.0950
T0011,T0032	C013	64.257	0.2571
T0028,T0032	C072	44.567	0.5240
T0002,T0036	C045	97.253	0.1668
T0023,T0025	C018	76.404	0.1175
T0018,T0035	C008	89.114	0.0410
T0029,T0037	C024	29.240	0.2375
T0019,T0022	C039	62.983	0.5377
T0022,T0033	C016	51.463	0.2393
T0015	C044	46.607	0.4569
T0033,T0036	C060	69.894	0.1928
T0029,T0030	C016	50.424	0.4966
T0001,T0022	C063	76.084	0.1646
T0010,T0030	C039	85.713	0.6188
T0007,T0021	C003	57.209	0.4748
T0010,T0021	C017	71.958	0.1557
T0014,T0029	C034	98.750	0.1729
T0009,T0032	C042	71.329	0.1296
T0016,T0029	C009	60.915	0.4167
T0014,T0031	C006	74.643	0.6034
T0021,T0036	C027	100.000	0.0551
T0004,T0027	C025	68.350	0.2966
T0020,T0036	C020	39.540	0.6339
T0007,T0029	C066	57.239	0.0446
T0019,T0029	C006	56.604	0.2317
T0008,T0029	C057	71.635	0.3395
T0009,T0012	C059	65.870	0.2372
T0019,T0031	C007	58.194	0.2007
T0000,T0034	C071	76.285	0.2051
T0014,T0029	C046	66.776	0.2110
T0000,T0001	C019	56.026	0.5349
T0006,T0020	C036	32.667	0.2128
T0019,T0037	C036	87.141	0.2250
T0021,T0023	C063	55.774	0.2267
T0005,T0007	C077	36.448	0.5869
T0008,T0018	C039	96.541	0.1280
T0017,T0018	C026	64.538	0.2199
T0017,T0023	C011	88.996	0.2389
T0019,T0029	C002	41.055	0.7191
T0005,T0016	C035	46.515	0.8179
T0015,T0036	C074	69.736	0.2533
T0016	C034	16.796	0.3374
T0005,T0017	C000	54.983	0.1581
T0007,T0026	C022	95.980	0.1724
T0012,T0033	C073	91.014	0.2498
T0017,T0038	C073	68.346	0.3164
T0000,T0022	C037	31.225	0.0100
T0020,T0032	C042	64.309	0.0354
T0014,T0018	C035	67.512	0.5084
T0016,T0025	C035	72.807	0.1198
T0003,T0014	C034	80.342	0.5227
T0035,T0038	C042	46.627	0.2020
T0016,T0018	C060	64.940	0.1016
T0006,T0009	C045	73.581	0.2788
T0019,T0039	C003	77.695	0.1279
T0015	C026	53.315	0.5538
T0005,T0015	C001	64.760	0.6279
T0021,T0024	C016	55.298	0.6434
T0006,T0009	C028	51.154	0.3208
T0000,T0032	C040	76.533	0.1339
T0012,T0037	C036	43.460	0.2592
T0034,T0037	C056	69.015	0.1868
T0024,T0032	C025	100.000	0.4424
T0005,T0019	C059	39.356	0.0657
T0003,T0005	C023	66.447	0.1636
T0003,T0008	C045	76.530	0.2614
T0012,T0028	C001	55.896	0.2166
T0011,T0026	C075	53.534	0.2468
T0005,T0023	C018	49.441	0.1312
T0007,T0009	C062	50.922	0.0665
T0014,T0017	C002	53.400	0.2964
T0007,T0033	C077	60.459	0.1381
T0011,T0032	C038	76.608	0.1307
T0013,T0031	C068	60.652	0.0316
T0017,T0028	C033	76.469	0.0366
T0002,T0037	C064	43.913	0.0695
T0017,T0036	C013	60.889	0.2110
T0026,T0033	C067	74.760	0.2742
T0026,T0035	C039	37.756	0.1521
T0008,T0036	C013	88.782	0.2236
T0038	C046	29.445	0.5573
T0019,T0026	C041	75.068	0.2905
T0012,T0027	C029	45.150	0.2701
T0011,T0038	C046	53.281	0.2404
T0009,T0033	C079	63.399	0.2778
T0005,T0032	C047	69.105	0.5984
T0009,T0018	C009	36.696	0.6085
T0000,T0014	C009	44.853	0.0842
T0001,T0008	C025	34.153	0.2450
T0023,T0038	C003	52.695	0.0100
T0033	C023	39.345	0.5797
T0012,T0035	C050	67.097	0.1924
T0010,T0019	C029	27.615	0.0650
T0021,T0038	C032	55.753	0.2942
T0031,T0036	C051	59.260	0.5056
T0031,T0034	C057	37.533	0.3165
T0000,T0020	C010	68.073	0.1101
T0000,T0007	C037	62.758	0.0404
T0011,T0026	C052	84.404	0.7388
T0004,T0006	C013	54.561	0.1292
T0011,T0023	C004	55.548	0.1207
T0010,T0014	C006	69.407	0.2085
T0027,T0036	C024	66.784	0.4675
T0000,T0001	C006	56.298	0.3273
T0019,T0033	C022	92.926	0.0845
T0037	C067	36.545	0.9500
T0020,T0032	C062	85.271	0.2220
T0016,T0032	C043	44.814	0.5185
T0017,T0030	C010	59.546	0.5541
T0010,T0016	C055	36.464	0.2455
T0007,T0016	C054	71.747	0.0641
T0010,T0021	C007	28.483	0.4720
T0023,T0034	C015	37.557	0.1902
T0003,T0038	C071	23.990	0.2548
T0026,T0034	C077	35.779	0.2779
T0000,T0011	C039	87.416	0.0100
T0027,T0033	C056	87.649	0.2046
T0004,T0029	C004	61.872	0.1783
T0025,T0030	C013	76.970	0.3989
T0017,T0036	C057	46.877	0.6533
T0005,T0030	C074	54.836	0.1606
T0010,T0018	C077	93.382	0.0649
T0030,T0037	C017	50.169	0.2163
T0011	C004	40.045	0.3975
T0007,T0025	C021	75.426	0.0673
T0006,T0035	C018	15.648	0.3316
T0003,T0029	C050	61.558	0.1000
T0029,T0037	C062	33.938	0.3068
T0009,T0012	C072	65.739	0.4231
T0015,T0026	C022	70.634	0.3291
T0012,T0013	C057	73.141	0.3481
T0001,T0028	C073	31.423	0.5358
T0020,T0035	C022	39.811	0.2675
T0004,T0008	C021	71.464	0.4606
T0017,T0034	C038	41.436	0.1655
T0020,T0039	C002	28.703	0.5470
T0019,T0033	C017	48.360	0.1897
T0018,T0020	C077	36.782	0.3666
T0031,T0035	C003	55.890	0.1116
T0020,T0024	C005	57.253	0.1078
T0018,T0022	C078	45.245	0.2043
T0004,T0026	C006	86.993	0.6790
T0007,T0021	C024	66.755	0.2718
T0018,T0037	C017	100.000	0.1514
T0027,T0032	C069	61.908	0.2899
T0025,T0027	C030	77.021	0.2621
T0000,T0008	C035	23.983	0.2510
T0000,T0004	C052	53.848	0.0767
T0011,T0020	C028	34.505	0.2681
T0011,T0018	C026	92.157	0.0829
T0003,T0005	C065	50.139	0.6098
T0009,T0018	C007	74.134	0.0319
T0017,T0036	C034	53.819	0.5906
T0037	C028	19.707	0.7438
T0027,T0036	C018	83.545	0.1261
T0008,T0011	C065	59.055	0.0871
T0020,T0022	C000	63.934	0.2153
T0031,T0038	C075	44.815	0.1260
T0017,T0022	C025	44.319	0.1265
T0023,T0033	C057	26.945	0.0551
T0001,T0002	C075	41.854	0.1946
T0010,T0035	C020	51.980	0.1129
T0022,T0028	C069	55.487	0.4775
T0014,T0022	C041	34.562	0.2727
T0005,T0034	C001	61.658	0.9046
T0029,T0036	C009	89.329	0.0589
T0003,T0036	C066	85.719	0.4172
T0006,T0021	C028	55.052	0.2793
T0014,T0023	C071	69.170	0.2820
T0029,T0037	C019	50.791	0.5568
T0019,T0026	C058	55.204	0.2700
T0023,T0030	C042	69.548	0.3568
T0012,T0038	C019	75.121	0.7538
T0018,T0039	C064	24.813	0.4822
T0034,T0035	C035	57.970	0.1557
T0013,T0021	C022	69.058	0.2299
T0014,T0022	C003	47.150	0.8084
T0006,T0019	C075	68.612	0.2266
T0019,T0024	C042	50.116	0.1118
T0010,T0029	C028	36.030	0.1467
T0022,T0032	C069	70.042	0.1012
T0000,T0034	C059	82.162	0.3928
T0028,T0038	C058	40.606	0.2897
T0024,T0035	C077	62.536	0.0462
T0025,T0038	C009	56.686	0.3163
T0023,T0034	C059	50.487	0.3014
T0004,T0010	C073	50.764	0.3951
T0023,T0036	C041	65.236	0.4162
T0022,T0024	C047	46.112	0.0733
T0013,T0016	C047	95.728	0.1367
T0003,T0032	C066	39.812	0.3574
T0013,T0022	C023	59.726	0.2143
T0028	C006	29.569	0.8665
T0006,T0020	C066	100.000	0.2503
T0002,T0033	C028	23.021	0.2414
T0034,T0035	C044	87.304	0.0629
T0015,T0019	C022	67.814	0.2099
T0003,T0010	C078	54.919	0.0860
T0005,T0039	C037	36.194	0.1101
T0026,T0038	C048	80.254	0.2514
T0001,T0033	C064	85.377	0.4080
T0016,T0019	C079	56.894	0.2190
T0025,T0029	C069	71.983	0.7305
T0023,T0032	C047	63.364	0.2252
T0002,T0010	C016	81.815	0.2543
T0001,T0019	C001	75.103	0.2183
T0013,T0028	C008	70.249	0.3088
T0025,T0032	C012	27.901	0.4550
T0005,T0019	C077	40.543	0.4751
T0013,T0023	C077	47.805	0.1347
T0008,T0019	C029	66.478	0.6627
T0022,T0025	C005	62.276	0.2019
T0021,T0024	C023	53.488	0.4206
T0024,T0028	C008	67.492	0.0988
T0022,T0037	C027	48.244	0.4411
T0009,T0031	C028	96.834	0.2476
T0014,T0023	C058	55.772	0.5588
T0017,T0030	C050	63.014	0.0966
T0023,T0034	C026	85.127	0.2501
T0001,T0013	C041	89.006	0.8021
T0026,T0033	C061	68.446	0.7634
T0001,T0037	C017	62.698	0.5186
T0031,T0038	C035	76.542	0.0603
T0001,T0030	C040	62.594	0.5199
T0024,T0025	C023	56.684	0.2890
T0014,T0038	C018	49.461	0.2459
T0001,T0033	C061	19.106	0.2375
T0011,T0031	C013	27.692	0.2183
T0006,T0028	C047	71.509	0.3093
T0013,T0034	C012	36.737	0.2230
T0008,T0021	C057	40.304	0.1754
T0018,T0025	C002	59.988	0.6235
T0007,T0015	C040	53.582	0.7047
T0011,T0020	C055	69.176	0.1228
T0000,T0013	C058	34.074	0.5278
T0013,T0031	C050	68.948	0.2226
T0007,T0024	C040	100.000	0.3593
T0034,T0038	C053	63.527	0.1802
T0001,T0011	C051	60.799	0.4123
T0015,T0016	C035	49.392	0.0654
T0003,T0037	C022	74.142	0.7245
T0003,T0028	C026	84.938	0.3162
T0022	C064	20.939	0.7967
T0001,T0009	C054	57.034	0.7346
T0018,T0033	C035	85.542	0.0100
T0019,T0035	C003	83.103	0.5885
T0011,T0020	C033	55.753	0.3377
T0000,T0016	C041	44.836	0.4838
T0017,T0034	C010	41.499	0.1910
T0036,T0037	C062	52.105	0.0979
T0004,T0019	C046	83.361	0.2403
T0026	C048	26.171	0.6079
T0019,T0025	C043	98.783	0.7269
T0030,T0038	C034	34.942	0.7210
T0034,T0036	C037	49.702	0.0683
T0004,T0036	C025	55.989	0.6143
T0003,T0028	C064	37.974	0.6462
T0010	C048	19.920	0.9098
T0026,T0033	C033	35.375	0.2400
T0013,T0019	C022	56.815	0.1726
T0014,T0022	C023	61.276	0.2607
T0016,T0017	C050	39.504	0.0100
T0020,T0027	C079	33.610	0.3137
T0029,T0036	C003	58.075	0.7443
T0021,T0025	C030	74.389	0.2592
T0021,T0032	C044	82.679	0.1120
T0030,T0035	C015	50.584	0.2652
T0011,T0019	C069	50.306	0.0172
T0026	C019	18.864	0.8266
T0009,T0016	C002	83.197	0.1374
T0013,T0032	C045	81.339	0.4846
T0000,T0001	C015	28.911	0.8021
T0005,T0015	C020	75.700	0.1770
T0003,T0032	C052	74.439	0.4466
T0004,T0026	C060	37.707	0.1185
T0006	C056	43.710	0.3485
T0008,T0014	C005	70.945	0.6940
T0021,T0032	C064	49.604	0.3608
T0005,T0018	C039	55.554	0.2214
T0000,T0002	C021	91.186	0.2011
T0021,T0035	C026	37.727	0.4912
T0002,T0004	C063	72.749	0.1929
T0004,T0020	C077	37.962	0.2405
T0028,T0029	C006	95.465	0.9500
T0004,T0019	C020	56.902	0.6905
T0010,T0018	C035	45.581	0.1807
T0006,T0015	C013	71.984	0.2057
T0017,T0036	C043	70.825	0.2599
T0028,T0039	C004	83.478	0.2616
T0004,T0014	C003	79.227	0.0823
T0003,T0034	C057	56.140	0.1641
T0008,T0025	C047	65.339	0.1025
T0037	C053	38.923	0.6777
T0012,T0031	C033	78.375	0.2265
T0000,T0026	C017	40.293	0.5410
T0005,T0031	C039	84.176	0.3357
T0001,T0012	C068	86.194	0.1842
T0026,T0038	C031	62.809	0.5044
T0022,T0038	C064	60.157	0.1205
T0021	C064	28.294	0.5444
T0012,T0024	C069	49.019	0.6131
T0009,T0021	C009	87.306	0.1959
T0011,T0015	C033	65.558	0.4873
T0014,T0018	C026	49.466	0.2004
T0017,T0023	C030	54.811	0.0848
T0010,T0035	C012	73.947	0.1241
T0020,T0025	C059	79.755	0.8500
T0013,T0028	C019	45.498	0.5255
T0005,T0034	C005	100.000	0.4780
T0029,T0038	C041	53.530	0.2094
T0009,T0033	C004	54.000	0.0100
T0007,T0035	C062	10.203	0.4872
T0002,T0039	C014	58.146	0.6620
T0029,T0031	C033	96.320	0.5903
T0017,T0030	C031	38.743	0.2586
T0020,T0035	C076	46.019	0.2367
T0022,T0033	C068	41.895	0.7160
T0008,T0033	C044	97.466	0.5063
T0013,T0032	C040	87.588	0.2555
T0009,T0033	C028	47.727	0.4480
T0005,T0014	C025	69.859	0.4095
T0019,T0024	C066	34.376	0.1539
T0020,T0023	C044	65.815	0.1251
T0009,T0037	C036	36.187	0.8657
T0003,T0009	C035	42.166	0.5196
T0021,T0028	C058	69.786	0.0935
T0015,T0025	C018	32.225	0.1600
T0017,T0021	C014	53.572	0.1550
T0034,T0036	C038	56.203	0.4127
T0000,T0034	C034	71.074	0.1278
T0003,T0028	C006	39.060	0.4576
T0005,T0009	C072	56.697	0.2714
T0027,T0039	C067	62.637	0.1539
T0022,T0024	C009	63.810	0.2119
T0008,T0020	C042	97.618	0.4349
T0000,T0033	C059	65.049	0.2278
T0000,T0011	C060	46.824	0.0381
T0024	C069	25.170	0.6828
T0012,T0015	C026	35.021	0.5399
T0002,T0016	C035	74.803	0.3296
T0011,T0017	C057	63.876	0.1830
T0003	C065	34.809	0.8455
T0022,T0038	C033	56.909	0.0740
T0013,T0019	C036	35.975	0.0486
T0010,T0037	C060	78.428	0.6183
T0032,T0033	C050	33.516	0.3167
T0026,T0032	C039	74.877	0.2585
T0005,T0012	C031	82.631	0.2451
T0008,T0009	C077	37.960	0.8227
T0038	C038	24.248	0.8073
T0020,T0035	C078	33.765	0.0464
T0023,T0036	C022	66.765	0.1479
T0006,T0038	C046	76.800	0.1938
T0002,T0011	C071	57.605	0.1171
T0001,T0028	C024	67.550	0.2879
T0019,T0031	C039	38.632	0.1250
T0026,T0038	C014	72.753	0.5081
T0007,T0020	C023	59.891	0.5049
T0008,T0026	C028	18.775	0.6875
T0030,T0031	C062	44.484	0.4089
T0003,T0013	C058	29.118	0.1187
T0008,T0027	C040	33.871	0.3135
T0015,T0031	C039	42.423	0.2379
T0009,T0024	C045	40.115	0.1971
T0014,T0035	C024	78.121	0.2083
T0000,T0016	C017	72.404	0.4437
T0011,T0023	C048	37.489	0.4590
T0003,T0010	C068	22.050	0.1705
T0011,T0014	C067	51.472	0.3537
T0015,T0026	C046	46.028	0.3138
T0023,T0034	C018	54.924	0.2908
T0019,T0029	C003	63.695	0.3188
T0021,T0029	C076	84.280	0.5094
T0003,T0036	C002	67.722	0.3917
T0003,T0035	C044	44.111	0.0297
T0002,T0030	C039	37.575	0.1420
T0009	C061	29.895	0.9500
T0027,T0036	C059	28.903	0.3782
T0012,T0035	C025	42.160	0.1067
T0010,T0030	C076	42.029	0.1018
T0020,T0022	C014	61.696	0.3863
T0019,T0026	C052	17.570	0.1084
T0021,T0027	C053	78.083	0.1813
T0021,T0035	C072	86.088	0.6658
T0013,T0017	C073	62.175	0.2592
T0008,T0016	C016	88.504	0.0939
T0009,T0014	C002	74.857	0.2743
T0011,T0019	C015	83.867	0.1531
T0008,T0031	C072	78.025	0.4111
T0003	C037	10.000	0.7646
T0024,T0025	C010	63.225	0.4010
T0025	C064	48.492	0.6757
T0000,T0022	C010	59.544	0.4949
T0000,T0009	C015	14.485	0.3357
T0003,T0010	C002	75.881	0.4994
T0010,T0036	C021	44.063	0.0900
T0023	C063	21.955	0.6899
T0018,T0026	C019	58.198	0.2361
T0001,T0013	C035	37.616	0.4674
T0006,T0035	C060	96.887	0.1583
T0010,T0011	C019	35.949	0.7388
T0016,T0023	C041	53.391	0.0713
T0005,T0017	C038	74.057	0.0100
T0024,T0032	C013	72.583	0.0971
T0001,T0022	C028	60.391	0.5229
T0017,T0034	C077	26.808	0.0318
T0015,T0036	C003	68.236	0.2888
T0022,T0028	C004	94.491	0.3435
T0028,T0038	C047	51.121	0.8697
T0007,T0017	C057	57.547	0.2395
T0027,T0038	C012	77.539	0.1512
T0025,T0035	C012	53.074	0.1556
T0008,T0016	C023	63.909	0.2469
T0000,T0027	C071	55.717	0.3862
T0014,T0022	C005	59.200	0.2861
T0031,T0033	C009	61.115	0.5602
T0020,T0022	C021	25.550	0.1372
T0026,T0028	C057	24.007	0.2692
T0007,T0034	C043	71.995	0.3182
T0001,T0026	C001	74.967	0.7424
T0011,T0038	C018	78.437	0.2122
T0016,T0024	C065	43.393	0.2830
T0006,T0033	C079	73.891	0.7187
T0003,T0021	C043	57.503	0.2550
T0017,T0027	C057	62.059	0.1922
T0002,T0008	C020	76.730	0.1885
T0002,T0016	C013	39.025	0.3806
T0003,T0015	C019	54.635	0.1243
T0000	C070	15.103	0.5545
T0020	C002	27.757	0.4321
T0020,T0032	C016	35.764	0.4881
T0000,T0029	C019	60.909	0.6721
T0003,T0029	C046	30.620	0.0818
T0015,T0039	C000	47.715	0.2194
T0001,T0014	C036	61.302	0.1925
T0003,T0024	C073	80.135	0.3742
T0004,T0014	C079	31.211	0.5455
T0003,T0026	C053	55.260	0.5613
T0004,T0034	C079	51.839	0.0100
T0018,T0036	C067	41.924	0.2151
T0011,T0026	C028	49.919	0.0905
T0006,T0017	C078	33.215	0.5980
T0024	C028	18.926	0.2014
T0012,T0033	C043	43.082	0.5835
T0000,T0032	C033	48.060	0.9122
T0019,T0026	C009	56.705	0.4290
T0037,T0039	C041	75.149	0.5074
T0009,T0020	C076	61.248	0.1840
T0026,T0034	C062	58.443	0.5827
T0001,T0035	C057	35.992	0.6311
T0006,T0023	C056	35.252	0.2586
T0014	C015	19.356	0.8956
T0010,T0026	C031	80.341	0.1097
T0002,T0017	C078	29.724	0.6935
T0005,T0024	C066	73.429	0.3422
T0020,T0027	C037	72.437	0.7226
T0010,T0018	C061	69.422	0.3094
T0012,T0018	C043	62.459	0.1564
T0020,T0028	C079	73.975	0.3351
T0005,T0037	C071	24.942	0.0857
T0017,T0022	C002	58.059	0.6787
T0000,T0024	C030	62.699	0.4177
T0007,T0015	C013	57.490	0.1162
T0017,T0031	C059	56.270	0.2173
T0020,T0023	C039	33.012	0.8465
T0005	C060	13.615	0.9500
T0024,T0031	C026	75.043	0.1378
T0004,T0015	C043	80.948	0.2209
T0000,T0018	C077	65.000	0.1081
T0000,T0022	C067	74.787	0.5804
T0003,T0025	C043	61.920	0.1021
T0020,T0031	C075	47.520	0.6870
T0017	C006	28.491	0.5864
T0002,T0025	C034	74.619	0.0720
T0003,T0031	C051	75.673	0.5781
T0023	C022	29.773	0.9500
T0008,T0022	C023	53.159	0.6030
T0009,T0034	C053	67.005	0.5264
T0022,T0035	C048	40.135	0.2805
T0033,T0037	C026	34.697	0.1007
T0025,T0031	C047	93.768	0.0100
T0011,T0021	C039	31.980	0.3984
T0009,T0035	C004	32.364	0.1393
T0001,T0038	C031	62.992	0.4174
T0001,T0010	C038	50.575	0.1889
T0018,T0030	C036	59.769	0.5927
T0002,T0027	C066	57.476	0.0197
T0004,T0020	C070	63.521	0.1114
T0001,T0010	C036	56.112	0.5071
T0014	C013	14.772	0.9500
T0002,T0017	C048	46.544	0.8976
T0005,T0020	C026	58.171	0.2631
T0005,T0011	C041	48.742	0.1681
T0022,T0024	C030	20.844	0.6135
T0028,T0038	C004	72.115	0.1046
T0005,T0023	C038	83.432	0.0644
T0011,T0016	C076	37.604	0.2654
T0007,T0020	C013	59.848	0.8305
T0020,T0039	C010	47.995	0.1366
T0003,T0028	C017	71.381	0.9230
