task_id_list	courier_id	total_score	willingness
T0023,T0024	C024	67.367	0.1039
T0021,T0028	C021	60.615	0.5651
T0015,T0031	C027	44.255	0.4247
T0028	C047	48.747	0.8093
T0013,T0039	C010	56.577	0.4109
T0000,T0009	C046	44.474	0.3598
T0012	C041	31.739	0.6375
T0029,T0039	C012	34.913	0.0269
T0002,T0017	C067	77.722	0.9055
T0004,T0033	C005	71.012	0.1921
T0013,T0032	C015	29.524	0.8092
T0012,T0015	C070	52.808	0.2265
T0023,T0030	C020	72.212	0.2548
T0035	C069	25.564	0.2847
T0007,T0025	C072	56.830	0.4301
T0023,T0027	C058	46.117	0.1790
T0010,T0025	C075	68.023	0.1939
T0025,T0039	C079	26.082	0.2072
T0008,T0021	C060	66.585	0.4255
T0023,T0039	C014	26.328	0.0100
T0004,T0005	C066	68.437	0.0625
T0011,T0019	C020	59.767	0.5458
T0018,T0024	C018	56.947	0.1599
T0011,T0027	C006	83.037	0.3627
T0017,T0028	C026	71.807	0.2802
T0011,T0019	C025	23.853	0.4413
T0005,T0036	C013	60.145	0.5083
T0012,T0023	C076	80.201	0.2783
T0006,T0007	C068	70.355	0.3646
T0021,T0029	C063	41.151	0.1815
T0002,T0034	C029	82.980	0.0682
T0006,T0036	C061	66.022	0.0728
T0001,T0039	C076	70.841	0.0932
T0030,T0031	C030	28.017	0.3579
T0002,T0034	C046	48.480	0.2992
T0015,T0016	C026	25.304	0.3490
T0021,T0031	C023	29.998	0.1352
T0020,T0032	C031	60.071	0.1529
T0012,T0034	C027	51.933	0.7364
T0001,T0008	C048	78.825	0.1170
T0036,T0038	C071	70.899	0.3357
T0007,T0038	C052	52.216	0.2051
T0009,T0028	C057	54.730	0.1159
T0001,T0009	C005	48.500	0.4293
T0010,T0023	C029	50.061	0.0588
T0018,T0039	C000	56.159	0.3448
T0011	C030	41.828	0.7682
T0010	C069	59.306	0.1814
T0007,T0011	C001	61.734	0.4919
T0001	C019	29.442	0.3290
T0015,T0016	C040	55.801	0.0430
T0025,T0030	C049	69.505	0.0591
T0015,T0016	C012	59.402	0.2653
T0021,T0035	C039	62.755	0.0100
T0006,T0015	C051	45.757	0.8920
T0003,T0015	C055	67.333	0.1819
T0018,T0026	C068	49.827	0.2979
T0018,T0036	C076	63.470	0.1914
T0001,T0004	C064	85.335	0.2496
T0026,T0034	C039	72.608	0.8161
T0006,T0025	C064	50.749	0.2038
T0004,T0015	C022	52.781	0.6124
T0010	C058	21.010	0.5878
T0013,T0030	C058	56.156	0.1884
T0035,T0038	C054	50.924	0.1991
T0023,T0033	C021	27.491	0.2121
T0007,T0025	C049	37.481	0.1175
T0000,T0039	C033	19.917	0.2603
T0015,T0038	C003	74.735	0.4289
T0006,T0021	C038	97.951	0.4276
T0007,T0020	C069	54.504	0.2010
T0002,T0018	C074	59.207	0.1920
T0003,T0005	C048	73.902	0.3143
T0028,T0034	C009	40.025	0.5379
T0025,T0039	C066	90.717	0.2552
T0008,T0028	C048	65.465	0.2287
T0033	C052	32.400	0.3741
T0010,T0032	C055	50.211	0.2966
T0007,T0034	C064	57.281	0.6299
T0021,T0028	C060	86.353	0.3146
T0010,T0019	C054	87.031	0.4076
T0007	C002	10.000	0.4630
T0023,T0034	C019	97.932	0.7919
T0038,T0039	C009	62.454	0.0100
T0023,T0032	C062	45.788	0.5836
T0014	C007	35.353	0.5125
T0006,T0031	C014	69.872	0.3251
T0015,T0020	C007	63.271	0.1806
T0036,T0039	C061	76.169	0.0943
T0019,T0027	C027	31.059	0.3956
T0001,T0015	C051	60.942	0.4197
T0030	C064	35.254	0.4695
T0003,T0013	C020	83.357	0.1763
T0026,T0029	C020	100.000	0.1453
T0016,T0037	C056	51.299	0.4766
T0014,T0033	C064	56.719	0.2982
T0000,T0010	C028	100.000	0.0594
T0011,T0018	C043	59.504	0.3743
T0015,T0034	C027	67.192	0.2051
T0014,T0030	C010	72.436	0.2217
T0005,T0011	C001	93.557	0.0367
T0014,T0018	C010	44.486	0.5352
T0001,T0003	C075	47.353	0.9100
T0014,T0033	C062	68.414	0.5618
T0014,T0039	C041	57.393	0.2160
T0009,T0016	C011	74.632	0.3476
T0013,T0024	C074	61.544	0.4654
T0020,T0023	C015	39.973	0.2985
T0014,T0024	C057	56.024	0.1644
T0018,T0028	C054	61.877	0.1961
T0018,T0024	C070	74.265	0.7169
T0011,T0025	C072	68.451	0.5217
T0029,T0033	C001	70.103	0.2680
T0000,T0037	C039	77.475	0.7881
T0010,T0037	C030	25.569	0.1413
T0022	C028	40.263	0.7360
T0031,T0039	C064	40.716	0.6990
T0015	C012	39.416	0.5473
T0019,T0024	C017	29.018	0.4333
T0006	C017	20.992	0.9500
T0000,T0021	C045	81.581	0.1469
T0018,T0039	C009	24.359	0.2903
T0027,T0039	C015	70.412	0.2388
T0024	C044	33.668	0.8132
T0002,T0034	C074	36.999	0.1824
T0014,T0015	C055	61.385	0.2713
T0024,T0025	C064	66.448	0.1133
T0001,T0014	C077	55.076	0.5999
T0004,T0030	C009	69.520	0.1070
T0012,T0039	C041	47.322	0.1563
T0019,T0035	C056	66.043	0.3319
T0019,T0021	C076	100.000	0.5711
T0003,T0030	C065	30.498	0.1255
T0000,T0023	C032	88.884	0.1526
T0015,T0035	C014	54.094	0.2418
T0009,T0027	C075	32.973	0.4552
T0007,T0019	C035	67.032	0.1692
T0001,T0019	C009	46.291	0.4671
T0021,T0037	C000	50.200	0.5463
T0003,T0008	C036	60.350	0.2188
T0010,T0017	C047	41.550	0.0227
T0013,T0036	C052	94.045	0.2297
T0015,T0025	C024	60.722	0.1531
T0017,T0020	C057	67.596	0.1760
T0013,T0015	C019	50.670	0.0675
T0004,T0038	C028	26.283	0.3132
T0012,T0013	C079	59.869	0.2774
T0000,T0013	C008	75.884	0.1353
T0029	C060	40.728	0.7987
T0001,T0013	C064	69.603	0.2996
T0008,T0034	C032	90.887	0.1554
T0010,T0027	C068	48.520	0.1079
T0032,T0034	C013	87.902	0.0243
T0000,T0013	C007	26.371	0.1845
T0002,T0005	C038	59.257	0.0515
T0022,T0026	C010	47.608	0.4208
T0004,T0026	C006	56.826	0.2923
T0007,T0009	C038	46.833	0.6637
T0031,T0038	C068	80.367	0.1507
T0002,T0036	C048	40.940	0.3755
T0029,T0035	C065	63.180	0.0447
T0010,T0029	C075	55.663	0.9109
T0025,T0036	C074	66.768	0.2001
T0019,T0022	C076	80.356	0.4198
T0024,T0026	C023	38.519	0.9500
T0006,T0026	C001	55.733	0.3046
T0013,T0037	C059	32.173	0.3402
T0002,T0018	C055	60.954	0.1287
T0003,T0030	C076	46.179	0.4512
T0012	C002	21.161	0.2348
T0031,T0037	C047	77.749	0.3526
T0011,T0031	C077	74.730	0.2862
T0013,T0026	C009	77.388	0.0294
T0018,T0027	C039	82.578	0.1796
T0021,T0031	C033	50.360	0.3421
T0004,T0038	C018	50.751	0.9192
T0012,T0027	C017	57.209	0.2484
T0012,T0023	C034	47.311	0.3681
T0027,T0033	C029	59.635	0.5593
T0000,T0011	C046	76.122	0.3338
T0003,T0011	C017	50.611	0.2862
T0016,T0033	C039	62.093	0.1264
T0002,T0014	C054	51.249	0.2433
T0028,T0033	C040	52.086	0.0806
T0001,T0018	C074	77.718	0.1577
T0000,T0003	C043	65.597	0.1050
T0004,T0029	C012	34.253	0.4937
T0032,T0038	C044	60.636	0.6661
T0001,T0025	C031	81.477	0.1358
T0015,T0025	C021	43.425	0.6743
T0002,T0006	C042	53.749	0.1112
T0022,T0039	C043	70.450	0.1758
T0003,T0022	C021	39.837	0.2865
T0019,T0033	C002	90.348	0.3290
T0006,T0027	C033	87.256	0.0907
T0020,T0023	C035	62.955	0.9500
T0024,T0038	C023	80.781	0.4124
T0001	C022	31.305	0.2368
T0003,T0039	C070	64.104	0.3017
T0012,T0036	C078	72.373	0.0652
T0021,T0027	C008	40.358	0.2024
T0005,T0012	C002	62.900	0.1440
T0011,T0017	C060	90.435	0.2950
T0021,T0027	C050	52.744	0.5224
T0025,T0035	C053	61.092	0.2644
T0012,T0018	C017	23.198	0.2502
T0010,T0012	C034	100.000	0.9342
T0019,T0034	C039	67.501	0.2310
T0012	C038	10.000	0.6610
T0024,T0026	C026	100.000	0.1013
T0000,T0007	C051	62.761	0.2087
T0015,T0031	C073	73.376	0.0296
T0007,T0028	C070	45.568	0.5537
T0006,T0039	C071	52.302	0.0834
T0006,T0029	C037	69.515	0.1108
T0002,T0035	C034	68.477	0.7329
T0004,T0032	C012	47.196	0.4474
T0017,T0019	C069	57.314	0.0986
T0002,T0022	C070	98.261	0.2530
T0019,T0021	C018	40.324	0.1377
T0007,T0037	C016	30.140	0.1890
T0002,T0024	C043	62.509	0.1021
T0027,T0039	C030	78.644	0.2743
T0011,T0021	C066	85.449	0.0862
T0011,T0022	C015	78.644	0.2098
T0026,T0031	C013	24.928	0.0839
T0015,T0032	C017	73.424	0.3930
T0007,T0015	C012	37.366	0.2415
T0003,T0027	C051	32.874	0.0470
T0008,T0035	C051	78.384	0.5679
T0014,T0032	C013	60.942	0.3299
T0026,T0033	C007	82.401	0.1976
T0002,T0032	C025	87.420	0.6943
T0021,T0034	C001	31.154	0.0343
T0012,T0033	C019	61.037	0.6853
T0029,T0038	C077	75.529	0.1972
T0011,T0023	C029	71.883	0.1756
T0024,T0039	C049	35.077	0.2541
T0016	C034	24.712	0.6292
T0022,T0030	C075	29.316	0.0813
T0022	C040	29.635	0.7677
T0003,T0019	C076	69.579	0.2268
T0015,T0020	C013	45.582	0.1614
T0016,T0039	C031	69.815	0.0538
T0009,T0035	C040	72.087	0.1189
T0012,T0013	C001	35.275	0.0804
T0011	C061	29.971	0.9500
T0000,T0029	C047	37.449	0.3182
T0015,T0029	C053	50.599	0.5313
T0013,T0024	C079	23.856	0.3028
T0000,T0019	C022	81.726	0.2611
T0003,T0039	C019	45.104	0.1953
T0013,T0021	C072	72.265	0.1108
T0019,T0027	C033	58.995	0.3115
T0016,T0022	C025	67.660	0.0539
T0034,T0037	C001	58.392	0.0256
T0024,T0030	C039	80.956	0.2709
T0002,T0038	C075	67.686	0.0734
T0003,T0036	C001	82.719	0.5504
T0025,T0027	C006	65.172	0.7932
T0000,T0018	C003	31.642	0.2082
T0000,T0006	C026	68.071	0.2760
T0017,T0019	C074	58.417	0.0497
T0005,T0013	C018	43.174	0.2424
T0028,T0037	C066	77.899	0.5051
T0011,T0014	C004	51.379	0.2618
T0024,T0039	C012	75.147	0.2768
T0001,T0036	C027	30.796	0.2037
T0000,T0012	C065	80.903	0.2370
T0029,T0030	C013	63.511	0.1920
T0004,T0016	C055	91.326	0.3308
T0012,T0019	C066	63.265	0.2589
T0017,T0029	C068	90.836	0.3891
T0010,T0032	C064	57.423	0.1603
T0023,T0024	C012	97.797	0.0380
T0028	C037	22.894	0.9500
T0025,T0031	C040	87.672	0.4063
T0000,T0007	C037	28.980	0.1951
T0017,T0032	C019	42.362	0.1234
T0035,T0036	C057	61.339	0.3445
T0008,T0037	C023	38.174	0.1604
T0025,T0026	C020	29.894	0.6258
T0008,T0012	C011	94.153	0.1817
T0035,T0039	C058	67.744	0.1146
T0001,T0039	C009	81.103	0.1459
T0006,T0033	C057	67.149	0.0514
T0013,T0021	C068	44.812	0.4194
T0007,T0029	C011	51.001	0.3195
T0035,T0036	C041	76.531	0.0100
T0026,T0035	C043	61.716	0.2567
T0023,T0038	C074	98.114	0.3408
T0024,T0039	C004	83.340	0.1969
T0029,T0039	C033	50.689	0.2627
T0015,T0035	C069	32.876	0.2916
T0012,T0034	C005	36.126	0.3081
T0020,T0034	C059	42.098	0.1343
T0025,T0026	C078	48.263	0.4697
T0012,T0039	C033	100.000	0.1159
T0017,T0022	C019	35.637	0.3316
T0023,T0027	C016	58.549	0.2483
T0001,T0038	C029	57.471	0.1033
T0010	C060	13.540	0.3135
T0029,T0039	C048	78.608	0.3084
T0005,T0024	C078	39.347	0.1512
T0011,T0022	C036	32.028	0.4771
T0016,T0033	C068	71.790	0.1532
T0017,T0025	C001	72.735	0.3214
T0016,T0038	C018	77.234	0.2695
T0001,T0034	C014	60.752	0.5842
T0033,T0039	C004	22.551	0.2554
T0018,T0033	C040	75.965	0.3946
T0000,T0028	C070	53.261	0.6812
T0001,T0029	C078	66.684	0.4355
T0004,T0019	C009	63.418	0.1921
T0017,T0032	C053	74.905	0.7339
T0031,T0038	C025	49.822	0.5411
T0014,T0024	C019	73.528	0.8187
T0012,T0021	C001	59.821	0.7389
T0002,T0028	C054	60.375	0.3039
T0010,T0038	C008	24.257	0.0100
T0001,T0020	C061	46.726	0.1431
T0024,T0027	C013	71.857	0.0484
T0033,T0038	C041	18.709	0.0531
T0008,T0014	C068	73.446	0.0896
T0026,T0037	C076	46.106	0.2492
T0012	C008	14.851	0.4284
T0014,T0037	C018	33.501	0.0734
T0009,T0017	C079	66.002	0.1421
T0012,T0039	C054	26.237	0.2623
T0023	C035	34.613	0.8478
T0030,T0038	C039	80.017	0.1331
T0033,T0036	C078	92.750	0.5292
T0016,T0031	C031	94.450	0.3216
T0003,T0029	C026	90.359	0.2697
T0012	C052	31.331	0.9500
T0009,T0014	C075	67.419	0.4059
T0014,T0029	C031	54.303	0.4871
T0010,T0012	C025	47.655	0.2285
T0011,T0016	C079	53.093	0.6035
T0036,T0037	C011	65.915	0.1362
T0012,T0016	C071	29.429	0.2561
T0015,T0033	C032	68.540	0.3115
T0033,T0035	C010	42.456	0.3266
T0011,T0039	C079	35.945	0.5565
T0025,T0033	C078	61.356	0.2033
T0022	C045	12.654	0.7589
T0002,T0028	C069	42.539	0.2635
T0011,T0019	C026	44.204	0.1660
T0022,T0025	C005	33.802	0.5376
T0032,T0036	C018	63.849	0.3326
T0011,T0027	C029	61.282	0.7441
T0006,T0027	C037	82.671	0.7483
T0032,T0037	C058	43.299	0.4843
T0037	C063	17.724	0.3510
T0024,T0030	C033	28.830	0.1531
T0003,T0026	C002	65.490	0.0428
T0009,T0022	C022	77.993	0.2539
T0026,T0035	C072	45.133	0.4651
T0016,T0038	C026	53.413	0.1443
T0016,T0039	C074	29.793	0.0740
T0013,T0018	C040	41.343	0.3204
T0011,T0025	C025	60.562	0.1862
T0001,T0005	C061	60.448	0.4200
T0009,T0037	C002	100.000	0.2658
T0007,T0016	C002	48.637	0.2948
T0032,T0038	C003	37.869	0.3354
T0016,T0036	C025	81.211	0.3669
T0021,T0028	C022	57.479	0.4721
T0005,T0034	C074	44.418	0.7240
T0029,T0039	C057	70.587	0.9170
T0022,T0033	C010	62.831	0.0150
T0029	C022	46.580	0.5170
T0028	C014	12.919	0.9240
T0009,T0013	C042	61.086	0.3247
T0010,T0039	C023	52.499	0.1502
T0015,T0035	C029	64.422	0.3228
T0020,T0021	C018	64.399	0.3801
T0012,T0015	C019	56.125	0.1842
T0010,T0014	C039	28.388	0.5679
T0009,T0017	C027	70.022	0.1385
T0013,T0027	C075	77.770	0.1903
T0009,T0039	C073	43.602	0.6357
T0022,T0029	C064	48.199	0.4990
T0010,T0021	C060	60.237	0.2418
T0000,T0023	C078	47.852	0.2353
T0006,T0033	C055	68.798	0.4255
T0016,T0028	C014	46.666	0.4948
T0020,T0039	C065	72.593	0.3513
T0013,T0034	C026	69.686	0.4891
T0011,T0029	C077	60.605	0.0991
T0008,T0039	C063	82.715	0.5516
T0026,T0035	C076	81.788	0.2058
T0017,T0020	C024	58.102	0.1447
T0022,T0027	C023	54.672	0.3980
T0010,T0026	C071	70.382	0.1446
T0011,T0038	C061	67.691	0.4024
T0024,T0037	C056	66.906	0.2758
T0001,T0020	C055	47.606	0.2054
T0017,T0020	C018	42.616	0.4639
T0019,T0024	C067	33.478	0.0761
T0004,T0018	C012	77.759	0.2819
T0011,T0015	C032	53.430	0.2923
T0020,T0035	C027	67.267	0.1299
T0011,T0024	C029	43.885	0.5511
T0017,T0018	C056	51.893	0.4942
T0008,T0036	C043	88.389	0.1733
T0023,T0032	C018	87.896	0.3021
T0021,T0033	C005	72.003	0.6927
T0017,T0038	C063	46.949	0.3195
T0000,T0008	C015	86.799	0.6700
T0006,T0029	C004	70.310	0.1608
T0001,T0036	C041	34.044	0.4166
T0014,T0032	C011	48.191	0.7743
T0019,T0031	C012	65.817	0.2002
T0003,T0024	C047	68.293	0.3876
T0016,T0030	C047	43.907	0.8963
T0012,T0034	C031	61.059	0.1334
T0006,T0037	C076	25.188	0.4477
T0010,T0020	C015	69.354	0.9500
T0016,T0037	C067	80.116	0.6961
T0031	C055	27.223	0.4250
T0001,T0034	C041	80.572	0.0100
T0001	C063	24.418	0.8524
T0016,T0027	C000	76.048	0.6989
T0024,T0025	C036	58.955	0.2478
T0002,T0028	C061	83.835	0.2175
T0002,T0016	C043	48.206	0.0266
T0004,T0020	C025	55.137	0.8180
T0009,T0037	C065	30.703	0.4155
T0027,T0038	C037	55.837	0.5219
T0018,T0025	C015	79.806	0.2953
T0018,T0023	C031	73.755	0.1403
T0011,T0029	C020	46.052	0.2588
T0033,T0039	C053	33.127	0.1774
T0004,T0027	C062	26.621	0.2419
T0010,T0013	C041	85.998	0.3106
T0020,T0029	C006	81.152	0.3417
T0014,T0033	C060	38.699	0.6161
T0038,T0039	C030	45.517	0.1830
T0005,T0038	C073	76.284	0.1904
T0005,T0017	C049	52.335	0.4359
T0024	C075	30.343	0.9500
T0019	C045	31.446	0.6324
T0022,T0033	C051	79.852	0.7829
T0013,T0014	C004	28.642	0.2607
T0017,T0031	C058	67.934	0.1830
T0008,T0018	C058	74.470	0.2217
T0009,T0027	C007	61.530	0.2436
T0019,T0038	C039	44.742	0.4181
T0005,T0020	C041	100.000	0.3400
T0006,T0037	C042	69.094	0.2300
T0011,T0026	C013	87.309	0.3328
T0002	C031	61.790	0.6390
T0011,T0021	C028	54.203	0.3004
T0010,T0037	C001	61.338	0.1668
T0010,T0023	C004	75.511	0.9151
T0017,T0028	C049	85.367	0.2251
T0036,T0037	C002	50.308	0.2928
T0002,T0032	C067	75.245	0.1041
T0002,T0023	C046	81.372	0.0263
T0018,T0030	C063	97.792	0.0713
T0018,T0034	C073	43.045	0.2077
T0017,T0031	C020	66.487	0.1817
T0011,T0019	C003	88.334	0.5533
T0019,T0023	C070	68.093	0.2833
T0002,T0023	C000	57.640	0.6608
T0031,T0033	C079	48.764	0.7409
T0025,T0028	C021	84.483	0.3250
T0039	C023	40.841	0.3833
T0036,T0038	C078	61.597	0.9267
T0003,T0020	C060	38.130	0.1287
T0016,T0035	C070	47.177	0.6861
T0000,T0017	C072	69.422	0.3483
T0011,T0032	C071	54.815	0.1192
T0014,T0020	C054	40.880	0.6129
T0025,T0032	C055	83.114	0.1122
T0001,T0035	C040	53.419	0.2704
T0001,T0034	C061	50.869	0.7725
T0002,T0038	C062	64.239	0.6137
T0016,T0028	C001	78.018	0.6399
T0008,T0015	C012	48.301	0.1061
T0032,T0037	C025	67.851	0.4429
T0003,T0024	C013	74.039	0.4871
T0003,T0021	C068	57.072	0.2140
T0022,T0030	C045	63.505	0.5013
T0010,T0023	C048	65.055	0.7871
T0000,T0038	C017	71.423	0.2987
T0006,T0019	C044	60.360	0.1282
T0025,T0032	C025	52.445	0.5536
T0019,T0021	C050	36.925	0.1073
T0003,T0033	C054	43.419	0.5606
T0013,T0023	C005	48.922	0.3380
T0005,T0006	C041	58.312	0.6730
T0003,T0021	C039	56.978	0.3082
T0010,T0034	C064	73.851	0.4729
T0005,T0024	C040	36.302	0.0384
T0006,T0021	C030	37.161	0.2230
T0031,T0032	C016	77.380	0.5910
T0008,T0037	C015	43.084	0.5240
T0007,T0016	C050	51.233	0.2388
T0004,T0019	C021	52.632	0.3006
T0016,T0022	C008	94.019	0.6714
T0000,T0004	C017	37.823	0.5584
T0019,T0032	C041	72.940	0.3816
T0007,T0012	C008	68.969	0.3719
T0007,T0031	C016	62.398	0.4811
T0010,T0025	C056	54.309	0.3202
T0007,T0037	C068	17.069	0.1718
T0034,T0038	C018	46.066	0.3769
T0004,T0017	C062	42.444	0.3445
T0024,T0030	C006	48.490	0.9426
T0004,T0011	C014	77.298	0.1689
T0001,T0011	C026	29.521	0.1129
T0007,T0039	C037	39.175	0.6945
T0012,T0025	C014	59.825	0.1248
T0014,T0033	C035	40.591	0.1875
T0008,T0019	C002	58.636	0.4654
T0021,T0031	C049	86.974	0.1003
T0018,T0036	C055	27.316	0.0687
T0022,T0025	C012	52.551	0.0100
T0012,T0028	C051	53.123	0.2778
T0008,T0029	C012	54.562	0.2131
T0005,T0008	C046	76.653	0.1417
T0019,T0021	C057	32.475	0.6800
T0002,T0030	C024	23.902	0.3686
T0016,T0035	C075	52.936	0.1385
T0020,T0037	C077	42.934	0.5908
T0030,T0032	C002	68.667	0.5678
T0018	C050	47.006	0.4722
T0006,T0024	C075	76.057	0.2641
T0019,T0021	C030	31.060	0.0320
T0007,T0035	C073	16.886	0.5940
T0010,T0030	C048	77.325	0.1996
T0031,T0038	C058	70.945	0.0768
T0029,T0038	C027	81.094	0.7311
T0004,T0020	C000	71.563	0.0258
T0005,T0008	C019	58.407	0.7708
T0012,T0035	C026	44.645	0.1770
T0001,T0014	C059	30.906	0.3019
T0018,T0025	C032	32.572	0.4344
T0010,T0019	C058	57.354	0.4238
T0015,T0037	C000	81.978	0.0862
T0012,T0014	C048	66.026	0.4192
T0029,T0032	C041	53.248	0.2787
T0009,T0034	C012	64.148	0.1396
T0016,T0027	C062	86.275	0.0100
T0006,T0017	C047	66.529	0.1534
T0007,T0032	C009	69.409	0.3503
T0010,T0028	C004	72.976	0.2925
T0007,T0014	C018	47.684	0.2853
T0000,T0015	C076	47.262	0.1274
T0003,T0005	C029	84.553	0.1866
T0013,T0032	C000	49.507	0.7049
T0015,T0029	C059	45.177	0.2239
T0025,T0035	C002	57.072	0.2929
T0000,T0013	C076	100.000	0.0941
T0001,T0032	C050	50.608	0.1699
T0025,T0028	C032	90.439	0.6040
T0005,T0037	C042	31.858	0.7460
T0014,T0015	C060	82.391	0.1070
T0002,T0032	C058	52.792	0.4368
T0019,T0026	C066	35.233	0.6048
T0009,T0015	C025	62.748	0.2134
T0018,T0039	C069	78.945	0.6875
T0004,T0027	C034	56.110	0.2811
T0011,T0012	C010	71.949	0.2368
T0010,T0024	C064	44.819	0.4114
T0014,T0019	C026	29.498	0.3474
T0007,T0025	C044	49.161	0.6497
T0016,T0025	C017	70.988	0.2052
T0007,T0038	C038	78.234	0.0988
T0002,T0023	C033	55.822	0.2142
T0007,T0034	C070	51.844	0.1791
T0011,T0032	C035	86.128	0.3489
T0008,T0010	C065	80.755	0.0579
T0029,T0034	C037	67.188	0.1320
T0001,T0003	C060	69.571	0.3965
T0006,T0033	C058	32.463	0.2371
T0010,T0035	C003	57.682	0.3322
T0005,T0013	C034	40.237	0.0484
T0001,T0026	C039	57.877	0.9200
T0011,T0033	C046	69.942	0.6929
T0000,T0015	C029	75.355	0.1280
T0028,T0033	C064	89.912	0.4654
T0003,T0037	C063	49.375	0.4910
T0024,T0029	C075	58.178	0.2503
T0019,T0039	C004	49.421	0.5293
T0020,T0023	C067	100.000	0.1737
T0004,T0006	C017	69.294	0.0797
T0015,T0035	C041	51.724	0.1840
T0027,T0035	C005	86.483	0.2014
T0015,T0021	C008	52.749	0.1683
T0002,T0006	C002	99.771	0.3214
T0009,T0026	C058	83.891	0.2450
T0015,T0022	C070	87.326	0.2657
T0006,T0012	C008	76.122	0.0100
T0002,T0028	C028	69.485	0.1681
T0004,T0015	C009	80.789	0.4599
T0026,T0034	C008	81.774	0.4802
T0005,T0024	C079	56.670	0.1592
T0004,T0039	C013	35.763	0.5197
T0004,T0033	C021	67.101	0.4607
T0002,T0032	C072	42.906	0.0235
T0004,T0011	C015	76.697	0.5552
T0010,T0035	C073	37.159	0.2865
T0031,T0033	C034	40.116	0.2778
T0009,T0038	C012	45.330	0.2320
T0025,T0027	C058	65.835	0.2046
T0008,T0026	C002	74.005	0.1544
T0010,T0025	C045	97.683	0.4180
T0008,T0018	C064	62.744	0.0447
T0021,T0033	C006	34.706	0.4287
T0001,T0037	C047	69.917	0.4681
T0016,T0024	C023	48.552	0.4943
T0030,T0038	C040	55.998	0.1458
T0012,T0035	C065	45.676	0.2640
T0015,T0028	C022	41.684	0.1541
T0022,T0025	C068	32.407	0.0934
T0003,T0007	C011	67.042	0.5478
T0021,T0028	C035	58.722	0.3166
T0026,T0027	C060	44.841	0.2246
T0006,T0018	C019	64.551	0.4221
T0008,T0019	C065	29.119	0.1231
T0021,T0029	C042	62.972	0.3925
T0000,T0002	C077	88.461	0.3406
T0002,T0015	C008	47.706	0.2054
T0012,T0037	C074	61.474	0.3999
T0012,T0030	C075	74.837	0.5223
T0007,T0011	C020	34.467	0.4654
T0005,T0014	C076	57.489	0.6377
T0017,T0019	C077	39.524	0.4930
T0012,T0038	C026	57.227	0.0100
T0026,T0038	C059	46.687	0.0196
T0002,T0033	C043	83.954	0.2542
T0006,T0011	C022	43.863	0.1911
T0000,T0039	C076	49.725	0.0466
T0016,T0017	C056	27.735	0.2761
T0005,T0023	C062	42.280	0.7570
T0017,T0023	C014	63.008	0.1901
T0001,T0034	C016	53.317	0.4500
T0005,T0015	C046	55.303	0.3633
T0020,T0022	C033	36.544	0.2737
T0000,T0035	C038	47.519	0.4649
T0034,T0039	C044	71.000	0.7645
T0005	C064	38.181	0.9150
T0020,T0037	C015	54.455	0.4276
T0010,T0019	C035	88.403	0.2466
T0033,T0035	C032	49.310	0.2385
T0020,T0033	C065	67.555	0.7805
T0021,T0022	C066	77.988	0.0908
T0009,T0021	C009	75.317	0.2354
T0012,T0021	C038	35.949	0.3692
T0013,T0029	C021	84.065	0.2058
T0001,T0018	C018	50.009	0.4267
T0001,T0005	C007	62.015	0.2884
T0016,T0038	C020	92.892	0.1447
T0005,T0021	C037	64.258	0.3066
T0022,T0026	C029	25.515	0.2009
T0026,T0035	C030	73.517	0.2694
T0029,T0034	C032	43.752	0.2788
T0034	C013	32.744	0.2698
T0036,T0038	C022	47.761	0.1681
T0013,T0020	C076	67.919	0.1855
T0027,T0037	C058	56.635	0.1089
T0028,T0039	C024	37.153	0.8718
T0000,T0039	C014	48.399	0.4345
T0014,T0026	C007	78.455	0.2817
T0018,T0023	C030	81.391	0.0748
T0022,T0027	C062	65.749	0.1491
T0003,T0033	C015	87.390	0.5724
T0002,T0020	C067	61.071	0.1624
T0024,T0029	C048	52.326	0.2487
T0027,T0032	C023	73.268	0.0926
T0035,T0036	C014	62.043	0.1737
T0021,T0031	C005	37.477	0.4646
T0002,T0020	C021	74.067	0.1768
T0006,T0013	C003	68.157	0.7673
T0002,T0005	C014	43.182	0.2943
T0017,T0027	C058	52.368	0.3601
T0030,T0039	C015	70.707	0.3238
T0002	C037	16.814	0.6253
T0009,T0013	C057	73.834	0.1465
T0016,T0034	C079	18.505	0.3915
T0000,T0021	C031	87.882	0.0921
T0003,T0026	C029	72.230	0.0424
T0011,T0031	C022	46.176	0.3831
T0033,T0037	C011	46.569	0.3214
T0018,T0033	C023	25.781	0.0142
T0012,T0018	C023	48.880	0.2668
T0014,T0034	C075	55.504	0.9500
T0004,T0015	C024	100.000	0.2184
T0012,T0026	C040	73.241	0.1389
T0015,T0037	C006	82.129	0.3946
T0014,T0020	C073	56.650	0.2605
T0015,T0026	C021	46.124	0.4897
T0024,T0026	C038	32.822	0.1478
T0020,T0022	C005	70.370	0.1442
T0021,T0030	C047	65.026	0.2922
T0014,T0017	C006	21.716	0.1813
T0030,T0033	C079	70.881	0.1517
T0000,T0002	C033	65.832	0.1642
T0023,T0026	C005	30.492	0.3505
T0013,T0018	C043	44.956	0.5773
T0025,T0027	C046	50.669	0.2961
T0001,T0012	C034	100.000	0.2959
T0007,T0026	C010	77.073	0.3461
T0012,T0035	C048	86.873	0.4352
