task_id_list	courier_id	total_score	willingness
T0035,T0036	C035	47.172	0.1314
T0017,T0021	C052	51.919	0.6940
T0024,T0036	C071	42.723	0.1746
T0002,T0024	C055	65.945	0.2008
T0015,T0027	C003	92.673	0.4049
T0008,T0011	C075	52.048	0.2219
T0012,T0018	C017	34.671	0.1717
T0013,T0015	C044	52.792	0.0949
T0007,T0009	C059	41.999	0.2301
T0003,T0020	C072	83.654	0.4766
T0008,T0026	C044	54.543	0.3210
T0030	C021	36.761	0.4459
T0002,T0029	C029	100.000	0.2679
T0001	C078	42.657	0.7613
T0009,T0039	C077	88.431	0.1431
T0020,T0030	C011	70.412	0.1387
T0005,T0021	C015	95.137	0.6444
T0000,T0004	C072	47.366	0.4854
T0002,T0003	C000	74.346	0.0511
T0009,T0026	C018	58.325	0.8754
T0032,T0037	C026	58.222	0.1655
T0013,T0023	C049	42.234	0.1111
T0004,T0011	C046	25.769	0.1929
T0010,T0019	C029	54.184	0.0100
T0001,T0032	C006	58.478	0.2506
T0026,T0031	C067	45.006	0.1653
T0000,T0019	C077	41.675	0.2450
T0000,T0004	C057	59.373	0.2458
T0031,T0036	C042	36.748	0.1666
T0024,T0035	C002	49.298	0.8113
T0007,T0021	C000	53.748	0.3708
T0006,T0027	C063	72.524	0.6262
T0022,T0024	C060	100.000	0.4967
T0011,T0013	C060	46.319	0.6930
T0003,T0024	C066	74.004	0.4364
T0009,T0011	C018	74.808	0.4505
T0022,T0032	C072	37.247	0.2798
T0019,T0036	C028	46.548	0.0726
T0019,T0031	C050	94.434	0.4652
T0021,T0035	C031	59.286	0.2703
T0002	C059	31.145	0.1490
T0031,T0034	C058	61.357	0.5336
T0010,T0020	C015	68.362	0.7401
T0008,T0025	C005	51.177	0.5822
T0019,T0023	C024	77.001	0.3432
T0029,T0036	C060	79.252	0.3773
T0003,T0005	C019	61.594	0.1820
T0004,T0005	C010	61.134	0.1730
T0012,T0013	C026	100.000	0.0601
T0029,T0031	C060	36.987	0.1460
T0025,T0035	C078	71.849	0.6271
T0001,T0004	C064	79.812	0.0578
T0011,T0035	C037	68.540	0.8801
T0026,T0029	C040	55.869	0.6828
T0008,T0012	C038	83.456	0.3464
T0006,T0007	C053	47.466	0.2616
T0009,T0020	C016	55.762	0.1843
T0001,T0031	C031	51.181	0.7972
T0001,T0027	C068	41.075	0.3395
T0001,T0002	C069	72.285	0.0770
T0006,T0021	C022	38.973	0.0100
T0008,T0010	C075	60.179	0.0602
T0018,T0019	C021	58.607	0.5953
T0010,T0018	C012	41.535	0.2511
T0007,T0008	C071	48.862	0.2396
T0009,T0027	C029	60.931	0.6868
T0025,T0030	C026	18.599	0.1315
T0008,T0017	C079	35.173	0.6870
T0024,T0031	C063	55.125	0.0800
T0003,T0012	C060	51.058	0.6407
T0020,T0025	C055	81.552	0.4096
T0009,T0030	C027	89.902	0.3622
T0013,T0026	C037	93.791	0.3522
T0016,T0026	C040	57.930	0.0896
T0005,T0025	C071	53.772	0.3920
T0004,T0013	C072	59.657	0.3706
T0030,T0032	C054	55.986	0.6954
T0020,T0023	C048	69.656	0.3758
T0020,T0021	C019	33.842	0.1090
T0005,T0031	C009	72.616	0.0715
T0003,T0018	C017	40.776	0.1348
T0003,T0021	C034	84.423	0.3304
T0007,T0032	C052	36.790	0.1639
T0007,T0016	C061	22.106	0.0510
T0001,T0014	C016	53.229	0.1650
T0025,T0028	C051	64.442	0.1766
T0004,T0030	C074	59.764	0.6200
T0006,T0023	C070	26.307	0.4228
T0003,T0013	C034	42.447	0.5125
T0024,T0038	C029	37.835	0.5454
T0035	C046	35.076	0.7503
T0010,T0030	C073	61.110	0.1805
T0008,T0010	C043	41.662	0.1948
T0010,T0026	C053	85.348	0.8143
T0010,T0033	C034	49.851	0.1734
T0014,T0025	C043	73.228	0.6707
T0014,T0017	C068	72.231	0.3734
T0008,T0016	C058	53.722	0.2670
T0004,T0027	C051	64.634	0.1227
T0002,T0004	C049	46.381	0.0674
T0015,T0039	C008	79.760	0.1076
T0001,T0012	C077	58.286	0.3014
T0014,T0039	C061	39.136	0.4547
T0008,T0033	C038	63.486	0.4454
T0005,T0020	C033	92.651	0.0772
T0000,T0024	C043	54.630	0.4750
T0014,T0016	C060	45.635	0.3224
T0017,T0030	C006	26.565	0.2653
T0025,T0039	C011	100.000	0.3868
T0009,T0035	C076	48.169	0.7043
T0003,T0027	C041	48.549	0.3338
T0001,T0004	C033	53.226	0.0946
T0009,T0015	C063	26.216	0.0419
T0023	C029	29.720	0.1850
T0023,T0029	C078	57.071	0.4877
T0007,T0019	C017	40.949	0.5879
T0021,T0039	C029	49.984	0.1384
T0026,T0029	C034	54.056	0.0912
T0011,T0028	C072	56.091	0.2761
T0010,T0021	C035	38.639	0.1761
T0002,T0026	C025	96.637	0.1604
T0012,T0037	C075	58.052	0.2667
T0008	C076	33.168	0.2144
T0021,T0036	C015	52.452	0.2261
T0007,T0022	C059	55.195	0.2254
T0007,T0023	C000	66.086	0.9500
T0000,T0030	C045	24.496	0.2330
T0000,T0023	C072	90.420	0.1101
T0015,T0029	C005	65.736	0.1509
T0019,T0035	C079	83.633	0.0242
T0022,T0025	C017	95.998	0.2479
T0005,T0032	C016	55.151	0.3811
T0009,T0019	C022	63.803	0.2240
T0003,T0030	C010	52.268	0.0603
T0036	C068	27.917	0.9500
T0010,T0013	C002	81.160	0.4900
T0026,T0031	C038	86.595	0.4817
T0032,T0034	C028	64.404	0.2639
T0014,T0027	C008	76.796	0.2088
T0004,T0025	C057	85.317	0.1379
T0005,T0020	C077	60.651	0.3454
T0018,T0039	C030	47.780	0.1605
T0011,T0012	C034	46.523	0.1242
T0006,T0016	C032	56.663	0.7628
T0021,T0033	C045	38.913	0.2584
T0032,T0039	C064	45.350	0.2040
T0000,T0003	C028	50.774	0.3959
T0016,T0025	C061	64.744	0.1895
T0005,T0030	C074	85.824	0.3208
T0015,T0037	C043	52.580	0.0609
T0008,T0022	C037	71.548	0.1156
T0001,T0029	C016	45.288	0.7313
T0023,T0031	C061	56.273	0.2560
T0018,T0037	C004	91.965	0.0634
T0024,T0027	C057	75.215	0.2829
T0029,T0037	C079	63.725	0.0328
T0004,T0010	C075	66.530	0.5764
T0007,T0017	C067	94.011	0.4016
T0019,T0032	C007	74.399	0.1278
T0000,T0009	C010	77.374	0.7822
T0008,T0038	C038	50.326	0.5063
T0018,T0033	C055	54.538	0.2591
T0020,T0022	C059	55.831	0.4443
T0008,T0021	C077	55.955	0.1426
T0006,T0022	C035	95.800	0.0179
T0017,T0033	C047	81.188	0.9500
T0003,T0027	C044	82.985	0.0590
T0035	C023	41.304	0.4784
T0010,T0032	C067	56.842	0.2141
T0030,T0037	C063	34.089	0.3246
T0033,T0036	C039	48.595	0.8510
T0011,T0038	C014	46.866	0.1484
T0032,T0034	C014	25.321	0.1133
T0015,T0039	C032	85.672	0.4049
T0002,T0020	C065	71.605	0.2709
T0037,T0038	C079	21.362	0.2239
T0011,T0013	C006	78.909	0.1865
T0000,T0002	C073	72.934	0.8733
T0022,T0025	C001	32.186	0.1831
T0021,T0031	C018	74.728	0.1333
T0008,T0026	C066	54.678	0.4888
T0000,T0021	C064	44.587	0.1230
T0008,T0014	C002	76.501	0.0563
T0000,T0039	C029	100.000	0.1402
T0025,T0033	C018	96.635	0.0906
T0001,T0035	C008	80.097	0.3377
T0027,T0038	C050	44.809	0.1349
T0005,T0034	C072	58.105	0.1593
T0019,T0030	C001	30.430	0.6847
T0007,T0013	C064	78.424	0.3950
T0031	C023	20.705	0.2595
T0012,T0035	C052	74.594	0.2376
T0011,T0020	C029	50.640	0.1645
T0036,T0038	C060	39.340	0.1977
T0000,T0011	C052	59.052	0.1856
T0003,T0005	C069	65.553	0.3098
T0020,T0038	C030	45.623	0.7742
T0007,T0014	C003	93.331	0.5571
T0007,T0008	C013	63.456	0.7866
T0006,T0011	C040	70.591	0.1916
T0000,T0036	C046	58.672	0.2400
T0004,T0019	C044	73.134	0.3092
T0035,T0037	C019	70.335	0.2147
T0001,T0007	C049	82.545	0.0511
T0002,T0034	C009	43.956	0.1813
T0003,T0028	C002	66.315	0.9500
T0024,T0029	C015	33.418	0.5175
T0018,T0038	C076	35.439	0.0100
T0006,T0027	C013	59.312	0.1349
T0021,T0029	C064	68.141	0.5365
T0012,T0039	C022	46.730	0.4171
T0027,T0037	C028	63.324	0.6633
T0005,T0030	C004	55.915	0.2769
T0024,T0035	C024	69.535	0.2621
T0022,T0037	C028	77.391	0.3486
T0014,T0020	C019	37.821	0.4247
T0007,T0016	C074	100.000	0.4060
T0024,T0025	C066	91.230	0.2147
T0035,T0038	C024	100.000	0.0967
T0021,T0032	C045	79.386	0.4302
T0001,T0011	C062	68.618	0.3120
T0003,T0020	C074	60.788	0.1130
T0003,T0010	C022	41.842	0.5965
T0006,T0027	C006	100.000	0.2110
T0011,T0013	C034	71.299	0.3000
T0002,T0017	C023	62.102	0.1069
T0021,T0029	C062	58.786	0.5677
T0018,T0033	C066	98.547	0.3359
T0014,T0034	C054	79.266	0.0581
T0007,T0028	C069	53.584	0.0689
T0001,T0028	C035	59.628	0.1792
T0021,T0024	C062	76.216	0.3517
T0016,T0025	C035	79.902	0.3406
T0021,T0033	C075	62.093	0.2552
T0002	C022	32.873	0.0660
T0010,T0037	C035	100.000	0.2224
T0016,T0021	C019	48.098	0.1989
T0005,T0035	C061	73.199	0.4208
T0010,T0014	C046	52.757	0.3785
T0013	C022	21.831	0.9500
T0009,T0030	C047	82.060	0.3154
T0012,T0017	C019	55.175	0.1808
T0012,T0021	C048	64.701	0.2378
T0020,T0033	C033	72.627	0.3897
T0001,T0039	C021	32.600	0.1557
T0013,T0033	C055	77.090	0.6180
T0027,T0032	C044	75.413	0.0783
T0017,T0027	C068	75.037	0.3400
T0002,T0021	C060	84.995	0.6676
T0015,T0020	C055	63.512	0.4936
T0021,T0030	C047	31.117	0.2518
T0022	C063	21.243	0.4644
T0039	C041	13.142	0.9393
T0005,T0023	C041	90.491	0.3834
T0000,T0006	C048	39.758	0.0100
T0015,T0029	C020	60.491	0.1785
T0005,T0006	C000	44.129	0.2771
T0020,T0024	C005	58.617	0.3184
T0022,T0034	C004	36.156	0.1681
T0023,T0036	C075	26.808	0.1629
T0025,T0033	C028	60.874	0.4442
T0002,T0015	C001	78.471	0.1205
T0010,T0013	C073	71.213	0.3939
T0008,T0030	C033	53.808	0.0288
T0007,T0029	C009	66.196	0.4564
T0025,T0038	C049	86.101	0.2124
T0025,T0035	C042	69.598	0.6771
T0000,T0014	C077	61.718	0.1553
T0028,T0039	C034	64.331	0.0547
T0006,T0030	C034	84.297	0.0994
T0000,T0022	C034	57.831	0.1900
T0013,T0016	C067	69.345	0.1736
T0001,T0035	C062	83.631	0.4689
T0010,T0019	C016	50.026	0.0600
T0003,T0017	C047	60.131	0.5352
T0009,T0037	C005	69.937	0.4102
T0007,T0023	C014	57.753	0.6528
T0002,T0030	C020	49.515	0.2432
T0000,T0019	C054	68.827	0.9337
T0039	C007	39.691	0.7319
T0001,T0021	C016	43.222	0.3260
T0007,T0024	C074	73.255	0.4968
T0009,T0022	C033	37.936	0.9500
T0009,T0026	C068	56.460	0.5103
T0004,T0034	C051	68.416	0.1795
T0008,T0039	C028	53.590	0.0952
T0018,T0035	C008	33.390	0.4589
T0003,T0023	C016	63.725	0.5861
T0030,T0037	C028	72.590	0.0336
T0000,T0025	C015	49.705	0.1362
T0016,T0029	C067	35.886	0.1930
T0001,T0011	C026	62.531	0.1380
T0027,T0031	C007	79.351	0.4954
T0006,T0036	C053	48.803	0.0633
T0001,T0012	C002	52.773	0.5196
T0009,T0021	C013	34.730	0.1026
T0006,T0031	C069	55.378	0.3808
T0010,T0028	C051	51.409	0.9447
T0020,T0035	C066	51.012	0.4274
T0009,T0032	C069	73.188	0.1623
T0024,T0032	C050	69.031	0.2142
T0017,T0027	C008	31.701	0.4635
T0006,T0015	C062	94.884	0.5265
T0000,T0035	C033	39.500	0.2967
T0009,T0034	C022	46.492	0.1668
T0021,T0032	C062	48.307	0.1665
T0008,T0038	C061	55.457	0.0444
T0007,T0013	C022	32.906	0.0682
T0030,T0037	C001	56.228	0.4251
T0027,T0028	C026	72.425	0.0788
T0015,T0036	C018	39.682	0.0860
T0000,T0001	C025	55.826	0.6678
T0017,T0035	C052	51.390	0.1971
T0003,T0030	C002	74.583	0.3950
T0002,T0003	C010	72.178	0.2656
T0001,T0020	C008	43.876	0.2618
T0011,T0017	C005	28.329	0.0795
T0030,T0032	C067	92.282	0.1757
T0031,T0037	C050	61.239	0.3279
T0015,T0033	C073	57.523	0.0931
T0000,T0015	C009	47.817	0.5656
T0031,T0036	C048	28.755	0.6031
T0017,T0028	C011	79.970	0.4443
T0004,T0014	C058	76.759	0.1862
T0012	C059	10.000	0.6697
T0006,T0025	C040	58.705	0.5212
T0023,T0029	C040	30.530	0.0100
T0017,T0033	C044	70.166	0.0845
T0008,T0010	C065	88.722	0.1955
T0024,T0031	C050	66.405	0.0328
T0002,T0018	C043	54.849	0.5822
T0003,T0017	C075	46.632	0.4338
T0009,T0012	C064	70.908	0.0732
T0004,T0028	C024	46.827	0.3273
T0017,T0026	C062	48.418	0.4385
T0032,T0039	C012	39.832	0.3252
T0003,T0005	C031	71.472	0.3223
T0002,T0008	C065	63.593	0.1149
T0011,T0038	C040	69.978	0.3659
T0012,T0026	C079	50.397	0.1223
T0013,T0033	C033	67.527	0.5292
T0036,T0037	C071	82.450	0.1660
T0015,T0027	C042	56.266	0.2540
T0027,T0030	C037	50.150	0.5245
T0011,T0031	C071	66.284	0.2789
T0001	C000	43.304	0.8163
T0024,T0027	C046	24.725	0.1844
T0002,T0021	C018	36.180	0.0500
T0003,T0036	C078	44.198	0.0661
T0001,T0015	C005	38.374	0.7773
T0006,T0032	C020	72.732	0.4608
T0003,T0038	C019	78.363	0.0879
T0014,T0016	C039	65.874	0.1167
T0020,T0034	C011	70.273	0.4215
T0016,T0032	C038	62.075	0.3950
T0017,T0020	C074	34.857	0.0100
T0035,T0036	C067	44.073	0.6277
T0023,T0033	C077	73.133	0.2052
T0007,T0038	C032	51.080	0.4029
T0016,T0030	C045	65.835	0.4023
T0017,T0039	C025	70.971	0.0873
T0026,T0037	C000	28.273	0.0702
T0006,T0016	C066	47.752	0.1205
T0010,T0013	C028	57.808	0.1110
T0012,T0016	C052	27.412	0.8116
T0003,T0025	C037	68.395	0.0769
T0009,T0039	C024	95.925	0.1500
T0023,T0026	C064	78.100	0.7430
T0026,T0031	C053	77.745	0.1754
T0000,T0033	C009	47.500	0.0796
T0024,T0030	C023	57.820	0.4751
T0031,T0036	C076	71.535	0.2580
T0029,T0035	C014	33.821	0.3966
T0001,T0013	C061	49.538	0.1268
T0014,T0036	C076	68.022	0.6352
T0002,T0012	C070	70.755	0.1491
T0009,T0030	C019	67.164	0.3361
T0021,T0031	C043	65.144	0.5861
T0004,T0016	C074	25.929	0.5458
T0014,T0036	C007	42.859	0.0649
T0022,T0038	C027	56.864	0.1081
T0036	C008	40.140	0.8767
T0034,T0038	C067	32.264	0.1376
T0020,T0039	C026	59.002	0.8537
T0006,T0018	C065	79.731	0.1218
T0002,T0017	C029	56.387	0.6477
T0008,T0031	C077	79.083	0.2138
T0019,T0031	C040	81.816	0.3105
T0010,T0019	C057	63.095	0.0743
T0007,T0019	C022	46.682	0.2495
T0000,T0030	C014	32.341	0.1167
T0013,T0016	C039	54.846	0.3212
T0011,T0031	C007	43.212	0.5353
T0003,T0025	C068	55.053	0.0640
T0029,T0036	C019	56.606	0.2950
T0012,T0039	C006	52.786	0.4042
T0034,T0039	C045	46.523	0.1810
T0019,T0023	C018	49.726	0.3414
T0022,T0027	C016	60.354	0.3502
T0009,T0011	C039	61.372	0.4367
T0007,T0011	C024	37.869	0.2879
T0002,T0023	C079	80.636	0.3235
T0010,T0024	C013	27.687	0.5000
T0013,T0016	C010	66.604	0.2784
T0019,T0030	C004	74.850	0.3667
T0036	C016	42.514	0.3481
T0000,T0028	C077	78.478	0.0894
T0005,T0029	C076	74.131	0.3421
T0000,T0024	C047	76.091	0.3044
T0027,T0035	C065	50.986	0.1274
T0006,T0037	C023	100.000	0.1974
T0018,T0034	C027	64.763	0.7567
T0012,T0025	C066	45.381	0.3193
T0000,T0030	C050	67.218	0.2158
T0004,T0007	C054	89.218	0.0785
T0007,T0028	C019	86.857	0.1033
T0007,T0018	C073	47.179	0.4861
T0030,T0038	C068	61.941	0.3977
T0001,T0032	C007	100.000	0.2454
T0024,T0025	C038	58.686	0.0978
T0019,T0033	C061	53.995	0.0529
T0019,T0035	C067	50.681	0.1308
T0003,T0025	C060	59.268	0.2774
T0019,T0032	C070	51.523	0.1935
T0009,T0036	C004	54.272	0.5079
T0014	C011	48.761	0.6781
T0017,T0030	C010	68.004	0.0819
T0013,T0036	C057	64.414	0.2591
T0005,T0031	C018	65.554	0.3312
T0012,T0033	C054	70.953	0.4690
T0032,T0038	C039	58.677	0.0673
T0000,T0025	C068	56.049	0.6391
T0009,T0026	C055	52.274	0.7794
T0018,T0021	C026	46.823	0.3173
T0000	C077	22.992	0.8952
T0019,T0031	C064	87.949	0.3520
T0017,T0022	C000	50.536	0.0579
T0026	C074	23.052	0.8842
T0011,T0015	C006	64.911	0.8665
T0006,T0010	C003	56.986	0.1414
T0007,T0012	C056	70.135	0.4921
T0014,T0022	C059	47.702	0.1019
T0028,T0030	C028	72.664	0.3730
T0023	C043	45.248	0.4097
T0030,T0035	C014	73.920	0.3580
T0004,T0031	C016	72.835	0.0942
T0023,T0036	C038	61.925	0.3473
T0031,T0035	C023	49.681	0.3026
T0014,T0037	C047	49.471	0.3772
T0000,T0020	C005	68.061	0.1125
T0012,T0026	C042	68.520	0.3114
T0002,T0020	C047	85.648	0.6775
T0005,T0029	C064	38.730	0.4605
T0005,T0038	C037	78.014	0.2731
T0013,T0034	C035	74.648	0.0904
T0007,T0013	C029	32.205	0.2301
T0007,T0011	C049	90.013	0.1530
T0000,T0013	C040	65.484	0.2732
T0036,T0038	C053	51.654	0.0550
T0023,T0037	C073	61.966	0.2957
T0009,T0018	C074	79.941	0.6417
T0000,T0030	C002	57.321	0.2157
T0007,T0016	C070	20.578	0.2722
T0010,T0031	C077	65.607	0.3814
T0000,T0001	C019	52.973	0.3336
T0010,T0033	C039	93.345	0.6134
T0006,T0025	C032	81.368	0.2122
T0014,T0035	C069	72.209	0.0956
T0002,T0029	C034	97.820	0.1274
T0022,T0033	C014	55.803	0.1326
T0000,T0032	C024	50.910	0.3311
T0000,T0036	C063	29.446	0.1894
T0024,T0036	C046	71.614	0.4663
T0005,T0015	C017	60.484	0.3053
T0014,T0016	C026	82.996	0.3243
T0010,T0019	C038	74.106	0.5252
T0028,T0039	C072	67.276	0.0946
T0018,T0038	C054	86.633	0.6137
T0008,T0025	C042	59.105	0.0998
T0030,T0031	C004	86.264	0.3593
T0007,T0038	C013	81.825	0.1048
T0005,T0013	C055	71.529	0.1919
T0013,T0033	C037	35.033	0.0100
T0011,T0032	C044	43.227	0.4144
T0004,T0014	C063	54.975	0.6021
T0015,T0018	C006	68.565	0.6677
T0024,T0033	C041	51.550	0.1951
T0030	C056	10.000	0.6027
T0003,T0028	C076	86.901	0.4437
T0000,T0003	C054	46.986	0.1545
T0001,T0028	C032	76.312	0.3070
T0003,T0031	C049	73.707	0.1666
T0006,T0023	C036	87.708	0.2854
T0000,T0015	C006	41.930	0.7359
T0022,T0029	C005	31.571	0.1189
T0016,T0023	C077	54.783	0.3935
T0020,T0026	C063	56.926	0.5561
T0000,T0033	C074	40.361	0.2788
T0028	C011	41.306	0.9500
T0005,T0031	C051	100.000	0.2242
T0012,T0032	C056	73.336	0.8659
T0036,T0037	C030	53.327	0.1570
T0007,T0008	C041	44.962	0.3654
T0014,T0039	C025	40.537	0.4116
T0005,T0027	C050	58.823	0.2508
T0015,T0017	C073	70.389	0.4594
T0006,T0025	C061	69.964	0.2933
T0003,T0032	C053	78.628	0.1325
T0006,T0023	C075	44.011	0.1408
T0031,T0037	C072	66.033	0.1300
T0017,T0024	C020	41.617	0.1751
T0015,T0029	C064	43.464	0.3983
T0004,T0029	C035	43.419	0.5767
T0001	C072	17.434	0.0419
T0005,T0022	C028	43.498	0.4596
T0003,T0016	C064	49.537	0.0557
T0022,T0028	C035	73.924	0.0898
T0001,T0028	C050	93.389	0.2661
T0023	C042	11.332	0.2964
T0006,T0021	C052	73.639	0.1099
T0010,T0037	C079	45.838	0.1879
T0011,T0017	C013	50.318	0.7349
T0011,T0024	C065	45.632	0.2979
T0013,T0038	C023	88.312	0.2748
T0025,T0029	C025	40.895	0.1016
T0006,T0033	C079	50.508	0.1259
T0019,T0034	C061	40.998	0.2761
T0000,T0002	C005	75.729	0.0405
T0000,T0016	C024	50.409	0.1758
T0006,T0038	C039	97.852	0.2798
T0021,T0031	C014	41.901	0.8878
T0005,T0037	C045	28.486	0.1001
T0001,T0013	C047	30.027	0.3086
T0007,T0027	C016	28.495	0.0671
T0036,T0037	C075	33.220	0.1783
T0031,T0039	C079	67.037	0.4404
T0022,T0030	C041	44.633	0.0159
T0011,T0039	C033	67.490	0.5011
T0000,T0023	C054	74.218	0.1945
T0012,T0016	C014	58.076	0.3664
T0005,T0037	C065	75.771	0.4643
T0017,T0034	C027	60.973	0.1471
T0013,T0036	C065	48.806	0.3727
T0002,T0006	C078	64.679	0.7717
T0011,T0016	C030	65.064	0.1301
T0010,T0024	C006	81.309	0.1662
T0006,T0024	C033	100.000	0.6343
T0015,T0023	C048	40.746	0.2216
T0024,T0027	C003	69.231	0.2676
T0006,T0037	C062	90.655	0.0918
T0031,T0035	C076	57.827	0.4677
T0011,T0028	C068	50.737	0.0738
T0007,T0024	C038	38.828	0.7229
T0001,T0008	C077	56.194	0.3634
T0011,T0022	C016	60.681	0.1222
T0001,T0027	C025	83.831	0.6817
T0004,T0039	C027	41.020	0.1750
T0004,T0009	C031	58.055	0.2625
T0030,T0035	C006	53.486	0.0885
T0016,T0026	C032	59.387	0.4645
T0006,T0030	C037	25.909	0.0348
T0031,T0034	C046	56.927	0.2577
T0000,T0034	C041	39.964	0.1558
T0003,T0023	C018	67.268	0.1404
T0000	C011	18.380	0.4052
T0004,T0006	C043	42.967	0.1074
T0008,T0019	C041	35.455	0.1619
T0012,T0039	C034	48.032	0.5338
T0017,T0039	C059	70.607	0.7244
T0013,T0026	C052	49.221	0.2513
T0007,T0024	C012	88.480	0.5212
T0000,T0035	C047	52.264	0.4816
T0010,T0038	C039	32.666	0.0353
T0012	C041	10.973	0.9184
T0024,T0036	C042	70.234	0.3739
T0023	C030	20.305	0.1688
T0000,T0024	C032	72.060	0.8493
T0024,T0032	C002	83.324	0.3649
T0002,T0012	C046	60.852	0.3781
T0025,T0029	C048	71.743	0.4045
T0009,T0018	C011	91.317	0.1640
T0029,T0039	C015	37.948	0.4052
T0010,T0035	C048	83.738	0.2918
T0013,T0032	C075	45.036	0.2513
T0011	C008	33.696	0.7698
T0021,T0029	C015	69.775	0.1834
T0015,T0019	C042	45.124	0.6330
T0006,T0039	C031	39.497	0.2987
T0011,T0024	C076	60.657	0.2063
T0003,T0009	C041	84.537	0.0613
T0010,T0036	C022	51.100	0.1766
T0004,T0037	C039	92.904	0.2441
T0014,T0035	C036	32.592	0.2481
T0031,T0036	C007	65.965	0.7674
T0003,T0014	C051	56.417	0.1313
T0004,T0020	C066	60.677	0.1845
T0024,T0036	C024	78.813	0.1765
T0000,T0002	C071	100.000	0.5268
T0028,T0036	C077	47.013	0.0579
T0001,T0014	C045	67.978	0.2396
T0024,T0031	C079	66.445	0.4852
T0021,T0027	C037	56.984	0.3363
T0003,T0013	C076	85.112	0.1199
T0021,T0022	C014	33.540	0.3580
T0000,T0014	C033	94.078	0.8096
T0015,T0020	C063	43.733	0.1446
T0026,T0028	C022	49.987	0.0880
T0013,T0024	C025	75.286	0.8497
T0008,T0037	C029	60.511	0.2748
T0007,T0017	C064	60.472	0.6579
T0038	C063	15.328	0.7139
T0023,T0034	C024	80.137	0.5115
T0029,T0036	C035	71.346	0.1686
T0032,T0038	C029	63.731	0.1419
T0001,T0003	C011	50.784	0.2806
T0004,T0016	C053	58.006	0.5327
T0009,T0013	C008	48.069	0.4444
T0032,T0034	C059	43.538	0.1578
T0012,T0014	C071	64.019	0.1099
T0023,T0031	C045	34.184	0.1204
T0033,T0036	C028	43.198	0.7589
T0005,T0017	C056	67.750	0.0684
T0023,T0031	C031	40.638	0.4999
T0011,T0038	C071	73.377	0.3165
T0003,T0005	C009	47.746	0.3675
T0026,T0031	C045	63.821	0.6033
T0008,T0017	C010	77.846	0.4933
T0002,T0015	C063	48.503	0.1118
T0020,T0031	C038	51.735	0.5909
T0005,T0037	C002	71.361	0.0877
T0013,T0033	C060	42.480	0.2094
T0008,T0033	C063	70.083	0.4515
T0021,T0034	C005	39.031	0.1924
T0012,T0015	C069	57.350	0.6615
T0011,T0024	C054	66.183	0.4222
T0023,T0038	C012	56.595	0.1335
T0016,T0037	C052	77.532	0.1460
T0012,T0022	C037	61.574	0.0600
T0011,T0038	C076	79.859	0.0825
T0014,T0036	C010	78.177	0.3262
T0021,T0035	C046	66.563	0.2092
T0031,T0036	C053	60.514	0.2845
T0024,T0027	C051	100.000	0.4656
T0000,T0002	C057	44.355	0.2862
T0006,T0022	C011	41.448	0.0834
T0001,T0036	C061	48.008	0.3033
T0009,T0037	C000	34.652	0.0933
T0013,T0020	C044	51.159	0.1930
T0019,T0028	C075	50.748	0.0933
T0017,T0039	C056	52.520	0.5264
T0028,T0039	C060	44.565	0.1993
T0018,T0027	C038	29.667	0.5983
T0015,T0018	C077	69.567	0.1367
T0007,T0012	C050	65.048	0.0529
T0002,T0036	C030	52.177	0.1442
T0000,T0014	C028	41.628	0.3003
T0021	C039	13.604	0.9343
T0016,T0038	C008	100.000	0.2498
T0017,T0023	C059	73.214	0.3607
T0013,T0017	C007	59.424	0.1097
T0012,T0014	C018	30.781	0.3096
T0003,T0033	C021	27.462	0.2084
T0003,T0014	C039	63.215	0.1627
T0019,T0022	C034	41.729	0.0290
T0022,T0026	C078	40.058	0.1987
T0030,T0036	C072	82.163	0.2623
T0002,T0035	C018	64.727	0.0317
T0004,T0031	C011	80.106	0.5778
T0010,T0012	C075	54.710	0.1640
T0012,T0024	C069	64.723	0.2640
T0036,T0037	C056	27.978	0.4860
T0014,T0026	C064	88.123	0.3336
T0011,T0014	C011	27.979	0.4275
T0009,T0033	C021	25.559	0.0899
T0001,T0031	C037	68.960	0.3153
T0003,T0017	C057	39.324	0.2237
T0016,T0037	C050	77.517	0.1267
T0023,T0033	C024	34.075	0.0862
T0025,T0031	C014	35.586	0.2305
T0010,T0017	C026	72.282	0.6560
T0028,T0034	C022	81.141	0.2666
T0017,T0036	C011	35.814	0.3485
T0010,T0021	C007	55.055	0.1911
T0009,T0027	C018	64.135	0.0924
T0008,T0015	C006	55.476	0.5059
T0002,T0007	C015	45.779	0.4606
T0029,T0033	C065	69.555	0.5752
T0014,T0019	C012	36.454	0.1154
T0018,T0033	C063	70.438	0.3367
T0017,T0020	C022	76.398	0.3610
T0001,T0019	C019	100.000	0.1287
T0011,T0027	C073	100.000	0.4358
T0000,T0002	C040	61.498	0.4711
T0018,T0026	C066	63.248	0.1944
T0001,T0002	C068	85.373	0.3490
T0002,T0014	C069	65.692	0.3616
T0029,T0030	C071	47.470	0.1240
T0017,T0029	C000	40.945	0.0499
T0015,T0024	C033	47.012	0.2128
T0020,T0024	C028	65.687	0.3323
T0019,T0037	C022	49.582	0.6432
T0023,T0025	C059	65.540	0.1036
T0000,T0020	C000	78.366	0.2113
T0007,T0021	C008	60.780	0.1426
T0021,T0024	C004	79.754	0.3541
