task_id_list	courier_id	total_score	willingness
T0006,T0030	C013	64.323	0.3239
T0000,T0010	C034	80.189	0.2416
T0009,T0032	C020	41.930	0.4436
T0002,T0030	C046	33.692	0.1039
T0004,T0017	C037	73.350	0.4774
T0010,T0014	C030	48.411	0.2773
T0007,T0016	C017	65.754	0.1117
T0002,T0003	C007	72.983	0.4167
T0002,T0032	C067	67.074	0.5481
T0020,T0037	C074	89.235	0.0880
T0018,T0033	C013	51.372	0.3074
T0008,T0021	C028	71.745	0.2097
T0011,T0030	C052	58.017	0.2878
T0015,T0027	C004	59.157	0.0165
T0008,T0011	C018	52.055	0.0824
T0005,T0038	C010	59.863	0.1793
T0004,T0029	C020	50.147	0.9493
T0029,T0033	C043	82.964	0.3025
T0017,T0029	C072	73.450	0.1085
T0000,T0015	C008	77.855	0.4078
T0006,T0036	C039	79.565	0.3600
T0008,T0013	C046	65.727	0.0397
T0004,T0014	C065	71.993	0.6395
T0015,T0023	C016	48.632	0.6340
T0027,T0032	C011	100.000	0.4726
T0015,T0018	C072	84.083	0.0694
T0004,T0020	C017	50.161	0.3456
T0010,T0018	C074	59.447	0.1036
T0026,T0035	C025	73.232	0.3524
T0005,T0026	C077	60.714	0.2814
T0001,T0002	C056	66.488	0.2310
T0013,T0021	C077	20.726	0.3642
T0008,T0017	C035	64.942	0.6171
T0000,T0026	C055	32.469	0.2571
T0003,T0034	C031	46.582	0.0962
T0001,T0021	C063	24.358	0.5687
T0010,T0026	C020	65.011	0.7265
T0007,T0036	C025	45.516	0.4620
T0009,T0019	C079	61.714	0.2009
T0006,T0024	C045	92.656	0.5466
T0023,T0029	C051	57.686	0.3409
T0007,T0027	C048	60.430	0.1762
T0008,T0037	C003	55.548	0.1942
T0000,T0020	C062	45.204	0.1671
T0027,T0028	C004	49.832	0.0987
T0029,T0034	C002	39.835	0.6103
T0009,T0023	C078	39.629	0.1140
T0001,T0025	C066	74.687	0.1359
T0028,T0031	C018	63.671	0.6812
T0002,T0004	C009	62.281	0.3230
T0029,T0038	C017	45.486	0.2382
T0018,T0027	C055	78.763	0.0820
T0005,T0038	C018	50.712	0.2324
T0031,T0039	C042	41.715	0.4186
T0016,T0037	C007	55.670	0.2181
T0002,T0036	C021	100.000	0.4633
T0029	C075	38.670	0.3059
T0010,T0029	C027	93.260	0.3890
T0005,T0022	C057	42.570	0.2468
T0005,T0020	C011	74.166	0.3055
T0025,T0026	C069	72.830	0.1192
T0023	C062	43.496	0.3212
T0034,T0038	C075	84.070	0.1447
T0030,T0033	C044	83.165	0.2062
T0000,T0030	C013	82.489	0.5872
T0008,T0036	C019	73.407	0.1488
T0002,T0024	C045	57.046	0.1048
T0034	C051	43.130	0.1526
T0024,T0037	C063	53.052	0.1939
T0036,T0039	C067	63.178	0.3524
T0012,T0034	C038	70.564	0.6042
T0013,T0024	C048	61.643	0.2327
T0017,T0018	C031	55.512	0.2384
T0015	C034	30.556	0.8272
T0015,T0039	C041	50.827	0.1691
T0016,T0017	C073	62.810	0.1347
T0015,T0024	C068	55.025	0.0653
T0016,T0033	C078	53.092	0.3912
T0002,T0016	C065	60.912	0.0337
T0000,T0005	C054	57.437	0.3067
T0004,T0021	C013	80.847	0.5796
T0026,T0036	C075	33.613	0.2031
T0013,T0033	C072	39.655	0.3902
T0032,T0039	C004	50.408	0.1921
T0002,T0019	C023	43.172	0.4243
T0032,T0038	C032	51.885	0.1279
T0007,T0013	C069	50.825	0.7113
T0007,T0032	C078	35.353	0.2510
T0011,T0016	C003	63.240	0.7919
T0005,T0022	C049	31.408	0.3576
T0019	C026	19.828	0.7058
T0030,T0031	C032	70.821	0.8275
T0023,T0024	C019	54.108	0.2328
T0012,T0028	C013	55.400	0.0319
T0021,T0036	C060	57.794	0.2957
T0006,T0007	C000	43.233	0.3447
T0001,T0035	C028	71.367	0.1145
T0004,T0023	C020	67.437	0.4744
T0018,T0039	C047	59.858	0.6335
T0011,T0039	C011	42.178	0.1414
T0006,T0021	C041	88.658	0.0460
T0015,T0028	C039	54.281	0.3602
T0026,T0035	C067	54.075	0.3295
T0033,T0037	C021	27.640	0.3329
T0025,T0034	C019	61.027	0.2900
T0002,T0010	C047	100.000	0.7883
T0020,T0030	C011	63.735	0.3183
T0017,T0039	C060	58.314	0.4709
T0012,T0020	C007	41.866	0.2636
T0015,T0024	C036	52.573	0.1289
T0000,T0015	C025	50.853	0.6022
T0017,T0025	C055	68.122	0.2895
T0000,T0030	C003	45.892	0.7377
T0009,T0011	C045	29.978	0.3767
T0000,T0016	C057	37.804	0.3113
T0005,T0012	C006	63.900	0.1451
T0005,T0012	C030	68.883	0.3786
T0025,T0026	C042	69.347	0.1237
T0028,T0037	C037	32.042	0.2416
T0033,T0036	C046	51.480	0.4907
T0012,T0029	C016	58.469	0.4919
T0002,T0017	C003	41.746	0.1381
T0013,T0031	C079	42.638	0.1026
T0006,T0020	C017	56.251	0.2427
T0009,T0023	C015	82.153	0.3968
T0018,T0023	C040	46.505	0.2142
T0005,T0028	C056	46.375	0.0271
T0027,T0034	C002	60.415	0.1373
T0017,T0026	C042	29.784	0.4493
T0016,T0023	C074	56.250	0.0472
T0017,T0029	C075	74.015	0.4908
T0006,T0021	C029	64.383	0.4065
T0001,T0002	C046	27.215	0.3969
T0011,T0031	C012	35.317	0.3933
T0007,T0028	C078	53.494	0.8350
T0024,T0025	C073	57.305	0.1071
T0014,T0026	C077	92.856	0.1427
T0011,T0025	C031	80.811	0.4459
T0016,T0036	C012	70.468	0.2742
T0017,T0037	C023	44.172	0.3174
T0031,T0032	C031	44.556	0.2638
T0006,T0035	C060	44.425	0.3628
T0008,T0027	C002	51.220	0.0625
T0007,T0030	C021	100.000	0.1218
T0007,T0032	C035	46.895	0.2171
T0003,T0026	C030	43.899	0.2957
T0020,T0039	C048	44.791	0.2444
T0022,T0034	C030	61.057	0.3148
T0010,T0012	C041	40.008	0.4578
T0020,T0027	C006	64.576	0.1052
T0008,T0028	C031	46.491	0.2939
T0013,T0021	C019	78.570	0.6144
T0012,T0034	C008	87.899	0.5164
T0031,T0037	C064	44.483	0.5277
T0013,T0021	C032	67.972	0.6867
T0011,T0016	C014	64.851	0.1354
T0008,T0017	C022	71.818	0.7716
T0017,T0030	C040	67.495	0.3602
T0014,T0028	C035	92.789	0.3198
T0032,T0034	C043	49.938	0.0605
T0016,T0022	C054	86.581	0.4545
T0006	C026	24.668	0.2937
T0003,T0005	C073	38.468	0.1785
T0010,T0011	C064	53.807	0.1240
T0023	C079	55.459	0.9500
T0011,T0017	C048	52.802	0.5081
T0019,T0035	C075	77.202	0.0504
T0006,T0024	C077	48.328	0.2255
T0033,T0038	C034	64.948	0.3159
T0025,T0036	C048	39.983	0.1075
T0007,T0025	C007	24.142	0.0169
T0002,T0035	C044	81.226	0.0100
T0011,T0035	C058	74.852	0.1823
T0013,T0022	C038	100.000	0.1338
T0001,T0016	C026	68.748	0.4121
T0008,T0020	C012	63.802	0.6389
T0013,T0016	C071	88.045	0.2208
T0002,T0037	C019	75.823	0.8021
T0005,T0021	C066	79.770	0.3900
T0009,T0031	C048	57.508	0.0751
T0014,T0036	C044	83.652	0.0914
T0034,T0035	C017	32.712	0.1834
T0003,T0012	C034	38.426	0.2327
T0001,T0020	C058	78.845	0.5686
T0005,T0024	C054	85.313	0.2264
T0010,T0038	C011	49.830	0.2292
T0029,T0032	C063	55.516	0.1809
T0001,T0014	C004	70.167	0.1252
T0011	C061	40.964	0.9500
T0001,T0022	C053	39.254	0.1816
T0012	C038	36.463	0.1909
T0025	C068	27.535	0.5420
T0004,T0025	C051	60.351	0.1112
T0024	C074	16.252	0.2317
T0006,T0026	C015	23.740	0.1174
T0011,T0014	C042	63.205	0.5047
T0014,T0019	C050	69.012	0.4656
T0025,T0032	C010	67.861	0.3541
T0000,T0037	C078	48.690	0.0260
T0002,T0021	C034	61.832	0.1794
T0001	C036	24.458	0.8674
T0001,T0016	C077	69.611	0.1557
T0024,T0038	C010	53.129	0.3143
T0009,T0034	C040	71.790	0.3990
T0005,T0018	C039	60.915	0.4436
T0004,T0018	C074	91.751	0.5261
T0000,T0031	C036	51.165	0.1802
T0033,T0037	C001	100.000	0.7248
T0020,T0029	C032	42.050	0.7926
T0010,T0024	C005	26.762	0.7846
T0016,T0020	C020	58.871	0.3813
T0025,T0030	C007	48.748	0.2085
T0012,T0023	C072	48.910	0.1737
T0014,T0018	C004	43.804	0.9500
T0012,T0031	C078	65.258	0.4592
T0013,T0039	C010	73.158	0.5221
T0029,T0030	C018	84.690	0.9387
T0004,T0034	C065	56.019	0.3831
T0016,T0035	C019	75.350	0.0229
T0010,T0011	C013	68.632	0.3328
T0007,T0016	C030	66.836	0.3743
T0000,T0033	C043	59.240	0.0100
T0031,T0037	C044	97.634	0.4464
T0001,T0011	C063	57.121	0.1572
T0017,T0037	C003	54.752	0.6072
T0002,T0026	C060	35.714	0.8933
T0002,T0031	C041	74.923	0.0696
T0033	C023	17.779	0.5099
T0019,T0030	C037	75.953	0.4021
T0031	C078	42.407	0.4839
T0006,T0007	C044	80.936	0.4979
T0028,T0030	C065	90.727	0.4273
T0002,T0028	C007	59.447	0.1971
T0010,T0026	C007	23.344	0.4754
T0011,T0015	C006	82.274	0.1366
T0016,T0021	C077	100.000	0.1942
T0010,T0024	C046	100.000	0.3909
T0005,T0024	C023	49.189	0.3449
T0009,T0018	C072	65.994	0.0848
T0023,T0032	C077	55.458	0.1464
T0000,T0033	C007	46.700	0.6067
T0000,T0024	C052	73.568	0.2798
T0017,T0033	C043	62.445	0.0706
T0013,T0026	C063	50.046	0.0584
T0030,T0039	C040	43.132	0.0582
T0033	C075	42.484	0.9500
T0000,T0034	C056	55.540	0.6798
T0001,T0014	C076	70.113	0.6209
T0005,T0007	C007	70.246	0.4346
T0024,T0035	C074	55.515	0.0413
T0018,T0029	C055	69.927	0.1481
T0001,T0007	C034	65.269	0.5711
T0001,T0039	C056	78.663	0.3320
T0011,T0030	C070	73.914	0.6867
T0035	C002	41.020	0.3077
T0014,T0035	C051	61.479	0.1064
T0034,T0039	C018	45.624	0.5857
T0007,T0009	C010	55.665	0.1770
T0002,T0021	C051	49.301	0.1510
T0014,T0019	C021	51.289	0.3176
T0001,T0002	C073	84.259	0.1131
T0002,T0026	C071	97.526	0.2539
T0017,T0018	C068	84.351	0.0744
T0009,T0026	C049	40.478	0.3398
T0016,T0030	C062	63.646	0.1760
T0007,T0035	C039	60.747	0.0607
T0027,T0039	C040	92.258	0.3365
T0026	C019	15.632	0.2476
T0021,T0032	C074	57.049	0.5125
T0004,T0025	C075	63.177	0.1587
T0001,T0026	C079	69.739	0.5032
T0000,T0027	C076	78.523	0.0968
T0001,T0006	C071	53.350	0.2163
T0005,T0039	C011	94.722	0.1680
T0000,T0013	C011	82.665	0.4446
T0000,T0028	C070	37.760	0.3116
T0001,T0012	C075	52.899	0.5770
T0007,T0027	C079	68.167	0.4556
T0002,T0023	C022	35.385	0.3433
T0009,T0021	C076	36.916	0.3243
T0022	C015	18.847	0.4582
T0022	C025	46.427	0.5659
T0008,T0035	C022	69.114	0.0349
T0004,T0020	C066	44.183	0.2480
T0012,T0036	C035	72.254	0.0100
T0009,T0032	C001	46.324	0.3097
T0010,T0019	C000	60.860	0.1353
T0011,T0018	C038	40.844	0.1742
T0016,T0039	C043	40.388	0.7209
T0003,T0033	C009	100.000	0.1875
T0023,T0030	C020	30.396	0.1255
T0005,T0033	C056	55.688	0.1380
T0021,T0033	C079	59.535	0.2153
T0008,T0017	C008	98.175	0.3094
T0021,T0034	C048	57.865	0.4417
T0005,T0034	C029	60.326	0.2413
T0010,T0029	C060	73.531	0.2958
T0015,T0022	C050	31.726	0.3597
T0026,T0032	C027	91.258	0.0750
T0024,T0039	C046	57.029	0.1721
T0006,T0015	C027	51.356	0.4850
T0031,T0034	C048	34.489	0.0996
T0005,T0032	C075	64.137	0.0902
T0032	C053	41.392	0.9049
T0006,T0038	C053	34.685	0.5985
T0002,T0017	C046	40.888	0.2781
T0015,T0026	C064	60.710	0.3259
T0001,T0018	C049	72.202	0.1881
T0033,T0034	C031	67.949	0.1850
T0026,T0039	C050	68.809	0.0551
T0014,T0023	C013	46.356	0.5842
T0007,T0028	C011	31.210	0.1647
T0011,T0018	C031	69.511	0.1276
T0027,T0029	C026	36.079	0.1664
T0014,T0018	C009	54.071	0.8215
T0000,T0033	C023	53.576	0.0279
T0003,T0017	C001	44.400	0.3524
T0006,T0017	C062	74.749	0.8339
T0007,T0019	C075	27.113	0.5325
T0008,T0039	C007	41.166	0.1378
T0003,T0005	C051	73.665	0.1978
T0000,T0028	C021	69.492	0.0100
T0000,T0011	C026	75.865	0.4608
T0003,T0032	C062	78.504	0.2474
T0016,T0035	C045	65.703	0.0798
T0020,T0025	C060	50.935	0.7567
T0001,T0010	C034	26.103	0.1157
T0015,T0030	C077	53.940	0.1491
T0005,T0023	C056	98.796	0.3793
T0015,T0022	C012	23.832	0.5770
T0033,T0037	C005	68.885	0.2178
T0004,T0013	C076	89.213	0.3967
T0008,T0021	C038	54.751	0.1814
T0018,T0033	C036	58.881	0.4407
T0031,T0034	C045	73.509	0.2211
T0024,T0033	C073	44.461	0.2518
T0001,T0020	C003	70.134	0.3604
T0000,T0027	C034	75.638	0.3431
T0034,T0039	C038	60.202	0.1410
T0002,T0005	C037	58.790	0.2693
T0019,T0025	C039	35.805	0.2137
T0011,T0027	C075	46.486	0.1348
T0022,T0034	C044	72.028	0.1880
T0018,T0034	C019	59.619	0.8636
T0010,T0039	C020	18.968	0.1971
T0002,T0025	C017	74.898	0.3678
T0019,T0026	C043	57.847	0.1536
T0014,T0029	C032	76.776	0.0100
T0005,T0008	C040	73.108	0.2000
T0005,T0029	C057	47.707	0.1114
T0012,T0034	C024	76.027	0.3107
T0011,T0026	C023	33.744	0.3678
T0021,T0028	C039	48.623	0.0185
T0002,T0017	C004	46.361	0.4850
T0017,T0031	C047	44.989	0.4928
T0010,T0031	C049	64.608	0.5356
T0018,T0031	C035	48.977	0.1806
T0028,T0036	C071	58.427	0.7342
T0037,T0039	C017	82.373	0.4643
T0029	C037	22.074	0.1890
T0002,T0028	C069	30.670	0.5411
T0029,T0038	C044	83.716	0.1598
T0003,T0018	C072	38.538	0.1362
T0032,T0034	C059	31.980	0.1750
T0017,T0035	C017	73.056	0.2609
T0011,T0036	C003	40.603	0.2978
T0004,T0032	C010	67.530	0.0427
T0001,T0004	C018	53.170	0.2385
T0008,T0031	C021	66.432	0.3777
T0009,T0013	C078	71.639	0.2270
T0028,T0037	C007	51.048	0.3537
T0026,T0029	C059	43.734	0.3238
T0014,T0030	C011	60.678	0.8570
T0005,T0032	C071	94.331	0.1576
T0000,T0016	C038	74.697	0.1949
T0029,T0034	C068	29.086	0.6649
T0005,T0015	C042	78.872	0.1572
T0007,T0021	C016	63.096	0.4455
T0025,T0037	C045	71.437	0.6544
T0037,T0038	C016	42.207	0.2542
T0001,T0006	C065	84.343	0.1443
T0007,T0025	C035	59.605	0.2733
T0010,T0025	C072	61.560	0.5805
T0005,T0011	C014	79.998	0.0364
T0017,T0028	C024	66.712	0.2036
T0021,T0033	C044	62.590	0.4908
T0028,T0037	C027	24.193	0.3363
T0014,T0016	C001	79.071	0.3976
T0003,T0029	C020	66.053	0.1752
T0017,T0027	C072	46.530	0.2986
T0011,T0035	C002	60.702	0.2249
T0011,T0036	C046	60.823	0.1241
T0019,T0035	C005	50.619	0.1655
T0015,T0035	C047	88.111	0.1049
T0002,T0029	C051	65.403	0.1243
T0011,T0024	C007	41.047	0.1174
T0016,T0037	C064	63.244	0.1015
T0000,T0029	C058	58.594	0.0159
T0005,T0007	C068	83.367	0.2738
T0010,T0037	C029	78.243	0.3290
T0000,T0025	C049	69.891	0.5235
T0010,T0014	C070	74.446	0.2832
T0034,T0035	C076	60.299	0.6740
T0012,T0014	C078	39.444	0.3569
T0023,T0030	C009	68.316	0.3834
T0005,T0029	C078	100.000	0.1228
T0036,T0039	C008	53.380	0.0515
T0005,T0037	C075	47.610	0.3226
T0008,T0014	C051	54.905	0.8552
T0019,T0036	C016	88.220	0.2145
T0006,T0018	C045	56.477	0.1988
T0002,T0029	C066	80.322	0.1093
T0013,T0014	C016	57.483	0.5438
T0034,T0038	C026	67.754	0.0997
T0004,T0036	C043	36.574	0.1343
T0017,T0035	C055	36.670	0.1486
T0008,T0018	C008	40.750	0.6500
T0021,T0037	C043	61.790	0.1953
T0012,T0022	C068	64.745	0.1322
T0015,T0016	C040	48.451	0.1826
T0009,T0016	C053	27.366	0.0100
T0006,T0012	C062	64.533	0.1336
T0035	C068	16.900	0.7787
T0014,T0021	C050	65.979	0.0100
T0013,T0032	C001	67.127	0.2648
T0001,T0023	C044	75.880	0.2199
T0010,T0039	C071	52.920	0.3243
T0009,T0010	C062	60.458	0.0348
T0005,T0038	C063	68.152	0.1027
T0026,T0027	C064	26.921	0.3982
T0017	C025	10.000	0.6037
T0010,T0031	C017	71.856	0.4263
T0002,T0011	C040	78.216	0.0100
T0020,T0024	C045	68.702	0.3080
T0004,T0005	C018	51.653	0.2167
T0011,T0023	C003	53.688	0.1285
T0001,T0009	C052	63.749	0.1367
T0021,T0034	C030	76.256	0.5382
T0012,T0017	C018	45.720	0.5189
T0000,T0011	C013	59.621	0.4896
T0012,T0031	C045	89.988	0.0733
T0006,T0007	C043	96.177	0.5698
T0028	C038	35.646	0.9500
T0001,T0039	C057	52.280	0.1069
T0016,T0024	C006	58.057	0.0604
T0008,T0021	C049	25.856	0.9321
T0000	C043	50.276	0.7149
T0015	C067	39.154	0.4845
T0004,T0033	C052	35.823	0.1554
T0031,T0038	C073	58.237	0.6708
T0033,T0037	C061	58.652	0.2972
T0005,T0030	C068	75.396	0.0363
T0009,T0038	C019	46.982	0.3610
T0013,T0018	C019	44.037	0.3629
T0015,T0034	C026	70.639	0.1292
T0022,T0034	C019	47.992	0.4974
T0022,T0034	C052	33.434	0.5694
T0020,T0021	C072	57.520	0.2971
T0027,T0029	C023	39.877	0.4889
T0015,T0038	C068	56.805	0.1353
T0016,T0037	C067	32.818	0.3460
T0009,T0019	C059	78.876	0.5619
T0001,T0028	C008	96.244	0.1670
T0005,T0007	C034	45.249	0.7695
T0016,T0031	C029	52.779	0.1057
T0002,T0029	C035	41.913	0.2364
T0001,T0023	C075	98.803	0.0828
T0011,T0018	C028	40.856	0.2319
T0000,T0001	C067	74.066	0.0987
T0003,T0034	C078	18.466	0.6105
T0006,T0021	C027	62.819	0.1969
T0001,T0019	C059	73.043	0.0531
T0007,T0022	C035	42.853	0.2523
T0018,T0038	C032	100.000	0.2659
T0000,T0017	C035	44.179	0.1906
T0009,T0014	C054	31.348	0.5217
T0019,T0020	C034	77.634	0.6909
T0018,T0020	C009	69.026	0.1970
T0018,T0039	C068	60.707	0.3127
T0015,T0020	C070	52.167	0.0778
T0003,T0022	C018	91.858	0.1609
T0012,T0029	C049	66.980	0.4700
T0003,T0026	C047	73.188	0.1464
T0024,T0025	C028	57.159	0.2573
T0009,T0018	C039	47.769	0.1753
T0018,T0022	C071	44.734	0.2507
T0021,T0034	C053	52.860	0.2625
T0008,T0034	C068	82.498	0.1346
T0006,T0024	C053	49.354	0.4479
T0014,T0032	C067	73.554	0.1731
T0017	C065	32.032	0.3112
T0034,T0037	C064	79.959	0.7316
T0002,T0022	C052	53.627	0.8112
T0008,T0010	C079	68.721	0.6804
T0002	C033	16.985	0.9500
T0025,T0037	C033	66.823	0.1824
T0017,T0030	C052	56.955	0.2127
T0014,T0018	C044	55.779	0.0965
T0005,T0023	C075	100.000	0.6161
T0024	C042	35.669	0.4950
T0005,T0019	C057	71.804	0.1148
T0018,T0033	C066	70.732	0.1656
T0000,T0026	C000	43.575	0.5554
T0000,T0025	C035	100.000	0.2476
T0001,T0015	C028	71.905	0.1904
T0015,T0027	C013	29.192	0.1064
T0020,T0021	C003	75.757	0.0838
T0003,T0012	C010	68.721	0.2712
T0021,T0024	C075	79.050	0.0707
T0013,T0027	C006	69.987	0.7469
T0007,T0036	C012	37.225	0.3053
T0006,T0013	C072	84.819	0.0484
T0000,T0011	C004	45.886	0.1812
T0010,T0015	C063	30.649	0.3778
T0000,T0020	C061	46.565	0.5817
T0017,T0032	C071	61.282	0.5663
T0015,T0017	C044	45.144	0.1492
T0007,T0014	C064	68.011	0.1184
T0009,T0039	C070	35.317	0.5740
T0016,T0024	C033	58.318	0.2192
T0025,T0038	C034	59.023	0.6272
T0020	C016	45.515	0.8466
T0009,T0026	C011	78.486	0.8172
T0006,T0011	C065	59.996	0.4250
T0004,T0029	C058	71.838	0.1983
T0025,T0027	C060	28.834	0.2060
T0003,T0030	C016	39.869	0.4090
T0032,T0033	C046	22.574	0.0516
T0009,T0032	C076	29.812	0.4855
T0007,T0039	C022	28.003	0.5555
T0005,T0035	C062	80.541	0.4455
T0018,T0035	C070	61.706	0.2886
T0024	C060	31.207	0.9500
T0005,T0035	C063	77.897	0.0972
T0008,T0015	C018	57.523	0.1365
T0024,T0027	C079	94.823	0.3159
T0003,T0036	C042	77.550	0.1336
T0018,T0025	C038	69.482	0.1777
T0011,T0029	C053	68.541	0.2120
T0024,T0029	C044	29.255	0.5694
T0009,T0011	C038	47.540	0.4593
T0021,T0026	C037	63.096	0.4049
T0036	C044	27.014	0.7089
T0022,T0031	C010	51.297	0.3054
T0004,T0013	C001	56.994	0.2720
T0006,T0013	C065	57.498	0.4776
T0024,T0026	C035	70.262	0.3361
T0011,T0030	C037	76.983	0.1075
T0010,T0017	C013	21.018	0.2985
T0031,T0035	C059	55.701	0.1124
T0000,T0026	C034	41.455	0.2660
T0025,T0037	C074	67.105	0.2806
T0005,T0036	C060	86.365	0.3086
T0016,T0039	C070	61.453	0.5384
T0020,T0030	C001	62.266	0.1082
T0005,T0015	C041	60.106	0.3995
T0038,T0039	C047	45.875	0.2668
T0023,T0026	C020	61.667	0.3755
T0023,T0030	C063	36.828	0.2028
T0023,T0038	C012	65.925	0.0499
T0001,T0004	C051	63.010	0.7404
T0004,T0018	C000	43.935	0.3573
T0004,T0031	C042	76.575	0.4636
T0010,T0025	C053	59.825	0.2187
T0011,T0017	C060	52.029	0.1916
T0006,T0024	C015	58.970	0.0511
T0027,T0033	C008	75.139	0.3074
T0022,T0028	C032	85.031	0.0100
T0007,T0031	C033	78.086	0.0463
T0000,T0015	C000	77.417	0.7797
T0012,T0016	C050	55.284	0.0339
T0010,T0034	C042	85.505	0.0426
T0031,T0036	C032	47.630	0.0100
T0015,T0018	C060	60.175	0.4390
T0000,T0024	C041	97.302	0.1099
T0000,T0013	C004	62.966	0.6352
T0000,T0034	C077	71.370	0.1322
T0010,T0035	C060	80.451	0.3836
T0011,T0013	C066	61.999	0.3616
T0017,T0025	C026	32.926	0.2380
T0012,T0038	C078	43.507	0.0963
T0016,T0028	C068	80.096	0.3577
T0015,T0030	C044	41.142	0.4513
T0026,T0035	C027	59.048	0.1887
T0018,T0029	C034	98.229	0.4802
T0009,T0035	C067	80.658	0.7263
T0024,T0039	C072	86.368	0.2380
T0000,T0009	C059	54.511	0.4650
T0017,T0018	C077	75.683	0.1957
T0001,T0015	C021	62.425	0.4235
T0005,T0021	C022	98.014	0.2528
T0009,T0013	C056	67.416	0.5570
T0005,T0019	C058	55.379	0.2449
T0025,T0033	C056	77.920	0.2263
T0007,T0013	C002	69.962	0.3088
T0001,T0035	C011	31.481	0.5153
T0012,T0037	C007	43.207	0.1703
T0002,T0028	C011	77.953	0.1883
T0004,T0022	C059	80.016	0.5275
T0009,T0012	C047	99.487	0.4325
T0023,T0033	C071	58.202	0.4371
T0007,T0025	C070	39.649	0.2746
T0003,T0011	C068	82.329	0.1753
T0009,T0017	C036	42.043	0.1573
T0012,T0032	C005	37.863	0.1812
T0004,T0012	C041	47.394	0.2249
T0027,T0036	C001	71.686	0.0863
T0023,T0036	C047	62.508	0.2287
T0001,T0017	C026	27.190	0.2999
T0004,T0037	C014	71.909	0.7554
T0003,T0005	C075	52.107	0.6581
T0008,T0019	C032	54.866	0.0750
T0016,T0023	C053	78.072	0.2873
T0013,T0034	C053	56.928	0.2808
T0019,T0037	C037	48.324	0.1446
T0018,T0039	C031	61.835	0.3075
T0007,T0023	C007	91.523	0.6493
T0001,T0016	C024	52.205	0.7608
T0017,T0039	C028	51.915	0.2036
T0001,T0002	C077	92.045	0.0100
T0013,T0037	C048	70.554	0.3433
T0000,T0019	C001	59.320	0.1773
T0014,T0020	C022	53.626	0.1081
T0014,T0027	C051	88.227	0.7004
T0006,T0038	C003	71.244	0.1623
T0020,T0037	C039	43.732	0.5989
T0005,T0009	C019	60.287	0.4894
T0006,T0007	C012	82.717	0.5040
T0002,T0031	C031	57.322	0.4547
T0018,T0039	C016	74.062	0.0100
T0012,T0035	C004	57.113	0.1688
T0021,T0029	C052	40.012	0.1885
T0002,T0006	C017	49.196	0.5682
T0039	C025	35.157	0.6413
T0003,T0019	C010	47.166	0.2535
T0032,T0036	C062	45.597	0.1459
T0002,T0004	C058	37.836	0.6140
T0006,T0010	C013	65.102	0.5339
T0017,T0039	C079	76.959	0.4646
T0005,T0028	C075	67.977	0.3936
T0003,T0004	C004	46.097	0.2948
T0002,T0014	C046	37.336	0.2487
T0018,T0021	C052	23.399	0.0719
T0010,T0037	C061	44.562	0.1186
T0013,T0039	C005	43.663	0.2721
T0018,T0021	C007	55.685	0.1578
T0014,T0027	C059	86.712	0.2684
T0026,T0032	C077	53.018	0.0561
T0010,T0034	C010	44.396	0.7816
T0024,T0038	C027	100.000	0.3630
T0009,T0017	C038	76.225	0.0129
T0015,T0037	C030	81.197	0.4803
T0009,T0024	C022	77.780	0.1384
T0000,T0023	C034	42.482	0.1027
T0007,T0010	C029	71.353	0.1227
T0027,T0034	C007	53.962	0.1727
T0011,T0013	C074	53.071	0.0100
T0013,T0022	C001	64.783	0.3707
T0011,T0039	C051	41.147	0.0100
T0001,T0022	C077	34.650	0.2155
T0001,T0031	C001	33.525	0.6484
T0022,T0029	C015	85.826	0.1556
T0008,T0020	C067	69.586	0.2870
T0015,T0026	C075	35.484	0.2033
T0002,T0009	C056	74.210	0.3821
T0004,T0008	C034	88.927	0.6257
T0012,T0014	C063	57.075	0.2608
T0003,T0014	C047	60.179	0.8458
T0014,T0035	C037	90.443	0.3855
T0008,T0016	C019	76.871	0.2959
T0026,T0030	C069	100.000	0.1866
T0009,T0018	C034	72.813	0.2797
T0015,T0016	C009	100.000	0.1600
T0016,T0027	C007	31.632	0.5194
T0002,T0006	C059	79.526	0.6385
T0001,T0021	C077	66.671	0.1295
T0012,T0032	C000	100.000	0.1524
T0012,T0036	C074	60.416	0.4473
T0039	C076	22.240	0.1958
T0004,T0025	C048	82.307	0.7925
T0028,T0037	C025	97.956	0.1216
T0017,T0018	C069	45.755	0.6339
T0009,T0036	C028	38.206	0.1208
T0027,T0028	C067	22.147	0.1236
T0030,T0038	C023	47.479	0.5729
T0002,T0030	C022	46.895	0.3273
T0001,T0017	C018	50.214	0.3720
T0000,T0006	C001	100.000	0.2279
T0022,T0033	C002	87.533	0.2744
T0022,T0023	C035	60.952	0.5155
T0000,T0015	C022	85.238	0.1990
T0020,T0035	C022	21.394	0.4040
T0007,T0028	C020	58.358	0.1156
T0010,T0034	C036	54.041	0.3586
T0006,T0034	C050	37.691	0.3247
T0004,T0039	C063	36.015	0.0817
T0014,T0029	C068	52.545	0.3789
T0017,T0038	C006	40.714	0.2890
T0012,T0017	C024	86.538	0.4505
T0025,T0026	C075	40.407	0.3257
T0006	C004	47.816	0.3847
T0016,T0031	C018	65.216	0.2726
T0009,T0039	C064	38.267	0.1991
T0003,T0018	C033	63.655	0.2603
T0025,T0038	C021	71.799	0.2999
T0002,T0006	C035	51.025	0.5646
