task_id_list	courier_id	total_score	willingness
T0016,T0023	C006	60.246	0.1631
T0010,T0030	C024	75.957	0.1666
T0004,T0020	C049	24.252	0.1097
T0007,T0016	C025	77.262	0.1095
T0014,T0018	C055	26.619	0.2378
T0010,T0012	C003	32.154	0.1391
T0012,T0014	C066	81.769	0.5897
T0016	C076	32.656	0.4973
T0013,T0017	C061	40.414	0.3242
T0032	C002	48.528	0.8142
T0027,T0033	C065	36.406	0.2236
T0018,T0038	C035	77.564	0.2999
T0009,T0035	C044	83.516	0.1463
T0012,T0017	C014	50.146	0.1023
T0011,T0023	C053	56.797	0.0733
T0020,T0034	C068	47.550	0.1898
T0028,T0035	C002	61.358	0.5720
T0005,T0031	C062	100.000	0.3497
T0016,T0039	C009	92.783	0.0844
T0032,T0035	C064	61.724	0.2882
T0029,T0036	C066	89.757	0.4248
T0014,T0029	C000	72.766	0.1484
T0027,T0032	C016	67.050	0.0970
T0003,T0008	C045	39.817	0.2979
T0000,T0028	C079	62.527	0.4223
T0016,T0019	C053	92.561	0.2130
T0016,T0021	C075	77.353	0.4703
T0003,T0013	C077	54.480	0.0100
T0003,T0027	C004	82.200	0.4572
T0023,T0029	C000	99.940	0.2707
T0000,T0006	C011	57.449	0.1226
T0014,T0017	C002	49.550	0.1350
T0002,T0009	C043	100.000	0.0296
T0030,T0039	C055	42.309	0.2049
T0002,T0033	C058	77.779	0.5833
T0022,T0032	C065	79.701	0.2770
T0006,T0016	C035	40.581	0.4216
T0005,T0030	C038	84.318	0.3356
T0017,T0022	C000	55.104	0.4061
T0002,T0004	C054	56.732	0.2420
T0007,T0010	C067	48.642	0.2154
T0016,T0036	C018	93.374	0.0305
T0010,T0031	C065	77.238	0.4782
T0003,T0017	C027	56.723	0.2576
T0007,T0023	C051	52.763	0.0768
T0010,T0012	C002	35.129	0.0758
T0000,T0018	C065	78.054	0.3789
T0003,T0008	C037	66.974	0.5255
T0004,T0013	C008	61.596	0.3027
T0012,T0022	C062	66.848	0.6526
T0030,T0034	C068	45.837	0.5816
T0006,T0039	C037	78.382	0.5175
T0003,T0021	C017	100.000	0.5145
T0017,T0028	C034	55.674	0.3011
T0008,T0013	C042	100.000	0.2566
T0006,T0028	C034	81.974	0.3268
T0018,T0036	C018	46.041	0.0747
T0014,T0026	C021	62.454	0.7141
T0010,T0019	C048	35.431	0.3477
T0013,T0028	C018	100.000	0.7273
T0021,T0037	C034	100.000	0.3714
T0014,T0020	C020	63.093	0.1574
T0005,T0024	C051	80.863	0.6165
T0016,T0023	C046	48.410	0.3059
T0010,T0015	C055	48.324	0.0430
T0015,T0018	C077	26.739	0.4564
T0009,T0023	C039	100.000	0.0581
T0012,T0015	C076	55.768	0.2001
T0034	C041	23.703	0.4377
T0011,T0022	C075	51.872	0.7131
T0024,T0029	C056	67.863	0.3357
T0019,T0024	C053	56.526	0.2206
T0013,T0033	C038	52.325	0.5030
T0020,T0029	C074	62.368	0.2788
T0017,T0038	C015	47.062	0.1276
T0001,T0031	C032	72.108	0.2120
T0004,T0031	C068	73.486	0.2452
T0011,T0012	C014	66.985	0.8144
T0028,T0030	C062	65.909	0.0413
T0029,T0038	C073	46.291	0.2846
T0019,T0036	C041	53.188	0.5832
T0003,T0028	C047	88.685	0.5747
T0007,T0028	C053	70.073	0.0394
T0017,T0028	C040	85.713	0.5609
T0002,T0031	C049	41.319	0.3444
T0005,T0031	C003	33.892	0.1736
T0010,T0026	C065	64.087	0.0631
T0001,T0026	C058	52.924	0.8059
T0010,T0011	C048	73.221	0.0368
T0025,T0034	C048	78.818	0.0848
T0007,T0028	C046	57.451	0.1710
T0001,T0025	C072	32.084	0.9373
T0016,T0023	C018	33.650	0.3262
T0017,T0030	C066	40.637	0.6966
T0005,T0016	C023	57.660	0.6279
T0006,T0009	C066	27.617	0.5815
T0008,T0039	C063	70.840	0.3382
T0000,T0022	C067	35.179	0.0592
T0029,T0035	C018	78.803	0.3636
T0007,T0034	C069	35.427	0.3762
T0000,T0026	C057	43.648	0.9461
T0014	C030	43.465	0.6811
T0012,T0029	C051	62.808	0.3398
T0001	C012	32.693	0.8693
T0017,T0027	C073	87.007	0.4227
T0005,T0039	C056	64.334	0.1148
T0009,T0019	C036	44.128	0.2765
T0017,T0019	C063	38.513	0.2263
T0013,T0029	C028	42.422	0.2230
T0015,T0030	C026	71.256	0.2830
T0003,T0022	C055	57.170	0.7173
T0031,T0034	C049	65.308	0.1630
T0036,T0038	C059	66.973	0.0100
T0022,T0038	C012	45.393	0.3380
T0013,T0038	C076	37.087	0.7625
T0030,T0037	C079	44.306	0.2413
T0007,T0032	C056	40.633	0.7118
T0014,T0032	C000	74.115	0.3573
T0021,T0028	C012	27.841	0.3702
T0004,T0005	C046	66.255	0.1312
T0005,T0034	C021	60.032	0.1782
T0009,T0031	C077	33.639	0.0442
T0030,T0035	C006	54.513	0.4109
T0001,T0035	C042	91.613	0.1111
T0014,T0039	C016	89.166	0.3865
T0018,T0020	C003	53.825	0.4173
T0006,T0026	C009	56.684	0.5336
T0013,T0034	C047	71.771	0.1249
T0029,T0038	C060	77.499	0.2753
T0022,T0032	C034	63.537	0.6908
T0010,T0021	C009	100.000	0.3640
T0005,T0009	C017	71.463	0.2992
T0003,T0019	C057	84.522	0.3898
T0028	C012	19.887	0.4776
T0019,T0026	C075	76.591	0.7169
T0009,T0018	C042	78.339	0.0927
T0004,T0008	C056	48.526	0.0741
T0018,T0035	C073	75.736	0.2287
T0012,T0037	C046	65.489	0.1477
T0013,T0022	C013	65.431	0.2264
T0035,T0036	C074	91.976	0.4605
T0012,T0019	C059	70.225	0.1756
T0035,T0036	C054	34.165	0.0674
T0014,T0018	C023	58.418	0.1241
T0009,T0010	C009	83.074	0.4913
T0014,T0028	C036	63.147	0.4233
T0017,T0019	C003	55.559	0.6187
T0006,T0028	C017	67.848	0.5090
T0002,T0025	C017	77.612	0.4848
T0013,T0020	C006	88.697	0.2717
T0020,T0032	C039	90.416	0.2287
T0013,T0031	C007	43.964	0.1788
T0007,T0027	C027	36.505	0.3887
T0010,T0021	C008	50.991	0.5359
T0007,T0022	C042	61.375	0.6141
T0012,T0014	C067	76.008	0.0856
T0019,T0033	C015	65.767	0.5474
T0006,T0039	C052	58.920	0.9390
T0022,T0028	C051	41.527	0.7095
T0005,T0023	C021	73.560	0.3530
T0000,T0011	C034	20.372	0.2528
T0018,T0026	C074	80.426	0.1078
T0023,T0029	C061	84.714	0.2161
T0008,T0035	C058	66.850	0.3837
T0019,T0038	C024	51.220	0.3389
T0016,T0018	C059	87.135	0.8456
T0002,T0017	C021	72.169	0.1327
T0005,T0013	C038	19.647	0.8085
T0019,T0036	C035	69.193	0.4445
T0030,T0031	C060	57.950	0.1416
T0013,T0029	C074	59.504	0.6230
T0008,T0023	C070	60.784	0.3461
T0004,T0023	C078	58.450	0.1308
T0013,T0034	C045	74.388	0.3780
T0003,T0020	C015	55.770	0.2164
T0018,T0023	C001	51.469	0.7365
T0001,T0004	C048	66.741	0.1892
T0012	C033	24.172	0.7028
T0024,T0036	C054	32.626	0.2594
T0011,T0017	C069	59.816	0.0799
T0026,T0034	C063	62.100	0.2761
T0003,T0005	C008	79.215	0.7667
T0015,T0031	C027	51.038	0.1828
T0004,T0026	C056	33.768	0.1511
T0022,T0034	C004	98.598	0.0446
T0006,T0026	C076	59.353	0.2023
T0010,T0023	C068	36.905	0.8502
T0016,T0030	C007	81.629	0.7902
T0000,T0004	C049	97.542	0.1146
T0000,T0015	C073	71.599	0.4437
T0029,T0039	C057	80.031	0.7337
T0005,T0035	C014	63.107	0.6802
T0025,T0038	C055	64.766	0.3842
T0015,T0022	C025	32.872	0.2869
T0023,T0028	C026	58.439	0.3694
T0029,T0031	C042	33.620	0.6603
T0030,T0039	C059	69.337	0.2991
T0003,T0026	C008	52.191	0.0999
T0000,T0010	C071	68.065	0.3089
T0015,T0026	C005	52.048	0.2558
T0007,T0027	C019	59.155	0.2737
T0009,T0027	C042	59.606	0.2679
T0021,T0023	C017	50.662	0.0959
T0001,T0021	C013	57.651	0.4482
T0018,T0022	C059	37.712	0.5428
T0006,T0031	C066	64.095	0.3158
T0012,T0037	C077	51.224	0.4935
T0027	C070	49.701	0.7900
T0019,T0024	C059	77.914	0.3961
T0015,T0016	C041	53.566	0.4784
T0010,T0033	C027	74.958	0.0560
T0021,T0032	C034	61.227	0.1295
T0022,T0032	C010	65.782	0.0712
T0000,T0015	C023	57.533	0.3816
T0006,T0008	C060	74.957	0.1783
T0010	C074	19.946	0.9430
T0005,T0027	C013	39.412	0.8384
T0037,T0038	C025	60.449	0.7097
T0016,T0028	C057	47.917	0.9040
T0007,T0025	C002	64.584	0.1330
T0008,T0037	C051	46.091	0.2689
T0025,T0039	C048	100.000	0.1099
T0025,T0031	C044	26.212	0.7016
T0032,T0035	C023	84.588	0.2329
T0021,T0029	C050	21.845	0.6231
T0033,T0036	C074	38.860	0.1179
T0006,T0032	C031	62.756	0.5357
T0011,T0012	C002	72.378	0.0118
T0020,T0027	C057	60.242	0.6843
T0006,T0012	C044	98.266	0.1841
T0016,T0022	C040	61.278	0.5400
T0007,T0026	C000	46.172	0.4931
T0003,T0025	C036	69.788	0.3009
T0026,T0032	C020	54.528	0.1419
T0017,T0026	C036	66.320	0.2059
T0021,T0028	C058	47.416	0.2423
T0022,T0031	C066	50.852	0.5000
T0026,T0035	C000	56.109	0.3082
T0028,T0031	C041	67.217	0.4405
T0005,T0006	C002	44.449	0.1711
T0022,T0039	C024	71.673	0.0815
T0019,T0039	C074	100.000	0.3733
T0001,T0015	C054	82.456	0.2978
T0004,T0037	C069	74.110	0.4504
T0002,T0012	C057	83.182	0.1544
T0009,T0010	C063	63.492	0.4262
T0011,T0015	C072	55.081	0.6399
T0006,T0033	C065	75.169	0.1111
T0006,T0017	C068	33.417	0.1930
T0006,T0033	C023	40.649	0.1321
T0001,T0017	C028	97.394	0.1258
T0013,T0031	C065	35.008	0.2575
T0017,T0035	C054	48.892	0.3439
T0004,T0036	C016	49.292	0.3913
T0002,T0037	C052	67.116	0.9500
T0001,T0037	C074	71.795	0.2557
T0016,T0034	C070	45.708	0.3862
T0001	C008	11.280	0.7552
T0021,T0027	C007	44.796	0.5610
T0017,T0031	C016	49.543	0.2357
T0003,T0006	C056	86.187	0.0939
T0009,T0033	C076	70.213	0.5631
T0002,T0038	C040	68.793	0.2740
T0025,T0037	C034	52.372	0.0999
T0019,T0033	C021	30.711	0.3499
T0026,T0035	C001	69.572	0.6334
T0001,T0037	C051	43.863	0.0366
T0004,T0009	C066	56.503	0.7856
T0000,T0006	C021	87.284	0.2942
T0000,T0009	C019	53.160	0.2037
T0014,T0018	C073	33.342	0.0866
T0010,T0017	C019	60.670	0.2927
T0022,T0024	C074	94.938	0.3088
T0002,T0037	C001	84.040	0.0100
T0020,T0034	C072	87.226	0.1239
T0004,T0010	C025	73.169	0.5049
T0003	C034	14.517	0.7847
T0015,T0019	C011	58.653	0.3980
T0007,T0020	C012	38.846	0.2663
T0012,T0027	C007	77.492	0.2349
T0002,T0028	C073	67.406	0.1758
T0005,T0014	C012	75.512	0.1346
T0025	C032	19.196	0.5220
T0010,T0017	C078	56.118	0.1791
T0004,T0038	C031	50.494	0.3586
T0010,T0024	C064	62.090	0.2375
T0017,T0019	C052	50.426	0.9106
T0016,T0038	C056	57.156	0.0100
T0004,T0011	C068	56.952	0.1234
T0007,T0010	C077	45.588	0.8467
T0020,T0027	C003	70.563	0.9297
T0004,T0021	C039	43.207	0.2468
T0007,T0015	C069	93.341	0.0859
T0011,T0025	C046	27.529	0.2160
T0016,T0026	C025	100.000	0.4205
T0025,T0037	C029	86.041	0.3124
T0031,T0036	C007	63.712	0.2269
T0022,T0024	C071	41.539	0.0961
T0025,T0028	C018	72.298	0.4790
T0008,T0036	C070	72.502	0.3394
T0001,T0012	C038	29.770	0.1031
T0005,T0030	C077	50.852	0.1919
T0013,T0031	C077	62.425	0.4276
T0003,T0033	C074	72.381	0.3794
T0000,T0039	C042	62.193	0.2701
T0009,T0035	C014	64.039	0.3743
T0025,T0029	C054	78.156	0.2945
T0013,T0038	C065	49.347	0.1650
T0003,T0035	C036	66.140	0.4430
T0002,T0013	C032	81.032	0.2167
T0013,T0031	C006	46.355	0.6248
T0005,T0011	C005	78.199	0.2089
T0008,T0018	C047	57.554	0.5614
T0018,T0039	C067	44.849	0.5121
T0017,T0037	C010	42.724	0.3480
T0010,T0018	C041	50.275	0.2174
T0000,T0018	C072	46.298	0.5984
T0004,T0017	C068	68.886	0.4460
T0016,T0028	C060	71.811	0.2610
T0015,T0024	C030	75.710	0.5389
T0030,T0036	C009	64.203	0.0100
T0004,T0015	C073	90.034	0.3477
T0026,T0033	C021	95.534	0.1112
T0005,T0016	C041	97.573	0.1659
T0001,T0020	C070	54.558	0.2098
T0036	C022	27.112	0.8317
T0019,T0038	C078	61.191	0.1588
T0032,T0036	C013	37.470	0.0100
T0024,T0031	C071	54.345	0.0180
T0004,T0024	C015	47.674	0.2340
T0022,T0035	C053	45.217	0.0100
T0002,T0027	C079	39.611	0.4292
T0015,T0016	C003	51.176	0.6444
T0012,T0035	C045	100.000	0.1536
T0007,T0017	C032	52.985	0.5245
T0006,T0034	C072	82.406	0.4382
T0000,T0001	C076	66.675	0.0662
T0006,T0034	C052	78.448	0.1230
T0014,T0022	C031	61.512	0.3231
T0028,T0031	C016	40.540	0.3141
T0003,T0026	C010	53.218	0.2082
T0006,T0020	C030	57.077	0.2065
T0003,T0016	C025	57.887	0.1934
T0008,T0028	C013	68.384	0.3569
T0012,T0015	C064	41.959	0.3730
T0019,T0029	C024	45.652	0.3896
T0015,T0027	C061	42.942	0.1942
T0007,T0011	C003	99.637	0.9500
T0006,T0030	C043	68.307	0.6313
T0003,T0021	C055	56.010	0.8336
T0036,T0038	C034	67.320	0.5964
T0010,T0020	C006	57.025	0.1395
T0021,T0030	C075	100.000	0.4217
T0014,T0019	C019	79.043	0.3675
T0018,T0027	C079	56.362	0.2228
T0003,T0037	C054	64.795	0.1478
T0016,T0022	C025	34.812	0.3354
T0005,T0015	C077	100.000	0.0999
T0009,T0027	C050	78.735	0.2753
T0006,T0028	C025	100.000	0.2347
T0023,T0028	C006	59.571	0.8712
T0024,T0031	C050	76.158	0.0100
T0010,T0012	C013	63.820	0.0588
T0002,T0008	C023	80.476	0.6119
T0036,T0038	C020	36.696	0.4428
T0006,T0036	C064	73.262	0.1618
T0027,T0029	C023	59.454	0.3861
T0021	C062	13.281	0.9500
T0017,T0022	C011	84.022	0.4704
T0030	C024	49.645	0.8939
T0024,T0038	C042	76.314	0.0100
T0027,T0033	C010	66.382	0.0525
T0001,T0004	C068	46.828	0.0737
T0024,T0029	C009	79.382	0.0331
T0000,T0009	C035	58.501	0.4995
T0028,T0029	C025	83.102	0.2737
T0018,T0020	C064	84.826	0.3751
T0009,T0028	C037	54.072	0.1016
T0010,T0022	C056	43.341	0.0898
T0005,T0038	C065	60.550	0.3191
T0007,T0035	C069	82.565	0.2957
T0020	C040	22.624	0.6242
T0022,T0026	C015	42.345	0.5418
T0001,T0012	C003	64.792	0.3014
T0020,T0034	C064	52.589	0.1336
T0004,T0028	C048	81.972	0.9103
T0014,T0024	C034	42.995	0.1952
T0031,T0033	C052	47.672	0.5153
T0029,T0030	C007	73.237	0.5741
T0013,T0017	C023	35.831	0.1418
T0014,T0022	C030	67.008	0.4238
T0007,T0034	C036	78.015	0.3036
T0026,T0030	C065	44.550	0.3898
T0010,T0031	C044	26.646	0.5103
T0016,T0031	C040	35.544	0.4979
T0000,T0008	C009	39.714	0.9229
T0017,T0024	C052	55.720	0.3762
T0027,T0036	C051	59.361	0.2642
T0011,T0013	C015	44.192	0.0917
T0021,T0036	C027	54.824	0.8238
T0013,T0021	C043	50.225	0.0571
T0019,T0034	C008	80.576	0.4072
T0010,T0022	C030	76.266	0.2267
T0011,T0039	C024	41.616	0.4486
T0021,T0038	C069	60.772	0.4724
T0024,T0037	C058	44.257	0.5536
T0008,T0030	C002	66.435	0.1484
T0005,T0021	C027	78.230	0.3118
T0007,T0033	C076	64.344	0.1655
T0002,T0030	C078	53.215	0.1742
T0022,T0028	C000	46.652	0.0235
T0004,T0026	C007	100.000	0.5035
T0025,T0034	C062	64.474	0.3010
T0020,T0036	C042	41.679	0.1988
T0036,T0037	C053	73.158	0.4021
T0002,T0008	C014	100.000	0.0657
T0027	C032	43.498	0.2139
T0002,T0026	C015	55.238	0.7352
T0036,T0039	C021	48.595	0.1945
T0019,T0024	C051	47.180	0.3626
T0033,T0039	C054	71.913	0.4565
T0024,T0028	C024	60.363	0.4188
T0000,T0037	C074	81.233	0.1422
T0015,T0020	C028	89.547	0.2909
T0013,T0028	C050	52.920	0.1446
T0029,T0032	C035	60.762	0.0851
T0009,T0028	C014	83.263	0.0485
T0009,T0012	C059	78.704	0.1702
T0001,T0006	C001	70.582	0.0878
T0008,T0027	C058	76.238	0.2913
T0031,T0032	C071	39.022	0.1279
T0007,T0009	C016	36.639	0.1532
T0012,T0025	C025	48.660	0.0677
T0020,T0029	C043	58.925	0.1291
T0003	C032	10.472	0.3273
T0014,T0022	C064	66.146	0.3298
T0015,T0024	C033	76.410	0.1146
T0010,T0011	C022	72.049	0.3500
T0004,T0021	C062	45.098	0.0713
T0002,T0024	C057	83.534	0.2419
T0008,T0036	C017	51.108	0.5643
T0009,T0037	C010	94.798	0.1257
T0000,T0018	C036	68.855	0.0706
T0014,T0032	C007	72.360	0.3375
T0032,T0038	C059	65.179	0.4664
T0021,T0039	C044	100.000	0.0100
T0020,T0021	C052	46.709	0.1460
T0023,T0035	C066	31.754	0.3180
T0025,T0038	C027	52.366	0.1000
T0015,T0032	C050	44.368	0.4440
T0032,T0038	C076	23.114	0.2653
T0000,T0035	C016	47.856	0.1732
T0002,T0038	C053	63.121	0.2056
T0008,T0035	C022	82.773	0.1235
T0019,T0038	C070	76.900	0.0491
T0012,T0034	C063	86.548	0.2643
T0005,T0013	C028	27.826	0.3178
T0012,T0026	C024	76.281	0.2231
T0014,T0026	C011	36.663	0.1462
T0000,T0036	C017	73.175	0.2430
T0026,T0035	C020	72.627	0.2233
T0008,T0023	C020	66.997	0.1355
T0011,T0036	C048	43.629	0.3959
T0011,T0033	C054	22.548	0.5093
T0015,T0037	C053	59.934	0.2674
T0024,T0029	C025	53.814	0.2532
T0010,T0014	C067	75.827	0.1501
T0001,T0026	C023	76.481	0.0852
T0013,T0034	C040	49.599	0.5322
T0028	C030	35.676	0.9500
T0016,T0038	C065	36.774	0.3134
T0008,T0035	C011	70.441	0.3938
T0011,T0016	C065	59.789	0.4677
T0006,T0022	C021	40.674	0.2376
T0019,T0025	C051	99.277	0.2881
T0001,T0003	C010	70.254	0.8419
T0014,T0031	C012	47.906	0.4831
T0006,T0007	C071	85.500	0.1656
T0003,T0013	C060	56.616	0.2473
T0021,T0033	C019	32.058	0.3278
T0005,T0015	C006	39.120	0.1093
T0003,T0029	C008	59.105	0.1562
T0007,T0035	C059	71.310	0.5223
T0028,T0034	C006	66.122	0.2049
T0014,T0016	C010	87.892	0.1962
T0025,T0039	C028	97.122	0.0309
T0003,T0022	C025	71.913	0.1610
T0010,T0037	C011	20.330	0.3842
T0024,T0027	C033	97.924	0.1766
T0014,T0030	C014	65.689	0.2503
T0011,T0039	C040	98.485	0.3501
T0007,T0011	C064	57.054	0.5144
T0000,T0039	C066	72.982	0.2541
T0007,T0034	C057	53.523	0.1612
T0003,T0030	C049	37.680	0.7172
T0013,T0027	C077	75.079	0.9500
T0010,T0034	C074	84.324	0.0100
T0011,T0014	C032	71.986	0.2873
T0000,T0023	C028	100.000	0.6027
T0023,T0039	C077	73.291	0.2030
T0010,T0011	C023	80.415	0.2963
T0007,T0036	C074	82.397	0.5695
T0016,T0021	C064	48.854	0.1927
T0004,T0007	C065	72.828	0.2791
T0017,T0021	C072	37.251	0.2352
T0000,T0010	C053	23.192	0.3263
T0012,T0021	C064	45.285	0.0526
T0000,T0020	C036	74.930	0.0943
T0004,T0032	C044	50.136	0.7432
T0017,T0033	C021	39.628	0.1137
T0003	C030	23.887	0.9500
T0018,T0033	C043	56.263	0.2417
T0005,T0016	C036	75.412	0.3302
T0002,T0034	C025	69.331	0.3767
T0002,T0016	C037	38.288	0.3096
T0011,T0019	C004	100.000	0.3577
T0010,T0021	C077	42.008	0.2900
T0002,T0011	C053	54.914	0.2176
T0000,T0030	C072	65.195	0.5615
T0004	C054	40.632	0.2791
T0001,T0021	C068	67.066	0.1733
T0036	C013	36.240	0.4858
T0033	C030	20.652	0.8241
T0025,T0033	C044	58.209	0.5117
T0001,T0005	C046	90.672	0.2333
T0021,T0038	C051	61.381	0.7680
T0004,T0008	C039	49.878	0.1970
T0010,T0034	C017	42.915	0.0368
T0032,T0033	C040	79.901	0.5564
T0024,T0027	C046	63.237	0.4125
T0018	C011	19.978	0.9500
T0021,T0028	C057	63.343	0.4244
T0003,T0009	C061	78.634	0.3126
T0011,T0014	C067	86.553	0.1193
T0013,T0016	C016	59.495	0.0961
T0020	C036	39.433	0.6143
T0003,T0004	C073	79.860	0.2950
T0001,T0033	C072	37.610	0.4492
T0009,T0033	C006	51.899	0.4224
T0012,T0023	C029	71.260	0.0711
T0021,T0036	C051	99.582	0.6275
T0005,T0030	C042	73.553	0.7158
T0003,T0022	C070	33.893	0.2459
T0016	C018	24.556	0.6423
T0006,T0007	C002	61.858	0.2293
T0023,T0031	C067	75.192	0.1773
T0008,T0011	C029	71.513	0.0632
T0022	C055	41.515	0.7263
T0004,T0013	C078	54.789	0.1485
T0010,T0016	C048	65.457	0.0150
T0026,T0033	C047	71.144	0.1737
T0002,T0033	C067	60.523	0.3876
T0019,T0022	C050	32.104	0.4076
T0024,T0039	C064	72.825	0.4659
T0017,T0029	C035	55.643	0.1907
T0009,T0026	C027	46.888	0.3042
T0010,T0024	C039	67.806	0.6126
T0000,T0028	C057	62.734	0.6044
T0007,T0014	C020	58.870	0.2414
T0002,T0012	C040	56.513	0.3783
T0002,T0036	C052	64.937	0.2232
T0013,T0035	C033	28.633	0.3996
T0018	C070	47.594	0.6356
T0000,T0036	C027	42.435	0.3650
T0018,T0033	C026	42.332	0.1138
T0009,T0024	C001	69.717	0.1016
T0033,T0036	C057	79.045	0.2173
T0016,T0018	C048	40.157	0.2741
T0004,T0023	C050	69.043	0.2579
T0034	C051	45.736	0.9125
T0007,T0038	C058	77.236	0.5653
T0006,T0035	C051	53.390	0.2268
T0007,T0033	C037	55.085	0.2243
T0003,T0022	C063	75.034	0.2214
T0014,T0024	C038	61.471	0.1404
T0027,T0028	C048	46.753	0.6465
T0024,T0027	C023	57.232	0.5554
T0007,T0022	C005	94.894	0.2190
T0005,T0019	C029	58.033	0.3225
T0021,T0022	C028	25.720	0.5007
T0002,T0033	C063	61.893	0.1862
T0006,T0024	C069	68.908	0.2214
T0004,T0020	C038	76.582	0.5916
T0029,T0033	C054	59.851	0.6787
T0034,T0035	C044	67.910	0.5988
T0023,T0032	C036	69.285	0.1312
T0000,T0014	C079	81.520	0.0983
T0002,T0009	C011	29.814	0.1980
T0020,T0022	C037	54.170	0.1552
T0025,T0039	C024	55.056	0.4950
T0015,T0021	C030	71.545	0.2543
T0017,T0033	C044	66.836	0.4594
T0012,T0025	C007	71.681	0.3927
T0034,T0037	C056	49.733	0.2010
T0015,T0021	C064	45.005	0.0339
T0019,T0025	C065	48.009	0.3536
T0001	C003	29.457	0.8274
T0023,T0038	C030	80.932	0.5246
T0003,T0006	C027	81.346	0.1366
T0033	C065	57.652	0.3344
T0009,T0026	C022	36.571	0.4492
T0006,T0013	C071	75.113	0.0923
T0001,T0031	C004	53.069	0.9214
T0014,T0020	C041	50.881	0.4127
T0038,T0039	C044	51.448	0.1158
T0025,T0030	C019	49.232	0.6820
T0018,T0035	C074	94.302	0.0916
T0018,T0025	C012	63.450	0.2587
T0027,T0031	C035	42.924	0.2658
T0006,T0030	C040	67.395	0.2058
T0024	C024	15.565	0.8514
T0022	C003	16.592	0.7486
T0020,T0032	C072	96.198	0.1075
T0006,T0007	C026	56.150	0.3662
T0003,T0018	C073	81.427	0.1604
T0023,T0030	C074	64.681	0.0100
T0010,T0036	C053	78.587	0.6605
T0020,T0033	C045	100.000	0.0190
T0009,T0020	C030	35.825	0.0244
T0010,T0028	C047	67.585	0.2381
T0011,T0030	C051	49.188	0.4589
T0013,T0027	C007	52.076	0.1199
T0012,T0020	C073	41.976	0.5025
T0009,T0032	C045	66.770	0.6363
T0009,T0011	C050	85.602	0.2066
T0015,T0020	C065	65.766	0.9500
T0000,T0034	C064	57.937	0.5910
T0024,T0035	C046	45.703	0.3644
T0018,T0028	C063	67.291	0.6406
T0012,T0015	C011	77.645	0.5970
T0011,T0019	C070	90.714	0.1051
T0001,T0015	C067	78.559	0.2181
T0035,T0039	C031	61.297	0.9232
T0030,T0031	C023	32.266	0.5946
T0021,T0037	C015	47.239	0.3361
T0014,T0038	C014	94.517	0.2528
T0031,T0036	C058	100.000	0.0100
T0026,T0033	C069	61.800	0.4871
T0023,T0027	C009	60.915	0.0910
T0024,T0033	C066	47.348	0.5391
T0009,T0022	C071	51.907	0.1776
T0012,T0017	C059	76.595	0.1044
T0009,T0018	C020	50.125	0.3049
T0000,T0036	C008	78.458	0.1059
T0011,T0038	C017	47.590	0.2150
T0010,T0019	C011	65.289	0.0250
T0018,T0027	C068	81.378	0.0100
T0020,T0030	C058	83.532	0.6445
T0012,T0027	C006	65.096	0.1272
T0024,T0036	C022	66.754	0.5223
T0005,T0032	C038	76.085	0.3385
T0024,T0036	C012	29.815	0.2069
T0016,T0024	C027	89.874	0.1386
T0022,T0038	C028	42.686	0.1813
T0031,T0036	C028	31.671	0.2054
T0003,T0013	C017	66.206	0.4765
T0009,T0032	C075	76.023	0.6382
T0009,T0033	C064	55.286	0.1608
T0010,T0032	C016	44.847	0.7164
T0027,T0037	C060	46.650	0.5214
T0002,T0021	C050	60.144	0.2765
T0006,T0025	C012	72.929	0.1993
T0006,T0033	C078	42.383	0.2835
T0007,T0023	C060	44.402	0.5143
T0029,T0035	C075	54.153	0.3175
T0002,T0026	C028	88.506	0.2641
T0014,T0023	C073	62.130	0.0936
T0006,T0017	C037	50.452	0.0612
T0017	C017	50.609	0.1738
T0006,T0019	C025	51.934	0.2350
T0004,T0038	C011	65.314	0.1101
T0024,T0039	C032	99.895	0.2512
T0014,T0016	C036	46.351	0.1577
T0012,T0035	C005	55.016	0.3043
T0003,T0024	C058	64.941	0.1926
T0019,T0030	C052	43.067	0.0550
T0012,T0021	C024	29.307	0.0552
T0012,T0029	C004	36.275	0.3934
T0008,T0026	C045	97.359	0.2617
T0033,T0037	C012	35.662	0.2659
T0012,T0038	C076	72.196	0.7189
T0010,T0017	C038	85.971	0.4346
T0018,T0027	C058	49.090	0.3730
T0011,T0029	C043	97.885	0.1232
T0023,T0037	C035	70.224	0.1409
T0017,T0030	C035	50.565	0.1903
T0026,T0039	C064	34.019	0.1860
T0002,T0019	C017	62.957	0.2941
T0012,T0028	C009	92.323	0.9500
T0026,T0027	C048	55.516	0.1147
T0034	C037	35.256	0.6814
T0033,T0039	C066	68.726	0.4415
T0015	C025	32.550	0.6713
T0011,T0029	C063	41.316	0.4066
T0019,T0033	C022	49.621	0.0691
T0001,T0028	C023	100.000	0.2387
T0017,T0020	C004	57.604	0.2414
T0017,T0022	C023	48.496	0.2772
T0018,T0035	C075	48.663	0.0389
T0021,T0026	C022	68.642	0.1432
T0014,T0029	C019	55.820	0.0646
T0018,T0021	C039	91.332	0.5859
T0013,T0024	C029	49.179	0.1677
T0039	C073	44.905	0.8360
T0001,T0027	C020	67.870	0.2699
T0018,T0038	C066	71.915	0.2427
