task_id_list	courier_id	total_score	willingness
T0019,T0035	C028	54.500	0.3577
T0018,T0034	C028	71.350	0.2411
T0017,T0038	C019	66.833	0.3092
T0026,T0034	C072	73.816	0.2118
T0005,T0028	C047	42.348	0.1874
T0003,T0006	C031	74.838	0.4896
T0032	C071	27.577	0.9500
T0029,T0033	C070	80.802	0.2541
T0013,T0022	C063	61.199	0.4448
T0018,T0028	C033	53.879	0.4971
T0028,T0033	C035	73.308	0.9347
T0027,T0037	C079	46.726	0.3982
T0012,T0014	C067	66.815	0.6500
T0001,T0016	C020	83.852	0.1046
T0001,T0029	C064	28.242	0.1887
T0007,T0018	C053	57.666	0.6906
T0014,T0025	C027	75.157	0.4078
T0002,T0023	C078	46.638	0.1649
T0019,T0029	C036	37.653	0.3225
T0010,T0017	C065	66.752	0.2361
T0020,T0024	C017	83.831	0.2466
T0002,T0011	C006	67.261	0.2074
T0011,T0019	C021	52.355	0.0606
T0013,T0019	C002	63.372	0.2801
T0006,T0027	C024	62.682	0.3932
T0017,T0038	C070	34.316	0.5866
T0035,T0037	C005	59.982	0.8164
T0029,T0034	C065	71.329	0.3426
T0009,T0013	C017	60.657	0.1190
T0012,T0031	C075	86.001	0.2253
T0008,T0036	C007	58.221	0.2091
T0000	C066	31.708	0.3693
T0006,T0024	C026	82.060	0.2032
T0024,T0039	C004	29.531	0.1898
T0002,T0007	C039	52.116	0.0274
T0013,T0015	C068	99.130	0.2821
T0003,T0023	C033	61.152	0.6373
T0005,T0027	C000	100.000	0.4416
T0012,T0035	C042	96.334	0.4092
T0000,T0032	C065	27.991	0.2565
T0015,T0030	C077	93.484	0.1026
T0014,T0019	C043	62.356	0.1086
T0004,T0015	C041	97.485	0.0100
T0031,T0038	C015	67.589	0.4191
T0013,T0038	C078	73.807	0.7275
T0000,T0005	C022	93.702	0.3600
T0016,T0035	C058	75.732	0.2978
T0028,T0038	C028	56.055	0.6855
T0030,T0032	C035	77.251	0.2754
T0019,T0026	C035	45.571	0.1618
T0003,T0026	C054	60.944	0.5726
T0002,T0034	C024	36.277	0.1053
T0006,T0037	C040	99.584	0.4973
T0006,T0019	C048	65.501	0.3949
T0024,T0032	C013	32.087	0.0695
T0000,T0005	C000	100.000	0.1387
T0006,T0019	C078	63.033	0.1705
T0005,T0039	C016	54.142	0.7074
T0002,T0024	C013	71.560	0.1229
T0010	C064	19.981	0.4092
T0001,T0002	C039	50.596	0.5318
T0023,T0025	C073	78.901	0.2802
T0018	C034	37.715	0.2619
T0001,T0016	C034	95.991	0.6785
T0014,T0031	C024	72.928	0.0100
T0012,T0014	C022	85.183	0.3733
T0002,T0025	C014	81.367	0.8129
T0008,T0024	C012	33.300	0.3689
T0000,T0007	C068	60.921	0.4331
T0025,T0039	C033	88.116	0.9500
T0017,T0036	C044	82.475	0.4289
T0032,T0035	C024	32.209	0.1246
T0016,T0017	C036	67.060	0.2972
T0001,T0032	C024	47.772	0.1894
T0025,T0029	C046	55.780	0.1301
T0011,T0012	C035	85.286	0.2595
T0000,T0026	C015	55.020	0.8896
T0023,T0035	C043	38.312	0.2384
T0015,T0020	C010	27.951	0.0100
T0030,T0036	C060	48.667	0.5231
T0005,T0010	C024	64.098	0.2316
T0010,T0023	C072	42.509	0.7036
T0016,T0018	C012	65.084	0.1358
T0025,T0033	C055	49.565	0.2140
T0000,T0034	C054	56.157	0.6000
T0021,T0022	C054	40.156	0.2645
T0014,T0035	C045	55.980	0.1894
T0016,T0032	C067	49.472	0.0946
T0000,T0019	C053	60.933	0.2126
T0003,T0010	C037	98.564	0.6055
T0020	C025	37.339	0.8852
T0014,T0035	C069	25.556	0.1889
T0016,T0027	C036	58.867	0.2159
T0014,T0020	C031	55.244	0.2514
T0003,T0005	C036	47.208	0.3445
T0002,T0016	C039	24.629	0.2897
T0006,T0007	C025	60.771	0.1367
T0010,T0019	C019	45.095	0.3531
T0010,T0019	C002	100.000	0.4707
T0008,T0020	C000	23.845	0.1712
T0004,T0012	C014	66.090	0.0245
T0004,T0038	C029	57.475	0.5166
T0002,T0025	C000	83.648	0.4054
T0024,T0034	C045	81.678	0.5729
T0001,T0023	C020	57.452	0.9434
T0010,T0015	C046	58.677	0.1334
T0028,T0036	C042	30.947	0.5161
T0001,T0009	C013	69.143	0.0572
T0023,T0026	C065	46.344	0.5194
T0014,T0033	C000	92.720	0.1467
T0024,T0039	C049	43.549	0.2897
T0006,T0029	C045	23.653	0.8173
T0005,T0014	C014	61.243	0.4843
T0002,T0018	C019	82.724	0.3172
T0009,T0013	C073	67.325	0.7229
T0031,T0037	C072	60.804	0.2062
T0012,T0024	C075	71.851	0.3269
T0010,T0014	C067	62.379	0.2553
T0013,T0026	C041	52.463	0.0799
T0027,T0036	C032	48.860	0.1801
T0001,T0012	C076	46.551	0.6532
T0001,T0004	C065	36.477	0.6170
T0038,T0039	C042	86.251	0.1076
T0019,T0022	C068	45.997	0.3955
T0025	C029	44.593	0.8978
T0014,T0018	C003	53.130	0.5741
T0011,T0019	C026	72.765	0.4096
T0024,T0028	C055	44.802	0.2879
T0008,T0019	C046	40.765	0.2465
T0012,T0022	C000	71.002	0.5339
T0001,T0011	C050	32.610	0.3135
T0008,T0031	C000	83.281	0.0612
T0018,T0038	C006	58.587	0.5115
T0002,T0036	C024	45.970	0.4132
T0009,T0036	C014	41.434	0.0944
T0012,T0031	C049	53.730	0.6549
T0023,T0027	C079	99.811	0.4016
T0013,T0035	C078	64.615	0.1603
T0001,T0034	C079	61.764	0.0424
T0005	C004	34.541	0.2553
T0012,T0015	C007	54.209	0.3746
T0032,T0035	C031	34.402	0.3533
T0011,T0019	C005	55.910	0.3838
T0025,T0028	C051	69.038	0.1863
T0010,T0033	C035	98.753	0.1668
T0019,T0025	C034	67.163	0.6038
T0010,T0038	C072	54.110	0.1786
T0027,T0034	C056	80.058	0.1505
T0022,T0027	C035	51.545	0.4667
T0001,T0003	C054	72.149	0.1963
T0033,T0036	C075	75.418	0.0673
T0029,T0035	C022	38.981	0.0495
T0007,T0030	C076	77.874	0.0929
T0003	C048	21.374	0.9010
T0013,T0035	C019	84.749	0.3463
T0002	C019	22.948	0.4875
T0022,T0023	C057	45.179	0.4566
T0007,T0012	C004	64.638	0.4818
T0001,T0029	C023	55.234	0.2754
T0011,T0039	C057	62.196	0.4779
T0022,T0023	C023	73.062	0.4963
T0011,T0030	C045	46.967	0.2268
T0016,T0035	C034	76.396	0.3198
T0007,T0039	C078	53.444	0.2238
T0034,T0038	C043	46.312	0.0332
T0010,T0038	C063	58.954	0.2807
T0020,T0037	C021	65.792	0.3097
T0007,T0012	C005	35.159	0.2023
T0006,T0038	C077	48.712	0.0899
T0032	C026	20.018	0.5139
T0021,T0025	C075	73.930	0.1082
T0006,T0011	C075	33.333	0.1213
T0014,T0022	C012	33.036	0.1494
T0010,T0026	C055	92.569	0.3708
T0025,T0027	C031	57.546	0.1107
T0004,T0018	C020	83.363	0.1274
T0003,T0033	C058	62.564	0.2305
T0018,T0025	C053	23.653	0.1159
T0016,T0020	C011	81.266	0.0553
T0014,T0024	C060	69.900	0.0363
T0013,T0037	C020	67.252	0.1999
T0007,T0013	C079	65.778	0.3965
T0001,T0010	C030	51.161	0.2020
T0025,T0026	C067	49.212	0.3675
T0011,T0034	C070	49.850	0.3288
T0001,T0033	C025	77.203	0.2102
T0017,T0022	C044	39.550	0.2355
T0000,T0026	C070	56.802	0.9199
T0030	C060	47.444	0.6373
T0007,T0026	C059	38.186	0.3503
T0027,T0032	C057	50.752	0.4630
T0004,T0021	C063	43.281	0.6594
T0019,T0038	C019	48.004	0.1593
T0010,T0028	C064	65.980	0.1718
T0002,T0030	C006	49.701	0.4176
T0005,T0016	C075	31.267	0.2170
T0019,T0030	C033	51.275	0.0467
T0030,T0031	C058	75.521	0.2810
T0009,T0015	C019	44.789	0.5241
T0016,T0036	C035	69.930	0.0479
T0030,T0032	C003	80.146	0.2102
T0002,T0014	C003	51.063	0.0795
T0033,T0039	C010	74.009	0.0482
T0018,T0027	C049	39.080	0.1654
T0029,T0038	C060	92.290	0.1361
T0001,T0007	C073	62.341	0.2563
T0001,T0007	C052	52.193	0.1993
T0023,T0033	C014	26.989	0.4682
T0014,T0022	C000	43.347	0.5783
T0018,T0037	C050	66.423	0.6853
T0014,T0031	C058	77.066	0.6248
T0033	C007	47.004	0.8160
T0003,T0035	C056	48.838	0.1348
T0029,T0038	C004	62.523	0.3827
T0019,T0023	C020	62.123	0.0635
T0011,T0029	C074	49.829	0.4765
T0015,T0018	C043	36.662	0.1298
T0019,T0037	C031	89.750	0.3166
T0029,T0037	C032	43.776	0.2359
T0015,T0033	C056	36.831	0.0754
T0005,T0019	C025	87.990	0.1394
T0020,T0034	C028	32.756	0.6761
T0007,T0039	C053	98.160	0.0343
T0016,T0032	C001	92.937	0.3411
T0009,T0036	C078	80.200	0.1479
T0008,T0019	C016	34.325	0.1486
T0012,T0019	C049	66.598	0.1879
T0011,T0034	C024	67.689	0.0685
T0002,T0018	C073	55.414	0.0242
T0007,T0009	C074	72.960	0.1747
T0029,T0036	C001	62.353	0.2006
T0016,T0030	C070	44.431	0.3156
T0010	C024	27.734	0.6662
T0012,T0034	C056	62.810	0.3486
T0016,T0027	C062	62.161	0.0760
T0025,T0026	C070	75.616	0.5413
T0010,T0039	C032	40.043	0.2996
T0007,T0025	C013	78.666	0.4275
T0019,T0039	C002	96.391	0.0567
T0022,T0029	C053	37.058	0.3533
T0008,T0030	C004	81.087	0.1215
T0008	C037	20.812	0.7084
T0037	C036	40.591	0.6047
T0012,T0033	C064	59.495	0.0520
T0012,T0033	C054	54.007	0.5875
T0027,T0035	C039	76.209	0.6085
T0019,T0020	C006	68.347	0.2382
T0026,T0039	C018	48.620	0.6209
T0011,T0013	C023	32.675	0.7457
T0000,T0011	C005	59.694	0.1176
T0001,T0020	C029	39.244	0.1206
T0001,T0021	C008	93.539	0.2597
T0003,T0021	C027	48.813	0.5675
T0021,T0026	C064	98.600	0.6720
T0002,T0014	C048	42.274	0.3452
T0005,T0017	C003	69.775	0.7002
T0019,T0038	C055	92.794	0.2442
T0006,T0031	C036	32.725	0.2353
T0000,T0025	C050	75.221	0.4720
T0029,T0031	C033	27.549	0.1356
T0030,T0038	C064	74.657	0.2070
T0014,T0016	C077	50.863	0.4223
T0006,T0037	C049	66.034	0.3675
T0010,T0032	C028	44.194	0.5978
T0002,T0008	C069	44.204	0.3569
T0023,T0039	C045	55.435	0.2810
T0020,T0038	C017	96.935	0.1852
T0004,T0016	C048	87.921	0.9500
T0011,T0036	C030	43.347	0.3415
T0001,T0021	C070	54.195	0.1202
T0007,T0028	C058	27.892	0.5746
T0005,T0020	C050	51.569	0.1361
T0013,T0034	C052	33.976	0.4721
T0018,T0020	C015	49.468	0.1672
T0010,T0025	C007	64.935	0.6034
T0004,T0015	C058	36.054	0.1224
T0010,T0039	C016	49.764	0.0615
T0029,T0039	C043	53.122	0.3161
T0028,T0036	C060	60.260	0.1241
T0002,T0011	C079	54.118	0.1456
T0016,T0029	C061	46.991	0.0100
T0010,T0016	C074	75.011	0.7324
T0003,T0038	C039	72.321	0.1810
T0006,T0031	C014	43.081	0.3187
T0012,T0014	C023	50.507	0.3707
T0010,T0021	C011	41.429	0.7802
T0027,T0036	C049	53.475	0.3989
T0015,T0034	C020	75.468	0.3780
T0011,T0015	C007	59.766	0.3877
T0007,T0009	C069	38.942	0.2593
T0014,T0031	C021	52.626	0.2762
T0031,T0033	C022	75.658	0.2235
T0005,T0033	C017	89.889	0.5998
T0014,T0037	C064	67.434	0.0100
T0007,T0028	C000	54.750	0.4739
T0007,T0020	C070	33.545	0.2007
T0016,T0028	C065	83.741	0.0635
T0005,T0026	C075	61.369	0.6067
T0002,T0030	C042	44.878	0.3410
T0000,T0002	C067	25.840	0.1083
T0007,T0014	C041	55.550	0.8780
T0024,T0038	C017	58.038	0.2385
T0000,T0021	C059	70.962	0.4766
T0009,T0030	C066	37.123	0.1801
T0018,T0031	C076	71.729	0.3753
T0005,T0020	C054	48.190	0.3183
T0014,T0035	C008	74.901	0.7442
T0020,T0024	C040	42.827	0.0693
T0027,T0030	C075	55.946	0.2045
T0000,T0012	C013	50.834	0.5427
T0002,T0024	C061	67.705	0.2771
T0005,T0029	C063	69.766	0.2187
T0008,T0018	C040	49.247	0.3793
T0001,T0037	C027	45.025	0.7586
T0009,T0015	C027	30.303	0.0634
T0007,T0022	C010	34.588	0.1342
T0023,T0038	C058	43.579	0.0644
T0010,T0013	C048	49.457	0.3887
T0010,T0038	C000	36.571	0.0595
T0016,T0023	C046	52.380	0.0132
T0000,T0035	C051	68.500	0.3495
T0021,T0025	C063	63.333	0.0627
T0018,T0036	C008	94.756	0.1089
T0004,T0018	C017	37.924	0.4825
T0002,T0039	C046	36.483	0.3482
T0026,T0030	C042	47.601	0.3006
T0032,T0037	C048	65.813	0.0931
T0035,T0037	C073	41.334	0.5223
T0002,T0039	C011	64.091	0.1643
T0006,T0037	C033	40.980	0.1145
T0026,T0029	C047	30.344	0.2435
T0029,T0031	C066	33.928	0.1259
T0005,T0018	C043	31.274	0.8177
T0006,T0038	C014	63.915	0.1585
T0007,T0009	C065	37.506	0.5064
T0005,T0012	C038	53.613	0.4444
T0005,T0031	C060	77.364	0.0469
T0006,T0028	C027	53.619	0.3445
T0000,T0010	C027	61.088	0.0362
T0007,T0022	C052	52.350	0.5151
T0005,T0013	C015	67.516	0.4832
T0007,T0021	C034	91.063	0.1492
T0019,T0039	C063	48.219	0.5188
T0009,T0015	C043	97.921	0.2436
T0007,T0029	C036	96.882	0.5584
T0019,T0034	C010	50.928	0.3903
T0003,T0028	C002	43.122	0.1919
T0027,T0033	C020	87.394	0.4324
T0006,T0038	C045	61.965	0.2027
T0031,T0032	C073	83.965	0.6068
T0015,T0023	C066	48.469	0.2717
T0018,T0023	C041	70.811	0.1428
T0014,T0023	C016	98.006	0.1158
T0025,T0026	C020	72.444	0.4962
T0004,T0005	C065	61.829	0.1750
T0028,T0035	C069	50.965	0.1656
T0002,T0033	C029	68.421	0.2103
T0017,T0023	C052	27.906	0.3290
T0011,T0024	C073	66.190	0.0639
T0000,T0038	C074	31.755	0.5033
T0020,T0030	C070	71.999	0.2740
T0004,T0026	C065	47.465	0.2920
T0024,T0026	C037	67.307	0.0756
T0012	C035	43.027	0.4898
T0000,T0028	C010	66.767	0.5611
T0003,T0027	C057	64.321	0.6738
T0009,T0019	C045	42.348	0.1063
T0021,T0034	C071	69.779	0.2528
T0007,T0033	C000	72.835	0.1640
T0031,T0033	C016	42.972	0.7873
T0011,T0038	C028	48.872	0.0933
T0013,T0016	C013	73.396	0.4706
T0007,T0026	C077	41.525	0.6909
T0000,T0007	C007	75.763	0.7745
T0026,T0029	C079	43.150	0.1292
T0010,T0037	C015	35.472	0.4582
T0005,T0026	C068	61.110	0.4606
T0002,T0013	C057	42.491	0.1735
T0006,T0015	C034	74.842	0.6431
T0003	C002	43.861	0.5746
T0024,T0026	C068	38.807	0.0922
T0019,T0030	C028	29.149	0.3290
T0018,T0024	C001	59.066	0.3266
T0030,T0032	C068	38.656	0.2154
T0002,T0029	C014	39.483	0.1384
T0002,T0022	C035	83.402	0.6541
T0025,T0032	C025	55.069	0.3128
T0027,T0037	C004	89.139	0.2956
T0028	C064	12.111	0.8007
T0003,T0020	C010	82.843	0.5440
T0013,T0036	C017	53.619	0.4990
T0023,T0039	C017	25.293	0.2491
T0003,T0022	C030	83.881	0.8488
T0023,T0033	C058	71.110	0.5714
T0013,T0036	C024	61.932	0.0951
T0004,T0035	C058	69.694	0.1364
T0001,T0019	C057	91.071	0.7741
T0013,T0026	C003	55.974	0.1368
T0005,T0006	C067	65.485	0.8978
T0011,T0032	C051	56.514	0.5966
T0005,T0007	C061	41.288	0.4252
T0009,T0020	C062	73.308	0.4254
T0005,T0027	C004	61.634	0.0524
T0030,T0031	C065	55.483	0.1662
T0023,T0029	C006	55.720	0.0802
T0013,T0036	C075	48.891	0.3080
T0024,T0038	C062	54.560	0.0203
T0033,T0036	C065	59.534	0.2197
T0003,T0031	C000	47.087	0.0728
T0009,T0017	C020	51.487	0.8499
T0000,T0016	C029	31.844	0.6636
T0011,T0027	C014	73.960	0.1338
T0015,T0032	C045	40.886	0.2045
T0031,T0039	C017	73.822	0.1690
T0006,T0018	C040	56.976	0.3871
T0006,T0025	C030	52.595	0.1556
T0024,T0028	C049	45.783	0.1161
T0002,T0026	C016	39.140	0.2196
T0008,T0014	C011	55.816	0.1709
T0007,T0010	C005	44.497	0.2717
T0014	C025	17.406	0.8386
T0001,T0035	C031	46.400	0.1747
T0012,T0026	C064	48.710	0.3058
T0025,T0027	C041	57.917	0.6065
T0011,T0017	C018	76.256	0.0986
T0012,T0021	C037	72.409	0.2911
T0014,T0018	C055	59.172	0.5241
T0032,T0037	C000	33.692	0.5318
T0005,T0038	C008	76.141	0.4383
T0021,T0022	C017	64.425	0.1936
T0014,T0038	C077	36.007	0.0513
T0002	C037	39.345	0.3930
T0028,T0036	C014	69.931	0.5081
T0005,T0030	C072	71.954	0.3112
T0010,T0031	C047	86.669	0.0100
T0002,T0028	C059	76.903	0.1357
T0019,T0020	C069	27.914	0.4446
T0000,T0032	C051	31.598	0.4272
T0006,T0039	C062	81.425	0.5276
T0003,T0004	C055	64.144	0.2911
T0026,T0031	C004	73.996	0.7736
T0007,T0030	C019	82.206	0.2267
T0021,T0025	C072	54.433	0.2150
T0031	C045	16.636	0.2373
T0006,T0027	C067	65.973	0.5562
T0016,T0022	C046	17.501	0.6258
T0028,T0033	C039	56.711	0.1847
T0034,T0036	C062	96.794	0.0297
T0017	C028	18.352	0.9500
T0014,T0016	C047	63.012	0.3815
T0034,T0039	C003	44.854	0.5809
T0003,T0028	C022	67.285	0.5691
T0005,T0034	C032	65.504	0.2478
T0005,T0011	C062	70.274	0.1697
T0017	C033	36.722	0.9500
T0031,T0037	C051	45.934	0.1196
T0001,T0016	C002	52.067	0.1587
T0005,T0034	C028	64.115	0.1628
T0016,T0019	C000	48.820	0.7222
T0003,T0004	C013	85.977	0.6547
T0025,T0027	C067	63.834	0.2724
T0028,T0034	C043	84.349	0.7757
T0029,T0030	C008	49.626	0.4773
T0026,T0037	C065	49.255	0.4709
T0033,T0036	C053	98.741	0.6068
T0027,T0029	C052	70.667	0.2804
T0004,T0019	C019	94.343	0.2547
T0004,T0037	C000	63.980	0.2330
T0026,T0030	C028	68.249	0.5365
T0038,T0039	C034	60.794	0.3752
T0000,T0001	C008	28.581	0.4286
T0016,T0023	C031	35.471	0.2436
T0013,T0016	C030	61.656	0.8334
T0000,T0029	C043	50.972	0.1328
T0030	C051	23.813	0.2296
T0009,T0014	C068	61.034	0.5265
T0006	C062	38.375	0.9101
T0027,T0029	C069	56.361	0.6796
T0006,T0039	C059	41.535	0.2708
T0001,T0002	C077	80.414	0.4561
T0025,T0037	C054	33.785	0.1688
T0025,T0032	C071	67.538	0.3583
T0000,T0023	C023	82.008	0.2731
T0007,T0039	C036	60.446	0.1679
T0000,T0026	C041	71.766	0.5134
T0003,T0005	C031	72.703	0.4953
T0007,T0009	C035	84.600	0.1595
T0017,T0023	C057	44.133	0.8170
T0005,T0037	C007	67.833	0.2695
T0011	C038	32.630	0.8198
T0022,T0031	C055	65.931	0.0100
T0011,T0016	C027	19.621	0.6756
T0006,T0039	C052	39.496	0.1734
T0001,T0038	C062	54.792	0.2433
T0001,T0003	C077	56.776	0.6241
T0008,T0017	C069	75.126	0.3520
T0001,T0011	C043	45.490	0.5861
T0014,T0030	C021	40.980	0.1444
T0011,T0025	C079	48.044	0.2316
T0011,T0028	C078	74.654	0.2175
T0022,T0032	C013	54.404	0.0491
T0006,T0009	C035	42.870	0.2702
T0017,T0019	C075	60.890	0.4684
T0034,T0039	C004	56.103	0.3957
T0015,T0023	C004	42.436	0.0867
T0005,T0014	C022	44.475	0.2808
T0029,T0031	C061	47.217	0.1894
T0004,T0010	C057	54.479	0.3394
T0023,T0034	C057	67.482	0.6224
T0000,T0018	C032	60.437	0.0938
T0031,T0038	C065	64.552	0.1542
T0002,T0024	C000	55.002	0.3488
T0003,T0030	C065	64.350	0.1319
T0005,T0027	C047	40.379	0.0804
T0007,T0019	C057	81.716	0.3443
T0014,T0029	C006	53.718	0.3273
T0006,T0038	C024	42.306	0.4533
T0010,T0034	C008	85.799	0.0865
T0028,T0035	C000	42.555	0.0615
T0013,T0037	C022	47.086	0.6362
T0011,T0039	C009	99.874	0.5964
T0001,T0009	C050	47.307	0.8397
T0012,T0024	C008	31.667	0.4037
T0016,T0030	C033	39.660	0.2296
T0020,T0024	C074	71.020	0.5204
T0010	C079	10.000	0.2393
T0021,T0037	C017	68.803	0.3253
T0014,T0035	C039	81.274	0.6263
T0008,T0012	C046	81.505	0.0609
T0002,T0027	C059	71.174	0.3968
T0002,T0007	C071	70.765	0.0261
T0039	C005	26.776	0.7579
T0007,T0010	C064	26.767	0.4585
T0020,T0025	C024	90.270	0.1421
T0011,T0020	C071	41.285	0.3944
T0000,T0005	C042	50.512	0.2937
T0002,T0022	C005	40.071	0.4764
T0026,T0034	C036	56.730	0.2175
T0010,T0031	C003	67.404	0.2101
T0003,T0008	C024	57.660	0.1011
T0012,T0014	C070	66.817	0.2310
T0019,T0023	C026	70.512	0.0921
T0023,T0029	C071	26.352	0.1117
T0009,T0037	C039	43.972	0.1195
T0011,T0035	C072	82.327	0.3083
T0008,T0036	C016	51.984	0.0227
T0015,T0038	C022	45.289	0.3069
T0000,T0024	C076	66.446	0.2158
T0001,T0022	C036	64.456	0.1965
T0010,T0022	C040	62.562	0.5060
T0010,T0031	C068	63.155	0.0789
T0009,T0020	C045	62.481	0.2924
T0002,T0025	C048	46.416	0.1303
T0010,T0030	C029	64.428	0.3975
T0001,T0024	C043	37.885	0.2633
T0011,T0037	C004	82.260	0.4388
T0004,T0012	C006	37.186	0.1456
T0001,T0027	C011	66.752	0.2465
T0004,T0030	C039	37.931	0.1427
T0008,T0038	C063	63.198	0.1378
T0028,T0038	C004	100.000	0.1377
T0017,T0019	C047	56.751	0.1182
T0007,T0014	C009	51.024	0.1368
T0020,T0038	C079	31.379	0.2114
T0001,T0020	C079	76.569	0.4307
T0024,T0030	C061	45.126	0.6692
T0030,T0034	C013	46.718	0.4284
T0003,T0015	C041	46.592	0.0640
T0001,T0036	C004	72.817	0.2712
T0027,T0032	C014	20.371	0.2612
T0029	C061	20.392	0.9500
T0002,T0021	C030	26.627	0.1605
T0022,T0028	C032	45.267	0.2634
T0026,T0031	C008	25.160	0.6951
T0014,T0033	C049	58.785	0.3621
T0009,T0013	C054	73.557	0.0520
T0024,T0033	C014	61.340	0.1357
T0020,T0031	C010	63.452	0.5014
T0023,T0034	C017	65.150	0.5687
T0019,T0025	C030	60.586	0.1892
T0002,T0039	C008	35.809	0.0426
T0032,T0037	C028	68.420	0.3296
T0029,T0035	C072	31.296	0.0531
T0032,T0039	C024	81.897	0.5586
T0017,T0036	C066	33.586	0.2299
T0003,T0018	C047	48.387	0.2215
T0007,T0016	C074	74.824	0.0841
T0009,T0013	C029	29.014	0.4403
T0028,T0030	C076	51.375	0.1702
T0010,T0024	C044	57.121	0.6290
T0013,T0018	C036	44.173	0.5216
T0020,T0024	C015	95.193	0.3886
T0006,T0020	C055	85.451	0.5676
T0008,T0032	C070	69.755	0.7140
T0015,T0039	C078	31.361	0.5990
T0006,T0031	C051	66.406	0.2115
T0015,T0034	C035	63.649	0.4631
T0014	C040	10.000	0.1757
T0013,T0027	C057	32.331	0.4322
T0002,T0024	C055	43.542	0.2591
T0000,T0016	C036	49.381	0.3858
T0018,T0031	C021	51.616	0.5105
T0018,T0036	C051	71.593	0.6435
T0020,T0024	C071	55.766	0.2220
T0025,T0028	C007	82.326	0.1459
T0001,T0023	C006	68.557	0.9266
T0031,T0035	C047	30.484	0.1127
T0033,T0038	C027	52.924	0.1613
T0033,T0035	C013	49.580	0.2809
T0026,T0030	C076	46.862	0.1596
T0020,T0026	C066	46.759	0.2140
T0015,T0029	C053	39.297	0.2487
T0008,T0017	C061	61.805	0.2881
T0027	C017	45.097	0.2666
T0039	C053	47.669	0.2851
T0004,T0027	C069	78.407	0.3329
T0008,T0027	C050	98.098	0.0916
T0000,T0035	C016	39.491	0.2583
T0031	C022	34.685	0.9500
T0017,T0019	C003	52.472	0.4833
T0023,T0025	C066	80.257	0.2991
T0011,T0012	C008	50.773	0.1778
T0025	C010	10.000	0.7197
T0020,T0021	C070	34.200	0.2960
T0002,T0014	C076	44.989	0.0841
T0006,T0016	C074	72.876	0.2002
T0009	C047	25.926	0.8605
T0014,T0016	C064	49.379	0.6944
T0000,T0024	C057	27.187	0.1216
T0006,T0012	C060	53.065	0.2455
T0011,T0016	C048	84.739	0.3841
T0010,T0024	C046	56.850	0.4626
T0009,T0031	C049	62.685	0.1364
T0007,T0028	C006	53.972	0.1457
T0005	C009	21.133	0.9402
T0009,T0032	C044	52.175	0.3818
T0017,T0038	C014	67.450	0.4560
T0033	C029	16.714	0.7991
T0000,T0024	C007	62.735	0.2514
T0018,T0027	C077	58.925	0.2993
T0032,T0039	C050	44.754	0.7150
T0008,T0016	C055	43.971	0.2933
T0028,T0030	C031	55.056	0.5916
T0010,T0025	C064	44.890	0.3875
T0032,T0039	C021	54.479	0.3225
T0010,T0013	C012	62.423	0.3130
T0001,T0019	C056	47.432	0.0100
T0000,T0032	C016	61.313	0.5428
T0011,T0018	C071	64.137	0.5364
T0000,T0011	C046	90.609	0.2078
T0037,T0038	C066	35.662	0.1626
T0031,T0032	C052	74.261	0.2560
T0007,T0036	C068	82.723	0.1741
T0021,T0029	C008	66.130	0.4481
T0009,T0038	C026	47.071	0.3429
T0001,T0013	C021	49.051	0.1039
T0003,T0027	C079	63.313	0.4583
T0028,T0032	C046	59.593	0.3952
T0021,T0025	C044	95.676	0.0682
T0016,T0028	C067	74.328	0.0957
T0012,T0035	C041	48.999	0.4946
T0001,T0033	C072	61.656	0.7953
T0028,T0037	C029	99.013	0.8611
T0003,T0025	C026	58.926	0.1441
T0013,T0034	C064	80.482	0.2503
T0015,T0033	C006	55.773	0.0100
T0029,T0031	C039	55.622	0.1746
T0029	C028	44.586	0.9500
T0000,T0014	C076	68.065	0.1344
T0015,T0029	C047	70.182	0.2187
T0012,T0013	C061	43.898	0.7973
T0010,T0031	C004	75.196	0.6604
T0015,T0029	C010	41.907	0.8930
T0024,T0034	C050	30.041	0.1449
T0001,T0039	C060	66.240	0.1293
T0023,T0025	C035	71.988	0.0100
T0018,T0025	C049	68.432	0.2298
T0022,T0032	C054	100.000	0.1387
T0010,T0021	C016	48.673	0.2572
T0007,T0019	C012	66.819	0.2844
T0019	C062	31.350	0.3124
T0013,T0024	C041	63.184	0.0921
T0005,T0034	C004	56.873	0.4563
T0024,T0031	C057	73.329	0.0563
T0008,T0010	C035	69.690	0.2383
T0028,T0038	C073	58.171	0.6773
T0015,T0038	C061	49.808	0.0958
T0019,T0022	C059	47.413	0.5472
T0002,T0013	C075	45.385	0.2026
T0026,T0033	C035	70.001	0.1997
T0004,T0008	C063	71.131	0.6818
T0001,T0013	C065	69.889	0.2576
T0023,T0024	C033	34.035	0.0943
T0011,T0020	C005	99.297	0.4634
T0034	C055	35.113	0.4475
T0011,T0021	C056	45.904	0.2661
T0002,T0004	C040	37.126	0.1510
T0004,T0038	C065	52.741	0.0343
T0005,T0026	C059	54.920	0.2351
T0008,T0016	C051	35.278	0.1203
T0017,T0022	C020	40.164	0.4323
T0001,T0038	C022	79.348	0.3200
T0000,T0030	C055	70.932	0.0560
T0013,T0032	C077	60.850	0.3609
T0033,T0039	C028	52.845	0.1194
T0030,T0032	C013	42.879	0.1641
T0001,T0033	C004	84.429	0.2850
