task_id_list	courier_id	total_score	willingness
T0006,T0012	C045	17.780	0.1460
T0013,T0015	C066	39.693	0.2421
T0014,T0031	C034	42.121	0.0887
T0007,T0008	C052	74.110	0.9500
T0016,T0024	C041	65.917	0.0869
T0028,T0033	C007	65.973	0.4166
T0020,T0035	C010	34.835	0.3487
T0018,T0039	C012	49.915	0.1120
T0003,T0016	C055	51.733	0.9500
T0003,T0025	C036	46.883	0.0287
T0023,T0036	C054	41.004	0.0838
T0008,T0038	C032	65.118	0.4660
T0004,T0009	C062	70.427	0.1686
T0001,T0026	C021	30.993	0.4385
T0018,T0019	C008	82.568	0.2404
T0017,T0039	C036	62.834	0.2039
T0027,T0037	C054	80.904	0.1344
T0034,T0035	C022	57.330	0.3919
T0007,T0019	C001	64.027	0.0296
T0002,T0034	C022	68.390	0.4679
T0012,T0035	C008	60.150	0.1061
T0004,T0026	C061	20.460	0.2460
T0004,T0031	C062	81.956	0.0616
T0027,T0028	C059	51.884	0.1219
T0021,T0028	C015	73.407	0.0887
T0023,T0027	C050	84.416	0.0495
T0011,T0038	C010	40.303	0.1128
T0000,T0023	C049	73.321	0.0550
T0001,T0031	C043	57.692	0.6956
T0007,T0016	C034	66.777	0.5588
T0008,T0014	C024	54.301	0.0533
T0009,T0021	C016	43.303	0.5321
T0022,T0039	C034	66.231	0.2515
T0025,T0038	C052	51.906	0.1914
T0012,T0036	C076	16.559	0.1229
T0017,T0035	C011	36.681	0.6365
T0012,T0034	C060	86.204	0.5297
T0015,T0021	C074	45.338	0.2342
T0001,T0025	C019	51.405	0.5148
T0009,T0024	C035	73.576	0.4540
T0006,T0009	C021	20.298	0.0920
T0025,T0027	C052	35.049	0.2423
T0026,T0035	C020	81.671	0.8598
T0035,T0037	C039	75.030	0.6447
T0005,T0035	C009	56.171	0.5845
T0020,T0028	C002	40.116	0.1274
T0003,T0012	C002	87.504	0.0247
T0021,T0032	C070	29.470	0.2564
T0024,T0036	C053	45.491	0.4849
T0026,T0035	C017	47.299	0.1517
T0008,T0029	C050	49.854	0.5533
T0024,T0036	C006	74.782	0.5773
T0000,T0005	C071	46.567	0.3087
T0005,T0029	C072	66.838	0.3067
T0000	C029	46.986	0.9500
T0003,T0033	C020	43.398	0.2295
T0003,T0018	C013	48.711	0.0333
T0002,T0025	C010	49.486	0.2111
T0015,T0031	C070	66.139	0.3199
T0006,T0029	C053	52.240	0.2224
T0030,T0035	C036	39.516	0.1023
T0008	C027	26.462	0.2121
T0024,T0032	C062	44.696	0.6116
T0010,T0024	C054	50.333	0.5070
T0015,T0016	C033	71.681	0.3773
T0005,T0032	C008	44.966	0.0442
T0010,T0033	C045	34.844	0.0161
T0004,T0036	C042	42.601	0.6211
T0025,T0039	C073	50.876	0.1957
T0014,T0029	C034	53.890	0.3779
T0005,T0007	C066	57.813	0.3481
T0004,T0024	C002	52.024	0.2457
T0009,T0038	C076	69.677	0.5696
T0021	C021	31.948	0.9500
T0016,T0027	C015	75.270	0.1775
T0007	C019	10.000	0.3961
T0009,T0021	C034	41.130	0.1517
T0009,T0031	C065	22.097	0.0882
T0005,T0028	C049	61.536	0.4302
T0005,T0014	C042	40.171	0.2299
T0012,T0026	C070	43.002	0.2941
T0013,T0032	C042	52.359	0.2902
T0025,T0026	C011	26.669	0.5589
T0004,T0037	C019	59.396	0.1728
T0001,T0035	C032	64.599	0.1347
T0003,T0029	C058	10.000	0.2767
T0004,T0011	C026	43.433	0.5116
T0012,T0027	C025	93.228	0.6007
T0006,T0011	C043	57.489	0.2977
T0007,T0010	C065	50.638	0.2199
T0028,T0032	C038	72.962	0.1226
T0019,T0020	C012	67.976	0.7045
T0010,T0017	C030	63.074	0.0636
T0008	C064	43.911	0.2755
T0002,T0039	C005	43.167	0.2026
T0013,T0036	C006	51.375	0.4062
T0013,T0031	C025	71.219	0.3416
T0001,T0007	C016	72.928	0.4109
T0002,T0024	C002	79.813	0.5799
T0012,T0028	C078	46.898	0.4852
T0014,T0030	C063	41.647	0.0225
T0016,T0021	C016	53.464	0.3989
T0015,T0020	C009	68.402	0.1739
T0017,T0023	C044	38.489	0.1263
T0013,T0039	C005	54.782	0.3002
T0009,T0018	C059	41.616	0.1332
T0012,T0013	C037	36.645	0.2505
T0002,T0004	C005	48.724	0.2310
T0025,T0033	C053	75.382	0.3060
T0017,T0029	C079	39.146	0.1966
T0011,T0024	C025	46.735	0.1419
T0019,T0032	C058	61.110	0.8991
T0001,T0017	C034	53.687	0.3827
T0009,T0012	C019	52.858	0.7317
T0000,T0038	C045	46.058	0.0468
T0018,T0019	C044	92.269	0.3064
T0020,T0026	C046	43.485	0.1847
T0004,T0013	C007	24.872	0.5755
T0026,T0027	C017	60.439	0.3866
T0005,T0022	C045	57.266	0.2893
T0011,T0019	C027	50.234	0.2461
T0004,T0009	C042	23.167	0.1977
T0021,T0030	C048	17.629	0.3846
T0005,T0016	C071	89.779	0.5821
T0010,T0036	C025	73.332	0.0469
T0017	C066	12.009	0.5879
T0034,T0039	C046	43.238	0.1511
T0014,T0025	C005	41.217	0.1822
T0013,T0029	C067	26.998	0.1359
T0028,T0039	C019	10.000	0.3460
T0024,T0034	C017	51.506	0.1885
T0008,T0022	C042	78.444	0.9004
T0005,T0023	C034	47.028	0.7535
T0029,T0035	C006	86.201	0.1125
T0003,T0010	C051	52.914	0.1573
T0007,T0011	C001	45.025	0.0255
T0013,T0024	C047	44.971	0.2876
T0035,T0039	C068	57.606	0.2964
T0006,T0033	C058	62.332	0.4820
T0014,T0029	C012	67.872	0.0781
T0035,T0039	C058	23.289	0.1969
T0005,T0029	C061	57.901	0.9121
T0005,T0032	C070	74.834	0.3887
T0005,T0029	C041	10.000	0.4482
T0014,T0032	C035	62.926	0.1093
T0006,T0030	C038	69.287	0.1852
T0013,T0039	C013	30.047	0.4491
T0004,T0023	C040	48.587	0.2875
T0014,T0029	C038	40.657	0.0169
T0001,T0014	C012	28.812	0.6727
T0015,T0027	C044	46.501	0.1647
T0030,T0036	C028	27.491	0.2048
T0001,T0030	C016	38.611	0.2953
T0009,T0025	C067	61.022	0.2807
T0005,T0035	C049	61.921	0.4088
T0019,T0024	C042	59.479	0.3837
T0010,T0035	C017	93.047	0.0501
T0019,T0033	C067	54.914	0.2129
T0021,T0037	C075	100.000	0.5711
T0005,T0035	C053	84.941	0.2966
T0018,T0019	C064	85.989	0.5212
T0004,T0036	C013	87.183	0.0924
T0006,T0017	C026	62.508	0.0143
T0005,T0029	C069	30.853	0.0316
T0000,T0018	C027	84.917	0.2058
T0010,T0034	C072	76.158	0.4778
T0025,T0027	C064	40.985	0.1455
T0001,T0037	C012	18.933	0.1653
T0007,T0009	C041	73.973	0.1889
T0024,T0031	C007	53.100	0.3610
T0027,T0031	C043	74.328	0.3292
T0000,T0018	C025	22.516	0.1288
T0029,T0034	C023	61.794	0.4232
T0007,T0012	C060	41.498	0.0662
T0008,T0039	C013	71.444	0.6184
T0009,T0029	C054	49.614	0.3332
T0024,T0035	C045	80.786	0.3858
T0008,T0026	C016	43.258	0.0810
T0015,T0019	C018	34.445	0.0707
T0022,T0037	C069	81.694	0.4234
T0016,T0031	C031	90.187	0.5197
T0014,T0036	C029	30.712	0.6707
T0034,T0035	C046	83.831	0.5878
T0003,T0018	C012	57.070	0.6340
T0017,T0036	C020	52.535	0.1494
T0000,T0006	C026	56.083	0.3105
T0022,T0029	C025	56.529	0.2535
T0003,T0020	C018	37.382	0.5772
T0024,T0038	C037	59.867	0.1334
T0036,T0037	C062	29.271	0.5037
T0025,T0032	C053	28.807	0.3323
T0003,T0029	C043	50.610	0.1456
T0001,T0020	C048	59.646	0.7265
T0016,T0025	C044	34.975	0.0968
T0035,T0036	C029	74.950	0.4397
T0000,T0007	C012	53.008	0.2783
T0010,T0030	C057	29.390	0.1802
T0007,T0030	C038	66.758	0.8435
T0014,T0029	C017	56.850	0.1291
T0013,T0022	C025	34.835	0.0432
T0024,T0027	C039	36.068	0.3573
T0026,T0031	C040	62.839	0.5749
T0010,T0011	C003	82.668	0.5751
T0027,T0033	C039	53.951	0.4074
T0012,T0038	C023	74.423	0.7495
T0030,T0032	C032	100.000	0.0100
T0023,T0030	C039	35.835	0.4361
T0008,T0027	C063	64.695	0.2295
T0018,T0029	C021	53.419	0.3254
T0021,T0039	C060	65.757	0.0763
T0008,T0011	C020	70.683	0.4040
T0020,T0024	C061	70.303	0.1741
T0004,T0005	C058	61.844	0.5059
T0020,T0035	C001	54.100	0.2996
T0006,T0032	C052	59.320	0.7035
T0026,T0034	C044	27.184	0.9103
T0023,T0030	C052	65.969	0.1524
T0018,T0030	C047	54.725	0.3319
T0016,T0033	C028	44.658	0.6223
T0003,T0014	C032	59.167	0.1515
T0016,T0026	C028	36.961	0.4065
T0011,T0012	C017	54.797	0.2298
T0037,T0038	C045	59.746	0.6023
T0027,T0036	C019	51.957	0.2327
T0012,T0033	C061	49.753	0.2855
T0002,T0010	C061	54.470	0.1882
T0022,T0033	C074	27.390	0.4760
T0001,T0034	C030	71.181	0.2604
T0028,T0036	C010	49.317	0.1057
T0020,T0033	C001	57.175	0.3124
T0031	C012	39.399	0.8449
T0026,T0039	C052	58.177	0.0974
T0001,T0011	C064	39.920	0.7285
T0015,T0029	C056	61.948	0.2166
T0009,T0039	C049	42.642	0.1756
T0006,T0035	C023	73.161	0.5655
T0019,T0023	C009	46.198	0.4048
T0021,T0029	C013	82.207	0.2215
T0024,T0025	C037	36.871	0.4493
T0017,T0023	C019	56.484	0.0268
T0021,T0027	C078	82.674	0.0721
T0010,T0014	C069	29.553	0.4321
T0015,T0021	C059	68.391	0.4068
T0000,T0007	C061	33.986	0.3934
T0006,T0019	C056	53.418	0.1794
T0000,T0038	C017	28.481	0.3521
T0000,T0007	C011	35.326	0.1861
T0030,T0039	C033	86.020	0.1510
T0005,T0011	C077	71.248	0.2694
T0028,T0030	C031	73.633	0.0243
T0021,T0027	C041	47.954	0.3114
T0017,T0029	C010	63.351	0.1582
T0000,T0034	C033	41.167	0.0658
T0006,T0035	C021	78.617	0.7873
T0005,T0026	C065	57.946	0.1193
T0001,T0011	C007	52.990	0.8016
T0031	C067	32.212	0.9500
T0008,T0032	C075	96.630	0.7175
T0028,T0039	C033	47.164	0.1448
T0021,T0034	C022	63.636	0.4948
T0017,T0028	C071	63.771	0.3731
T0026,T0032	C001	41.813	0.1973
T0009,T0010	C059	42.035	0.0903
T0004,T0038	C003	47.210	0.0510
T0025,T0037	C034	36.628	0.4220
T0006,T0025	C015	48.388	0.1959
T0005,T0035	C023	49.902	0.1501
T0004,T0035	C011	59.620	0.2552
T0004,T0021	C068	33.992	0.1358
T0009,T0034	C019	65.133	0.1669
T0016,T0023	C014	81.813	0.4434
T0022,T0037	C057	37.952	0.3113
T0006,T0026	C017	57.467	0.3220
T0000,T0008	C003	64.968	0.2839
T0009,T0024	C062	75.375	0.0328
T0006,T0026	C036	53.600	0.1124
T0026,T0037	C054	57.554	0.4865
T0018,T0023	C052	78.571	0.3990
T0023,T0038	C047	22.541	0.0932
T0011,T0029	C067	72.016	0.2040
T0023,T0036	C036	53.227	0.0959
T0011,T0016	C049	27.200	0.1109
T0003,T0009	C047	27.446	0.2279
T0028,T0029	C053	44.448	0.3212
T0009,T0015	C031	67.605	0.1798
T0019,T0029	C039	74.851	0.2898
T0018,T0025	C071	23.849	0.8564
T0005,T0030	C061	40.205	0.5331
T0016,T0025	C013	41.225	0.0627
T0029,T0037	C010	59.769	0.4625
T0010,T0015	C079	65.849	0.8857
T0001,T0013	C041	67.954	0.2450
T0009,T0026	C034	64.529	0.4307
T0008,T0030	C052	72.483	0.6279
T0031,T0034	C045	61.800	0.0537
T0028,T0039	C049	59.995	0.7552
T0033,T0036	C053	23.137	0.1311
T0000,T0016	C071	40.342	0.3182
T0012,T0020	C040	59.373	0.2518
T0019,T0029	C016	61.154	0.4692
T0016,T0022	C067	64.311	0.0553
T0009,T0031	C066	77.735	0.3163
T0013,T0029	C070	85.569	0.1948
T0019,T0035	C063	50.820	0.2176
T0018,T0036	C075	44.754	0.1629
T0017,T0039	C015	87.148	0.4757
T0006,T0031	C058	58.093	0.5692
T0008,T0037	C044	55.041	0.5392
T0005,T0019	C061	41.566	0.2558
T0009,T0014	C002	23.804	0.0387
T0018,T0019	C011	71.992	0.5870
T0032,T0038	C043	38.639	0.0100
T0013,T0037	C073	48.697	0.3309
T0000,T0013	C010	60.729	0.9190
T0020,T0036	C061	38.477	0.0464
T0022,T0023	C010	91.584	0.1936
T0026,T0038	C009	31.692	0.3057
T0022	C015	39.682	0.9490
T0017,T0035	C059	35.492	0.3139
T0008,T0018	C009	79.916	0.0614
T0021,T0032	C068	57.982	0.0462
T0015,T0025	C069	48.147	0.1605
T0029,T0033	C064	51.460	0.1004
T0015,T0025	C042	80.194	0.9486
T0013,T0020	C017	34.849	0.1985
T0029,T0039	C049	39.561	0.2466
T0017,T0024	C002	22.888	0.7456
T0017,T0023	C029	72.653	0.3431
T0010,T0029	C013	43.665	0.2139
T0011,T0019	C032	75.869	0.8144
T0011,T0027	C041	60.868	0.3383
T0009,T0029	C025	19.701	0.3395
T0000,T0009	C052	80.287	0.1152
T0004,T0034	C070	30.422	0.0344
T0010,T0039	C047	65.990	0.0639
T0003,T0028	C032	79.063	0.5280
T0017	C053	26.639	0.2063
T0014,T0038	C036	71.456	0.0100
T0003,T0015	C025	50.836	0.0947
T0007,T0029	C037	37.147	0.0100
T0009,T0012	C041	51.044	0.3301
T0037,T0039	C046	61.142	0.1417
T0026,T0033	C012	41.819	0.7168
T0001,T0014	C043	54.800	0.2522
T0012,T0037	C039	53.221	0.1098
T0013,T0026	C042	39.938	0.3913
T0028,T0035	C039	60.682	0.4405
T0001,T0024	C012	90.772	0.0100
T0001,T0014	C063	58.175	0.0791
T0016,T0024	C077	57.193	0.3513
T0027,T0032	C056	66.227	0.6031
T0000,T0039	C030	37.660	0.8845
T0010,T0028	C008	76.930	0.3393
T0013,T0015	C050	61.406	0.1831
T0019,T0039	C069	56.429	0.1556
T0006,T0008	C074	47.100	0.0696
T0009,T0021	C022	54.438	0.3057
T0015,T0023	C070	35.578	0.3664
T0011,T0024	C041	29.059	0.1421
T0011,T0039	C051	16.528	0.1319
T0028,T0038	C023	44.997	0.2659
T0018,T0032	C008	48.886	0.2410
T0000,T0034	C015	51.863	0.6425
T0002,T0024	C047	41.088	0.5532
T0032,T0039	C048	64.532	0.2067
T0023,T0032	C034	44.416	0.0865
T0007,T0021	C056	64.754	0.1497
T0000,T0006	C037	58.411	0.3964
T0006,T0037	C022	58.861	0.7506
T0022,T0036	C069	47.934	0.2699
T0006,T0030	C075	37.118	0.0709
T0032,T0037	C060	52.879	0.0375
T0005,T0009	C072	63.165	0.0863
T0010,T0029	C047	39.415	0.5734
T0003,T0008	C035	82.126	0.2991
T0005,T0029	C019	77.013	0.2478
T0019,T0035	C005	22.244	0.1302
T0023,T0029	C067	66.750	0.2427
T0004,T0026	C052	35.592	0.6708
T0001,T0015	C040	55.400	0.3432
T0004	C077	22.186	0.7714
T0016,T0025	C008	50.969	0.2043
T0018,T0033	C049	69.667	0.1844
T0001,T0031	C038	67.936	0.6956
T0002,T0009	C026	45.097	0.3242
T0026,T0027	C071	55.675	0.6380
T0000,T0020	C014	46.183	0.1832
T0005,T0023	C033	70.696	0.3644
T0005,T0024	C055	44.507	0.2137
T0012,T0015	C062	30.197	0.7034
T0034,T0038	C044	55.752	0.1554
T0006	C039	35.650	0.2317
T0032	C076	21.956	0.6855
T0010,T0014	C007	38.134	0.3798
T0006,T0009	C038	93.794	0.3425
T0019,T0024	C067	51.685	0.6380
T0017,T0038	C024	48.416	0.5081
T0034,T0036	C025	38.688	0.2938
T0017,T0035	C066	60.349	0.7054
T0009,T0015	C071	45.524	0.2995
T0015,T0021	C062	29.253	0.6085
T0012,T0022	C000	55.205	0.3616
T0036	C012	13.213	0.3479
T0007,T0012	C050	64.966	0.4481
T0003,T0028	C057	51.079	0.5267
T0024,T0035	C035	57.329	0.5335
T0000,T0004	C069	60.465	0.4285
T0004,T0037	C021	31.490	0.0323
T0010,T0027	C033	55.125	0.3604
T0032,T0038	C006	13.518	0.1471
T0001,T0002	C052	16.123	0.2776
T0023,T0025	C059	53.251	0.5066
T0025,T0037	C024	79.580	0.1799
T0001,T0030	C000	45.444	0.2973
T0007,T0013	C028	67.236	0.4049
T0015,T0023	C030	58.583	0.7586
T0012,T0026	C032	25.881	0.2227
T0027,T0028	C050	68.777	0.2105
T0015,T0017	C001	77.404	0.2094
T0002,T0009	C014	71.692	0.2786
T0026,T0029	C005	38.324	0.0110
T0031,T0033	C040	78.670	0.1964
T0004,T0037	C051	24.273	0.1514
T0016,T0022	C016	93.681	0.7144
T0022	C016	12.644	0.7223
T0009,T0021	C061	51.240	0.0790
T0013,T0034	C052	98.944	0.1736
T0000,T0022	C074	71.459	0.3558
T0021,T0035	C074	58.867	0.4708
T0006,T0012	C015	53.428	0.1047
T0018,T0030	C056	51.253	0.1311
T0009,T0016	C065	42.970	0.4215
T0006,T0009	C023	17.898	0.4450
T0000,T0008	C012	34.065	0.3709
T0003,T0033	C054	45.657	0.5212
T0004,T0034	C023	72.926	0.0909
T0007,T0025	C020	59.250	0.3845
T0015,T0029	C069	27.852	0.3603
T0006,T0012	C005	45.584	0.0427
T0026	C050	17.952	0.8972
T0007	C078	10.000	0.2775
T0006,T0017	C053	44.740	0.3674
T0018,T0038	C063	69.086	0.0120
T0000,T0015	C002	43.100	0.2215
T0022,T0025	C077	56.252	0.2880
T0010,T0037	C027	65.940	0.2077
T0014,T0032	C030	55.556	0.3060
T0020,T0023	C038	64.769	0.0522
T0012,T0032	C037	63.306	0.3116
T0006,T0039	C020	43.737	0.9246
T0004,T0034	C001	89.959	0.1136
T0035	C032	62.758	0.3789
T0002,T0020	C048	46.679	0.0386
T0016,T0030	C068	66.808	0.1664
T0010,T0037	C023	36.803	0.2265
T0006,T0026	C014	59.799	0.5637
T0000,T0023	C003	82.981	0.2584
T0009,T0018	C069	91.124	0.0180
T0010,T0036	C051	66.444	0.2415
T0005,T0023	C053	71.500	0.2283
T0008,T0030	C060	50.241	0.1077
T0020,T0025	C002	36.891	0.2005
T0007,T0021	C039	35.388	0.8054
T0011,T0013	C010	30.729	0.1053
T0015,T0023	C075	98.028	0.4596
T0004,T0015	C047	75.644	0.7860
T0017,T0033	C073	48.099	0.1740
T0021,T0036	C077	55.818	0.3504
T0000,T0034	C010	39.177	0.0197
T0004,T0029	C031	43.955	0.1169
T0007,T0024	C065	62.233	0.4433
T0006,T0035	C024	25.820	0.4223
T0000,T0005	C020	58.223	0.5095
T0020,T0027	C074	38.912	0.3645
T0000,T0028	C008	47.458	0.0100
T0018,T0030	C019	46.187	0.0617
T0003,T0008	C010	46.067	0.7752
T0023,T0036	C014	79.878	0.2120
T0022,T0029	C031	38.005	0.2399
T0020,T0030	C063	35.128	0.3851
T0008,T0033	C028	55.248	0.4604
T0022,T0030	C006	47.120	0.2398
T0016,T0037	C073	31.891	0.5088
T0011,T0034	C063	48.717	0.3141
T0021,T0032	C036	66.108	0.5551
T0002,T0028	C057	32.643	0.2724
T0010,T0013	C021	65.301	0.6040
T0001,T0036	C057	71.367	0.5071
T0009,T0024	C046	43.337	0.0882
T0018,T0036	C006	64.701	0.0779
T0000	C069	58.644	0.7645
T0016,T0037	C012	30.852	0.1217
T0032,T0036	C018	66.756	0.7031
T0003,T0030	C060	44.290	0.3773
T0020	C077	37.326	0.5589
T0004,T0006	C022	62.297	0.3704
T0011,T0023	C029	16.574	0.7391
T0023,T0029	C016	92.963	0.7657
T0021,T0038	C049	55.947	0.0511
T0011,T0031	C035	76.307	0.2099
T0009,T0014	C038	31.260	0.4309
T0014	C069	10.364	0.8104
T0021,T0035	C078	54.865	0.7103
T0018,T0023	C062	53.153	0.5548
T0009,T0026	C031	88.589	0.3718
T0007,T0011	C018	53.783	0.3204
T0006,T0030	C031	61.628	0.0662
T0010,T0023	C036	70.868	0.1622
T0007,T0012	C054	49.630	0.5193
T0027,T0032	C074	11.902	0.4363
T0017,T0031	C009	34.024	0.0595
T0004,T0036	C009	54.046	0.6476
T0011,T0030	C061	91.290	0.1345
T0003,T0018	C014	53.586	0.0862
T0000,T0008	C057	57.969	0.1805
T0024,T0033	C048	56.986	0.1007
T0002,T0013	C054	56.989	0.2617
T0001,T0018	C006	69.153	0.4669
T0035,T0037	C053	50.301	0.5852
T0026,T0039	C048	53.834	0.1338
T0021,T0034	C056	32.333	0.1210
T0018,T0039	C064	74.831	0.3803
T0023,T0032	C039	64.062	0.1104
T0015,T0017	C025	48.530	0.1971
T0001,T0029	C071	60.120	0.1200
T0000,T0013	C049	71.245	0.1483
T0029,T0031	C050	58.796	0.2428
T0021	C028	32.438	0.9433
T0006,T0015	C041	35.133	0.3681
T0019,T0032	C066	61.495	0.2888
T0016,T0024	C020	36.519	0.1928
T0018,T0024	C059	61.043	0.3495
T0022,T0024	C036	80.656	0.1370
T0030,T0034	C076	18.192	0.3220
T0032,T0036	C023	69.615	0.3493
T0016,T0025	C057	41.442	0.6022
T0019,T0023	C045	38.375	0.3630
T0008,T0010	C030	32.432	0.7388
T0001,T0019	C019	41.251	0.0669
T0001,T0013	C037	46.730	0.0924
T0000,T0038	C048	40.795	0.0770
T0022,T0038	C017	47.409	0.7337
T0013,T0020	C033	43.055	0.3211
T0021,T0024	C051	52.604	0.1285
T0009,T0019	C006	32.110	0.2546
T0024,T0029	C075	67.992	0.1090
T0012,T0027	C048	39.907	0.2386
T0012,T0029	C027	42.318	0.0328
T0019,T0023	C019	79.363	0.0787
T0018,T0031	C074	87.603	0.2665
T0003,T0013	C056	10.000	0.6067
T0009,T0032	C042	44.444	0.1362
T0017,T0018	C001	34.227	0.3182
T0018,T0025	C031	10.000	0.0376
T0002,T0004	C066	41.517	0.4175
T0008,T0015	C038	43.894	0.2874
T0033,T0035	C076	48.873	0.1510
T0009,T0019	C048	33.974	0.5123
T0027,T0037	C060	69.614	0.1356
T0019,T0038	C059	30.521	0.2803
T0031,T0037	C016	50.116	0.2757
T0006,T0012	C079	71.117	0.1108
T0007,T0030	C077	36.921	0.2374
T0008,T0009	C050	23.593	0.3540
T0021,T0024	C038	13.108	0.7819
T0014,T0027	C077	37.844	0.6632
T0004,T0013	C009	92.580	0.2868
T0000,T0006	C077	65.658	0.2988
T0020,T0033	C076	30.087	0.3003
T0027,T0038	C002	48.237	0.7751
T0022,T0036	C063	24.476	0.3330
T0025,T0030	C065	38.947	0.0260
T0001,T0002	C020	82.292	0.6125
T0003,T0006	C018	49.032	0.4468
T0002,T0019	C079	69.527	0.1166
T0018,T0026	C017	49.390	0.2242
T0007,T0012	C078	61.236	0.5266
T0000,T0003	C073	63.538	0.3120
T0007,T0011	C048	82.371	0.1716
T0000,T0030	C037	54.672	0.4776
T0000,T0019	C007	30.129	0.5335
T0000,T0034	C032	67.150	0.0631
T0025,T0035	C029	70.722	0.0159
T0004,T0024	C033	65.706	0.2449
T0003,T0039	C053	40.465	0.0574
T0015	C065	27.222	0.9500
T0022,T0027	C058	53.270	0.6914
T0003,T0029	C016	96.035	0.4276
T0016,T0039	C045	39.528	0.3480
T0007,T0017	C007	37.916	0.2362
T0004,T0033	C076	39.574	0.3198
T0013,T0035	C040	51.371	0.1906
T0014,T0026	C018	49.950	0.2913
T0019	C071	41.384	0.9500
T0026,T0038	C071	75.494	0.3651
T0004,T0035	C037	73.509	0.2334
T0015,T0017	C048	72.613	0.2380
T0007,T0011	C068	21.910	0.2398
T0023,T0034	C001	86.257	0.1389
T0007,T0012	C019	75.146	0.0922
T0008,T0024	C032	80.118	0.0632
T0006,T0033	C042	25.956	0.4700
T0018,T0039	C019	69.276	0.4193
T0015,T0025	C054	62.666	0.0476
T0025,T0036	C065	59.294	0.1051
T0015,T0023	C009	44.313	0.8991
T0001,T0019	C012	59.443	0.6507
T0016,T0018	C051	32.268	0.7784
T0031,T0033	C048	33.894	0.1881
T0018,T0023	C004	10.000	0.0952
T0005,T0033	C069	64.195	0.2798
T0017,T0022	C036	31.062	0.1926
T0000,T0025	C060	14.756	0.2766
T0011,T0016	C000	83.527	0.1233
T0014,T0031	C077	51.246	0.2277
T0011,T0028	C012	26.956	0.2054
T0025,T0033	C066	43.273	0.2064
T0010,T0023	C025	33.093	0.2978
T0006,T0020	C064	58.193	0.1084
T0004,T0021	C040	41.220	0.1226
T0003,T0025	C008	23.774	0.1363
T0003,T0038	C071	53.950	0.2714
T0003,T0018	C002	40.348	0.2802
T0004,T0031	C035	64.102	0.3812
T0027,T0034	C032	71.127	0.3258
T0001,T0007	C056	35.192	0.3234
T0006,T0014	C077	76.894	0.3162
T0015,T0029	C012	57.895	0.2080
T0001,T0032	C065	80.440	0.1305
T0001,T0010	C025	19.203	0.0403
T0028,T0029	C003	74.056	0.7387
T0016,T0029	C064	62.225	0.3173
T0002,T0035	C014	29.732	0.4272
T0010,T0033	C035	56.035	0.0271
T0004,T0028	C012	33.169	0.1349
T0005,T0039	C029	69.875	0.0291
T0008,T0029	C030	25.708	0.4108
T0002,T0025	C014	38.947	0.5615
T0004,T0024	C037	50.736	0.1487
T0013,T0035	C057	30.062	0.1544
T0015,T0026	C061	91.909	0.2306
T0022,T0035	C012	62.865	0.3664
T0031,T0032	C021	45.763	0.1256
T0004,T0034	C052	48.259	0.2045
T0015,T0039	C008	72.157	0.1717
T0014,T0031	C075	54.516	0.1392
T0028,T0039	C046	24.864	0.3055
T0000,T0007	C065	56.495	0.8320
T0020,T0024	C045	37.430	0.1379
T0008,T0024	C057	87.987	0.0995
T0024	C051	46.633	0.3478
T0000,T0006	C013	57.098	0.3960
T0008,T0024	C024	38.520	0.1747
T0021,T0026	C009	67.068	0.0120
T0009,T0028	C056	47.527	0.1606
T0036	C032	30.019	0.1818
T0028,T0033	C006	45.333	0.4273
T0014,T0035	C037	42.395	0.0717
T0011,T0023	C004	43.398	0.4212
T0011,T0023	C043	74.817	0.7326
T0027,T0033	C042	63.068	0.1892
T0013,T0028	C050	66.616	0.2080
T0004	C010	13.582	0.5737
T0011,T0022	C017	64.688	0.1195
T0015,T0036	C055	48.284	0.1049
T0022,T0036	C054	55.811	0.1730
T0013,T0021	C048	51.217	0.3277
T0005,T0024	C058	84.213	0.0226
T0029,T0030	C023	34.065	0.3225
T0018,T0039	C043	80.722	0.1265
T0024	C069	25.475	0.9500
T0003,T0039	C074	47.861	0.4825
T0021,T0029	C074	49.218	0.1598
T0033,T0036	C005	68.606	0.2111
T0012,T0023	C003	64.707	0.1381
T0026,T0032	C016	41.026	0.2430
T0023,T0039	C002	79.039	0.5155
T0027,T0028	C075	52.898	0.2086
T0000,T0031	C042	63.471	0.0615
T0007,T0022	C030	40.243	0.1283
T0000,T0007	C067	70.556	0.0563
T0010,T0022	C014	51.852	0.3892
T0018,T0025	C046	60.372	0.5661
T0018	C010	11.502	0.8610
T0003,T0033	C030	84.342	0.2437
T0016,T0032	C023	77.370	0.2745
T0012,T0031	C073	89.792	0.1437
T0002,T0024	C035	29.858	0.2068
T0009,T0013	C005	33.045	0.3183
T0010,T0036	C031	77.455	0.2933
T0004,T0033	C037	45.392	0.4021
T0010,T0016	C079	33.029	0.1626
T0017,T0024	C020	41.432	0.0861
T0000,T0032	C042	54.479	0.5004
T0020,T0024	C000	31.960	0.3932
T0012,T0026	C022	69.783	0.2045
T0004,T0007	C051	73.575	0.2712
T0009,T0010	C042	61.101	0.4552
T0021,T0034	C047	42.785	0.3607
T0019,T0025	C074	51.061	0.6898
T0026,T0039	C062	44.517	0.4332
T0017,T0036	C041	59.427	0.0100
T0006,T0028	C061	24.938	0.7263
T0003,T0031	C041	66.872	0.1596
T0037	C042	30.235	0.9500
