task_id_list	courier_id	total_score	willingness
T0021,T0034	C050	34.893	0.1776
T0003,T0011	C010	62.501	0.8239
T0007,T0026	C002	67.267	0.0379
T0027,T0032	C067	94.633	0.4947
T0001,T0030	C032	27.789	0.5882
T0007,T0025	C004	86.590	0.6267
T0025,T0035	C023	62.690	0.0706
T0005,T0026	C026	45.084	0.9129
T0013,T0018	C021	88.184	0.2395
T0027,T0034	C028	60.357	0.1297
T0016,T0031	C052	61.418	0.3369
T0019,T0039	C003	65.983	0.2287
T0012,T0014	C061	94.179	0.1324
T0005,T0017	C050	51.565	0.1468
T0005,T0039	C047	54.886	0.2641
T0013,T0023	C046	49.017	0.6133
T0032,T0035	C054	68.279	0.3082
T0027,T0037	C070	88.641	0.0946
T0001,T0004	C077	45.116	0.2264
T0031,T0036	C055	47.988	0.3946
T0019,T0031	C078	52.659	0.2084
T0006,T0018	C062	44.535	0.1874
T0004,T0011	C059	66.871	0.1624
T0005,T0011	C074	77.027	0.1066
T0023,T0033	C061	50.576	0.2872
T0000,T0035	C060	60.378	0.2916
T0004,T0035	C075	38.806	0.1590
T0005,T0010	C030	30.487	0.6598
T0002,T0037	C000	46.396	0.2583
T0017,T0035	C025	45.569	0.8670
T0014,T0029	C078	73.838	0.3092
T0038	C067	20.073	0.5448
T0009,T0026	C060	72.125	0.2154
T0002,T0014	C042	65.593	0.2979
T0006,T0026	C039	39.566	0.2035
T0021,T0034	C018	32.646	0.0958
T0006,T0031	C045	88.793	0.6262
T0010,T0013	C035	67.335	0.0789
T0000,T0005	C073	95.059	0.2546
T0003,T0027	C072	45.469	0.3754
T0035,T0039	C077	48.036	0.2024
T0023,T0032	C024	37.217	0.3562
T0026,T0037	C009	49.135	0.2078
T0017,T0032	C042	67.452	0.7133
T0026,T0031	C066	59.906	0.9061
T0024,T0030	C003	78.386	0.7028
T0023,T0030	C059	63.142	0.4146
T0009,T0017	C067	55.646	0.4458
T0001,T0028	C043	74.077	0.2425
T0008,T0013	C062	77.777	0.4698
T0006,T0020	C001	79.944	0.3107
T0012,T0034	C002	55.358	0.3493
T0002,T0005	C005	65.403	0.5345
T0002,T0039	C010	51.558	0.8770
T0018,T0024	C049	47.381	0.1085
T0008,T0013	C065	59.372	0.2347
T0014,T0039	C063	38.177	0.1605
T0012,T0021	C060	22.570	0.0494
T0017,T0025	C074	26.721	0.3873
T0009,T0034	C049	77.010	0.6505
T0009,T0010	C066	87.810	0.1619
T0000,T0002	C014	64.875	0.3913
T0031,T0037	C002	29.650	0.3421
T0001,T0009	C066	69.605	0.2527
T0029	C045	29.608	0.9500
T0002,T0017	C010	90.885	0.5620
T0009,T0039	C022	68.133	0.9337
T0013,T0032	C061	62.259	0.5496
T0017,T0037	C053	46.818	0.1446
T0030,T0033	C020	98.977	0.2276
T0002,T0035	C078	88.678	0.1907
T0009,T0035	C007	56.594	0.2942
T0006,T0008	C048	58.601	0.2186
T0026	C065	37.837	0.9166
T0014,T0015	C068	39.909	0.8808
T0011,T0026	C019	71.969	0.5746
T0000,T0022	C075	55.114	0.1464
T0000,T0013	C033	85.453	0.3419
T0006	C074	41.194	0.4009
T0030,T0032	C039	78.241	0.0349
T0009,T0021	C024	58.632	0.2413
T0006,T0021	C070	43.821	0.1571
T0013,T0024	C006	59.567	0.3172
T0002,T0003	C041	48.978	0.2858
T0009,T0028	C079	63.943	0.7771
T0003,T0036	C006	52.398	0.1556
T0016,T0029	C033	28.993	0.4792
T0016,T0021	C032	84.152	0.1098
T0000,T0038	C050	74.241	0.3652
T0035,T0036	C010	39.277	0.4227
T0006,T0023	C027	42.471	0.4642
T0023,T0036	C067	87.533	0.1762
T0035,T0039	C009	56.235	0.0882
T0010,T0037	C014	63.138	0.2340
T0024,T0027	C003	60.941	0.2712
T0005,T0028	C067	39.773	0.1374
T0003	C028	23.868	0.9302
T0019,T0039	C012	32.636	0.1466
T0000,T0001	C016	93.530	0.1648
T0020,T0036	C040	55.475	0.9427
T0003,T0031	C012	54.150	0.2529
T0003,T0019	C052	75.712	0.3863
T0033,T0034	C020	36.042	0.2725
T0019,T0026	C008	31.961	0.4057
T0011,T0035	C067	48.442	0.2457
T0022,T0029	C032	46.187	0.1921
T0016,T0034	C023	75.691	0.2100
T0016,T0032	C064	66.812	0.4582
T0006,T0032	C075	50.293	0.3878
T0039	C013	24.751	0.5496
T0007,T0036	C033	77.504	0.3654
T0014,T0018	C075	75.760	0.6278
T0008,T0030	C031	47.416	0.0833
T0031,T0032	C039	56.746	0.2395
T0004,T0026	C035	94.966	0.4203
T0010,T0025	C048	77.724	0.4704
T0023,T0036	C060	91.939	0.2050
T0022,T0024	C032	77.862	0.4926
T0031,T0034	C037	39.871	0.4914
T0029,T0036	C005	55.514	0.8212
T0007,T0038	C026	53.822	0.4862
T0022,T0038	C005	54.963	0.0433
T0015,T0021	C041	54.867	0.3070
T0003,T0035	C072	27.886	0.3344
T0020,T0035	C004	74.582	0.2572
T0007,T0016	C027	64.392	0.0198
T0009,T0039	C029	43.877	0.0169
T0022,T0037	C034	50.624	0.4621
T0010,T0018	C058	61.478	0.1399
T0000,T0008	C064	61.457	0.1664
T0018,T0038	C055	50.524	0.0100
T0015,T0031	C034	55.835	0.2051
T0014,T0026	C070	57.399	0.1847
T0020,T0025	C012	49.157	0.5235
T0003,T0017	C034	65.669	0.0922
T0015,T0039	C030	93.809	0.3399
T0028,T0033	C045	80.688	0.0835
T0031,T0038	C024	100.000	0.1289
T0013,T0022	C056	87.291	0.1015
T0010,T0013	C023	20.001	0.1198
T0007,T0010	C044	36.220	0.3430
T0001,T0009	C076	47.549	0.2748
T0000,T0025	C050	39.732	0.1833
T0003,T0023	C059	50.765	0.1114
T0014,T0021	C024	100.000	0.1602
T0023,T0030	C015	55.181	0.1362
T0006,T0023	C024	49.714	0.1012
T0018,T0024	C056	57.743	0.0892
T0004,T0013	C050	65.354	0.1507
T0033,T0037	C029	42.650	0.0334
T0002,T0038	C012	58.945	0.1620
T0024,T0029	C065	42.008	0.9203
T0004,T0038	C010	67.208	0.1575
T0004,T0013	C079	42.845	0.4455
T0004,T0031	C079	34.801	0.8240
T0001,T0006	C011	21.244	0.2435
T0007,T0023	C059	43.297	0.5058
T0014,T0021	C057	83.934	0.2407
T0003,T0023	C066	58.288	0.3513
T0005,T0014	C017	71.801	0.1632
T0008,T0030	C056	40.642	0.7034
T0001,T0030	C041	71.874	0.0973
T0022,T0026	C056	30.786	0.1680
T0006,T0021	C058	58.174	0.0994
T0004,T0027	C032	63.003	0.2040
T0007,T0024	C077	97.824	0.3374
T0033,T0038	C064	74.027	0.4469
T0001,T0022	C046	53.000	0.5418
T0016,T0020	C000	85.406	0.1824
T0020,T0038	C059	24.709	0.1111
T0021,T0030	C015	78.311	0.5274
T0005,T0025	C004	50.332	0.1456
T0029,T0038	C064	41.549	0.5347
T0035,T0039	C045	42.119	0.1353
T0023,T0038	C058	66.211	0.4263
T0003,T0025	C070	38.608	0.4120
T0024,T0027	C018	47.798	0.4973
T0006,T0018	C006	70.597	0.2136
T0038,T0039	C050	50.021	0.1425
T0029,T0036	C018	84.106	0.0760
T0007,T0019	C000	52.933	0.1046
T0002,T0010	C047	43.731	0.3144
T0012,T0037	C050	94.113	0.2987
T0006,T0007	C061	67.502	0.2868
T0006	C021	13.023	0.5270
T0000,T0028	C030	32.001	0.0358
T0009,T0033	C023	60.731	0.4193
T0034,T0039	C062	59.941	0.6688
T0019,T0032	C071	60.494	0.5340
T0002,T0037	C038	60.592	0.2160
T0005,T0029	C040	42.353	0.1325
T0012,T0021	C066	59.843	0.6120
T0014,T0024	C003	46.571	0.1848
T0006,T0035	C023	69.250	0.0903
T0009,T0017	C079	36.246	0.3258
T0025,T0030	C032	41.460	0.2091
T0021,T0023	C045	63.331	0.3069
T0026,T0037	C005	58.213	0.1317
T0010,T0024	C071	37.356	0.5320
T0011,T0023	C005	39.990	0.0794
T0014,T0017	C027	61.889	0.7011
T0026,T0031	C023	81.509	0.0836
T0002,T0033	C047	47.600	0.1290
T0018,T0020	C012	94.552	0.2458
T0006,T0033	C043	64.813	0.2510
T0013,T0032	C024	67.240	0.0626
T0022,T0033	C002	67.238	0.3501
T0014,T0027	C072	65.007	0.2084
T0022,T0025	C062	75.986	0.2853
T0025,T0030	C049	74.272	0.1845
T0017,T0033	C005	88.661	0.4990
T0012,T0019	C063	96.961	0.5441
T0030,T0035	C009	28.864	0.4616
T0011,T0033	C013	63.107	0.3342
T0014,T0018	C040	75.516	0.3791
T0001,T0016	C045	44.997	0.0959
T0023,T0027	C004	82.650	0.5257
T0021,T0022	C077	33.492	0.3198
T0009,T0037	C062	34.561	0.1897
T0019,T0032	C074	68.116	0.0568
T0029,T0036	C015	66.879	0.2671
T0010,T0038	C017	52.446	0.2554
T0009,T0018	C043	64.605	0.1193
T0037,T0038	C065	75.979	0.2311
T0031,T0036	C010	100.000	0.2021
T0019,T0024	C011	72.891	0.1440
T0016,T0020	C049	64.465	0.2467
T0002,T0010	C055	43.393	0.4270
T0012,T0033	C017	46.630	0.5301
T0015,T0023	C027	49.528	0.5204
T0036	C079	46.004	0.5768
T0016,T0029	C021	53.478	0.3973
T0022,T0032	C054	72.370	0.2694
T0012,T0023	C052	61.938	0.3575
T0012,T0035	C042	44.426	0.1494
T0007	C042	23.894	0.4233
T0006,T0013	C042	55.447	0.1647
T0018,T0036	C069	50.283	0.1549
T0004,T0009	C022	45.722	0.1691
T0013,T0028	C064	80.616	0.1851
T0018,T0024	C043	32.652	0.4304
T0028,T0036	C062	49.546	0.3166
T0005,T0021	C000	84.565	0.6974
T0018	C068	32.948	0.4655
T0007,T0017	C020	69.640	0.4561
T0014,T0031	C043	80.685	0.1374
T0017,T0030	C077	100.000	0.7137
T0005,T0027	C002	67.814	0.6332
T0004,T0036	C070	47.829	0.3141
T0008,T0034	C057	90.855	0.1042
T0018,T0027	C030	25.886	0.2069
T0020,T0025	C048	53.595	0.6303
T0002,T0027	C044	29.946	0.3764
T0029,T0037	C008	60.678	0.6147
T0021,T0039	C059	58.182	0.2272
T0000,T0012	C073	58.109	0.2451
T0021,T0027	C058	73.964	0.1933
T0004,T0010	C047	71.287	0.2727
T0018,T0023	C002	100.000	0.1880
T0014,T0015	C041	74.014	0.5331
T0016,T0031	C000	82.957	0.5630
T0017,T0021	C024	29.594	0.2161
T0005,T0023	C078	62.054	0.9461
T0032,T0035	C079	47.547	0.1085
T0015,T0037	C062	32.086	0.1438
T0026,T0038	C075	72.225	0.4498
T0004,T0006	C023	56.613	0.4866
T0008,T0018	C039	33.783	0.0854
T0005,T0014	C075	33.736	0.2040
T0021,T0024	C044	48.099	0.1766
T0006,T0027	C010	94.949	0.5208
T0024,T0032	C020	56.950	0.2473
T0031,T0032	C057	27.890	0.2252
T0006,T0019	C027	50.664	0.4173
T0012,T0025	C073	52.387	0.1553
T0015,T0038	C031	61.053	0.2530
T0007,T0014	C041	54.124	0.4249
T0020,T0024	C011	62.110	0.1188
T0026,T0038	C072	83.107	0.4081
T0011,T0027	C073	74.176	0.9084
T0013,T0035	C034	48.102	0.2319
T0002,T0026	C015	96.488	0.4761
T0001,T0005	C031	66.170	0.2626
T0011,T0014	C007	58.457	0.1246
T0009,T0026	C067	62.873	0.5928
T0010,T0019	C072	33.067	0.0745
T0006,T0019	C061	56.858	0.5242
T0025	C045	20.285	0.6715
T0018,T0020	C066	52.129	0.1846
T0020,T0036	C059	56.447	0.1803
T0027	C061	12.938	0.2509
T0000,T0031	C032	47.051	0.1212
T0005,T0025	C001	74.392	0.0486
T0026,T0029	C007	31.279	0.2454
T0009,T0036	C049	34.933	0.1500
T0031,T0037	C071	70.719	0.3245
T0017,T0036	C071	56.203	0.1275
T0007,T0036	C004	50.831	0.3387
T0033,T0036	C078	50.142	0.2055
T0009,T0011	C008	60.182	0.3841
T0009,T0033	C069	39.550	0.1825
T0002,T0009	C007	53.062	0.1266
T0008,T0016	C020	83.551	0.5550
T0000,T0038	C006	56.310	0.1796
T0022,T0030	C038	38.697	0.1560
T0003,T0013	C025	73.089	0.0692
T0001,T0029	C016	59.846	0.2861
T0014,T0038	C058	48.921	0.1461
T0001,T0024	C079	58.576	0.2674
T0020,T0031	C004	62.116	0.1455
T0009,T0015	C046	69.264	0.1726
T0021,T0026	C014	55.822	0.0521
T0007,T0010	C033	89.294	0.1585
T0016,T0020	C045	66.440	0.4005
T0019,T0035	C006	76.748	0.5420
T0005,T0010	C049	54.616	0.4873
T0015,T0025	C075	36.241	0.4291
T0020,T0026	C015	41.501	0.7123
T0024,T0030	C063	49.894	0.2899
T0015,T0033	C016	40.262	0.3483
T0013,T0033	C008	44.754	0.4116
T0009,T0029	C033	82.791	0.0742
T0007,T0032	C040	42.633	0.1734
T0015,T0039	C039	51.984	0.2536
T0003,T0021	C033	51.621	0.6598
T0005,T0023	C018	98.650	0.2874
T0004,T0017	C007	78.031	0.3751
T0002,T0017	C068	82.401	0.2316
T0018,T0027	C027	38.130	0.1300
T0004,T0014	C029	61.434	0.1391
T0015,T0022	C057	55.754	0.0954
T0031,T0039	C021	67.764	0.3626
T0005,T0019	C058	44.435	0.1454
T0000,T0028	C041	55.587	0.0143
T0029,T0034	C027	60.248	0.2469
T0006,T0028	C074	92.622	0.5181
T0016,T0031	C040	51.323	0.0405
T0023,T0030	C071	67.442	0.3749
T0007,T0029	C001	50.837	0.5823
T0000,T0025	C053	90.576	0.2643
T0014,T0032	C008	71.443	0.3056
T0010,T0027	C007	37.656	0.0107
T0008,T0025	C003	65.809	0.1886
T0033,T0037	C040	58.905	0.2787
T0000	C053	10.335	0.3299
T0000,T0004	C044	63.793	0.4434
T0005	C028	12.944	0.3960
T0000,T0027	C018	63.427	0.3660
T0008,T0013	C038	79.702	0.2274
T0022,T0033	C059	75.661	0.4829
T0017,T0039	C017	90.016	0.1488
T0019,T0024	C026	21.921	0.1143
T0004,T0016	C075	66.708	0.7244
T0012,T0029	C017	52.384	0.3537
T0009,T0016	C070	62.757	0.1821
T0036,T0037	C024	36.219	0.2176
T0000,T0021	C076	47.112	0.1025
T0035,T0038	C010	55.191	0.4815
T0024,T0035	C055	71.945	0.2795
T0027,T0034	C052	51.128	0.3518
T0025,T0038	C033	29.806	0.4337
T0007,T0008	C036	58.992	0.0441
T0005,T0037	C027	48.266	0.5954
T0003,T0018	C043	49.657	0.0716
T0004,T0019	C002	53.730	0.3004
T0004,T0028	C014	65.920	0.1029
T0001,T0008	C059	56.549	0.2282
T0009,T0033	C001	55.955	0.2474
T0023,T0029	C027	50.829	0.4436
T0026,T0029	C003	43.903	0.4854
T0001,T0036	C035	74.322	0.2850
T0010,T0027	C045	38.000	0.4941
T0032,T0038	C058	71.713	0.4663
T0034,T0039	C018	35.328	0.1716
T0016,T0030	C011	48.045	0.5142
T0000,T0014	C000	57.814	0.3410
T0011,T0035	C024	74.852	0.3889
T0020,T0026	C003	26.305	0.5647
T0018,T0032	C062	50.178	0.1603
T0001,T0025	C012	62.380	0.3178
T0008,T0020	C036	35.311	0.0100
T0019,T0037	C074	61.385	0.2006
T0001,T0024	C052	57.111	0.2931
T0021,T0023	C028	43.741	0.4955
T0006,T0038	C001	57.265	0.2199
T0030,T0032	C023	69.350	0.5681
T0021,T0022	C068	67.161	0.0192
T0031,T0032	C075	50.889	0.2027
T0010,T0015	C009	60.901	0.3515
T0004,T0008	C007	76.194	0.3469
T0011,T0026	C028	72.345	0.3476
T0001,T0038	C053	82.365	0.7049
T0002,T0039	C055	43.545	0.2696
T0013,T0027	C030	53.139	0.2738
T0014,T0037	C028	74.675	0.0903
T0023,T0034	C067	45.159	0.5748
T0024,T0032	C076	63.661	0.0742
T0002,T0011	C042	80.592	0.1578
T0012,T0017	C047	84.576	0.1747
T0024,T0025	C018	81.029	0.4687
T0013,T0031	C056	59.576	0.1975
T0020,T0024	C052	75.750	0.1978
T0004,T0023	C047	41.508	0.3627
T0006,T0039	C044	65.657	0.5187
T0011,T0035	C075	74.848	0.1320
T0011,T0017	C026	83.646	0.1638
T0009,T0037	C071	33.211	0.1360
T0029	C039	46.363	0.9500
T0029,T0035	C030	27.416	0.2967
T0013,T0031	C069	98.896	0.1178
T0010,T0032	C070	64.080	0.9240
T0033,T0038	C035	54.580	0.6586
T0022,T0039	C041	61.533	0.2043
T0001,T0022	C050	67.886	0.2231
T0007,T0021	C005	58.698	0.5493
T0005,T0024	C055	71.980	0.2612
T0019,T0036	C073	80.521	0.2218
T0007,T0017	C061	92.021	0.7838
T0021,T0033	C043	36.014	0.3538
T0022,T0027	C061	74.895	0.1078
T0025,T0030	C017	70.276	0.1588
T0000,T0006	C071	65.539	0.3874
T0007,T0031	C042	59.801	0.3442
T0002,T0039	C019	59.149	0.2809
T0010,T0019	C001	42.030	0.1693
T0004,T0031	C000	69.818	0.2353
T0011,T0036	C037	52.377	0.0689
T0028,T0037	C068	74.563	0.6226
T0019,T0032	C014	57.419	0.2982
T0013,T0036	C047	51.611	0.2063
T0014,T0038	C015	74.736	0.2184
T0026,T0032	C043	58.361	0.2432
T0005,T0020	C076	30.068	0.6464
T0011,T0027	C052	67.173	0.0646
T0024,T0039	C053	50.886	0.2163
T0013,T0034	C053	72.871	0.3736
T0008,T0011	C030	41.352	0.1066
T0006,T0011	C043	46.688	0.2381
T0004,T0011	C002	35.757	0.1676
T0015,T0019	C058	94.458	0.1395
T0000,T0033	C003	35.933	0.2458
T0015,T0027	C041	43.961	0.1075
T0008,T0023	C025	59.765	0.3429
T0017,T0033	C038	50.323	0.9044
T0002,T0036	C013	77.787	0.4375
T0006,T0011	C029	74.929	0.5255
T0014,T0038	C024	84.431	0.2900
T0002,T0022	C063	76.445	0.1179
T0020,T0022	C062	33.189	0.3802
T0001,T0030	C016	56.764	0.0895
T0004,T0031	C070	56.980	0.1185
T0024,T0030	C020	41.761	0.2987
T0002,T0023	C015	48.762	0.2729
T0024,T0025	C024	55.002	0.1928
T0002,T0029	C073	57.819	0.1613
T0024,T0035	C027	54.569	0.3681
T0012,T0022	C039	52.180	0.8225
T0028,T0035	C053	81.138	0.3673
T0029,T0030	C040	98.829	0.4498
T0001,T0026	C060	59.158	0.1943
T0027,T0039	C051	66.418	0.1944
T0000,T0009	C040	67.238	0.1517
T0000,T0029	C011	65.651	0.0197
T0013,T0021	C033	70.938	0.3085
T0025,T0030	C058	57.784	0.4289
T0012,T0017	C031	64.152	0.3093
T0024,T0026	C061	53.132	0.1534
T0009,T0035	C056	77.878	0.0100
T0006,T0033	C027	42.871	0.0951
T0032,T0037	C006	86.950	0.3794
T0017	C004	19.068	0.4907
T0007,T0015	C073	58.675	0.0808
T0013	C053	10.000	0.2289
T0015,T0037	C029	75.740	0.2194
T0025,T0027	C054	100.000	0.3078
T0027,T0038	C013	62.353	0.2807
T0006,T0014	C075	27.774	0.1832
T0019,T0030	C049	56.027	0.2728
T0014,T0033	C037	51.114	0.6428
T0010,T0015	C046	29.703	0.4773
T0027,T0029	C026	81.192	0.1611
T0025,T0039	C049	25.367	0.3376
T0017,T0023	C064	70.658	0.1208
T0022,T0039	C007	85.048	0.1276
T0020,T0026	C045	57.306	0.7228
T0021,T0031	C078	80.688	0.0100
T0004,T0022	C031	62.452	0.4982
T0007,T0024	C009	53.264	0.8507
T0025,T0028	C038	25.961	0.2429
T0002,T0036	C074	44.486	0.1868
T0010,T0023	C044	81.596	0.7304
T0022,T0031	C014	67.549	0.3731
T0007,T0014	C005	68.046	0.6127
T0018,T0024	C014	33.920	0.1538
T0012,T0037	C058	50.654	0.2053
T0035	C065	25.030	0.6431
T0018,T0028	C050	100.000	0.6237
T0012,T0035	C036	32.950	0.5416
T0007	C049	40.107	0.3102
T0008,T0014	C005	47.263	0.1782
T0029,T0033	C023	82.267	0.0408
T0009,T0028	C037	34.545	0.0692
T0004,T0022	C021	65.915	0.0650
T0014,T0022	C012	80.311	0.4726
T0003,T0039	C024	77.174	0.6112
T0015,T0022	C015	51.201	0.2874
T0006,T0021	C057	71.310	0.2954
T0002,T0026	C014	53.508	0.2849
T0002,T0023	C050	68.610	0.3281
T0009,T0030	C024	51.852	0.1294
T0015,T0029	C059	73.353	0.3145
T0012,T0031	C042	73.965	0.1766
T0001,T0002	C040	96.676	0.3553
T0007,T0015	C026	81.437	0.3576
T0015,T0026	C042	38.946	0.0806
T0010,T0037	C008	35.593	0.0258
T0010,T0025	C033	95.550	0.1194
T0011,T0039	C019	55.062	0.3464
T0022,T0039	C067	57.284	0.0913
T0009,T0033	C040	24.939	0.2028
T0006,T0022	C009	58.273	0.2740
T0010,T0021	C039	74.834	0.2890
T0003,T0037	C010	60.750	0.2728
T0022,T0032	C033	79.221	0.6353
T0024,T0026	C035	50.819	0.0709
T0007,T0020	C029	73.050	0.7166
T0002,T0006	C074	46.430	0.0503
T0000,T0011	C024	59.638	0.2266
T0010,T0023	C029	40.848	0.3875
T0002,T0015	C046	69.951	0.1947
T0002,T0009	C033	52.605	0.1494
T0000,T0033	C010	34.417	0.0359
T0015,T0028	C004	56.601	0.2306
T0033,T0037	C008	43.259	0.5867
T0022,T0038	C045	93.536	0.3808
T0004,T0015	C043	62.801	0.0260
T0003,T0020	C070	81.359	0.1322
T0029,T0030	C023	37.705	0.7342
T0013,T0037	C024	60.358	0.3317
T0002,T0024	C041	58.338	0.0239
T0020,T0023	C031	61.848	0.3160
T0014,T0025	C009	44.659	0.5150
T0027,T0029	C037	62.312	0.3735
T0017,T0039	C052	34.556	0.8332
T0020	C052	20.439	0.2354
T0018,T0024	C073	77.924	0.1731
T0025,T0039	C069	61.244	0.2073
T0014,T0035	C074	73.955	0.4400
T0000,T0032	C024	37.118	0.5562
T0027,T0039	C003	39.289	0.0659
T0016,T0022	C076	56.388	0.3390
T0027,T0034	C007	72.347	0.2448
T0010,T0022	C010	58.401	0.0524
T0010,T0013	C051	56.473	0.0941
T0020,T0021	C062	42.876	0.2887
T0005,T0008	C025	56.471	0.4854
T0004,T0014	C049	66.797	0.9500
T0014,T0015	C029	47.074	0.4937
T0032,T0034	C056	69.855	0.1248
T0015,T0021	C000	28.963	0.1095
T0027,T0038	C015	50.653	0.6208
T0024,T0025	C026	61.323	0.2088
T0023,T0025	C018	74.424	0.4799
T0003,T0025	C033	70.788	0.1696
T0011,T0029	C070	68.352	0.2970
T0010,T0034	C022	65.250	0.5488
T0014,T0038	C030	36.222	0.2436
T0009,T0033	C066	43.912	0.0168
T0008,T0030	C013	88.534	0.5813
T0019,T0031	C026	30.927	0.4752
T0015,T0029	C069	53.348	0.1145
T0023,T0029	C074	62.317	0.2073
T0003,T0012	C051	53.321	0.2595
T0017,T0038	C063	49.633	0.2032
T0026,T0039	C033	96.636	0.3350
T0005,T0039	C036	58.599	0.4084
T0016,T0022	C013	57.868	0.3964
T0002	C037	36.505	0.7637
T0030,T0031	C059	51.826	0.6649
T0030,T0039	C015	59.692	0.1024
T0012,T0038	C075	32.004	0.5804
T0000,T0038	C027	47.748	0.2052
T0025,T0027	C063	61.696	0.3988
T0019,T0032	C042	60.349	0.0672
T0033,T0036	C003	43.351	0.2482
T0001,T0021	C040	43.149	0.6154
T0000,T0016	C016	72.866	0.3050
T0002,T0003	C013	57.879	0.1710
T0000,T0005	C044	100.000	0.4520
T0023,T0026	C026	45.163	0.3777
T0001,T0016	C060	55.192	0.2572
T0025,T0028	C042	43.134	0.0533
T0011,T0034	C039	41.568	0.6127
T0001,T0006	C027	66.471	0.1475
T0012,T0032	C036	65.482	0.2830
T0018,T0032	C050	100.000	0.4079
T0021,T0025	C052	40.226	0.5835
T0020,T0023	C001	68.749	0.3564
T0001,T0033	C079	79.300	0.6643
T0002,T0006	C047	29.990	0.1696
T0003,T0033	C010	55.694	0.1051
T0005,T0024	C079	52.979	0.3563
T0003,T0020	C075	75.265	0.1424
T0014,T0026	C003	34.677	0.7396
T0002,T0032	C021	57.507	0.3988
T0010,T0036	C045	30.728	0.1436
T0002,T0037	C050	84.528	0.1301
T0003,T0038	C020	50.211	0.1059
T0015,T0035	C000	72.278	0.0787
T0000,T0016	C058	64.014	0.2680
T0029,T0036	C077	51.592	0.2443
T0007,T0025	C051	65.746	0.0100
T0009,T0021	C026	75.423	0.2140
T0013,T0038	C056	66.179	0.4036
T0011,T0026	C002	54.487	0.0927
T0024,T0029	C019	74.360	0.4071
T0004,T0039	C026	81.515	0.3962
T0022,T0031	C003	73.915	0.4402
T0002,T0020	C061	73.319	0.2234
T0009,T0020	C001	41.354	0.3323
T0032,T0035	C036	46.362	0.4097
T0009,T0013	C077	63.263	0.7395
T0010	C043	46.376	0.8138
T0008,T0020	C001	79.105	0.7873
T0015,T0021	C047	32.273	0.9500
T0025,T0033	C067	76.713	0.5700
T0027,T0034	C073	54.276	0.3616
T0009,T0028	C017	96.921	0.6689
T0006,T0007	C058	53.788	0.3073
T0035,T0037	C074	60.038	0.5813
T0012	C014	22.930	0.5722
T0022,T0032	C009	31.226	0.3581
T0011,T0013	C028	100.000	0.5752
T0008,T0031	C041	43.500	0.0669
T0026,T0033	C032	44.961	0.2456
T0025,T0036	C009	89.704	0.4941
T0007,T0008	C012	69.891	0.1208
T0009,T0026	C004	82.165	0.2807
T0027,T0035	C055	54.432	0.3847
T0009,T0029	C004	61.112	0.1739
T0007,T0019	C073	53.600	0.2727
T0019,T0033	C072	63.005	0.6010
T0019,T0038	C009	50.600	0.0737
T0000,T0019	C028	34.583	0.2228
T0030,T0037	C060	57.051	0.3103
T0005,T0027	C039	94.052	0.6607
T0003,T0023	C006	54.734	0.7050
T0011,T0015	C069	64.561	0.3065
T0006,T0039	C058	61.230	0.5759
T0018,T0032	C020	40.262	0.0291
T0015,T0016	C038	89.417	0.1689
T0022,T0033	C061	58.454	0.3363
T0024,T0035	C016	78.870	0.1176
T0001,T0004	C020	54.798	0.5234
T0005,T0032	C016	73.482	0.1817
T0004,T0029	C067	83.199	0.0839
T0004,T0020	C033	78.872	0.3019
T0009,T0023	C036	45.583	0.5866
T0017,T0034	C030	69.609	0.0507
T0013,T0030	C036	63.192	0.8975
T0019,T0030	C007	64.807	0.3360
T0007,T0030	C072	59.371	0.1608
T0023,T0024	C049	32.554	0.2638
T0010,T0022	C056	44.807	0.7170
T0007,T0030	C058	69.179	0.2363
T0001,T0035	C079	72.754	0.4502
T0018,T0019	C005	56.786	0.2125
T0019,T0035	C037	71.209	0.2938
T0002,T0023	C059	74.716	0.1796
T0020,T0034	C077	76.656	0.1752
T0006,T0038	C013	100.000	0.4417
T0000,T0008	C049	86.672	0.0575
T0009,T0014	C058	60.719	0.1129
T0005,T0039	C010	62.460	0.3668
T0011,T0029	C063	75.680	0.2426
T0006,T0039	C018	80.814	0.4220
T0011,T0025	C000	77.663	0.4472
T0015,T0030	C050	63.096	0.1620
T0011,T0015	C015	33.958	0.1976
T0012,T0033	C050	55.995	0.3127
T0013,T0016	C051	49.328	0.6300
T0010,T0038	C008	43.858	0.0758
T0009,T0010	C023	94.882	0.2011
T0010,T0023	C011	27.392	0.3905
T0023,T0032	C020	82.261	0.5538
T0031,T0036	C051	24.290	0.3653
T0015,T0036	C074	73.413	0.8142
T0005,T0009	C043	38.869	0.1883
T0001,T0034	C018	60.954	0.0177
T0007,T0008	C019	76.581	0.3840
T0000,T0015	C060	50.590	0.0458
T0009,T0011	C052	40.010	0.1089
T0010,T0023	C002	57.643	0.6347
T0024,T0033	C036	31.703	0.1352
T0007,T0024	C064	50.369	0.1573
T0020,T0026	C030	65.785	0.1358
T0021,T0037	C054	68.476	0.3338
T0018,T0035	C064	71.511	0.5069
T0000,T0018	C028	57.069	0.3848
T0014,T0022	C067	48.345	0.8155
T0002,T0019	C075	72.136	0.3352
T0001,T0031	C048	53.940	0.6723
T0017,T0020	C058	43.466	0.2037
