task_id_list	courier_id	total_score	willingness
T0011,T0024	C025	95.138	0.9398
T0017,T0034	C029	47.647	0.2493
T0018,T0030	C048	55.587	0.7005
T0030,T0037	C040	40.149	0.2777
T0004,T0029	C010	19.758	0.2033
T0002,T0023	C030	59.620	0.1669
T0003	C013	15.830	0.4420
T0037,T0039	C000	48.231	0.2676
T0000,T0003	C054	34.711	0.2639
T0016,T0037	C056	36.188	0.1423
T0015,T0030	C035	65.184	0.7506
T0002,T0012	C030	23.756	0.2471
T0011,T0026	C061	60.087	0.1116
T0006,T0020	C048	65.788	0.3365
T0028,T0035	C071	29.371	0.1844
T0000,T0012	C051	100.000	0.1150
T0018,T0035	C058	39.162	0.0849
T0001,T0039	C063	49.334	0.1094
T0017,T0039	C022	74.176	0.4596
T0021,T0039	C046	46.548	0.1318
T0002,T0024	C000	52.413	0.7220
T0003,T0033	C006	53.617	0.1311
T0009,T0019	C001	85.214	0.1481
T0000,T0012	C066	64.913	0.4335
T0029,T0035	C001	33.154	0.2676
T0014,T0033	C068	63.389	0.1609
T0015,T0035	C019	79.485	0.4435
T0002,T0038	C058	73.328	0.2917
T0011,T0023	C032	53.180	0.9500
T0019,T0024	C044	55.100	0.4588
T0028,T0035	C027	68.480	0.2710
T0016,T0018	C076	51.454	0.2859
T0037,T0039	C058	95.904	0.0977
T0027,T0034	C022	80.856	0.0428
T0015,T0024	C020	30.101	0.4250
T0009,T0028	C045	90.074	0.3372
T0010,T0028	C035	30.438	0.0901
T0011,T0022	C026	100.000	0.0651
T0016,T0029	C064	60.506	0.4223
T0006,T0027	C042	57.263	0.4992
T0011,T0025	C005	94.142	0.0939
T0032,T0037	C042	62.321	0.2013
T0004,T0019	C032	67.750	0.5538
T0000,T0024	C059	63.191	0.0617
T0000,T0013	C011	20.282	0.0100
T0003,T0012	C048	97.301	0.4731
T0003,T0015	C058	81.869	0.6617
T0009,T0018	C014	26.123	0.2346
T0001,T0028	C023	51.869	0.7419
T0004,T0010	C006	33.582	0.5382
T0008,T0038	C003	71.028	0.1608
T0003,T0007	C055	64.402	0.2809
T0004,T0018	C011	56.178	0.1499
T0022,T0038	C007	43.769	0.1099
T0006,T0022	C001	33.016	0.3044
T0001,T0038	C016	29.421	0.5399
T0010,T0015	C056	52.136	0.5665
T0023,T0034	C064	78.843	0.3396
T0026,T0037	C046	81.686	0.0192
T0013,T0039	C053	50.068	0.5761
T0019,T0038	C041	58.075	0.3940
T0024,T0028	C000	83.611	0.2008
T0003,T0020	C026	54.409	0.2551
T0004,T0013	C067	30.375	0.1279
T0000,T0025	C013	68.472	0.0539
T0005,T0030	C068	58.809	0.0996
T0031,T0034	C028	41.030	0.0448
T0027,T0033	C020	55.086	0.4496
T0018,T0026	C009	57.404	0.2176
T0023,T0031	C054	53.563	0.1423
T0018,T0029	C026	73.167	0.6331
T0011,T0021	C031	79.662	0.3576
T0015,T0039	C035	74.582	0.0567
T0008,T0014	C016	25.328	0.0769
T0016,T0030	C067	81.016	0.0875
T0010,T0037	C043	59.778	0.6032
T0031,T0035	C049	46.069	0.4599
T0002,T0037	C008	59.352	0.1026
T0002,T0029	C001	51.082	0.2216
T0020,T0038	C067	57.136	0.1656
T0002,T0030	C038	51.766	0.0886
T0006,T0031	C039	69.905	0.6740
T0002,T0034	C030	84.802	0.3972
T0004,T0023	C028	78.594	0.4777
T0020,T0024	C002	36.141	0.0958
T0007,T0021	C028	52.424	0.3643
T0001,T0027	C000	26.525	0.2189
T0020,T0030	C059	70.906	0.0566
T0015,T0036	C038	42.766	0.2081
T0005,T0016	C054	32.937	0.5832
T0004,T0015	C068	54.705	0.4706
T0001,T0010	C030	27.793	0.3038
T0026,T0039	C047	88.586	0.2401
T0008,T0037	C019	64.570	0.3691
T0001,T0027	C043	55.550	0.1008
T0000,T0025	C017	43.376	0.2401
T0015,T0039	C043	46.850	0.2699
T0001,T0023	C044	46.363	0.2295
T0001,T0032	C057	51.840	0.1831
T0012	C049	33.583	0.7051
T0006,T0033	C031	83.390	0.6748
T0014,T0021	C030	91.082	0.5781
T0000,T0010	C079	30.892	0.3019
T0015,T0019	C057	80.602	0.3040
T0003,T0039	C019	67.590	0.1531
T0022,T0035	C064	56.326	0.1144
T0000,T0026	C014	75.662	0.5262
T0020,T0024	C003	89.057	0.0819
T0012,T0036	C068	59.948	0.2269
T0023,T0026	C029	73.451	0.2480
T0021,T0036	C006	43.629	0.2603
T0000,T0007	C073	78.016	0.3861
T0014,T0035	C067	37.795	0.0292
T0002,T0031	C073	86.625	0.5603
T0009,T0032	C026	56.266	0.1363
T0016,T0034	C048	81.022	0.1220
T0002,T0013	C018	44.464	0.0844
T0033,T0037	C055	63.710	0.1109
T0015,T0039	C014	62.963	0.4872
T0026,T0034	C007	67.701	0.3403
T0015,T0017	C066	57.986	0.3683
T0016,T0029	C069	64.352	0.3870
T0005,T0015	C060	62.553	0.9295
T0029	C040	46.406	0.8522
T0002,T0003	C047	62.643	0.2281
T0026,T0036	C050	57.479	0.4903
T0026	C054	32.088	0.9005
T0002,T0031	C060	100.000	0.5246
T0031,T0036	C036	75.827	0.2332
T0015,T0025	C023	60.627	0.0630
T0000	C068	31.651	0.7391
T0004,T0037	C048	69.844	0.1738
T0010,T0036	C030	76.815	0.2741
T0014,T0031	C013	50.072	0.3543
T0005,T0031	C035	56.641	0.3435
T0008,T0019	C028	65.979	0.7146
T0021,T0033	C005	41.927	0.2380
T0008,T0024	C077	61.261	0.3857
T0008,T0031	C000	55.447	0.4700
T0007,T0032	C007	36.664	0.0953
T0019,T0037	C017	56.498	0.6234
T0021,T0038	C024	58.107	0.2309
T0010,T0011	C028	48.529	0.4804
T0001,T0023	C074	94.811	0.2559
T0013,T0037	C075	26.618	0.3423
T0007,T0009	C035	62.053	0.4785
T0016,T0022	C032	16.988	0.2634
T0025,T0028	C047	28.368	0.9374
T0008,T0037	C040	65.372	0.3538
T0002,T0014	C018	24.855	0.2274
T0006,T0028	C072	56.769	0.1901
T0031,T0035	C022	64.264	0.8398
T0024,T0035	C035	69.868	0.1590
T0011,T0036	C020	51.290	0.0386
T0015,T0026	C043	46.683	0.4815
T0021,T0023	C077	47.048	0.2358
T0025,T0030	C043	65.599	0.1192
T0010,T0020	C021	55.394	0.3904
T0028,T0034	C071	31.488	0.6489
T0003,T0023	C000	35.432	0.7773
T0025,T0034	C006	63.841	0.0603
T0014,T0023	C024	50.206	0.2291
T0007,T0012	C008	33.348	0.5741
T0014,T0016	C075	42.124	0.2657
T0000,T0032	C025	50.495	0.2557
T0019,T0030	C020	67.233	0.1417
T0021,T0033	C054	58.588	0.2382
T0019,T0021	C052	61.688	0.3273
T0003,T0022	C039	66.848	0.1966
T0023,T0029	C057	36.769	0.9143
T0028,T0035	C006	98.896	0.4886
T0010,T0027	C025	52.257	0.6562
T0002,T0005	C019	41.042	0.3592
T0011,T0024	C014	32.858	0.1245
T0004,T0037	C016	79.476	0.1207
T0021,T0038	C037	65.567	0.4301
T0006,T0031	C043	45.897	0.2610
T0021,T0030	C030	64.751	0.6819
T0010,T0015	C027	50.604	0.0915
T0000,T0010	C074	62.744	0.4278
T0018,T0036	C073	56.465	0.4168
T0004,T0019	C058	94.681	0.5238
T0007,T0030	C011	35.389	0.1210
T0003,T0011	C063	65.054	0.4704
T0007,T0028	C053	94.651	0.6246
T0012,T0020	C018	100.000	0.8871
T0004,T0039	C067	48.508	0.2071
T0008,T0021	C033	60.811	0.2471
T0002,T0030	C005	63.059	0.1926
T0007,T0013	C026	77.617	0.1435
T0022,T0027	C053	96.720	0.0946
T0021,T0035	C028	76.775	0.4710
T0004,T0022	C029	59.007	0.2160
T0018,T0037	C062	89.598	0.5776
T0021,T0035	C054	48.197	0.2501
T0020,T0035	C017	60.471	0.3320
T0005,T0025	C047	41.296	0.0957
T0019,T0031	C065	42.181	0.6937
T0022,T0032	C063	70.171	0.3715
T0028,T0030	C065	83.242	0.7561
T0012,T0024	C002	39.166	0.3530
T0003,T0024	C009	59.388	0.5270
T0006,T0034	C025	67.242	0.0624
T0014,T0018	C009	35.399	0.2573
T0021,T0035	C043	49.119	0.1412
T0014,T0032	C059	48.489	0.2382
T0022,T0035	C054	73.222	0.0883
T0028,T0030	C031	45.722	0.6000
T0038,T0039	C010	86.961	0.7797
T0001,T0018	C027	84.607	0.7206
T0026,T0033	C016	76.285	0.8824
T0002,T0005	C070	85.587	0.0788
T0007,T0025	C010	48.095	0.2449
T0008	C005	51.387	0.4072
T0001,T0033	C003	51.992	0.3120
T0001,T0010	C048	62.021	0.4680
T0010,T0015	C068	47.499	0.4992
T0024,T0032	C010	52.789	0.1009
T0012,T0032	C055	44.034	0.0745
T0032,T0034	C063	56.185	0.5584
T0006,T0021	C002	47.804	0.1353
T0020,T0033	C073	52.715	0.2278
T0011,T0012	C053	73.236	0.4234
T0020,T0035	C055	85.418	0.1840
T0018,T0027	C004	75.127	0.2809
T0014,T0036	C042	41.630	0.2252
T0024,T0030	C061	62.970	0.4883
T0003,T0029	C048	73.591	0.4617
T0026,T0032	C076	57.632	0.5046
T0006,T0035	C032	50.370	0.2486
T0015,T0038	C038	74.882	0.3691
T0036,T0037	C008	93.576	0.0245
T0024,T0030	C068	50.546	0.4024
T0008,T0032	C048	37.485	0.0859
T0002,T0017	C000	43.042	0.3038
T0028,T0033	C068	83.350	0.1718
T0002,T0027	C064	89.162	0.2698
T0029,T0037	C047	64.320	0.3267
T0004,T0027	C036	54.159	0.4638
T0022,T0036	C058	52.949	0.2329
T0021,T0023	C026	45.428	0.0306
T0016,T0033	C042	26.977	0.0875
T0016,T0033	C031	92.582	0.2674
T0033,T0038	C025	48.877	0.2358
T0010,T0034	C000	73.022	0.4038
T0013,T0036	C003	43.204	0.2899
T0002,T0033	C025	41.931	0.7820
T0010,T0012	C056	49.223	0.4733
T0015,T0033	C027	55.384	0.1609
T0022,T0039	C007	49.509	0.2209
T0000,T0026	C067	50.970	0.4465
T0015,T0023	C010	33.589	0.1347
T0015,T0034	C029	52.947	0.2493
T0008,T0022	C008	52.565	0.3372
T0007,T0039	C014	78.657	0.2757
T0004,T0032	C023	62.305	0.1943
T0025,T0029	C047	82.573	0.2314
T0010,T0030	C075	65.937	0.0987
T0007,T0015	C005	76.855	0.4620
T0029,T0030	C026	54.588	0.1691
T0000	C073	22.469	0.2229
T0020,T0023	C063	79.524	0.0573
T0031,T0034	C057	67.129	0.6003
T0011,T0038	C022	49.481	0.2685
T0005	C034	45.960	0.6754
T0010,T0025	C019	54.954	0.0291
T0002,T0037	C048	82.539	0.4523
T0005,T0021	C067	57.467	0.2037
T0001,T0036	C027	49.689	0.6849
T0019,T0023	C073	61.476	0.2470
T0023,T0033	C071	49.638	0.0784
T0009	C037	31.712	0.1668
T0002,T0009	C077	45.818	0.8255
T0005,T0007	C009	34.367	0.3139
T0011,T0030	C000	24.851	0.3807
T0004,T0025	C033	62.295	0.1463
T0016,T0022	C036	76.025	0.2383
T0000,T0037	C024	80.892	0.0866
T0018,T0024	C064	46.280	0.3609
T0013,T0024	C063	48.429	0.3065
T0006,T0034	C013	63.838	0.1183
T0003,T0015	C069	38.664	0.0100
T0005,T0028	C068	100.000	0.2009
T0031,T0034	C069	100.000	0.4176
T0004,T0018	C072	55.450	0.6134
T0037,T0039	C045	86.224	0.5538
T0002,T0018	C042	53.027	0.4578
T0002,T0039	C037	92.449	0.6141
T0002,T0034	C057	71.479	0.6181
T0000,T0035	C042	69.752	0.8218
T0006,T0022	C023	55.312	0.0697
T0007,T0014	C044	48.470	0.1681
T0008	C072	38.707	0.9500
T0022,T0029	C042	41.786	0.7576
T0004,T0027	C064	59.262	0.6747
T0019,T0024	C035	48.948	0.2621
T0003	C028	46.481	0.6924
T0003,T0034	C052	93.413	0.1862
T0005,T0026	C043	61.601	0.4759
T0029,T0032	C066	57.588	0.6970
T0012,T0022	C028	42.599	0.1488
T0030,T0034	C037	33.514	0.1966
T0017,T0039	C015	48.003	0.2283
T0010,T0014	C025	82.986	0.2017
T0027,T0038	C023	61.033	0.1115
T0029,T0030	C027	68.462	0.1265
T0026,T0039	C075	60.788	0.6843
T0008,T0031	C031	57.695	0.8798
T0010,T0020	C001	81.281	0.3620
T0014,T0037	C029	22.338	0.5311
T0019,T0032	C057	97.610	0.1585
T0021,T0030	C006	40.813	0.0141
T0018,T0023	C079	47.862	0.1070
T0005,T0008	C040	59.615	0.0947
T0001,T0026	C005	62.801	0.2480
T0035,T0039	C069	36.914	0.1902
T0023,T0033	C037	72.388	0.1708
T0009,T0013	C033	63.457	0.3775
T0002,T0030	C000	78.599	0.7167
T0011,T0020	C078	75.574	0.1855
T0016,T0036	C034	49.234	0.1613
T0000,T0003	C038	19.595	0.2759
T0011,T0036	C041	70.714	0.2781
T0018,T0019	C067	55.075	0.1673
T0013,T0037	C033	65.269	0.3620
T0016,T0034	C065	87.003	0.9272
T0024,T0039	C073	34.800	0.1627
T0013,T0022	C001	30.554	0.2652
T0019,T0020	C011	55.616	0.2153
T0030,T0031	C065	73.925	0.2121
T0000,T0005	C034	42.992	0.2528
T0007,T0032	C008	53.478	0.5350
T0026,T0034	C000	45.843	0.2532
T0012,T0020	C035	61.682	0.2606
T0001,T0037	C051	31.249	0.3945
T0013,T0022	C077	88.303	0.3119
T0000,T0020	C026	76.305	0.2343
T0008,T0026	C037	37.233	0.3499
T0011,T0019	C021	41.684	0.5203
T0024,T0033	C009	70.770	0.0835
T0010	C016	15.289	0.8332
T0009,T0022	C058	58.606	0.2844
T0011,T0028	C064	47.513	0.6669
T0008,T0023	C021	47.399	0.3709
T0003,T0038	C052	56.966	0.3065
T0018,T0025	C033	78.128	0.3956
T0010,T0018	C065	74.679	0.5027
T0005,T0017	C026	95.435	0.2044
T0025,T0031	C022	56.352	0.1694
T0020,T0032	C052	46.675	0.1054
T0013,T0024	C024	81.450	0.0633
T0031,T0032	C009	72.556	0.5814
T0017,T0039	C006	38.256	0.5057
T0012,T0021	C032	45.641	0.5713
T0002,T0020	C037	82.923	0.6104
T0026,T0030	C014	50.275	0.4901
T0016,T0035	C013	62.212	0.5077
T0014,T0029	C051	53.599	0.1671
T0000,T0020	C042	90.117	0.1436
T0003,T0012	C050	16.470	0.2857
T0030,T0039	C069	70.115	0.2666
T0030,T0039	C016	68.460	0.2857
T0002,T0008	C048	52.117	0.2128
T0014,T0028	C036	44.887	0.2248
T0026	C004	17.014	0.2847
T0004,T0005	C038	39.761	0.1703
T0030,T0032	C030	60.797	0.1109
T0013,T0039	C051	67.416	0.0917
T0017,T0031	C011	33.774	0.3734
T0017,T0022	C063	73.386	0.6646
T0001,T0030	C006	10.000	0.1361
T0030,T0036	C034	66.488	0.4478
T0012,T0036	C072	45.999	0.6175
T0010,T0011	C007	47.101	0.6536
T0003,T0034	C039	66.021	0.2553
T0034,T0035	C028	36.440	0.3761
T0025,T0039	C001	100.000	0.0707
T0009,T0012	C023	55.777	0.2400
T0012,T0026	C061	65.635	0.0659
T0010,T0021	C053	51.812	0.0973
T0014,T0017	C013	70.929	0.2680
T0003,T0025	C020	70.131	0.7643
T0006,T0007	C065	74.960	0.4108
T0003,T0018	C043	71.782	0.1153
T0010	C077	18.206	0.6917
T0000,T0015	C053	100.000	0.2418
T0006,T0012	C077	98.007	0.6951
T0015,T0034	C010	70.361	0.3056
T0026	C073	25.994	0.8812
T0021,T0024	C021	80.506	0.4209
T0018,T0025	C041	62.118	0.1804
T0008,T0009	C047	33.670	0.2563
T0006,T0012	C051	55.700	0.3228
T0018,T0027	C025	36.978	0.0941
T0000,T0011	C021	54.971	0.4121
T0002,T0021	C015	54.930	0.2833
T0015,T0034	C034	33.555	0.3198
T0004,T0020	C036	30.852	0.3499
T0013,T0034	C024	39.241	0.6788
T0010,T0021	C062	71.680	0.3994
T0007,T0016	C011	38.383	0.3641
T0005,T0013	C002	54.825	0.1541
T0004,T0027	C078	60.683	0.4785
T0036,T0038	C005	83.220	0.4156
T0010,T0037	C028	41.704	0.1156
T0015,T0025	C045	36.686	0.7922
T0004,T0012	C000	32.871	0.1654
T0003,T0006	C029	77.113	0.2457
T0000,T0004	C053	52.506	0.3565
T0002,T0030	C068	52.078	0.2507
T0004,T0035	C077	41.258	0.3723
T0035	C032	52.340	0.6201
T0020,T0029	C034	36.516	0.5275
T0002,T0009	C008	73.994	0.2136
T0007,T0028	C052	82.852	0.6179
T0023,T0025	C070	79.831	0.2611
T0021,T0031	C049	72.105	0.2629
T0000,T0028	C052	73.868	0.4109
T0011,T0033	C070	60.095	0.6050
T0012,T0014	C059	83.904	0.3717
T0015,T0036	C018	57.116	0.5237
T0025,T0033	C059	74.348	0.4101
T0028	C047	54.594	0.3175
T0000,T0009	C079	89.376	0.1801
T0005,T0025	C030	75.598	0.1017
T0029,T0036	C060	26.843	0.7821
T0004,T0030	C070	84.430	0.0117
T0003,T0039	C049	72.977	0.1514
T0001,T0006	C075	59.946	0.1168
T0011,T0028	C002	28.021	0.2919
T0004,T0039	C077	74.786	0.1415
T0009,T0021	C045	48.934	0.1950
T0001,T0027	C059	68.993	0.4663
T0021,T0033	C063	84.559	0.0612
T0038,T0039	C075	43.342	0.6173
T0014,T0036	C034	56.563	0.3436
T0019,T0023	C051	72.786	0.1871
T0020,T0034	C055	76.697	0.1916
T0021,T0031	C020	41.198	0.2263
T0016,T0039	C039	60.249	0.1471
T0001,T0033	C031	66.500	0.2216
T0016,T0027	C078	51.063	0.3617
T0002,T0004	C064	74.575	0.6400
T0006,T0010	C025	39.165	0.0463
T0013,T0023	C025	42.713	0.4706
T0003,T0018	C068	82.144	0.3581
T0013,T0036	C004	58.697	0.5663
T0031,T0035	C033	40.973	0.2325
T0028,T0029	C039	86.639	0.1296
T0021,T0026	C053	35.566	0.3059
T0020,T0025	C035	76.646	0.1558
T0020,T0026	C022	33.592	0.5734
T0023	C060	46.359	0.4883
T0025,T0038	C008	75.266	0.0817
T0006,T0013	C042	90.310	0.0273
T0009,T0022	C066	70.424	0.2309
T0006,T0034	C047	25.518	0.2183
T0011,T0037	C012	64.946	0.5922
T0010,T0038	C035	68.639	0.2177
T0022,T0023	C054	72.877	0.8655
T0025,T0033	C040	51.417	0.0411
T0003,T0015	C007	48.688	0.8382
T0022,T0036	C015	41.393	0.0764
T0006,T0008	C045	77.894	0.3744
T0002,T0026	C037	51.860	0.3252
T0011,T0029	C007	93.807	0.7480
T0013,T0022	C055	43.193	0.2366
T0010,T0015	C076	79.570	0.5798
T0005,T0034	C074	51.915	0.1488
T0008,T0026	C022	56.686	0.0725
T0026,T0039	C028	60.620	0.2048
T0011,T0027	C009	44.870	0.2507
T0010,T0025	C045	68.354	0.0880
T0004,T0006	C001	52.399	0.9209
T0038	C047	41.187	0.7379
T0009,T0023	C012	40.643	0.4181
T0019,T0023	C013	70.616	0.3268
T0013,T0031	C070	59.755	0.4853
T0004,T0027	C032	59.493	0.4127
T0009,T0023	C037	83.177	0.1368
T0000	C058	49.913	0.2922
T0004,T0023	C002	52.677	0.3796
T0006,T0013	C058	71.638	0.2597
T0010,T0035	C052	60.537	0.0452
T0010,T0016	C058	37.219	0.2370
T0034,T0037	C056	38.068	0.3654
T0028,T0035	C012	21.244	0.1685
T0027,T0033	C010	31.329	0.1084
T0026,T0032	C060	84.373	0.3065
T0035,T0037	C022	45.206	0.4386
T0005,T0018	C069	14.937	0.3308
T0011,T0014	C029	52.572	0.1129
T0017,T0034	C039	81.674	0.3592
T0017,T0018	C017	62.529	0.3702
T0009,T0028	C006	48.401	0.2031
T0029,T0031	C067	58.554	0.2492
T0007,T0035	C023	50.120	0.1904
T0004,T0027	C034	59.822	0.1609
T0016,T0036	C055	89.323	0.2464
T0023,T0036	C024	61.727	0.1656
T0010,T0013	C028	39.647	0.0283
T0014,T0021	C067	36.359	0.2787
T0001,T0027	C026	60.260	0.4412
T0017,T0018	C002	57.763	0.0100
T0017	C048	38.839	0.3903
T0017,T0025	C002	100.000	0.5611
T0015,T0023	C014	58.641	0.3107
T0030,T0032	C047	29.553	0.1783
T0023,T0039	C005	55.451	0.4369
T0002,T0028	C019	89.404	0.1198
T0007,T0013	C020	95.467	0.2074
T0031,T0032	C040	50.643	0.0445
T0013,T0029	C034	34.431	0.0100
T0003,T0019	C035	66.432	0.3518
T0013,T0017	C034	51.704	0.3718
T0028,T0031	C067	42.463	0.8433
T0000,T0021	C031	22.809	0.2734
T0003,T0021	C062	64.699	0.0751
T0009,T0010	C044	71.017	0.6834
T0008,T0039	C032	67.478	0.5019
T0002,T0022	C049	68.037	0.4840
T0007,T0013	C028	43.897	0.9500
T0017,T0019	C052	65.480	0.0392
T0021,T0036	C047	54.500	0.6012
T0021,T0023	C032	65.262	0.1359
T0005,T0026	C067	76.747	0.0100
T0004,T0022	C064	62.411	0.3204
T0002,T0026	C030	43.310	0.3350
T0004,T0030	C002	55.997	0.3056
T0008,T0018	C079	59.732	0.9500
T0027,T0038	C074	62.206	0.4585
T0008,T0027	C018	49.318	0.3817
T0024,T0029	C070	30.615	0.7589
T0004	C072	25.391	0.9173
T0002,T0018	C021	43.898	0.1495
T0003,T0027	C028	54.780	0.1111
T0012,T0027	C007	43.402	0.0776
T0015,T0025	C050	36.239	0.3341
T0029,T0032	C004	66.752	0.3169
T0002,T0014	C021	25.159	0.3023
T0033,T0038	C022	62.662	0.9398
T0007,T0009	C000	71.055	0.2090
T0037,T0039	C022	63.166	0.2888
T0009,T0014	C068	70.624	0.2318
T0022,T0028	C045	57.700	0.1074
T0006,T0017	C058	52.350	0.2521
T0002,T0030	C076	54.622	0.5574
T0023,T0031	C073	66.590	0.7232
T0010,T0032	C029	24.174	0.4424
T0003,T0021	C055	46.614	0.1287
T0004,T0008	C039	33.627	0.2203
T0016	C059	44.984	0.1165
T0009,T0037	C059	72.403	0.3793
T0013,T0026	C040	62.125	0.2274
T0021,T0034	C038	26.812	0.5773
T0003,T0007	C050	52.154	0.4082
T0017,T0036	C065	74.303	0.6028
T0008,T0035	C000	37.100	0.1575
T0012,T0037	C059	83.709	0.8995
T0010,T0030	C057	58.426	0.3340
T0025,T0031	C058	57.633	0.2915
T0004,T0031	C050	59.281	0.4296
T0022,T0037	C043	65.073	0.1341
T0000,T0030	C022	40.976	0.3909
T0011,T0025	C017	45.182	0.5726
T0006,T0012	C055	67.913	0.3885
T0032,T0036	C028	61.704	0.1186
T0005,T0015	C027	89.848	0.2861
T0030	C071	59.869	0.4985
T0011,T0030	C007	64.575	0.3440
T0000,T0035	C035	61.594	0.2595
T0019,T0038	C048	50.983	0.3206
T0017,T0034	C021	35.722	0.0950
T0001,T0007	C044	72.024	0.1978
T0012,T0025	C046	23.114	0.0811
T0000,T0026	C051	74.286	0.0736
T0010,T0024	C033	67.951	0.2680
T0023,T0024	C040	75.173	0.0680
T0018,T0028	C038	36.191	0.1765
T0015,T0034	C035	27.818	0.2650
T0006,T0015	C042	61.515	0.5944
T0010,T0019	C068	79.828	0.1429
T0020,T0024	C012	57.356	0.5908
T0007,T0022	C038	67.383	0.3788
T0001,T0030	C057	61.853	0.1618
T0009,T0014	C046	21.717	0.1649
T0012,T0017	C051	85.310	0.0787
T0007,T0034	C066	96.908	0.1796
T0002,T0019	C000	37.660	0.1948
T0008,T0018	C023	82.377	0.3780
T0017,T0033	C062	61.568	0.0286
T0016,T0033	C032	77.308	0.0444
T0007,T0008	C036	72.636	0.2875
T0014,T0022	C015	21.964	0.0100
T0005,T0006	C005	91.280	0.4676
T0018,T0023	C025	45.946	0.3521
T0001,T0034	C058	68.205	0.0551
T0003,T0023	C014	84.279	0.4225
T0022,T0034	C027	69.388	0.1010
T0015,T0023	C073	53.686	0.0730
T0004,T0030	C016	53.230	0.1299
T0013,T0021	C032	31.287	0.3555
T0000,T0018	C037	53.117	0.1094
T0002,T0038	C069	59.737	0.0151
T0002,T0032	C030	63.743	0.6754
T0019,T0030	C070	67.540	0.1036
T0010,T0039	C045	26.245	0.1650
T0012,T0013	C005	45.064	0.1512
T0007,T0012	C003	70.314	0.5667
T0011,T0021	C072	91.742	0.1839
T0008,T0029	C031	45.574	0.0100
T0009,T0023	C051	66.577	0.5012
T0017,T0032	C034	77.333	0.3137
T0009	C029	27.878	0.2219
T0016,T0029	C023	53.458	0.6158
T0024,T0032	C051	70.206	0.2506
T0001,T0037	C005	58.910	0.2362
T0030,T0034	C049	49.650	0.1755
T0021,T0039	C067	30.303	0.3123
T0012,T0029	C020	34.558	0.2808
T0001,T0034	C061	27.558	0.4551
T0006,T0019	C038	57.529	0.6340
T0018,T0039	C013	95.569	0.1134
T0009,T0032	C021	73.176	0.1647
T0022,T0023	C049	54.142	0.2796
T0006,T0009	C035	66.614	0.5486
T0002,T0039	C044	46.157	0.1649
T0013,T0038	C079	61.017	0.4773
T0003,T0009	C007	32.937	0.6561
T0007,T0038	C071	62.377	0.3076
T0032,T0036	C012	42.994	0.0100
T0001,T0026	C029	19.172	0.5112
T0021,T0035	C067	71.052	0.1595
T0015,T0039	C069	54.104	0.3629
T0010,T0018	C052	45.578	0.4581
T0009,T0037	C025	67.042	0.2763
T0007,T0019	C018	32.228	0.2128
T0011,T0013	C006	13.270	0.3292
T0011,T0024	C051	63.010	0.0427
T0001,T0032	C077	66.727	0.6892
T0020,T0026	C028	64.421	0.4387
T0014,T0033	C017	48.441	0.2267
T0019,T0036	C057	66.575	0.2798
T0036,T0039	C042	92.420	0.5031
T0014,T0026	C077	60.434	0.2249
T0024,T0028	C064	36.348	0.4162
T0023	C011	13.927	0.8303
T0002,T0008	C012	91.747	0.2001
T0002,T0009	C047	60.417	0.3118
T0033	C076	10.000	0.6288
T0015,T0019	C007	42.913	0.6049
T0017,T0029	C017	76.841	0.2332
T0016	C063	31.825	0.3156
T0000,T0017	C073	56.031	0.2459
T0005,T0037	C024	43.402	0.2312
T0024	C038	23.100	0.7254
T0000,T0014	C038	86.081	0.0936
T0003,T0015	C075	63.491	0.8025
T0004,T0014	C073	83.207	0.7160
T0006,T0026	C051	40.116	0.3478
T0012,T0018	C042	68.787	0.0968
T0015,T0036	C029	57.364	0.0607
T0007,T0020	C066	10.000	0.2566
T0001,T0006	C009	35.731	0.6408
T0029,T0030	C038	51.678	0.0158
T0020,T0030	C060	96.686	0.4187
T0017,T0036	C038	64.620	0.0633
T0008,T0028	C012	100.000	0.2257
T0008,T0011	C030	74.077	0.3770
T0030,T0039	C042	43.794	0.3390
T0032,T0039	C019	36.825	0.2147
T0035,T0036	C072	42.405	0.2187
T0004,T0007	C009	32.495	0.0219
T0032,T0033	C027	39.339	0.1090
T0005,T0016	C066	82.011	0.7279
T0018,T0038	C076	57.083	0.2384
T0025,T0027	C068	36.736	0.4424
T0027,T0035	C020	55.882	0.7681
T0009,T0035	C076	63.853	0.4992
T0035,T0037	C036	83.800	0.0100
T0014,T0030	C031	20.778	0.3745
T0014,T0030	C075	74.520	0.3791
T0019,T0034	C009	56.090	0.2043
T0029,T0032	C068	41.514	0.6612
T0018,T0036	C062	40.845	0.4259
T0017,T0019	C019	53.040	0.8519
T0025,T0038	C034	30.108	0.1327
T0007,T0017	C074	61.453	0.1866
T0035,T0038	C000	69.057	0.6110
T0017,T0033	C066	35.471	0.2287
T0009,T0022	C078	43.526	0.2126
T0006,T0025	C039	79.595	0.7688
T0027,T0029	C049	53.804	0.4574
T0014,T0020	C023	58.309	0.2067
T0015,T0032	C070	69.066	0.2456
T0011,T0033	C079	48.159	0.3453
T0020,T0032	C044	67.404	0.1693
T0003,T0017	C017	46.658	0.4255
T0003,T0033	C018	56.650	0.3455
T0016,T0030	C039	100.000	0.3386
T0005,T0028	C041	97.818	0.3092
T0024,T0033	C022	54.856	0.1355
T0003,T0026	C001	42.838	0.2656
T0003,T0033	C055	65.836	0.2907
