task_id_list	courier_id	total_score	willingness
T0033,T0038	C001	35.584	0.4509
T0012,T0024	C025	40.484	0.7563
T0019,T0036	C035	41.449	0.7638
T0012,T0036	C040	69.961	0.1859
T0000,T0008	C030	100.000	0.1999
T0005,T0024	C052	59.436	0.2472
T0021,T0025	C007	72.118	0.1497
T0004,T0015	C065	69.597	0.2223
T0004,T0030	C004	25.207	0.7263
T0002,T0033	C076	45.081	0.1846
T0023,T0030	C034	63.047	0.2709
T0026,T0029	C004	41.451	0.0755
T0015,T0033	C031	45.121	0.1230
T0027,T0028	C030	64.440	0.3831
T0001,T0038	C026	73.427	0.7436
T0023,T0033	C042	82.781	0.2841
T0006,T0031	C005	30.885	0.5266
T0011,T0018	C078	66.045	0.6084
T0021,T0025	C003	72.703	0.2929
T0008,T0030	C041	71.860	0.3528
T0016,T0033	C037	43.037	0.1212
T0029,T0035	C059	100.000	0.1720
T0012,T0013	C063	50.708	0.1723
T0000,T0022	C055	37.315	0.5617
T0019,T0020	C011	57.404	0.6663
T0008,T0018	C014	69.929	0.1263
T0005,T0024	C027	83.642	0.0979
T0022,T0028	C068	65.874	0.6911
T0028,T0032	C026	67.791	0.2190
T0003,T0028	C010	37.305	0.7256
T0004,T0009	C057	36.793	0.1885
T0008	C035	47.211	0.4010
T0026,T0029	C015	68.513	0.1749
T0011,T0026	C047	45.848	0.2984
T0005,T0027	C009	46.776	0.1183
T0000,T0024	C047	49.805	0.2390
T0016,T0022	C044	75.485	0.3113
T0024,T0034	C048	77.082	0.5130
T0014,T0021	C026	73.903	0.3482
T0013,T0027	C003	31.846	0.0807
T0014,T0018	C077	75.663	0.2440
T0021,T0025	C050	100.000	0.5254
T0009,T0030	C033	56.614	0.3003
T0003,T0014	C021	51.209	0.1249
T0007,T0027	C017	100.000	0.3299
T0026,T0030	C061	55.706	0.1750
T0005,T0020	C002	81.805	0.4226
T0015,T0038	C003	72.700	0.0604
T0011,T0021	C018	31.832	0.1943
T0011,T0025	C015	49.107	0.3415
T0012,T0031	C019	100.000	0.3324
T0024,T0030	C024	65.025	0.2288
T0006,T0036	C041	74.380	0.7086
T0006,T0021	C020	73.816	0.0234
T0024,T0030	C012	30.429	0.1875
T0004	C070	40.528	0.4534
T0027,T0029	C040	42.930	0.4189
T0030,T0035	C062	61.249	0.5433
T0007,T0024	C047	55.178	0.2743
T0026	C006	22.636	0.4149
T0014,T0017	C030	68.346	0.1884
T0004,T0039	C057	43.951	0.0100
T0019,T0020	C025	58.073	0.0513
T0017,T0027	C003	67.200	0.5763
T0023,T0035	C071	45.657	0.3596
T0005,T0022	C010	50.894	0.3853
T0021,T0028	C038	94.617	0.5628
T0000,T0004	C074	87.005	0.0549
T0006,T0007	C047	68.450	0.1725
T0020,T0021	C003	60.900	0.7749
T0021,T0034	C068	91.306	0.5595
T0015,T0019	C059	25.136	0.3009
T0001,T0018	C030	50.922	0.6557
T0023,T0039	C004	67.938	0.6704
T0027,T0028	C064	65.110	0.4779
T0007,T0034	C019	32.320	0.1758
T0022,T0032	C001	70.169	0.5567
T0033,T0036	C028	72.966	0.3388
T0015,T0020	C008	86.391	0.2512
T0013,T0019	C014	41.963	0.4865
T0002,T0007	C076	54.866	0.1032
T0012,T0024	C015	100.000	0.1622
T0001,T0021	C002	59.125	0.7093
T0018,T0027	C064	100.000	0.2295
T0002,T0013	C001	81.834	0.1092
T0006	C031	51.039	0.6633
T0001,T0039	C077	99.318	0.1393
T0024,T0036	C048	90.185	0.0460
T0009	C045	33.658	0.3665
T0014,T0024	C064	72.354	0.0100
T0006,T0032	C035	79.644	0.4552
T0012,T0015	C004	100.000	0.1283
T0004,T0028	C027	41.514	0.0758
T0013,T0036	C062	88.332	0.4201
T0010,T0011	C011	86.713	0.6932
T0021,T0039	C047	100.000	0.1848
T0027,T0033	C048	90.873	0.1139
T0017,T0029	C001	70.727	0.1971
T0037,T0038	C053	52.176	0.2782
T0016,T0037	C071	56.510	0.1917
T0009,T0027	C018	62.527	0.1269
T0003,T0022	C020	42.225	0.0100
T0012,T0021	C062	53.661	0.0751
T0009,T0034	C048	64.517	0.1173
T0022,T0031	C009	76.930	0.2176
T0027	C057	16.328	0.4803
T0003,T0031	C029	36.339	0.2430
T0013,T0017	C020	60.487	0.6728
T0008,T0016	C025	49.713	0.2189
T0009,T0034	C006	72.083	0.2345
T0024,T0025	C061	86.949	0.2838
T0025,T0034	C078	67.773	0.1304
T0010,T0025	C035	97.105	0.0659
T0029,T0039	C010	38.986	0.8529
T0021,T0035	C007	83.480	0.3239
T0020,T0025	C055	85.648	0.1349
T0034	C064	27.230	0.5768
T0006,T0018	C017	46.868	0.2503
T0001,T0018	C062	40.466	0.3053
T0021,T0027	C059	83.749	0.1303
T0023,T0032	C042	75.288	0.1636
T0006,T0018	C035	70.476	0.2401
T0000,T0029	C061	79.099	0.2120
T0019,T0028	C018	21.572	0.1082
T0015,T0034	C037	44.842	0.6535
T0021,T0024	C001	65.890	0.2089
T0010,T0034	C040	50.818	0.2608
T0010,T0021	C007	43.383	0.2173
T0000,T0018	C067	76.811	0.5635
T0022,T0027	C019	100.000	0.4889
T0000,T0032	C077	90.935	0.7225
T0012,T0037	C072	75.807	0.2716
T0015,T0031	C068	52.022	0.0772
T0023,T0032	C054	50.486	0.2378
T0006,T0021	C078	89.403	0.6413
T0005,T0031	C071	68.061	0.1848
T0015,T0036	C013	58.011	0.3226
T0009	C040	26.403	0.2885
T0004,T0022	C072	93.712	0.1196
T0016,T0032	C002	64.413	0.3839
T0019,T0028	C047	23.619	0.3992
T0010,T0025	C079	100.000	0.4055
T0001,T0014	C068	29.219	0.1385
T0010,T0039	C050	23.391	0.3282
T0011,T0023	C054	58.601	0.2798
T0005,T0017	C076	35.946	0.1091
T0009,T0011	C033	37.726	0.1931
T0012,T0037	C034	47.188	0.9500
T0002,T0021	C035	72.341	0.3896
T0002,T0010	C005	79.963	0.0560
T0026,T0035	C000	43.386	0.5425
T0009,T0018	C011	29.069	0.2734
T0009,T0017	C000	36.863	0.5800
T0015,T0035	C022	91.143	0.0571
T0034,T0039	C018	76.090	0.1215
T0023,T0031	C053	73.766	0.3961
T0011,T0030	C068	77.688	0.6076
T0005,T0018	C013	78.358	0.6483
T0034,T0039	C057	58.967	0.1960
T0002,T0034	C014	51.023	0.3911
T0015,T0036	C075	100.000	0.4231
T0015,T0022	C000	100.000	0.1441
T0005,T0012	C053	62.283	0.4998
T0001,T0027	C057	100.000	0.1518
T0010,T0018	C019	28.011	0.1221
T0000,T0014	C070	47.039	0.2827
T0017,T0019	C051	87.593	0.0100
T0010	C043	21.629	0.3923
T0028,T0034	C009	21.024	0.3523
T0018,T0030	C055	68.894	0.5257
T0004,T0023	C044	93.187	0.3303
T0003,T0022	C009	72.676	0.2945
T0011,T0036	C019	61.174	0.4575
T0005,T0016	C033	27.125	0.1070
T0011	C003	41.025	0.2605
T0010,T0032	C031	84.788	0.0509
T0023,T0031	C045	51.400	0.1412
T0015	C051	41.043	0.4856
T0000,T0020	C066	70.421	0.0731
T0007,T0022	C048	69.611	0.7006
T0009,T0031	C032	75.221	0.2559
T0029,T0038	C054	100.000	0.2411
T0003,T0016	C028	52.952	0.3225
T0015,T0036	C034	48.990	0.2263
T0007,T0020	C005	74.053	0.3900
T0003,T0034	C066	62.712	0.6695
T0009,T0010	C071	58.580	0.3493
T0020,T0026	C059	65.820	0.3868
T0014,T0033	C044	55.363	0.5894
T0007,T0021	C067	78.322	0.4226
T0004,T0013	C032	77.853	0.2009
T0009,T0035	C002	44.558	0.0441
T0018,T0025	C026	53.715	0.3865
T0010,T0038	C062	94.507	0.3839
T0001,T0029	C057	72.823	0.3264
T0007,T0039	C071	39.983	0.5230
T0009,T0022	C038	71.862	0.2053
T0014,T0016	C054	83.063	0.0100
T0035,T0036	C037	74.635	0.4415
T0021,T0035	C050	96.159	0.3741
T0013,T0022	C028	67.671	0.0827
T0009,T0035	C026	66.947	0.7824
T0004,T0020	C061	63.748	0.1090
T0000,T0038	C019	67.865	0.1540
T0028,T0038	C005	46.119	0.1587
T0004,T0019	C078	85.350	0.2852
T0010,T0039	C005	50.874	0.3523
T0004,T0011	C039	37.776	0.2473
T0017,T0037	C052	39.908	0.0382
T0000,T0038	C041	66.136	0.3100
T0014,T0018	C024	60.408	0.4428
T0028,T0034	C023	97.288	0.3965
T0007,T0009	C009	64.500	0.1167
T0009,T0016	C000	45.254	0.1521
T0017,T0028	C032	52.516	0.1672
T0003,T0036	C049	56.305	0.3103
T0017,T0020	C060	37.722	0.9500
T0001,T0032	C023	63.265	0.4719
T0008,T0011	C032	35.554	0.1313
T0025,T0026	C046	100.000	0.6393
T0010,T0011	C049	34.523	0.5177
T0013,T0028	C028	68.319	0.2755
T0008,T0039	C061	43.589	0.0783
T0017	C046	13.470	0.7116
T0005,T0009	C006	66.090	0.2258
T0001,T0021	C071	37.711	0.3423
T0032,T0037	C058	31.260	0.2728
T0000,T0026	C079	64.177	0.3218
T0017,T0020	C023	72.500	0.0685
T0019,T0028	C063	27.782	0.1378
T0004,T0008	C025	93.138	0.1536
T0012,T0026	C062	49.887	0.2575
T0006,T0029	C025	64.782	0.6127
T0014,T0022	C027	72.017	0.3026
T0004,T0011	C073	85.504	0.1559
T0030,T0038	C029	70.484	0.1742
T0011,T0039	C007	44.675	0.4274
T0037,T0038	C011	94.808	0.1043
T0008,T0016	C076	47.275	0.0144
T0002,T0016	C033	79.507	0.3584
T0023	C024	35.861	0.2895
T0019,T0031	C007	67.979	0.9480
T0011,T0018	C019	83.976	0.3605
T0016,T0024	C014	79.515	0.0631
T0027,T0031	C077	77.057	0.2287
T0017,T0018	C015	49.744	0.2969
T0003,T0034	C063	60.005	0.0946
T0011,T0026	C015	56.886	0.0776
T0009,T0027	C060	77.665	0.1147
T0007,T0029	C060	56.937	0.8331
T0018,T0028	C047	74.487	0.3239
T0019,T0027	C073	86.413	0.5914
T0001,T0012	C060	55.135	0.3850
T0008,T0036	C009	57.495	0.1532
T0000,T0017	C027	85.668	0.1174
T0006,T0036	C004	56.333	0.2894
T0008,T0028	C000	44.498	0.2040
T0013,T0024	C020	74.896	0.3499
T0008,T0011	C022	81.926	0.6769
T0013,T0021	C031	37.374	0.2102
T0000,T0023	C052	83.368	0.3217
T0012,T0016	C057	76.492	0.2882
T0037,T0038	C031	65.799	0.1422
T0017,T0035	C075	50.926	0.4171
T0014,T0034	C011	34.788	0.1265
T0005,T0014	C002	43.163	0.3856
T0001,T0026	C005	68.986	0.5097
T0018,T0027	C039	57.085	0.1058
T0007,T0010	C008	33.975	0.3204
T0003,T0035	C062	45.238	0.0894
T0000,T0007	C075	100.000	0.1575
T0027,T0030	C077	95.520	0.4598
T0035,T0037	C004	72.375	0.8090
T0013,T0023	C063	55.673	0.5347
T0003,T0013	C048	49.806	0.3166
T0034,T0038	C021	78.576	0.1203
T0030,T0036	C014	36.007	0.8376
T0008,T0022	C062	97.032	0.5256
T0026	C064	47.560	0.6539
T0033	C029	42.066	0.3009
T0020,T0022	C023	75.660	0.4943
T0002,T0016	C002	57.348	0.1333
T0019	C077	46.647	0.5575
T0029	C006	27.925	0.6821
T0019,T0031	C028	56.528	0.4201
T0032,T0033	C003	80.227	0.5586
T0008,T0027	C066	51.031	0.0745
T0030,T0038	C059	70.149	0.3593
T0011,T0027	C049	80.758	0.0684
T0004,T0031	C025	60.858	0.0100
T0013,T0021	C026	56.596	0.6773
T0025,T0029	C078	40.721	0.1427
T0004,T0036	C056	50.684	0.1054
T0012,T0034	C001	54.723	0.5611
T0021,T0027	C055	35.732	0.1349
T0001,T0035	C034	50.221	0.1284
T0012,T0013	C029	71.723	0.2508
T0010,T0026	C030	54.295	0.1752
T0006,T0032	C075	62.957	0.1704
T0016	C048	39.323	0.5988
T0014,T0025	C071	58.441	0.0997
T0006,T0015	C052	53.895	0.1280
T0028,T0039	C078	83.111	0.2362
T0006,T0012	C019	91.338	0.2756
T0002,T0017	C018	77.928	0.1056
T0006,T0028	C014	61.162	0.2737
T0010,T0028	C020	49.870	0.8160
T0017,T0024	C032	50.434	0.3220
T0026,T0030	C074	65.932	0.3210
T0014,T0031	C060	58.447	0.0851
T0006,T0039	C051	44.525	0.6609
T0002,T0005	C042	61.722	0.6776
T0012,T0014	C023	46.218	0.2431
T0031	C059	36.161	0.6137
T0017	C016	19.258	0.6757
T0025,T0031	C043	45.929	0.2274
T0017,T0029	C029	51.279	0.0575
T0019,T0022	C006	33.611	0.1737
T0026,T0039	C030	80.478	0.0569
T0021,T0037	C076	33.277	0.6018
T0010,T0033	C036	97.573	0.2846
T0008,T0024	C078	79.466	0.0470
T0017,T0030	C008	74.620	0.1747
T0024,T0038	C078	48.352	0.2013
T0025,T0039	C020	55.641	0.1007
T0023,T0031	C069	88.147	0.3452
T0000,T0009	C026	65.624	0.5022
T0014,T0025	C037	84.021	0.3507
T0016,T0020	C057	76.982	0.1894
T0014,T0028	C020	83.069	0.2030
T0026,T0028	C038	59.026	0.3647
T0034,T0039	C005	56.950	0.1682
T0003,T0029	C023	89.377	0.2137
T0011,T0035	C032	80.753	0.0134
T0020,T0032	C059	82.387	0.4024
T0025,T0034	C045	55.233	0.1832
T0027,T0031	C038	51.535	0.5708
T0022,T0027	C052	96.975	0.0391
T0026,T0038	C054	89.085	0.1443
T0022,T0033	C067	82.248	0.6495
T0003,T0021	C029	79.325	0.0718
T0015,T0028	C055	45.205	0.4710
T0012,T0019	C046	83.399	0.3828
T0001,T0008	C063	85.526	0.3706
T0020,T0029	C058	59.444	0.4983
T0007,T0020	C057	84.176	0.1338
T0009,T0031	C006	77.856	0.5581
T0010,T0014	C042	61.089	0.2044
T0022,T0031	C013	39.197	0.4117
T0008,T0036	C062	62.783	0.2957
T0016,T0035	C070	83.409	0.4678
T0002,T0020	C024	51.075	0.6769
T0023,T0028	C032	50.318	0.1833
T0023,T0024	C009	94.796	0.1763
T0007,T0016	C040	33.127	0.1359
T0002,T0004	C014	94.629	0.3009
T0015,T0028	C052	89.209	0.1019
T0022,T0037	C021	43.547	0.6409
T0018,T0026	C005	76.205	0.2387
T0013,T0031	C010	73.681	0.2714
T0011,T0039	C015	70.938	0.1978
T0025,T0032	C025	62.236	0.1022
T0023,T0026	C040	73.653	0.4894
T0007,T0038	C055	46.132	0.1548
T0016,T0017	C066	76.669	0.1193
T0008,T0009	C045	77.668	0.2690
T0004,T0038	C024	26.750	0.2012
T0020,T0032	C076	46.508	0.2244
T0001,T0015	C023	57.258	0.3632
T0020,T0037	C002	72.251	0.4740
T0004,T0034	C007	61.516	0.2419
T0008,T0029	C046	88.791	0.0636
T0004,T0034	C028	70.320	0.3070
T0021,T0030	C062	35.062	0.2349
T0024,T0038	C050	56.384	0.3603
T0029,T0036	C040	99.717	0.4458
T0017,T0039	C049	64.232	0.3635
T0011,T0037	C028	59.622	0.1667
T0002,T0007	C067	30.604	0.0912
T0010,T0022	C062	78.471	0.2761
T0016,T0021	C067	83.032	0.2140
T0003,T0038	C070	52.420	0.0323
T0000,T0013	C063	63.560	0.2197
T0030,T0031	C052	45.981	0.5279
T0025,T0036	C015	75.288	0.6965
T0000,T0017	C039	90.795	0.2447
T0004,T0019	C016	75.372	0.3476
T0013,T0033	C025	95.041	0.5746
T0022,T0028	C055	71.274	0.2267
T0015,T0026	C055	76.446	0.0610
T0000,T0014	C039	39.818	0.1294
T0002,T0032	C015	78.024	0.4195
T0012,T0034	C011	53.351	0.3148
T0001,T0031	C013	53.307	0.3356
T0003,T0020	C070	73.007	0.5994
T0007,T0018	C016	94.669	0.4267
T0004,T0028	C058	75.210	0.3304
T0011,T0039	C044	33.149	0.2384
T0003,T0016	C055	60.348	0.3738
T0021	C077	10.000	0.3673
T0018,T0020	C005	77.292	0.0800
T0004,T0009	C046	67.007	0.1462
T0009,T0019	C071	85.428	0.1452
T0016	C044	10.000	0.8751
T0007,T0023	C012	83.164	0.2341
T0017	C048	13.727	0.3443
T0019,T0031	C032	79.891	0.5837
T0011,T0016	C047	66.238	0.3804
T0002,T0009	C014	30.669	0.0927
T0020,T0026	C075	32.019	0.2972
T0026,T0036	C036	90.484	0.1805
T0013,T0015	C048	46.974	0.8013
T0011,T0036	C006	57.043	0.0645
T0009,T0036	C053	40.250	0.1286
T0027,T0034	C039	100.000	0.2355
T0005,T0026	C059	98.754	0.0681
T0026,T0027	C036	53.371	0.7466
T0004,T0019	C043	57.025	0.4420
T0027,T0032	C027	22.514	0.0981
T0000,T0027	C047	29.330	0.6463
T0006,T0036	C047	39.973	0.4293
T0013,T0032	C014	43.308	0.2147
T0011,T0019	C059	70.123	0.9042
T0013,T0025	C026	81.433	0.4135
T0013,T0034	C009	56.669	0.4530
T0020,T0034	C030	37.585	0.2087
T0003,T0036	C032	86.000	0.4105
T0011,T0033	C063	88.318	0.3001
T0003,T0016	C064	100.000	0.2431
T0009,T0039	C053	51.012	0.3347
T0000,T0009	C047	66.410	0.0224
T0024,T0039	C057	62.163	0.1021
T0001,T0003	C044	53.721	0.4481
T0000,T0033	C012	35.924	0.2661
T0001,T0009	C060	33.650	0.2637
T0006,T0009	C075	26.285	0.1512
T0012,T0035	C037	81.895	0.5679
T0000,T0018	C074	82.678	0.4338
T0012,T0035	C009	41.999	0.1639
T0006,T0012	C078	91.354	0.1613
T0037	C063	44.528	0.5853
T0000,T0025	C010	60.816	0.4070
T0014,T0039	C068	83.520	0.6226
T0002,T0014	C045	51.206	0.2314
T0017,T0020	C002	86.508	0.4705
T0004,T0005	C004	100.000	0.0783
T0002,T0023	C053	62.708	0.2378
T0011,T0028	C052	100.000	0.2975
T0025,T0038	C073	79.513	0.1145
T0008,T0030	C007	62.357	0.1792
T0011,T0028	C031	100.000	0.5678
T0000,T0011	C050	61.800	0.1125
T0018,T0019	C053	41.890	0.1357
T0007	C025	14.148	0.8783
T0014,T0033	C077	47.123	0.6620
T0000,T0014	C075	77.707	0.4902
T0010,T0033	C067	52.932	0.9084
T0027,T0032	C074	93.604	0.7874
T0031,T0035	C036	66.762	0.0928
T0006,T0034	C054	31.777	0.3187
T0013,T0035	C050	32.663	0.7022
T0008,T0024	C054	58.640	0.6455
T0027,T0039	C040	93.153	0.2226
T0023,T0026	C034	63.475	0.1196
T0028,T0029	C066	97.331	0.0738
T0032,T0035	C062	72.075	0.3093
T0001,T0017	C013	56.540	0.2253
T0003,T0014	C077	87.692	0.3598
T0005,T0039	C036	99.031	0.3435
T0024,T0028	C076	73.432	0.2809
T0001,T0032	C029	65.743	0.4014
T0033,T0037	C055	64.352	0.7283
T0010,T0013	C046	79.313	0.1125
T0003,T0027	C066	77.843	0.2891
T0020,T0037	C063	47.353	0.3378
T0003,T0004	C067	68.614	0.3102
T0013,T0024	C073	86.662	0.3988
T0014,T0033	C016	91.511	0.3669
T0012,T0035	C003	74.988	0.7387
T0000,T0034	C067	40.311	0.0841
T0030,T0037	C053	92.489	0.1892
T0007,T0011	C053	62.141	0.2139
T0027,T0036	C020	37.374	0.3350
T0011,T0018	C047	49.734	0.2757
T0016,T0023	C053	82.313	0.1523
T0028,T0039	C076	79.966	0.1206
T0002,T0039	C070	38.840	0.4422
T0018,T0025	C076	71.246	0.2686
T0010,T0016	C052	31.437	0.6046
T0024,T0032	C010	91.808	0.2387
T0001,T0031	C012	77.953	0.7860
T0011,T0023	C051	45.696	0.0764
T0012,T0022	C067	86.992	0.2165
T0002,T0033	C000	71.485	0.5704
T0004,T0030	C046	45.150	0.3310
T0006,T0019	C067	80.910	0.2635
T0009,T0038	C035	85.387	0.0563
T0037	C021	24.153	0.8406
T0009,T0018	C014	100.000	0.1039
T0003,T0007	C005	94.250	0.1155
T0007,T0026	C015	88.442	0.1984
T0019,T0022	C074	75.708	0.2724
T0009,T0032	C014	58.469	0.2427
T0008,T0025	C020	31.339	0.5442
T0014,T0031	C026	73.755	0.2413
T0007,T0012	C000	85.629	0.2369
T0003,T0037	C015	57.875	0.0728
T0026,T0039	C063	58.633	0.4192
T0032,T0034	C052	69.675	0.2016
T0020	C022	44.873	0.2660
T0007,T0020	C075	82.592	0.4109
T0012,T0038	C051	75.307	0.3201
T0007,T0013	C021	94.384	0.2197
T0015,T0020	C079	69.561	0.3242
T0028,T0031	C050	69.174	0.3887
T0004,T0006	C035	44.183	0.4975
T0019,T0028	C074	48.804	0.9500
T0003	C001	52.055	0.2604
T0014,T0037	C010	92.477	0.0840
T0011,T0032	C030	75.512	0.0662
T0010,T0017	C071	46.906	0.2716
T0010,T0024	C035	77.675	0.9493
T0027,T0038	C003	40.055	0.0767
T0029,T0036	C017	61.919	0.0807
T0016,T0021	C047	46.414	0.0995
T0006,T0020	C050	65.416	0.5207
T0009,T0012	C044	56.317	0.2617
T0008,T0029	C032	59.580	0.1553
T0032,T0037	C028	66.172	0.4236
T0017,T0035	C034	69.781	0.0847
T0014,T0024	C058	100.000	0.3823
T0021,T0027	C065	58.346	0.2851
T0026,T0037	C019	64.859	0.2946
T0032,T0034	C072	55.733	0.7236
T0020,T0022	C037	40.090	0.4907
T0002,T0021	C072	51.715	0.0399
T0000,T0026	C001	68.100	0.1722
T0016,T0021	C028	50.160	0.0595
T0024,T0036	C023	85.894	0.0660
T0010,T0015	C027	32.844	0.3990
T0000,T0015	C005	73.747	0.2487
T0012,T0015	C060	70.958	0.1746
T0005,T0025	C040	54.561	0.0865
T0007,T0029	C042	90.703	0.3390
T0004,T0012	C021	100.000	0.2238
T0013,T0022	C076	66.116	0.3224
T0019,T0034	C011	87.020	0.1011
T0016,T0021	C075	71.288	0.8816
T0014,T0023	C044	44.635	0.7616
T0001,T0022	C031	39.597	0.1676
T0032	C010	26.615	0.5821
T0021	C020	43.165	0.3430
T0012,T0036	C051	61.005	0.2071
T0017,T0036	C014	76.464	0.3439
T0009,T0027	C071	82.375	0.3638
T0007,T0039	C012	64.579	0.6303
T0008,T0015	C073	81.080	0.1088
T0027,T0033	C034	48.130	0.2291
T0020,T0026	C062	48.271	0.1477
T0004,T0030	C016	100.000	0.4739
T0023,T0037	C031	100.000	0.5697
T0005,T0023	C020	94.121	0.1898
T0013,T0015	C011	33.547	0.8110
T0007,T0025	C013	88.775	0.2977
T0000,T0015	C077	78.868	0.2955
T0004,T0021	C016	61.207	0.3120
T0022,T0034	C022	50.361	0.1309
T0010,T0030	C013	74.572	0.0473
T0010,T0018	C071	58.457	0.1726
T0008,T0032	C072	46.614	0.3681
T0000,T0036	C038	58.018	0.0713
T0027,T0038	C030	69.696	0.1560
T0026,T0034	C028	87.551	0.3165
T0029,T0039	C069	58.975	0.3164
T0000,T0031	C071	75.686	0.4015
T0016,T0038	C046	99.263	0.0584
T0003,T0025	C049	59.090	0.1218
T0024,T0031	C013	50.239	0.3215
T0002,T0024	C060	68.672	0.1584
T0006,T0011	C008	64.236	0.5900
T0007,T0038	C040	45.361	0.0849
T0024,T0028	C014	51.558	0.4949
T0009,T0017	C047	85.891	0.2110
T0015,T0024	C053	56.668	0.2482
T0004,T0018	C070	73.053	0.0100
T0004,T0028	C052	92.892	0.1073
T0033,T0036	C012	34.297	0.2183
T0000,T0011	C016	92.804	0.5085
T0026,T0033	C030	42.768	0.9369
T0023,T0039	C069	28.980	0.0202
T0013,T0022	C038	83.146	0.3381
T0030,T0037	C054	38.557	0.1013
T0020,T0028	C020	94.159	0.1227
T0018,T0021	C039	54.791	0.4662
T0011,T0033	C065	97.939	0.5166
T0032	C052	50.225	0.1482
T0006,T0026	C033	36.404	0.6749
T0024,T0032	C051	100.000	0.0567
T0030	C055	21.320	0.8585
T0011,T0037	C062	87.677	0.1306
T0009,T0017	C002	39.818	0.4572
T0016,T0026	C068	51.503	0.4415
T0024,T0038	C068	60.720	0.2032
T0015,T0019	C064	65.219	0.1106
T0015,T0021	C045	100.000	0.0739
T0005,T0028	C022	57.002	0.3281
T0023,T0036	C044	78.939	0.3012
T0023,T0035	C019	75.702	0.1392
T0000,T0038	C044	65.309	0.0100
T0001,T0036	C068	40.215	0.2357
T0005,T0013	C026	67.674	0.3206
T0011,T0031	C074	64.085	0.3147
T0009,T0033	C072	45.033	0.2756
T0009,T0036	C027	66.783	0.0720
T0015	C000	19.878	0.5125
T0016,T0022	C016	96.801	0.2137
T0006,T0012	C045	36.089	0.6718
T0028,T0038	C060	42.042	0.4545
T0020,T0031	C009	63.685	0.7943
T0001,T0020	C010	42.698	0.1363
T0003,T0009	C042	60.566	0.6922
T0015,T0034	C019	34.738	0.2267
T0002,T0021	C065	47.319	0.4665
T0011,T0028	C040	77.162	0.4451
T0000,T0033	C039	52.834	0.0191
T0024,T0029	C079	81.797	0.1452
T0024,T0029	C003	89.692	0.5416
T0013,T0026	C010	24.953	0.4281
T0020,T0021	C057	89.775	0.1643
T0016,T0039	C031	100.000	0.5609
T0014,T0016	C049	73.067	0.2952
T0014,T0029	C045	67.193	0.4053
T0014,T0031	C013	62.158	0.1491
T0032,T0039	C003	45.097	0.3417
T0018,T0023	C055	78.074	0.0653
T0002,T0028	C053	96.311	0.1202
T0007,T0022	C040	83.767	0.2032
T0039	C064	43.765	0.1982
T0002,T0003	C041	100.000	0.3096
T0019,T0020	C017	85.850	0.6435
T0008,T0028	C034	64.161	0.2874
T0005,T0007	C051	92.279	0.4175
T0011,T0033	C078	48.205	0.0623
T0005,T0039	C073	39.637	0.1593
T0004,T0021	C037	39.877	0.3489
T0023,T0032	C056	67.551	0.2679
T0005,T0011	C013	75.612	0.1929
T0024,T0037	C054	76.692	0.3346
T0004,T0006	C078	62.475	0.6327
T0029,T0030	C045	42.439	0.2695
T0001,T0029	C079	77.644	0.1958
T0038	C023	45.842	0.7115
T0002,T0030	C033	53.412	0.3061
T0004,T0018	C074	55.426	0.1351
T0001,T0014	C056	29.564	0.5942
T0019,T0023	C039	44.942	0.9500
T0027,T0038	C050	61.794	0.3666
T0004,T0027	C049	56.008	0.5610
T0011,T0021	C052	75.028	0.3022
T0033,T0034	C079	93.375	0.6144
T0000,T0029	C006	54.881	0.0565
T0005,T0017	C037	59.267	0.2115
T0021,T0029	C022	34.631	0.0175
T0024,T0025	C018	71.320	0.6231
T0020,T0034	C037	72.379	0.4039
T0007,T0020	C021	76.827	0.1022
T0006,T0017	C018	86.159	0.0961
T0014,T0016	C021	43.552	0.4743
T0010,T0028	C060	57.514	0.4876
T0000,T0039	C077	62.207	0.1282
T0006,T0036	C065	60.506	0.2012
T0010,T0027	C001	35.486	0.4725
T0034,T0037	C054	71.100	0.1581
T0023,T0033	C056	58.692	0.4287
T0018,T0022	C008	27.734	0.2783
T0015,T0025	C025	51.729	0.4733
T0003,T0034	C019	62.036	0.0643
T0013,T0034	C025	64.424	0.0201
T0013,T0036	C016	50.391	0.4252
T0000,T0001	C058	73.748	0.0517
T0026	C020	10.000	0.8758
T0002,T0037	C072	44.908	0.3392
T0017,T0034	C004	85.781	0.4351
T0002,T0020	C036	38.037	0.2228
T0029,T0033	C021	70.156	0.0727
T0017,T0035	C046	63.456	0.2649
T0010,T0037	C048	70.144	0.3177
T0016,T0035	C014	72.966	0.7466
T0008,T0025	C012	69.583	0.6150
T0013,T0016	C077	54.017	0.2378
T0002,T0011	C022	74.943	0.4769
T0006,T0017	C009	39.818	0.4634
T0008,T0014	C050	23.830	0.6326
T0018,T0020	C016	41.300	0.8140
T0001,T0007	C006	51.741	0.1751
T0017,T0031	C019	73.407	0.1649
T0000,T0022	C023	30.145	0.3575
T0031,T0035	C054	75.702	0.6599
T0003,T0020	C068	60.706	0.0398
T0036,T0037	C012	60.046	0.0896
T0005,T0016	C050	55.360	0.3398
T0005,T0038	C058	98.870	0.2014
T0004	C038	10.000	0.7267
T0004,T0023	C077	97.478	0.4792
T0019,T0020	C065	87.841	0.6590
T0000,T0029	C062	95.194	0.1681
