task_id_list	courier_id	total_score	willingness
T0011,T0039	C071	50.207	0.2116
T0006,T0018	C008	84.225	0.6198
T0031,T0039	C075	24.618	0.3863
T0016,T0036	C032	47.620	0.1197
T0013,T0016	C003	45.427	0.2455
T0026,T0031	C072	30.282	0.8951
T0008,T0034	C074	86.993	0.1696
T0012,T0038	C004	61.132	0.2268
T0012,T0019	C064	67.890	0.0100
T0004,T0030	C056	44.843	0.2806
T0008,T0023	C037	66.858	0.5542
T0004,T0015	C047	62.214	0.1295
T0014,T0019	C062	46.726	0.4855
T0000,T0023	C060	72.408	0.2331
T0010,T0031	C052	84.293	0.4346
T0013,T0034	C025	48.589	0.2734
T0012	C035	30.325	0.7726
T0011,T0037	C073	41.513	0.4130
T0019,T0037	C024	80.579	0.2664
T0010,T0025	C053	88.770	0.1396
T0006,T0033	C025	89.689	0.4750
T0021,T0038	C051	80.201	0.1441
T0001,T0012	C042	24.105	0.2953
T0027,T0036	C012	35.025	0.1363
T0008,T0036	C065	94.354	0.1799
T0010	C050	36.012	0.3333
T0014,T0018	C047	49.489	0.4781
T0010,T0036	C014	55.705	0.0724
T0036,T0039	C003	40.664	0.6084
T0007,T0038	C043	56.024	0.0399
T0022,T0031	C009	39.229	0.2621
T0033,T0037	C025	61.444	0.2052
T0035,T0038	C004	76.413	0.2980
T0004,T0019	C007	92.411	0.2549
T0032,T0037	C079	27.311	0.5443
T0004,T0008	C059	65.043	0.7310
T0001,T0024	C031	38.144	0.0798
T0025,T0027	C072	76.437	0.4915
T0027,T0035	C026	88.552	0.3503
T0023,T0026	C049	73.520	0.6118
T0025,T0031	C003	35.504	0.0883
T0003,T0021	C003	54.506	0.4464
T0017,T0038	C072	85.651	0.1434
T0003,T0033	C022	47.229	0.6239
T0027,T0035	C077	67.841	0.0795
T0027	C039	36.246	0.4888
T0002,T0035	C000	38.707	0.2228
T0027,T0034	C068	31.342	0.3710
T0017,T0022	C031	48.159	0.5207
T0003,T0021	C064	43.360	0.2221
T0008,T0016	C042	36.002	0.4629
T0017,T0032	C078	47.899	0.5691
T0000,T0027	C000	79.274	0.3590
T0003,T0018	C032	55.559	0.4632
T0023,T0037	C005	49.589	0.4953
T0030,T0031	C009	44.191	0.1231
T0027,T0034	C014	61.497	0.6669
T0023,T0025	C009	66.589	0.2456
T0017,T0020	C027	54.039	0.9500
T0008,T0024	C067	69.612	0.1765
T0026,T0029	C042	71.462	0.2250
T0024,T0026	C058	31.392	0.1896
T0009,T0033	C062	52.569	0.0833
T0001,T0024	C077	54.694	0.2710
T0008,T0028	C078	79.929	0.1352
T0007,T0037	C005	54.641	0.4483
T0036	C064	44.729	0.2949
T0026,T0032	C020	79.922	0.4659
T0014,T0034	C024	68.096	0.2696
T0008,T0034	C073	46.085	0.5868
T0001,T0009	C030	53.236	0.6193
T0019,T0024	C006	43.140	0.1496
T0032,T0033	C043	68.796	0.3534
T0021,T0022	C051	21.463	0.4093
T0004,T0005	C040	66.563	0.2367
T0009,T0010	C039	27.531	0.1671
T0005,T0038	C021	34.344	0.2960
T0008,T0036	C024	76.030	0.3114
T0008,T0030	C025	83.008	0.0840
T0011,T0020	C006	89.370	0.4698
T0008,T0033	C071	51.711	0.0418
T0013,T0015	C046	84.293	0.4377
T0034,T0037	C015	53.517	0.6974
T0000,T0017	C069	43.904	0.2050
T0007,T0014	C074	65.931	0.1758
T0005,T0038	C020	44.110	0.2200
T0021,T0028	C012	38.743	0.3045
T0008,T0013	C018	70.864	0.1065
T0004,T0013	C048	85.158	0.0180
T0021,T0032	C006	26.191	0.3774
T0002	C022	17.254	0.2588
T0009,T0022	C018	100.000	0.4387
T0003	C042	47.204	0.1287
T0009,T0022	C020	81.062	0.7449
T0013,T0020	C003	39.620	0.9500
T0024,T0036	C043	32.418	0.0764
T0004,T0013	C039	71.903	0.3576
T0022,T0039	C049	74.794	0.0520
T0025,T0027	C028	52.362	0.1508
T0008,T0032	C062	32.907	0.4135
T0011,T0030	C013	62.744	0.4616
T0002,T0008	C056	59.257	0.9482
T0025,T0029	C043	71.585	0.0997
T0002,T0023	C065	94.015	0.4575
T0024,T0037	C023	32.830	0.7107
T0013,T0025	C013	61.383	0.9129
T0019,T0028	C001	43.035	0.2365
T0005,T0010	C058	58.930	0.9500
T0001,T0019	C072	30.700	0.0841
T0003	C046	47.298	0.4545
T0020,T0037	C031	58.507	0.0509
T0002,T0029	C010	53.135	0.4229
T0033,T0039	C033	56.622	0.1463
T0003,T0016	C045	23.230	0.2365
T0012,T0017	C062	61.724	0.1017
T0001,T0005	C069	39.993	0.2870
T0030,T0036	C034	57.081	0.4274
T0003,T0026	C060	67.404	0.0754
T0010,T0034	C058	93.032	0.3201
T0000,T0026	C079	65.537	0.4270
T0010,T0016	C072	53.009	0.2570
T0002,T0021	C060	56.199	0.4876
T0003,T0012	C052	58.243	0.7167
T0002	C074	26.295	0.9126
T0017,T0026	C025	50.657	0.2410
T0021,T0027	C030	44.396	0.1774
T0005,T0031	C015	41.726	0.5218
T0016,T0030	C012	60.004	0.6030
T0008,T0015	C051	37.686	0.3265
T0022,T0027	C007	87.150	0.1702
T0001,T0034	C019	26.622	0.3441
T0001,T0009	C036	25.794	0.1905
T0009,T0027	C079	27.626	0.3204
T0028,T0032	C024	60.361	0.4958
T0034	C057	53.353	0.3039
T0025,T0029	C047	44.184	0.1824
T0005,T0037	C034	65.858	0.0208
T0010,T0032	C036	35.067	0.5639
T0000,T0009	C035	50.175	0.4339
T0008,T0012	C032	87.806	0.1025
T0004,T0039	C011	66.429	0.1352
T0008,T0010	C044	41.943	0.2610
T0003,T0012	C035	47.235	0.3158
T0009,T0011	C006	35.441	0.2731
T0008,T0017	C079	43.291	0.2688
T0022,T0030	C011	91.561	0.7363
T0013,T0026	C012	78.681	0.1813
T0002,T0010	C057	26.624	0.1749
T0006,T0008	C067	42.857	0.0904
T0011,T0030	C044	66.422	0.5583
T0026,T0036	C061	78.022	0.8399
T0035,T0036	C048	60.501	0.1204
T0021,T0023	C076	72.782	0.1302
T0009,T0032	C042	44.290	0.2384
T0014,T0030	C017	30.385	0.2523
T0017,T0022	C064	63.781	0.0100
T0011,T0025	C005	65.558	0.1465
T0019,T0025	C062	27.771	0.3875
T0012,T0025	C024	62.926	0.2145
T0027,T0031	C053	73.375	0.6854
T0010,T0013	C033	88.093	0.0423
T0015,T0025	C073	53.474	0.3791
T0005	C027	10.000	0.8292
T0024,T0025	C022	78.223	0.2078
T0021,T0030	C026	74.508	0.6453
T0019,T0036	C050	59.196	0.2472
T0028,T0030	C078	44.839	0.5264
T0035,T0039	C031	29.578	0.3873
T0003,T0037	C029	32.977	0.3578
T0003,T0035	C073	100.000	0.1561
T0008,T0034	C026	50.320	0.0539
T0013,T0035	C023	43.138	0.1355
T0006,T0027	C078	63.058	0.5599
T0011,T0025	C026	83.485	0.2974
T0000,T0011	C064	71.238	0.2243
T0022,T0039	C063	48.027	0.5973
T0000,T0015	C011	78.285	0.2445
T0003,T0013	C025	74.792	0.3173
T0026,T0028	C066	49.843	0.3224
T0008,T0023	C078	72.320	0.5373
T0036	C020	40.192	0.6855
T0013,T0038	C024	66.964	0.8126
T0030,T0031	C079	40.655	0.2327
T0000	C050	51.893	0.9500
T0008,T0038	C079	68.191	0.3144
T0017,T0037	C025	50.794	0.3180
T0011,T0034	C055	45.682	0.1180
T0030,T0036	C039	42.963	0.4479
T0022,T0031	C044	58.631	0.1716
T0017,T0037	C037	56.312	0.1621
T0018,T0028	C001	86.205	0.3358
T0006,T0029	C025	42.809	0.4295
T0018,T0034	C072	56.191	0.0318
T0007,T0016	C001	57.512	0.2324
T0004,T0025	C015	91.869	0.1506
T0004,T0025	C069	60.316	0.2175
T0023	C070	26.166	0.3939
T0024,T0026	C021	62.137	0.4468
T0005,T0007	C012	89.189	0.2270
T0026,T0038	C045	77.353	0.2718
T0016,T0019	C009	51.169	0.3266
T0024,T0028	C053	92.263	0.2630
T0011,T0013	C063	64.850	0.7912
T0007,T0039	C023	63.170	0.2088
T0015,T0037	C071	48.227	0.3890
T0018,T0029	C028	39.504	0.2623
T0016,T0017	C070	81.986	0.2837
T0008,T0031	C014	53.893	0.1529
T0012,T0014	C045	46.427	0.7146
T0007,T0010	C037	50.321	0.1434
T0001,T0002	C002	68.245	0.6698
T0010,T0036	C008	85.576	0.0997
T0014,T0036	C033	46.596	0.1044
T0023,T0030	C007	55.701	0.3124
T0013,T0026	C001	81.830	0.9156
T0032,T0039	C015	32.504	0.1239
T0003,T0018	C064	47.337	0.2240
T0027,T0039	C040	60.541	0.4154
T0018,T0036	C054	28.559	0.4050
T0002,T0014	C021	56.335	0.1776
T0028,T0034	C031	42.191	0.5504
T0015,T0035	C063	29.963	0.2086
T0010,T0030	C010	72.173	0.2852
T0015,T0035	C043	28.245	0.3944
T0007,T0016	C043	52.309	0.4550
T0002,T0013	C042	74.844	0.3142
T0000,T0009	C071	47.936	0.0134
T0013,T0027	C010	37.724	0.5208
T0005,T0032	C025	49.601	0.4386
T0026,T0033	C071	52.555	0.1751
T0027,T0036	C053	79.243	0.5422
T0000,T0003	C033	43.515	0.6259
T0011,T0029	C040	35.854	0.2356
T0028,T0032	C023	46.807	0.1393
T0027,T0031	C011	64.023	0.8200
T0004,T0007	C023	76.438	0.3347
T0021,T0038	C060	45.519	0.8181
T0031,T0033	C007	46.723	0.1166
T0005,T0038	C048	51.272	0.3565
T0023,T0028	C049	83.109	0.1779
T0013,T0027	C063	75.361	0.4058
T0005,T0017	C001	50.161	0.1839
T0007,T0026	C072	59.700	0.4372
T0009,T0026	C012	68.959	0.4065
T0012	C022	16.471	0.2526
T0005,T0010	C007	94.649	0.2368
T0027,T0030	C003	46.003	0.2221
T0007,T0033	C043	57.879	0.5152
T0003,T0005	C058	50.424	0.1639
T0012,T0025	C029	86.270	0.3092
T0002,T0037	C011	96.908	0.1999
T0012,T0017	C051	42.013	0.1272
T0024,T0034	C027	46.916	0.1732
T0027,T0039	C068	62.056	0.3336
T0001,T0030	C018	35.024	0.2650
T0000,T0012	C076	86.880	0.1063
T0011,T0015	C043	65.313	0.1006
T0005,T0010	C067	73.660	0.0100
T0014,T0026	C014	79.805	0.0852
T0006,T0031	C046	44.581	0.1067
T0001,T0032	C040	52.599	0.3942
T0010,T0025	C013	87.691	0.6900
T0000,T0038	C015	29.956	0.7196
T0021,T0029	C019	28.215	0.4226
T0004,T0008	C069	92.448	0.1205
T0030,T0033	C060	77.990	0.0521
T0017	C061	12.604	0.5548
T0011,T0016	C027	55.549	0.3133
T0004,T0024	C045	45.837	0.1227
T0005,T0010	C051	74.591	0.3624
T0024,T0038	C050	49.071	0.8728
T0015,T0018	C000	52.953	0.0601
T0004,T0020	C023	68.015	0.7193
T0003	C073	47.782	0.7244
T0001,T0004	C028	35.023	0.8715
T0036,T0038	C058	67.729	0.2722
T0013,T0024	C016	58.408	0.1150
T0031	C027	13.268	0.8584
T0004,T0027	C071	37.182	0.2019
T0001,T0037	C010	75.382	0.5046
T0011,T0031	C040	66.994	0.1273
T0002,T0006	C067	46.308	0.4520
T0021,T0033	C003	56.505	0.4205
T0009,T0021	C029	33.855	0.4086
T0000,T0019	C015	29.865	0.1424
T0011,T0035	C069	32.614	0.0100
T0004,T0032	C018	31.688	0.1182
T0009,T0029	C031	90.976	0.1043
T0015,T0021	C007	61.136	0.1962
T0019,T0020	C038	47.534	0.3577
T0013,T0037	C005	65.505	0.1907
T0005	C006	27.811	0.8078
T0007,T0015	C002	56.479	0.4504
T0002,T0013	C063	32.206	0.1472
T0024,T0028	C021	100.000	0.3258
T0017,T0029	C025	49.661	0.2397
T0019,T0023	C073	84.388	0.3311
T0014,T0035	C073	23.198	0.0100
T0002,T0018	C062	48.304	0.1240
T0010,T0036	C074	94.940	0.1482
T0005,T0015	C052	54.886	0.0618
T0007,T0016	C027	33.535	0.3018
T0010,T0015	C059	87.004	0.4507
T0013,T0024	C036	69.732	0.2514
T0006,T0011	C046	47.355	0.2345
T0015,T0027	C061	56.960	0.2931
T0005,T0029	C008	55.938	0.5281
T0012,T0023	C069	55.421	0.1578
T0020,T0031	C071	28.696	0.3618
T0004,T0036	C051	47.412	0.5474
T0001,T0039	C044	50.513	0.1166
T0020,T0035	C056	37.981	0.1360
T0006,T0031	C020	53.348	0.0438
T0013,T0017	C061	83.447	0.6247
T0015,T0029	C066	51.916	0.1536
T0004,T0031	C000	64.440	0.2479
T0004,T0029	C054	31.406	0.3355
T0010,T0019	C023	59.558	0.0453
T0001,T0020	C015	46.054	0.2651
T0017,T0028	C022	60.494	0.4130
T0002,T0025	C034	64.899	0.4231
T0013,T0017	C023	95.082	0.8794
T0015,T0038	C057	42.313	0.5545
T0006,T0024	C076	67.090	0.7312
T0019,T0025	C039	56.231	0.3684
T0024,T0028	C054	56.177	0.2170
T0012,T0034	C076	63.049	0.3205
T0009,T0012	C043	66.402	0.1460
T0008	C057	10.000	0.6763
T0003,T0012	C060	45.375	0.2591
T0003,T0036	C071	62.414	0.2041
T0017,T0022	C048	71.613	0.1669
T0016,T0029	C005	43.574	0.3011
T0013,T0026	C068	39.387	0.2380
T0010	C012	14.855	0.2768
T0001,T0023	C070	100.000	0.2495
T0000,T0026	C061	36.484	0.1175
T0012,T0036	C042	47.501	0.2833
T0010,T0026	C073	28.378	0.2423
T0013,T0017	C010	57.287	0.5160
T0001,T0019	C002	25.667	0.5456
T0013,T0029	C053	66.341	0.9500
T0015,T0028	C063	53.566	0.4936
T0026,T0037	C048	71.493	0.3970
T0013,T0023	C003	64.545	0.3515
T0022,T0025	C034	71.872	0.0627
T0023,T0025	C062	58.384	0.0779
T0017,T0036	C077	49.883	0.0919
T0029,T0039	C006	98.354	0.0623
T0015,T0019	C027	42.136	0.5867
T0019,T0027	C053	28.951	0.2368
T0028,T0033	C076	32.063	0.2501
T0032,T0036	C074	86.440	0.4285
T0001,T0036	C006	90.505	0.3538
T0013,T0035	C019	58.924	0.1395
T0000,T0010	C065	81.133	0.4209
T0009,T0011	C064	73.647	0.2472
T0001,T0025	C059	75.337	0.3776
T0002,T0025	C063	91.914	0.2848
T0021,T0031	C031	47.204	0.5607
T0027,T0029	C014	63.322	0.1395
T0029	C028	45.016	0.8894
T0004,T0024	C008	63.490	0.2123
T0005,T0024	C035	36.015	0.1352
T0002	C006	10.000	0.6574
T0008,T0028	C026	40.709	0.5806
T0019,T0034	C029	51.947	0.3914
T0008,T0037	C061	63.459	0.4174
T0011,T0017	C037	52.377	0.2191
T0024,T0033	C040	24.197	0.6105
T0006,T0032	C032	47.752	0.3989
T0001,T0004	C033	67.940	0.3697
T0007,T0010	C013	56.844	0.0394
T0031,T0037	C027	29.845	0.3772
T0036	C073	32.606	0.3634
T0007,T0030	C065	55.656	0.3370
T0001,T0015	C022	69.875	0.3501
T0023,T0036	C015	57.778	0.2240
T0025,T0035	C076	33.393	0.0324
T0016,T0029	C050	32.457	0.3406
T0001,T0031	C000	54.729	0.8084
T0024,T0030	C059	72.573	0.1584
T0000,T0006	C033	59.370	0.0927
T0027,T0034	C002	57.093	0.6342
T0007,T0012	C009	76.397	0.8116
T0022,T0026	C078	58.882	0.2514
T0003,T0025	C048	62.517	0.3137
T0033	C048	32.271	0.9500
T0010,T0029	C004	36.463	0.2667
T0003,T0013	C068	68.284	0.3120
T0032,T0039	C019	33.096	0.2747
T0011,T0035	C008	67.744	0.3083
T0003,T0012	C063	38.258	0.0100
T0004,T0017	C035	67.722	0.5836
T0015,T0025	C012	17.589	0.4148
T0006,T0016	C043	47.889	0.4274
T0012,T0039	C038	40.904	0.5224
T0020,T0039	C011	71.462	0.0113
T0027,T0034	C078	43.308	0.2355
T0010,T0028	C050	69.422	0.3416
T0025,T0032	C053	55.303	0.6157
T0004,T0017	C028	54.819	0.1030
T0017,T0019	C030	64.771	0.5103
T0018,T0038	C071	24.472	0.3280
T0002,T0028	C003	70.749	0.2021
T0005,T0009	C018	80.880	0.1461
T0033	C072	48.622	0.2541
T0008,T0013	C067	56.470	0.1783
T0011,T0023	C050	86.229	0.2431
T0024,T0030	C057	65.570	0.5342
T0025,T0029	C022	75.953	0.8901
T0023,T0031	C022	58.206	0.4887
T0000,T0026	C035	39.503	0.1606
T0026,T0032	C024	60.469	0.3650
T0023,T0025	C059	75.485	0.6976
T0017,T0036	C041	79.487	0.6217
T0005,T0037	C016	23.778	0.1444
T0004,T0032	C055	43.954	0.0900
T0010,T0019	C006	58.802	0.1678
T0003,T0011	C052	55.636	0.1957
T0006,T0039	C071	87.464	0.1012
T0000,T0025	C041	63.012	0.0762
T0008	C035	43.881	0.5813
T0009,T0022	C071	65.913	0.5912
T0005,T0030	C014	25.198	0.4044
T0001,T0030	C022	84.175	0.3438
T0016,T0025	C033	47.584	0.1518
T0019,T0031	C019	42.671	0.4340
T0016,T0028	C034	56.386	0.2000
T0011,T0035	C056	82.552	0.1301
T0002,T0013	C027	52.484	0.3297
T0001,T0022	C032	32.679	0.1799
T0025,T0033	C019	74.486	0.1407
T0000,T0005	C016	53.198	0.3776
T0016,T0022	C035	72.316	0.4347
T0007,T0010	C071	86.164	0.0947
T0018	C057	17.372	0.3765
T0023,T0024	C078	54.644	0.0174
T0017,T0027	C073	55.467	0.1162
T0009,T0010	C079	31.198	0.1328
T0005,T0010	C032	52.567	0.6749
T0025,T0032	C011	72.330	0.2576
T0006,T0007	C035	57.552	0.0973
T0004,T0025	C067	37.275	0.2538
T0015,T0021	C012	57.280	0.5522
T0005,T0027	C021	83.590	0.1064
T0011,T0033	C070	96.668	0.4551
T0027,T0036	C004	98.398	0.2403
T0001,T0019	C038	41.530	0.0116
T0004,T0032	C077	81.608	0.2292
T0025,T0034	C060	30.911	0.5609
T0009,T0010	C076	29.959	0.1150
T0012,T0035	C054	40.731	0.0100
T0014,T0022	C051	58.824	0.4825
T0001,T0012	C079	65.912	0.4414
T0028,T0031	C077	92.110	0.3215
T0027,T0034	C076	90.315	0.0957
T0018,T0025	C016	77.732	0.0977
T0012,T0026	C021	38.169	0.1582
T0000,T0038	C052	53.440	0.6615
T0007,T0010	C036	87.642	0.1022
T0015,T0038	C017	97.526	0.0563
T0007,T0022	C029	52.038	0.2136
T0012,T0013	C052	39.349	0.6992
T0001,T0030	C030	44.238	0.2855
T0006,T0019	C020	70.229	0.1512
T0015,T0030	C017	64.971	0.0551
T0010,T0037	C055	86.888	0.1139
T0009,T0035	C058	63.956	0.3696
T0021,T0022	C059	34.952	0.1168
T0032,T0038	C011	37.158	0.4053
T0032,T0034	C053	82.984	0.3119
T0005,T0019	C011	62.761	0.4476
T0019	C025	61.931	0.2802
T0001,T0031	C015	47.961	0.2867
T0001,T0027	C026	75.867	0.6041
T0017,T0031	C030	29.109	0.5390
T0020,T0024	C024	83.516	0.2201
T0021,T0032	C056	82.448	0.1998
T0016,T0033	C060	38.581	0.1281
T0001,T0005	C025	80.415	0.0100
T0006,T0008	C070	98.471	0.1651
T0011,T0033	C074	19.434	0.3260
T0033,T0034	C013	65.938	0.2248
T0010,T0013	C043	29.978	0.1299
T0018,T0027	C013	55.240	0.8510
T0015,T0029	C048	28.235	0.5393
T0010,T0025	C024	79.770	0.5147
T0013,T0016	C075	49.362	0.1787
T0000,T0029	C045	65.850	0.1767
T0005,T0016	C018	74.312	0.3403
T0014,T0038	C023	39.216	0.2067
T0014,T0020	C070	55.947	0.3595
T0011,T0032	C029	68.539	0.5182
T0036,T0037	C072	76.063	0.3136
T0002,T0021	C003	87.232	0.2275
T0002,T0039	C077	60.865	0.4870
T0021,T0038	C076	20.340	0.1962
T0019,T0029	C001	62.150	0.0793
T0024,T0037	C016	59.922	0.2712
T0033,T0037	C022	60.317	0.3304
T0002,T0018	C051	77.822	0.1139
T0025,T0035	C043	61.022	0.1609
T0000,T0029	C030	73.786	0.1258
T0000,T0022	C017	56.705	0.7296
T0014,T0034	C041	58.047	0.2557
T0001,T0036	C012	64.213	0.1492
T0008,T0018	C075	80.300	0.3173
T0024,T0031	C011	43.154	0.4924
T0025,T0027	C069	70.900	0.1134
T0002,T0011	C069	30.785	0.3242
T0022,T0026	C063	49.625	0.3556
T0000,T0021	C056	51.208	0.4245
T0012,T0034	C054	64.060	0.4557
T0001,T0008	C078	92.797	0.0516
T0015,T0021	C004	81.366	0.1558
T0021,T0026	C077	69.950	0.2349
T0009,T0036	C014	72.923	0.5462
T0007,T0015	C050	23.805	0.6208
T0027,T0038	C059	43.569	0.6982
T0000,T0001	C029	84.982	0.1840
T0010,T0011	C031	65.164	0.1949
T0013,T0021	C045	49.540	0.0875
T0010,T0035	C052	92.906	0.0789
T0005,T0012	C059	88.942	0.5693
T0003,T0027	C070	48.766	0.5361
T0008,T0016	C077	44.946	0.1491
T0027,T0032	C012	61.040	0.5508
T0022,T0039	C065	76.965	0.2852
T0024,T0028	C039	62.570	0.5800
T0002,T0007	C007	54.402	0.1304
T0002,T0021	C073	66.858	0.2356
T0033,T0037	C026	38.187	0.0290
T0013,T0014	C034	40.622	0.7102
T0019,T0025	C036	21.064	0.1379
T0022	C047	21.317	0.6827
T0012,T0037	C068	70.632	0.4424
T0022,T0034	C074	33.496	0.0951
T0017,T0027	C034	71.088	0.4664
T0028,T0029	C071	23.078	0.4550
T0015,T0020	C008	58.773	0.3903
T0009,T0025	C046	83.160	0.3103
T0021,T0036	C038	32.765	0.1149
T0005,T0034	C074	60.090	0.3000
T0001,T0028	C046	33.405	0.3861
T0000,T0033	C019	41.367	0.2578
T0017,T0030	C039	61.469	0.1363
T0003,T0029	C030	50.917	0.1622
T0038	C006	10.000	0.2891
T0006,T0008	C039	72.357	0.2229
T0011,T0014	C037	64.540	0.7258
T0009,T0023	C022	71.552	0.2692
T0009,T0025	C060	76.009	0.6589
T0003	C062	34.428	0.7271
T0002,T0026	C066	44.348	0.5086
T0010,T0020	C042	49.869	0.1202
T0031	C043	28.277	0.7364
T0016,T0037	C079	41.092	0.0520
T0006,T0032	C010	67.897	0.2030
T0007,T0008	C006	29.682	0.5669
T0024,T0033	C059	52.470	0.3266
T0002,T0015	C007	79.343	0.3543
T0009	C066	10.000	0.7183
T0018,T0029	C043	70.017	0.6393
T0007,T0017	C057	84.424	0.0996
T0008,T0037	C032	62.426	0.2455
T0029,T0030	C063	56.865	0.1561
T0002,T0010	C077	78.729	0.7255
T0009,T0027	C036	31.870	0.4177
T0005,T0022	C007	42.960	0.0960
T0014,T0032	C038	77.657	0.0719
T0037,T0038	C031	60.967	0.1570
T0002,T0020	C023	78.771	0.0245
T0009,T0032	C062	17.986	0.3137
T0011,T0026	C003	49.191	0.2700
T0004,T0029	C029	44.533	0.6007
T0016,T0023	C067	40.308	0.2972
T0008,T0020	C038	45.652	0.4436
T0018,T0024	C059	92.420	0.5075
T0006,T0010	C069	48.145	0.3097
T0012,T0026	C027	35.980	0.1438
T0032,T0036	C056	60.428	0.1065
T0005,T0016	C056	62.733	0.5348
T0019,T0024	C049	36.042	0.2312
T0012,T0014	C030	47.193	0.1391
T0026,T0036	C011	77.858	0.4886
T0014,T0019	C071	70.037	0.0797
T0008,T0033	C035	66.617	0.1469
T0018,T0022	C022	41.033	0.3110
T0001,T0029	C079	51.658	0.9500
T0027,T0034	C049	41.086	0.6556
T0005,T0013	C001	39.237	0.0430
T0025,T0033	C056	46.876	0.3175
T0023,T0031	C053	60.211	0.1169
T0037,T0039	C048	84.747	0.7625
T0004,T0026	C037	51.034	0.4994
T0024	C023	14.120	0.5804
T0002,T0004	C067	74.366	0.6084
T0006,T0010	C064	46.219	0.0741
T0011,T0034	C023	49.461	0.0156
T0012,T0022	C069	81.860	0.4846
T0003,T0014	C073	47.761	0.2204
T0016,T0026	C008	71.803	0.3940
T0013,T0014	C053	52.130	0.2482
T0017,T0024	C069	76.264	0.3050
T0030,T0035	C063	65.346	0.1049
T0006,T0038	C029	41.223	0.5084
T0023,T0025	C074	90.513	0.6398
T0016,T0017	C060	37.459	0.2231
T0017	C050	43.296	0.9479
T0030,T0031	C061	38.609	0.0437
T0008,T0014	C048	63.406	0.0970
T0001,T0004	C025	73.129	0.4783
T0018,T0028	C014	15.903	0.1141
T0024,T0037	C037	92.621	0.1619
T0006,T0024	C077	65.581	0.1269
T0004,T0020	C038	32.693	0.2393
T0020,T0028	C049	55.522	0.1298
T0000,T0001	C040	77.871	0.5446
T0010,T0016	C000	85.176	0.9294
T0008,T0032	C049	78.090	0.4453
T0015,T0021	C059	77.672	0.6733
T0020,T0021	C020	71.402	0.4300
T0020,T0031	C000	70.638	0.4890
T0003,T0028	C034	99.207	0.6016
T0007,T0008	C032	68.481	0.1964
T0021,T0025	C058	50.335	0.2627
T0020,T0022	C000	37.474	0.2142
T0018,T0022	C042	74.813	0.5588
T0024	C069	53.721	0.6806
T0009	C063	43.819	0.3177
T0020,T0032	C072	69.541	0.4667
T0003,T0031	C047	36.264	0.2117
T0020,T0031	C037	67.340	0.1192
T0001,T0032	C055	43.260	0.1163
T0017,T0038	C065	60.253	0.1886
T0016,T0024	C045	68.204	0.5446
T0015,T0035	C041	37.284	0.1535
T0012,T0018	C025	33.656	0.9090
T0010,T0024	C026	38.277	0.2200
T0010,T0023	C046	54.202	0.0100
T0012	C073	14.864	0.3179
T0016,T0032	C058	51.143	0.2773
T0019,T0027	C066	90.010	0.7281
T0004,T0026	C063	70.307	0.1402
T0025,T0030	C053	52.532	0.2288
T0024,T0027	C006	21.309	0.0100
T0026,T0036	C063	56.784	0.2259
T0022,T0039	C071	61.062	0.2546
T0006,T0030	C061	36.773	0.4023
T0004,T0039	C019	92.612	0.2618
T0024,T0034	C041	62.926	0.5077
T0003,T0022	C061	30.465	0.0388
T0000,T0015	C049	71.485	0.4701
T0003,T0020	C059	57.730	0.6587
T0008,T0029	C062	32.080	0.4245
T0015,T0037	C011	63.878	0.4303
T0009,T0017	C029	48.794	0.2056
T0004,T0027	C066	16.210	0.5716
T0008,T0039	C025	74.243	0.1233
T0014,T0024	C053	46.617	0.0100
T0018	C061	39.261	0.7783
T0000,T0029	C016	52.656	0.4476
T0006,T0038	C051	63.017	0.3289
T0005,T0026	C066	34.899	0.2595
T0015,T0020	C073	71.558	0.4708
T0031,T0033	C046	37.981	0.3673
T0030,T0037	C022	53.961	0.3182
T0021,T0025	C051	47.452	0.4720
T0007,T0018	C014	100.000	0.2956
T0000,T0033	C059	44.547	0.6124
T0003,T0014	C020	93.252	0.0789
T0000,T0022	C025	71.863	0.2270
T0035	C017	40.561	0.6072
T0010,T0026	C020	42.560	0.0761
T0004,T0021	C052	52.527	0.4095
T0000,T0013	C016	50.392	0.0754
T0035,T0036	C035	32.865	0.6371
T0015,T0038	C023	66.372	0.3975
T0027,T0034	C021	80.151	0.3039
T0016,T0032	C079	57.559	0.7640
T0009	C044	30.928	0.3427
T0039	C055	10.000	0.6207
T0015,T0022	C007	49.158	0.0418
T0004,T0024	C027	74.717	0.1666
T0004,T0011	C065	47.445	0.2886
T0020,T0034	C005	27.637	0.6010
T0011,T0023	C051	63.696	0.1473
T0007,T0038	C016	69.005	0.3020
T0022	C049	31.425	0.8653
T0021,T0026	C067	81.547	0.2042
T0019,T0025	C035	47.273	0.7559
T0025,T0037	C051	91.531	0.0100
T0005,T0039	C013	50.600	0.2896
T0003,T0016	C060	48.925	0.3312
T0015,T0028	C039	65.467	0.1426
T0012,T0024	C043	71.461	0.0830
T0017,T0024	C046	74.266	0.2740
T0000,T0002	C001	50.173	0.1020
T0008,T0023	C061	36.573	0.3774
T0021,T0023	C037	29.932	0.1682
T0034,T0036	C049	37.044	0.3306
T0035,T0036	C025	53.101	0.1548
T0003,T0008	C032	56.264	0.0100
T0004,T0038	C048	49.224	0.1534
T0002,T0012	C064	46.106	0.2663
T0013,T0027	C073	38.836	0.5257
