task_id_list	courier_id	total_score	willingness
T0010,T0033	C041	61.708	0.2113
T0009,T0029	C008	39.433	0.1915
T0036,T0038	C046	66.385	0.9441
T0016,T0027	C070	31.806	0.1971
T0013,T0036	C041	95.750	0.9500
T0005,T0014	C059	63.750	0.3469
T0012,T0030	C032	87.952	0.0570
T0027,T0039	C004	82.284	0.2223
T0012,T0035	C059	63.630	0.3188
T0005,T0037	C072	63.006	0.1960
T0002,T0038	C069	56.379	0.2548
T0009,T0027	C009	27.220	0.3618
T0011,T0012	C041	61.526	0.4329
T0004,T0018	C065	66.612	0.1264
T0000,T0011	C075	35.240	0.2012
T0000,T0028	C038	56.041	0.3145
T0004,T0034	C010	59.458	0.4221
T0003,T0039	C038	46.381	0.1909
T0016,T0031	C037	92.755	0.2032
T0016,T0024	C029	84.683	0.6902
T0004,T0038	C042	66.176	0.0592
T0018,T0026	C076	46.970	0.0648
T0018,T0032	C007	78.144	0.7309
T0002,T0032	C076	59.438	0.2003
T0008,T0038	C063	91.661	0.3560
T0015,T0021	C076	54.057	0.1449
T0013,T0037	C052	90.907	0.5274
T0024,T0026	C073	61.377	0.4475
T0003,T0013	C026	82.756	0.5838
T0032,T0035	C045	80.960	0.5568
T0007,T0016	C059	36.773	0.1861
T0014,T0017	C005	71.540	0.4256
T0008,T0017	C078	42.515	0.5070
T0030,T0034	C077	100.000	0.0931
T0003,T0013	C012	60.279	0.2145
T0006,T0032	C050	81.198	0.2968
T0013,T0020	C079	52.051	0.5149
T0011,T0032	C023	78.503	0.5838
T0005,T0026	C052	61.016	0.7863
T0032,T0038	C061	77.434	0.3949
T0005,T0022	C002	55.315	0.1600
T0001,T0007	C050	60.922	0.3810
T0010,T0026	C021	70.170	0.1430
T0000,T0003	C042	64.250	0.1667
T0016,T0033	C011	47.674	0.0713
T0005,T0015	C068	41.265	0.5002
T0008,T0013	C075	95.666	0.5146
T0023,T0031	C073	37.684	0.7068
T0001,T0036	C057	45.916	0.4687
T0017,T0022	C009	67.908	0.0100
T0021,T0038	C025	46.501	0.5496
T0009,T0028	C013	75.891	0.2149
T0002,T0025	C017	65.560	0.3808
T0008,T0023	C052	62.575	0.2404
T0018,T0030	C024	57.347	0.1390
T0015,T0018	C075	55.594	0.9500
T0000,T0010	C025	63.001	0.6783
T0008,T0021	C042	52.095	0.6761
T0015,T0039	C013	57.618	0.4268
T0024,T0032	C022	10.000	0.0391
T0015,T0022	C064	62.634	0.0713
T0008,T0027	C016	64.959	0.6297
T0020	C000	12.335	0.9500
T0003,T0026	C060	90.197	0.1492
T0020,T0027	C044	50.339	0.3914
T0003,T0039	C000	93.715	0.0625
T0016,T0037	C067	70.621	0.3554
T0031,T0037	C049	60.835	0.4808
T0016,T0029	C029	38.181	0.6328
T0003,T0008	C033	51.828	0.3311
T0005,T0022	C065	43.446	0.2120
T0022,T0036	C007	100.000	0.4252
T0008,T0009	C042	83.905	0.1642
T0006,T0016	C018	80.924	0.9481
T0005,T0038	C015	72.628	0.1081
T0008,T0035	C074	58.756	0.1727
T0003,T0039	C004	83.273	0.2962
T0000,T0020	C020	70.242	0.2924
T0014,T0038	C047	41.556	0.1152
T0009,T0012	C027	95.640	0.3714
T0033	C028	40.398	0.7401
T0014,T0031	C042	28.715	0.2011
T0015,T0017	C019	96.619	0.0825
T0030,T0037	C030	58.526	0.2302
T0022,T0038	C001	27.351	0.2449
T0015,T0037	C072	58.759	0.1551
T0000,T0037	C008	63.374	0.4303
T0007,T0025	C065	54.880	0.2341
T0008,T0038	C043	40.441	0.1775
T0002,T0006	C060	48.697	0.3008
T0023,T0033	C005	77.427	0.1700
T0021,T0029	C076	60.267	0.8054
T0020,T0021	C075	63.151	0.0436
T0017,T0038	C066	59.669	0.0396
T0008,T0030	C009	56.054	0.0786
T0010,T0036	C057	50.318	0.2305
T0009,T0037	C067	78.537	0.2096
T0013,T0015	C052	56.489	0.2473
T0012	C052	18.135	0.3694
T0026,T0037	C033	88.752	0.5338
T0014,T0026	C027	40.082	0.1523
T0029,T0032	C004	37.507	0.1625
T0015,T0020	C020	85.661	0.2179
T0001,T0013	C068	68.206	0.3593
T0016,T0019	C049	52.241	0.1558
T0004,T0015	C016	56.695	0.3146
T0003,T0004	C002	40.293	0.3888
T0024,T0026	C007	45.092	0.7587
T0012,T0014	C029	39.069	0.5281
T0002,T0013	C068	47.351	0.2297
T0005,T0029	C073	65.840	0.1617
T0016,T0026	C042	58.356	0.6515
T0014,T0022	C043	47.191	0.2122
T0005	C050	31.109	0.1990
T0028,T0030	C012	100.000	0.2905
T0012,T0026	C056	100.000	0.7145
T0002,T0031	C015	10.000	0.2616
T0003,T0037	C001	69.480	0.4147
T0013,T0023	C034	38.466	0.0996
T0007,T0038	C015	58.748	0.2946
T0004,T0012	C000	58.866	0.3330
T0030	C027	21.467	0.9068
T0006,T0010	C078	61.487	0.1981
T0004,T0005	C031	44.090	0.7194
T0006,T0027	C078	31.458	0.4616
T0002,T0028	C067	33.534	0.2372
T0000,T0032	C016	70.810	0.3895
T0008,T0024	C075	17.606	0.2205
T0009,T0034	C019	88.790	0.3859
T0008,T0039	C040	51.330	0.1818
T0002,T0031	C069	56.380	0.0884
T0026,T0030	C055	73.384	0.4299
T0007,T0028	C012	80.591	0.5456
T0003,T0025	C054	44.793	0.6467
T0005,T0018	C048	86.481	0.3667
T0027,T0037	C025	63.169	0.2018
T0018,T0038	C021	44.706	0.0479
T0008,T0029	C053	56.615	0.3192
T0003,T0039	C030	38.959	0.3159
T0020	C066	21.289	0.9485
T0010,T0024	C038	60.176	0.3905
T0016,T0032	C014	26.960	0.2079
T0017,T0030	C029	74.625	0.1925
T0000,T0017	C019	57.449	0.3063
T0020,T0021	C071	80.444	0.4895
T0019,T0033	C048	67.302	0.3717
T0002,T0010	C034	64.625	0.5405
T0010,T0012	C001	88.678	0.3371
T0009	C065	29.722	0.8426
T0019,T0021	C010	65.041	0.5984
T0027,T0037	C057	52.456	0.1577
T0024,T0032	C053	27.649	0.0506
T0020,T0037	C019	44.130	0.0906
T0008,T0033	C079	51.525	0.1554
T0028,T0033	C020	70.675	0.2364
T0011,T0023	C062	81.137	0.0199
T0013,T0021	C063	70.521	0.4515
T0011,T0035	C078	29.276	0.6326
T0000,T0004	C000	65.877	0.0968
T0012,T0021	C041	72.232	0.0992
T0022,T0024	C038	58.838	0.1770
T0005,T0023	C022	65.848	0.5852
T0014,T0015	C036	35.114	0.7160
T0015,T0025	C032	83.867	0.4569
T0006,T0010	C043	61.311	0.1596
T0013,T0019	C015	41.928	0.3818
T0013,T0028	C068	38.739	0.6681
T0000,T0036	C060	93.325	0.2400
T0004,T0032	C045	72.657	0.1082
T0004,T0027	C030	31.512	0.9055
T0005,T0037	C071	39.387	0.2040
T0005,T0020	C026	66.757	0.1553
T0011,T0015	C068	61.814	0.0646
T0016,T0039	C079	42.438	0.0650
T0010,T0033	C053	44.529	0.2852
T0001,T0024	C010	63.139	0.1790
T0005,T0019	C049	51.944	0.2292
T0005,T0015	C075	45.434	0.1909
T0007,T0032	C079	41.942	0.3083
T0000,T0007	C073	63.806	0.2670
T0000,T0028	C002	50.637	0.5132
T0024,T0032	C000	38.985	0.5631
T0007,T0010	C007	44.214	0.0100
T0001,T0015	C066	45.912	0.1589
T0017,T0031	C035	55.379	0.0644
T0002,T0031	C055	48.585	0.0121
T0018,T0030	C073	44.202	0.2797
T0024,T0036	C024	62.195	0.0685
T0020,T0024	C024	49.184	0.7616
T0023,T0027	C055	55.766	0.1533
T0022,T0034	C064	74.980	0.7956
T0002,T0023	C010	36.069	0.1656
T0008,T0037	C064	81.077	0.1569
T0018,T0029	C036	53.110	0.1239
T0006,T0038	C063	52.996	0.2233
T0028,T0037	C018	17.001	0.2064
T0016,T0039	C063	81.154	0.8097
T0029,T0038	C015	72.915	0.4666
T0015,T0030	C058	66.702	0.2671
T0018	C034	38.676	0.4625
T0002,T0021	C021	81.706	0.1822
T0002,T0024	C042	62.797	0.2627
T0020,T0024	C059	72.097	0.1404
T0014,T0018	C060	62.436	0.7212
T0007,T0029	C040	82.497	0.3266
T0017,T0018	C056	43.862	0.2141
T0011,T0028	C077	71.577	0.0329
T0016,T0037	C009	52.806	0.4112
T0017,T0028	C076	48.297	0.7211
T0013,T0026	C062	60.898	0.6397
T0014,T0034	C070	55.769	0.1621
T0008,T0035	C062	52.766	0.4182
T0012	C071	32.967	0.9278
T0021,T0026	C076	72.456	0.3392
T0008,T0009	C067	33.840	0.4079
T0013,T0030	C061	58.599	0.1525
T0033	C002	10.000	0.9500
T0003,T0025	C042	40.715	0.7035
T0024,T0030	C063	52.693	0.2537
T0018,T0036	C003	53.994	0.1636
T0006,T0026	C025	63.086	0.4529
T0034,T0038	C034	64.816	0.5743
T0001,T0024	C065	55.088	0.1896
T0003,T0015	C008	50.708	0.1458
T0022,T0035	C068	77.699	0.3722
T0002,T0024	C010	77.320	0.5671
T0006,T0032	C028	95.548	0.3018
T0014,T0024	C014	82.715	0.1584
T0002,T0016	C003	58.952	0.1327
T0014,T0035	C026	82.539	0.7108
T0005,T0037	C033	63.330	0.5878
T0022,T0023	C006	56.708	0.0930
T0002,T0007	C023	87.735	0.1331
T0031	C079	45.996	0.6499
T0034	C002	36.297	0.9500
T0008,T0024	C025	22.421	0.0305
T0005,T0016	C054	68.054	0.6656
T0011,T0012	C032	66.602	0.4666
T0024	C025	25.622	0.5837
T0001,T0012	C003	50.972	0.2260
T0004,T0010	C040	53.810	0.2110
T0013,T0037	C021	58.001	0.1374
T0004,T0030	C016	60.805	0.2218
T0013,T0036	C071	34.061	0.2166
T0010,T0036	C033	96.365	0.1281
T0016,T0020	C023	32.927	0.4189
T0015,T0017	C063	56.810	0.3785
T0009,T0013	C005	42.540	0.3169
T0032,T0034	C033	62.076	0.4186
T0008,T0025	C034	63.008	0.3648
T0015,T0023	C009	37.604	0.3197
T0007,T0033	C078	74.912	0.2550
T0012,T0020	C041	71.589	0.1755
T0001	C056	38.821	0.2147
T0002,T0033	C045	61.834	0.3769
T0011,T0034	C034	42.767	0.6977
T0021,T0033	C036	53.561	0.0908
T0030,T0038	C000	47.414	0.2078
T0004,T0034	C027	53.215	0.6150
T0001,T0033	C034	74.172	0.3406
T0006,T0030	C014	63.440	0.6578
T0001,T0010	C075	32.024	0.1268
T0008,T0017	C039	86.916	0.2141
T0025,T0029	C011	52.932	0.1506
T0010,T0012	C079	80.384	0.8245
T0014	C017	10.000	0.5756
T0025,T0039	C053	66.463	0.1027
T0029,T0036	C008	59.256	0.0629
T0002	C013	17.267	0.7333
T0022,T0038	C058	71.288	0.3031
T0008,T0031	C025	52.547	0.1863
T0006,T0036	C001	67.526	0.3400
T0022,T0038	C039	41.967	0.1413
T0001,T0021	C009	68.259	0.2708
T0028,T0034	C078	48.953	0.3866
T0026,T0032	C052	70.590	0.1285
T0002,T0028	C048	75.911	0.4656
T0017,T0029	C027	65.297	0.3071
T0010,T0039	C036	69.104	0.1001
T0026,T0037	C043	49.155	0.0842
T0011,T0026	C048	39.079	0.0618
T0013,T0039	C060	49.733	0.3127
T0004,T0021	C011	74.177	0.1213
T0006,T0030	C073	58.359	0.2881
T0015,T0024	C062	54.228	0.3450
T0012,T0031	C044	47.631	0.1418
T0008,T0033	C074	41.006	0.2437
T0003	C008	12.597	0.9500
T0028	C054	41.596	0.8221
T0018,T0035	C018	64.369	0.4652
T0019,T0023	C063	45.062	0.2172
T0002,T0019	C012	33.208	0.1728
T0002,T0031	C017	83.199	0.5577
T0015,T0021	C049	76.221	0.0634
T0029,T0036	C052	42.547	0.1824
T0008,T0026	C017	37.013	0.1821
T0023,T0033	C023	67.527	0.1530
T0008,T0012	C055	44.772	0.3513
T0007,T0034	C052	57.464	0.5229
T0011,T0016	C062	86.000	0.1406
T0013,T0020	C068	68.803	0.0483
T0035	C056	10.000	0.8110
T0013,T0035	C034	45.792	0.1369
T0015,T0035	C046	25.197	0.1754
T0006,T0022	C073	80.432	0.1640
T0001,T0021	C064	33.063	0.3342
T0022,T0037	C007	54.004	0.1245
T0017,T0026	C006	53.457	0.1427
T0013,T0022	C016	49.530	0.1324
T0020,T0026	C051	61.843	0.3498
T0012,T0025	C065	41.511	0.6688
T0007	C025	21.985	0.2672
T0031,T0034	C034	84.628	0.4810
T0018,T0029	C032	80.939	0.4246
T0027,T0029	C063	30.230	0.0762
T0036,T0038	C025	31.980	0.6693
T0008,T0036	C052	42.947	0.1051
T0014,T0035	C064	61.906	0.2430
T0012,T0020	C043	76.356	0.8573
T0010,T0018	C068	66.775	0.2528
T0021,T0023	C009	31.108	0.6983
T0028,T0036	C024	39.559	0.3196
T0004,T0032	C029	75.324	0.3569
T0009,T0023	C037	37.313	0.4401
T0015,T0021	C047	39.629	0.0649
T0005,T0022	C011	50.549	0.2661
T0018,T0023	C005	63.642	0.1452
T0035,T0038	C020	64.579	0.1949
T0018,T0038	C056	68.532	0.2546
T0017,T0020	C053	41.596	0.2474
T0005,T0007	C040	84.100	0.1299
T0004,T0010	C053	69.772	0.1220
T0009,T0031	C004	58.613	0.1668
T0018,T0034	C050	52.957	0.1052
T0014,T0017	C004	60.885	0.6843
T0011,T0013	C026	32.663	0.6927
T0003,T0018	C025	68.518	0.1995
T0013,T0016	C026	32.810	0.2646
T0000,T0004	C057	46.143	0.2584
T0008,T0017	C053	72.846	0.1772
T0020,T0029	C004	65.872	0.7835
T0008,T0016	C003	65.391	0.2150
T0027,T0037	C044	55.496	0.0899
T0034,T0038	C067	70.527	0.1926
T0031,T0038	C023	51.514	0.2087
T0007,T0032	C026	43.851	0.4912
T0029,T0037	C020	33.233	0.2926
T0016,T0027	C026	76.078	0.1338
T0008,T0034	C033	74.152	0.1826
T0023,T0029	C057	50.324	0.0854
T0025,T0036	C025	69.702	0.5775
T0010,T0026	C008	54.921	0.0309
T0010,T0027	C008	47.203	0.6330
T0008,T0027	C044	52.111	0.0100
T0001,T0026	C000	38.430	0.4888
T0016,T0024	C002	44.045	0.2623
T0012,T0017	C015	50.140	0.2833
T0000,T0022	C061	90.507	0.1685
T0014,T0022	C022	34.697	0.2378
T0001,T0029	C048	47.113	0.3701
T0021,T0023	C027	61.717	0.2144
T0036	C075	48.580	0.9500
T0008,T0016	C079	25.764	0.7034
T0010,T0023	C075	56.198	0.5307
T0003,T0015	C013	43.499	0.3814
T0022,T0027	C014	68.121	0.2413
T0015,T0036	C046	25.189	0.4847
T0000,T0028	C019	57.264	0.3398
T0027,T0038	C074	65.161	0.3725
T0002,T0023	C027	44.375	0.1671
T0024,T0031	C061	34.803	0.2533
T0007,T0016	C048	62.686	0.3588
T0016,T0032	C072	36.216	0.6987
T0009,T0018	C066	64.224	0.0461
T0011,T0016	C053	56.275	0.1288
T0010,T0031	C033	99.133	0.5016
T0005,T0024	C019	97.444	0.3503
T0007,T0027	C044	99.023	0.0998
T0020,T0039	C025	68.428	0.2887
T0013,T0038	C058	70.337	0.0516
T0008,T0021	C032	55.358	0.0322
T0007,T0036	C027	38.356	0.1762
T0022,T0038	C028	41.557	0.2441
T0014,T0035	C073	65.293	0.5759
T0021,T0026	C057	65.539	0.5157
T0005,T0006	C026	38.627	0.1868
T0009,T0030	C046	74.498	0.0844
T0010,T0012	C076	87.725	0.2570
T0012,T0031	C065	45.563	0.2321
T0011,T0024	C029	44.172	0.2472
T0011,T0034	C018	46.860	0.2687
T0012,T0038	C063	34.999	0.2105
T0002,T0031	C050	100.000	0.3212
T0008,T0010	C009	91.926	0.2667
T0011,T0036	C039	42.087	0.6821
T0005,T0017	C037	70.496	0.3033
T0000,T0016	C000	57.070	0.6693
T0000,T0012	C060	45.110	0.2897
T0009,T0034	C061	68.570	0.2215
T0001,T0037	C077	50.512	0.3811
T0019,T0035	C078	29.355	0.3379
T0007,T0018	C071	59.459	0.2433
T0010,T0026	C046	84.088	0.4618
T0015,T0018	C012	60.603	0.2092
T0005,T0038	C048	50.261	0.4873
T0002,T0031	C035	63.752	0.0826
T0008,T0010	C052	36.292	0.1581
T0009	C012	40.189	0.5478
T0004,T0010	C063	45.592	0.5245
T0026,T0030	C000	48.337	0.1231
T0023	C073	17.272	0.3122
T0010,T0030	C052	92.709	0.8294
T0020,T0032	C074	47.791	0.1933
T0009,T0033	C005	40.568	0.3859
T0014,T0028	C066	59.972	0.2025
T0022,T0029	C008	80.187	0.2865
T0017,T0033	C024	59.403	0.0615
T0008,T0012	C041	63.110	0.2255
T0018,T0033	C014	75.229	0.2067
T0004,T0031	C014	86.375	0.3157
T0013,T0021	C039	21.170	0.4089
T0022,T0038	C075	46.646	0.1708
T0018,T0029	C007	41.995	0.2505
T0025,T0029	C025	93.433	0.2839
T0000,T0016	C022	70.111	0.4806
T0033,T0037	C013	46.744	0.7930
T0006,T0010	C075	63.125	0.5941
T0004,T0033	C017	54.735	0.2402
T0027,T0035	C056	66.292	0.3283
T0035,T0036	C065	89.352	0.2466
T0012,T0015	C019	59.705	0.6305
T0000	C052	40.029	0.3724
T0030,T0035	C038	34.035	0.2638
T0004,T0006	C025	57.312	0.0307
T0025,T0026	C038	59.819	0.1186
T0002	C076	22.401	0.2228
T0016,T0030	C008	80.952	0.2579
T0019,T0036	C061	49.465	0.3834
T0002,T0029	C059	55.401	0.3569
T0005,T0023	C032	69.561	0.3969
T0016,T0035	C015	70.091	0.2304
T0013,T0021	C078	44.563	0.2135
T0021	C049	51.150	0.1309
T0013,T0037	C017	62.320	0.2583
T0002,T0005	C060	54.465	0.1456
T0023,T0026	C041	50.711	0.4081
T0011,T0017	C018	100.000	0.7876
T0004,T0021	C027	63.029	0.4601
T0003,T0014	C071	47.597	0.4357
T0005,T0026	C058	17.557	0.4647
T0000,T0010	C016	32.835	0.3461
T0010,T0027	C060	43.857	0.5417
T0018,T0021	C045	47.644	0.4857
T0007,T0008	C034	52.881	0.6382
T0015,T0021	C068	57.834	0.5038
T0005,T0024	C023	60.739	0.2233
T0003,T0010	C021	50.014	0.4760
T0000,T0024	C059	64.647	0.6902
T0005,T0038	C078	76.110	0.3833
T0025,T0033	C051	21.576	0.3567
T0023,T0025	C061	73.314	0.2229
T0005,T0027	C005	67.462	0.5044
T0005,T0038	C053	41.080	0.0787
T0008,T0012	C068	60.700	0.1991
T0018,T0036	C027	58.555	0.2395
T0007,T0029	C025	55.800	0.2256
T0021,T0023	C017	49.166	0.1404
T0001,T0030	C059	78.489	0.1613
T0016,T0022	C044	66.471	0.2066
T0014,T0023	C065	60.594	0.2142
T0011,T0021	C021	53.676	0.0903
T0016,T0021	C050	100.000	0.1831
T0014,T0029	C072	97.804	0.2034
T0022,T0026	C079	68.106	0.1042
T0003,T0039	C023	41.905	0.0100
T0005,T0011	C062	55.780	0.3370
T0013	C017	53.252	0.3243
T0027,T0033	C007	50.049	0.6314
T0000,T0022	C073	49.303	0.1875
T0005,T0019	C063	36.754	0.1888
T0003,T0021	C042	65.700	0.6954
T0006,T0010	C003	30.942	0.2617
T0002,T0036	C029	65.623	0.1653
T0013,T0014	C042	80.609	0.1446
T0016,T0021	C037	74.175	0.1220
T0021,T0027	C038	49.815	0.2788
T0005,T0020	C076	40.040	0.0375
T0010,T0017	C051	72.154	0.6316
T0005,T0035	C062	62.060	0.1560
T0029,T0030	C030	77.518	0.2227
T0008,T0021	C060	60.108	0.1159
T0025,T0031	C011	43.038	0.1769
T0013,T0033	C038	78.695	0.3428
T0004,T0033	C007	47.519	0.3060
T0000,T0010	C068	90.806	0.1295
T0014	C066	28.130	0.6971
T0003,T0032	C058	77.659	0.4743
T0008,T0024	C029	54.784	0.6611
T0013,T0026	C035	100.000	0.0681
T0005,T0035	C032	46.085	0.0100
T0006,T0030	C016	76.132	0.3031
T0011,T0029	C034	40.697	0.0839
T0002,T0014	C070	56.728	0.3880
T0002,T0022	C029	100.000	0.8061
T0004,T0010	C061	47.521	0.0782
T0014,T0020	C079	75.787	0.1825
T0016,T0032	C052	21.607	0.2341
T0017,T0033	C017	75.892	0.2980
T0022,T0037	C003	63.445	0.4097
T0003,T0018	C075	36.994	0.1826
T0014,T0023	C020	64.037	0.1368
T0025,T0034	C056	51.748	0.1002
T0020	C020	53.118	0.5063
T0003,T0016	C004	51.405	0.8902
T0007,T0036	C034	91.003	0.3124
T0004,T0032	C061	53.270	0.7709
T0010,T0016	C024	51.327	0.1876
T0003,T0012	C009	56.931	0.3295
T0020,T0027	C022	53.000	0.4267
T0015,T0016	C077	56.707	0.3223
T0011,T0017	C051	66.247	0.1709
T0016,T0034	C061	50.915	0.1341
T0001,T0008	C051	78.010	0.3771
T0022,T0032	C010	75.339	0.3338
T0010,T0016	C037	100.000	0.8408
T0008,T0022	C025	78.813	0.2248
T0029	C057	40.993	0.5814
T0003,T0005	C078	86.445	0.3791
T0016,T0038	C036	97.825	0.8070
T0011,T0026	C005	74.371	0.4778
T0001,T0027	C045	59.560	0.0289
T0025,T0030	C067	50.917	0.1539
T0019,T0023	C069	80.067	0.3883
T0004,T0008	C040	70.945	0.2065
T0011,T0036	C056	74.360	0.0585
T0001	C031	35.667	0.7073
T0006,T0025	C030	39.019	0.5022
T0016,T0039	C062	69.236	0.3834
T0029,T0030	C029	44.843	0.1193
T0012,T0036	C057	68.681	0.7151
T0007,T0012	C033	67.908	0.1052
T0005,T0018	C074	74.325	0.2131
T0004,T0018	C047	39.565	0.3298
T0007,T0026	C006	78.434	0.4629
T0002,T0018	C020	46.629	0.3229
T0017,T0022	C070	68.085	0.6008
T0003,T0017	C040	91.378	0.7013
T0028,T0034	C035	50.413	0.8126
T0029,T0037	C013	18.700	0.4175
T0001,T0014	C011	71.005	0.0744
T0010,T0016	C023	95.071	0.9074
T0005,T0017	C048	64.530	0.3095
T0021,T0037	C047	92.422	0.2852
T0011,T0023	C073	50.796	0.0885
T0033,T0037	C024	74.207	0.1344
T0004,T0008	C017	39.818	0.3174
T0013,T0026	C006	36.247	0.3317
T0010,T0022	C026	33.369	0.2625
T0006,T0037	C040	47.102	0.2146
T0015,T0034	C079	59.490	0.3750
T0011,T0036	C026	52.137	0.0626
T0012,T0034	C048	53.721	0.2818
T0011,T0033	C078	63.273	0.6057
T0031,T0034	C008	69.151	0.1379
T0003,T0015	C058	44.132	0.0100
T0027,T0038	C006	66.882	0.0738
T0011,T0019	C021	31.516	0.7695
T0017,T0035	C004	47.828	0.1229
T0016,T0017	C053	17.100	0.0930
T0004,T0039	C010	75.540	0.4399
T0000,T0003	C072	58.906	0.8013
T0016,T0039	C007	44.577	0.2451
T0021,T0037	C040	67.604	0.3926
T0000,T0007	C007	42.779	0.0100
T0026,T0036	C032	52.817	0.0154
T0022,T0039	C012	81.506	0.6223
T0011,T0033	C037	56.416	0.3113
T0037,T0039	C026	60.435	0.1150
T0001,T0034	C061	74.518	0.1588
T0004,T0037	C003	94.303	0.0220
T0015,T0020	C015	49.434	0.2535
T0013,T0024	C015	73.320	0.3799
T0002,T0015	C043	41.974	0.2113
T0007,T0034	C018	51.430	0.5525
T0004,T0012	C035	55.289	0.4985
T0003,T0004	C054	25.351	0.2373
T0018,T0030	C020	100.000	0.3828
T0027,T0037	C052	72.742	0.5875
T0017,T0022	C018	58.200	0.5506
T0024,T0026	C074	53.155	0.5466
T0019,T0027	C031	66.414	0.3210
T0009,T0022	C033	73.526	0.1182
T0021,T0029	C055	52.995	0.0491
T0021,T0029	C020	73.383	0.5975
T0017,T0025	C008	46.899	0.3227
T0017,T0023	C001	54.536	0.9067
T0010,T0032	C072	52.489	0.2259
T0006,T0035	C006	64.233	0.1684
T0030,T0032	C004	35.240	0.1046
T0007,T0020	C040	48.033	0.4280
T0023,T0029	C037	50.086	0.2746
T0001,T0030	C015	86.509	0.2343
T0003,T0016	C066	58.740	0.2877
T0017,T0031	C062	77.735	0.1688
T0006,T0008	C077	86.021	0.2001
T0006,T0007	C013	67.839	0.0399
T0010,T0033	C043	34.760	0.4374
T0006,T0029	C010	73.091	0.2342
T0019,T0031	C068	66.898	0.4293
T0031	C067	12.296	0.3331
T0036,T0038	C057	69.749	0.4251
T0028,T0031	C047	66.791	0.1902
T0005,T0009	C007	56.353	0.1600
T0002,T0009	C020	70.334	0.0100
T0000,T0033	C001	43.579	0.6066
T0011	C055	11.154	0.6698
T0021,T0033	C075	57.253	0.0794
T0006,T0015	C079	50.647	0.0861
T0007,T0022	C012	69.247	0.3281
T0017,T0034	C018	49.172	0.2703
T0009,T0029	C053	50.743	0.3743
T0016,T0021	C036	23.705	0.2626
T0012,T0025	C059	71.699	0.2535
T0015,T0026	C001	65.382	0.4494
T0032,T0034	C007	79.365	0.1345
T0024,T0025	C034	78.525	0.5320
T0025,T0038	C065	28.023	0.3729
T0015,T0031	C071	78.397	0.0260
T0016,T0028	C024	20.074	0.5773
T0005,T0009	C010	50.201	0.8319
T0002,T0009	C026	51.631	0.0817
T0014,T0033	C024	46.440	0.1899
T0002,T0024	C071	46.819	0.0681
T0016,T0029	C063	34.885	0.1397
T0000,T0021	C069	100.000	0.5095
T0030,T0036	C037	63.848	0.0840
T0010,T0035	C003	58.273	0.2897
T0012,T0024	C053	75.519	0.0100
T0015,T0017	C075	57.314	0.3938
T0013	C000	15.052	0.6191
T0023,T0028	C007	47.207	0.0644
T0012,T0014	C023	86.371	0.6483
T0014,T0035	C078	48.826	0.5827
T0013,T0018	C069	66.444	0.0474
T0014,T0032	C051	91.775	0.2749
T0010,T0037	C030	28.734	0.5125
T0036,T0038	C015	73.982	0.0490
T0034	C042	30.076	0.6143
T0019	C002	37.629	0.7900
T0003,T0025	C010	61.184	0.6425
T0006,T0022	C015	15.719	0.3696
T0009,T0010	C025	29.998	0.1221
T0015,T0036	C031	73.064	0.1167
T0003,T0019	C013	67.922	0.1031
T0024,T0037	C063	41.913	0.2490
T0002,T0014	C021	72.463	0.1210
T0034,T0039	C032	79.731	0.4056
T0002,T0024	C030	52.856	0.4736
T0009,T0029	C026	79.152	0.3872
T0018,T0026	C078	70.840	0.3172
T0020	C040	22.778	0.3294
T0003,T0030	C037	49.081	0.1654
T0000,T0015	C058	41.588	0.3514
T0018,T0026	C011	47.201	0.3772
T0012,T0017	C022	58.759	0.1693
T0003,T0013	C004	56.604	0.1257
T0026	C050	17.949	0.8523
T0011,T0034	C027	54.821	0.0813
T0010,T0030	C020	71.172	0.3098
T0009,T0012	C079	24.069	0.1083
T0002,T0032	C048	32.013	0.1883
T0030,T0036	C017	67.119	0.2649
T0009,T0039	C065	88.793	0.0351
T0002,T0003	C071	43.123	0.1110
T0013,T0037	C054	96.912	0.2039
T0001,T0014	C045	68.934	0.5432
T0015	C037	11.920	0.9224
T0009,T0015	C067	93.918	0.2587
T0002,T0005	C072	89.723	0.2968
T0004,T0022	C005	27.464	0.0835
T0011,T0026	C009	25.435	0.2605
T0011,T0033	C001	31.258	0.4004
T0001,T0035	C018	43.823	0.2839
T0011,T0019	C024	74.794	0.5524
T0003,T0012	C033	31.040	0.1662
T0001,T0026	C069	76.924	0.1453
T0001,T0038	C016	25.702	0.4895
T0023,T0030	C060	32.631	0.1750
T0032,T0034	C065	66.149	0.2310
T0005,T0029	C041	48.788	0.5158
T0007,T0035	C069	36.759	0.0615
T0006,T0008	C062	52.538	0.1561
T0001,T0025	C039	44.152	0.7077
T0022,T0028	C025	60.249	0.1841
T0000,T0029	C026	81.796	0.2703
T0010,T0022	C079	38.317	0.3910
T0008,T0039	C054	82.692	0.2485
T0032,T0036	C053	39.714	0.0978
T0022,T0025	C009	45.482	0.9500
T0027,T0035	C057	51.683	0.3455
T0011,T0021	C058	46.962	0.1082
T0004,T0016	C030	47.846	0.2961
T0012,T0035	C021	71.472	0.5095
T0005,T0016	C039	29.610	0.2236
T0027,T0028	C009	46.514	0.2506
T0020,T0021	C033	56.825	0.4040
