task_id_list	courier_id	total_score	willingness
T0008,T0026	C071	71.843	0.8428
T0033	C018	21.090	0.9376
T0028,T0038	C048	48.302	0.1960
T0001,T0008	C012	75.219	0.1512
T0011,T0032	C062	80.657	0.1507
T0020,T0039	C003	64.464	0.2408
T0001,T0021	C044	100.000	0.2930
T0028,T0037	C020	49.746	0.5662
T0003,T0007	C029	80.400	0.1649
T0018	C079	10.000	0.2495
T0018,T0022	C066	67.163	0.1355
T0025,T0032	C017	76.264	0.4774
T0004,T0036	C014	65.300	0.2109
T0011,T0029	C038	49.518	0.4279
T0029,T0030	C071	35.277	0.1220
T0022,T0027	C014	57.209	0.0248
T0004,T0027	C035	71.234	0.1510
T0016,T0028	C078	59.362	0.2508
T0027,T0034	C055	39.502	0.2409
T0021	C032	17.940	0.4317
T0018,T0039	C078	63.205	0.2210
T0014,T0036	C077	79.650	0.1852
T0024,T0036	C049	16.305	0.4704
T0031,T0037	C037	95.865	0.4490
T0000,T0039	C014	58.573	0.3216
T0002,T0009	C050	72.970	0.0100
T0020	C056	31.623	0.8982
T0010,T0033	C041	68.349	0.1952
T0008,T0033	C025	44.315	0.4053
T0002,T0017	C011	63.528	0.3467
T0021,T0036	C068	71.908	0.1209
T0008,T0020	C077	76.734	0.9187
T0012,T0016	C003	57.857	0.1356
T0010,T0015	C010	30.062	0.4725
T0030,T0033	C000	38.563	0.1600
T0006,T0036	C027	83.121	0.1697
T0007	C074	43.704	0.2523
T0015,T0018	C011	46.826	0.0783
T0003,T0037	C057	65.525	0.1460
T0034,T0037	C037	30.420	0.2761
T0001,T0025	C016	82.101	0.6042
T0000,T0023	C006	60.262	0.2422
T0029,T0036	C001	94.764	0.0918
T0006,T0017	C056	50.597	0.0776
T0011,T0037	C049	30.205	0.3253
T0003,T0019	C001	48.259	0.3351
T0006,T0010	C048	49.586	0.1789
T0008,T0031	C049	78.207	0.6323
T0023,T0031	C045	39.356	0.0808
T0009,T0018	C057	75.092	0.8519
T0015,T0038	C007	83.848	0.4459
T0005,T0026	C007	84.210	0.2598
T0015,T0034	C064	60.366	0.1898
T0006,T0019	C055	89.203	0.6053
T0004,T0006	C015	32.544	0.2122
T0006,T0033	C040	76.779	0.0857
T0000,T0029	C062	69.619	0.1581
T0034,T0038	C050	69.683	0.2731
T0024,T0028	C064	23.226	0.3419
T0002,T0015	C000	48.776	0.2294
T0004,T0014	C016	99.638	0.5650
T0008,T0015	C072	48.648	0.7978
T0005,T0007	C009	33.828	0.0731
T0014,T0016	C009	64.184	0.1597
T0000,T0024	C055	22.466	0.1210
T0007,T0008	C041	54.159	0.4019
T0013,T0038	C005	69.551	0.1128
T0001,T0024	C026	81.639	0.6770
T0017,T0023	C031	37.030	0.4205
T0025,T0038	C006	50.983	0.0287
T0000,T0021	C078	47.232	0.3836
T0013,T0037	C059	63.475	0.5824
T0005,T0036	C015	52.764	0.1965
T0000,T0002	C061	71.052	0.2681
T0034,T0035	C008	50.831	0.3305
T0005,T0019	C041	73.659	0.1136
T0023,T0037	C078	39.565	0.0100
T0026,T0036	C047	89.749	0.4751
T0007,T0029	C029	77.171	0.4071
T0015,T0017	C036	39.286	0.8257
T0014,T0026	C028	71.978	0.0936
T0000,T0023	C026	55.881	0.5276
T0027,T0037	C013	94.504	0.1145
T0006,T0007	C060	100.000	0.4106
T0001,T0037	C006	65.026	0.1432
T0006,T0029	C067	68.900	0.1247
T0009,T0035	C063	66.811	0.9500
T0014,T0019	C021	79.125	0.5874
T0004,T0031	C012	52.320	0.0344
T0015,T0036	C044	75.778	0.1440
T0007,T0027	C056	46.187	0.2680
T0001,T0022	C046	87.102	0.2043
T0018,T0030	C000	49.559	0.8126
T0015,T0020	C003	35.574	0.5245
T0020,T0029	C052	69.344	0.8434
T0013,T0025	C027	32.830	0.0100
T0002,T0025	C078	25.780	0.2148
T0020,T0033	C060	86.008	0.4560
T0007,T0015	C004	73.035	0.4180
T0024,T0034	C023	61.762	0.2453
T0028,T0029	C024	57.239	0.3405
T0016,T0032	C018	44.223	0.5584
T0000,T0004	C000	59.541	0.6344
T0025,T0032	C039	28.271	0.1601
T0003,T0018	C012	33.466	0.1670
T0006,T0025	C069	93.536	0.0570
T0033,T0039	C026	74.215	0.2187
T0029,T0039	C052	48.240	0.3682
T0004	C074	34.914	0.3329
T0019,T0025	C064	94.627	0.2730
T0022,T0029	C061	56.163	0.3664
T0007,T0011	C003	28.616	0.1848
T0015,T0025	C058	26.852	0.5773
T0013,T0022	C019	41.298	0.7104
T0015,T0035	C060	59.541	0.1685
T0000,T0013	C074	50.871	0.0722
T0025,T0038	C038	73.002	0.0604
T0019,T0022	C031	59.113	0.2304
T0002,T0037	C008	43.619	0.5934
T0027,T0033	C048	68.863	0.1831
T0017,T0037	C024	61.172	0.1989
T0029,T0037	C034	48.032	0.3371
T0019,T0030	C024	63.658	0.4440
T0017,T0033	C020	54.885	0.2797
T0004,T0032	C052	42.545	0.1504
T0010,T0013	C073	54.129	0.0863
T0018,T0039	C071	64.155	0.0718
T0003,T0026	C014	49.732	0.0657
T0001,T0037	C011	41.403	0.0510
T0016,T0032	C024	45.201	0.4467
T0002,T0021	C003	69.229	0.2334
T0012,T0023	C030	54.110	0.0650
T0000,T0010	C044	33.423	0.3639
T0004,T0019	C049	53.520	0.2117
T0004,T0012	C005	56.364	0.8452
T0029,T0037	C010	51.853	0.2911
T0004,T0031	C070	66.772	0.1492
T0005,T0012	C000	58.239	0.8754
T0023,T0025	C049	70.187	0.2431
T0024,T0037	C044	85.311	0.2605
T0011,T0013	C031	69.618	0.2905
T0024,T0037	C006	88.515	0.5272
T0019,T0022	C046	35.841	0.6532
T0002,T0026	C020	76.501	0.1660
T0018,T0032	C025	50.590	0.1110
T0001,T0024	C074	54.231	0.1680
T0037,T0038	C054	76.154	0.1664
T0022	C005	20.208	0.4584
T0002,T0026	C071	79.207	0.6973
T0010,T0030	C020	64.409	0.1961
T0023,T0025	C079	60.297	0.2259
T0001,T0006	C008	45.243	0.5838
T0017,T0023	C060	60.569	0.0332
T0024,T0032	C023	64.827	0.1486
T0011,T0019	C058	17.517	0.2122
T0001	C035	23.458	0.3399
T0033,T0039	C031	51.668	0.4637
T0003,T0025	C076	82.775	0.4936
T0005,T0021	C022	83.532	0.2002
T0026,T0036	C053	64.867	0.2114
T0006,T0022	C024	41.700	0.5256
T0015,T0017	C029	72.894	0.0916
T0003,T0014	C010	49.464	0.1951
T0018,T0039	C079	85.030	0.2405
T0003,T0029	C035	51.032	0.2306
T0007,T0008	C045	41.898	0.2317
T0001,T0033	C009	79.488	0.1956
T0039	C020	45.920	0.8487
T0019,T0021	C005	60.951	0.1263
T0035,T0038	C032	61.136	0.2239
T0005,T0029	C065	32.114	0.2966
T0008	C040	35.676	0.2169
T0008,T0019	C062	88.565	0.1604
T0013,T0020	C004	29.189	0.1411
T0021,T0030	C044	46.148	0.1937
T0003,T0024	C043	33.174	0.7867
T0008,T0011	C053	64.586	0.3930
T0007,T0026	C065	48.650	0.2135
T0013,T0017	C071	82.023	0.2526
T0014,T0035	C069	98.385	0.5462
T0017,T0038	C000	81.141	0.0722
T0004,T0036	C030	48.695	0.1175
T0033,T0034	C059	54.328	0.3447
T0008,T0012	C071	100.000	0.1864
T0035,T0039	C018	46.453	0.2108
T0006,T0029	C075	55.778	0.5307
T0010,T0018	C063	74.658	0.3979
T0009,T0032	C054	40.814	0.1335
T0026,T0028	C025	71.944	0.2434
T0011,T0025	C049	49.131	0.4476
T0012,T0035	C053	45.515	0.0225
T0009,T0029	C034	68.496	0.2058
T0006,T0025	C061	70.385	0.5667
T0030,T0031	C028	49.923	0.5628
T0020,T0031	C036	74.209	0.3106
T0000,T0023	C071	91.955	0.2684
T0007,T0009	C054	82.165	0.7173
T0024,T0034	C047	60.047	0.4832
T0007,T0037	C077	100.000	0.2340
T0024,T0029	C016	56.497	0.6427
T0007,T0024	C023	55.005	0.2124
T0009,T0027	C006	59.339	0.2238
T0003,T0036	C043	47.957	0.2287
T0021	C068	45.243	0.6770
T0003,T0013	C060	51.655	0.0781
T0018,T0024	C064	40.596	0.0535
T0001,T0039	C038	100.000	0.3271
T0003,T0025	C058	48.103	0.2407
T0015,T0026	C062	53.705	0.2253
T0015,T0038	C069	50.709	0.4090
T0011	C034	11.896	0.3132
T0018,T0039	C000	42.331	0.3011
T0003,T0038	C059	53.480	0.3973
T0035,T0036	C051	60.564	0.1466
T0003,T0011	C049	69.431	0.0188
T0009,T0026	C020	62.066	0.2818
T0019,T0026	C045	36.350	0.5740
T0016,T0031	C059	57.673	0.5987
T0005,T0006	C059	71.047	0.4925
T0006,T0034	C067	30.643	0.1588
T0023,T0024	C064	70.875	0.7302
T0010,T0032	C013	46.319	0.0359
T0032,T0033	C057	57.887	0.8263
T0012,T0015	C030	76.912	0.1430
T0033,T0037	C049	97.557	0.4594
T0002,T0027	C020	62.903	0.3560
T0022,T0036	C021	87.158	0.0569
T0015,T0036	C058	52.047	0.2847
T0005,T0022	C077	55.050	0.1734
T0021,T0033	C030	49.417	0.1577
T0016,T0039	C064	56.650	0.3345
T0032,T0038	C065	49.003	0.0880
T0008,T0026	C040	44.031	0.3590
T0006,T0023	C010	83.348	0.4626
T0025,T0038	C029	48.900	0.1927
T0019,T0035	C039	60.631	0.1075
T0024,T0027	C032	30.462	0.0700
T0003,T0028	C030	30.109	0.4830
T0003,T0030	C059	75.180	0.4645
T0027,T0028	C077	71.352	0.1426
T0014,T0031	C014	36.028	0.2247
T0011,T0031	C043	91.384	0.1142
T0012,T0022	C063	47.177	0.5324
T0006,T0034	C006	49.718	0.2538
T0008,T0036	C060	39.829	0.5326
T0001,T0025	C012	96.517	0.1155
T0017,T0022	C075	81.998	0.3522
T0010,T0030	C034	70.460	0.0100
T0029,T0035	C043	45.630	0.6054
T0024,T0034	C052	69.047	0.1058
T0005,T0016	C006	91.324	0.0740
T0006,T0018	C037	32.211	0.0896
T0009,T0023	C007	39.043	0.1307
T0033,T0039	C015	90.015	0.2808
T0004,T0021	C006	58.390	0.1360
T0008,T0023	C007	54.262	0.2373
T0005,T0024	C039	100.000	0.1336
T0011,T0033	C052	49.476	0.3261
T0023,T0031	C012	81.090	0.1800
T0001,T0003	C037	70.840	0.0876
T0012	C049	20.700	0.5183
T0000,T0038	C013	45.815	0.7610
T0001,T0018	C042	91.806	0.0273
T0004,T0036	C018	56.536	0.1996
T0007	C066	31.567	0.3264
T0023,T0026	C008	50.260	0.2716
T0003,T0011	C079	54.260	0.3435
T0007,T0026	C021	31.751	0.1687
T0036	C016	10.525	0.7633
T0012,T0031	C051	67.999	0.6065
T0011,T0024	C074	51.883	0.1434
T0020,T0027	C036	60.991	0.0523
T0000,T0034	C061	69.809	0.1354
T0025,T0028	C043	45.832	0.1318
T0029,T0038	C040	42.853	0.2828
T0011,T0026	C073	73.300	0.2285
T0028,T0038	C025	49.092	0.1009
T0025,T0035	C027	59.014	0.2649
T0016	C019	41.249	0.2991
T0001,T0031	C046	78.725	0.3734
T0012,T0025	C003	100.000	0.6175
T0016,T0024	C070	52.153	0.2301
T0004,T0012	C032	54.482	0.1961
T0000,T0021	C031	37.063	0.6681
T0001,T0033	C015	56.596	0.0265
T0024,T0025	C009	85.548	0.6034
T0003	C054	33.629	0.2896
T0011,T0020	C012	69.813	0.1321
T0006,T0039	C005	30.377	0.3009
T0024,T0034	C025	84.407	0.0100
T0016,T0033	C027	83.315	0.3000
T0011,T0019	C052	65.032	0.0482
T0027,T0032	C050	52.693	0.3334
T0016	C010	19.413	0.9020
T0027,T0034	C049	95.446	0.2356
T0009	C019	24.160	0.5433
T0001,T0008	C043	100.000	0.2885
T0001,T0010	C015	40.937	0.7023
T0021,T0038	C067	35.795	0.3826
T0022,T0034	C010	91.190	0.2350
T0014,T0028	C009	96.845	0.1603
T0008,T0015	C034	50.482	0.5226
T0024,T0027	C024	56.008	0.4026
T0007,T0035	C011	41.377	0.2554
T0005,T0035	C066	84.823	0.0487
T0002,T0026	C078	81.516	0.4302
T0013,T0030	C048	64.753	0.2766
T0006,T0023	C009	34.442	0.1740
T0003,T0015	C004	27.604	0.5545
T0010,T0018	C066	84.408	0.5730
T0005,T0018	C040	65.918	0.0958
T0019,T0020	C018	64.224	0.0908
T0017,T0026	C042	61.963	0.7278
T0029,T0030	C060	68.261	0.1580
T0009,T0033	C060	100.000	0.1795
T0006,T0011	C010	92.329	0.3922
T0005,T0029	C054	60.715	0.4831
T0022,T0023	C052	69.242	0.4473
T0014,T0026	C044	63.541	0.5059
T0006,T0011	C005	71.219	0.3204
T0004,T0028	C025	77.130	0.1619
T0015,T0030	C042	48.812	0.7162
T0027,T0038	C045	61.478	0.1567
T0018,T0021	C039	72.637	0.1752
T0005,T0024	C010	63.195	0.2039
T0007,T0015	C016	47.116	0.3896
T0006,T0032	C026	53.292	0.3854
T0014,T0036	C066	63.513	0.1347
T0019,T0031	C058	57.910	0.1166
T0038,T0039	C075	85.087	0.3181
T0003,T0017	C014	56.457	0.1907
T0024	C006	43.471	0.5755
T0017,T0022	C060	100.000	0.0100
T0015,T0016	C001	76.465	0.0233
T0029	C052	36.456	0.6489
T0007,T0035	C044	100.000	0.2552
T0010,T0031	C013	70.741	0.4820
T0006,T0017	C067	41.311	0.3132
T0010,T0037	C001	31.769	0.6480
T0008,T0033	C040	31.217	0.1833
T0030,T0035	C018	52.086	0.2153
T0008,T0023	C009	52.439	0.2918
T0021,T0027	C026	53.370	0.3636
T0009,T0027	C038	57.512	0.5814
T0002,T0028	C044	100.000	0.1832
T0024,T0030	C022	88.565	0.3518
T0016,T0034	C028	100.000	0.6702
T0016,T0022	C040	61.743	0.1627
T0001,T0017	C002	56.261	0.2515
T0003,T0006	C030	46.663	0.1197
T0031	C051	39.487	0.2169
T0006,T0017	C010	88.957	0.2641
T0001,T0008	C016	36.799	0.6260
T0018,T0028	C064	64.388	0.1089
T0010,T0033	C002	73.702	0.1705
T0025,T0032	C067	76.474	0.5639
T0021,T0034	C076	40.931	0.4182
T0028,T0033	C013	44.748	0.5581
T0010,T0031	C004	100.000	0.2456
T0000,T0022	C067	51.045	0.2513
T0002,T0022	C051	71.237	0.5269
T0022	C025	16.599	0.9005
T0010,T0035	C010	59.434	0.3406
T0011,T0030	C048	62.564	0.3532
T0006,T0037	C065	59.006	0.2672
T0026,T0033	C073	64.714	0.5839
T0003,T0027	C056	42.926	0.4748
T0023,T0025	C021	100.000	0.5439
T0003	C052	10.000	0.6298
T0021,T0026	C025	57.989	0.1946
T0019,T0031	C013	48.301	0.1111
T0012,T0022	C035	28.319	0.1875
T0034,T0038	C009	74.544	0.2873
T0015,T0023	C075	80.278	0.1213
T0026,T0029	C053	87.145	0.3823
T0022,T0033	C055	65.303	0.3049
T0009,T0035	C012	60.711	0.6504
T0027,T0028	C079	100.000	0.1464
T0006,T0017	C031	54.750	0.1480
T0016,T0030	C030	65.000	0.1779
T0013,T0021	C000	79.930	0.5650
T0027,T0039	C071	53.897	0.4618
T0001,T0021	C009	56.631	0.2601
T0003,T0017	C022	71.785	0.4787
T0018,T0033	C004	33.329	0.1650
T0002,T0038	C070	55.315	0.2611
T0009,T0028	C051	43.887	0.0886
T0006,T0017	C066	53.700	0.3781
T0000,T0029	C039	81.427	0.7613
T0004,T0027	C026	71.164	0.6059
T0008,T0032	C006	59.619	0.2496
T0029,T0032	C043	52.351	0.0700
T0007,T0016	C066	45.414	0.3913
T0031,T0039	C035	92.262	0.1963
T0025,T0028	C013	46.823	0.5314
T0027,T0031	C067	76.951	0.4944
T0024,T0038	C020	63.108	0.2538
T0000,T0036	C028	51.541	0.2629
T0013,T0030	C045	100.000	0.2492
T0024,T0036	C053	34.181	0.2826
T0030,T0031	C053	38.681	0.2045
T0025,T0027	C065	89.104	0.6352
T0010,T0013	C030	50.922	0.1337
T0019,T0032	C063	87.631	0.2917
T0001,T0032	C006	54.568	0.1989
T0013,T0018	C036	23.627	0.6681
T0038	C017	36.868	0.3139
T0000,T0035	C020	64.385	0.3203
T0027,T0033	C046	74.042	0.7389
T0003,T0038	C039	65.745	0.2325
T0004,T0025	C024	31.205	0.5215
T0004,T0034	C013	56.530	0.6106
T0018,T0026	C039	49.032	0.0370
T0021,T0032	C069	36.606	0.5662
T0024,T0028	C063	93.065	0.1301
T0020,T0026	C049	61.318	0.1734
T0000,T0024	C056	68.783	0.2253
T0005,T0008	C078	81.111	0.0867
T0008,T0024	C011	55.213	0.0953
T0024,T0032	C024	91.764	0.1478
T0009,T0030	C057	65.103	0.4985
T0008,T0027	C033	53.118	0.4692
T0003,T0021	C050	52.686	0.7648
T0005,T0013	C049	74.784	0.1040
T0004,T0033	C061	33.835	0.1756
T0018,T0035	C010	74.932	0.1219
T0034	C039	50.797	0.8344
T0011,T0015	C056	49.028	0.2598
T0012,T0028	C009	76.390	0.0666
T0004,T0035	C025	61.276	0.2065
T0009,T0024	C022	34.223	0.0100
T0016,T0022	C029	81.675	0.5487
T0030,T0033	C062	88.552	0.6339
T0000,T0023	C030	94.083	0.1890
T0002,T0009	C072	47.881	0.0627
T0030	C037	22.208	0.8266
T0001,T0027	C014	37.218	0.4148
T0039	C014	12.048	0.3196
T0008,T0026	C073	32.613	0.2045
T0035,T0038	C062	77.817	0.0180
T0010,T0014	C018	65.661	0.7920
T0009,T0021	C011	44.997	0.1253
T0025,T0039	C074	26.694	0.5682
T0009,T0034	C023	64.365	0.0626
T0002,T0010	C005	89.247	0.3142
T0019,T0028	C000	61.568	0.3760
T0001,T0002	C047	63.982	0.6844
T0011,T0026	C064	69.733	0.2762
T0014,T0034	C016	45.047	0.6008
T0000,T0031	C011	57.013	0.0562
T0000,T0001	C003	72.585	0.2304
T0014	C050	22.159	0.4929
T0022	C012	40.853	0.9410
T0005,T0037	C046	58.603	0.5821
T0025,T0026	C027	91.202	0.2134
T0008,T0031	C006	90.881	0.1521
T0000,T0025	C073	66.697	0.2065
T0001,T0038	C062	46.144	0.5356
T0014,T0034	C050	71.418	0.3449
T0018,T0039	C029	61.732	0.3007
T0012,T0029	C072	42.299	0.0331
T0012,T0031	C028	65.525	0.1414
T0003	C031	33.916	0.6056
T0029,T0036	C015	40.296	0.0976
T0004,T0021	C017	66.587	0.1175
T0014,T0039	C074	32.423	0.4116
T0013,T0028	C067	54.313	0.0100
T0021	C022	13.472	0.7637
T0012,T0034	C015	66.106	0.6474
T0007,T0026	C036	72.065	0.0514
T0013,T0022	C021	31.524	0.1976
T0010,T0024	C042	47.726	0.4822
T0011,T0029	C075	42.100	0.7329
T0007,T0019	C016	59.618	0.4620
T0014,T0036	C030	36.256	0.0593
T0015,T0038	C030	84.923	0.2533
T0005,T0018	C049	55.147	0.0925
T0012,T0037	C010	34.224	0.1534
T0014,T0029	C060	54.227	0.5387
T0002,T0008	C050	93.688	0.0278
T0016,T0037	C000	91.274	0.2019
T0018,T0028	C016	78.098	0.9285
T0002,T0018	C044	44.744	0.7131
T0007,T0012	C041	27.119	0.2761
T0035,T0038	C061	51.627	0.2556
T0004,T0017	C028	52.890	0.0100
T0003,T0007	C047	98.647	0.2793
T0024,T0039	C034	79.229	0.4932
T0020,T0027	C061	51.947	0.2972
T0008,T0017	C005	68.841	0.0900
T0005,T0036	C063	64.199	0.1036
T0000,T0005	C063	63.909	0.0910
T0017,T0023	C070	90.295	0.2420
T0027,T0035	C069	32.421	0.6850
T0019,T0020	C079	46.357	0.5465
T0029	C062	43.127	0.4322
T0003,T0009	C057	28.332	0.3939
T0012,T0016	C014	66.226	0.4389
T0007,T0011	C059	85.071	0.4714
T0017,T0029	C027	64.413	0.6473
T0031,T0033	C056	68.763	0.1642
T0005,T0018	C031	67.545	0.1410
T0006,T0035	C025	56.969	0.1461
T0025,T0028	C021	25.576	0.1375
T0012,T0019	C054	100.000	0.1401
T0012,T0029	C045	66.787	0.5469
T0035	C039	37.523	0.1659
T0014,T0035	C067	64.718	0.0499
T0019,T0031	C029	32.545	0.9500
T0004,T0008	C079	57.616	0.1259
T0000,T0022	C038	88.164	0.3504
T0019,T0032	C076	49.901	0.0536
T0004,T0030	C046	41.397	0.7986
T0003,T0037	C045	68.146	0.1498
T0001,T0002	C068	48.694	0.1592
T0014,T0017	C019	94.137	0.3588
T0009,T0011	C059	56.156	0.5745
T0017,T0031	C005	62.192	0.0604
T0007,T0026	C003	96.110	0.3943
T0021,T0027	C014	41.217	0.3503
T0010,T0020	C031	70.243	0.4623
T0018,T0025	C069	70.820	0.3318
T0006,T0020	C039	96.264	0.2645
T0021,T0034	C014	94.132	0.2044
T0022,T0032	C005	44.939	0.7378
T0007,T0034	C033	77.668	0.2629
T0024,T0031	C060	55.304	0.4904
T0030,T0032	C055	44.066	0.2242
T0025,T0031	C027	70.574	0.2243
T0008,T0013	C067	74.546	0.9500
T0011,T0013	C026	77.220	0.1108
T0018,T0026	C010	72.113	0.1934
T0012,T0029	C040	68.577	0.1972
T0035,T0037	C078	62.708	0.1597
T0038	C001	17.131	0.3911
T0017,T0020	C003	92.237	0.4115
T0016,T0024	C062	79.347	0.9500
T0026,T0035	C022	59.152	0.3880
T0014,T0017	C058	44.305	0.0349
T0012,T0028	C048	33.892	0.5435
T0004,T0013	C069	62.859	0.4595
T0006,T0012	C027	71.153	0.3540
T0003,T0033	C038	32.394	0.2322
T0002,T0030	C079	41.467	0.1614
T0036,T0038	C054	75.740	0.2350
T0029,T0038	C060	66.919	0.7240
T0004,T0033	C013	78.512	0.2453
T0006,T0015	C017	59.186	0.5998
T0017,T0018	C063	87.629	0.8938
T0008,T0023	C006	81.162	0.2366
T0005,T0035	C006	83.073	0.3814
T0002,T0039	C074	48.013	0.1100
T0017,T0020	C052	71.002	0.0599
T0002,T0018	C035	71.661	0.1051
T0021,T0039	C025	51.868	0.2773
T0018,T0035	C027	72.701	0.0822
T0024,T0028	C040	54.071	0.1931
T0004,T0019	C038	74.415	0.2426
T0001,T0008	C034	53.549	0.3279
T0020,T0025	C072	59.729	0.1903
T0009,T0022	C006	59.338	0.2618
T0007,T0037	C015	94.117	0.7201
T0019,T0023	C042	93.849	0.8767
T0002,T0039	C005	56.639	0.3635
T0002,T0024	C000	41.436	0.2032
T0017,T0021	C040	64.951	0.5087
T0004,T0037	C075	61.845	0.1770
T0005,T0024	C007	45.913	0.2436
T0006,T0033	C005	71.925	0.3265
T0010,T0028	C044	35.465	0.0642
T0022,T0035	C021	74.644	0.7703
T0003,T0014	C049	18.323	0.1669
T0016,T0033	C056	40.284	0.1035
T0017,T0027	C051	67.397	0.2246
T0012,T0031	C057	56.658	0.1653
T0016,T0027	C006	43.760	0.0100
T0003,T0025	C022	86.273	0.1311
T0018,T0035	C002	85.147	0.2957
T0001,T0011	C031	59.848	0.4186
T0037	C068	37.155	0.6204
T0022,T0038	C052	75.352	0.0221
T0013,T0025	C050	57.425	0.4205
T0031,T0034	C002	67.993	0.4727
T0011,T0012	C055	25.493	0.1452
T0003,T0005	C057	64.980	0.4409
T0004,T0026	C060	58.170	0.0841
T0015,T0026	C011	96.744	0.1462
T0031,T0039	C018	94.435	0.3554
T0027,T0030	C076	54.701	0.3705
T0021,T0028	C011	89.332	0.2721
T0016,T0028	C063	100.000	0.3638
T0012,T0025	C043	27.348	0.6383
T0008,T0034	C062	67.709	0.8863
T0000,T0022	C026	63.111	0.4581
T0029,T0031	C033	49.266	0.1749
T0015,T0023	C043	76.711	0.7145
T0024,T0028	C072	44.869	0.4578
T0010,T0039	C073	62.286	0.1312
T0017,T0018	C015	24.565	0.6376
T0004,T0034	C005	89.012	0.6890
T0037	C069	14.300	0.6911
T0005,T0009	C051	58.067	0.4442
T0025,T0028	C048	94.135	0.1185
T0000,T0017	C057	58.745	0.0991
T0013,T0021	C029	100.000	0.2793
T0024,T0035	C062	87.594	0.3787
T0022,T0035	C010	65.606	0.1761
T0009,T0025	C063	44.393	0.4365
T0003,T0015	C065	61.061	0.4158
T0008,T0019	C068	84.749	0.1265
T0009,T0016	C038	75.933	0.5091
T0000,T0022	C048	24.301	0.2689
T0015,T0016	C042	100.000	0.2052
T0015,T0034	C039	64.344	0.1981
T0000,T0013	C075	64.434	0.2301
T0000,T0020	C012	83.051	0.5630
T0018,T0019	C020	40.917	0.7450
T0003,T0038	C018	75.330	0.5678
T0033,T0035	C057	72.778	0.1745
T0009,T0030	C041	58.511	0.2139
T0001,T0028	C033	100.000	0.2354
T0012,T0026	C063	49.447	0.2400
T0027	C022	19.659	0.8252
T0005,T0013	C071	42.858	0.0100
T0019,T0034	C014	42.116	0.6901
T0021,T0031	C078	100.000	0.2816
T0000	C031	20.977	0.9500
T0018,T0029	C005	83.187	0.5601
T0001,T0012	C074	93.314	0.2953
T0003,T0011	C070	58.155	0.1365
T0026,T0028	C031	100.000	0.0100
T0024,T0036	C051	35.945	0.1570
T0017,T0033	C053	80.938	0.1337
T0011,T0038	C029	100.000	0.3969
T0014,T0031	C065	48.126	0.4945
T0034	C064	19.882	0.2313
T0009,T0027	C023	29.973	0.3976
T0011,T0021	C001	36.973	0.1217
T0011,T0017	C078	47.851	0.8637
T0031,T0038	C008	68.335	0.1057
T0032	C019	23.883	0.9500
T0001,T0004	C067	53.600	0.2389
T0000,T0030	C001	63.226	0.4127
T0001,T0030	C017	57.553	0.1166
T0000	C019	40.825	0.2725
T0003,T0034	C072	85.202	0.3932
T0008,T0025	C051	100.000	0.1761
T0004,T0026	C010	63.589	0.2512
T0028,T0037	C014	84.102	0.3792
T0021,T0032	C041	76.546	0.1115
T0024,T0027	C055	58.022	0.1763
T0014,T0016	C057	43.414	0.2571
T0024,T0034	C019	58.209	0.3080
T0000,T0038	C054	68.559	0.2021
T0013,T0030	C046	61.779	0.5377
T0006,T0031	C037	59.527	0.1588
T0004,T0037	C069	58.993	0.2190
T0020,T0032	C060	57.537	0.3459
T0026	C058	10.412	0.5652
T0007,T0030	C023	50.275	0.3457
T0003,T0039	C061	43.850	0.6012
T0016,T0029	C053	84.525	0.3818
T0022,T0034	C064	39.036	0.7305
T0010,T0039	C051	45.698	0.0100
T0018,T0021	C011	66.078	0.7979
T0004,T0021	C043	66.853	0.0910
T0001,T0007	C045	88.683	0.0780
T0003,T0025	C049	58.060	0.1262
T0020,T0035	C029	40.255	0.4883
T0011,T0031	C074	85.852	0.4428
T0003,T0007	C030	34.055	0.1284
T0004,T0018	C033	37.750	0.6594
T0002,T0019	C037	42.900	0.0354
T0013,T0039	C011	52.577	0.2689
T0022,T0038	C040	70.308	0.3895
T0026	C031	13.631	0.5804
T0001,T0006	C011	33.603	0.1201
T0010,T0025	C052	86.017	0.3393
T0001,T0008	C047	60.552	0.6475
T0003,T0021	C011	45.624	0.2940
T0005,T0025	C047	84.258	0.1852
T0016,T0019	C028	47.479	0.0100
T0012,T0034	C027	37.660	0.1387
T0008,T0016	C044	51.543	0.3522
T0024,T0038	C072	72.211	0.0678
T0021,T0029	C018	68.843	0.1522
T0002,T0026	C042	56.109	0.0313
T0024,T0032	C011	59.861	0.2642
T0014,T0030	C072	59.346	0.1386
T0025,T0031	C076	38.915	0.2898
T0019,T0022	C056	84.454	0.5325
T0016,T0018	C016	100.000	0.1992
T0017,T0037	C073	56.571	0.8196
T0007,T0020	C069	72.058	0.4034
T0013,T0033	C041	39.249	0.1274
T0020,T0029	C050	58.749	0.1780
T0000,T0014	C038	65.102	0.6409
T0028,T0037	C007	38.508	0.1806
T0028,T0033	C037	56.331	0.3911
T0001,T0025	C063	99.118	0.3337
T0000,T0017	C012	53.188	0.0830
T0001,T0002	C017	77.446	0.2427
T0016,T0023	C011	71.094	0.1083
T0032,T0037	C025	68.220	0.4698
T0008,T0021	C016	51.367	0.6431
T0004,T0019	C065	75.335	0.5318
T0024,T0037	C010	56.585	0.1281
