task_id_list	courier_id	total_score	willingness
T0016,T0029	C042	57.988	0.1703
T0015,T0029	C056	86.132	0.0202
T0002	C020	23.311	0.3159
T0008,T0027	C025	72.755	0.7665
T0000,T0032	C030	57.172	0.3811
T0022,T0034	C031	41.112	0.4328
T0003,T0019	C062	41.034	0.1152
T0002,T0027	C062	51.148	0.1034
T0015,T0017	C078	33.630	0.3606
T0014,T0021	C021	40.778	0.2052
T0017,T0030	C023	86.392	0.1223
T0016,T0032	C053	57.567	0.1170
T0019,T0029	C036	36.668	0.1115
T0004,T0027	C003	41.656	0.1939
T0015,T0025	C024	89.811	0.7831
T0005,T0023	C016	62.180	0.1819
T0002,T0029	C019	84.031	0.3325
T0033,T0039	C076	51.970	0.2752
T0011,T0028	C003	42.744	0.1546
T0008,T0019	C063	67.230	0.2196
T0021,T0024	C014	70.398	0.4008
T0008,T0014	C028	65.112	0.2133
T0024,T0031	C010	67.975	0.4326
T0013,T0022	C011	84.314	0.1381
T0008,T0019	C044	21.969	0.2463
T0031,T0037	C032	89.066	0.0284
T0003,T0009	C038	59.347	0.2790
T0018,T0027	C073	23.760	0.0223
T0010,T0020	C010	82.190	0.5258
T0017,T0021	C022	93.992	0.1765
T0014,T0033	C049	48.608	0.2144
T0012,T0026	C005	20.429	0.2408
T0014,T0017	C045	93.495	0.5638
T0003,T0031	C030	59.048	0.1813
T0004,T0021	C021	59.363	0.2039
T0006,T0027	C011	34.480	0.2629
T0009,T0031	C047	79.301	0.1205
T0002,T0028	C002	89.112	0.1036
T0016,T0021	C020	78.490	0.3931
T0013,T0037	C054	34.297	0.0738
T0002,T0036	C044	51.676	0.1060
T0020,T0024	C027	32.111	0.5725
T0004,T0023	C069	83.147	0.1509
T0006,T0012	C017	40.630	0.0124
T0032,T0033	C008	79.410	0.2187
T0005,T0016	C054	68.407	0.5169
T0007,T0015	C049	55.384	0.0891
T0001,T0003	C019	67.407	0.4267
T0014,T0039	C031	43.768	0.9500
T0037,T0038	C073	43.031	0.2047
T0003,T0004	C020	33.628	0.2406
T0015,T0031	C056	48.955	0.3168
T0016,T0027	C056	35.588	0.0993
T0005,T0031	C051	75.069	0.4533
T0035,T0038	C075	68.819	0.1840
T0023,T0030	C051	57.231	0.2988
T0012,T0033	C021	54.339	0.4581
T0001,T0020	C071	87.460	0.1198
T0010,T0017	C038	73.917	0.1636
T0006,T0013	C079	26.554	0.1421
T0014,T0027	C007	56.886	0.2475
T0009,T0017	C037	49.307	0.3632
T0006,T0028	C052	54.869	0.1616
T0013,T0032	C006	73.746	0.2002
T0006,T0017	C017	82.836	0.0478
T0038,T0039	C063	42.213	0.2576
T0008,T0022	C051	48.423	0.3732
T0036,T0039	C039	67.553	0.2689
T0002,T0015	C071	63.449	0.2595
T0030,T0035	C017	49.620	0.1483
T0001,T0028	C024	88.521	0.4078
T0006,T0039	C039	31.875	0.0845
T0008,T0020	C078	64.654	0.3882
T0028,T0036	C009	42.849	0.4726
T0004,T0033	C000	92.118	0.3963
T0032,T0034	C065	40.922	0.4260
T0011,T0012	C038	64.058	0.0777
T0009,T0034	C047	43.787	0.3703
T0000,T0013	C007	54.561	0.6699
T0025,T0027	C019	52.925	0.1753
T0011,T0035	C048	100.000	0.4978
T0008,T0026	C071	17.046	0.2173
T0001,T0028	C067	42.217	0.0377
T0003,T0022	C023	76.886	0.1228
T0027,T0030	C029	82.013	0.0424
T0026,T0038	C011	40.053	0.1065
T0018,T0023	C020	90.261	0.0626
T0015,T0035	C027	72.819	0.1583
T0010,T0022	C075	82.049	0.0100
T0016,T0033	C043	35.797	0.6479
T0032,T0038	C074	73.919	0.2344
T0007,T0026	C054	35.353	0.4792
T0019,T0033	C017	29.689	0.1023
T0028,T0033	C003	47.237	0.8851
T0002,T0034	C034	94.301	0.3589
T0028,T0031	C011	30.309	0.1608
T0003,T0017	C062	55.225	0.5210
T0004,T0018	C043	98.140	0.1192
T0025,T0038	C028	56.769	0.4403
T0007,T0027	C073	50.666	0.2947
T0010,T0014	C065	75.304	0.6165
T0015,T0026	C026	84.406	0.5235
T0021,T0038	C061	43.436	0.3223
T0000,T0020	C031	90.841	0.2864
T0005,T0011	C062	58.257	0.3276
T0004,T0010	C019	53.358	0.0520
T0010,T0032	C079	69.559	0.2934
T0006,T0012	C051	32.853	0.2722
T0027,T0029	C064	85.503	0.1025
T0004,T0028	C014	83.366	0.2094
T0006,T0011	C020	61.554	0.0557
T0015,T0034	C046	98.398	0.0100
T0014,T0031	C000	28.468	0.5269
T0003	C042	22.051	0.7788
T0008,T0030	C032	37.517	0.0711
T0018,T0039	C069	76.008	0.1344
T0008,T0034	C068	65.190	0.0914
T0024,T0030	C023	45.658	0.6959
T0026,T0031	C048	50.306	0.3424
T0009,T0036	C028	50.694	0.2698
T0006,T0014	C002	18.644	0.2578
T0022,T0033	C077	59.441	0.7221
T0026	C076	37.981	0.7078
T0014,T0020	C045	50.203	0.1176
T0013,T0018	C044	71.944	0.1322
T0018	C031	18.727	0.2261
T0018,T0035	C058	45.033	0.0496
T0006,T0033	C022	42.082	0.8184
T0004,T0020	C050	35.573	0.0647
T0003,T0031	C033	52.474	0.1419
T0009,T0026	C071	36.087	0.1082
T0026,T0027	C000	31.511	0.6414
T0014,T0039	C007	38.195	0.3142
T0028	C053	24.462	0.9500
T0019,T0037	C060	28.341	0.8452
T0027,T0033	C041	57.514	0.0843
T0005,T0020	C020	37.965	0.2806
T0020,T0030	C013	81.162	0.2469
T0031,T0033	C029	42.285	0.1547
T0004,T0018	C028	55.214	0.3508
T0001,T0016	C004	14.215	0.8653
T0008,T0011	C050	73.304	0.3206
T0010,T0021	C061	48.900	0.1528
T0033	C050	16.817	0.8457
T0027,T0033	C011	74.699	0.2053
T0029,T0034	C035	22.560	0.4481
T0003,T0035	C040	65.342	0.3357
T0012,T0017	C028	89.560	0.5056
T0005,T0031	C059	100.000	0.1338
T0023,T0026	C022	74.674	0.0132
T0024,T0025	C018	26.908	0.0705
T0005,T0023	C031	96.181	0.9069
T0035,T0037	C012	47.440	0.4477
T0007,T0022	C066	58.680	0.3351
T0006,T0039	C017	76.176	0.1802
T0003,T0010	C025	67.013	0.6504
T0011,T0029	C072	83.674	0.3452
T0003,T0037	C055	44.701	0.1270
T0002,T0013	C033	86.226	0.1772
T0010,T0014	C045	19.672	0.3326
T0010,T0026	C002	86.429	0.3377
T0010,T0028	C042	37.732	0.6918
T0025,T0026	C002	63.517	0.0316
T0019,T0037	C038	19.223	0.1821
T0017,T0037	C059	98.158	0.1128
T0004,T0019	C022	79.399	0.4851
T0007,T0024	C045	53.278	0.5714
T0015,T0024	C020	59.925	0.9138
T0021,T0039	C071	71.335	0.2668
T0006,T0034	C078	100.000	0.4467
T0025,T0027	C047	62.962	0.1203
T0008,T0016	C028	60.349	0.0270
T0008,T0029	C004	82.021	0.4896
T0012,T0032	C010	50.312	0.3882
T0006,T0030	C000	73.539	0.8335
T0010,T0025	C065	84.468	0.4939
T0019,T0024	C057	73.498	0.4070
T0005,T0035	C002	59.483	0.4845
T0022,T0023	C049	74.156	0.5387
T0024,T0031	C034	79.992	0.3247
T0028,T0030	C025	67.604	0.5067
T0007,T0009	C036	57.227	0.2849
T0008,T0009	C002	100.000	0.5353
T0037,T0039	C007	49.401	0.4960
T0020,T0022	C062	42.608	0.0936
T0001,T0038	C033	60.779	0.5063
T0011,T0029	C013	43.470	0.4262
T0004,T0020	C053	73.889	0.2570
T0009,T0033	C045	64.559	0.2557
T0006,T0015	C038	86.174	0.3132
T0014,T0025	C004	41.449	0.5793
T0004,T0023	C059	38.748	0.9372
T0023,T0034	C077	55.393	0.2772
T0012,T0029	C011	44.059	0.6408
T0004,T0025	C077	38.188	0.3154
T0018,T0021	C005	80.953	0.3825
T0025,T0028	C009	65.108	0.0307
T0005,T0033	C043	38.569	0.5021
T0004,T0031	C071	90.365	0.3029
T0000	C011	25.484	0.3677
T0005,T0010	C029	30.961	0.4306
T0003,T0027	C008	48.877	0.1616
T0014,T0030	C033	74.921	0.6165
T0024,T0030	C015	59.913	0.2034
T0006,T0027	C023	55.189	0.6474
T0003,T0009	C061	65.184	0.1285
T0008,T0024	C049	60.404	0.1646
T0027,T0036	C034	36.877	0.5233
T0004,T0027	C000	38.666	0.6794
T0026,T0030	C075	75.389	0.0660
T0023,T0034	C030	87.888	0.3127
T0005,T0017	C048	44.759	0.3004
T0004,T0017	C040	49.039	0.2679
T0022,T0038	C068	55.118	0.0943
T0010,T0026	C044	29.124	0.5343
T0008,T0025	C001	74.432	0.7176
T0005,T0035	C020	25.141	0.2304
T0021,T0023	C008	59.037	0.0110
T0023	C041	60.980	0.4454
T0033,T0039	C077	76.266	0.0100
T0020,T0034	C078	51.626	0.1807
T0025,T0038	C005	55.412	0.1047
T0000,T0033	C036	83.556	0.2156
T0000,T0034	C047	37.576	0.5112
T0029,T0035	C003	24.804	0.2451
T0012,T0037	C028	46.313	0.2470
T0019,T0025	C012	60.109	0.2156
T0001,T0002	C008	68.881	0.0626
T0005	C054	10.000	0.6717
T0005	C037	16.935	0.5696
T0005,T0033	C066	70.450	0.3795
T0028	C066	21.992	0.7471
T0031,T0038	C057	66.954	0.1662
T0008,T0025	C003	70.888	0.2824
T0026,T0039	C039	62.527	0.1481
T0009,T0018	C004	68.040	0.1771
T0003,T0039	C050	56.936	0.4411
T0008,T0034	C065	41.848	0.3217
T0000,T0003	C010	24.052	0.5739
T0030	C007	39.726	0.7098
T0019,T0031	C036	86.194	0.2284
T0018,T0027	C047	50.509	0.2490
T0024	C005	15.912	0.3114
T0006,T0019	C077	39.663	0.4919
T0027	C015	36.990	0.4179
T0037,T0038	C041	45.783	0.0276
T0034	C077	12.746	0.9500
T0010,T0017	C023	62.555	0.1169
T0011	C041	18.857	0.5327
T0027,T0039	C035	71.983	0.0148
T0022,T0036	C025	85.978	0.4183
T0003,T0034	C046	44.431	0.3368
T0005,T0027	C078	32.741	0.4035
T0016,T0036	C011	60.426	0.5881
T0004,T0032	C057	37.960	0.1031
T0016,T0024	C045	71.151	0.0816
T0016,T0017	C039	57.658	0.4560
T0000,T0004	C007	45.579	0.2546
T0016,T0038	C057	21.613	0.3876
T0022,T0035	C026	66.933	0.1587
T0000,T0029	C004	71.772	0.1890
T0008,T0012	C014	100.000	0.2430
T0028,T0034	C012	60.930	0.0230
T0002,T0004	C004	65.602	0.0260
T0004,T0009	C073	43.205	0.2599
T0022,T0037	C062	62.127	0.3038
T0023,T0037	C047	52.286	0.3445
T0003,T0029	C042	50.519	0.0486
T0000,T0026	C026	76.325	0.1894
T0017,T0022	C010	92.315	0.6556
T0020,T0032	C026	100.000	0.1239
T0023	C015	13.605	0.5291
T0005,T0032	C068	43.701	0.3012
T0030,T0034	C032	61.776	0.0935
T0024,T0032	C046	74.313	0.3250
T0004,T0029	C069	82.638	0.1230
T0028,T0039	C047	50.418	0.0140
T0002,T0012	C043	77.101	0.6213
T0030	C020	21.285	0.5681
T0008,T0026	C028	100.000	0.0766
T0022,T0024	C035	68.895	0.1630
T0020,T0035	C057	100.000	0.1083
T0032,T0036	C066	54.869	0.6320
T0033,T0035	C028	42.088	0.4572
T0017,T0032	C015	46.167	0.4325
T0003,T0025	C022	69.395	0.6752
T0026,T0034	C069	50.925	0.1546
T0028,T0036	C072	26.235	0.6649
T0023	C069	39.570	0.3385
T0001,T0012	C042	42.634	0.4284
T0007,T0017	C022	74.435	0.2320
T0016,T0026	C065	47.824	0.0100
T0010	C034	37.677	0.9500
T0014,T0026	C008	66.223	0.3177
T0001,T0036	C077	38.479	0.5447
T0005,T0034	C040	37.897	0.1384
T0020,T0037	C025	71.822	0.1461
T0024,T0032	C022	67.002	0.4186
T0039	C071	34.119	0.2002
T0002,T0033	C060	62.060	0.1086
T0010,T0035	C026	59.690	0.2073
T0009,T0022	C052	50.725	0.6800
T0009,T0023	C017	91.112	0.2778
T0026,T0027	C063	81.158	0.3297
T0015,T0027	C033	45.196	0.4766
T0027,T0028	C024	86.410	0.4596
T0016,T0020	C053	58.544	0.3546
T0000,T0031	C062	41.732	0.5682
T0029,T0033	C063	54.071	0.3971
T0030,T0035	C003	50.161	0.2254
T0006,T0021	C072	24.032	0.6976
T0011,T0018	C022	58.559	0.2047
T0010,T0038	C070	96.718	0.1574
T0007,T0025	C076	66.767	0.1022
T0025,T0030	C004	64.076	0.1543
T0018,T0027	C028	100.000	0.0198
T0026,T0028	C028	70.441	0.6176
T0001,T0008	C024	64.264	0.1410
T0005,T0036	C062	83.897	0.4917
T0004,T0023	C040	87.674	0.1235
T0011,T0026	C016	100.000	0.1899
T0028,T0035	C054	47.892	0.2559
T0013,T0028	C005	67.141	0.2395
T0020	C010	35.557	0.9331
T0009,T0026	C023	36.627	0.0748
T0013,T0031	C076	72.286	0.3930
T0002,T0028	C063	77.068	0.5720
T0028,T0037	C068	51.829	0.7332
T0004,T0023	C005	54.758	0.2988
T0012,T0016	C020	40.486	0.4423
T0028,T0036	C032	69.211	0.4712
T0003,T0032	C052	46.389	0.1588
T0001,T0020	C030	65.640	0.4697
T0015,T0016	C037	91.877	0.6846
T0003,T0010	C058	63.630	0.0536
T0016,T0029	C047	79.925	0.7899
T0008,T0033	C003	52.631	0.4861
T0017,T0035	C011	58.243	0.1830
T0004,T0012	C027	54.520	0.4494
T0004	C014	35.845	0.2007
T0012,T0025	C027	57.178	0.3450
T0003,T0014	C038	54.477	0.4432
T0024,T0034	C067	100.000	0.1846
T0003,T0025	C072	51.712	0.2766
T0012,T0028	C057	79.378	0.6094
T0013,T0030	C017	60.814	0.3640
T0003,T0022	C053	31.127	0.7207
T0012,T0023	C032	31.638	0.0719
T0010,T0017	C042	79.788	0.1777
T0004,T0032	C020	33.634	0.2884
T0006,T0032	C038	67.108	0.2989
T0001,T0025	C043	44.507	0.3040
T0005,T0018	C044	63.246	0.3923
T0028,T0032	C050	54.359	0.2165
T0005,T0019	C061	36.349	0.5074
T0032,T0035	C052	76.623	0.3470
T0012,T0033	C038	17.614	0.2434
T0023,T0030	C078	40.700	0.4432
T0008,T0019	C071	63.504	0.4830
T0031,T0036	C023	78.934	0.3055
T0006,T0024	C058	37.980	0.2311
T0026,T0027	C075	44.805	0.0785
T0017,T0022	C005	31.219	0.1062
T0002,T0022	C040	83.229	0.4243
T0015,T0036	C068	45.928	0.3729
T0007,T0031	C007	85.245	0.1474
T0037	C078	32.921	0.9052
T0003,T0028	C006	33.807	0.2505
T0005,T0006	C067	41.495	0.4937
T0003,T0031	C072	49.524	0.2233
T0003,T0012	C062	68.083	0.0696
T0005,T0006	C064	50.867	0.2804
T0000,T0024	C079	64.888	0.5955
T0017,T0029	C020	26.658	0.1246
T0028	C064	16.326	0.6362
T0018,T0027	C043	21.047	0.1023
T0027,T0035	C007	84.441	0.6697
T0022,T0035	C008	49.360	0.5801
T0017,T0021	C073	36.459	0.2659
T0000,T0033	C041	45.251	0.1773
T0007,T0037	C069	75.463	0.4355
T0004,T0038	C005	70.102	0.2273
T0023	C062	15.342	0.6161
T0018,T0037	C039	44.158	0.2470
T0030,T0039	C045	100.000	0.3214
T0008,T0036	C042	74.353	0.1025
T0022	C009	33.818	0.4217
T0029,T0034	C042	83.969	0.1447
T0001,T0004	C044	33.885	0.6835
T0014,T0038	C068	37.920	0.0871
T0020,T0029	C070	63.332	0.0199
T0019	C045	27.726	0.4171
T0006,T0009	C072	30.419	0.3151
T0015,T0039	C049	54.115	0.0931
T0008,T0031	C032	83.913	0.0584
T0008,T0016	C073	67.669	0.2954
T0001,T0035	C036	80.076	0.2103
T0006,T0015	C024	77.048	0.3748
T0025,T0035	C007	51.302	0.2074
T0021,T0030	C060	57.098	0.4316
T0030,T0035	C047	44.162	0.3393
T0019,T0033	C016	58.891	0.1736
T0016,T0021	C026	56.167	0.2375
T0033,T0038	C037	88.671	0.9500
T0010,T0038	C046	41.269	0.0362
T0009,T0017	C029	37.057	0.0836
T0018,T0024	C052	57.156	0.1886
T0033	C032	21.066	0.4173
T0000,T0030	C005	59.600	0.4057
T0011,T0013	C037	56.976	0.2195
T0025,T0036	C017	86.747	0.3760
T0014,T0019	C017	72.280	0.1338
T0028,T0031	C070	96.625	0.8837
T0023,T0037	C076	75.809	0.0841
T0015,T0026	C023	43.958	0.9500
T0021,T0031	C018	61.622	0.2854
T0001,T0010	C014	68.569	0.6777
T0011,T0030	C047	39.863	0.7273
T0019,T0035	C001	53.741	0.0706
T0002,T0022	C016	81.461	0.3338
T0010,T0014	C016	84.043	0.7100
T0012,T0017	C006	58.438	0.5322
T0013,T0032	C045	51.150	0.8003
T0015,T0022	C013	79.200	0.5066
T0008,T0031	C034	60.462	0.3434
T0010,T0017	C041	85.635	0.1688
T0000,T0007	C029	90.907	0.0100
T0017,T0031	C050	53.770	0.1752
T0010,T0034	C017	56.231	0.2469
T0022,T0032	C040	56.255	0.1197
T0030,T0034	C031	98.234	0.4992
T0031,T0033	C013	72.254	0.4003
T0003,T0011	C065	68.409	0.3763
T0007,T0038	C070	75.676	0.7059
T0005,T0019	C056	45.427	0.2580
T0015,T0017	C000	29.307	0.0750
T0005,T0006	C045	62.046	0.5337
T0009,T0019	C024	55.809	0.6122
T0014,T0025	C077	30.315	0.0798
T0020,T0034	C037	55.424	0.1635
T0014,T0022	C049	57.329	0.1939
T0003,T0017	C050	56.829	0.1536
T0003,T0033	C060	99.107	0.0100
T0022,T0032	C042	65.599	0.3269
T0006,T0037	C035	79.605	0.5319
T0033,T0034	C063	66.559	0.1867
T0013,T0019	C030	100.000	0.1743
T0010,T0030	C073	99.930	0.2967
T0015,T0035	C025	32.872	0.3166
T0022,T0038	C066	64.655	0.7200
T0011,T0019	C057	84.069	0.2270
T0011,T0031	C024	73.307	0.0941
T0010,T0031	C005	72.087	0.3599
T0024,T0029	C063	78.382	0.3359
T0006,T0020	C060	56.037	0.2732
T0012,T0027	C040	25.599	0.1146
T0004,T0039	C051	52.704	0.2573
T0006,T0011	C076	57.233	0.0851
T0012,T0014	C027	48.325	0.6944
T0007,T0020	C013	37.624	0.2135
T0028,T0035	C063	22.785	0.5220
T0015,T0022	C000	78.399	0.5449
T0009,T0017	C063	37.953	0.5268
T0026,T0034	C071	73.376	0.0100
T0000,T0028	C021	95.748	0.3670
T0022,T0031	C004	48.790	0.1488
T0020,T0026	C061	65.523	0.4821
T0021	C045	57.184	0.4065
T0001,T0011	C006	27.202	0.3437
T0005,T0014	C049	48.095	0.3296
T0009,T0034	C022	67.102	0.2813
T0012,T0026	C079	39.684	0.5150
T0018,T0030	C027	68.853	0.0343
T0004,T0031	C024	50.345	0.4166
T0001,T0022	C019	45.107	0.6291
T0013,T0022	C001	78.100	0.2462
T0005,T0036	C008	91.046	0.2762
T0018,T0020	C071	43.129	0.3881
T0003,T0012	C064	71.768	0.1369
T0013,T0032	C019	42.731	0.5236
T0014,T0022	C079	64.444	0.1081
T0029,T0037	C040	43.017	0.8673
T0014,T0017	C057	42.144	0.8189
T0007,T0018	C001	71.318	0.3041
T0005,T0012	C056	32.360	0.5781
T0001,T0011	C048	49.353	0.1445
T0002,T0025	C039	67.920	0.1843
T0014,T0031	C063	42.414	0.0100
T0024,T0029	C039	40.440	0.1974
T0002	C015	12.981	0.9500
T0032,T0033	C057	15.793	0.1868
T0009,T0021	C009	65.966	0.1398
T0006,T0023	C007	38.093	0.1337
T0007,T0014	C039	60.840	0.2251
T0003,T0032	C025	55.979	0.2132
T0002,T0038	C023	44.737	0.3191
T0006,T0030	C011	100.000	0.3029
T0020,T0030	C073	75.219	0.8595
T0007,T0014	C079	93.538	0.2512
T0005,T0033	C045	69.283	0.2828
T0015,T0039	C062	65.655	0.1265
T0010,T0016	C051	43.184	0.1649
T0004,T0005	C067	59.129	0.5502
T0012,T0019	C026	40.871	0.7664
T0017,T0026	C048	58.271	0.1971
T0011,T0020	C003	41.300	0.1923
T0028	C051	26.793	0.9500
T0037,T0038	C013	60.069	0.4848
T0016,T0021	C049	58.146	0.1019
T0012,T0039	C041	21.596	0.1230
T0029,T0037	C059	53.370	0.4579
T0004,T0013	C018	56.792	0.4001
T0015,T0033	C048	90.696	0.0688
T0000,T0016	C078	75.900	0.4914
T0011,T0023	C052	58.668	0.6318
T0003,T0008	C026	63.920	0.2042
T0000,T0003	C012	100.000	0.2696
T0002,T0006	C028	45.214	0.5157
T0005,T0033	C017	91.042	0.1355
T0014,T0019	C008	100.000	0.5352
T0002,T0037	C070	66.954	0.1669
T0004,T0036	C003	63.216	0.5494
T0005,T0037	C052	67.087	0.0746
T0027,T0036	C078	80.534	0.0860
T0002,T0016	C034	76.594	0.1391
T0005,T0023	C033	77.098	0.1734
T0000,T0024	C069	68.795	0.2044
T0001,T0035	C035	94.313	0.1302
T0007,T0013	C008	73.581	0.5841
T0012,T0013	C054	49.854	0.4188
T0005,T0030	C025	52.978	0.4462
T0014,T0038	C030	94.612	0.2229
T0021,T0038	C070	70.770	0.7664
T0005,T0013	C020	62.686	0.5175
T0014,T0022	C017	30.257	0.2065
T0015,T0020	C053	49.699	0.7767
T0011,T0016	C076	62.603	0.2349
T0004,T0030	C009	59.772	0.0803
T0004,T0029	C053	86.225	0.4496
T0000,T0004	C076	57.562	0.1094
T0006,T0032	C008	61.753	0.3575
T0002,T0004	C014	72.539	0.2945
T0001,T0024	C030	83.255	0.1678
T0006,T0017	C012	63.256	0.3312
T0004,T0038	C056	67.188	0.2551
T0010,T0034	C076	59.647	0.3466
T0003,T0013	C023	86.776	0.4328
T0002,T0023	C059	66.651	0.0182
T0019,T0020	C018	81.675	0.3768
T0001,T0016	C005	48.374	0.4193
T0007,T0017	C058	74.835	0.5210
T0034,T0035	C077	67.946	0.9500
T0010,T0030	C070	58.175	0.0536
T0016,T0030	C002	90.589	0.3522
T0004,T0019	C046	49.395	0.5202
T0023,T0031	C058	67.875	0.2081
T0028	C058	33.837	0.4601
T0003,T0019	C071	95.015	0.5471
T0004,T0005	C068	56.806	0.7998
T0003,T0022	C073	74.205	0.1792
T0021,T0030	C053	87.151	0.1333
T0000,T0005	C023	51.658	0.3646
T0020,T0029	C061	62.601	0.3349
T0004,T0037	C059	89.126	0.3290
T0029,T0038	C022	57.865	0.6134
T0023,T0036	C028	37.781	0.0100
T0022,T0037	C032	78.809	0.2455
T0023,T0032	C060	68.360	0.5828
T0002,T0021	C070	35.924	0.1216
T0023,T0031	C004	68.929	0.3972
T0016,T0032	C013	34.278	0.7789
T0033,T0037	C019	47.060	0.0962
T0031	C023	10.000	0.1885
T0024,T0027	C077	23.846	0.2363
T0015,T0021	C038	31.840	0.6374
T0031,T0036	C066	85.108	0.1285
T0003,T0028	C075	74.428	0.1710
T0016,T0038	C053	47.629	0.1384
T0002,T0014	C023	95.385	0.1340
T0021,T0028	C048	47.314	0.2000
T0014,T0028	C067	63.765	0.7708
T0010	C012	54.921	0.2443
T0002,T0029	C052	83.736	0.2651
T0016,T0038	C048	66.336	0.2394
T0012,T0029	C075	21.529	0.6206
T0007,T0037	C000	52.349	0.1665
T0027,T0039	C019	37.066	0.4520
T0009,T0023	C053	71.505	0.1257
T0010,T0036	C025	87.069	0.1718
T0005,T0029	C035	69.195	0.3881
T0002,T0021	C072	31.504	0.4535
T0015,T0034	C034	57.930	0.3136
T0017,T0022	C034	56.266	0.2733
T0026,T0029	C007	30.138	0.3488
T0010,T0025	C074	72.573	0.3603
T0011,T0014	C046	36.059	0.1997
T0004,T0014	C075	61.398	0.5268
T0003,T0026	C036	83.364	0.0122
T0021,T0031	C033	50.954	0.2868
T0014,T0038	C063	87.277	0.9266
T0002,T0024	C057	59.287	0.5502
T0002,T0034	C050	66.779	0.3216
T0004,T0031	C044	15.877	0.2560
T0017,T0019	C062	65.016	0.3590
T0018,T0023	C070	86.529	0.2392
T0015,T0016	C055	100.000	0.0914
T0011,T0021	C014	59.068	0.2671
T0001,T0011	C050	62.778	0.3860
T0010,T0012	C027	73.229	0.5706
T0009,T0028	C035	66.525	0.5262
T0018,T0021	C077	39.601	0.5044
T0014,T0023	C063	73.892	0.1959
T0019,T0035	C019	82.583	0.0711
T0022	C079	53.403	0.2492
T0016,T0031	C018	26.293	0.0342
T0013,T0018	C068	44.947	0.0676
T0025,T0032	C055	25.285	0.1269
T0015,T0038	C052	64.587	0.0746
T0009,T0025	C071	37.863	0.4680
T0009,T0018	C011	75.093	0.4495
T0036,T0037	C044	62.339	0.0968
T0013,T0022	C018	97.987	0.1660
T0016,T0032	C035	29.254	0.5285
T0015,T0020	C074	53.959	0.1977
T0001,T0011	C033	59.864	0.1172
T0000,T0029	C036	87.755	0.6922
T0028,T0036	C040	88.921	0.0264
T0007,T0032	C055	65.948	0.2941
T0032,T0034	C019	74.193	0.4072
T0003,T0011	C007	53.325	0.3941
T0035,T0037	C074	69.052	0.6328
T0012,T0035	C079	67.392	0.3940
T0039	C003	19.512	0.8201
T0039	C046	22.472	0.1934
T0020,T0024	C039	37.719	0.1601
T0025,T0028	C026	86.073	0.4264
T0013,T0014	C059	99.435	0.1550
T0011,T0028	C032	69.803	0.0978
T0035,T0038	C030	76.381	0.4159
T0021,T0024	C004	33.928	0.1314
T0004,T0021	C005	52.523	0.0564
T0019,T0032	C010	46.827	0.3305
T0008	C074	14.426	0.6903
T0002,T0024	C037	59.365	0.1557
T0004,T0018	C074	93.917	0.5468
T0024,T0034	C046	69.615	0.0988
T0008,T0023	C012	46.265	0.1785
T0029,T0035	C016	52.269	0.1075
T0012,T0020	C063	24.963	0.0884
T0023,T0027	C001	91.512	0.2737
T0002,T0014	C069	29.099	0.1165
T0003,T0027	C064	52.068	0.2445
T0019,T0032	C008	36.308	0.0711
T0004,T0011	C042	54.209	0.0100
T0028	C024	13.880	0.1866
T0011	C027	10.000	0.5792
T0000,T0007	C066	35.145	0.1975
T0008,T0030	C013	57.771	0.6083
T0029,T0031	C052	60.375	0.0425
T0000,T0019	C015	88.506	0.0100
T0014,T0021	C001	72.465	0.2319
T0009,T0039	C041	30.191	0.3624
T0021,T0028	C050	78.970	0.4793
T0008,T0014	C011	57.108	0.3553
T0013,T0027	C039	74.089	0.2213
T0002,T0013	C069	73.025	0.2195
T0033,T0034	C079	77.322	0.2254
T0008,T0029	C029	35.316	0.1160
T0022,T0032	C044	63.511	0.7976
T0020,T0024	C053	72.058	0.1940
T0028,T0029	C029	89.521	0.3240
T0017,T0028	C057	52.627	0.3554
T0016,T0032	C040	22.012	0.4184
T0006,T0034	C026	40.913	0.4870
T0001,T0011	C009	60.238	0.2782
T0020,T0034	C073	32.760	0.1006
T0001,T0005	C060	10.000	0.6003
T0024,T0026	C023	77.416	0.2599
T0004,T0031	C052	60.201	0.2906
T0030,T0035	C020	23.876	0.1342
T0035,T0036	C065	36.086	0.2498
T0004,T0025	C004	64.671	0.2769
T0007,T0035	C074	40.966	0.5045
T0007,T0024	C004	53.772	0.1109
T0003,T0033	C062	46.816	0.1710
T0014,T0033	C008	52.581	0.2310
T0013,T0030	C021	67.998	0.0692
T0006,T0022	C067	66.874	0.1842
T0028,T0035	C077	53.467	0.1338
T0032,T0035	C074	78.194	0.3309
T0012,T0038	C042	50.141	0.0738
T0027,T0031	C063	60.134	0.5403
T0034,T0035	C040	79.449	0.5293
T0000,T0010	C026	73.517	0.2264
T0020,T0039	C039	34.498	0.0100
T0010,T0026	C051	77.352	0.2474
T0015,T0018	C066	65.608	0.0640
T0033,T0037	C040	74.211	0.7306
T0018,T0027	C010	80.893	0.9500
T0029,T0030	C008	67.650	0.3011
T0025,T0038	C030	60.183	0.5795
T0006,T0038	C078	74.515	0.2986
T0000,T0026	C044	67.519	0.3425
T0010,T0037	C023	87.430	0.5822
T0011,T0038	C041	50.865	0.4862
T0003,T0014	C025	72.453	0.1658
T0020,T0026	C033	54.234	0.3549
