task_id_list	courier_id	total_score	willingness
T0013,T0023	C037	61.625	0.1577
T0028,T0037	C069	85.721	0.3422
T0012,T0013	C005	86.697	0.2669
T0009,T0014	C028	58.800	0.1685
T0017,T0029	C055	71.747	0.3899
T0002,T0005	C073	65.152	0.2101
T0014,T0028	C003	40.805	0.2932
T0016,T0038	C055	24.151	0.0647
T0012,T0026	C076	100.000	0.1483
T0006	C000	44.980	0.5567
T0000,T0033	C050	53.805	0.5262
T0008,T0030	C023	65.386	0.1019
T0009,T0015	C071	81.592	0.2486
T0030,T0038	C020	43.272	0.1053
T0003,T0014	C001	57.449	0.5324
T0016,T0033	C018	63.519	0.1729
T0012,T0013	C007	65.723	0.2886
T0007,T0023	C015	73.873	0.4311
T0003,T0018	C064	84.263	0.6551
T0002,T0007	C058	77.723	0.6592
T0010,T0016	C041	61.129	0.3888
T0015,T0018	C063	88.871	0.1915
T0032	C028	15.289	0.3790
T0016,T0031	C002	55.993	0.4153
T0011,T0016	C017	97.439	0.0530
T0001,T0013	C074	95.825	0.1336
T0006,T0022	C032	40.553	0.1331
T0007,T0023	C044	66.670	0.1807
T0017,T0035	C020	77.918	0.4902
T0014,T0017	C021	56.245	0.5340
T0026,T0036	C043	67.807	0.1209
T0005,T0025	C024	58.970	0.4764
T0021	C053	47.100	0.4649
T0017,T0025	C011	49.377	0.0897
T0014,T0034	C020	70.681	0.1892
T0028,T0036	C022	74.923	0.4848
T0026,T0033	C061	83.161	0.0731
T0010,T0027	C008	47.803	0.3105
T0000,T0038	C016	66.027	0.4327
T0020,T0025	C075	75.585	0.1935
T0012,T0020	C024	59.404	0.3775
T0012,T0025	C016	72.057	0.6344
T0015,T0017	C037	86.001	0.1194
T0016,T0038	C078	62.455	0.3004
T0006,T0027	C011	50.287	0.1050
T0018,T0029	C063	69.795	0.0890
T0007,T0015	C028	44.176	0.4312
T0001,T0003	C051	58.231	0.4289
T0007,T0029	C013	69.747	0.3908
T0003,T0008	C043	43.022	0.3227
T0020,T0036	C053	69.189	0.0583
T0008,T0032	C039	72.698	0.0409
T0007,T0018	C079	65.420	0.3313
T0016,T0039	C072	62.393	0.0723
T0005,T0039	C011	58.098	0.1435
T0024,T0033	C052	65.231	0.5180
T0011,T0032	C061	72.744	0.2143
T0017,T0036	C018	80.950	0.3987
T0001,T0037	C015	72.888	0.2537
T0008,T0009	C022	66.531	0.6320
T0026,T0038	C075	100.000	0.2744
T0014,T0029	C017	80.312	0.2103
T0003,T0038	C031	57.957	0.3368
T0016,T0037	C068	55.725	0.2351
T0013,T0019	C020	80.701	0.3366
T0004,T0022	C034	73.721	0.4852
T0000,T0013	C007	65.091	0.2097
T0011,T0012	C065	64.520	0.5232
T0024,T0030	C055	67.483	0.4230
T0010,T0034	C028	58.875	0.3084
T0010,T0026	C055	67.376	0.3811
T0010,T0011	C079	80.282	0.4105
T0029,T0037	C019	47.859	0.7777
T0007,T0039	C005	71.176	0.6887
T0007,T0029	C073	60.985	0.3757
T0031,T0038	C042	71.320	0.2171
T0008,T0035	C070	52.320	0.0944
T0007	C037	42.044	0.6153
T0036,T0037	C023	76.425	0.4759
T0024,T0027	C018	88.589	0.1953
T0024,T0031	C019	82.496	0.2204
T0002,T0008	C060	99.377	0.1760
T0009,T0016	C042	53.999	0.2314
T0018,T0020	C012	49.721	0.7213
T0013,T0037	C045	51.135	0.3515
T0002,T0029	C054	72.083	0.4815
T0014,T0020	C042	57.155	0.2676
T0017,T0039	C025	71.479	0.2217
T0017	C032	38.237	0.9500
T0002,T0027	C014	71.436	0.9500
T0019,T0037	C040	75.474	0.3846
T0018,T0020	C015	74.466	0.0100
T0013	C051	21.342	0.2340
T0012,T0036	C066	64.837	0.1913
T0005,T0031	C044	49.886	0.1372
T0029,T0035	C034	72.841	0.1509
T0025,T0027	C026	10.000	0.5912
T0002,T0019	C061	84.058	0.1661
T0014,T0027	C071	54.573	0.5767
T0002,T0038	C025	60.613	0.3452
T0017,T0024	C010	52.442	0.4926
T0023,T0033	C066	34.309	0.2109
T0018,T0036	C001	84.725	0.2878
T0030	C021	22.036	0.7928
T0019,T0022	C067	67.775	0.2297
T0018,T0039	C050	47.643	0.8480
T0008,T0013	C028	68.467	0.1748
T0005,T0031	C067	65.745	0.2580
T0010,T0023	C052	48.487	0.7733
T0018,T0035	C039	59.323	0.6696
T0026,T0037	C063	83.286	0.3274
T0023,T0038	C005	75.132	0.3787
T0029,T0038	C076	12.425	0.1936
T0013,T0014	C005	52.422	0.7501
T0002,T0005	C034	60.581	0.2152
T0022,T0029	C018	38.070	0.3730
T0019,T0020	C032	50.691	0.1052
T0009,T0011	C075	53.509	0.1126
T0022,T0023	C055	66.287	0.6868
T0005,T0038	C033	50.622	0.4244
T0010,T0038	C076	94.292	0.1123
T0006,T0034	C056	94.059	0.0100
T0014,T0021	C058	49.310	0.0957
T0019,T0023	C027	25.613	0.6780
T0001,T0038	C060	46.859	0.5183
T0002,T0021	C015	34.529	0.4089
T0001,T0016	C032	59.175	0.3740
T0022,T0026	C038	50.827	0.0166
T0009,T0039	C059	69.371	0.5680
T0019	C045	16.970	0.9500
T0017,T0038	C079	68.657	0.1789
T0025,T0037	C054	43.530	0.2487
T0006,T0031	C057	72.085	0.0198
T0020,T0024	C068	47.089	0.6306
T0011,T0039	C049	73.039	0.1931
T0032,T0036	C027	83.349	0.3485
T0012,T0024	C044	100.000	0.2929
T0023,T0036	C036	16.315	0.4739
T0003,T0038	C027	86.260	0.4041
T0022,T0033	C035	65.659	0.8820
T0000,T0006	C078	53.501	0.3996
T0000,T0032	C071	64.805	0.3372
T0006,T0012	C031	74.784	0.2360
T0012,T0033	C046	70.667	0.0526
T0011	C065	15.126	0.7927
T0032,T0035	C015	94.206	0.3633
T0000,T0018	C065	63.454	0.1100
T0039	C075	38.751	0.4037
T0018,T0020	C011	25.212	0.1687
T0004,T0029	C045	31.892	0.1407
T0019,T0035	C016	79.323	0.5163
T0011,T0038	C045	41.336	0.1051
T0030,T0034	C050	66.989	0.3690
T0021,T0034	C046	50.344	0.1536
T0010,T0012	C048	92.904	0.8067
T0000,T0015	C032	72.184	0.0683
T0013,T0027	C076	16.556	0.1972
T0001,T0037	C051	41.889	0.4527
T0017,T0020	C066	50.194	0.1160
T0015,T0021	C008	16.042	0.5352
T0003,T0008	C063	75.116	0.0890
T0028,T0030	C068	60.617	0.9488
T0013,T0028	C020	73.342	0.1665
T0011,T0013	C003	88.211	0.2003
T0005,T0011	C078	59.491	0.2324
T0029	C028	10.000	0.8434
T0023,T0033	C077	86.540	0.4524
T0001,T0038	C006	74.022	0.1007
T0024,T0032	C075	58.123	0.2260
T0027,T0028	C008	87.521	0.3535
T0001,T0027	C043	87.323	0.8950
T0004,T0007	C056	44.773	0.3246
T0008,T0033	C010	65.126	0.5009
T0013,T0028	C037	41.265	0.5299
T0021,T0027	C071	30.450	0.5932
T0022,T0023	C049	58.031	0.0118
T0024,T0035	C009	81.071	0.6557
T0020,T0038	C053	30.745	0.2723
T0007,T0029	C041	72.111	0.1723
T0029,T0034	C054	51.348	0.6026
T0004,T0032	C034	86.395	0.4550
T0029,T0038	C042	66.562	0.7205
T0004,T0037	C064	67.617	0.4420
T0001,T0033	C052	79.754	0.3335
T0022,T0031	C012	57.401	0.5522
T0006,T0015	C079	84.850	0.0275
T0034,T0039	C079	68.775	0.1957
T0019,T0023	C035	82.843	0.1956
T0032,T0036	C057	46.982	0.6284
T0003	C035	14.695	0.2685
T0018,T0029	C005	75.201	0.1768
T0006,T0014	C078	32.865	0.2323
T0029,T0034	C056	74.183	0.3711
T0002,T0009	C008	40.575	0.3051
T0010,T0012	C062	60.926	0.5632
T0014,T0028	C005	70.886	0.4930
T0022,T0038	C053	72.083	0.2954
T0002,T0038	C052	100.000	0.1106
T0017,T0035	C044	52.515	0.2515
T0017,T0038	C030	51.558	0.4249
T0010,T0019	C028	48.642	0.3846
T0029,T0034	C030	93.536	0.6724
T0009,T0039	C037	34.792	0.2776
T0032,T0034	C049	96.059	0.1623
T0005,T0012	C012	81.662	0.2580
T0009,T0036	C009	56.359	0.3479
T0014,T0018	C043	46.914	0.1453
T0022,T0036	C071	100.000	0.3860
T0031,T0032	C068	75.267	0.4035
T0012,T0016	C026	93.236	0.1717
T0018,T0035	C005	90.733	0.1096
T0012,T0019	C069	79.091	0.8121
T0005,T0010	C001	57.826	0.4606
T0026,T0033	C043	100.000	0.4301
T0014,T0035	C064	50.401	0.1219
T0000,T0022	C076	73.439	0.3139
T0001,T0014	C050	51.956	0.0950
T0000,T0037	C006	72.299	0.2283
T0014	C063	24.189	0.4827
T0014,T0037	C031	45.600	0.3014
T0021,T0033	C026	73.368	0.4999
T0032,T0038	C055	65.466	0.2226
T0012,T0023	C037	68.905	0.0465
T0033,T0037	C022	33.922	0.2054
T0005,T0031	C018	58.044	0.0193
T0004,T0030	C036	94.326	0.1570
T0029,T0036	C058	40.547	0.1025
T0013,T0030	C079	47.747	0.2399
T0003,T0027	C077	76.902	0.2749
T0001,T0017	C067	100.000	0.0690
T0006,T0014	C039	55.152	0.2392
T0005,T0006	C012	83.138	0.4565
T0002,T0033	C022	66.178	0.9173
T0008,T0021	C060	46.438	0.1386
T0019,T0020	C076	100.000	0.3943
T0002,T0008	C034	83.961	0.0603
T0004,T0015	C038	38.867	0.1449
T0006,T0035	C050	31.741	0.2806
T0031,T0035	C042	76.716	0.4320
T0014,T0037	C074	73.680	0.1175
T0006,T0014	C021	66.764	0.9306
T0005,T0028	C001	100.000	0.2115
T0021,T0035	C051	82.977	0.0528
T0018,T0038	C012	87.275	0.3414
T0016,T0026	C010	100.000	0.1565
T0001,T0022	C001	69.226	0.0481
T0026,T0038	C001	36.072	0.1914
T0017,T0033	C078	33.005	0.1030
T0030,T0032	C031	55.067	0.6047
T0036,T0039	C061	32.362	0.1095
T0006,T0029	C063	66.042	0.5106
T0005,T0021	C042	78.393	0.1763
T0010,T0024	C041	51.244	0.1169
T0014,T0032	C010	52.949	0.2056
T0035	C068	12.063	0.5803
T0002,T0029	C009	52.323	0.4356
T0000,T0031	C007	61.907	0.3146
T0026,T0027	C024	44.485	0.3843
T0034,T0037	C018	57.780	0.3862
T0002,T0007	C076	64.217	0.3774
T0011,T0037	C064	62.205	0.2981
T0002,T0018	C018	84.155	0.1173
T0006,T0024	C012	61.049	0.1927
T0008,T0032	C072	60.174	0.3265
T0018,T0028	C079	49.454	0.5958
T0011,T0019	C010	55.293	0.4428
T0013,T0031	C012	92.611	0.3182
T0017,T0027	C012	31.498	0.1660
T0015,T0025	C018	33.701	0.3657
T0011,T0029	C049	47.039	0.0642
T0037,T0039	C059	42.885	0.2101
T0034,T0038	C014	63.089	0.1641
T0003,T0025	C071	55.147	0.2054
T0006,T0020	C044	73.088	0.2935
T0000,T0017	C022	83.256	0.2313
T0002,T0029	C077	99.500	0.3585
T0018,T0032	C046	84.333	0.4500
T0016,T0027	C046	46.517	0.0933
T0024,T0030	C064	67.756	0.0199
T0029,T0032	C007	61.100	0.1776
T0016,T0025	C069	52.871	0.3786
T0021,T0028	C021	67.715	0.1431
T0000,T0017	C051	64.663	0.1583
T0008	C072	22.137	0.5752
T0013,T0030	C034	34.909	0.2738
T0014,T0018	C003	69.767	0.1771
T0006,T0009	C000	72.409	0.1278
T0030,T0034	C037	49.747	0.0389
T0019,T0023	C078	100.000	0.1140
T0009,T0037	C044	70.337	0.3158
T0022,T0035	C063	71.807	0.2356
T0008,T0019	C028	68.090	0.3136
T0009,T0037	C042	60.117	0.7903
T0034,T0035	C074	55.784	0.1750
T0032,T0038	C047	71.623	0.1093
T0034,T0038	C027	64.848	0.1237
T0016,T0039	C068	32.755	0.2569
T0003,T0010	C049	66.308	0.3009
T0009,T0034	C049	74.151	0.6131
T0029,T0031	C023	64.570	0.2948
T0011,T0023	C018	39.478	0.6412
T0023,T0031	C061	54.095	0.8307
T0015,T0027	C019	29.932	0.0156
T0025,T0034	C038	57.708	0.2709
T0008,T0033	C058	71.822	0.6436
T0025,T0029	C059	69.211	0.2946
T0003,T0038	C051	67.688	0.4022
T0000,T0008	C035	53.783	0.5966
T0008,T0035	C047	63.833	0.4335
T0008,T0028	C025	74.472	0.1434
T0025,T0028	C042	78.777	0.2438
T0019,T0029	C021	79.843	0.7906
T0015,T0028	C048	32.304	0.0100
T0018,T0029	C042	72.333	0.4216
T0023,T0024	C053	35.212	0.6671
T0035,T0036	C005	97.293	0.0667
T0009	C058	30.564	0.6883
T0002,T0006	C019	85.744	0.4560
T0017,T0030	C019	48.853	0.3347
T0027,T0030	C025	49.176	0.3838
T0018,T0021	C077	71.216	0.5059
T0003,T0011	C015	85.014	0.6160
T0003	C040	34.841	0.6349
T0015,T0027	C018	65.917	0.1631
T0010,T0036	C071	34.179	0.6397
T0024,T0039	C028	100.000	0.6818
T0018,T0025	C065	37.319	0.8120
T0011,T0022	C031	59.953	0.7527
T0002,T0030	C073	45.302	0.3732
T0029,T0034	C045	63.767	0.1084
T0016,T0018	C076	37.226	0.1052
T0007	C055	25.545	0.5999
T0017,T0020	C055	32.869	0.1294
T0001,T0024	C054	67.798	0.2598
T0002,T0004	C063	58.886	0.0344
T0025,T0026	C046	63.241	0.3125
T0019,T0031	C041	64.443	0.3067
T0020,T0039	C059	56.042	0.7788
T0006,T0029	C023	78.242	0.8510
T0008,T0013	C075	88.230	0.1523
T0002,T0005	C012	38.465	0.0860
T0003,T0021	C014	40.663	0.2266
T0000,T0013	C072	46.097	0.1415
T0018,T0029	C068	72.099	0.2502
T0027,T0034	C025	40.852	0.5129
T0024,T0033	C048	34.534	0.1878
T0006,T0030	C035	61.621	0.3447
T0024,T0025	C061	56.291	0.3171
T0009,T0010	C077	41.422	0.1862
T0003,T0018	C070	74.441	0.2884
T0003,T0031	C070	81.658	0.7336
T0008,T0015	C079	45.776	0.4160
T0006,T0023	C045	38.717	0.8170
T0016,T0031	C068	58.493	0.4597
T0005,T0026	C006	88.990	0.7419
T0026,T0033	C016	76.851	0.3452
T0020,T0027	C005	62.175	0.1730
T0009,T0019	C031	71.257	0.0776
T0023,T0035	C046	99.109	0.7416
T0009,T0030	C004	51.831	0.2658
T0021,T0034	C042	82.439	0.4487
T0004,T0013	C026	38.764	0.6597
T0028,T0029	C017	51.247	0.1671
T0005,T0009	C010	77.629	0.0723
T0026,T0037	C032	72.702	0.0369
T0015,T0017	C038	52.260	0.5128
T0007,T0017	C052	59.114	0.1970
T0013,T0035	C026	40.359	0.1209
T0009,T0035	C072	100.000	0.0998
T0014,T0016	C056	64.888	0.1764
T0000,T0011	C035	68.262	0.1693
T0000,T0007	C037	83.679	0.2419
T0033	C066	29.215	0.6035
T0031,T0033	C030	40.807	0.3697
T0020,T0037	C023	88.257	0.4130
T0034,T0036	C038	84.123	0.2731
T0018	C040	16.292	0.2859
T0004,T0029	C005	94.449	0.5799
T0008,T0039	C062	37.755	0.2885
T0017,T0030	C045	30.873	0.6676
T0011,T0014	C059	37.418	0.3727
T0006,T0023	C024	94.341	0.0389
T0009,T0019	C016	45.578	0.2359
T0011,T0019	C068	67.373	0.2515
T0005,T0020	C055	74.310	0.5506
T0021,T0025	C065	94.421	0.1763
T0006,T0030	C063	82.094	0.7441
T0013,T0033	C068	44.013	0.6038
T0014,T0026	C054	88.459	0.1443
T0019,T0028	C069	50.635	0.0847
T0019,T0020	C052	51.463	0.2830
T0031,T0037	C010	35.262	0.1400
T0017,T0023	C042	71.167	0.6902
T0003,T0035	C042	69.799	0.0515
T0017,T0028	C009	80.610	0.3074
T0001,T0026	C037	78.624	0.2410
T0007,T0024	C021	100.000	0.6682
T0016,T0019	C027	56.013	0.3031
T0012,T0017	C031	46.192	0.6821
T0022,T0030	C043	63.910	0.2584
T0006,T0024	C065	82.401	0.2078
T0015,T0028	C045	31.296	0.4205
T0000,T0002	C030	71.288	0.1685
T0011,T0031	C027	74.653	0.0883
T0010,T0038	C019	100.000	0.7450
T0016,T0022	C019	100.000	0.5286
T0011,T0017	C023	41.664	0.7839
T0016,T0030	C055	53.479	0.2871
T0003,T0020	C006	100.000	0.1039
T0009,T0015	C065	68.749	0.0785
T0008,T0032	C071	75.370	0.3022
T0014,T0032	C039	85.256	0.1619
T0014,T0026	C038	60.551	0.3159
T0011,T0018	C074	62.187	0.3511
T0003,T0034	C023	80.745	0.2614
T0010,T0016	C020	64.610	0.2187
T0019,T0025	C060	91.140	0.5045
T0020,T0033	C017	56.421	0.2072
T0023,T0033	C026	27.216	0.0714
T0030,T0037	C007	62.070	0.2287
T0028,T0033	C006	72.547	0.1148
T0004,T0015	C010	78.056	0.7330
T0005,T0034	C059	72.641	0.2503
T0002,T0020	C026	33.405	0.5040
T0016,T0039	C012	100.000	0.4802
T0020,T0027	C027	80.408	0.8315
T0003,T0038	C000	96.817	0.0100
T0010,T0031	C036	48.041	0.1903
T0004,T0023	C008	61.264	0.6752
T0010,T0037	C011	62.926	0.0886
T0036,T0039	C050	61.889	0.3754
T0009,T0019	C052	68.463	0.2919
T0017,T0031	C044	52.594	0.3033
T0036	C059	47.759	0.3916
T0020,T0038	C010	94.067	0.1309
T0017,T0023	C073	100.000	0.2088
T0028,T0034	C050	49.791	0.1792
T0008,T0032	C068	97.096	0.2128
T0017,T0020	C045	47.105	0.4904
T0016,T0036	C036	67.758	0.1908
T0017,T0039	C029	76.381	0.3222
T0013,T0036	C020	79.556	0.6225
T0017,T0037	C025	65.118	0.1593
T0015,T0032	C006	24.493	0.4748
T0021,T0035	C034	54.642	0.4783
T0003,T0012	C059	54.329	0.1490
T0018,T0032	C002	59.219	0.0313
T0028,T0036	C059	71.145	0.3773
T0005,T0008	C054	37.278	0.1082
T0029,T0039	C020	89.640	0.4366
T0006,T0025	C052	94.517	0.0561
T0017,T0026	C026	56.546	0.3690
T0006	C046	20.181	0.9500
T0024,T0032	C077	68.297	0.1478
T0002,T0026	C014	33.065	0.5619
T0005,T0010	C004	40.727	0.0100
T0016,T0031	C065	54.572	0.0755
T0025,T0038	C045	44.024	0.0444
T0003,T0031	C010	60.624	0.3829
T0009,T0020	C053	39.720	0.3953
T0016,T0028	C076	59.031	0.3176
T0030,T0039	C002	74.584	0.0681
T0013,T0015	C030	47.117	0.4899
T0019,T0020	C015	84.493	0.8757
T0012,T0039	C005	66.693	0.2117
T0023	C023	28.619	0.8221
T0015,T0023	C050	55.157	0.1873
T0008,T0027	C042	80.853	0.1538
T0016,T0025	C054	63.539	0.8838
T0006,T0012	C027	54.133	0.5121
T0002,T0006	C074	95.697	0.5886
T0014,T0039	C077	60.023	0.0618
T0026,T0034	C026	82.775	0.8586
T0011,T0038	C055	40.826	0.3082
T0014,T0030	C061	33.425	0.1976
T0030,T0032	C039	92.902	0.1422
T0011,T0037	C049	84.121	0.7962
T0037,T0039	C037	41.827	0.4814
T0004,T0026	C044	78.889	0.4050
T0012,T0018	C013	48.215	0.7394
T0010,T0033	C053	39.591	0.1364
T0018,T0038	C071	54.030	0.0786
T0002,T0012	C036	84.335	0.2782
T0003,T0019	C014	100.000	0.2034
T0001,T0017	C058	77.019	0.0951
T0002,T0017	C025	81.005	0.1644
T0008,T0039	C058	56.855	0.2952
T0011,T0037	C007	73.490	0.2722
T0015,T0033	C040	85.399	0.1129
T0023,T0024	C014	76.033	0.3166
T0003,T0035	C068	48.557	0.1486
T0006,T0036	C059	82.660	0.1601
T0026,T0039	C069	69.058	0.2467
T0020	C016	36.633	0.3417
T0000,T0003	C018	83.516	0.1258
T0012,T0017	C060	53.135	0.3838
T0001,T0039	C028	68.609	0.0100
T0011,T0029	C058	96.732	0.2084
T0025,T0039	C031	57.941	0.2107
T0035,T0038	C020	40.438	0.2229
T0031,T0032	C021	76.205	0.3366
T0022,T0026	C000	72.697	0.6193
T0035,T0036	C032	60.284	0.9246
T0022,T0030	C056	100.000	0.1072
T0001,T0021	C068	91.147	0.2710
T0004,T0024	C070	63.566	0.3096
T0000,T0019	C017	48.147	0.3448
T0019,T0034	C008	53.140	0.5515
T0015,T0037	C051	60.058	0.2403
T0000,T0009	C070	67.528	0.6701
T0009,T0028	C023	78.305	0.2059
T0003,T0034	C065	96.678	0.9482
T0008,T0020	C064	50.060	0.2035
T0006,T0033	C065	32.237	0.0412
T0006,T0014	C023	81.464	0.6352
T0001,T0019	C071	58.187	0.1437
T0004,T0008	C008	89.251	0.6351
T0018,T0032	C022	25.774	0.1871
T0010,T0015	C014	47.785	0.0247
T0013,T0017	C007	63.061	0.4491
T0008,T0038	C046	55.547	0.7900
T0002	C022	23.774	0.8874
T0019,T0036	C016	100.000	0.0621
T0012,T0029	C027	76.849	0.1109
T0003,T0006	C077	62.210	0.0850
T0028,T0037	C026	64.834	0.7088
T0024,T0036	C042	69.632	0.2480
T0018	C003	59.571	0.3854
T0004,T0036	C021	40.135	0.1459
T0013,T0028	C061	67.437	0.2480
T0022,T0033	C066	32.282	0.5581
T0029,T0038	C073	44.410	0.3554
T0011,T0013	C063	97.628	0.0748
T0023,T0039	C069	47.866	0.1310
T0004,T0031	C059	56.011	0.3981
T0021,T0022	C008	70.126	0.2553
T0021,T0026	C074	24.302	0.4950
T0036,T0037	C053	95.826	0.3708
T0002,T0003	C007	44.406	0.5237
T0011,T0029	C000	56.681	0.6148
T0022,T0028	C004	73.038	0.2385
T0004,T0012	C063	72.274	0.1639
T0002,T0006	C017	38.171	0.1817
T0008,T0009	C078	79.941	0.2073
T0008,T0028	C022	96.350	0.3260
T0034,T0037	C049	69.920	0.8246
T0009,T0022	C027	23.971	0.0802
T0013,T0018	C010	90.126	0.1614
T0027,T0033	C023	77.927	0.3724
T0006,T0018	C068	40.832	0.2748
T0008,T0018	C058	70.702	0.4637
T0016,T0035	C077	56.300	0.5971
T0033	C045	30.329	0.9188
T0035,T0037	C000	38.209	0.5586
T0002,T0010	C037	38.882	0.4252
T0002	C031	21.617	0.9266
T0022,T0023	C017	72.966	0.3487
T0019,T0033	C022	57.309	0.7559
T0002,T0021	C022	75.662	0.1600
T0004,T0019	C011	51.308	0.4791
T0006,T0016	C037	43.387	0.0974
T0000,T0036	C052	93.362	0.0804
T0001,T0023	C034	58.182	0.2810
T0010,T0032	C063	39.779	0.6766
T0016,T0036	C013	70.248	0.3394
T0029,T0037	C011	71.050	0.2047
T0018,T0028	C077	89.200	0.5253
T0015,T0017	C055	74.469	0.2963
T0018,T0035	C019	18.143	0.6296
T0001,T0020	C071	78.312	0.4737
T0026,T0037	C064	42.501	0.6573
T0034,T0036	C067	48.128	0.5571
T0025,T0034	C066	44.253	0.2186
T0019,T0026	C030	60.610	0.1104
T0007,T0016	C010	43.360	0.0671
T0013,T0015	C029	83.510	0.3264
T0003,T0005	C003	81.678	0.0595
T0009,T0031	C015	59.197	0.1987
T0025,T0032	C001	70.647	0.2431
T0028	C063	12.034	0.5956
T0001,T0003	C015	51.141	0.7722
T0019,T0026	C034	84.608	0.0901
T0009,T0016	C046	47.922	0.2486
T0004,T0019	C051	41.309	0.4369
T0006,T0025	C012	50.671	0.3361
T0024,T0027	C074	78.375	0.4876
T0020,T0021	C056	73.469	0.2018
T0021,T0028	C029	70.406	0.2315
T0005,T0013	C067	72.030	0.5107
T0003,T0021	C034	60.299	0.4573
T0012,T0013	C050	36.037	0.1874
T0006,T0021	C063	23.958	0.1451
T0025,T0028	C076	35.830	0.3642
T0014,T0018	C057	81.523	0.2496
T0005,T0035	C020	100.000	0.3293
T0005,T0017	C006	48.388	0.2271
T0031	C014	23.092	0.1121
T0002,T0010	C051	87.436	0.2724
T0025,T0039	C012	67.198	0.3557
T0016,T0038	C071	41.539	0.5454
T0000,T0021	C027	45.811	0.1938
T0006,T0032	C066	93.574	0.0453
T0030,T0034	C040	75.968	0.1941
T0010,T0030	C016	65.230	0.5949
T0032,T0033	C006	96.388	0.3942
T0002,T0028	C052	24.479	0.0394
T0012,T0030	C073	37.313	0.2187
T0019,T0020	C067	59.711	0.0871
T0010,T0037	C064	94.162	0.6079
T0024,T0036	C041	59.526	0.6341
T0007,T0032	C077	96.266	0.5303
T0027,T0037	C070	61.479	0.4799
T0025,T0032	C008	100.000	0.2253
T0025,T0036	C061	65.984	0.4911
T0026,T0039	C038	91.166	0.1233
T0000,T0035	C032	43.353	0.2332
T0016,T0028	C009	41.710	0.6961
T0021,T0035	C011	54.117	0.4397
T0008,T0019	C019	86.733	0.2201
T0004,T0005	C064	28.842	0.3125
T0008,T0027	C041	33.349	0.1911
T0004,T0024	C001	71.061	0.4562
T0024,T0028	C060	48.386	0.6624
T0015,T0030	C008	80.574	0.8805
T0004,T0011	C071	75.913	0.2179
T0027,T0037	C021	68.801	0.3037
T0010,T0032	C011	57.963	0.7896
T0016,T0039	C047	71.398	0.5563
T0007	C050	49.932	0.9500
T0005,T0026	C008	70.034	0.0269
T0001,T0018	C038	37.403	0.4620
T0012,T0027	C076	68.604	0.1772
T0011,T0023	C069	72.819	0.2281
T0019,T0023	C042	61.207	0.1829
T0005,T0018	C048	19.304	0.5604
T0012,T0024	C078	72.913	0.1987
T0007,T0031	C047	76.361	0.2787
T0003,T0032	C020	100.000	0.3118
T0020,T0037	C045	43.373	0.1437
T0016,T0035	C027	51.009	0.2808
T0008,T0029	C012	34.339	0.2510
T0018,T0026	C035	97.300	0.5075
T0006,T0014	C026	87.909	0.8960
T0027,T0031	C061	69.043	0.2549
T0028,T0037	C012	56.931	0.1865
T0025,T0026	C066	51.200	0.1362
T0009,T0015	C011	40.135	0.2638
T0011,T0026	C012	23.381	0.0933
T0028,T0036	C047	68.890	0.1481
T0007,T0034	C052	81.253	0.1506
T0013,T0031	C072	54.722	0.5238
T0010,T0021	C010	55.961	0.3473
T0004,T0014	C011	92.067	0.1297
T0006,T0016	C005	74.653	0.2334
T0018,T0031	C048	45.162	0.4699
T0000,T0001	C050	38.224	0.2388
T0003,T0004	C008	96.925	0.1892
T0021,T0024	C031	23.312	0.3130
T0021,T0028	C006	95.314	0.2383
T0006,T0013	C034	86.901	0.1563
T0024,T0028	C042	65.290	0.0510
T0023,T0039	C001	45.593	0.1022
T0005,T0018	C008	46.509	0.4422
T0008,T0034	C020	40.884	0.3322
T0004,T0022	C076	68.528	0.5224
T0015,T0023	C054	61.373	0.3935
T0010,T0022	C052	77.249	0.0656
T0017,T0029	C030	90.311	0.1039
T0024,T0031	C063	96.351	0.4203
T0036	C009	10.000	0.4793
T0010	C046	28.615	0.7259
T0028,T0032	C053	54.358	0.2383
T0011,T0036	C068	44.384	0.3481
T0009,T0035	C074	40.478	0.1737
T0014,T0020	C006	28.726	0.1632
T0013,T0026	C021	61.001	0.0100
T0005,T0011	C046	85.907	0.2945
T0002,T0026	C074	68.050	0.5145
T0014,T0017	C066	51.516	0.1072
T0008,T0037	C075	63.543	0.1191
T0025,T0036	C066	21.127	0.1413
T0004,T0021	C034	66.377	0.0732
T0011,T0028	C007	53.543	0.1652
T0034,T0038	C022	43.422	0.5010
T0009,T0033	C004	90.636	0.5249
T0000,T0010	C043	68.210	0.2406
T0005,T0038	C057	60.033	0.1436
T0003,T0028	C048	52.535	0.5140
T0013,T0038	C000	71.846	0.4611
T0024,T0033	C029	52.953	0.1581
T0021,T0037	C075	92.013	0.4956
T0016,T0037	C020	98.892	0.1388
T0009,T0018	C077	74.249	0.0489
T0015,T0021	C031	44.541	0.4115
T0011,T0021	C036	56.580	0.1495
T0004,T0034	C001	30.667	0.0967
T0020,T0029	C021	88.817	0.1818
T0025,T0032	C022	54.654	0.1061
T0011,T0021	C045	42.453	0.3321
T0007,T0013	C027	65.614	0.4224
T0033,T0035	C043	83.522	0.2402
T0027,T0031	C003	49.223	0.5550
T0000,T0021	C006	74.523	0.3268
T0032	C060	24.550	0.4314
T0008,T0037	C042	50.837	0.4929
