task_id_list	courier_id	total_score	willingness
T0000,T0031	C059	64.632	0.6501
T0004,T0023	C052	37.007	0.2777
T0005,T0012	C001	56.694	0.1077
T0001,T0031	C024	35.556	0.6250
T0008,T0022	C024	57.205	0.1201
T0010,T0019	C077	70.993	0.3394
T0009,T0014	C072	62.357	0.1485
T0025	C075	30.778	0.7187
T0017,T0024	C051	43.757	0.2632
T0010,T0031	C029	76.783	0.1250
T0028,T0039	C029	28.370	0.1217
T0011	C029	38.446	0.2889
T0018,T0026	C051	43.338	0.3872
T0005,T0018	C052	30.586	0.5585
T0008,T0027	C067	67.947	0.2197
T0001,T0009	C071	66.612	0.6465
T0030,T0039	C038	53.425	0.4549
T0025,T0032	C050	46.849	0.2019
T0018,T0036	C049	57.101	0.2693
T0030,T0032	C044	35.505	0.2570
T0019,T0031	C043	31.011	0.3351
T0023,T0034	C029	40.066	0.1047
T0018,T0038	C024	27.718	0.2225
T0023,T0026	C012	55.212	0.1067
T0008,T0037	C027	47.212	0.1895
T0006,T0031	C063	89.908	0.5849
T0018,T0021	C008	33.495	0.1997
T0034,T0035	C002	72.375	0.1423
T0017,T0018	C042	52.332	0.7261
T0034,T0035	C010	55.982	0.1391
T0006,T0010	C057	65.257	0.0937
T0014,T0038	C075	59.191	0.0100
T0029,T0033	C044	44.303	0.1226
T0027,T0038	C050	86.336	0.2938
T0024,T0037	C052	63.001	0.2357
T0003,T0031	C012	73.769	0.4568
T0030,T0037	C056	43.531	0.0915
T0024,T0026	C009	57.985	0.3277
T0010	C050	31.994	0.4075
T0007,T0011	C079	37.528	0.2614
T0017,T0033	C056	46.648	0.2346
T0006,T0014	C055	22.562	0.0385
T0029	C045	32.780	0.6508
T0008,T0035	C003	46.648	0.1391
T0017,T0022	C054	29.891	0.3861
T0003	C020	31.235	0.5393
T0010,T0032	C031	67.441	0.3437
T0034,T0036	C035	42.659	0.1142
T0008,T0017	C008	49.753	0.2221
T0004,T0008	C070	58.196	0.2152
T0009,T0023	C031	42.616	0.0360
T0009,T0016	C006	47.482	0.0754
T0016,T0024	C058	85.610	0.1099
T0025,T0027	C038	44.863	0.2575
T0009,T0035	C075	75.620	0.0170
T0007	C026	37.167	0.3847
T0026,T0035	C075	61.377	0.1306
T0004,T0036	C043	47.492	0.8176
T0015,T0022	C052	43.020	0.0857
T0009,T0025	C064	54.666	0.3768
T0010,T0028	C049	89.952	0.3545
T0003,T0021	C030	86.545	0.4065
T0016,T0039	C069	44.310	0.6163
T0027,T0035	C049	21.797	0.5268
T0018,T0035	C074	71.293	0.1987
T0005,T0013	C077	75.663	0.0520
T0000,T0007	C027	72.627	0.6248
T0003,T0029	C009	47.997	0.2782
T0015,T0037	C051	32.021	0.4769
T0005,T0028	C055	55.100	0.3411
T0013,T0031	C074	42.816	0.4540
T0003,T0034	C067	65.964	0.3740
T0001,T0039	C003	38.661	0.3841
T0007,T0027	C071	68.988	0.1193
T0033,T0036	C065	71.564	0.3579
T0020,T0024	C067	81.951	0.2113
T0027,T0039	C059	42.979	0.2848
T0011,T0012	C014	40.674	0.0247
T0002,T0003	C016	39.211	0.1246
T0015,T0027	C048	82.669	0.0898
T0012,T0037	C014	68.050	0.2188
T0007,T0022	C055	38.353	0.2976
T0015,T0023	C069	48.231	0.1936
T0026,T0028	C053	46.748	0.1538
T0010,T0036	C050	44.751	0.2642
T0014,T0020	C070	82.995	0.0146
T0010,T0021	C016	70.613	0.1498
T0004,T0026	C054	62.583	0.3528
T0016,T0028	C033	41.494	0.8509
T0000,T0016	C020	65.430	0.2301
T0018,T0039	C042	69.383	0.1341
T0012,T0027	C023	50.881	0.1251
T0005,T0014	C052	68.809	0.0493
T0007,T0008	C068	52.754	0.3514
T0004,T0020	C061	95.012	0.3664
T0019,T0032	C060	26.956	0.1345
T0012	C037	31.683	0.8770
T0026,T0039	C031	48.845	0.0100
T0029,T0039	C008	49.265	0.8017
T0001,T0036	C011	52.807	0.1345
T0024	C043	26.055	0.4023
T0013,T0036	C009	85.100	0.0692
T0006,T0026	C012	64.964	0.5784
T0025,T0029	C038	42.254	0.1187
T0033,T0039	C044	54.229	0.2497
T0013,T0037	C002	43.300	0.4735
T0007,T0036	C071	51.375	0.7215
T0023,T0027	C021	21.604	0.4639
T0012,T0020	C032	45.616	0.1297
T0000,T0019	C061	84.374	0.3530
T0004,T0005	C061	49.861	0.0830
T0001,T0029	C031	58.442	0.1644
T0018,T0019	C028	61.516	0.3127
T0025,T0037	C055	87.220	0.6199
T0031,T0034	C012	46.570	0.1689
T0037,T0039	C048	82.305	0.2821
T0005,T0021	C075	73.874	0.3303
T0013,T0030	C077	60.005	0.3486
T0000,T0037	C022	46.952	0.3670
T0021,T0037	C039	40.265	0.7402
T0033,T0037	C053	58.648	0.1421
T0034,T0037	C014	53.903	0.1252
T0000,T0015	C027	46.179	0.4283
T0009,T0028	C072	27.891	0.1294
T0011,T0024	C052	38.070	0.2683
T0007,T0038	C047	43.951	0.3250
T0014,T0025	C046	41.427	0.1426
T0002,T0015	C022	64.959	0.5062
T0012,T0022	C039	48.020	0.2738
T0003,T0004	C044	48.832	0.2622
T0013,T0016	C070	52.139	0.2548
T0013,T0035	C055	31.011	0.1771
T0014,T0017	C017	35.879	0.6626
T0019,T0020	C054	93.371	0.1636
T0001,T0037	C012	44.012	0.2306
T0025,T0032	C012	57.523	0.3593
T0004,T0021	C050	73.280	0.5772
T0004,T0013	C048	75.518	0.6962
T0008,T0009	C009	68.951	0.1901
T0012,T0023	C066	38.366	0.7527
T0012,T0032	C078	38.311	0.3934
T0005,T0008	C062	57.478	0.2966
T0006,T0028	C005	91.085	0.3613
T0015,T0036	C017	23.115	0.0100
T0022,T0035	C066	52.165	0.6950
T0013,T0015	C025	57.892	0.5021
T0014,T0035	C071	45.970	0.0835
T0000,T0014	C056	72.605	0.1132
T0015,T0021	C066	39.782	0.6507
T0013	C002	30.037	0.5225
T0002,T0016	C010	31.971	0.2879
T0020,T0025	C052	28.019	0.0404
T0011,T0033	C042	53.565	0.0357
T0026,T0034	C008	73.969	0.2749
T0016,T0020	C045	52.403	0.3873
T0019,T0030	C025	33.228	0.6662
T0001,T0036	C076	14.081	0.1061
T0013,T0018	C064	34.695	0.0622
T0008,T0026	C055	26.138	0.2353
T0005,T0020	C020	73.952	0.2258
T0017,T0023	C055	39.436	0.0302
T0012,T0020	C070	24.804	0.6395
T0002,T0022	C023	33.551	0.1852
T0026,T0030	C064	44.278	0.0100
T0032,T0037	C060	47.213	0.9429
T0023,T0026	C021	57.449	0.1156
T0012,T0033	C031	72.505	0.1656
T0008,T0022	C029	67.138	0.5192
T0000,T0008	C070	40.991	0.1853
T0022,T0035	C025	58.861	0.2320
T0025,T0029	C027	49.317	0.1503
T0005,T0022	C030	33.586	0.2652
T0022,T0037	C022	75.757	0.4076
T0010,T0020	C073	31.578	0.4636
T0009,T0039	C066	20.533	0.3732
T0033,T0034	C070	23.504	0.1388
T0030,T0033	C030	40.641	0.3317
T0001,T0007	C016	36.596	0.5332
T0024,T0032	C001	73.139	0.2117
T0022,T0034	C000	49.666	0.6433
T0002,T0025	C059	60.242	0.3310
T0034,T0037	C047	30.311	0.1608
T0021,T0026	C008	57.345	0.1279
T0000,T0005	C029	42.634	0.2744
T0011,T0016	C012	46.512	0.1095
T0008,T0029	C026	41.456	0.0493
T0003,T0035	C044	51.915	0.5793
T0016,T0036	C043	59.111	0.1596
T0010,T0037	C030	52.685	0.4663
T0009,T0036	C048	59.578	0.1723
T0022,T0031	C038	43.839	0.1694
T0005,T0038	C009	39.533	0.1607
T0011,T0032	C005	58.305	0.1008
T0004,T0038	C050	69.374	0.0985
T0013,T0021	C051	51.115	0.1578
T0002,T0031	C069	32.607	0.3211
T0022,T0030	C056	71.303	0.1065
T0020,T0027	C007	60.464	0.2426
T0014,T0030	C046	63.122	0.3203
T0005,T0033	C019	27.113	0.1019
T0013,T0027	C002	57.173	0.3457
T0008,T0021	C057	20.564	0.0615
T0011,T0018	C025	69.257	0.1459
T0037	C001	40.547	0.4123
T0003,T0026	C015	17.473	0.3132
T0002,T0030	C077	45.224	0.2179
T0004,T0022	C006	53.430	0.3473
T0005,T0029	C044	41.369	0.3844
T0021,T0036	C056	53.218	0.3981
T0011,T0039	C066	69.228	0.2492
T0018,T0027	C021	48.697	0.3142
T0020,T0024	C008	46.444	0.7734
T0007,T0039	C005	55.192	0.5682
T0030,T0032	C038	78.889	0.2687
T0012,T0015	C027	70.840	0.1758
T0008,T0034	C063	80.613	0.1264
T0014,T0032	C052	49.602	0.1667
T0036,T0037	C038	82.650	0.4926
T0015,T0027	C042	59.475	0.1228
T0007,T0033	C001	46.505	0.6439
T0003,T0022	C009	60.804	0.1599
T0018,T0020	C028	52.827	0.2234
T0006,T0019	C007	73.400	0.6567
T0013,T0029	C039	28.371	0.1862
T0006,T0022	C053	62.590	0.6544
T0027	C040	14.232	0.2614
T0018,T0024	C025	54.402	0.5246
T0007,T0017	C022	59.473	0.0855
T0003,T0010	C055	33.276	0.4179
T0011,T0034	C015	36.517	0.2882
T0018,T0038	C052	69.047	0.6137
T0005,T0025	C050	65.819	0.0883
T0011,T0029	C058	78.041	0.1617
T0026,T0038	C002	42.794	0.3713
T0004,T0021	C052	41.989	0.1041
T0027,T0028	C061	82.273	0.2261
T0002,T0005	C033	27.126	0.0842
T0029,T0031	C048	63.756	0.3943
T0033,T0034	C009	48.927	0.1198
T0009	C072	39.586	0.3709
T0000,T0035	C056	62.190	0.3969
T0032,T0035	C021	42.294	0.2059
T0008,T0026	C056	38.434	0.4451
T0011,T0013	C050	38.499	0.5598
T0011,T0039	C019	64.447	0.4270
T0000,T0006	C020	82.855	0.1265
T0002,T0018	C001	50.774	0.1136
T0026,T0037	C038	45.768	0.4471
T0019,T0038	C062	48.765	0.0929
T0017,T0028	C041	76.293	0.2484
T0009,T0014	C057	50.586	0.2468
T0001,T0030	C054	44.097	0.2172
T0016	C070	34.653	0.3995
T0025,T0027	C049	90.594	0.1182
T0031,T0032	C070	58.916	0.1489
T0004,T0026	C076	78.205	0.6529
T0018,T0023	C057	50.669	0.7140
T0022	C006	15.581	0.7142
T0004,T0028	C073	59.097	0.3609
T0006,T0016	C013	46.007	0.3020
T0016	C047	36.211	0.7697
T0013,T0036	C045	47.890	0.1053
T0006,T0020	C019	35.598	0.1180
T0029,T0034	C072	89.456	0.1753
T0013,T0017	C069	55.049	0.2020
T0017	C059	39.859	0.9500
T0011,T0022	C060	53.549	0.2393
T0020,T0031	C064	46.391	0.0674
T0016,T0023	C030	40.114	0.1885
T0030,T0038	C042	52.091	0.1077
T0014,T0026	C014	65.522	0.0785
T0010,T0021	C065	72.879	0.0100
T0018,T0031	C030	50.669	0.2165
T0012,T0033	C040	61.093	0.7904
T0025,T0038	C016	97.354	0.2940
T0017,T0039	C021	58.725	0.1049
T0013,T0039	C002	86.934	0.3771
T0028,T0029	C075	48.179	0.3042
T0012,T0030	C073	53.692	0.2706
T0011,T0032	C014	81.535	0.1600
T0002,T0009	C062	67.822	0.2090
T0029,T0037	C071	75.274	0.6117
T0021,T0035	C075	53.912	0.2591
T0008,T0034	C020	62.467	0.4827
T0014,T0032	C048	56.128	0.2095
T0024,T0026	C046	83.107	0.3310
T0026,T0039	C005	40.268	0.2436
T0014,T0037	C037	62.242	0.0710
T0016,T0033	C062	41.006	0.1205
T0005,T0027	C014	67.789	0.1907
T0001,T0035	C029	55.351	0.7412
T0024,T0029	C072	54.124	0.3223
T0008,T0024	C010	62.128	0.4725
T0021	C047	28.502	0.5266
T0016,T0032	C018	50.395	0.0385
T0000,T0030	C034	71.209	0.3207
T0017,T0026	C020	65.137	0.3139
T0020,T0021	C054	70.134	0.2442
T0003,T0023	C011	45.856	0.6942
T0019,T0036	C022	91.618	0.3364
T0016,T0022	C022	36.151	0.2417
T0002,T0017	C033	57.105	0.1609
T0017,T0024	C024	51.106	0.7128
T0005,T0024	C035	68.739	0.1750
T0004,T0020	C069	56.079	0.3604
T0002,T0012	C016	52.388	0.0772
T0013,T0036	C000	33.532	0.1849
T0032,T0037	C020	83.270	0.5915
T0020,T0024	C075	57.317	0.2399
T0033,T0039	C020	46.156	0.2467
T0003,T0013	C010	35.959	0.0940
T0023,T0025	C048	60.775	0.0837
T0020	C066	31.482	0.3697
T0023,T0032	C042	70.565	0.6468
T0014	C024	19.688	0.6780
T0027,T0035	C019	33.382	0.1197
T0027	C001	42.238	0.6966
T0011,T0019	C023	58.404	0.5359
T0005,T0015	C024	51.215	0.1098
T0025,T0029	C057	61.420	0.6235
T0002,T0024	C029	79.001	0.1355
T0012,T0014	C017	25.903	0.0571
T0010,T0036	C060	55.909	0.1410
T0000,T0038	C074	41.347	0.1808
T0038,T0039	C014	60.246	0.2972
T0002,T0034	C036	41.562	0.5810
T0005,T0023	C004	45.891	0.1879
T0010,T0011	C010	30.042	0.4742
T0023,T0038	C005	49.790	0.6081
T0007,T0034	C056	59.889	0.1737
T0003,T0023	C015	33.783	0.1541
T0007,T0027	C054	61.688	0.0494
T0003,T0010	C042	34.894	0.1307
T0001,T0013	C011	53.866	0.0891
T0001,T0029	C043	55.018	0.5569
T0020,T0038	C022	92.527	0.3926
T0000,T0027	C078	72.682	0.6629
T0017,T0032	C005	39.454	0.5488
T0013,T0036	C021	63.909	0.3091
T0001,T0025	C013	67.919	0.6803
T0004,T0021	C061	47.737	0.1050
T0021,T0029	C007	56.007	0.1122
T0023	C005	27.873	0.4227
T0012,T0034	C068	64.468	0.3608
T0025	C074	37.629	0.3814
T0034,T0038	C041	51.587	0.0240
T0024,T0037	C008	50.826	0.0499
T0009,T0032	C061	62.068	0.2166
T0030,T0032	C031	50.062	0.4222
T0011,T0029	C072	91.189	0.1415
T0004,T0027	C030	46.350	0.1090
T0000,T0035	C035	48.531	0.1366
T0019,T0035	C070	35.447	0.1823
T0000,T0011	C078	73.214	0.4397
T0003,T0012	C055	62.712	0.5927
T0006,T0022	C045	58.968	0.2902
T0004,T0006	C018	38.589	0.2800
T0007,T0033	C048	32.830	0.4504
T0027,T0032	C059	25.676	0.2884
T0012,T0018	C048	52.762	0.6977
T0007,T0012	C037	79.270	0.2265
T0006,T0025	C017	97.368	0.4621
T0017,T0023	C039	67.081	0.5656
T0000,T0001	C029	53.866	0.1429
T0011,T0017	C072	73.063	0.2308
T0007,T0015	C024	59.232	0.4211
T0029,T0034	C016	57.065	0.1638
T0027,T0037	C060	52.390	0.5805
T0005,T0028	C012	56.124	0.3978
T0007,T0038	C053	53.932	0.0100
T0022,T0027	C005	39.365	0.7813
T0015,T0028	C074	65.423	0.6388
T0002,T0027	C075	63.708	0.1701
T0036,T0039	C043	45.401	0.5566
T0008,T0020	C005	47.784	0.1041
T0018,T0029	C038	64.698	0.1178
T0030,T0036	C077	49.354	0.0823
T0004,T0027	C043	69.399	0.2979
T0025,T0032	C005	76.650	0.0419
T0007,T0029	C072	55.998	0.1314
T0017,T0023	C006	81.374	0.1090
T0005,T0020	C048	34.186	0.3312
T0008,T0026	C039	95.522	0.1637
T0003,T0021	C029	70.995	0.1552
T0003,T0039	C072	59.995	0.0559
T0014,T0030	C033	31.874	0.2784
T0017,T0034	C013	68.899	0.2864
T0008,T0024	C055	55.158	0.2504
T0029,T0032	C017	35.668	0.1254
T0009,T0037	C032	92.431	0.0775
T0001,T0023	C039	38.323	0.0100
T0008,T0034	C059	92.426	0.2798
T0022,T0024	C014	91.714	0.6671
T0024,T0026	C055	60.866	0.3707
T0003,T0035	C025	78.558	0.1482
T0025,T0037	C038	70.480	0.4543
T0021,T0034	C069	77.550	0.8244
T0006,T0029	C023	35.588	0.5535
T0019,T0028	C078	77.560	0.3274
T0020,T0037	C025	43.233	0.1562
T0031,T0032	C059	59.509	0.4217
T0021,T0038	C043	21.503	0.3184
T0000,T0030	C003	41.617	0.4275
T0020,T0037	C059	40.969	0.0977
T0006,T0034	C069	91.171	0.1415
T0008	C000	12.474	0.9500
T0028,T0035	C009	81.277	0.3799
T0023,T0024	C027	61.890	0.1517
T0029,T0033	C021	59.876	0.7330
T0017,T0034	C005	60.214	0.6739
T0017,T0022	C034	74.803	0.5070
T0024,T0036	C006	82.488	0.2577
T0014,T0015	C061	50.960	0.1182
T0013,T0036	C012	45.471	0.0100
T0012,T0020	C023	60.736	0.3570
T0006,T0035	C055	55.082	0.4001
T0025,T0039	C028	75.286	0.0615
T0004,T0012	C050	40.572	0.6357
T0011,T0039	C064	70.679	0.2036
T0001,T0010	C027	76.168	0.2038
T0003,T0012	C034	44.874	0.0100
T0003,T0008	C027	57.873	0.1821
T0009,T0010	C016	31.348	0.3136
T0005,T0030	C038	22.129	0.1794
T0021,T0032	C070	27.143	0.2416
T0014,T0022	C002	66.573	0.2670
T0019,T0025	C041	61.909	0.1305
T0018,T0028	C007	48.966	0.4227
T0012,T0033	C060	84.978	0.0566
T0005,T0007	C076	56.246	0.0741
T0001,T0022	C034	37.746	0.0100
T0027,T0033	C007	55.643	0.4237
T0025,T0036	C047	29.924	0.3447
T0014,T0038	C033	58.507	0.4517
T0005,T0013	C028	57.566	0.3460
T0003,T0012	C024	53.054	0.1871
T0016,T0017	C035	47.626	0.0597
T0007,T0038	C028	42.245	0.0738
T0008,T0010	C075	40.764	0.1360
T0017,T0037	C036	50.370	0.2658
T0022,T0027	C019	91.254	0.3483
T0002,T0004	C024	67.963	0.3526
T0003,T0029	C064	62.075	0.0985
T0008,T0039	C033	74.827	0.5465
T0026,T0034	C067	56.389	0.5274
T0008,T0022	C065	64.658	0.4589
T0006,T0029	C045	72.922	0.1487
T0008,T0038	C074	52.090	0.8390
T0014,T0018	C023	66.246	0.4575
T0009,T0022	C049	44.239	0.1042
T0022,T0038	C013	44.191	0.4158
T0029,T0037	C044	93.092	0.3972
T0007,T0011	C025	61.030	0.3163
T0009,T0018	C078	69.226	0.2452
T0006,T0016	C053	54.415	0.8454
T0028,T0038	C044	39.598	0.1945
T0011,T0028	C061	61.236	0.3112
T0006,T0012	C010	42.532	0.3468
T0032,T0037	C031	49.713	0.0913
T0023,T0035	C031	52.367	0.1475
T0006,T0019	C068	29.735	0.0375
T0008,T0027	C046	48.295	0.1123
T0034,T0039	C079	36.229	0.1233
T0008,T0029	C020	33.052	0.1263
T0006	C079	32.300	0.9500
T0023,T0037	C020	63.579	0.5159
T0007,T0013	C047	21.276	0.4513
T0024,T0038	C001	73.152	0.1645
T0014,T0017	C053	69.004	0.1561
T0027	C062	34.857	0.8770
T0035	C048	19.631	0.2826
T0002,T0007	C012	30.992	0.5128
T0002,T0005	C004	32.776	0.4783
T0001,T0015	C020	60.936	0.4165
T0017,T0034	C011	58.732	0.7873
T0005,T0036	C003	66.393	0.1833
T0003,T0039	C012	56.905	0.6783
T0033,T0037	C003	63.952	0.1517
T0019,T0023	C078	78.743	0.3532
T0003,T0038	C066	59.985	0.2007
T0008,T0015	C005	50.678	0.1761
T0004,T0026	C010	57.525	0.2287
T0007,T0021	C077	77.406	0.3616
T0010,T0014	C029	52.848	0.2423
T0004,T0024	C064	33.944	0.1216
T0021,T0034	C020	35.290	0.4469
T0022,T0028	C048	43.295	0.2726
T0004,T0015	C028	70.373	0.1669
T0018,T0028	C041	43.998	0.1668
T0015,T0025	C020	25.947	0.5652
T0033,T0035	C007	53.601	0.2201
T0028,T0037	C063	40.460	0.1354
T0000,T0016	C028	29.199	0.5635
T0013,T0018	C074	49.600	0.0881
T0001,T0018	C063	61.499	0.2544
T0026,T0028	C013	52.427	0.3772
T0013,T0038	C019	51.828	0.9450
T0006,T0008	C048	32.132	0.2520
T0032,T0036	C034	67.882	0.2043
T0016,T0039	C011	60.490	0.9249
T0017,T0039	C038	56.629	0.0465
T0005,T0029	C078	52.455	0.3316
T0018,T0028	C061	75.570	0.5386
T0003,T0010	C034	60.131	0.1958
T0033	C062	45.338	0.9500
T0026,T0036	C058	57.557	0.6194
T0019,T0024	C019	39.344	0.3231
T0018,T0019	C025	48.589	0.0392
T0006,T0020	C064	61.317	0.2777
T0005,T0028	C036	53.818	0.1572
T0011,T0026	C002	29.093	0.1088
T0002,T0025	C011	77.887	0.7453
T0020,T0026	C039	61.252	0.6963
T0003,T0036	C067	61.562	0.2206
T0037	C068	23.289	0.3815
T0001,T0008	C061	77.164	0.0962
T0020,T0021	C013	36.709	0.3782
T0022,T0035	C013	63.187	0.1868
T0013,T0037	C050	66.071	0.2960
T0020,T0037	C070	48.661	0.5608
T0021,T0029	C003	67.802	0.6846
T0018,T0020	C015	59.081	0.2483
T0009,T0014	C059	33.846	0.0616
T0004,T0005	C025	50.279	0.5319
T0002,T0020	C069	71.261	0.2499
T0002,T0020	C056	55.520	0.7469
T0015,T0026	C025	80.810	0.9500
T0000,T0023	C052	55.362	0.3878
T0027,T0032	C038	88.298	0.1956
T0010,T0024	C005	37.550	0.1706
T0005,T0035	C078	36.920	0.2065
T0032,T0036	C018	37.941	0.1354
T0002,T0024	C042	29.039	0.2861
T0003,T0022	C062	45.710	0.2039
T0028,T0033	C040	25.288	0.5189
T0013,T0021	C045	55.578	0.4878
T0022,T0035	C019	91.488	0.6535
T0031,T0035	C022	28.664	0.1404
T0008,T0030	C049	63.355	0.3576
T0019,T0020	C000	63.827	0.0569
T0019,T0022	C051	33.819	0.2595
T0001,T0015	C039	47.184	0.1185
T0013,T0022	C046	37.409	0.2285
T0011,T0033	C001	63.443	0.3054
T0002,T0034	C077	76.135	0.1366
T0011,T0020	C067	61.657	0.1944
T0005,T0025	C037	29.723	0.0679
T0007,T0036	C047	33.017	0.6341
T0005,T0029	C013	68.550	0.2934
T0026,T0028	C027	40.291	0.1249
T0010,T0025	C066	51.643	0.1485
T0001,T0006	C051	50.557	0.2297
T0003,T0018	C075	55.198	0.2326
T0020,T0037	C031	58.744	0.1073
T0003,T0037	C069	48.490	0.1393
T0006,T0027	C017	36.129	0.1245
T0014,T0020	C065	60.690	0.1339
T0004,T0027	C000	30.214	0.1290
T0031,T0038	C046	51.012	0.2345
T0006,T0021	C044	31.850	0.3732
T0024,T0031	C004	60.759	0.0505
T0003,T0013	C026	29.164	0.1195
T0011,T0037	C053	36.059	0.4627
T0028,T0037	C071	41.137	0.4621
T0011,T0017	C027	61.305	0.0756
T0004,T0032	C066	70.717	0.1227
T0006,T0035	C043	47.429	0.5974
T0012,T0019	C042	76.791	0.1067
T0037	C013	30.433	0.5963
T0001,T0017	C003	51.295	0.5148
T0024,T0034	C010	46.542	0.3619
T0012,T0014	C042	49.968	0.4606
T0014,T0030	C040	47.501	0.0707
T0026,T0031	C031	33.791	0.4941
T0011,T0032	C034	69.302	0.2385
T0018,T0038	C029	58.441	0.3590
T0027,T0030	C033	52.750	0.1210
T0016,T0021	C020	94.504	0.1420
T0001,T0035	C056	84.726	0.3950
T0022,T0032	C018	56.322	0.4872
T0009,T0017	C016	79.663	0.3051
T0019,T0021	C015	24.328	0.4628
T0003,T0034	C070	70.898	0.1419
T0031,T0034	C030	55.197	0.4098
T0019,T0022	C052	68.413	0.4682
T0009,T0015	C052	27.499	0.4429
T0002,T0034	C017	15.681	0.1891
T0035	C047	32.996	0.5069
T0006,T0030	C045	57.518	0.1524
T0001,T0021	C047	33.590	0.1075
T0007,T0010	C019	44.786	0.2025
T0025,T0032	C009	46.000	0.2204
T0024,T0033	C031	84.644	0.1607
T0001,T0029	C048	39.507	0.1267
T0005	C071	14.066	0.7831
T0004,T0011	C069	55.629	0.2196
T0008,T0024	C078	86.810	0.0733
T0021,T0036	C049	50.577	0.4912
T0004,T0033	C034	44.510	0.1331
T0019	C012	28.570	0.5401
T0000,T0031	C022	49.127	0.2360
T0018,T0036	C035	35.279	0.1204
T0000,T0019	C035	54.406	0.4234
T0016,T0024	C035	66.269	0.2007
T0025,T0030	C076	75.588	0.1394
T0017,T0029	C022	61.672	0.1984
T0013,T0039	C041	45.837	0.2638
T0015,T0026	C042	57.931	0.6781
T0034,T0039	C019	43.885	0.0591
T0027,T0028	C058	32.441	0.3268
T0018,T0028	C051	16.332	0.0678
T0009,T0014	C036	32.536	0.1988
T0006,T0007	C073	77.970	0.8292
T0002,T0037	C014	55.533	0.3472
T0002,T0016	C067	56.027	0.2033
T0016,T0035	C071	33.435	0.3563
T0006	C049	46.233	0.7655
T0013,T0016	C053	58.761	0.3980
T0012,T0035	C004	28.480	0.1280
T0003,T0012	C043	65.170	0.2609
T0000,T0030	C054	50.107	0.0339
T0006	C008	32.304	0.8872
T0016,T0032	C075	52.611	0.5355
T0027,T0034	C011	35.181	0.0390
T0008,T0038	C076	22.997	0.1175
T0009,T0022	C050	69.295	0.1126
T0018,T0037	C036	56.486	0.4356
T0013,T0037	C032	76.206	0.0528
T0004,T0039	C045	71.814	0.2706
T0002,T0032	C021	65.205	0.1444
T0021,T0024	C018	32.019	0.1194
T0005,T0022	C017	69.605	0.1522
T0009,T0025	C023	47.979	0.2233
T0032,T0034	C047	51.517	0.0537
T0032,T0039	C060	67.427	0.3289
T0026,T0033	C032	72.251	0.1234
T0012,T0022	C012	59.310	0.1862
T0009,T0015	C057	66.167	0.7561
T0028	C004	38.688	0.4718
T0010,T0018	C032	50.128	0.5232
T0019,T0031	C012	44.672	0.1503
T0003,T0038	C064	60.913	0.4729
T0020,T0028	C063	72.229	0.7496
T0003,T0036	C066	37.956	0.0349
T0022,T0039	C066	41.934	0.1969
T0028,T0038	C065	66.277	0.3071
T0004,T0020	C021	75.488	0.3660
T0005,T0009	C016	65.402	0.2760
T0028,T0031	C025	48.733	0.8392
T0002,T0028	C014	43.541	0.0100
T0002,T0018	C037	16.438	0.2843
T0011,T0027	C053	45.840	0.1851
T0024,T0030	C032	50.820	0.1027
T0011,T0034	C008	47.739	0.2444
T0001,T0012	C014	81.004	0.1574
T0009,T0023	C039	41.219	0.5345
T0008,T0013	C051	65.846	0.5597
T0004,T0012	C034	53.634	0.1056
T0017,T0035	C017	59.230	0.7756
T0005,T0017	C032	70.595	0.3251
T0001	C066	25.555	0.1079
T0009,T0023	C050	35.749	0.3197
T0007,T0029	C006	42.721	0.2401
T0000,T0033	C026	58.956	0.1408
T0029	C059	18.333	0.9119
T0002,T0030	C006	38.342	0.3558
T0027,T0038	C021	53.506	0.1663
T0002,T0004	C000	91.629	0.4194
T0006,T0022	C060	52.889	0.5125
T0001,T0017	C046	77.774	0.1488
T0021,T0039	C077	74.698	0.1421
T0012,T0030	C040	34.654	0.0123
T0023,T0032	C022	69.925	0.9202
T0031,T0033	C000	23.156	0.2082
T0000,T0038	C053	31.176	0.2705
T0000,T0011	C049	67.938	0.7900
T0026,T0030	C045	86.513	0.2876
T0012,T0014	C052	55.212	0.1243
T0029,T0033	C037	29.944	0.2449
T0030,T0034	C008	68.144	0.2378
T0021,T0036	C050	40.660	0.2026
T0025,T0032	C006	33.477	0.3541
T0019,T0026	C050	45.578	0.0972
T0000,T0006	C079	68.438	0.6635
T0018,T0038	C058	88.730	0.1654
T0032,T0033	C068	37.849	0.0567
T0010,T0034	C052	61.818	0.2117
T0013,T0016	C059	28.554	0.1569
T0012,T0016	C031	45.922	0.2216
T0016,T0021	C051	60.153	0.5019
T0006,T0017	C040	81.353	0.0588
T0014,T0030	C035	30.491	0.1254
T0004,T0025	C078	76.543	0.2022
T0015,T0025	C030	35.621	0.2505
T0002,T0032	C055	33.275	0.2878
T0008,T0011	C027	53.846	0.7383
T0031,T0036	C074	92.720	0.0100
T0005,T0012	C054	33.204	0.8085
T0009,T0024	C066	60.954	0.1641
T0018,T0036	C014	71.862	0.2690
T0007,T0034	C065	64.475	0.4425
T0023,T0037	C039	54.086	0.3679
T0032,T0035	C030	65.237	0.7484
T0012,T0016	C060	47.188	0.3493
T0034,T0037	C050	37.852	0.3611
T0021,T0039	C060	42.839	0.3322
