task_id_list	courier_id	total_score	willingness
T0005,T0034	C014	46.393	0.5593
T0007,T0011	C030	55.327	0.1859
T0020,T0026	C019	54.743	0.1503
T0001,T0017	C073	34.403	0.1771
T0013,T0019	C061	68.775	0.3946
T0022,T0032	C018	61.020	0.3656
T0009,T0018	C013	40.541	0.4084
T0019,T0036	C054	38.812	0.3546
T0005,T0007	C007	100.000	0.0779
T0012,T0013	C019	62.790	0.3204
T0012,T0020	C015	91.373	0.1371
T0003,T0022	C037	36.436	0.3587
T0025,T0027	C016	60.846	0.1360
T0003,T0022	C056	68.556	0.3441
T0017,T0026	C006	66.766	0.0100
T0021,T0039	C000	67.758	0.7155
T0009	C044	23.372	0.5607
T0009,T0010	C056	61.305	0.2328
T0007,T0025	C059	62.760	0.0844
T0004,T0033	C066	67.555	0.4644
T0004,T0039	C010	73.609	0.5150
T0003,T0016	C019	37.403	0.0142
T0025,T0032	C018	60.785	0.3886
T0036	C010	24.883	0.9019
T0002	C029	20.662	0.5823
T0005,T0019	C069	74.969	0.1759
T0006,T0039	C010	77.560	0.0113
T0002,T0019	C035	27.395	0.5829
T0014,T0035	C001	57.680	0.0624
T0004,T0008	C015	37.372	0.1710
T0000,T0016	C006	80.345	0.2646
T0005,T0029	C046	55.512	0.1746
T0006,T0037	C002	58.274	0.3085
T0011,T0012	C035	79.175	0.2439
T0006,T0010	C070	71.929	0.0413
T0028,T0030	C071	60.823	0.2258
T0003,T0015	C019	76.632	0.9369
T0028,T0035	C047	19.629	0.0513
T0006,T0038	C017	81.107	0.4604
T0021,T0029	C000	50.899	0.0321
T0010,T0029	C054	26.673	0.3046
T0002,T0027	C002	71.066	0.1207
T0014,T0018	C054	23.148	0.1233
T0002,T0027	C066	89.686	0.7309
T0001,T0038	C062	26.501	0.3376
T0011,T0033	C045	38.770	0.4388
T0009,T0035	C060	70.871	0.8211
T0013,T0015	C033	45.044	0.4350
T0017	C037	26.497	0.5611
T0024,T0026	C030	100.000	0.3838
T0022	C045	21.764	0.2982
T0004	C026	10.000	0.3127
T0004,T0031	C047	58.610	0.2234
T0000,T0023	C046	28.264	0.2708
T0008,T0036	C017	66.107	0.0100
T0001,T0026	C051	91.470	0.3665
T0000,T0009	C073	68.101	0.0500
T0038,T0039	C051	39.290	0.2883
T0007,T0008	C043	75.959	0.3778
T0000,T0034	C052	91.336	0.0396
T0028,T0033	C079	58.258	0.4077
T0017,T0023	C061	53.869	0.1703
T0006,T0025	C047	68.411	0.2555
T0004,T0015	C013	61.528	0.4000
T0003,T0025	C016	43.204	0.3312
T0033,T0038	C045	91.771	0.8188
T0005,T0008	C014	42.205	0.2446
T0015,T0036	C076	24.131	0.3170
T0013,T0025	C005	30.081	0.3759
T0019,T0027	C015	61.773	0.2964
T0021,T0025	C043	82.168	0.1378
T0021,T0025	C027	100.000	0.5011
T0007,T0030	C039	76.945	0.4635
T0028,T0031	C036	90.527	0.2590
T0010,T0038	C003	100.000	0.2388
T0000,T0039	C046	63.282	0.4383
T0004,T0014	C068	45.790	0.3320
T0003,T0011	C025	77.988	0.1421
T0017,T0038	C049	70.231	0.9415
T0034,T0037	C067	57.563	0.3544
T0005,T0009	C048	78.330	0.9037
T0009,T0027	C071	69.327	0.4630
T0016,T0019	C025	57.452	0.4015
T0025,T0029	C075	56.360	0.0458
T0012,T0027	C004	39.731	0.0975
T0005,T0010	C016	85.804	0.3735
T0006,T0014	C023	27.158	0.6260
T0003,T0014	C079	65.431	0.6691
T0018,T0026	C017	75.385	0.3452
T0029	C004	16.939	0.1836
T0018,T0020	C050	89.793	0.0362
T0031,T0032	C052	58.450	0.3461
T0007,T0028	C066	45.881	0.9394
T0012,T0026	C031	66.644	0.1865
T0007,T0013	C042	65.546	0.7206
T0013,T0036	C023	53.631	0.2118
T0016,T0031	C005	38.186	0.0764
T0009,T0020	C052	51.778	0.3118
T0000,T0017	C066	67.553	0.6274
T0014,T0033	C022	62.574	0.0810
T0000	C026	39.768	0.6339
T0015,T0036	C058	27.943	0.1781
T0020,T0037	C056	48.181	0.2172
T0011,T0020	C042	99.272	0.1406
T0013,T0039	C028	61.868	0.4476
T0004,T0006	C015	82.910	0.5351
T0016,T0031	C015	49.997	0.6265
T0002,T0022	C049	50.610	0.5572
T0007,T0029	C017	57.145	0.2046
T0022,T0039	C020	64.442	0.1324
T0004,T0020	C031	43.436	0.2595
T0012,T0015	C011	61.787	0.2167
T0004,T0039	C063	76.156	0.3790
T0008,T0020	C078	100.000	0.1765
T0019,T0030	C025	59.074	0.3071
T0011,T0018	C064	57.901	0.1264
T0002,T0021	C068	51.888	0.3745
T0011,T0016	C029	53.102	0.8532
T0010,T0026	C003	49.375	0.1453
T0033,T0036	C018	100.000	0.3299
T0001,T0007	C022	69.004	0.1245
T0033,T0037	C038	50.505	0.3260
T0003,T0025	C026	45.331	0.0810
T0013,T0017	C043	43.004	0.4425
T0002,T0003	C049	100.000	0.7144
T0004,T0006	C051	82.783	0.6940
T0002,T0035	C007	51.146	0.0702
T0008,T0039	C039	79.321	0.5275
T0026,T0035	C011	46.422	0.3411
T0030,T0033	C008	63.212	0.1869
T0009,T0036	C056	56.953	0.0958
T0008,T0015	C074	58.787	0.2288
T0007,T0016	C027	51.842	0.1369
T0024,T0035	C003	66.005	0.4912
T0014,T0038	C016	79.642	0.5942
T0008,T0028	C017	78.950	0.0763
T0008,T0013	C017	39.500	0.3580
T0008,T0016	C026	84.790	0.2072
T0002,T0039	C008	90.394	0.5757
T0007,T0025	C030	31.487	0.0495
T0021,T0035	C060	63.098	0.2202
T0013,T0034	C033	54.346	0.2638
T0032,T0037	C008	60.160	0.3747
T0003,T0005	C009	42.086	0.5213
T0009,T0016	C041	44.823	0.2451
T0008,T0021	C062	67.737	0.0100
T0006,T0012	C055	54.967	0.1412
T0021,T0039	C044	30.330	0.6461
T0014,T0020	C024	36.503	0.1089
T0007,T0020	C026	74.195	0.5523
T0005,T0021	C008	87.734	0.3976
T0005,T0013	C035	73.863	0.3442
T0009,T0015	C061	35.528	0.6629
T0004,T0015	C027	100.000	0.5280
T0022,T0024	C067	57.197	0.0863
T0002,T0034	C068	68.357	0.4494
T0014,T0037	C054	55.609	0.2367
T0005,T0036	C062	83.210	0.2204
T0013,T0032	C063	68.696	0.4613
T0024,T0033	C029	50.828	0.1362
T0028,T0029	C027	79.677	0.1538
T0025,T0034	C034	62.560	0.4603
T0020,T0035	C021	83.898	0.0943
T0024,T0039	C026	76.089	0.5001
T0003,T0029	C077	70.171	0.1401
T0012,T0034	C041	62.472	0.1843
T0004,T0008	C050	100.000	0.1338
T0015,T0025	C070	89.713	0.5531
T0021,T0036	C060	54.794	0.4822
T0008,T0009	C024	49.311	0.4954
T0004,T0026	C012	60.534	0.1593
T0033,T0039	C026	64.435	0.0246
T0004,T0023	C004	59.693	0.2801
T0011,T0037	C038	63.961	0.1344
T0004,T0025	C046	69.739	0.0588
T0015,T0032	C051	52.897	0.3173
T0034	C046	30.138	0.2003
T0013,T0023	C002	84.959	0.1049
T0011,T0033	C075	59.192	0.4816
T0026,T0032	C075	48.112	0.3652
T0030,T0037	C077	64.231	0.2149
T0012,T0025	C053	49.711	0.6839
T0003,T0037	C058	67.979	0.2754
T0002,T0009	C060	40.167	0.1258
T0006,T0032	C016	57.186	0.4784
T0004,T0028	C003	61.379	0.0516
T0018,T0039	C064	29.573	0.0698
T0004,T0010	C013	78.051	0.2192
T0012,T0018	C008	100.000	0.2030
T0005,T0020	C069	56.832	0.2828
T0021,T0031	C015	51.343	0.3528
T0010,T0020	C037	53.984	0.0703
T0021,T0027	C012	70.926	0.4903
T0011,T0026	C052	91.191	0.1174
T0000,T0019	C009	57.703	0.7090
T0004,T0037	C031	33.602	0.7195
T0001,T0027	C051	40.238	0.4280
T0020,T0038	C045	82.315	0.0983
T0006,T0021	C038	77.577	0.3097
T0018,T0024	C056	95.175	0.0770
T0026,T0028	C042	68.774	0.5047
T0017,T0030	C009	89.339	0.8904
T0035,T0037	C078	74.044	0.3798
T0012,T0026	C002	58.982	0.1233
T0008,T0028	C029	67.766	0.4470
T0034,T0038	C047	43.406	0.4128
T0024,T0027	C002	33.496	0.0923
T0014,T0018	C049	75.162	0.1613
T0015,T0032	C056	68.815	0.1882
T0006,T0029	C033	54.694	0.3552
T0009,T0032	C070	46.687	0.1598
T0001,T0035	C036	50.819	0.0174
T0005,T0025	C030	39.842	0.4658
T0019,T0031	C028	49.764	0.1585
T0004,T0028	C036	40.298	0.1617
T0011,T0014	C007	57.115	0.7544
T0006,T0022	C015	60.186	0.3030
T0010,T0017	C048	42.159	0.1003
T0019,T0022	C057	48.578	0.4546
T0023,T0037	C043	35.985	0.5818
T0000,T0032	C003	58.539	0.4299
T0017,T0019	C012	52.711	0.6701
T0011,T0034	C053	54.410	0.3809
T0007,T0015	C057	96.830	0.2635
T0011,T0032	C016	100.000	0.4327
T0015,T0033	C011	70.095	0.5372
T0012,T0018	C046	36.085	0.3335
T0020,T0030	C055	66.075	0.1796
T0003,T0017	C069	65.623	0.3373
T0033,T0036	C050	99.700	0.3566
T0006,T0021	C036	73.876	0.4821
T0007,T0011	C079	83.660	0.1739
T0010,T0020	C045	67.341	0.2123
T0000,T0026	C049	47.274	0.3802
T0023,T0024	C074	21.137	0.7356
T0016,T0038	C034	66.597	0.1974
T0005,T0028	C041	70.641	0.4688
T0004,T0005	C055	52.803	0.2583
T0001,T0023	C006	64.735	0.0934
T0007,T0033	C021	68.331	0.3303
T0016,T0032	C068	33.714	0.1920
T0021,T0026	C028	73.894	0.1002
T0005,T0032	C015	76.160	0.2995
T0012,T0039	C039	77.398	0.7204
T0036,T0038	C078	57.752	0.4421
T0012,T0023	C034	29.453	0.1420
T0023	C075	16.614	0.4969
T0008,T0011	C057	100.000	0.5319
T0032,T0039	C063	29.179	0.5211
T0035,T0037	C001	72.434	0.3559
T0000,T0012	C073	49.552	0.1272
T0002,T0031	C044	90.724	0.0986
T0004,T0022	C057	61.564	0.6605
T0022,T0036	C067	65.800	0.1821
T0013,T0029	C070	69.119	0.2793
T0011,T0029	C043	51.847	0.1619
T0022,T0039	C007	75.355	0.9186
T0001,T0028	C005	79.761	0.5409
T0031,T0039	C065	73.052	0.1110
T0032	C045	36.857	0.8171
T0011,T0016	C012	60.041	0.3176
T0000,T0021	C073	44.999	0.3311
T0002,T0018	C034	85.442	0.9211
T0028,T0035	C011	56.724	0.1379
T0009,T0019	C003	55.332	0.4363
T0001,T0009	C064	38.524	0.0100
T0012,T0029	C019	69.395	0.0100
T0015,T0025	C030	86.332	0.1465
T0000,T0039	C018	82.017	0.3956
T0019,T0037	C040	55.865	0.0825
T0037	C051	30.591	0.7296
T0020,T0038	C043	100.000	0.0481
T0007,T0035	C006	47.146	0.3866
T0017,T0038	C028	98.092	0.1312
T0023,T0025	C060	37.141	0.2009
T0007,T0033	C007	36.688	0.2352
T0017,T0019	C013	73.464	0.1792
T0000,T0029	C035	61.242	0.1478
T0029,T0035	C027	26.269	0.1101
T0021,T0039	C032	53.145	0.2210
T0017	C019	17.333	0.2693
T0014,T0019	C066	87.676	0.2512
T0019,T0025	C002	43.290	0.4565
T0028,T0035	C036	58.902	0.0320
T0007,T0037	C070	72.284	0.1076
T0027,T0035	C012	41.476	0.5073
T0006,T0024	C015	63.375	0.1266
T0000,T0022	C021	48.508	0.3210
T0008,T0024	C044	57.643	0.2256
T0015,T0029	C057	55.423	0.4028
T0002,T0009	C007	57.311	0.6772
T0035,T0036	C077	50.352	0.1318
T0028,T0038	C051	55.151	0.1255
T0010,T0030	C078	65.250	0.4679
T0005,T0020	C079	82.434	0.4797
T0009,T0024	C048	50.764	0.0893
T0007,T0015	C006	51.911	0.3394
T0018,T0037	C002	64.300	0.7623
T0017,T0022	C078	39.954	0.3340
T0015,T0024	C055	50.485	0.0881
T0015,T0019	C017	52.299	0.0284
T0012,T0036	C013	64.893	0.3067
T0022,T0037	C071	43.262	0.4378
T0009,T0023	C018	52.049	0.2246
T0002,T0009	C078	84.897	0.4246
T0001,T0034	C050	51.202	0.3478
T0018,T0039	C002	54.850	0.0611
T0010,T0018	C012	63.059	0.5662
T0014,T0026	C075	51.435	0.5907
T0024,T0030	C057	53.718	0.2199
T0015,T0039	C048	61.681	0.4403
T0019,T0038	C008	32.576	0.2854
T0029,T0031	C041	55.209	0.3728
T0011,T0032	C001	34.116	0.4364
T0038	C036	16.385	0.4582
T0012,T0020	C054	82.506	0.0340
T0002,T0033	C016	60.864	0.1385
T0001,T0036	C079	18.199	0.3844
T0028,T0036	C022	67.050	0.4592
T0002,T0028	C053	72.817	0.1302
T0014,T0020	C026	65.454	0.0100
T0015,T0023	C047	35.762	0.1582
T0006,T0011	C073	45.770	0.3885
T0028,T0039	C014	44.271	0.2628
T0001,T0012	C013	66.974	0.4367
T0017,T0030	C027	47.715	0.4338
T0012,T0037	C066	58.065	0.4628
T0019,T0020	C065	64.649	0.2259
T0029,T0034	C049	100.000	0.7001
T0035,T0038	C002	90.861	0.2621
T0015,T0028	C049	25.887	0.3084
T0023,T0037	C053	56.597	0.0779
T0001,T0038	C015	24.561	0.3618
T0015,T0027	C069	80.351	0.1844
T0002,T0032	C021	33.952	0.2057
T0022,T0034	C055	58.856	0.2490
T0022,T0038	C014	100.000	0.1437
T0027,T0036	C000	67.052	0.3148
T0002,T0032	C028	42.620	0.3011
T0001,T0030	C044	47.806	0.4020
T0020,T0024	C079	93.340	0.0579
T0029,T0037	C000	42.473	0.1962
T0022,T0027	C000	38.058	0.0828
T0010,T0020	C061	97.103	0.3032
T0007,T0017	C076	56.729	0.6996
T0003,T0004	C004	30.222	0.3007
T0023,T0037	C040	61.407	0.5311
T0010,T0012	C038	68.718	0.1350
T0030,T0034	C059	78.959	0.4305
T0021,T0025	C056	75.051	0.1129
T0022,T0032	C054	60.173	0.1801
T0032,T0038	C056	67.638	0.2918
T0007,T0023	C013	44.037	0.1738
T0002,T0015	C052	74.369	0.0634
T0013,T0031	C066	46.726	0.5281
T0037,T0039	C026	59.486	0.0661
T0014,T0023	C061	59.998	0.2985
T0007,T0025	C017	65.406	0.8369
T0010,T0027	C065	52.066	0.3863
T0026,T0037	C001	42.654	0.2422
T0002,T0015	C067	60.905	0.2233
T0014,T0037	C038	42.094	0.5107
T0019,T0032	C018	93.465	0.1179
T0001,T0039	C067	53.174	0.5315
T0014,T0029	C000	60.510	0.7405
T0027,T0039	C048	86.786	0.2774
T0021,T0037	C044	32.005	0.0100
T0011,T0022	C016	58.800	0.2443
T0020,T0037	C019	100.000	0.0583
T0014,T0019	C009	57.581	0.3761
T0005,T0016	C020	69.517	0.1253
T0012,T0039	C067	85.272	0.1773
T0012,T0034	C012	53.304	0.6797
T0003,T0023	C006	51.814	0.4862
T0027,T0037	C040	42.775	0.0228
T0030	C029	38.888	0.6304
T0003,T0014	C057	71.134	0.1556
T0018,T0035	C029	61.828	0.6980
T0019,T0027	C007	72.661	0.3066
T0003,T0009	C046	55.499	0.1067
T0007,T0031	C032	68.482	0.5618
T0014,T0029	C041	69.166	0.3070
T0011,T0030	C016	46.551	0.3981
T0000	C079	24.666	0.4367
T0001,T0018	C078	91.600	0.4859
T0028,T0034	C075	79.258	0.7193
T0003,T0012	C054	100.000	0.1753
T0002,T0024	C019	52.781	0.1261
T0018,T0036	C008	89.484	0.0931
T0000,T0005	C070	60.386	0.0290
T0001,T0039	C037	28.039	0.6324
T0008,T0012	C001	52.282	0.2727
T0023,T0029	C017	67.755	0.4116
T0007,T0038	C041	35.478	0.4233
T0012,T0022	C007	67.955	0.3830
T0014,T0039	C047	43.021	0.2737
T0028,T0038	C019	32.968	0.3122
T0000,T0025	C062	72.312	0.1909
T0024,T0031	C047	40.610	0.3432
T0023,T0034	C020	56.354	0.1978
T0000,T0021	C007	75.626	0.2569
T0029,T0033	C064	38.118	0.8621
T0003,T0028	C027	53.143	0.1982
T0003,T0011	C041	67.667	0.3371
T0023,T0028	C029	59.838	0.8197
T0008,T0013	C025	49.173	0.1434
T0019	C047	24.318	0.2474
T0009,T0010	C004	78.148	0.3586
T0009,T0029	C035	10.419	0.0441
T0021,T0033	C036	45.027	0.3918
T0003,T0021	C067	39.047	0.7124
T0011,T0036	C034	55.863	0.6301
T0008,T0017	C000	54.986	0.5491
T0014,T0019	C030	61.316	0.0485
T0021	C072	35.285	0.3463
T0017,T0035	C019	97.304	0.1781
T0018,T0026	C069	65.969	0.6311
T0000,T0023	C039	57.544	0.4728
T0006,T0035	C017	58.183	0.3174
T0016,T0039	C003	67.404	0.2049
T0017,T0025	C059	73.293	0.2179
T0020,T0035	C051	48.438	0.1349
T0008,T0021	C019	79.422	0.2072
T0002,T0016	C038	72.319	0.2105
T0024,T0033	C027	72.419	0.3420
T0031,T0035	C018	48.116	0.3011
T0007,T0033	C009	72.875	0.4981
T0018,T0020	C027	44.762	0.0431
T0001,T0016	C012	46.008	0.5914
T0003,T0022	C007	44.886	0.4165
T0004,T0020	C035	85.327	0.2273
T0021,T0027	C071	45.779	0.8650
T0003,T0007	C002	49.992	0.5029
T0000,T0020	C064	56.619	0.5819
T0023,T0036	C009	64.057	0.0644
T0026,T0028	C053	52.543	0.5742
T0027,T0031	C012	36.733	0.0450
T0013,T0016	C020	44.454	0.1700
T0032,T0038	C057	25.668	0.3740
T0005,T0023	C025	89.976	0.2283
T0013,T0014	C062	74.962	0.3512
T0016,T0018	C060	100.000	0.4543
T0004,T0018	C015	74.132	0.1850
T0016,T0026	C043	35.810	0.4217
T0011,T0031	C051	72.936	0.0274
T0020,T0023	C015	48.524	0.3223
T0007,T0019	C021	85.648	0.5268
T0018,T0022	C054	25.127	0.2909
T0003	C001	35.927	0.9500
T0015,T0018	C064	45.128	0.2034
T0006,T0028	C042	94.488	0.1799
T0004,T0009	C056	60.196	0.3967
T0031,T0038	C058	100.000	0.0669
T0015,T0030	C074	51.183	0.2655
T0002,T0024	C047	66.603	0.3611
T0020,T0035	C037	91.664	0.0331
T0002	C008	35.514	0.4341
T0019,T0030	C047	76.764	0.7834
T0003,T0004	C024	65.983	0.1750
T0012,T0021	C070	52.035	0.9067
T0001,T0038	C019	45.165	0.5465
T0007,T0020	C022	41.787	0.0791
T0009,T0033	C027	63.415	0.2966
T0013,T0020	C039	51.374	0.1409
T0033,T0035	C028	29.309	0.2219
T0007,T0029	C059	80.743	0.1217
T0001,T0012	C001	46.245	0.2779
T0003,T0027	C051	89.133	0.9500
T0012,T0016	C027	76.180	0.2124
T0030,T0031	C063	70.769	0.0100
T0003,T0017	C072	83.524	0.0100
T0023,T0029	C076	83.135	0.3699
T0030,T0038	C035	23.497	0.2056
T0010,T0029	C051	49.679	0.2750
T0039	C062	43.215	0.9500
T0009,T0021	C037	62.529	0.1602
T0001,T0033	C055	85.062	0.4504
T0000,T0038	C030	42.345	0.2745
T0017,T0029	C015	50.023	0.3044
T0015,T0033	C038	99.159	0.7478
T0008,T0009	C000	63.424	0.2521
T0015,T0037	C035	57.557	0.3332
T0018,T0020	C048	27.243	0.0588
T0003,T0009	C043	42.144	0.0280
T0003,T0022	C016	67.446	0.3068
T0027,T0030	C036	57.562	0.1331
T0021,T0039	C038	65.873	0.1220
T0035,T0038	C006	51.784	0.4201
T0001,T0025	C079	60.510	0.6778
T0008,T0017	C010	59.384	0.2688
T0003,T0018	C019	43.323	0.3365
T0019,T0029	C044	72.345	0.2518
T0004,T0021	C038	62.398	0.6390
T0016,T0023	C008	100.000	0.6946
T0009,T0032	C029	70.886	0.1192
T0026,T0031	C009	43.992	0.2998
T0003,T0023	C043	83.076	0.5302
T0017,T0026	C017	91.880	0.0505
T0010,T0012	C030	49.521	0.6678
T0003,T0022	C062	60.372	0.4434
T0019,T0033	C031	20.346	0.4157
T0003,T0006	C056	76.984	0.0762
T0003,T0004	C053	100.000	0.0688
T0002,T0021	C067	82.836	0.1622
T0000,T0037	C061	79.957	0.4729
T0010,T0024	C010	66.813	0.1820
T0036	C007	34.970	0.9500
T0012,T0015	C060	89.424	0.4613
T0021,T0029	C063	79.966	0.1905
T0030,T0031	C065	62.252	0.4160
T0012,T0035	C063	27.608	0.1469
T0029,T0037	C022	86.162	0.4495
T0005,T0031	C036	42.701	0.2423
T0012,T0026	C018	65.610	0.1118
T0019,T0029	C051	91.547	0.3964
T0015,T0021	C007	46.812	0.7759
T0008,T0020	C022	68.582	0.1608
T0000,T0004	C056	54.424	0.2415
T0015,T0018	C053	44.402	0.0619
T0020,T0033	C006	87.718	0.5088
T0028,T0039	C033	76.711	0.3838
T0008,T0025	C016	83.624	0.0401
T0016,T0038	C032	76.913	0.6588
T0022,T0029	C064	49.325	0.3927
T0000,T0039	C045	43.305	0.7051
T0005,T0006	C009	59.482	0.1169
T0010,T0025	C074	65.066	0.0482
T0027,T0032	C002	100.000	0.0792
T0011,T0014	C058	43.993	0.3411
T0007,T0018	C036	39.110	0.0100
T0006	C059	11.643	0.7156
T0012,T0030	C001	25.409	0.5793
T0010,T0022	C034	38.276	0.6594
T0014,T0020	C060	77.932	0.5884
T0004,T0028	C010	43.826	0.6369
T0005,T0019	C022	70.534	0.6019
T0002,T0017	C018	51.372	0.3937
T0014,T0022	C022	65.687	0.4674
T0010,T0028	C013	80.362	0.4682
T0007,T0014	C051	56.865	0.0955
T0016,T0027	C079	100.000	0.2141
T0000,T0028	C025	59.426	0.4374
T0009,T0016	C032	21.709	0.1852
T0024	C040	23.360	0.4137
T0019,T0037	C022	85.457	0.9500
T0008,T0037	C076	71.620	0.4643
T0018,T0031	C048	87.405	0.1801
T0025,T0031	C055	31.738	0.2548
T0009,T0020	C044	91.329	0.2570
T0017,T0018	C030	61.617	0.1435
T0006,T0021	C029	69.484	0.2035
T0023,T0036	C068	41.527	0.7895
T0000,T0023	C062	46.819	0.4482
T0017,T0023	C038	89.503	0.4353
T0027,T0031	C042	100.000	0.5592
T0003,T0018	C057	58.682	0.0351
T0011,T0034	C019	93.924	0.3214
T0020,T0025	C016	56.266	0.5220
T0010,T0025	C016	33.080	0.4082
T0002,T0010	C011	73.662	0.0402
T0014,T0025	C074	36.223	0.1160
T0004,T0030	C017	55.464	0.2843
T0010,T0016	C027	35.472	0.5169
T0024,T0026	C070	91.177	0.7382
T0014,T0025	C051	35.091	0.6430
T0015,T0021	C040	33.361	0.5964
T0012,T0039	C075	49.401	0.1838
T0019,T0034	C037	72.614	0.4150
T0014,T0034	C069	22.229	0.3214
T0024,T0039	C000	59.389	0.1532
T0006,T0015	C008	63.724	0.7441
T0016,T0037	C045	100.000	0.0100
T0007,T0020	C045	50.258	0.3192
T0016,T0017	C031	77.436	0.3128
T0014,T0031	C066	67.321	0.2378
T0005,T0023	C060	47.932	0.3142
T0025,T0035	C000	59.242	0.3429
T0008,T0012	C020	48.712	0.3028
T0033,T0039	C073	58.069	0.1137
T0017,T0031	C056	40.555	0.4897
T0015,T0024	C014	88.138	0.2294
T0023,T0030	C026	62.097	0.3126
T0013,T0039	C053	77.987	0.2119
T0020,T0039	C005	31.264	0.3704
T0000,T0023	C045	70.335	0.0783
T0020	C019	24.779	0.6418
T0027	C059	44.488	0.7830
T0014	C028	12.992	0.6355
T0004,T0011	C039	89.190	0.3849
T0023,T0024	C057	87.132	0.1800
T0001,T0008	C016	35.381	0.5295
T0018,T0024	C029	75.603	0.9500
T0009,T0026	C019	100.000	0.1369
T0001,T0032	C075	69.951	0.4765
T0008,T0039	C061	49.789	0.2745
T0021,T0029	C030	100.000	0.2759
T0016,T0032	C074	71.489	0.0699
T0024,T0032	C031	48.839	0.2891
T0037,T0038	C065	45.399	0.1487
T0003,T0016	C004	70.731	0.0467
T0018	C071	35.068	0.6800
T0017,T0020	C065	39.852	0.2376
T0007,T0013	C049	44.671	0.1547
T0013,T0032	C059	71.177	0.4125
T0010,T0022	C076	41.417	0.3125
T0005,T0018	C069	52.704	0.3438
T0021,T0026	C046	64.152	0.6351
T0014,T0031	C048	83.027	0.3144
T0036,T0037	C040	48.029	0.0674
T0030	C007	52.102	0.6259
T0024,T0027	C060	57.165	0.2277
T0015,T0017	C033	40.773	0.0238
T0011,T0022	C031	99.299	0.3635
T0004,T0013	C022	65.216	0.0189
T0008,T0035	C024	52.098	0.0685
T0001,T0011	C010	34.006	0.3198
T0027,T0033	C078	98.091	0.4068
T0000,T0004	C064	88.283	0.4540
T0015,T0038	C048	50.643	0.1889
T0010,T0036	C041	29.478	0.3739
T0030,T0036	C077	56.732	0.1451
T0030,T0039	C017	44.006	0.2036
T0020,T0036	C040	92.057	0.2219
T0000	C032	18.470	0.1888
T0007	C010	18.476	0.8909
T0022,T0037	C060	66.129	0.3259
T0023,T0033	C059	65.252	0.0502
T0010,T0036	C072	60.617	0.4002
T0034,T0035	C058	75.643	0.2855
T0012,T0025	C003	57.562	0.2454
T0031,T0033	C010	50.648	0.2752
T0030,T0032	C059	60.177	0.0107
T0013,T0035	C052	83.546	0.2408
T0023,T0034	C070	34.184	0.7574
T0026,T0036	C028	62.559	0.7112
T0002,T0012	C046	42.841	0.1618
T0019,T0022	C001	97.289	0.2423
T0002,T0021	C033	61.330	0.1249
T0016,T0039	C028	63.855	0.5842
T0001,T0004	C071	73.934	0.5877
T0000	C000	38.896	0.4196
T0024,T0034	C000	76.554	0.1678
T0004,T0028	C009	56.330	0.2210
T0000,T0022	C016	82.594	0.2174
T0026,T0031	C057	46.286	0.2233
T0019,T0027	C030	31.290	0.3928
T0023,T0038	C008	40.352	0.1379
T0008,T0018	C045	44.244	0.0916
T0006,T0027	C075	49.786	0.1491
T0012,T0014	C077	55.441	0.0334
T0006,T0009	C024	47.510	0.4588
T0003,T0010	C004	100.000	0.2271
T0002,T0007	C060	73.458	0.0222
T0008,T0034	C054	85.725	0.0513
T0010,T0011	C047	48.672	0.1131
T0029	C020	39.442	0.8932
T0024,T0039	C072	89.201	0.1017
T0019,T0035	C037	77.743	0.3539
T0034,T0037	C008	86.772	0.2172
T0018,T0036	C064	84.549	0.2908
T0015,T0035	C032	73.044	0.6550
T0006,T0033	C079	66.277	0.0367
T0015,T0027	C070	88.379	0.8693
T0013,T0026	C079	57.881	0.0934
T0001,T0012	C041	64.866	0.5411
T0000,T0032	C055	47.398	0.7625
T0027,T0037	C076	73.505	0.4673
T0004,T0026	C004	56.246	0.6645
T0002,T0036	C051	72.005	0.0106
T0035,T0036	C023	36.061	0.0454
T0021,T0029	C049	53.996	0.2662
T0008,T0012	C010	59.565	0.1904
T0020,T0027	C024	67.880	0.2268
T0011,T0013	C039	68.255	0.5724
T0004,T0023	C079	75.382	0.1533
T0037	C052	15.161	0.9105
T0015,T0028	C068	34.806	0.5560
T0028,T0032	C038	55.888	0.0237
T0004,T0024	C057	86.472	0.5813
T0019,T0032	C046	54.843	0.3017
T0003,T0039	C008	41.520	0.9079
T0011,T0025	C026	16.470	0.2699
T0007,T0010	C067	86.774	0.4676
T0004,T0021	C039	63.823	0.9243
T0010,T0012	C032	41.603	0.1390
T0023,T0024	C005	73.135	0.4211
T0010,T0025	C015	51.933	0.0593
T0006,T0027	C028	44.096	0.3781
T0018,T0031	C035	17.093	0.3288
T0006,T0028	C008	59.737	0.3787
T0020,T0021	C048	65.079	0.1059
T0010,T0020	C038	78.584	0.2632
T0006,T0039	C019	28.739	0.1353
T0007,T0030	C045	49.247	0.2934
T0016,T0024	C017	68.354	0.0204
T0016,T0030	C014	40.573	0.1024
T0011,T0013	C004	73.015	0.1358
T0001,T0029	C052	81.602	0.3549
T0029,T0034	C073	93.497	0.3854
T0001,T0033	C075	80.981	0.7132
T0011,T0017	C074	74.311	0.5684
T0018,T0019	C074	64.009	0.1407
T0012	C047	17.555	0.5683
T0013,T0038	C061	75.201	0.1617
T0032,T0036	C064	100.000	0.0484
T0009,T0035	C054	60.062	0.1138
