task_id_list	courier_id	total_score	willingness
T0006,T0014	C028	64.0192	0.2315
T0006,T0014	C029	72.3463	0.1399
T0006,T0014	C031	65.8766	0.0758
T0006,T0014	C032	67.4031	0.0819
T0006,T0014	C034	72.5636	0.1702
T0006,T0014	C035	57.8755	0.1347
T0006,T0014	C036	57.5279	0.1117
T0006,T0014	C037	84.1949	0.3349
T0006,T0014	C039	71.9779	0.0850
T0006,T0014	C042	74.0563	0.0248
T0006,T0014	C043	63.3249	0.0870
T0006,T0014	C044	62.8365	0.0344
T0006,T0014	C047	70.0143	0.0257
T0006,T0014	C048	62.4732	0.1015
T0006,T0014	C049	71.4350	0.2216
T0006,T0014	C050	67.8020	0.1262
T0006,T0014	C052	58.4949	0.0880
T0006,T0014	C053	80.3949	0.3030
T0006,T0014	C055	66.2542	0.0715
T0006,T0014	C056	69.3731	0.0829
T0006,T0014	C057	71.3207	0.2306
T0006,T0014	C058	73.8584	0.0933
T0006,T0014	C060	71.6771	0.0756
T0006,T0014	C061	82.2632	0.3152
T0006,T0014	C063	54.7521	0.1300
T0006,T0014	C064	60.2285	0.1487
T0006,T0014	C065	79.7174	0.0756
T0006,T0014	C066	68.0810	0.1385
T0006,T0014	C068	52.2203	0.0516
T0006,T0014	C069	63.0662	0.1150
T0006,T0015	C000	77.9293	0.1298
T0006,T0015	C001	75.4712	0.0884
T0006,T0015	C002	59.7815	0.0882
T0006,T0015	C004	80.3771	0.1769
T0006,T0015	C007	81.6966	0.1418
T0006,T0015	C008	63.9916	0.1952
T0006,T0015	C010	67.0069	0.0693
T0006,T0015	C011	75.1518	0.0509
T0006,T0015	C014	60.4681	0.1296
T0006,T0015	C015	65.4766	0.0419
T0006,T0015	C018	64.7696	0.0415
T0006,T0015	C019	67.7645	0.1676
T0006,T0015	C020	63.9634	0.2105
T0006,T0015	C023	84.0118	0.1640
T0006,T0015	C024	74.8905	0.0180
T0006,T0015	C025	86.3079	0.2428
T0006,T0015	C026	76.6687	0.0710
T0006,T0015	C027	61.3762	0.2365
T0006,T0015	C028	58.1891	0.1511
T0006,T0015	C031	55.8254	0.1090
T0006,T0015	C033	60.0750	0.0403
T0006,T0015	C034	67.0834	0.0731
T0006,T0015	C035	81.8761	0.2744
T0006,T0015	C036	75.9285	0.1047
T0006,T0015	C037	60.1027	0.2045
T0006,T0015	C038	75.4880	0.0626
T0006,T0015	C040	61.4945	0.0485
T0006,T0015	C042	61.8108	0.0183
T0006,T0015	C043	61.4905	0.1618
T0006,T0015	C044	79.6109	0.0738
T0006,T0015	C045	70.8345	0.0639
T0006,T0015	C047	68.9542	0.0368
T0006,T0015	C049	66.8091	0.0497
T0006,T0015	C050	81.3867	0.2287
T0006,T0015	C051	55.5492	0.0531
T0006,T0015	C052	67.8392	0.2219
T0006,T0015	C053	53.0950	0.0177
T0006,T0015	C054	56.7800	0.0342
T0006,T0015	C056	60.3072	0.0192
T0006,T0015	C057	55.9420	0.0316
T0006,T0015	C058	62.9209	0.2454
T0006,T0015	C059	61.2057	0.0882
T0006,T0015	C060	59.7767	0.1633
T0006,T0015	C061	57.4186	0.1008
T0006,T0015	C063	80.1255	0.2068
T0006,T0015	C064	77.4851	0.1181
T0006,T0015	C066	59.9969	0.1536
T0006,T0015	C067	79.7411	0.1602
T0006,T0015	C068	62.1303	0.0223
T0006,T0016	C001	65.8771	0.1126
T0006,T0016	C003	79.5558	0.2063
T0006,T0016	C004	50.4215	0.0584
T0006,T0016	C005	62.7189	0.0742
T0006,T0016	C007	54.0496	0.0886
T0006,T0016	C008	64.9883	0.0879
T0006,T0016	C010	61.7730	0.1798
T0006,T0016	C011	53.8192	0.0789
T0006,T0016	C013	74.8158	0.1242
T0006,T0016	C014	68.0338	0.0441
T0006,T0016	C016	53.7273	0.0740
T0006,T0016	C017	55.7251	0.0479
T0006,T0016	C018	83.6318	0.1621
T0006,T0016	C020	76.2471	0.2369
T0006,T0016	C021	57.6156	0.0362
T0006,T0016	C022	73.3907	0.1082
T0006,T0016	C023	90.2898	0.3004
T0006,T0016	C024	54.0755	0.0983
T0006,T0016	C026	55.5152	0.0416
T0006,T0016	C027	71.2730	0.0733
T0006,T0016	C029	53.1300	0.0555
T0006,T0016	C030	68.6041	0.0954
T0006,T0016	C031	70.2187	0.1187
T0006,T0016	C032	71.7544	0.1862
T0006,T0016	C034	59.7949	0.0619
T0006,T0016	C035	72.4330	0.0644
T0006,T0016	C036	61.8941	0.0510
T0006,T0016	C037	71.0934	0.1270
T0006,T0016	C038	69.5132	0.1069
T0006,T0016	C039	64.4078	0.0395
T0006,T0016	C040	72.4243	0.2570
T0006,T0016	C043	65.2937	0.1260
T0006,T0016	C044	54.4694	0.0699
T0006,T0016	C045	61.5732	0.0256
T0006,T0016	C046	75.5201	0.1243
T0006,T0016	C047	66.1018	0.0608
T0006,T0016	C050	67.8724	0.0865
T0006,T0016	C051	70.5473	0.2544
T0006,T0016	C052	59.4286	0.1369
T0006,T0016	C054	76.8518	0.0980
T0006,T0016	C055	80.1842	0.1969
T0006,T0016	C056	57.9788	0.1102
T0006,T0016	C059	78.4311	0.0980
T0006,T0016	C061	76.5534	0.0899
T0006,T0016	C064	51.9237	0.0419
T0006,T0016	C065	54.9729	0.0324
T0006,T0016	C066	51.7113	0.0313
T0006,T0016	C067	68.5770	0.0847
T0006,T0016	C068	67.1154	0.1184
T0006,T0017	C000	56.6090	0.0598
T0006,T0017	C001	61.0287	0.0779
T0006,T0017	C002	67.7913	0.2418
T0006,T0017	C003	67.2088	0.0570
T0006,T0017	C004	66.5627	0.1553
T0006,T0017	C006	54.5681	0.0795
T0006,T0017	C007	77.3225	0.0486
T0006,T0017	C008	71.5121	0.2970
T0006,T0017	C009	65.2743	0.1185
T0006,T0017	C010	67.1206	0.1324
T0006,T0017	C011	73.1165	0.1008
T0006,T0017	C012	63.2380	0.0947
T0006,T0017	C013	59.4290	0.2044
T0006,T0017	C014	73.9536	0.1048
T0006,T0017	C015	69.1719	0.0916
T0006,T0017	C017	77.3850	0.0684
T0006,T0017	C018	76.1449	0.2449
T0006,T0017	C019	58.2173	0.0763
T0006,T0017	C020	76.7605	0.0885
T0006,T0017	C021	71.5597	0.1298
T0006,T0017	C023	57.3325	0.0389
T0006,T0017	C024	78.0615	0.1180
T0006,T0017	C025	62.1919	0.1256
T0006,T0017	C026	57.6974	0.1563
T0006,T0017	C027	60.4678	0.1047
T0006,T0017	C029	56.1756	0.1712
T0006,T0017	C030	75.7894	0.0793
T0006,T0017	C032	49.9785	0.0180
T0006,T0017	C033	52.4760	0.1034
T0006,T0017	C035	76.1363	0.0915
T0006,T0017	C036	68.8931	0.0182
T0006,T0017	C040	67.9886	0.0337
T0006,T0017	C041	76.7326	0.1103
T0006,T0017	C043	77.3741	0.0806
T0006,T0017	C045	77.7385	0.1428
T0006,T0017	C046	66.9933	0.0674
T0006,T0017	C051	75.2024	0.0534
T0006,T0017	C052	65.1997	0.2128
T0006,T0017	C053	77.8434	0.1241
T0006,T0017	C054	52.5212	0.0627
T0006,T0017	C055	71.1986	0.0281
T0006,T0017	C056	74.9466	0.1951
T0006,T0017	C057	62.2408	0.0820
T0006,T0017	C059	69.9950	0.0334
T0006,T0017	C061	76.3436	0.1890
T0006,T0017	C062	81.1399	0.1174
T0006,T0017	C063	77.2785	0.0751
T0006,T0017	C064	91.5800	0.3511
T0006,T0017	C065	68.4455	0.1799
T0006,T0017	C066	72.8982	0.0306
T0006,T0017	C067	70.5397	0.1666
T0006,T0017	C068	69.5136	0.0623
T0006,T0017	C069	61.5677	0.0608
T0006,T0018	C001	71.8084	0.0725
T0006,T0018	C002	76.2088	0.3549
T0006,T0018	C003	78.2823	0.2916
T0006,T0018	C004	79.2552	0.2865
T0006,T0018	C006	76.1511	0.1545
T0006,T0018	C007	64.6765	0.1650
T0006,T0018	C008	80.9918	0.0980
T0006,T0018	C009	57.2701	0.1039
T0006,T0018	C012	58.3135	0.0441
T0006,T0018	C013	53.3949	0.0599
T0006,T0018	C014	90.4585	0.1855
T0006,T0018	C015	71.9162	0.0504
T0006,T0018	C016	84.3005	0.1762
T0006,T0018	C017	65.2750	0.0377
T0006,T0018	C018	78.9963	0.1452
T0006,T0018	C019	57.8657	0.0823
T0006,T0018	C020	63.1663	0.0234
T0006,T0018	C021	63.5408	0.0354
T0006,T0018	C023	48.0058	0.0178
T0006,T0018	C025	58.1249	0.1232
T0006,T0018	C026	58.7987	0.0441
T0006,T0018	C028	72.0611	0.1808
T0006,T0018	C029	74.2606	0.0221
T0006,T0018	C030	76.6848	0.1651
T0006,T0018	C032	75.7085	0.1571
T0006,T0018	C036	64.0832	0.0270
T0006,T0018	C037	61.1216	0.1759
T0006,T0018	C038	85.1858	0.1958
T0006,T0018	C040	73.5393	0.1014
T0006,T0018	C041	75.9662	0.0405
T0006,T0018	C042	77.3065	0.0608
T0006,T0018	C043	62.9759	0.0202
T0006,T0018	C046	83.7815	0.2072
T0006,T0018	C047	59.0186	0.0717
T0006,T0018	C048	54.8860	0.0270
T0006,T0018	C050	82.9466	0.1455
T0006,T0018	C052	56.3040	0.1032
T0006,T0018	C053	66.0814	0.1028
T0006,T0018	C054	70.0467	0.2251
T0006,T0018	C055	66.4513	0.1935
T0006,T0018	C056	68.5693	0.0452
T0006,T0018	C057	73.3864	0.0942
T0006,T0018	C059	82.2212	0.1175
T0006,T0018	C060	79.3456	0.3391
T0006,T0018	C064	50.8384	0.0233
T0006,T0018	C065	65.1948	0.0360
T0006,T0018	C067	56.1718	0.0531
T0006,T0018	C068	51.2235	0.0253
T0006,T0019	C000	78.0816	0.1628
T0006,T0019	C001	57.9025	0.0337
T0006,T0019	C003	89.7715	0.1928
T0006,T0019	C004	70.7294	0.1564
T0006,T0019	C005	64.2813	0.0927
T0006,T0019	C006	76.0911	0.1928
T0006,T0019	C007	74.6345	0.1087
T0006,T0019	C008	72.0859	0.1133
T0006,T0019	C009	61.3775	0.0772
T0006,T0019	C011	94.4359	0.3163
T0006,T0019	C013	53.9665	0.0433
T0006,T0019	C015	58.0569	0.0851
T0006,T0019	C016	54.1412	0.0901
T0006,T0019	C017	67.1079	0.1298
T0006,T0019	C018	58.5812	0.0179
T0006,T0019	C019	53.3971	0.0171
T0006,T0019	C022	59.8032	0.0697
T0006,T0019	C023	63.6824	0.0202
T0006,T0019	C024	58.6280	0.0927
T0006,T0019	C026	65.8448	0.0705
T0006,T0019	C027	54.8186	0.0473
T0006,T0019	C028	67.5280	0.1142
T0006,T0019	C030	66.6844	0.0464
T0006,T0019	C031	75.6037	0.1525
T0006,T0019	C032	55.5331	0.0640
T0006,T0019	C033	69.5904	0.0368
T0006,T0019	C037	64.6847	0.0649
T0006,T0019	C039	63.8031	0.1069
T0006,T0019	C040	69.2032	0.0227
T0006,T0019	C041	93.0557	0.2446
T0006,T0019	C042	76.0634	0.0444
T0006,T0019	C043	60.1580	0.1048
T0006,T0019	C044	75.5037	0.2575
T0006,T0019	C046	58.9184	0.0984
T0006,T0019	C047	73.4540	0.0416
T0006,T0019	C048	63.6666	0.0793
T0006,T0019	C050	64.0036	0.1159
T0006,T0019	C051	51.7757	0.0616
T0006,T0019	C052	70.8534	0.1061
T0006,T0019	C059	76.4811	0.1732
T0006,T0019	C062	70.8213	0.1566
T0006,T0019	C064	52.7334	0.0190
T0006,T0019	C065	69.6322	0.1311
T0006,T0019	C066	75.0718	0.1679
T0006,T0019	C067	48.5968	0.0506
T0006,T0019	C068	80.1464	0.2153
T0006,T0019	C069	65.3503	0.3082
T0006,T0020	C001	60.4952	0.0529
T0006,T0020	C002	64.8403	0.0860
T0006,T0020	C003	51.2233	0.0155
T0006,T0020	C005	58.0512	0.1161
T0006,T0020	C007	66.2723	0.1405
T0006,T0020	C009	50.4593	0.0465
T0006,T0020	C010	69.4292	0.0265
T0006,T0020	C011	63.8845	0.1099
T0006,T0020	C014	53.1024	0.0494
T0006,T0020	C015	74.0193	0.0828
T0006,T0020	C016	82.3600	0.1897
T0006,T0020	C017	58.4829	0.0326
T0006,T0020	C019	76.8081	0.0430
T0006,T0020	C020	58.9586	0.1015
T0006,T0020	C021	71.8244	0.0467
T0006,T0020	C023	58.6971	0.1080
T0006,T0020	C024	76.1089	0.1331
T0006,T0020	C025	55.2803	0.0982
T0006,T0020	C026	74.1385	0.0608
T0006,T0020	C028	52.8513	0.0443
T0006,T0020	C029	67.3849	0.2647
T0006,T0020	C030	78.1307	0.2060
T0006,T0020	C031	79.5874	0.1589
T0006,T0020	C033	53.6496	0.0151
T0006,T0020	C034	74.2992	0.0420
T0006,T0020	C035	79.8264	0.2261
T0006,T0020	C036	81.7591	0.2875
T0006,T0020	C037	62.3205	0.0953
T0006,T0020	C039	88.1072	0.3489
T0006,T0020	C040	74.6333	0.0525
T0006,T0020	C042	58.2548	0.0745
T0006,T0020	C043	60.8899	0.0686
T0006,T0020	C044	76.2530	0.0588
T0006,T0020	C045	65.5684	0.0533
T0006,T0020	C047	75.1649	0.0449
T0006,T0020	C048	62.2287	0.0340
T0006,T0020	C051	66.7472	0.2149
T0006,T0020	C053	65.8724	0.0630
T0006,T0020	C054	74.7901	0.0526
T0006,T0020	C055	61.4095	0.0561
T0006,T0020	C057	53.5009	0.0852
T0006,T0020	C058	63.0372	0.2560
T0006,T0020	C059	84.2595	0.1287
T0006,T0020	C060	65.4850	0.2261
T0006,T0020	C061	53.1013	0.0762
T0006,T0020	C062	57.5233	0.0924
T0006,T0020	C063	64.1845	0.1293
T0006,T0020	C064	51.0610	0.0302
T0006,T0020	C065	79.5377	0.1576
T0006,T0020	C066	69.8615	0.0246
T0006,T0020	C067	68.0333	0.0839
T0006,T0020	C069	68.1479	0.0490
T0006,T0021	C000	62.4170	0.0797
T0006,T0021	C001	85.0966	0.1694
T0006,T0021	C003	55.1189	0.0352
T0006,T0021	C006	70.0314	0.0200
T0006,T0021	C007	74.2428	0.1702
T0006,T0021	C008	79.8139	0.0660
T0006,T0021	C009	62.2631	0.1031
T0006,T0021	C011	71.2388	0.0570
T0006,T0021	C012	53.0880	0.0556
T0006,T0021	C013	61.0778	0.0878
T0006,T0021	C014	65.1905	0.0294
T0006,T0021	C015	57.6700	0.0890
T0006,T0021	C016	72.6427	0.0426
T0006,T0021	C017	51.9231	0.0922
T0006,T0021	C018	78.1301	0.1840
T0006,T0021	C019	67.5209	0.0294
T0006,T0021	C021	53.5910	0.0523
T0006,T0021	C022	65.3994	0.1325
T0006,T0021	C023	52.7307	0.0671
T0006,T0021	C025	51.4047	0.0167
T0006,T0021	C026	56.9518	0.1628
T0006,T0021	C027	65.0601	0.1148
T0006,T0021	C028	65.2951	0.1183
T0006,T0021	C029	63.7555	0.1222
T0006,T0021	C030	58.6936	0.0364
T0006,T0021	C031	65.8197	0.0977
T0006,T0021	C032	61.4881	0.0877
T0006,T0021	C033	79.9092	0.1536
T0006,T0021	C035	76.6453	0.1668
T0006,T0021	C036	70.8170	0.0249
T0006,T0021	C037	57.7404	0.0808
T0006,T0021	C038	87.4644	0.3928
T0006,T0021	C039	55.5104	0.0619
T0006,T0021	C040	70.3361	0.0221
T0006,T0021	C041	74.4635	0.0205
T0006,T0021	C042	77.0258	0.1009
T0006,T0021	C043	57.2803	0.0813
T0006,T0021	C044	65.4589	0.0347
T0006,T0021	C045	63.7511	0.0776
T0006,T0021	C046	63.3986	0.0464
T0006,T0021	C047	69.2903	0.0193
T0006,T0021	C048	71.9199	0.1467
T0006,T0021	C049	70.1849	0.2090
T0006,T0021	C050	78.3016	0.0547
T0006,T0021	C051	62.9244	0.0626
T0006,T0021	C052	63.5013	0.1373
T0006,T0021	C054	63.1281	0.1024
T0006,T0021	C055	73.4746	0.1326
T0006,T0021	C056	62.1492	0.0208
T0006,T0021	C057	69.7939	0.1451
T0006,T0021	C059	72.3183	0.0250
T0006,T0021	C060	75.8630	0.2636
T0006,T0021	C061	59.8341	0.1463
T0006,T0021	C062	76.4210	0.1859
T0006,T0021	C063	67.6048	0.1868
T0006,T0021	C065	66.6520	0.1171
T0006,T0021	C067	81.6661	0.1694
T0006,T0021	C068	67.1437	0.2074
T0006,T0021	C069	63.4907	0.1426
T0006,T0022	C002	81.7248	0.1106
T0006,T0022	C003	61.4668	0.0190
T0006,T0022	C005	76.3481	0.0495
T0006,T0022	C006	75.9608	0.0832
T0006,T0022	C007	64.3512	0.2104
T0006,T0022	C008	63.5249	0.1027
T0006,T0022	C010	66.8587	0.1191
T0006,T0022	C011	69.7488	0.2396
T0006,T0022	C012	80.4190	0.2262
T0006,T0022	C013	56.2583	0.1156
T0006,T0022	C017	84.5863	0.2773
T0006,T0022	C018	55.6687	0.0617
T0006,T0022	C019	55.7433	0.0269
T0006,T0022	C020	78.6902	0.2175
T0006,T0022	C021	53.0017	0.0377
T0006,T0022	C022	82.2107	0.2948
T0006,T0022	C023	76.5870	0.2822
T0006,T0022	C025	70.0065	0.1808
T0006,T0022	C026	78.5317	0.1093
T0006,T0022	C027	58.2471	0.0304
T0006,T0022	C028	74.0109	0.0829
T0006,T0022	C029	63.3169	0.0335
T0006,T0022	C030	57.6126	0.0446
T0006,T0022	C031	64.7334	0.0596
T0006,T0022	C032	64.4521	0.0179
T0006,T0022	C033	67.8778	0.2613
T0006,T0022	C035	70.9890	0.0396
T0006,T0022	C036	63.9547	0.0727
T0006,T0022	C038	71.3919	0.0595
T0006,T0022	C039	73.6772	0.1767
T0006,T0022	C041	52.4487	0.0835
T0006,T0022	C042	57.2046	0.1056
T0006,T0022	C044	51.9789	0.0624
T0006,T0022	C045	72.4760	0.0949
T0006,T0022	C046	61.2084	0.1259
T0006,T0022	C048	82.3265	0.1900
T0006,T0022	C049	86.8876	0.2491
T0006,T0022	C051	65.2071	0.2461
T0006,T0022	C052	53.0228	0.0289
T0006,T0022	C053	76.0549	0.0651
T0006,T0022	C054	61.4764	0.0815
T0006,T0022	C055	61.6893	0.0352
T0006,T0022	C056	75.6829	0.1526
T0006,T0022	C057	60.4514	0.1500
T0006,T0022	C061	78.6047	0.1185
T0006,T0022	C063	49.7180	0.0643
T0006,T0022	C064	61.4438	0.1676
T0006,T0022	C065	54.4514	0.0405
T0006,T0022	C066	93.3293	0.2814
T0006,T0022	C067	66.5071	0.1780
T0006,T0022	C068	53.1158	0.0686
T0006,T0022	C069	69.0481	0.0296
T0006,T0023	C001	48.7462	0.0183
T0006,T0023	C002	59.7106	0.0644
T0006,T0023	C004	74.9481	0.1116
T0006,T0023	C007	77.4722	0.1124
T0006,T0023	C008	64.7413	0.0393
T0006,T0023	C009	51.5551	0.0741
T0006,T0023	C014	70.8503	0.0909
T0006,T0023	C015	52.0131	0.0705
T0006,T0023	C016	76.4543	0.1396
T0006,T0023	C017	79.4288	0.0862
T0006,T0023	C019	78.2693	0.1479
T0006,T0023	C021	61.5967	0.0952
T0006,T0023	C022	70.2908	0.2750
T0006,T0023	C025	64.8702	0.0793
T0006,T0023	C027	68.0413	0.0610
T0006,T0023	C028	89.7018	0.2780
T0006,T0023	C029	70.7522	0.2093
T0006,T0023	C030	59.1154	0.0538
T0006,T0023	C031	62.6245	0.1320
T0006,T0023	C033	84.8262	0.2048
T0006,T0023	C034	71.0014	0.1777
T0006,T0023	C035	59.6409	0.0325
T0006,T0023	C040	64.8591	0.0906
T0006,T0023	C041	50.0538	0.0273
T0006,T0023	C042	69.3991	0.1120
T0006,T0023	C043	55.5095	0.0971
T0006,T0023	C044	71.7657	0.1560
T0006,T0023	C045	74.8981	0.2483
T0006,T0023	C046	59.7447	0.0509
T0006,T0023	C047	70.9751	0.0476
T0006,T0023	C048	63.1659	0.0261
T0006,T0023	C050	97.4737	0.2922
T0006,T0023	C051	65.2570	0.0247
T0006,T0023	C052	75.9083	0.1214
T0006,T0023	C053	72.6968	0.1290
T0006,T0023	C057	80.3244	0.0825
T0006,T0023	C059	78.3895	0.2101
T0006,T0023	C060	71.2433	0.0594
T0006,T0023	C061	58.0390	0.1525
T0006,T0023	C066	70.8858	0.0499
T0006,T0023	C067	82.8703	0.3294
T0006,T0024	C000	64.1906	0.0539
T0006,T0024	C001	57.5731	0.1564
T0006,T0024	C002	57.4796	0.0359
T0006,T0024	C003	70.7713	0.3053
T0006,T0024	C004	65.6044	0.0433
T0006,T0024	C005	68.3884	0.0501
T0006,T0024	C006	63.6872	0.1474
T0006,T0024	C007	76.8618	0.0514
T0006,T0024	C008	79.7563	0.1777
T0006,T0024	C010	71.6981	0.2891
T0006,T0024	C011	70.8115	0.1963
T0006,T0024	C012	72.9739	0.0739
T0006,T0024	C013	95.0096	0.2739
T0006,T0024	C014	58.9109	0.1054
T0006,T0024	C015	85.2078	0.2834
T0006,T0024	C016	64.4984	0.0410
T0006,T0024	C017	80.4534	0.1515
T0006,T0024	C018	72.6001	0.2689
T0006,T0024	C019	71.8382	0.1714
T0006,T0024	C020	96.2697	0.2804
T0006,T0024	C023	81.1680	0.1400
T0006,T0024	C024	67.1388	0.0200
T0006,T0024	C025	71.5478	0.1331
T0006,T0024	C026	57.5491	0.0847
T0006,T0024	C028	66.5771	0.0228
T0006,T0024	C030	55.9042	0.1283
T0006,T0024	C032	67.6020	0.0338
T0006,T0024	C033	81.0227	0.1663
T0006,T0024	C034	62.4989	0.0289
T0006,T0024	C035	79.2788	0.1422
T0006,T0024	C038	69.5937	0.0885
T0006,T0024	C039	68.5412	0.0674
T0006,T0024	C041	64.7333	0.0748
T0006,T0024	C042	77.8892	0.0665
T0006,T0024	C043	81.3282	0.0900
T0006,T0024	C044	60.9199	0.1384
T0006,T0024	C045	71.5361	0.0851
T0006,T0024	C046	71.9587	0.1531
T0006,T0024	C048	78.7209	0.0846
T0006,T0024	C049	61.2976	0.1207
T0006,T0024	C050	49.2038	0.0555
T0006,T0024	C051	60.8123	0.0835
T0006,T0024	C052	69.6621	0.1119
T0006,T0024	C054	54.1283	0.0634
T0006,T0024	C056	72.6790	0.0255
T0006,T0024	C057	74.1294	0.0357
T0006,T0024	C058	79.5133	0.2086
T0006,T0024	C059	82.1735	0.2042
T0006,T0024	C060	68.6196	0.0517
T0006,T0024	C061	54.0963	0.0230
T0006,T0024	C062	83.3875	0.1662
T0006,T0024	C063	69.1414	0.1260
T0006,T0024	C064	75.7996	0.1550
T0006,T0024	C065	81.7947	0.1049
T0006,T0024	C066	61.1470	0.1680
T0006,T0024	C067	69.7602	0.0859
T0006,T0025	C000	68.5252	0.0207
T0006,T0025	C001	77.9000	0.2153
T0006,T0025	C003	78.6244	0.1880
T0006,T0025	C004	66.7940	0.0463
T0006,T0025	C006	78.1707	0.1116
T0006,T0025	C007	71.6219	0.1305
T0006,T0025	C008	48.7978	0.0160
T0006,T0025	C011	73.5170	0.0972
T0006,T0025	C012	71.0151	0.0161
T0006,T0025	C013	58.7377	0.0421
T0006,T0025	C014	56.0549	0.0306
T0006,T0025	C015	73.5575	0.0481
T0006,T0025	C016	71.6989	0.2953
T0006,T0025	C017	56.3071	0.1359
T0006,T0025	C019	66.0399	0.0337
T0006,T0025	C020	56.7836	0.0172
T0006,T0025	C021	78.2787	0.1564
T0006,T0025	C023	67.3989	0.2524
T0006,T0025	C025	71.3624	0.1311
T0006,T0025	C026	69.3450	0.2200
T0006,T0025	C028	61.2109	0.1699
T0006,T0025	C029	81.3955	0.1840
T0006,T0025	C030	70.8729	0.1533
T0006,T0025	C033	73.9630	0.0242
T0006,T0025	C034	61.1211	0.1509
T0006,T0025	C036	75.8801	0.0523
T0006,T0025	C037	51.7140	0.0585
T0006,T0025	C039	52.3439	0.0940
T0006,T0025	C040	73.4841	0.1278
T0006,T0025	C041	66.6806	0.1088
T0006,T0025	C042	64.5583	0.0239
T0006,T0025	C043	69.2823	0.0466
T0006,T0025	C044	74.1034	0.0999
T0006,T0025	C045	70.6971	0.0304
T0006,T0025	C046	50.6207	0.0710
T0006,T0025	C047	60.5108	0.1530
T0006,T0025	C048	60.1257	0.0673
T0006,T0025	C050	65.1426	0.1249
T0006,T0025	C051	84.3407	0.2248
T0006,T0025	C052	82.4293	0.1490
T0006,T0025	C053	59.8288	0.1097
T0006,T0025	C055	80.0653	0.1433
T0006,T0025	C056	68.8188	0.1191
T0006,T0025	C058	73.6973	0.1790
T0006,T0025	C059	51.7611	0.0398
T0006,T0025	C061	71.9645	0.0548
T0006,T0025	C063	56.4509	0.1347
T0006,T0025	C064	73.0147	0.1750
T0006,T0025	C065	71.8065	0.2303
T0006,T0025	C066	73.4605	0.1008
T0006,T0025	C068	50.7728	0.0292
T0006,T0025	C069	54.9997	0.0880
T0006,T0026	C000	61.1648	0.0629
T0006,T0026	C001	55.8729	0.1364
T0006,T0026	C002	76.6705	0.0471
T0006,T0026	C003	72.1614	0.1246
T0006,T0026	C004	72.0303	0.1782
T0006,T0026	C007	71.5438	0.1375
T0006,T0026	C008	68.3576	0.0442
T0006,T0026	C009	75.2244	0.1118
T0006,T0026	C011	66.3362	0.1273
T0006,T0026	C013	73.4192	0.1515
T0006,T0026	C015	66.8218	0.1558
T0006,T0026	C017	74.9613	0.0463
T0006,T0026	C019	68.8434	0.0892
T0006,T0026	C020	68.2822	0.1219
T0006,T0026	C022	57.0028	0.1471
T0006,T0026	C024	67.3509	0.0821
T0006,T0026	C025	71.3674	0.0973
T0006,T0026	C027	74.2640	0.1938
T0006,T0026	C028	80.2597	0.1452
T0006,T0026	C029	81.2013	0.1426
T0006,T0026	C032	89.8272	0.2734
T0006,T0026	C034	79.0439	0.1563
T0006,T0026	C035	65.1897	0.1267
T0006,T0026	C037	67.0515	0.1512
T0006,T0026	C038	58.7035	0.1090
T0006,T0026	C039	66.6729	0.0576
T0006,T0026	C042	71.8916	0.0822
T0006,T0026	C043	59.9604	0.0809
T0006,T0026	C046	67.6594	0.0958
T0006,T0026	C047	67.1856	0.0310
T0006,T0026	C048	93.1642	0.2241
T0006,T0026	C050	69.8064	0.0596
T0006,T0026	C053	53.2678	0.0373
T0006,T0026	C054	77.4942	0.1235
T0006,T0026	C055	68.2285	0.1197
T0006,T0026	C056	69.0686	0.0599
T0006,T0026	C057	60.7402	0.0718
T0006,T0026	C058	80.8067	0.1796
T0006,T0026	C059	72.9308	0.1477
T0006,T0026	C060	80.0101	0.1929
T0006,T0026	C062	74.2011	0.1672
T0006,T0026	C063	57.8370	0.0561
T0006,T0026	C064	56.5918	0.0286
T0006,T0026	C066	76.6398	0.0804
T0006,T0026	C067	58.5636	0.1549
T0006,T0026	C068	74.6935	0.0475
T0006,T0026	C069	70.9133	0.1609
T0006,T0027	C000	64.5352	0.1241
T0006,T0027	C001	66.8202	0.0770
T0006,T0027	C002	65.1387	0.3123
T0006,T0027	C003	71.3753	0.1646
T0006,T0027	C004	62.5577	0.0983
T0006,T0027	C005	59.9935	0.1396
T0006,T0027	C007	79.4209	0.1957
T0006,T0027	C008	53.1648	0.0472
T0006,T0027	C009	82.6469	0.2624
T0006,T0027	C013	67.6699	0.0228
T0006,T0027	C015	63.8381	0.1695
T0006,T0027	C016	75.0640	0.0993
T0006,T0027	C017	58.2484	0.1411
T0006,T0027	C018	69.8127	0.0481
T0006,T0027	C019	67.7922	0.0796
T0006,T0027	C020	68.8894	0.0651
T0006,T0027	C021	50.7483	0.0484
T0006,T0027	C023	78.8519	0.0800
T0006,T0027	C024	61.9850	0.1760
T0006,T0027	C026	70.6235	0.0426
T0006,T0027	C027	74.6898	0.1425
T0006,T0027	C028	69.8888	0.1350
T0006,T0027	C030	51.6056	0.0242
T0006,T0027	C031	76.1531	0.2326
T0006,T0027	C032	57.5521	0.0437
T0006,T0027	C033	57.2459	0.0662
T0006,T0027	C034	81.6148	0.1214
T0006,T0027	C035	77.7380	0.1592
T0006,T0027	C036	56.3355	0.0308
T0006,T0027	C037	75.1440	0.0674
