task_id_list	courier_id	total_score	willingness
T0022,T0024	C019	94.1546	0.1250
T0022,T0024	C020	47.6178	0.4136
T0022,T0024	C021	46.6829	0.3318
T0022,T0024	C022	75.6216	0.3704
T0022,T0024	C023	57.7563	0.1262
T0022,T0024	C024	80.5794	0.5843
T0022,T0024	C025	68.6896	0.2695
T0022,T0024	C026	51.9265	0.4145
T0022,T0024	C027	42.2961	0.5348
T0022,T0024	C028	88.9662	0.1966
T0022,T0024	C029	39.2484	0.5726
T0022,T0024	C030	78.2037	0.1761
T0022,T0024	C032	68.7478	0.5515
T0022,T0024	C033	76.6149	0.6257
T0022,T0025	C000	59.2091	0.8139
T0022,T0025	C001	43.0800	0.2894
T0022,T0025	C002	91.2217	0.2957
T0022,T0025	C003	64.4745	0.3039
T0022,T0025	C004	90.3570	0.4926
T0022,T0025	C005	29.4778	0.4471
T0022,T0025	C006	49.7632	0.5295
T0022,T0025	C007	48.0975	0.1426
T0022,T0025	C008	78.5704	0.6592
T0022,T0025	C009	40.5681	0.3483
T0022,T0025	C010	77.6310	0.1241
T0022,T0025	C011	91.2708	0.2376
T0022,T0025	C012	50.0096	0.4700
T0022,T0025	C013	61.4664	0.1024
T0022,T0025	C014	70.3534	0.5032
T0022,T0025	C015	48.0938	0.5776
T0022,T0025	C016	41.8220	0.2723
T0022,T0025	C017	90.7318	0.3914
T0022,T0025	C018	63.8571	0.4197
T0022,T0025	C019	28.1525	0.1709
T0022,T0025	C020	61.7226	0.4975
T0022,T0025	C021	88.7555	0.2053
T0022,T0025	C022	67.8558	0.1781
T0022,T0025	C023	79.0928	0.5454
T0022,T0025	C024	33.7220	0.2357
T0022,T0025	C025	43.8252	0.3393
T0022,T0025	C026	81.0805	0.4709
T0022,T0025	C027	45.0777	0.2646
T0022,T0025	C028	52.6177	0.5852
T0022,T0025	C029	46.7146	0.4588
T0022,T0025	C030	77.9061	0.2226
T0022,T0025	C031	49.6069	0.5218
T0022,T0025	C032	76.5979	0.3598
T0022,T0025	C033	66.0850	0.4267
T0022,T0026	C000	40.6158	0.1694
T0022,T0026	C001	71.8607	0.4814
T0022,T0026	C002	53.3936	0.3895
T0022,T0026	C003	59.9890	0.5871
T0022,T0026	C004	70.3991	0.3883
T0022,T0026	C005	74.0129	0.2440
T0022,T0026	C006	32.8807	0.3616
T0022,T0026	C007	60.4603	0.3170
T0022,T0026	C008	56.8978	0.5541
T0022,T0026	C009	56.6665	0.6077
T0022,T0026	C010	58.5376	0.1070
T0022,T0026	C011	61.5975	0.4335
T0022,T0026	C012	50.3884	0.3510
T0022,T0026	C013	58.7611	0.6852
T0022,T0026	C014	49.4212	0.2608
T0022,T0026	C015	82.4271	0.4190
T0022,T0026	C016	61.4646	0.4600
T0022,T0026	C017	86.0315	0.2015
T0022,T0026	C019	42.7381	0.1232
T0022,T0026	C020	63.8937	0.4906
T0022,T0026	C021	41.5374	0.3033
T0022,T0026	C022	58.2471	0.6567
T0022,T0026	C023	43.2488	0.4893
T0022,T0026	C024	50.2791	0.2155
T0022,T0026	C025	84.1017	0.2323
T0022,T0026	C026	97.2624	0.5470
T0022,T0026	C027	50.9009	0.4852
T0022,T0026	C028	45.2697	0.3787
T0022,T0026	C029	56.9787	0.1081
T0022,T0026	C030	35.2758	0.3252
T0022,T0026	C031	43.0771	0.3402
T0022,T0026	C032	72.7329	0.1665
T0022,T0026	C033	42.8280	0.2084
T0022,T0027	C000	76.4298	0.3187
T0022,T0027	C001	61.2064	0.3153
T0022,T0027	C002	62.8438	0.3615
T0022,T0027	C003	74.8291	0.8251
T0022,T0027	C004	53.9703	0.1555
T0022,T0027	C005	40.2308	0.3971
T0022,T0027	C006	58.3935	0.4618
T0022,T0027	C007	73.6231	0.5729
T0022,T0027	C008	79.3284	0.4917
T0022,T0027	C009	34.8889	0.2854
T0022,T0027	C010	52.4567	0.2558
T0022,T0027	C012	77.8716	0.2193
T0022,T0027	C013	57.1346	0.1202
T0022,T0027	C014	67.4070	0.4713
T0022,T0027	C015	76.0174	0.3565
T0022,T0027	C016	59.7815	0.6233
T0022,T0027	C017	45.9834	0.1973
T0022,T0027	C018	58.0576	0.2480
T0022,T0027	C019	39.1652	0.4000
T0022,T0027	C020	45.1419	0.2737
T0022,T0027	C021	38.4083	0.3778
T0022,T0027	C022	92.3040	0.2854
T0022,T0027	C023	58.0825	0.1225
T0022,T0027	C024	62.2525	0.0999
T0022,T0027	C025	49.3261	0.1728
T0022,T0027	C026	58.6298	0.3310
T0022,T0027	C027	77.8365	0.3299
T0022,T0027	C028	40.1889	0.3442
T0022,T0027	C029	55.2480	0.2337
T0022,T0027	C030	77.4620	0.6743
T0022,T0027	C031	40.5489	0.6661
T0022,T0027	C032	73.4465	0.4069
T0022,T0027	C033	41.3975	0.2880
T0022,T0028	C000	70.2808	0.1567
T0022,T0028	C001	73.8928	0.6880
T0022,T0028	C002	38.3466	0.1022
T0022,T0028	C003	59.9034	0.3535
T0022,T0028	C004	30.0534	0.1534
T0022,T0028	C005	68.0309	0.2521
T0022,T0028	C006	37.5565	0.5431
T0022,T0028	C007	43.2203	0.3134
T0022,T0028	C008	62.3313	0.5133
T0022,T0028	C009	80.7540	0.1754
T0022,T0028	C010	43.9081	0.0859
T0022,T0028	C011	57.7491	0.5741
T0022,T0028	C012	33.7828	0.7431
T0022,T0028	C013	68.4347	0.4500
T0022,T0028	C014	92.5240	0.5932
T0022,T0028	C015	70.5092	0.1211
T0022,T0028	C018	32.6058	0.3521
T0022,T0028	C019	45.0926	0.1797
T0022,T0028	C020	73.3672	0.1339
T0022,T0028	C021	51.0878	0.8139
T0022,T0028	C023	69.3066	0.4293
T0022,T0028	C024	73.6298	0.2453
T0022,T0028	C025	61.8010	0.2120
T0022,T0028	C026	37.6018	0.2578
T0022,T0028	C027	78.7332	0.4066
T0022,T0028	C028	68.2307	0.4199
T0022,T0028	C029	52.2414	0.4441
T0022,T0028	C030	43.5269	0.2191
T0022,T0028	C031	42.8896	0.7184
T0022,T0028	C032	66.3699	0.4881
T0022,T0028	C033	76.7124	0.4420
T0022,T0029	C000	80.5252	0.1321
T0022,T0029	C002	48.2601	0.3633
T0022,T0029	C003	80.0172	0.7049
T0022,T0029	C004	51.9962	0.6161
T0022,T0029	C005	64.0504	0.4367
T0022,T0029	C006	61.5399	0.1330
T0022,T0029	C007	81.2392	0.2442
T0022,T0029	C008	70.7999	0.2117
T0022,T0029	C009	44.0337	0.7311
T0022,T0029	C010	61.1172	0.6203
T0022,T0029	C011	98.5046	0.2427
T0022,T0029	C012	85.8292	0.4605
T0022,T0029	C013	40.5885	0.4005
T0022,T0029	C014	38.9594	0.4708
T0022,T0029	C015	46.0841	0.2597
T0022,T0029	C016	77.7868	0.5139
T0022,T0029	C017	56.6601	0.4769
T0022,T0029	C018	74.8446	0.6296
T0022,T0029	C021	52.0114	0.4880
T0022,T0029	C022	91.0547	0.1652
T0022,T0029	C023	65.6228	0.1946
T0022,T0029	C024	56.4177	0.5555
T0022,T0029	C025	70.8566	0.2818
T0022,T0029	C026	41.4558	0.5089
T0022,T0029	C027	58.5019	0.3123
T0022,T0029	C028	32.7668	0.5526
T0022,T0029	C029	34.0674	0.1604
T0022,T0029	C030	80.8984	0.2219
T0022,T0029	C031	35.3269	0.4033
T0022,T0029	C032	37.3975	0.3956
T0022,T0029	C033	47.6475	0.4670
T0022,T0030	C000	33.9730	0.1598
T0022,T0030	C001	43.3542	0.2602
T0022,T0030	C002	49.0746	0.7097
T0022,T0030	C003	58.0021	0.5195
T0022,T0030	C004	74.6039	0.2251
T0022,T0030	C005	55.4201	0.4017
T0022,T0030	C006	61.6088	0.5136
T0022,T0030	C007	42.6999	0.3392
T0022,T0030	C008	72.9307	0.7341
T0022,T0030	C009	48.4397	0.2812
T0022,T0030	C011	97.8607	0.2042
T0022,T0030	C012	65.0360	0.7300
T0022,T0030	C013	34.0929	0.3848
T0022,T0030	C014	84.9776	0.3175
T0022,T0030	C015	47.0674	0.3113
T0022,T0030	C016	76.2225	0.4858
T0022,T0030	C017	75.2186	0.2768
T0022,T0030	C018	63.8290	0.4717
T0022,T0030	C019	51.7090	0.4183
T0022,T0030	C020	71.8596	0.2464
T0022,T0030	C021	67.1293	0.4328
T0022,T0030	C022	33.9435	0.3289
T0022,T0030	C023	45.2408	0.5565
T0022,T0030	C024	63.2716	0.3630
T0022,T0030	C025	42.3750	0.5370
T0022,T0030	C026	67.6729	0.1392
T0022,T0030	C027	71.0546	0.5951
T0022,T0030	C028	76.3741	0.0924
T0022,T0030	C029	64.6237	0.3600
T0022,T0030	C030	28.2413	0.1899
T0022,T0030	C031	71.4166	0.1775
T0022,T0030	C032	51.8999	0.5759
T0022,T0030	C033	70.3586	0.5621
T0022,T0031	C000	87.8163	0.3989
T0022,T0031	C001	43.4063	0.2882
T0022,T0031	C002	37.7767	0.0412
T0022,T0031	C003	69.2774	0.4085
T0022,T0031	C004	42.1797	0.2974
T0022,T0031	C005	75.6598	0.4101
T0022,T0031	C007	68.9988	0.5337
T0022,T0031	C008	55.0549	0.2656
T0022,T0031	C009	52.9747	0.3844
T0022,T0031	C010	82.6310	0.1992
T0022,T0031	C011	72.7061	0.3693
T0022,T0031	C012	53.8925	0.3739
T0022,T0031	C013	52.7194	0.4146
T0022,T0031	C014	53.9404	0.5398
T0022,T0031	C015	48.2740	0.4718
T0022,T0031	C016	67.8822	0.1543
T0022,T0031	C017	65.2848	0.3487
T0022,T0031	C018	68.7182	0.0428
T0022,T0031	C019	50.6253	0.4600
T0022,T0031	C020	59.2966	0.4987
T0022,T0031	C021	60.3796	0.3345
T0022,T0031	C022	58.9059	0.3676
T0022,T0031	C023	63.3058	0.7387
T0022,T0031	C024	73.8594	0.1044
T0022,T0031	C025	59.9012	0.3616
T0022,T0031	C026	38.6190	0.4432
T0022,T0031	C027	58.4330	0.6587
T0022,T0031	C028	64.5984	0.4849
T0022,T0031	C029	65.5117	0.1114
T0022,T0031	C030	87.1090	0.1677
T0022,T0031	C031	44.1158	0.4971
T0022,T0031	C032	53.8220	0.5185
T0022,T0031	C033	76.1885	0.4559
T0022,T0032	C000	77.1098	0.3590
T0022,T0032	C001	63.3181	0.4177
T0022,T0032	C002	53.0683	0.1709
T0022,T0032	C003	41.4076	0.2260
T0022,T0032	C004	45.9288	0.2467
T0022,T0032	C005	45.0322	0.2970
T0022,T0032	C006	49.8492	0.2227
T0022,T0032	C007	45.6911	0.5442
T0022,T0032	C008	47.1980	0.2313
T0022,T0032	C009	72.8353	0.4639
T0022,T0032	C010	28.5832	0.2096
T0022,T0032	C011	85.8717	0.5119
T0022,T0032	C013	67.2110	0.3463
T0022,T0032	C014	85.5948	0.2222
T0022,T0032	C015	44.6671	0.3721
T0022,T0032	C016	36.9828	0.3086
T0022,T0032	C017	69.9534	0.7074
T0022,T0032	C018	38.7235	0.2368
T0022,T0032	C019	63.2824	0.0812
T0022,T0032	C020	63.5231	0.4088
T0022,T0032	C021	36.1256	0.3598
T0022,T0032	C022	48.9857	0.3258
T0022,T0032	C023	41.3600	0.5283
T0022,T0032	C024	84.9679	0.4442
T0022,T0032	C025	64.4124	0.4554
T0022,T0032	C026	67.0577	0.4022
T0022,T0032	C027	35.8221	0.3008
T0022,T0032	C028	31.1747	0.2793
T0022,T0032	C029	33.4207	0.3356
T0022,T0032	C030	57.3048	0.3570
T0022,T0032	C031	55.6666	0.4909
T0022,T0032	C032	70.7465	0.3418
T0022,T0032	C033	49.9516	0.2468
T0022,T0033	C000	65.3265	0.2482
T0022,T0033	C001	59.2525	0.1495
T0022,T0033	C002	82.8162	0.5070
T0022,T0033	C003	63.5352	0.3059
T0022,T0033	C004	61.0893	0.4856
T0022,T0033	C005	71.2270	0.4579
T0022,T0033	C006	57.9193	0.5472
T0022,T0033	C007	77.7299	0.3053
T0022,T0033	C008	83.3721	0.2819
T0022,T0033	C009	69.0698	0.5406
T0022,T0033	C010	56.4065	0.3900
T0022,T0033	C011	63.7512	0.3107
T0022,T0033	C012	57.7843	0.2734
T0022,T0033	C013	39.5996	0.2414
T0022,T0033	C014	58.0247	0.7240
T0022,T0033	C015	81.7878	0.0698
T0022,T0033	C016	61.6341	0.3913
T0022,T0033	C017	86.2871	0.3209
T0022,T0033	C018	45.1699	0.4263
T0022,T0033	C019	47.3261	0.4868
T0022,T0033	C020	70.2561	0.1650
T0022,T0033	C021	48.9879	0.2834
T0022,T0033	C022	68.8417	0.1514
T0022,T0033	C023	42.3530	0.4338
T0022,T0033	C024	71.2483	0.5924
T0022,T0033	C025	52.8530	0.2654
T0022,T0033	C026	29.8074	0.1654
T0022,T0033	C027	53.2112	0.1815
T0022,T0033	C028	50.2489	0.5368
T0022,T0033	C029	27.9013	0.3198
T0022,T0033	C030	66.0338	0.2897
T0022,T0033	C031	68.3652	0.1106
T0022,T0033	C032	69.8572	0.5553
T0022,T0033	C033	31.5897	0.2158
T0022,T0034	C000	32.9229	0.5537
T0022,T0034	C001	49.4989	0.4144
T0022,T0034	C002	60.8734	0.5731
T0022,T0034	C003	48.0683	0.7217
T0022,T0034	C004	77.9108	0.3354
T0022,T0034	C005	53.4990	0.3112
T0022,T0034	C006	63.8373	0.3946
T0022,T0034	C007	29.2909	0.3491
T0022,T0034	C008	49.9100	0.4181
T0022,T0034	C009	80.7508	0.3984
T0022,T0034	C010	71.1032	0.5305
T0022,T0034	C011	41.5146	0.5349
T0022,T0034	C012	59.0593	0.5959
T0022,T0034	C013	66.7819	0.7110
T0022,T0034	C014	59.3745	0.6989
T0022,T0034	C016	44.1022	0.3331
T0022,T0034	C018	80.5212	0.3447
T0022,T0034	C019	66.0117	0.4489
T0022,T0034	C020	43.3439	0.4010
T0022,T0034	C021	52.0842	0.0843
T0022,T0034	C022	63.6482	0.5598
T0022,T0034	C023	37.2780	0.6272
T0022,T0034	C024	71.6089	0.6226
T0022,T0034	C025	74.4180	0.2152
T0022,T0034	C026	53.6449	0.5027
T0022,T0034	C027	44.8898	0.6401
T0022,T0034	C028	79.9946	0.5520
T0022,T0034	C030	39.8399	0.2752
T0022,T0034	C031	75.1576	0.6214
T0022,T0034	C032	59.8260	0.5337
T0022,T0034	C033	69.1202	0.3226
T0022,T0035	C000	54.9502	0.3064
T0022,T0035	C001	48.1943	0.2546
T0022,T0035	C002	75.4654	0.3440
T0022,T0035	C004	48.4725	0.2897
T0022,T0035	C005	39.3665	0.2736
T0022,T0035	C006	76.3944	0.5729
T0022,T0035	C007	44.9934	0.1708
T0022,T0035	C008	67.3537	0.4822
T0022,T0035	C009	60.7922	0.2802
T0022,T0035	C010	37.9687	0.2206
T0022,T0035	C011	55.7129	0.2881
T0022,T0035	C012	47.5040	0.5166
T0022,T0035	C013	70.6007	0.0951
T0022,T0035	C014	96.0651	0.4228
T0022,T0035	C015	38.7421	0.4139
T0022,T0035	C016	72.3359	0.3771
T0022,T0035	C017	71.1084	0.5210
T0022,T0035	C018	68.4205	0.5155
T0022,T0035	C019	56.8329	0.3730
T0022,T0035	C020	54.2348	0.2576
T0022,T0035	C021	29.9175	0.5042
T0022,T0035	C022	59.3880	0.5717
T0022,T0035	C023	57.8193	0.4530
T0022,T0035	C024	71.0207	0.1476
T0022,T0035	C025	64.3658	0.6781
T0022,T0035	C026	75.5073	0.5467
T0022,T0035	C027	89.1145	0.1876
T0022,T0035	C028	72.1353	0.4878
T0022,T0035	C029	45.4735	0.4019
T0022,T0035	C030	49.7687	0.1183
T0022,T0035	C031	65.4440	0.3237
T0022,T0036	C000	71.5624	0.2963
T0022,T0036	C001	52.2401	0.3033
T0022,T0036	C002	70.8474	0.3052
T0022,T0036	C003	84.1628	0.5182
T0022,T0036	C004	76.3785	0.2621
T0022,T0036	C005	64.7852	0.3481
T0022,T0036	C006	63.8799	0.5147
T0022,T0036	C007	40.5698	0.3433
T0022,T0036	C008	45.3651	0.5894
T0022,T0036	C009	57.8170	0.2819
T0022,T0036	C010	65.7340	0.6969
T0022,T0036	C011	57.7020	0.3708
T0022,T0036	C012	52.1090	0.1603
T0022,T0036	C013	63.2343	0.2893
T0022,T0036	C014	82.8416	0.2481
T0022,T0036	C015	54.3272	0.5165
T0022,T0036	C016	41.7114	0.5968
T0022,T0036	C017	83.8623	0.4787
T0022,T0036	C018	80.1282	0.6215
T0022,T0036	C019	65.6069	0.2352
T0022,T0036	C020	57.5051	0.1828
T0022,T0036	C021	77.7516	0.2005
T0022,T0036	C023	65.0750	0.0813
T0022,T0036	C024	25.4117	0.3819
T0022,T0036	C025	54.7881	0.3354
T0022,T0036	C026	82.2992	0.1868
T0022,T0036	C027	30.4144	0.4521
T0022,T0036	C028	69.9196	0.2593
T0022,T0036	C029	63.1088	0.0844
T0022,T0036	C030	40.5301	0.6217
T0022,T0036	C031	31.3780	0.4504
T0022,T0036	C032	63.9638	0.6162
T0022,T0036	C033	47.4890	0.5258
T0022,T0037	C000	50.6816	0.4260
T0022,T0037	C001	76.6146	0.1279
T0022,T0037	C002	61.1238	0.7089
T0022,T0037	C004	63.5509	0.4057
T0022,T0037	C005	44.7860	0.1283
T0022,T0037	C006	70.5451	0.3142
T0022,T0037	C007	35.8972	0.1769
T0022,T0037	C008	53.8203	0.4941
T0022,T0037	C009	80.7301	0.3988
T0022,T0037	C010	64.3136	0.7827
T0022,T0037	C011	44.5813	0.6172
T0022,T0037	C012	53.3693	0.3766
T0022,T0037	C013	45.3201	0.2623
T0022,T0037	C014	50.8776	0.3430
T0022,T0037	C015	43.0432	0.2968
T0022,T0037	C016	79.3831	0.2923
T0022,T0037	C017	56.7301	0.4534
T0022,T0037	C018	40.7686	0.4299
T0022,T0037	C019	65.0734	0.5147
T0022,T0037	C021	43.2210	0.3172
T0022,T0037	C022	73.3499	0.2792
T0022,T0037	C023	53.4087	0.3297
T0022,T0037	C024	52.2149	0.5192
T0022,T0037	C025	68.3940	0.1925
T0022,T0037	C027	82.7744	0.2910
T0022,T0037	C028	47.0799	0.5089
T0022,T0037	C029	48.0924	0.3690
T0022,T0037	C030	51.7410	0.5200
T0022,T0037	C031	72.5971	0.3882
T0022,T0037	C032	35.1172	0.2481
T0022,T0037	C033	56.7910	0.3522
T0022,T0038	C000	31.3764	0.3185
T0022,T0038	C001	70.2440	0.4410
T0022,T0038	C002	74.8284	0.2458
T0022,T0038	C003	78.5946	0.2150
T0022,T0038	C004	75.2681	0.2043
T0022,T0038	C005	63.7090	0.4711
T0022,T0038	C006	48.0768	0.2377
T0022,T0038	C007	68.5222	0.4247
T0022,T0038	C008	77.0938	0.4573
T0022,T0038	C009	52.3626	0.6361
T0022,T0038	C010	72.2998	0.3339
T0022,T0038	C011	62.0433	0.5288
T0022,T0038	C012	67.7884	0.5829
T0022,T0038	C013	60.6479	0.6596
T0022,T0038	C014	78.0255	0.3681
T0022,T0038	C015	37.0846	0.4492
T0022,T0038	C017	43.6069	0.2957
T0022,T0038	C018	53.9110	0.1343
T0022,T0038	C019	42.7359	0.2972
T0022,T0038	C020	29.5863	0.3724
T0022,T0038	C022	50.3271	0.2227
T0022,T0038	C023	29.5661	0.4712
T0022,T0038	C024	39.5737	0.5696
T0022,T0038	C025	45.6904	0.6107
T0022,T0038	C026	45.4560	0.3456
T0022,T0038	C027	89.8189	0.4482
T0022,T0038	C028	43.8335	0.4759
T0022,T0038	C029	50.9013	0.2608
T0022,T0038	C030	45.0154	0.4095
T0022,T0038	C031	78.0613	0.3919
T0022,T0038	C033	36.8221	0.1093
T0022,T0039	C001	43.1936	0.1884
T0022,T0039	C002	77.8996	0.1956
T0022,T0039	C003	63.8883	0.2005
T0022,T0039	C004	79.3406	0.3836
T0022,T0039	C006	30.9319	0.4261
T0022,T0039	C007	83.5126	0.4355
T0022,T0039	C008	82.4258	0.2311
T0022,T0039	C009	66.1594	0.6608
T0022,T0039	C010	51.6416	0.4363
T0022,T0039	C011	46.4782	0.5288
T0022,T0039	C012	54.0959	0.3546
T0022,T0039	C013	48.7140	0.2131
T0022,T0039	C014	63.0861	0.3088
T0022,T0039	C015	32.1071	0.3213
T0022,T0039	C016	50.8367	0.4543
T0022,T0039	C017	65.7113	0.2875
T0022,T0039	C018	93.9247	0.4445
T0022,T0039	C019	61.7685	0.2095
T0022,T0039	C020	64.7643	0.7194
T0022,T0039	C021	46.7874	0.3435
T0022,T0039	C022	37.9766	0.5605
T0022,T0039	C023	74.5907	0.6977
T0022,T0039	C024	73.9358	0.3168
T0022,T0039	C025	81.0004	0.4301
T0022,T0039	C026	61.1782	0.4552
T0022,T0039	C027	70.4230	0.1815
T0022,T0039	C028	55.2175	0.5670
T0022,T0039	C029	50.9624	0.1087
T0022,T0039	C031	74.5688	0.3472
T0022,T0039	C032	53.3498	0.6118
T0022,T0039	C033	64.5217	0.3225
T0023,T0024	C000	55.7267	0.1408
T0023,T0024	C001	64.4010	0.4116
T0023,T0024	C002	84.3373	0.4666
T0023,T0024	C003	72.2898	0.1577
T0023,T0024	C004	32.8817	0.4413
T0023,T0024	C005	33.5993	0.1929
T0023,T0024	C006	33.6185	0.1797
T0023,T0024	C007	70.5790	0.3974
T0023,T0024	C008	66.0761	0.4184
T0023,T0024	C009	37.2749	0.3657
T0023,T0024	C010	69.7162	0.4680
T0023,T0024	C011	87.5171	0.2056
T0023,T0024	C012	85.6176	0.5296
T0023,T0024	C014	49.2763	0.1194
T0023,T0024	C015	81.8621	0.0552
T0023,T0024	C016	48.5237	0.0999
T0023,T0024	C017	48.3668	0.3220
T0023,T0024	C018	56.2734	0.6837
T0023,T0024	C019	75.9497	0.4427
T0023,T0024	C020	44.4629	0.2412
T0023,T0024	C022	66.5694	0.1784
T0023,T0024	C023	75.7337	0.2144
T0023,T0024	C024	42.5211	0.6880
T0023,T0024	C025	64.3380	0.2545
T0023,T0024	C026	66.8657	0.3848
T0023,T0024	C027	90.0565	0.5060
T0023,T0024	C028	50.8014	0.5477
T0023,T0024	C029	44.0446	0.0681
T0023,T0024	C030	69.6271	0.7499
T0023,T0024	C031	70.2798	0.1548
T0023,T0024	C032	58.2243	0.2757
T0023,T0024	C033	87.8304	0.3269
T0023,T0025	C000	46.6516	0.7523
T0023,T0025	C001	44.1746	0.2502
T0023,T0025	C002	48.9139	0.4941
T0023,T0025	C003	85.2852	0.3758
T0023,T0025	C004	39.4928	0.2130
T0023,T0025	C005	49.6600	0.5311
T0023,T0025	C006	54.8476	0.5562
T0023,T0025	C007	73.1887	0.2685
T0023,T0025	C008	69.0460	0.3159
T0023,T0025	C009	59.4587	0.6851
T0023,T0025	C010	35.2460	0.4915
T0023,T0025	C011	31.7532	0.1982
T0023,T0025	C012	50.6549	0.2354
T0023,T0025	C013	78.8842	0.4040
T0023,T0025	C014	68.0071	0.6542
T0023,T0025	C015	73.2472	0.4455
T0023,T0025	C016	77.4705	0.1054
T0023,T0025	C017	53.9587	0.7767
T0023,T0025	C018	41.1024	0.4890
T0023,T0025	C019	68.2075	0.2895
T0023,T0025	C020	49.2660	0.0951
T0023,T0025	C021	39.4041	0.2441
T0023,T0025	C022	33.9098	0.2842
T0023,T0025	C023	62.9377	0.2390
T0023,T0025	C024	56.4542	0.6766
T0023,T0025	C025	31.3706	0.1881
T0023,T0025	C026	86.9500	0.3416
T0023,T0025	C027	53.3635	0.2563
T0023,T0025	C028	42.8746	0.4981
T0023,T0025	C029	79.7276	0.5994
T0023,T0025	C030	82.7229	0.6595
T0023,T0025	C031	73.8525	0.3726
T0023,T0025	C032	47.5799	0.3892
T0023,T0025	C033	28.9360	0.5455
T0023,T0026	C000	64.7851	0.4244
T0023,T0026	C001	66.3411	0.3348
T0023,T0026	C002	62.8048	0.3537
T0023,T0026	C003	70.8128	0.3492
T0023,T0026	C004	58.4381	0.3046
T0023,T0026	C005	56.3037	0.6058
T0023,T0026	C006	41.4211	0.2235
T0023,T0026	C007	89.1844	0.3814
T0023,T0026	C008	79.8383	0.1782
T0023,T0026	C009	25.1967	0.4085
T0023,T0026	C010	53.1925	0.6793
T0023,T0026	C011	67.7226	0.3795
T0023,T0026	C012	63.1984	0.0614
T0023,T0026	C013	33.4416	0.2429
T0023,T0026	C014	60.9020	0.1684
T0023,T0026	C015	66.5221	0.2218
T0023,T0026	C016	89.6602	0.1437
T0023,T0026	C017	44.1889	0.3684
T0023,T0026	C018	39.7682	0.2491
T0023,T0026	C019	71.2208	0.2874
T0023,T0026	C020	65.5471	0.6156
T0023,T0026	C021	44.3445	0.2784
T0023,T0026	C022	71.6999	0.6216
T0023,T0026	C023	89.3175	0.2392
T0023,T0026	C024	71.4104	0.1907
T0023,T0026	C025	48.8848	0.5335
T0023,T0026	C026	61.4693	0.2694
T0023,T0026	C027	50.6086	0.3788
T0023,T0026	C028	46.9808	0.5062
T0023,T0026	C029	28.4716	0.3988
T0023,T0026	C030	73.4815	0.5371
T0023,T0026	C031	67.4351	0.3420
T0023,T0026	C032	62.2456	0.1219
T0023,T0026	C033	84.9237	0.3261
T0023,T0027	C000	69.0680	0.2132
T0023,T0027	C001	41.5426	0.3398
T0023,T0027	C002	46.9891	0.1703
T0023,T0027	C003	67.5289	0.2008
T0023,T0027	C004	69.7157	0.7014
T0023,T0027	C005	81.2049	0.2950
T0023,T0027	C006	62.9402	0.4395
T0023,T0027	C008	68.0303	0.2812
T0023,T0027	C009	62.5655	0.1064
T0023,T0027	C010	58.1692	0.2072
T0023,T0027	C011	83.5812	0.2255
T0023,T0027	C012	47.9256	0.1644
T0023,T0027	C013	74.1179	0.4763
T0023,T0027	C014	68.0278	0.4429
T0023,T0027	C015	44.5866	0.6304
T0023,T0027	C016	71.6730	0.1715
T0023,T0027	C017	70.9780	0.5866
T0023,T0027	C018	65.8627	0.3521
T0023,T0027	C019	67.7441	0.5791
T0023,T0027	C020	55.4050	0.2698
T0023,T0027	C021	32.9701	0.1870
T0023,T0027	C022	49.6600	0.6409
T0023,T0027	C023	39.3657	0.2427
T0023,T0027	C024	40.8645	0.4679
T0023,T0027	C026	47.0068	0.3121
T0023,T0027	C027	74.5440	0.4483
T0023,T0027	C028	30.6415	0.2059
T0023,T0027	C029	34.0714	0.3221
T0023,T0027	C030	36.7757	0.6698
T0023,T0027	C031	56.7066	0.3582
T0023,T0027	C032	56.3819	0.4309
T0023,T0027	C033	54.7365	0.2902
T0023,T0028	C000	59.2451	0.2234
T0023,T0028	C001	90.0841	0.4883
T0023,T0028	C002	54.5267	0.2213
T0023,T0028	C003	83.5729	0.2895
T0023,T0028	C004	80.4302	0.3912
T0023,T0028	C005	42.8904	0.5752
T0023,T0028	C006	42.6045	0.5672
T0023,T0028	C007	68.2256	0.1117
T0023,T0028	C008	55.6872	0.2781
T0023,T0028	C009	50.7496	0.3433
T0023,T0028	C010	78.9037	0.2719
T0023,T0028	C011	44.8632	0.3076
T0023,T0028	C012	78.8388	0.7136
T0023,T0028	C013	58.8975	0.6531
T0023,T0028	C014	52.8853	0.1663
T0023,T0028	C015	59.1048	0.5098
T0023,T0028	C016	52.6465	0.4659
T0023,T0028	C017	74.9534	0.3360
T0023,T0028	C018	51.6806	0.1862
T0023,T0028	C019	60.0681	0.1237
T0023,T0028	C020	78.4667	0.6841
T0023,T0028	C021	50.4175	0.7648
T0023,T0028	C022	70.6743	0.3674
T0023,T0028	C023	65.1325	0.1906
T0023,T0028	C024	79.0402	0.4369
T0023,T0028	C025	46.8980	0.3840
T0023,T0028	C026	40.9990	0.1254
T0023,T0028	C027	57.0027	0.4653
T0023,T0028	C028	40.5324	0.4485
T0023,T0028	C029	72.4416	0.6027
T0023,T0028	C030	60.1034	0.7982
T0023,T0028	C031	55.8811	0.4536
T0023,T0028	C032	55.3853	0.3901
T0023,T0028	C033	34.2619	0.3674
T0023,T0029	C000	74.3558	0.1518
T0023,T0029	C001	45.7565	0.1423
