task_id_list	courier_id	total_score	willingness
T0020,T0023	C016	82.3349	0.1919
T0020,T0023	C017	57.9619	0.1969
T0020,T0023	C018	69.5810	0.0928
T0020,T0023	C019	66.4413	0.1717
T0020,T0023	C020	65.7924	0.0706
T0020,T0023	C021	63.6859	0.0318
T0020,T0023	C022	52.7665	0.0390
T0020,T0023	C023	73.6127	0.1228
T0020,T0023	C024	70.1245	0.0997
T0020,T0023	C026	69.0878	0.0743
T0020,T0023	C027	50.1055	0.0198
T0020,T0023	C028	66.6668	0.0717
T0020,T0023	C030	64.4676	0.0900
T0020,T0023	C032	53.6114	0.0672
T0020,T0023	C033	64.4427	0.2928
T0020,T0023	C034	74.0228	0.2035
T0020,T0023	C036	77.9874	0.1186
T0020,T0023	C040	56.7615	0.0700
T0020,T0023	C041	68.0312	0.0990
T0020,T0023	C044	56.3888	0.0208
T0020,T0023	C045	69.6039	0.2774
T0020,T0023	C046	81.2543	0.1110
T0020,T0023	C048	52.7123	0.0444
T0020,T0023	C049	71.6675	0.0654
T0020,T0023	C050	63.9347	0.0590
T0020,T0023	C051	73.7710	0.1609
T0020,T0023	C052	77.8833	0.0890
T0020,T0023	C053	59.3211	0.0811
T0020,T0023	C054	64.7034	0.2042
T0020,T0024	C000	59.5167	0.0621
T0020,T0024	C001	61.5216	0.0290
T0020,T0024	C002	87.7414	0.2822
T0020,T0024	C004	68.9709	0.2110
T0020,T0024	C005	78.1538	0.0846
T0020,T0024	C006	72.6003	0.0485
T0020,T0024	C007	72.6937	0.0686
T0020,T0024	C008	64.0900	0.1388
T0020,T0024	C009	53.1753	0.0652
T0020,T0024	C010	64.5639	0.1890
T0020,T0024	C011	60.0006	0.1244
T0020,T0024	C012	77.4182	0.0626
T0020,T0024	C013	50.4191	0.0608
T0020,T0024	C014	69.1937	0.0318
T0020,T0024	C015	74.0054	0.1321
T0020,T0024	C017	71.7645	0.0318
T0020,T0024	C018	67.3050	0.0932
T0020,T0024	C019	48.0837	0.0222
T0020,T0024	C021	69.1766	0.0503
T0020,T0024	C022	65.8376	0.0835
T0020,T0024	C024	67.0817	0.0533
T0020,T0024	C025	74.6808	0.0855
T0020,T0024	C026	64.6269	0.0948
T0020,T0024	C027	74.0790	0.0543
T0020,T0024	C028	56.8565	0.1180
T0020,T0024	C029	70.9450	0.0257
T0020,T0024	C030	72.3733	0.2093
T0020,T0024	C031	49.5074	0.0381
T0020,T0024	C033	62.1982	0.1255
T0020,T0024	C034	60.7661	0.1022
T0020,T0024	C035	79.0919	0.1491
T0020,T0024	C038	64.2508	0.1432
T0020,T0024	C039	64.8312	0.0340
T0020,T0024	C041	55.1546	0.0399
T0020,T0024	C042	54.6872	0.1307
T0020,T0024	C043	65.8718	0.1883
T0020,T0024	C044	53.5098	0.0788
T0020,T0024	C045	68.0096	0.0371
T0020,T0024	C046	73.7527	0.2712
T0020,T0024	C047	58.5727	0.1740
T0020,T0024	C050	77.9414	0.1935
T0020,T0024	C051	66.6675	0.1074
T0020,T0024	C052	69.0714	0.0233
T0020,T0024	C053	60.6903	0.0970
T0020,T0025	C000	69.4247	0.1740
T0020,T0025	C001	55.8610	0.0927
T0020,T0025	C002	62.5351	0.0396
T0020,T0025	C004	66.2484	0.1704
T0020,T0025	C005	93.1211	0.3015
T0020,T0025	C008	76.2668	0.0594
T0020,T0025	C010	67.1704	0.0243
T0020,T0025	C011	60.9848	0.0254
T0020,T0025	C012	76.3277	0.3058
T0020,T0025	C013	62.2929	0.0168
T0020,T0025	C014	76.7083	0.0882
T0020,T0025	C015	78.6441	0.0930
T0020,T0025	C016	74.8283	0.2114
T0020,T0025	C017	66.7380	0.1779
T0020,T0025	C018	57.8515	0.0302
T0020,T0025	C019	63.9982	0.0748
T0020,T0025	C020	76.9999	0.2048
T0020,T0025	C021	61.7682	0.1480
T0020,T0025	C023	61.5348	0.1288
T0020,T0025	C025	59.8562	0.1526
T0020,T0025	C026	62.0845	0.0666
T0020,T0025	C027	67.1955	0.1156
T0020,T0025	C028	60.3470	0.1287
T0020,T0025	C030	79.0090	0.1240
T0020,T0025	C031	53.8397	0.0390
T0020,T0025	C032	68.6209	0.0394
T0020,T0025	C033	65.1311	0.0467
T0020,T0025	C034	63.2062	0.1475
T0020,T0025	C035	59.5567	0.1286
T0020,T0025	C036	71.0286	0.2292
T0020,T0025	C037	83.7672	0.3756
T0020,T0025	C040	57.1710	0.1307
T0020,T0025	C041	68.4592	0.1328
T0020,T0025	C042	55.1381	0.1000
T0020,T0025	C043	75.3754	0.1684
T0020,T0025	C044	61.8678	0.1193
T0020,T0025	C045	92.6078	0.2065
T0020,T0025	C046	62.4250	0.0797
T0020,T0025	C047	59.9390	0.0184
T0020,T0025	C049	76.4032	0.0665
T0020,T0025	C050	61.2662	0.2185
T0020,T0025	C051	69.7082	0.0774
T0020,T0025	C052	70.8491	0.0407
T0020,T0025	C053	75.0364	0.0443
T0020,T0025	C054	58.0338	0.1319
T0020,T0026	C001	75.1333	0.1840
T0020,T0026	C002	65.5963	0.0978
T0020,T0026	C003	70.8065	0.0344
T0020,T0026	C004	57.5742	0.0757
T0020,T0026	C005	55.0131	0.0351
T0020,T0026	C006	72.2836	0.0838
T0020,T0026	C007	79.6791	0.1588
T0020,T0026	C008	85.0206	0.3420
T0020,T0026	C009	69.2657	0.2112
T0020,T0026	C010	62.7405	0.1703
T0020,T0026	C011	55.6475	0.0434
T0020,T0026	C012	74.2076	0.1760
T0020,T0026	C013	60.2736	0.0467
T0020,T0026	C014	78.0795	0.3253
T0020,T0026	C015	62.1412	0.1144
T0020,T0026	C016	75.7527	0.1404
T0020,T0026	C018	75.7667	0.0551
T0020,T0026	C020	59.4803	0.0889
T0020,T0026	C021	69.7784	0.0894
T0020,T0026	C022	72.1871	0.0285
T0020,T0026	C023	59.2664	0.1203
T0020,T0026	C024	75.4034	0.1347
T0020,T0026	C025	61.2560	0.0427
T0020,T0026	C026	97.5661	0.5565
T0020,T0026	C027	68.3257	0.1163
T0020,T0026	C028	77.4055	0.0598
T0020,T0026	C029	69.5368	0.1537
T0020,T0026	C030	75.8048	0.1428
T0020,T0026	C031	75.7061	0.1509
T0020,T0026	C032	71.6179	0.0569
T0020,T0026	C033	53.5910	0.0350
T0020,T0026	C034	73.8884	0.1042
T0020,T0026	C035	59.9964	0.0616
T0020,T0026	C036	58.4101	0.0384
T0020,T0026	C037	73.7024	0.0302
T0020,T0026	C038	63.0734	0.0619
T0020,T0026	C039	62.2253	0.1140
T0020,T0026	C040	69.6986	0.0268
T0020,T0026	C041	73.7447	0.0435
T0020,T0026	C042	60.1169	0.1473
T0020,T0026	C043	74.7215	0.0424
T0020,T0026	C044	73.5721	0.1517
T0020,T0026	C045	56.3806	0.1415
T0020,T0026	C046	88.7439	0.1963
T0020,T0026	C047	65.9697	0.0506
T0020,T0026	C048	83.5440	0.1879
T0020,T0026	C050	74.7843	0.0786
T0020,T0026	C051	76.1676	0.2797
T0020,T0026	C052	67.3084	0.1773
T0020,T0026	C054	55.7807	0.0530
T0020,T0027	C000	67.5831	0.0721
T0020,T0027	C001	60.6528	0.2091
T0020,T0027	C003	56.8253	0.0237
T0020,T0027	C004	74.5046	0.2272
T0020,T0027	C006	54.7503	0.0784
T0020,T0027	C007	82.7527	0.3848
T0020,T0027	C008	50.3457	0.0259
T0020,T0027	C009	70.9583	0.1049
T0020,T0027	C010	69.0249	0.2382
T0020,T0027	C011	73.0381	0.2384
T0020,T0027	C012	69.7700	0.0682
T0020,T0027	C013	73.6883	0.1053
T0020,T0027	C014	48.2588	0.0320
T0020,T0027	C015	67.1136	0.1043
T0020,T0027	C016	56.0930	0.1366
T0020,T0027	C017	63.5599	0.1935
T0020,T0027	C018	64.1966	0.3585
T0020,T0027	C019	50.0901	0.0266
T0020,T0027	C020	70.9864	0.0481
T0020,T0027	C021	69.0463	0.0461
T0020,T0027	C022	61.6636	0.0531
T0020,T0027	C023	76.5931	0.0574
T0020,T0027	C024	84.3177	0.1892
T0020,T0027	C026	67.6466	0.0739
T0020,T0027	C028	56.9991	0.1566
T0020,T0027	C029	62.9165	0.1000
T0020,T0027	C030	53.3842	0.0518
T0020,T0027	C032	79.4923	0.0714
T0020,T0027	C035	62.1352	0.0863
T0020,T0027	C037	73.4601	0.2558
T0020,T0027	C040	66.4069	0.0292
T0020,T0027	C041	58.0330	0.0604
T0020,T0027	C042	54.9742	0.0284
T0020,T0027	C043	52.5962	0.0734
T0020,T0027	C045	63.5932	0.0774
T0020,T0027	C046	73.5924	0.0410
T0020,T0027	C047	75.4298	0.0924
T0020,T0027	C049	65.6371	0.1244
T0020,T0027	C050	58.0194	0.1016
T0020,T0027	C053	75.9355	0.2455
T0020,T0027	C054	94.0169	0.3519
T0020,T0028	C001	53.2990	0.0153
T0020,T0028	C002	80.5391	0.1377
T0020,T0028	C003	75.2382	0.1541
T0020,T0028	C004	54.4359	0.0403
T0020,T0028	C005	80.1870	0.2545
T0020,T0028	C006	72.1860	0.1206
T0020,T0028	C007	59.8415	0.0516
T0020,T0028	C009	57.9538	0.0790
T0020,T0028	C010	62.9874	0.0459
T0020,T0028	C011	67.9127	0.0949
T0020,T0028	C013	56.1283	0.0413
T0020,T0028	C014	66.4212	0.0428
T0020,T0028	C016	72.9419	0.1046
T0020,T0028	C017	73.9979	0.0549
T0020,T0028	C019	74.4698	0.0284
T0020,T0028	C020	67.2045	0.1651
T0020,T0028	C021	62.1925	0.0472
T0020,T0028	C023	66.1902	0.2576
T0020,T0028	C024	72.4355	0.1774
T0020,T0028	C025	62.7906	0.2103
T0020,T0028	C026	69.3689	0.0749
T0020,T0028	C027	61.6797	0.0314
T0020,T0028	C028	72.5448	0.2512
T0020,T0028	C029	83.8365	0.2474
T0020,T0028	C030	78.0084	0.1710
T0020,T0028	C031	69.5764	0.2143
T0020,T0028	C033	51.9946	0.0596
T0020,T0028	C034	59.0275	0.0230
T0020,T0028	C035	70.1419	0.1274
T0020,T0028	C037	64.6747	0.0367
T0020,T0028	C038	75.9681	0.0671
T0020,T0028	C039	77.8502	0.2190
T0020,T0028	C040	73.9486	0.2931
T0020,T0028	C041	91.1666	0.2083
T0020,T0028	C043	67.7934	0.0413
T0020,T0028	C045	66.2824	0.0351
T0020,T0028	C046	64.8591	0.1052
T0020,T0028	C048	79.0926	0.1528
T0020,T0028	C050	74.3412	0.1639
T0020,T0028	C052	67.9634	0.1868
T0020,T0028	C053	76.1968	0.0996
T0020,T0028	C054	68.8074	0.0504
T0020,T0029	C000	60.1540	0.0294
T0020,T0029	C001	71.4743	0.0698
T0020,T0029	C002	70.9005	0.1449
T0020,T0029	C003	78.1116	0.0975
T0020,T0029	C004	65.6982	0.0919
T0020,T0029	C005	64.7666	0.0424
T0020,T0029	C007	59.2042	0.0686
T0020,T0029	C008	62.1879	0.1066
T0020,T0029	C009	73.6260	0.0229
T0020,T0029	C011	66.0969	0.0304
T0020,T0029	C012	67.4578	0.1965
T0020,T0029	C013	81.0747	0.2420
T0020,T0029	C014	66.3117	0.1052
T0020,T0029	C015	59.1055	0.0437
T0020,T0029	C017	69.0552	0.0388
T0020,T0029	C018	65.0349	0.0504
T0020,T0029	C019	52.5657	0.0327
T0020,T0029	C020	54.7627	0.0211
T0020,T0029	C021	67.2327	0.1312
T0020,T0029	C022	65.6631	0.0913
T0020,T0029	C023	55.9113	0.1784
T0020,T0029	C024	66.7772	0.1083
T0020,T0029	C026	73.2323	0.0665
T0020,T0029	C027	54.3395	0.0391
T0020,T0029	C028	81.7488	0.2645
T0020,T0029	C029	59.5916	0.2083
T0020,T0029	C031	80.0147	0.2531
T0020,T0029	C032	81.0974	0.1941
T0020,T0029	C033	81.7601	0.1052
T0020,T0029	C034	75.8400	0.1266
T0020,T0029	C036	76.0177	0.0833
T0020,T0029	C038	60.1110	0.0742
T0020,T0029	C039	65.8309	0.1131
T0020,T0029	C040	61.1476	0.0269
T0020,T0029	C041	70.1558	0.1498
T0020,T0029	C043	66.3706	0.0922
T0020,T0029	C044	72.9007	0.2346
T0020,T0029	C045	62.8310	0.0331
T0020,T0029	C046	66.5166	0.1072
T0020,T0029	C047	62.8034	0.0977
T0020,T0029	C048	67.5535	0.0696
T0020,T0029	C049	57.6245	0.1250
T0020,T0029	C051	57.6347	0.0447
T0020,T0029	C052	78.5573	0.1436
T0020,T0029	C053	61.5919	0.1270
T0020,T0029	C054	63.0537	0.0531
T0021,T0022	C000	49.5328	0.0413
T0021,T0022	C001	71.8634	0.1128
T0021,T0022	C003	66.0478	0.0448
T0021,T0022	C004	70.1982	0.2182
T0021,T0022	C005	76.9560	0.1965
T0021,T0022	C006	55.7046	0.2010
T0021,T0022	C007	76.9042	0.0715
T0021,T0022	C008	87.1660	0.1537
T0021,T0022	C010	72.2913	0.0893
T0021,T0022	C011	80.9075	0.1193
T0021,T0022	C012	73.8111	0.1962
T0021,T0022	C013	61.1311	0.0853
T0021,T0022	C014	61.4481	0.0358
T0021,T0022	C016	56.3226	0.0279
T0021,T0022	C017	79.8512	0.1227
T0021,T0022	C018	69.5637	0.0821
T0021,T0022	C019	52.3389	0.0410
T0021,T0022	C020	71.2156	0.0732
T0021,T0022	C022	67.0261	0.1817
T0021,T0022	C023	77.1681	0.1690
T0021,T0022	C024	83.3194	0.1647
T0021,T0022	C026	58.8280	0.0593
T0021,T0022	C027	76.6901	0.0592
T0021,T0022	C028	73.2761	0.0810
T0021,T0022	C029	61.7624	0.0578
T0021,T0022	C030	77.7901	0.2470
T0021,T0022	C031	74.2640	0.0614
T0021,T0022	C032	75.7542	0.0630
T0021,T0022	C033	85.9653	0.1511
T0021,T0022	C034	49.7648	0.0363
T0021,T0022	C035	74.0006	0.2093
T0021,T0022	C036	63.4314	0.1944
T0021,T0022	C037	57.4155	0.0507
T0021,T0022	C039	51.0006	0.0399
T0021,T0022	C041	73.8590	0.0548
T0021,T0022	C042	56.0940	0.0748
T0021,T0022	C043	70.3678	0.0624
T0021,T0022	C044	68.3667	0.0536
T0021,T0022	C045	93.6932	0.2670
T0021,T0022	C046	60.9167	0.0289
T0021,T0022	C047	64.9279	0.0894
T0021,T0022	C049	54.0816	0.0636
T0021,T0022	C050	58.4754	0.0340
T0021,T0022	C051	95.9873	0.2482
T0021,T0022	C052	74.6122	0.0735
T0021,T0022	C053	54.0854	0.1047
T0021,T0022	C054	72.2851	0.0301
T0021,T0023	C000	79.9730	0.2235
T0021,T0023	C001	67.2488	0.0459
T0021,T0023	C003	66.7332	0.1599
T0021,T0023	C004	76.3211	0.0551
T0021,T0023	C006	72.4907	0.0964
T0021,T0023	C007	64.9864	0.1447
T0021,T0023	C008	71.4082	0.1178
T0021,T0023	C009	59.1219	0.1241
T0021,T0023	C010	50.6785	0.0234
T0021,T0023	C011	73.0748	0.0437
T0021,T0023	C013	77.9945	0.1437
T0021,T0023	C014	58.3644	0.0682
T0021,T0023	C017	72.3306	0.0585
T0021,T0023	C018	79.0790	0.1370
T0021,T0023	C021	68.0523	0.1465
T0021,T0023	C022	58.5476	0.0858
T0021,T0023	C024	58.6839	0.0205
T0021,T0023	C025	57.8150	0.0492
T0021,T0023	C026	74.9068	0.1388
T0021,T0023	C027	75.4718	0.1269
T0021,T0023	C028	58.9953	0.1313
T0021,T0023	C029	82.4851	0.1627
T0021,T0023	C030	64.4748	0.2439
T0021,T0023	C031	65.2862	0.1011
T0021,T0023	C033	94.5319	0.3588
T0021,T0023	C034	64.9865	0.0424
T0021,T0023	C035	64.4728	0.1177
T0021,T0023	C037	76.5462	0.1208
T0021,T0023	C041	78.5965	0.1036
T0021,T0023	C043	78.8950	0.1014
T0021,T0023	C044	57.5240	0.0893
T0021,T0023	C045	52.9344	0.0307
T0021,T0023	C046	70.2178	0.0632
T0021,T0023	C047	54.5921	0.0544
T0021,T0023	C048	76.6236	0.0876
T0021,T0023	C049	53.2908	0.0266
T0021,T0023	C051	87.0597	0.2870
T0021,T0023	C052	65.8715	0.1256
T0021,T0023	C053	49.6452	0.0290
T0021,T0023	C054	90.3484	0.2543
T0021,T0024	C000	57.0818	0.0969
T0021,T0024	C001	72.4774	0.0948
T0021,T0024	C002	68.9854	0.0381
T0021,T0024	C004	75.7288	0.1899
T0021,T0024	C005	51.6197	0.0365
T0021,T0024	C006	55.3756	0.0690
T0021,T0024	C008	73.1675	0.0188
T0021,T0024	C009	72.7115	0.0215
T0021,T0024	C010	63.4425	0.0171
T0021,T0024	C011	55.6626	0.0176
T0021,T0024	C012	71.3868	0.0198
T0021,T0024	C013	70.1086	0.1760
T0021,T0024	C015	52.9901	0.0418
T0021,T0024	C016	69.8204	0.1747
T0021,T0024	C018	72.1441	0.2026
T0021,T0024	C019	79.4245	0.1991
T0021,T0024	C020	55.9934	0.0392
T0021,T0024	C022	74.5845	0.1372
T0021,T0024	C023	67.4053	0.1060
T0021,T0024	C024	69.8147	0.1322
T0021,T0024	C025	63.7918	0.1388
T0021,T0024	C026	67.4097	0.0592
T0021,T0024	C027	54.4771	0.0406
T0021,T0024	C028	56.2255	0.0630
T0021,T0024	C029	63.5526	0.0173
T0021,T0024	C030	66.0195	0.0886
T0021,T0024	C032	57.6312	0.0889
T0021,T0024	C033	64.1551	0.1418
T0021,T0024	C035	53.0340	0.0591
T0021,T0024	C036	58.5795	0.1091
T0021,T0024	C037	73.8881	0.0582
T0021,T0024	C039	77.6866	0.1244
T0021,T0024	C040	60.5830	0.2276
T0021,T0024	C041	57.0159	0.0393
T0021,T0024	C042	49.8998	0.0682
T0021,T0024	C043	59.9758	0.1668
T0021,T0024	C044	78.0602	0.1317
T0021,T0024	C045	57.7865	0.0647
T0021,T0024	C047	58.0708	0.0294
T0021,T0024	C048	80.0329	0.1968
T0021,T0024	C049	53.1581	0.0526
T0021,T0024	C050	66.8557	0.0671
T0021,T0024	C051	66.2658	0.3967
T0021,T0024	C052	61.2645	0.1297
T0021,T0024	C053	59.5305	0.1382
T0021,T0024	C054	70.2689	0.0680
T0021,T0025	C000	91.3460	0.3086
T0021,T0025	C001	76.2675	0.0286
T0021,T0025	C002	58.1116	0.0852
T0021,T0025	C003	79.7143	0.2675
T0021,T0025	C005	76.4702	0.0725
T0021,T0025	C008	59.5010	0.0816
T0021,T0025	C012	58.5291	0.0702
T0021,T0025	C013	76.6075	0.1608
T0021,T0025	C015	52.1987	0.0217
T0021,T0025	C016	64.6211	0.1203
T0021,T0025	C017	58.9145	0.0900
T0021,T0025	C018	53.7412	0.0293
T0021,T0025	C019	70.5478	0.0782
T0021,T0025	C020	72.4360	0.1101
T0021,T0025	C021	71.4286	0.0446
T0021,T0025	C022	55.8142	0.0861
T0021,T0025	C023	63.7394	0.2307
T0021,T0025	C025	79.9144	0.1547
T0021,T0025	C026	77.9582	0.0907
T0021,T0025	C027	70.7634	0.0467
T0021,T0025	C028	56.9917	0.1284
T0021,T0025	C030	56.0129	0.1197
T0021,T0025	C033	68.3344	0.1150
T0021,T0025	C034	79.4728	0.1814
T0021,T0025	C035	76.1271	0.0900
T0021,T0025	C036	81.4425	0.2772
T0021,T0025	C037	65.0655	0.1004
T0021,T0025	C038	55.7061	0.1179
T0021,T0025	C039	57.9009	0.0673
T0021,T0025	C040	74.6649	0.1594
T0021,T0025	C041	59.9983	0.0522
T0021,T0025	C043	51.3158	0.0194
T0021,T0025	C044	53.1278	0.0384
T0021,T0025	C045	81.9258	0.0911
T0021,T0025	C047	59.6423	0.0557
T0021,T0025	C048	67.4926	0.2014
T0021,T0025	C049	72.1450	0.1592
T0021,T0025	C050	62.1259	0.0536
T0021,T0025	C051	53.4830	0.0516
T0021,T0025	C053	65.1988	0.0896
T0021,T0025	C054	73.7503	0.2020
T0021,T0026	C000	77.8813	0.1476
T0021,T0026	C001	57.9070	0.1658
T0021,T0026	C002	60.6986	0.1589
T0021,T0026	C003	64.1669	0.0642
T0021,T0026	C004	75.6371	0.0352
T0021,T0026	C005	56.5891	0.0397
T0021,T0026	C006	78.4323	0.1248
T0021,T0026	C007	54.5282	0.0906
T0021,T0026	C008	76.6351	0.1016
T0021,T0026	C011	92.1341	0.2504
T0021,T0026	C014	52.3134	0.0700
T0021,T0026	C015	53.9431	0.0564
T0021,T0026	C017	71.8689	0.2652
T0021,T0026	C021	57.6712	0.0840
T0021,T0026	C023	69.1056	0.0713
T0021,T0026	C024	94.1296	0.2743
T0021,T0026	C025	65.1680	0.0630
T0021,T0026	C026	69.2362	0.2168
T0021,T0026	C027	55.2261	0.0486
T0021,T0026	C028	77.8655	0.1064
T0021,T0026	C029	65.2629	0.1481
T0021,T0026	C030	69.4916	0.1060
T0021,T0026	C031	61.5757	0.1264
T0021,T0026	C032	58.3573	0.0840
T0021,T0026	C033	64.7122	0.1503
T0021,T0026	C034	75.6806	0.0606
T0021,T0026	C035	66.9167	0.0208
T0021,T0026	C036	61.2748	0.0555
T0021,T0026	C037	63.5463	0.0580
T0021,T0026	C038	61.5936	0.0227
T0021,T0026	C039	71.8775	0.0555
T0021,T0026	C040	72.8142	0.0559
T0021,T0026	C041	55.7567	0.0527
T0021,T0026	C042	87.7238	0.2966
T0021,T0026	C043	60.6875	0.0657
T0021,T0026	C045	59.1384	0.1002
T0021,T0026	C046	80.6940	0.0880
T0021,T0026	C047	89.0377	0.1771
T0021,T0026	C048	76.6229	0.1181
T0021,T0026	C049	55.1415	0.0745
T0021,T0026	C050	73.3920	0.2041
T0021,T0026	C051	76.4238	0.0451
T0021,T0026	C052	78.8168	0.1654
T0021,T0026	C053	54.9637	0.1162
T0021,T0026	C054	64.7502	0.0886
T0021,T0027	C000	78.4948	0.1296
T0021,T0027	C001	55.3319	0.0165
T0021,T0027	C002	69.1267	0.0443
T0021,T0027	C004	65.7900	0.0221
T0021,T0027	C005	64.9430	0.0868
T0021,T0027	C006	55.9314	0.0263
T0021,T0027	C007	82.1145	0.1753
T0021,T0027	C008	66.4855	0.0779
T0021,T0027	C009	66.1545	0.0561
T0021,T0027	C010	88.4894	0.3222
T0021,T0027	C011	75.7872	0.1387
T0021,T0027	C012	77.7571	0.0708
T0021,T0027	C013	59.0646	0.0373
T0021,T0027	C014	64.7426	0.2442
T0021,T0027	C015	86.0410	0.2604
T0021,T0027	C016	78.3031	0.1679
T0021,T0027	C017	65.3477	0.2641
T0021,T0027	C018	73.3036	0.1353
T0021,T0027	C019	66.6816	0.0403
T0021,T0027	C021	75.2818	0.1950
T0021,T0027	C022	53.5728	0.0961
T0021,T0027	C023	87.3272	0.2547
T0021,T0027	C024	87.2926	0.2545
T0021,T0027	C025	73.4544	0.1246
T0021,T0027	C026	56.5586	0.0967
T0021,T0027	C028	78.2982	0.1064
T0021,T0027	C029	61.3874	0.1830
T0021,T0027	C031	62.5896	0.2680
T0021,T0027	C032	78.1128	0.1045
T0021,T0027	C033	85.1429	0.2180
T0021,T0027	C035	55.8361	0.1096
T0021,T0027	C036	70.6223	0.1310
T0021,T0027	C037	54.6466	0.0937
T0021,T0027	C038	75.3981	0.1994
T0021,T0027	C039	65.6437	0.0725
T0021,T0027	C040	80.0507	0.0839
T0021,T0027	C041	60.8550	0.0603
T0021,T0027	C042	66.7542	0.1897
T0021,T0027	C043	59.3225	0.1417
T0021,T0027	C044	74.8505	0.0768
T0021,T0027	C045	72.4369	0.2493
T0021,T0027	C047	75.5893	0.1914
T0021,T0027	C048	64.9321	0.0724
T0021,T0027	C049	69.3269	0.1985
T0021,T0027	C050	77.3926	0.1981
T0021,T0027	C051	79.5799	0.1265
T0021,T0027	C052	63.6600	0.1166
T0021,T0027	C053	76.3569	0.1075
T0021,T0027	C054	68.0737	0.2040
T0021,T0028	C000	59.3634	0.1766
T0021,T0028	C001	70.2899	0.0360
T0021,T0028	C002	57.8054	0.0504
T0021,T0028	C003	84.4137	0.1363
T0021,T0028	C004	76.8513	0.0451
T0021,T0028	C005	53.2105	0.0708
T0021,T0028	C006	80.8052	0.3374
T0021,T0028	C007	77.8959	0.0481
T0021,T0028	C008	73.6603	0.0379
T0021,T0028	C010	65.6299	0.1045
T0021,T0028	C011	61.8173	0.0349
T0021,T0028	C012	72.5994	0.0806
T0021,T0028	C013	77.5103	0.1609
T0021,T0028	C014	50.6680	0.0188
T0021,T0028	C015	62.5775	0.0763
T0021,T0028	C017	65.4682	0.1724
T0021,T0028	C019	66.9240	0.0490
T0021,T0028	C021	57.6693	0.0789
T0021,T0028	C022	61.7321	0.0991
T0021,T0028	C023	69.6174	0.0824
T0021,T0028	C024	79.6046	0.1847
T0021,T0028	C025	74.6366	0.0910
T0021,T0028	C026	61.6015	0.2269
T0021,T0028	C027	61.5876	0.1672
T0021,T0028	C028	52.6614	0.0711
T0021,T0028	C029	69.4335	0.0338
T0021,T0028	C031	58.2479	0.0863
T0021,T0028	C033	74.3148	0.1805
T0021,T0028	C035	58.8747	0.0903
T0021,T0028	C036	52.7161	0.0525
T0021,T0028	C037	62.9796	0.0965
T0021,T0028	C038	55.8753	0.0617
T0021,T0028	C039	71.2718	0.0602
T0021,T0028	C040	69.7684	0.3091
T0021,T0028	C041	66.2849	0.0392
T0021,T0028	C042	57.3279	0.1475
T0021,T0028	C043	64.7076	0.0445
T0021,T0028	C044	73.0707	0.0916
T0021,T0028	C045	56.6158	0.1805
T0021,T0028	C046	68.0577	0.1147
T0021,T0028	C047	58.6967	0.1230
T0021,T0028	C048	61.5688	0.0338
T0021,T0028	C049	86.5249	0.2307
T0021,T0028	C050	64.3515	0.1327
T0021,T0028	C051	62.8919	0.1196
T0021,T0028	C052	63.4394	0.0181
T0021,T0028	C053	62.0114	0.1069
T0021,T0028	C054	74.0031	0.1751
T0021,T0029	C001	69.7333	0.2065
T0021,T0029	C002	70.1839	0.3058
T0021,T0029	C003	83.6715	0.1116
T0021,T0029	C006	77.9105	0.0902
T0021,T0029	C007	76.1177	0.1236
T0021,T0029	C008	51.6064	0.0216
T0021,T0029	C009	66.7597	0.0333
T0021,T0029	C010	64.6684	0.0630
T0021,T0029	C011	92.3196	0.2178
T0021,T0029	C013	87.2715	0.2378
T0021,T0029	C014	70.7619	0.0484
T0021,T0029	C015	67.3002	0.0300
T0021,T0029	C016	51.0904	0.0548
T0021,T0029	C017	73.7784	0.1052
T0021,T0029	C018	72.1561	0.2254
T0021,T0029	C019	68.7560	0.1628
T0021,T0029	C021	74.8675	0.0475
T0021,T0029	C022	91.5510	0.4345
T0021,T0029	C023	67.8785	0.0461
T0021,T0029	C024	73.0675	0.0464
T0021,T0029	C025	66.3448	0.1833
T0021,T0029	C026	67.5496	0.0212
T0021,T0029	C028	68.0443	0.2539
T0021,T0029	C030	74.2197	0.0643
T0021,T0029	C031	75.3566	0.1375
T0021,T0029	C033	66.5642	0.0700
T0021,T0029	C034	48.1774	0.0200
T0021,T0029	C035	75.8632	0.1168
T0021,T0029	C036	76.6820	0.0574
T0021,T0029	C037	72.5605	0.0495
T0021,T0029	C040	77.5767	0.2529
T0021,T0029	C041	70.7010	0.0157
T0021,T0029	C042	52.2110	0.0328
T0021,T0029	C043	66.3472	0.1130
T0021,T0029	C044	88.0169	0.1884
T0021,T0029	C045	65.9766	0.0883
T0021,T0029	C046	65.3939	0.2211
T0021,T0029	C047	63.7202	0.0387
T0021,T0029	C048	66.1450	0.1096
T0021,T0029	C051	50.9193	0.0510
T0021,T0029	C053	52.3280	0.0920
T0021,T0029	C054	67.7439	0.0926
T0022,T0023	C000	73.6617	0.1962
T0022,T0023	C001	65.6639	0.0358
T0022,T0023	C002	71.3644	0.0209
T0022,T0023	C003	61.8065	0.0740
T0022,T0023	C005	84.4205	0.2833
T0022,T0023	C006	70.5785	0.2392
T0022,T0023	C007	80.5179	0.2745
T0022,T0023	C008	58.0269	0.0443
T0022,T0023	C009	61.7713	0.1942
T0022,T0023	C011	76.4385	0.0518
