task_id_list	courier_id	total_score	willingness
T0007,T0019	C027	53.2741	0.5739
T0007,T0019	C028	56.1714	0.4440
T0007,T0019	C029	86.8752	0.0975
T0007,T0019	C030	84.5596	0.4153
T0007,T0019	C031	56.9133	0.4733
T0007,T0019	C032	85.8275	0.3086
T0007,T0019	C033	85.1459	0.6404
T0007,T0019	C035	96.3441	0.2007
T0007,T0019	C036	97.4265	0.6080
T0007,T0019	C037	42.2200	0.3767
T0007,T0019	C039	107.2193	0.1241
T0007,T0019	C040	56.8735	0.2986
T0007,T0019	C042	53.2611	0.2048
T0007,T0019	C043	51.7915	0.3185
T0007,T0019	C044	68.3547	0.3761
T0007,T0019	C045	63.8669	0.5519
T0007,T0019	C048	65.7689	0.1511
T0007,T0019	C049	83.0915	0.2368
T0007,T0019	C050	103.6754	0.2760
T0007,T0019	C051	55.5837	0.4753
T0007,T0019	C052	50.1209	0.3011
T0007,T0019	C053	80.3995	0.5037
T0007,T0019	C054	89.0362	0.1561
T0007,T0019	C055	89.6056	0.4804
T0007,T0019	C056	38.1629	0.5835
T0007,T0019	C057	53.5858	0.0679
T0007,T0019	C059	41.6830	0.3454
T0007,T0020	C002	85.8983	0.5407
T0007,T0020	C003	106.5261	0.2879
T0007,T0020	C004	92.8163	0.0853
T0007,T0020	C005	71.4627	0.4143
T0007,T0020	C008	72.2111	0.5285
T0007,T0020	C009	108.0681	0.1250
T0007,T0020	C010	66.9023	0.3306
T0007,T0020	C011	87.8681	0.1820
T0007,T0020	C012	60.1115	0.4365
T0007,T0020	C013	55.8649	0.1058
T0007,T0020	C014	97.0626	0.4118
T0007,T0020	C015	59.1030	0.4144
T0007,T0020	C016	90.6059	0.2295
T0007,T0020	C017	69.5216	0.2844
T0007,T0020	C018	53.8808	0.1671
T0007,T0020	C019	74.8573	0.6750
T0007,T0020	C021	72.1832	0.4374
T0007,T0020	C023	98.2513	0.6369
T0007,T0020	C024	69.5428	0.1117
T0007,T0020	C025	100.3948	0.4076
T0007,T0020	C026	98.5350	0.2138
T0007,T0020	C029	93.7467	0.5134
T0007,T0020	C030	85.8172	0.2628
T0007,T0020	C031	96.6384	0.1838
T0007,T0020	C032	85.8454	0.1491
T0007,T0020	C033	58.9402	0.4925
T0007,T0020	C034	90.0540	0.4284
T0007,T0020	C035	110.7045	0.4190
T0007,T0020	C036	53.2263	0.2638
T0007,T0020	C037	52.7438	0.5888
T0007,T0020	C038	104.5115	0.0950
T0007,T0020	C039	42.5393	0.3081
T0007,T0020	C040	66.8223	0.3514
T0007,T0020	C041	70.9671	0.1358
T0007,T0020	C043	95.7016	0.6134
T0007,T0020	C044	71.5947	0.0631
T0007,T0020	C045	103.6103	0.1178
T0007,T0020	C046	58.6082	0.0492
T0007,T0020	C047	90.3915	0.5062
T0007,T0020	C049	70.5415	0.2070
T0007,T0020	C051	101.1890	0.6452
T0007,T0020	C052	80.6524	0.2848
T0007,T0020	C053	73.5855	0.5470
T0007,T0020	C054	89.1424	0.2238
T0007,T0020	C055	107.0615	0.3422
T0007,T0020	C056	80.7487	0.2512
T0007,T0020	C058	80.2004	0.0520
T0007,T0020	C059	78.0340	0.3174
T0007,T0021	C000	71.9898	0.5267
T0007,T0021	C001	62.6364	0.2809
T0007,T0021	C002	97.8992	0.5537
T0007,T0021	C003	61.1128	0.2375
T0007,T0021	C004	84.3231	0.2424
T0007,T0021	C005	45.8644	0.5117
T0007,T0021	C006	86.6388	0.1663
T0007,T0021	C007	37.1004	0.4100
T0007,T0021	C008	73.2083	0.4483
T0007,T0021	C009	108.2852	0.1753
T0007,T0021	C010	77.7187	0.1355
T0007,T0021	C011	105.1586	0.4286
T0007,T0021	C012	108.9289	0.2869
T0007,T0021	C014	55.0340	0.5863
T0007,T0021	C015	62.0715	0.3360
T0007,T0021	C016	45.0773	0.0965
T0007,T0021	C017	90.3433	0.3153
T0007,T0021	C018	86.8516	0.5638
T0007,T0021	C019	47.8284	0.2741
T0007,T0021	C020	73.0341	0.3915
T0007,T0021	C021	91.9707	0.3885
T0007,T0021	C022	90.5717	0.1798
T0007,T0021	C023	58.7993	0.8216
T0007,T0021	C024	35.7861	0.2249
T0007,T0021	C025	54.7784	0.5822
T0007,T0021	C026	56.4371	0.2333
T0007,T0021	C027	82.6563	0.4491
T0007,T0021	C028	65.6786	0.1241
T0007,T0021	C029	82.2299	0.7485
T0007,T0021	C030	89.8141	0.7375
T0007,T0021	C031	49.6144	0.2326
T0007,T0021	C032	91.7874	0.2896
T0007,T0021	C033	72.1823	0.1607
T0007,T0021	C034	90.5998	0.2619
T0007,T0021	C035	108.8578	0.5570
T0007,T0021	C036	64.1627	0.6355
T0007,T0021	C039	66.3590	0.3123
T0007,T0021	C040	59.6086	0.0960
T0007,T0021	C041	60.3432	0.3145
T0007,T0021	C043	45.3825	0.2854
T0007,T0021	C044	54.5329	0.4331
T0007,T0021	C045	50.5021	0.8125
T0007,T0021	C046	51.1934	0.5375
T0007,T0021	C048	99.5708	0.1963
T0007,T0021	C049	102.2394	0.2849
T0007,T0021	C052	66.2105	0.3579
T0007,T0021	C053	75.2603	0.3036
T0007,T0021	C054	73.9802	0.3845
T0007,T0021	C056	87.7764	0.2310
T0007,T0021	C058	73.9265	0.6445
T0007,T0021	C059	65.5234	0.5457
T0007,T0022	C002	34.8158	0.6157
T0007,T0022	C003	79.5718	0.2110
T0007,T0022	C004	89.5977	0.5730
T0007,T0022	C005	74.8597	0.2616
T0007,T0022	C006	89.4613	0.1690
T0007,T0022	C007	87.7415	0.4835
T0007,T0022	C008	104.6977	0.3394
T0007,T0022	C009	88.2893	0.2167
T0007,T0022	C011	45.6465	0.4615
T0007,T0022	C013	107.8468	0.4821
T0007,T0022	C014	102.5334	0.1526
T0007,T0022	C016	74.7112	0.4452
T0007,T0022	C017	98.1014	0.3494
T0007,T0022	C018	75.9090	0.2548
T0007,T0022	C019	60.7839	0.5013
T0007,T0022	C020	59.1812	0.7918
T0007,T0022	C021	77.9862	0.4131
T0007,T0022	C022	85.4430	0.2353
T0007,T0022	C023	88.0315	0.5323
T0007,T0022	C024	75.2311	0.4261
T0007,T0022	C025	68.0782	0.5299
T0007,T0022	C027	85.7628	0.1653
T0007,T0022	C028	68.8205	0.3023
T0007,T0022	C029	89.7417	0.3954
T0007,T0022	C030	75.1647	0.7405
T0007,T0022	C031	52.0243	0.1218
T0007,T0022	C032	51.6047	0.1604
T0007,T0022	C033	33.3530	0.5803
T0007,T0022	C034	34.4935	0.4352
T0007,T0022	C036	83.7078	0.0873
T0007,T0022	C037	111.7357	0.4664
T0007,T0022	C038	98.0589	0.6227
T0007,T0022	C039	82.6711	0.2914
T0007,T0022	C040	90.7890	0.3202
T0007,T0022	C041	90.4637	0.3064
T0007,T0022	C042	94.8668	0.3890
T0007,T0022	C043	35.6788	0.5645
T0007,T0022	C045	108.0063	0.3343
T0007,T0022	C046	59.6669	0.1475
T0007,T0022	C047	75.6132	0.6975
T0007,T0022	C048	107.8943	0.4929
T0007,T0022	C050	58.1327	0.3649
T0007,T0022	C051	50.4546	0.5366
T0007,T0022	C052	55.2580	0.3442
T0007,T0022	C054	47.8255	0.2294
T0007,T0022	C057	109.3991	0.3455
T0007,T0022	C058	46.7033	0.3407
T0007,T0022	C059	60.8441	0.3412
T0007,T0023	C000	99.9573	0.5865
T0007,T0023	C002	85.6243	0.5193
T0007,T0023	C003	46.0250	0.2298
T0007,T0023	C004	51.8687	0.0980
T0007,T0023	C005	54.6065	0.4199
T0007,T0023	C006	103.4757	0.3745
T0007,T0023	C007	89.4954	0.3560
T0007,T0023	C008	93.6595	0.5727
T0007,T0023	C009	74.0150	0.2228
T0007,T0023	C011	56.8271	0.3184
T0007,T0023	C012	95.2280	0.4149
T0007,T0023	C013	92.9500	0.8096
T0007,T0023	C014	48.3210	0.2405
T0007,T0023	C015	103.5036	0.1062
T0007,T0023	C016	102.5015	0.6322
T0007,T0023	C017	53.3793	0.3351
T0007,T0023	C020	90.0240	0.2582
T0007,T0023	C021	55.0260	0.3218
T0007,T0023	C024	59.8387	0.2952
T0007,T0023	C026	84.3651	0.3646
T0007,T0023	C027	60.2145	0.2537
T0007,T0023	C028	79.9208	0.1768
T0007,T0023	C030	41.4050	0.5847
T0007,T0023	C031	102.2906	0.6115
T0007,T0023	C032	98.9570	0.6168
T0007,T0023	C034	51.9687	0.0777
T0007,T0023	C035	55.6909	0.0394
T0007,T0023	C036	48.9097	0.4442
T0007,T0023	C037	60.3354	0.4825
T0007,T0023	C038	77.5569	0.4630
T0007,T0023	C039	115.5008	0.3657
T0007,T0023	C041	71.2085	0.7212
T0007,T0023	C042	74.6294	0.2712
T0007,T0023	C043	62.5208	0.5622
T0007,T0023	C044	106.2114	0.1119
T0007,T0023	C045	91.2595	0.2115
T0007,T0023	C048	46.8869	0.1510
T0007,T0023	C050	96.6316	0.3848
T0007,T0023	C051	91.3181	0.5256
T0007,T0023	C052	78.8758	0.3113
T0007,T0023	C053	95.1448	0.6812
T0007,T0023	C055	96.4509	0.2529
T0007,T0023	C056	103.8443	0.3664
T0007,T0023	C057	62.9345	0.2941
T0007,T0023	C059	92.3502	0.1437
T0007,T0024	C000	91.3993	0.4421
T0007,T0024	C001	46.7516	0.4579
T0007,T0024	C002	100.4794	0.3993
T0007,T0024	C003	104.6556	0.0526
T0007,T0024	C004	47.2451	0.1574
T0007,T0024	C005	99.1182	0.4313
T0007,T0024	C006	63.5324	0.1293
T0007,T0024	C007	74.8814	0.3806
T0007,T0024	C008	93.5370	0.3574
T0007,T0024	C009	106.7420	0.6198
T0007,T0024	C010	92.3292	0.0939
T0007,T0024	C012	99.7632	0.3041
T0007,T0024	C014	47.0029	0.3705
T0007,T0024	C015	39.2069	0.4930
T0007,T0024	C016	77.1764	0.4695
T0007,T0024	C017	81.7741	0.1470
T0007,T0024	C018	96.6605	0.4270
T0007,T0024	C019	58.6779	0.2213
T0007,T0024	C020	54.5385	0.5652
T0007,T0024	C022	98.8060	0.3187
T0007,T0024	C024	70.1256	0.2357
T0007,T0024	C025	64.8612	0.5242
T0007,T0024	C026	79.1505	0.4646
T0007,T0024	C027	48.5516	0.5244
T0007,T0024	C028	68.2010	0.3999
T0007,T0024	C029	102.6835	0.5099
T0007,T0024	C030	43.0146	0.3645
T0007,T0024	C031	80.7073	0.5726
T0007,T0024	C032	72.7835	0.2616
T0007,T0024	C033	105.2790	0.6295
T0007,T0024	C034	63.7566	0.4126
T0007,T0024	C035	60.0003	0.2426
T0007,T0024	C036	66.2213	0.3535
T0007,T0024	C037	108.9292	0.5564
T0007,T0024	C038	82.3873	0.1861
T0007,T0024	C039	88.3243	0.3737
T0007,T0024	C040	104.7811	0.3385
T0007,T0024	C041	49.7189	0.5230
T0007,T0024	C042	62.1043	0.5649
T0007,T0024	C043	80.8894	0.6101
T0007,T0024	C044	100.7304	0.3844
T0007,T0024	C045	47.1282	0.2520
T0007,T0024	C047	42.0229	0.3051
T0007,T0024	C049	99.4546	0.2844
T0007,T0024	C050	78.1169	0.1240
T0007,T0024	C051	87.3676	0.4443
T0007,T0024	C053	50.8937	0.3642
T0007,T0024	C054	68.4662	0.3091
T0007,T0024	C057	76.6007	0.0603
T0007,T0024	C059	70.8175	0.1541
T0007,T0025	C002	64.0677	0.0835
T0007,T0025	C003	67.6837	0.4471
T0007,T0025	C004	99.8163	0.2312
T0007,T0025	C005	68.6717	0.2750
T0007,T0025	C007	89.1247	0.0753
T0007,T0025	C008	101.4612	0.4269
T0007,T0025	C009	67.6959	0.4453
T0007,T0025	C010	61.8244	0.5270
T0007,T0025	C013	96.8776	0.5508
T0007,T0025	C017	111.2859	0.5546
T0007,T0025	C018	51.8435	0.5908
T0007,T0025	C020	112.5792	0.5931
T0007,T0025	C021	99.0886	0.6083
T0007,T0025	C022	66.2657	0.2406
T0007,T0025	C023	102.1287	0.4239
T0007,T0025	C024	88.4649	0.3360
T0007,T0025	C027	59.6487	0.4568
T0007,T0025	C028	59.4141	0.2115
T0007,T0025	C029	101.7570	0.2105
T0007,T0025	C030	58.7037	0.4590
T0007,T0025	C031	56.0304	0.3432
T0007,T0025	C032	53.9218	0.2880
T0007,T0025	C034	51.9895	0.4969
T0007,T0025	C035	86.4357	0.1713
T0007,T0025	C036	48.9860	0.3481
T0007,T0025	C038	69.6573	0.3958
T0007,T0025	C039	59.3301	0.1861
T0007,T0025	C041	58.8584	0.1053
T0007,T0025	C043	52.3166	0.5546
T0007,T0025	C045	51.7253	0.2004
T0007,T0025	C046	39.8023	0.2652
T0007,T0025	C047	55.4083	0.3348
T0007,T0025	C048	103.2569	0.4948
T0007,T0025	C049	91.8761	0.5310
T0007,T0025	C051	67.8332	0.4030
T0007,T0025	C053	68.0468	0.3909
T0007,T0025	C054	54.3365	0.2765
T0007,T0025	C055	98.0321	0.5786
T0007,T0025	C056	53.6611	0.4996
T0007,T0025	C058	87.1866	0.3286
T0007,T0025	C059	53.5016	0.4842
T0007,T0026	C000	98.9521	0.3162
T0007,T0026	C001	73.4151	0.4040
T0007,T0026	C002	46.0096	0.1510
T0007,T0026	C004	89.0323	0.2331
T0007,T0026	C005	113.7851	0.5690
T0007,T0026	C006	77.6060	0.2855
T0007,T0026	C007	72.6664	0.6057
T0007,T0026	C008	82.9032	0.2548
T0007,T0026	C009	56.1019	0.3152
T0007,T0026	C011	71.5313	0.2909
T0007,T0026	C012	81.5604	0.4455
T0007,T0026	C013	56.0875	0.4707
T0007,T0026	C015	59.1339	0.3434
T0007,T0026	C016	71.9876	0.4120
T0007,T0026	C017	59.6848	0.5463
T0007,T0026	C018	39.4510	0.3243
T0007,T0026	C019	97.1571	0.3091
T0007,T0026	C020	36.9004	0.2362
T0007,T0026	C022	114.0263	0.4779
T0007,T0026	C023	74.6389	0.3625
T0007,T0026	C024	62.8065	0.5306
T0007,T0026	C025	87.0944	0.4760
T0007,T0026	C027	96.9325	0.1632
T0007,T0026	C028	102.1418	0.1538
T0007,T0026	C029	89.5562	0.6078
T0007,T0026	C030	87.5264	0.7500
T0007,T0026	C031	97.8243	0.2979
T0007,T0026	C033	91.1546	0.4739
T0007,T0026	C034	75.6378	0.3950
T0007,T0026	C035	77.3816	0.3581
T0007,T0026	C036	51.8064	0.5452
T0007,T0026	C037	64.3384	0.2880
T0007,T0026	C039	44.1420	0.4237
T0007,T0026	C040	100.3061	0.3925
T0007,T0026	C041	104.2401	0.5052
T0007,T0026	C042	96.9391	0.2183
T0007,T0026	C043	84.6625	0.3388
T0007,T0026	C044	46.8725	0.5057
T0007,T0026	C046	52.9220	0.4478
T0007,T0026	C047	40.4779	0.2637
T0007,T0026	C049	75.1732	0.3483
T0007,T0026	C050	53.3408	0.5861
T0007,T0026	C051	95.4362	0.2058
T0007,T0026	C052	36.3177	0.3918
T0007,T0026	C053	54.7994	0.1437
T0007,T0026	C056	97.5456	0.5110
T0007,T0026	C057	53.1971	0.2323
T0007,T0026	C058	97.2504	0.3551
T0007,T0027	C001	84.1396	0.1218
T0007,T0027	C002	65.2321	0.4801
T0007,T0027	C003	75.1039	0.2340
T0007,T0027	C004	79.8426	0.3717
T0007,T0027	C006	43.7003	0.1842
T0007,T0027	C007	101.3806	0.1134
T0007,T0027	C008	96.8011	0.1033
T0007,T0027	C009	96.8243	0.3527
T0007,T0027	C010	49.8655	0.2893
T0007,T0027	C013	44.7832	0.1827
T0007,T0027	C014	67.6717	0.4882
T0007,T0027	C015	95.0000	0.2907
T0007,T0027	C016	56.1212	0.1632
T0007,T0027	C017	50.3010	0.6249
T0007,T0027	C018	59.3617	0.6888
T0007,T0027	C019	51.7463	0.5101
T0007,T0027	C020	83.4671	0.6733
T0007,T0027	C021	49.4193	0.0997
T0007,T0027	C022	56.0199	0.2799
T0007,T0027	C024	87.7228	0.5751
T0007,T0027	C026	78.2900	0.2900
T0007,T0027	C027	104.2004	0.4712
T0007,T0027	C028	56.7225	0.5628
T0007,T0027	C029	73.8540	0.3814
T0007,T0027	C031	59.9316	0.5489
T0007,T0027	C032	34.3124	0.3294
T0007,T0027	C033	58.0824	0.3706
T0007,T0027	C034	77.9520	0.5505
T0007,T0027	C035	88.3562	0.2858
T0007,T0027	C036	81.0209	0.6170
T0007,T0027	C039	88.1824	0.1066
T0007,T0027	C040	39.2205	0.1479
T0007,T0027	C044	81.2500	0.4514
T0007,T0027	C045	83.9399	0.1860
T0007,T0027	C046	53.0604	0.3251
T0007,T0027	C047	79.3317	0.2767
T0007,T0027	C048	100.4193	0.2729
T0007,T0027	C049	82.1739	0.1303
T0007,T0027	C050	61.2601	0.2230
T0007,T0027	C051	48.2274	0.2941
T0007,T0027	C052	64.9791	0.2034
T0007,T0027	C053	89.1729	0.5622
T0007,T0027	C056	38.9429	0.1707
T0007,T0027	C057	61.7687	0.4740
T0007,T0027	C058	46.2941	0.6303
T0007,T0028	C000	82.3949	0.2023
T0007,T0028	C001	90.0292	0.4543
T0007,T0028	C002	47.2696	0.6220
T0007,T0028	C003	80.0365	0.5713
T0007,T0028	C004	106.4194	0.2145
T0007,T0028	C005	97.5098	0.2322
T0007,T0028	C006	82.7574	0.3129
T0007,T0028	C008	91.3649	0.4900
T0007,T0028	C009	58.3403	0.2130
T0007,T0028	C011	60.1196	0.1565
T0007,T0028	C012	55.1910	0.2358
T0007,T0028	C013	50.6334	0.3113
T0007,T0028	C014	43.9526	0.3617
T0007,T0028	C015	54.9394	0.7624
T0007,T0028	C016	110.0060	0.4121
T0007,T0028	C017	72.0499	0.3123
T0007,T0028	C018	100.5980	0.2415
T0007,T0028	C019	64.4663	0.4930
T0007,T0028	C020	99.2239	0.3746
T0007,T0028	C021	69.9507	0.5808
T0007,T0028	C022	58.2348	0.3440
T0007,T0028	C023	95.9748	0.5175
T0007,T0028	C024	73.0173	0.2367
T0007,T0028	C026	61.5187	0.1498
T0007,T0028	C028	52.0871	0.4992
T0007,T0028	C029	45.4154	0.4193
T0007,T0028	C030	66.0225	0.2766
T0007,T0028	C031	65.7216	0.4656
T0007,T0028	C033	52.4487	0.4831
T0007,T0028	C035	96.5767	0.3140
T0007,T0028	C036	67.3146	0.1591
T0007,T0028	C037	81.6971	0.5788
T0007,T0028	C040	97.8216	0.4099
T0007,T0028	C042	73.9602	0.4041
T0007,T0028	C043	45.2948	0.4023
T0007,T0028	C044	43.7240	0.5496
T0007,T0028	C045	95.9775	0.4409
T0007,T0028	C046	87.7810	0.2998
T0007,T0028	C047	95.5147	0.2434
T0007,T0028	C048	75.4166	0.3405
T0007,T0028	C050	98.2456	0.5658
T0007,T0028	C052	76.4517	0.5874
T0007,T0028	C054	43.9277	0.3679
T0007,T0028	C055	73.6005	0.1665
T0007,T0028	C056	80.5222	0.2833
T0007,T0028	C058	73.4672	0.4084
T0007,T0028	C059	68.4686	0.4356
T0007,T0029	C001	80.6663	0.1067
T0007,T0029	C002	104.7963	0.3931
T0007,T0029	C004	82.0008	0.6294
T0007,T0029	C005	82.0294	0.3787
T0007,T0029	C007	55.9191	0.1684
T0007,T0029	C008	73.1031	0.4925
T0007,T0029	C009	45.4559	0.2280
T0007,T0029	C010	85.5797	0.2642
T0007,T0029	C013	77.5823	0.2072
T0007,T0029	C014	93.6526	0.2289
T0007,T0029	C015	81.6497	0.3401
T0007,T0029	C016	90.3548	0.4699
T0007,T0029	C017	47.1563	0.4869
T0007,T0029	C019	91.5348	0.6049
T0007,T0029	C020	61.9196	0.3781
T0007,T0029	C021	104.3685	0.2461
T0007,T0029	C023	105.3746	0.5134
T0007,T0029	C024	64.3565	0.3769
T0007,T0029	C026	86.7542	0.1071
T0007,T0029	C027	108.9477	0.1079
T0007,T0029	C028	104.5885	0.4289
T0007,T0029	C029	92.8609	0.1283
T0007,T0029	C030	46.7101	0.2876
T0007,T0029	C031	67.7557	0.7242
T0007,T0029	C033	78.3700	0.1928
T0007,T0029	C034	67.1679	0.5412
T0007,T0029	C035	96.9377	0.3391
T0007,T0029	C036	61.8415	0.3821
T0007,T0029	C037	67.8012	0.4582
T0007,T0029	C038	47.3727	0.2455
T0007,T0029	C039	86.3384	0.2356
T0007,T0029	C040	102.0802	0.2655
T0007,T0029	C041	108.9813	0.3277
T0007,T0029	C042	114.4605	0.1756
T0007,T0029	C044	62.3157	0.5894
T0007,T0029	C045	46.6126	0.3456
T0007,T0029	C048	104.7647	0.7141
T0007,T0029	C049	80.4083	0.4516
T0007,T0029	C051	38.7527	0.5454
T0007,T0029	C052	59.0453	0.3385
T0007,T0029	C053	72.0643	0.3708
T0007,T0029	C054	88.0277	0.3201
T0007,T0029	C055	70.3215	0.3886
T0007,T0029	C056	99.7768	0.4647
T0007,T0029	C057	65.3966	0.6338
T0008,T0009	C000	44.8589	0.3585
T0008,T0009	C001	74.3118	0.4057
T0008,T0009	C002	100.6236	0.0849
T0008,T0009	C005	110.5797	0.4105
T0008,T0009	C006	71.1805	0.4801
T0008,T0009	C007	79.3779	0.1796
T0008,T0009	C008	88.0624	0.2609
T0008,T0009	C011	74.7787	0.3696
T0008,T0009	C013	91.9865	0.4857
T0008,T0009	C014	70.6183	0.5798
T0008,T0009	C015	57.8300	0.5166
T0008,T0009	C016	77.9248	0.2382
T0008,T0009	C017	51.8601	0.4619
T0008,T0009	C018	83.5503	0.1623
T0008,T0009	C020	89.2912	0.3028
T0008,T0009	C021	74.1663	0.3739
T0008,T0009	C022	66.8213	0.3668
T0008,T0009	C023	81.7854	0.2627
T0008,T0009	C024	87.2573	0.5978
T0008,T0009	C025	58.7285	0.6916
T0008,T0009	C026	107.1968	0.4509
T0008,T0009	C027	47.8711	0.1992
T0008,T0009	C028	100.1687	0.3869
T0008,T0009	C029	83.4723	0.2138
T0008,T0009	C032	107.1796	0.3501
T0008,T0009	C033	81.5326	0.5477
T0008,T0009	C034	61.2456	0.6896
T0008,T0009	C035	54.0289	0.3883
T0008,T0009	C036	80.0930	0.0884
T0008,T0009	C037	74.4694	0.4816
T0008,T0009	C038	59.5423	0.5271
T0008,T0009	C039	73.2170	0.2810
T0008,T0009	C040	88.9583	0.6427
T0008,T0009	C042	70.2648	0.1490
T0008,T0009	C043	83.9059	0.2402
T0008,T0009	C044	79.8541	0.3031
T0008,T0009	C045	108.1101	0.2851
T0008,T0009	C047	93.1765	0.2184
T0008,T0009	C050	60.8163	0.4961
T0008,T0009	C055	107.0940	0.2136
T0008,T0009	C056	73.0831	0.4713
T0008,T0009	C057	90.2389	0.1756
T0008,T0009	C058	80.6225	0.1733
T0008,T0010	C000	99.0227	0.1774
T0008,T0010	C002	103.0885	0.1201
T0008,T0010	C004	75.3103	0.4398
T0008,T0010	C005	67.3263	0.1306
T0008,T0010	C006	44.1137	0.0736
T0008,T0010	C008	75.7184	0.4485
T0008,T0010	C009	57.2100	0.6169
T0008,T0010	C010	45.3010	0.6162
T0008,T0010	C012	61.3154	0.3791
T0008,T0010	C013	47.4560	0.3569
T0008,T0010	C015	62.5005	0.4625
T0008,T0010	C016	67.9030	0.2573
T0008,T0010	C017	64.0547	0.3426
T0008,T0010	C018	97.8613	0.2775
T0008,T0010	C019	76.9086	0.4473
T0008,T0010	C021	59.1092	0.4547
T0008,T0010	C022	62.2146	0.2705
T0008,T0010	C023	80.9136	0.2270
T0008,T0010	C024	75.2369	0.4823
T0008,T0010	C025	97.5263	0.5099
T0008,T0010	C026	86.8381	0.3302
T0008,T0010	C027	69.0996	0.5711
T0008,T0010	C028	47.4107	0.3881
T0008,T0010	C029	100.7411	0.2441
T0008,T0010	C030	91.8274	0.3084
T0008,T0010	C031	69.6376	0.2040
T0008,T0010	C033	93.3365	0.2220
T0008,T0010	C034	109.6742	0.5352
T0008,T0010	C035	96.1888	0.6169
T0008,T0010	C036	63.7495	0.3400
T0008,T0010	C038	41.1896	0.4815
T0008,T0010	C039	74.4485	0.4920
T0008,T0010	C041	46.6154	0.1194
T0008,T0010	C042	66.9035	0.4715
T0008,T0010	C043	86.1888	0.5639
T0008,T0010	C044	60.0092	0.3084
T0008,T0010	C045	102.0034	0.0415
T0008,T0010	C046	45.9400	0.2416
T0008,T0010	C048	54.5929	0.6278
T0008,T0010	C050	35.2553	0.2089
T0008,T0010	C051	65.2620	0.5456
T0008,T0010	C052	92.0278	0.1914
T0008,T0010	C053	91.8943	0.5380
T0008,T0010	C054	110.3433	0.2538
T0008,T0010	C055	57.5741	0.5451
T0008,T0010	C058	43.0836	0.7167
T0008,T0011	C000	94.1803	0.2028
T0008,T0011	C002	102.7527	0.1423
T0008,T0011	C003	70.6720	0.1606
T0008,T0011	C004	79.2687	0.3047
T0008,T0011	C005	53.3013	0.3064
T0008,T0011	C006	69.3754	0.5468
T0008,T0011	C009	51.5357	0.1157
T0008,T0011	C010	88.0085	0.3759
T0008,T0011	C011	83.0379	0.3711
T0008,T0011	C012	85.7076	0.5064
T0008,T0011	C013	93.2371	0.1122
T0008,T0011	C014	66.8719	0.4297
T0008,T0011	C015	74.0350	0.4042
T0008,T0011	C016	48.4984	0.1706
T0008,T0011	C017	34.0233	0.0756
T0008,T0011	C018	70.1551	0.6694
T0008,T0011	C020	109.6690	0.5966
T0008,T0011	C021	80.8567	0.2623
T0008,T0011	C022	95.8634	0.1605
T0008,T0011	C025	106.1355	0.1880
T0008,T0011	C026	87.9951	0.4031
T0008,T0011	C028	65.5493	0.1827
T0008,T0011	C029	63.8061	0.4975
T0008,T0011	C031	45.7524	0.6396
T0008,T0011	C032	106.3752	0.2264
T0008,T0011	C034	94.2568	0.7734
T0008,T0011	C035	48.9970	0.2005
T0008,T0011	C036	37.9360	0.6658
T0008,T0011	C037	105.8290	0.4648
T0008,T0011	C038	81.4509	0.1203
T0008,T0011	C039	66.6666	0.3252
T0008,T0011	C040	50.9519	0.2698
T0008,T0011	C041	99.8760	0.6260
T0008,T0011	C042	83.1202	0.4615
T0008,T0011	C044	77.2409	0.4901
T0008,T0011	C045	84.2807	0.2438
T0008,T0011	C046	75.4668	0.3300
T0008,T0011	C047	99.9750	0.1210
T0008,T0011	C049	59.4189	0.5880
T0008,T0011	C051	49.6801	0.3784
T0008,T0011	C052	93.3282	0.6182
T0008,T0011	C053	58.6514	0.7034
T0008,T0011	C054	53.2854	0.5405
T0008,T0011	C055	98.1043	0.4037
T0008,T0011	C057	46.5284	0.0832
T0008,T0011	C058	65.3712	0.5060
T0008,T0012	C000	91.0274	0.2395
T0008,T0012	C001	93.3471	0.7326
T0008,T0012	C002	90.4793	0.3134
T0008,T0012	C005	49.8325	0.1984
T0008,T0012	C006	104.2779	0.4835
T0008,T0012	C007	57.7796	0.0706
T0008,T0012	C008	51.8890	0.2841
T0008,T0012	C009	47.0716	0.2480
T0008,T0012	C010	111.0961	0.2800
T0008,T0012	C011	82.2757	0.4241
T0008,T0012	C012	83.8270	0.2735
T0008,T0012	C013	94.1481	0.4398
T0008,T0012	C014	96.5318	0.2389
T0008,T0012	C015	73.1482	0.2170
T0008,T0012	C016	97.0735	0.2301
T0008,T0012	C017	84.7757	0.2420
T0008,T0012	C018	44.1102	0.3202
T0008,T0012	C020	38.5166	0.0930
T0008,T0012	C021	99.4833	0.4056
T0008,T0012	C022	39.4175	0.6488
T0008,T0012	C023	67.5627	0.2042
T0008,T0012	C024	74.1921	0.5201
T0008,T0012	C025	72.5230	0.2337
T0008,T0012	C026	64.3633	0.5778
T0008,T0012	C029	46.4942	0.2624
T0008,T0012	C031	102.4381	0.3854
T0008,T0012	C032	67.4367	0.1339
T0008,T0012	C033	54.5541	0.1753
T0008,T0012	C035	51.0678	0.4250
T0008,T0012	C036	97.6086	0.1176
T0008,T0012	C037	109.2078	0.2299
T0008,T0012	C038	80.8139	0.1511
T0008,T0012	C040	110.8260	0.5566
T0008,T0012	C041	75.8726	0.1879
T0008,T0012	C042	43.7497	0.2263
