task_id_list	courier_id	total_score	willingness
T0008,T0027	C046	120.0000	0.1677
T0008,T0027	C047	120.0000	0.9150
T0008,T0027	C048	33.5130	0.1532
T0008,T0027	C049	57.2608	0.6127
T0008,T0027	C050	83.4924	0.2396
T0008,T0027	C051	120.0000	0.9129
T0008,T0027	C053	65.7638	0.2814
T0008,T0027	C055	51.2451	0.8573
T0008,T0027	C057	120.0000	0.6869
T0008,T0027	C059	42.9054	0.3267
T0008,T0027	C060	23.3245	0.0967
T0008,T0027	C061	98.2474	0.6921
T0008,T0027	C062	86.8446	0.1000
T0008,T0027	C063	96.0191	0.3140
T0008,T0027	C064	34.6962	0.8584
T0008,T0027	C065	104.2142	0.0532
T0008,T0027	C066	120.0000	0.0806
T0008,T0027	C067	87.0715	0.6904
T0008,T0027	C068	120.0000	0.4840
T0008,T0027	C069	52.9028	0.2110
T0008,T0028	C000	119.5578	0.3330
T0008,T0028	C003	79.5658	0.3856
T0008,T0028	C004	64.3001	0.7613
T0008,T0028	C006	59.1938	0.8042
T0008,T0028	C007	105.9872	0.2788
T0008,T0028	C008	71.5332	0.7945
T0008,T0028	C009	19.4995	0.4475
T0008,T0028	C010	66.7947	0.0845
T0008,T0028	C013	78.8233	0.5104
T0008,T0028	C014	44.4793	0.3989
T0008,T0028	C016	106.0345	0.5387
T0008,T0028	C018	120.0000	0.5467
T0008,T0028	C019	120.0000	0.2551
T0008,T0028	C020	47.7406	0.2510
T0008,T0028	C021	91.5684	0.1331
T0008,T0028	C022	85.0481	0.7190
T0008,T0028	C024	93.9605	0.6419
T0008,T0028	C025	39.5754	0.5845
T0008,T0028	C026	90.1832	0.8345
T0008,T0028	C027	114.8198	0.5008
T0008,T0028	C029	61.8089	0.3531
T0008,T0028	C030	62.8697	0.4323
T0008,T0028	C032	93.1847	0.6673
T0008,T0028	C033	95.2117	0.2322
T0008,T0028	C036	96.2736	0.3643
T0008,T0028	C037	42.1642	0.4535
T0008,T0028	C038	120.0000	0.1164
T0008,T0028	C040	74.2441	0.8463
T0008,T0028	C041	95.9843	0.1061
T0008,T0028	C043	66.3761	0.3500
T0008,T0028	C044	102.1209	0.8784
T0008,T0028	C045	89.9025	0.5668
T0008,T0028	C046	40.8553	0.6190
T0008,T0028	C047	120.0000	0.6110
T0008,T0028	C048	78.7166	0.6016
T0008,T0028	C049	108.0783	0.7316
T0008,T0028	C050	111.8713	0.5604
T0008,T0028	C051	95.8476	0.3425
T0008,T0028	C052	94.3868	0.6250
T0008,T0028	C053	89.3107	0.6502
T0008,T0028	C054	120.0000	0.7645
T0008,T0028	C055	36.1539	0.8506
T0008,T0028	C056	70.8835	0.4276
T0008,T0028	C057	65.0733	0.7729
T0008,T0028	C058	120.0000	0.1266
T0008,T0028	C059	79.9750	0.5043
T0008,T0028	C061	114.5640	0.0825
T0008,T0028	C063	116.2191	0.4146
T0008,T0028	C064	120.0000	0.4175
T0008,T0028	C065	90.9766	0.2931
T0008,T0028	C066	120.0000	0.8944
T0008,T0028	C067	77.2409	0.2881
T0008,T0028	C068	95.2298	0.8308
T0008,T0028	C069	120.0000	0.2001
T0008,T0029	C000	74.9810	0.7628
T0008,T0029	C002	120.0000	0.6215
T0008,T0029	C003	120.0000	0.5828
T0008,T0029	C004	120.0000	0.1448
T0008,T0029	C005	90.6193	0.9062
T0008,T0029	C006	39.7956	0.6101
T0008,T0029	C007	120.0000	0.2760
T0008,T0029	C008	53.6527	0.7102
T0008,T0029	C009	70.9826	0.1711
T0008,T0029	C010	74.6937	0.8415
T0008,T0029	C011	82.2207	0.3597
T0008,T0029	C012	99.3479	0.3285
T0008,T0029	C014	120.0000	0.5632
T0008,T0029	C016	112.0201	0.1164
T0008,T0029	C017	102.6976	0.1602
T0008,T0029	C018	22.3418	0.1181
T0008,T0029	C019	77.7235	0.5674
T0008,T0029	C023	17.4691	0.6384
T0008,T0029	C025	68.3947	0.9136
T0008,T0029	C026	92.7672	0.6236
T0008,T0029	C028	79.4710	0.8154
T0008,T0029	C030	77.7836	0.5227
T0008,T0029	C032	97.5509	0.1764
T0008,T0029	C033	94.1602	0.4584
T0008,T0029	C034	83.7684	0.4978
T0008,T0029	C035	95.6246	0.8221
T0008,T0029	C036	120.0000	0.5109
T0008,T0029	C037	112.6263	0.1582
T0008,T0029	C039	77.1327	0.2596
T0008,T0029	C040	30.1615	0.6804
T0008,T0029	C042	56.7890	0.3743
T0008,T0029	C043	105.8712	0.6461
T0008,T0029	C044	120.0000	0.3504
T0008,T0029	C045	118.4424	0.4980
T0008,T0029	C046	120.0000	0.4728
T0008,T0029	C047	50.6314	0.0531
T0008,T0029	C048	94.7051	0.6685
T0008,T0029	C049	72.6630	0.1622
T0008,T0029	C050	40.3417	0.4591
T0008,T0029	C051	44.6177	0.6855
T0008,T0029	C052	57.5632	0.2449
T0008,T0029	C053	120.0000	0.0739
T0008,T0029	C054	116.6703	0.4187
T0008,T0029	C055	120.0000	0.7011
T0008,T0029	C056	74.5582	0.7937
T0008,T0029	C057	10.1514	0.5588
T0008,T0029	C059	5.2486	0.5531
T0008,T0029	C060	31.7761	0.8249
T0008,T0029	C061	27.6439	0.6309
T0008,T0029	C062	84.7577	0.8900
T0008,T0029	C063	72.1223	0.2131
T0008,T0029	C064	45.9555	0.8430
T0008,T0029	C069	29.2689	0.2508
T0009,T0010	C000	28.8460	0.6057
T0009,T0010	C004	8.4130	0.6318
T0009,T0010	C005	48.6106	0.5061
T0009,T0010	C006	59.5520	0.5398
T0009,T0010	C007	97.2958	0.3522
T0009,T0010	C008	13.8371	0.5847
T0009,T0010	C009	92.7054	0.4898
T0009,T0010	C010	67.4120	0.3305
T0009,T0010	C011	53.0871	0.8730
T0009,T0010	C012	64.6887	0.3266
T0009,T0010	C013	35.1508	0.2650
T0009,T0010	C014	23.7823	0.5220
T0009,T0010	C015	120.0000	0.8467
T0009,T0010	C016	83.3896	0.3390
T0009,T0010	C018	72.0514	0.3182
T0009,T0010	C019	13.7121	0.7707
T0009,T0010	C020	81.1830	0.1614
T0009,T0010	C022	58.6305	0.3268
T0009,T0010	C023	120.0000	0.0644
T0009,T0010	C024	61.3498	0.0572
T0009,T0010	C026	83.6128	0.7047
T0009,T0010	C027	10.6355	0.9145
T0009,T0010	C031	77.2930	0.6623
T0009,T0010	C032	47.8217	0.2348
T0009,T0010	C033	51.3306	0.8016
T0009,T0010	C035	78.3620	0.0725
T0009,T0010	C036	86.3467	0.8247
T0009,T0010	C037	120.0000	0.7008
T0009,T0010	C038	71.5156	0.0434
T0009,T0010	C039	58.4973	0.0883
T0009,T0010	C040	83.9107	0.3029
T0009,T0010	C041	120.0000	0.8937
T0009,T0010	C042	99.8830	0.5846
T0009,T0010	C043	70.8066	0.4058
T0009,T0010	C047	20.2763	0.6422
T0009,T0010	C048	20.8170	0.8046
T0009,T0010	C049	34.4663	0.5993
T0009,T0010	C050	94.7285	0.5192
T0009,T0010	C052	48.1674	0.6471
T0009,T0010	C053	54.7559	0.7512
T0009,T0010	C054	120.0000	0.9163
T0009,T0010	C056	67.8874	0.9194
T0009,T0010	C058	10.4561	0.6622
T0009,T0010	C059	48.5214	0.4973
T0009,T0010	C060	97.3811	0.7012
T0009,T0010	C061	50.8175	0.2239
T0009,T0010	C062	120.0000	0.3640
T0009,T0010	C065	111.3442	0.4561
T0009,T0010	C066	97.3147	0.6369
T0009,T0010	C067	120.0000	0.8777
T0009,T0010	C068	31.6646	0.1264
T0009,T0010	C069	89.0324	0.4739
T0009,T0011	C001	99.5457	0.7431
T0009,T0011	C003	67.0726	0.6008
T0009,T0011	C006	8.8709	0.4518
T0009,T0011	C007	5.0000	0.7695
T0009,T0011	C008	27.3696	0.4726
T0009,T0011	C010	94.4798	0.1633
T0009,T0011	C012	71.6599	0.1063
T0009,T0011	C013	13.1258	0.6080
T0009,T0011	C015	50.5649	0.4095
T0009,T0011	C016	59.7540	0.6901
T0009,T0011	C017	75.1033	0.3349
T0009,T0011	C019	113.9968	0.3021
T0009,T0011	C020	109.6670	0.1587
T0009,T0011	C022	120.0000	0.6551
T0009,T0011	C024	60.5603	0.5183
T0009,T0011	C027	120.0000	0.0803
T0009,T0011	C029	29.5959	0.2091
T0009,T0011	C030	74.8273	0.5480
T0009,T0011	C032	33.5293	0.2818
T0009,T0011	C033	120.0000	0.0856
T0009,T0011	C036	46.8822	0.4103
T0009,T0011	C037	105.5008	0.4977
T0009,T0011	C038	75.8208	0.5607
T0009,T0011	C041	5.0000	0.7421
T0009,T0011	C042	88.7392	0.2259
T0009,T0011	C043	7.0374	0.3065
T0009,T0011	C044	85.1705	0.2230
T0009,T0011	C047	106.9991	0.4181
T0009,T0011	C048	61.2448	0.1929
T0009,T0011	C049	69.5476	0.2827
T0009,T0011	C050	111.6888	0.8591
T0009,T0011	C051	120.0000	0.1197
T0009,T0011	C052	89.2191	0.7375
T0009,T0011	C055	120.0000	0.6993
T0009,T0011	C056	120.0000	0.8444
T0009,T0011	C057	120.0000	0.2900
T0009,T0011	C058	120.0000	0.1929
T0009,T0011	C059	120.0000	0.1205
T0009,T0011	C060	119.7316	0.4233
T0009,T0011	C061	46.4587	0.0543
T0009,T0011	C062	40.0461	0.7826
T0009,T0011	C063	99.5040	0.5668
T0009,T0011	C064	82.9979	0.0418
T0009,T0011	C065	120.0000	0.1652
T0009,T0011	C066	120.0000	0.3510
T0009,T0011	C068	120.0000	0.8133
T0009,T0012	C000	29.7209	0.6167
T0009,T0012	C003	35.6836	0.9014
T0009,T0012	C004	60.0718	0.4639
T0009,T0012	C005	79.9430	0.8652
T0009,T0012	C006	81.6567	0.3825
T0009,T0012	C007	80.9568	0.8858
T0009,T0012	C008	33.2992	0.1126
T0009,T0012	C010	101.7270	0.4546
T0009,T0012	C011	99.1258	0.5826
T0009,T0012	C012	120.0000	0.4298
T0009,T0012	C013	120.0000	0.0705
T0009,T0012	C014	25.7375	0.7024
T0009,T0012	C015	109.2381	0.2771
T0009,T0012	C018	96.1803	0.5931
T0009,T0012	C019	97.6294	0.8584
T0009,T0012	C021	61.1533	0.0978
T0009,T0012	C022	120.0000	0.7818
T0009,T0012	C023	86.4750	0.0573
T0009,T0012	C025	120.0000	0.4610
T0009,T0012	C029	63.7584	0.2292
T0009,T0012	C031	75.8460	0.8475
T0009,T0012	C032	51.3696	0.0573
T0009,T0012	C034	82.3653	0.3702
T0009,T0012	C036	45.8598	0.3696
T0009,T0012	C037	90.2366	0.8243
T0009,T0012	C038	120.0000	0.6470
T0009,T0012	C039	120.0000	0.6130
T0009,T0012	C040	120.0000	0.8149
T0009,T0012	C041	120.0000	0.8868
T0009,T0012	C042	105.8252	0.3286
T0009,T0012	C046	120.0000	0.9155
T0009,T0012	C047	72.6624	0.3211
T0009,T0012	C048	24.2750	0.4268
T0009,T0012	C049	101.7444	0.1916
T0009,T0012	C050	120.0000	0.5156
T0009,T0012	C051	115.1423	0.6927
T0009,T0012	C052	109.1372	0.4583
T0009,T0012	C054	47.6907	0.6295
T0009,T0012	C057	48.5766	0.2424
T0009,T0012	C058	67.9327	0.2053
T0009,T0012	C061	116.6040	0.1046
T0009,T0012	C062	55.0391	0.4796
T0009,T0012	C064	9.2139	0.7589
T0009,T0012	C065	42.0734	0.2694
T0009,T0012	C067	84.1254	0.5113
T0009,T0012	C068	107.9665	0.5456
T0009,T0012	C069	120.0000	0.3730
T0009,T0013	C002	120.0000	0.8531
T0009,T0013	C003	108.0130	0.4346
T0009,T0013	C004	83.1027	0.8445
T0009,T0013	C005	98.6141	0.3854
T0009,T0013	C006	97.0452	0.5013
T0009,T0013	C007	117.6323	0.0782
T0009,T0013	C008	56.5458	0.4650
T0009,T0013	C009	117.6999	0.2399
T0009,T0013	C011	120.0000	0.6689
T0009,T0013	C012	51.0221	0.1966
T0009,T0013	C013	96.4002	0.2030
T0009,T0013	C014	88.7275	0.2446
T0009,T0013	C015	53.3135	0.5130
T0009,T0013	C017	111.9286	0.1724
T0009,T0013	C018	100.2019	0.2833
T0009,T0013	C020	48.1557	0.4080
T0009,T0013	C021	120.0000	0.1451
T0009,T0013	C022	26.2882	0.8622
T0009,T0013	C023	68.6001	0.2016
T0009,T0013	C025	93.2148	0.8638
T0009,T0013	C026	84.3550	0.7986
T0009,T0013	C027	40.2444	0.4133
T0009,T0013	C028	79.2449	0.6313
T0009,T0013	C030	120.0000	0.7410
T0009,T0013	C031	85.1852	0.1335
T0009,T0013	C032	43.5923	0.0942
T0009,T0013	C033	60.1329	0.8058
T0009,T0013	C034	5.0000	0.1803
T0009,T0013	C035	80.5802	0.6450
T0009,T0013	C036	55.4783	0.1084
T0009,T0013	C037	45.2656	0.8124
T0009,T0013	C040	98.2278	0.7585
T0009,T0013	C041	120.0000	0.8785
T0009,T0013	C043	81.8904	0.0990
T0009,T0013	C044	89.1276	0.4812
T0009,T0013	C045	83.1512	0.3618
T0009,T0013	C049	72.2026	0.8503
T0009,T0013	C051	56.3265	0.3580
T0009,T0013	C052	96.8241	0.1336
T0009,T0013	C055	13.0458	0.1032
T0009,T0013	C057	87.2835	0.4691
T0009,T0013	C058	117.1321	0.7072
T0009,T0013	C063	69.3843	0.1571
T0009,T0013	C066	58.1077	0.6838
T0009,T0013	C067	118.4487	0.2168
T0009,T0013	C068	85.8486	0.6109
T0009,T0014	C000	86.8191	0.1018
T0009,T0014	C001	90.8798	0.4529
T0009,T0014	C002	88.1267	0.4749
T0009,T0014	C003	120.0000	0.8342
T0009,T0014	C005	36.5623	0.2075
T0009,T0014	C008	28.0904	0.3282
T0009,T0014	C011	73.5291	0.4175
T0009,T0014	C012	67.9843	0.4912
T0009,T0014	C014	76.9973	0.5068
T0009,T0014	C015	40.0272	0.5408
T0009,T0014	C016	77.1328	0.3897
T0009,T0014	C017	71.2554	0.1593
T0009,T0014	C018	120.0000	0.2685
T0009,T0014	C019	120.0000	0.1715
T0009,T0014	C023	115.3815	0.1885
T0009,T0014	C026	81.2467	0.0960
T0009,T0014	C027	103.3330	0.3652
T0009,T0014	C029	39.3791	0.8401
T0009,T0014	C030	13.1939	0.3202
T0009,T0014	C032	97.5180	0.9123
T0009,T0014	C035	120.0000	0.1843
T0009,T0014	C036	120.0000	0.5306
T0009,T0014	C037	63.8518	0.4000
T0009,T0014	C038	43.1794	0.2125
T0009,T0014	C040	90.8961	0.4079
T0009,T0014	C042	103.0136	0.0710
T0009,T0014	C043	62.1828	0.1180
T0009,T0014	C044	50.0754	0.8828
T0009,T0014	C045	82.3496	0.4256
T0009,T0014	C046	120.0000	0.4992
T0009,T0014	C047	46.3759	0.3766
T0009,T0014	C048	58.8079	0.3030
T0009,T0014	C049	51.2256	0.4201
T0009,T0014	C050	119.6636	0.4195
T0009,T0014	C051	24.7444	0.5246
T0009,T0014	C052	120.0000	0.8165
T0009,T0014	C053	92.6338	0.2123
T0009,T0014	C055	120.0000	0.8893
T0009,T0014	C056	71.8090	0.8592
T0009,T0014	C057	120.0000	0.3217
T0009,T0014	C058	35.7683	0.4610
T0009,T0014	C060	43.8530	0.8895
T0009,T0014	C061	103.9028	0.6003
T0009,T0014	C062	80.1773	0.4828
T0009,T0014	C063	62.1006	0.1012
T0009,T0014	C064	30.2854	0.0900
T0009,T0014	C067	106.1543	0.8055
T0009,T0014	C069	102.1705	0.4578
T0009,T0015	C000	103.2597	0.5508
T0009,T0015	C001	117.4349	0.5972
T0009,T0015	C002	103.4183	0.7932
T0009,T0015	C003	37.3208	0.2279
T0009,T0015	C004	67.8608	0.6527
T0009,T0015	C005	49.7624	0.2689
T0009,T0015	C006	120.0000	0.1502
T0009,T0015	C007	109.6173	0.5902
T0009,T0015	C008	91.3538	0.5471
T0009,T0015	C010	30.5039	0.3897
T0009,T0015	C013	53.8115	0.6016
T0009,T0015	C014	120.0000	0.9029
T0009,T0015	C018	116.8534	0.7417
T0009,T0015	C020	111.2282	0.5153
T0009,T0015	C021	108.5834	0.4998
T0009,T0015	C023	62.6521	0.5805
T0009,T0015	C024	119.3470	0.1541
T0009,T0015	C026	92.8235	0.0827
T0009,T0015	C027	120.0000	0.7294
T0009,T0015	C028	120.0000	0.2679
T0009,T0015	C029	120.0000	0.1591
T0009,T0015	C030	103.9602	0.5516
T0009,T0015	C031	120.0000	0.1033
T0009,T0015	C032	92.3949	0.4253
T0009,T0015	C033	110.2153	0.3059
T0009,T0015	C034	25.4465	0.7160
T0009,T0015	C036	120.0000	0.7136
T0009,T0015	C037	32.0881	0.0989
T0009,T0015	C041	84.7140	0.0446
T0009,T0015	C042	75.0422	0.7033
T0009,T0015	C043	100.8912	0.5402
T0009,T0015	C044	69.3103	0.5599
T0009,T0015	C045	82.1543	0.1635
T0009,T0015	C046	95.7696	0.0663
T0009,T0015	C047	70.9203	0.6427
T0009,T0015	C048	89.0235	0.5242
T0009,T0015	C049	36.6143	0.4546
T0009,T0015	C050	65.0983	0.1403
T0009,T0015	C052	120.0000	0.5770
T0009,T0015	C053	7.0850	0.3035
T0009,T0015	C054	33.5127	0.6987
T0009,T0015	C057	120.0000	0.8643
T0009,T0015	C058	43.4686	0.3778
T0009,T0015	C060	120.0000	0.6102
T0009,T0015	C061	54.1524	0.5465
T0009,T0015	C062	62.4612	0.1183
T0009,T0015	C063	101.8007	0.7606
T0009,T0015	C064	101.8107	0.4087
T0009,T0015	C065	28.5062	0.4659
T0009,T0015	C066	120.0000	0.6860
T0009,T0015	C068	120.0000	0.3979
T0009,T0016	C000	58.2810	0.5358
T0009,T0016	C001	100.1478	0.5153
T0009,T0016	C002	105.1461	0.3343
T0009,T0016	C003	118.6363	0.5104
T0009,T0016	C004	76.5693	0.5972
T0009,T0016	C005	120.0000	0.2704
T0009,T0016	C006	103.7883	0.3812
T0009,T0016	C007	19.2670	0.1609
T0009,T0016	C010	41.8526	0.2503
T0009,T0016	C011	120.0000	0.7743
T0009,T0016	C013	95.0851	0.3389
T0009,T0016	C014	96.6273	0.5496
T0009,T0016	C015	79.9752	0.4058
T0009,T0016	C018	117.5086	0.2088
T0009,T0016	C019	5.0000	0.5620
T0009,T0016	C021	56.8556	0.4756
T0009,T0016	C022	120.0000	0.3588
T0009,T0016	C023	120.0000	0.7560
T0009,T0016	C025	48.5626	0.8687
T0009,T0016	C027	82.8932	0.2200
T0009,T0016	C028	67.6363	0.6777
T0009,T0016	C029	60.3320	0.3069
T0009,T0016	C030	57.7938	0.3613
T0009,T0016	C031	69.5719	0.7657
T0009,T0016	C032	120.0000	0.2873
T0009,T0016	C033	120.0000	0.5853
T0009,T0016	C034	96.8602	0.6879
T0009,T0016	C035	77.6428	0.7143
T0009,T0016	C036	120.0000	0.3970
T0009,T0016	C038	87.0424	0.0713
T0009,T0016	C039	98.5462	0.2755
T0009,T0016	C040	111.0433	0.8055
T0009,T0016	C042	61.8132	0.6131
T0009,T0016	C043	100.1970	0.5983
T0009,T0016	C044	58.8038	0.3424
T0009,T0016	C045	13.0362	0.5706
T0009,T0016	C047	115.0804	0.3984
T0009,T0016	C048	120.0000	0.6491
T0009,T0016	C049	63.3550	0.8012
T0009,T0016	C051	91.8503	0.3842
T0009,T0016	C052	96.3706	0.3082
T0009,T0016	C054	87.2198	0.2472
T0009,T0016	C055	104.3257	0.2752
T0009,T0016	C056	120.0000	0.4756
T0009,T0016	C058	120.0000	0.0981
T0009,T0016	C059	120.0000	0.5803
T0009,T0016	C060	89.6251	0.2456
T0009,T0016	C061	120.0000	0.2557
T0009,T0016	C063	67.3154	0.2448
T0009,T0016	C064	57.9138	0.4614
T0009,T0016	C065	51.3540	0.1652
T0009,T0016	C066	53.3424	0.4441
T0009,T0016	C068	115.5760	0.2041
T0009,T0017	C000	25.3301	0.1215
T0009,T0017	C001	30.5387	0.5794
T0009,T0017	C002	76.9458	0.4880
T0009,T0017	C003	114.2225	0.3198
T0009,T0017	C004	52.3189	0.7438
T0009,T0017	C005	56.6372	0.3916
T0009,T0017	C007	74.6521	0.6755
T0009,T0017	C008	88.1634	0.2409
T0009,T0017	C009	53.8702	0.9011
T0009,T0017	C010	42.9940	0.7512
T0009,T0017	C011	60.5900	0.1489
T0009,T0017	C012	105.9029	0.1399
T0009,T0017	C013	89.8228	0.9179
T0009,T0017	C014	63.4449	0.2876
T0009,T0017	C019	80.3510	0.8053
T0009,T0017	C020	58.8149	0.4456
T0009,T0017	C026	118.3241	0.3067
T0009,T0017	C027	120.0000	0.7781
T0009,T0017	C028	82.3664	0.8708
T0009,T0017	C031	82.7774	0.1292
T0009,T0017	C032	58.7401	0.1687
T0009,T0017	C033	120.0000	0.8393
T0009,T0017	C034	87.9842	0.8467
T0009,T0017	C035	94.6204	0.1100
T0009,T0017	C037	40.1016	0.5176
T0009,T0017	C039	72.4713	0.9087
T0009,T0017	C040	66.6459	0.6684
T0009,T0017	C041	117.2983	0.0746
T0009,T0017	C042	60.3836	0.3644
T0009,T0017	C043	81.8991	0.8055
T0009,T0017	C044	120.0000	0.2128
T0009,T0017	C046	120.0000	0.5294
T0009,T0017	C048	20.0701	0.0992
T0009,T0017	C050	52.7795	0.6286
T0009,T0017	C051	10.5693	0.3470
T0009,T0017	C052	87.1915	0.7715
T0009,T0017	C053	120.0000	0.2285
T0009,T0017	C054	119.5965	0.4320
T0009,T0017	C055	120.0000	0.3965
T0009,T0017	C056	64.0781	0.1041
T0009,T0017	C057	98.4749	0.4427
T0009,T0017	C059	60.8268	0.8753
T0009,T0017	C060	76.7576	0.6555
T0009,T0017	C061	120.0000	0.6328
T0009,T0017	C062	120.0000	0.0834
T0009,T0017	C063	103.0144	0.7881
T0009,T0017	C064	44.1335	0.6709
T0009,T0017	C065	120.0000	0.0816
T0009,T0017	C066	120.0000	0.8027
T0009,T0017	C067	93.3796	0.6056
T0009,T0017	C069	120.0000	0.5865
T0009,T0018	C000	95.3175	0.5871
T0009,T0018	C001	120.0000	0.8544
T0009,T0018	C002	102.6268	0.5288
T0009,T0018	C003	85.9862	0.2918
T0009,T0018	C004	120.0000	0.8179
T0009,T0018	C005	108.4537	0.1768
T0009,T0018	C007	107.4572	0.7847
T0009,T0018	C008	96.3383	0.0965
T0009,T0018	C010	119.2939	0.8001
T0009,T0018	C011	90.6975	0.0634
T0009,T0018	C012	48.3525	0.4519
T0009,T0018	C013	95.7885	0.1343
T0009,T0018	C015	114.6749	0.4216
T0009,T0018	C016	18.3832	0.2986
T0009,T0018	C017	37.0058	0.6235
T0009,T0018	C018	56.5864	0.8044
T0009,T0018	C021	102.0097	0.3233
T0009,T0018	C022	74.5267	0.2880
T0009,T0018	C027	114.6412	0.7544
T0009,T0018	C031	99.5603	0.0880
T0009,T0018	C032	64.2572	0.5099
T0009,T0018	C034	107.1423	0.6635
T0009,T0018	C035	108.3636	0.4532
T0009,T0018	C036	83.1709	0.8648
T0009,T0018	C037	84.3971	0.8977
T0009,T0018	C039	63.5071	0.6310
T0009,T0018	C040	120.0000	0.1057
T0009,T0018	C041	70.7620	0.2831
T0009,T0018	C043	113.6314	0.0533
T0009,T0018	C045	5.0000	0.8454
T0009,T0018	C046	112.5562	0.1810
T0009,T0018	C047	44.3503	0.6209
T0009,T0018	C048	84.3568	0.2611
T0009,T0018	C049	54.2827	0.4801
T0009,T0018	C050	89.6241	0.8305
T0009,T0018	C051	120.0000	0.8131
T0009,T0018	C052	48.1675	0.4247
T0009,T0018	C053	48.1150	0.1484
T0009,T0018	C054	108.8122	0.5983
T0009,T0018	C055	108.1954	0.0504
T0009,T0018	C056	48.6321	0.1790
T0009,T0018	C057	19.2929	0.6345
T0009,T0018	C060	91.0998	0.5815
T0009,T0018	C061	68.5227	0.6830
T0009,T0018	C062	120.0000	0.5770
T0009,T0018	C067	71.0948	0.5262
T0009,T0018	C069	102.9712	0.3800
T0009,T0019	C000	38.6967	0.3866
T0009,T0019	C001	120.0000	0.4591
T0009,T0019	C003	107.5556	0.1061
T0009,T0019	C004	41.5778	0.3168
T0009,T0019	C005	95.0827	0.3503
T0009,T0019	C006	76.9981	0.8122
T0009,T0019	C007	104.0495	0.5645
T0009,T0019	C008	5.0000	0.4995
T0009,T0019	C009	56.1639	0.0867
T0009,T0019	C011	65.0601	0.4062
T0009,T0019	C012	96.7464	0.7404
T0009,T0019	C013	76.5991	0.5489
T0009,T0019	C014	101.9732	0.4809
T0009,T0019	C016	113.5689	0.6539
T0009,T0019	C017	53.4685	0.7580
T0009,T0019	C018	61.4444	0.2054
T0009,T0019	C019	120.0000	0.2429
T0009,T0019	C020	70.9174	0.2345
T0009,T0019	C022	95.5462	0.1242
T0009,T0019	C023	36.7335	0.7037
T0009,T0019	C024	120.0000	0.7709
T0009,T0019	C026	51.2347	0.7980
T0009,T0019	C027	67.5281	0.2354
T0009,T0019	C028	100.4862	0.7011
T0009,T0019	C030	54.0462	0.2317
T0009,T0019	C032	41.8288	0.8544
T0009,T0019	C033	91.9398	0.5272
T0009,T0019	C034	77.2263	0.6838
T0009,T0019	C036	120.0000	0.8347
T0009,T0019	C037	56.3000	0.4998
T0009,T0019	C039	19.8053	0.8039
T0009,T0019	C041	103.6740	0.6572
T0009,T0019	C042	31.2041	0.7332
T0009,T0019	C043	33.8566	0.0487
T0009,T0019	C044	68.7014	0.7280
T0009,T0019	C045	91.9321	0.0730
T0009,T0019	C047	85.9699	0.7566
T0009,T0019	C048	96.2270	0.0518
T0009,T0019	C049	85.8928	0.5159
T0009,T0019	C050	120.0000	0.8624
T0009,T0019	C051	74.6941	0.2351
T0009,T0019	C054	120.0000	0.1802
T0009,T0019	C055	112.3172	0.0999
T0009,T0019	C057	120.0000	0.6726
T0009,T0019	C059	28.5045	0.3109
T0009,T0019	C060	120.0000	0.7130
T0009,T0019	C064	82.0329	0.8521
T0009,T0019	C065	97.1000	0.7467
T0009,T0019	C066	5.0000	0.2848
T0009,T0019	C067	65.6200	0.3689
T0009,T0020	C000	120.0000	0.3794
T0009,T0020	C001	118.2460	0.1090
T0009,T0020	C002	120.0000	0.4925
T0009,T0020	C003	88.0732	0.6738
T0009,T0020	C005	40.8995	0.8544
T0009,T0020	C007	107.3669	0.4928
T0009,T0020	C008	85.1315	0.1339
T0009,T0020	C009	120.0000	0.2668
T0009,T0020	C010	120.0000	0.8791
T0009,T0020	C011	120.0000	0.3000
T0009,T0020	C012	74.4296	0.2407
T0009,T0020	C013	78.6698	0.1622
T0009,T0020	C014	109.8301	0.4723
T0009,T0020	C016	35.8947	0.4602
T0009,T0020	C018	112.6365	0.3660
T0009,T0020	C019	44.3322	0.1677
T0009,T0020	C020	25.1189	0.5481
T0009,T0020	C021	120.0000	0.0540
T0009,T0020	C024	34.1222	0.2701
T0009,T0020	C025	120.0000	0.6578
T0009,T0020	C027	86.6491	0.1019
T0009,T0020	C029	42.0165	0.4843
T0009,T0020	C030	71.6299	0.7227
T0009,T0020	C031	93.5372	0.6253
T0009,T0020	C032	49.0353	0.8113
T0009,T0020	C033	29.5834	0.1229
T0009,T0020	C034	62.1153	0.4717
T0009,T0020	C035	34.6291	0.4734
T0009,T0020	C037	53.3804	0.3124
T0009,T0020	C038	120.0000	0.3195
T0009,T0020	C039	114.6642	0.5595
T0009,T0020	C040	81.6934	0.5949
T0009,T0020	C041	120.0000	0.4716
T0009,T0020	C042	9.7090	0.0788
T0009,T0020	C043	89.2703	0.3216
T0009,T0020	C044	20.0492	0.7176
T0009,T0020	C045	62.9932	0.7499
T0009,T0020	C047	5.0000	0.4072
T0009,T0020	C048	35.9247	0.3635
T0009,T0020	C051	21.6352	0.8009
T0009,T0020	C052	94.4999	0.6524
T0009,T0020	C053	52.6845	0.1461
T0009,T0020	C054	89.0935	0.8820
T0009,T0020	C055	85.6304	0.6943
T0009,T0020	C056	13.1564	0.4063
T0009,T0020	C058	69.4886	0.4664
T0009,T0020	C060	76.3361	0.6210
