task_id_list	courier_id	total_score	willingness
T0015	C063	26.0056	0.5429
T0016,T0034	C059	46.0206	0.4229
T0009,T0034	C015	47.6604	0.1975
T0023	C018	45.3969	0.1141
T0027	C015	44.0846	0.4344
T0002,T0024	C023	37.624	0.7227
T0016,T0024	C040	56.4241	0.363
T0033	C050	15.5046	0.7607
T0012,T0025	C077	56.5645	0.0146
T0009,T0014	C024	27.5878	0.2146
T0032,T0036	C042	67.4931	0.6476
T0013,T0015	C059	89.446	0.5727
T0021,T0029	C071	32.9842	0.319
T0000,T0007	C022	34.1294	0.1881
T0008,T0034	C004	37.236	0.1174
T0005,T0012	C023	55.469	0.4704
T0011,T0039	C004	43.0908	0.1757
T0004,T0011	C056	78.2579	0.3567
T0018,T0020	C050	27.3595	0.1788
T0036,T0039	C014	62.845	0.6903
T0005,T0013	C073	42.1008	0.0673
T0000,T0021	C019	33.1204	0.1354
T0015,T0026	C050	51.8567	0.01
T0027,T0035	C058	39.9393	0.1781
T0032,T0034	C040	46.233	0.6592
T0000,T0008	C075	42.4344	0.3557
T0002,T0015	C065	61.2156	0.7489
T0021,T0022	C000	62.6416	0.1186
T0025,T0030	C061	39.6926	0.0318
T0004,T0032	C009	78.423	0.2793
T0013,T0034	C056	49.9405	0.319
T0033,T0038	C031	52.2776	0.2308
T0010,T0018	C000	75.321	0.2394
T0021,T0024	C035	44.4606	0.1782
T0000,T0010	C023	54.6846	0.4069
T0018,T0025	C029	56.101	0.1604
T0011,T0026	C052	62.3299	0.1448
T0003,T0023	C063	68.5907	0.4649
T0016,T0018	C042	99.856	0.154
T0020,T0025	C014	100	0.3028
T0007,T0030	C019	75.739	0.4036
T0018,T0020	C024	91.9786	0.722
T0035,T0037	C039	44.8395	0.1277
T0007,T0029	C040	54.826	0.2282
T0011,T0027	C053	57.1819	0.0361
T0011,T0024	C035	69.5318	0.4074
T0021,T0029	C033	47.1402	0.2936
T0002,T0026	C047	92.881	0.0779
T0030,T0039	C061	66.0915	0.2004
T0006,T0037	C047	30.7133	0.2222
T0031,T0036	C056	72.3758	0.3952
T0023	C059	22.7356	0.3458
T0016	C006	46.746	0.9499
T0006,T0019	C040	67.5908	0.2086
T0009,T0024	C013	65.1624	0.5222
T0030,T0039	C033	87.6229	0.1107
T0005	C033	22.6233	0.4847
T0026	C050	28.0076	0.2031
T0007,T0023	C058	50.2134	0.2503
T0002,T0025	C017	48.7665	0.6594
T0015,T0022	C063	54.9166	0.1003
T0012	C033	29.3866	0.4956
T0034	C000	23.6772	0.403
T0025,T0038	C015	43.8394	0.2563
T0010,T0012	C015	45.4836	0.3436
T0009,T0033	C019	43.1911	0.4033
T0017,T0026	C075	71.1545	0.5953
T0005,T0039	C010	30.7424	0.3976
T0016,T0032	C001	78.3948	0.6119
T0036	C047	22.1786	0.3352
T0006,T0023	C052	69.4423	0.6394
T0021,T0038	C065	53.521	0.1053
T0012,T0033	C015	44.851	0.456
T0000,T0021	C018	57.5855	0.163
T0018	C019	24.3353	0.593
T0031,T0039	C077	64.9086	0.0777
T0019	C073	41.8199	0.8885
T0012,T0018	C012	43.6201	0.1412
T0011,T0039	C040	34.5804	0.5597
T0019,T0025	C022	30.5719	0.0494
T0012,T0036	C014	91.662	0.5544
T0030,T0033	C025	33.6948	0.5234
T0020,T0039	C059	56.1037	0.2192
T0006,T0021	C004	30.8175	0.2861
T0022,T0032	C063	74.5055	0.2172
T0009	C014	45.0217	0.8416
T0001,T0002	C054	69.4747	0.0589
T0006,T0023	C040	64.1929	0.1045
T0004	C040	27.8675	0.2456
T0005,T0029	C018	44.6542	0.1121
T0026,T0032	C001	55.7001	0.4692
T0024	C079	26.9035	0.6685
T0012,T0021	C054	67.8717	0.2923
T0011,T0022	C061	39.4803	0.2239
T0004,T0009	C071	54.3586	0.1715
T0005,T0010	C009	81.1209	0.1767
T0000,T0024	C013	50.8653	0.0277
T0003,T0007	C023	77.2375	0.0385
T0034	C024	44.3692	0.936
T0015,T0021	C004	30.2177	0.2215
T0012,T0034	C079	36.8599	0.4335
T0014,T0025	C006	53.9857	0.3285
T0018,T0028	C061	59.2463	0.3002
T0015,T0020	C018	55.4676	0.3771
T0006	C017	34.5426	0.4739
T0008,T0029	C006	55.8183	0.8543
T0029,T0032	C029	66.4856	0.2313
T0003,T0031	C013	47.8145	0.0697
T0002,T0018	C004	34.8929	0.1028
T0009,T0023	C050	63.5156	0.1096
T0003,T0030	C075	33.2212	0.4799
T0028,T0034	C018	62.0893	0.4172
T0002,T0005	C014	72.332	0.3279
T0001,T0032	C039	55.7084	0.343
T0021,T0032	C006	55.5519	0.1679
T0029,T0035	C061	44.887	0.623
T0005,T0019	C074	58.4702	0.2179
T0022,T0035	C024	77.3542	0.01
T0000	C061	18.2147	0.7058
T0023,T0037	C004	66.5253	0.0125
T0026,T0029	C006	76.4591	0.4971
T0008,T0011	C025	58.3493	0.3239
T0020,T0031	C017	67.5346	0.7161
T0009,T0017	C001	65.6271	0.0783
T0008,T0012	C054	64.8672	0.2189
T0014,T0028	C014	37.9459	0.5425
T0029,T0033	C054	57.871	0.0513
T0024,T0038	C015	63.8032	0.24
T0012,T0013	C029	67.6116	0.0491
T0020,T0036	C017	62.8892	0.7742
T0000,T0032	C029	81.603	0.2187
T0018,T0029	C054	50.3989	0.2436
T0009,T0029	C035	64.2825	0.135
T0030,T0038	C074	33.6889	0.4041
T0024,T0039	C061	68.7728	0.3839
T0003,T0027	C022	29.6742	0.0161
T0006,T0025	C047	55.6212	0.357
T0002,T0011	C047	67.4939	0.2971
T0002,T0017	C059	56.7751	0.069
T0018,T0033	C077	50.5175	0.5015
T0005,T0026	C040	81.4469	0.2774
T0000	C022	25.3659	0.1679
T0012,T0038	C035	68.3627	0.0981
T0022,T0026	C025	48.7692	0.7403
T0031,T0038	C001	99.3778	0.083
T0035	C013	20.4292	0.6269
T0036	C071	11.3098	0.1521
T0013,T0018	C047	50.5851	0.1059
T0001,T0026	C025	48.0471	0.3874
T0015,T0031	C006	48.7205	0.2066
T0023,T0025	C065	38.6611	0.1995
T0004,T0031	C012	55.7981	0.0316
T0011,T0038	C029	68.7193	0.2115
T0017,T0033	C065	65.4579	0.2351
T0003,T0020	C040	23.2353	0.1043
T0018	C056	21.421	0.7777
T0017,T0021	C009	48.8635	0.3883
T0002,T0032	C063	73.5619	0.9268
T0024,T0035	C023	58.4547	0.3242
T0020,T0035	C039	61.3652	0.0283
T0017,T0027	C014	31.3963	0.0218
T0006	C035	43.9578	0.709
T0000,T0005	C019	50.106	0.1408
T0013,T0019	C042	61.9834	0.5468
T0011,T0029	C029	68.759	0.2354
T0007,T0012	C061	24.4546	0.1764
T0017,T0037	C024	77.1978	0.3359
T0013,T0019	C013	68.6752	0.1049
T0010,T0012	C031	78.0329	0.1931
T0009,T0027	C061	81.6901	0.5065
T0003,T0011	C075	48.2885	0.0766
T0014,T0021	C052	50.3388	0.1165
T0008,T0023	C009	51.8847	0.5757
T0002,T0030	C009	58.1262	0.2153
T0022,T0030	C029	45.7658	0.1046
T0000,T0029	C014	54.0437	0.4325
T0015,T0038	C039	23.4824	0.0768
T0017,T0018	C056	65.3598	0.2842
T0010,T0033	C042	100	0.5799
T0027,T0035	C022	24.4864	0.1265
T0006,T0033	C004	31.1857	0.6252
T0008,T0032	C025	72.6356	0.328
T0002,T0027	C019	32.7428	0.3248
T0031,T0035	C074	69.0642	0.2695
T0028,T0033	C017	56.181	0.1842
T0025	C075	11.8724	0.6048
T0028,T0035	C019	76.348	0.0374
T0014,T0015	C018	53.9039	0.0446
T0014,T0035	C015	51.5142	0.1286
T0032	C077	24.0379	0.6403
T0011,T0024	C054	63.2935	0.3135
T0015,T0035	C012	42.33	0.6787
T0006,T0016	C012	69.667	0.0714
T0021,T0027	C047	56.339	0.0293
T0009,T0036	C029	40.5786	0.121
T0004,T0036	C071	32.8142	0.0484
T0015,T0027	C004	54.0132	0.4402
T0018,T0037	C014	76.2684	0.0676
T0008,T0019	C001	40.9235	0.5715
T0001,T0011	C042	48.7484	0.0961
T0000,T0017	C065	36.0568	0.0395
T0008,T0015	C047	44.8328	0.2154
T0011,T0014	C025	61.2385	0.0486
T0017,T0029	C061	39.5054	0.6311
T0002,T0018	C063	75.5927	0.707
T0016,T0029	C019	59.739	0.2844
T0028,T0029	C079	40.8893	0.3481
T0007,T0010	C073	32.5999	0.6048
T0024	C061	36.6491	0.5352
T0024,T0037	C006	37.9012	0.2955
T0000,T0011	C018	66.3491	0.3071
T0004,T0038	C039	45.8194	0.2996
T0029,T0035	C019	66.8052	0.105
T0011,T0017	C040	72.0673	0.4164
T0015,T0016	C056	94.0619	0.7463
T0011,T0031	C012	68.7659	0.0287
T0022,T0028	C017	60.3599	0.0581
T0008,T0011	C054	67.498	0.3653
T0004	C023	26.7467	0.3133
T0001,T0005	C024	59.6683	0.0839
T0005,T0014	C053	54.8786	0.0469
T0001,T0002	C039	69.7403	0.4727
T0021,T0022	C054	55.6959	0.3873
T0004	C047	49.0256	0.6027
T0005,T0029	C025	23.3489	0.5317
T0009,T0017	C047	98.3396	0.3203
T0003,T0039	C054	83.0587	0.271
T0004,T0034	C061	63.4188	0.1189
T0016,T0032	C029	43.5314	0.1706
T0024,T0026	C014	58.1528	0.1462
T0012,T0024	C039	53.2258	0.7634
T0028,T0033	C063	70.2584	0.5355
T0028,T0037	C040	92.7103	0.4185
T0034,T0035	C014	65.5401	0.1297
T0005,T0019	C053	41.4268	0.1151
T0008,T0012	C019	50.5258	0.1361
T0008,T0012	C013	44.581	0.0364
T0025,T0037	C074	26.1171	0.1546
T0033,T0037	C017	31.334	0.1019
T0005,T0032	C058	78.3671	0.1812
T0035,T0039	C013	47.4395	0.2804
T0028,T0038	C056	49.5167	0.2266
T0015,T0039	C015	77.5501	0.5649
T0006,T0026	C023	53.2474	0.1838
T0004,T0032	C071	71.2561	0.2315
T0013,T0037	C009	54.5825	0.7087
T0006,T0025	C075	24.1572	0.2278
T0005,T0026	C018	86.9618	0.3723
T0005,T0011	C017	49.1256	0.0545
T0020,T0038	C065	52.9432	0.4266
T0000,T0013	C042	60.171	0.5403
T0008,T0019	C077	90.8297	0.2334
T0011,T0035	C019	55.8179	0.1382
T0019,T0032	C065	42.9491	0.0601
T0001,T0017	C059	27.9831	0.1157
T0001,T0032	C079	35.4454	0.2759
T0010,T0017	C013	50.877	0.3589
T0012,T0033	C052	81.4294	0.1225
T0031,T0036	C065	84.7681	0.1253
T0008,T0024	C025	34.5289	0.1077
T0018,T0023	C031	28.9939	0.1292
T0007,T0018	C022	63.3313	0.5487
T0009,T0030	C022	28.4644	0.3654
T0005,T0024	C058	56.3232	0.2657
T0003,T0036	C019	34.9837	0.2936
T0025,T0034	C004	33.5223	0.0892
T0017,T0035	C015	36.9335	0.1016
T0011,T0022	C058	83.7685	0.3799
T0021,T0037	C035	49.8283	0.1379
T0027,T0029	C015	71.8234	0.1231
T0014	C039	24.992	0.6913
T0016,T0034	C074	62.093	0.0595
T0021,T0023	C035	48.5583	0.1757
T0021,T0029	C019	32.3839	0.28
T0006,T0032	C000	57.3289	0.0805
T0000,T0011	C056	36.0759	0.2775
T0002,T0028	C073	41.4132	0.1709
T0021,T0031	C022	88.7056	0.1408
T0017,T0038	C001	95.5001	0.0469
T0002,T0022	C000	55.4623	0.6137
T0007,T0008	C052	39.131	0.2528
T0000,T0003	C025	74.3504	0.417
T0012,T0023	C029	57.3417	0.111
T0010,T0029	C010	55.3762	0.576
T0006,T0012	C022	50.2315	0.6118
T0020,T0030	C071	63.1031	0.1999
T0006,T0007	C059	42.6389	0.6627
T0013,T0026	C039	53.87	0.7992
T0004	C075	48.9224	0.4798
T0010,T0024	C019	51.1516	0.1245
T0012,T0029	C054	71.7465	0.2158
T0000,T0008	C004	35.645	0.1785
T0008,T0019	C018	73.195	0.7065
T0007,T0025	C017	70.0493	0.1347
T0000,T0029	C073	47.4898	0.7268
T0030	C015	14.853	0.3788
T0003,T0015	C039	53.7876	0.0333
T0023,T0037	C063	98.1402	0.7625
T0015,T0024	C042	50.2375	0.4182
T0034,T0035	C065	37.8613	0.4484
T0002,T0020	C063	62.8763	0.1151
T0011,T0019	C015	100	0.1705
T0017,T0028	C077	48.3941	0.1589
T0028,T0033	C053	78.946	0.0734
T0024	C035	29.2909	0.7323
T0011,T0025	C018	43.8493	0.6643
T0010,T0013	C054	44.9776	0.1417
T0019,T0024	C023	32.1484	0.8036
T0024,T0025	C025	30.7166	0.0866
T0021	C053	47.2522	0.5618
T0018,T0031	C031	38.377	0.2926
T0022,T0023	C035	50.4632	0.2975
T0006,T0029	C054	35.4012	0.2788
T0016	C025	29.4439	0.5083
T0000,T0031	C014	69.1635	0.2762
T0000,T0002	C050	41.9232	0.2066
T0035,T0039	C000	59.7626	0.4936
T0010,T0033	C001	79.8559	0.3463
T0000,T0024	C022	66.8671	0.1923
T0009,T0015	C053	55.2591	0.495
T0003,T0015	C047	68.7773	0.1449
T0007,T0014	C071	59.6184	0.1773
T0008,T0032	C075	59.0363	0.2901
T0016,T0030	C039	70.8326	0.1388
T0009,T0028	C024	41.2639	0.0741
T0002,T0007	C023	43.116	0.0621
T0023	C017	28.9427	0.2279
T0009,T0010	C059	63.3571	0.0103
T0008,T0020	C075	65.849	0.7044
T0005,T0026	C077	45.2435	0.0195
T0019	C039	43.0576	0.2158
T0014,T0028	C077	59.7269	0.1959
T0009,T0016	C013	57.3363	0.3821
T0022,T0023	C077	100	0.3583
T0005	C052	12.5438	0.7507
T0010,T0016	C001	75.9733	0.436
T0020,T0028	C024	79.8316	0.1732
T0021	C029	33.1501	0.7134
T0015,T0027	C013	36.3519	0.1614
T0022,T0038	C023	78.6653	0.2212
T0017,T0026	C009	36.7876	0.0813
T0017,T0018	C009	70.4375	0.0772
T0009,T0015	C063	50.0239	0.4788
T0019	C004	14.5988	0.6649
T0005,T0007	C074	40.3425	0.1907
T0012,T0034	C047	55.4101	0.1933
T0015,T0017	C065	49.7162	0.2327
T0030,T0032	C029	52.4551	0.23
T0001,T0026	C017	64.5152	0.1037
T0033	C071	48.575	0.701
T0001,T0038	C054	94.9288	0.1274
T0027	C012	28.6871	0.2041
T0002,T0035	C023	59.9039	0.3675
T0007,T0011	C013	64.6635	0.229
T0004,T0032	C052	78.2449	0.0998
T0015,T0034	C079	44.847	0.1565
T0009,T0019	C059	71.6579	0.0712
T0005,T0028	C047	58.7994	0.4753
T0002,T0020	C077	47.5557	0.1146
T0015,T0037	C025	95.3617	0.2634
T0000,T0028	C017	55.1424	0.1452
T0002,T0021	C050	54.7978	0.4598
T0012,T0014	C053	55.7449	0.1264
T0014,T0035	C023	64.7153	0.1728
T0011,T0038	C018	37.4516	0.191
T0020,T0026	C039	63.2513	0.1857
T0010,T0029	C077	56.652	0.2758
T0002,T0028	C029	90.4034	0.0825
T0018,T0029	C033	63.4302	0.1388
T0007,T0011	C054	66.9957	0.4535
T0008,T0019	C029	60.1495	0.0902
T0026,T0037	C042	95.5108	0.6422
T0008	C022	27.0548	0.4209
T0013,T0014	C039	58.6416	0.6106
T0015,T0023	C047	46.8412	0.0761
T0031,T0035	C050	98.5992	0.3351
T0013,T0037	C040	70.6989	0.2158
T0029,T0033	C073	62.2278	0.5652
T0022,T0023	C073	60.0327	0.1976
T0010,T0032	C006	53.952	0.6226
T0011,T0015	C004	24.663	0.1458
T0008,T0038	C033	68.2916	0.504
T0004,T0027	C024	44.4726	0.6755
T0009,T0014	C017	68.9474	0.3077
T0008,T0015	C079	39.3971	0.1144
T0015,T0022	C006	32.2899	0.7091
T0027,T0033	C039	38.7845	0.8712
T0008,T0037	C058	63.6229	0.4161
T0005,T0029	C071	30.0436	0.4945
T0021	C052	32.6138	0.1597
T0011,T0019	C071	78.9046	0.1308
T0015,T0026	C024	59.9618	0.1143
T0018,T0035	C040	80.627	0.2211
T0018,T0039	C053	27.4593	0.1421
T0016,T0037	C004	92.8139	0.0902
T0027,T0034	C017	72.2594	0.201
T0022,T0036	C031	50.3446	0.0571
T0023,T0024	C022	84.4939	0.8776
T0016,T0028	C073	56.5339	0.0228
T0019,T0036	C047	58.0509	0.0419
T0004,T0026	C039	47.9027	0.6868
T0010,T0037	C014	42.5487	0.233
T0011,T0012	C065	64.462	0.2431
T0010,T0021	C053	99.2143	0.2544
T0008,T0030	C058	57.6813	0.2701
T0024,T0029	C022	86.2435	0.6727
T0003,T0015	C061	31.2891	0.1008
T0003,T0021	C033	36.2649	0.0615
T0002	C017	17.651	0.8439
T0028,T0035	C006	37.4771	0.2728
T0009,T0038	C019	67.7783	0.5587
T0025,T0028	C063	84.9254	0.3179
T0014,T0038	C074	25.8419	0.047
T0003	C013	23.9744	0.5516
T0015,T0026	C014	65.7591	0.1796
T0000,T0035	C056	43.9034	0.2755
T0014,T0036	C012	62.6722	0.2654
T0017,T0038	C035	88.0246	0.1225
T0003,T0018	C040	45.2516	0.0453
T0001,T0039	C058	66.8834	0.3912
T0017,T0025	C058	89.0716	0.3764
T0004,T0039	C047	89.2158	0.1091
T0006,T0013	C009	86.7061	0.2915
T0020,T0025	C053	56.4992	0.0371
T0021,T0037	C079	68.7142	0.2115
T0010,T0028	C023	78.8765	0.3721
T0000,T0038	C042	74.8571	0.4525
T0006,T0035	C052	72.5015	0.4744
T0000,T0033	C001	63.0289	0.1991
T0006,T0036	C014	85.5373	0.6361
T0026,T0038	C031	74.114	0.05
T0028,T0030	C042	84.2391	0.5753
T0021	C054	17.5453	0.7753
T0005,T0032	C054	47.7411	0.6721
T0005	C019	33.5636	0.6243
T0004,T0015	C079	74.795	0.1583
T0006,T0007	C000	42.7711	0.0728
T0009,T0033	C050	35.1343	0.2233
T0006,T0027	C029	26.9311	0.1255
T0019,T0026	C075	51.6316	0.6284
T0016,T0019	C031	41.8078	0.3393
T0003,T0037	C050	68.2712	0.01
T0020,T0037	C039	69.8945	0.0789
T0026,T0029	C033	67.3701	0.2264
T0010,T0016	C065	66.1617	0.2877
T0009,T0019	C039	60.0171	0.0302
T0000,T0032	C013	73.1523	0.0333
T0020,T0033	C058	48.0533	0.516
T0018,T0035	C047	29.7474	0.0954
T0007,T0038	C033	100	0.6535
T0017,T0022	C079	53.5728	0.2762
T0005,T0028	C054	55.3191	0.2571
T0023,T0035	C061	69.6217	0.516
T0002,T0021	C058	75.4855	0.0709
T0002,T0009	C035	86.9065	0.3142
T0003,T0007	C075	20.7913	0.2699
T0002,T0024	C071	59.1091	0.4666
T0008,T0011	C014	51.2672	0.6301
T0017	C029	29.8715	0.7243
T0014,T0031	C065	54.1297	0.1418
T0002,T0038	C059	70.7445	0.2125
T0003	C006	42.09	0.4198
T0024,T0027	C010	84.8714	0.1302
T0012,T0031	C009	28.1681	0.6628
T0005,T0034	C056	57.1313	0.4614
T0019,T0028	C000	80.6842	0.4327
T0005,T0021	C050	73.4404	0.5054
T0012,T0013	C059	59.719	0.6434
T0005,T0009	C018	48.3708	0.3581
T0006,T0016	C063	64.4382	0.5776
T0016,T0020	C050	40.7897	0.3072
T0030,T0038	C025	36.7805	0.2166
T0004,T0006	C025	60.6473	0.3244
T0011,T0030	C077	39.0404	0.1405
T0008	C031	44.7982	0.9339
T0023,T0033	C013	50.3701	0.2272
T0014,T0027	C063	56.1207	0.3925
T0009,T0011	C073	73.5242	0.4504
T0002,T0023	C065	41.6321	0.207
T0014	C004	32.1915	0.7698
T0024,T0036	C018	55.1034	0.4493
T0007,T0033	C073	62.2695	0.6042
T0023,T0030	C024	51.6771	0.6197
T0008,T0035	C071	66.9423	0.7507
T0000,T0003	C015	55.9968	0.1938
T0011,T0030	C063	81.0034	0.2321
T0004,T0024	C058	71.4755	0.2116
T0007,T0027	C052	41.823	0.3165
T0002,T0016	C017	52.8731	0.2417
T0000,T0018	C047	60.8913	0.0623
T0008,T0015	C033	36.135	0.1923
T0010,T0025	C065	58.0484	0.4015
T0003,T0006	C017	71.8062	0.2657
T0020,T0021	C053	89.92	0.122
T0013,T0024	C023	37.6946	0.2746
T0021,T0039	C075	59.546	0.2458
T0016,T0017	C014	42.3435	0.0566
T0030,T0038	C018	65.5111	0.12
T0006,T0024	C012	62.3239	0.1434
T0006	C014	33.3688	0.7324
T0005,T0011	C039	70.7071	0.4436
T0001,T0022	C029	60.4195	0.01
T0010,T0011	C019	73.7155	0.1005
T0018,T0025	C031	45.2728	0.1657
T0005	C047	42.8273	0.6042
T0000,T0036	C053	75.3821	0.6745
T0008	C023	42.7027	0.6789
T0004,T0006	C073	75.0927	0.0764
T0008,T0024	C061	46.9609	0.2936
T0021,T0034	C056	66.5398	0.2857
T0021,T0024	C010	92.6876	0.1221
T0004,T0017	C059	58.58	0.0101
T0006,T0032	C054	57.119	0.4309
T0005,T0008	C001	37.1644	0.3925
T0017,T0035	C035	88.703	0.1017
T0002,T0030	C029	69.4914	0.4504
T0024,T0039	C022	99.6332	0.3976
T0004,T0006	C042	56.9753	0.1043
T0025,T0039	C047	72.8472	0.1418
T0029	C079	12.8476	0.5485
T0001,T0037	C077	72.7476	0.0916
T0002,T0028	C056	73.5661	0.5068
T0004,T0014	C000	76.1159	0.1741
T0001,T0012	C073	77.2548	0.1556
T0023,T0033	C012	70.1383	0.4074
T0009,T0037	C042	67.8853	0.7902
T0008,T0036	C018	99.2128	0.3634
T0010	C031	24.1918	0.6261
T0034,T0037	C019	38.1124	0.3774
T0012,T0032	C061	29.4786	0.197
T0024,T0036	C061	65.93	0.1556
T0004,T0011	C001	35.6224	0.4839
T0019,T0023	C065	52.1054	0.1625
T0011,T0028	C061	26.9768	0.1651
T0005,T0008	C059	79.046	0.5678
T0006,T0021	C065	74.6617	0.0324
T0006	C006	25.8332	0.3791
T0011	C009	18.1257	0.941
T0019,T0029	C014	47.568	0.4616
T0005,T0036	C059	56.2423	0.3027
T0008,T0009	C015	53.6808	0.0673
T0003,T0009	C052	62.6525	0.6029
T0016,T0018	C033	33.4328	0.0437
T0006,T0018	C025	26.4803	0.1226
T0015,T0020	C004	30.7268	0.5922
T0010,T0014	C022	27.5778	0.1028
T0000,T0020	C013	59.0069	0.071
T0031,T0033	C017	55.9837	0.2333
T0003,T0020	C024	74.8493	0.5305
T0003,T0013	C042	36.3453	0.5107
T0004,T0018	C071	39.1968	0.0256
T0009	C074	35.7618	0.1604
T0002,T0014	C050	25.4058	0.1402
T0002,T0019	C004	46.3706	0.0419
T0002,T0009	C063	77.0275	0.5565
T0007	C056	24.5856	0.1096
T0012,T0021	C059	37.8707	0.3851
T0036,T0039	C012	34.9491	0.1837
T0008,T0039	C065	47.3463	0.2668
T0017,T0025	C025	50.5334	0.1693
T0022,T0030	C047	23.7718	0.0907
T0002,T0016	C047	69.3747	0.2186
T0016,T0038	C006	99.3727	0.2571
T0035	C061	28.6035	0.8015
T0002,T0013	C023	40.4692	0.359
T0010,T0026	C065	67.8479	0.3503
T0010,T0028	C018	51.0995	0.1479
T0012,T0038	C000	38.8752	0.1296
T0008,T0019	C035	59.2299	0.383
T0015,T0037	C004	45.9473	0.1617
T0008,T0038	C053	73.8284	0.2239
T0006,T0019	C035	82.4636	0.4368
T0024,T0039	C039	46.4604	0.2325
T0002,T0016	C065	73.1521	0.4778
T0017,T0034	C056	57.0343	0.26
T0023,T0029	C013	51.1184	0.0586
T0016,T0024	C071	53.1683	0.18
T0021,T0034	C000	40.28	0.0695
T0010,T0021	C010	71.2224	0.3499
T0029,T0038	C001	82.6828	0.1589
T0019,T0020	C024	90.0954	0.6619
T0016,T0027	C019	40.4177	0.4029
T0022,T0026	C006	50.0576	0.5061
T0003,T0017	C056	88.3693	0.3654
T0018,T0038	C075	74.0914	0.1179
T0012,T0036	C074	70.3744	0.0407
T0006,T0012	C071	64.0198	0.213
T0001,T0038	C029	64.2471	0.1901
T0021,T0035	C040	52.2131	0.2352
T0008,T0019	C073	89.3862	0.8234
T0030	C056	29.7755	0.7876
T0011,T0029	C052	62.0465	0.325
T0010,T0021	C071	42.1315	0.1172
T0030	C017	49.4148	0.5054
T0016,T0028	C079	61.671	0.5861
T0007,T0018	C029	67.1101	0.3742
T0006,T0012	C015	53.5972	0.7761
T0026,T0032	C047	87.4791	0.3303
T0011,T0017	C019	27.2617	0.131
T0030	C053	38.6908	0.1347
T0010,T0012	C029	53.9342	0.1155
T0014,T0015	C035	77.3804	0.3332
T0018,T0020	C017	59.5901	0.56
T0002,T0014	C075	36.1184	0.6591
T0015	C009	49.1738	0.6414
T0013,T0019	C079	75.2711	0.151
T0023	C013	11.7632	0.5854
T0019,T0032	C047	59.1768	0.1763
T0012,T0017	C074	78.9996	0.1103
T0024,T0031	C035	70.3897	0.7123
T0002,T0008	C014	59.1916	0.299
T0020,T0026	C009	55.4082	0.1364
T0016,T0027	C014	49.1139	0.2464
T0015,T0033	C024	37.7542	0.0913
T0000,T0013	C023	32.8546	0.251
T0001,T0029	C022	72.3785	0.1809
T0002,T0011	C040	29.8118	0.5517
T0019,T0028	C004	38.6312	0.2546
T0011,T0026	C058	99.3326	0.1795
T0021,T0037	C042	74.7871	0.1569
T0018,T0022	C077	57.4066	0.6057
T0023,T0039	C023	57.9675	0.0846
T0008,T0022	C024	66.4824	0.0512
T0010,T0026	C012	74.7372	0.0735
T0008,T0010	C047	66.3987	0.3007
T0002,T0013	C047	84.4347	0.1021
T0024	C056	21.3393	0.2392
T0029,T0030	C006	47.8354	0.7628
T0032,T0034	C042	52.5369	0.5599
T0015,T0033	C077	71.4752	0.181
T0024,T0027	C059	32.0705	0.3382
T0019,T0036	C073	52.2425	0.6198
T0016,T0023	C000	39.4764	0.3575
T0006,T0008	C023	72.914	0.3335
T0012,T0027	C024	39.0053	0.6749
T0008,T0038	C025	40.0121	0.1683
T0007	C023	30.0834	0.1219
T0004,T0028	C059	55.4479	0.1258
T0037	C014	30.5672	0.5067
T0013,T0035	C015	37.1513	0.1127
T0000,T0032	C040	51.221	0.133
T0017,T0019	C063	80.7705	0.174
T0029,T0032	C047	43.9764	0.2087
T0017,T0037	C073	83.1599	0.191
T0005,T0026	C015	89.7755	0.3649
T0015,T0035	C053	45.6761	0.4517
T0012,T0030	C052	70.1962	0.0568
T0026,T0027	C006	87.5314	0.1979
T0017,T0028	C053	71.7966	0.1279
T0005,T0037	C017	32.4176	0.2148
T0007,T0021	C031	37.3395	0.1917
T0003,T0032	C059	78.3779	0.1699
T0009,T0022	C015	58.2887	0.1432
T0020,T0021	C025	67.3155	0.0948
T0004,T0017	C024	54.5553	0.3524
T0011,T0019	C052	62.6554	0.2109
T0015,T0033	C061	63.7728	0.1378
T0002,T0032	C073	71.7203	0.3457
T0019,T0022	C024	57.36	0.1258
T0021,T0026	C010	69.7781	0.1889
T0003,T0029	C054	52.3849	0.1186
T0013,T0029	C056	58.6905	0.1476
T0020,T0022	C019	67.9311	0.5344
T0017,T0036	C074	100	0.5542
T0004,T0033	C056	71.6371	0.2467
T0013,T0039	C053	25.4353	0.776
T0008,T0022	C019	50.8254	0.0814
T0021,T0027	C075	50.8516	0.2375
T0015,T0026	C015	89.909	0.4715
T0006,T0008	C063	75.2017	0.1327
T0019,T0020	C014	95.4199	0.705
T0016	C013	12.5856	0.3488
T0008,T0016	C000	58.1709	0.1766
T0002,T0003	C023	62.8942	0.293
T0018,T0024	C006	50.8986	0.1159
T0024,T0031	C000	52.992	0.1394
T0012,T0021	C073	71.8795	0.01
T0000,T0017	C018	55.0137	0.0593
T0022,T0033	C031	55.8099	0.2739
T0001,T0009	C004	69.4463	0.4178
T0008,T0021	C022	78.8585	0.195
T0012,T0039	C061	62.3428	0.1863
T0019,T0020	C054	68.7385	0.5266
T0026,T0030	C059	76.5245	0.3203
T0015,T0017	C010	79.8775	0.2335
T0001,T0024	C009	38.3106	0.7513
T0030,T0032	C024	37.9882	0.3355
