task_id_list	courier_id	total_score	willingness
T0017,T0033	C024	65.132	0.5697
T0027,T0031	C073	60.405	0.2430
T0018,T0021	C059	69.525	0.5739
T0010,T0029	C035	100.000	0.3410
T0014,T0039	C059	54.897	0.0305
T0007,T0020	C071	66.517	0.2591
T0018,T0035	C068	54.066	0.2584
T0014,T0026	C025	44.329	0.1433
T0018,T0024	C056	87.800	0.2313
T0011,T0026	C021	44.497	0.0388
T0034,T0037	C025	73.969	0.0215
T0018,T0025	C006	45.867	0.2155
T0012,T0021	C056	19.016	0.0383
T0027,T0031	C077	82.195	0.2393
T0012,T0018	C037	22.779	0.7679
T0001,T0022	C027	62.907	0.7589
T0000,T0028	C068	47.542	0.0292
T0005,T0013	C055	20.852	0.2644
T0017,T0023	C060	56.485	0.1097
T0015	C005	22.089	0.4544
T0017,T0022	C008	65.559	0.1539
T0019,T0036	C026	79.145	0.0722
T0015,T0033	C069	73.284	0.2446
T0024,T0025	C045	73.204	0.4739
T0008,T0026	C055	69.666	0.5741
T0030,T0031	C066	61.425	0.4959
T0001,T0029	C068	40.139	0.5005
T0009,T0010	C025	57.110	0.1571
T0032,T0038	C007	56.759	0.2797
T0004,T0037	C003	80.831	0.3186
T0007,T0025	C019	96.943	0.1512
T0025,T0032	C024	67.810	0.3127
T0004,T0015	C028	100.000	0.5415
T0002,T0020	C071	43.327	0.0542
T0028,T0031	C076	41.842	0.1666
T0004,T0025	C077	51.467	0.1871
T0010,T0035	C037	75.611	0.2661
T0011,T0029	C064	56.255	0.2657
T0015,T0035	C007	18.691	0.1124
T0006,T0024	C012	65.965	0.0906
T0004,T0007	C038	96.749	0.5552
T0006,T0007	C077	65.403	0.4813
T0014,T0022	C074	37.357	0.1506
T0031,T0035	C022	92.542	0.0963
T0028,T0034	C025	68.687	0.5309
T0031,T0038	C015	56.614	0.1296
T0006,T0009	C046	46.285	0.2907
T0031,T0037	C020	53.436	0.6506
T0015,T0031	C034	44.786	0.0798
T0035	C026	54.215	0.4642
T0003,T0015	C004	66.024	0.6952
T0019,T0022	C013	34.318	0.6006
T0005,T0006	C039	67.330	0.8800
T0002,T0014	C001	62.487	0.1478
T0010,T0020	C025	63.338	0.1129
T0024,T0033	C012	53.607	0.0559
T0020,T0029	C009	45.976	0.2650
T0012,T0038	C033	70.193	0.1618
T0005,T0009	C042	46.065	0.4745
T0007,T0027	C066	67.939	0.9028
T0003,T0019	C013	51.613	0.4362
T0027,T0029	C028	38.754	0.0992
T0025,T0030	C021	55.147	0.0100
T0035,T0038	C003	20.008	0.4802
T0013,T0020	C033	55.244	0.0835
T0027,T0033	C046	92.718	0.2596
T0011,T0035	C035	32.645	0.1237
T0011,T0032	C025	40.733	0.3465
T0003,T0009	C044	74.718	0.1360
T0033,T0036	C058	100.000	0.0284
T0014,T0037	C065	58.956	0.3588
T0002,T0020	C008	79.627	0.1853
T0003,T0022	C051	69.399	0.2082
T0021,T0036	C013	96.156	0.0869
T0006,T0007	C043	26.999	0.0617
T0008,T0036	C070	69.140	0.2289
T0024,T0039	C049	36.893	0.4316
T0021,T0022	C053	31.585	0.0898
T0019,T0038	C076	42.876	0.1130
T0013,T0021	C044	75.850	0.2774
T0034,T0037	C022	45.851	0.1121
T0013,T0022	C022	77.530	0.5430
T0000,T0020	C031	23.331	0.1802
T0022,T0032	C005	76.518	0.0267
T0011,T0020	C064	49.735	0.6133
T0021,T0030	C073	87.774	0.1156
T0009,T0019	C014	66.405	0.1172
T0009,T0032	C055	40.463	0.2665
T0006,T0015	C018	44.838	0.1310
T0001,T0025	C047	33.109	0.1339
T0029,T0037	C055	71.232	0.3580
T0005,T0026	C010	30.191	0.2258
T0003,T0022	C015	91.600	0.6341
T0004,T0038	C006	35.045	0.0100
T0010,T0037	C010	91.581	0.2882
T0013,T0038	C048	41.211	0.9500
T0005,T0036	C009	84.138	0.1932
T0004,T0023	C042	51.396	0.0126
T0015,T0019	C067	41.183	0.1443
T0017,T0018	C063	66.224	0.0656
T0020,T0037	C034	42.040	0.1374
T0001,T0018	C010	63.496	0.3364
T0003,T0021	C042	90.306	0.7519
T0013,T0023	C071	83.425	0.1397
T0007,T0020	C067	49.892	0.2745
T0008	C024	47.127	0.3564
T0021,T0036	C032	46.586	0.3983
T0023,T0034	C066	28.703	0.1526
T0014,T0023	C072	68.678	0.5549
T0014,T0021	C074	42.530	0.2209
T0013,T0020	C061	78.996	0.2361
T0035,T0039	C032	37.225	0.3019
T0004,T0038	C027	100.000	0.0659
T0008	C075	23.698	0.8424
T0014,T0034	C015	51.585	0.1124
T0014,T0035	C065	84.158	0.1544
T0033,T0038	C027	43.203	0.3687
T0017,T0026	C031	24.432	0.5520
T0012,T0017	C060	32.813	0.0715
T0006,T0017	C053	43.457	0.1985
T0032,T0039	C050	85.327	0.1922
T0002,T0008	C038	96.809	0.1220
T0024,T0039	C017	74.530	0.2782
T0012,T0027	C015	46.570	0.1787
T0015,T0038	C079	37.922	0.4748
T0005,T0028	C054	47.383	0.3019
T0006,T0037	C071	60.136	0.2764
T0013,T0021	C052	76.904	0.1164
T0019,T0036	C011	49.149	0.6952
T0015,T0036	C010	65.333	0.5789
T0012,T0025	C011	78.652	0.0237
T0031,T0036	C043	28.510	0.1038
T0013,T0019	C057	41.154	0.4069
T0001,T0019	C027	51.628	0.1501
T0025,T0033	C005	67.366	0.3616
T0022,T0028	C061	100.000	0.0854
T0019,T0028	C002	99.987	0.3060
T0014,T0019	C075	54.414	0.1125
T0021,T0037	C029	23.571	0.1457
T0021,T0037	C008	50.767	0.5575
T0035,T0039	C056	100.000	0.4765
T0017,T0027	C060	63.905	0.6145
T0012,T0015	C079	80.253	0.2035
T0008,T0035	C068	48.917	0.0132
T0003,T0011	C011	73.300	0.3027
T0031,T0035	C076	47.137	0.0625
T0006,T0023	C046	80.135	0.1824
T0001,T0020	C037	75.806	0.0114
T0016,T0032	C000	90.779	0.1975
T0027,T0037	C065	43.047	0.3086
T0010,T0030	C001	70.886	0.1507
T0000,T0025	C026	49.842	0.7335
T0021,T0038	C078	28.875	0.6009
T0013,T0030	C075	45.617	0.1269
T0024,T0038	C032	68.280	0.2337
T0026,T0031	C075	94.568	0.4349
T0004,T0007	C027	81.437	0.3748
T0008,T0020	C029	62.739	0.1451
T0006,T0035	C037	80.337	0.2281
T0001,T0011	C069	85.403	0.1448
T0001,T0021	C061	68.228	0.1162
T0012,T0031	C064	44.775	0.2482
T0021	C031	48.232	0.8674
T0017,T0024	C001	78.428	0.1959
T0011,T0015	C014	60.219	0.2878
T0024,T0034	C021	44.071	0.1642
T0020,T0022	C036	57.337	0.0365
T0004,T0007	C050	48.905	0.0305
T0005,T0033	C065	54.108	0.0398
T0006,T0011	C052	99.198	0.3224
T0015,T0028	C018	53.721	0.1452
T0015,T0027	C078	78.696	0.9346
T0016,T0033	C024	61.329	0.1997
T0017,T0035	C070	44.746	0.0100
T0019	C030	19.413	0.7245
T0020,T0022	C000	58.294	0.0915
T0001,T0020	C053	60.722	0.3235
T0007,T0013	C006	43.963	0.3916
T0024,T0037	C068	81.117	0.4363
T0004,T0022	C079	87.760	0.4038
T0013,T0037	C069	43.585	0.1414
T0000,T0009	C041	52.409	0.3518
T0017,T0037	C071	39.541	0.0428
T0033,T0035	C051	46.075	0.0499
T0008,T0031	C029	41.411	0.0569
T0014,T0015	C048	63.381	0.1590
T0018,T0019	C020	55.641	0.2414
T0011,T0038	C023	55.616	0.4179
T0005,T0034	C001	28.779	0.3929
T0021,T0033	C027	50.900	0.1179
T0007,T0034	C030	100.000	0.2727
T0006,T0014	C009	100.000	0.0247
T0003,T0033	C049	51.541	0.0139
T0019,T0028	C040	72.696	0.3555
T0008,T0034	C008	52.988	0.2333
T0010,T0036	C002	60.175	0.4294
T0011,T0027	C028	58.324	0.1198
T0031,T0032	C073	68.659	0.0961
T0010,T0039	C057	39.536	0.4863
T0017,T0027	C003	47.350	0.4802
T0037	C037	28.604	0.9500
T0004,T0023	C026	42.367	0.1166
T0024,T0038	C009	62.262	0.3782
T0010,T0017	C013	62.075	0.5567
T0010,T0014	C002	55.366	0.4834
T0006,T0038	C042	63.368	0.1204
T0010,T0011	C029	69.182	0.2956
T0018,T0032	C015	71.603	0.1039
T0023,T0025	C031	53.457	0.1717
T0014,T0020	C053	63.196	0.2283
T0013,T0034	C059	64.154	0.1616
T0009,T0014	C050	27.114	0.3831
T0014,T0026	C054	35.367	0.2654
T0006,T0015	C074	19.852	0.7324
T0021,T0032	C001	100.000	0.4867
T0006,T0015	C073	38.052	0.4421
T0003,T0031	C023	59.009	0.0100
T0013,T0029	C045	48.511	0.6851
T0002,T0029	C036	42.139	0.1023
T0023,T0033	C025	71.366	0.4942
T0008,T0032	C008	60.229	0.9262
T0002,T0008	C078	98.187	0.3772
T0003,T0014	C021	42.927	0.1884
T0004,T0031	C025	54.383	0.0178
T0011,T0022	C016	74.925	0.0137
T0004,T0029	C019	48.877	0.1536
T0007,T0037	C027	58.317	0.0682
T0021,T0037	C061	36.357	0.1109
T0008,T0029	C036	35.415	0.6258
T0030,T0036	C079	75.328	0.0408
T0031,T0035	C052	78.180	0.0205
T0027,T0028	C005	66.897	0.2908
T0024,T0037	C056	52.962	0.0100
T0001,T0018	C006	53.879	0.6806
T0012,T0038	C027	33.041	0.1430
T0030,T0038	C071	84.656	0.5829
T0019,T0033	C053	77.765	0.1091
T0003,T0004	C044	77.087	0.7511
T0004	C028	18.212	0.4632
T0023	C046	45.295	0.4006
T0018,T0027	C061	64.408	0.8972
T0011,T0016	C017	24.292	0.4818
T0003,T0013	C026	52.140	0.1511
T0025,T0032	C008	60.882	0.7215
T0014,T0021	C032	49.347	0.6432
T0021,T0035	C062	39.311	0.1439
T0007,T0026	C068	53.062	0.0889
T0028	C002	35.103	0.7438
T0001	C053	31.895	0.5747
T0033	C041	31.290	0.8990
T0034,T0039	C068	60.003	0.2907
T0026,T0034	C023	40.961	0.1993
T0032,T0037	C073	96.899	0.0662
T0000,T0033	C017	81.261	0.0305
T0013,T0034	C011	36.646	0.2410
T0010,T0011	C025	68.690	0.4242
T0008,T0035	C061	95.022	0.2403
T0005,T0035	C058	39.736	0.2471
T0004,T0033	C016	99.536	0.1122
T0015,T0034	C022	76.045	0.1930
T0011,T0037	C035	67.994	0.1414
T0030,T0031	C047	39.334	0.3537
T0005,T0013	C052	92.577	0.0849
T0015,T0026	C029	64.859	0.2761
T0001,T0011	C032	61.570	0.1655
T0028,T0039	C013	43.286	0.6486
T0011,T0014	C027	49.226	0.3486
T0009,T0014	C028	77.858	0.3094
T0029,T0035	C010	36.251	0.1859
T0028,T0036	C031	60.217	0.4077
T0004,T0023	C008	91.181	0.2407
T0011,T0025	C075	86.286	0.0755
T0013,T0014	C079	84.559	0.1080
T0008,T0021	C066	40.462	0.1159
T0032,T0035	C055	51.493	0.1259
T0001,T0022	C066	34.123	0.1391
T0007,T0030	C010	83.717	0.0680
T0030	C011	32.460	0.4445
T0003,T0014	C017	86.211	0.0944
T0027,T0034	C005	54.502	0.0128
T0012,T0023	C016	51.692	0.1540
T0014,T0025	C060	66.332	0.1668
T0007,T0035	C042	52.857	0.5079
T0014,T0016	C028	80.588	0.4740
T0018,T0031	C069	52.570	0.4487
T0003,T0019	C041	52.349	0.3031
T0016,T0017	C024	77.693	0.2087
T0013,T0034	C061	49.505	0.1846
T0002,T0003	C016	23.407	0.1576
T0022,T0024	C004	33.480	0.2788
T0010,T0024	C028	74.848	0.5518
T0031,T0037	C005	45.895	0.1225
T0006,T0007	C029	60.770	0.2567
T0012,T0036	C055	66.864	0.2229
T0020,T0026	C016	88.942	0.0963
T0001,T0002	C053	90.302	0.3195
T0020,T0034	C079	47.660	0.8063
T0011,T0020	C059	34.805	0.1684
T0002,T0037	C022	29.121	0.1442
T0005,T0012	C005	53.130	0.1923
T0024,T0032	C075	22.854	0.0797
T0000,T0028	C063	69.324	0.3587
T0003,T0033	C050	44.109	0.2709
T0017	C008	39.285	0.6207
T0012,T0035	C017	80.924	0.2008
T0000,T0034	C077	59.563	0.1381
T0013,T0028	C022	50.923	0.6633
T0011,T0034	C057	100.000	0.1240
T0002,T0032	C007	84.034	0.0953
T0026,T0029	C071	34.936	0.0269
T0001,T0037	C021	86.420	0.1426
T0001,T0003	C044	81.958	0.1877
T0010,T0025	C016	86.363	0.3603
T0004,T0007	C047	100.000	0.1148
T0011,T0035	C077	81.876	0.1867
T0020,T0037	C065	64.593	0.3564
T0014,T0036	C073	82.263	0.0662
T0027,T0031	C051	39.358	0.1048
T0004,T0009	C005	53.483	0.3959
T0017,T0028	C004	50.067	0.6028
T0025,T0031	C024	70.092	0.4840
T0024,T0028	C046	49.396	0.0666
T0014,T0018	C073	57.391	0.2214
T0021,T0027	C034	85.453	0.2338
T0003,T0007	C011	68.726	0.3686
T0011,T0025	C017	24.898	0.0941
T0026,T0031	C056	79.400	0.0566
T0017,T0022	C022	49.984	0.3656
T0009,T0037	C060	87.148	0.1392
T0036	C008	10.000	0.9405
T0004,T0012	C013	49.143	0.2446
T0018,T0039	C071	62.959	0.2124
T0014,T0033	C009	29.697	0.3724
T0003,T0039	C005	82.762	0.4610
T0014,T0026	C024	86.852	0.2310
T0016,T0019	C076	82.433	0.2432
T0002,T0035	C011	46.222	0.5283
T0000,T0029	C016	69.391	0.1491
T0005	C027	10.000	0.7890
T0007,T0016	C030	70.311	0.9500
T0006	C006	20.943	0.8783
T0025	C018	10.000	0.9500
T0003,T0025	C059	79.783	0.1768
T0019,T0038	C079	51.992	0.7074
T0014,T0024	C045	61.762	0.1946
T0013,T0025	C066	55.897	0.3230
T0005,T0029	C007	90.023	0.3098
T0018,T0025	C025	86.540	0.1290
T0028,T0030	C061	42.909	0.5209
T0008,T0010	C003	86.147	0.1596
T0012,T0017	C056	42.595	0.0830
T0019,T0036	C052	72.390	0.7076
T0007,T0009	C008	44.221	0.8317
T0003,T0017	C040	33.667	0.3038
T0001,T0028	C042	68.721	0.1476
T0002,T0024	C056	82.573	0.0355
T0001,T0023	C001	78.486	0.6323
T0016,T0019	C036	62.116	0.1588
T0030,T0035	C040	47.893	0.1620
T0011,T0019	C022	80.861	0.4024
T0007,T0009	C042	60.453	0.5304
T0010,T0039	C043	84.156	0.2868
T0014,T0030	C017	78.091	0.3046
T0016,T0033	C037	47.825	0.1687
T0012,T0028	C061	61.881	0.1884
T0017,T0027	C022	46.504	0.2446
T0002,T0007	C021	63.157	0.8362
T0006,T0020	C036	30.410	0.2890
T0024,T0038	C010	100.000	0.9268
T0013,T0036	C005	63.349	0.3739
T0015,T0037	C065	54.878	0.1490
T0018,T0028	C006	77.165	0.1045
T0011,T0014	C063	77.244	0.1943
T0034,T0039	C032	78.491	0.2003
T0015,T0021	C004	61.759	0.5968
T0024,T0032	C053	50.227	0.3183
T0021,T0027	C079	69.879	0.3948
T0026,T0039	C014	72.211	0.8878
T0013,T0039	C041	70.969	0.1189
T0005,T0035	C002	71.297	0.0100
T0019,T0033	C014	65.823	0.5602
T0003,T0034	C002	50.655	0.1671
T0017,T0023	C005	57.987	0.2484
T0016,T0020	C032	66.583	0.2297
T0022,T0039	C044	55.137	0.0866
T0009,T0013	C030	77.144	0.2661
T0003,T0022	C041	89.556	0.8730
T0004,T0019	C036	57.624	0.4616
T0006	C052	11.787	0.7576
T0000,T0032	C008	32.521	0.0804
T0035,T0036	C023	49.091	0.2472
T0003,T0015	C078	73.820	0.4432
T0017,T0031	C041	28.131	0.0254
T0014	C033	13.956	0.6338
T0003,T0014	C055	46.195	0.1337
T0010,T0022	C005	22.896	0.2666
T0014,T0035	C054	69.224	0.5772
T0012,T0022	C057	84.434	0.2632
T0007,T0021	C060	49.991	0.3235
T0004,T0020	C036	53.134	0.2486
T0023,T0029	C030	43.265	0.6396
T0006,T0035	C051	48.896	0.4393
T0008,T0014	C073	45.224	0.2092
T0015,T0026	C038	56.996	0.5769
T0011,T0017	C050	51.420	0.1329
T0003,T0039	C004	79.536	0.1677
T0036,T0038	C055	51.973	0.2124
T0031,T0034	C053	40.970	0.3018
T0000,T0023	C061	72.743	0.1205
T0000,T0016	C013	44.012	0.1096
T0016,T0018	C030	50.031	0.2827
T0025,T0039	C009	62.564	0.7937
T0007,T0038	C011	80.141	0.6035
T0008,T0011	C012	100.000	0.6413
T0020,T0034	C049	50.879	0.2589
T0003,T0037	C057	67.578	0.4709
T0000,T0019	C075	61.379	0.0950
T0017,T0032	C062	39.207	0.7526
T0016,T0017	C006	47.857	0.3363
T0013,T0019	C022	37.121	0.2141
T0010,T0015	C029	50.007	0.1769
T0000,T0032	C063	84.849	0.1928
T0009,T0029	C011	36.425	0.2778
T0006,T0018	C021	43.978	0.1040
T0006,T0038	C060	44.326	0.4364
T0033	C003	15.565	0.3002
T0020,T0022	C044	51.583	0.4658
T0008,T0028	C077	81.388	0.1952
T0014,T0019	C034	35.738	0.1808
T0016,T0028	C017	63.614	0.2265
T0018,T0034	C067	38.183	0.5865
T0015,T0039	C027	33.182	0.2289
T0002,T0013	C053	68.279	0.3551
T0004,T0020	C009	55.061	0.4996
T0005,T0028	C030	32.752	0.2747
T0001,T0002	C062	56.246	0.1574
T0027,T0033	C068	38.199	0.1885
T0021,T0028	C021	92.916	0.2458
T0001,T0005	C042	84.748	0.0225
T0012,T0014	C042	65.737	0.1736
T0008,T0014	C027	68.049	0.2062
T0019,T0023	C035	53.557	0.0335
T0021,T0025	C033	100.000	0.2782
T0023,T0028	C078	51.636	0.0982
T0023,T0027	C065	80.280	0.2314
T0015,T0037	C078	63.147	0.1541
T0008,T0010	C026	45.821	0.0165
T0011,T0034	C020	69.538	0.6768
T0028,T0034	C070	68.551	0.0100
T0015,T0026	C051	70.358	0.5617
T0012,T0036	C063	46.256	0.2910
T0013,T0035	C064	60.138	0.3022
T0036,T0037	C056	53.086	0.1744
T0016,T0030	C038	34.350	0.6112
T0022,T0025	C040	54.644	0.4442
T0020,T0026	C050	33.348	0.1105
T0010,T0023	C076	87.293	0.2913
T0029,T0032	C004	71.624	0.2401
T0007,T0021	C057	77.099	0.2723
T0001,T0005	C046	67.672	0.2820
T0007,T0033	C042	43.205	0.1926
T0019,T0029	C019	63.386	0.2600
T0000,T0024	C030	34.575	0.0647
T0031,T0039	C022	78.148	0.0842
T0018,T0024	C020	89.176	0.0220
T0007,T0031	C021	83.063	0.0520
T0002,T0034	C072	80.679	0.1506
T0000,T0010	C020	55.365	0.4489
T0016,T0028	C004	61.965	0.4841
T0005,T0009	C054	49.142	0.5350
T0006,T0025	C036	77.757	0.1848
T0005,T0014	C003	56.390	0.2303
T0000,T0013	C052	31.322	0.1773
T0018,T0030	C039	74.924	0.2794
T0015,T0016	C026	92.996	0.2269
T0021,T0033	C040	82.440	0.2922
T0002,T0026	C038	75.395	0.2032
T0003	C002	34.856	0.2717
T0000,T0017	C038	66.850	0.0514
T0035,T0038	C011	43.159	0.0100
T0003,T0021	C062	73.176	0.1111
T0003,T0010	C076	58.094	0.1139
T0010,T0034	C045	79.786	0.6682
T0008,T0009	C034	49.027	0.2904
T0004,T0030	C058	63.843	0.0522
T0011,T0027	C027	90.020	0.6426
T0007,T0026	C060	61.933	0.7230
T0000,T0006	C044	92.451	0.4213
T0004,T0007	C071	83.143	0.1771
T0003,T0022	C076	63.797	0.7273
T0004,T0027	C031	69.322	0.6370
T0001,T0031	C072	73.798	0.1120
T0018,T0039	C068	78.743	0.5339
T0000,T0036	C079	41.263	0.0670
T0000,T0012	C045	56.971	0.2540
T0024,T0034	C068	30.820	0.2209
T0007,T0032	C047	39.263	0.3633
T0037	C077	42.864	0.2191
T0022,T0030	C034	67.937	0.2726
T0015,T0039	C000	66.233	0.1537
T0020,T0027	C010	84.113	0.3051
T0030,T0037	C010	100.000	0.2627
T0008,T0022	C023	63.752	0.5480
T0033,T0037	C013	35.259	0.3545
T0003,T0031	C037	57.460	0.0632
T0031,T0034	C022	31.638	0.1693
T0005,T0022	C022	40.308	0.2804
T0002,T0025	C074	50.079	0.0124
T0029,T0031	C007	56.057	0.7119
T0001,T0027	C079	65.306	0.5448
T0016,T0021	C053	55.857	0.0487
T0002,T0015	C066	80.362	0.3815
T0007,T0030	C066	63.762	0.1042
T0018,T0039	C079	28.805	0.0295
T0013,T0038	C079	53.236	0.0276
T0005,T0021	C011	100.000	0.4236
T0034,T0038	C039	62.621	0.0100
T0016,T0039	C029	57.058	0.5260
T0010,T0013	C040	74.958	0.3571
T0000,T0022	C001	58.759	0.0219
T0012,T0019	C005	28.029	0.0200
T0015,T0016	C039	65.078	0.5498
T0021,T0033	C046	45.434	0.2206
T0002,T0021	C054	62.858	0.0597
T0023,T0026	C007	59.831	0.0100
T0019,T0038	C070	54.149	0.2110
T0002,T0029	C034	73.813	0.7476
T0016,T0019	C057	47.288	0.3978
T0011,T0020	C052	24.703	0.1438
T0006,T0025	C035	37.790	0.1984
T0010,T0034	C013	81.085	0.2069
T0034,T0039	C027	100.000	0.4539
T0004,T0036	C038	77.670	0.5697
T0012,T0026	C009	36.618	0.0341
T0031,T0039	C028	50.476	0.1752
T0029,T0034	C035	55.864	0.1296
T0000,T0028	C055	74.401	0.3607
T0004,T0008	C044	13.902	0.3557
T0001,T0025	C010	60.902	0.0427
T0036,T0038	C052	38.614	0.1799
T0035,T0039	C045	52.827	0.4924
T0000,T0019	C041	63.131	0.0784
T0011	C011	38.310	0.4347
T0011,T0014	C054	52.357	0.1036
T0009,T0018	C062	83.207	0.1970
T0000,T0004	C006	45.820	0.6484
T0024,T0031	C027	18.601	0.1086
T0008	C039	26.229	0.1169
T0014,T0034	C022	76.594	0.4773
T0011	C021	22.907	0.9432
T0002,T0029	C050	67.311	0.8937
T0008,T0029	C070	59.726	0.0844
T0009,T0029	C010	43.704	0.1573
T0006,T0031	C009	100.000	0.3402
T0011,T0032	C072	75.096	0.2147
T0005,T0021	C022	38.152	0.0531
T0005,T0007	C053	59.361	0.3985
T0000,T0019	C077	48.889	0.3140
T0023,T0027	C058	68.874	0.4032
T0001,T0022	C057	64.210	0.4285
T0002,T0033	C006	39.665	0.3463
T0011,T0036	C052	45.514	0.8548
T0016,T0018	C020	51.899	0.2158
T0020,T0024	C042	26.061	0.1975
T0014,T0036	C064	90.297	0.0823
T0010	C058	45.340	0.2831
T0010,T0039	C064	65.061	0.2242
T0004,T0010	C024	68.912	0.1025
T0012,T0035	C044	68.479	0.3705
T0021,T0035	C059	41.490	0.3147
T0015,T0039	C061	83.926	0.0422
T0007,T0025	C073	56.032	0.0654
T0011,T0015	C007	65.575	0.0816
T0002,T0006	C009	50.803	0.0728
T0001,T0004	C021	62.239	0.2317
T0012,T0015	C012	78.456	0.0588
T0009,T0025	C048	44.382	0.7934
T0030,T0035	C033	54.274	0.2326
T0008,T0026	C030	65.191	0.5293
T0000,T0032	C024	56.544	0.0474
T0029,T0031	C034	74.728	0.3160
T0022,T0029	C069	38.789	0.2588
T0016,T0026	C005	59.228	0.0100
T0033,T0037	C023	63.575	0.0354
T0004,T0032	C014	66.421	0.1444
T0021,T0029	C009	92.801	0.2178
T0016,T0025	C003	33.387	0.2313
T0019	C009	20.479	0.3802
T0002,T0039	C038	19.293	0.2805
T0008,T0029	C066	62.993	0.1861
T0004,T0015	C058	59.646	0.5118
T0019,T0035	C036	63.701	0.2937
T0014,T0037	C036	63.834	0.1442
T0004,T0010	C064	57.287	0.8361
T0009,T0036	C031	96.775	0.0761
T0020,T0026	C076	94.932	0.6411
T0022,T0033	C065	47.093	0.0543
T0014,T0015	C063	66.307	0.2635
T0029,T0032	C007	47.879	0.2614
T0008,T0025	C052	54.631	0.7882
T0000,T0005	C035	33.016	0.3297
T0028,T0032	C024	34.788	0.0875
T0012,T0034	C074	42.271	0.3717
T0002,T0031	C074	70.647	0.0819
T0007,T0035	C068	71.294	0.2201
T0017,T0026	C051	10.512	0.5849
T0017	C012	26.862	0.2863
T0006,T0029	C057	29.234	0.1520
T0004,T0025	C009	43.287	0.3586
T0026,T0037	C021	68.563	0.1866
T0022,T0032	C035	72.716	0.3488
T0019,T0028	C064	51.538	0.1573
T0027,T0039	C007	57.334	0.2757
T0017,T0031	C006	58.020	0.3961
T0016,T0037	C026	38.279	0.2085
T0032,T0037	C056	60.414	0.1731
T0004,T0022	C015	44.729	0.0771
T0005,T0012	C044	27.598	0.1290
T0008,T0018	C061	48.036	0.2143
T0007,T0022	C003	100.000	0.3917
T0014,T0037	C042	47.698	0.4581
T0008,T0031	C060	62.587	0.0367
T0007,T0013	C043	53.687	0.5439
T0023,T0028	C062	52.044	0.4165
T0008,T0018	C003	52.562	0.1467
T0029,T0038	C005	89.279	0.3430
T0014,T0039	C071	59.064	0.0386
T0002,T0006	C010	85.685	0.2924
T0005,T0018	C078	57.510	0.5195
T0028,T0033	C059	46.772	0.3556
T0030,T0031	C029	57.865	0.2641
T0011,T0028	C013	76.312	0.0900
T0025,T0037	C006	55.775	0.1444
T0022,T0039	C047	64.520	0.2938
T0010,T0015	C012	80.915	0.5472
T0014,T0034	C041	56.756	0.0523
T0003,T0008	C071	82.173	0.0501
T0000	C054	29.409	0.2169
T0011,T0031	C009	34.555	0.3991
T0016,T0020	C007	22.603	0.5484
T0028,T0032	C048	62.338	0.3087
T0020,T0025	C033	45.829	0.3320
T0001,T0028	C079	53.116	0.1460
T0017,T0035	C039	72.218	0.7564
T0003,T0023	C030	21.870	0.2732
T0011,T0027	C015	72.932	0.3025
T0007,T0035	C013	73.917	0.3434
T0014,T0017	C067	77.836	0.6655
T0011,T0027	C052	87.907	0.1798
T0023,T0027	C024	48.694	0.6199
T0032,T0039	C055	78.390	0.1218
T0001,T0014	C033	29.118	0.3272
T0000,T0031	C017	49.201	0.1550
T0016,T0032	C044	78.502	0.4329
T0010,T0014	C024	52.619	0.1595
T0013,T0032	C076	96.425	0.3680
T0005,T0037	C005	47.072	0.7839
T0020,T0035	C071	48.844	0.0886
T0018,T0020	C054	31.998	0.2113
T0027,T0029	C017	42.195	0.0732
T0000,T0013	C049	22.681	0.3471
T0005,T0028	C058	45.985	0.1422
T0001,T0032	C077	41.242	0.1451
T0009,T0022	C027	70.774	0.1367
T0001,T0002	C015	43.036	0.1268
T0021,T0038	C020	62.960	0.3213
T0006,T0025	C054	58.387	0.5848
T0028,T0035	C043	37.953	0.0183
T0008	C026	38.024	0.4395
T0007,T0029	C022	87.994	0.2356
T0007,T0034	C065	77.071	0.1705
T0015,T0024	C014	62.925	0.1490
T0011,T0036	C045	80.812	0.4663
T0000,T0009	C057	64.772	0.5544
T0010,T0031	C036	95.259	0.5113
T0008,T0022	C043	51.767	0.2897
T0011,T0029	C056	71.212	0.7611
T0013,T0038	C033	71.121	0.0727
T0008,T0034	C002	75.849	0.1038
T0003,T0024	C064	75.981	0.2925
T0021,T0031	C076	49.308	0.4487
T0014,T0023	C023	55.876	0.1418
T0012,T0039	C008	48.001	0.2059
T0023,T0026	C062	63.023	0.2893
T0001,T0034	C032	33.073	0.5575
T0001,T0017	C002	58.922	0.3336
T0009	C044	28.417	0.2164
T0019,T0037	C000	42.669	0.2322
T0003,T0038	C067	31.601	0.1322
T0031,T0039	C059	90.519	0.0555
T0004,T0034	C035	55.395	0.4325
T0023,T0034	C060	64.639	0.0437
T0012,T0015	C020	86.857	0.5435
T0000,T0025	C008	87.630	0.0100
T0005,T0020	C042	64.437	0.3483
T0006,T0023	C024	73.063	0.1659
T0013,T0018	C014	71.729	0.2350
T0007,T0032	C039	99.348	0.2501
T0018,T0019	C021	64.890	0.4263
T0033,T0035	C073	60.946	0.3260
T0030,T0036	C034	66.002	0.6323
T0017,T0028	C030	85.954	0.1697
T0002,T0028	C034	80.552	0.7287
T0012,T0024	C031	27.605	0.0611
T0011,T0032	C021	97.530	0.0384
