task_id_list	courier_id	total_score	willingness
T0013,T0015	C036	66.021	0.1790
T0037,T0038	C029	66.845	0.1242
T0031,T0038	C038	53.134	0.0667
T0022,T0026	C044	94.228	0.2029
T0016,T0019	C032	55.087	0.5671
T0020,T0035	C038	58.404	0.2002
T0003,T0039	C051	61.830	0.2082
T0035	C008	10.000	0.9500
T0027,T0031	C041	49.321	0.0350
T0026,T0037	C073	73.253	0.4641
T0016,T0035	C032	31.571	0.3954
T0001,T0038	C040	81.444	0.0100
T0001,T0005	C029	45.364	0.4967
T0000,T0033	C025	55.291	0.2195
T0006,T0035	C077	48.655	0.2033
T0001,T0011	C065	50.260	0.2662
T0004	C014	28.873	0.9500
T0014	C019	13.002	0.7708
T0014,T0031	C066	26.968	0.4755
T0004,T0016	C023	92.126	0.0814
T0001,T0003	C065	73.680	0.6231
T0017,T0018	C046	41.487	0.0450
T0002,T0028	C071	33.482	0.4052
T0000,T0020	C050	30.415	0.5584
T0026,T0027	C047	73.299	0.0122
T0005,T0037	C047	49.773	0.9305
T0000,T0039	C018	37.047	0.2881
T0004,T0010	C024	36.076	0.0259
T0003,T0013	C046	61.442	0.0717
T0008,T0022	C000	47.577	0.4066
T0014,T0020	C001	80.937	0.2490
T0022,T0028	C022	50.560	0.4804
T0004,T0006	C057	46.283	0.8510
T0015,T0018	C010	38.266	0.2180
T0022,T0035	C056	23.813	0.1469
T0016,T0024	C076	42.997	0.3770
T0016,T0024	C023	38.599	0.3471
T0019,T0035	C055	37.980	0.4364
T0025,T0035	C037	66.353	0.2538
T0002,T0008	C070	54.456	0.7788
T0003,T0009	C008	75.417	0.5472
T0013,T0015	C064	38.232	0.2178
T0028	C033	27.482	0.4238
T0019,T0030	C043	30.507	0.0160
T0000,T0012	C063	87.717	0.1341
T0020,T0026	C004	46.286	0.1789
T0009,T0025	C051	56.004	0.6411
T0003,T0036	C076	64.367	0.2889
T0006,T0037	C045	89.082	0.3181
T0021,T0029	C050	29.253	0.1799
T0002,T0016	C009	68.312	0.3399
T0013,T0029	C063	34.922	0.5380
T0001,T0018	C069	26.425	0.4574
T0000,T0002	C018	31.808	0.1293
T0002,T0021	C043	58.805	0.6350
T0003,T0018	C038	30.445	0.1164
T0023,T0027	C001	25.401	0.3698
T0002,T0025	C011	78.025	0.0689
T0009,T0024	C050	85.627	0.3289
T0026,T0031	C050	83.377	0.6714
T0004,T0012	C023	69.135	0.2942
T0003,T0005	C019	47.698	0.0416
T0006,T0034	C022	64.145	0.0623
T0031,T0034	C045	72.513	0.3658
T0018,T0021	C000	54.466	0.4269
T0029,T0039	C041	52.201	0.3040
T0007,T0008	C073	60.705	0.3531
T0019,T0028	C030	72.649	0.6679
T0008,T0032	C077	78.495	0.1930
T0001,T0022	C010	56.911	0.2343
T0008,T0010	C018	63.977	0.1628
T0008,T0027	C001	56.832	0.1138
T0009,T0032	C045	80.163	0.1936
T0028,T0030	C044	66.065	0.3069
T0026,T0031	C018	63.215	0.2465
T0018,T0029	C055	35.721	0.2902
T0007,T0032	C036	59.610	0.1859
T0022,T0023	C025	31.067	0.4114
T0007,T0031	C043	69.603	0.1310
T0004,T0018	C060	83.384	0.1155
T0006,T0028	C054	57.941	0.5327
T0020,T0031	C012	72.265	0.8808
T0007,T0028	C049	70.226	0.0100
T0017,T0038	C060	86.297	0.0478
T0003,T0013	C057	44.886	0.5155
T0010,T0026	C046	74.072	0.4889
T0038	C056	43.660	0.7079
T0003,T0035	C009	36.139	0.0536
T0006,T0027	C039	82.033	0.2227
T0005,T0021	C044	49.908	0.2209
T0002,T0031	C014	80.124	0.4491
T0011,T0014	C028	43.610	0.3079
T0004,T0036	C055	87.900	0.1186
T0002,T0022	C045	62.727	0.7359
T0004,T0036	C029	49.050	0.1814
T0009,T0022	C042	100.000	0.7252
T0006,T0019	C003	88.656	0.0164
T0005,T0034	C016	78.325	0.5759
T0016,T0027	C001	60.371	0.2061
T0011,T0039	C022	66.270	0.1022
T0012,T0027	C051	82.296	0.3492
T0023,T0030	C011	33.161	0.1468
T0008,T0032	C062	53.938	0.2617
T0030,T0034	C008	91.283	0.0824
T0005,T0024	C076	52.274	0.3987
T0037	C054	31.674	0.2552
T0033,T0035	C075	91.944	0.1919
T0030,T0035	C057	60.775	0.7600
T0016,T0025	C013	24.335	0.2140
T0019,T0033	C039	83.967	0.1888
T0000,T0016	C023	37.065	0.2381
T0002,T0010	C017	50.986	0.1823
T0003,T0038	C063	74.079	0.2032
T0015	C066	10.000	0.2631
T0007,T0009	C024	73.946	0.5724
T0012	C063	45.099	0.1319
T0008,T0019	C067	75.045	0.1763
T0008,T0023	C018	46.637	0.0781
T0001,T0014	C077	80.622	0.3576
T0013,T0017	C044	13.731	0.3377
T0031,T0036	C069	74.302	0.0140
T0021,T0026	C023	95.478	0.4193
T0032,T0036	C041	90.749	0.0239
T0016,T0021	C018	34.231	0.4230
T0012,T0029	C000	63.072	0.2325
T0009,T0029	C035	38.988	0.3238
T0001,T0030	C042	69.750	0.5975
T0018,T0026	C048	100.000	0.2413
T0001,T0026	C012	93.355	0.2782
T0014,T0033	C060	49.225	0.1059
T0009,T0028	C010	73.426	0.2843
T0013,T0019	C027	70.445	0.0836
T0001,T0030	C007	48.428	0.0691
T0016,T0024	C032	67.885	0.4763
T0002,T0028	C079	30.089	0.5784
T0019,T0024	C069	91.568	0.1356
T0000,T0037	C013	57.627	0.2353
T0014,T0032	C008	89.718	0.3301
T0022,T0034	C075	93.331	0.2750
T0010,T0038	C028	76.651	0.3867
T0008,T0018	C044	64.796	0.0831
T0018,T0021	C068	44.779	0.5365
T0002,T0007	C043	48.824	0.3068
T0011	C066	20.771	0.9238
T0008,T0021	C049	92.178	0.0861
T0002,T0009	C040	72.753	0.4339
T0006	C058	26.400	0.4741
T0028,T0033	C040	60.103	0.2957
T0019,T0021	C069	68.327	0.3085
T0026,T0033	C073	45.214	0.3172
T0006,T0035	C015	64.568	0.1723
T0017,T0020	C036	100.000	0.2801
T0030,T0032	C052	51.874	0.0100
T0007,T0024	C067	50.691	0.0994
T0011,T0028	C022	48.023	0.1504
T0008,T0026	C013	64.850	0.5144
T0021,T0033	C016	52.034	0.3357
T0006,T0034	C026	74.512	0.1683
T0025,T0028	C049	79.960	0.4310
T0023	C064	28.596	0.2226
T0000,T0030	C059	40.837	0.2282
T0015,T0021	C068	54.893	0.1111
T0024,T0037	C071	72.326	0.2284
T0028,T0036	C027	75.198	0.6709
T0024,T0029	C072	41.851	0.5505
T0002,T0035	C055	55.173	0.0826
T0006,T0022	C005	83.870	0.2976
T0017,T0028	C060	62.661	0.1539
T0020,T0037	C075	91.365	0.0239
T0014,T0019	C041	95.082	0.0977
T0010,T0011	C026	67.349	0.3475
T0000,T0009	C041	55.625	0.7370
T0017,T0024	C074	45.230	0.3900
T0017,T0035	C032	23.881	0.0700
T0008,T0017	C058	100.000	0.8826
T0015,T0034	C011	90.677	0.2248
T0013,T0026	C061	87.805	0.7709
T0004,T0031	C074	34.509	0.2779
T0008,T0009	C000	35.330	0.5377
T0006,T0016	C001	57.854	0.2975
T0001,T0016	C038	47.392	0.0263
T0004,T0015	C046	87.133	0.6381
T0035,T0036	C063	83.446	0.1750
T0017,T0029	C068	53.601	0.3233
T0025,T0026	C050	58.496	0.0504
T0000,T0029	C070	77.243	0.2102
T0017,T0023	C027	21.092	0.3564
T0004,T0023	C001	59.051	0.0578
T0007,T0014	C052	77.849	0.5673
T0013,T0030	C024	50.936	0.4358
T0005,T0035	C019	66.301	0.3059
T0009,T0034	C029	46.739	0.1578
T0002,T0019	C064	36.474	0.1778
T0017,T0023	C021	31.838	0.2848
T0004,T0013	C020	71.493	0.3568
T0002,T0038	C007	96.190	0.2365
T0009,T0037	C036	49.783	0.4001
T0006,T0037	C010	100.000	0.0898
T0003,T0008	C041	84.375	0.4527
T0009,T0024	C074	40.437	0.1391
T0008,T0011	C077	47.779	0.2905
T0001,T0018	C065	34.943	0.1079
T0025,T0031	C017	83.485	0.0985
T0017,T0022	C059	52.836	0.1861
T0003,T0033	C061	89.907	0.2546
T0010,T0039	C050	100.000	0.1773
T0011,T0036	C050	82.635	0.4632
T0009,T0036	C030	67.470	0.0314
T0008,T0020	C048	70.577	0.4631
T0012,T0028	C057	69.299	0.7325
T0004,T0017	C058	52.814	0.2360
T0022,T0028	C052	55.056	0.2908
T0009,T0035	C010	62.590	0.1315
T0003,T0017	C073	51.592	0.5315
T0026,T0033	C023	48.795	0.3026
T0009,T0010	C032	64.344	0.0653
T0005,T0035	C004	50.935	0.5951
T0014,T0016	C031	67.752	0.5769
T0006,T0029	C045	76.396	0.4448
T0030,T0038	C047	66.137	0.6330
T0003,T0022	C002	56.553	0.3762
T0016,T0027	C055	69.650	0.6087
T0007,T0027	C056	86.297	0.5718
T0002,T0006	C062	41.222	0.3984
T0020,T0038	C061	40.279	0.1079
T0025,T0026	C045	61.181	0.3805
T0011,T0034	C040	55.333	0.4486
T0019,T0036	C049	41.918	0.5000
T0010,T0035	C019	23.965	0.1607
T0030,T0034	C018	68.720	0.6145
T0034,T0036	C034	54.955	0.1652
T0002,T0030	C020	74.440	0.1458
T0008,T0019	C048	64.926	0.4570
T0002,T0026	C050	32.879	0.2705
T0029,T0035	C005	79.426	0.2165
T0016,T0039	C015	35.996	0.3901
T0002,T0017	C055	62.764	0.0828
T0002,T0017	C029	33.909	0.1509
T0004,T0005	C015	57.017	0.3617
T0015,T0018	C002	67.909	0.0441
T0013,T0025	C016	46.207	0.3230
T0029,T0032	C070	26.784	0.0145
T0013,T0016	C078	66.721	0.1512
T0023,T0025	C006	38.817	0.2815
T0010,T0026	C053	75.397	0.0384
T0011,T0016	C056	66.851	0.8239
T0017,T0022	C015	92.172	0.2134
T0015,T0019	C071	26.215	0.3404
T0030,T0037	C019	88.068	0.0768
T0001,T0004	C063	46.074	0.3101
T0001,T0037	C021	61.158	0.2390
T0019,T0023	C012	57.315	0.2706
T0019,T0022	C025	60.722	0.7431
T0013,T0036	C009	48.921	0.7547
T0010,T0022	C029	67.104	0.0286
T0011,T0023	C078	38.265	0.4333
T0025,T0038	C052	54.877	0.7440
T0001,T0011	C033	39.378	0.3861
T0017,T0028	C016	61.859	0.3092
T0002,T0033	C038	75.767	0.6988
T0004,T0016	C066	46.716	0.0627
T0004,T0014	C077	42.655	0.3051
T0011,T0034	C067	43.741	0.2104
T0003,T0025	C071	22.157	0.2156
T0027,T0028	C000	69.340	0.0984
T0030,T0039	C019	52.094	0.8263
T0019,T0024	C036	76.744	0.2091
T0012,T0029	C078	38.224	0.1206
T0027,T0028	C046	49.514	0.1536
T0010,T0031	C029	63.356	0.1816
T0026,T0029	C008	24.974	0.1363
T0031,T0034	C040	44.064	0.4472
T0000,T0015	C028	25.162	0.5855
T0022,T0036	C050	86.329	0.1300
T0016,T0028	C070	67.964	0.0395
T0003,T0016	C044	96.596	0.7788
T0020,T0030	C065	53.593	0.9236
T0014,T0023	C069	70.242	0.4863
T0016,T0022	C026	49.563	0.0473
T0028,T0034	C048	67.784	0.1038
T0023,T0029	C058	47.816	0.2581
T0020,T0021	C037	78.554	0.1635
T0011,T0020	C071	26.262	0.0755
T0004,T0023	C039	79.021	0.8707
T0020,T0028	C066	67.714	0.0154
T0002,T0032	C010	61.646	0.8398
T0016,T0038	C023	34.346	0.3743
T0029,T0035	C054	72.296	0.6391
T0006,T0026	C003	72.339	0.6848
T0007,T0012	C024	84.703	0.7480
T0020,T0026	C046	33.708	0.1302
T0006,T0012	C058	40.881	0.1924
T0002,T0008	C027	41.791	0.0839
T0010,T0038	C045	47.533	0.4958
T0013,T0035	C026	46.578	0.0100
T0012,T0016	C072	82.988	0.2907
T0004,T0009	C064	78.648	0.1277
T0015,T0018	C050	40.862	0.2249
T0004,T0008	C063	79.763	0.4595
T0000,T0038	C079	55.441	0.2467
T0000,T0039	C035	80.827	0.3554
T0000,T0030	C030	31.275	0.3995
T0008,T0020	C042	78.941	0.3749
T0027,T0035	C041	78.379	0.1045
T0006,T0031	C050	48.314	0.0645
T0002,T0019	C066	52.509	0.2295
T0031	C028	28.982	0.6442
T0026,T0036	C031	84.402	0.3371
T0026,T0031	C007	81.917	0.3203
T0009,T0017	C019	34.847	0.3048
T0004,T0038	C054	25.344	0.1995
T0008,T0028	C033	57.587	0.4948
T0017,T0026	C013	45.956	0.2885
T0010,T0031	C025	39.801	0.1763
T0001,T0007	C023	87.341	0.3033
T0014,T0028	C054	31.166	0.1390
T0006,T0007	C028	59.113	0.8642
T0002,T0035	C031	30.395	0.1651
T0006,T0008	C058	67.938	0.5185
T0005,T0008	C005	43.699	0.0672
T0004,T0013	C045	77.089	0.2523
T0005,T0039	C040	78.060	0.2292
T0020,T0039	C019	78.327	0.1201
T0002,T0024	C050	38.139	0.4405
T0025,T0028	C070	93.131	0.4619
T0008,T0024	C021	33.230	0.0581
T0017,T0035	C051	45.181	0.4939
T0023,T0039	C041	73.327	0.2418
T0025,T0026	C067	74.128	0.1482
T0030,T0034	C037	74.225	0.4891
T0012,T0022	C038	70.628	0.0303
T0014,T0022	C051	69.118	0.0490
T0005,T0008	C077	51.429	0.1643
T0003,T0012	C006	63.622	0.5135
T0008,T0009	C050	65.689	0.4493
T0011,T0037	C050	94.870	0.4928
T0022,T0030	C048	50.159	0.0130
T0000,T0035	C075	87.122	0.7344
T0031,T0034	C002	68.807	0.0509
T0000,T0016	C011	56.332	0.3420
T0002	C066	53.484	0.8862
T0028,T0034	C056	93.980	0.0821
T0016,T0033	C068	10.000	0.1035
T0010,T0037	C011	62.897	0.0959
T0005	C069	42.920	0.3726
T0002	C020	47.095	0.8295
T0030,T0031	C074	83.101	0.1427
T0016,T0029	C068	51.608	0.4017
T0028,T0037	C033	89.404	0.0100
T0025,T0026	C025	56.708	0.5161
T0020	C068	18.604	0.9272
T0008,T0033	C050	52.622	0.0619
T0003,T0031	C048	34.233	0.2514
T0000,T0009	C044	84.953	0.1543
T0006,T0025	C040	53.393	0.1661
T0001,T0006	C069	45.960	0.0123
T0000,T0010	C022	60.180	0.1398
T0006,T0029	C028	62.628	0.4806
T0010,T0036	C026	75.696	0.1929
T0010,T0012	C029	68.615	0.4402
T0011,T0021	C011	59.150	0.1814
T0008,T0015	C003	28.851	0.0867
T0031	C037	41.662	0.3084
T0004	C044	10.000	0.1414
T0009,T0028	C032	54.050	0.4454
T0005,T0019	C067	64.538	0.1122
T0029,T0034	C030	81.604	0.1824
T0001,T0009	C002	59.544	0.6956
T0014	C079	13.829	0.2705
T0001,T0007	C038	64.792	0.2584
T0035,T0039	C068	45.091	0.1102
T0002,T0020	C072	48.116	0.0769
T0001,T0024	C017	75.865	0.2199
T0015,T0025	C076	80.664	0.4430
T0005,T0035	C064	63.855	0.5274
T0019,T0027	C000	81.573	0.1802
T0022,T0023	C066	57.945	0.7425
T0002,T0028	C049	88.563	0.4094
T0024,T0037	C054	77.139	0.0100
T0012,T0037	C005	82.195	0.0100
T0006,T0027	C004	75.888	0.2122
T0022,T0028	C035	85.416	0.4163
T0012,T0039	C070	52.837	0.7263
T0004,T0030	C040	58.416	0.2883
T0017,T0025	C003	68.309	0.3853
T0001,T0006	C064	71.460	0.5582
T0008,T0039	C068	53.960	0.0640
T0001,T0038	C007	66.356	0.2685
T0017,T0022	C039	45.430	0.4421
T0018,T0035	C058	58.172	0.1929
T0011,T0030	C017	61.378	0.2002
T0014,T0031	C078	76.063	0.0100
T0010	C026	10.000	0.7246
T0009,T0020	C051	69.655	0.3011
T0031,T0039	C058	35.806	0.1503
T0030,T0031	C023	84.701	0.3378
T0020,T0027	C070	42.018	0.1814
T0012,T0028	C005	37.184	0.1397
T0009,T0011	C073	87.047	0.2820
T0004,T0017	C049	100.000	0.2272
T0014,T0025	C053	62.478	0.0370
T0010,T0035	C029	65.493	0.2346
T0000,T0035	C068	46.398	0.7852
T0005,T0018	C003	33.007	0.5215
T0029,T0038	C040	91.861	0.1238
T0022,T0030	C034	47.555	0.3043
T0001,T0005	C012	48.085	0.4755
T0011,T0027	C025	43.970	0.1307
T0035,T0039	C002	53.052	0.0100
T0003,T0028	C025	87.428	0.5593
T0012	C022	34.969	0.9500
T0025,T0031	C023	82.724	0.1329
T0012,T0028	C043	97.856	0.3944
T0026,T0033	C027	42.696	0.0388
T0035,T0036	C066	70.701	0.0824
T0028,T0039	C076	56.652	0.0317
T0019,T0021	C039	64.690	0.1981
T0005,T0009	C039	78.706	0.3607
T0006,T0010	C003	79.471	0.1162
T0023,T0036	C035	78.262	0.0947
T0010,T0011	C061	52.175	0.2779
T0005,T0010	C010	94.868	0.5547
T0029,T0032	C039	61.216	0.3191
T0015,T0039	C062	69.123	0.8990
T0013,T0038	C065	43.831	0.0906
T0028,T0031	C023	72.846	0.3411
T0000,T0005	C004	48.600	0.4038
T0001,T0024	C040	10.000	0.0100
T0011,T0015	C076	68.804	0.6517
T0009,T0033	C033	92.622	0.1053
T0024,T0037	C074	19.950	0.6925
T0014,T0015	C020	33.917	0.2345
T0004,T0038	C026	50.746	0.2291
T0015,T0022	C055	71.200	0.3825
T0016,T0019	C029	55.776	0.2853
T0011,T0024	C013	35.973	0.1277
T0019,T0029	C055	88.090	0.4013
T0028,T0037	C042	78.659	0.0100
T0018,T0025	C045	28.105	0.5209
T0024,T0034	C040	54.591	0.2988
T0003,T0004	C047	75.658	0.0100
T0020,T0028	C036	46.204	0.2057
T0028,T0032	C044	56.091	0.0100
T0025,T0033	C011	33.758	0.3650
T0005,T0012	C052	97.543	0.1830
T0001,T0016	C047	26.125	0.1602
T0033	C053	28.490	0.4881
T0009,T0029	C032	89.095	0.0824
T0023,T0038	C030	55.482	0.5523
T0011,T0017	C064	56.759	0.0696
T0002,T0033	C040	70.883	0.1758
T0029,T0037	C007	65.646	0.1567
T0002,T0039	C026	46.009	0.3879
T0009,T0032	C071	93.058	0.1658
T0004,T0022	C039	14.581	0.0984
T0009,T0023	C041	16.932	0.0100
T0001,T0035	C016	75.095	0.1564
T0000,T0015	C058	57.395	0.4120
T0027,T0028	C073	66.988	0.6106
T0016,T0038	C049	81.772	0.2431
T0002,T0032	C047	51.062	0.4186
T0018,T0029	C073	51.677	0.0128
T0007,T0029	C062	78.591	0.0868
T0039	C044	20.231	0.1276
T0001,T0023	C039	75.218	0.3442
T0014	C004	40.847	0.3330
T0016,T0023	C077	86.470	0.1850
T0017,T0026	C010	41.013	0.3575
T0026,T0033	C010	57.211	0.2758
T0007,T0036	C022	36.914	0.1209
T0006,T0007	C019	61.245	0.8099
T0007,T0030	C015	34.816	0.1112
T0002,T0017	C054	55.763	0.1530
T0005,T0011	C011	51.052	0.1901
T0007,T0035	C017	53.738	0.1900
T0026,T0033	C016	51.674	0.2224
T0001	C067	12.079	0.9500
T0007,T0029	C026	61.499	0.1910
T0027,T0036	C054	96.793	0.6738
T0021,T0023	C057	73.373	0.4901
T0002,T0027	C069	70.964	0.1345
T0026,T0031	C026	56.519	0.4641
T0026,T0028	C069	38.689	0.0823
T0007,T0037	C021	62.910	0.1799
T0006,T0038	C005	100.000	0.0359
T0000	C065	27.009	0.5137
T0005,T0025	C039	79.407	0.1860
T0006,T0014	C017	53.539	0.5312
T0020,T0034	C050	85.278	0.2547
T0033,T0038	C011	70.295	0.2473
T0022,T0033	C038	46.002	0.3269
T0006,T0032	C057	76.274	0.1686
T0028,T0032	C022	81.639	0.7731
T0019,T0025	C033	41.470	0.3441
T0026,T0032	C006	58.934	0.5367
T0002,T0023	C078	48.120	0.1578
T0015,T0027	C070	86.935	0.1154
T0009,T0019	C067	49.833	0.2254
T0010,T0014	C019	88.211	0.3839
T0020,T0021	C039	43.862	0.0913
T0001,T0016	C074	58.430	0.0121
T0007,T0039	C060	29.848	0.1173
T0011,T0016	C062	21.587	0.1907
T0007,T0039	C029	71.802	0.1157
T0019,T0037	C045	34.738	0.0100
T0001,T0012	C043	15.346	0.9268
T0006,T0016	C013	92.050	0.2143
T0020	C021	31.577	0.5707
T0018,T0035	C037	84.057	0.1690
T0003,T0027	C038	45.681	0.2642
T0017,T0034	C027	68.586	0.3662
T0016,T0021	C015	68.548	0.2667
T0029,T0030	C055	44.461	0.0922
T0001,T0018	C072	99.294	0.2044
T0016,T0017	C067	59.722	0.4630
T0003,T0031	C007	49.921	0.8248
T0022,T0030	C006	81.442	0.0959
T0014,T0031	C010	37.103	0.0744
T0006,T0008	C062	71.619	0.0814
T0022,T0024	C050	81.368	0.0100
T0009,T0012	C050	78.423	0.3485
T0002,T0006	C038	67.584	0.8282
T0002,T0006	C063	56.244	0.1561
T0003,T0031	C021	100.000	0.3640
T0001,T0023	C016	77.847	0.0784
T0029,T0037	C005	20.624	0.8006
T0006,T0014	C014	22.821	0.2671
T0019,T0029	C009	36.339	0.3446
T0012,T0018	C010	74.687	0.2109
T0032,T0035	C004	73.966	0.1782
T0000,T0022	C046	51.083	0.1861
T0001,T0031	C005	69.024	0.6910
T0004,T0038	C009	50.490	0.3796
T0020,T0038	C045	27.145	0.1703
T0002,T0011	C037	48.989	0.1634
T0010	C074	20.347	0.8035
T0012,T0026	C046	60.800	0.1168
T0006,T0021	C055	49.579	0.1043
T0022,T0023	C064	89.452	0.2036
T0015,T0027	C047	20.980	0.3593
T0027,T0028	C065	62.598	0.6857
T0037,T0039	C001	66.209	0.1494
T0001,T0033	C064	43.967	0.7451
T0015,T0023	C003	48.272	0.4249
T0004,T0033	C016	88.050	0.3277
T0004,T0022	C000	59.197	0.4962
T0004,T0038	C005	48.407	0.1191
T0005,T0034	C027	62.636	0.3342
T0027,T0030	C019	78.459	0.1240
T0007,T0039	C074	59.580	0.2579
T0030,T0035	C018	57.901	0.1809
T0019,T0033	C041	84.167	0.2122
T0017,T0020	C012	43.497	0.0589
T0022,T0030	C002	73.496	0.6307
T0031,T0037	C037	50.687	0.3041
T0007,T0033	C069	95.088	0.3820
T0004,T0017	C072	52.900	0.3177
T0007,T0016	C013	96.987	0.2222
T0016,T0024	C042	36.703	0.1262
T0032,T0035	C036	60.471	0.6885
T0009,T0010	C067	47.494	0.2293
T0006,T0037	C062	58.565	0.1217
T0028,T0030	C001	44.239	0.0559
T0022,T0039	C020	82.600	0.0504
T0004,T0016	C032	80.849	0.0213
T0013,T0035	C010	62.795	0.4715
T0000,T0035	C005	62.173	0.4815
T0014,T0025	C034	61.919	0.1113
T0001,T0006	C054	66.705	0.3567
T0009,T0024	C001	47.418	0.4529
T0009,T0034	C010	67.242	0.7516
T0007,T0016	C072	54.115	0.1295
T0023,T0035	C017	45.148	0.1885
T0011,T0028	C010	65.759	0.4827
T0025,T0034	C040	75.885	0.2453
T0027,T0033	C015	81.397	0.4029
T0031,T0039	C003	85.747	0.6173
T0031,T0032	C064	73.751	0.7361
T0006,T0039	C033	36.369	0.1742
T0012,T0035	C008	57.550	0.0100
T0017,T0026	C044	67.994	0.6088
T0017,T0020	C043	53.377	0.2703
T0006,T0026	C014	41.488	0.5877
T0022,T0031	C048	64.189	0.7878
T0002,T0030	C003	54.939	0.0144
T0020,T0032	C049	53.022	0.1230
T0036,T0039	C002	75.649	0.8150
T0002,T0003	C000	76.630	0.3539
T0017,T0028	C027	77.110	0.2919
T0012,T0025	C066	47.796	0.3510
T0004,T0017	C062	44.468	0.1876
T0017,T0019	C021	75.686	0.8517
T0013,T0030	C039	45.207	0.2227
T0013,T0020	C060	60.050	0.5740
T0020,T0033	C034	62.023	0.2521
T0008,T0021	C067	31.645	0.2526
T0000,T0009	C011	80.340	0.2650
T0009,T0033	C076	88.307	0.5361
T0030,T0037	C030	48.494	0.1268
T0015,T0035	C006	26.462	0.6430
T0004,T0032	C006	89.870	0.3587
T0001,T0012	C014	78.317	0.2684
T0007,T0038	C007	49.721	0.3619
T0011,T0025	C039	38.619	0.0667
T0015,T0022	C011	81.246	0.0419
T0005,T0033	C021	78.445	0.3722
T0026,T0029	C036	61.691	0.3795
T0001,T0002	C059	57.670	0.1973
T0014,T0030	C076	38.268	0.4621
T0013,T0030	C027	68.439	0.3427
T0002,T0024	C070	43.512	0.7585
T0007,T0039	C052	53.870	0.0222
T0007	C039	45.000	0.6830
T0005,T0007	C072	63.786	0.1248
T0002,T0038	C032	71.952	0.1186
T0006,T0031	C036	38.204	0.2298
T0035,T0037	C069	89.955	0.1428
T0033,T0038	C036	61.737	0.4584
T0005,T0026	C006	48.287	0.1840
T0008,T0031	C032	34.978	0.1639
T0000,T0026	C065	76.531	0.4115
T0003,T0032	C037	47.671	0.1109
T0029	C056	35.520	0.8397
T0006,T0014	C031	54.504	0.0209
T0008,T0012	C056	71.869	0.3674
T0004,T0009	C031	79.460	0.1790
T0038,T0039	C069	72.009	0.4776
T0030,T0034	C053	60.359	0.2237
T0003,T0022	C001	73.828	0.2656
T0002,T0034	C009	74.981	0.0796
T0026,T0032	C069	51.791	0.3272
T0013	C029	21.548	0.8730
T0028	C042	15.320	0.9500
T0029,T0038	C043	62.473	0.1860
T0002,T0027	C079	30.579	0.3377
T0030,T0035	C038	67.813	0.1977
T0006,T0028	C014	53.878	0.6837
T0005,T0028	C002	78.294	0.6927
T0012,T0036	C006	59.551	0.1078
T0006,T0026	C051	77.637	0.2596
T0030,T0036	C069	37.150	0.4628
T0022,T0025	C072	84.708	0.5456
T0005,T0025	C012	84.918	0.2120
T0002,T0028	C031	33.526	0.1799
T0025	C026	24.156	0.4638
T0005,T0039	C022	49.770	0.1515
T0013,T0020	C072	56.238	0.4329
T0020,T0023	C042	97.478	0.2512
T0008,T0033	C004	33.845	0.6299
T0016,T0024	C037	42.247	0.2193
T0016,T0035	C021	53.938	0.1110
T0008,T0036	C044	76.604	0.6146
T0004,T0015	C036	49.070	0.0100
T0022,T0030	C042	61.250	0.1236
T0002,T0014	C071	65.128	0.0100
T0032	C025	32.553	0.8713
T0022,T0036	C019	58.707	0.2989
T0017,T0024	C032	76.739	0.2834
T0020,T0028	C063	30.172	0.1682
T0032,T0033	C027	88.791	0.6077
T0003,T0020	C061	72.107	0.6472
T0003,T0013	C044	55.581	0.6819
T0015,T0028	C070	100.000	0.4240
T0000,T0032	C015	77.558	0.1899
T0012,T0020	C028	59.945	0.0966
T0033,T0037	C067	57.433	0.2386
T0018,T0037	C018	60.731	0.2138
T0026,T0029	C052	27.062	0.1684
T0009,T0010	C047	43.284	0.7379
T0030,T0039	C028	42.050	0.4233
T0007,T0038	C029	50.462	0.2251
T0013,T0015	C038	20.347	0.4671
T0003,T0014	C070	77.612	0.3243
T0001,T0031	C017	32.532	0.1051
T0001,T0029	C025	58.168	0.6426
T0002,T0032	C055	91.315	0.3389
T0033,T0036	C065	39.862	0.2206
T0016,T0034	C009	33.777	0.1960
T0030,T0039	C041	70.878	0.2653
T0008,T0035	C061	55.439	0.1824
T0006,T0033	C021	40.054	0.3289
T0030,T0039	C012	71.086	0.1341
T0004,T0007	C004	45.051	0.6315
T0016,T0033	C008	47.334	0.3795
T0006,T0026	C007	33.781	0.2485
T0002,T0031	C064	88.052	0.1447
T0028,T0034	C000	62.263	0.9111
T0002,T0011	C043	51.504	0.4017
T0033,T0035	C070	53.830	0.0421
T0011,T0032	C043	30.246	0.4512
T0032,T0036	C031	64.981	0.1849
T0031,T0035	C004	50.074	0.0192
T0012,T0020	C079	53.028	0.3322
T0017	C070	39.912	0.8731
T0021,T0025	C010	83.757	0.5651
T0004,T0033	C072	48.314	0.2449
T0011,T0026	C070	69.437	0.2482
T0016,T0033	C057	70.216	0.1361
T0013,T0036	C064	78.413	0.0100
T0017,T0031	C075	48.792	0.7364
T0006,T0012	C067	85.797	0.4925
T0005,T0026	C037	59.707	0.1650
T0016,T0026	C014	81.303	0.3936
T0017,T0030	C016	77.002	0.9171
T0000,T0009	C061	97.563	0.0100
T0017,T0037	C061	90.136	0.0826
