task_id_list	courier_id	total_score	willingness
T0013,T0036	C062	79.203	0.6631
T0019,T0030	C008	51.267	0.5681
T0002,T0018	C071	74.176	0.5346
T0007,T0029	C002	47.185	0.4336
T0005,T0026	C010	28.802	0.3935
T0037,T0038	C032	55.121	0.7336
T0016,T0035	C026	86.628	0.5557
T0030,T0039	C008	63.672	0.2960
T0022,T0026	C005	65.222	0.0182
T0009,T0029	C031	63.134	0.4852
T0004,T0012	C003	80.524	0.0100
T0027,T0030	C046	55.391	0.2440
T0009,T0039	C044	31.207	0.2961
T0009,T0029	C072	72.674	0.0103
T0033,T0038	C055	70.551	0.2592
T0020,T0025	C008	25.741	0.3445
T0003,T0026	C033	63.648	0.2264
T0005,T0024	C053	42.324	0.3874
T0023,T0039	C047	30.683	0.6406
T0002,T0039	C019	61.391	0.0600
T0015,T0035	C002	75.015	0.2994
T0018,T0032	C008	76.569	0.2277
T0005,T0034	C017	66.812	0.4664
T0009,T0029	C076	51.738	0.4207
T0028	C043	22.456	0.7957
T0006,T0033	C049	22.486	0.3390
T0025,T0039	C001	62.004	0.1670
T0009,T0032	C026	78.619	0.1495
T0023,T0034	C024	53.564	0.4494
T0002,T0013	C072	87.081	0.7146
T0012,T0032	C055	71.887	0.1890
T0024,T0028	C017	86.986	0.4703
T0017,T0039	C014	78.590	0.4383
T0004,T0036	C019	42.336	0.9172
T0011,T0024	C066	53.560	0.3077
T0001,T0024	C024	67.488	0.2559
T0020,T0032	C076	50.601	0.0100
T0018,T0024	C044	26.204	0.2182
T0004,T0014	C002	29.628	0.3341
T0022,T0025	C034	77.298	0.6995
T0027,T0037	C011	50.100	0.0100
T0011,T0025	C054	96.969	0.1593
T0013,T0025	C005	21.243	0.4902
T0017,T0022	C071	19.019	0.4894
T0013,T0024	C068	72.622	0.6944
T0021,T0039	C045	68.506	0.4637
T0007,T0008	C077	81.131	0.1654
T0002,T0038	C010	75.735	0.2677
T0001,T0025	C052	52.409	0.2101
T0015,T0029	C067	36.573	0.4294
T0007,T0034	C038	42.276	0.0729
T0002,T0029	C029	73.837	0.1155
T0004,T0032	C005	80.429	0.1686
T0007,T0039	C051	29.291	0.1598
T0024,T0038	C074	21.055	0.2913
T0013	C002	18.703	0.9475
T0030,T0034	C036	36.088	0.1037
T0000,T0010	C068	43.520	0.1684
T0009,T0027	C049	53.515	0.0449
T0012,T0023	C017	63.949	0.3633
T0028,T0037	C040	95.740	0.2914
T0011,T0014	C072	44.248	0.2279
T0023,T0030	C037	49.741	0.0570
T0007,T0010	C026	99.496	0.0320
T0015,T0023	C045	60.405	0.4224
T0010,T0025	C035	49.018	0.2983
T0013,T0036	C050	52.774	0.0839
T0007,T0023	C017	70.985	0.0987
T0013,T0016	C049	33.402	0.2049
T0023,T0027	C047	58.527	0.2618
T0010,T0024	C009	44.214	0.7647
T0012,T0020	C079	52.624	0.2497
T0010,T0031	C061	82.849	0.0969
T0000,T0016	C064	73.353	0.1306
T0006,T0031	C031	45.430	0.3796
T0032,T0034	C028	26.281	0.0711
T0000,T0027	C052	43.407	0.2573
T0007,T0023	C079	51.791	0.6911
T0024,T0039	C003	58.191	0.1515
T0006,T0011	C041	40.456	0.1151
T0014,T0030	C058	60.970	0.1718
T0009,T0039	C063	76.916	0.2008
T0036,T0037	C046	51.750	0.3483
T0020,T0036	C055	62.174	0.3386
T0022,T0028	C045	81.261	0.0100
T0001,T0009	C020	58.631	0.2460
T0001,T0011	C071	58.394	0.1702
T0020,T0024	C001	33.806	0.0537
T0000,T0010	C078	26.498	0.1194
T0010,T0025	C030	56.333	0.5116
T0003,T0020	C019	45.307	0.0132
T0013,T0020	C022	50.830	0.1525
T0004,T0006	C009	43.477	0.7472
T0000,T0017	C073	56.796	0.3308
T0008,T0012	C072	92.954	0.1197
T0006,T0007	C073	69.200	0.2710
T0000,T0016	C009	62.588	0.0901
T0002,T0038	C077	44.935	0.2044
T0003,T0018	C022	100.000	0.1486
T0006,T0031	C056	58.236	0.3250
T0003,T0034	C031	82.929	0.7077
T0027,T0031	C032	43.429	0.0878
T0000,T0018	C023	78.728	0.0982
T0002,T0036	C007	55.322	0.7701
T0024,T0031	C079	53.690	0.1932
T0007,T0029	C061	82.827	0.4941
T0002	C012	33.798	0.9033
T0019,T0032	C073	61.966	0.0100
T0025,T0029	C075	70.418	0.4759
T0001,T0018	C010	96.606	0.2692
T0013,T0038	C072	61.850	0.4621
T0011,T0020	C059	49.094	0.3146
T0030,T0031	C007	24.970	0.4229
T0017,T0025	C076	45.830	0.1618
T0029,T0033	C055	68.028	0.2925
T0025,T0027	C055	99.328	0.2156
T0037,T0038	C020	42.102	0.4567
T0001,T0031	C047	61.483	0.2896
T0017,T0025	C039	100.000	0.4567
T0025,T0027	C063	61.732	0.4613
T0002,T0007	C043	58.171	0.6227
T0008,T0020	C000	76.204	0.1383
T0015,T0017	C020	35.663	0.2304
T0003,T0015	C075	50.736	0.1790
T0020,T0038	C053	33.752	0.4799
T0017,T0021	C034	91.057	0.0100
T0021,T0024	C048	57.980	0.0803
T0000,T0004	C015	42.418	0.1085
T0022	C044	35.483	0.7894
T0003,T0024	C056	47.186	0.2578
T0014,T0033	C052	40.811	0.2581
T0001,T0030	C035	11.683	0.2780
T0009,T0018	C065	63.277	0.0723
T0002,T0026	C033	79.039	0.2389
T0032,T0034	C068	31.796	0.0297
T0004,T0039	C039	40.259	0.3093
T0005,T0036	C054	83.111	0.2652
T0021,T0029	C040	58.033	0.3565
T0006,T0030	C027	61.576	0.1896
T0000,T0032	C058	55.669	0.0353
T0034,T0038	C077	59.507	0.0814
T0004,T0020	C020	48.368	0.2788
T0000,T0022	C032	64.975	0.7160
T0002,T0021	C041	64.649	0.5508
T0006,T0009	C019	99.335	0.0100
T0018,T0039	C048	40.706	0.0998
T0022,T0024	C039	58.827	0.0531
T0005,T0029	C033	84.500	0.1761
T0007,T0015	C076	38.571	0.2625
T0004,T0012	C021	35.484	0.0926
T0009	C059	10.000	0.4502
T0005,T0008	C045	42.071	0.3877
T0016,T0038	C014	54.794	0.1887
T0000,T0001	C003	68.556	0.1823
T0007,T0024	C012	51.403	0.3446
T0010,T0016	C034	48.907	0.0100
T0021,T0031	C017	76.466	0.4864
T0023,T0025	C036	83.180	0.7298
T0019,T0030	C070	44.646	0.4278
T0015,T0031	C011	55.224	0.4299
T0001,T0038	C057	88.805	0.2947
T0012,T0028	C051	63.379	0.1227
T0029,T0034	C049	62.440	0.3866
T0023,T0028	C061	51.593	0.2948
T0005,T0006	C009	37.471	0.7475
T0005,T0036	C042	61.105	0.6980
T0003,T0037	C068	100.000	0.1767
T0000,T0026	C069	50.342	0.1169
T0016,T0029	C037	43.420	0.0750
T0013,T0026	C075	60.110	0.3582
T0004,T0022	C078	63.117	0.3685
T0009,T0024	C013	89.033	0.1409
T0007,T0031	C009	47.450	0.4387
T0011,T0023	C032	42.244	0.3373
T0006,T0037	C007	47.322	0.0607
T0017,T0022	C062	56.143	0.1315
T0014,T0034	C006	50.502	0.4639
T0026,T0037	C075	33.956	0.7526
T0017,T0032	C028	51.015	0.2056
T0022,T0027	C019	60.884	0.3715
T0002,T0020	C037	79.812	0.3548
T0002,T0039	C061	30.527	0.3064
T0011,T0021	C041	46.139	0.2753
T0014	C035	48.352	0.1666
T0008,T0018	C002	62.568	0.6536
T0006,T0039	C051	37.849	0.8407
T0007,T0015	C029	74.299	0.1254
T0001,T0022	C069	50.031	0.2251
T0005	C053	30.001	0.8291
T0018,T0021	C047	41.693	0.0448
T0004,T0018	C012	71.991	0.4776
T0020,T0023	C060	55.757	0.1737
T0004,T0028	C021	60.396	0.2131
T0010	C042	19.005	0.9173
T0001,T0037	C063	74.373	0.2658
T0010,T0034	C061	62.670	0.1975
T0019,T0030	C068	98.216	0.2847
T0005,T0022	C030	92.072	0.2071
T0019,T0038	C044	63.617	0.3228
T0021,T0036	C025	51.888	0.0100
T0007,T0023	C019	58.691	0.0861
T0015,T0039	C044	40.016	0.7618
T0000,T0030	C050	49.852	0.1247
T0001,T0031	C006	63.552	0.0392
T0003,T0007	C009	54.918	0.4904
T0006	C049	14.132	0.5857
T0015,T0039	C011	24.309	0.5333
T0015,T0016	C004	41.525	0.2357
T0026,T0032	C077	88.633	0.1005
T0000,T0033	C070	75.815	0.1241
T0008,T0028	C025	64.503	0.1671
T0009,T0034	C065	31.566	0.3122
T0000,T0037	C039	34.438	0.0100
T0011,T0015	C014	31.830	0.0100
T0034,T0037	C048	75.574	0.1382
T0006,T0039	C045	75.704	0.7124
T0001,T0009	C060	74.852	0.5624
T0000,T0013	C055	61.772	0.1992
T0002,T0037	C003	52.153	0.3195
T0000,T0032	C036	25.941	0.2935
T0031	C022	31.918	0.4497
T0020,T0032	C002	51.522	0.3342
T0012,T0013	C012	70.328	0.1131
T0021,T0036	C020	51.965	0.2568
T0015,T0036	C076	26.639	0.0100
T0011,T0027	C079	68.047	0.5696
T0002,T0039	C003	33.318	0.0419
T0004,T0030	C070	63.412	0.7066
T0027,T0035	C011	65.896	0.1571
T0010,T0012	C045	64.143	0.2310
T0025,T0038	C063	53.912	0.0729
T0003,T0039	C015	87.179	0.5277
T0015,T0038	C011	75.945	0.5521
T0021,T0029	C060	41.672	0.8581
T0011,T0022	C047	57.727	0.0679
T0019,T0035	C070	83.653	0.1442
T0004	C042	15.551	0.7762
T0011,T0035	C061	53.795	0.3886
T0009	C023	45.057	0.9500
T0006,T0035	C070	29.817	0.1125
T0010	C003	69.909	0.5650
T0016,T0024	C048	27.369	0.2383
T0010,T0037	C040	63.578	0.0492
T0002,T0023	C052	15.334	0.0700
T0008,T0033	C009	49.943	0.7346
T0032,T0039	C074	47.066	0.1443
T0012,T0013	C056	59.775	0.1065
T0007,T0039	C079	36.913	0.6351
T0008,T0023	C031	96.247	0.0668
T0025,T0032	C073	29.797	0.6009
T0008,T0028	C011	81.535	0.1749
T0005,T0022	C076	45.421	0.0102
T0001,T0032	C011	91.932	0.2508
T0023,T0025	C069	67.350	0.1638
T0006,T0018	C070	78.305	0.1103
T0031	C039	22.388	0.4949
T0010	C049	38.506	0.6322
T0009,T0023	C028	61.037	0.1800
T0012,T0015	C029	44.925	0.1911
T0007,T0024	C076	62.166	0.1980
T0004,T0019	C061	80.147	0.1231
T0026,T0028	C040	40.702	0.1224
T0001,T0013	C071	61.694	0.1682
T0010,T0028	C027	50.428	0.5479
T0006,T0021	C043	49.842	0.2036
T0001,T0006	C053	71.979	0.0100
T0013,T0018	C012	54.744	0.1709
T0001,T0024	C005	84.524	0.2795
T0000,T0022	C073	43.955	0.3401
T0002,T0006	C011	57.123	0.0584
T0034,T0039	C033	19.654	0.0687
T0003,T0035	C029	65.725	0.6052
T0007,T0030	C023	72.972	0.0365
T0004,T0027	C019	66.771	0.1015
T0000	C023	30.869	0.1977
T0004,T0020	C075	84.376	0.2773
T0003,T0023	C034	92.081	0.2217
T0006,T0024	C065	21.547	0.1750
T0013,T0033	C078	83.172	0.0843
T0013,T0035	C042	64.701	0.0100
T0031	C047	27.127	0.3457
T0033,T0038	C053	78.365	0.3880
T0023,T0031	C013	51.407	0.3304
T0002,T0024	C072	44.505	0.0781
T0007,T0009	C018	24.249	0.2966
T0005,T0014	C008	44.310	0.1856
T0007,T0016	C052	72.817	0.5066
T0016,T0018	C033	59.074	0.0119
T0005,T0035	C049	32.777	0.1191
T0009,T0019	C010	75.987	0.6267
T0036	C003	43.403	0.6851
T0002,T0025	C024	77.151	0.3404
T0015,T0026	C006	26.909	0.4400
T0004,T0012	C028	81.021	0.3848
T0006,T0020	C044	97.000	0.1925
T0001,T0017	C028	30.862	0.2734
T0008,T0030	C014	62.191	0.3085
T0003,T0008	C016	53.397	0.2344
T0012,T0027	C074	60.823	0.1470
T0017,T0032	C012	69.274	0.0940
T0010,T0029	C027	85.707	0.6975
T0027,T0031	C035	86.578	0.6347
T0003,T0024	C024	52.501	0.2306
T0019,T0030	C021	46.992	0.1469
T0021,T0036	C001	50.224	0.0100
T0014,T0016	C051	77.747	0.2715
T0019,T0034	C065	85.508	0.1717
T0012,T0023	C030	90.771	0.5858
T0024,T0028	C006	41.348	0.0664
T0022,T0038	C055	30.936	0.3294
T0021	C033	26.203	0.5787
T0000,T0009	C054	64.056	0.1811
T0027,T0037	C018	66.005	0.0671
T0022,T0025	C077	40.057	0.2450
T0024,T0037	C027	50.567	0.5073
T0005,T0027	C051	46.719	0.7313
T0002,T0019	C017	100.000	0.5901
T0016,T0037	C075	76.710	0.1005
T0008,T0039	C065	73.213	0.2956
T0025	C040	28.422	0.9500
T0003,T0025	C019	48.227	0.3389
T0014,T0026	C012	65.584	0.5239
T0004,T0032	C046	76.266	0.4221
T0002,T0019	C069	72.776	0.4650
T0030,T0038	C057	43.471	0.4059
T0016,T0026	C047	80.562	0.0229
T0024,T0035	C048	34.271	0.6695
T0003,T0007	C013	67.379	0.0137
T0011,T0035	C012	60.160	0.3288
T0012,T0018	C027	73.642	0.0234
T0011,T0021	C039	50.101	0.4580
T0025,T0032	C007	45.610	0.3854
T0019,T0038	C023	54.427	0.2025
T0017,T0034	C004	53.730	0.4948
T0007,T0019	C072	60.034	0.3055
T0013,T0025	C016	49.179	0.7902
T0007,T0030	C007	71.508	0.2610
T0022,T0036	C079	82.982	0.3265
T0018,T0025	C010	41.870	0.0814
T0017,T0036	C062	65.651	0.7498
T0009,T0033	C032	32.076	0.5703
T0000,T0034	C057	43.105	0.3222
T0011,T0025	C015	33.359	0.2047
T0004,T0032	C077	51.950	0.2790
T0011,T0032	C023	96.087	0.2710
T0024,T0034	C060	50.925	0.3357
T0025,T0029	C024	81.459	0.3866
T0036,T0038	C011	45.066	0.2617
T0031	C040	17.516	0.5914
T0030,T0031	C034	30.867	0.1751
T0005,T0028	C070	68.464	0.0445
T0015,T0036	C029	84.448	0.0465
T0014,T0022	C060	42.655	0.0236
T0004,T0011	C050	71.471	0.1248
T0007,T0008	C002	64.964	0.1139
T0015,T0037	C073	65.020	0.2070
T0009,T0021	C029	53.274	0.1545
T0012,T0023	C057	47.321	0.2002
T0009,T0019	C078	60.511	0.2213
T0004,T0035	C057	57.873	0.3047
T0013,T0020	C032	35.100	0.2981
T0026,T0039	C053	69.255	0.2239
T0004,T0014	C009	58.395	0.4598
T0031,T0032	C079	38.452	0.2955
T0018,T0024	C069	88.051	0.0231
T0002,T0014	C064	70.653	0.4193
T0014,T0021	C051	77.060	0.0100
T0008,T0031	C000	46.618	0.2031
T0000,T0007	C062	35.109	0.3233
T0003,T0035	C066	82.605	0.0291
T0003,T0037	C013	78.444	0.1264
T0025,T0032	C075	43.559	0.0978
T0015,T0034	C008	40.787	0.0100
T0027,T0032	C007	92.621	0.1931
T0022,T0023	C001	32.521	0.0905
T0009,T0021	C047	74.878	0.5025
T0035,T0037	C050	48.156	0.2098
T0039	C065	19.847	0.9500
T0027,T0037	C069	56.070	0.1690
T0014,T0032	C072	35.928	0.4846
T0009,T0030	C041	60.044	0.1345
T0023,T0028	C019	64.615	0.7295
T0000,T0007	C069	68.610	0.1499
T0007	C056	31.719	0.2309
T0016,T0031	C079	53.522	0.3149
T0006,T0011	C069	91.591	0.5477
T0008,T0026	C025	61.150	0.1276
T0002,T0004	C021	35.453	0.4197
T0016,T0017	C068	55.427	0.6743
T0017,T0038	C069	86.529	0.1196
T0001,T0022	C078	69.660	0.8564
T0018,T0020	C052	95.598	0.2143
T0016,T0025	C034	61.518	0.0756
T0030,T0034	C025	14.594	0.6076
T0004,T0023	C051	42.748	0.6830
T0017,T0020	C035	97.126	0.1777
T0000,T0013	C069	97.677	0.9120
T0022,T0029	C007	17.360	0.1021
T0005,T0029	C027	68.489	0.0710
T0018,T0026	C035	51.965	0.3736
T0004,T0027	C052	38.891	0.2893
T0000,T0018	C024	76.392	0.2980
T0013,T0018	C038	84.931	0.4145
T0002,T0034	C075	76.909	0.0100
T0025,T0029	C017	53.973	0.1203
T0027,T0031	C023	76.930	0.6301
T0019,T0035	C009	57.727	0.2700
T0035,T0039	C056	71.956	0.0959
T0003,T0027	C035	41.696	0.3603
T0026,T0037	C023	48.473	0.4003
T0020,T0033	C046	42.837	0.1553
T0002,T0012	C061	67.630	0.7626
T0012,T0031	C032	66.095	0.2644
T0000,T0034	C009	67.861	0.0100
T0003,T0031	C040	64.166	0.0829
T0021,T0032	C060	51.160	0.3388
T0005,T0037	C030	51.362	0.1272
T0015,T0023	C021	67.074	0.1453
T0006,T0021	C056	69.969	0.3422
T0013,T0020	C043	96.294	0.0100
T0006,T0028	C030	49.330	0.0986
T0023,T0027	C040	68.653	0.0100
T0019,T0029	C045	79.705	0.4586
T0012,T0021	C013	51.989	0.4325
T0009,T0011	C069	45.163	0.3019
T0010,T0019	C061	37.404	0.4600
T0014,T0032	C070	55.635	0.6418
T0008,T0024	C023	79.633	0.4129
T0006,T0024	C016	38.814	0.1313
T0011,T0024	C042	32.821	0.2793
T0004,T0036	C057	70.625	0.3640
T0021,T0033	C036	45.059	0.3678
T0027,T0034	C058	49.994	0.0866
T0005,T0034	C038	33.240	0.3903
T0011,T0014	C030	72.532	0.0100
T0011,T0015	C055	59.646	0.0329
T0020,T0022	C033	58.915	0.6467
T0011,T0020	C061	91.678	0.7400
T0001,T0022	C033	37.822	0.4907
T0021,T0031	C006	72.903	0.3709
T0024,T0033	C005	42.177	0.2296
T0003,T0023	C011	46.202	0.3249
T0016,T0035	C021	28.000	0.4108
T0013,T0023	C022	76.922	0.0548
T0027,T0031	C042	59.534	0.0919
T0013,T0034	C034	47.017	0.1850
T0005,T0035	C060	100.000	0.0529
T0024,T0025	C005	64.570	0.6692
T0008,T0019	C034	28.167	0.1096
T0027,T0039	C023	78.879	0.6111
T0012,T0039	C019	47.695	0.4224
T0017,T0020	C008	89.944	0.2112
T0009,T0030	C079	24.945	0.6419
T0005,T0027	C038	82.026	0.5645
T0003,T0030	C011	59.162	0.1047
T0003,T0038	C074	20.757	0.3836
T0019,T0033	C057	64.932	0.4857
T0030,T0037	C009	57.119	0.1673
T0004,T0028	C052	38.531	0.0100
T0017,T0033	C053	31.655	0.8146
T0008,T0029	C058	82.208	0.5008
T0022,T0026	C010	65.948	0.2733
T0016,T0038	C011	77.760	0.2506
T0028,T0038	C022	69.242	0.2031
T0006,T0011	C019	80.314	0.7294
T0005,T0037	C063	36.212	0.1890
T0001,T0014	C034	56.665	0.2075
T0029,T0035	C065	56.224	0.2019
T0020,T0037	C076	88.537	0.2515
T0013,T0018	C073	66.819	0.2369
T0029	C007	24.003	0.7650
T0000,T0003	C009	55.471	0.5853
T0008,T0030	C015	68.014	0.1218
T0035,T0038	C044	48.947	0.0683
T0006,T0032	C012	49.532	0.8367
T0023,T0026	C042	26.523	0.6706
T0020,T0029	C017	82.517	0.3459
T0001,T0037	C054	48.868	0.3894
T0005,T0032	C042	100.000	0.4079
T0001,T0018	C054	50.570	0.1735
T0006,T0023	C024	58.789	0.9492
T0005,T0035	C043	54.881	0.2388
T0010,T0039	C075	48.430	0.2369
T0023,T0039	C010	40.416	0.1048
T0024,T0030	C032	39.129	0.2330
T0028,T0032	C031	67.180	0.4762
T0010,T0023	C046	50.347	0.5648
T0013,T0022	C010	100.000	0.3307
T0017,T0018	C066	71.596	0.0149
T0012,T0015	C009	45.217	0.1965
T0005,T0012	C017	69.701	0.7081
T0016,T0034	C019	70.414	0.1539
T0006,T0019	C013	74.195	0.0100
T0027,T0029	C041	59.059	0.3348
T0010,T0024	C049	67.610	0.1560
T0002,T0018	C075	50.585	0.0470
T0016,T0017	C052	67.702	0.2086
T0012,T0026	C023	63.776	0.3017
T0006,T0034	C032	73.617	0.4692
T0020	C020	10.000	0.1255
T0026,T0035	C065	72.806	0.5909
T0006,T0024	C057	59.631	0.3540
T0004,T0033	C056	68.637	0.0622
T0002,T0031	C021	62.213	0.1636
T0006,T0021	C026	74.456	0.3096
T0017,T0030	C002	21.021	0.0834
T0028,T0039	C064	52.279	0.2134
T0019,T0036	C037	48.071	0.0971
T0001,T0039	C026	71.759	0.1052
T0018,T0034	C072	72.169	0.1643
T0022,T0031	C034	60.147	0.3743
T0003,T0036	C077	46.837	0.7271
T0019,T0029	C067	77.384	0.0563
T0008,T0022	C014	61.442	0.1202
T0033,T0036	C077	100.000	0.0842
T0005,T0019	C076	63.607	0.2379
T0010,T0021	C005	44.341	0.2118
T0028,T0029	C019	38.495	0.7392
T0011,T0030	C055	62.309	0.2072
T0017,T0034	C044	63.483	0.3368
T0019,T0023	C000	54.318	0.0309
T0021,T0035	C079	55.923	0.0711
T0004,T0022	C040	58.787	0.7519
T0023,T0036	C057	29.018	0.2999
T0019,T0023	C017	74.130	0.9330
T0026,T0038	C057	70.656	0.0702
T0012,T0035	C009	38.699	0.3031
T0031,T0035	C026	88.952	0.0100
T0020	C024	34.785	0.4780
T0002,T0011	C061	48.821	0.5890
T0003,T0019	C067	33.983	0.2253
T0002	C066	31.863	0.9500
T0011,T0036	C001	41.613	0.1546
T0013,T0034	C077	76.556	0.6568
T0001,T0029	C044	45.674	0.9298
T0014,T0019	C075	62.458	0.3293
T0011,T0035	C068	69.109	0.2823
T0021,T0030	C050	86.689	0.2713
T0017	C030	10.000	0.9500
T0012,T0015	C049	52.342	0.0100
T0015,T0035	C050	39.516	0.3101
T0008,T0021	C066	100.000	0.0920
T0014,T0026	C077	71.983	0.3440
T0009,T0023	C023	87.469	0.7625
T0008,T0030	C055	62.802	0.2878
T0015,T0032	C026	39.053	0.5463
T0006,T0016	C024	67.777	0.3893
T0002,T0027	C065	68.183	0.5805
T0019,T0039	C051	53.144	0.2041
T0014,T0022	C065	43.744	0.6363
T0007,T0024	C060	53.664	0.6659
T0024,T0034	C043	41.567	0.9030
T0012,T0015	C062	82.673	0.6555
T0025,T0034	C039	59.702	0.1029
T0011,T0031	C071	29.906	0.5508
T0017,T0023	C051	63.950	0.2237
T0003,T0037	C018	71.193	0.2965
T0012,T0027	C001	72.470	0.0481
T0023,T0036	C010	90.963	0.4552
T0029,T0031	C060	65.160	0.2475
T0008,T0012	C065	50.584	0.1402
T0007,T0026	C021	26.290	0.1453
T0022,T0036	C075	52.082	0.0856
T0002,T0039	C022	65.258	0.1653
T0004,T0022	C017	59.516	0.0750
T0021,T0027	C031	39.896	0.1160
T0013,T0027	C026	61.798	0.1767
T0015,T0024	C000	36.279	0.0390
T0003,T0033	C067	19.028	0.0456
T0035,T0039	C025	53.165	0.5705
T0004,T0017	C071	37.620	0.0100
T0015,T0029	C049	90.394	0.5438
T0010,T0013	C013	66.383	0.3130
T0014,T0031	C037	46.783	0.4579
T0036,T0039	C028	77.674	0.1549
T0031,T0039	C058	32.757	0.3006
T0015,T0035	C043	64.232	0.3775
T0012,T0018	C073	35.926	0.3438
T0013,T0022	C072	21.514	0.6229
T0000,T0035	C030	71.735	0.6674
T0007,T0012	C038	99.532	0.1618
T0012,T0017	C000	61.000	0.3391
T0005,T0039	C070	66.917	0.2673
T0011,T0025	C002	83.206	0.3839
T0003	C065	34.603	0.7945
T0005,T0035	C078	82.956	0.4589
T0022,T0034	C029	61.513	0.1923
T0002,T0036	C021	61.933	0.7193
T0013,T0027	C042	50.065	0.6719
T0011,T0026	C038	39.042	0.0673
T0004,T0019	C000	100.000	0.5263
T0020,T0024	C005	65.179	0.5892
T0026,T0035	C054	57.792	0.0900
T0024,T0025	C046	81.805	0.3446
T0002,T0006	C027	41.697	0.3322
T0018,T0027	C023	100.000	0.1725
T0010,T0018	C028	54.746	0.3862
T0001,T0025	C066	61.249	0.0348
T0013,T0031	C058	33.890	0.4006
T0023,T0038	C049	55.424	0.2860
T0007	C049	10.000	0.6666
T0019,T0038	C048	68.806	0.1933
T0024,T0038	C025	50.852	0.1049
T0000,T0009	C029	76.586	0.1291
T0018,T0025	C038	71.389	0.0100
T0022,T0031	C073	77.784	0.1439
T0011,T0024	C072	39.597	0.0571
T0001,T0024	C055	64.068	0.1284
T0004,T0028	C022	57.906	0.2473
T0015,T0030	C034	26.404	0.2689
T0017,T0028	C032	55.336	0.4755
T0005,T0012	C045	99.312	0.4367
T0012,T0039	C065	57.351	0.2451
T0009,T0033	C024	59.433	0.2185
T0006,T0027	C078	39.365	0.5478
T0015,T0018	C003	33.735	0.1850
T0017,T0018	C068	45.899	0.0783
T0015,T0032	C068	78.190	0.8681
T0028,T0030	C048	55.595	0.3069
T0034,T0036	C006	77.284	0.1197
T0025,T0030	C037	33.051	0.9500
T0011,T0013	C077	54.703	0.1640
T0001,T0027	C050	72.313	0.4428
T0011,T0024	C070	41.818	0.3824
T0009,T0027	C003	53.176	0.1560
T0022,T0036	C069	84.165	0.6508
T0005,T0024	C048	47.005	0.4210
T0013,T0039	C054	50.517	0.1879
T0017,T0030	C077	51.768	0.2113
T0023,T0032	C005	57.659	0.3215
T0026,T0037	C056	28.846	0.3874
T0014,T0023	C013	54.764	0.1888
T0019,T0024	C033	74.547	0.3171
T0025,T0027	C073	53.927	0.2176
T0023,T0028	C006	70.238	0.0100
T0018,T0031	C037	31.747	0.2621
T0012,T0026	C032	24.730	0.0324
T0024,T0026	C074	66.727	0.1288
T0039	C069	27.008	0.5302
T0004,T0037	C067	35.581	0.0746
T0016,T0023	C012	88.942	0.7636
T0016,T0027	C070	55.202	0.0651
T0010,T0026	C020	74.033	0.1561
T0000	C018	41.434	0.8598
T0034,T0035	C072	81.187	0.3267
T0011,T0038	C061	30.717	0.1255
T0010,T0035	C010	43.596	0.2026
T0001,T0022	C064	48.774	0.1411
T0010,T0028	C011	70.248	0.1760
T0029,T0038	C073	34.336	0.5309
T0002,T0032	C017	37.421	0.0780
T0009,T0039	C022	53.516	0.0780
T0020,T0036	C040	42.522	0.5345
T0017,T0038	C026	42.437	0.0100
T0015,T0028	C073	40.234	0.3915
T0012,T0024	C037	93.082	0.1181
T0022,T0030	C016	49.159	0.4780
T0017,T0028	C021	79.624	0.2427
T0007,T0026	C009	49.309	0.5466
T0016,T0031	C035	46.379	0.0749
T0001,T0014	C017	40.301	0.1495
T0012,T0017	C044	76.816	0.2150
T0008,T0029	C008	58.407	0.1555
T0027,T0029	C031	69.493	0.0995
T0027,T0033	C075	92.559	0.3891
T0029,T0036	C010	38.329	0.0538
T0018,T0020	C062	99.154	0.1333
T0032,T0035	C060	59.753	0.0395
T0016,T0035	C069	81.789	0.1149
T0000,T0008	C021	69.216	0.9449
T0006,T0030	C015	67.570	0.2583
T0000,T0006	C078	94.743	0.6207
T0003,T0020	C055	66.704	0.4632
T0000,T0027	C004	74.645	0.1709
T0015,T0020	C031	80.073	0.4761
T0009,T0020	C035	36.812	0.7156
T0022,T0025	C065	32.924	0.6540
T0035,T0038	C023	81.920	0.3479
T0014,T0022	C037	100.000	0.0601
T0022,T0024	C022	67.161	0.2882
T0008,T0030	C069	51.556	0.2829
T0011,T0021	C021	81.843	0.0728
T0012,T0029	C000	76.749	0.5975
T0009	C020	22.657	0.7512
T0003,T0010	C034	54.480	0.2898
T0007,T0011	C020	78.140	0.1058
T0028,T0038	C078	39.357	0.2800
T0022,T0026	C029	38.906	0.3887
T0039	C055	43.848	0.8409
T0014,T0034	C051	68.077	0.7272
T0003,T0023	C044	81.620	0.1789
T0003,T0020	C043	100.000	0.2352
T0024,T0035	C023	50.037	0.6187
T0011,T0022	C076	80.262	0.5296
T0010,T0022	C046	60.292	0.6180
T0001,T0025	C000	69.700	0.8307
T0009,T0016	C020	51.465	0.3663
T0006,T0030	C060	60.427	0.6058
T0006,T0007	C029	80.713	0.8481
T0007,T0032	C028	27.163	0.0136
T0010,T0025	C040	55.809	0.0192
T0021,T0031	C041	66.094	0.1707
T0005,T0031	C071	58.294	0.5303
T0008,T0020	C061	47.399	0.5741
T0028,T0035	C058	81.952	0.1571
