task_id_list	courier_id	total_score	willingness
T0028,T0039	C002	56.698	0.5186
T0015,T0017	C002	67.767	0.1319
T0003,T0035	C064	38.635	0.2123
T0009,T0037	C021	56.766	0.1350
T0013,T0033	C069	82.824	0.4792
T0007,T0028	C014	68.493	0.8316
T0013,T0035	C060	100.000	0.7120
T0010,T0011	C057	63.386	0.1292
T0003,T0007	C015	100.000	0.5264
T0024,T0035	C049	70.720	0.3168
T0037,T0038	C024	76.555	0.0892
T0025,T0029	C016	61.931	0.2770
T0019,T0021	C071	41.900	0.1434
T0022,T0027	C022	100.000	0.1195
T0015,T0037	C047	27.957	0.0247
T0029,T0033	C043	52.471	0.6304
T0035,T0037	C054	43.469	0.2994
T0003,T0036	C019	33.914	0.1502
T0030,T0031	C007	48.148	0.2326
T0020,T0031	C035	66.026	0.0288
T0012,T0038	C076	72.939	0.3625
T0012,T0022	C046	88.134	0.3684
T0001,T0026	C014	63.815	0.0404
T0000,T0024	C022	100.000	0.2853
T0024,T0030	C041	38.436	0.2528
T0004,T0014	C001	66.339	0.1034
T0018,T0021	C056	67.514	0.1954
T0026,T0031	C077	37.904	0.1163
T0011,T0014	C055	96.881	0.1474
T0010,T0023	C031	51.948	0.1599
T0004,T0026	C062	55.513	0.0100
T0015,T0022	C058	59.926	0.0846
T0022,T0035	C036	94.461	0.5425
T0011,T0027	C075	58.072	0.1720
T0024,T0038	C076	20.136	0.1027
T0004,T0027	C075	28.721	0.1741
T0016,T0034	C035	67.206	0.6661
T0010,T0030	C068	53.148	0.1725
T0001,T0031	C014	34.459	0.2854
T0015,T0017	C025	75.165	0.0589
T0005,T0029	C022	33.899	0.6625
T0016,T0018	C018	100.000	0.9249
T0017,T0021	C059	33.407	0.4511
T0024,T0027	C034	52.525	0.1831
T0032,T0033	C005	48.764	0.1191
T0000,T0030	C072	43.255	0.3019
T0020,T0032	C052	68.234	0.1052
T0001,T0003	C058	63.917	0.4998
T0015,T0026	C046	40.341	0.0922
T0003,T0027	C041	53.493	0.7782
T0009,T0032	C079	60.884	0.5204
T0024,T0035	C063	63.718	0.2109
T0002,T0031	C049	40.492	0.0708
T0010,T0016	C077	99.475	0.5792
T0019,T0035	C021	74.246	0.0842
T0007,T0020	C016	73.579	0.2483
T0026,T0035	C073	59.290	0.5888
T0027,T0039	C041	88.880	0.1010
T0001,T0023	C017	57.641	0.3290
T0000,T0006	C048	33.253	0.4981
T0001,T0023	C040	91.319	0.2096
T0000,T0001	C018	81.273	0.1674
T0030,T0036	C072	51.862	0.5266
T0011,T0034	C075	53.326	0.4369
T0003,T0014	C004	49.142	0.0100
T0002,T0030	C011	35.560	0.5164
T0018,T0028	C074	27.891	0.4422
T0026,T0031	C032	76.725	0.1470
T0013,T0038	C011	14.586	0.4761
T0019,T0028	C078	83.219	0.5262
T0028	C010	40.172	0.9500
T0007,T0024	C013	69.320	0.3938
T0011,T0037	C072	75.588	0.3097
T0010,T0032	C048	46.480	0.2221
T0014,T0035	C005	55.349	0.0823
T0018,T0039	C011	63.300	0.0811
T0023,T0028	C038	86.185	0.0275
T0015,T0034	C004	100.000	0.5379
T0019,T0024	C066	41.976	0.0960
T0016,T0020	C072	70.455	0.1542
T0006,T0017	C068	87.852	0.2677
T0003,T0032	C075	68.038	0.0875
T0019,T0021	C076	50.549	0.7021
T0011,T0038	C070	62.351	0.2131
T0008,T0011	C009	49.335	0.1688
T0016,T0029	C001	88.870	0.5357
T0031,T0033	C079	71.311	0.4996
T0027,T0033	C049	98.453	0.2592
T0007,T0034	C055	45.735	0.5214
T0016,T0034	C059	61.570	0.6360
T0000,T0004	C005	57.001	0.1524
T0006,T0017	C052	48.230	0.1605
T0013,T0037	C062	77.158	0.4922
T0010,T0031	C068	48.749	0.6751
T0017,T0021	C036	51.225	0.2577
T0012,T0027	C038	49.867	0.6616
T0011,T0027	C029	77.462	0.3585
T0027,T0033	C020	57.096	0.2333
T0009,T0038	C079	40.818	0.2277
T0001,T0021	C050	36.569	0.0749
T0002	C078	26.312	0.2269
T0003,T0034	C079	39.623	0.2247
T0001,T0034	C047	71.285	0.2049
T0006,T0038	C033	67.693	0.7486
T0006,T0010	C045	60.782	0.0824
T0007,T0027	C051	71.915	0.3878
T0008,T0032	C015	100.000	0.2182
T0008,T0029	C031	100.000	0.2115
T0016,T0032	C009	42.410	0.0816
T0008,T0039	C047	71.218	0.1409
T0005,T0029	C024	49.720	0.0342
T0019,T0039	C067	47.872	0.3198
T0019,T0030	C022	71.716	0.0653
T0017,T0023	C024	69.668	0.2629
T0009,T0012	C053	52.945	0.2789
T0026,T0036	C016	51.863	0.2814
T0001,T0009	C009	69.213	0.1006
T0016,T0032	C021	90.184	0.6804
T0020,T0027	C025	87.627	0.5112
T0011,T0036	C076	86.220	0.2945
T0010,T0025	C040	78.864	0.2737
T0014,T0036	C003	20.722	0.1017
T0006,T0031	C042	63.138	0.1757
T0021,T0035	C074	100.000	0.1914
T0014,T0018	C058	72.696	0.0696
T0004,T0038	C012	54.672	0.0840
T0012,T0024	C054	44.025	0.2116
T0026	C019	10.000	0.9500
T0012,T0035	C059	61.915	0.3499
T0014,T0026	C023	55.588	0.2089
T0005,T0036	C062	73.368	0.0769
T0003,T0036	C078	94.331	0.0158
T0008	C066	24.711	0.4625
T0021,T0030	C050	35.003	0.2195
T0015,T0035	C008	71.260	0.0974
T0018,T0022	C059	68.835	0.0678
T0025	C048	45.053	0.2201
T0016,T0024	C047	100.000	0.3731
T0032,T0038	C044	53.586	0.2687
T0013,T0034	C051	23.637	0.0100
T0015,T0028	C033	77.929	0.2328
T0001,T0014	C053	61.441	0.2353
T0006,T0026	C058	75.812	0.3132
T0008	C074	31.609	0.5810
T0010,T0016	C030	48.129	0.7336
T0019,T0030	C037	19.884	0.3554
T0024,T0027	C010	65.914	0.0559
T0001,T0010	C037	59.718	0.2963
T0024,T0028	C076	39.808	0.0100
T0000,T0017	C018	76.983	0.3644
T0032,T0036	C000	56.025	0.0244
T0033,T0035	C044	92.313	0.2306
T0029	C049	34.085	0.1801
T0008,T0010	C001	51.722	0.3498
T0029,T0031	C043	61.273	0.4698
T0008,T0029	C000	76.570	0.0665
T0006,T0017	C066	88.536	0.9500
T0001,T0017	C051	71.739	0.1846
T0000,T0007	C028	62.594	0.3831
T0004,T0007	C045	58.339	0.6450
T0009,T0010	C025	63.712	0.0903
T0033,T0038	C007	64.455	0.0849
T0007,T0015	C042	51.893	0.1041
T0005,T0020	C018	96.685	0.6782
T0028,T0038	C015	68.892	0.7080
T0007,T0038	C003	65.325	0.8391
T0021,T0022	C022	54.452	0.5508
T0030,T0032	C024	32.916	0.0669
T0014,T0022	C003	92.529	0.1258
T0007,T0023	C037	52.872	0.3957
T0016,T0032	C063	61.543	0.1161
T0019,T0021	C057	46.926	0.2177
T0009,T0021	C063	43.148	0.7015
T0010,T0039	C055	51.370	0.2795
T0000,T0032	C069	38.839	0.1024
T0029,T0034	C033	54.006	0.6927
T0002,T0032	C002	86.867	0.2355
T0009,T0012	C024	59.641	0.1847
T0011,T0029	C007	79.077	0.3584
T0015,T0024	C062	44.542	0.2896
T0000,T0026	C009	75.884	0.3012
T0018,T0020	C026	100.000	0.0634
T0000,T0008	C046	52.179	0.2177
T0033,T0038	C025	85.252	0.2917
T0003,T0004	C014	82.864	0.8405
T0003,T0019	C062	100.000	0.4627
T0014,T0028	C073	71.108	0.0408
T0008,T0013	C000	29.635	0.0773
T0026	C032	11.348	0.4984
T0001,T0008	C010	38.658	0.9500
T0022,T0031	C061	85.489	0.0100
T0006,T0037	C057	63.890	0.1335
T0026,T0035	C066	92.781	0.2453
T0027,T0037	C060	67.487	0.3486
T0004,T0017	C022	45.077	0.2222
T0008,T0011	C041	83.490	0.5338
T0008,T0010	C005	64.784	0.1143
T0009,T0012	C076	57.291	0.2249
T0010,T0027	C049	85.150	0.0819
T0017,T0034	C059	84.145	0.4674
T0009,T0039	C026	72.997	0.6394
T0029,T0031	C028	100.000	0.5954
T0000,T0027	C010	36.678	0.6466
T0012,T0027	C060	63.069	0.6400
T0000,T0037	C002	43.755	0.3603
T0028	C002	10.000	0.5207
T0005,T0006	C066	50.423	0.1728
T0020,T0038	C042	91.672	0.6636
T0004,T0009	C009	73.833	0.2111
T0005,T0037	C035	24.913	0.6894
T0022,T0034	C060	59.427	0.2652
T0004,T0032	C039	50.001	0.7542
T0018,T0023	C055	100.000	0.4810
T0026,T0032	C000	42.025	0.8358
T0003,T0025	C003	96.875	0.1921
T0020,T0026	C031	87.146	0.2838
T0003,T0039	C060	43.216	0.0100
T0022,T0032	C059	54.355	0.6669
T0004,T0033	C053	79.179	0.2118
T0013,T0026	C017	100.000	0.2096
T0029,T0030	C047	45.067	0.3559
T0023,T0028	C014	43.055	0.0476
T0018	C066	42.872	0.3290
T0007,T0028	C006	40.222	0.0100
T0008,T0021	C070	63.146	0.1125
T0031,T0039	C039	99.888	0.0702
T0002,T0033	C069	75.360	0.0598
T0002,T0017	C053	31.714	0.0591
T0010,T0034	C066	100.000	0.5087
T0000,T0030	C064	43.013	0.4003
T0000,T0008	C048	67.444	0.6115
T0000,T0016	C077	77.842	0.4517
T0022,T0026	C035	26.461	0.6412
T0025,T0037	C008	100.000	0.5663
T0018,T0027	C039	63.416	0.1958
T0001,T0028	C050	60.769	0.2719
T0014,T0039	C067	50.257	0.6419
T0005,T0026	C014	29.276	0.0629
T0006,T0022	C027	84.801	0.1001
T0038	C036	30.902	0.7037
T0002,T0037	C038	53.289	0.4235
T0014,T0020	C067	77.904	0.3097
T0004,T0037	C053	71.568	0.0262
T0000,T0009	C018	42.637	0.0514
T0009,T0024	C059	61.155	0.2616
T0009,T0031	C002	68.374	0.0100
T0009,T0033	C054	100.000	0.5068
T0001,T0025	C011	97.843	0.4057
T0010,T0035	C045	81.137	0.5867
T0001,T0007	C047	98.600	0.3141
T0012,T0027	C011	27.756	0.5153
T0003,T0031	C057	24.829	0.2770
T0007,T0033	C030	33.350	0.3253
T0015,T0020	C042	98.445	0.3752
T0004,T0023	C033	38.952	0.3857
T0015,T0033	C013	80.045	0.2566
T0006,T0010	C060	67.040	0.4030
T0003,T0038	C069	43.809	0.3793
T0022	C017	31.669	0.9500
T0022	C067	41.652	0.4712
T0004,T0035	C018	45.681	0.3244
T0001,T0012	C072	87.343	0.3829
T0009,T0011	C042	37.285	0.1647
T0014,T0030	C077	57.169	0.0383
T0026,T0029	C018	87.340	0.1258
T0030,T0031	C021	73.949	0.1190
T0025,T0039	C029	86.029	0.0875
T0038,T0039	C023	69.806	0.5944
T0002,T0017	C079	76.637	0.1065
T0010,T0016	C046	70.506	0.3216
T0005,T0014	C077	53.690	0.2036
T0003,T0012	C057	86.462	0.4662
T0014,T0021	C045	30.000	0.1044
T0001,T0008	C054	78.692	0.2336
T0016,T0018	C039	72.087	0.1797
T0005,T0028	C003	58.262	0.4624
T0006,T0031	C007	23.174	0.2254
T0014,T0033	C074	54.348	0.3022
T0003,T0007	C035	66.389	0.1351
T0026,T0029	C076	79.613	0.2019
T0020,T0024	C069	47.231	0.1528
T0016	C014	43.007	0.9385
T0021,T0033	C056	52.274	0.0100
T0003,T0016	C011	37.072	0.7697
T0007,T0018	C055	60.704	0.6073
T0000,T0002	C025	36.435	0.4548
T0029,T0030	C063	55.881	0.0763
T0001,T0013	C000	78.685	0.4775
T0008,T0012	C067	65.801	0.1979
T0020,T0037	C000	80.971	0.2279
T0029,T0038	C042	69.417	0.3092
T0004,T0011	C029	100.000	0.2501
T0006,T0033	C070	52.534	0.0591
T0032,T0036	C011	67.219	0.2468
T0008,T0029	C077	68.712	0.1488
T0002,T0016	C000	78.214	0.2384
T0015,T0028	C026	70.935	0.2608
T0011,T0028	C022	38.419	0.0321
T0009,T0021	C059	67.408	0.6639
T0017,T0033	C063	81.507	0.3529
T0018,T0026	C002	58.430	0.5118
T0011,T0019	C046	70.608	0.3530
T0009,T0031	C046	67.162	0.0435
T0007,T0019	C030	24.233	0.1589
T0013,T0026	C010	56.574	0.5327
T0001,T0004	C012	62.997	0.4140
T0017,T0037	C074	48.376	0.1995
T0000,T0025	C073	88.015	0.1846
T0012,T0028	C059	82.092	0.0298
T0012,T0026	C045	73.129	0.1284
T0002,T0021	C039	26.724	0.1007
T0014,T0024	C011	46.776	0.1029
T0016,T0018	C050	62.509	0.2074
T0003,T0022	C004	100.000	0.3485
T0024,T0037	C057	83.464	0.5736
T0034,T0035	C075	99.535	0.3700
T0005,T0024	C054	52.828	0.5169
T0027,T0029	C070	37.455	0.1068
T0023,T0036	C007	56.533	0.8204
T0033,T0035	C075	53.041	0.0884
T0024,T0039	C060	33.521	0.1920
T0007,T0026	C075	52.429	0.3046
T0007,T0008	C040	53.393	0.0141
T0013,T0014	C031	41.408	0.2589
T0006,T0021	C031	52.198	0.0966
T0001,T0020	C062	47.478	0.2185
T0000,T0021	C071	32.178	0.1835
T0016,T0033	C076	52.619	0.1246
T0001,T0008	C045	64.166	0.1838
T0004,T0017	C055	64.836	0.4303
T0018,T0031	C027	58.833	0.4352
T0014	C010	37.901	0.6208
T0028,T0036	C035	41.834	0.2467
T0035	C057	31.264	0.9500
T0021,T0039	C012	41.761	0.1754
T0017,T0031	C034	46.608	0.5142
T0025,T0038	C052	55.891	0.3266
T0036,T0037	C064	34.633	0.3171
T0011,T0030	C022	50.462	0.6515
T0013,T0017	C075	85.108	0.7438
T0005,T0021	C025	100.000	0.6176
T0004,T0028	C030	70.811	0.0947
T0014,T0032	C032	61.549	0.5384
T0029,T0038	C035	46.221	0.1161
T0019	C027	32.199	0.7008
T0017,T0037	C065	80.158	0.3249
T0029,T0038	C029	44.588	0.0623
T0006,T0037	C023	39.192	0.0486
T0030,T0031	C001	73.693	0.1734
T0011,T0015	C069	52.221	0.5850
T0014,T0025	C067	40.162	0.4099
T0021,T0022	C027	54.364	0.2331
T0002,T0030	C041	49.378	0.0853
T0008,T0009	C067	89.300	0.1765
T0034,T0036	C061	60.444	0.1537
T0024,T0025	C075	43.859	0.4239
T0036,T0038	C017	54.195	0.0519
T0009,T0031	C070	47.597	0.4320
T0001,T0037	C072	70.077	0.0369
T0023,T0029	C052	28.877	0.0708
T0003,T0019	C078	56.265	0.7827
T0015,T0023	C033	32.791	0.3998
T0005,T0006	C023	94.186	0.1853
T0004,T0016	C046	30.707	0.0815
T0029	C020	13.942	0.2193
T0026,T0031	C053	40.827	0.6754
T0009,T0026	C060	100.000	0.5843
T0011,T0022	C028	61.519	0.1291
T0014,T0034	C033	100.000	0.2774
T0003,T0020	C069	64.418	0.5285
T0003,T0007	C005	47.064	0.1567
T0035,T0038	C020	70.901	0.1237
T0004,T0022	C029	97.212	0.7205
T0006,T0039	C000	89.196	0.0953
T0013,T0023	C016	37.327	0.1577
T0026,T0039	C049	100.000	0.3668
T0003,T0010	C026	62.488	0.4007
T0004,T0021	C053	85.862	0.5575
T0006,T0007	C045	81.030	0.1176
T0008,T0017	C079	38.527	0.3365
T0028,T0032	C071	85.013	0.0919
T0005,T0016	C039	57.702	0.1713
T0006,T0021	C049	63.448	0.7312
T0014,T0032	C069	65.168	0.1960
T0014,T0017	C032	84.162	0.0695
T0034,T0036	C070	51.660	0.4401
T0014,T0016	C022	79.180	0.4435
T0027	C049	38.071	0.8527
T0013,T0028	C065	61.906	0.2705
T0020,T0023	C043	75.481	0.0583
T0008,T0032	C040	44.344	0.6337
T0011,T0035	C046	31.732	0.1178
T0022,T0035	C066	76.784	0.0344
T0008,T0038	C058	94.657	0.4010
T0002,T0029	C003	67.818	0.2863
T0028,T0029	C029	25.978	0.5763
T0009,T0018	C064	61.067	0.0716
T0019,T0032	C063	46.651	0.2438
T0004,T0021	C074	40.652	0.2839
T0019,T0023	C007	100.000	0.0988
T0005,T0020	C039	48.847	0.1079
T0015,T0025	C010	58.892	0.1771
T0019,T0039	C022	74.243	0.3652
T0020	C059	35.219	0.7540
T0000,T0020	C019	51.651	0.2939
T0013,T0037	C003	53.775	0.3230
T0015	C030	10.000	0.5222
T0008,T0034	C015	89.326	0.3593
T0032,T0038	C057	41.389	0.1166
T0014,T0024	C072	68.382	0.2603
T0009,T0012	C036	50.256	0.3306
T0016,T0025	C042	95.038	0.3571
T0003,T0017	C045	49.800	0.3215
T0016	C018	29.940	0.9121
T0012,T0032	C040	98.683	0.2261
T0004,T0014	C041	61.983	0.0740
T0029	C008	44.293	0.8009
T0008,T0023	C064	76.799	0.2334
T0002,T0014	C071	100.000	0.0281
T0010,T0011	C073	60.872	0.0100
T0010,T0036	C037	100.000	0.4674
T0009,T0029	C062	43.359	0.7990
T0006,T0031	C003	100.000	0.4670
T0008,T0025	C067	53.707	0.4280
T0004,T0032	C036	83.599	0.0876
T0016,T0037	C007	52.175	0.5650
T0003,T0029	C021	44.803	0.3085
T0017,T0023	C073	86.125	0.4163
T0009,T0011	C050	41.936	0.4879
T0022,T0037	C065	69.246	0.3122
T0020,T0029	C055	57.712	0.4548
T0009,T0019	C063	51.178	0.0372
T0006,T0023	C070	34.128	0.4057
T0001,T0026	C057	34.366	0.1978
T0018,T0021	C043	96.460	0.1716
T0017,T0028	C037	85.112	0.2301
T0008,T0022	C010	100.000	0.0528
T0020,T0034	C055	46.888	0.2277
T0001,T0012	C047	58.874	0.5274
T0020,T0023	C078	100.000	0.3435
T0020,T0027	C036	72.434	0.0100
T0022,T0027	C078	86.084	0.4503
T0005,T0027	C002	45.785	0.6725
T0002,T0005	C066	21.058	0.1758
T0020,T0037	C049	72.201	0.2842
T0003,T0037	C048	72.447	0.0137
T0003,T0016	C064	89.223	0.4439
T0016,T0032	C039	46.113	0.3764
T0023,T0038	C056	43.821	0.0801
T0008,T0017	C044	100.000	0.1676
T0005,T0010	C002	62.279	0.2811
T0011,T0031	C041	27.354	0.0454
T0012,T0019	C031	66.276	0.0437
T0012,T0020	C041	85.665	0.4807
T0000,T0018	C057	72.449	0.1465
T0024,T0033	C053	43.875	0.5761
T0020,T0039	C063	82.992	0.1416
T0003,T0027	C050	95.639	0.9186
T0001,T0029	C045	37.472	0.0100
T0012,T0023	C078	60.570	0.2588
T0023,T0034	C025	51.552	0.0744
T0001,T0027	C017	85.264	0.6427
T0000,T0008	C005	76.886	0.6354
T0005,T0038	C062	61.648	0.0118
T0028,T0033	C024	83.106	0.5721
T0031,T0038	C015	83.473	0.1448
T0011,T0025	C026	29.301	0.2951
T0020,T0035	C012	74.714	0.9191
T0006,T0016	C053	66.857	0.0689
T0013,T0034	C032	79.175	0.2461
T0012,T0034	C044	13.895	0.6421
T0000,T0008	C073	28.846	0.0457
T0033,T0035	C022	80.008	0.6733
T0001,T0033	C050	48.968	0.1896
T0024,T0026	C069	66.384	0.4281
T0019,T0030	C068	48.946	0.1562
T0018,T0033	C006	49.363	0.0606
T0002	C023	14.605	0.6996
T0017,T0020	C069	100.000	0.0368
T0016,T0030	C012	81.776	0.2139
T0024,T0025	C022	54.425	0.1707
T0024,T0025	C023	61.302	0.3870
T0026,T0032	C045	97.010	0.1444
T0022,T0027	C034	75.222	0.3785
T0028,T0031	C005	68.463	0.3177
T0020,T0036	C021	36.942	0.2723
T0007,T0026	C042	36.152	0.1551
T0013,T0021	C068	70.335	0.0794
T0026,T0034	C001	53.037	0.0901
T0028,T0035	C049	35.657	0.5103
T0013,T0039	C044	58.936	0.0732
T0007,T0034	C066	38.788	0.2134
T0015,T0033	C005	80.689	0.2363
T0012,T0031	C020	46.821	0.4470
T0000,T0031	C021	88.981	0.2261
T0005,T0014	C040	54.769	0.3893
T0003,T0034	C006	69.826	0.0905
T0023,T0035	C002	54.188	0.0174
T0011,T0038	C034	66.716	0.1061
T0018	C032	35.176	0.7654
T0024,T0038	C014	69.489	0.3848
T0007	C051	53.127	0.5093
T0015,T0036	C027	49.361	0.4846
T0027,T0030	C021	100.000	0.0100
T0030,T0031	C028	95.036	0.4003
T0025,T0034	C009	100.000	0.2131
T0016	C048	23.388	0.3362
T0007,T0013	C004	71.696	0.1221
T0022,T0039	C038	77.102	0.2859
T0012,T0013	C059	70.274	0.2366
T0028,T0037	C011	61.835	0.1059
T0012,T0032	C006	53.878	0.4469
T0001,T0034	C006	65.764	0.6318
T0017,T0036	C065	55.929	0.1064
T0018,T0019	C047	69.631	0.5079
T0006,T0029	C041	44.890	0.1561
T0004,T0024	C050	100.000	0.0692
T0006,T0015	C001	66.257	0.6466
T0012,T0029	C055	80.234	0.3753
T0034	C059	42.951	0.7062
T0023,T0033	C064	100.000	0.2296
T0001,T0028	C063	46.075	0.2158
T0014,T0022	C046	75.071	0.1074
T0005,T0037	C053	56.973	0.7196
T0008,T0038	C020	65.849	0.8142
T0009,T0020	C044	59.721	0.4299
T0010,T0022	C046	68.962	0.2610
T0002,T0036	C013	43.343	0.0939
T0004,T0024	C079	100.000	0.4192
T0031,T0034	C061	54.353	0.3995
T0020,T0022	C076	26.271	0.3230
T0001,T0002	C051	75.916	0.3894
T0024,T0027	C069	48.023	0.4379
T0009,T0027	C048	64.125	0.4397
T0008,T0025	C002	37.161	0.1612
T0007,T0025	C003	86.998	0.4281
T0017,T0031	C050	100.000	0.2817
T0010,T0036	C036	49.023	0.2438
T0003,T0030	C076	69.551	0.0544
T0015,T0035	C075	72.248	0.7528
T0012,T0027	C017	73.867	0.5168
T0013,T0022	C037	96.829	0.2743
T0010,T0024	C038	18.384	0.1488
T0022,T0029	C073	75.754	0.1643
T0019,T0036	C060	71.773	0.2266
T0017,T0022	C016	42.898	0.3192
T0005,T0035	C022	66.449	0.8097
T0020,T0037	C005	83.121	0.1896
T0007,T0015	C055	64.256	0.3125
T0032,T0035	C049	64.614	0.3505
T0026	C077	10.000	0.9500
T0005,T0013	C078	72.842	0.0724
T0006,T0035	C017	45.556	0.3361
T0006,T0013	C040	90.525	0.4554
T0019,T0032	C002	46.953	0.3972
T0002,T0029	C071	64.296	0.2582
T0005,T0027	C060	95.700	0.0100
T0023,T0026	C010	58.957	0.0500
T0002,T0029	C018	80.425	0.2928
T0028,T0039	C079	69.817	0.2870
T0009,T0017	C066	68.799	0.4710
T0033,T0038	C071	69.445	0.1151
T0019,T0035	C034	88.669	0.2422
T0017,T0023	C022	60.358	0.3525
T0017,T0024	C028	54.063	0.2075
T0002,T0033	C077	63.573	0.1741
T0006,T0009	C035	60.456	0.3484
T0004,T0038	C077	53.772	0.8024
T0020,T0037	C076	42.448	0.6513
T0006,T0035	C020	97.265	0.1020
T0034,T0035	C022	88.149	0.1926
T0002,T0028	C074	48.770	0.1784
T0015,T0039	C005	70.819	0.1874
T0000,T0032	C036	69.557	0.6179
T0017,T0022	C072	46.429	0.4856
T0018,T0038	C073	61.933	0.1346
T0002,T0036	C051	55.516	0.5414
T0007,T0009	C026	89.231	0.0936
T0020,T0036	C033	48.549	0.2066
T0000,T0013	C047	71.897	0.1830
T0011,T0033	C039	74.494	0.1704
T0004,T0031	C031	47.659	0.0906
T0004,T0010	C070	80.185	0.2898
T0023,T0028	C073	84.822	0.1937
T0011,T0039	C066	53.264	0.2311
T0029,T0030	C037	34.287	0.1912
T0009,T0011	C037	59.044	0.4474
T0022,T0030	C022	100.000	0.3461
T0016,T0026	C031	53.394	0.0100
T0025,T0036	C018	73.738	0.6993
T0002,T0031	C057	61.019	0.0618
T0012,T0034	C011	65.549	0.0833
T0005,T0007	C075	74.533	0.4878
T0012,T0029	C046	100.000	0.3232
T0008,T0023	C025	68.451	0.1195
T0020,T0026	C050	71.407	0.2227
T0031	C079	22.733	0.2634
T0019,T0027	C061	74.210	0.0770
T0018,T0035	C067	48.675	0.3865
T0000	C066	17.909	0.6825
T0020,T0032	C000	59.973	0.2236
T0018,T0035	C033	67.631	0.2538
T0024,T0035	C025	77.088	0.1758
T0010,T0034	C040	72.238	0.5035
T0016,T0019	C005	91.819	0.4525
T0012,T0020	C009	53.025	0.3459
T0016,T0023	C025	96.885	0.8615
T0015,T0024	C002	60.475	0.4420
T0007,T0015	C033	67.010	0.1311
T0024,T0038	C067	100.000	0.2079
T0004,T0021	C018	59.470	0.4929
T0000,T0016	C060	76.263	0.6084
T0000,T0018	C059	67.227	0.2734
T0025,T0031	C015	38.191	0.0355
T0005,T0026	C078	45.853	0.0363
T0018,T0023	C023	100.000	0.3330
T0024,T0039	C070	48.674	0.0953
T0005,T0013	C014	85.810	0.3147
T0011,T0036	C056	47.634	0.0285
T0020	C054	11.083	0.7154
T0016,T0031	C010	91.091	0.1813
T0014,T0032	C002	32.923	0.0697
T0003,T0035	C074	63.944	0.3518
T0009,T0031	C075	37.763	0.7296
T0019,T0028	C038	60.559	0.0716
T0017,T0018	C047	64.326	0.2215
T0008,T0035	C070	37.664	0.2434
T0003,T0006	C040	98.091	0.0346
T0021,T0029	C052	84.822	0.4989
T0017,T0037	C003	33.950	0.6213
T0007,T0022	C068	97.572	0.2309
T0016,T0025	C018	46.308	0.0643
T0005,T0032	C038	61.671	0.7893
T0017,T0025	C071	74.242	0.9500
T0004,T0007	C001	55.514	0.8988
T0023,T0025	C004	59.625	0.1606
T0038	C034	21.814	0.2223
T0029,T0038	C064	54.955	0.0675
T0026,T0032	C057	42.619	0.1133
T0006,T0014	C062	57.362	0.2060
T0011,T0022	C072	71.562	0.4493
T0004,T0005	C059	69.778	0.1123
T0001	C010	10.000	0.6757
T0011,T0029	C051	93.111	0.3977
T0010,T0035	C038	65.473	0.7418
T0027,T0031	C058	54.851	0.3043
T0027,T0031	C044	70.070	0.3985
T0003,T0025	C067	49.167	0.1224
T0003,T0037	C068	73.247	0.0420
T0017,T0030	C059	54.527	0.0442
T0004,T0034	C000	50.173	0.0100
T0016,T0021	C064	47.080	0.0540
T0005,T0010	C007	79.866	0.1610
T0027,T0039	C032	63.056	0.1710
T0035,T0039	C071	26.485	0.0581
T0008,T0035	C048	94.611	0.7735
T0027	C052	18.466	0.2762
T0031,T0037	C058	52.601	0.4135
T0003,T0018	C065	81.182	0.5425
T0011,T0031	C066	100.000	0.2132
T0005,T0029	C037	59.267	0.1415
T0011,T0013	C037	64.772	0.4776
T0013,T0025	C029	39.141	0.3229
T0016,T0039	C041	98.233	0.1293
T0015	C020	26.411	0.3224
T0017	C004	16.511	0.4065
T0027,T0034	C029	76.641	0.3964
T0006,T0011	C026	59.847	0.0781
T0017	C057	14.071	0.7669
T0016,T0029	C072	66.569	0.4080
T0009,T0033	C031	39.285	0.3232
T0009,T0037	C069	59.519	0.7326
T0009,T0036	C073	78.005	0.1683
T0018,T0026	C054	93.955	0.1174
T0019,T0030	C003	36.058	0.0493
T0005,T0034	C045	58.792	0.3043
T0000,T0022	C026	88.009	0.3924
T0017,T0032	C041	59.425	0.2981
T0000,T0031	C077	100.000	0.1909
T0031,T0039	C023	40.373	0.1719
T0005,T0018	C078	29.371	0.3359
T0029,T0034	C049	46.961	0.2473
T0012,T0035	C016	50.739	0.2402
T0032,T0039	C038	84.836	0.1813
T0020,T0029	C053	73.074	0.7750
T0000,T0007	C013	54.660	0.4390
T0026,T0027	C039	87.714	0.1571
T0011,T0034	C077	92.360	0.1856
T0006,T0019	C014	75.766	0.3965
T0008,T0019	C041	86.876	0.1201
T0001,T0038	C020	50.658	0.6831
T0010,T0023	C011	67.081	0.2151
T0001,T0037	C030	54.303	0.4727
T0015,T0035	C060	81.539	0.1988
T0004,T0033	C059	88.664	0.5347
T0009,T0034	C040	49.866	0.5553
T0026,T0031	C025	98.586	0.1508
T0004,T0005	C007	67.133	0.8234
T0013,T0014	C062	61.255	0.1738
T0009,T0016	C068	38.320	0.4498
T0007,T0034	C019	72.688	0.2264
T0029,T0037	C035	77.744	0.1958
T0002,T0023	C075	71.307	0.2617
T0002,T0009	C048	59.227	0.1290
T0029,T0033	C059	79.029	0.0960
T0006,T0035	C059	36.774	0.0587
