task_id_list	courier_id	total_score	willingness
T0002,T0022	C014	100.000	0.3636
T0002,T0020	C054	36.692	0.2783
T0003,T0021	C020	63.225	0.0981
T0006,T0020	C074	90.739	0.2054
T0004,T0009	C037	28.945	0.1253
T0007,T0024	C069	91.353	0.0579
T0012,T0018	C079	69.321	0.9500
T0006,T0012	C009	34.711	0.5140
T0004,T0038	C066	51.416	0.1346
T0005,T0028	C034	53.381	0.2103
T0015,T0032	C036	38.833	0.1677
T0016,T0028	C016	57.081	0.0322
T0015,T0037	C036	58.182	0.7131
T0000,T0020	C077	84.070	0.3826
T0032,T0035	C051	57.698	0.0323
T0012,T0035	C054	50.060	0.6341
T0009,T0035	C028	68.236	0.6685
T0025,T0034	C069	77.622	0.6719
T0031,T0036	C040	72.811	0.3865
T0032,T0036	C068	42.565	0.4562
T0013,T0026	C004	43.028	0.1203
T0007,T0012	C025	52.807	0.2681
T0012,T0030	C028	85.987	0.4477
T0013,T0016	C054	64.818	0.0396
T0008,T0035	C013	67.875	0.1838
T0025,T0037	C063	66.063	0.3348
T0012,T0025	C051	57.122	0.1337
T0028	C035	36.099	0.8840
T0026,T0036	C002	72.780	0.0100
T0037,T0039	C024	67.140	0.3215
T0010,T0034	C048	64.381	0.5200
T0009,T0037	C073	46.021	0.5898
T0015,T0028	C057	68.343	0.4817
T0029	C061	41.638	0.8326
T0010,T0034	C006	60.583	0.6746
T0017,T0039	C035	53.586	0.6510
T0005,T0025	C070	63.469	0.4763
T0001,T0021	C016	76.616	0.4470
T0023,T0025	C003	72.364	0.1949
T0024,T0030	C056	57.622	0.0150
T0021,T0034	C023	45.695	0.3056
T0004,T0010	C074	49.502	0.1373
T0030,T0035	C021	54.371	0.2584
T0003,T0007	C030	100.000	0.0100
T0017,T0038	C020	68.222	0.0705
T0004,T0038	C019	71.913	0.0470
T0017,T0032	C015	53.234	0.1984
T0010,T0039	C038	82.568	0.3601
T0009,T0025	C017	83.774	0.2034
T0022,T0031	C057	36.387	0.8360
T0006,T0038	C025	28.925	0.3630
T0014,T0027	C001	69.541	0.3662
T0012,T0033	C043	60.570	0.4122
T0001,T0004	C014	65.143	0.0203
T0001,T0034	C041	62.560	0.3254
T0014,T0027	C077	48.763	0.0675
T0000,T0004	C077	46.159	0.0453
T0002,T0024	C060	71.591	0.1357
T0001,T0039	C036	79.788	0.2809
T0002,T0006	C041	69.754	0.1884
T0011,T0035	C077	100.000	0.2610
T0000,T0006	C043	84.440	0.1847
T0005,T0021	C050	84.490	0.4670
T0008,T0019	C062	66.203	0.8026
T0027,T0028	C065	46.115	0.2279
T0001,T0006	C023	72.128	0.4236
T0006,T0013	C002	67.350	0.0983
T0026,T0029	C061	47.435	0.1196
T0003,T0012	C076	27.108	0.8353
T0005,T0034	C033	67.902	0.2430
T0015,T0027	C033	74.676	0.1535
T0001,T0027	C066	78.861	0.4790
T0011,T0015	C027	85.518	0.2773
T0018,T0033	C028	58.369	0.0611
T0020,T0025	C007	54.279	0.0679
T0039	C055	33.315	0.2939
T0011,T0027	C019	54.881	0.1754
T0032,T0035	C074	49.105	0.1342
T0013,T0028	C036	80.326	0.4802
T0011,T0021	C036	57.518	0.0813
T0009,T0010	C035	41.729	0.0728
T0002,T0028	C066	50.641	0.4167
T0000	C052	10.000	0.6743
T0015,T0032	C068	46.148	0.3020
T0015,T0033	C005	60.197	0.3876
T0007,T0035	C066	41.681	0.0325
T0024,T0038	C023	67.819	0.4419
T0006,T0012	C056	47.064	0.5139
T0018,T0039	C013	44.287	0.0991
T0003,T0015	C023	62.436	0.4172
T0009,T0022	C040	49.245	0.1058
T0018,T0027	C016	86.805	0.1957
T0024,T0038	C073	100.000	0.1464
T0026,T0037	C057	66.055	0.3099
T0003,T0019	C006	56.201	0.3876
T0019,T0026	C009	45.238	0.3816
T0008,T0011	C056	90.923	0.3007
T0004,T0032	C049	68.765	0.3140
T0004,T0025	C019	71.949	0.4454
T0014,T0022	C044	77.699	0.3724
T0000	C021	47.546	0.9500
T0019,T0033	C061	76.369	0.3007
T0004,T0013	C012	48.816	0.1436
T0031,T0033	C010	62.236	0.1378
T0012,T0023	C070	70.328	0.2204
T0026,T0037	C012	96.663	0.4620
T0013,T0021	C002	59.635	0.2602
T0012,T0028	C036	66.249	0.0275
T0019,T0029	C060	81.648	0.0870
T0027,T0037	C028	56.392	0.3087
T0012,T0030	C069	37.194	0.5116
T0010,T0030	C037	82.469	0.7188
T0006,T0013	C059	37.144	0.2525
T0026,T0039	C014	83.752	0.0558
T0007,T0008	C010	53.481	0.3089
T0020,T0037	C075	58.447	0.9376
T0028,T0038	C009	64.637	0.7612
T0023,T0034	C069	77.396	0.1614
T0004,T0019	C061	53.779	0.0513
T0003,T0012	C064	48.223	0.0100
T0014,T0030	C013	57.259	0.3270
T0015,T0022	C003	29.613	0.1594
T0002,T0037	C015	45.965	0.2682
T0005,T0015	C024	72.649	0.0100
T0002,T0015	C002	85.924	0.1542
T0011,T0019	C050	56.140	0.0708
T0005,T0036	C050	62.805	0.1420
T0004,T0015	C037	73.174	0.1705
T0014,T0033	C010	81.091	0.1201
T0023,T0039	C061	67.438	0.2577
T0002,T0010	C026	65.812	0.2850
T0007,T0027	C019	45.232	0.3162
T0022,T0035	C034	49.260	0.5798
T0014,T0020	C009	90.017	0.0567
T0000,T0037	C069	44.374	0.5438
T0027,T0039	C002	58.266	0.0558
T0002,T0037	C061	57.753	0.5814
T0019	C002	36.328	0.1154
T0009,T0026	C079	79.698	0.1132
T0023,T0037	C071	70.778	0.4801
T0016,T0020	C041	55.089	0.1016
T0005,T0027	C005	69.615	0.0863
T0004,T0039	C057	51.339	0.9500
T0011,T0018	C050	70.101	0.6169
T0012,T0025	C011	84.654	0.2093
T0018,T0031	C066	59.441	0.1717
T0024,T0037	C007	78.041	0.1832
T0021,T0031	C019	74.048	0.3253
T0005,T0017	C036	57.658	0.1445
T0003,T0006	C075	50.935	0.0411
T0014,T0030	C035	60.001	0.2310
T0002,T0005	C038	61.267	0.3314
T0005,T0028	C050	72.890	0.1415
T0001,T0038	C065	68.755	0.3999
T0000,T0003	C079	75.916	0.1806
T0012,T0027	C027	75.419	0.8751
T0020	C053	36.946	0.5526
T0008,T0030	C050	89.952	0.2421
T0009,T0018	C001	39.070	0.0415
T0028,T0029	C057	81.783	0.0649
T0013,T0039	C005	38.184	0.1867
T0016,T0028	C021	42.158	0.1175
T0026	C011	35.859	0.9010
T0002,T0018	C013	84.728	0.3457
T0006,T0028	C016	62.704	0.5865
T0029,T0035	C025	97.894	0.5591
T0007,T0014	C023	24.098	0.6513
T0011,T0017	C067	62.504	0.1712
T0004	C041	30.108	0.8885
T0008,T0011	C032	61.777	0.5584
T0020,T0036	C010	65.251	0.1041
T0002,T0034	C069	52.109	0.4418
T0003,T0039	C053	52.347	0.1784
T0019,T0035	C003	80.636	0.3497
T0015,T0036	C001	77.389	0.1863
T0001,T0027	C033	49.908	0.5953
T0015,T0031	C075	65.158	0.0100
T0001,T0012	C009	57.859	0.1827
T0012,T0015	C056	43.242	0.1493
T0009,T0013	C019	63.308	0.3535
T0007,T0016	C050	59.409	0.1978
T0025,T0029	C071	99.846	0.2852
T0004,T0035	C055	69.034	0.3083
T0015,T0030	C028	64.008	0.2102
T0022,T0026	C055	46.499	0.2730
T0031,T0032	C003	76.447	0.1035
T0024,T0030	C012	54.643	0.5860
T0022,T0035	C000	41.674	0.2649
T0035,T0036	C013	31.407	0.5816
T0015,T0026	C050	46.067	0.3396
T0007,T0038	C015	79.461	0.4986
T0025,T0027	C036	84.528	0.0100
T0000,T0004	C068	93.152	0.0976
T0013,T0029	C025	65.518	0.0898
T0011,T0017	C047	100.000	0.3433
T0003,T0009	C078	48.471	0.2421
T0015,T0029	C053	77.190	0.1144
T0000,T0035	C014	50.611	0.0523
T0022,T0026	C012	55.623	0.3115
T0003,T0038	C040	62.225	0.0730
T0011,T0013	C074	81.748	0.2735
T0010	C041	47.624	0.9500
T0001,T0020	C011	100.000	0.3863
T0017,T0025	C002	52.848	0.1763
T0018,T0027	C021	49.228	0.2912
T0003,T0009	C003	63.262	0.3431
T0025,T0039	C049	57.470	0.2039
T0025,T0034	C000	71.538	0.0580
T0030,T0036	C016	66.750	0.2688
T0001,T0035	C058	81.291	0.0592
T0000,T0032	C057	50.180	0.2047
T0026,T0033	C067	80.673	0.2604
T0013,T0026	C022	66.219	0.0371
T0017,T0023	C023	75.158	0.2644
T0001,T0012	C035	77.026	0.3483
T0004,T0017	C015	100.000	0.2388
T0016,T0039	C012	36.842	0.3474
T0007,T0008	C017	82.285	0.1171
T0004,T0038	C071	45.107	0.3849
T0004,T0015	C019	34.958	0.1133
T0024,T0034	C065	40.522	0.1586
T0001,T0026	C038	64.107	0.6342
T0004,T0023	C050	38.557	0.4454
T0015,T0018	C073	94.751	0.4840
T0019,T0033	C053	85.197	0.1064
T0022,T0028	C023	63.192	0.2138
T0032,T0034	C026	89.030	0.1661
T0003,T0006	C065	50.953	0.1723
T0001,T0009	C046	61.905	0.6626
T0020,T0035	C061	44.141	0.2185
T0017,T0019	C034	53.548	0.0148
T0001,T0004	C072	47.997	0.3390
T0001,T0024	C066	64.985	0.3280
T0010,T0015	C009	55.221	0.6787
T0007,T0039	C046	55.788	0.0973
T0025,T0038	C066	74.477	0.6321
T0004,T0010	C018	21.333	0.1869
T0003,T0023	C033	64.438	0.2602
T0018,T0025	C078	73.502	0.0938
T0017,T0035	C076	40.473	0.5250
T0031,T0036	C062	86.028	0.3928
T0033,T0039	C013	91.441	0.2738
T0000,T0015	C076	95.313	0.2532
T0030,T0033	C060	40.840	0.2342
T0026,T0027	C042	51.330	0.2456
T0007,T0037	C026	72.781	0.0479
T0016,T0029	C044	64.194	0.1626
T0003,T0028	C036	73.902	0.0910
T0002,T0037	C017	51.849	0.3830
T0005,T0011	C037	72.314	0.1805
T0018	C006	40.412	0.8066
T0012,T0033	C012	79.843	0.2658
T0023,T0030	C004	59.451	0.7346
T0022,T0034	C010	94.883	0.2867
T0003,T0021	C024	46.243	0.0907
T0020,T0024	C048	65.471	0.3170
T0023,T0026	C022	68.131	0.9027
T0000,T0026	C038	44.923	0.2890
T0009,T0011	C011	83.983	0.2792
T0002,T0029	C051	87.377	0.2324
T0026,T0036	C020	48.111	0.2161
T0018,T0022	C035	80.526	0.4868
T0015,T0017	C010	92.085	0.0396
T0016,T0025	C001	58.430	0.0371
T0001	C072	26.908	0.3757
T0005,T0017	C003	70.481	0.2500
T0024	C020	25.198	0.6893
T0006	C007	33.168	0.9500
T0003,T0022	C030	77.664	0.0441
T0006,T0020	C055	62.612	0.1374
T0026,T0038	C077	37.043	0.2776
T0003	C033	31.321	0.8539
T0001,T0014	C073	90.293	0.1818
T0024,T0026	C045	50.872	0.1933
T0014,T0016	C027	86.157	0.1785
T0006,T0029	C046	39.004	0.6034
T0030,T0035	C034	77.786	0.4346
T0006,T0030	C061	60.390	0.1258
T0006,T0022	C073	61.000	0.5003
T0013,T0039	C006	34.876	0.3924
T0004,T0016	C053	39.430	0.5888
T0006,T0035	C060	83.002	0.0969
T0000,T0035	C031	63.526	0.2968
T0019,T0038	C065	83.485	0.4921
T0007,T0033	C022	77.736	0.0564
T0012,T0039	C008	51.137	0.2576
T0013,T0036	C028	70.940	0.1674
T0013,T0022	C056	53.975	0.0655
T0005,T0024	C031	58.335	0.7030
T0003,T0018	C079	21.367	0.4021
T0009,T0035	C068	52.099	0.0100
T0009,T0025	C025	46.338	0.1463
T0004,T0005	C020	60.653	0.0875
T0016,T0019	C054	43.500	0.1982
T0026,T0036	C061	57.381	0.0862
T0012,T0023	C078	34.216	0.6114
T0011,T0036	C050	67.587	0.1273
T0000,T0035	C053	41.645	0.1784
T0003,T0012	C046	70.838	0.3247
T0015,T0037	C024	86.864	0.3794
T0003,T0035	C005	59.313	0.5117
T0036	C010	10.000	0.8233
T0003,T0037	C048	88.439	0.2246
T0023	C067	46.546	0.2715
T0005,T0039	C015	37.887	0.4848
T0002,T0026	C073	53.354	0.1081
T0032,T0039	C027	23.334	0.3778
T0002,T0017	C047	72.504	0.0371
T0030,T0031	C021	50.005	0.0585
T0006	C012	25.099	0.8802
T0008,T0025	C051	64.350	0.1663
T0006,T0039	C028	87.696	0.1138
T0031,T0033	C048	61.064	0.1447
T0016,T0019	C018	77.556	0.2463
T0004,T0024	C009	49.962	0.1076
T0012,T0027	C044	71.084	0.0294
T0025,T0034	C024	75.357	0.0883
T0007,T0029	C038	76.578	0.0578
T0016,T0029	C025	42.515	0.4482
T0003,T0029	C029	42.104	0.0465
T0008,T0016	C008	65.424	0.3524
T0010,T0015	C036	67.277	0.0385
T0020,T0031	C044	63.252	0.0852
T0027	C024	16.266	0.3822
T0007,T0030	C070	57.219	0.3528
T0024,T0028	C053	32.385	0.0100
T0026,T0038	C062	88.889	0.1954
T0030,T0031	C005	47.988	0.2120
T0012,T0022	C052	64.141	0.0964
T0005,T0034	C001	58.982	0.3648
T0013,T0035	C033	42.056	0.4924
T0020,T0028	C025	77.652	0.3232
T0019,T0020	C024	62.638	0.5394
T0033,T0037	C073	80.334	0.4404
T0014,T0015	C041	69.026	0.5134
T0006,T0022	C031	67.735	0.3614
T0011	C065	24.153	0.1512
T0031,T0035	C037	55.609	0.2671
T0017,T0020	C036	75.607	0.6925
T0008,T0031	C028	42.225	0.0977
T0000,T0019	C000	74.400	0.1988
T0005,T0032	C069	56.228	0.1737
T0029,T0036	C051	47.528	0.1885
T0006,T0007	C011	39.663	0.4127
T0000,T0003	C030	58.261	0.5247
T0008,T0025	C067	52.379	0.1558
T0016,T0027	C077	75.510	0.3802
T0008,T0038	C079	40.224	0.0395
T0021,T0027	C009	87.883	0.3023
T0005,T0007	C072	49.186	0.4371
T0005,T0011	C051	82.268	0.4156
T0000,T0028	C052	72.682	0.2045
T0000,T0010	C076	46.667	0.2922
T0018,T0025	C019	57.196	0.2466
T0018,T0029	C003	56.089	0.0628
T0012,T0018	C057	78.018	0.0881
T0008,T0036	C058	55.503	0.1614
T0022,T0037	C038	69.170	0.3592
T0001,T0033	C003	88.307	0.5682
T0014	C070	42.252	0.2855
T0018,T0023	C043	79.113	0.1334
T0006,T0026	C025	69.388	0.0744
T0002,T0035	C028	46.082	0.4762
T0026,T0033	C038	79.892	0.0876
T0002,T0010	C009	79.316	0.1238
T0004,T0035	C051	81.918	0.3375
T0025,T0039	C062	29.894	0.1043
T0016,T0030	C005	84.787	0.2599
T0007	C077	41.361	0.4236
T0013,T0037	C065	46.339	0.2847
T0020,T0028	C000	82.011	0.5679
T0025,T0026	C079	99.427	0.4340
T0003,T0005	C029	27.235	0.6135
T0008,T0031	C058	66.294	0.2057
T0011,T0030	C024	36.509	0.1479
T0009,T0024	C056	41.635	0.3606
T0009	C077	36.714	0.6510
T0006,T0029	C073	72.497	0.5847
T0015,T0023	C029	26.114	0.2664
T0033,T0039	C054	79.442	0.6653
T0014,T0033	C074	34.404	0.2316
T0016,T0022	C040	52.405	0.6456
T0030,T0033	C076	100.000	0.4568
T0026,T0029	C031	35.282	0.2909
T0012,T0039	C016	71.401	0.4161
T0022,T0036	C020	54.550	0.6857
T0006,T0017	C021	52.434	0.1977
T0016,T0028	C056	66.434	0.3498
T0000,T0035	C001	71.092	0.1701
T0018,T0036	C023	41.019	0.3054
T0007,T0030	C002	30.835	0.4794
T0007,T0032	C033	51.401	0.0387
T0028,T0039	C012	82.203	0.0565
T0016,T0036	C074	45.930	0.4768
T0024,T0028	C078	47.816	0.1343
T0016,T0030	C068	49.548	0.2184
T0003,T0011	C062	41.256	0.1160
T0012,T0022	C045	31.457	0.2431
T0015,T0030	C014	59.234	0.1747
T0010,T0014	C063	47.139	0.4834
T0000,T0024	C035	99.452	0.0519
T0032,T0038	C050	74.316	0.2753
T0018,T0031	C051	76.895	0.1084
T0002,T0031	C008	49.892	0.6388
T0007,T0031	C016	71.749	0.2666
T0003,T0004	C049	61.390	0.4235
T0025,T0038	C065	87.742	0.0709
T0010,T0014	C056	62.449	0.2077
T0014,T0023	C021	94.485	0.1276
T0010,T0012	C049	57.064	0.1612
T0023,T0031	C025	30.018	0.0512
T0019,T0031	C062	63.864	0.2277
T0013,T0036	C002	68.770	0.1004
T0007,T0036	C046	79.997	0.7483
T0000,T0029	C016	44.118	0.1070
T0014	C029	26.705	0.1146
T0008,T0035	C001	85.688	0.6238
T0017,T0036	C007	51.616	0.5014
T0000,T0014	C052	97.683	0.0100
T0004,T0012	C061	85.195	0.6386
T0037,T0038	C012	51.490	0.8748
T0010,T0030	C005	55.478	0.4897
T0012,T0013	C032	73.920	0.1968
T0031,T0032	C056	100.000	0.2379
T0009,T0034	C078	70.942	0.1815
T0008,T0011	C011	43.413	0.5138
T0006,T0039	C021	43.907	0.0100
T0001,T0013	C021	68.601	0.3846
T0004,T0019	C079	68.773	0.0319
T0018,T0027	C010	56.245	0.3055
T0000,T0027	C037	41.570	0.2108
T0013,T0019	C005	78.318	0.3012
T0029,T0031	C026	24.532	0.0564
T0003,T0030	C017	94.460	0.2028
T0002,T0019	C012	71.722	0.1189
T0025,T0033	C068	48.686	0.1241
T0013,T0014	C077	59.405	0.6251
T0021,T0032	C037	42.390	0.2898
T0007,T0032	C057	49.749	0.0956
T0010,T0021	C047	63.538	0.5145
T0027,T0039	C008	61.535	0.1892
T0004,T0016	C074	68.809	0.9234
T0024,T0036	C016	59.324	0.4272
T0006,T0030	C037	88.717	0.1509
T0005,T0009	C023	77.671	0.1088
T0013,T0018	C076	90.113	0.3494
T0001,T0020	C008	87.091	0.2580
T0028,T0030	C006	94.749	0.2458
T0016,T0036	C072	84.727	0.0897
T0009,T0030	C013	44.266	0.1958
T0035,T0038	C034	52.205	0.2093
T0004,T0007	C011	38.034	0.3281
T0031,T0035	C021	46.661	0.3056
T0025,T0035	C073	62.885	0.3467
T0028,T0033	C049	17.566	0.1686
T0018,T0028	C000	55.672	0.0578
T0031,T0038	C039	95.915	0.2506
T0002,T0032	C022	55.019	0.0725
T0028,T0036	C022	98.676	0.3179
T0015,T0038	C006	79.538	0.3035
T0006,T0019	C000	41.472	0.0100
T0018,T0026	C071	74.060	0.2076
T0012,T0028	C030	63.067	0.3600
T0008,T0035	C021	98.176	0.0628
T0001,T0012	C074	45.497	0.1652
T0019,T0028	C004	51.374	0.1586
T0002,T0015	C070	41.502	0.1728
T0021,T0024	C036	44.349	0.3996
T0006,T0032	C045	57.406	0.0492
T0017,T0039	C058	80.404	0.0591
T0020,T0037	C019	70.914	0.1415
T0003,T0034	C016	61.214	0.4282
T0013,T0036	C067	60.210	0.6775
T0021,T0026	C033	48.558	0.2054
T0019,T0031	C079	81.296	0.1944
T0008,T0037	C070	72.454	0.3502
T0005,T0013	C060	92.793	0.1270
T0003,T0028	C038	34.758	0.1705
T0035,T0036	C038	53.999	0.4766
T0032,T0038	C055	67.674	0.0150
T0033,T0039	C064	71.271	0.0159
T0027	C023	20.668	0.9500
T0031,T0037	C022	48.905	0.4464
T0015,T0035	C005	53.490	0.0373
T0015,T0024	C028	83.299	0.0319
T0001,T0007	C031	50.185	0.2708
T0010,T0024	C037	70.778	0.5070
T0011,T0030	C006	32.133	0.2218
T0017,T0028	C011	59.736	0.2809
T0011,T0039	C034	52.777	0.4823
T0005,T0026	C076	51.776	0.2925
T0006,T0025	C039	53.886	0.1770
T0017,T0027	C047	54.280	0.1019
T0026,T0038	C012	57.807	0.2659
T0025,T0033	C041	72.622	0.4428
T0026,T0028	C006	70.463	0.3876
T0029,T0030	C019	99.759	0.1374
T0032,T0036	C075	89.872	0.5158
T0010,T0018	C004	52.447	0.3246
T0010,T0025	C037	88.413	0.1077
T0008	C039	50.250	0.9500
T0007,T0032	C027	72.822	0.2019
T0018,T0019	C055	30.988	0.0583
T0003,T0006	C078	73.338	0.0742
T0012,T0017	C027	49.100	0.1956
T0033,T0035	C030	77.456	0.3103
T0006,T0039	C002	75.970	0.1442
T0021,T0036	C021	61.266	0.3051
T0029,T0035	C054	76.888	0.2444
T0002,T0025	C066	56.162	0.1898
T0023,T0032	C027	46.848	0.1247
T0023,T0029	C057	59.038	0.4934
T0032,T0039	C076	78.673	0.1341
T0018,T0032	C038	79.684	0.4470
T0015,T0018	C070	100.000	0.1152
T0019,T0024	C062	46.062	0.3509
T0004,T0022	C010	62.938	0.0507
T0008,T0033	C023	69.596	0.0725
T0037,T0039	C062	97.305	0.2895
T0013,T0014	C033	39.592	0.6458
T0011,T0012	C053	38.705	0.1479
T0010,T0014	C022	69.016	0.2745
T0017,T0030	C024	47.679	0.1326
T0000,T0019	C055	64.402	0.2477
T0000,T0004	C063	53.100	0.3308
T0024	C022	20.969	0.3700
T0004,T0022	C025	67.244	0.1051
T0023,T0034	C033	100.000	0.1605
T0002,T0008	C016	45.323	0.1311
T0004,T0011	C013	38.846	0.0833
T0009,T0035	C019	43.642	0.1832
T0006,T0007	C043	80.440	0.3168
T0007,T0029	C016	87.050	0.0722
T0008,T0013	C010	32.385	0.0263
T0012,T0037	C073	74.133	0.1033
T0007,T0011	C056	75.508	0.5325
T0033	C008	27.474	0.4316
T0025	C076	31.484	0.6364
T0000,T0023	C020	71.579	0.2597
T0009	C048	51.883	0.8878
T0001,T0024	C001	65.465	0.1669
T0005,T0033	C078	57.589	0.0597
T0001,T0013	C069	46.099	0.5263
T0003,T0019	C001	61.776	0.1802
T0007,T0031	C057	62.578	0.2458
T0031	C068	36.495	0.3260
T0013,T0017	C038	80.917	0.0472
T0033,T0038	C042	72.387	0.7807
T0003,T0032	C053	62.634	0.7477
T0022,T0030	C061	79.957	0.4472
T0007,T0031	C053	74.188	0.0221
T0012,T0038	C054	100.000	0.3165
T0000,T0002	C058	79.564	0.8680
T0002,T0024	C034	53.598	0.0155
T0004,T0017	C045	65.954	0.3741
T0011,T0024	C052	68.595	0.2506
T0000,T0022	C067	76.147	0.4171
T0024,T0038	C019	72.961	0.1452
T0014,T0036	C026	42.682	0.2646
T0022,T0024	C056	62.197	0.1825
T0004,T0021	C008	51.914	0.1182
T0001,T0016	C068	70.936	0.0275
T0021,T0028	C033	36.760	0.4530
T0026,T0028	C061	50.257	0.3348
T0031,T0037	C043	67.249	0.0885
T0012,T0018	C046	77.867	0.5769
T0013,T0034	C062	65.284	0.0100
T0023,T0027	C015	34.399	0.7126
T0016,T0023	C022	36.905	0.0480
T0005,T0016	C024	59.263	0.8419
T0005,T0006	C064	42.197	0.3272
T0010,T0020	C071	48.615	0.0854
T0007,T0032	C017	51.692	0.4349
T0003,T0038	C058	60.959	0.8613
T0007,T0029	C037	41.502	0.8384
T0005,T0022	C014	43.403	0.3810
T0020,T0028	C061	73.931	0.0218
T0013,T0038	C069	39.278	0.5115
T0022,T0023	C044	66.208	0.4959
T0010,T0012	C079	68.420	0.3965
T0006,T0008	C043	38.221	0.2858
T0010,T0039	C072	57.801	0.0694
T0030,T0033	C006	73.295	0.1075
T0019,T0028	C055	34.396	0.4173
T0022,T0038	C012	100.000	0.1820
T0010,T0033	C057	51.628	0.2345
T0009,T0033	C046	89.116	0.7213
T0005,T0033	C062	73.878	0.2698
T0017,T0022	C066	52.266	0.2950
T0007,T0014	C077	56.472	0.0903
T0011,T0033	C059	43.193	0.5718
T0006,T0011	C069	81.203	0.2514
T0004,T0016	C073	48.901	0.1309
T0026,T0027	C067	64.530	0.3431
T0008,T0026	C040	60.739	0.6642
T0001,T0008	C003	61.448	0.3129
T0021,T0028	C027	46.469	0.1752
T0016,T0029	C058	53.272	0.1916
T0003,T0020	C031	59.878	0.0100
T0016,T0038	C062	73.018	0.2692
T0013,T0022	C024	78.935	0.0501
T0008,T0030	C068	56.440	0.1011
T0004,T0030	C064	82.382	0.1286
T0008,T0016	C074	56.151	0.0749
T0006,T0024	C035	36.699	0.0100
T0003,T0016	C025	70.535	0.2585
T0010,T0019	C012	52.600	0.1413
T0010,T0030	C076	84.780	0.2080
T0009,T0022	C076	26.558	0.0460
T0027,T0032	C059	99.228	0.2544
T0022,T0025	C050	37.634	0.3979
T0031	C035	10.968	0.6134
T0012,T0038	C034	59.014	0.2831
T0013,T0017	C050	60.636	0.0558
T0025,T0030	C010	68.049	0.6586
T0022,T0033	C042	23.011	0.4413
T0016,T0038	C028	50.646	0.1671
T0010,T0039	C042	48.885	0.6227
T0003,T0036	C040	68.358	0.3402
T0001,T0038	C062	55.429	0.1748
T0013,T0019	C001	75.869	0.6105
T0026,T0027	C012	100.000	0.0423
T0033,T0037	C013	51.356	0.0807
T0003,T0004	C028	78.177	0.2705
T0029,T0031	C027	41.607	0.2127
T0001,T0018	C042	43.704	0.3010
T0006,T0019	C041	33.935	0.3656
T0016,T0021	C014	84.339	0.0522
T0021,T0026	C043	91.575	0.6442
T0016,T0020	C066	41.304	0.2125
T0000,T0033	C064	61.510	0.5434
T0020,T0037	C004	40.617	0.0253
T0008	C040	34.849	0.4195
T0019,T0020	C030	42.517	0.2456
T0003,T0017	C025	66.954	0.1103
T0016,T0035	C038	63.640	0.2764
T0019,T0036	C016	96.377	0.3663
T0002,T0023	C030	59.610	0.0669
T0018,T0019	C020	51.082	0.1792
T0033	C059	31.828	0.7592
T0023,T0031	C033	92.440	0.0877
T0009,T0035	C065	60.433	0.0317
T0006,T0014	C069	76.814	0.3981
T0038,T0039	C022	72.389	0.0559
T0009,T0038	C025	66.337	0.3399
T0002,T0009	C045	60.623	0.6695
T0014,T0019	C077	54.840	0.1436
T0009,T0014	C066	46.179	0.2794
T0017,T0019	C079	79.572	0.0234
T0024,T0035	C055	37.066	0.5299
T0003,T0022	C002	100.000	0.1451
T0027,T0037	C057	48.909	0.1732
T0002,T0031	C005	94.014	0.0565
T0022,T0039	C020	54.892	0.3678
T0018,T0027	C038	63.129	0.5993
T0008	C046	41.494	0.9500
T0004,T0036	C035	72.777	0.3624
T0012,T0021	C022	65.412	0.1005
T0004,T0017	C012	76.124	0.1883
T0032,T0033	C023	29.539	0.3253
T0007,T0026	C039	20.598	0.4573
T0013,T0018	C012	60.585	0.3541
T0002,T0020	C028	54.215	0.2541
T0020,T0029	C000	82.133	0.4336
T0014,T0038	C073	64.017	0.6358
T0009,T0010	C078	68.331	0.1208
T0002,T0023	C021	94.471	0.0430
T0012,T0021	C016	41.706	0.0583
T0026,T0033	C028	74.159	0.0778
T0007,T0010	C037	37.504	0.1239
T0019,T0028	C041	40.934	0.5368
T0000,T0037	C044	54.426	0.1090
T0019,T0025	C022	89.479	0.4175
T0008,T0011	C043	98.956	0.3695
T0000,T0034	C058	46.065	0.6996
T0009,T0027	C023	100.000	0.3068
T0008,T0014	C016	72.874	0.6422
T0011,T0024	C032	39.915	0.2172
T0033	C023	34.563	0.2793
T0032,T0039	C069	57.801	0.8245
T0033,T0039	C061	41.753	0.4181
T0011,T0024	C053	46.607	0.3619
T0003,T0038	C025	70.672	0.2219
T0025,T0036	C055	29.417	0.0440
T0013,T0031	C014	90.099	0.1643
T0015,T0037	C058	36.109	0.6065
T0020,T0033	C047	69.534	0.4707
T0035	C007	21.486	0.5432
T0015,T0017	C029	33.699	0.4421
T0028	C059	20.289	0.2715
T0001,T0014	C046	70.461	0.3815
T0031,T0034	C007	83.590	0.3819
T0024,T0032	C070	38.128	0.1800
T0021,T0038	C018	100.000	0.1277
T0009,T0031	C019	99.118	0.1328
T0017,T0039	C024	100.000	0.3272
T0012,T0019	C027	68.810	0.0469
T0006,T0007	C031	38.476	0.2623
T0018,T0031	C010	92.539	0.0100
T0005,T0023	C000	62.282	0.2593
T0027,T0039	C064	100.000	0.4001
T0018,T0025	C049	29.822	0.2133
T0025,T0026	C053	86.857	0.2995
T0012,T0018	C013	74.852	0.0100
T0028,T0035	C079	58.050	0.2292
T0016,T0024	C047	59.872	0.1070
