task_id_list	courier_id	total_score	willingness
T0014,T0027	C046	50.687	0.1922
T0014,T0029	C031	61.731	0.4862
T0016,T0025	C069	92.348	0.7989
T0003,T0013	C028	46.271	0.1560
T0009,T0023	C027	25.770	0.2076
T0010,T0037	C014	32.850	0.6692
T0032	C053	20.790	0.4948
T0009,T0014	C048	30.858	0.2168
T0003,T0010	C069	51.542	0.5211
T0001,T0003	C074	83.829	0.7888
T0026,T0038	C000	80.259	0.2694
T0004,T0037	C057	90.562	0.2662
T0021,T0025	C061	82.460	0.1482
T0019,T0036	C060	82.258	0.0864
T0003,T0016	C054	73.493	0.0247
T0018,T0022	C004	57.341	0.1995
T0010,T0014	C042	64.172	0.4906
T0008,T0029	C040	67.456	0.2315
T0019,T0033	C022	70.673	0.2483
T0011,T0019	C057	39.410	0.3499
T0016,T0033	C060	78.636	0.1774
T0001,T0020	C069	40.505	0.0487
T0007,T0014	C010	70.631	0.8045
T0013,T0016	C050	81.881	0.1213
T0017,T0020	C010	71.279	0.5341
T0002,T0037	C008	31.890	0.5765
T0009,T0011	C075	31.445	0.6665
T0018,T0034	C006	58.065	0.1959
T0014,T0039	C035	68.079	0.1367
T0019,T0036	C011	71.034	0.0946
T0008,T0031	C036	65.821	0.0908
T0013	C065	27.565	0.8421
T0022,T0025	C043	75.539	0.0461
T0003,T0015	C037	93.202	0.3544
T0011,T0024	C066	95.047	0.3362
T0006,T0031	C073	49.648	0.5152
T0008,T0027	C068	35.854	0.3936
T0029,T0034	C067	81.340	0.6681
T0005,T0029	C019	66.803	0.2552
T0018,T0034	C068	49.625	0.1403
T0004,T0027	C052	85.136	0.0633
T0009,T0036	C021	68.054	0.1472
T0008,T0016	C048	79.852	0.6026
T0039	C023	23.726	0.2809
T0032,T0035	C069	98.129	0.1580
T0009,T0037	C043	69.808	0.2550
T0005,T0028	C010	61.579	0.4438
T0008,T0019	C074	73.077	0.2798
T0021,T0031	C035	96.244	0.1007
T0019,T0039	C060	67.816	0.1893
T0007,T0012	C018	31.185	0.3419
T0026,T0036	C062	97.186	0.1780
T0003,T0026	C070	45.108	0.0466
T0009	C046	35.841	0.7091
T0006,T0036	C038	46.058	0.3062
T0032,T0036	C023	85.389	0.0286
T0036,T0037	C054	89.443	0.0167
T0024	C075	23.951	0.8551
T0005,T0015	C059	87.741	0.4340
T0001,T0008	C035	38.134	0.0616
T0005,T0026	C069	75.428	0.5489
T0014,T0034	C065	25.159	0.4079
T0000,T0031	C038	64.923	0.0998
T0000,T0017	C000	72.470	0.4323
T0004,T0038	C006	28.587	0.1851
T0017,T0019	C022	98.158	0.3910
T0000	C048	18.258	0.5379
T0024,T0025	C032	76.654	0.2686
T0010,T0038	C034	58.775	0.2246
T0029,T0031	C079	34.960	0.3989
T0020	C028	37.143	0.1405
T0024,T0026	C075	61.048	0.6336
T0017,T0037	C059	42.501	0.0985
T0016,T0031	C036	82.997	0.1450
T0007,T0020	C048	69.049	0.1534
T0002,T0013	C064	87.245	0.1156
T0001,T0028	C014	64.021	0.5325
T0007,T0025	C015	53.220	0.2265
T0037,T0038	C058	49.314	0.3361
T0005,T0024	C019	82.645	0.5050
T0000,T0022	C013	52.124	0.2041
T0032,T0038	C078	85.365	0.4229
T0000,T0023	C020	60.403	0.4740
T0015,T0037	C049	100.000	0.2053
T0013,T0017	C019	87.919	0.4266
T0006,T0010	C000	49.065	0.2481
T0000,T0005	C075	67.839	0.3289
T0017,T0026	C003	48.805	0.1832
T0002	C071	17.781	0.8304
T0010,T0021	C033	49.253	0.0100
T0009,T0034	C001	63.776	0.1221
T0002,T0021	C068	68.965	0.3585
T0006,T0008	C075	92.599	0.0552
T0008,T0020	C014	52.490	0.1924
T0016,T0021	C013	77.625	0.1503
T0006,T0037	C074	90.903	0.0394
T0006,T0032	C032	41.998	0.3847
T0001,T0003	C037	65.945	0.2568
T0012,T0034	C026	49.782	0.0899
T0005,T0037	C009	50.231	0.0330
T0004	C003	45.732	0.3706
T0017,T0022	C055	52.933	0.1645
T0007	C035	25.716	0.2797
T0004,T0032	C062	37.766	0.2486
T0006,T0031	C026	35.254	0.2960
T0020,T0034	C065	56.740	0.0642
T0009,T0017	C068	59.187	0.1285
T0011,T0033	C028	72.397	0.4915
T0035,T0038	C000	84.381	0.3018
T0009,T0037	C024	31.567	0.0110
T0031,T0037	C038	92.546	0.4372
T0029,T0039	C078	88.741	0.1658
T0002,T0006	C025	48.213	0.4048
T0019,T0033	C002	67.777	0.1766
T0022,T0035	C076	92.943	0.0106
T0008,T0026	C001	65.857	0.1590
T0030,T0036	C004	71.951	0.5071
T0031,T0035	C061	49.858	0.2145
T0011,T0035	C005	35.940	0.1968
T0005,T0027	C073	56.000	0.1777
T0003,T0036	C065	41.732	0.4720
T0029,T0033	C014	53.728	0.2027
T0000,T0006	C060	34.224	0.4714
T0024,T0029	C035	30.659	0.1081
T0018	C015	24.158	0.4296
T0020,T0032	C011	72.150	0.1455
T0016,T0019	C027	76.647	0.1655
T0006,T0013	C018	52.302	0.3262
T0003,T0016	C009	55.253	0.3895
T0002,T0003	C057	93.350	0.1549
T0028,T0031	C030	49.762	0.0241
T0000,T0009	C011	56.908	0.8294
T0008,T0013	C016	78.540	0.4355
T0022,T0035	C056	63.395	0.3345
T0010,T0032	C027	59.285	0.0235
T0003	C049	58.244	0.9500
T0008,T0019	C060	79.696	0.0320
T0002,T0028	C006	81.044	0.0400
T0023,T0038	C000	24.513	0.0312
T0003,T0037	C014	58.432	0.2086
T0014,T0020	C054	64.569	0.4217
T0005,T0006	C031	95.332	0.3832
T0006,T0023	C020	58.899	0.1731
T0001,T0028	C046	35.623	0.6679
T0000,T0018	C055	83.844	0.0567
T0002,T0019	C036	52.490	0.1574
T0016,T0038	C075	40.102	0.2141
T0012,T0021	C066	54.525	0.6445
T0032,T0036	C061	84.025	0.1652
T0003	C067	24.911	0.3206
T0031,T0036	C079	77.729	0.1860
T0009,T0018	C030	100.000	0.4769
T0004,T0033	C079	55.728	0.4098
T0019,T0023	C072	51.667	0.3297
T0004,T0033	C076	41.716	0.3723
T0016,T0019	C000	63.401	0.1420
T0004,T0011	C014	38.477	0.1981
T0022	C040	30.514	0.7214
T0014,T0020	C018	46.719	0.1660
T0027,T0036	C018	94.558	0.2619
T0007,T0024	C033	62.582	0.2213
T0001,T0038	C033	72.072	0.7636
T0002,T0017	C076	65.284	0.4876
T0033,T0039	C055	83.775	0.2713
T0011,T0017	C003	76.931	0.4800
T0013,T0038	C067	49.890	0.2656
T0029,T0032	C043	80.443	0.1820
T0003,T0019	C038	89.122	0.8402
T0031,T0037	C037	36.621	0.2120
T0001,T0032	C065	39.387	0.1095
T0000,T0019	C050	78.213	0.0162
T0002,T0007	C002	70.499	0.2662
T0004,T0016	C068	75.436	0.1421
T0028,T0037	C076	52.103	0.2701
T0015,T0035	C036	59.252	0.7424
T0020,T0038	C056	95.008	0.0104
T0013,T0038	C051	76.472	0.0548
T0003,T0024	C070	57.886	0.3196
T0000,T0025	C033	42.604	0.3486
T0022,T0033	C000	63.946	0.2725
T0023	C032	47.638	0.8968
T0006,T0039	C039	77.168	0.1927
T0006,T0038	C043	26.012	0.0567
T0003,T0004	C021	35.293	0.2375
T0031,T0038	C026	77.414	0.1384
T0007,T0010	C058	53.612	0.3763
T0021,T0039	C016	61.722	0.2019
T0025,T0036	C020	49.816	0.1006
T0010,T0016	C038	85.257	0.1564
T0012,T0031	C004	55.374	0.1976
T0035,T0037	C045	75.829	0.0360
T0033,T0039	C070	48.955	0.6372
T0031,T0035	C022	49.453	0.8481
T0014,T0035	C050	23.336	0.6179
T0006,T0007	C036	50.554	0.0184
T0003,T0008	C019	90.547	0.6297
T0023,T0031	C054	67.853	0.4553
T0008,T0012	C037	76.089	0.1614
T0027,T0032	C060	90.360	0.5806
T0007,T0039	C079	81.832	0.5833
T0032,T0039	C077	94.155	0.6157
T0015,T0021	C007	69.899	0.1192
T0004,T0039	C053	64.928	0.5363
T0023,T0038	C046	39.032	0.2616
T0010,T0014	C068	60.105	0.0241
T0009,T0039	C066	66.589	0.2746
T0017,T0026	C059	46.908	0.5298
T0023,T0032	C046	28.273	0.3284
T0018,T0027	C019	74.917	0.4469
T0015,T0021	C022	62.424	0.2666
T0016,T0035	C074	60.655	0.2749
T0015,T0026	C065	67.957	0.1502
T0012,T0035	C079	84.598	0.4314
T0011,T0032	C031	78.806	0.1813
T0021,T0030	C009	21.959	0.0973
T0020,T0038	C009	53.708	0.4257
T0015,T0033	C056	59.874	0.4997
T0002,T0017	C017	58.470	0.3668
T0022,T0036	C042	52.399	0.3599
T0008,T0017	C030	33.153	0.0931
T0019,T0024	C032	66.267	0.0651
T0003,T0026	C016	39.905	0.2419
T0012,T0038	C054	55.168	0.0944
T0015,T0025	C019	88.476	0.1417
T0000,T0015	C050	83.738	0.1642
T0005,T0017	C039	57.993	0.0228
T0021,T0024	C002	83.040	0.1013
T0033,T0037	C006	85.459	0.4539
T0008,T0012	C079	55.385	0.1744
T0007,T0021	C075	90.720	0.5147
T0007,T0025	C009	66.354	0.1012
T0012,T0036	C010	39.209	0.3035
T0017,T0031	C031	40.829	0.1154
T0025,T0031	C029	71.557	0.2527
T0023,T0035	C023	49.203	0.4569
T0011,T0016	C058	48.300	0.2449
T0020,T0030	C048	57.707	0.1610
T0007,T0035	C009	92.588	0.8235
T0001,T0007	C031	46.857	0.2856
T0004,T0028	C064	93.573	0.5871
T0000,T0001	C050	60.821	0.1178
T0025	C009	35.193	0.3200
T0004,T0010	C045	37.100	0.1432
T0009,T0014	C044	100.000	0.2092
T0005,T0025	C060	71.374	0.5671
T0014,T0023	C063	52.671	0.1843
T0004,T0030	C020	53.117	0.1485
T0031,T0034	C054	59.657	0.2436
T0022,T0032	C034	64.779	0.1652
T0000,T0003	C074	90.199	0.4004
T0032,T0037	C073	62.388	0.3092
T0023,T0037	C046	70.197	0.0962
T0015,T0027	C023	53.154	0.7267
T0012,T0029	C033	76.145	0.1483
T0024,T0025	C058	18.813	0.2269
T0004	C055	37.152	0.8071
T0004,T0021	C016	100.000	0.7582
T0003,T0038	C025	66.868	0.0100
T0025	C065	34.386	0.1868
T0014,T0018	C030	47.267	0.3216
T0000,T0030	C051	75.678	0.1897
T0017,T0033	C027	54.022	0.6212
T0013,T0026	C056	60.312	0.0603
T0017,T0023	C035	64.095	0.3968
T0023,T0031	C041	53.711	0.2564
T0004,T0038	C000	23.591	0.3843
T0010,T0025	C030	53.450	0.3395
T0019,T0034	C024	48.785	0.4594
T0019,T0027	C003	76.186	0.1149
T0013,T0036	C074	91.874	0.4390
T0021,T0037	C069	57.292	0.3195
T0005,T0038	C049	61.156	0.2261
T0014,T0017	C004	99.142	0.4806
T0026,T0035	C073	75.373	0.0100
T0031,T0037	C047	83.811	0.1722
T0000,T0010	C036	44.505	0.3515
T0007,T0022	C028	100.000	0.0375
T0026,T0034	C076	44.080	0.5511
T0033,T0039	C046	49.619	0.4915
T0000,T0004	C012	76.973	0.1617
T0006,T0031	C018	53.998	0.2749
T0018,T0019	C014	53.945	0.2695
T0000,T0037	C062	42.184	0.3654
T0038	C066	19.515	0.2056
T0020,T0026	C012	78.157	0.8578
T0018,T0020	C050	39.062	0.1894
T0003,T0018	C074	98.896	0.6023
T0012,T0019	C014	95.299	0.2189
T0019,T0034	C013	48.372	0.1630
T0005	C053	24.846	0.5796
T0008,T0036	C075	54.951	0.1110
T0011,T0016	C012	24.835	0.0656
T0006,T0036	C034	54.186	0.0390
T0027,T0028	C041	63.420	0.3424
T0000,T0005	C053	85.376	0.2059
T0004,T0019	C064	69.310	0.1854
T0001,T0013	C024	56.458	0.0770
T0007,T0020	C043	46.038	0.0478
T0000,T0020	C005	57.581	0.5518
T0019,T0031	C060	55.959	0.3235
T0027,T0038	C039	45.850	0.4175
T0004,T0014	C023	59.047	0.3220
T0016,T0039	C047	35.999	0.6412
T0023,T0028	C002	80.740	0.2307
T0011,T0030	C006	92.040	0.1962
T0007,T0037	C020	61.193	0.0100
T0014,T0023	C035	32.892	0.3006
T0001,T0012	C036	39.476	0.1424
T0027,T0029	C019	46.263	0.6521
T0010,T0033	C019	86.772	0.2490
T0014,T0020	C076	64.651	0.0711
T0033,T0036	C032	54.338	0.3588
T0005,T0021	C032	27.336	0.0225
T0002,T0006	C010	52.551	0.7546
T0012,T0018	C054	57.087	0.1574
T0028,T0035	C065	80.100	0.1405
T0016,T0020	C058	24.713	0.4761
T0020,T0028	C039	88.451	0.3777
T0008,T0026	C051	66.906	0.0510
T0005	C049	36.737	0.8793
T0017,T0019	C031	42.650	0.3432
T0003,T0018	C043	83.525	0.0297
T0036,T0039	C002	55.790	0.0188
T0012,T0038	C079	63.646	0.6183
T0028,T0033	C008	52.351	0.2545
T0000	C054	34.103	0.9071
T0013,T0028	C011	65.285	0.4292
T0010,T0013	C060	74.954	0.1626
T0016,T0022	C067	69.270	0.1044
T0019,T0033	C030	47.757	0.7586
T0005,T0033	C074	44.346	0.0530
T0006,T0033	C017	76.182	0.0152
T0004	C028	34.902	0.9500
T0013,T0018	C021	49.744	0.0817
T0003,T0026	C048	69.474	0.6102
T0003,T0006	C067	96.752	0.4780
T0004,T0015	C034	66.235	0.2354
T0002,T0010	C047	58.733	0.0100
T0037,T0039	C037	53.133	0.9204
T0012	C051	55.943	0.7193
T0010,T0024	C066	75.523	0.3957
T0002,T0006	C033	63.095	0.5177
T0010,T0011	C079	59.190	0.1036
T0001,T0026	C032	68.647	0.3622
T0004,T0021	C032	64.058	0.1624
T0008,T0010	C067	93.796	0.2260
T0014,T0032	C016	77.688	0.0315
T0000,T0024	C048	44.852	0.7555
T0008,T0017	C051	59.055	0.2085
T0008,T0030	C077	71.801	0.6554
T0000,T0003	C009	75.650	0.6760
T0009,T0016	C068	100.000	0.4272
T0032	C075	29.910	0.9281
T0000,T0037	C003	63.426	0.1142
T0006,T0026	C003	53.700	0.2503
T0000,T0035	C028	45.324	0.5154
T0015,T0019	C043	59.751	0.2683
T0010,T0032	C053	46.963	0.1685
T0004,T0013	C033	56.019	0.1244
T0029,T0031	C062	95.942	0.0135
T0012,T0021	C034	44.855	0.3263
T0013,T0028	C073	74.096	0.5934
T0020,T0025	C043	58.422	0.2001
T0016,T0027	C077	47.379	0.1158
T0008,T0017	C050	75.321	0.2653
T0026,T0027	C010	54.039	0.2768
T0017,T0039	C050	58.754	0.6818
T0006,T0029	C049	93.410	0.1895
T0001,T0005	C043	66.917	0.1001
T0007,T0036	C024	47.748	0.4353
T0026,T0032	C055	61.697	0.0156
T0000,T0018	C049	82.146	0.0897
T0006,T0023	C005	55.559	0.2894
T0010,T0011	C054	20.945	0.0934
T0019,T0026	C067	71.755	0.1466
T0013,T0025	C049	40.619	0.1661
T0001,T0037	C008	49.788	0.0100
T0002,T0025	C013	70.941	0.1288
T0003	C051	40.154	0.7206
T0012,T0020	C043	23.797	0.1918
T0009,T0023	C020	79.353	0.0557
T0009,T0039	C064	57.104	0.2732
T0023,T0032	C050	34.452	0.3357
T0020,T0037	C030	63.982	0.0360
T0010,T0036	C044	45.826	0.1917
T0018,T0024	C037	75.268	0.0288
T0002,T0038	C020	75.366	0.1111
T0017	C051	12.002	0.6440
T0014	C056	16.074	0.2597
T0012,T0022	C071	91.959	0.5834
T0005,T0019	C007	57.526	0.0125
T0004,T0010	C064	42.030	0.1774
T0002,T0021	C072	48.711	0.2803
T0006,T0012	C019	51.479	0.0664
T0012,T0023	C020	46.048	0.0653
T0011	C042	13.460	0.2589
T0023,T0026	C048	67.643	0.4408
T0021,T0035	C030	48.274	0.0100
T0004,T0008	C077	65.566	0.5877
T0003,T0018	C068	37.562	0.4258
T0007,T0017	C059	65.476	0.2689
T0008,T0022	C055	66.069	0.4250
T0038	C052	10.000	0.3816
T0001,T0015	C015	29.560	0.0447
T0013,T0026	C025	38.230	0.3663
T0005,T0021	C038	35.827	0.0733
T0008,T0028	C021	34.499	0.0799
T0016,T0025	C043	74.816	0.3020
T0000,T0006	C066	51.087	0.5313
T0015,T0033	C059	83.126	0.0929
T0007,T0035	C040	47.282	0.2751
T0013,T0028	C037	64.955	0.4174
T0009,T0027	C020	78.886	0.1126
T0015,T0022	C039	75.066	0.0345
T0027,T0037	C044	51.592	0.5270
T0008,T0022	C017	61.412	0.0551
T0005,T0033	C000	31.611	0.0621
T0018,T0019	C068	72.526	0.6425
T0034	C014	35.175	0.5202
T0001,T0036	C026	74.341	0.0191
T0038,T0039	C019	55.179	0.2084
T0022,T0029	C019	81.921	0.2443
T0012,T0020	C076	95.086	0.2278
T0005,T0029	C045	53.934	0.4211
T0001,T0004	C070	60.053	0.3084
T0001,T0009	C079	100.000	0.1662
T0007,T0030	C045	48.127	0.2980
T0017,T0026	C041	59.671	0.3325
T0029,T0032	C041	85.346	0.1272
T0002,T0026	C041	40.322	0.4931
T0018,T0036	C032	87.142	0.1888
T0001,T0012	C074	70.023	0.1532
T0005,T0024	C005	50.033	0.3674
T0001,T0018	C020	41.671	0.2847
T0007,T0039	C046	49.826	0.2318
T0029,T0031	C052	52.098	0.3576
T0010,T0036	C042	74.270	0.0236
T0022,T0030	C018	62.241	0.7095
T0009,T0036	C072	62.890	0.0407
T0020,T0022	C039	54.800	0.8834
T0022,T0032	C051	64.954	0.1755
T0012,T0013	C058	100.000	0.1200
T0003,T0025	C069	51.528	0.4612
T0003,T0013	C036	42.846	0.1695
T0004,T0012	C075	61.996	0.4253
T0031,T0039	C030	64.861	0.5803
T0002,T0009	C049	74.024	0.2902
T0014,T0038	C060	67.600	0.1078
T0027,T0031	C058	44.458	0.1519
T0007,T0022	C031	71.658	0.1947
T0009,T0028	C064	30.576	0.1503
T0001,T0023	C066	73.532	0.4284
T0033	C055	33.876	0.1330
T0002,T0004	C074	68.940	0.3118
T0017,T0031	C018	63.356	0.4932
T0007,T0019	C046	67.632	0.0410
T0001,T0003	C078	72.517	0.2477
T0017,T0033	C009	21.141	0.8458
T0011,T0019	C000	39.878	0.4309
T0004,T0038	C004	59.698	0.1552
T0020,T0030	C032	69.931	0.8753
T0000,T0002	C013	62.070	0.1172
T0011,T0027	C008	49.239	0.2283
T0017,T0026	C011	47.434	0.8462
T0032,T0039	C064	80.233	0.8532
T0005,T0024	C034	47.121	0.3146
T0016	C015	33.264	0.8692
T0022,T0034	C015	22.073	0.1424
T0013,T0037	C013	76.809	0.2285
T0007,T0037	C068	56.191	0.4424
T0015,T0038	C066	40.880	0.0144
T0011,T0017	C033	59.729	0.1514
T0016,T0028	C043	100.000	0.2713
T0009,T0035	C057	86.058	0.0433
T0008,T0011	C029	74.943	0.3448
T0016,T0031	C043	60.702	0.4269
T0021,T0026	C036	55.293	0.3405
T0011,T0028	C038	62.818	0.4919
T0001,T0030	C052	69.401	0.0548
T0036	C032	35.764	0.8744
T0011,T0023	C019	33.539	0.1564
T0005,T0016	C016	41.108	0.2711
T0001,T0038	C022	61.840	0.0717
T0009,T0014	C017	79.837	0.1346
T0014,T0037	C019	76.305	0.3218
T0012,T0028	C073	76.746	0.0565
T0005,T0007	C042	51.163	0.0518
T0010,T0021	C078	41.442	0.2427
T0027,T0036	C074	42.100	0.3399
T0005,T0030	C006	46.077	0.6130
T0020,T0025	C050	58.336	0.1768
T0006,T0021	C010	48.965	0.1906
T0022,T0029	C024	100.000	0.4764
T0011,T0019	C061	60.822	0.6474
T0026,T0036	C047	53.186	0.3330
T0009,T0014	C054	81.309	0.1857
T0002,T0027	C060	62.705	0.1998
T0030,T0039	C026	33.441	0.6525
T0026	C062	38.695	0.2435
T0024,T0035	C004	100.000	0.0705
T0011,T0036	C063	100.000	0.2209
T0026,T0029	C061	43.316	0.0477
T0008,T0023	C051	82.679	0.1078
T0012,T0015	C050	59.910	0.3186
T0004,T0024	C021	35.353	0.7170
T0007,T0022	C078	56.068	0.5491
T0012	C001	46.490	0.3559
T0013,T0036	C007	44.145	0.1092
T0003,T0022	C055	61.669	0.6138
T0013,T0025	C075	99.434	0.3619
T0022,T0028	C047	31.096	0.3094
T0002,T0006	C052	53.598	0.5360
T0029,T0032	C059	100.000	0.3454
T0003,T0039	C038	54.465	0.6730
T0001,T0003	C048	100.000	0.3612
T0017,T0032	C057	43.141	0.4125
T0014,T0021	C060	63.950	0.1318
T0008,T0034	C026	93.403	0.4271
T0018,T0027	C005	41.620	0.0870
T0013,T0032	C028	29.540	0.9401
T0001,T0023	C006	19.573	0.1970
T0017,T0022	C052	62.100	0.3699
T0000	C052	26.719	0.9500
T0001,T0007	C019	73.894	0.3869
T0007,T0012	C054	81.092	0.2631
T0025,T0035	C042	41.302	0.1356
T0011,T0012	C037	43.305	0.2195
T0023,T0029	C027	36.587	0.1540
T0019,T0038	C048	55.320	0.7299
T0015,T0030	C037	44.183	0.2209
T0002,T0019	C017	58.137	0.3650
T0003,T0031	C001	60.180	0.3971
T0012,T0036	C049	86.172	0.2342
T0012,T0013	C051	28.332	0.1875
T0010,T0034	C049	56.216	0.7754
T0014,T0030	C079	42.681	0.1946
T0007,T0012	C034	39.596	0.5172
T0019,T0021	C007	43.093	0.0329
T0016,T0023	C060	56.189	0.3864
T0017,T0029	C024	54.482	0.6708
T0031,T0036	C025	57.959	0.2281
T0006,T0009	C015	61.426	0.0142
T0011,T0031	C039	94.310	0.0529
T0022	C066	10.000	0.9500
T0015,T0029	C007	34.960	0.1585
T0017,T0030	C010	98.337	0.4269
T0009,T0025	C061	43.881	0.5922
T0012,T0034	C040	56.187	0.7513
T0034,T0035	C052	37.221	0.0894
T0017,T0039	C064	77.515	0.4070
T0017,T0035	C069	83.016	0.1184
T0000,T0023	C046	37.811	0.0379
T0024,T0028	C018	55.562	0.2158
T0036,T0038	C067	20.417	0.0720
T0009,T0012	C013	100.000	0.5734
T0000,T0004	C041	57.264	0.3178
T0007,T0037	C021	49.004	0.0882
T0019,T0024	C072	54.006	0.6911
T0017,T0025	C028	48.052	0.0786
T0026,T0035	C060	53.158	0.1724
T0033,T0038	C039	50.552	0.2207
T0003,T0029	C074	53.030	0.3501
T0005,T0008	C043	53.431	0.2452
T0028,T0034	C067	66.638	0.4784
T0010,T0011	C016	65.367	0.1674
T0015,T0020	C009	79.754	0.4007
T0030,T0035	C077	36.109	0.0100
T0002,T0030	C076	72.620	0.0490
T0005,T0013	C012	34.710	0.3632
T0018,T0022	C047	62.448	0.2948
T0003,T0005	C060	36.363	0.0613
T0005,T0011	C006	50.764	0.0525
T0008,T0039	C058	87.589	0.8535
T0003,T0017	C042	95.276	0.1504
T0021,T0035	C012	55.033	0.1811
T0006,T0022	C049	79.662	0.5753
T0019,T0023	C026	71.537	0.1431
T0009,T0027	C014	51.367	0.0994
T0011,T0021	C078	100.000	0.1354
T0007,T0033	C078	74.515	0.1832
T0001,T0017	C079	66.528	0.0100
T0019,T0036	C002	59.269	0.8873
T0035	C070	41.685	0.3567
T0020,T0024	C064	76.463	0.6676
T0019,T0028	C003	42.334	0.5303
T0019,T0022	C003	50.404	0.3391
T0003,T0028	C047	52.980	0.1326
T0010,T0028	C014	100.000	0.1483
T0003,T0037	C044	86.757	0.1306
T0026,T0027	C051	49.685	0.3467
T0016,T0021	C030	54.154	0.2927
T0019,T0021	C020	75.068	0.2188
T0021,T0030	C046	79.361	0.3176
T0006,T0033	C027	72.966	0.1256
T0015,T0017	C012	44.509	0.5854
T0013,T0016	C022	76.742	0.4430
T0000,T0015	C040	78.173	0.0100
T0018,T0026	C018	71.796	0.0259
T0007,T0030	C024	52.727	0.2852
T0020,T0023	C027	64.264	0.1158
T0003,T0005	C041	20.199	0.1816
T0013,T0034	C028	93.378	0.1094
T0000,T0010	C056	53.340	0.5491
T0018,T0025	C054	26.514	0.3772
T0010	C072	47.224	0.7508
T0029,T0033	C071	79.553	0.2646
T0016,T0028	C001	74.315	0.3032
T0004,T0016	C021	100.000	0.2534
T0014,T0019	C024	45.938	0.2421
T0008,T0038	C077	95.329	0.1857
T0025,T0028	C078	21.528	0.6318
T0037,T0038	C062	48.740	0.0571
T0005,T0037	C027	65.965	0.5690
T0025,T0026	C037	54.833	0.0715
T0015,T0021	C075	42.415	0.5199
T0021,T0028	C034	29.887	0.4254
T0001,T0015	C076	62.821	0.1116
T0028,T0036	C026	77.369	0.5478
T0017,T0029	C037	93.109	0.4287
T0010,T0026	C039	59.319	0.0100
T0002,T0029	C069	52.586	0.0298
T0018,T0034	C001	59.600	0.0470
T0008,T0036	C003	61.486	0.0188
T0019,T0039	C051	34.820	0.1364
T0011,T0021	C053	83.876	0.4962
T0011,T0016	C043	63.486	0.2414
T0002,T0027	C003	40.175	0.3345
T0022,T0024	C042	38.449	0.6490
T0006,T0039	C068	28.384	0.1244
T0003,T0031	C054	90.535	0.8061
T0003,T0008	C072	41.191	0.1621
T0020,T0037	C044	75.354	0.2213
T0026,T0028	C000	33.233	0.5053
T0014,T0020	C066	75.042	0.1661
T0004,T0026	C016	56.643	0.1350
T0018,T0032	C041	96.659	0.5434
T0007,T0036	C051	33.616	0.5625
T0001,T0011	C063	62.668	0.1710
T0014,T0036	C013	63.913	0.2590
T0009,T0014	C007	58.954	0.1919
T0011,T0012	C048	55.320	0.6561
T0011,T0030	C011	77.541	0.8176
T0007,T0026	C025	23.987	0.0100
T0003,T0022	C027	84.459	0.1619
T0013,T0031	C002	68.692	0.1489
T0000,T0031	C051	61.942	0.1498
T0012,T0021	C014	86.747	0.4295
T0003,T0034	C011	80.110	0.1284
T0014,T0015	C046	82.016	0.0987
T0006,T0028	C056	39.166	0.4262
T0023,T0024	C000	91.910	0.8031
T0021,T0023	C057	33.234	0.0657
T0017,T0025	C039	72.310	0.1924
T0028,T0032	C064	60.530	0.5900
T0020,T0036	C038	95.608	0.0814
T0009,T0016	C072	70.596	0.3071
T0005,T0035	C048	33.076	0.3496
T0025,T0032	C053	62.976	0.1598
T0017,T0036	C034	71.610	0.7909
T0020	C002	41.759	0.9500
T0012,T0028	C041	18.134	0.3048
T0005,T0014	C024	77.589	0.1060
T0001,T0003	C021	51.739	0.1291
T0018,T0023	C048	50.921	0.0554
T0002,T0015	C039	53.433	0.2246
T0001,T0018	C041	63.228	0.0471
T0010,T0026	C025	54.757	0.2392
T0002,T0015	C002	40.235	0.0482
T0021,T0031	C059	50.983	0.0920
T0029,T0031	C029	36.330	0.0313
T0013,T0032	C054	100.000	0.2619
T0011,T0038	C016	69.483	0.1291
T0026,T0036	C063	79.555	0.0899
T0000,T0004	C000	46.287	0.5280
T0023,T0025	C048	69.381	0.6548
T0001,T0026	C058	37.486	0.2158
T0015,T0026	C047	45.916	0.5387
T0005,T0036	C035	100.000	0.1436
T0000,T0011	C049	81.862	0.7377
T0021	C067	13.419	0.7650
T0017,T0038	C001	93.726	0.1767
T0020,T0035	C072	63.272	0.0969
T0004,T0017	C015	50.247	0.4120
T0001,T0038	C029	76.307	0.3286
T0000,T0012	C070	94.163	0.2797
T0004,T0038	C029	100.000	0.5153
T0012,T0030	C060	75.303	0.1255
T0000,T0018	C057	60.983	0.2499
T0010,T0016	C002	53.425	0.0484
T0014,T0036	C039	60.933	0.6739
T0017,T0020	C050	66.219	0.9500
T0010,T0038	C051	70.656	0.3725
T0002,T0020	C056	74.970	0.3875
T0001,T0039	C017	51.435	0.1833
T0027,T0039	C024	52.368	0.5337
T0008,T0011	C073	100.000	0.3506
T0025,T0027	C000	44.958	0.1098
T0010,T0014	C030	38.679	0.1736
T0028,T0039	C033	51.781	0.0821
T0020,T0025	C057	53.511	0.1463
T0017,T0023	C002	74.818	0.3889
T0002,T0012	C068	91.797	0.3191
T0024,T0025	C062	84.912	0.3820
T0004,T0018	C076	40.623	0.2072
T0006,T0024	C046	57.608	0.2911
T0000,T0007	C025	50.130	0.2259
T0014,T0027	C012	81.426	0.4163
