task_id_list	courier_id	total_score	willingness
T0005,T0027	C060	75.003	0.0100
T0021,T0032	C031	97.051	0.2948
T0035,T0036	C033	53.662	0.1904
T0030,T0034	C062	32.842	0.0725
T0010,T0012	C044	59.777	0.2039
T0010,T0017	C028	81.409	0.5883
T0033,T0037	C008	45.261	0.1198
T0004,T0008	C027	40.475	0.3300
T0000,T0030	C041	44.735	0.0954
T0009,T0027	C008	93.925	0.3116
T0011,T0024	C052	59.244	0.6798
T0017,T0033	C064	61.203	0.1540
T0010,T0021	C068	72.652	0.1844
T0017,T0036	C078	43.722	0.1459
T0029,T0031	C005	72.107	0.7537
T0006,T0018	C005	69.337	0.1600
T0022,T0028	C024	76.094	0.2230
T0017,T0033	C023	19.119	0.2212
T0012,T0024	C034	96.516	0.3836
T0015,T0020	C063	38.222	0.6523
T0005,T0012	C057	62.563	0.1217
T0017,T0030	C072	24.988	0.1375
T0024,T0028	C066	54.892	0.1210
T0010,T0035	C065	60.373	0.1505
T0016,T0017	C011	64.010	0.2712
T0005,T0020	C068	41.128	0.3484
T0029,T0039	C051	85.106	0.0597
T0012,T0022	C075	100.000	0.4557
T0019,T0024	C073	48.874	0.3858
T0003,T0017	C017	44.561	0.2385
T0021,T0027	C033	70.465	0.2846
T0009,T0020	C031	70.455	0.1373
T0022,T0034	C013	48.554	0.4743
T0006,T0011	C056	62.320	0.3553
T0015,T0024	C069	60.293	0.4587
T0010,T0024	C058	25.977	0.2805
T0023,T0034	C069	51.475	0.0100
T0012	C076	47.332	0.9164
T0015,T0039	C061	65.919	0.1847
T0027,T0030	C029	92.256	0.1528
T0016,T0029	C076	57.176	0.6404
T0029,T0030	C039	57.089	0.8004
T0025,T0033	C060	54.117	0.3342
T0023,T0036	C061	63.682	0.1356
T0029,T0030	C060	42.680	0.0136
T0033,T0038	C053	49.740	0.5080
T0028,T0036	C076	74.025	0.2963
T0016,T0018	C050	37.679	0.4525
T0027,T0037	C020	52.485	0.5652
T0011,T0029	C078	91.326	0.2251
T0015,T0016	C023	58.545	0.3449
T0010,T0012	C041	53.394	0.0100
T0004,T0019	C009	46.904	0.3438
T0012,T0017	C074	71.277	0.0100
T0028,T0029	C055	58.982	0.1913
T0020,T0039	C052	69.415	0.0797
T0022,T0039	C022	37.283	0.2412
T0004	C033	21.781	0.5257
T0002,T0035	C066	59.315	0.0753
T0007,T0009	C036	39.291	0.1632
T0016,T0026	C038	68.591	0.3265
T0008,T0016	C021	66.513	0.3372
T0020,T0037	C051	63.228	0.6232
T0000,T0024	C029	54.541	0.5562
T0032,T0034	C017	69.973	0.2389
T0002,T0012	C023	53.871	0.3469
T0023,T0038	C053	67.736	0.4155
T0012,T0032	C067	57.338	0.4254
T0023,T0030	C042	58.711	0.0813
T0018,T0019	C039	40.907	0.0640
T0002,T0034	C040	61.666	0.2377
T0000,T0022	C056	61.057	0.4615
T0024,T0028	C025	36.160	0.2404
T0012,T0016	C031	40.987	0.0846
T0000,T0035	C000	35.655	0.6914
T0005,T0010	C009	62.274	0.3237
T0017,T0038	C060	38.447	0.1829
T0013,T0039	C039	69.751	0.1800
T0000,T0004	C049	58.118	0.0440
T0008,T0010	C063	63.667	0.0792
T0022	C064	16.910	0.0985
T0000,T0014	C030	96.182	0.5729
T0004,T0008	C008	65.193	0.3624
T0025,T0031	C056	34.206	0.4090
T0009,T0015	C037	78.745	0.3853
T0023,T0026	C022	54.474	0.2289
T0008,T0013	C072	45.026	0.3075
T0000,T0028	C076	43.690	0.2544
T0007,T0025	C036	51.775	0.2429
T0009,T0039	C034	85.084	0.5578
T0025,T0028	C057	67.230	0.5615
T0019,T0028	C020	58.861	0.0484
T0002,T0016	C053	18.901	0.1287
T0009,T0016	C061	86.501	0.1104
T0000,T0031	C026	72.679	0.1379
T0021,T0024	C033	75.661	0.7593
T0009,T0012	C011	49.286	0.3303
T0004,T0009	C034	59.228	0.4917
T0002,T0025	C050	49.288	0.3965
T0003,T0005	C013	43.332	0.2295
T0018,T0028	C010	47.664	0.0765
T0024,T0031	C053	52.899	0.4125
T0000,T0028	C019	62.673	0.3905
T0014,T0015	C042	82.011	0.0342
T0003,T0014	C042	74.632	0.2822
T0017,T0020	C067	72.555	0.6150
T0031,T0033	C022	36.154	0.5999
T0010,T0015	C075	74.442	0.0919
T0003,T0026	C050	58.352	0.5819
T0010,T0038	C077	79.015	0.2269
T0029,T0038	C066	80.170	0.1132
T0005,T0028	C052	63.300	0.3277
T0035,T0037	C053	69.331	0.1572
T0013,T0021	C058	100.000	0.0697
T0016,T0035	C043	65.803	0.4696
T0000,T0003	C015	74.062	0.0149
T0000,T0037	C079	83.519	0.4387
T0017,T0036	C051	100.000	0.1973
T0004,T0005	C035	48.775	0.2888
T0011,T0014	C050	71.594	0.3571
T0019,T0031	C053	51.514	0.4249
T0025,T0034	C005	64.661	0.7997
T0011,T0016	C056	83.921	0.2892
T0000,T0021	C006	69.857	0.6206
T0012,T0037	C050	42.400	0.1968
T0007,T0008	C071	37.124	0.3828
T0004,T0028	C072	77.899	0.2725
T0005,T0024	C076	46.995	0.0688
T0003,T0010	C022	72.674	0.5946
T0028	C030	39.284	0.7807
T0017,T0034	C015	60.696	0.8621
T0017,T0021	C064	54.085	0.1757
T0022,T0034	C059	63.321	0.0192
T0009,T0026	C071	69.538	0.6328
T0019,T0035	C026	70.494	0.3566
T0008,T0032	C077	45.413	0.1125
T0012,T0025	C063	43.497	0.1139
T0001,T0014	C058	42.906	0.0804
T0005,T0024	C059	64.529	0.4517
T0018,T0026	C035	28.751	0.1164
T0019,T0031	C006	58.474	0.0677
T0002,T0037	C012	67.053	0.3859
T0016,T0021	C027	53.666	0.5854
T0033,T0039	C016	60.817	0.0687
T0026,T0037	C035	25.958	0.1195
T0007,T0016	C023	45.830	0.2456
T0012,T0029	C018	68.364	0.1888
T0007	C071	23.319	0.6062
T0015,T0031	C043	53.110	0.0971
T0021,T0036	C026	96.722	0.4037
T0002,T0036	C042	35.685	0.1431
T0001,T0031	C018	50.861	0.4144
T0015,T0022	C032	73.018	0.1228
T0031,T0032	C052	58.417	0.1648
T0024,T0033	C054	23.294	0.4275
T0000,T0020	C013	100.000	0.1528
T0028,T0030	C069	43.430	0.0342
T0000,T0013	C037	88.029	0.3861
T0018,T0036	C064	24.483	0.6647
T0010,T0011	C028	51.305	0.4154
T0007	C068	46.848	0.7767
T0003,T0039	C068	53.561	0.1796
T0005,T0019	C023	43.445	0.1726
T0023,T0033	C065	51.221	0.3600
T0000,T0029	C013	68.060	0.2520
T0001,T0039	C023	53.201	0.1265
T0007,T0016	C063	64.591	0.4415
T0006,T0023	C029	41.570	0.5364
T0017,T0018	C014	78.884	0.0875
T0015,T0025	C003	92.775	0.1290
T0018,T0036	C050	59.399	0.0659
T0015,T0035	C079	65.308	0.2974
T0003,T0037	C069	60.777	0.2919
T0009	C010	26.260	0.5020
T0011,T0025	C027	29.858	0.0900
T0004,T0020	C033	53.228	0.2599
T0031,T0034	C022	37.031	0.6156
T0024,T0035	C046	76.957	0.0713
T0017,T0025	C040	71.411	0.2430
T0004,T0030	C022	64.881	0.0100
T0013,T0019	C032	69.418	0.2683
T0001,T0031	C035	71.891	0.4339
T0015,T0035	C033	33.176	0.3280
T0001,T0039	C075	57.464	0.4059
T0005,T0033	C038	63.863	0.2870
T0011,T0021	C066	77.201	0.1665
T0020,T0031	C048	29.155	0.8782
T0005,T0029	C053	37.882	0.1329
T0010,T0022	C050	89.798	0.0565
T0004,T0016	C012	99.228	0.4313
T0017,T0032	C032	62.012	0.1138
T0009,T0039	C052	73.457	0.2089
T0013,T0017	C065	67.629	0.8311
T0015,T0039	C024	50.013	0.2533
T0014	C041	28.869	0.6475
T0022,T0038	C003	94.352	0.1149
T0002,T0029	C007	48.305	0.6217
T0011,T0026	C046	100.000	0.1048
T0021,T0026	C046	78.425	0.3050
T0007,T0016	C052	71.787	0.5380
T0026,T0032	C042	60.162	0.3064
T0005,T0014	C012	31.244	0.2158
T0011,T0028	C013	68.882	0.2011
T0019,T0020	C071	64.197	0.1378
T0018,T0022	C028	57.740	0.3807
T0000,T0031	C074	74.587	0.9417
T0003,T0013	C000	91.635	0.1153
T0014,T0020	C029	99.418	0.4253
T0012,T0026	C071	76.896	0.3401
T0004,T0021	C003	63.194	0.2687
T0023,T0038	C051	48.268	0.4615
T0000,T0020	C035	61.353	0.0818
T0029,T0037	C073	42.360	0.4174
T0004,T0032	C027	41.261	0.0397
T0014,T0036	C034	67.253	0.4725
T0009,T0011	C065	39.504	0.3956
T0007,T0013	C015	48.669	0.3293
T0003,T0009	C047	41.509	0.5156
T0009,T0028	C068	50.517	0.6581
T0005,T0014	C034	62.185	0.0399
T0027,T0029	C001	55.927	0.3633
T0020,T0024	C044	72.121	0.0716
T0013,T0030	C044	37.054	0.3843
T0024,T0039	C030	81.736	0.6535
T0006,T0020	C005	46.657	0.0100
T0015,T0022	C036	59.513	0.0100
T0019,T0026	C036	54.497	0.1421
T0000,T0034	C071	59.303	0.2135
T0013,T0023	C043	98.087	0.2554
T0005,T0026	C015	46.580	0.1060
T0008,T0024	C070	57.191	0.1912
T0031,T0037	C017	57.895	0.2127
T0022,T0031	C038	58.883	0.6918
T0002,T0026	C029	34.583	0.4012
T0021,T0029	C015	46.693	0.1501
T0014,T0030	C018	73.191	0.0100
T0007,T0021	C015	68.317	0.2694
T0019,T0032	C072	81.151	0.1649
T0001,T0031	C005	68.536	0.2386
T0014,T0015	C063	17.353	0.1087
T0014,T0029	C001	94.550	0.0100
T0012,T0016	C077	29.172	0.3109
T0011,T0018	C069	46.849	0.1221
T0025,T0027	C026	83.104	0.4776
T0012,T0016	C036	61.211	0.1756
T0016,T0027	C001	35.137	0.4852
T0017,T0027	C064	56.593	0.1498
T0011,T0023	C025	86.219	0.4584
T0028,T0031	C053	74.654	0.0734
T0025,T0028	C063	51.004	0.1282
T0020,T0028	C027	68.739	0.3522
T0014,T0019	C066	35.047	0.5904
T0014,T0033	C078	46.233	0.4899
T0006,T0010	C023	36.713	0.2844
T0014	C075	20.189	0.8425
T0004,T0014	C001	47.008	0.4958
T0005,T0026	C063	37.985	0.0969
T0016,T0027	C018	47.986	0.0710
T0003,T0029	C038	35.575	0.1781
T0003,T0005	C069	48.066	0.6877
T0018,T0024	C003	56.191	0.2763
T0003,T0015	C033	74.086	0.4835
T0004,T0025	C021	38.680	0.6551
T0016,T0038	C025	45.786	0.8856
T0012,T0014	C059	42.630	0.0601
T0015,T0021	C008	47.143	0.1529
T0006,T0039	C029	27.461	0.1806
T0009,T0029	C078	69.922	0.2240
T0001,T0008	C045	80.351	0.1354
T0031	C047	24.880	0.9148
T0003,T0029	C070	55.925	0.7091
T0025,T0026	C020	61.451	0.4252
T0003,T0018	C038	93.745	0.7815
T0002,T0033	C071	99.673	0.1299
T0014,T0036	C056	38.610	0.7361
T0002,T0039	C014	71.401	0.2306
T0015,T0034	C031	55.547	0.1565
T0003,T0004	C036	62.917	0.3416
T0015	C024	15.022	0.4805
T0000,T0035	C053	57.784	0.2329
T0035,T0037	C077	69.929	0.6911
T0031,T0038	C028	79.356	0.0983
T0002,T0031	C045	90.608	0.1675
T0008,T0010	C044	44.353	0.6460
T0025,T0028	C017	83.978	0.5329
T0019,T0039	C046	30.069	0.2565
T0008,T0038	C011	61.169	0.0477
T0021,T0034	C078	43.890	0.1765
T0011,T0017	C023	31.825	0.5729
T0000,T0030	C056	55.876	0.2666
T0026,T0035	C012	61.580	0.1547
T0007,T0012	C028	90.147	0.2831
T0019,T0037	C032	41.459	0.3746
T0003,T0018	C012	94.343	0.3035
T0005,T0035	C077	84.195	0.2838
T0004,T0026	C049	60.684	0.2040
T0005,T0010	C045	59.815	0.2155
T0034	C015	22.668	0.3895
T0030,T0039	C034	95.485	0.3106
T0000,T0020	C006	63.703	0.1214
T0024,T0037	C061	52.132	0.2936
T0007,T0030	C076	49.487	0.4996
T0009,T0027	C058	17.061	0.1758
T0000,T0012	C047	48.762	0.0961
T0015,T0037	C047	49.663	0.0119
T0009,T0013	C069	32.024	0.5723
T0014,T0035	C065	51.075	0.9161
T0002,T0027	C040	62.485	0.4805
T0006,T0022	C062	56.015	0.5412
T0020,T0037	C023	20.197	0.3861
T0009,T0033	C056	32.624	0.3227
T0010,T0013	C071	75.549	0.2931
T0024,T0027	C004	60.034	0.4384
T0022,T0025	C046	72.187	0.2155
T0009,T0025	C030	26.089	0.1036
T0002,T0027	C007	61.939	0.1995
T0013,T0023	C006	41.479	0.0100
T0007,T0022	C050	84.491	0.2393
T0003,T0039	C055	61.235	0.8758
T0019,T0036	C011	76.227	0.6094
T0001,T0036	C001	60.935	0.1601
T0014,T0018	C069	65.239	0.3981
T0002,T0036	C024	91.158	0.5490
T0020,T0025	C050	34.120	0.0788
T0007,T0013	C023	34.303	0.4322
T0003,T0013	C019	96.669	0.2616
T0013,T0014	C052	71.395	0.2668
T0001,T0025	C036	90.613	0.1755
T0006	C022	23.726	0.3280
T0011,T0029	C001	95.730	0.1905
T0010,T0015	C066	45.251	0.2275
T0006,T0039	C050	77.804	0.2346
T0009,T0021	C064	50.779	0.9318
T0003,T0027	C001	49.266	0.4172
T0014,T0021	C039	44.558	0.4004
T0009,T0038	C027	38.434	0.2774
T0026,T0035	C056	60.060	0.0616
T0005,T0028	C046	78.924	0.1681
T0022,T0037	C072	68.147	0.0162
T0019,T0036	C013	41.382	0.2576
T0010,T0014	C034	63.382	0.3922
T0011,T0029	C012	41.294	0.1782
T0021,T0032	C017	60.778	0.5802
T0019,T0021	C030	61.960	0.5888
T0005,T0006	C040	80.341	0.0798
T0018,T0033	C026	52.795	0.2578
T0012,T0028	C039	48.881	0.4903
T0038,T0039	C016	68.229	0.7439
T0009,T0034	C039	67.500	0.6976
T0027,T0038	C001	51.164	0.1038
T0000,T0025	C063	52.927	0.2025
T0007,T0014	C029	78.639	0.1360
T0009,T0022	C049	61.598	0.0122
T0009,T0010	C062	47.348	0.3123
T0012	C017	15.207	0.9500
T0001,T0004	C019	82.249	0.2811
T0036,T0039	C048	44.465	0.5962
T0007,T0028	C033	70.736	0.0323
T0005,T0009	C019	63.465	0.3317
T0004,T0015	C023	35.252	0.1768
T0009,T0033	C034	60.975	0.3010
T0018,T0027	C010	64.291	0.6377
T0028	C052	54.674	0.8904
T0020,T0038	C073	45.025	0.2323
T0023,T0029	C038	61.970	0.1169
T0007,T0029	C043	60.677	0.0933
T0007,T0016	C006	77.837	0.1822
T0018,T0035	C047	37.752	0.2503
T0005,T0020	C013	62.554	0.1849
T0004,T0027	C045	29.212	0.1616
T0017,T0031	C005	50.744	0.6872
T0011,T0031	C013	69.757	0.3067
T0011,T0025	C008	67.820	0.0280
T0026,T0032	C024	45.365	0.5359
T0010,T0027	C024	69.733	0.4710
T0033,T0038	C051	96.624	0.5046
T0012,T0033	C020	53.037	0.7018
T0015,T0033	C065	66.353	0.1356
T0015,T0031	C057	36.669	0.0436
T0001,T0017	C007	59.583	0.1658
T0006,T0034	C072	26.511	0.2334
T0012,T0030	C067	100.000	0.0419
T0005,T0012	C074	68.004	0.1531
T0017,T0037	C023	43.839	0.3957
T0006,T0009	C064	60.668	0.4801
T0027,T0031	C035	98.392	0.6235
T0016,T0023	C041	64.502	0.2474
T0014,T0019	C008	59.749	0.8995
T0035,T0038	C039	48.422	0.1554
T0008,T0034	C020	57.051	0.2815
T0017,T0029	C074	55.774	0.6523
T0036	C015	34.586	0.2239
T0000,T0013	C044	55.694	0.0655
T0000,T0015	C053	70.848	0.6182
T0004,T0033	C022	61.083	0.0961
T0008,T0029	C067	56.098	0.1910
T0012,T0034	C020	18.634	0.5260
T0018,T0035	C039	42.999	0.0934
T0012,T0017	C034	45.503	0.4998
T0006,T0022	C042	59.699	0.2903
T0005,T0008	C017	78.652	0.0525
T0003,T0008	C079	51.986	0.2938
T0005,T0007	C037	38.734	0.2232
T0019,T0020	C040	65.624	0.5718
T0021,T0037	C047	78.978	0.2429
T0024,T0032	C047	63.223	0.3365
T0006,T0017	C045	35.275	0.6946
T0004,T0036	C054	41.495	0.4036
T0031,T0035	C017	73.760	0.3389
T0009	C068	44.913	0.1176
T0016,T0029	C020	43.071	0.2779
T0013,T0038	C072	69.167	0.4606
T0032,T0035	C032	94.758	0.3483
T0037	C071	24.967	0.8681
T0017,T0033	C000	53.219	0.0634
T0001,T0034	C020	33.731	0.7031
T0003,T0038	C063	98.953	0.2734
T0007,T0025	C052	53.434	0.3977
T0013,T0025	C044	47.890	0.1367
T0019	C041	22.137	0.5327
T0010,T0025	C009	25.696	0.2649
T0018,T0037	C002	81.255	0.0985
T0020,T0039	C014	85.108	0.1221
T0022,T0031	C037	64.470	0.2040
T0001,T0002	C025	85.696	0.1937
T0000,T0021	C023	64.795	0.1526
T0000,T0034	C061	41.008	0.0930
T0013,T0014	C034	52.423	0.7080
T0006,T0010	C021	36.090	0.4532
T0025,T0037	C010	76.216	0.5738
T0013,T0026	C033	50.842	0.1851
T0004,T0005	C008	61.953	0.3411
T0001,T0025	C029	77.931	0.1155
T0000,T0015	C056	78.807	0.1099
T0023,T0035	C048	50.787	0.4848
T0016,T0037	C047	72.324	0.1593
T0006,T0028	C030	58.481	0.1692
T0022,T0031	C003	76.810	0.2484
T0036,T0039	C050	78.151	0.1250
T0003,T0030	C078	81.041	0.0632
T0004,T0026	C003	86.652	0.4773
T0008,T0030	C050	91.936	0.2305
T0036,T0038	C038	63.684	0.0115
T0009,T0039	C065	55.153	0.5782
T0000,T0008	C027	51.215	0.0788
T0020,T0022	C049	61.203	0.1823
T0000,T0011	C031	75.957	0.1664
T0006,T0012	C039	55.164	0.2236
T0011,T0017	C070	32.876	0.2099
T0012,T0035	C002	69.359	0.5167
T0022,T0037	C013	68.576	0.8638
T0022,T0023	C030	62.579	0.2161
T0004,T0014	C006	35.488	0.8794
T0009,T0018	C035	60.133	0.1343
T0024,T0032	C027	98.390	0.1186
T0027,T0035	C022	48.970	0.1410
T0002,T0005	C006	68.687	0.1298
T0021,T0024	C061	94.990	0.2373
T0013,T0017	C002	38.314	0.0791
T0005,T0021	C027	54.020	0.0100
T0003,T0004	C074	55.893	0.0100
T0032,T0037	C073	75.157	0.6791
T0007,T0010	C013	60.307	0.4730
T0003,T0025	C053	56.263	0.1692
T0003,T0004	C056	93.629	0.0661
T0026,T0027	C002	42.159	0.1777
T0010,T0030	C043	55.444	0.1811
T0029,T0034	C039	68.978	0.1842
T0013,T0018	C040	53.459	0.0247
T0008,T0012	C031	69.537	0.3669
T0009	C046	19.478	0.2477
T0000,T0024	C060	59.427	0.4137
T0022,T0038	C073	44.963	0.1658
T0026,T0034	C024	62.564	0.0915
T0000	C038	34.630	0.4456
T0033,T0036	C013	32.483	0.2786
T0013,T0035	C079	65.086	0.5772
T0027,T0030	C069	58.013	0.4115
T0019,T0021	C061	42.881	0.5803
T0018,T0036	C038	60.765	0.3722
T0019,T0035	C006	80.872	0.1294
T0017,T0025	C028	50.464	0.6157
T0021,T0025	C079	48.218	0.3578
T0019,T0038	C013	43.135	0.0900
T0009,T0012	C073	74.512	0.3198
T0023,T0036	C041	34.913	0.0100
T0009,T0021	C000	84.830	0.1550
T0004,T0033	C069	32.038	0.2348
T0001,T0009	C062	58.383	0.0701
T0019,T0038	C037	79.253	0.0603
T0020,T0034	C037	70.294	0.1339
T0018,T0033	C062	28.892	0.0482
T0028,T0035	C001	51.668	0.5275
T0002,T0014	C035	56.390	0.7288
T0017,T0027	C026	52.756	0.3197
T0013,T0026	C074	36.786	0.1590
T0002,T0006	C030	48.947	0.6293
T0016,T0032	C006	78.635	0.2990
T0005,T0038	C002	55.787	0.3668
T0000,T0033	C004	57.279	0.7358
T0011,T0038	C049	83.978	0.0918
T0035	C050	44.795	0.9265
T0020,T0036	C072	80.424	0.4380
T0000,T0025	C016	65.130	0.4558
T0007,T0025	C050	51.233	0.3876
T0003	C039	18.403	0.7960
T0019,T0036	C055	61.117	0.1392
T0000,T0020	C058	29.122	0.2989
T0016,T0025	C031	49.866	0.2569
T0006,T0020	C078	73.215	0.0601
T0002,T0033	C053	64.904	0.1593
T0004,T0019	C021	70.656	0.5411
T0010,T0015	C012	42.427	0.6260
T0004,T0035	C000	48.261	0.2519
T0009,T0032	C017	56.714	0.5457
T0002,T0037	C055	37.247	0.1285
T0000,T0014	C053	55.475	0.3333
T0005,T0027	C006	73.095	0.5659
T0024,T0036	C020	67.930	0.3128
T0019,T0027	C028	83.848	0.5653
T0020,T0037	C014	87.846	0.2076
T0024	C045	27.498	0.7557
T0005,T0006	C019	80.130	0.1749
T0030,T0031	C025	48.125	0.2127
T0013,T0027	C063	80.675	0.1279
T0007,T0021	C005	99.740	0.2107
T0022,T0033	C071	75.179	0.0911
T0022,T0035	C040	56.049	0.0338
T0007,T0029	C028	30.356	0.1590
T0002,T0021	C003	68.093	0.1710
T0002,T0023	C070	57.540	0.0970
T0009,T0018	C013	57.615	0.5807
T0000,T0039	C048	29.108	0.3536
T0007,T0012	C039	83.319	0.5148
T0017,T0030	C060	42.292	0.4727
T0016	C035	19.442	0.8936
T0024,T0027	C021	47.247	0.2277
T0001,T0017	C064	73.138	0.4007
T0006,T0028	C033	46.068	0.6062
T0019,T0026	C046	61.797	0.3346
T0002,T0013	C020	43.807	0.1353
T0011,T0036	C017	78.617	0.0100
T0033,T0036	C067	61.897	0.2213
T0012,T0017	C056	55.067	0.2844
T0012,T0027	C019	68.072	0.2115
T0011,T0028	C035	36.629	0.0850
T0032	C073	32.374	0.8908
T0020,T0026	C056	65.188	0.3636
T0017,T0018	C003	56.927	0.2455
T0000,T0028	C027	43.851	0.0888
T0009,T0018	C006	100.000	0.1969
T0029,T0035	C054	88.339	0.2165
T0029,T0038	C007	68.246	0.1943
T0005,T0038	C028	50.676	0.3927
T0009,T0014	C053	25.870	0.6562
T0025,T0031	C040	71.019	0.0648
T0011,T0015	C031	56.754	0.0616
T0004,T0019	C068	58.848	0.4099
T0022,T0037	C014	54.840	0.6785
T0002,T0025	C075	61.680	0.2019
T0001,T0011	C070	44.085	0.0590
T0000,T0030	C047	57.723	0.6336
T0011,T0036	C043	68.133	0.5051
T0030,T0033	C041	61.084	0.3278
T0015,T0036	C050	74.488	0.1046
T0000,T0034	C047	93.109	0.2861
T0023,T0026	C026	37.499	0.4151
T0009,T0025	C031	48.357	0.1744
T0019,T0025	C059	75.151	0.6851
T0002,T0012	C067	35.742	0.0226
T0000,T0032	C023	57.094	0.3103
T0015,T0031	C059	68.053	0.1519
T0018,T0031	C067	50.977	0.6353
T0024,T0028	C062	62.052	0.2911
T0007,T0008	C054	75.550	0.1852
T0008,T0019	C041	48.939	0.5218
T0007,T0017	C055	66.362	0.3495
T0007,T0021	C000	73.917	0.1563
T0000,T0019	C036	40.295	0.0481
T0007,T0038	C008	83.462	0.6553
T0013,T0018	C033	89.291	0.1052
T0024,T0027	C001	66.358	0.6203
T0033,T0038	C032	68.983	0.2555
T0032,T0039	C058	100.000	0.4686
T0020,T0029	C040	52.646	0.2966
T0021,T0022	C007	57.992	0.0234
T0022,T0024	C011	57.240	0.0412
T0012,T0023	C047	44.328	0.0100
T0020,T0037	C076	34.111	0.2603
T0008,T0037	C017	67.482	0.0797
T0001,T0032	C052	61.447	0.1981
T0013,T0028	C032	86.891	0.0869
T0000,T0019	C032	57.735	0.1943
T0017,T0025	C070	80.779	0.5617
T0007,T0019	C079	43.541	0.0491
T0000,T0018	C078	83.092	0.4364
T0021,T0038	C027	99.668	0.3208
T0001,T0022	C035	98.238	0.6663
T0004,T0032	C051	57.895	0.5356
T0000,T0028	C077	54.181	0.0666
T0004,T0030	C046	47.925	0.1935
T0004,T0020	C028	27.183	0.4599
T0001,T0021	C009	55.470	0.5537
T0013,T0033	C041	72.527	0.8237
T0027,T0034	C017	84.727	0.2866
T0001,T0005	C013	69.023	0.0210
T0021,T0037	C004	81.555	0.1307
T0009,T0031	C012	50.927	0.1953
T0026,T0034	C057	29.427	0.2769
T0032,T0037	C067	74.184	0.2364
T0000,T0005	C044	56.525	0.0664
T0022,T0029	C022	61.779	0.0678
T0006,T0034	C027	49.703	0.2423
T0018,T0028	C006	91.406	0.1494
T0013,T0019	C040	31.038	0.3057
T0013,T0030	C017	85.495	0.2851
T0010,T0021	C051	81.767	0.7912
T0021,T0037	C026	90.060	0.6821
T0022,T0038	C079	31.126	0.3775
T0019,T0038	C004	54.416	0.2020
T0015,T0035	C041	36.696	0.1766
T0020,T0026	C037	35.619	0.1052
T0001	C031	30.939	0.3254
T0004,T0026	C007	68.418	0.3345
T0013,T0015	C076	71.721	0.8120
T0030,T0035	C004	69.350	0.4794
T0011	C063	45.964	0.7817
T0023	C076	10.000	0.2246
T0021,T0022	C001	52.714	0.4922
T0013,T0031	C075	84.744	0.0245
T0001,T0018	C062	55.764	0.4891
T0020,T0036	C049	67.632	0.1081
T0009,T0033	C022	38.256	0.0817
T0023,T0033	C047	59.059	0.1702
T0014,T0016	C054	71.473	0.2609
T0019,T0039	C026	62.180	0.4498
T0008,T0024	C041	97.352	0.7620
T0013,T0015	C074	71.653	0.2848
T0009,T0026	C035	31.834	0.5777
T0003,T0009	C073	36.413	0.2369
T0001,T0037	C043	57.168	0.2935
T0018,T0039	C024	76.057	0.6760
T0022,T0027	C069	66.151	0.4982
T0037	C065	29.956	0.7959
T0002,T0004	C058	60.916	0.5313
T0022,T0024	C027	51.438	0.0623
T0004,T0017	C007	61.803	0.6433
T0016,T0027	C002	61.435	0.1169
T0005,T0022	C048	56.704	0.3680
T0005,T0018	C000	55.366	0.3878
T0021	C019	48.847	0.3507
T0009,T0021	C018	57.311	0.0736
T0022,T0035	C065	45.145	0.7026
T0022,T0027	C052	55.522	0.0306
T0005,T0026	C070	72.839	0.3886
T0004,T0017	C072	90.516	0.1963
T0007,T0035	C010	87.278	0.2492
T0003,T0036	C060	100.000	0.2238
T0012,T0037	C063	35.369	0.4224
T0018,T0025	C076	47.740	0.2007
T0025,T0032	C034	41.125	0.2414
T0016,T0035	C077	85.793	0.1509
T0012,T0034	C053	67.773	0.3981
T0030	C045	22.783	0.2943
T0023,T0036	C006	61.793	0.1269
T0026,T0028	C039	74.169	0.2259
T0026,T0033	C011	92.201	0.2080
T0004,T0014	C041	53.319	0.0100
T0004,T0025	C071	61.334	0.5915
T0016	C057	12.434	0.3314
T0017,T0024	C057	100.000	0.0617
T0008	C001	10.161	0.8641
T0027,T0030	C052	62.408	0.3026
T0001,T0026	C025	49.654	0.5546
T0001,T0033	C007	41.338	0.6242
T0010,T0036	C069	57.542	0.4075
T0011,T0026	C073	73.319	0.0347
T0008,T0024	C060	54.988	0.2062
T0012,T0019	C070	40.482	0.1628
T0027	C003	21.865	0.4367
T0006,T0023	C009	100.000	0.1581
T0020,T0021	C001	93.669	0.0372
T0001,T0018	C008	55.944	0.2206
T0029,T0033	C015	67.406	0.6915
T0004,T0009	C079	78.855	0.1846
T0019,T0026	C048	80.785	0.1152
T0010,T0024	C018	74.411	0.0611
T0022	C014	21.834	0.3281
T0007,T0029	C022	100.000	0.3784
T0013,T0033	C021	100.000	0.2622
T0006,T0019	C028	43.674	0.6954
T0034,T0035	C043	67.225	0.1495
T0002,T0039	C013	67.545	0.5560
T0023,T0028	C073	36.991	0.2088
T0008,T0018	C005	46.022	0.7019
T0008,T0032	C023	62.294	0.1517
T0022,T0033	C061	69.017	0.1269
T0001,T0038	C057	42.949	0.7677
T0016,T0024	C042	53.492	0.3103
T0017,T0029	C060	41.398	0.2153
T0021,T0037	C069	36.696	0.5727
T0001,T0011	C019	46.861	0.0106
T0031,T0032	C047	49.937	0.7846
T0002,T0006	C039	81.776	0.2807
T0005,T0007	C050	29.826	0.1585
T0025,T0027	C044	60.473	0.1009
