task_id_list	courier_id	total_score	willingness
T0015,T0030	C017	78.307	0.6695
T0016,T0038	C063	60.034	0.4287
T0008,T0019	C074	59.683	0.4063
T0022,T0024	C061	48.784	0.2096
T0000,T0015	C013	60.131	0.2181
T0026,T0030	C050	32.974	0.0648
T0001,T0028	C001	61.254	0.0100
T0019,T0031	C066	36.765	0.5863
T0020,T0032	C074	86.567	0.3053
T0015,T0028	C000	59.298	0.0701
T0002,T0019	C035	69.129	0.6143
T0013,T0039	C054	56.730	0.2469
T0010,T0030	C010	74.093	0.1400
T0002	C024	25.387	0.5029
T0022,T0037	C042	39.980	0.7483
T0002,T0038	C032	91.641	0.1020
T0001,T0025	C015	52.242	0.1320
T0011,T0028	C008	53.934	0.2536
T0029,T0034	C078	86.240	0.2635
T0011,T0012	C075	46.529	0.5031
T0016,T0026	C034	48.186	0.2140
T0006,T0023	C011	64.516	0.0548
T0000,T0031	C076	95.402	0.0845
T0008,T0014	C050	50.268	0.3112
T0015,T0027	C050	53.079	0.2276
T0004,T0036	C053	66.532	0.3577
T0033,T0035	C030	54.461	0.1147
T0014,T0036	C002	54.053	0.2278
T0008,T0011	C028	52.544	0.5528
T0000,T0020	C036	48.937	0.2911
T0007,T0010	C030	36.490	0.0626
T0001,T0028	C002	70.712	0.2745
T0004,T0037	C040	40.756	0.4200
T0032,T0033	C072	81.589	0.0100
T0017,T0038	C077	50.522	0.1848
T0023,T0025	C071	46.813	0.3455
T0025	C012	32.116	0.3763
T0015,T0036	C009	72.092	0.4550
T0013,T0018	C027	43.807	0.2753
T0006,T0031	C077	54.456	0.9269
T0017,T0038	C075	66.434	0.0204
T0005,T0035	C055	55.725	0.1135
T0009,T0020	C028	77.338	0.4985
T0019,T0036	C058	32.502	0.2902
T0031,T0032	C007	40.729	0.4488
T0000,T0020	C076	57.648	0.2598
T0001,T0015	C019	100.000	0.2059
T0021,T0023	C028	47.944	0.0216
T0017,T0018	C026	81.316	0.1728
T0022,T0034	C031	100.000	0.2698
T0000,T0003	C007	68.351	0.5158
T0000,T0003	C032	45.485	0.1367
T0026,T0027	C047	78.739	0.5321
T0003,T0024	C005	51.365	0.3282
T0006,T0032	C007	21.726	0.6443
T0012,T0015	C041	74.869	0.7965
T0028,T0039	C021	74.200	0.0573
T0027,T0031	C011	85.136	0.2458
T0015,T0038	C054	56.785	0.0872
T0004,T0007	C004	61.007	0.0100
T0002	C029	15.234	0.1705
T0009,T0034	C001	79.131	0.0551
T0022,T0033	C021	84.832	0.5517
T0030,T0036	C022	91.006	0.1256
T0001,T0026	C069	25.937	0.2689
T0006,T0018	C019	92.223	0.7696
T0000,T0039	C012	89.209	0.7611
T0021,T0024	C076	57.694	0.0763
T0014,T0038	C053	55.408	0.0766
T0032,T0037	C026	87.560	0.8185
T0022,T0032	C065	34.011	0.4641
T0021,T0038	C002	77.354	0.3500
T0019,T0025	C079	62.945	0.0368
T0006,T0029	C001	62.476	0.1751
T0021,T0039	C053	77.160	0.1962
T0013,T0016	C015	100.000	0.1221
T0002,T0006	C042	36.879	0.4091
T0013,T0027	C062	36.517	0.2543
T0016,T0027	C035	40.351	0.1216
T0023,T0030	C027	30.900	0.7368
T0011,T0029	C066	45.717	0.3608
T0010,T0011	C017	26.819	0.2574
T0008,T0029	C002	54.982	0.5121
T0033	C073	27.017	0.7935
T0006,T0014	C062	44.619	0.3353
T0005,T0027	C044	95.632	0.3342
T0015,T0025	C057	48.799	0.0125
T0018,T0037	C062	59.611	0.0341
T0011,T0015	C062	42.751	0.3287
T0016,T0029	C007	46.027	0.3733
T0027,T0037	C008	63.955	0.0877
T0013,T0029	C029	40.363	0.2164
T0035,T0037	C025	91.266	0.4405
T0024,T0028	C046	70.251	0.4979
T0029,T0031	C076	43.965	0.3046
T0030,T0033	C008	73.349	0.0205
T0007,T0018	C053	79.633	0.1649
T0000,T0035	C006	59.765	0.0923
T0018,T0029	C041	66.903	0.2482
T0001,T0033	C005	29.484	0.0623
T0010,T0019	C060	49.327	0.2229
T0010,T0020	C028	21.816	0.7151
T0029,T0039	C069	52.987	0.3432
T0003,T0015	C027	66.556	0.3429
T0001,T0012	C064	41.331	0.4382
T0015,T0018	C002	71.647	0.2444
T0022	C028	32.510	0.6248
T0006,T0037	C072	74.702	0.6408
T0027,T0036	C052	45.448	0.4446
T0002,T0021	C005	81.670	0.0100
T0011,T0015	C076	85.256	0.3121
T0002,T0030	C055	77.260	0.1284
T0028,T0031	C025	34.986	0.0118
T0028,T0030	C046	45.635	0.0184
T0003,T0038	C010	54.097	0.3211
T0017,T0024	C048	48.614	0.3980
T0006,T0020	C001	49.295	0.0818
T0035,T0037	C070	40.872	0.2259
T0015,T0033	C058	70.236	0.5446
T0003,T0027	C045	67.240	0.1483
T0001,T0018	C078	84.820	0.2068
T0007,T0038	C010	30.816	0.3102
T0001,T0009	C053	35.950	0.4683
T0000,T0003	C068	82.126	0.0187
T0001,T0003	C036	68.744	0.4135
T0012,T0030	C068	68.334	0.7391
T0030,T0034	C074	36.397	0.0263
T0025,T0039	C049	55.706	0.0284
T0003,T0020	C020	31.751	0.4793
T0000,T0030	C028	33.625	0.1947
T0029,T0034	C074	63.744	0.0513
T0002,T0037	C043	62.810	0.3741
T0024,T0030	C044	39.371	0.7384
T0037,T0039	C042	47.855	0.4567
T0022,T0035	C033	54.992	0.0350
T0009,T0015	C020	49.688	0.5996
T0017,T0034	C037	68.477	0.1480
T0000,T0011	C068	66.021	0.3893
T0008,T0035	C008	48.594	0.0921
T0012,T0030	C054	75.837	0.3411
T0008,T0010	C072	62.525	0.1153
T0007,T0009	C069	78.420	0.2928
T0007,T0018	C020	60.957	0.5302
T0022,T0027	C055	63.209	0.4383
T0012,T0039	C034	74.326	0.2014
T0020	C043	10.000	0.7092
T0021,T0037	C014	60.671	0.0100
T0024,T0037	C046	38.322	0.7729
T0007,T0023	C010	63.288	0.5503
T0031	C053	19.633	0.6822
T0012,T0035	C009	49.339	0.3832
T0005,T0017	C041	46.007	0.8660
T0000	C002	10.000	0.8173
T0013,T0025	C005	80.719	0.1705
T0020,T0036	C028	73.603	0.2548
T0004,T0037	C054	45.119	0.9229
T0019,T0033	C068	50.845	0.3415
T0014,T0032	C066	96.003	0.2813
T0023,T0038	C057	63.122	0.0927
T0021,T0023	C025	62.444	0.0241
T0005,T0030	C057	87.262	0.2471
T0015,T0028	C012	33.098	0.3672
T0004,T0033	C056	37.629	0.3976
T0033,T0038	C036	55.260	0.0967
T0019,T0037	C017	46.939	0.1996
T0001,T0011	C067	66.697	0.0678
T0018	C077	21.413	0.6063
T0024	C012	35.669	0.1809
T0010,T0026	C054	34.261	0.5355
T0033,T0037	C065	58.811	0.4156
T0004,T0025	C004	55.436	0.1604
T0012,T0027	C012	99.292	0.1170
T0021,T0036	C038	54.695	0.4884
T0001,T0033	C063	37.516	0.0338
T0019,T0023	C048	56.386	0.2473
T0014	C055	27.095	0.3262
T0012,T0030	C026	47.697	0.2168
T0024,T0032	C074	74.387	0.8567
T0014,T0039	C047	52.781	0.3140
T0008,T0022	C069	53.655	0.0626
T0023,T0036	C066	54.788	0.1991
T0011,T0012	C062	45.450	0.2448
T0028,T0037	C052	53.271	0.1456
T0006,T0029	C016	84.823	0.0668
T0007,T0013	C076	57.511	0.5106
T0001,T0007	C003	58.175	0.0591
T0003,T0011	C000	83.303	0.0100
T0000,T0001	C003	82.344	0.0921
T0021,T0039	C043	36.560	0.1865
T0004,T0006	C030	25.228	0.1397
T0001,T0023	C020	43.583	0.1086
T0026	C016	16.679	0.1332
T0018,T0022	C059	32.453	0.4100
T0028,T0035	C003	59.290	0.1712
T0021,T0024	C007	35.718	0.0804
T0002,T0010	C025	78.967	0.1399
T0010,T0013	C013	72.448	0.3202
T0014	C008	44.897	0.9224
T0028,T0039	C051	36.956	0.2801
T0000,T0027	C053	84.766	0.2076
T0012,T0030	C077	66.643	0.0496
T0014,T0023	C050	53.432	0.1504
T0006,T0020	C010	58.387	0.3811
T0016,T0023	C007	50.953	0.2737
T0016,T0020	C047	55.380	0.5720
T0015,T0039	C033	81.376	0.2743
T0018,T0036	C038	47.365	0.2159
T0006,T0030	C074	62.120	0.5920
T0011	C057	42.239	0.7544
T0000,T0010	C033	58.151	0.1080
T0002,T0032	C033	59.470	0.4933
T0016,T0019	C070	32.093	0.3538
T0008,T0009	C042	72.106	0.4564
T0013,T0038	C063	62.125	0.7547
T0005,T0033	C011	62.954	0.2248
T0002,T0006	C039	53.613	0.1741
T0030,T0033	C031	76.796	0.7072
T0021,T0026	C048	34.516	0.8373
T0032,T0037	C006	64.022	0.3876
T0005,T0032	C052	82.414	0.5421
T0033,T0039	C009	58.656	0.2414
T0004,T0008	C003	82.720	0.1447
T0009,T0011	C033	57.690	0.0900
T0024,T0027	C032	51.338	0.2861
T0003,T0031	C011	92.753	0.4925
T0030,T0031	C007	57.437	0.0925
T0007,T0011	C065	82.640	0.5845
T0014	C016	34.256	0.7280
T0014,T0019	C006	35.823	0.4854
T0021,T0034	C006	92.276	0.1386
T0012,T0021	C039	73.460	0.2918
T0005,T0027	C045	35.399	0.0442
T0003,T0025	C025	56.567	0.1856
T0000,T0025	C067	100.000	0.2480
T0028,T0034	C054	26.140	0.1325
T0024,T0027	C020	50.996	0.0365
T0015,T0022	C049	27.167	0.0758
T0004,T0035	C064	88.012	0.2205
T0013,T0024	C012	55.926	0.4771
T0015,T0024	C058	46.032	0.2678
T0011,T0021	C064	56.666	0.5109
T0014,T0038	C011	58.845	0.2326
T0021,T0035	C006	45.297	0.2485
T0005,T0028	C006	51.917	0.1893
T0022,T0033	C056	81.928	0.1056
T0035	C075	42.746	0.1830
T0003,T0032	C068	64.605	0.1726
T0026,T0027	C064	59.250	0.4583
T0001,T0005	C045	82.913	0.0100
T0005,T0006	C027	68.748	0.2447
T0006,T0014	C008	44.486	0.4743
T0018,T0028	C042	71.336	0.3683
T0002,T0012	C068	82.835	0.3922
T0022,T0031	C028	23.189	0.6220
T0025,T0031	C044	53.910	0.6581
T0000,T0030	C049	76.090	0.9473
T0012,T0022	C057	68.791	0.1382
T0013,T0021	C055	74.895	0.1762
T0013,T0031	C048	54.109	0.2759
T0009	C054	23.171	0.7710
T0007,T0029	C046	41.444	0.0100
T0005,T0024	C074	98.151	0.2663
T0003,T0024	C046	87.171	0.6117
T0029,T0037	C036	66.121	0.1243
T0003,T0019	C005	42.723	0.1840
T0011,T0029	C055	19.775	0.2582
T0007,T0027	C075	65.962	0.2876
T0002,T0033	C027	75.661	0.4747
T0008,T0030	C077	32.275	0.1712
T0016,T0033	C061	89.828	0.0770
T0021,T0035	C037	75.836	0.0100
T0016	C077	41.948	0.3533
T0021,T0038	C040	63.596	0.1716
T0010,T0025	C051	57.994	0.1333
T0001,T0022	C078	67.086	0.0301
T0005,T0021	C039	93.424	0.2822
T0009,T0011	C053	48.950	0.3345
T0015,T0023	C041	77.052	0.3268
T0013,T0027	C021	52.808	0.7840
T0001,T0027	C008	16.802	0.0522
T0008,T0034	C025	38.530	0.2902
T0007,T0039	C047	55.982	0.5186
T0000,T0013	C063	63.639	0.0510
T0005,T0020	C079	65.198	0.2871
T0007,T0020	C061	94.502	0.2788
T0000,T0010	C051	44.903	0.2241
T0003,T0023	C017	47.868	0.5020
T0027,T0028	C076	47.116	0.2431
T0019,T0038	C027	76.623	0.0129
T0008,T0038	C023	98.744	0.3920
T0015,T0031	C059	46.773	0.2547
T0035,T0038	C046	56.589	0.0990
T0005,T0010	C018	53.760	0.1636
T0030,T0034	C005	81.309	0.6132
T0003,T0029	C052	62.067	0.2014
T0006,T0024	C017	89.756	0.4838
T0008,T0032	C018	57.250	0.2225
T0023,T0039	C023	100.000	0.0388
T0012,T0033	C046	69.230	0.1818
T0024,T0026	C050	60.654	0.1241
T0002,T0028	C057	67.057	0.4707
T0028,T0030	C078	49.858	0.2344
T0006,T0036	C020	37.744	0.1138
T0004,T0006	C006	52.274	0.3231
T0000,T0002	C030	33.268	0.1945
T0017,T0021	C064	41.319	0.6887
T0039	C073	31.309	0.9500
T0016,T0036	C056	57.095	0.7105
T0016,T0021	C075	32.664	0.6869
T0014,T0023	C018	46.029	0.3003
T0011,T0030	C066	18.378	0.2664
T0025,T0032	C029	35.939	0.3027
T0009,T0024	C016	93.384	0.7554
T0035,T0036	C068	50.685	0.3177
T0010,T0037	C008	49.107	0.2211
T0031,T0037	C053	51.227	0.0490
T0013,T0035	C072	74.210	0.1541
T0027,T0030	C065	100.000	0.0933
T0030,T0035	C073	69.053	0.4884
T0022,T0035	C053	73.705	0.5570
T0021,T0024	C004	74.316	0.0770
T0019,T0035	C039	49.050	0.3761
T0037,T0038	C010	64.805	0.2607
T0004,T0025	C013	54.444	0.1164
T0007,T0030	C018	59.596	0.1738
T0029,T0036	C010	50.613	0.0815
T0027,T0030	C015	52.644	0.3017
T0006,T0034	C013	40.248	0.1065
T0036,T0038	C032	55.755	0.4599
T0011,T0013	C037	62.398	0.3022
T0007,T0020	C011	41.807	0.5589
T0020,T0026	C037	97.866	0.4457
T0017,T0022	C033	83.640	0.3553
T0017,T0033	C055	26.173	0.4238
T0022,T0034	C018	57.062	0.1179
T0027,T0032	C010	48.597	0.6863
T0024,T0032	C048	100.000	0.0592
T0008,T0035	C057	52.372	0.4510
T0008,T0036	C008	82.579	0.1261
T0004,T0006	C057	63.074	0.1252
T0015,T0026	C013	90.716	0.2214
T0005,T0028	C036	81.254	0.2285
T0005,T0024	C002	57.718	0.1421
T0005,T0039	C072	46.674	0.0310
T0009,T0033	C060	59.297	0.4833
T0018,T0027	C053	54.551	0.2408
T0010,T0033	C062	56.628	0.9296
T0013,T0020	C029	80.572	0.4861
T0001,T0039	C038	70.241	0.1446
T0020,T0035	C016	63.891	0.3885
T0015,T0024	C070	77.275	0.5944
T0003,T0017	C003	29.551	0.8308
T0006,T0011	C066	25.370	0.0614
T0001,T0004	C012	65.887	0.3151
T0011,T0030	C025	42.459	0.0258
T0008,T0020	C049	48.108	0.4977
T0020,T0025	C024	66.689	0.1625
T0014,T0024	C055	37.313	0.7159
T0015,T0029	C025	79.909	0.2291
T0023,T0039	C071	83.886	0.8737
T0019,T0034	C072	55.128	0.4667
T0006,T0032	C053	79.286	0.1445
T0031,T0033	C070	78.328	0.2573
T0031,T0034	C068	20.213	0.5312
T0033,T0034	C009	78.003	0.3002
T0025,T0030	C059	48.922	0.2836
T0013,T0019	C011	56.717	0.2672
T0021,T0022	C030	67.596	0.4321
T0009,T0022	C043	86.966	0.1698
T0002,T0009	C043	67.569	0.2390
T0014	C049	45.654	0.8109
T0006,T0027	C034	65.626	0.1496
T0004	C068	20.626	0.9102
T0004,T0039	C059	53.146	0.1720
T0002,T0037	C037	83.220	0.0100
T0022,T0035	C001	52.309	0.1577
T0011,T0031	C024	75.602	0.2703
T0000,T0013	C079	67.764	0.0938
T0004,T0039	C074	56.102	0.3687
T0011,T0017	C067	45.385	0.1165
T0001,T0022	C016	54.439	0.4891
T0036,T0038	C033	70.923	0.1390
T0002,T0032	C050	49.020	0.0860
T0024,T0031	C065	29.844	0.6431
T0006,T0035	C025	55.091	0.3634
T0025,T0028	C044	49.948	0.5658
T0010,T0028	C007	34.874	0.5273
T0005,T0035	C039	51.229	0.5872
T0002,T0004	C071	62.096	0.6510
T0017,T0025	C066	69.165	0.2843
T0000,T0004	C011	65.053	0.1094
T0008,T0020	C059	31.413	0.7398
T0033,T0034	C041	59.446	0.3843
T0022,T0038	C075	40.963	0.1913
T0018,T0036	C057	60.542	0.3368
T0000,T0029	C028	75.136	0.2486
T0007,T0021	C034	74.464	0.0884
T0029	C065	10.000	0.5763
T0014,T0016	C036	40.261	0.2791
T0000,T0032	C037	63.805	0.1841
T0023,T0024	C000	60.229	0.5016
T0015,T0038	C035	57.875	0.3775
T0010,T0018	C006	33.106	0.0100
T0013,T0031	C049	51.382	0.4030
T0028,T0035	C016	44.362	0.1260
T0013,T0017	C032	100.000	0.1605
T0002,T0032	C001	91.940	0.2807
T0027,T0031	C074	60.220	0.2399
T0000,T0012	C015	60.434	0.5528
T0026,T0038	C035	75.275	0.1415
T0010,T0018	C057	53.195	0.0100
T0006,T0037	C079	87.780	0.2070
T0037,T0039	C014	67.967	0.2269
T0011,T0025	C040	63.231	0.6480
T0015,T0027	C045	62.027	0.2604
T0008,T0013	C012	82.321	0.0100
T0008,T0037	C003	64.222	0.0118
T0011,T0029	C003	91.969	0.3835
T0009,T0023	C024	42.585	0.1855
T0004,T0025	C062	84.098	0.3468
T0002,T0018	C056	100.000	0.5194
T0007,T0024	C013	41.706	0.1952
T0001,T0034	C069	58.836	0.7246
T0001,T0039	C065	91.552	0.2087
T0005,T0039	C052	90.039	0.0663
T0014,T0034	C023	84.733	0.9500
T0003,T0026	C056	50.162	0.4250
T0000,T0018	C033	45.748	0.2291
T0020,T0039	C079	82.029	0.4770
T0011,T0027	C004	45.153	0.5260
T0014,T0024	C031	45.619	0.1541
T0020,T0034	C023	51.808	0.2447
T0011,T0031	C007	75.762	0.3486
T0021,T0034	C041	89.332	0.0798
T0009,T0023	C021	30.500	0.5481
T0000,T0016	C024	35.898	0.1110
T0010	C025	27.615	0.9189
T0032,T0034	C023	73.672	0.5069
T0002,T0008	C034	42.520	0.0207
T0003,T0015	C047	58.538	0.6485
T0013,T0015	C012	26.673	0.1857
T0018,T0032	C063	67.846	0.1667
T0008,T0018	C075	38.431	0.2344
T0006,T0020	C061	39.366	0.2209
T0006,T0034	C027	68.690	0.1025
T0000,T0010	C002	42.852	0.4600
T0002,T0036	C058	53.863	0.2955
T0015,T0019	C053	50.339	0.5071
T0004,T0030	C016	70.546	0.2504
T0005,T0017	C005	23.374	0.3130
T0023,T0025	C058	23.527	0.0935
T0001,T0008	C004	66.063	0.3049
T0027,T0036	C069	59.603	0.5888
T0011,T0019	C003	46.596	0.2156
T0032,T0037	C000	81.770	0.0183
T0004,T0026	C021	74.751	0.1364
T0003,T0024	C069	54.383	0.8510
T0016,T0024	C044	54.163	0.7341
T0021,T0023	C016	69.784	0.5741
T0003,T0025	C067	77.242	0.1700
T0006,T0010	C001	61.593	0.5797
T0017,T0037	C026	68.960	0.0125
T0001,T0003	C014	59.231	0.0549
T0006,T0033	C073	69.271	0.3340
T0014,T0016	C026	38.134	0.2860
T0006,T0021	C015	63.240	0.4125
T0006	C009	17.460	0.6827
T0022,T0026	C060	61.115	0.2606
T0000	C033	43.050	0.9500
T0016,T0024	C017	74.721	0.4088
T0003,T0026	C047	86.287	0.3141
T0003,T0019	C023	48.274	0.0408
T0026,T0034	C028	61.221	0.2113
T0004,T0007	C074	52.270	0.2403
T0018	C045	45.794	0.6372
T0017,T0029	C064	50.239	0.1347
T0023	C075	24.831	0.5726
T0030,T0033	C063	74.305	0.4743
T0005,T0031	C045	72.432	0.2990
T0025,T0032	C054	29.494	0.2219
T0003,T0035	C033	33.223	0.2966
T0012,T0019	C005	56.159	0.6549
T0032,T0033	C036	42.836	0.3275
T0025,T0028	C074	78.860	0.0306
T0004,T0024	C012	24.203	0.1235
T0028,T0030	C037	55.762	0.3753
T0016,T0031	C019	64.847	0.1364
T0002,T0006	C030	80.902	0.2976
T0036,T0038	C066	68.424	0.2433
T0013,T0026	C029	55.573	0.2766
T0021,T0033	C027	48.756	0.5594
T0003,T0004	C054	78.343	0.0100
T0018,T0036	C034	36.446	0.0699
T0032,T0036	C074	88.113	0.8208
T0026,T0033	C004	51.925	0.6477
T0018,T0032	C020	53.082	0.0550
T0012,T0027	C076	29.950	0.3531
T0011,T0036	C049	61.261	0.5715
T0011,T0013	C061	52.358	0.1579
T0014,T0015	C071	76.647	0.4268
T0014,T0015	C027	49.236	0.5938
T0011,T0038	C074	63.646	0.1589
T0019,T0034	C012	49.311	0.1594
T0006,T0034	C041	97.272	0.4279
T0026,T0039	C033	70.355	0.2904
T0015,T0033	C014	43.249	0.0645
T0026,T0029	C048	26.030	0.1455
T0001,T0036	C032	81.308	0.0625
T0002,T0020	C069	43.496	0.9397
T0022,T0037	C039	81.429	0.6361
T0019,T0024	C078	57.828	0.2466
T0011,T0026	C004	66.176	0.4638
T0009,T0025	C057	73.570	0.0198
T0002	C002	28.298	0.9252
T0005,T0011	C029	76.743	0.2725
T0007,T0025	C036	71.332	0.1844
T0006,T0027	C042	79.721	0.2239
T0013,T0032	C015	59.192	0.2182
T0025,T0034	C070	75.749	0.0100
T0001,T0007	C050	56.283	0.0845
T0005,T0025	C049	78.773	0.6723
T0001,T0022	C011	22.406	0.1254
T0020,T0032	C029	71.823	0.1671
T0013,T0034	C037	41.370	0.0965
T0007,T0037	C074	75.641	0.3072
T0006,T0031	C069	63.962	0.6362
T0006,T0034	C038	52.878	0.2897
T0010,T0012	C069	86.592	0.1038
T0018,T0027	C031	61.994	0.0372
T0009,T0038	C046	50.659	0.2459
T0012,T0013	C013	76.642	0.3848
T0005,T0024	C063	66.265	0.1028
T0008,T0032	C057	79.626	0.1508
T0015,T0029	C054	43.606	0.1368
T0006,T0036	C066	65.862	0.0148
T0024,T0031	C049	44.693	0.2554
T0011,T0034	C074	82.823	0.4725
T0006,T0014	C023	60.301	0.2361
T0019,T0028	C037	58.406	0.0768
T0026,T0029	C009	62.557	0.1161
T0015,T0025	C038	69.649	0.3046
T0035,T0036	C014	54.837	0.2994
T0028,T0033	C068	100.000	0.1812
T0028,T0031	C028	49.064	0.7355
T0012,T0017	C008	45.049	0.1621
T0003,T0036	C066	55.655	0.4375
T0002,T0005	C021	76.149	0.1006
T0014,T0024	C039	59.458	0.0579
T0023,T0039	C055	96.655	0.4301
T0003,T0013	C035	39.869	0.3184
T0009,T0023	C056	63.950	0.1728
T0002,T0015	C014	94.276	0.3292
T0027,T0032	C048	37.561	0.5608
T0009,T0019	C041	39.202	0.3273
T0010,T0039	C024	55.173	0.7462
T0007,T0037	C036	56.240	0.5559
T0010,T0035	C028	70.088	0.0200
T0003,T0025	C000	78.095	0.4365
T0020,T0025	C079	63.593	0.2099
T0010,T0015	C079	73.384	0.1463
T0015,T0036	C000	100.000	0.3994
T0017,T0020	C069	65.132	0.2460
T0005,T0010	C063	53.830	0.1850
T0001,T0027	C027	45.954	0.1176
T0019,T0027	C020	61.513	0.1553
T0021,T0034	C063	64.057	0.2489
T0015	C076	16.101	0.6511
T0004,T0035	C079	59.530	0.1623
T0017,T0022	C060	84.537	0.4148
T0003,T0034	C006	80.950	0.3113
T0004,T0039	C002	49.928	0.2305
T0007,T0039	C076	21.810	0.5009
T0017,T0020	C074	33.080	0.6356
T0017,T0036	C002	52.345	0.4601
T0004,T0020	C021	38.535	0.2534
T0012,T0028	C000	91.945	0.0610
T0001,T0031	C033	76.652	0.5367
T0017,T0018	C067	80.086	0.4046
T0014,T0026	C041	31.357	0.0787
T0009,T0025	C074	72.909	0.3535
T0019,T0039	C016	80.487	0.3834
T0008,T0011	C003	53.271	0.0100
T0025,T0027	C053	31.942	0.7441
T0010,T0022	C011	75.503	0.2257
T0018,T0029	C025	71.680	0.6658
T0023	C052	38.648	0.3046
T0028,T0031	C077	43.413	0.7718
T0008,T0034	C047	100.000	0.2661
T0017,T0028	C053	94.741	0.2130
T0017,T0031	C024	85.320	0.0888
T0014,T0027	C062	84.986	0.4174
T0025,T0037	C006	83.564	0.1572
T0012,T0037	C057	75.619	0.0615
T0007,T0015	C022	84.353	0.1687
T0031,T0034	C026	43.096	0.0365
T0001,T0018	C022	32.280	0.3124
T0001,T0020	C058	59.260	0.5286
T0008,T0016	C072	75.549	0.4649
T0011,T0015	C019	75.809	0.4860
T0029,T0033	C048	75.059	0.0100
T0010,T0032	C079	45.292	0.0452
T0022,T0023	C029	61.733	0.3966
T0018,T0024	C011	44.349	0.0198
T0011,T0028	C064	61.459	0.2712
T0028,T0038	C011	85.419	0.4207
T0024,T0027	C033	61.062	0.5431
T0018,T0036	C001	42.177	0.4301
T0011,T0038	C060	54.234	0.1898
T0011,T0019	C018	49.984	0.1866
T0003,T0023	C032	49.115	0.1919
T0004,T0034	C030	71.768	0.5008
T0031,T0037	C012	55.922	0.5986
T0016,T0017	C033	52.261	0.3103
T0008,T0014	C011	100.000	0.1265
T0028,T0037	C051	45.839	0.4924
T0007,T0021	C032	38.819	0.1922
T0000,T0026	C006	60.266	0.2865
T0030,T0034	C027	74.933	0.5108
T0023,T0025	C000	64.692	0.8679
T0021,T0025	C009	77.027	0.2241
T0031,T0032	C073	69.788	0.3232
T0018,T0030	C054	21.649	0.1289
T0005,T0014	C036	66.711	0.0846
T0001,T0029	C054	42.754	0.0841
T0011,T0036	C068	87.938	0.1771
T0008,T0025	C068	75.659	0.1316
T0003,T0036	C033	67.407	0.1402
T0004,T0008	C079	30.469	0.4659
T0008,T0028	C009	63.070	0.3422
T0028,T0039	C020	68.293	0.0863
T0004,T0029	C018	40.326	0.6111
T0036	C024	22.774	0.9500
T0028,T0031	C073	48.319	0.2797
T0003,T0006	C062	64.664	0.4126
T0011,T0018	C002	79.726	0.2538
T0007,T0033	C056	79.726	0.3210
T0025,T0038	C013	43.275	0.1178
T0000,T0023	C005	87.954	0.0512
T0005,T0013	C045	85.481	0.2054
T0021,T0026	C072	68.963	0.3348
T0025,T0027	C029	76.374	0.2300
T0010,T0016	C008	78.364	0.0909
T0026,T0031	C002	57.985	0.1569
T0029,T0033	C068	24.954	0.3976
T0006,T0016	C020	42.401	0.1783
T0008,T0010	C076	42.003	0.2427
T0004,T0006	C074	68.746	0.1960
T0003,T0010	C011	29.931	0.3758
T0009,T0027	C036	43.053	0.5565
T0036	C047	28.874	0.3464
T0001,T0009	C067	32.425	0.5084
T0009,T0039	C070	91.581	0.2208
T0013,T0027	C036	66.650	0.1583
T0021,T0024	C057	73.133	0.1728
T0029	C054	27.245	0.5651
T0002,T0004	C068	81.918	0.4428
T0011,T0028	C068	58.159	0.4847
T0029	C034	29.125	0.8232
T0020,T0031	C059	83.436	0.2916
T0029	C060	13.926	0.2192
T0007,T0013	C000	86.216	0.1473
T0004,T0007	C058	62.019	0.2111
T0003,T0022	C069	68.294	0.1302
T0005,T0007	C072	74.685	0.0283
T0011,T0032	C014	56.039	0.3767
T0013,T0017	C036	75.507	0.4312
T0001,T0031	C063	69.567	0.0219
T0016,T0038	C064	81.279	0.0889
T0003,T0020	C053	42.262	0.0975
T0006,T0037	C023	32.569	0.1337
T0017,T0029	C062	10.000	0.1312
T0002,T0032	C028	49.531	0.1714
T0013,T0025	C046	93.080	0.2410
T0011,T0012	C070	66.392	0.2110
T0014,T0025	C054	74.957	0.1574
T0003,T0026	C063	54.948	0.1115
T0021,T0034	C028	65.645	0.1133
T0012	C041	43.519	0.3893
T0016,T0030	C049	49.619	0.1049
T0006,T0007	C036	75.969	0.1551
T0021,T0022	C078	51.948	0.4079
T0015,T0023	C064	79.243	0.1097
T0004,T0021	C002	95.472	0.0834
T0015,T0029	C019	30.516	0.3386
T0023,T0028	C077	92.302	0.1774
T0015,T0019	C072	44.681	0.1627
T0006,T0038	C003	46.498	0.0947
T0016,T0017	C026	52.470	0.4009
T0004,T0035	C078	79.648	0.5023
T0017,T0022	C038	100.000	0.1682
T0025,T0036	C023	35.164	0.2015
T0009,T0021	C061	41.008	0.1808
T0004,T0031	C038	46.700	0.2244
T0031	C049	13.584	0.2593
T0024,T0029	C076	83.802	0.0993
T0005,T0028	C057	66.821	0.1027
T0007,T0034	C059	51.169	0.2284
T0004,T0029	C076	34.211	0.0398
T0003,T0026	C031	55.805	0.1399
T0032,T0035	C027	74.811	0.2818
T0025,T0034	C003	67.001	0.4257
T0018,T0023	C060	57.458	0.1512
T0021,T0031	C029	78.288	0.9500
T0012,T0023	C070	42.559	0.2313
T0034,T0038	C010	65.536	0.4012
T0017,T0021	C075	63.094	0.1763
