task_id_list	courier_id	total_score	willingness
T0000,T0036	C035	28.024	0.4196
T0005,T0028	C034	48.422	0.0100
T0006,T0031	C049	52.285	0.3210
T0008,T0025	C011	86.734	0.1757
T0005,T0024	C046	71.134	0.4652
T0019,T0036	C050	53.356	0.6660
T0001,T0015	C048	59.740	0.1353
T0009,T0018	C000	53.165	0.5339
T0007,T0023	C026	77.065	0.3091
T0007,T0029	C052	62.584	0.6677
T0000,T0006	C056	81.432	0.1518
T0011,T0033	C054	100.000	0.1498
T0008,T0039	C057	73.111	0.0249
T0006,T0034	C029	47.598	0.6184
T0003,T0018	C056	39.835	0.8747
T0011,T0021	C036	85.003	0.1093
T0007,T0016	C009	48.174	0.3192
T0013,T0018	C063	34.777	0.1490
T0000,T0037	C025	45.813	0.3572
T0001,T0025	C014	60.036	0.0660
T0007,T0016	C042	80.892	0.5482
T0015,T0039	C022	70.463	0.1517
T0011,T0024	C062	78.396	0.2617
T0003,T0036	C033	95.642	0.3615
T0002,T0008	C074	38.104	0.1703
T0027,T0039	C025	100.000	0.3482
T0012,T0015	C022	50.974	0.2476
T0017,T0020	C059	63.271	0.5429
T0025,T0026	C071	84.719	0.3722
T0018,T0020	C042	55.400	0.1669
T0005,T0018	C034	36.719	0.1326
T0029,T0033	C067	28.248	0.3284
T0035,T0037	C012	37.526	0.3368
T0015,T0039	C058	68.532	0.1087
T0006,T0021	C034	86.159	0.2878
T0026,T0027	C009	82.255	0.8707
T0025,T0029	C029	34.594	0.1750
T0007,T0014	C029	54.595	0.1070
T0007,T0038	C038	49.840	0.4647
T0003,T0010	C049	35.131	0.6771
T0006,T0026	C073	43.007	0.6667
T0030	C042	18.542	0.4824
T0019,T0028	C067	72.194	0.3442
T0024,T0036	C026	66.413	0.6105
T0003,T0019	C046	20.576	0.1944
T0007,T0034	C060	72.482	0.2378
T0010,T0027	C069	59.170	0.3715
T0032,T0034	C015	73.442	0.3742
T0030,T0031	C079	64.977	0.4376
T0019,T0023	C044	100.000	0.1157
T0009,T0035	C049	10.000	0.2774
T0007,T0034	C002	77.610	0.6173
T0024,T0028	C048	75.015	0.2837
T0021,T0035	C009	32.619	0.3346
T0019,T0033	C003	27.223	0.2437
T0016,T0030	C004	51.804	0.1146
T0005,T0013	C025	68.379	0.2728
T0019,T0026	C062	59.563	0.1031
T0000,T0015	C034	100.000	0.3288
T0007,T0035	C057	48.830	0.1453
T0015,T0027	C056	36.073	0.1240
T0005,T0033	C047	26.789	0.5384
T0033,T0036	C072	61.257	0.5615
T0013,T0017	C021	48.204	0.1054
T0010,T0023	C033	24.684	0.3206
T0017,T0037	C055	96.809	0.1666
T0019,T0032	C033	37.588	0.2072
T0004,T0009	C011	100.000	0.0156
T0032,T0038	C045	39.500	0.1569
T0017,T0023	C054	75.317	0.4377
T0028,T0033	C062	89.600	0.5339
T0007,T0027	C075	66.350	0.0649
T0007,T0038	C072	55.368	0.5500
T0008,T0009	C040	81.667	0.4873
T0000,T0038	C007	82.500	0.2686
T0012,T0030	C054	59.972	0.3358
T0006,T0020	C023	50.780	0.8355
T0020,T0024	C069	62.215	0.0983
T0004,T0028	C001	67.858	0.0100
T0007,T0024	C039	60.730	0.5523
T0022,T0035	C058	78.052	0.7132
T0015,T0020	C036	72.403	0.0200
T0021,T0025	C077	54.792	0.1978
T0023	C005	18.690	0.5188
T0012,T0028	C076	30.346	0.1371
T0015,T0025	C073	78.537	0.3366
T0000,T0026	C033	26.137	0.1262
T0035,T0036	C015	85.732	0.1310
T0026,T0031	C056	21.515	0.1855
T0007,T0028	C026	37.310	0.0279
T0035,T0039	C014	44.374	0.0792
T0015,T0017	C042	27.646	0.7395
T0008,T0016	C023	57.083	0.2052
T0013,T0025	C052	100.000	0.5146
T0025,T0034	C042	86.860	0.1136
T0019,T0030	C021	65.274	0.1503
T0012,T0029	C012	64.880	0.1740
T0008,T0024	C057	70.812	0.3230
T0019,T0020	C043	52.548	0.0913
T0014,T0034	C044	50.841	0.0616
T0013,T0036	C051	47.093	0.7119
T0007,T0039	C069	56.404	0.1426
T0003,T0028	C003	50.512	0.2934
T0007,T0037	C040	66.578	0.0115
T0005,T0024	C017	16.120	0.0751
T0014,T0023	C042	71.350	0.4883
T0009,T0027	C067	67.557	0.1387
T0000,T0002	C010	61.516	0.0716
T0005,T0035	C065	96.042	0.0629
T0015,T0023	C038	100.000	0.0781
T0033,T0039	C068	36.686	0.0779
T0001,T0016	C054	39.458	0.2234
T0003,T0006	C002	33.401	0.0100
T0020,T0034	C003	47.737	0.3648
T0013,T0031	C065	79.783	0.2350
T0002	C041	42.146	0.3436
T0009,T0015	C020	95.141	0.0100
T0008,T0030	C059	80.710	0.1338
T0033,T0038	C013	83.123	0.1159
T0026,T0029	C049	50.687	0.1504
T0016,T0029	C050	75.537	0.1260
T0028,T0032	C056	66.174	0.0776
T0017,T0035	C025	68.463	0.0934
T0020,T0034	C065	44.693	0.1831
T0031,T0037	C047	64.011	0.1249
T0017,T0024	C034	52.841	0.1751
T0009,T0023	C025	51.577	0.0116
T0000,T0024	C032	39.392	0.0800
T0029	C049	27.853	0.9331
T0027,T0036	C002	90.198	0.3486
T0006,T0037	C007	58.928	0.3976
T0003,T0005	C000	61.577	0.3580
T0002,T0015	C046	94.332	0.1785
T0014	C051	10.069	0.8994
T0006,T0027	C026	37.079	0.0335
T0025,T0032	C019	58.057	0.3012
T0001,T0015	C000	62.210	0.0775
T0016,T0027	C013	66.984	0.1872
T0034,T0035	C065	38.763	0.1718
T0009,T0037	C058	100.000	0.5939
T0037	C010	15.057	0.1032
T0026,T0037	C058	34.371	0.2175
T0012,T0030	C031	46.390	0.2432
T0008,T0013	C045	32.844	0.1710
T0011,T0034	C077	52.520	0.4470
T0029,T0038	C008	52.392	0.1978
T0010,T0016	C022	41.837	0.6832
T0019,T0020	C018	76.856	0.7454
T0003,T0033	C017	87.633	0.1884
T0014,T0036	C049	100.000	0.2440
T0012,T0030	C053	68.742	0.2521
T0004,T0022	C075	36.951	0.0100
T0013,T0038	C001	52.333	0.0415
T0014,T0027	C009	38.138	0.3163
T0003,T0014	C024	87.623	0.1304
T0022,T0031	C033	96.343	0.1132
T0034,T0037	C032	70.988	0.3871
T0019,T0022	C018	71.243	0.1952
T0001,T0038	C007	65.169	0.0589
T0009,T0025	C048	56.348	0.3104
T0028,T0039	C041	69.515	0.2819
T0003,T0015	C023	57.177	0.5896
T0005,T0035	C079	47.103	0.2175
T0001,T0038	C076	35.333	0.2765
T0010,T0038	C076	52.885	0.1169
T0009,T0023	C069	45.801	0.5660
T0002,T0005	C038	46.135	0.4600
T0001,T0034	C013	48.166	0.4337
T0013,T0023	C048	33.909	0.3506
T0030,T0034	C031	75.536	0.2353
T0005,T0021	C001	45.996	0.0890
T0020,T0038	C055	40.708	0.1373
T0007,T0030	C064	88.866	0.1747
T0005,T0035	C024	41.643	0.0320
T0012,T0026	C039	88.159	0.1555
T0027,T0031	C071	55.545	0.1426
T0001,T0029	C021	98.873	0.4150
T0001,T0017	C017	87.588	0.2102
T0011,T0021	C066	46.839	0.1655
T0005,T0037	C055	49.566	0.4369
T0003,T0012	C034	93.405	0.6487
T0003,T0029	C004	71.515	0.3261
T0026,T0039	C057	56.249	0.4486
T0013,T0017	C015	100.000	0.0603
T0022,T0033	C077	59.360	0.1294
T0029,T0036	C079	85.865	0.6340
T0004,T0011	C059	72.034	0.1636
T0010,T0034	C053	57.948	0.3532
T0006,T0025	C024	83.134	0.0659
T0025,T0026	C053	60.427	0.0656
T0031	C052	37.773	0.1541
T0035,T0038	C001	55.732	0.3299
T0007,T0010	C063	68.430	0.2452
T0011,T0023	C003	44.336	0.8763
T0021,T0030	C025	61.117	0.3484
T0009,T0017	C023	55.341	0.0701
T0001,T0024	C029	92.689	0.1522
T0000,T0005	C068	23.292	0.4753
T0000,T0008	C036	100.000	0.5414
T0021,T0030	C002	65.774	0.6226
T0020,T0027	C029	41.156	0.0926
T0024,T0027	C034	51.315	0.1212
T0005,T0021	C059	60.887	0.5601
T0017	C016	36.182	0.9037
T0021,T0032	C031	31.234	0.0292
T0020,T0032	C067	51.305	0.2588
T0001,T0014	C068	78.881	0.4774
T0023,T0032	C071	39.161	0.1884
T0024,T0027	C068	48.477	0.2917
T0002,T0008	C055	71.451	0.1841
T0003,T0018	C041	49.014	0.0773
T0000,T0016	C035	54.344	0.0288
T0027,T0032	C068	35.481	0.5724
T0011,T0016	C028	36.369	0.1391
T0015,T0029	C025	81.527	0.0100
T0011,T0027	C068	65.480	0.0405
T0004,T0011	C019	27.997	0.3451
T0000,T0034	C011	49.689	0.1786
T0013,T0022	C017	35.849	0.2437
T0017,T0034	C046	65.871	0.4344
T0006,T0017	C040	100.000	0.3071
T0019,T0034	C049	98.652	0.2073
T0014,T0028	C074	43.163	0.3717
T0000,T0011	C004	61.398	0.4892
T0019,T0030	C039	35.657	0.1262
T0015,T0020	C025	51.603	0.1010
T0003,T0005	C069	39.591	0.3313
T0010,T0038	C013	48.313	0.5372
T0003,T0032	C065	51.911	0.1346
T0011,T0016	C036	50.304	0.9043
T0001,T0037	C063	72.401	0.0936
T0020,T0031	C072	60.507	0.1910
T0006,T0029	C039	72.032	0.4534
T0000,T0029	C013	43.532	0.4785
T0031,T0039	C072	46.797	0.2987
T0006,T0020	C036	58.345	0.2816
T0003,T0012	C074	77.250	0.1155
T0031,T0038	C000	70.989	0.5476
T0010,T0038	C010	46.822	0.5768
T0003,T0024	C064	53.259	0.4871
T0024,T0034	C018	95.386	0.1272
T0012,T0038	C072	48.999	0.1824
T0022,T0037	C008	47.580	0.2422
T0000,T0013	C021	47.719	0.4436
T0016,T0032	C026	62.839	0.3741
T0000,T0007	C035	31.631	0.7009
T0025,T0027	C047	52.230	0.2354
T0000,T0025	C056	34.898	0.0714
T0015,T0031	C000	33.588	0.1155
T0030,T0032	C039	76.288	0.4234
T0024,T0038	C048	64.796	0.2508
T0011,T0032	C005	96.754	0.6701
T0012,T0016	C077	70.468	0.4433
T0028,T0039	C071	62.308	0.1841
T0020,T0023	C008	75.408	0.1311
T0033	C012	17.204	0.8372
T0017,T0025	C073	98.499	0.3712
T0011,T0022	C032	50.000	0.0100
T0016,T0019	C022	73.479	0.7054
T0022,T0034	C066	61.014	0.0682
T0009,T0036	C059	72.627	0.5757
T0033,T0034	C000	50.773	0.2695
T0032,T0034	C011	49.338	0.0272
T0026,T0033	C057	27.063	0.2955
T0011,T0030	C026	57.843	0.4770
T0001,T0037	C076	38.752	0.5411
T0003,T0008	C022	32.149	0.4824
T0023	C078	18.327	0.8011
T0005,T0025	C012	71.113	0.1999
T0019	C058	20.702	0.2369
T0003,T0007	C067	70.482	0.0854
T0008	C028	39.796	0.2721
T0011,T0035	C017	74.390	0.1235
T0011,T0029	C007	59.848	0.2122
T0004,T0008	C026	50.112	0.1326
T0025,T0028	C047	56.347	0.3784
T0027,T0028	C003	71.504	0.3922
T0012,T0020	C048	37.635	0.3321
T0003,T0019	C028	58.630	0.4326
T0038,T0039	C041	61.897	0.7110
T0022,T0023	C047	45.049	0.3454
T0007,T0026	C064	73.423	0.0298
T0014,T0035	C065	69.273	0.2474
T0026	C010	16.288	0.4780
T0012,T0019	C003	40.142	0.3219
T0013,T0014	C016	64.093	0.0259
T0005,T0038	C003	59.467	0.4749
T0034,T0036	C073	68.063	0.2019
T0012,T0019	C057	48.374	0.5011
T0016	C008	38.230	0.9500
T0024,T0038	C072	36.589	0.7100
T0012,T0029	C007	83.160	0.3747
T0017	C038	10.000	0.5987
T0036,T0039	C041	47.653	0.1587
T0005,T0011	C033	48.092	0.0606
T0004,T0033	C066	76.821	0.2161
T0003,T0038	C007	86.578	0.7684
T0003,T0005	C059	53.145	0.3721
T0007,T0033	C002	90.492	0.6422
T0010,T0029	C020	62.459	0.6731
T0005,T0011	C028	59.549	0.2766
T0003,T0035	C025	35.422	0.1108
T0022,T0037	C000	60.255	0.1270
T0000,T0007	C046	22.638	0.0794
T0001,T0019	C035	39.170	0.1833
T0013,T0037	C043	61.324	0.1930
T0020,T0028	C052	66.200	0.1658
T0007,T0022	C029	89.695	0.1513
T0007,T0020	C056	86.548	0.1038
T0002,T0014	C039	60.888	0.1668
T0006,T0029	C007	62.897	0.1112
T0025,T0035	C058	69.750	0.4542
T0029	C016	25.380	0.5100
T0014,T0017	C025	46.994	0.4791
T0000,T0024	C026	48.909	0.2810
T0012,T0023	C057	50.923	0.4299
T0019,T0023	C047	46.800	0.0746
T0024,T0034	C059	69.676	0.7184
T0003,T0031	C004	77.183	0.3425
T0004,T0034	C000	50.332	0.2834
T0019,T0021	C003	60.323	0.7328
T0006,T0020	C026	59.241	0.0818
T0025,T0026	C056	61.726	0.0236
T0001,T0035	C050	41.244	0.1974
T0008,T0035	C069	85.661	0.4179
T0022,T0033	C029	21.103	0.2694
T0012,T0031	C005	75.115	0.2334
T0008,T0014	C002	63.103	0.0266
T0021,T0030	C057	49.829	0.1082
T0008,T0009	C028	50.152	0.2517
T0008,T0011	C004	79.379	0.4333
T0001,T0002	C057	30.841	0.2809
T0025,T0030	C030	56.132	0.5760
T0006,T0007	C062	80.134	0.7608
T0025,T0031	C044	45.754	0.0954
T0007,T0029	C056	91.509	0.2230
T0014,T0035	C015	62.235	0.1119
T0032,T0034	C042	41.201	0.2389
T0007,T0012	C034	71.318	0.1191
T0007,T0009	C032	85.339	0.0548
T0023,T0024	C036	37.133	0.8740
T0007,T0025	C066	39.513	0.1587
T0031,T0037	C006	65.944	0.0244
T0012,T0035	C003	100.000	0.0777
T0014,T0036	C069	38.536	0.0352
T0008,T0023	C012	54.255	0.3889
T0007,T0039	C029	78.652	0.1197
T0009,T0018	C051	80.249	0.3224
T0003,T0020	C043	28.408	0.1661
T0037,T0039	C076	62.834	0.2164
T0013,T0017	C044	92.915	0.1856
T0002	C004	10.296	0.2447
T0019,T0021	C047	48.784	0.1925
T0022,T0031	C077	39.676	0.2216
T0001,T0032	C045	86.812	0.2915
T0024,T0028	C001	42.028	0.5173
T0021,T0024	C067	76.395	0.2606
T0008,T0019	C040	54.213	0.0878
T0004,T0008	C008	67.454	0.0792
T0023,T0024	C026	71.114	0.0978
T0005,T0030	C078	57.576	0.5937
T0008,T0032	C067	100.000	0.3388
T0017,T0031	C066	63.627	0.6167
T0008,T0013	C064	68.479	0.3149
T0005,T0039	C076	28.444	0.1592
T0003,T0014	C004	33.283	0.3003
T0009,T0017	C050	50.002	0.4688
T0003,T0033	C054	79.568	0.0883
T0011,T0014	C000	100.000	0.1504
T0008,T0019	C019	75.441	0.0711
T0007,T0027	C066	67.433	0.2817
T0004,T0032	C016	85.177	0.0100
T0015,T0032	C036	45.170	0.2249
T0020,T0038	C000	48.558	0.1142
T0034,T0036	C078	84.763	0.7428
T0000,T0010	C012	82.129	0.1268
T0020,T0038	C025	52.606	0.0993
T0006,T0012	C049	34.762	0.0865
T0006,T0014	C037	31.451	0.0319
T0019,T0036	C003	63.941	0.0400
T0001,T0032	C008	56.256	0.3635
T0014,T0024	C013	46.410	0.0868
T0010,T0038	C036	60.180	0.1675
T0002,T0014	C025	40.441	0.5502
T0007	C034	43.064	0.2014
T0005,T0033	C059	44.589	0.1438
T0002,T0036	C031	67.899	0.0207
T0009,T0017	C071	30.807	0.0100
T0025,T0031	C021	40.922	0.1505
T0032	C042	27.751	0.7375
T0013,T0028	C036	81.459	0.0784
T0001,T0018	C031	100.000	0.0100
T0002,T0022	C046	83.381	0.5418
T0017,T0024	C042	84.887	0.4423
T0000,T0023	C021	87.239	0.6005
T0004	C049	30.513	0.1593
T0000,T0027	C024	84.396	0.4082
T0015,T0027	C069	59.209	0.1994
T0011,T0022	C061	55.301	0.1499
T0003,T0017	C029	39.195	0.4403
T0021,T0027	C072	63.763	0.0100
T0002,T0016	C017	51.010	0.2370
T0006,T0038	C065	53.027	0.0995
T0015,T0039	C018	67.544	0.0576
T0029,T0038	C024	84.629	0.2451
T0004,T0038	C018	76.496	0.5860
T0009,T0028	C025	64.599	0.5746
T0015,T0023	C000	62.806	0.4961
T0000,T0021	C017	73.506	0.0604
T0018	C006	46.579	0.8790
T0014,T0022	C045	77.609	0.1345
T0001,T0028	C038	34.845	0.3654
T0020	C023	10.000	0.7392
T0015,T0018	C054	76.855	0.1430
T0003,T0021	C071	27.963	0.3547
T0007,T0029	C016	62.386	0.6922
T0001,T0027	C048	67.763	0.4600
T0017,T0038	C079	70.035	0.2519
T0013,T0022	C048	83.885	0.1830
T0023,T0034	C024	94.311	0.4429
T0004,T0039	C073	28.803	0.6181
T0028,T0030	C075	36.943	0.5919
T0006,T0030	C006	48.456	0.2179
T0003,T0014	C010	55.864	0.4238
T0002,T0011	C076	44.468	0.1100
T0018,T0022	C042	79.964	0.0377
T0010,T0011	C072	85.351	0.0917
T0029,T0033	C048	64.104	0.7518
T0004,T0021	C065	55.173	0.0355
T0007,T0019	C037	60.171	0.2890
T0000,T0036	C076	81.980	0.6685
T0017,T0036	C040	44.436	0.2134
T0010,T0016	C017	46.875	0.2226
T0006,T0034	C066	50.301	0.0388
T0010,T0029	C079	55.167	0.6265
T0010,T0037	C075	17.520	0.3400
T0015,T0025	C032	65.247	0.3842
T0016,T0038	C019	73.867	0.1541
T0030	C038	19.837	0.4292
T0032,T0034	C036	44.009	0.4489
T0002,T0021	C069	67.066	0.0100
T0019,T0038	C072	46.013	0.1396
T0009,T0032	C051	40.243	0.5440
T0020,T0035	C002	79.282	0.4408
T0012,T0019	C060	85.553	0.2764
T0012,T0023	C062	77.548	0.1805
T0003,T0027	C005	61.167	0.1168
T0017,T0033	C038	71.931	0.0899
T0007,T0027	C027	45.859	0.0228
T0002,T0032	C047	70.010	0.3253
T0013,T0028	C077	75.772	0.4495
T0015,T0019	C016	57.995	0.1523
T0015,T0019	C002	83.755	0.1671
T0035,T0038	C043	64.578	0.3645
T0008,T0028	C078	69.037	0.4686
T0005,T0027	C060	70.748	0.0892
T0014,T0015	C046	51.715	0.0974
T0017,T0038	C050	43.430	0.0100
T0007,T0023	C057	53.070	0.5229
T0003,T0020	C073	79.377	0.6206
T0019,T0029	C069	59.313	0.1043
T0009,T0024	C031	64.959	0.2350
T0010,T0039	C045	70.290	0.0257
T0009,T0019	C046	53.032	0.2106
T0037,T0039	C049	62.179	0.0100
T0005,T0023	C000	81.350	0.2728
T0005,T0020	C034	43.413	0.2774
T0014,T0021	C079	60.171	0.7341
T0001,T0035	C048	53.773	0.0337
T0012,T0035	C073	85.099	0.2750
T0004,T0011	C049	66.817	0.3396
T0004,T0008	C065	49.904	0.2051
T0011,T0035	C035	83.041	0.3182
T0003,T0019	C019	76.930	0.4662
T0007,T0031	C068	72.689	0.1055
T0006,T0033	C009	74.832	0.4671
T0009,T0036	C009	22.032	0.6607
T0009,T0013	C061	65.905	0.4236
T0023,T0030	C026	75.032	0.6366
T0002,T0029	C001	45.273	0.3896
T0016,T0023	C069	60.735	0.0601
T0002,T0011	C053	62.486	0.5400
T0001,T0011	C052	72.161	0.7704
T0000,T0026	C013	67.050	0.6443
T0014,T0031	C025	71.219	0.1842
T0006,T0032	C008	37.700	0.3541
T0019,T0028	C011	77.153	0.2120
T0005,T0030	C068	49.516	0.2592
T0001,T0010	C022	67.265	0.3029
T0004,T0007	C055	46.398	0.1626
T0023,T0027	C013	30.196	0.5551
T0029,T0032	C069	81.243	0.2769
T0000,T0026	C034	48.455	0.0100
T0023,T0035	C077	82.119	0.5059
T0025,T0028	C031	83.981	0.0158
T0000,T0021	C065	35.854	0.1718
T0015,T0029	C071	28.090	0.0738
T0023,T0024	C007	40.222	0.2134
T0000,T0004	C064	75.339	0.2506
T0025,T0039	C011	81.037	0.2166
T0002,T0029	C027	100.000	0.0100
T0024,T0039	C001	64.727	0.0714
T0003,T0026	C039	61.004	0.0453
T0014,T0016	C013	52.604	0.0312
T0010,T0016	C064	73.059	0.5940
T0020,T0038	C058	69.461	0.1250
T0008,T0031	C068	22.944	0.4035
T0025,T0039	C021	64.258	0.2227
T0005,T0035	C009	78.108	0.5524
T0030,T0036	C013	56.594	0.0100
T0008,T0030	C031	65.317	0.1484
T0029,T0038	C039	90.916	0.2299
T0009,T0025	C008	75.946	0.3485
T0018,T0028	C068	72.897	0.7160
T0011,T0022	C068	98.241	0.0369
T0031,T0034	C008	91.668	0.6246
T0010,T0034	C076	10.439	0.8780
T0013,T0018	C069	46.792	0.0442
T0010,T0017	C027	76.378	0.1660
T0014,T0016	C016	55.036	0.0327
T0010,T0032	C022	58.044	0.5156
T0020,T0034	C055	70.520	0.1219
T0022,T0036	C057	24.179	0.2583
T0024,T0027	C072	33.593	0.5413
T0003,T0010	C027	39.618	0.4948
T0013,T0036	C010	74.161	0.7508
T0017,T0038	C078	46.823	0.0778
T0032	C078	47.769	0.6732
T0007,T0019	C034	62.922	0.1078
T0016,T0019	C045	65.183	0.1556
T0025,T0026	C076	44.481	0.5593
T0001,T0014	C005	68.623	0.1087
T0006,T0017	C037	42.184	0.1960
T0019,T0033	C008	70.354	0.2574
T0002,T0017	C045	61.143	0.6553
T0024,T0036	C042	72.164	0.1498
T0004,T0037	C009	44.188	0.7157
T0001,T0003	C028	35.466	0.0848
T0036,T0037	C072	83.963	0.4134
T0028,T0029	C048	36.114	0.2687
T0009,T0022	C036	85.455	0.2544
T0020,T0033	C043	37.838	0.6230
T0003,T0015	C044	67.298	0.6608
T0005,T0037	C062	83.388	0.0641
T0012,T0023	C012	95.746	0.7171
T0006,T0027	C009	53.986	0.1462
T0001,T0027	C047	64.048	0.1347
T0027,T0029	C064	61.577	0.5081
T0001,T0018	C077	96.936	0.2148
T0007,T0023	C034	58.611	0.1655
T0008,T0017	C015	56.696	0.5663
T0016,T0038	C079	97.424	0.9347
T0003,T0025	C042	59.610	0.4762
T0000,T0030	C064	80.460	0.2835
T0017,T0035	C065	53.078	0.7050
T0009,T0018	C032	53.429	0.1305
T0000,T0005	C017	47.188	0.8238
T0022,T0024	C027	43.136	0.0575
T0007,T0033	C000	46.254	0.0605
T0010,T0019	C019	68.327	0.3112
T0016,T0031	C056	100.000	0.3581
T0015,T0033	C041	57.903	0.0741
T0020,T0039	C062	91.706	0.6791
T0030,T0032	C061	54.745	0.7826
T0031,T0037	C057	63.274	0.1640
T0037	C078	44.208	0.1954
T0010,T0037	C036	64.123	0.1273
T0000,T0017	C019	58.959	0.4474
T0016,T0034	C052	62.713	0.2140
T0038,T0039	C068	73.203	0.3390
T0010,T0031	C036	100.000	0.3874
T0020,T0024	C037	54.916	0.1011
T0016,T0038	C007	83.717	0.1103
T0009,T0021	C054	48.240	0.2200
T0029	C010	27.190	0.2663
T0001,T0026	C070	52.361	0.3365
T0022,T0029	C070	88.765	0.6766
T0012,T0018	C053	86.398	0.5145
T0000,T0022	C035	62.158	0.5925
T0006,T0015	C055	100.000	0.3898
T0008,T0013	C033	34.896	0.3639
T0018,T0021	C071	68.223	0.1457
T0019,T0036	C068	100.000	0.2924
T0011,T0019	C051	57.528	0.4556
T0006,T0032	C030	59.181	0.3275
T0027	C004	15.085	0.9500
T0028,T0030	C024	41.545	0.0618
T0004,T0025	C079	54.468	0.3916
T0012,T0029	C055	64.546	0.2182
T0017,T0024	C059	54.875	0.6287
T0000,T0030	C030	64.613	0.5003
T0029	C014	31.318	0.7946
T0000,T0036	C048	66.950	0.2006
T0011,T0024	C079	31.028	0.3897
T0011,T0015	C076	69.675	0.4127
T0018,T0036	C069	100.000	0.0846
T0015,T0023	C071	95.052	0.0734
T0025,T0033	C036	47.878	0.3686
T0014,T0022	C008	55.677	0.7423
T0006,T0039	C060	56.208	0.7978
T0005,T0027	C067	61.149	0.2477
T0012,T0031	C014	56.016	0.1678
T0012,T0032	C079	57.763	0.1885
T0003,T0033	C039	72.052	0.3526
T0002,T0029	C007	68.664	0.5527
T0013,T0036	C070	31.797	0.1354
T0012,T0036	C057	52.616	0.2147
T0010,T0012	C060	55.169	0.0719
T0023,T0037	C060	38.889	0.9500
T0023,T0026	C023	47.616	0.2929
T0004,T0016	C065	56.182	0.3711
T0000,T0022	C073	77.504	0.1121
T0025,T0030	C022	62.195	0.2935
T0006,T0015	C012	32.524	0.0688
T0005,T0020	C041	79.046	0.4209
T0008,T0012	C034	38.534	0.0485
T0011,T0025	C045	71.716	0.1316
T0002,T0023	C054	68.869	0.1081
T0007,T0024	C057	69.231	0.3368
T0019,T0021	C038	97.709	0.4016
T0000,T0037	C021	67.892	0.2287
T0011,T0031	C030	87.487	0.2200
T0011,T0024	C052	48.835	0.4116
T0003,T0027	C063	54.403	0.0263
T0003	C053	50.905	0.2405
T0022,T0034	C059	21.495	0.0766
T0010,T0039	C049	40.960	0.4209
T0005,T0015	C060	27.843	0.2051
T0006,T0010	C067	60.780	0.1400
T0008,T0010	C068	61.223	0.0509
T0021,T0027	C079	59.482	0.2780
T0034	C078	45.557	0.4602
T0019,T0024	C002	85.913	0.6587
T0000,T0039	C079	88.788	0.1073
T0000,T0004	C051	66.041	0.2401
T0016,T0025	C060	85.020	0.6331
T0004,T0025	C051	35.270	0.3913
T0002	C066	10.000	0.9239
T0001,T0012	C029	91.186	0.0814
T0012,T0034	C079	69.240	0.1800
T0012,T0026	C043	47.911	0.4481
T0031,T0037	C069	81.803	0.4587
T0000,T0031	C025	65.870	0.1205
T0016,T0036	C004	68.202	0.3329
T0022,T0030	C002	39.374	0.6456
T0008,T0015	C053	39.465	0.1628
T0008,T0038	C027	70.564	0.1651
T0009,T0035	C024	76.244	0.2684
T0007,T0016	C031	31.755	0.6230
T0001,T0002	C009	14.324	0.9500
T0028,T0034	C070	45.207	0.7276
T0010,T0030	C038	84.809	0.2949
T0008,T0015	C064	71.066	0.1150
T0004,T0007	C031	40.062	0.1471
T0000,T0035	C031	99.151	0.2961
T0008,T0022	C070	74.691	0.1716
T0018,T0035	C026	55.447	0.0289
T0000,T0038	C045	84.665	0.1592
T0026,T0037	C033	63.285	0.2842
T0016,T0034	C013	83.979	0.3942
T0017,T0020	C068	37.656	0.3313
T0016,T0019	C075	99.352	0.3306
T0027,T0037	C060	78.420	0.0985
T0013,T0023	C013	89.080	0.0636
T0017,T0029	C047	56.320	0.0100
T0020,T0037	C056	56.874	0.2331
T0013,T0015	C012	100.000	0.7528
T0004,T0018	C043	45.846	0.0383
T0012,T0027	C035	32.513	0.1311
T0021,T0039	C025	79.452	0.6522
T0002,T0015	C039	64.239	0.1781
T0001,T0014	C024	100.000	0.0100
T0010,T0029	C044	73.460	0.3183
T0029,T0034	C007	71.927	0.0989
T0002,T0009	C018	44.834	0.9292
T0007,T0036	C063	66.168	0.1255
T0030,T0037	C072	15.753	0.0458
T0018,T0021	C024	80.216	0.1330
T0033,T0037	C053	94.020	0.4047
T0013,T0015	C032	75.974	0.3085
T0008,T0016	C046	65.714	0.1403
T0023,T0033	C053	44.953	0.3260
T0010,T0022	C064	82.883	0.5631
T0001,T0026	C002	51.835	0.5009
T0025,T0026	C035	69.951	0.0892
T0005,T0032	C053	54.916	0.2654
T0002,T0018	C013	92.605	0.0140
T0010,T0034	C002	58.827	0.5698
T0009,T0015	C034	53.616	0.5218
T0016,T0036	C048	59.091	0.0625
T0000,T0027	C020	49.537	0.2792
T0003,T0013	C026	84.427	0.0356
T0002,T0038	C052	53.291	0.4324
T0023,T0029	C057	55.753	0.5883
T0003	C003	16.087	0.9500
T0007,T0013	C051	78.342	0.3287
T0026,T0027	C059	48.409	0.1982
T0000,T0027	C004	73.316	0.3449
T0004,T0026	C016	39.660	0.2987
T0005,T0020	C015	49.875	0.2610
T0000,T0009	C015	80.698	0.3555
T0023,T0024	C020	35.322	0.2430
T0026,T0033	C002	41.141	0.5752
T0032,T0038	C024	31.039	0.2216
T0001,T0021	C023	42.143	0.2145
