task_id_list	courier_id	total_score	willingness
T0037,T0039	C016	56.806	0.3815
T0026,T0031	C063	92.894	0.0520
T0010,T0026	C016	98.826	0.1156
T0010,T0026	C012	29.985	0.1758
T0004,T0029	C059	54.881	0.2636
T0019,T0021	C000	94.109	0.5562
T0034,T0038	C021	30.338	0.0108
T0019,T0028	C039	73.190	0.4189
T0008,T0030	C021	69.181	0.5387
T0010,T0029	C072	37.658	0.1127
T0009,T0038	C038	54.834	0.1185
T0027,T0033	C004	62.182	0.0235
T0009,T0027	C064	47.527	0.4501
T0010,T0031	C030	30.578	0.1936
T0017,T0036	C034	62.145	0.3981
T0030,T0035	C065	36.653	0.0980
T0005,T0021	C017	58.461	0.2044
T0006,T0019	C019	65.504	0.0997
T0024,T0037	C050	81.166	0.1619
T0018,T0033	C023	25.601	0.1994
T0016,T0037	C078	30.033	0.2329
T0003,T0011	C042	68.400	0.5483
T0001,T0034	C014	48.738	0.4506
T0000,T0007	C028	47.184	0.4214
T0000,T0025	C012	34.473	0.1398
T0008,T0031	C076	61.942	0.2360
T0021,T0039	C065	61.330	0.4301
T0011,T0019	C009	88.373	0.2069
T0013,T0017	C053	43.052	0.0112
T0007,T0030	C064	46.361	0.0844
T0016,T0036	C007	44.874	0.5968
T0013,T0015	C002	48.348	0.1273
T0032	C078	17.139	0.5753
T0019,T0023	C007	65.033	0.2342
T0033,T0037	C013	44.610	0.5143
T0001,T0037	C046	45.180	0.2025
T0028,T0031	C070	65.883	0.3715
T0027,T0030	C053	47.463	0.2112
T0014,T0016	C047	56.602	0.0100
T0034,T0038	C047	43.057	0.5253
T0022,T0031	C057	53.190	0.1704
T0007,T0027	C042	32.136	0.3055
T0007,T0027	C004	75.206	0.1552
T0006,T0016	C034	33.597	0.4812
T0013,T0030	C037	45.645	0.5268
T0000,T0035	C013	43.346	0.1729
T0000,T0007	C062	39.242	0.0182
T0008,T0025	C071	69.321	0.2995
T0018,T0022	C030	61.262	0.5502
T0016,T0038	C030	28.561	0.3193
T0010,T0013	C018	59.292	0.0100
T0021,T0032	C017	52.066	0.0854
T0017,T0035	C025	66.481	0.4268
T0004,T0017	C044	80.674	0.6638
T0007,T0031	C056	90.863	0.2402
T0009,T0025	C033	78.075	0.4661
T0002,T0012	C017	60.819	0.0350
T0012,T0026	C040	78.192	0.2659
T0024,T0033	C055	48.407	0.1976
T0001,T0018	C007	62.569	0.0637
T0033,T0038	C031	10.176	0.1766
T0027,T0037	C016	53.388	0.3128
T0014,T0035	C065	61.834	0.1306
T0011,T0028	C006	18.052	0.0885
T0030,T0036	C077	56.088	0.4961
T0005,T0027	C019	63.530	0.8192
T0035,T0038	C030	49.677	0.0838
T0013,T0017	C013	83.113	0.3363
T0033,T0034	C032	63.087	0.5254
T0030,T0037	C055	58.222	0.8414
T0008	C026	10.000	0.6529
T0011,T0030	C024	70.213	0.1605
T0024,T0025	C079	69.217	0.5606
T0012	C005	30.803	0.1994
T0005,T0033	C024	42.133	0.7947
T0005,T0022	C038	74.286	0.3311
T0010,T0019	C027	57.949	0.1345
T0000,T0026	C010	48.127	0.1788
T0000,T0039	C031	48.187	0.3528
T0008,T0015	C006	61.441	0.7954
T0006,T0009	C000	77.815	0.0876
T0029,T0033	C042	56.943	0.1211
T0000,T0006	C035	74.130	0.1405
T0008,T0026	C047	62.630	0.0631
T0030,T0037	C021	66.508	0.1185
T0000,T0018	C036	48.203	0.0262
T0001,T0019	C002	58.153	0.2090
T0009	C007	14.966	0.7858
T0012,T0037	C002	61.844	0.5870
T0005,T0038	C012	84.683	0.0791
T0004,T0028	C006	71.127	0.1872
T0010,T0024	C020	43.890	0.4570
T0019,T0027	C044	43.070	0.0115
T0009,T0015	C052	53.960	0.1996
T0006,T0023	C064	61.730	0.0994
T0032,T0033	C045	75.369	0.4018
T0032,T0036	C045	96.150	0.4997
T0001,T0020	C023	84.463	0.0754
T0007,T0022	C053	44.565	0.1367
T0007,T0030	C060	62.255	0.4705
T0021,T0033	C014	35.718	0.0934
T0023,T0028	C016	54.954	0.5691
T0024,T0030	C076	54.139	0.0400
T0017,T0038	C025	82.759	0.1537
T0015,T0036	C056	67.536	0.1812
T0003,T0010	C011	23.255	0.4281
T0005,T0037	C079	41.152	0.7308
T0018,T0027	C039	47.877	0.4587
T0006,T0026	C042	62.054	0.2843
T0033	C040	50.348	0.8581
T0016,T0020	C069	43.623	0.5609
T0005,T0035	C065	60.942	0.5156
T0013,T0028	C075	40.474	0.0852
T0008	C028	23.170	0.3810
T0010,T0039	C061	69.113	0.1663
T0002,T0014	C016	68.374	0.3265
T0032,T0035	C044	36.673	0.0716
T0015,T0024	C057	70.595	0.3780
T0005,T0035	C064	41.599	0.4525
T0013,T0039	C041	84.733	0.8727
T0000,T0012	C072	56.861	0.4460
T0014,T0027	C070	72.915	0.0843
T0006,T0015	C057	82.785	0.0551
T0000,T0006	C026	54.821	0.1787
T0006,T0029	C051	47.481	0.3396
T0014,T0027	C075	77.174	0.2466
T0010,T0011	C041	30.700	0.0347
T0012,T0032	C078	10.000	0.1697
T0015,T0024	C018	80.299	0.3473
T0028,T0031	C011	31.686	0.1813
T0018,T0023	C063	72.405	0.9207
T0006,T0029	C077	51.057	0.2033
T0007,T0010	C047	73.590	0.2283
T0016,T0029	C055	38.837	0.0100
T0021,T0032	C041	41.399	0.3443
T0005,T0037	C067	58.660	0.7700
T0015,T0029	C024	42.444	0.3036
T0007,T0018	C026	49.329	0.4766
T0025,T0029	C009	78.668	0.3131
T0031,T0035	C035	20.355	0.8723
T0004,T0026	C059	51.000	0.2578
T0006,T0031	C007	89.994	0.1205
T0031,T0038	C021	70.140	0.0704
T0003,T0020	C053	81.195	0.6091
T0023	C012	10.000	0.9500
T0004,T0029	C054	32.170	0.3480
T0014,T0033	C018	78.073	0.5332
T0010,T0032	C075	78.878	0.4740
T0025	C033	24.366	0.3440
T0003,T0015	C075	47.051	0.5771
T0007,T0016	C046	40.593	0.1984
T0016,T0020	C018	49.862	0.2084
T0030,T0036	C059	85.425	0.4268
T0018,T0020	C031	66.653	0.2201
T0019,T0022	C019	58.697	0.1635
T0011,T0023	C050	35.511	0.2282
T0017,T0024	C075	52.489	0.5128
T0001,T0003	C049	65.996	0.3961
T0009,T0011	C027	14.899	0.1520
T0006,T0013	C000	60.515	0.5242
T0002,T0009	C067	56.731	0.6370
T0007,T0015	C034	28.962	0.6751
T0003,T0008	C049	40.253	0.5461
T0024,T0028	C007	78.117	0.1909
T0028,T0038	C011	62.862	0.6605
T0004,T0014	C034	25.512	0.3338
T0002,T0031	C026	97.104	0.1998
T0005,T0023	C007	30.553	0.0426
T0026,T0039	C031	37.491	0.0357
T0002,T0015	C034	28.351	0.4051
T0033,T0039	C053	52.497	0.0100
T0006,T0034	C043	53.615	0.1139
T0004,T0039	C068	44.669	0.0523
T0019	C016	33.350	0.9500
T0026,T0031	C034	55.699	0.0739
T0036	C017	40.911	0.2492
T0012,T0032	C026	69.461	0.0100
T0002,T0012	C047	53.001	0.5298
T0002,T0021	C027	74.177	0.1505
T0013,T0030	C070	54.660	0.4768
T0019,T0027	C019	53.718	0.1328
T0013,T0031	C063	79.270	0.1236
T0002,T0012	C007	37.414	0.4187
T0011,T0021	C065	30.937	0.3861
T0000,T0015	C022	75.153	0.7268
T0010,T0028	C035	100.000	0.3183
T0012,T0039	C039	45.546	0.1094
T0018,T0020	C012	72.925	0.1807
T0025,T0037	C009	87.950	0.3605
T0001,T0004	C074	58.378	0.4506
T0002,T0032	C070	61.061	0.0100
T0031,T0034	C045	95.993	0.1605
T0018,T0032	C066	80.509	0.4378
T0025,T0031	C032	56.974	0.0172
T0002,T0010	C007	60.045	0.5013
T0024,T0039	C071	82.528	0.3674
T0002,T0025	C031	61.127	0.0472
T0007,T0030	C041	49.979	0.2562
T0005,T0025	C066	57.032	0.1057
T0025,T0036	C001	53.336	0.0578
T0020,T0021	C056	35.237	0.1878
T0001,T0013	C070	45.700	0.4380
T0011,T0013	C073	25.679	0.0100
T0027,T0028	C013	77.170	0.1561
T0016,T0033	C044	64.800	0.2816
T0014,T0032	C042	43.191	0.2777
T0021,T0039	C060	43.818	0.0989
T0022,T0031	C004	70.986	0.6698
T0023,T0035	C040	66.365	0.6253
T0012,T0021	C038	49.435	0.1479
T0014,T0027	C020	49.832	0.2282
T0025,T0032	C033	35.864	0.0100
T0002,T0010	C059	44.164	0.1904
T0008,T0035	C077	63.326	0.0215
T0011,T0016	C050	54.520	0.5980
T0027,T0037	C009	55.939	0.5744
T0017,T0028	C051	30.332	0.4340
T0017,T0037	C070	70.472	0.0672
T0001,T0035	C017	25.498	0.6879
T0006,T0020	C067	80.320	0.2625
T0031,T0035	C040	72.129	0.2479
T0039	C041	28.803	0.7367
T0010,T0036	C056	29.395	0.3386
T0007,T0010	C042	54.116	0.2964
T0015,T0029	C073	60.966	0.1959
T0001,T0039	C075	96.563	0.1427
T0020,T0036	C060	35.974	0.2754
T0014,T0034	C056	28.991	0.4500
T0003,T0017	C017	63.597	0.2489
T0025,T0039	C029	50.337	0.6518
T0034,T0037	C034	35.034	0.3862
T0005,T0035	C034	74.605	0.2156
T0009,T0029	C056	58.959	0.1465
T0029,T0036	C073	61.938	0.5784
T0011	C051	29.001	0.5073
T0013,T0018	C012	52.605	0.4504
T0022,T0031	C056	38.110	0.6046
T0016,T0020	C044	46.483	0.4070
T0006,T0022	C054	60.871	0.0730
T0010,T0038	C079	52.609	0.2487
T0023,T0033	C032	76.653	0.3171
T0004,T0035	C033	58.711	0.1967
T0004,T0007	C028	37.545	0.2172
T0015,T0034	C031	61.582	0.1584
T0016,T0030	C044	54.486	0.2651
T0025,T0033	C059	70.980	0.0543
T0008,T0039	C012	32.218	0.2712
T0031,T0033	C079	71.607	0.3042
T0011	C037	15.393	0.8712
T0005,T0023	C026	37.348	0.2850
T0009,T0019	C056	36.074	0.0100
T0005,T0015	C078	63.495	0.0963
T0001,T0006	C000	49.037	0.2869
T0027,T0029	C014	84.116	0.0953
T0023,T0039	C072	36.807	0.1685
T0015,T0029	C050	43.331	0.2169
T0007	C026	33.730	0.4838
T0007,T0009	C050	51.229	0.1659
T0006,T0011	C047	21.112	0.7622
T0030,T0036	C064	33.289	0.1529
T0019,T0032	C033	38.876	0.2331
T0011,T0034	C032	50.790	0.1382
T0014,T0032	C043	69.315	0.1989
T0021,T0022	C051	79.650	0.0715
T0019,T0022	C046	27.910	0.1789
T0026,T0028	C017	45.891	0.3500
T0002,T0034	C072	79.362	0.6482
T0005,T0028	C010	27.345	0.5771
T0014,T0031	C001	46.713	0.5236
T0009,T0029	C050	55.951	0.5461
T0014,T0018	C051	54.383	0.6338
T0026,T0028	C043	90.808	0.3499
T0007,T0031	C051	38.590	0.4455
T0020,T0023	C011	40.492	0.2351
T0000,T0002	C024	76.830	0.2755
T0021	C043	23.657	0.6303
T0035,T0038	C025	69.920	0.5350
T0009,T0022	C022	62.792	0.4954
T0003,T0015	C046	49.869	0.5474
T0000,T0037	C051	53.948	0.1737
T0015,T0035	C008	62.608	0.1763
T0001,T0011	C010	62.567	0.1397
T0009,T0031	C040	58.039	0.5100
T0012,T0036	C071	66.465	0.0878
T0015,T0020	C002	37.398	0.2085
T0014,T0037	C010	29.536	0.1987
T0022,T0024	C035	43.046	0.1654
T0034,T0039	C030	50.205	0.2127
T0013,T0014	C067	21.203	0.5117
T0031,T0036	C077	74.531	0.0662
T0028,T0036	C000	55.874	0.0282
T0015,T0036	C041	51.130	0.1291
T0021,T0037	C022	34.841	0.1990
T0014,T0020	C015	43.743	0.2219
T0001,T0012	C042	39.997	0.2713
T0003,T0018	C011	51.147	0.2800
T0024	C033	36.801	0.2351
T0002,T0010	C033	39.278	0.2457
T0016,T0019	C061	47.805	0.3871
T0015,T0018	C064	78.560	0.2493
T0000,T0032	C008	51.311	0.2465
T0013,T0031	C031	74.949	0.2591
T0035,T0036	C069	39.472	0.0428
T0001,T0013	C028	60.416	0.6743
T0012,T0017	C065	48.203	0.6461
T0035,T0038	C008	59.588	0.1900
T0037,T0038	C011	28.877	0.7598
T0001,T0014	C019	59.738	0.5785
T0007,T0029	C048	33.638	0.0760
T0008,T0009	C073	85.951	0.1683
T0032,T0037	C069	65.818	0.3980
T0002,T0029	C000	93.962	0.1891
T0010,T0011	C001	72.010	0.4663
T0032,T0033	C037	45.516	0.1449
T0016,T0033	C047	76.236	0.2806
T0004,T0018	C001	75.479	0.2661
T0031,T0033	C034	42.657	0.2243
T0032,T0033	C016	48.808	0.1728
T0022,T0034	C056	67.636	0.0886
T0003,T0004	C044	58.521	0.1874
T0001,T0006	C048	48.450	0.3634
T0007,T0016	C011	56.582	0.0236
T0006,T0017	C051	42.053	0.1598
T0021,T0033	C061	56.363	0.0225
T0000,T0030	C038	55.606	0.2238
T0022,T0025	C020	69.552	0.1596
T0002,T0009	C019	27.964	0.2247
T0001,T0021	C000	56.198	0.0100
T0012,T0027	C047	66.409	0.1369
T0000,T0029	C000	44.771	0.3826
T0006,T0022	C030	31.698	0.1826
T0005,T0021	C056	72.060	0.6085
T0019,T0033	C014	72.544	0.2664
T0007,T0017	C079	54.632	0.3129
T0018,T0028	C005	32.098	0.1778
T0020,T0030	C036	49.219	0.1165
T0033,T0034	C070	23.457	0.3807
T0003,T0033	C010	31.068	0.1141
T0030,T0035	C055	39.020	0.2342
T0007,T0011	C020	42.603	0.1806
T0005,T0031	C057	65.228	0.3036
T0013,T0015	C070	45.811	0.3999
T0016,T0039	C036	98.873	0.4075
T0027,T0029	C052	38.019	0.1417
T0007,T0028	C066	45.404	0.2030
T0023,T0026	C058	64.241	0.0100
T0032,T0037	C029	26.113	0.3345
T0033,T0037	C051	74.161	0.4382
T0020,T0034	C012	26.474	0.0351
T0035	C014	30.746	0.4640
T0027	C014	43.805	0.4894
T0004,T0011	C067	52.247	0.0248
T0011,T0029	C032	44.697	0.3471
T0025,T0038	C056	26.503	0.1236
T0014,T0021	C053	60.451	0.2856
T0022,T0038	C073	67.154	0.4944
T0003,T0008	C030	54.521	0.0100
T0002,T0023	C069	30.097	0.5423
T0002,T0004	C022	51.628	0.0301
T0018,T0027	C008	54.837	0.2862
T0008,T0022	C025	67.113	0.3427
T0001,T0010	C044	81.649	0.0826
T0010,T0024	C074	49.864	0.0522
T0023,T0039	C010	54.423	0.3288
T0029,T0034	C011	40.297	0.0669
T0003,T0026	C063	24.995	0.2922
T0011,T0031	C051	78.661	0.2726
T0007,T0008	C044	44.706	0.1517
T0019,T0033	C025	47.887	0.1262
T0013,T0019	C027	76.582	0.5582
T0017,T0033	C077	69.441	0.0100
T0030,T0036	C020	64.705	0.3466
T0009,T0033	C009	50.168	0.4502
T0029,T0035	C074	75.270	0.4441
T0003,T0014	C079	26.449	0.1429
T0038,T0039	C068	71.814	0.3718
T0027,T0036	C008	72.337	0.4799
T0007,T0022	C068	68.790	0.3088
T0005,T0009	C014	48.552	0.6377
T0029,T0032	C077	58.852	0.0968
T0028,T0039	C023	87.937	0.6208
T0033,T0036	C020	76.801	0.2533
T0031,T0035	C034	58.687	0.2450
T0034,T0039	C076	43.882	0.4324
T0026,T0028	C004	51.101	0.3714
T0025,T0035	C014	32.695	0.2934
T0013,T0026	C070	70.106	0.0445
T0028,T0029	C025	43.528	0.5226
T0000,T0026	C001	51.115	0.2312
T0001,T0021	C055	54.781	0.0100
T0020,T0035	C077	51.768	0.1070
T0008,T0033	C074	56.992	0.1637
T0012,T0036	C024	56.096	0.4501
T0008,T0018	C052	46.693	0.9500
T0018,T0037	C041	48.633	0.2108
T0015,T0032	C063	73.171	0.2244
T0021,T0026	C016	71.181	0.6903
T0000,T0029	C031	77.857	0.2654
T0001,T0005	C056	52.232	0.0344
T0024,T0036	C039	68.345	0.0811
T0004,T0038	C031	53.280	0.3022
T0014,T0020	C033	70.436	0.9106
T0019,T0027	C016	58.803	0.1795
T0009,T0022	C001	68.458	0.5104
T0015,T0038	C072	32.755	0.1218
T0004,T0024	C044	67.897	0.3422
T0003,T0019	C028	27.491	0.0516
T0026,T0033	C074	50.100	0.4164
T0003,T0010	C075	55.689	0.3899
T0023,T0024	C043	57.460	0.2886
T0020,T0025	C006	74.481	0.0671
T0010,T0028	C049	25.547	0.1277
T0015,T0021	C053	81.023	0.0369
T0032,T0039	C065	56.453	0.1425
T0028	C045	25.283	0.2705
T0004,T0035	C025	44.055	0.1175
T0018,T0025	C046	46.036	0.0488
T0009,T0037	C052	22.323	0.4731
T0009,T0031	C011	50.532	0.4334
T0005,T0030	C048	49.047	0.2539
T0015,T0027	C013	51.478	0.3257
T0005,T0038	C075	40.950	0.3712
T0004,T0019	C064	42.248	0.6226
T0002,T0012	C063	41.692	0.2080
T0024,T0033	C019	99.179	0.5171
T0024,T0038	C011	76.445	0.6242
T0007,T0020	C026	61.006	0.4709
T0015,T0030	C022	68.712	0.3968
T0009,T0024	C072	44.943	0.0997
T0033,T0034	C002	28.773	0.3747
T0004,T0007	C001	61.126	0.0478
T0012,T0033	C017	49.025	0.3168
T0001,T0003	C038	44.753	0.6899
T0024,T0039	C000	20.100	0.7449
T0006,T0022	C006	60.651	0.0924
T0001,T0024	C047	58.108	0.0518
T0016,T0023	C005	57.425	0.0372
T0005,T0019	C019	33.373	0.2985
T0022,T0023	C067	61.105	0.1739
T0018,T0026	C070	26.906	0.3655
T0004,T0018	C076	88.878	0.4820
T0018,T0033	C064	69.115	0.1986
T0000,T0016	C013	51.905	0.1737
T0009,T0031	C063	77.849	0.6502
T0009,T0039	C071	100.000	0.7945
T0000,T0037	C073	52.820	0.1920
T0009,T0039	C005	39.197	0.1846
T0024,T0036	C057	77.751	0.2468
T0007,T0019	C025	89.743	0.2331
T0023,T0025	C056	76.116	0.2594
T0009,T0039	C003	52.284	0.1648
T0000,T0026	C047	37.817	0.2932
T0015,T0019	C058	54.783	0.2997
T0002,T0008	C076	40.034	0.2750
T0007,T0028	C057	62.090	0.3931
T0001,T0029	C062	83.055	0.4337
T0008,T0030	C067	34.083	0.1568
T0009,T0032	C070	52.541	0.2917
T0015,T0026	C045	37.518	0.4516
T0007,T0037	C062	61.567	0.1498
T0002,T0013	C000	41.929	0.7113
T0001,T0035	C012	53.191	0.1284
T0024,T0025	C034	66.507	0.1160
T0017,T0037	C073	76.334	0.1426
T0007,T0017	C048	69.538	0.1124
T0014,T0033	C059	76.158	0.1106
T0025,T0027	C018	67.235	0.8672
T0019,T0024	C072	72.365	0.2326
T0026	C066	24.954	0.8859
T0001,T0037	C059	36.103	0.5969
T0014,T0021	C016	26.334	0.0423
T0005,T0032	C041	63.858	0.0343
T0029,T0034	C008	62.620	0.3286
T0010,T0019	C002	56.811	0.0100
T0020,T0035	C059	76.078	0.2284
T0010,T0035	C055	44.725	0.0128
T0001,T0039	C005	78.342	0.2872
T0012,T0037	C027	57.301	0.5455
T0006,T0034	C065	77.419	0.4024
T0014,T0033	C036	58.922	0.1432
T0008,T0025	C007	61.106	0.1444
T0036	C023	10.000	0.3275
T0011,T0037	C000	42.577	0.1048
T0005,T0013	C049	47.561	0.1632
T0019	C040	10.000	0.3793
T0009,T0022	C069	61.587	0.2428
T0019,T0023	C063	56.065	0.5018
T0000,T0002	C000	42.135	0.1958
T0001,T0006	C012	38.778	0.3654
T0004,T0031	C055	57.204	0.0690
T0011,T0012	C061	61.052	0.4226
T0016,T0026	C035	53.195	0.0514
T0017,T0037	C003	52.622	0.1473
T0022,T0027	C017	63.640	0.3142
T0010,T0033	C028	57.971	0.0100
T0004,T0011	C002	62.022	0.6022
T0010,T0029	C010	39.708	0.3177
T0006,T0013	C057	80.692	0.4497
T0025,T0033	C073	71.472	0.7496
T0028,T0034	C021	70.038	0.1222
T0014,T0017	C066	42.774	0.8009
T0009,T0014	C043	65.365	0.6135
T0016,T0037	C043	84.477	0.4146
T0009,T0025	C014	71.893	0.2989
T0022,T0024	C066	63.988	0.2041
T0009,T0013	C070	55.563	0.7107
T0029,T0030	C041	29.194	0.1027
T0008,T0031	C037	53.599	0.0100
T0004,T0026	C013	56.068	0.3768
T0000,T0034	C024	64.258	0.2135
T0009,T0020	C061	28.938	0.1929
T0030,T0032	C040	75.273	0.3419
T0001,T0014	C047	43.005	0.2552
T0033	C048	32.177	0.9083
T0004,T0024	C042	93.749	0.2585
T0016,T0034	C009	54.191	0.1032
T0007,T0017	C047	49.828	0.2445
T0015,T0039	C060	55.032	0.6965
T0001,T0031	C038	49.287	0.3035
T0017,T0027	C076	34.199	0.0374
T0000,T0020	C015	74.858	0.2437
T0006,T0007	C008	71.722	0.1960
T0011,T0035	C077	88.995	0.7830
T0028,T0030	C073	73.253	0.1803
T0030,T0036	C022	52.542	0.2608
T0006,T0009	C013	83.910	0.1622
T0010,T0025	C037	58.374	0.5118
T0004,T0015	C036	54.495	0.1746
T0003,T0030	C004	27.435	0.2374
T0004	C066	25.743	0.8567
T0028,T0037	C048	42.663	0.4449
T0005,T0037	C064	43.079	0.3669
T0010,T0011	C075	67.128	0.2463
T0009,T0022	C021	32.520	0.3212
T0011,T0028	C074	70.616	0.2278
T0005,T0036	C019	51.789	0.7914
T0019,T0038	C052	50.370	0.5629
T0007,T0030	C070	71.987	0.0704
T0007,T0032	C001	80.015	0.3977
T0003,T0034	C011	30.539	0.3400
T0031,T0034	C015	54.485	0.2959
T0006,T0027	C002	56.336	0.2598
T0007,T0008	C059	72.253	0.1611
T0002,T0004	C067	86.646	0.0100
T0018,T0028	C039	65.998	0.3370
T0029,T0033	C032	36.961	0.6135
T0009,T0033	C066	64.470	0.6902
T0013,T0032	C002	24.941	0.0702
T0001,T0014	C031	49.407	0.2444
T0010,T0012	C022	32.224	0.2025
T0000,T0031	C064	39.974	0.1223
T0015,T0033	C002	59.967	0.5813
T0006,T0015	C010	59.893	0.2537
T0004,T0037	C011	71.944	0.1158
T0008,T0024	C029	49.175	0.6661
T0030,T0035	C014	49.318	0.0335
T0000,T0023	C058	17.958	0.4938
T0005,T0032	C009	49.698	0.2554
T0023,T0038	C051	90.166	0.8572
T0002,T0003	C001	85.972	0.1093
T0026	C007	31.929	0.7787
T0002,T0016	C046	64.899	0.2205
T0010,T0037	C040	48.813	0.0277
T0017	C026	42.605	0.6799
T0023,T0028	C060	10.000	0.3495
T0029,T0033	C016	40.489	0.4480
T0020,T0021	C033	67.688	0.1458
T0021,T0023	C003	53.207	0.0346
T0005,T0031	C016	47.622	0.2340
T0016,T0030	C041	85.593	0.0578
T0006,T0031	C006	34.040	0.3298
T0019,T0025	C052	33.480	0.1702
T0010,T0023	C078	73.722	0.4100
T0033,T0036	C008	69.053	0.5202
T0010,T0035	C033	81.719	0.4280
T0005,T0013	C057	86.360	0.1210
T0002,T0006	C042	61.036	0.1613
T0008,T0033	C015	74.302	0.3289
T0006,T0020	C047	46.311	0.0601
T0017,T0029	C056	64.235	0.3226
T0004,T0005	C015	49.103	0.3446
T0020,T0029	C028	65.845	0.3177
T0024,T0025	C005	71.700	0.4402
T0009,T0035	C033	38.525	0.2522
T0013,T0014	C033	59.161	0.1329
T0008,T0032	C075	66.072	0.1885
T0030,T0031	C040	81.157	0.8272
T0022,T0028	C072	49.337	0.0807
T0020,T0022	C057	35.775	0.1806
T0004,T0010	C067	40.733	0.9346
T0001,T0014	C013	86.978	0.2610
T0010,T0015	C063	61.073	0.2859
T0001,T0010	C011	54.020	0.1694
T0002,T0004	C052	52.651	0.4891
T0005,T0011	C012	81.462	0.0100
T0001,T0017	C003	25.493	0.1045
T0018,T0024	C019	50.440	0.6765
T0031,T0037	C074	44.030	0.1915
T0013,T0030	C069	26.049	0.2201
T0003,T0012	C044	53.738	0.1514
T0005,T0008	C032	39.131	0.3658
T0010,T0028	C025	34.175	0.5219
T0013,T0035	C046	77.079	0.6892
T0008,T0032	C052	49.108	0.4315
T0018,T0039	C010	69.253	0.3256
T0007,T0013	C079	60.277	0.7583
T0007,T0016	C069	44.083	0.7167
T0006	C056	10.000	0.5240
T0020,T0031	C033	80.081	0.5219
T0002,T0029	C032	23.583	0.2022
T0024,T0029	C038	35.698	0.1259
T0032,T0036	C056	36.434	0.5627
T0010,T0028	C029	71.907	0.0391
T0014,T0031	C006	51.660	0.4836
T0002,T0007	C021	36.037	0.3273
T0000	C041	13.404	0.2592
T0004,T0039	C073	67.292	0.4273
T0014,T0019	C034	65.427	0.0260
T0014,T0032	C058	29.324	0.6795
T0011,T0016	C028	25.975	0.0510
T0013,T0029	C075	15.509	0.0808
T0004,T0027	C027	74.463	0.1685
T0004,T0008	C027	35.334	0.0100
T0024,T0027	C070	70.258	0.0535
T0014,T0028	C049	44.126	0.2198
T0019,T0022	C014	37.796	0.4867
T0015,T0020	C003	52.055	0.1199
T0018,T0024	C072	50.540	0.5128
T0000,T0036	C008	57.545	0.0650
T0008	C047	17.077	0.1550
T0001,T0033	C062	80.958	0.3657
T0020,T0036	C030	64.662	0.4008
T0006,T0008	C056	39.246	0.2049
T0006,T0014	C036	46.610	0.4521
T0014,T0032	C005	78.865	0.2007
T0005	C008	31.852	0.5183
T0006,T0027	C004	73.140	0.0816
T0018,T0022	C036	56.295	0.4053
T0004,T0035	C078	24.021	0.0100
T0009,T0024	C035	59.200	0.1561
T0007,T0010	C078	78.918	0.1789
T0023,T0038	C009	34.184	0.0995
T0012,T0024	C062	38.779	0.3038
T0008,T0009	C055	50.095	0.3951
T0028,T0034	C013	33.194	0.6775
T0007,T0024	C040	66.633	0.3755
T0024,T0039	C038	64.251	0.1981
T0002,T0035	C012	51.794	0.0785
T0017,T0031	C029	55.458	0.2428
T0000,T0003	C071	64.023	0.5396
T0010,T0027	C077	27.858	0.4184
T0014,T0022	C008	40.766	0.1918
T0007,T0031	C028	66.088	0.1282
T0018,T0035	C002	30.223	0.1686
T0020,T0028	C043	89.693	0.0184
T0005,T0023	C032	77.359	0.2969
T0002,T0029	C058	51.521	0.8515
T0008,T0012	C049	42.789	0.1676
T0006,T0011	C051	59.017	0.2471
T0015,T0026	C015	56.888	0.4897
T0005,T0034	C032	34.972	0.4178
T0019,T0027	C020	53.187	0.2891
T0008,T0025	C060	61.879	0.2943
T0000,T0013	C048	73.019	0.5157
T0031,T0033	C052	55.654	0.1342
T0011,T0024	C000	66.141	0.3392
T0032	C051	34.053	0.7619
T0002,T0021	C026	61.835	0.3416
T0003,T0029	C002	57.918	0.2736
T0012,T0028	C014	69.025	0.8116
T0003,T0017	C012	30.591	0.3119
T0007,T0015	C050	67.264	0.0440
T0021,T0033	C045	57.142	0.0951
T0016,T0035	C040	75.935	0.3743
T0005,T0022	C011	47.534	0.6830
T0013,T0023	C059	42.269	0.0979
T0002,T0029	C003	52.085	0.8107
T0013,T0024	C034	55.972	0.2271
T0001,T0009	C063	79.186	0.2571
T0012,T0033	C053	48.072	0.7911
T0012,T0036	C034	68.678	0.5863
T0004,T0016	C028	26.638	0.7585
T0030,T0034	C040	65.030	0.1255
T0003,T0026	C079	43.388	0.3768
T0000,T0012	C004	51.533	0.2232
T0005,T0015	C032	61.794	0.1881
T0008,T0027	C069	25.373	0.3494
T0023,T0026	C046	58.760	0.2265
T0022,T0024	C072	42.715	0.3043
T0008,T0020	C043	59.214	0.0200
T0007,T0036	C044	40.063	0.0760
T0009,T0019	C048	40.518	0.2111
T0020,T0022	C020	66.739	0.2877
T0012,T0025	C054	77.821	0.3072
T0002,T0032	C025	48.110	0.0802
T0002,T0033	C076	64.573	0.5073
T0001,T0029	C031	44.181	0.3843
T0023,T0027	C029	73.648	0.1769
T0008,T0015	C046	67.253	0.0762
T0014,T0039	C042	53.746	0.0685
T0002,T0033	C038	27.556	0.2784
T0028,T0033	C008	85.581	0.1356
T0019,T0038	C070	86.721	0.1086
T0006,T0017	C064	63.399	0.5371
T0009,T0038	C044	50.502	0.5497
