task_id_list	courier_id	total_score	willingness
T0004,T0025	C060	46.961	0.3135
T0001,T0035	C059	67.075	0.1069
T0003	C039	22.123	0.1685
T0004	C003	10.000	0.8742
T0023,T0025	C042	37.112	0.4932
T0023,T0032	C046	83.984	0.5604
T0011,T0018	C061	97.891	0.4504
T0023,T0030	C056	44.742	0.7618
T0005,T0012	C034	60.046	0.4953
T0002,T0032	C047	63.548	0.1202
T0018,T0036	C007	47.827	0.4490
T0020,T0039	C027	57.298	0.4248
T0033,T0037	C058	45.044	0.0228
T0011,T0017	C011	51.481	0.0788
T0011,T0014	C058	64.605	0.4085
T0013,T0014	C022	61.105	0.4012
T0008,T0022	C012	90.333	0.1702
T0024,T0039	C021	52.995	0.5257
T0032,T0037	C044	58.406	0.1166
T0032,T0037	C040	33.701	0.0576
T0000,T0037	C037	73.996	0.0100
T0004,T0005	C071	96.303	0.1554
T0008,T0031	C076	47.309	0.0349
T0004,T0027	C045	68.477	0.1408
T0007,T0035	C022	69.751	0.1516
T0032	C002	25.992	0.9500
T0028,T0031	C002	34.573	0.2798
T0013,T0032	C015	84.054	0.3339
T0000	C049	40.063	0.9500
T0030,T0032	C048	48.707	0.2804
T0001,T0038	C050	39.738	0.2857
T0023,T0026	C009	48.310	0.2874
T0013,T0037	C036	64.839	0.2301
T0013,T0025	C023	45.324	0.4767
T0024,T0029	C004	41.605	0.2059
T0011,T0035	C040	96.139	0.0825
T0003,T0012	C011	50.940	0.4300
T0007,T0008	C029	62.058	0.2680
T0000,T0034	C078	60.666	0.2618
T0002,T0020	C066	32.892	0.3014
T0012,T0032	C017	44.789	0.3734
T0015,T0030	C017	30.213	0.5529
T0013,T0015	C024	71.809	0.0449
T0000,T0013	C044	80.351	0.1433
T0037,T0038	C075	71.601	0.5087
T0013,T0014	C004	74.592	0.8683
T0033,T0038	C067	33.993	0.2882
T0027,T0035	C031	48.291	0.7946
T0002,T0023	C029	62.096	0.0874
T0019,T0034	C014	62.106	0.3048
T0011,T0022	C029	61.668	0.0858
T0006,T0010	C032	66.841	0.2453
T0033,T0037	C005	53.410	0.3581
T0003,T0028	C000	40.967	0.5769
T0013,T0030	C066	56.737	0.2451
T0020,T0031	C048	79.368	0.4853
T0020,T0030	C005	84.128	0.3334
T0026,T0032	C075	59.079	0.7458
T0007,T0036	C012	51.934	0.2006
T0033,T0035	C053	43.204	0.2266
T0007,T0035	C011	67.433	0.2434
T0032	C024	15.778	0.1195
T0016	C078	48.086	0.5161
T0013,T0029	C057	52.092	0.1419
T0009,T0022	C015	44.895	0.5551
T0001,T0020	C006	82.082	0.0290
T0000,T0033	C078	78.518	0.1294
T0014,T0017	C042	88.228	0.4317
T0025,T0030	C073	54.361	0.1473
T0009,T0037	C051	68.719	0.9135
T0002,T0017	C040	75.946	0.1377
T0023,T0032	C031	74.567	0.3428
T0004,T0031	C030	43.571	0.1926
T0018,T0039	C025	61.749	0.6288
T0008,T0025	C035	100.000	0.0637
T0029,T0032	C023	56.800	0.2505
T0024,T0027	C071	87.663	0.1110
T0021,T0022	C055	80.431	0.2034
T0006,T0033	C076	86.435	0.4970
T0003,T0034	C055	80.942	0.2447
T0002,T0033	C059	43.034	0.3655
T0001,T0035	C073	37.020	0.2038
T0027,T0034	C046	48.995	0.1900
T0017,T0026	C034	70.351	0.5298
T0003,T0031	C002	88.558	0.5153
T0019	C071	10.000	0.8538
T0000,T0005	C079	87.233	0.5594
T0019,T0027	C000	69.621	0.2578
T0018,T0036	C037	55.778	0.2640
T0007,T0027	C006	62.198	0.2103
T0013,T0033	C017	73.719	0.4412
T0020,T0028	C031	50.973	0.1476
T0014,T0018	C008	68.923	0.1176
T0015,T0032	C078	32.994	0.1906
T0009,T0016	C018	40.350	0.8506
T0011,T0023	C067	79.828	0.4840
T0010,T0016	C052	83.592	0.4550
T0000,T0033	C040	51.892	0.3152
T0006,T0018	C047	65.230	0.4304
T0029,T0032	C064	54.171	0.3120
T0010,T0021	C052	30.061	0.2958
T0002,T0020	C078	87.956	0.4809
T0011,T0029	C004	84.067	0.5562
T0004,T0024	C045	44.363	0.2105
T0032,T0036	C013	64.941	0.3019
T0002,T0029	C015	45.193	0.2017
T0033,T0038	C073	61.638	0.2162
T0012,T0028	C066	30.746	0.2202
T0009,T0035	C023	80.892	0.1434
T0016,T0027	C028	55.966	0.1412
T0002,T0038	C026	52.794	0.7558
T0011	C065	17.718	0.4382
T0018,T0038	C031	56.706	0.1047
T0016,T0026	C024	87.700	0.5592
T0020,T0034	C000	78.919	0.0896
T0003,T0029	C054	53.323	0.0645
T0007,T0032	C052	37.943	0.3373
T0012,T0026	C078	68.564	0.0461
T0006,T0038	C074	77.864	0.8526
T0014,T0019	C069	73.337	0.0895
T0011	C062	16.085	0.5730
T0009,T0010	C034	56.302	0.5791
T0016,T0023	C046	100.000	0.8132
T0006,T0021	C011	87.603	0.6182
T0022,T0036	C079	52.630	0.2551
T0024,T0033	C013	73.440	0.2249
T0034,T0037	C003	71.935	0.0818
T0009,T0027	C013	61.587	0.3274
T0006,T0015	C024	78.721	0.0798
T0028,T0036	C063	58.666	0.2550
T0018,T0022	C043	28.545	0.9357
T0007,T0018	C062	65.821	0.7264
T0006,T0029	C016	64.852	0.1397
T0016,T0026	C047	78.936	0.2691
T0001,T0024	C064	72.444	0.0293
T0005,T0016	C036	44.641	0.4786
T0017,T0023	C003	99.471	0.2323
T0011,T0038	C037	58.677	0.6737
T0000,T0006	C070	25.804	0.2906
T0000,T0036	C039	100.000	0.7743
T0009,T0038	C051	100.000	0.0497
T0028,T0037	C049	69.884	0.5333
T0026,T0033	C005	61.839	0.3134
T0015,T0028	C062	85.439	0.2076
T0001,T0034	C074	93.614	0.1978
T0026,T0035	C057	100.000	0.9500
T0007,T0036	C064	47.297	0.1063
T0008,T0029	C019	64.168	0.5409
T0017,T0031	C045	42.155	0.0915
T0010,T0032	C023	66.285	0.4176
T0026,T0028	C034	50.398	0.0997
T0008,T0009	C061	68.861	0.4152
T0008,T0038	C044	100.000	0.2086
T0009,T0015	C049	85.550	0.5401
T0005,T0010	C072	29.703	0.1906
T0005,T0039	C046	60.856	0.7210
T0012,T0031	C064	76.056	0.0855
T0014,T0030	C001	67.947	0.1349
T0005,T0026	C000	72.935	0.3738
T0017,T0031	C019	42.934	0.4383
T0007,T0037	C048	83.333	0.0540
T0005,T0013	C044	65.804	0.5624
T0000,T0007	C016	74.722	0.0593
T0020,T0037	C059	49.858	0.1587
T0000,T0005	C023	46.334	0.7331
T0012,T0024	C064	34.533	0.1064
T0010,T0016	C060	49.759	0.1641
T0010,T0032	C067	86.308	0.1863
T0008,T0022	C001	72.337	0.1418
T0007,T0038	C027	99.949	0.1011
T0007,T0024	C036	72.351	0.6570
T0012,T0019	C054	56.614	0.0772
T0000,T0005	C038	75.443	0.0965
T0003,T0005	C065	89.745	0.5719
T0003,T0022	C018	37.770	0.2064
T0006,T0031	C011	63.494	0.6264
T0010,T0012	C042	33.145	0.0420
T0004,T0012	C061	100.000	0.0909
T0007,T0011	C047	93.958	0.1379
T0015	C013	38.395	0.6760
T0005,T0035	C038	90.903	0.2656
T0027,T0030	C047	66.332	0.2028
T0004,T0008	C020	55.995	0.1411
T0003,T0020	C075	76.054	0.7809
T0014,T0027	C008	54.667	0.2177
T0000,T0022	C051	29.679	0.0347
T0033	C064	12.114	0.7979
T0023,T0026	C044	76.052	0.1463
T0004	C048	24.269	0.1911
T0030,T0033	C067	31.350	0.1040
T0009,T0032	C024	51.991	0.2031
T0018,T0032	C066	49.913	0.4079
T0019,T0039	C054	40.541	0.4244
T0004,T0018	C023	66.323	0.1261
T0037,T0039	C062	65.381	0.0867
T0009,T0038	C053	53.088	0.2069
T0000,T0033	C050	58.048	0.2508
T0003,T0025	C074	56.397	0.3054
T0001,T0031	C012	67.710	0.9414
T0002,T0038	C076	65.004	0.2600
T0018,T0020	C001	55.803	0.4587
T0004,T0034	C042	30.174	0.2981
T0009,T0034	C014	52.767	0.3702
T0003,T0031	C009	62.311	0.0883
T0030	C052	10.000	0.4905
T0005,T0014	C053	87.973	0.4579
T0018,T0031	C058	54.910	0.2809
T0001,T0039	C078	56.746	0.3648
T0012,T0020	C002	54.822	0.1247
T0013,T0036	C020	56.007	0.5170
T0010,T0023	C022	59.267	0.1787
T0016,T0017	C030	49.046	0.1891
T0003,T0035	C052	70.058	0.5842
T0023,T0026	C050	51.516	0.0574
T0001	C016	46.633	0.3015
T0001,T0019	C037	34.560	0.4351
T0007,T0020	C067	72.029	0.1985
T0005,T0014	C067	64.916	0.4900
T0016,T0029	C032	72.590	0.0829
T0008,T0034	C044	71.177	0.1377
T0021,T0023	C022	56.322	0.1578
T0011,T0014	C036	40.272	0.0748
T0018,T0019	C058	75.649	0.2576
T0015,T0022	C055	29.298	0.2746
T0005,T0009	C002	78.849	0.3002
T0021,T0030	C062	77.165	0.0100
T0007,T0034	C064	47.924	0.0100
T0000,T0025	C053	75.346	0.1518
T0021,T0034	C063	28.587	0.1138
T0013,T0035	C040	49.691	0.7280
T0006,T0013	C054	64.144	0.0503
T0011,T0014	C009	51.571	0.1223
T0000,T0005	C070	44.367	0.0918
T0001,T0022	C038	31.667	0.1892
T0001,T0010	C048	64.329	0.1618
T0017,T0026	C051	95.785	0.5286
T0016,T0020	C013	44.458	0.4033
T0034,T0036	C061	48.182	0.1058
T0002,T0004	C002	63.166	0.0823
T0013,T0023	C072	61.019	0.6611
T0002,T0005	C007	43.827	0.0723
T0021,T0025	C075	67.915	0.0565
T0017,T0024	C011	76.918	0.1423
T0025,T0035	C023	46.687	0.2297
T0001,T0026	C026	39.170	0.3103
T0009,T0037	C075	65.577	0.9319
T0003,T0015	C063	49.802	0.1433
T0001,T0011	C005	58.422	0.1728
T0004,T0010	C052	47.291	0.1424
T0002,T0017	C024	61.599	0.2097
T0003,T0033	C078	49.523	0.4564
T0004,T0013	C039	91.100	0.7921
T0015,T0020	C017	62.098	0.4822
T0017,T0039	C026	77.988	0.9259
T0015,T0034	C006	41.692	0.1761
T0020,T0030	C049	31.648	0.1240
T0010,T0036	C044	61.786	0.6691
T0010,T0023	C014	46.284	0.0368
T0011,T0035	C023	47.657	0.2720
T0011,T0023	C028	71.764	0.1130
T0027,T0036	C072	48.486	0.0226
T0026	C072	15.411	0.6607
T0011,T0022	C024	97.026	0.1643
T0023,T0030	C037	77.769	0.4277
T0007,T0030	C046	75.057	0.1308
T0006,T0007	C053	52.162	0.3694
T0026,T0036	C051	53.378	0.2173
T0028,T0038	C076	46.192	0.1798
T0017,T0033	C010	68.670	0.0805
T0015,T0032	C042	66.106	0.0914
T0005,T0014	C066	68.700	0.1573
T0002,T0027	C017	58.737	0.3738
T0031,T0035	C023	61.254	0.9414
T0005,T0028	C010	39.674	0.1419
T0024,T0034	C034	56.516	0.4647
T0023,T0034	C068	28.055	0.6866
T0030	C063	16.376	0.5922
T0013,T0016	C069	98.271	0.3186
T0004,T0032	C073	35.792	0.0290
T0010,T0012	C057	63.937	0.3423
T0009,T0023	C009	49.393	0.2040
T0018,T0022	C046	61.172	0.1176
T0018,T0033	C034	60.015	0.7179
T0016,T0027	C043	62.997	0.4784
T0000,T0005	C047	31.791	0.3545
T0005,T0015	C026	30.421	0.1159
T0009,T0017	C022	71.421	0.6642
T0020,T0032	C026	41.268	0.1851
T0004,T0015	C029	29.450	0.2074
T0007,T0031	C007	69.006	0.3754
T0004,T0021	C008	63.164	0.5913
T0017,T0035	C049	37.420	0.3221
T0023,T0032	C057	54.288	0.5955
T0001,T0032	C048	55.157	0.1506
T0005,T0030	C070	81.888	0.2990
T0013,T0034	C043	65.909	0.0873
T0019,T0036	C021	39.838	0.1930
T0009,T0033	C001	63.348	0.4023
T0023,T0024	C077	94.349	0.3014
T0020,T0023	C064	54.132	0.2128
T0022,T0037	C013	52.576	0.0936
T0022,T0029	C014	48.814	0.4536
T0011,T0024	C000	71.891	0.1480
T0004,T0032	C064	48.309	0.1169
T0003,T0018	C009	64.622	0.1660
T0012,T0018	C030	48.130	0.3951
T0004,T0033	C058	76.631	0.1221
T0035,T0036	C069	60.380	0.1361
T0016,T0025	C016	43.185	0.1347
T0002,T0011	C017	47.317	0.1075
T0019,T0028	C006	75.138	0.2350
T0004,T0034	C018	54.904	0.0733
T0009,T0012	C042	100.000	0.6423
T0016,T0020	C066	20.681	0.9500
T0003,T0036	C002	54.196	0.1743
T0004,T0027	C015	33.246	0.1370
T0017,T0022	C041	49.378	0.2022
T0026,T0039	C016	71.519	0.5216
T0010,T0027	C078	54.242	0.2458
T0006,T0010	C029	72.773	0.2138
T0025,T0032	C002	69.010	0.2435
T0009,T0019	C009	26.978	0.2216
T0005,T0036	C063	65.315	0.1241
T0013,T0033	C028	50.844	0.1096
T0001,T0015	C066	72.458	0.6334
T0012,T0038	C067	69.521	0.2178
T0025,T0038	C051	60.069	0.0250
T0030,T0038	C060	28.732	0.5377
T0017,T0036	C038	100.000	0.1024
T0006,T0020	C048	56.127	0.0273
T0026,T0036	C060	38.650	0.4177
T0011,T0039	C041	43.332	0.0512
T0000,T0007	C079	41.376	0.1843
T0003,T0036	C004	69.835	0.8128
T0001,T0029	C064	65.829	0.4100
T0004,T0030	C023	28.084	0.1192
T0000,T0033	C074	78.276	0.0837
T0011,T0023	C058	61.771	0.2853
T0010,T0030	C001	59.539	0.2520
T0006,T0028	C061	51.340	0.2108
T0016,T0020	C048	68.146	0.2681
T0004,T0008	C063	35.760	0.3359
T0027,T0028	C006	67.357	0.3150
T0003,T0023	C075	63.899	0.0602
T0030,T0035	C020	41.072	0.0243
T0028,T0038	C000	65.729	0.3115
T0006	C011	19.884	0.9500
T0005,T0021	C019	33.778	0.1753
T0020,T0021	C033	35.781	0.4736
T0023,T0030	C064	48.467	0.0806
T0011	C004	25.087	0.2401
T0000,T0018	C006	44.500	0.0718
T0010,T0038	C013	33.493	0.2904
T0018,T0022	C025	85.794	0.1512
T0009,T0038	C024	54.865	0.1160
T0007,T0013	C030	75.457	0.3878
T0013,T0024	C028	82.422	0.0100
T0003,T0030	C060	93.353	0.3842
T0012,T0018	C034	100.000	0.6824
T0006,T0025	C052	69.681	0.1281
T0001,T0026	C008	80.875	0.6336
T0001,T0008	C044	76.163	0.1641
T0010,T0016	C036	84.000	0.1439
T0013	C018	19.463	0.2023
T0020,T0028	C006	68.435	0.6277
T0004,T0006	C070	50.252	0.0100
T0030,T0038	C023	69.914	0.5011
T0013,T0033	C058	36.604	0.1708
T0008,T0010	C011	100.000	0.3249
T0006	C074	38.958	0.9500
T0022,T0028	C051	36.062	0.0350
T0000,T0015	C035	70.112	0.5600
T0019,T0024	C013	80.145	0.3816
T0003,T0028	C062	54.893	0.2551
T0003,T0026	C070	73.850	0.0338
T0021,T0031	C055	67.195	0.3557
T0016,T0025	C043	61.828	0.2194
T0002,T0015	C034	70.767	0.5927
T0019,T0030	C016	79.433	0.4103
T0005,T0025	C028	52.165	0.0132
T0024,T0034	C003	87.748	0.0484
T0012,T0019	C019	83.042	0.4561
T0011,T0031	C046	47.518	0.6418
T0032,T0038	C042	91.767	0.4475
T0013,T0033	C030	75.829	0.3982
T0011,T0021	C055	46.092	0.2107
T0005,T0034	C052	67.072	0.1387
T0003,T0031	C077	44.835	0.1226
T0006,T0023	C022	29.209	0.0346
T0015,T0027	C031	33.549	0.1543
T0002	C062	41.773	0.9500
T0031,T0033	C069	80.811	0.0642
T0002	C042	10.997	0.9500
T0001,T0021	C073	57.236	0.1797
T0007,T0030	C013	36.503	0.1021
T0010,T0038	C077	45.328	0.2916
T0004,T0027	C070	41.971	0.1953
T0022,T0032	C044	84.844	0.1178
T0030,T0031	C059	69.368	0.0528
T0022,T0035	C041	96.368	0.9411
T0032	C044	34.453	0.4532
T0012,T0023	C073	55.775	0.3224
T0016,T0017	C028	46.548	0.5934
T0004,T0006	C038	67.279	0.2436
T0020,T0026	C051	20.250	0.2047
T0016,T0026	C016	59.074	0.1187
T0037,T0038	C001	28.832	0.1701
T0011,T0019	C050	75.997	0.1931
T0020,T0029	C018	47.058	0.0104
T0000,T0035	C020	60.615	0.1046
T0011,T0012	C030	62.345	0.1886
T0013,T0025	C013	38.552	0.0635
T0008,T0017	C037	57.241	0.0547
T0000,T0020	C005	64.999	0.2161
T0005,T0035	C054	100.000	0.4997
T0005,T0027	C079	37.948	0.4315
T0011,T0028	C006	32.495	0.4944
T0018,T0024	C036	89.636	0.3494
T0009,T0030	C024	51.534	0.0357
T0016,T0037	C052	53.297	0.3317
T0007,T0039	C006	70.006	0.1979
T0011,T0012	C011	65.326	0.0666
T0020,T0025	C013	79.275	0.6343
T0011,T0017	C032	58.037	0.8833
T0036,T0038	C039	42.390	0.1468
T0005,T0038	C042	67.723	0.4487
T0023,T0026	C019	73.009	0.3289
T0035	C025	13.819	0.2367
T0033,T0038	C069	50.291	0.2511
T0000,T0036	C070	66.883	0.1202
T0007,T0035	C059	48.663	0.1475
T0010,T0011	C005	42.696	0.9326
T0009,T0029	C020	80.490	0.0450
T0000,T0017	C056	27.713	0.4852
T0028,T0029	C016	69.580	0.0918
T0000,T0019	C060	39.597	0.2578
T0002,T0038	C000	59.797	0.6668
T0000,T0003	C032	55.505	0.1706
T0004,T0016	C049	85.006	0.3373
T0000,T0024	C055	71.401	0.5792
T0025,T0026	C038	58.654	0.1096
T0021,T0031	C072	51.590	0.2972
T0012,T0035	C040	62.158	0.3285
T0006,T0024	C006	37.352	0.3697
T0021,T0027	C041	57.001	0.3001
T0017,T0022	C006	36.562	0.3439
T0004,T0020	C025	61.123	0.1785
T0010,T0023	C011	66.496	0.1820
T0008,T0039	C018	100.000	0.6272
T0033,T0036	C054	59.891	0.5303
T0030,T0039	C076	20.627	0.4419
T0004,T0021	C073	100.000	0.2715
T0026,T0038	C010	71.597	0.2827
T0009,T0035	C011	66.315	0.1582
T0018,T0033	C004	50.796	0.1624
T0007,T0022	C022	86.985	0.0141
T0005,T0031	C019	45.010	0.1215
T0014,T0028	C017	54.199	0.4766
T0013,T0014	C010	59.282	0.0759
T0007,T0039	C047	78.661	0.1919
T0015,T0037	C073	56.868	0.2721
T0000,T0007	C027	87.035	0.3457
T0020,T0035	C046	39.481	0.0422
T0013,T0016	C008	66.138	0.0294
T0001,T0029	C065	59.087	0.4172
T0018,T0030	C034	86.626	0.0923
T0018,T0025	C064	53.587	0.2080
T0005,T0025	C024	87.783	0.4642
T0007,T0010	C000	40.212	0.1104
T0012,T0026	C063	78.646	0.2064
T0001,T0006	C069	85.064	0.5234
T0010,T0016	C003	53.597	0.4317
T0016,T0024	C015	58.472	0.3896
T0013,T0014	C049	41.615	0.1908
T0012,T0021	C024	65.836	0.0559
T0004,T0009	C061	78.021	0.4091
T0012,T0026	C008	100.000	0.1284
T0001,T0025	C032	54.428	0.1236
T0016,T0039	C043	57.458	0.2129
T0003,T0026	C065	62.676	0.8470
T0003,T0026	C007	40.958	0.5272
T0003,T0016	C056	77.321	0.3087
T0004,T0039	C000	44.593	0.0100
T0010,T0028	C053	32.665	0.3869
T0020,T0036	C022	67.200	0.1809
T0014,T0021	C016	43.503	0.0592
T0026,T0038	C035	47.406	0.0100
T0001,T0038	C056	53.288	0.0450
T0006,T0034	C062	86.894	0.8086
T0008,T0027	C000	45.452	0.2276
T0024,T0035	C006	65.471	0.0634
T0020,T0039	C036	66.058	0.5428
T0003,T0023	C059	41.418	0.8564
T0012,T0037	C062	75.514	0.1679
T0016,T0025	C047	99.030	0.4465
T0007,T0018	C042	76.151	0.6460
T0001,T0012	C045	51.169	0.2759
T0025,T0034	C005	77.063	0.0608
T0005,T0036	C077	77.001	0.6142
T0003,T0037	C002	53.200	0.0570
T0009,T0024	C027	60.525	0.3688
T0036,T0039	C019	32.999	0.1137
T0003,T0025	C027	58.115	0.5693
T0002,T0026	C012	87.701	0.1253
T0008,T0035	C025	60.068	0.3481
T0022,T0029	C035	42.558	0.1976
T0002,T0011	C069	68.582	0.1378
T0012,T0034	C051	45.316	0.5930
T0010,T0024	C022	88.261	0.1484
T0020,T0033	C037	73.993	0.4384
T0029,T0034	C026	39.206	0.1097
T0017,T0037	C076	49.362	0.4542
T0002,T0020	C039	40.228	0.1644
T0035,T0039	C038	61.115	0.0100
T0006,T0033	C057	43.326	0.5256
T0020,T0036	C017	21.778	0.6799
T0004,T0030	C058	95.191	0.0618
T0007,T0031	C077	43.815	0.4170
T0021,T0024	C069	52.021	0.3150
T0011,T0025	C031	69.737	0.6564
T0017,T0021	C057	51.921	0.1161
T0033	C016	10.000	0.9500
T0029,T0036	C042	51.243	0.2151
T0009,T0013	C013	71.739	0.9047
T0001,T0012	C071	79.702	0.2460
T0027,T0033	C002	61.398	0.5838
T0017,T0030	C020	59.690	0.1915
T0006,T0018	C035	55.309	0.1827
T0024,T0033	C034	53.651	0.5898
T0001,T0024	C035	85.173	0.8256
T0001,T0019	C036	100.000	0.1446
T0014,T0028	C071	50.694	0.2129
T0032,T0035	C025	32.787	0.0674
T0006,T0031	C017	67.884	0.0234
T0022,T0027	C064	89.647	0.0562
T0020,T0030	C016	98.178	0.0567
T0016,T0028	C034	64.784	0.8325
T0029,T0032	C030	32.998	0.2092
T0005,T0018	C008	51.602	0.5447
T0015,T0016	C011	51.645	0.6470
T0014,T0022	C042	100.000	0.0742
T0018,T0031	C061	34.632	0.3678
T0014,T0018	C068	56.676	0.0723
T0017,T0036	C026	38.303	0.1916
T0005,T0033	C015	64.839	0.1395
T0032,T0039	C006	46.799	0.6538
T0039	C062	28.361	0.7501
T0024,T0033	C012	38.985	0.0750
T0001,T0006	C023	73.613	0.3101
T0030,T0034	C020	49.780	0.5772
T0009,T0020	C038	73.587	0.1370
T0014,T0023	C062	28.516	0.3567
T0011,T0018	C059	62.678	0.3221
T0008,T0037	C028	56.793	0.0100
T0015,T0036	C052	71.626	0.0329
T0009,T0017	C065	34.069	0.5246
T0002,T0016	C075	96.428	0.0717
T0013,T0018	C017	35.043	0.4691
T0001,T0014	C045	91.362	0.4028
T0030,T0035	C014	35.447	0.3904
T0032,T0037	C001	83.742	0.0538
T0036,T0037	C054	25.067	0.4234
T0004,T0028	C070	48.402	0.3810
T0004,T0019	C038	58.678	0.1933
T0027	C002	16.786	0.7640
T0014,T0019	C022	32.335	0.2380
T0001,T0015	C008	43.443	0.4328
T0014,T0037	C011	67.786	0.0870
T0022,T0031	C041	70.250	0.1593
T0004,T0006	C058	63.306	0.1393
T0005,T0035	C042	71.933	0.0879
T0001	C065	12.400	0.5464
T0030,T0036	C028	82.835	0.0100
T0013,T0025	C043	71.359	0.2267
T0013,T0032	C057	49.122	0.4097
T0009,T0034	C046	42.270	0.1072
T0004,T0006	C036	58.893	0.1556
T0017,T0034	C020	60.467	0.2793
T0003,T0037	C036	45.727	0.2721
T0011,T0035	C010	55.725	0.2973
T0008,T0015	C062	32.120	0.2241
T0020,T0022	C060	38.468	0.0815
T0001	C061	18.203	0.4755
T0013,T0038	C007	51.550	0.7258
T0003,T0014	C051	66.254	0.4974
T0012,T0039	C046	49.552	0.5660
T0007	C048	44.897	0.7666
T0024,T0033	C011	46.690	0.0346
T0003,T0030	C059	77.828	0.0481
T0003,T0025	C055	40.460	0.0799
T0006,T0039	C028	52.730	0.0204
T0000,T0021	C040	41.462	0.4356
T0014,T0027	C016	71.429	0.3120
T0000,T0006	C017	65.918	0.1811
T0027,T0030	C014	52.452	0.0577
T0010,T0020	C008	74.465	0.0762
T0028,T0032	C007	79.558	0.3100
T0020,T0026	C056	75.670	0.2989
T0025,T0027	C068	85.628	0.0244
T0036,T0039	C058	34.736	0.2277
T0002,T0031	C036	21.296	0.1582
T0014,T0018	C039	64.414	0.1586
T0012,T0033	C068	78.104	0.2217
T0004,T0027	C062	36.993	0.2329
T0012,T0023	C034	41.262	0.2231
T0024,T0028	C030	73.149	0.0719
T0009,T0038	C036	69.220	0.3533
T0022,T0027	C046	35.602	0.2165
T0006,T0025	C004	43.311	0.4785
T0001,T0010	C018	58.538	0.2278
T0034,T0038	C073	64.592	0.0531
T0000,T0029	C029	68.343	0.7807
T0001,T0004	C020	55.125	0.2996
T0014,T0038	C024	34.652	0.1750
T0003,T0006	C005	55.665	0.0483
T0004,T0031	C011	91.985	0.9446
T0010,T0025	C049	30.602	0.1540
T0030,T0038	C016	50.691	0.8091
T0004,T0029	C040	41.395	0.0100
T0009,T0015	C021	23.662	0.1142
T0007,T0022	C001	40.403	0.0347
T0002,T0026	C058	22.444	0.3263
T0011,T0031	C024	42.737	0.0564
T0000,T0004	C033	58.876	0.2554
T0030,T0038	C004	67.284	0.3095
T0032	C076	37.244	0.3753
T0003,T0010	C061	63.870	0.2838
T0008,T0017	C035	63.312	0.0719
T0005,T0013	C056	49.139	0.4912
T0028,T0039	C040	52.237	0.5716
T0023,T0037	C025	89.717	0.7039
T0002,T0026	C078	42.176	0.2209
T0002,T0029	C061	56.030	0.0845
T0007,T0029	C072	73.281	0.2097
T0001,T0026	C043	64.302	0.1309
T0014,T0026	C052	42.396	0.0734
T0002,T0017	C016	66.634	0.4540
T0028,T0030	C069	56.089	0.1918
T0024,T0039	C014	26.045	0.4178
T0011,T0039	C071	80.046	0.3400
T0006,T0028	C020	84.492	0.3443
T0002,T0034	C021	48.483	0.5484
T0003,T0023	C030	68.255	0.9107
T0000,T0030	C069	45.804	0.3718
T0019,T0025	C046	55.136	0.4576
T0034,T0037	C068	47.945	0.1949
T0001,T0009	C065	46.479	0.1850
T0023,T0036	C052	55.073	0.0100
T0003,T0032	C020	55.520	0.1034
T0012,T0022	C070	55.290	0.1544
T0017,T0039	C058	62.793	0.5992
T0009,T0034	C072	40.239	0.3530
T0020,T0035	C016	81.863	0.3576
T0008,T0012	C067	50.540	0.8081
T0019	C009	12.720	0.5934
T0002,T0013	C024	38.176	0.7301
T0012,T0033	C008	29.338	0.1421
T0015,T0031	C032	38.266	0.1517
T0007,T0020	C062	49.734	0.1087
T0000,T0011	C051	31.477	0.4367
T0007,T0010	C041	73.022	0.1565
T0007,T0008	C043	63.053	0.0681
T0030,T0035	C073	59.525	0.8272
T0005,T0009	C008	63.825	0.3829
T0020,T0025	C041	53.982	0.2518
T0009,T0010	C074	64.081	0.1637
T0001,T0018	C018	54.450	0.5458
T0011,T0032	C069	68.251	0.7222
T0002,T0031	C063	82.394	0.1862
T0000,T0003	C001	98.816	0.0100
T0003,T0016	C037	91.527	0.4354
T0008,T0021	C019	56.820	0.0272
T0008,T0022	C077	53.852	0.1644
T0002,T0008	C002	73.589	0.7297
T0001,T0039	C055	44.272	0.0714
T0016	C021	29.021	0.4114
T0024,T0029	C015	62.921	0.0684
T0023,T0032	C028	84.152	0.0973
T0032,T0035	C052	54.604	0.2338
T0016,T0019	C027	56.159	0.1593
T0013,T0020	C048	81.168	0.2003
T0003,T0004	C050	95.021	0.0789
T0015,T0019	C076	54.993	0.6567
T0004,T0009	C049	21.661	0.1104
T0004,T0007	C024	49.894	0.1018
T0005,T0037	C075	61.059	0.3968
T0006,T0034	C036	72.507	0.1138
T0019,T0027	C015	89.764	0.7805
T0021,T0033	C028	67.899	0.0475
T0010,T0033	C069	40.529	0.4408
T0030,T0036	C041	39.795	0.3126
T0011,T0033	C008	43.896	0.3452
T0009,T0025	C073	59.079	0.1632
T0005,T0029	C046	59.663	0.2220
T0010,T0030	C071	60.422	0.2883
T0004,T0038	C014	69.236	0.1081
T0015,T0020	C009	58.440	0.9251
T0000,T0024	C057	52.929	0.0175
T0001,T0023	C040	69.338	0.1780
T0036	C041	19.050	0.8522
T0001,T0034	C006	81.585	0.2544
T0006,T0008	C053	95.498	0.1607
T0003,T0031	C055	31.321	0.4436
T0010,T0038	C032	31.632	0.4210
T0037,T0038	C064	78.801	0.4372
