task_id_list	courier_id	total_score	willingness
T0012,T0032	C027	43.819	0.0504
T0021,T0026	C057	33.686	0.2457
T0017,T0023	C045	50.948	0.1524
T0018,T0026	C009	71.848	0.2902
T0012,T0019	C003	39.233	0.2046
T0035	C077	47.832	0.9500
T0003,T0018	C076	63.075	0.1210
T0023,T0033	C002	69.366	0.2151
T0017,T0039	C053	76.587	0.7874
T0012,T0013	C000	42.381	0.0100
T0014,T0036	C039	53.890	0.1150
T0020,T0026	C031	84.932	0.5729
T0015,T0022	C012	98.543	0.2471
T0001,T0038	C073	84.446	0.2282
T0014,T0039	C065	34.748	0.2527
T0008,T0012	C072	27.825	0.1789
T0017,T0033	C071	52.634	0.6707
T0018,T0032	C024	76.486	0.3252
T0020,T0021	C037	32.880	0.2326
T0015,T0023	C024	55.254	0.5045
T0018,T0027	C006	59.677	0.4008
T0007,T0019	C006	96.739	0.1136
T0025,T0037	C041	62.862	0.1350
T0014,T0018	C078	30.130	0.2564
T0001,T0023	C037	96.255	0.2080
T0020,T0022	C001	53.411	0.0625
T0024,T0028	C053	37.387	0.6156
T0014,T0020	C001	71.156	0.2469
T0007,T0022	C046	53.240	0.1289
T0008,T0015	C017	99.776	0.1934
T0016,T0022	C046	84.917	0.3442
T0012,T0015	C009	83.819	0.9500
T0010,T0014	C028	47.734	0.3406
T0005,T0033	C031	85.367	0.2782
T0006,T0030	C040	48.616	0.1298
T0011,T0020	C059	55.598	0.2995
T0007,T0030	C034	42.740	0.2090
T0000,T0011	C079	69.848	0.1581
T0007,T0016	C006	60.426	0.1182
T0002,T0019	C053	85.013	0.1863
T0008	C029	11.359	0.4138
T0012,T0014	C012	65.063	0.0775
T0026,T0031	C059	41.672	0.0781
T0004,T0012	C037	53.343	0.3031
T0020,T0033	C065	75.141	0.4756
T0015,T0035	C033	38.815	0.2030
T0004,T0038	C060	47.097	0.6946
T0032,T0038	C031	53.920	0.3328
T0015,T0039	C074	57.219	0.4785
T0028	C001	36.387	0.9500
T0006,T0013	C039	62.890	0.3181
T0007,T0028	C039	25.626	0.5606
T0027,T0037	C013	39.278	0.1289
T0008,T0022	C007	100.000	0.2057
T0014,T0020	C069	40.905	0.2114
T0013,T0016	C065	42.151	0.0928
T0028,T0037	C066	57.263	0.2146
T0007,T0039	C057	52.212	0.3118
T0035,T0037	C037	58.331	0.2931
T0012,T0022	C046	30.032	0.2192
T0012,T0013	C079	70.429	0.2755
T0006,T0023	C054	55.189	0.2848
T0020,T0021	C036	65.202	0.7467
T0022,T0037	C001	60.889	0.1098
T0021,T0026	C025	71.122	0.1082
T0009,T0015	C008	54.248	0.2704
T0018,T0029	C063	48.623	0.0100
T0004,T0008	C077	62.839	0.1184
T0019,T0029	C073	57.299	0.2513
T0018,T0038	C029	88.622	0.2723
T0007,T0028	C001	68.946	0.4930
T0011,T0014	C020	56.372	0.2331
T0021,T0032	C004	57.089	0.9282
T0030,T0033	C052	23.013	0.6775
T0019,T0038	C052	60.061	0.3791
T0003,T0016	C056	50.629	0.3145
T0006,T0021	C002	52.802	0.3127
T0017,T0033	C043	49.310	0.2143
T0025,T0032	C013	22.598	0.3451
T0003,T0033	C069	67.695	0.1132
T0024,T0025	C046	90.967	0.0319
T0012,T0039	C060	66.042	0.5110
T0025,T0037	C070	40.909	0.2871
T0021,T0030	C022	27.211	0.3364
T0031,T0033	C038	60.080	0.1123
T0011,T0030	C071	63.654	0.1598
T0005,T0016	C059	78.081	0.5198
T0028,T0037	C001	67.481	0.2792
T0019,T0023	C066	52.664	0.4748
T0018,T0023	C062	61.304	0.1605
T0001,T0025	C025	51.337	0.0633
T0019,T0023	C041	95.256	0.1589
T0015,T0018	C003	99.865	0.6773
T0009,T0017	C070	57.844	0.1105
T0020,T0039	C030	85.889	0.0100
T0003,T0008	C014	41.163	0.0691
T0012,T0034	C051	57.553	0.3764
T0011,T0020	C075	32.244	0.1986
T0022,T0037	C043	71.677	0.2414
T0008,T0032	C047	24.036	0.1758
T0001,T0020	C027	32.859	0.0552
T0016,T0025	C070	36.586	0.5835
T0017,T0023	C020	65.447	0.4657
T0016,T0037	C039	32.546	0.1199
T0000,T0005	C002	51.546	0.8122
T0002,T0003	C022	54.246	0.3333
T0001,T0024	C065	75.925	0.0516
T0000,T0020	C050	76.921	0.2726
T0017,T0036	C029	74.714	0.0343
T0029,T0032	C058	28.906	0.5000
T0006,T0019	C055	54.127	0.0437
T0021	C065	44.010	0.8796
T0017,T0027	C019	91.878	0.3052
T0005,T0023	C031	67.699	0.4317
T0017,T0028	C024	56.288	0.2598
T0027,T0030	C074	33.417	0.3776
T0013,T0016	C069	67.493	0.4872
T0007,T0008	C055	73.832	0.5619
T0004,T0020	C028	62.115	0.3246
T0007,T0039	C072	52.751	0.0318
T0006,T0034	C066	52.217	0.3284
T0012,T0014	C033	69.359	0.1867
T0028,T0037	C059	27.872	0.4195
T0027,T0034	C065	42.468	0.2804
T0008,T0014	C059	58.922	0.4623
T0007,T0035	C010	39.024	0.3559
T0001	C041	16.289	0.6606
T0026,T0038	C006	60.137	0.3531
T0000,T0031	C017	32.603	0.7795
T0002,T0030	C059	81.373	0.3064
T0011	C043	37.113	0.1235
T0003,T0029	C075	37.769	0.2997
T0029,T0034	C012	91.361	0.2828
T0021,T0028	C043	70.467	0.2701
T0008,T0023	C067	56.708	0.0922
T0015,T0030	C076	10.830	0.3307
T0002,T0023	C049	52.955	0.3250
T0012,T0013	C062	20.037	0.1882
T0008,T0024	C037	32.170	0.0957
T0028,T0033	C003	18.129	0.1438
T0006	C002	28.303	0.5945
T0000,T0007	C052	82.097	0.0100
T0008,T0023	C065	79.594	0.1077
T0027,T0033	C038	29.569	0.7304
T0009,T0034	C007	83.188	0.5846
T0008,T0030	C008	53.932	0.1195
T0037	C066	33.650	0.8103
T0011,T0039	C018	63.924	0.7757
T0030,T0037	C041	96.622	0.1906
T0004,T0009	C054	50.050	0.0770
T0001,T0030	C014	61.195	0.4741
T0009,T0023	C008	94.382	0.1001
T0027,T0038	C067	46.235	0.0551
T0005,T0029	C031	52.889	0.3143
T0002,T0031	C049	65.364	0.2740
T0016,T0031	C051	71.349	0.2808
T0010,T0015	C068	63.014	0.0139
T0010,T0024	C008	51.997	0.4112
T0011,T0015	C071	55.444	0.1210
T0007,T0039	C041	54.798	0.3413
T0009,T0012	C016	24.928	0.1036
T0007,T0022	C030	41.184	0.2048
T0006,T0012	C025	68.702	0.4934
T0008,T0032	C021	40.845	0.3494
T0009,T0011	C069	60.189	0.3186
T0013,T0017	C025	76.740	0.2924
T0031	C054	16.612	0.8910
T0000,T0017	C008	63.809	0.2428
T0008,T0015	C074	42.500	0.0495
T0023,T0034	C032	55.577	0.1619
T0027,T0036	C040	62.332	0.3445
T0001,T0020	C075	71.297	0.0139
T0020,T0030	C055	41.092	0.3645
T0029,T0038	C068	21.093	0.6835
T0011,T0018	C061	27.458	0.2504
T0006,T0031	C034	52.653	0.2816
T0017,T0031	C029	53.831	0.4581
T0011,T0018	C043	36.703	0.2493
T0023,T0032	C076	42.239	0.0361
T0008,T0015	C065	70.524	0.1192
T0022,T0023	C055	80.634	0.1675
T0009,T0030	C048	48.219	0.0384
T0004,T0014	C062	57.570	0.4059
T0003,T0018	C012	59.456	0.6393
T0037,T0039	C039	64.897	0.1551
T0000,T0026	C051	63.572	0.2504
T0006,T0026	C034	65.959	0.3338
T0016,T0029	C025	34.265	0.1384
T0000	C014	20.567	0.6861
T0031,T0038	C058	50.878	0.0100
T0008,T0030	C011	92.271	0.5013
T0002,T0005	C026	96.850	0.5686
T0021,T0030	C047	61.951	0.1369
T0003,T0026	C051	100.000	0.3355
T0003,T0017	C007	10.000	0.2081
T0012,T0018	C047	32.847	0.1665
T0013,T0034	C031	62.810	0.3477
T0001,T0030	C068	36.208	0.2017
T0001,T0022	C034	37.386	0.1303
T0006,T0029	C033	90.507	0.6041
T0017,T0028	C074	53.424	0.3282
T0006,T0015	C065	46.354	0.3261
T0004,T0006	C055	57.069	0.0172
T0023,T0030	C029	87.741	0.3329
T0015,T0035	C010	51.415	0.7290
T0025,T0033	C034	51.090	0.2159
T0029,T0035	C025	91.911	0.5296
T0010,T0039	C021	63.095	0.1695
T0016,T0020	C020	50.814	0.2448
T0004,T0037	C052	48.716	0.3159
T0001,T0019	C025	50.211	0.2243
T0021,T0032	C000	73.280	0.2665
T0003,T0013	C021	47.059	0.6104
T0001,T0003	C021	43.499	0.0678
T0027,T0035	C051	52.476	0.1626
T0025,T0032	C045	13.450	0.4467
T0019,T0027	C047	31.168	0.1299
T0000	C020	17.752	0.9500
T0012,T0017	C047	42.229	0.1086
T0023,T0039	C008	34.874	0.0751
T0006,T0028	C068	30.606	0.0100
T0008,T0031	C077	38.620	0.0734
T0004,T0005	C077	39.862	0.7844
T0020,T0032	C054	39.259	0.3328
T0000,T0012	C048	80.829	0.1491
T0005,T0038	C003	78.370	0.1082
T0018	C057	10.407	0.3086
T0009,T0025	C062	57.011	0.1324
T0007,T0008	C062	70.020	0.2731
T0001,T0030	C001	57.667	0.6896
T0005,T0021	C004	56.460	0.5413
T0018,T0025	C021	100.000	0.3094
T0015,T0027	C078	61.447	0.2830
T0027,T0031	C024	78.376	0.1779
T0019	C037	21.710	0.2783
T0008,T0016	C077	69.041	0.6445
T0010,T0032	C007	59.979	0.0994
T0012,T0027	C003	45.387	0.1553
T0007,T0031	C079	29.997	0.9462
T0011,T0034	C067	77.058	0.2447
T0021,T0034	C057	58.923	0.2088
T0014,T0024	C057	18.589	0.0794
T0014,T0032	C039	90.652	0.1093
T0000,T0027	C048	59.454	0.2162
T0004,T0018	C022	33.613	0.0138
T0002,T0019	C033	58.511	0.1867
T0014,T0021	C025	73.483	0.1406
T0016,T0020	C016	42.236	0.4444
T0019,T0024	C030	52.518	0.0605
T0017,T0033	C005	45.980	0.1176
T0005,T0009	C005	42.821	0.3912
T0000,T0022	C054	62.362	0.2833
T0028,T0032	C034	83.594	0.4237
T0025,T0032	C038	58.849	0.7264
T0006,T0011	C059	57.973	0.8442
T0007,T0008	C028	34.763	0.1032
T0021,T0038	C031	28.897	0.1338
T0007,T0016	C017	58.729	0.2605
T0007,T0017	C023	98.779	0.1702
T0025,T0035	C030	55.834	0.3729
T0007,T0012	C023	59.969	0.0606
T0018,T0019	C026	65.725	0.3992
T0006,T0029	C004	57.949	0.7199
T0005,T0019	C020	76.335	0.0661
T0006,T0024	C026	42.269	0.0736
T0002,T0029	C073	36.737	0.1602
T0002,T0022	C053	34.671	0.1510
T0007,T0039	C053	50.034	0.1143
T0004	C046	55.662	0.4034
T0034,T0037	C073	32.648	0.0731
T0007,T0026	C004	100.000	0.5172
T0013,T0015	C031	41.946	0.3372
T0020,T0039	C073	71.254	0.0718
T0007,T0010	C078	62.290	0.2392
T0027,T0031	C037	58.431	0.4372
T0015,T0031	C029	30.650	0.3125
T0000,T0017	C053	76.253	0.3471
T0022,T0027	C078	61.800	0.3480
T0019,T0037	C072	80.834	0.0547
T0010,T0013	C075	82.445	0.0801
T0004,T0034	C079	41.253	0.1361
T0006,T0025	C063	63.326	0.0955
T0001,T0004	C011	75.468	0.0100
T0028,T0030	C007	74.710	0.3716
T0027,T0038	C014	67.228	0.3455
T0007,T0017	C057	44.952	0.2606
T0002,T0023	C017	23.538	0.2573
T0020,T0039	C024	35.289	0.2287
T0018,T0026	C051	41.393	0.2766
T0028,T0036	C057	75.271	0.2955
T0022,T0023	C046	90.411	0.0752
T0009,T0027	C062	63.655	0.6155
T0002,T0023	C010	44.748	0.3200
T0024,T0032	C012	55.381	0.1320
T0031,T0037	C054	44.997	0.5205
T0033	C045	28.898	0.7577
T0008,T0016	C038	20.342	0.3651
T0005,T0006	C054	85.019	0.7128
T0004,T0027	C039	88.080	0.0116
T0009,T0026	C055	75.173	0.8749
T0002,T0013	C005	71.159	0.8647
T0018,T0022	C007	75.692	0.6501
T0002,T0035	C077	47.443	0.1645
T0019,T0024	C038	49.242	0.2242
T0002,T0026	C014	84.854	0.5765
T0030,T0037	C044	66.386	0.6272
T0016,T0032	C037	65.530	0.4790
T0008,T0023	C054	74.175	0.0679
T0013,T0015	C011	53.093	0.2093
T0010,T0027	C076	98.940	0.4219
T0017,T0024	C043	25.619	0.5835
T0020,T0038	C021	44.992	0.3046
T0012	C049	39.286	0.4569
T0014,T0015	C057	40.770	0.3408
T0006,T0027	C001	34.528	0.9377
T0007,T0023	C076	74.542	0.4404
T0032,T0035	C034	53.114	0.2299
T0023,T0026	C057	44.036	0.1984
T0027,T0034	C041	56.121	0.1198
T0020,T0033	C069	56.645	0.1008
T0007,T0008	C060	64.003	0.0582
T0012,T0019	C032	79.946	0.3304
T0025	C071	21.888	0.9191
T0028,T0036	C038	61.483	0.3945
T0008,T0035	C015	53.872	0.6377
T0000,T0009	C066	61.236	0.2123
T0014,T0018	C026	50.750	0.2166
T0015,T0025	C023	54.586	0.0100
T0002,T0016	C064	75.569	0.0691
T0003,T0033	C002	50.947	0.4540
T0012,T0025	C051	48.618	0.4140
T0010,T0018	C002	43.537	0.1060
T0016,T0017	C074	79.637	0.4909
T0029,T0036	C025	100.000	0.0505
T0026,T0029	C060	86.221	0.1373
T0010,T0011	C040	62.699	0.2561
T0001,T0020	C052	97.808	0.0485
T0004	C025	40.354	0.6979
T0028,T0029	C061	53.786	0.2728
T0010,T0021	C027	29.912	0.2679
T0000,T0002	C057	68.337	0.4519
T0010,T0029	C041	87.216	0.2903
T0000,T0019	C041	87.773	0.6873
T0026,T0031	C038	41.060	0.1917
T0007,T0008	C022	79.755	0.2648
T0000,T0009	C046	67.582	0.3627
T0010,T0020	C047	60.624	0.0744
T0004,T0030	C074	62.238	0.1735
T0009,T0012	C045	54.273	0.1131
T0021,T0027	C046	59.130	0.0100
T0004,T0009	C004	100.000	0.3138
T0034,T0036	C069	62.428	0.2606
T0003,T0039	C014	68.354	0.1403
T0018,T0026	C037	54.578	0.1895
T0004,T0020	C059	43.344	0.1606
T0008,T0031	C019	47.694	0.5165
T0028,T0031	C029	66.020	0.1852
T0017,T0022	C026	51.383	0.2332
T0005,T0026	C069	28.126	0.4481
T0007,T0026	C059	48.842	0.5635
T0018,T0025	C022	88.982	0.0819
T0005,T0030	C018	71.424	0.3952
T0007,T0034	C014	15.963	0.5507
T0021,T0038	C046	56.853	0.5050
T0007,T0023	C031	60.858	0.2417
T0012,T0020	C063	63.275	0.0100
T0000,T0027	C031	33.485	0.0100
T0002,T0021	C011	52.880	0.1052
T0027,T0031	C007	61.284	0.1919
T0014,T0027	C010	59.669	0.7190
T0001,T0023	C009	61.568	0.1388
T0006,T0016	C019	38.827	0.1884
T0032,T0037	C019	74.097	0.2617
T0021,T0027	C050	62.824	0.1129
T0034	C049	24.187	0.9034
T0014,T0026	C001	54.003	0.1853
T0013,T0014	C076	81.508	0.1040
T0011,T0020	C048	43.356	0.3276
T0002,T0029	C007	82.504	0.5602
T0008,T0027	C010	32.567	0.8375
T0022,T0034	C044	71.542	0.6180
T0011,T0033	C066	80.854	0.0348
T0014,T0016	C069	69.117	0.2335
T0000,T0002	C007	36.409	0.2466
T0024,T0026	C047	44.340	0.5585
T0019,T0038	C064	42.329	0.2203
T0028,T0034	C061	45.079	0.3885
T0012,T0025	C062	36.963	0.2602
T0007,T0038	C048	25.476	0.1536
T0011,T0016	C070	66.131	0.1683
T0025,T0026	C001	29.769	0.2139
T0000,T0024	C053	54.178	0.3233
T0001,T0030	C023	34.972	0.3170
T0011,T0028	C062	62.668	0.1953
T0021,T0039	C072	38.753	0.4192
T0024,T0034	C023	58.567	0.1598
T0015,T0038	C016	38.466	0.8707
T0020,T0028	C041	68.264	0.2592
T0027,T0030	C016	96.031	0.4508
T0001	C019	43.334	0.4379
T0037,T0038	C009	65.777	0.0592
T0019,T0023	C040	51.009	0.1482
T0024,T0026	C059	69.819	0.3804
T0003,T0004	C074	53.518	0.2299
T0010,T0038	C044	60.107	0.6496
T0001,T0016	C028	56.235	0.1850
T0019,T0022	C050	24.917	0.0420
T0022,T0025	C030	46.161	0.3757
T0007,T0038	C051	82.900	0.2156
T0002,T0005	C023	46.779	0.6635
T0004,T0019	C022	29.897	0.0240
T0001,T0033	C044	26.871	0.2128
T0016,T0027	C073	59.746	0.3195
T0002,T0007	C060	79.266	0.5303
T0009,T0025	C012	74.873	0.4397
T0034,T0035	C019	75.309	0.4935
T0005,T0022	C023	74.182	0.3600
T0001,T0029	C022	64.587	0.3746
T0013,T0031	C031	64.399	0.5770
T0004,T0021	C040	50.835	0.3190
T0013,T0026	C023	42.064	0.2528
T0006,T0007	C045	66.364	0.1224
T0005,T0019	C038	52.169	0.8413
T0018,T0028	C037	48.122	0.0398
T0013,T0014	C010	55.201	0.5685
T0008,T0030	C019	36.438	0.0715
T0029,T0031	C048	77.290	0.4311
T0021,T0027	C076	76.157	0.1205
T0008,T0019	C054	71.460	0.0834
T0011,T0013	C025	96.932	0.1482
T0000,T0006	C000	83.114	0.3228
T0027	C021	41.785	0.2955
T0030,T0036	C073	62.031	0.1651
T0033	C015	53.007	0.4586
T0028,T0035	C057	51.257	0.0656
T0019,T0035	C025	29.053	0.1759
T0016,T0024	C017	53.845	0.2657
T0026,T0039	C005	42.424	0.4920
T0007,T0014	C055	61.327	0.0538
T0010,T0013	C046	57.141	0.0626
T0010,T0028	C060	78.063	0.2587
T0015,T0018	C038	47.354	0.2186
T0031	C025	29.179	0.4689
T0013,T0028	C024	69.771	0.1395
T0021,T0023	C061	68.611	0.3897
T0037,T0038	C075	70.162	0.0290
T0021,T0028	C001	97.824	0.0894
T0016,T0030	C032	37.982	0.5558
T0011,T0025	C010	39.579	0.3210
T0026,T0031	C061	75.501	0.8127
T0024,T0035	C074	60.986	0.0633
T0007,T0038	C076	57.751	0.4139
T0008,T0025	C013	43.062	0.3964
T0000,T0035	C077	41.258	0.1390
T0000,T0026	C070	56.522	0.3593
T0024,T0034	C052	100.000	0.0100
T0019,T0034	C049	51.971	0.4090
T0012,T0019	C019	60.119	0.0694
T0005,T0038	C034	55.846	0.4182
T0018,T0033	C074	78.296	0.1976
T0017,T0026	C030	66.584	0.1011
T0014,T0018	C059	27.839	0.2391
T0027,T0035	C012	29.691	0.0727
T0004,T0010	C004	74.434	0.0382
T0015,T0037	C054	46.540	0.7860
T0025,T0026	C000	100.000	0.6989
T0015,T0038	C027	45.281	0.1206
T0013,T0019	C005	36.995	0.2851
T0004,T0011	C046	24.130	0.0518
T0032,T0034	C016	61.604	0.2330
T0029,T0031	C060	63.779	0.1214
T0025,T0032	C046	44.802	0.2513
T0004,T0025	C045	55.046	0.3290
T0020,T0035	C020	61.642	0.1007
T0015,T0034	C026	54.594	0.0404
T0006,T0008	C039	94.099	0.2894
T0034,T0036	C023	98.457	0.2821
T0002,T0026	C053	54.477	0.0154
T0039	C069	44.247	0.4827
T0006,T0020	C032	78.369	0.3052
T0001,T0037	C028	49.175	0.2213
T0023,T0031	C048	47.009	0.4887
T0022,T0028	C005	19.714	0.0197
T0013,T0039	C013	58.607	0.4355
T0015,T0025	C033	39.044	0.0649
T0006,T0007	C004	79.713	0.3726
T0016,T0032	C073	81.770	0.2482
T0002,T0006	C049	63.607	0.3118
T0021,T0029	C075	88.447	0.0990
T0030,T0035	C056	80.086	0.5430
T0000,T0001	C060	74.072	0.2171
T0022,T0023	C076	49.271	0.1128
T0010,T0030	C056	100.000	0.2611
T0028,T0033	C073	65.973	0.1594
T0003,T0036	C070	100.000	0.1758
T0009,T0018	C072	41.928	0.1077
T0031,T0035	C018	69.699	0.0100
T0003	C079	24.450	0.7894
T0013,T0017	C028	52.110	0.0399
T0029,T0030	C029	51.869	0.1758
T0000,T0033	C060	51.794	0.0734
T0003,T0034	C008	75.679	0.0540
T0012,T0033	C005	59.622	0.5605
T0022	C015	14.869	0.7063
T0029	C037	33.081	0.6331
T0009	C078	38.908	0.7521
T0017,T0030	C077	56.245	0.3559
T0010,T0023	C052	66.670	0.1702
T0003,T0015	C023	100.000	0.2317
T0008,T0023	C023	50.178	0.6503
T0024	C038	47.808	0.1624
T0014,T0037	C057	13.043	0.3216
T0007,T0026	C005	55.810	0.3024
T0003,T0016	C055	75.913	0.6033
T0014,T0020	C006	50.743	0.1285
T0003,T0007	C059	77.010	0.2029
T0011,T0036	C060	48.287	0.7947
T0002,T0019	C021	74.459	0.1992
T0016,T0032	C079	21.995	0.1121
T0001,T0031	C049	48.865	0.1778
T0023,T0035	C061	79.963	0.2074
T0019,T0023	C004	86.529	0.1090
T0012,T0030	C016	39.829	0.4248
T0017,T0028	C053	33.647	0.5001
T0019,T0026	C008	100.000	0.0866
T0008,T0013	C076	47.928	0.2866
T0029,T0035	C035	40.484	0.0100
T0012,T0020	C010	81.265	0.5754
T0036	C042	42.310	0.6286
T0004,T0032	C004	42.911	0.2335
T0018,T0024	C012	58.441	0.0623
T0014,T0026	C063	71.587	0.2743
T0026	C021	34.908	0.9500
T0019,T0038	C073	58.665	0.1834
T0014,T0017	C021	60.088	0.2943
T0004,T0007	C003	64.433	0.0100
T0011,T0023	C028	48.423	0.4752
T0023,T0034	C026	41.468	0.4893
T0003,T0020	C050	98.430	0.3200
T0002,T0017	C047	38.377	0.2736
T0005,T0016	C079	77.303	0.1054
T0022,T0029	C052	44.249	0.1396
T0001,T0025	C040	69.503	0.3664
T0025,T0039	C029	30.289	0.3349
T0029,T0032	C028	100.000	0.1333
T0014,T0020	C076	70.129	0.4350
T0032,T0039	C040	81.076	0.1403
T0005,T0021	C011	49.090	0.6786
T0000,T0033	C036	42.395	0.8850
T0004,T0034	C017	61.720	0.3256
T0008,T0038	C070	50.591	0.2639
T0025,T0039	C014	63.163	0.4483
T0008,T0009	C027	73.838	0.0735
T0020,T0023	C067	100.000	0.3237
T0025	C031	16.198	0.7363
T0024,T0028	C071	100.000	0.1508
T0009,T0019	C047	37.708	0.1336
T0026,T0037	C035	94.252	0.3356
T0008,T0030	C061	71.764	0.0100
T0002,T0036	C062	15.472	0.0100
T0016,T0036	C058	51.418	0.8650
T0022,T0031	C016	32.682	0.5818
T0022,T0036	C069	41.617	0.2168
T0004,T0038	C069	72.597	0.2292
T0004,T0013	C068	61.495	0.3546
T0009,T0026	C070	49.938	0.1418
T0009,T0036	C035	62.855	0.2932
T0023,T0032	C050	44.664	0.2130
T0007,T0018	C014	75.921	0.0140
T0017,T0034	C002	44.457	0.0676
T0014,T0034	C006	70.479	0.0330
T0015,T0032	C032	81.377	0.1899
T0004,T0028	C011	16.918	0.1301
T0018,T0030	C038	61.645	0.1984
T0029,T0036	C057	72.562	0.5190
T0012,T0018	C013	52.545	0.3431
T0014,T0021	C040	69.453	0.1134
T0004,T0014	C049	70.541	0.2531
T0012,T0033	C059	61.374	0.5144
T0014,T0039	C042	39.580	0.5563
T0011,T0021	C013	52.785	0.1959
T0018,T0038	C015	93.556	0.2734
T0009,T0032	C076	31.972	0.6746
T0006,T0036	C017	47.671	0.3269
T0023,T0039	C049	45.619	0.4855
T0019,T0038	C057	80.622	0.4298
T0016,T0023	C039	21.006	0.7869
T0028,T0031	C025	74.855	0.0232
T0025,T0028	C059	50.392	0.2304
T0026,T0036	C037	27.584	0.3461
T0020,T0027	C079	56.921	0.4176
T0008,T0011	C058	58.254	0.3416
T0005,T0006	C037	91.637	0.2861
T0007,T0036	C014	72.245	0.2149
T0021,T0039	C026	43.211	0.0100
T0027,T0038	C030	53.275	0.0343
T0014,T0018	C016	88.533	0.1529
T0033,T0036	C015	79.880	0.4601
T0023,T0034	C006	31.854	0.4110
T0021	C018	17.727	0.4417
T0016,T0021	C073	24.948	0.4336
T0007,T0019	C005	69.378	0.4097
T0033,T0035	C009	57.235	0.1621
T0027,T0030	C050	72.028	0.1696
T0012,T0039	C068	64.138	0.9267
T0002	C043	11.228	0.9500
T0036,T0039	C011	78.227	0.3132
T0004,T0016	C019	16.577	0.0654
T0007,T0022	C038	10.000	0.4725
T0015,T0038	C026	48.549	0.0905
T0001,T0018	C040	59.908	0.6061
T0019,T0033	C055	54.507	0.3883
T0014,T0018	C017	45.920	0.4468
T0021,T0028	C076	44.983	0.5024
T0001,T0025	C070	77.789	0.1678
T0014,T0030	C006	50.702	0.3260
T0037,T0038	C015	35.600	0.5970
T0004,T0036	C007	16.733	0.0696
T0008	C018	31.605	0.2014
T0000,T0028	C029	31.516	0.7814
T0015,T0018	C027	44.914	0.3921
T0015,T0023	C013	68.047	0.1827
T0002,T0017	C021	33.709	0.5305
T0031,T0036	C023	47.506	0.4426
T0002,T0038	C019	85.066	0.1149
T0003,T0035	C031	58.364	0.5248
T0002,T0017	C067	44.530	0.0114
T0001,T0029	C037	57.341	0.7555
T0002,T0034	C045	86.213	0.0993
T0016,T0033	C079	50.439	0.4305
T0011,T0036	C065	27.533	0.0100
T0004,T0019	C029	41.155	0.0326
T0007,T0027	C030	33.584	0.2589
T0012,T0025	C014	69.391	0.3648
T0023,T0029	C059	10.000	0.2287
T0001,T0033	C007	57.929	0.1776
T0024	C012	39.908	0.6129
T0011,T0014	C031	57.788	0.3188
T0013	C064	40.797	0.8944
T0009,T0035	C030	66.219	0.4462
T0003,T0011	C017	83.451	0.0555
T0018,T0023	C045	45.198	0.4465
T0031,T0033	C025	59.306	0.1411
T0017,T0033	C016	90.648	0.0492
T0008,T0027	C016	37.403	0.2097
T0001,T0012	C044	55.159	0.2433
T0021,T0038	C049	100.000	0.1206
T0035,T0037	C001	40.619	0.1921
T0014,T0024	C068	62.987	0.1477
T0015,T0016	C019	27.304	0.7054
T0015,T0016	C018	48.972	0.0100
T0011,T0036	C001	59.740	0.0599
T0002,T0006	C028	65.588	0.2189
T0020,T0023	C047	59.880	0.1049
T0020	C038	20.871	0.3140
T0012,T0018	C019	60.242	0.1601
T0008,T0020	C075	100.000	0.3142
T0009,T0017	C031	67.723	0.4234
T0022,T0035	C004	12.595	0.2471
T0022	C031	10.000	0.3967
T0030	C053	26.646	0.6149
T0007,T0015	C027	40.946	0.2113
T0010,T0021	C051	46.765	0.1439
T0006,T0029	C070	89.275	0.1401
T0008,T0028	C071	47.807	0.1928
T0002,T0003	C020	100.000	0.0312
T0000,T0023	C022	53.343	0.4927
T0004,T0013	C027	42.153	0.2986
T0029,T0037	C021	54.857	0.1343
T0002,T0014	C051	26.691	0.2448
T0011,T0018	C012	52.153	0.4951
T0020,T0036	C041	38.453	0.2230
T0016,T0038	C017	65.744	0.7195
T0033,T0034	C040	25.199	0.4282
T0004,T0037	C003	66.819	0.2844
T0010	C037	12.413	0.6160
T0018,T0026	C020	46.853	0.1542
T0026,T0027	C023	19.908	0.1643
T0019,T0036	C074	100.000	0.0408
T0007,T0014	C079	43.386	0.2708
T0018,T0020	C010	67.247	0.5793
T0004,T0013	C032	76.341	0.1595
T0005,T0016	C057	61.937	0.3124
T0014,T0037	C001	49.055	0.2033
T0021,T0027	C059	28.344	0.1804
T0012,T0026	C066	62.977	0.1658
T0016,T0038	C030	42.864	0.3828
T0000,T0024	C011	28.868	0.3817
T0005,T0038	C005	55.524	0.2298
T0018,T0019	C044	62.564	0.2113
T0020,T0029	C004	76.232	0.2316
T0006,T0035	C000	49.045	0.2852
T0000,T0002	C023	39.871	0.3019
T0024,T0028	C072	75.390	0.5403
T0011,T0018	C039	56.324	0.1462
T0009,T0021	C031	70.861	0.2111
T0008,T0014	C076	45.698	0.0100
T0008,T0033	C018	22.568	0.4026
T0005,T0035	C032	75.086	0.5418
T0008,T0014	C066	77.111	0.2471
T0007,T0032	C019	11.590	0.1533
T0019,T0034	C003	63.552	0.0468
T0033,T0034	C043	51.940	0.3691
T0002,T0004	C067	66.103	0.4789
T0009,T0039	C023	70.330	0.1535
T0017,T0023	C006	43.908	0.1824
T0011,T0030	C070	91.210	0.1933
