task_id_list	courier_id	total_score	willingness
T0008,T0039	C065	76.070	0.3396
T0036,T0038	C075	76.223	0.1583
T0020,T0022	C052	34.210	0.0235
T0012	C079	23.017	0.5812
T0000,T0022	C019	59.309	0.1713
T0009,T0011	C017	80.170	0.7775
T0005,T0034	C005	22.061	0.6973
T0024,T0027	C014	36.722	0.5881
T0002,T0038	C073	68.548	0.8372
T0002,T0037	C073	77.369	0.0676
T0013	C073	34.525	0.9500
T0008,T0034	C078	64.739	0.9500
T0023,T0027	C072	38.832	0.2193
T0012,T0026	C073	72.175	0.2423
T0001,T0015	C027	45.936	0.0755
T0018,T0020	C079	30.651	0.4191
T0014,T0038	C001	39.287	0.2987
T0025,T0027	C002	46.571	0.8473
T0026,T0033	C063	26.583	0.3888
T0017,T0020	C008	57.937	0.0338
T0032,T0037	C031	45.969	0.7363
T0009,T0022	C070	57.856	0.9500
T0002,T0003	C068	47.512	0.3318
T0001,T0025	C058	72.287	0.5419
T0010,T0035	C034	59.268	0.2490
T0008,T0018	C001	60.595	0.0552
T0011,T0019	C030	27.748	0.1520
T0013,T0031	C045	57.634	0.1091
T0020,T0034	C062	67.153	0.3173
T0003,T0008	C004	59.990	0.5856
T0028,T0034	C040	75.445	0.2227
T0002,T0026	C065	32.261	0.1641
T0006,T0036	C060	44.501	0.0658
T0001,T0030	C069	32.423	0.1602
T0000,T0012	C058	30.108	0.3989
T0015,T0026	C022	54.548	0.4011
T0005,T0017	C036	70.906	0.0566
T0022,T0034	C040	80.892	0.7623
T0015,T0017	C043	47.182	0.1602
T0006,T0009	C043	81.191	0.5479
T0011	C025	45.742	0.1364
T0023,T0037	C075	63.854	0.1471
T0014,T0033	C017	64.808	0.1032
T0002,T0014	C027	56.773	0.3677
T0025,T0030	C049	68.315	0.0690
T0004,T0012	C048	43.113	0.2257
T0021,T0032	C018	74.453	0.2058
T0036,T0037	C038	47.131	0.0470
T0007,T0024	C018	55.434	0.3126
T0022,T0034	C029	60.932	0.4968
T0021,T0028	C035	67.091	0.5043
T0017,T0020	C006	53.758	0.0694
T0003,T0034	C059	74.058	0.1402
T0002,T0015	C049	86.129	0.0188
T0013,T0023	C042	38.177	0.1217
T0016,T0037	C050	33.698	0.2948
T0009,T0016	C043	32.053	0.8682
T0002,T0038	C007	68.250	0.2328
T0001,T0030	C054	57.757	0.2186
T0015,T0025	C072	50.768	0.4800
T0003,T0025	C059	43.681	0.2394
T0021,T0035	C078	48.729	0.1487
T0019,T0029	C001	74.227	0.1065
T0036,T0039	C003	58.181	0.1684
T0001,T0025	C068	18.482	0.1689
T0005,T0033	C054	93.908	0.1495
T0000,T0019	C064	50.806	0.3526
T0030,T0036	C040	80.540	0.2314
T0008,T0014	C052	92.354	0.2655
T0014,T0035	C017	50.663	0.1308
T0004,T0021	C039	52.554	0.0833
T0010,T0011	C035	47.387	0.2757
T0028,T0029	C061	60.196	0.2974
T0012	C078	38.111	0.7941
T0021,T0022	C013	36.693	0.0764
T0032,T0036	C036	66.156	0.0629
T0004,T0005	C005	72.528	0.1088
T0003,T0005	C049	66.524	0.2875
T0001,T0027	C042	30.956	0.7120
T0012,T0024	C024	49.640	0.0172
T0003,T0015	C042	43.492	0.1198
T0003,T0018	C052	57.366	0.3873
T0004,T0024	C039	57.781	0.2091
T0005,T0031	C057	76.815	0.3219
T0029,T0039	C038	27.835	0.0968
T0000,T0033	C059	72.274	0.4775
T0036	C074	19.941	0.6158
T0001,T0019	C045	59.275	0.3654
T0025,T0032	C061	58.980	0.0617
T0031,T0035	C051	49.767	0.2517
T0031,T0032	C033	77.880	0.1612
T0004,T0019	C076	60.652	0.8204
T0011,T0012	C061	72.613	0.1040
T0006,T0037	C052	60.407	0.0182
T0023,T0030	C077	51.978	0.2287
T0001,T0006	C061	47.725	0.1282
T0034,T0036	C010	38.494	0.1657
T0005,T0022	C061	63.683	0.1309
T0010,T0031	C019	58.333	0.0943
T0004,T0011	C073	46.596	0.5689
T0008,T0025	C038	39.556	0.4240
T0016,T0036	C016	83.545	0.1756
T0014,T0022	C076	77.155	0.5730
T0006,T0018	C002	41.700	0.3601
T0013,T0033	C005	90.288	0.3058
T0015,T0021	C016	26.724	0.5484
T0012,T0013	C039	87.572	0.1293
T0017,T0021	C001	71.871	0.1956
T0013,T0022	C043	56.016	0.1715
T0009,T0020	C033	38.475	0.2500
T0003,T0025	C035	80.326	0.1723
T0006,T0021	C037	64.779	0.1499
T0010,T0025	C022	43.267	0.0469
T0010,T0013	C033	63.777	0.1151
T0010,T0033	C049	58.449	0.7735
T0003,T0025	C007	73.384	0.0682
T0013,T0014	C059	81.316	0.2919
T0015,T0017	C063	39.989	0.3621
T0009,T0024	C067	87.502	0.3360
T0013,T0031	C002	62.699	0.1033
T0021,T0031	C049	77.131	0.3058
T0011,T0028	C015	62.739	0.0439
T0009,T0034	C037	17.323	0.2628
T0005,T0012	C028	55.039	0.5326
T0003,T0039	C045	56.245	0.5317
T0000,T0021	C015	58.081	0.2644
T0006,T0033	C050	38.172	0.2076
T0008,T0013	C066	42.192	0.1944
T0017,T0023	C000	39.030	0.0247
T0033,T0034	C064	54.834	0.1054
T0015,T0027	C076	92.633	0.1746
T0020	C001	28.591	0.4331
T0002,T0012	C022	31.148	0.0100
T0011,T0038	C021	84.606	0.1230
T0001,T0024	C008	58.594	0.2465
T0012,T0025	C023	36.388	0.1528
T0001,T0029	C054	30.634	0.2415
T0012,T0019	C063	42.895	0.7438
T0023,T0034	C037	37.086	0.1622
T0008,T0031	C075	71.091	0.6085
T0006,T0028	C014	38.597	0.2439
T0024,T0038	C052	52.434	0.1720
T0009,T0035	C020	62.060	0.3632
T0002,T0033	C070	85.938	0.3781
T0029	C022	43.245	0.2200
T0018,T0033	C069	64.875	0.5647
T0030,T0037	C076	60.584	0.1558
T0027,T0030	C074	54.923	0.3535
T0021,T0036	C067	56.762	0.0325
T0001,T0032	C067	66.300	0.1554
T0013,T0021	C059	76.578	0.3353
T0016,T0029	C049	47.007	0.1564
T0021,T0029	C015	44.152	0.1374
T0001,T0006	C035	53.470	0.3864
T0010,T0039	C034	45.569	0.3369
T0002,T0030	C012	65.784	0.1069
T0008,T0039	C026	65.612	0.0407
T0005,T0013	C043	35.157	0.1293
T0027,T0032	C037	59.293	0.3189
T0032	C051	34.436	0.4593
T0021,T0032	C061	78.281	0.1868
T0016,T0028	C013	73.104	0.1850
T0018,T0024	C075	69.239	0.1068
T0002	C041	21.471	0.4748
T0019,T0039	C040	74.674	0.6606
T0010,T0032	C020	65.108	0.0807
T0014,T0025	C042	58.481	0.5380
T0015,T0030	C038	37.377	0.2732
T0028,T0039	C045	56.696	0.5019
T0005,T0039	C056	46.425	0.3515
T0009,T0033	C070	52.694	0.1131
T0025,T0032	C065	97.703	0.4194
T0007,T0037	C048	65.083	0.7637
T0002,T0016	C031	70.548	0.4403
T0004,T0031	C064	25.929	0.1131
T0017,T0025	C060	82.065	0.1666
T0013,T0036	C015	42.296	0.0727
T0000,T0034	C063	74.745	0.6681
T0019,T0030	C060	58.308	0.2590
T0007,T0023	C022	56.978	0.2142
T0010,T0011	C072	58.205	0.0577
T0026,T0030	C075	45.713	0.9224
T0025,T0035	C068	75.910	0.1764
T0002,T0032	C005	45.275	0.0267
T0003,T0009	C076	69.869	0.0482
T0002,T0034	C009	65.953	0.2275
T0007,T0016	C051	70.027	0.7688
T0013,T0030	C005	42.492	0.1737
T0033,T0037	C035	41.222	0.4340
T0003,T0033	C073	77.516	0.0802
T0037	C049	14.237	0.5310
T0019,T0035	C072	62.797	0.2439
T0000,T0020	C021	60.810	0.1488
T0036	C033	17.253	0.9500
T0005,T0025	C030	91.715	0.0165
T0026,T0035	C035	64.497	0.1192
T0022,T0036	C033	87.631	0.1434
T0023,T0039	C029	36.222	0.3785
T0025,T0038	C032	19.265	0.5001
T0002,T0038	C046	53.356	0.3657
T0001,T0028	C018	71.446	0.3153
T0007,T0032	C009	66.820	0.0797
T0028,T0034	C067	52.708	0.0801
T0010,T0029	C068	60.156	0.0100
T0002,T0017	C047	51.353	0.1407
T0022,T0024	C057	85.023	0.3225
T0024,T0030	C048	96.229	0.1243
T0007,T0028	C031	54.288	0.1481
T0023,T0032	C058	29.099	0.1063
T0020,T0037	C029	18.942	0.0751
T0003,T0019	C048	79.306	0.1167
T0011,T0018	C004	62.064	0.4969
T0022,T0037	C042	61.852	0.5355
T0009,T0021	C038	31.186	0.2925
T0021,T0022	C006	92.325	0.0335
T0009,T0013	C078	43.960	0.6408
T0004,T0031	C023	63.743	0.1726
T0013,T0017	C048	53.855	0.4976
T0017,T0030	C050	53.438	0.1586
T0009,T0022	C078	65.652	0.0952
T0006,T0012	C055	57.744	0.0704
T0025,T0039	C017	43.505	0.4490
T0030,T0037	C013	40.706	0.2374
T0001,T0035	C014	59.629	0.1896
T0002,T0025	C012	40.255	0.7021
T0012,T0027	C028	37.951	0.0169
T0000,T0010	C034	59.727	0.6250
T0023,T0039	C078	59.942	0.4243
T0006,T0035	C058	24.636	0.2826
T0027,T0030	C019	90.259	0.4510
T0007,T0031	C028	59.915	0.1148
T0003,T0012	C016	77.958	0.9500
T0013,T0022	C010	62.991	0.1446
T0005,T0033	C036	53.889	0.1875
T0007,T0010	C061	57.687	0.6574
T0022,T0023	C001	29.893	0.6466
T0009,T0032	C015	38.972	0.0100
T0004,T0036	C050	75.722	0.2675
T0012,T0036	C072	98.093	0.0352
T0023	C006	51.366	0.8243
T0033,T0039	C008	25.733	0.1351
T0023,T0034	C023	58.747	0.0351
T0015,T0019	C015	62.428	0.6676
T0033	C013	50.790	0.6519
T0020,T0024	C024	65.791	0.1947
T0019,T0028	C006	72.724	0.5420
T0001,T0035	C003	84.464	0.5976
T0030,T0038	C072	85.436	0.2925
T0009,T0013	C029	52.734	0.4837
T0014,T0035	C003	33.692	0.6042
T0005,T0031	C024	63.075	0.4001
T0019,T0021	C032	67.529	0.3729
T0011,T0018	C036	47.502	0.2426
T0010,T0035	C052	83.972	0.4019
T0019,T0038	C070	61.818	0.0818
T0029,T0035	C006	57.309	0.2082
T0006,T0018	C013	29.795	0.4946
T0019,T0031	C069	89.139	0.2574
T0016,T0035	C059	68.020	0.1478
T0016,T0022	C017	91.238	0.1850
T0004,T0017	C048	67.451	0.2209
T0032,T0038	C038	66.071	0.3416
T0006,T0030	C006	66.259	0.0521
T0013,T0023	C062	70.827	0.2311
T0006,T0028	C064	39.919	0.2464
T0015,T0031	C027	76.645	0.1561
T0007,T0018	C054	52.705	0.2632
T0011,T0029	C058	72.512	0.2262
T0002,T0039	C018	33.985	0.2674
T0013,T0019	C060	56.754	0.3691
T0014,T0027	C038	63.066	0.6243
T0005,T0010	C001	62.973	0.2809
T0011,T0018	C018	55.087	0.1539
T0015,T0019	C032	52.481	0.0549
T0000,T0038	C013	32.497	0.2675
T0002,T0019	C013	32.312	0.5073
T0019,T0023	C074	69.686	0.2211
T0009,T0038	C047	65.592	0.0100
T0022,T0027	C007	79.436	0.3601
T0005,T0038	C040	36.858	0.4537
T0001,T0039	C044	50.814	0.2042
T0008,T0015	C007	77.904	0.1569
T0009,T0018	C017	83.613	0.2458
T0000,T0039	C066	54.779	0.1130
T0006,T0019	C074	35.494	0.1031
T0006,T0018	C034	93.966	0.5222
T0007,T0014	C027	36.239	0.1542
T0002,T0004	C032	59.612	0.5278
T0007,T0024	C043	55.717	0.1311
T0001,T0015	C039	80.051	0.6477
T0037,T0038	C002	71.139	0.4076
T0020,T0037	C062	37.091	0.0182
T0037,T0039	C002	52.521	0.1336
T0003,T0006	C051	23.621	0.0709
T0003	C077	24.361	0.4951
T0006,T0028	C039	59.922	0.0864
T0005,T0038	C076	35.914	0.0901
T0021,T0029	C012	60.258	0.1507
T0022,T0038	C040	43.987	0.4937
T0026,T0035	C033	24.092	0.1760
T0013,T0032	C049	50.056	0.8409
T0009,T0029	C050	28.191	0.2290
T0004,T0023	C025	46.896	0.3049
T0002	C069	51.620	0.4927
T0014,T0028	C071	63.961	0.1553
T0011,T0034	C011	57.534	0.1980
T0018,T0033	C078	36.990	0.3662
T0000,T0006	C032	59.991	0.4798
T0003,T0005	C028	58.710	0.2964
T0006,T0010	C041	51.733	0.4250
T0001,T0032	C019	43.649	0.2281
T0004,T0019	C032	51.041	0.1783
T0008,T0037	C015	41.767	0.1052
T0036	C020	48.418	0.2899
T0033,T0039	C050	36.514	0.1551
T0009,T0018	C028	47.191	0.2141
T0001,T0024	C002	57.049	0.5445
T0014,T0034	C001	34.928	0.4341
T0002,T0032	C063	47.782	0.0863
T0017,T0020	C067	25.525	0.0688
T0020,T0024	C023	60.371	0.3661
T0006,T0028	C011	51.495	0.0941
T0031,T0036	C062	49.863	0.0860
T0006,T0022	C072	70.359	0.4296
T0014,T0016	C034	32.426	0.0789
T0026,T0039	C078	84.661	0.4234
T0004,T0015	C069	83.044	0.3890
T0001,T0035	C061	35.524	0.6842
T0016,T0037	C065	67.919	0.1761
T0011,T0027	C013	70.055	0.1511
T0003,T0021	C017	53.873	0.7046
T0029,T0039	C049	73.380	0.2432
T0011,T0028	C051	60.157	0.5221
T0000,T0031	C035	81.731	0.0469
T0022,T0028	C049	46.617	0.1116
T0002,T0014	C037	57.859	0.3318
T0006,T0037	C008	46.547	0.4554
T0013,T0015	C072	77.417	0.0416
T0000,T0038	C070	51.682	0.1878
T0031,T0039	C020	72.542	0.5663
T0017,T0031	C035	98.375	0.3385
T0014,T0026	C024	79.569	0.3222
T0006,T0007	C062	54.033	0.4177
T0004,T0009	C015	80.361	0.0188
T0011,T0022	C031	37.179	0.4351
T0010,T0031	C023	70.645	0.3287
T0016,T0023	C025	40.745	0.0644
T0024,T0034	C030	36.362	0.2226
T0002,T0027	C049	36.579	0.1902
T0000,T0015	C047	72.057	0.2586
T0006,T0039	C066	59.351	0.2752
T0000,T0016	C063	46.783	0.0996
T0026,T0027	C025	80.837	0.4372
T0001,T0027	C045	43.344	0.1948
T0027,T0028	C040	59.261	0.0630
T0016,T0023	C034	87.169	0.3292
T0014,T0024	C069	85.019	0.4852
T0002,T0008	C000	58.137	0.6919
T0015,T0026	C027	53.312	0.1663
T0017,T0019	C077	83.262	0.5609
T0006,T0008	C023	60.139	0.9155
T0017,T0032	C008	48.905	0.3576
T0006,T0014	C059	33.114	0.7064
T0012,T0017	C061	51.549	0.4787
T0001,T0031	C035	65.755	0.0368
T0006,T0020	C057	34.607	0.1198
T0014,T0038	C006	54.651	0.0553
T0010,T0030	C019	52.748	0.0970
T0017,T0032	C066	80.668	0.2658
T0011,T0029	C017	58.130	0.3334
T0022,T0023	C060	74.607	0.6287
T0005,T0035	C004	84.788	0.6137
T0004,T0034	C073	77.410	0.2407
T0036	C079	30.773	0.9355
T0002,T0028	C030	49.552	0.2347
T0008,T0013	C078	49.305	0.3189
T0001,T0039	C076	64.739	0.3027
T0005,T0007	C069	68.159	0.4673
T0007,T0031	C002	50.053	0.0529
T0007,T0016	C044	58.112	0.2752
T0010,T0016	C048	42.759	0.0319
T0021,T0034	C006	40.050	0.1844
T0015,T0037	C034	80.580	0.1084
T0006,T0035	C051	73.713	0.1808
T0030,T0035	C019	71.710	0.2110
T0011,T0029	C019	75.156	0.0748
T0010,T0038	C032	74.771	0.3590
T0019,T0032	C061	73.584	0.5327
T0015,T0038	C072	46.142	0.2892
T0020,T0037	C019	55.456	0.6061
T0023,T0039	C021	29.109	0.4160
T0007,T0014	C030	75.032	0.3795
T0019,T0032	C051	88.889	0.0709
T0019,T0035	C069	44.380	0.2122
T0008,T0029	C051	53.801	0.4565
T0001,T0036	C019	79.327	0.1698
T0031	C057	44.982	0.3999
T0009,T0035	C043	31.961	0.1801
T0028,T0030	C077	56.106	0.3929
T0000,T0031	C041	75.164	0.4431
T0026,T0038	C012	47.335	0.2079
T0037	C058	33.689	0.1982
T0019,T0020	C046	84.518	0.0199
T0022,T0026	C036	86.879	0.1422
T0012,T0029	C013	53.469	0.1851
T0002,T0022	C022	43.254	0.6319
T0012,T0028	C006	50.601	0.2659
T0006	C038	10.456	0.8063
T0000,T0007	C036	81.578	0.4205
T0015,T0033	C024	52.316	0.5211
T0002,T0022	C052	82.869	0.1102
T0028	C024	39.285	0.4790
T0006,T0033	C014	67.041	0.0100
T0038,T0039	C017	29.707	0.4487
T0020,T0027	C069	76.936	0.6131
T0008,T0022	C063	56.771	0.1157
T0014,T0025	C018	66.522	0.2343
T0014,T0023	C005	44.150	0.4866
T0012,T0039	C004	76.075	0.2636
T0015,T0036	C071	68.067	0.4105
T0002,T0034	C067	56.183	0.1972
T0024,T0026	C018	39.823	0.3800
T0006,T0010	C046	43.348	0.5213
T0009,T0034	C003	38.148	0.3049
T0024,T0037	C063	22.295	0.2221
T0020,T0035	C011	37.275	0.4030
T0000,T0039	C069	71.671	0.0608
T0018,T0039	C058	61.345	0.0872
T0007,T0020	C027	55.175	0.1253
T0001,T0025	C010	58.906	0.3357
T0020,T0029	C062	57.670	0.0523
T0026,T0036	C028	38.280	0.3227
T0019,T0026	C002	64.720	0.7829
T0004,T0012	C015	28.533	0.1807
T0011,T0020	C003	82.199	0.1468
T0000,T0003	C011	64.808	0.4699
T0001,T0034	C006	37.575	0.1729
T0001	C036	30.073	0.6757
T0025,T0032	C018	27.002	0.2511
T0026,T0032	C025	80.466	0.2920
T0005,T0027	C001	48.490	0.1534
T0016,T0039	C066	27.452	0.0242
T0019,T0032	C046	43.076	0.1590
T0012,T0016	C006	68.631	0.9500
T0023,T0037	C069	79.397	0.1708
T0003,T0025	C022	96.417	0.7492
T0021,T0036	C076	52.479	0.6141
T0013,T0028	C005	38.169	0.1107
T0033,T0035	C005	42.374	0.2435
T0015,T0029	C061	91.229	0.2954
T0011,T0015	C076	45.284	0.2887
T0019	C038	27.770	0.2147
T0011	C031	42.865	0.5504
T0019,T0026	C062	46.088	0.0965
T0018,T0031	C067	56.664	0.2001
T0032	C073	37.936	0.7156
T0002,T0018	C054	51.112	0.1429
T0025,T0039	C006	63.594	0.3192
T0020,T0025	C073	45.647	0.0593
T0003,T0037	C071	43.972	0.1686
T0008,T0029	C035	59.830	0.4598
T0010,T0019	C067	81.899	0.2004
T0004,T0011	C071	63.617	0.4492
T0004,T0031	C008	26.888	0.1155
T0013,T0022	C054	57.180	0.8145
T0029,T0035	C000	54.030	0.3104
T0010,T0017	C058	85.551	0.5800
T0013,T0023	C060	58.243	0.5108
T0006,T0012	C020	42.616	0.0100
T0017,T0027	C009	73.078	0.0952
T0038	C046	15.882	0.6167
T0011,T0039	C077	75.407	0.2292
T0030,T0038	C009	48.658	0.4341
T0002,T0037	C036	52.307	0.2195
T0004,T0007	C048	32.133	0.1576
T0005,T0014	C072	83.045	0.2079
T0008,T0012	C040	60.270	0.2877
T0004,T0006	C038	38.320	0.2780
T0021,T0029	C011	98.617	0.3825
T0023,T0032	C025	65.899	0.2375
T0004,T0015	C040	36.294	0.0692
T0005,T0014	C043	78.007	0.3200
T0007,T0009	C040	64.504	0.8193
T0018,T0030	C063	36.848	0.5609
T0028,T0032	C079	62.560	0.3461
T0018,T0039	C035	41.743	0.0294
T0028,T0037	C046	96.227	0.0712
T0005,T0015	C072	59.489	0.2586
T0030,T0034	C065	48.643	0.2512
T0013,T0034	C043	15.518	0.5811
T0007,T0010	C057	53.641	0.2111
T0007,T0024	C056	50.808	0.1077
T0020,T0039	C003	53.681	0.2486
T0012,T0038	C040	49.649	0.7572
T0004,T0016	C079	64.020	0.2049
T0003,T0015	C035	92.499	0.2335
T0025,T0031	C042	19.584	0.0309
T0014,T0024	C058	39.718	0.0594
T0001,T0007	C073	73.729	0.2274
T0014,T0036	C040	46.981	0.1272
T0014	C035	25.083	0.6819
T0007,T0028	C077	36.006	0.1299
T0008,T0029	C007	80.374	0.1189
T0010,T0020	C020	56.979	0.8259
T0021,T0028	C014	64.736	0.3294
T0001,T0023	C000	51.777	0.3841
T0013,T0025	C022	37.936	0.3643
T0012,T0019	C076	50.624	0.4303
T0006,T0011	C002	46.923	0.2655
T0012,T0015	C053	46.788	0.0304
T0022,T0038	C027	69.504	0.7466
T0000,T0002	C061	54.256	0.7234
T0017,T0023	C034	48.250	0.7063
T0017,T0028	C073	66.158	0.3006
T0021,T0032	C062	59.415	0.6011
T0009,T0039	C043	78.128	0.2001
T0005,T0007	C066	45.699	0.4915
T0014,T0034	C019	65.830	0.2375
T0033,T0036	C078	76.625	0.1347
T0013,T0032	C045	92.091	0.0575
T0020,T0033	C071	31.390	0.2145
T0036	C007	29.594	0.1289
T0023,T0038	C050	92.316	0.1462
T0016,T0037	C072	75.700	0.3704
T0026,T0033	C009	68.928	0.4483
T0028,T0039	C025	84.588	0.4084
T0008,T0010	C001	65.329	0.1096
T0025,T0032	C066	67.339	0.1189
T0008,T0011	C064	25.142	0.1741
T0015,T0021	C052	74.714	0.1614
T0000,T0020	C039	51.084	0.0754
T0013,T0014	C070	43.583	0.1085
T0021,T0023	C063	64.290	0.1598
T0003,T0026	C062	36.439	0.1059
T0013,T0023	C046	64.417	0.3863
T0017,T0028	C035	83.742	0.0975
T0016,T0034	C072	60.008	0.0757
T0002,T0020	C027	64.381	0.1744
T0004,T0029	C009	38.696	0.9118
T0023,T0033	C031	75.978	0.5184
T0021,T0024	C007	87.880	0.0333
T0013,T0025	C034	34.292	0.2387
T0005,T0032	C077	42.109	0.1880
T0014,T0034	C012	83.188	0.1355
T0026,T0030	C053	69.329	0.2015
T0000,T0038	C057	65.653	0.4884
T0016,T0026	C065	45.126	0.0357
T0019,T0026	C051	77.607	0.6426
T0008,T0038	C052	45.041	0.7450
T0003,T0029	C003	20.250	0.6292
T0013,T0033	C041	70.564	0.3853
T0010,T0025	C033	59.869	0.1435
T0008,T0019	C018	93.658	0.0400
T0008,T0031	C032	74.316	0.8096
T0004,T0018	C005	43.446	0.2820
T0012,T0038	C066	40.708	0.0692
T0021,T0032	C015	58.671	0.0900
T0010,T0021	C056	49.118	0.2852
T0026,T0030	C049	61.750	0.2090
T0021,T0032	C004	66.888	0.2959
T0013,T0024	C023	54.661	0.3742
T0029,T0039	C002	40.108	0.2786
T0008,T0034	C018	43.292	0.5352
T0020,T0033	C023	34.964	0.2244
T0015	C060	45.916	0.6500
T0017,T0032	C043	80.793	0.4978
T0013,T0034	C016	59.577	0.2412
T0003,T0027	C050	69.356	0.0981
T0004,T0012	C011	49.502	0.2529
T0000,T0023	C057	40.930	0.0404
T0000,T0035	C079	48.133	0.4258
T0022,T0027	C030	33.476	0.5451
T0000,T0011	C077	58.576	0.1039
T0031,T0034	C022	50.793	0.1258
T0002,T0019	C076	77.658	0.2942
T0009,T0027	C042	50.925	0.2465
T0010,T0021	C070	53.118	0.7249
T0008,T0023	C073	45.405	0.1351
T0017,T0036	C027	59.725	0.5120
T0006,T0008	C021	57.120	0.1562
T0009,T0037	C014	83.459	0.0300
T0006,T0008	C038	68.318	0.4319
T0010,T0016	C047	37.195	0.2295
T0005,T0028	C074	74.626	0.4838
T0022	C001	46.324	0.2331
T0007,T0021	C033	58.664	0.2790
T0020,T0035	C070	69.375	0.2518
T0013,T0018	C046	37.092	0.6280
T0012,T0019	C056	51.397	0.5506
T0021,T0022	C022	67.847	0.2564
T0015,T0025	C023	22.473	0.8153
T0018,T0030	C059	57.177	0.1949
T0024,T0026	C078	77.390	0.0526
T0019,T0020	C030	100.000	0.4036
T0010,T0018	C035	44.500	0.1853
T0012,T0039	C075	74.925	0.1457
T0021,T0028	C039	46.666	0.2318
T0031,T0035	C056	57.021	0.6200
T0005,T0026	C038	100.000	0.3578
T0000,T0024	C012	60.063	0.4937
T0001,T0002	C015	76.423	0.2639
T0019,T0036	C042	35.461	0.2333
T0017,T0028	C064	64.761	0.3147
T0009,T0015	C007	46.812	0.1607
T0003,T0026	C008	45.924	0.2868
T0010,T0020	C040	66.349	0.1180
T0019,T0029	C022	51.742	0.1352
T0017,T0032	C027	79.699	0.1846
T0017,T0032	C061	39.790	0.0851
T0000,T0010	C021	39.446	0.5995
T0003,T0024	C018	64.224	0.2091
T0004	C053	12.272	0.2584
T0005,T0015	C042	37.395	0.2457
T0030,T0035	C042	57.230	0.0100
T0030,T0032	C079	32.104	0.1635
T0005	C038	41.332	0.7600
T0013,T0020	C062	80.555	0.2340
T0028,T0032	C003	70.748	0.1932
T0014,T0021	C031	56.541	0.1191
T0002,T0016	C064	37.363	0.6987
T0003,T0021	C035	53.594	0.5461
T0012,T0032	C027	50.649	0.1974
T0007,T0037	C016	41.329	0.4734
T0000,T0008	C075	72.060	0.0821
T0034,T0039	C002	77.180	0.1181
T0006,T0035	C055	59.845	0.2293
T0003,T0029	C056	52.794	0.3074
T0012,T0028	C066	63.849	0.1333
T0019,T0029	C041	74.530	0.4239
T0030	C018	39.043	0.1359
T0034,T0036	C029	64.335	0.1408
T0021,T0038	C068	63.863	0.4594
T0011,T0039	C070	55.968	0.2933
T0022,T0027	C052	26.877	0.3965
T0005,T0007	C061	40.278	0.6638
T0008,T0014	C003	51.181	0.5705
T0002,T0009	C057	73.470	0.4270
T0007,T0033	C038	53.169	0.1777
T0006,T0028	C023	87.836	0.4174
T0001,T0018	C018	60.336	0.2727
T0002,T0025	C039	25.819	0.3916
T0022,T0024	C011	75.981	0.1278
T0000,T0008	C035	83.888	0.8751
T0009,T0017	C068	60.845	0.1662
T0016,T0028	C067	64.107	0.5954
T0023	C030	31.751	0.7878
T0010,T0023	C071	42.454	0.7373
T0006,T0017	C074	46.734	0.4771
T0012,T0013	C046	42.645	0.0837
T0020,T0021	C055	37.735	0.8309
T0019,T0035	C059	82.465	0.1813
T0030,T0031	C021	69.956	0.5788
T0010,T0033	C062	56.861	0.4251
T0025,T0027	C014	55.979	0.1213
T0006,T0030	C052	78.640	0.5311
T0023,T0032	C039	92.323	0.1036
T0022	C048	42.452	0.2190
T0024,T0026	C020	32.887	0.1088
T0010,T0038	C049	56.064	0.1391
T0017,T0037	C050	100.000	0.3817
T0002,T0009	C004	67.011	0.1582
T0005,T0029	C039	58.967	0.2702
T0003,T0034	C065	87.105	0.2179
T0009,T0026	C051	66.163	0.3734
T0001	C037	44.823	0.3004
T0001,T0013	C074	77.658	0.8702
T0035,T0038	C063	38.167	0.2098
T0010,T0021	C064	56.289	0.9437
T0008,T0024	C026	57.327	0.3744
T0014,T0017	C034	86.022	0.0949
T0002,T0031	C019	63.249	0.2020
T0013	C055	41.857	0.8272
T0022,T0029	C053	56.516	0.3287
T0009	C062	49.381	0.3755
T0019,T0020	C050	72.580	0.7557
T0032,T0035	C019	34.223	0.0949
T0001,T0030	C000	57.969	0.2276
T0017,T0031	C065	47.846	0.3902
T0031,T0034	C051	37.261	0.6085
T0032	C066	49.108	0.5568
T0015,T0034	C004	74.685	0.1284
T0003,T0019	C052	37.251	0.2116
T0007,T0009	C019	58.315	0.4026
T0020,T0025	C014	52.032	0.1437
T0005,T0025	C022	75.971	0.0178
T0000	C009	36.790	0.8588
T0001,T0017	C054	60.928	0.4109
T0037	C057	27.421	0.6507
T0016,T0031	C043	45.398	0.2648
T0026,T0038	C056	33.566	0.0100
T0028,T0030	C069	61.841	0.2339
T0013,T0031	C014	36.882	0.0100
T0000,T0006	C071	85.805	0.1313
T0002,T0005	C035	59.665	0.0787
T0012,T0021	C011	55.666	0.1884
T0030,T0036	C002	58.782	0.2122
T0002,T0017	C072	30.146	0.3893
T0000,T0024	C046	70.286	0.9241
T0017,T0026	C061	59.351	0.6815
T0020,T0031	C073	50.915	0.3362
T0021,T0034	C052	41.125	0.0482
T0016,T0021	C037	27.526	0.3336
T0004,T0021	C073	56.269	0.6229
T0002,T0004	C034	46.029	0.3846
T0015,T0037	C039	40.750	0.2814
T0010,T0023	C016	79.739	0.2973
T0023,T0037	C045	50.565	0.1097
