task_id_list	courier_id	total_score	willingness
T0003,T0029	C066	57.226	0.5138
T0015,T0021	C049	64.668	0.0335
T0020,T0030	C016	69.966	0.4995
T0011,T0039	C078	30.279	0.0766
T0027,T0034	C004	48.833	0.0329
T0006,T0013	C064	32.905	0.1600
T0014,T0027	C026	86.226	0.5913
T0002,T0017	C064	59.077	0.3668
T0014,T0018	C068	50.474	0.1585
T0014	C074	19.695	0.8836
T0024,T0030	C074	90.447	0.1571
T0020,T0023	C004	85.161	0.3401
T0015,T0035	C009	71.219	0.1703
T0004,T0032	C058	49.701	0.0100
T0004,T0033	C069	97.041	0.1049
T0005,T0009	C022	40.400	0.4540
T0001,T0002	C026	56.442	0.7180
T0027,T0036	C052	72.781	0.1841
T0021,T0028	C004	72.633	0.5240
T0002,T0033	C056	37.260	0.2315
T0003,T0024	C066	74.148	0.6331
T0032,T0035	C051	60.437	0.1955
T0015,T0018	C021	83.797	0.2341
T0027,T0029	C061	25.609	0.3880
T0003,T0022	C064	46.021	0.4864
T0002,T0030	C062	76.982	0.4287
T0007,T0016	C026	58.846	0.1191
T0006,T0017	C018	80.141	0.1715
T0001,T0028	C071	29.509	0.9371
T0017,T0031	C076	76.796	0.1034
T0011,T0033	C017	40.637	0.4806
T0033,T0034	C010	100.000	0.1369
T0016,T0033	C046	74.207	0.6196
T0011,T0012	C044	80.499	0.3032
T0014,T0026	C047	64.645	0.0208
T0008,T0016	C060	38.998	0.1424
T0012,T0018	C000	36.347	0.4214
T0006,T0016	C071	59.403	0.3263
T0010,T0015	C055	59.697	0.4604
T0007,T0024	C065	65.351	0.4217
T0012,T0030	C055	57.082	0.2745
T0002,T0003	C033	45.848	0.4709
T0012,T0025	C010	65.811	0.1824
T0014,T0015	C047	79.058	0.2181
T0002,T0015	C045	65.544	0.1985
T0004,T0036	C070	56.923	0.3209
T0004,T0011	C076	68.443	0.2914
T0032,T0033	C003	52.639	0.7258
T0026,T0032	C013	61.019	0.1817
T0019,T0031	C019	58.196	0.0617
T0009,T0026	C038	82.594	0.6310
T0022,T0037	C028	40.276	0.2293
T0015,T0027	C041	82.844	0.4308
T0002,T0032	C074	97.880	0.1727
T0023,T0037	C079	86.524	0.4915
T0021,T0039	C075	55.805	0.2344
T0014,T0024	C025	57.260	0.1671
T0016,T0030	C060	48.338	0.0678
T0027,T0031	C009	67.109	0.4079
T0020,T0025	C075	75.051	0.1994
T0005,T0028	C019	58.627	0.1673
T0013,T0038	C061	49.244	0.0446
T0013,T0021	C077	84.179	0.3596
T0008,T0018	C045	66.081	0.1596
T0016,T0036	C037	49.783	0.0545
T0001,T0009	C045	93.189	0.2150
T0026,T0038	C051	65.134	0.0695
T0003,T0013	C039	33.110	0.3932
T0021,T0039	C077	63.082	0.5606
T0030,T0031	C055	35.790	0.0567
T0003,T0006	C065	50.323	0.2236
T0010,T0024	C028	70.182	0.0564
T0011,T0012	C073	80.323	0.2207
T0020,T0034	C056	23.450	0.1338
T0005,T0018	C079	69.193	0.2822
T0010,T0012	C071	46.754	0.0974
T0000,T0008	C078	43.962	0.3505
T0002,T0037	C052	87.846	0.1388
T0011,T0023	C006	58.261	0.3637
T0005,T0031	C065	100.000	0.1938
T0001,T0024	C067	69.887	0.4151
T0013,T0030	C043	63.539	0.2961
T0014,T0024	C079	67.631	0.2569
T0005,T0018	C033	53.962	0.1321
T0004,T0017	C052	40.627	0.1716
T0017,T0025	C036	19.576	0.3300
T0017,T0037	C040	27.097	0.5390
T0018,T0029	C036	26.147	0.2087
T0003,T0033	C028	61.176	0.2707
T0032	C009	32.652	0.7115
T0017,T0028	C066	40.136	0.2392
T0009,T0016	C018	83.633	0.1711
T0016,T0031	C054	78.681	0.4777
T0002,T0022	C007	25.717	0.1342
T0035,T0038	C069	44.619	0.3447
T0029,T0033	C016	59.914	0.4126
T0009,T0037	C071	60.800	0.1717
T0028,T0031	C009	99.849	0.0100
T0011,T0033	C074	67.278	0.3370
T0030,T0031	C077	47.796	0.0526
T0006,T0022	C056	45.820	0.6964
T0030,T0037	C046	66.214	0.0236
T0007,T0034	C053	68.297	0.3036
T0006,T0011	C007	59.949	0.5055
T0004,T0012	C017	56.138	0.1736
T0002,T0034	C040	67.197	0.5865
T0002,T0004	C044	51.800	0.0697
T0009,T0011	C066	100.000	0.2251
T0002,T0028	C054	63.222	0.7103
T0022,T0025	C052	99.573	0.4485
T0032,T0034	C016	64.960	0.1461
T0008,T0033	C055	54.975	0.1407
T0016,T0022	C056	49.206	0.1138
T0019,T0039	C057	35.746	0.7129
T0016,T0021	C047	68.445	0.6752
T0028,T0039	C017	45.457	0.6584
T0018,T0035	C011	48.041	0.0685
T0014,T0025	C014	19.326	0.2495
T0006,T0016	C076	66.006	0.5595
T0000,T0015	C060	63.428	0.8052
T0007,T0020	C009	48.004	0.4677
T0001,T0027	C004	30.828	0.8261
T0010,T0033	C031	57.028	0.1597
T0001,T0005	C022	62.681	0.4219
T0015,T0037	C063	66.885	0.4160
T0015	C001	39.551	0.1685
T0002,T0004	C067	76.785	0.2201
T0022	C009	25.281	0.1361
T0007,T0031	C038	31.239	0.2633
T0019,T0020	C017	52.358	0.0822
T0009,T0014	C009	87.103	0.2147
T0015,T0025	C037	89.036	0.5105
T0020,T0039	C008	67.505	0.0369
T0011,T0026	C020	43.936	0.1276
T0007,T0030	C002	69.343	0.0863
T0005,T0015	C054	85.586	0.5885
T0010,T0037	C016	77.338	0.0243
T0004,T0030	C041	96.998	0.3531
T0017,T0030	C023	81.833	0.4616
T0017,T0027	C031	17.371	0.3912
T0024,T0032	C018	73.888	0.2079
T0007,T0011	C040	48.912	0.0748
T0036,T0038	C004	42.310	0.2713
T0006,T0034	C055	48.980	0.3594
T0017,T0031	C040	84.541	0.4175
T0017,T0019	C062	64.977	0.2848
T0002,T0007	C068	33.693	0.3888
T0014,T0036	C025	66.886	0.4606
T0000,T0016	C035	57.133	0.1432
T0009,T0017	C017	75.878	0.3233
T0001,T0022	C020	67.809	0.3589
T0025,T0035	C008	92.184	0.1881
T0012,T0019	C025	74.112	0.4521
T0003,T0006	C032	64.231	0.3919
T0019,T0031	C011	51.700	0.0535
T0010,T0017	C056	58.197	0.0456
T0005,T0012	C003	40.957	0.2563
T0015,T0019	C032	75.871	0.2399
T0024,T0026	C075	56.378	0.2060
T0012,T0017	C046	77.220	0.7297
T0031,T0035	C012	80.775	0.0510
T0004,T0035	C028	80.566	0.2137
T0008,T0034	C048	35.534	0.2338
T0009,T0012	C050	62.292	0.2310
T0024,T0036	C003	97.315	0.3809
T0021,T0030	C040	65.161	0.7161
T0006	C049	15.635	0.5211
T0007,T0010	C011	55.286	0.0660
T0015,T0034	C018	86.307	0.3765
T0011,T0031	C002	83.216	0.0824
T0001,T0028	C031	46.191	0.6175
T0006,T0037	C071	77.033	0.0566
T0007,T0022	C046	24.262	0.2282
T0030,T0032	C021	85.615	0.1244
T0004,T0038	C003	37.104	0.2264
T0028,T0037	C057	82.680	0.3137
T0025,T0036	C074	50.559	0.7106
T0020,T0038	C071	64.884	0.2452
T0014,T0015	C078	54.911	0.5651
T0027,T0034	C052	75.773	0.0100
T0020,T0035	C055	59.275	0.1070
T0009,T0026	C023	52.484	0.2590
T0008,T0029	C026	69.089	0.0907
T0024,T0026	C059	36.129	0.2776
T0011,T0033	C075	67.524	0.5422
T0003,T0026	C060	34.797	0.3459
T0015,T0033	C020	70.185	0.4328
T0007,T0033	C045	92.931	0.7096
T0028,T0038	C012	83.408	0.3004
T0014,T0037	C045	84.823	0.6102
T0001,T0017	C020	44.203	0.4679
T0023,T0039	C034	50.385	0.2676
T0005,T0006	C025	63.822	0.0520
T0006,T0021	C070	43.340	0.7929
T0028,T0037	C026	28.791	0.2903
T0019,T0037	C058	96.618	0.1177
T0001,T0038	C062	58.302	0.4895
T0027,T0037	C001	100.000	0.1043
T0016,T0017	C021	36.047	0.1364
T0024	C032	38.457	0.2439
T0007,T0038	C067	53.817	0.2170
T0001,T0026	C068	69.538	0.2072
T0030,T0036	C004	67.181	0.7594
T0002,T0024	C022	47.111	0.2060
T0019,T0029	C022	41.499	0.2306
T0017,T0037	C070	51.200	0.5499
T0020,T0032	C036	77.115	0.1665
T0006,T0014	C065	97.472	0.2529
T0000,T0009	C035	85.041	0.0878
T0007	C030	30.961	0.9500
T0021,T0038	C053	55.732	0.1692
T0016,T0036	C057	78.320	0.2227
T0013,T0026	C000	54.041	0.3141
T0012,T0025	C027	77.660	0.1542
T0027,T0036	C030	43.759	0.1510
T0013,T0016	C021	54.422	0.5263
T0024,T0038	C040	72.681	0.0100
T0001	C012	57.603	0.5147
T0013,T0030	C015	56.453	0.3990
T0004,T0031	C024	26.831	0.2465
T0003,T0026	C003	55.004	0.3000
T0014,T0039	C033	71.552	0.2062
T0006,T0029	C026	48.762	0.3124
T0016,T0034	C023	74.788	0.2359
T0005,T0024	C063	59.714	0.1329
T0007,T0022	C033	45.074	0.5567
T0001,T0019	C063	43.758	0.3771
T0022,T0023	C053	32.179	0.6787
T0025	C039	18.817	0.1238
T0026,T0034	C031	44.591	0.1679
T0012,T0037	C039	76.591	0.0523
T0027,T0030	C033	76.630	0.4014
T0008,T0023	C058	57.117	0.3871
T0000,T0033	C002	69.794	0.2204
T0013,T0018	C027	55.642	0.1828
T0003,T0026	C038	70.120	0.4035
T0013,T0034	C060	31.839	0.2420
T0024,T0029	C044	61.619	0.2893
T0008,T0021	C060	97.571	0.2418
T0008,T0036	C072	67.681	0.3706
T0001,T0037	C008	91.740	0.0480
T0000,T0026	C001	68.947	0.1436
T0010,T0038	C024	59.607	0.3371
T0021,T0027	C061	60.160	0.1785
T0008,T0017	C075	86.919	0.0476
T0021,T0033	C021	86.157	0.0928
T0005,T0039	C061	56.653	0.0328
T0006,T0028	C052	96.129	0.7634
T0000,T0004	C079	10.000	0.0184
T0000,T0011	C040	45.648	0.6950
T0000,T0025	C046	65.235	0.5553
T0008,T0013	C020	38.281	0.0658
T0019,T0033	C070	66.978	0.1747
T0006,T0019	C059	86.990	0.8539
T0001,T0039	C018	51.948	0.0616
T0027,T0032	C022	45.518	0.1124
T0003,T0009	C062	40.089	0.3581
T0036,T0037	C037	78.225	0.0100
T0024,T0026	C049	55.224	0.6087
T0009,T0011	C038	73.600	0.0100
T0013,T0035	C053	76.320	0.3925
T0001,T0013	C015	88.962	0.0655
T0020	C076	26.460	0.7749
T0012,T0024	C017	61.968	0.0100
T0022,T0037	C039	66.648	0.1842
T0009,T0018	C072	80.512	0.5567
T0023,T0033	C065	70.810	0.3864
T0024,T0032	C009	82.888	0.2095
T0000,T0002	C020	39.548	0.8906
T0006,T0020	C003	100.000	0.0402
T0008	C021	10.000	0.2786
T0023,T0028	C056	77.600	0.1068
T0020,T0022	C066	71.973	0.4731
T0005	C067	25.571	0.8420
T0006,T0007	C032	88.537	0.1843
T0010,T0018	C051	68.020	0.6466
T0027,T0033	C040	42.139	0.1424
T0022,T0028	C038	65.499	0.5737
T0030,T0033	C008	52.483	0.0389
T0018,T0028	C039	81.397	0.2372
T0023,T0024	C057	34.310	0.4460
T0004,T0027	C026	65.030	0.2399
T0023,T0036	C001	50.286	0.1613
T0021	C073	48.214	0.7259
T0009,T0017	C014	100.000	0.0924
T0015,T0034	C003	52.725	0.4393
T0000,T0039	C061	25.885	0.4438
T0035	C003	33.336	0.2536
T0006,T0013	C071	35.430	0.2899
T0016,T0038	C028	59.883	0.1896
T0034,T0039	C023	35.834	0.6108
T0016,T0039	C078	56.591	0.6837
T0024,T0038	C071	38.454	0.3718
T0022,T0034	C036	87.431	0.0418
T0010,T0038	C042	54.843	0.1501
T0004,T0013	C062	91.082	0.2310
T0032,T0036	C014	25.985	0.2766
T0015,T0039	C043	31.486	0.1249
T0000,T0005	C013	100.000	0.2920
T0004,T0024	C068	70.025	0.6463
T0017,T0030	C014	84.646	0.3795
T0021,T0031	C043	64.991	0.2351
T0005,T0016	C036	57.530	0.5142
T0026,T0034	C007	82.773	0.1362
T0021,T0029	C026	58.399	0.0100
T0019,T0031	C007	40.053	0.3438
T0022	C059	51.513	0.8380
T0023,T0035	C012	43.524	0.0353
T0007,T0028	C076	72.724	0.6061
T0010,T0023	C068	31.465	0.2342
T0000,T0020	C024	51.822	0.4219
T0015,T0035	C065	22.327	0.2209
T0006,T0010	C039	47.539	0.0552
T0012,T0017	C027	27.161	0.1230
T0014,T0026	C037	31.724	0.0100
T0011,T0027	C037	33.311	0.1371
T0008,T0031	C070	73.431	0.4373
T0008,T0012	C061	72.199	0.0816
T0021,T0022	C065	62.342	0.2802
T0032,T0037	C025	99.100	0.3260
T0033,T0037	C055	42.971	0.0285
T0004,T0037	C042	30.741	0.0903
T0011,T0020	C036	46.715	0.4031
T0024,T0026	C066	62.003	0.1291
T0022,T0026	C003	54.659	0.0953
T0016,T0030	C077	72.221	0.3465
T0008,T0036	C060	53.809	0.5968
T0006,T0009	C057	21.752	0.1426
T0028,T0029	C059	43.153	0.5878
T0012,T0032	C058	48.278	0.0516
T0018,T0028	C026	61.154	0.3904
T0017,T0026	C019	35.060	0.1027
T0003,T0016	C058	38.304	0.1882
T0014,T0015	C046	89.391	0.1483
T0016,T0023	C018	56.706	0.1488
T0030,T0035	C025	61.570	0.0100
T0022,T0036	C058	84.596	0.1780
T0008,T0039	C073	100.000	0.4434
T0015,T0038	C065	89.187	0.1098
T0024,T0030	C032	86.420	0.2213
T0021,T0031	C023	53.371	0.7206
T0004,T0022	C035	35.218	0.1055
T0004,T0034	C037	49.063	0.0704
T0002,T0019	C007	75.349	0.1646
T0024,T0036	C051	43.149	0.2837
T0008,T0033	C028	100.000	0.1369
T0001,T0031	C062	100.000	0.1166
T0001,T0027	C052	80.723	0.1532
T0003,T0017	C005	44.362	0.4620
T0013,T0035	C039	64.807	0.2936
T0005,T0009	C032	80.837	0.2648
T0009	C009	24.422	0.6439
T0011,T0012	C011	65.287	0.5718
T0005,T0030	C072	86.946	0.1831
T0006,T0028	C032	85.333	0.4950
T0011,T0028	C015	55.219	0.2198
T0006,T0037	C064	65.909	0.1980
T0002,T0022	C005	54.858	0.7398
T0006,T0037	C010	69.023	0.9500
T0003,T0038	C003	57.380	0.4822
T0009,T0026	C064	62.551	0.5004
T0014,T0019	C063	73.243	0.1286
T0011,T0021	C078	72.560	0.4750
T0003,T0027	C029	44.582	0.9289
T0004,T0018	C022	74.471	0.0381
T0030,T0039	C069	73.256	0.0246
T0024,T0034	C062	51.053	0.0173
T0020,T0039	C017	91.076	0.5219
T0001,T0018	C062	49.474	0.0529
T0005,T0037	C046	72.115	0.1857
T0010,T0030	C066	64.110	0.2522
T0017,T0035	C001	48.855	0.0344
T0024,T0038	C077	74.323	0.3167
T0013	C059	10.000	0.9500
T0001,T0025	C007	100.000	0.6322
T0029,T0031	C017	38.606	0.1775
T0037	C053	24.592	0.4031
T0009,T0036	C019	71.897	0.3524
T0006,T0032	C064	33.599	0.0885
T0023,T0039	C052	60.781	0.1352
T0023,T0035	C000	99.283	0.1501
T0012,T0023	C065	62.099	0.0913
T0031,T0039	C016	49.133	0.7039
T0026,T0038	C025	39.972	0.9058
T0010,T0029	C031	36.764	0.2199
T0011	C062	22.174	0.9290
T0006,T0023	C030	73.944	0.0748
T0000,T0025	C012	85.738	0.2591
T0017,T0031	C000	44.990	0.1505
T0008,T0011	C064	80.219	0.5359
T0006,T0012	C043	55.103	0.6510
T0003,T0020	C079	21.201	0.6085
T0016,T0037	C014	100.000	0.3008
T0018,T0033	C006	65.041	0.1678
T0007,T0038	C042	45.326	0.0301
T0023,T0027	C027	66.227	0.6104
T0000,T0019	C056	39.635	0.0940
T0012,T0032	C077	58.917	0.2502
T0002,T0035	C059	61.707	0.3971
T0003,T0029	C044	53.740	0.4165
T0004,T0016	C047	62.253	0.5999
T0015,T0037	C059	85.858	0.1858
T0004,T0038	C043	39.851	0.7432
T0015,T0029	C031	89.234	0.1667
T0024,T0037	C021	100.000	0.6129
T0015,T0023	C078	56.972	0.1010
T0003,T0028	C002	75.839	0.0746
T0015,T0030	C045	84.056	0.2490
T0021,T0039	C028	83.961	0.0491
T0008,T0033	C030	52.559	0.1054
T0009,T0025	C032	33.652	0.2950
T0009,T0035	C045	76.688	0.6813
T0002,T0010	C045	49.648	0.6267
T0024,T0032	C039	56.528	0.2776
T0003,T0035	C014	71.428	0.2512
T0001,T0022	C006	95.069	0.4094
T0007,T0011	C043	62.286	0.1230
T0018,T0025	C078	47.586	0.2924
T0027,T0033	C034	71.374	0.0100
T0002,T0038	C068	80.720	0.1829
T0013,T0039	C029	80.071	0.6345
T0006,T0033	C004	34.046	0.2137
T0013,T0034	C047	79.287	0.0100
T0006,T0028	C046	44.815	0.3174
T0017,T0025	C000	71.739	0.2763
T0004,T0039	C053	54.590	0.2484
T0031,T0034	C045	53.250	0.2757
T0000,T0009	C001	46.120	0.4795
T0025,T0030	C043	36.686	0.4024
T0006,T0034	C039	40.033	0.2364
T0007,T0035	C042	69.747	0.0419
T0005,T0008	C019	83.306	0.0798
T0011,T0027	C056	71.026	0.6759
T0013,T0027	C026	68.320	0.1079
T0023,T0034	C047	45.889	0.2269
T0011,T0025	C036	39.990	0.3888
T0026,T0027	C020	67.017	0.7714
T0017	C017	10.000	0.4291
T0004,T0017	C030	64.854	0.1097
T0022,T0025	C067	62.347	0.3677
T0035,T0036	C030	33.721	0.2956
T0007,T0026	C030	18.818	0.3621
T0022,T0035	C031	63.783	0.1968
T0027,T0038	C045	89.929	0.3234
T0012,T0023	C071	87.283	0.0648
T0026,T0032	C069	47.235	0.3868
T0009,T0023	C022	40.897	0.1498
T0010,T0036	C028	35.724	0.2733
T0010,T0013	C028	50.544	0.1301
T0008,T0037	C003	40.473	0.3534
T0014	C052	32.840	0.4615
T0005,T0026	C064	100.000	0.0173
T0018,T0033	C019	90.418	0.3260
T0002,T0004	C023	82.502	0.1130
T0007	C075	44.254	0.6160
T0011,T0022	C077	87.018	0.3615
T0006,T0036	C043	66.237	0.5022
T0002,T0005	C061	89.667	0.3539
T0001,T0034	C047	52.903	0.4802
T0017,T0035	C030	41.212	0.1366
T0024,T0031	C046	96.406	0.1328
T0024,T0028	C001	60.208	0.0318
T0007,T0022	C034	27.327	0.2698
T0024,T0027	C051	87.796	0.2531
T0001,T0020	C063	64.920	0.0100
T0017,T0029	C054	64.476	0.0736
T0029,T0037	C066	70.113	0.1830
T0036,T0039	C056	57.455	0.1669
T0013,T0033	C054	77.881	0.7955
T0005	C010	64.285	0.3651
T0012,T0036	C077	71.984	0.1845
T0005,T0012	C000	76.663	0.1089
T0005,T0011	C021	54.769	0.0954
T0003,T0033	C010	73.628	0.0738
T0026,T0033	C027	69.877	0.2431
T0014,T0026	C020	99.340	0.1002
T0006,T0030	C030	31.767	0.3443
T0023,T0031	C004	47.032	0.0970
T0022,T0031	C070	53.377	0.2818
T0032	C050	30.657	0.6995
T0022,T0038	C041	55.187	0.0637
T0026,T0038	C058	55.171	0.2290
T0006,T0024	C034	38.432	0.9413
T0030,T0037	C003	65.455	0.2298
T0004,T0015	C045	70.666	0.1136
T0022,T0026	C013	51.260	0.6496
T0018,T0022	C046	62.328	0.4305
T0016,T0033	C067	50.880	0.4407
T0000,T0029	C008	46.274	0.6842
T0014,T0027	C042	87.758	0.3549
T0028,T0029	C022	88.277	0.5967
T0000,T0035	C047	55.647	0.3280
T0001,T0003	C023	58.066	0.1320
T0000,T0018	C021	42.676	0.1662
T0028,T0036	C057	74.324	0.4152
T0016,T0028	C038	69.479	0.4958
T0003,T0029	C036	65.853	0.8102
T0015,T0021	C074	76.939	0.1212
T0003,T0008	C068	59.021	0.5953
T0031,T0036	C066	54.817	0.0960
T0025,T0028	C013	100.000	0.4137
T0003,T0024	C039	41.045	0.1401
T0006,T0039	C072	75.473	0.2597
T0004,T0010	C072	99.568	0.1420
T0025,T0039	C064	98.576	0.2187
T0001,T0003	C068	91.293	0.3653
T0004,T0024	C067	73.010	0.2572
T0002,T0010	C064	97.814	0.7104
T0003,T0006	C004	81.686	0.5302
T0016,T0025	C034	56.488	0.3796
T0004,T0021	C047	89.294	0.2896
T0017,T0038	C079	56.561	0.6519
T0019,T0034	C026	73.210	0.6216
T0011,T0024	C038	39.782	0.7697
T0028,T0031	C076	41.059	0.2156
T0026,T0036	C032	90.430	0.2363
T0009,T0019	C048	55.098	0.0940
T0018,T0019	C053	62.610	0.2035
T0008,T0013	C014	77.819	0.3229
T0016,T0021	C041	38.485	0.4231
T0012,T0025	C068	96.963	0.8622
T0008,T0023	C072	30.279	0.1079
T0000,T0021	C071	55.815	0.1554
T0001,T0005	C045	50.501	0.0616
T0022,T0039	C024	96.612	0.2041
T0030,T0032	C001	38.127	0.0934
T0023,T0038	C007	34.610	0.1093
T0007,T0025	C038	70.219	0.3840
T0006,T0027	C025	51.801	0.2272
T0005,T0032	C048	33.727	0.1387
T0035,T0038	C052	45.471	0.7388
T0024,T0035	C005	65.746	0.1038
T0021,T0022	C038	43.756	0.2092
T0002,T0021	C014	64.511	0.4121
T0006,T0008	C015	83.182	0.0693
T0020,T0024	C010	99.789	0.2706
T0010,T0027	C020	96.954	0.3039
T0001,T0036	C052	69.169	0.0713
T0000,T0030	C011	66.068	0.4520
T0012,T0027	C022	46.814	0.2660
T0013,T0027	C040	79.308	0.3960
T0005,T0014	C064	85.301	0.2337
T0002,T0012	C016	39.720	0.3667
T0011,T0023	C058	57.373	0.3393
T0001,T0021	C063	55.437	0.3206
T0005,T0032	C022	100.000	0.2189
T0017,T0026	C073	55.113	0.4265
T0007,T0029	C061	24.709	0.4180
T0010,T0028	C021	31.613	0.2936
T0008,T0022	C071	62.440	0.0100
T0000,T0015	C078	86.428	0.9500
T0013,T0024	C022	80.230	0.4468
T0003,T0029	C034	77.997	0.2154
T0006,T0023	C038	78.790	0.1573
T0007,T0036	C055	53.601	0.0211
T0002,T0005	C038	46.038	0.2134
T0010,T0037	C054	51.165	0.2590
T0001,T0037	C064	80.018	0.2182
T0017,T0023	C006	60.053	0.0276
T0001,T0007	C027	100.000	0.5940
T0024	C040	45.852	0.2111
T0010	C027	23.956	0.4525
T0016,T0038	C050	62.041	0.2914
T0000,T0002	C052	41.497	0.5485
T0003,T0013	C017	69.092	0.1033
T0006,T0029	C075	28.426	0.7407
T0032,T0036	C049	44.654	0.3112
T0020,T0032	C005	56.695	0.3943
T0024,T0030	C024	79.681	0.1817
T0004,T0010	C077	100.000	0.0961
T0033,T0035	C015	70.118	0.4676
T0027	C030	35.979	0.6216
T0017,T0023	C007	43.001	0.2523
T0007,T0018	C030	46.897	0.2082
T0010,T0021	C010	46.349	0.3510
T0008,T0038	C033	46.061	0.1993
T0026,T0034	C030	55.758	0.1112
T0023,T0026	C004	58.798	0.6859
T0019,T0021	C024	53.625	0.6269
T0002,T0034	C041	100.000	0.2615
T0026,T0038	C062	78.332	0.2300
T0018,T0035	C061	72.311	0.2842
T0000,T0005	C045	68.856	0.4887
T0015,T0030	C023	99.558	0.3631
T0014,T0029	C016	56.479	0.2671
T0001,T0027	C041	93.528	0.4024
T0017	C034	25.949	0.3917
T0015,T0020	C058	49.221	0.3521
T0006,T0033	C022	44.913	0.6058
T0018,T0034	C068	30.845	0.5462
T0008,T0013	C027	77.873	0.1137
T0012,T0030	C017	95.393	0.2264
T0000,T0004	C011	38.872	0.2767
T0008,T0022	C055	90.739	0.0314
T0008,T0022	C033	67.477	0.4197
T0004,T0030	C039	18.422	0.2629
T0015,T0033	C021	46.149	0.2471
T0006,T0031	C070	88.200	0.1552
T0026,T0027	C077	87.692	0.2551
T0022,T0025	C031	81.842	0.4125
T0012,T0013	C034	100.000	0.3216
T0013,T0036	C054	50.071	0.4972
T0020,T0026	C031	75.004	0.4383
T0011,T0030	C023	64.188	0.2763
T0019,T0029	C024	78.334	0.5791
T0018	C058	30.658	0.6213
T0001,T0028	C026	38.729	0.3371
T0010,T0035	C033	65.078	0.1975
T0002,T0010	C059	75.692	0.0229
T0022,T0038	C022	65.899	0.0946
T0011,T0012	C074	84.740	0.1862
T0022,T0038	C006	69.357	0.2074
T0004,T0022	C071	59.391	0.0872
T0018,T0039	C014	23.637	0.9409
T0002,T0025	C021	60.933	0.0382
T0005,T0037	C018	69.818	0.1232
T0006	C011	25.825	0.9449
T0020	C072	16.543	0.4590
T0012,T0030	C077	60.715	0.4945
T0017,T0033	C023	47.886	0.7582
T0014,T0021	C027	86.526	0.4460
T0014	C031	43.859	0.4512
T0010,T0030	C055	29.118	0.2718
T0016,T0025	C027	60.979	0.5564
T0016,T0024	C076	73.092	0.4699
T0015,T0032	C024	79.625	0.2123
T0021,T0038	C054	63.872	0.1596
T0007,T0012	C061	50.460	0.6151
T0005,T0039	C032	76.608	0.0116
T0035,T0036	C059	63.075	0.1600
T0029,T0039	C070	70.139	0.4535
T0015,T0017	C045	88.106	0.1858
T0014,T0028	C079	43.753	0.1098
T0006,T0024	C060	67.882	0.2125
T0020,T0022	C062	94.305	0.6194
T0003,T0036	C055	79.593	0.0100
T0017,T0021	C051	77.681	0.0836
T0014,T0031	C019	63.283	0.2003
T0010,T0028	C009	53.811	0.2449
T0003,T0016	C014	59.990	0.4738
T0012,T0014	C039	57.180	0.0692
T0017,T0018	C062	80.699	0.1308
T0008,T0029	C076	69.311	0.0100
T0025,T0026	C066	40.463	0.2143
T0034,T0035	C005	86.466	0.6360
T0022,T0027	C047	77.292	0.2329
T0019,T0032	C012	56.129	0.2104
T0014,T0031	C031	34.980	0.6422
T0010,T0014	C060	30.840	0.2065
T0004,T0023	C007	51.641	0.3842
T0021,T0038	C068	87.272	0.0100
T0021,T0032	C024	64.563	0.1669
T0015,T0032	C033	55.741	0.2567
T0012,T0038	C042	83.159	0.0100
T0022,T0029	C077	64.319	0.6430
T0012	C059	22.279	0.2942
T0012,T0016	C047	88.076	0.4659
T0023,T0024	C004	38.855	0.2938
T0012,T0028	C031	47.821	0.5750
T0007,T0021	C035	72.660	0.1273
T0020,T0027	C051	66.256	0.1583
T0013,T0035	C050	96.472	0.0807
T0003,T0026	C010	60.414	0.0824
T0002,T0037	C071	86.820	0.1997
T0036,T0038	C064	45.807	0.2172
T0006,T0023	C046	59.028	0.0765
T0025,T0033	C044	64.906	0.5463
T0028,T0031	C021	40.133	0.3401
T0005,T0010	C005	100.000	0.2731
T0018,T0037	C006	90.682	0.2905
T0012,T0031	C007	100.000	0.5692
T0019,T0032	C064	71.893	0.1535
T0012,T0037	C003	61.447	0.6511
T0013,T0037	C035	48.496	0.1920
T0013,T0035	C030	91.387	0.0988
T0015,T0023	C055	27.390	0.0182
T0002,T0019	C013	96.904	0.2449
T0001,T0005	C028	84.621	0.1036
T0015,T0031	C072	32.645	0.3701
T0008,T0028	C000	53.683	0.5908
T0020,T0033	C060	61.526	0.0871
T0017,T0031	C064	65.577	0.2355
T0003,T0038	C037	56.394	0.4532
T0003,T0030	C013	75.165	0.0605
T0015,T0017	C065	44.344	0.5538
T0035,T0037	C003	60.273	0.2907
T0019,T0037	C024	75.214	0.0189
T0007,T0009	C056	72.711	0.6844
T0018,T0020	C002	60.007	0.4391
T0034,T0039	C071	100.000	0.2735
T0005,T0037	C062	64.343	0.5722
T0011,T0033	C028	35.811	0.1502
T0006,T0010	C014	79.113	0.0951
T0001,T0031	C000	92.071	0.2455
T0024,T0035	C074	36.159	0.2036
T0008,T0011	C071	86.160	0.1302
T0039	C016	27.479	0.7215
T0000,T0029	C013	21.208	0.3360
T0029,T0038	C039	37.868	0.3858
T0006,T0019	C034	98.884	0.0311
T0006,T0027	C057	74.962	0.4229
T0002,T0026	C044	63.368	0.0750
T0002	C061	48.958	0.3094
T0019,T0029	C069	82.183	0.1574
T0010,T0038	C057	47.372	0.6381
T0031,T0032	C035	61.797	0.1872
