task_id_list	courier_id	total_score	willingness
T0014,T0018	C032	81.895	0.0790
T0002,T0018	C011	55.384	0.2114
T0001,T0003	C003	55.698	0.0979
T0025,T0027	C033	69.113	0.8959
T0007,T0012	C073	60.215	0.0865
T0006,T0027	C023	71.310	0.3529
T0011,T0017	C070	68.130	0.2105
T0016,T0035	C050	29.281	0.1059
T0008,T0037	C077	68.532	0.5787
T0002,T0015	C025	48.198	0.4412
T0005,T0027	C028	31.374	0.3657
T0003,T0026	C019	59.243	0.2703
T0018,T0024	C015	97.356	0.0115
T0020,T0029	C076	50.986	0.5751
T0011,T0025	C062	51.946	0.6651
T0011,T0024	C062	58.299	0.1090
T0006,T0026	C033	52.032	0.2360
T0027	C021	46.378	0.6082
T0010,T0019	C046	38.486	0.1174
T0025,T0029	C074	65.876	0.2877
T0013,T0025	C068	63.782	0.0100
T0035,T0036	C024	40.489	0.5088
T0018,T0023	C020	72.790	0.0517
T0022,T0030	C071	42.506	0.0276
T0015,T0032	C049	51.627	0.1334
T0001,T0009	C047	50.262	0.4395
T0010,T0018	C004	35.840	0.0512
T0019,T0022	C045	83.657	0.1162
T0017,T0039	C017	26.064	0.0456
T0012,T0024	C021	49.312	0.1917
T0020,T0033	C052	34.874	0.7736
T0022,T0029	C027	100.000	0.1014
T0005,T0011	C075	75.681	0.3678
T0002,T0006	C006	81.089	0.2682
T0005,T0015	C007	74.608	0.4787
T0008,T0023	C012	57.164	0.0500
T0019,T0031	C072	62.667	0.0958
T0027,T0033	C017	33.462	0.2229
T0017,T0021	C037	57.780	0.0859
T0007,T0024	C003	55.582	0.4671
T0007,T0030	C016	39.128	0.2191
T0009,T0031	C036	23.252	0.0100
T0002,T0023	C053	61.062	0.0720
T0029	C053	36.052	0.4129
T0012,T0028	C054	44.979	0.8685
T0001,T0011	C041	59.111	0.2387
T0003,T0025	C022	62.097	0.1974
T0020,T0022	C072	42.687	0.5046
T0002,T0005	C045	25.879	0.1936
T0000,T0003	C064	63.043	0.1506
T0004,T0025	C004	100.000	0.5386
T0012	C074	30.103	0.9500
T0028,T0031	C025	47.562	0.9500
T0012,T0023	C033	58.185	0.6912
T0013,T0034	C017	27.203	0.2398
T0003,T0019	C019	10.000	0.3789
T0015,T0036	C073	85.685	0.0425
T0002,T0035	C030	29.566	0.1793
T0015,T0029	C064	75.747	0.0634
T0020,T0026	C077	30.624	0.1419
T0004,T0032	C044	61.570	0.1072
T0016,T0023	C013	33.452	0.3728
T0007,T0019	C062	66.019	0.4888
T0001,T0008	C060	64.386	0.1360
T0023,T0039	C050	68.643	0.4773
T0023,T0029	C011	69.388	0.0100
T0022,T0039	C041	71.285	0.2791
T0001,T0019	C010	38.248	0.1273
T0008,T0037	C060	20.661	0.2283
T0011,T0032	C067	27.248	0.2068
T0001,T0039	C070	65.944	0.3229
T0016,T0020	C070	42.362	0.0962
T0003,T0008	C055	73.030	0.2310
T0019,T0023	C077	54.488	0.5430
T0017,T0032	C028	81.852	0.4765
T0012,T0039	C075	60.264	0.2186
T0001,T0002	C012	59.106	0.2871
T0004,T0030	C063	39.739	0.4914
T0019,T0022	C033	46.510	0.1590
T0007,T0009	C032	85.348	0.0807
T0028,T0030	C054	66.629	0.1810
T0011,T0034	C028	36.940	0.4216
T0010,T0018	C045	63.160	0.1529
T0012,T0034	C063	58.409	0.1304
T0002,T0035	C039	57.832	0.2206
T0013,T0029	C065	25.222	0.0660
T0007	C003	36.702	0.7829
T0000,T0005	C017	78.887	0.4949
T0023,T0036	C030	51.007	0.2871
T0023,T0032	C078	62.030	0.1441
T0006,T0014	C051	81.130	0.0493
T0009	C058	41.456	0.6018
T0004,T0039	C054	84.337	0.3887
T0012,T0031	C071	52.819	0.2608
T0021,T0029	C078	56.514	0.3793
T0016,T0030	C057	81.071	0.2156
T0034,T0039	C003	48.038	0.3208
T0022,T0030	C049	56.759	0.1543
T0018,T0019	C067	69.504	0.0948
T0009,T0026	C025	53.405	0.2290
T0018,T0038	C074	74.322	0.4390
T0027,T0035	C011	23.422	0.3281
T0015,T0025	C055	57.848	0.1380
T0029,T0033	C010	52.494	0.3498
T0003,T0008	C001	23.862	0.5153
T0016,T0018	C068	74.758	0.2023
T0001,T0017	C046	40.400	0.9478
T0015,T0022	C025	45.263	0.3325
T0004,T0012	C046	84.064	0.0137
T0012,T0034	C047	33.366	0.1478
T0020,T0021	C033	80.055	0.4807
T0030,T0038	C040	33.567	0.1517
T0003,T0034	C028	46.162	0.2585
T0019,T0039	C041	72.861	0.5800
T0013,T0020	C047	78.731	0.4225
T0005,T0029	C034	87.296	0.0943
T0017,T0031	C032	36.799	0.4649
T0023,T0026	C072	53.011	0.0567
T0003,T0030	C078	69.684	0.0858
T0007,T0033	C023	73.298	0.3613
T0027	C037	24.639	0.5554
T0001,T0032	C056	70.190	0.3012
T0004,T0036	C037	96.799	0.3682
T0020,T0023	C069	13.568	0.2729
T0004,T0035	C052	58.076	0.2166
T0026,T0029	C019	74.785	0.0891
T0004,T0038	C041	53.632	0.1427
T0007,T0017	C016	62.582	0.1236
T0035,T0036	C071	84.083	0.0100
T0000,T0030	C013	54.425	0.1349
T0008,T0013	C028	45.758	0.2362
T0018,T0026	C003	48.262	0.0946
T0023,T0029	C029	43.685	0.0634
T0007,T0028	C046	60.261	0.5520
T0013,T0031	C077	95.955	0.1027
T0031,T0038	C037	46.210	0.0983
T0016,T0030	C004	62.849	0.5429
T0008,T0025	C048	54.334	0.4503
T0007,T0020	C016	90.219	0.9024
T0001	C060	37.517	0.1698
T0030,T0031	C016	95.835	0.6797
T0002,T0038	C017	62.485	0.1470
T0017	C062	14.119	0.3249
T0008,T0030	C032	76.305	0.3658
T0018	C059	19.804	0.7875
T0005,T0032	C050	48.335	0.1805
T0000,T0001	C054	57.084	0.1104
T0022,T0028	C032	68.677	0.1179
T0007,T0028	C026	70.805	0.0891
T0011,T0028	C067	46.802	0.3604
T0009,T0029	C010	51.698	0.1420
T0010,T0037	C018	63.730	0.2815
T0021,T0036	C003	93.446	0.0884
T0023,T0029	C070	57.387	0.5839
T0004,T0026	C014	63.324	0.0957
T0010,T0020	C051	47.582	0.3745
T0021,T0029	C030	79.866	0.1785
T0015,T0016	C021	56.798	0.4614
T0021,T0032	C052	76.625	0.4376
T0020,T0029	C006	50.989	0.1405
T0015,T0037	C066	65.887	0.3281
T0019	C012	30.355	0.3297
T0000,T0004	C010	50.528	0.4291
T0004,T0027	C015	36.199	0.0830
T0012,T0039	C010	73.018	0.4193
T0001,T0012	C074	37.406	0.0682
T0003,T0020	C043	100.000	0.1783
T0021,T0036	C050	64.950	0.1946
T0029,T0031	C053	58.163	0.1163
T0008,T0031	C061	40.283	0.1010
T0010,T0027	C018	56.877	0.1697
T0026,T0030	C052	61.128	0.3684
T0005,T0014	C007	89.112	0.0431
T0019	C066	45.717	0.9500
T0012,T0014	C046	45.403	0.1214
T0030,T0037	C029	34.603	0.3851
T0015,T0030	C060	69.189	0.2480
T0003,T0032	C079	64.079	0.6341
T0017,T0026	C052	54.768	0.0744
T0003,T0007	C022	68.603	0.1984
T0013	C079	45.198	0.5960
T0002	C054	54.821	0.2625
T0006,T0018	C063	48.362	0.3387
T0014,T0032	C062	39.637	0.4071
T0019,T0039	C070	69.090	0.1253
T0011,T0029	C022	56.539	0.0503
T0003,T0010	C016	49.553	0.2160
T0006,T0037	C003	89.348	0.1978
T0037	C060	29.822	0.4273
T0005,T0032	C038	62.863	0.4001
T0004,T0016	C074	40.425	0.2556
T0015,T0036	C060	50.004	0.1922
T0018,T0039	C010	58.087	0.1326
T0022,T0038	C002	35.062	0.1603
T0030,T0039	C048	87.194	0.4378
T0012,T0035	C019	70.102	0.2886
T0001,T0002	C073	68.583	0.1693
T0009,T0011	C027	40.157	0.2501
T0010,T0031	C029	28.583	0.3679
T0037,T0038	C011	74.076	0.2442
T0000,T0037	C015	64.140	0.3449
T0000,T0020	C025	48.414	0.5263
T0019,T0038	C061	84.699	0.5245
T0005,T0020	C005	82.125	0.3455
T0007,T0034	C064	81.838	0.3775
T0007,T0035	C047	50.747	0.1277
T0015,T0027	C078	43.253	0.4299
T0004,T0024	C040	36.777	0.2862
T0011,T0035	C035	65.209	0.1303
T0016,T0033	C063	60.627	0.4752
T0021,T0036	C076	43.003	0.7863
T0003,T0025	C060	45.420	0.1413
T0008,T0025	C051	50.034	0.1219
T0029,T0037	C050	35.647	0.5501
T0027,T0031	C003	44.277	0.0560
T0012,T0030	C075	63.461	0.5969
T0000,T0014	C044	34.337	0.4565
T0021,T0032	C003	93.030	0.0244
T0004,T0028	C034	53.565	0.2924
T0005,T0036	C064	54.764	0.2802
T0020,T0026	C006	51.285	0.1922
T0010,T0019	C033	70.634	0.4874
T0014,T0018	C025	74.717	0.0222
T0001,T0026	C053	67.303	0.6428
T0016,T0030	C022	94.432	0.0836
T0008,T0016	C005	62.126	0.3103
T0012,T0026	C009	61.186	0.1564
T0010,T0022	C073	54.391	0.0649
T0011,T0017	C041	74.423	0.5085
T0010,T0013	C055	90.811	0.8306
T0004,T0035	C051	79.981	0.2155
T0001,T0036	C036	24.640	0.2090
T0009,T0026	C062	64.429	0.1091
T0000,T0027	C069	54.016	0.0747
T0004,T0039	C048	20.660	0.5173
T0021,T0034	C032	97.470	0.3326
T0024,T0038	C012	32.956	0.5786
T0023	C007	10.000	0.9500
T0005,T0026	C005	61.149	0.3379
T0002,T0016	C025	49.879	0.1102
T0010,T0029	C001	45.580	0.2731
T0009,T0018	C054	41.379	0.8292
T0027,T0028	C045	52.752	0.1326
T0014,T0038	C013	58.668	0.3117
T0027,T0038	C058	50.451	0.2720
T0000,T0031	C049	37.737	0.1795
T0002,T0028	C044	53.779	0.3103
T0004,T0021	C067	39.217	0.0230
T0018,T0038	C053	31.606	0.2609
T0022,T0031	C015	60.116	0.2638
T0002,T0023	C039	61.995	0.1263
T0003,T0027	C016	56.217	0.0829
T0021,T0024	C020	84.127	0.1409
T0009,T0032	C005	36.976	0.2779
T0011,T0037	C074	39.348	0.1194
T0007	C039	30.728	0.3263
T0006,T0028	C072	35.911	0.1577
T0023,T0032	C054	90.566	0.3999
T0030	C044	12.422	0.8682
T0010,T0013	C043	41.309	0.5343
T0032,T0035	C063	27.655	0.3328
T0014,T0031	C018	66.909	0.0698
T0018,T0028	C023	62.223	0.5210
T0031,T0033	C038	34.250	0.2119
T0002,T0012	C026	52.147	0.6787
T0007,T0031	C047	55.150	0.5876
T0014,T0022	C019	65.572	0.6610
T0001,T0039	C046	45.229	0.6062
T0006,T0012	C057	48.054	0.5080
T0020,T0023	C056	91.842	0.5558
T0000,T0014	C072	55.941	0.1716
T0008	C044	44.681	0.4388
T0007,T0026	C028	33.311	0.7178
T0000,T0029	C014	55.121	0.6836
T0024,T0039	C017	81.346	0.6740
T0016,T0029	C042	49.749	0.0265
T0032,T0039	C059	99.184	0.5575
T0009,T0033	C043	68.946	0.1910
T0012,T0025	C074	69.809	0.1091
T0017,T0039	C008	62.268	0.5191
T0002,T0011	C076	52.105	0.2881
T0007,T0014	C049	49.669	0.1076
T0008,T0030	C071	58.817	0.0952
T0008,T0014	C016	59.885	0.3035
T0005,T0007	C073	50.682	0.1502
T0015,T0023	C002	67.590	0.0804
T0031,T0033	C027	48.993	0.1579
T0020,T0024	C054	84.448	0.3253
T0001,T0033	C046	91.380	0.2741
T0000,T0009	C056	76.768	0.3159
T0026,T0038	C078	59.137	0.0407
T0002,T0016	C029	69.311	0.0504
T0017,T0038	C006	57.543	0.2298
T0024,T0029	C060	75.933	0.1957
T0012,T0036	C047	62.174	0.1254
T0014,T0018	C044	57.894	0.1501
T0029,T0034	C031	70.644	0.2937
T0013,T0023	C020	80.178	0.1705
T0020,T0036	C060	53.759	0.2010
T0009,T0038	C008	58.885	0.1154
T0001,T0036	C006	43.569	0.1563
T0017,T0023	C051	74.514	0.5292
T0014,T0039	C068	43.930	0.0626
T0025,T0032	C011	63.236	0.0776
T0003,T0013	C028	55.803	0.1041
T0034,T0037	C028	77.671	0.4192
T0010,T0013	C019	93.905	0.2276
T0004,T0022	C064	33.425	0.5449
T0020,T0026	C009	19.642	0.2148
T0005,T0038	C077	53.563	0.1925
T0004,T0017	C078	41.371	0.6645
T0023,T0035	C035	74.059	0.1082
T0014,T0036	C028	37.882	0.0349
T0008,T0024	C070	65.102	0.0683
T0025,T0030	C041	58.770	0.1460
T0004,T0018	C020	57.705	0.1892
T0008,T0023	C065	70.121	0.1270
T0022,T0025	C053	44.295	0.3205
T0002,T0003	C077	51.053	0.8005
T0015,T0018	C068	53.359	0.4927
T0021,T0023	C041	63.719	0.2419
T0002,T0010	C075	87.777	0.5843
T0011,T0017	C010	74.326	0.0100
T0010,T0023	C054	44.494	0.4856
T0018,T0025	C069	74.145	0.3690
T0006,T0008	C000	63.420	0.3135
T0020,T0034	C015	85.581	0.5036
T0011,T0020	C062	18.334	0.0657
T0007,T0021	C071	51.656	0.1207
T0030,T0037	C052	39.064	0.3038
T0016,T0022	C009	32.387	0.1525
T0006,T0007	C066	60.182	0.0615
T0010,T0023	C060	44.537	0.1288
T0004,T0025	C019	33.568	0.2088
T0010,T0038	C037	41.662	0.3163
T0010,T0039	C025	81.663	0.1307
T0017,T0025	C005	70.779	0.0642
T0014,T0032	C036	45.121	0.2498
T0017	C037	34.788	0.8489
T0006,T0013	C018	57.403	0.2773
T0018	C068	27.094	0.7063
T0021,T0025	C003	32.697	0.0915
T0010,T0017	C028	50.236	0.0620
T0011	C006	38.522	0.2640
T0000,T0005	C040	81.588	0.7354
T0002,T0005	C046	87.017	0.8759
T0013,T0030	C047	64.804	0.0986
T0004,T0006	C004	57.078	0.2866
T0038	C001	37.950	0.3176
T0008,T0017	C036	25.023	0.1093
T0035,T0038	C009	60.862	0.4619
T0029,T0035	C070	27.332	0.1834
T0013,T0033	C033	61.578	0.2853
T0000,T0036	C068	59.998	0.0339
T0000,T0005	C050	63.317	0.3538
T0009,T0030	C013	68.393	0.6568
T0008,T0011	C036	72.685	0.6897
T0021,T0025	C054	88.653	0.1408
T0010,T0034	C019	60.883	0.2155
T0004,T0008	C023	36.009	0.6875
T0003,T0009	C051	70.572	0.3416
T0002,T0031	C033	71.699	0.5097
T0024	C072	14.660	0.6554
T0000,T0025	C016	80.410	0.1016
T0014	C057	31.045	0.4035
T0035,T0039	C020	83.742	0.7037
T0015,T0036	C029	33.159	0.5675
T0008,T0033	C055	56.101	0.0860
T0028,T0034	C024	100.000	0.1544
T0011,T0033	C036	100.000	0.2028
T0029,T0034	C076	42.178	0.1232
T0009,T0016	C063	81.755	0.1485
T0000,T0007	C003	86.793	0.1492
T0029,T0035	C058	56.337	0.6051
T0000,T0032	C036	40.117	0.3519
T0001,T0025	C039	37.535	0.8046
T0005,T0034	C004	91.995	0.0816
T0000,T0039	C006	56.690	0.6806
T0007,T0024	C072	71.154	0.1771
T0025,T0038	C032	67.139	0.5523
T0030,T0038	C039	33.319	0.2493
T0000,T0008	C007	48.352	0.2900
T0013,T0039	C044	47.690	0.1526
T0002,T0026	C034	99.774	0.1347
T0009,T0033	C057	41.073	0.4147
T0009,T0012	C017	42.887	0.0779
T0005,T0013	C077	84.279	0.1722
T0008,T0023	C058	33.859	0.7604
T0012,T0022	C008	61.343	0.1960
T0023,T0029	C033	65.451	0.1578
T0007,T0021	C037	49.312	0.2960
T0011,T0027	C072	62.139	0.1797
T0035	C028	31.833	0.5146
T0012,T0015	C054	86.565	0.4466
T0006,T0035	C036	56.768	0.1863
T0021,T0030	C014	77.318	0.0315
T0009,T0029	C008	38.616	0.2120
T0014,T0019	C051	31.129	0.1116
T0017,T0033	C043	57.507	0.0201
T0000,T0014	C058	71.582	0.2237
T0008,T0025	C004	64.088	0.3912
T0001,T0005	C044	65.203	0.2788
T0028,T0031	C074	43.024	0.0413
T0004,T0037	C061	40.382	0.0100
T0031,T0033	C029	39.417	0.2094
T0019,T0036	C062	63.460	0.0100
T0027,T0038	C054	61.512	0.0840
T0004,T0036	C005	56.009	0.3449
T0017,T0023	C032	88.757	0.1394
T0029	C046	31.866	0.3660
T0023,T0030	C020	63.785	0.3960
T0008	C007	13.162	0.4673
T0003,T0023	C054	32.154	0.6657
T0009,T0013	C019	50.867	0.3710
T0004,T0021	C061	49.698	0.1435
T0008,T0026	C072	69.715	0.4316
T0008,T0030	C020	83.203	0.3238
T0021,T0039	C012	50.243	0.0100
T0007,T0014	C004	60.762	0.5844
T0009,T0028	C013	53.043	0.1744
T0037,T0038	C023	39.034	0.8972
T0012,T0033	C047	40.615	0.3137
T0004,T0012	C034	59.028	0.2247
T0015,T0024	C003	60.279	0.5349
T0003,T0023	C052	44.395	0.1307
T0008,T0018	C024	31.982	0.2326
T0008,T0009	C041	88.719	0.4310
T0027,T0039	C016	38.781	0.2166
T0023,T0025	C026	75.911	0.1278
T0001,T0018	C070	54.448	0.1984
T0012,T0035	C046	63.368	0.1807
T0004,T0008	C075	32.883	0.4600
T0003,T0012	C063	65.589	0.3059
T0020,T0033	C069	43.956	0.4794
T0003,T0016	C072	75.215	0.2858
T0021,T0039	C034	85.157	0.1276
T0014,T0015	C067	45.076	0.3812
T0035	C032	25.691	0.9500
T0014,T0027	C027	50.963	0.9375
T0017,T0034	C066	91.705	0.3178
T0021,T0023	C001	43.106	0.4647
T0000,T0009	C032	63.178	0.0795
T0010,T0032	C017	31.180	0.0304
T0006,T0015	C020	77.023	0.1854
T0011,T0024	C069	41.168	0.1139
T0008,T0017	C048	64.170	0.7305
T0004,T0013	C019	45.206	0.1338
T0004,T0037	C071	53.496	0.0100
T0001,T0010	C054	72.740	0.1987
T0022,T0036	C006	76.522	0.0522
T0014,T0026	C050	56.572	0.1840
T0000,T0020	C002	86.671	0.5325
T0001,T0031	C051	62.537	0.0363
T0018,T0037	C008	66.710	0.0100
T0008,T0023	C039	42.694	0.7382
T0009,T0027	C054	53.817	0.9267
T0001,T0012	C069	61.505	0.1057
T0003,T0013	C065	70.964	0.1047
T0013,T0018	C058	38.754	0.8027
T0018,T0035	C024	41.180	0.1117
T0029,T0038	C021	57.761	0.1540
T0001,T0025	C040	58.828	0.1084
T0011,T0019	C042	21.667	0.0376
T0002,T0008	C074	30.069	0.1569
T0021,T0022	C051	85.496	0.2410
T0025,T0037	C000	45.376	0.0974
T0009,T0036	C016	23.565	0.4249
T0004,T0025	C023	62.729	0.2172
T0009,T0025	C070	58.403	0.2838
T0000,T0026	C017	87.306	0.1160
T0026	C045	26.751	0.4698
T0022,T0027	C015	48.718	0.1826
T0008,T0018	C060	52.464	0.0654
T0008,T0017	C063	35.488	0.0100
T0000,T0030	C009	51.774	0.3205
T0006,T0022	C072	77.069	0.2788
T0019,T0035	C004	43.394	0.0820
T0010,T0038	C063	39.526	0.2953
T0022,T0039	C069	61.612	0.2004
T0027	C071	31.243	0.6479
T0010,T0036	C074	75.694	0.1559
T0000,T0031	C079	82.206	0.4576
T0006,T0039	C045	63.851	0.0100
T0018,T0030	C055	49.297	0.3095
T0007,T0022	C037	61.718	0.3146
T0000,T0036	C018	50.435	0.6809
T0019,T0024	C059	74.237	0.4895
T0006,T0014	C053	93.324	0.3755
T0002,T0026	C064	77.684	0.1527
T0024,T0031	C020	47.202	0.4275
T0003,T0004	C052	66.442	0.4972
T0014,T0026	C037	42.927	0.1930
T0033,T0035	C038	40.380	0.4672
T0032	C063	32.702	0.8260
T0001,T0016	C074	69.932	0.1692
T0001,T0007	C009	72.754	0.1679
T0001,T0022	C027	66.711	0.1891
T0001,T0035	C005	38.027	0.1304
T0009,T0016	C077	83.177	0.0531
T0016,T0020	C034	62.964	0.4901
T0016,T0024	C011	39.858	0.1909
T0008,T0029	C034	99.300	0.4459
T0025,T0035	C006	16.814	0.1297
T0008,T0024	C058	53.446	0.1198
T0028,T0029	C002	61.587	0.1885
T0019,T0033	C056	54.642	0.4806
T0018,T0036	C034	46.745	0.4754
T0004,T0017	C032	52.690	0.1441
T0007,T0039	C034	48.500	0.0883
T0004,T0030	C033	42.887	0.7307
T0013,T0033	C041	44.989	0.1614
T0035,T0038	C078	72.580	0.0100
T0006,T0027	C004	86.252	0.1281
T0003,T0032	C066	40.693	0.2832
T0018,T0033	C068	33.081	0.0985
T0015,T0017	C077	69.389	0.1661
T0014,T0027	C076	68.281	0.3732
T0025,T0032	C018	100.000	0.2170
T0031,T0036	C078	51.756	0.5721
T0018,T0032	C053	50.336	0.1390
T0001,T0031	C018	65.723	0.0253
T0032,T0035	C049	61.031	0.2701
T0005,T0023	C006	52.322	0.3417
T0011,T0012	C006	58.304	0.2970
T0001,T0026	C040	62.334	0.1198
T0023,T0029	C036	77.851	0.0948
T0003,T0019	C047	13.987	0.2497
T0012,T0038	C044	46.661	0.2542
T0010,T0029	C047	49.948	0.0325
T0000,T0035	C028	71.297	0.7063
T0029,T0030	C047	54.037	0.0688
T0007,T0039	C075	21.386	0.2264
T0031	C047	39.088	0.9500
T0009,T0016	C041	27.433	0.7299
T0017,T0024	C065	69.244	0.3290
T0011,T0032	C025	67.181	0.0539
T0011,T0038	C011	36.183	0.3920
T0000,T0034	C059	77.965	0.5575
T0016,T0036	C024	59.906	0.3130
T0036,T0038	C061	65.174	0.0813
T0020,T0024	C028	56.204	0.3131
T0010,T0035	C076	76.616	0.0100
T0012,T0031	C030	76.757	0.7862
T0001,T0011	C003	63.642	0.1424
T0015,T0036	C045	68.966	0.1634
T0000,T0010	C019	51.286	0.0730
T0010,T0022	C000	40.614	0.2726
T0017,T0020	C038	48.593	0.0427
T0016,T0031	C043	58.022	0.4993
T0012,T0017	C030	63.905	0.2591
T0012,T0031	C060	48.377	0.3271
T0016,T0038	C018	37.306	0.1385
T0012,T0034	C057	57.363	0.3057
T0007,T0010	C006	56.760	0.0852
T0001,T0037	C027	39.889	0.2131
T0008,T0026	C018	65.880	0.2951
T0000,T0002	C030	54.302	0.1207
T0013,T0038	C052	75.578	0.5837
T0002,T0023	C057	70.280	0.4175
T0027,T0036	C075	48.807	0.5484
T0007,T0030	C048	43.447	0.2511
T0002,T0034	C073	52.574	0.1105
T0008,T0026	C002	67.738	0.1576
T0010,T0019	C039	47.954	0.1987
T0006,T0026	C061	30.083	0.1997
T0008,T0034	C009	28.782	0.0663
T0000,T0001	C005	23.018	0.4738
T0000,T0027	C072	69.857	0.5302
T0008,T0023	C035	78.653	0.3072
T0035,T0037	C042	83.229	0.4199
T0038	C015	30.705	0.4225
T0025,T0031	C019	33.162	0.1498
T0011,T0020	C025	62.879	0.2105
T0012,T0022	C042	70.330	0.0399
T0035,T0039	C038	85.851	0.6230
T0002,T0005	C050	66.856	0.2261
T0027,T0037	C023	51.380	0.3934
T0004,T0019	C074	75.415	0.6482
T0004,T0038	C074	48.138	0.0100
T0019,T0038	C046	29.198	0.1676
T0038,T0039	C054	57.673	0.0100
T0001,T0039	C004	35.946	0.2926
T0007,T0024	C004	54.789	0.6277
T0004,T0012	C060	56.235	0.0570
T0021,T0033	C063	49.707	0.5445
T0036	C029	31.520	0.9500
T0014,T0029	C069	68.473	0.3211
T0001,T0032	C023	40.115	0.2006
T0027	C017	17.033	0.4364
T0011,T0021	C079	71.818	0.0488
T0008,T0034	C065	20.376	0.2507
T0000,T0019	C036	64.199	0.3589
T0028,T0030	C018	65.327	0.3584
T0008,T0010	C015	63.669	0.1592
T0021,T0039	C003	42.206	0.1411
T0018,T0022	C044	87.446	0.1425
T0008,T0013	C056	100.000	0.4901
T0036,T0039	C060	34.015	0.4378
T0002,T0007	C011	51.829	0.2417
T0035,T0038	C074	53.894	0.0852
T0003,T0023	C027	53.111	0.7601
T0021,T0024	C030	45.063	0.1582
T0006,T0023	C077	63.615	0.1102
T0026,T0029	C074	28.336	0.8168
T0001,T0034	C005	41.182	0.1256
T0013,T0031	C073	100.000	0.0989
T0008,T0013	C078	69.958	0.5498
T0007	C018	23.585	0.2361
T0022,T0026	C065	77.025	0.9500
T0013,T0036	C038	49.383	0.5384
T0009,T0012	C030	96.429	0.5176
T0008,T0037	C027	47.530	0.2784
T0003,T0036	C020	70.086	0.4401
T0026,T0032	C065	71.501	0.1828
T0006,T0017	C038	85.260	0.1548
T0014,T0015	C015	58.026	0.0874
T0022,T0025	C033	43.846	0.6645
T0005,T0019	C060	67.457	0.1781
T0014,T0023	C049	54.681	0.1470
T0034,T0037	C065	90.327	0.1779
T0003,T0028	C063	34.507	0.6375
T0007,T0029	C049	57.988	0.2822
T0003,T0020	C060	68.910	0.8757
T0004,T0019	C026	41.760	0.3799
T0029,T0031	C007	39.364	0.5165
T0003,T0014	C040	49.995	0.1966
T0008,T0023	C025	85.785	0.2221
T0019,T0023	C023	41.246	0.6932
T0000,T0032	C007	27.033	0.2602
T0008,T0013	C058	72.327	0.3336
T0017,T0029	C000	37.453	0.0777
T0009,T0015	C038	57.677	0.3381
T0006,T0026	C017	61.583	0.1571
T0026,T0037	C072	59.719	0.0303
T0001	C043	27.710	0.8108
T0005,T0007	C033	47.268	0.5449
T0016,T0029	C030	63.696	0.6883
T0026,T0037	C004	44.058	0.0671
T0004,T0015	C070	52.443	0.3590
T0001,T0008	C069	66.638	0.2103
T0005,T0017	C072	73.124	0.2271
T0001,T0027	C025	71.390	0.0767
T0005,T0019	C006	64.657	0.8222
T0016,T0029	C023	37.044	0.1497
T0007	C014	34.417	0.4855
T0003,T0026	C003	60.230	0.1155
T0000,T0015	C075	54.618	0.2476
T0003,T0033	C005	44.679	0.4140
T0033,T0036	C015	77.602	0.2654
T0004,T0020	C063	28.070	0.3824
T0011,T0017	C030	55.333	0.1365
T0012,T0023	C058	46.243	0.1390
T0026,T0039	C055	49.684	0.3212
T0019,T0026	C041	38.931	0.5641
T0002,T0019	C006	88.583	0.3655
T0016,T0019	C067	44.307	0.1303
T0017,T0023	C041	30.984	0.3253
T0003,T0031	C008	74.701	0.1351
T0002,T0030	C070	91.905	0.0742
T0026,T0032	C038	81.868	0.1418
T0003,T0012	C045	42.743	0.4083
T0016,T0017	C064	86.652	0.1972
T0020,T0030	C065	65.760	0.2021
T0001,T0029	C073	97.816	0.5389
T0000,T0035	C007	62.145	0.0543
T0018,T0032	C043	51.680	0.4339
T0012,T0021	C072	47.577	0.2787
T0016,T0020	C041	69.532	0.4655
T0000,T0004	C046	52.485	0.3754
T0021,T0029	C076	64.715	0.2351
T0014,T0025	C033	64.180	0.0758
T0018,T0033	C006	79.089	0.4811
T0000,T0025	C063	20.359	0.4655
T0003,T0007	C030	43.480	0.0100
T0023,T0028	C025	46.980	0.2331
T0014,T0037	C077	49.608	0.1884
T0021,T0030	C028	46.275	0.5037
T0021,T0025	C015	26.614	0.3513
T0006,T0028	C047	40.487	0.0695
T0015,T0038	C071	77.027	0.4912
T0003,T0004	C020	67.334	0.5448
T0005,T0020	C034	67.043	0.0100
T0011,T0019	C033	59.441	0.5168
T0013,T0020	C065	53.875	0.2406
T0011,T0026	C061	70.910	0.1123
T0003,T0006	C038	56.506	0.1888
T0004,T0033	C062	58.293	0.1446
T0010,T0023	C009	44.386	0.2457
T0026,T0036	C049	40.115	0.3943
T0016,T0036	C036	81.963	0.2161
T0002,T0015	C054	58.838	0.2364
T0001,T0036	C014	48.002	0.6760
T0035,T0036	C006	31.197	0.4409
T0007,T0026	C006	56.663	0.3098
T0023	C010	35.505	0.4876
T0001,T0003	C001	32.721	0.3734
T0026,T0027	C071	48.229	0.1768
T0001,T0037	C068	95.543	0.0870
T0015,T0026	C072	43.007	0.5600
T0012,T0026	C023	29.988	0.4494
T0016	C043	26.332	0.6820
T0012,T0022	C049	65.219	0.4398
T0008,T0024	C075	71.288	0.6284
T0012,T0038	C028	38.658	0.5326
T0020,T0025	C044	79.376	0.1418
T0023,T0032	C026	75.307	0.4898
T0008,T0031	C012	98.829	0.2955
