task_id_list	courier_id	total_score	willingness
T0006,T0031	C037	44.407	0.7773
T0021,T0023	C072	54.220	0.4920
T0005,T0027	C029	35.466	0.1367
T0008,T0028	C040	75.859	0.2307
T0023,T0026	C069	72.313	0.1673
T0011,T0023	C048	34.182	0.6355
T0021,T0035	C076	57.484	0.1133
T0011,T0038	C000	52.753	0.0573
T0001,T0009	C039	62.633	0.4640
T0020,T0032	C002	84.550	0.0737
T0037	C056	16.996	0.3338
T0012,T0037	C033	76.636	0.1512
T0005,T0015	C066	61.521	0.4775
T0035,T0037	C073	71.423	0.0393
T0006,T0022	C031	59.579	0.1857
T0029,T0038	C069	74.965	0.4379
T0003,T0006	C061	97.249	0.1949
T0015,T0030	C012	68.788	0.0100
T0004,T0039	C039	61.231	0.1295
T0021,T0024	C070	78.597	0.2037
T0033,T0037	C059	40.762	0.1782
T0019,T0036	C072	77.606	0.9225
T0003,T0037	C031	68.661	0.2511
T0026,T0029	C046	78.908	0.2743
T0020,T0037	C036	64.971	0.0100
T0005,T0024	C076	71.553	0.3206
T0031	C044	25.791	0.4010
T0023,T0027	C060	67.594	0.6541
T0008,T0025	C001	74.429	0.4919
T0012,T0018	C029	46.751	0.1015
T0004,T0012	C072	69.353	0.2333
T0016,T0020	C026	63.386	0.1712
T0026,T0030	C078	67.654	0.2659
T0018,T0024	C047	59.231	0.0808
T0009,T0020	C065	74.394	0.0100
T0008,T0022	C001	54.584	0.7090
T0011,T0012	C075	34.666	0.1038
T0018,T0025	C041	97.504	0.9395
T0013,T0019	C053	53.213	0.3170
T0022,T0025	C054	39.993	0.1396
T0005,T0035	C034	67.077	0.2879
T0001,T0025	C039	76.068	0.5289
T0004,T0022	C021	81.205	0.1040
T0007,T0015	C072	83.344	0.6492
T0023	C052	54.789	0.3550
T0001,T0015	C053	87.592	0.4584
T0016,T0017	C003	30.063	0.4101
T0004,T0012	C078	67.936	0.2913
T0009,T0029	C074	83.934	0.0791
T0011,T0039	C025	46.789	0.4262
T0003,T0026	C028	53.574	0.6089
T0013,T0020	C032	82.171	0.2583
T0029,T0033	C071	31.199	0.2360
T0019,T0033	C025	100.000	0.3329
T0008,T0017	C044	29.364	0.4983
T0003,T0031	C023	81.586	0.0264
T0017,T0022	C041	54.234	0.1249
T0000,T0001	C018	91.099	0.2770
T0002,T0031	C010	44.042	0.2012
T0025,T0029	C052	66.190	0.3221
T0000,T0004	C000	89.464	0.1201
T0007,T0029	C078	57.515	0.1336
T0003,T0006	C045	48.228	0.1676
T0000,T0020	C064	40.855	0.2113
T0024,T0034	C063	36.059	0.1176
T0005,T0006	C015	77.403	0.3177
T0006,T0029	C037	46.556	0.3388
T0025,T0026	C021	75.410	0.3299
T0022,T0030	C047	87.551	0.0822
T0014,T0025	C068	43.818	0.1998
T0014,T0034	C027	51.627	0.2789
T0016	C063	40.574	0.9500
T0014,T0030	C019	69.041	0.6684
T0015,T0031	C024	53.722	0.3443
T0028,T0038	C025	53.859	0.6325
T0013,T0016	C044	78.869	0.0540
T0025,T0033	C007	47.481	0.2596
T0008	C011	46.240	0.4423
T0010,T0029	C031	51.246	0.1735
T0011,T0034	C015	58.200	0.7081
T0007,T0028	C075	46.596	0.3117
T0026,T0027	C048	47.410	0.1687
T0021,T0034	C014	78.515	0.1602
T0009,T0021	C066	72.165	0.0621
T0009,T0031	C053	73.675	0.1074
T0010	C050	24.673	0.8040
T0000,T0007	C011	52.275	0.2128
T0006,T0026	C047	52.663	0.8671
T0004,T0038	C023	43.680	0.1271
T0010,T0013	C040	65.210	0.4195
T0001,T0010	C018	27.639	0.4278
T0000,T0028	C063	35.537	0.1734
T0024,T0025	C014	53.505	0.6029
T0002,T0014	C073	49.210	0.2945
T0007,T0026	C004	56.954	0.2756
T0023,T0032	C037	100.000	0.4934
T0021	C037	35.388	0.9500
T0011,T0023	C025	41.644	0.4377
T0013,T0022	C067	36.541	0.3150
T0003,T0033	C038	48.918	0.6795
T0022,T0035	C078	83.008	0.3518
T0005,T0006	C054	64.275	0.5209
T0018,T0030	C071	41.263	0.6395
T0005,T0011	C074	51.153	0.1711
T0009,T0015	C049	33.546	0.2292
T0017,T0020	C061	100.000	0.3315
T0010	C046	36.695	0.1533
T0019,T0039	C005	66.000	0.7340
T0004,T0028	C010	52.020	0.9500
T0006,T0016	C056	60.251	0.0563
T0005,T0014	C002	66.982	0.3606
T0014,T0016	C050	44.088	0.1697
T0007,T0023	C018	86.361	0.6137
T0009,T0013	C063	34.256	0.0857
T0010,T0015	C069	67.935	0.0100
T0018,T0030	C017	43.393	0.1469
T0004,T0028	C073	55.511	0.1474
T0003,T0037	C067	52.464	0.3014
T0005,T0008	C063	94.521	0.6694
T0024,T0027	C020	35.428	0.5639
T0008,T0039	C000	46.264	0.1527
T0013,T0019	C022	18.292	0.1170
T0021,T0029	C071	40.493	0.1938
T0009,T0010	C044	41.370	0.0291
T0015,T0022	C036	32.708	0.3571
T0022,T0034	C067	74.536	0.1078
T0003,T0009	C071	62.342	0.1729
T0023,T0031	C030	76.117	0.1499
T0014,T0017	C017	43.582	0.2074
T0018,T0030	C055	79.163	0.1899
T0011,T0014	C061	53.163	0.3841
T0022,T0032	C016	74.219	0.3122
T0021,T0024	C077	93.548	0.2264
T0013,T0022	C007	57.071	0.0951
T0031,T0032	C015	51.274	0.2233
T0008,T0015	C027	64.366	0.2347
T0001,T0007	C014	61.837	0.0787
T0007,T0010	C036	67.426	0.4109
T0034,T0035	C045	99.043	0.3927
T0026,T0030	C045	72.689	0.0787
T0011,T0033	C000	68.649	0.0895
T0010,T0022	C015	54.124	0.1695
T0003,T0017	C038	71.971	0.5491
T0028	C048	14.858	0.7850
T0017,T0019	C079	64.830	0.3205
T0032,T0037	C050	58.559	0.2788
T0017,T0026	C073	35.167	0.3017
T0016,T0034	C077	70.904	0.2274
T0015,T0021	C030	41.687	0.2979
T0015,T0035	C049	55.996	0.1006
T0012,T0036	C057	59.110	0.2153
T0011,T0025	C030	25.596	0.0744
T0006,T0019	C002	51.494	0.6003
T0006,T0025	C028	69.371	0.3528
T0030,T0037	C029	34.890	0.5973
T0019,T0036	C071	79.179	0.6494
T0000,T0019	C074	29.131	0.3173
T0000,T0022	C016	90.394	0.1495
T0000,T0021	C067	39.804	0.2473
T0036	C012	30.478	0.8126
T0008,T0035	C062	65.613	0.1935
T0016,T0034	C009	70.021	0.0904
T0026,T0033	C035	64.024	0.2468
T0023,T0025	C057	63.094	0.1674
T0005,T0020	C073	69.836	0.1239
T0019,T0032	C073	52.723	0.0900
T0025,T0028	C001	98.163	0.3924
T0013,T0020	C057	72.972	0.4234
T0020,T0037	C023	100.000	0.6565
T0007,T0030	C001	64.007	0.1502
T0031,T0033	C039	60.672	0.0204
T0005,T0022	C077	62.693	0.2252
T0026,T0029	C022	76.350	0.2218
T0005,T0023	C071	67.970	0.1891
T0010,T0033	C039	57.185	0.5964
T0006,T0031	C020	46.642	0.3479
T0000,T0014	C027	98.573	0.2161
T0012,T0013	C052	70.067	0.5666
T0026,T0031	C024	57.912	0.3469
T0000,T0016	C002	46.455	0.0100
T0022,T0027	C048	78.771	0.6946
T0004,T0035	C049	83.530	0.1040
T0022,T0024	C020	85.922	0.0256
T0000,T0004	C074	70.852	0.9152
T0006,T0030	C042	38.605	0.4785
T0003,T0012	C029	66.018	0.1684
T0025,T0026	C025	81.476	0.5109
T0003,T0024	C017	91.291	0.1487
T0016,T0028	C050	92.767	0.5881
T0000,T0021	C077	68.507	0.8991
T0008,T0011	C052	77.087	0.2081
T0008,T0010	C078	100.000	0.4152
T0009,T0014	C060	51.225	0.0333
T0004,T0031	C020	51.174	0.5241
T0003,T0038	C003	100.000	0.2291
T0011,T0018	C062	54.466	0.1103
T0024,T0036	C052	76.735	0.3517
T0024,T0033	C051	100.000	0.4284
T0005,T0036	C078	63.549	0.2995
T0008,T0022	C024	63.907	0.0100
T0002,T0032	C072	59.223	0.0100
T0020,T0029	C034	52.993	0.0741
T0023,T0039	C021	85.119	0.2469
T0016,T0020	C072	72.657	0.2087
T0034,T0035	C008	53.021	0.1491
T0010,T0036	C031	30.343	0.6722
T0023,T0024	C019	66.756	0.2403
T0001,T0004	C004	72.850	0.1500
T0014,T0015	C010	56.051	0.5619
T0003,T0028	C017	55.115	0.6867
T0009,T0039	C028	70.752	0.2635
T0020,T0024	C013	45.724	0.1925
T0032,T0033	C023	35.542	0.1114
T0000,T0007	C036	66.949	0.0173
T0004,T0013	C055	64.192	0.6914
T0013,T0021	C049	53.524	0.0100
T0005,T0020	C055	84.787	0.2001
T0008,T0018	C056	44.996	0.3095
T0015,T0030	C036	56.084	0.1635
T0029,T0031	C066	72.312	0.0100
T0024,T0030	C025	71.280	0.0154
T0014,T0023	C015	67.804	0.4495
T0025,T0028	C068	48.764	0.1413
T0019	C049	39.310	0.4247
T0001,T0010	C059	70.025	0.1771
T0005,T0014	C003	77.603	0.1780
T0003,T0009	C030	48.554	0.2529
T0003,T0026	C037	44.229	0.3300
T0002,T0026	C018	69.295	0.1060
T0019,T0035	C035	34.680	0.2802
T0001,T0006	C032	46.651	0.4439
T0004,T0014	C052	77.417	0.2053
T0002,T0027	C033	41.604	0.7025
T0018,T0025	C034	57.557	0.1334
T0003	C069	24.640	0.4408
T0027,T0039	C039	65.223	0.7511
T0003,T0036	C075	96.639	0.6108
T0004,T0013	C073	45.272	0.2312
T0023,T0028	C015	52.659	0.0913
T0020,T0026	C069	76.138	0.0629
T0012,T0033	C031	26.230	0.0848
T0012,T0035	C018	91.463	0.4318
T0000,T0032	C071	54.425	0.4731
T0004,T0020	C046	61.504	0.3848
T0036,T0037	C044	66.957	0.2125
T0008,T0012	C038	72.516	0.6666
T0008,T0035	C064	37.777	0.1221
T0009,T0037	C070	72.689	0.0334
T0005,T0014	C040	97.737	0.0147
T0006,T0017	C068	87.254	0.5281
T0030,T0035	C041	83.675	0.2259
T0011,T0023	C010	65.908	0.5900
T0005,T0029	C049	62.086	0.4263
T0015,T0022	C035	29.843	0.2820
T0002,T0017	C059	80.369	0.0100
T0004,T0014	C048	70.195	0.0824
T0002,T0031	C041	61.431	0.2476
T0009,T0030	C013	49.668	0.1249
T0001,T0033	C028	74.516	0.0192
T0006,T0021	C059	63.927	0.5896
T0016,T0037	C027	62.232	0.4449
T0007,T0035	C020	40.684	0.3651
T0029,T0033	C078	82.981	0.3368
T0007,T0036	C064	36.714	0.8256
T0025,T0028	C047	94.990	0.0100
T0001,T0023	C041	76.492	0.8361
T0002,T0039	C078	55.133	0.7262
T0005,T0030	C057	86.205	0.4602
T0003,T0036	C055	59.613	0.8063
T0000,T0005	C067	79.749	0.6882
T0005,T0029	C044	39.683	0.2192
T0009,T0018	C040	55.093	0.1498
T0010,T0019	C053	79.399	0.2627
T0008,T0011	C049	69.179	0.2089
T0025,T0037	C063	70.701	0.1561
T0011	C042	26.397	0.1206
T0001,T0002	C031	82.127	0.1707
T0019,T0020	C064	50.111	0.6988
T0016,T0039	C041	67.834	0.0468
T0001,T0017	C016	22.240	0.1246
T0009,T0039	C036	76.768	0.2343
T0002,T0030	C074	66.783	0.0972
T0001,T0024	C001	45.255	0.2708
T0014,T0031	C034	90.781	0.5043
T0000,T0012	C040	72.022	0.1101
T0011,T0018	C019	36.618	0.3556
T0000,T0022	C074	95.222	0.2031
T0008	C031	13.845	0.9500
T0001,T0006	C078	43.131	0.6237
T0025	C010	26.707	0.3002
T0021,T0030	C048	48.257	0.1819
T0013,T0021	C034	86.672	0.3295
T0008,T0009	C059	44.130	0.2926
T0035,T0036	C031	91.376	0.2005
T0012,T0036	C005	55.326	0.4792
T0011,T0012	C040	100.000	0.2170
T0011,T0012	C060	47.644	0.6906
T0012,T0034	C001	31.424	0.0375
T0007,T0034	C015	100.000	0.0512
T0000,T0007	C034	64.119	0.1297
T0007,T0013	C061	52.870	0.0366
T0012,T0017	C015	49.432	0.4532
T0012,T0015	C057	77.406	0.7894
T0003,T0020	C060	52.607	0.1767
T0003,T0009	C023	30.976	0.0155
T0026,T0038	C013	51.070	0.1497
T0001,T0030	C054	51.764	0.2049
T0012	C039	33.414	0.8805
T0027,T0033	C043	62.202	0.2232
T0020,T0026	C053	62.064	0.1750
T0008,T0012	C050	54.858	0.2964
T0000,T0004	C062	72.752	0.3653
T0022,T0031	C014	84.034	0.6854
T0006,T0028	C034	57.847	0.0245
T0013,T0021	C004	79.630	0.1448
T0008,T0023	C020	41.333	0.1572
T0000,T0029	C023	64.869	0.2802
T0006,T0034	C015	75.539	0.6543
T0005	C039	47.304	0.3867
T0025,T0032	C071	65.393	0.1420
T0015,T0022	C066	44.294	0.0596
T0030,T0034	C067	54.811	0.2968
T0004,T0032	C003	75.710	0.4266
T0001,T0022	C009	42.823	0.1701
T0026,T0038	C045	50.341	0.0805
T0033	C020	41.504	0.2518
T0031,T0037	C066	41.434	0.1809
T0015,T0024	C067	74.915	0.3830
T0013,T0036	C019	47.865	0.0100
T0005,T0016	C067	67.272	0.0705
T0019,T0039	C028	60.577	0.3565
T0001,T0009	C029	88.002	0.4901
T0022,T0035	C023	54.416	0.6756
T0021,T0033	C024	50.938	0.4315
T0004,T0025	C011	59.643	0.2361
T0003,T0018	C046	69.664	0.2011
T0024,T0039	C037	64.654	0.1955
T0000,T0016	C032	61.937	0.1628
T0001,T0011	C011	17.563	0.0286
T0005,T0009	C055	72.154	0.1303
T0020,T0023	C079	81.264	0.1479
T0003,T0015	C067	89.244	0.3180
T0007,T0029	C065	62.301	0.1060
T0009,T0016	C033	57.120	0.3313
T0014,T0028	C007	49.372	0.2548
T0000,T0017	C060	43.954	0.1085
T0016,T0031	C075	45.359	0.1497
T0018,T0024	C001	100.000	0.0190
T0018,T0020	C076	60.449	0.1793
T0000,T0007	C005	35.038	0.4419
T0028,T0039	C040	55.187	0.1678
T0027,T0035	C059	74.860	0.1242
T0014,T0018	C020	37.208	0.2869
T0024	C074	34.348	0.7084
T0006,T0009	C029	97.760	0.1215
T0029,T0039	C025	66.128	0.3678
T0002,T0019	C057	46.688	0.3786
T0000,T0007	C061	54.001	0.1615
T0004,T0013	C042	71.620	0.1572
T0024,T0027	C054	57.598	0.8312
T0003,T0008	C057	82.427	0.7300
T0000,T0026	C061	28.514	0.5515
T0004,T0032	C069	68.412	0.3744
T0038	C071	16.152	0.2593
T0002,T0016	C003	47.123	0.1142
T0011,T0016	C025	39.918	0.1483
T0002,T0003	C048	62.948	0.1338
T0015,T0030	C027	44.000	0.1110
T0008,T0037	C025	50.750	0.1432
T0015,T0020	C026	60.257	0.0890
T0007,T0013	C018	62.660	0.2898
T0018,T0037	C036	82.835	0.4337
T0002,T0027	C032	37.676	0.2881
T0018,T0020	C074	60.351	0.5451
T0018,T0021	C061	53.256	0.2533
T0015,T0022	C039	41.361	0.1007
T0021,T0031	C006	41.785	0.0403
T0001,T0021	C048	67.807	0.0100
T0008,T0012	C000	63.617	0.7347
T0010,T0038	C020	39.312	0.3565
T0007,T0031	C071	47.646	0.5755
T0010,T0033	C066	34.551	0.1579
T0017,T0034	C002	35.705	0.4839
T0004,T0015	C034	95.304	0.1355
T0034	C011	39.293	0.7648
T0015	C056	27.141	0.1872
T0034,T0039	C064	52.276	0.3527
T0003,T0015	C000	39.453	0.0289
T0007,T0028	C070	80.844	0.1809
T0010,T0024	C063	36.108	0.7806
T0018,T0031	C079	83.706	0.6516
T0002,T0010	C073	52.951	0.1701
T0007,T0032	C007	84.482	0.9500
T0015,T0016	C047	60.855	0.1691
T0004,T0016	C039	75.588	0.3267
T0031,T0033	C016	28.071	0.2806
T0008	C034	26.506	0.4250
T0011,T0018	C072	48.268	0.2401
T0004,T0039	C038	78.848	0.3211
T0025,T0029	C001	81.423	0.1153
T0016,T0027	C066	45.338	0.1930
T0004,T0014	C073	98.242	0.1749
T0012,T0019	C072	60.221	0.2749
T0012,T0027	C026	58.295	0.3875
T0007,T0021	C005	80.994	0.4064
T0007,T0036	C015	26.767	0.0100
T0001,T0015	C047	87.861	0.3433
T0019,T0034	C043	90.074	0.2766
T0011,T0031	C064	37.332	0.5699
T0017,T0026	C062	73.111	0.6466
T0023,T0033	C022	57.679	0.2325
T0004,T0020	C041	73.784	0.1264
T0004,T0013	C033	78.195	0.2868
T0012,T0026	C065	76.430	0.1225
T0009,T0018	C012	69.097	0.5819
T0003,T0004	C073	63.616	0.8343
T0021,T0031	C031	72.025	0.4366
T0024,T0031	C045	40.323	0.3706
T0000,T0022	C025	54.747	0.4245
T0006,T0036	C002	42.950	0.3035
T0018,T0032	C020	41.909	0.1027
T0006,T0009	C075	47.988	0.3390
T0008,T0020	C010	75.303	0.7251
T0005,T0008	C018	62.266	0.7918
T0005,T0036	C007	69.111	0.1003
T0005,T0020	C011	47.640	0.2777
T0018,T0026	C053	75.668	0.2956
T0002,T0019	C004	49.462	0.5328
T0008,T0015	C024	90.628	0.2854
T0004,T0036	C079	70.730	0.1666
T0019,T0036	C051	45.377	0.2493
T0012,T0020	C023	63.414	0.1845
T0011,T0027	C053	66.944	0.9377
T0001,T0022	C016	57.657	0.3673
T0002,T0027	C055	85.931	0.4463
T0027,T0036	C063	44.143	0.4483
T0018,T0035	C027	72.253	0.1820
T0033,T0035	C011	80.380	0.2272
T0017,T0027	C076	79.137	0.7414
T0009,T0018	C073	45.062	0.5005
T0001,T0039	C052	63.423	0.2048
T0008,T0031	C030	57.004	0.2083
T0032,T0037	C051	69.638	0.2364
T0000,T0002	C022	60.470	0.2012
T0022,T0036	C019	82.268	0.7377
T0002,T0024	C043	61.550	0.1569
T0006	C058	29.292	0.1859
T0005	C026	20.194	0.3899
T0033,T0037	C009	42.945	0.2865
T0019,T0036	C062	46.120	0.6443
T0006,T0009	C072	28.241	0.2890
T0010,T0026	C033	72.109	0.1338
T0022,T0025	C044	42.036	0.5032
T0009,T0032	C071	77.578	0.5974
T0004,T0029	C068	55.848	0.0143
T0002,T0025	C024	81.260	0.1803
T0011,T0019	C032	66.100	0.1109
T0008,T0031	C015	76.876	0.3981
T0009,T0030	C005	35.775	0.6019
T0029,T0035	C053	65.094	0.3964
T0021,T0029	C055	62.892	0.0232
T0023,T0033	C064	55.490	0.1485
T0025,T0027	C049	63.665	0.2403
T0026,T0032	C023	47.927	0.5377
T0015,T0032	C024	60.860	0.4280
T0001,T0036	C002	87.311	0.0100
T0011,T0022	C053	60.807	0.0845
T0030	C025	27.418	0.9500
T0025,T0031	C026	57.371	0.1482
T0027,T0034	C074	63.593	0.1600
T0009,T0027	C062	87.036	0.4757
T0007,T0024	C068	53.838	0.3952
T0006,T0010	C010	52.714	0.5812
T0026,T0035	C027	48.783	0.0578
T0021,T0036	C012	73.193	0.1428
T0018,T0035	C001	39.323	0.4846
T0036,T0039	C029	84.060	0.2515
T0009,T0035	C016	75.430	0.1897
T0002,T0003	C020	39.078	0.1574
T0012,T0030	C014	60.615	0.1407
T0005,T0019	C070	91.015	0.4086
T0036,T0039	C013	90.134	0.0507
T0000,T0035	C051	100.000	0.1852
T0014,T0037	C064	57.911	0.2117
T0025,T0031	C041	81.157	0.2346
T0004,T0009	C055	67.170	0.2667
T0028,T0029	C039	38.457	0.0578
T0017,T0033	C078	100.000	0.2797
T0003,T0015	C016	61.713	0.1466
T0010,T0035	C050	91.585	0.0713
T0011,T0019	C071	74.031	0.0802
T0028,T0031	C061	68.690	0.2239
T0010,T0011	C026	57.494	0.5966
T0009,T0032	C075	55.526	0.0521
T0005,T0024	C002	47.998	0.0256
T0027,T0037	C064	82.394	0.5591
T0004,T0037	C078	85.743	0.5820
T0013,T0014	C071	64.283	0.2508
T0002,T0009	C011	35.841	0.4083
T0035,T0038	C002	62.725	0.3669
T0030,T0034	C002	61.914	0.1276
T0020,T0029	C052	79.371	0.1142
T0000,T0032	C041	39.538	0.1867
T0019	C033	19.357	0.3015
T0005,T0036	C073	75.414	0.0100
T0021,T0032	C077	57.430	0.7464
T0015,T0033	C008	84.646	0.5250
T0021,T0024	C027	33.988	0.2275
T0016,T0020	C007	100.000	0.3930
T0014,T0035	C032	67.138	0.3059
T0018,T0033	C013	45.830	0.2335
T0001,T0028	C044	83.813	0.1250
T0015,T0022	C006	71.538	0.1724
T0023,T0035	C045	59.602	0.8286
T0003,T0020	C024	85.442	0.4413
T0003,T0033	C061	100.000	0.0848
T0011,T0027	C039	87.083	0.1529
T0002,T0003	C054	66.798	0.6201
T0005,T0013	C008	62.818	0.2536
T0000,T0005	C069	82.221	0.2961
T0029,T0032	C054	51.615	0.2192
T0006,T0024	C001	31.529	0.3227
T0020,T0035	C021	100.000	0.1723
T0010,T0037	C068	44.911	0.2063
T0008,T0018	C058	64.135	0.1893
T0018,T0034	C047	53.470	0.0620
T0019,T0025	C023	60.639	0.0862
T0010,T0013	C024	75.583	0.6490
T0006,T0026	C026	87.436	0.3123
T0010,T0022	C036	45.908	0.4376
T0023	C001	44.450	0.9125
T0019,T0026	C000	47.133	0.5385
T0009,T0036	C011	31.534	0.1886
T0002,T0036	C072	66.057	0.4724
T0007,T0028	C078	55.550	0.1130
T0004,T0015	C047	85.855	0.2066
T0026,T0028	C034	42.453	0.1350
T0003,T0028	C040	26.183	0.1913
T0034,T0038	C061	71.372	0.4849
T0013,T0021	C052	62.653	0.3365
T0017,T0028	C000	31.545	0.1613
T0006,T0037	C029	61.774	0.1089
T0002,T0020	C015	43.128	0.0230
T0023,T0035	C008	66.951	0.1285
T0012,T0035	C031	99.204	0.1316
T0004,T0024	C046	97.785	0.1750
T0002	C041	49.275	0.7038
T0012,T0033	C028	73.537	0.1634
T0003,T0016	C023	56.383	0.1580
T0023	C057	18.772	0.7548
T0022,T0034	C036	25.609	0.6126
T0003,T0017	C015	80.473	0.3485
T0012,T0034	C057	50.160	0.2141
T0009,T0037	C025	91.598	0.1623
T0005,T0017	C061	68.752	0.2019
T0016,T0036	C015	56.811	0.1529
T0003,T0029	C019	74.910	0.2685
T0006,T0039	C051	78.132	0.5214
T0006,T0029	C026	79.437	0.1539
T0015,T0018	C021	53.123	0.4410
T0016,T0023	C046	40.801	0.4540
T0032,T0034	C010	51.343	0.2000
T0022,T0030	C034	67.120	0.4541
T0005,T0020	C010	45.646	0.1815
T0020	C050	24.336	0.9500
T0013,T0024	C068	68.191	0.9226
T0006,T0026	C035	78.716	0.5409
T0014,T0024	C047	85.906	0.0627
T0024,T0025	C004	23.308	0.4742
T0015,T0024	C006	81.999	0.8449
T0023,T0027	C055	85.844	0.1306
T0013,T0034	C070	57.092	0.3929
T0037,T0039	C066	63.955	0.1303
T0008,T0024	C048	89.520	0.3841
T0031	C026	34.025	0.9500
T0028,T0032	C009	99.535	0.1146
T0009,T0015	C053	47.663	0.0252
T0029,T0031	C068	62.196	0.3700
T0027,T0031	C046	37.296	0.0341
T0014,T0036	C023	25.364	0.0312
T0033,T0039	C059	70.550	0.1285
T0011,T0022	C063	62.934	0.0100
T0000,T0039	C012	81.081	0.2597
T0010,T0016	C061	64.016	0.3394
T0021,T0035	C056	76.416	0.3679
T0025,T0036	C007	78.325	0.1152
T0020,T0021	C002	100.000	0.3642
T0004,T0013	C016	36.798	0.1266
T0006,T0016	C068	75.528	0.1580
T0018,T0036	C009	100.000	0.1124
T0018,T0039	C016	32.172	0.1978
T0012,T0023	C056	83.687	0.9500
T0020,T0028	C047	79.468	0.1184
T0016,T0030	C079	63.951	0.1297
T0035,T0039	C005	100.000	0.2678
T0023,T0031	C000	52.174	0.5323
T0013,T0024	C008	70.718	0.2581
T0039	C034	15.522	0.2978
T0028,T0034	C044	51.860	0.5245
T0006,T0021	C056	67.679	0.4394
T0014,T0031	C055	100.000	0.3454
T0015,T0019	C053	60.098	0.2976
T0011,T0017	C060	80.688	0.5244
T0005,T0017	C065	51.879	0.1550
T0035,T0038	C038	68.489	0.5855
T0025	C008	42.813	0.7280
T0012	C046	20.712	0.5476
T0006,T0021	C066	43.981	0.4043
T0011,T0018	C001	41.006	0.8682
T0009,T0033	C019	60.879	0.1921
T0013,T0031	C069	62.166	0.1868
T0010,T0023	C065	51.184	0.0783
T0003,T0020	C011	71.524	0.1224
T0002	C074	10.041	0.2511
T0008,T0021	C050	67.632	0.2490
T0025,T0026	C076	49.748	0.2417
T0029,T0033	C070	37.140	0.5353
T0005,T0010	C058	96.244	0.2856
T0032,T0034	C070	75.597	0.3301
T0013,T0028	C022	87.964	0.3096
T0033,T0035	C077	81.812	0.7132
T0015,T0034	C017	47.334	0.2075
T0023,T0027	C030	44.085	0.1826
T0025,T0034	C007	37.886	0.2076
T0024,T0033	C021	88.844	0.2081
T0013	C069	17.735	0.9500
T0029,T0030	C075	72.944	0.3253
T0020,T0034	C011	95.395	0.9314
T0010,T0024	C050	95.214	0.3546
T0002,T0029	C021	34.160	0.5240
T0006,T0007	C070	74.034	0.3545
T0003,T0034	C006	82.814	0.2020
T0002,T0021	C063	76.224	0.1278
T0021,T0023	C014	83.424	0.1805
T0035	C005	39.737	0.9500
T0011,T0035	C024	80.104	0.2279
T0013,T0016	C039	82.840	0.7816
T0015,T0017	C011	78.431	0.2027
T0000,T0010	C023	52.607	0.1788
T0023,T0037	C006	88.420	0.4789
T0000,T0028	C025	66.946	0.0778
T0005,T0030	C064	65.734	0.3239
T0020,T0025	C047	34.241	0.3736
T0010,T0025	C026	49.818	0.2914
T0017,T0035	C072	54.422	0.0908
T0002,T0014	C046	69.232	0.6303
T0032,T0037	C007	50.464	0.0100
T0032,T0036	C062	81.280	0.0374
T0006,T0030	C008	57.727	0.1656
T0024,T0035	C012	64.559	0.4473
T0028,T0032	C041	84.287	0.0100
T0003,T0021	C006	82.427	0.6030
T0007,T0030	C072	46.085	0.2273
T0002,T0032	C054	41.968	0.7525
T0004	C068	29.738	0.9500
T0010,T0021	C078	71.448	0.0299
T0006,T0029	C035	43.184	0.6058
T0001,T0033	C051	81.956	0.3470
T0010,T0011	C035	42.577	0.5402
T0031,T0033	C043	86.970	0.4887
T0010	C077	28.775	0.2669
T0032,T0034	C051	72.097	0.0546
T0012,T0025	C034	84.654	0.6246
T0004,T0010	C011	38.590	0.1657
T0016,T0032	C030	100.000	0.1636
T0014,T0018	C027	64.739	0.0462
T0011,T0033	C068	99.548	0.3179
T0025,T0029	C008	33.393	0.3036
T0029	C027	15.586	0.7597
T0006,T0010	C064	73.701	0.0671
T0025,T0033	C049	47.404	0.1004
T0002,T0038	C046	76.047	0.5610
T0016,T0032	C077	75.390	0.4954
T0009,T0025	C060	30.829	0.0812
T0005,T0028	C023	90.592	0.0413
T0009,T0021	C018	22.757	0.2612
T0003,T0004	C041	41.576	0.4858
T0018,T0031	C076	59.329	0.0863
T0009,T0025	C078	78.108	0.3264
T0003,T0039	C072	71.996	0.0828
T0009,T0020	C061	41.354	0.3385
T0007,T0027	C009	76.311	0.1642
T0013,T0021	C050	50.078	0.7204
T0000,T0020	C043	48.812	0.7546
T0015,T0039	C005	100.000	0.1763
T0008,T0013	C022	50.535	0.0492
T0014,T0032	C022	86.633	0.6263
T0012,T0018	C023	31.677	0.8314
T0003,T0021	C057	64.325	0.5599
T0006,T0022	C069	60.140	0.3709
T0009,T0037	C030	49.415	0.5953
T0004,T0015	C068	83.569	0.2705
T0003,T0008	C050	55.824	0.0278
T0000,T0008	C072	61.267	0.9307
T0003	C042	18.836	0.6885
T0027,T0029	C056	49.184	0.1516
T0008,T0032	C039	70.965	0.3692
T0016,T0031	C002	55.914	0.1940
T0004,T0008	C012	47.770	0.1284
T0006,T0023	C002	53.782	0.3152
T0005,T0018	C054	49.383	0.6560
T0006,T0014	C074	46.219	0.9383
T0001,T0006	C069	94.646	0.3788
T0010,T0019	C012	100.000	0.7334
T0001,T0026	C050	77.986	0.1415
T0008,T0015	C059	65.374	0.2427
T0000,T0029	C054	42.113	0.3839
