task_id_list	courier_id	total_score	willingness
T0011,T0018	C036	74.498	0.3695
T0014	C065	10.000	0.8731
T0004,T0023	C077	55.939	0.2863
T0009,T0028	C023	72.123	0.4142
T0009,T0025	C050	40.624	0.3560
T0003,T0034	C071	42.251	0.1442
T0010,T0028	C021	79.779	0.9071
T0003,T0025	C038	45.284	0.7281
T0014,T0037	C025	65.414	0.2063
T0022,T0036	C028	80.036	0.2620
T0028,T0034	C060	45.548	0.4931
T0034,T0037	C064	78.939	0.2171
T0007,T0011	C020	38.764	0.1256
T0005,T0012	C023	75.846	0.4384
T0008,T0013	C045	42.459	0.5017
T0016,T0027	C068	65.837	0.5578
T0015,T0027	C076	48.617	0.0100
T0009,T0028	C068	74.292	0.2382
T0008,T0026	C072	64.119	0.6120
T0006,T0036	C010	68.110	0.2630
T0009,T0016	C076	84.846	0.7792
T0009,T0010	C025	55.580	0.0446
T0010,T0035	C052	78.951	0.0475
T0008,T0012	C067	51.970	0.0829
T0014,T0039	C055	47.348	0.1861
T0005,T0019	C075	56.350	0.0519
T0019,T0026	C074	28.175	0.6887
T0000,T0018	C023	41.115	0.7747
T0007,T0021	C015	39.124	0.0100
T0012,T0019	C055	65.520	0.0997
T0035,T0036	C017	57.142	0.3526
T0032	C047	43.938	0.9500
T0002,T0037	C009	58.825	0.3988
T0011,T0023	C075	83.202	0.1520
T0004,T0006	C076	32.246	0.2224
T0017,T0024	C053	57.268	0.4945
T0005,T0028	C044	74.822	0.1268
T0031,T0035	C022	77.409	0.0915
T0010,T0018	C043	50.778	0.7686
T0001,T0027	C054	50.698	0.1834
T0009,T0029	C031	43.089	0.8044
T0009,T0011	C031	62.726	0.4106
T0006,T0028	C050	58.002	0.1959
T0029,T0038	C003	60.973	0.0710
T0017,T0022	C049	62.347	0.0993
T0005,T0028	C017	69.125	0.2527
T0018,T0030	C052	47.368	0.2758
T0032,T0034	C073	53.107	0.3190
T0006,T0034	C071	60.305	0.3524
T0006	C027	10.000	0.6331
T0016,T0031	C034	73.951	0.5795
T0003,T0032	C035	76.676	0.2635
T0007,T0017	C030	52.585	0.5942
T0034,T0038	C048	69.266	0.0160
T0015,T0034	C048	50.945	0.6243
T0002,T0035	C055	50.486	0.1829
T0007,T0034	C000	61.195	0.1527
T0004,T0010	C035	42.463	0.0241
T0016,T0039	C024	40.348	0.2784
T0001,T0010	C076	44.281	0.2338
T0031,T0037	C027	60.283	0.8465
T0013,T0034	C061	50.974	0.2929
T0002,T0024	C056	73.559	0.5364
T0017,T0020	C016	44.978	0.8406
T0010,T0025	C042	47.017	0.4403
T0005,T0035	C075	24.551	0.4937
T0015,T0018	C058	80.326	0.1210
T0005,T0031	C006	54.460	0.5376
T0010,T0035	C041	79.775	0.1450
T0008,T0009	C018	31.769	0.0964
T0017,T0026	C035	68.460	0.1504
T0003,T0027	C008	59.613	0.2232
T0009	C049	45.400	0.7824
T0015,T0027	C031	78.273	0.2592
T0001,T0022	C048	54.949	0.7612
T0002,T0037	C060	51.754	0.3342
T0010,T0024	C048	42.608	0.0230
T0018,T0033	C059	40.842	0.2776
T0020,T0027	C033	53.390	0.2369
T0011,T0022	C065	83.482	0.2677
T0008,T0017	C035	72.727	0.0311
T0004,T0018	C001	50.961	0.3092
T0005,T0009	C009	63.254	0.4516
T0026,T0031	C010	49.209	0.0146
T0016,T0038	C053	53.324	0.1419
T0022,T0033	C058	91.066	0.1613
T0010,T0015	C042	48.145	0.2318
T0004,T0011	C026	26.681	0.1374
T0002,T0010	C077	30.166	0.6339
T0006,T0023	C035	55.737	0.4429
T0011,T0012	C013	32.107	0.3763
T0014,T0023	C078	77.640	0.4527
T0000,T0013	C051	53.845	0.1577
T0005,T0027	C067	35.394	0.3638
T0009,T0037	C036	34.729	0.3268
T0022,T0037	C073	39.314	0.2883
T0016	C068	17.278	0.9327
T0022,T0035	C041	38.780	0.4708
T0000,T0033	C058	32.093	0.7570
T0008,T0012	C011	91.203	0.1677
T0011,T0013	C053	41.962	0.1699
T0027,T0038	C012	36.980	0.1464
T0021,T0032	C011	86.677	0.7050
T0018,T0023	C066	58.373	0.5849
T0007,T0034	C043	29.748	0.1447
T0008,T0018	C017	31.798	0.2020
T0013,T0039	C060	89.483	0.3790
T0037,T0039	C033	76.897	0.0787
T0000,T0024	C052	72.300	0.1018
T0002,T0003	C028	34.829	0.3808
T0004,T0032	C071	56.523	0.2391
T0007,T0026	C031	21.691	0.1592
T0015,T0037	C053	37.464	0.3412
T0010,T0024	C078	74.460	0.0524
T0017	C007	29.776	0.6679
T0011,T0019	C018	65.023	0.2462
T0000,T0030	C035	65.774	0.2245
T0006,T0016	C016	55.647	0.1259
T0000,T0031	C008	28.834	0.3376
T0008,T0037	C077	71.731	0.5471
T0006,T0008	C069	88.262	0.2013
T0004,T0019	C052	89.897	0.1944
T0005,T0029	C061	55.854	0.4242
T0014,T0016	C020	49.693	0.4514
T0002,T0035	C030	91.442	0.1134
T0023,T0034	C034	68.732	0.3270
T0008,T0025	C074	35.690	0.3473
T0007,T0036	C048	62.512	0.1628
T0003,T0017	C025	34.383	0.2048
T0027,T0034	C024	34.587	0.1117
T0005,T0027	C075	90.630	0.2488
T0002,T0028	C005	60.574	0.8386
T0016,T0030	C046	49.871	0.3998
T0009,T0038	C003	60.545	0.4353
T0002,T0003	C050	27.582	0.2570
T0026,T0027	C025	67.654	0.4695
T0003,T0029	C068	79.500	0.3976
T0015,T0034	C057	59.722	0.2274
T0011,T0031	C037	28.528	0.2161
T0003,T0023	C047	44.729	0.0347
T0018,T0038	C005	61.750	0.0584
T0018,T0021	C006	81.112	0.0883
T0000,T0026	C001	55.297	0.2889
T0003,T0008	C027	63.393	0.0576
T0009,T0018	C024	56.744	0.2174
T0016,T0017	C021	60.650	0.4287
T0016,T0037	C025	95.543	0.1542
T0019,T0030	C013	79.467	0.0850
T0008,T0010	C033	21.923	0.6118
T0005,T0031	C066	18.914	0.1447
T0005,T0024	C019	80.758	0.1158
T0007,T0036	C074	34.827	0.4724
T0010,T0036	C000	43.285	0.2626
T0018,T0034	C043	64.580	0.1804
T0001,T0033	C067	41.360	0.1281
T0026,T0038	C059	59.287	0.5998
T0033,T0039	C059	86.019	0.4047
T0012,T0022	C036	49.063	0.1401
T0021,T0035	C016	40.389	0.5400
T0012,T0036	C078	58.142	0.3707
T0009,T0039	C023	83.710	0.7430
T0011,T0012	C053	58.437	0.4595
T0016,T0034	C075	44.108	0.2781
T0018,T0037	C076	63.670	0.6478
T0027,T0031	C053	60.732	0.5425
T0003,T0007	C008	41.773	0.7596
T0014,T0016	C028	38.333	0.1943
T0027,T0039	C038	61.031	0.1723
T0000,T0017	C066	92.714	0.1124
T0019,T0030	C044	73.617	0.1610
T0002,T0017	C079	50.271	0.2693
T0014,T0031	C019	53.143	0.1693
T0019,T0035	C018	42.247	0.1515
T0009,T0010	C062	62.497	0.4832
T0015,T0031	C048	69.163	0.5976
T0001,T0030	C036	67.183	0.1304
T0019,T0030	C026	53.629	0.0100
T0004,T0030	C071	78.497	0.0655
T0031,T0032	C051	67.169	0.2535
T0011,T0017	C057	65.995	0.3532
T0010,T0027	C019	46.707	0.4705
T0012,T0031	C032	33.762	0.4132
T0018,T0026	C005	72.497	0.1126
T0001,T0038	C019	45.723	0.7148
T0000,T0027	C005	56.898	0.0637
T0015,T0030	C010	86.349	0.6392
T0008,T0013	C023	61.826	0.2352
T0014,T0039	C035	73.439	0.2732
T0015,T0039	C021	79.211	0.0405
T0019,T0031	C044	45.899	0.0293
T0021,T0027	C023	57.471	0.0988
T0000,T0017	C067	41.690	0.1349
T0032,T0033	C058	66.313	0.3677
T0033,T0036	C075	87.631	0.2485
T0012,T0014	C023	65.303	0.0495
T0004,T0018	C051	91.562	0.0706
T0004,T0019	C055	53.382	0.7580
T0029	C078	20.401	0.2265
T0001,T0026	C048	61.682	0.0201
T0022,T0029	C058	59.460	0.4854
T0026,T0029	C065	26.645	0.4466
T0007,T0026	C021	47.389	0.6880
T0004,T0010	C041	60.882	0.6164
T0006,T0037	C075	68.914	0.2139
T0021,T0031	C011	62.896	0.2506
T0000,T0001	C074	100.000	0.2539
T0011,T0019	C052	66.187	0.3613
T0011,T0024	C024	73.048	0.0467
T0006,T0036	C036	37.947	0.0622
T0015,T0026	C037	58.368	0.3741
T0029,T0033	C025	52.773	0.3614
T0014,T0020	C077	56.926	0.0823
T0002,T0032	C018	50.920	0.0254
T0027,T0038	C036	54.113	0.0781
T0024,T0039	C046	34.290	0.0503
T0019,T0027	C031	53.843	0.3830
T0007,T0034	C052	55.856	0.0564
T0007,T0020	C033	77.428	0.3620
T0036	C068	18.031	0.5895
T0015,T0035	C035	42.636	0.1162
T0012	C021	38.299	0.7406
T0012,T0031	C047	61.973	0.0147
T0022,T0032	C002	63.765	0.5215
T0012,T0037	C075	68.605	0.4497
T0007,T0034	C029	100.000	0.3444
T0009,T0031	C038	57.471	0.0857
T0001,T0020	C038	39.448	0.2057
T0010,T0036	C059	47.826	0.3944
T0024,T0035	C064	61.240	0.0651
T0026,T0038	C057	69.648	0.0467
T0024,T0031	C021	53.774	0.6251
T0001,T0027	C012	42.088	0.2696
T0028,T0031	C047	58.368	0.2133
T0000,T0034	C050	70.969	0.2059
T0003,T0037	C047	69.592	0.3517
T0013,T0028	C051	72.689	0.4394
T0028,T0032	C052	26.928	0.3524
T0011,T0025	C078	28.059	0.2847
T0016,T0018	C040	52.459	0.2053
T0000,T0035	C055	79.306	0.3689
T0001,T0008	C026	54.017	0.0404
T0006,T0020	C049	42.707	0.0846
T0004,T0030	C021	66.332	0.3126
T0014,T0027	C003	69.725	0.6864
T0018,T0028	C077	67.734	0.4678
T0007,T0038	C030	75.686	0.1144
T0004,T0028	C063	79.468	0.2760
T0019,T0028	C053	72.604	0.2379
T0017,T0032	C048	64.938	0.5102
T0009,T0039	C016	85.165	0.2463
T0021,T0036	C024	89.343	0.0100
T0029	C053	18.086	0.7049
T0017,T0039	C019	60.389	0.0411
T0016,T0036	C076	83.982	0.2721
T0014,T0017	C031	59.812	0.6995
T0006,T0023	C075	78.866	0.2407
T0001,T0038	C043	52.661	0.0349
T0022,T0037	C031	49.175	0.5842
T0023,T0026	C024	65.944	0.5067
T0028,T0035	C071	59.110	0.1229
T0017,T0035	C063	94.271	0.0324
T0033,T0035	C022	82.930	0.2675
T0003,T0027	C046	60.661	0.0872
T0006,T0023	C077	48.014	0.2492
T0009,T0027	C014	62.825	0.4696
T0004,T0015	C009	57.692	0.3624
T0001,T0024	C062	40.421	0.2289
T0025,T0026	C048	50.296	0.2031
T0001,T0039	C025	42.746	0.1514
T0004,T0023	C032	71.840	0.3845
T0010,T0036	C056	91.312	0.5705
T0023,T0026	C053	50.618	0.5571
T0008,T0036	C050	40.271	0.5767
T0005,T0012	C049	54.794	0.1695
T0035,T0039	C070	61.047	0.1367
T0033,T0036	C076	76.366	0.0724
T0021,T0035	C054	65.191	0.4379
T0013,T0039	C055	74.809	0.3767
T0008,T0028	C032	45.758	0.5940
T0025,T0038	C023	73.170	0.2344
T0029,T0039	C019	70.823	0.2976
T0006,T0014	C065	61.537	0.1370
T0020,T0032	C074	14.905	0.0404
T0000,T0005	C045	63.734	0.3164
T0002,T0016	C060	35.439	0.0100
T0001,T0026	C009	63.615	0.6549
T0004,T0011	C077	69.271	0.5687
T0025,T0029	C041	67.023	0.3347
T0000,T0034	C029	34.440	0.2271
T0006,T0012	C069	50.065	0.5534
T0005,T0027	C061	16.852	0.2715
T0006,T0016	C076	44.736	0.5408
T0019,T0022	C031	62.723	0.3514
T0036,T0037	C072	56.188	0.4844
T0022,T0032	C079	82.219	0.1409
T0029,T0035	C022	35.220	0.2578
T0019,T0027	C014	48.374	0.2332
T0014,T0029	C058	64.550	0.3099
T0000,T0010	C015	41.765	0.2792
T0020,T0035	C026	74.224	0.1241
T0011,T0019	C057	61.001	0.1618
T0010,T0021	C060	69.581	0.2153
T0016,T0021	C035	66.624	0.2780
T0015,T0038	C000	61.133	0.1965
T0018,T0034	C019	78.969	0.9500
T0031,T0035	C054	38.054	0.5030
T0005,T0039	C012	57.080	0.5757
T0006,T0039	C016	75.769	0.3762
T0031,T0036	C042	89.986	0.1431
T0002,T0005	C063	74.723	0.4923
T0007	C005	32.057	0.7818
T0039	C000	34.232	0.2081
T0006,T0009	C042	66.907	0.3062
T0036,T0038	C008	47.886	0.5750
T0023,T0026	C039	26.786	0.5515
T0004,T0020	C035	28.616	0.4680
T0014,T0027	C025	76.956	0.0874
T0021,T0032	C074	28.377	0.3467
T0011,T0020	C049	58.510	0.3092
T0025,T0039	C031	39.958	0.3406
T0011,T0022	C050	60.517	0.0886
T0007,T0033	C068	51.693	0.0533
T0008,T0019	C011	37.828	0.4079
T0033,T0039	C072	61.173	0.2690
T0003,T0028	C006	70.132	0.5800
T0007,T0025	C078	80.913	0.4146
T0013,T0026	C004	84.484	0.5145
T0011,T0023	C043	39.577	0.3545
T0014,T0027	C016	54.263	0.1676
T0002,T0023	C051	74.113	0.6513
T0001,T0021	C042	42.027	0.0988
T0012,T0019	C010	67.469	0.2642
T0007,T0008	C013	94.382	0.1516
T0022,T0027	C028	92.945	0.1367
T0024,T0028	C030	43.995	0.4986
T0007,T0031	C050	36.613	0.0598
T0023,T0027	C047	32.054	0.4970
T0007,T0013	C053	29.657	0.7916
T0002,T0031	C002	58.931	0.7134
T0013,T0034	C056	31.058	0.4463
T0004,T0016	C002	16.814	0.1599
T0026,T0030	C037	95.419	0.1204
T0017,T0033	C014	68.118	0.0827
T0017,T0033	C076	60.816	0.0844
T0025,T0027	C055	56.527	0.0995
T0015,T0020	C055	38.812	0.0635
T0002,T0033	C003	62.372	0.2370
T0005,T0039	C038	84.558	0.5498
T0034,T0036	C003	95.023	0.5659
T0007,T0033	C071	58.443	0.5775
T0022,T0035	C020	44.509	0.1292
T0000,T0031	C000	20.036	0.2100
T0005,T0020	C044	38.896	0.3293
T0005,T0019	C032	66.841	0.3132
T0003,T0033	C049	72.540	0.3563
T0002,T0035	C009	32.189	0.1371
T0005,T0034	C007	80.536	0.3080
T0020,T0029	C058	26.317	0.3055
T0019,T0034	C001	66.142	0.0822
T0025	C064	23.810	0.9445
T0002,T0034	C025	43.478	0.1345
T0011,T0017	C061	33.550	0.4662
T0017,T0019	C005	53.120	0.2143
T0018,T0023	C029	62.855	0.1973
T0004,T0009	C048	100.000	0.0707
T0008,T0020	C044	66.584	0.4920
T0023,T0035	C026	54.877	0.2811
T0004,T0013	C026	76.169	0.3691
T0007	C016	14.709	0.9425
T0017,T0028	C031	59.454	0.0952
T0008,T0026	C009	26.529	0.3022
T0011,T0033	C004	52.445	0.2144
T0029,T0039	C064	59.861	0.4818
T0015,T0038	C031	30.533	0.6567
T0014,T0018	C007	53.017	0.3293
T0006,T0013	C048	21.588	0.1693
T0010,T0033	C039	83.972	0.1750
T0009,T0033	C070	57.631	0.2421
T0008,T0020	C071	57.191	0.0348
T0017,T0028	C009	100.000	0.8049
T0015,T0037	C064	45.026	0.1934
T0030,T0034	C006	63.330	0.1111
T0037,T0038	C026	48.927	0.2760
T0030,T0035	C013	28.548	0.0863
T0000,T0007	C008	51.355	0.5454
T0002,T0006	C030	61.473	0.1352
T0004,T0032	C046	71.619	0.1200
T0006,T0012	C064	86.630	0.0568
T0019,T0022	C015	45.352	0.3873
T0031,T0032	C034	82.882	0.0100
T0000,T0026	C053	56.848	0.2730
T0000,T0037	C043	54.806	0.2350
T0014,T0023	C007	35.112	0.3019
T0005,T0019	C029	48.765	0.1573
T0016,T0037	C026	39.500	0.1135
T0009,T0038	C006	47.236	0.4195
T0008,T0037	C076	64.150	0.2111
T0029,T0035	C076	83.757	0.1616
T0002,T0003	C039	62.823	0.1053
T0004,T0022	C032	34.177	0.0100
T0005,T0015	C008	79.601	0.0833
T0009,T0022	C043	84.153	0.5279
T0019,T0026	C000	45.248	0.5272
T0000,T0005	C038	63.321	0.0100
T0026,T0034	C053	100.000	0.4862
T0003,T0029	C019	69.674	0.0743
T0015,T0032	C071	43.511	0.0474
T0024,T0038	C021	45.726	0.5535
T0006	C015	35.850	0.0432
T0016,T0022	C036	74.241	0.0976
T0007,T0015	C067	30.104	0.2137
T0031,T0039	C055	45.592	0.1172
T0002,T0009	C017	39.789	0.2623
T0010,T0018	C020	70.115	0.1349
T0026,T0029	C064	82.187	0.1709
T0006,T0036	C054	66.928	0.1368
T0023,T0026	C030	45.823	0.1837
T0005	C038	57.874	0.0576
T0010,T0018	C075	49.148	0.3078
T0005,T0011	C065	19.381	0.2881
T0003,T0012	C046	57.919	0.2785
T0021,T0028	C079	78.643	0.1377
T0009,T0022	C067	57.345	0.1483
T0022,T0024	C057	43.538	0.0486
T0024,T0038	C078	50.838	0.0413
T0021,T0036	C006	83.959	0.2761
T0024,T0025	C036	66.147	0.1593
T0031,T0034	C029	31.645	0.1808
T0007,T0034	C074	41.313	0.2130
T0018,T0024	C004	60.861	0.4353
T0020,T0033	C021	39.427	0.3245
T0034,T0035	C074	73.096	0.7530
T0003,T0032	C054	32.225	0.1060
T0016,T0031	C001	60.150	0.1306
T0006,T0012	C067	100.000	0.1696
T0014,T0029	C018	36.662	0.0744
T0011,T0028	C037	67.288	0.1594
T0004,T0031	C036	63.814	0.1781
T0014,T0033	C045	16.959	0.0376
T0005,T0039	C031	66.394	0.3078
T0005,T0013	C048	44.909	0.6818
T0033,T0034	C054	79.865	0.0347
T0023,T0027	C031	76.421	0.0100
T0004	C041	17.530	0.8984
T0011,T0016	C061	30.693	0.3785
T0037,T0038	C057	82.289	0.0615
T0012,T0028	C060	51.246	0.1790
T0028,T0035	C030	32.408	0.3012
T0016,T0017	C054	39.455	0.1458
T0018,T0032	C023	62.070	0.2384
T0024,T0026	C009	44.005	0.4277
T0012,T0020	C043	52.351	0.5377
T0013,T0037	C069	46.853	0.7511
T0010,T0011	C013	38.929	0.0837
T0007,T0015	C053	75.277	0.2022
T0004,T0024	C013	28.938	0.7328
T0003,T0021	C008	52.475	0.1498
T0000,T0006	C044	88.801	0.3032
T0012,T0023	C037	78.857	0.6376
T0012,T0015	C017	76.052	0.4265
T0004	C065	25.386	0.4757
T0019,T0030	C037	69.334	0.2485
T0007,T0030	C061	53.760	0.8458
T0002,T0026	C000	50.658	0.0100
T0013,T0025	C027	42.720	0.1522
T0015,T0028	C055	62.824	0.4125
T0010,T0018	C016	87.795	0.1445
T0017,T0028	C065	38.777	0.8501
T0018,T0021	C051	30.280	0.2110
T0004,T0026	C073	54.051	0.2974
T0002,T0036	C004	66.852	0.1907
T0032	C037	43.018	0.4659
T0010,T0022	C042	61.850	0.7491
T0012	C071	35.903	0.9500
T0022,T0026	C028	34.935	0.0659
T0004,T0005	C044	46.950	0.3212
T0000,T0038	C004	66.589	0.0876
T0000,T0014	C031	38.493	0.0461
T0017,T0034	C053	67.137	0.0482
T0008,T0032	C060	31.264	0.6537
T0010,T0018	C062	58.402	0.2000
T0006,T0026	C005	26.216	0.1335
T0014,T0019	C070	42.744	0.4724
T0021,T0023	C002	72.271	0.2434
T0010,T0020	C057	79.440	0.2260
T0022,T0023	C055	43.752	0.2630
T0032,T0037	C017	64.556	0.0404
T0006,T0019	C066	72.677	0.3168
T0017,T0035	C007	52.806	0.0100
T0025,T0035	C049	60.244	0.0772
T0000,T0030	C048	59.263	0.2362
T0033,T0036	C004	45.079	0.2409
T0004,T0011	C070	88.246	0.0100
T0016,T0036	C045	36.554	0.2180
T0024,T0025	C063	32.362	0.3834
T0019,T0026	C009	85.402	0.0702
T0001,T0031	C043	82.339	0.3616
T0015,T0030	C015	43.586	0.5971
T0013,T0039	C050	82.298	0.3613
T0009,T0026	C049	44.698	0.1280
T0005,T0022	C056	22.047	0.1520
T0036,T0039	C042	55.366	0.1588
T0001,T0019	C062	30.661	0.4700
T0026,T0036	C066	100.000	0.2221
T0000,T0001	C079	77.258	0.4505
T0024,T0026	C008	77.275	0.7003
T0022	C062	30.770	0.4872
T0001,T0022	C053	71.036	0.6226
T0008,T0033	C070	85.044	0.1103
T0028,T0038	C061	61.712	0.6071
T0007,T0015	C023	71.190	0.0126
T0003,T0024	C025	85.737	0.1877
T0004,T0019	C073	57.282	0.0416
T0001,T0026	C079	65.149	0.5043
T0030,T0038	C059	86.992	0.1220
T0008,T0016	C011	52.028	0.0100
T0006,T0027	C007	40.050	0.0399
T0000,T0031	C054	72.826	0.0341
T0001,T0026	C078	25.484	0.0845
T0000,T0022	C068	71.445	0.2923
T0014,T0019	C028	48.143	0.1669
T0006,T0021	C066	62.569	0.1041
T0015,T0022	C060	57.053	0.6954
T0012,T0022	C047	29.289	0.1636
T0009,T0038	C057	40.623	0.5614
T0009,T0016	C067	68.269	0.2902
T0015,T0029	C052	100.000	0.5283
T0010,T0032	C001	59.055	0.3662
T0023,T0031	C044	62.352	0.1499
T0013,T0038	C007	78.130	0.1748
T0015,T0016	C039	64.068	0.3047
T0006,T0034	C057	38.884	0.1806
T0021,T0034	C073	67.634	0.1227
T0008,T0035	C056	67.855	0.3709
T0018,T0024	C076	78.364	0.0648
T0002,T0008	C017	46.929	0.1755
T0019,T0034	C074	57.340	0.1401
T0024,T0034	C054	57.631	0.6447
T0010,T0012	C056	53.394	0.1237
T0006,T0038	C010	100.000	0.6578
T0024,T0026	C036	45.551	0.2374
T0034,T0035	C062	25.627	0.1170
T0003,T0013	C007	38.184	0.2864
T0003,T0013	C009	44.722	0.0275
T0001,T0032	C046	32.965	0.5871
T0013,T0014	C059	55.854	0.3161
T0021,T0028	C031	54.802	0.1536
T0031,T0038	C029	68.022	0.4571
T0017,T0029	C035	45.511	0.3164
T0017,T0035	C074	74.133	0.3288
T0008,T0010	C021	54.350	0.4917
T0016,T0028	C077	53.372	0.0513
T0009	C002	26.773	0.9500
T0018,T0020	C025	75.774	0.4675
T0018,T0023	C002	43.194	0.0100
T0007,T0016	C055	95.699	0.1682
T0005,T0029	C002	100.000	0.1403
T0034,T0038	C036	71.037	0.1731
T0025,T0038	C036	56.219	0.2342
T0003,T0015	C076	55.797	0.0362
T0002,T0017	C062	49.469	0.2448
T0012,T0028	C061	65.590	0.3488
T0006,T0016	C063	75.855	0.4022
T0003,T0006	C004	71.119	0.4335
T0006,T0028	C005	97.340	0.2330
T0016,T0025	C012	66.137	0.4194
T0002,T0039	C015	88.622	0.3279
T0014,T0015	C011	34.271	0.1218
T0014,T0034	C004	57.360	0.8061
T0006,T0013	C006	79.154	0.6835
T0011,T0037	C064	45.448	0.1508
T0024,T0028	C000	60.411	0.3698
T0024,T0034	C072	76.311	0.2361
T0027,T0037	C070	40.713	0.7048
T0028,T0038	C013	52.441	0.2317
T0004,T0015	C040	59.224	0.3238
T0012,T0024	C075	75.115	0.2911
T0015,T0024	C067	51.579	0.3660
T0015,T0025	C025	57.654	0.8053
T0015,T0024	C049	68.583	0.5459
T0015,T0019	C011	49.050	0.5811
T0003,T0032	C021	73.453	0.4011
T0002,T0027	C021	58.301	0.4133
T0006,T0019	C022	100.000	0.0867
T0028,T0035	C077	61.292	0.4714
T0013,T0022	C001	81.079	0.3659
T0025,T0030	C007	52.233	0.3481
T0017,T0018	C009	80.141	0.2742
T0033,T0037	C006	79.238	0.9003
T0014,T0038	C065	38.073	0.0757
T0008,T0039	C009	20.742	0.3188
T0014,T0023	C072	66.176	0.2035
T0032,T0039	C057	71.866	0.3130
T0007,T0019	C007	37.393	0.3687
T0021,T0028	C047	38.737	0.1523
T0020,T0034	C007	79.046	0.5266
T0001,T0013	C009	83.058	0.0892
T0009,T0028	C017	69.228	0.3218
T0026	C039	14.811	0.7397
T0012,T0021	C010	34.817	0.3493
T0000,T0007	C057	57.894	0.1341
T0017,T0028	C038	78.889	0.7639
T0003,T0039	C053	34.077	0.1820
T0004,T0029	C026	59.462	0.0494
T0009,T0010	C019	32.209	0.1704
T0016,T0028	C057	39.914	0.1148
T0014,T0018	C063	30.913	0.6233
T0022,T0026	C038	57.016	0.4406
T0010,T0023	C053	46.329	0.1856
T0000,T0018	C050	62.615	0.1479
T0000,T0009	C010	25.866	0.2774
T0023,T0035	C008	65.305	0.1950
T0007,T0012	C041	64.149	0.9422
T0006,T0025	C028	63.428	0.7555
T0019,T0035	C012	48.530	0.0637
T0000,T0007	C054	88.380	0.1227
T0020	C030	16.441	0.9500
T0021,T0030	C060	59.849	0.1415
T0035,T0037	C074	69.438	0.2036
T0017,T0019	C004	64.582	0.2957
T0005	C059	24.990	0.4214
T0010,T0014	C037	77.120	0.0618
T0027,T0032	C079	62.771	0.1229
T0036	C023	14.744	0.8843
T0016,T0026	C034	39.655	0.0190
T0010,T0020	C069	68.943	0.0219
T0007,T0030	C052	45.303	0.1655
T0024,T0029	C004	61.489	0.7075
T0010,T0023	C063	45.213	0.1300
T0012,T0023	C050	30.231	0.0975
T0003,T0017	C003	53.016	0.1942
T0015,T0019	C004	84.003	0.0338
T0003,T0005	C073	52.219	0.2117
T0001,T0038	C006	66.627	0.6428
T0000,T0006	C064	38.176	0.1226
T0026,T0034	C004	62.693	0.4387
T0016,T0025	C076	39.979	0.1331
T0012,T0014	C007	100.000	0.4026
T0006	C078	10.000	0.2349
T0005,T0012	C012	77.846	0.3959
T0025,T0038	C073	51.937	0.3597
T0032,T0035	C038	44.178	0.6088
T0017,T0031	C008	18.872	0.5661
T0004,T0011	C068	75.455	0.1995
T0020,T0039	C018	66.292	0.5759
T0029,T0038	C062	56.497	0.3101
T0021,T0025	C019	74.217	0.3565
T0007,T0029	C070	33.010	0.0858
T0001,T0012	C012	70.509	0.2724
T0013,T0014	C010	61.393	0.0465
T0005,T0039	C010	53.158	0.9265
T0003,T0029	C023	35.488	0.0715
T0004,T0016	C001	72.580	0.8304
T0012,T0023	C020	65.556	0.6082
T0013,T0017	C072	40.210	0.0374
T0016,T0035	C034	69.115	0.0100
T0005,T0028	C018	27.236	0.2433
T0016,T0036	C009	48.517	0.1821
T0007,T0018	C013	54.863	0.0881
T0014,T0024	C055	58.161	0.1031
T0003,T0029	C058	49.524	0.1852
T0014,T0020	C011	62.167	0.1785
T0016,T0030	C021	69.641	0.4597
T0001,T0002	C018	65.522	0.3459
T0000,T0020	C071	18.266	0.6501
T0018,T0026	C045	97.309	0.3307
T0013,T0017	C070	53.823	0.0164
T0016,T0036	C034	100.000	0.8041
T0016,T0033	C023	62.044	0.3554
T0015,T0031	C017	16.798	0.2588
T0009,T0024	C033	52.347	0.1600
T0007,T0033	C040	34.675	0.2277
T0030,T0031	C055	71.393	0.6075
T0011,T0021	C039	73.560	0.1525
T0004,T0008	C025	77.203	0.1913
T0004,T0023	C056	57.165	0.0211
T0022,T0025	C009	59.842	0.7382
T0009,T0036	C053	31.487	0.2717
T0021,T0031	C051	65.657	0.3143
T0017,T0031	C027	61.356	0.4703
T0019,T0023	C076	55.848	0.3307
T0001,T0006	C014	76.632	0.8441
T0017,T0019	C056	46.408	0.3312
T0002,T0026	C042	100.000	0.3585
T0029,T0036	C026	38.661	0.2825
T0034,T0037	C026	31.358	0.1134
T0004,T0018	C004	75.055	0.3673
T0000,T0012	C006	54.342	0.1220
T0006,T0014	C059	65.107	0.2042
T0011,T0012	C074	60.858	0.1025
T0007,T0028	C011	50.961	0.1895
T0002,T0012	C058	60.125	0.3667
T0006,T0017	C044	40.151	0.4568
T0025,T0027	C020	61.240	0.1820
T0004,T0039	C061	48.016	0.0775
T0021,T0035	C031	39.479	0.3308
T0001,T0003	C018	65.462	0.1018
T0016,T0023	C049	69.660	0.1334
T0012,T0018	C062	80.417	0.2128
T0018,T0021	C027	71.242	0.4244
T0003,T0027	C020	47.555	0.2471
T0004,T0027	C079	64.580	0.4472
T0030,T0037	C053	21.785	0.3163
T0029,T0039	C034	32.410	0.1243
