task_id_list	courier_id	total_score	willingness
T0021,T0029	C010	86.267	0.3518
T0022,T0033	C059	77.926	0.3672
T0014,T0035	C036	93.173	0.2728
T0000,T0021	C048	51.182	0.3191
T0009,T0012	C047	94.843	0.6493
T0004,T0007	C059	42.038	0.1729
T0036,T0039	C033	68.852	0.2780
T0012,T0027	C018	60.174	0.4061
T0004,T0008	C059	57.757	0.2707
T0002,T0006	C065	80.472	0.7662
T0017,T0038	C001	73.391	0.1340
T0005,T0026	C004	57.700	0.0100
T0032,T0036	C004	63.080	0.2561
T0000,T0012	C079	72.439	0.2334
T0024,T0027	C043	64.420	0.1344
T0012,T0027	C039	78.119	0.2887
T0006,T0034	C050	55.126	0.1156
T0006,T0014	C043	37.991	0.0476
T0003,T0028	C077	45.481	0.2617
T0012,T0019	C074	70.890	0.1369
T0031,T0038	C039	42.995	0.2633
T0012,T0027	C060	27.066	0.1519
T0011,T0029	C044	46.862	0.3574
T0021,T0028	C035	74.878	0.5990
T0006,T0036	C037	58.350	0.4339
T0033,T0034	C023	72.917	0.2685
T0013,T0036	C062	84.724	0.2614
T0019,T0033	C034	100.000	0.0208
T0016,T0024	C001	72.400	0.0814
T0010,T0039	C048	93.905	0.0857
T0018,T0031	C060	52.732	0.1038
T0005,T0020	C018	55.748	0.2546
T0014,T0029	C013	39.331	0.6607
T0017	C068	10.000	0.0972
T0003,T0010	C063	79.926	0.2273
T0008,T0023	C035	76.233	0.1216
T0004,T0028	C050	41.756	0.0100
T0022,T0037	C065	26.755	0.1030
T0003,T0026	C065	28.017	0.0562
T0002,T0026	C006	54.980	0.2182
T0010,T0011	C069	68.507	0.2816
T0007,T0023	C068	45.779	0.0596
T0000,T0008	C011	58.254	0.0596
T0021,T0035	C044	38.709	0.1987
T0003,T0016	C047	53.115	0.3948
T0017,T0022	C004	39.656	0.5348
T0011,T0017	C054	99.537	0.0100
T0018,T0034	C018	50.548	0.1731
T0017,T0018	C075	47.380	0.6089
T0014,T0035	C046	55.652	0.2518
T0004,T0034	C039	64.745	0.1814
T0003,T0019	C056	83.385	0.5298
T0004,T0011	C021	49.108	0.2225
T0017,T0020	C048	62.687	0.2361
T0006,T0034	C058	26.378	0.3401
T0017,T0023	C024	83.187	0.4157
T0016,T0024	C012	66.122	0.2350
T0021,T0036	C046	80.939	0.2826
T0005,T0035	C057	94.105	0.1893
T0001,T0038	C068	26.077	0.0566
T0023,T0038	C009	100.000	0.8159
T0011,T0028	C046	46.013	0.9500
T0005,T0027	C052	58.922	0.0502
T0023,T0034	C041	74.725	0.2975
T0030,T0031	C059	28.011	0.6822
T0025,T0030	C010	36.340	0.6557
T0014	C004	20.963	0.1409
T0005,T0035	C004	33.864	0.2834
T0009,T0020	C070	49.526	0.7167
T0011,T0012	C034	64.998	0.4705
T0027,T0036	C049	60.100	0.2888
T0013,T0016	C006	90.687	0.0390
T0006,T0025	C048	98.755	0.1415
T0024,T0030	C040	48.878	0.1007
T0019,T0036	C072	69.103	0.2093
T0035,T0037	C068	47.480	0.2157
T0022,T0030	C044	45.114	0.8692
T0009,T0033	C005	60.193	0.1757
T0006,T0018	C011	71.818	0.3459
T0023,T0039	C072	29.400	0.5284
T0011,T0031	C018	41.139	0.2482
T0001,T0017	C062	31.882	0.5229
T0017,T0031	C014	97.630	0.2513
T0008,T0017	C013	66.038	0.1443
T0003,T0017	C062	55.748	0.3260
T0025,T0030	C020	50.005	0.0100
T0020,T0030	C069	33.186	0.0697
T0008,T0023	C007	73.030	0.2937
T0021	C031	18.711	0.7465
T0018,T0024	C015	39.829	0.0461
T0004,T0025	C035	52.391	0.5994
T0035,T0037	C040	74.844	0.2937
T0000,T0024	C063	56.525	0.6864
T0033,T0037	C009	47.959	0.3054
T0019	C025	19.937	0.5547
T0033,T0036	C047	47.743	0.1290
T0036,T0039	C062	64.924	0.0915
T0008,T0013	C041	62.544	0.5272
T0010,T0020	C000	98.254	0.2268
T0024,T0032	C048	43.334	0.2155
T0006,T0035	C063	58.554	0.3330
T0008,T0032	C043	40.567	0.1136
T0005,T0007	C010	71.225	0.0930
T0017,T0029	C002	33.566	0.2138
T0003,T0026	C076	77.536	0.7768
T0000,T0012	C065	61.957	0.5484
T0015,T0031	C006	100.000	0.2466
T0020,T0032	C016	38.988	0.4467
T0012,T0021	C021	52.488	0.3720
T0017,T0021	C022	71.921	0.1741
T0000,T0039	C026	77.623	0.1239
T0022,T0026	C004	63.454	0.6913
T0022,T0028	C050	93.737	0.1140
T0023,T0033	C016	74.079	0.8151
T0015,T0021	C011	39.432	0.2449
T0013,T0015	C069	60.514	0.2954
T0002,T0011	C071	50.762	0.3381
T0006,T0007	C024	64.265	0.0800
T0001,T0011	C004	70.941	0.2743
T0006,T0015	C034	28.895	0.2008
T0014,T0030	C026	60.408	0.1879
T0010,T0038	C072	91.435	0.2594
T0014	C012	20.991	0.8852
T0003,T0021	C006	47.851	0.1087
T0015,T0039	C066	100.000	0.6546
T0000,T0008	C070	48.879	0.2660
T0005,T0008	C003	43.880	0.1496
T0005,T0025	C045	40.801	0.6897
T0005,T0011	C054	93.096	0.0755
T0002,T0003	C071	72.557	0.0382
T0022	C042	24.386	0.7560
T0009,T0027	C048	75.260	0.4874
T0000,T0026	C058	51.628	0.0829
T0000,T0009	C049	48.974	0.4988
T0017,T0037	C033	36.388	0.0100
T0001,T0008	C049	43.087	0.1507
T0021,T0039	C006	96.206	0.5848
T0003,T0027	C046	55.850	0.0280
T0004,T0005	C078	69.601	0.6105
T0011,T0021	C018	94.832	0.3271
T0001,T0039	C003	37.884	0.5624
T0000,T0004	C061	86.184	0.5799
T0004,T0007	C040	67.197	0.0948
T0008,T0018	C043	39.707	0.1013
T0017,T0034	C064	52.807	0.9373
T0000,T0015	C007	19.178	0.0255
T0010,T0014	C069	69.324	0.0756
T0024,T0038	C039	68.004	0.2749
T0014,T0034	C015	43.506	0.0780
T0009,T0039	C049	52.426	0.1620
T0030,T0034	C040	19.415	0.0763
T0003,T0023	C075	80.411	0.4285
T0008,T0014	C013	38.284	0.3322
T0009,T0013	C044	72.077	0.2129
T0005,T0027	C009	23.285	0.3488
T0004,T0029	C005	53.925	0.2816
T0006,T0021	C057	71.331	0.6781
T0032,T0035	C033	60.583	0.1931
T0005,T0039	C045	61.762	0.2168
T0023,T0037	C009	72.597	0.1299
T0005,T0020	C037	62.831	0.1549
T0000,T0010	C029	72.642	0.1337
T0010,T0016	C052	72.766	0.3412
T0033,T0037	C027	63.230	0.2057
T0010,T0034	C065	58.040	0.1378
T0010,T0039	C079	72.151	0.2145
T0001,T0025	C050	45.062	0.2188
T0026,T0038	C014	60.312	0.0213
T0003,T0011	C044	100.000	0.0817
T0009,T0036	C036	60.146	0.1536
T0035,T0038	C000	93.745	0.4246
T0004,T0010	C046	66.127	0.6992
T0000,T0011	C042	57.989	0.0949
T0003,T0010	C033	45.736	0.1144
T0003,T0020	C021	52.608	0.1643
T0015,T0024	C050	51.892	0.1461
T0036,T0039	C077	46.595	0.0100
T0007,T0032	C064	24.045	0.1805
T0003,T0032	C033	57.139	0.3734
T0019,T0022	C012	85.155	0.3687
T0003,T0037	C078	72.677	0.2545
T0009,T0031	C031	48.306	0.3476
T0005,T0018	C066	36.697	0.1182
T0020,T0034	C011	67.862	0.0100
T0028,T0031	C039	66.695	0.0531
T0005,T0035	C020	81.906	0.2732
T0009,T0021	C026	30.491	0.2020
T0013,T0022	C062	70.989	0.4027
T0004,T0034	C045	78.940	0.4369
T0010,T0030	C031	57.284	0.9005
T0017,T0034	C023	71.518	0.6693
T0003,T0021	C005	75.435	0.0860
T0004,T0026	C030	39.529	0.1558
T0011,T0016	C012	73.499	0.7201
T0010,T0024	C029	74.711	0.4081
T0031	C018	22.726	0.2466
T0032,T0038	C056	38.148	0.0654
T0005,T0021	C024	77.081	0.2720
T0004,T0010	C003	54.909	0.1974
T0000,T0034	C017	75.323	0.1740
T0000	C003	38.473	0.3482
T0014,T0030	C033	72.548	0.2614
T0012,T0023	C074	52.109	0.2501
T0010,T0031	C034	74.188	0.3665
T0003,T0006	C021	65.727	0.2426
T0003,T0014	C034	36.703	0.0339
T0001,T0037	C031	60.000	0.9500
T0007,T0030	C027	68.883	0.0846
T0002,T0037	C026	76.578	0.5167
T0014,T0022	C005	72.565	0.2235
T0000,T0002	C012	56.029	0.0979
T0017,T0025	C079	67.061	0.1770
T0012,T0019	C049	51.710	0.1873
T0005,T0028	C052	66.454	0.3635
T0003,T0014	C045	46.812	0.2129
T0024,T0033	C000	37.767	0.4414
T0033,T0035	C024	64.089	0.4576
T0004,T0026	C032	83.383	0.4674
T0014,T0026	C019	43.971	0.1461
T0006,T0011	C070	30.512	0.1597
T0004,T0029	C011	67.400	0.9500
T0023,T0024	C022	76.796	0.0100
T0019,T0025	C073	74.394	0.4023
T0011,T0038	C033	95.053	0.5142
T0018,T0019	C025	22.127	0.1130
T0020,T0034	C079	97.758	0.1748
T0006,T0028	C045	69.734	0.1303
T0010,T0024	C045	61.548	0.4136
T0009,T0026	C068	67.186	0.0100
T0014,T0025	C019	43.884	0.0618
T0000,T0030	C064	68.663	0.2880
T0006,T0027	C017	80.591	0.2002
T0024,T0032	C066	30.504	0.5225
T0014,T0019	C078	90.766	0.5519
T0019,T0028	C046	59.150	0.5816
T0020,T0034	C074	46.537	0.2139
T0031,T0036	C004	45.611	0.0603
T0011,T0037	C002	44.998	0.2518
T0030,T0039	C044	46.034	0.3141
T0018,T0033	C025	48.173	0.1366
T0019,T0026	C006	72.903	0.2807
T0015,T0032	C073	66.194	0.7539
T0005,T0023	C058	80.727	0.2427
T0000,T0011	C059	44.528	0.2634
T0011,T0028	C069	93.892	0.4754
T0005,T0025	C005	25.867	0.4503
T0008,T0015	C011	73.426	0.1966
T0001,T0038	C041	79.800	0.1472
T0022,T0030	C042	70.839	0.7298
T0018,T0028	C006	97.160	0.1647
T0003,T0036	C004	65.040	0.1856
T0010,T0022	C062	81.160	0.1890
T0015,T0035	C059	35.348	0.5332
T0020,T0026	C071	77.818	0.2732
T0011,T0036	C032	56.379	0.1590
T0017,T0036	C075	80.120	0.5154
T0001,T0039	C062	43.615	0.1630
T0020,T0023	C067	38.905	0.1731
T0006,T0015	C011	73.889	0.1496
T0018,T0019	C053	30.872	0.4075
T0001,T0024	C074	93.567	0.2930
T0017,T0030	C010	62.985	0.4057
T0026,T0039	C057	77.063	0.5632
T0033,T0037	C059	80.712	0.2497
T0009,T0015	C076	82.065	0.5709
T0000,T0025	C057	81.496	0.1428
T0005,T0030	C028	60.926	0.2412
T0012,T0028	C006	55.625	0.2618
T0009,T0036	C005	31.875	0.3574
T0009,T0022	C013	50.586	0.6495
T0008,T0034	C078	47.964	0.1549
T0009,T0010	C014	30.655	0.8447
T0005,T0034	C029	79.027	0.3505
T0025,T0037	C055	86.705	0.1882
T0005,T0037	C006	71.568	0.1129
T0025,T0029	C026	73.260	0.9500
T0004,T0009	C009	86.825	0.1136
T0004,T0015	C063	40.002	0.1760
T0001,T0015	C045	24.367	0.1621
T0025,T0034	C058	58.872	0.2904
T0005	C074	10.000	0.7786
T0033	C042	47.156	0.6433
T0004,T0016	C048	49.425	0.1978
T0012,T0033	C034	80.983	0.1753
T0007,T0010	C070	93.847	0.2094
T0001,T0037	C052	79.322	0.1157
T0021,T0024	C024	59.690	0.0234
T0001,T0035	C067	44.174	0.3208
T0013,T0030	C030	30.835	0.1726
T0002,T0026	C034	56.450	0.3133
T0013,T0020	C007	41.190	0.3002
T0011,T0033	C007	89.019	0.0850
T0003,T0004	C006	78.904	0.2658
T0016,T0023	C041	58.732	0.4003
T0011,T0017	C023	62.773	0.4410
T0010,T0033	C038	31.919	0.0853
T0012,T0034	C026	24.722	0.1144
T0005,T0036	C021	66.769	0.0439
T0006,T0018	C078	63.258	0.0100
T0006,T0019	C022	67.239	0.5647
T0004,T0019	C068	77.008	0.9368
T0028,T0033	C041	80.077	0.1109
T0010,T0025	C014	73.779	0.4622
T0028,T0038	C078	60.141	0.6178
T0009,T0039	C067	69.090	0.3050
T0003,T0004	C037	96.413	0.4158
T0026,T0030	C014	72.428	0.1702
T0025,T0038	C016	43.438	0.3913
T0002,T0039	C001	56.194	0.3625
T0006,T0032	C057	38.448	0.3147
T0020,T0031	C074	86.921	0.7355
T0009,T0038	C044	85.229	0.4294
T0001,T0010	C064	62.189	0.5105
T0025,T0031	C066	53.233	0.6567
T0007,T0029	C072	37.402	0.5454
T0013,T0039	C020	93.960	0.3292
T0002,T0030	C054	50.222	0.4039
T0035,T0038	C045	47.397	0.1940
T0009,T0017	C071	62.843	0.5704
T0033,T0035	C070	91.355	0.1964
T0014,T0036	C053	86.288	0.1173
T0030,T0037	C017	81.200	0.1339
T0017,T0020	C012	78.717	0.6811
T0007,T0035	C048	32.681	0.1932
T0031,T0038	C068	54.045	0.3794
T0000,T0028	C025	43.603	0.3531
T0010,T0014	C006	46.638	0.4580
T0019,T0039	C024	77.564	0.0694
T0015,T0031	C050	40.353	0.1988
T0018,T0031	C075	35.640	0.1655
T0002,T0020	C008	84.858	0.1036
T0021,T0022	C025	96.879	0.3422
T0008,T0010	C072	80.629	0.1572
T0000,T0004	C012	68.690	0.2590
T0005,T0038	C034	41.484	0.4758
T0012,T0038	C058	37.590	0.3426
T0022,T0039	C054	70.714	0.0432
T0026,T0036	C022	39.865	0.0682
T0031,T0038	C064	44.902	0.2679
T0009,T0010	C065	54.801	0.1319
T0001,T0026	C005	47.632	0.3185
T0026,T0036	C010	75.445	0.5255
T0006,T0025	C041	58.818	0.1570
T0009,T0020	C022	95.496	0.3253
T0027,T0035	C013	66.153	0.1819
T0021,T0026	C059	45.619	0.3328
T0032,T0033	C054	63.930	0.1530
T0011,T0024	C071	78.476	0.4814
T0003,T0015	C071	61.612	0.4186
T0002,T0031	C033	60.563	0.2104
T0010,T0013	C009	51.618	0.1195
T0023,T0035	C000	51.872	0.4238
T0010,T0020	C052	26.100	0.0446
T0006,T0022	C025	35.446	0.1901
T0028,T0031	C038	34.842	0.3823
T0005,T0007	C071	42.593	0.0968
T0010,T0039	C013	100.000	0.5403
T0003,T0032	C040	38.572	0.2993
T0007,T0016	C004	94.204	0.3774
T0028,T0039	C046	58.178	0.0459
T0033,T0035	C028	67.818	0.5181
T0024,T0036	C071	83.415	0.0763
T0006,T0039	C026	10.000	0.1308
T0020,T0029	C037	74.635	0.1803
T0021,T0035	C010	47.835	0.1231
T0012,T0028	C037	45.480	0.7219
T0004,T0032	C019	94.758	0.2381
T0017,T0021	C074	47.584	0.2170
T0026,T0035	C052	60.038	0.0100
T0019,T0022	C010	53.367	0.1007
T0009,T0020	C071	26.213	0.4144
T0013,T0014	C020	68.652	0.8761
T0005,T0009	C054	41.987	0.4751
T0006,T0016	C005	29.347	0.2958
T0022,T0030	C054	62.484	0.2744
T0007,T0017	C000	90.072	0.0791
T0028,T0034	C057	49.076	0.6514
T0006,T0021	C022	22.090	0.1077
T0009,T0012	C048	73.150	0.1031
T0007,T0019	C043	71.991	0.5034
T0024,T0034	C057	63.522	0.2950
T0013,T0028	C046	53.226	0.4092
T0031,T0038	C005	54.702	0.0937
T0003,T0018	C059	67.042	0.1018
T0003,T0012	C014	67.008	0.5935
T0012,T0019	C055	47.273	0.2043
T0014,T0030	C029	83.079	0.1253
T0017,T0023	C053	69.218	0.1691
T0021	C020	50.086	0.5475
T0006,T0015	C050	55.619	0.0968
T0021,T0025	C018	71.532	0.3500
T0001,T0010	C042	59.773	0.1197
T0014	C002	45.193	0.2264
T0017,T0022	C043	45.287	0.2219
T0006,T0010	C028	52.111	0.2167
T0003,T0021	C030	40.925	0.0100
T0010,T0036	C059	73.662	0.4332
T0007,T0024	C032	17.982	0.2967
T0008,T0034	C006	58.947	0.3147
T0027,T0033	C000	72.602	0.3006
T0001,T0030	C026	89.416	0.1976
T0010,T0035	C003	49.452	0.0686
T0008,T0034	C065	51.497	0.4399
T0001,T0014	C065	72.585	0.1630
T0013	C064	46.034	0.7051
T0034,T0035	C016	67.112	0.2885
T0007,T0018	C044	75.295	0.1216
T0003,T0026	C051	44.510	0.5393
T0004,T0015	C023	51.288	0.3819
T0008,T0033	C026	49.676	0.1508
T0011,T0014	C025	74.540	0.2911
T0015,T0038	C072	23.839	0.3450
T0001,T0034	C004	58.234	0.2832
T0004,T0007	C031	40.300	0.6197
T0007,T0028	C013	69.081	0.0300
T0025,T0036	C053	61.360	0.1065
T0001,T0009	C023	99.065	0.0769
T0016,T0028	C048	76.863	0.3918
T0009,T0025	C021	20.169	0.4177
T0013,T0028	C047	100.000	0.1740
T0015,T0029	C063	60.282	0.4130
T0012,T0032	C038	56.686	0.0282
T0002,T0014	C007	91.992	0.1447
T0010,T0033	C066	80.951	0.6107
T0029,T0030	C023	64.030	0.8687
T0011,T0039	C043	94.630	0.3566
T0001,T0029	C069	73.153	0.2180
T0000,T0014	C019	100.000	0.3946
T0022,T0030	C036	69.740	0.1923
T0004,T0033	C074	61.961	0.3989
T0026,T0027	C006	55.367	0.1387
T0000,T0002	C078	27.119	0.1196
T0001,T0024	C020	82.486	0.0941
T0002,T0023	C048	75.644	0.1054
T0017,T0033	C004	70.023	0.0600
T0007,T0034	C016	60.850	0.4000
T0033,T0034	C029	80.626	0.2566
T0006,T0020	C017	58.371	0.2289
T0014,T0035	C072	86.666	0.6247
T0005,T0027	C022	79.825	0.2550
T0005,T0039	C042	52.950	0.2642
T0000,T0036	C059	83.890	0.4985
T0018,T0033	C037	65.364	0.0296
T0005,T0006	C077	67.248	0.6868
T0003,T0007	C046	53.548	0.1859
T0010,T0032	C044	49.293	0.0682
T0019,T0028	C060	57.583	0.8169
T0003,T0014	C003	66.295	0.4744
T0007,T0016	C063	83.859	0.6533
T0016,T0026	C005	35.418	0.3346
T0007,T0030	C006	100.000	0.1754
T0000,T0039	C029	65.025	0.2126
T0004,T0035	C034	40.668	0.3962
T0025,T0036	C031	24.712	0.0623
T0014,T0019	C015	58.797	0.2225
T0006,T0034	C044	45.092	0.0162
T0013,T0030	C009	66.674	0.1924
T0019,T0020	C036	42.391	0.2780
T0000,T0039	C008	44.592	0.0100
T0004,T0014	C012	55.513	0.0584
T0013,T0016	C001	65.500	0.0818
T0020,T0025	C066	35.419	0.1839
T0016,T0025	C054	39.532	0.0442
T0011,T0020	C007	40.406	0.5348
T0015,T0039	C023	74.607	0.8113
T0017,T0023	C046	97.272	0.6792
T0010,T0019	C066	59.057	0.1519
T0008,T0020	C077	60.871	0.4031
T0001,T0038	C063	56.958	0.5451
T0020,T0025	C003	57.869	0.4782
T0010,T0036	C036	63.240	0.3405
T0012,T0014	C022	58.038	0.2367
T0016,T0023	C025	75.746	0.3721
T0011,T0024	C017	53.810	0.5339
T0013,T0026	C032	59.689	0.0576
T0003,T0008	C013	73.309	0.2646
T0006,T0035	C003	40.824	0.1960
T0019,T0038	C006	45.070	0.2219
T0022,T0026	C029	79.919	0.1067
T0035,T0037	C035	46.097	0.4531
T0005,T0020	C019	46.542	0.2420
T0004,T0010	C026	31.094	0.2182
T0006,T0032	C059	94.956	0.6029
T0024,T0030	C050	55.277	0.0357
T0008,T0019	C054	56.945	0.0100
T0018,T0025	C011	60.439	0.6692
T0022,T0027	C047	45.161	0.1687
T0025,T0031	C056	39.826	0.2846
T0021,T0023	C052	67.515	0.3660
T0000,T0010	C049	76.496	0.4196
T0008	C078	45.150	0.9500
T0001,T0015	C040	22.006	0.4783
T0001,T0023	C075	34.412	0.4749
T0023,T0039	C019	71.389	0.2007
T0031	C047	26.766	0.7016
T0011,T0038	C072	35.366	0.2918
T0023,T0035	C046	69.990	0.1928
T0003,T0037	C005	63.562	0.5423
T0003,T0018	C076	55.961	0.1825
T0032,T0036	C005	83.979	0.4309
T0017,T0018	C019	98.680	0.0545
T0001,T0024	C071	54.127	0.3773
T0000,T0009	C067	57.323	0.1042
T0021,T0034	C041	36.810	0.3167
T0026,T0028	C072	63.368	0.0100
T0006,T0034	C025	76.331	0.1546
T0016,T0022	C041	73.299	0.4433
T0017,T0036	C047	41.105	0.3725
T0031,T0032	C060	46.925	0.2597
T0019,T0028	C038	81.316	0.0193
T0004,T0029	C065	79.565	0.1710
T0025,T0035	C062	46.454	0.2299
T0004,T0020	C066	52.600	0.1198
T0003,T0035	C045	66.276	0.1126
T0003,T0027	C053	55.818	0.5159
T0012,T0028	C046	57.959	0.2253
T0003,T0008	C010	27.397	0.1512
T0001,T0021	C043	66.048	0.2322
T0013,T0020	C061	54.690	0.2486
T0024,T0034	C073	36.382	0.2377
T0021,T0030	C012	81.317	0.0100
T0008,T0021	C015	55.058	0.2437
T0001,T0037	C003	35.415	0.6967
T0001,T0024	C045	61.247	0.1520
T0001,T0013	C044	65.687	0.2560
T0005,T0010	C009	81.818	0.4237
T0011,T0016	C062	70.777	0.3966
T0017,T0023	C038	33.055	0.0820
T0003,T0029	C061	53.434	0.5404
T0023,T0036	C037	42.697	0.0714
T0005,T0034	C004	57.026	0.0435
T0005,T0029	C041	30.535	0.0522
T0017,T0033	C002	66.349	0.0632
T0007,T0033	C038	60.774	0.0466
T0018,T0024	C055	53.260	0.3296
T0014,T0029	C063	98.207	0.0754
T0008,T0030	C051	100.000	0.0616
T0026,T0031	C013	47.549	0.0119
T0002,T0013	C010	64.566	0.1928
T0002,T0016	C070	36.713	0.2380
T0006,T0022	C047	66.040	0.5754
T0012,T0037	C068	36.072	0.1904
T0035	C018	32.001	0.9500
T0020,T0029	C017	32.870	0.0646
T0033,T0037	C032	75.330	0.6073
T0011,T0023	C072	52.492	0.1687
T0001,T0035	C047	44.194	0.1893
T0018,T0036	C036	61.198	0.4773
T0015,T0019	C015	54.678	0.1138
T0019,T0025	C075	45.344	0.1815
T0021,T0035	C052	91.857	0.2018
T0036	C019	11.213	0.9500
T0021	C037	25.028	0.3503
T0005,T0013	C071	34.753	0.0694
T0007,T0023	C052	46.334	0.2825
T0004,T0025	C053	70.349	0.3194
T0001,T0024	C065	32.550	0.4760
T0002,T0031	C023	75.605	0.0617
T0011,T0036	C024	60.506	0.1982
T0033,T0034	C066	64.041	0.2733
T0002,T0011	C003	55.354	0.3507
T0017,T0026	C059	60.477	0.1398
T0010,T0012	C058	55.018	0.3176
T0012,T0034	C007	40.072	0.9158
T0005,T0009	C031	32.920	0.0119
T0030,T0038	C035	54.540	0.1583
T0001,T0039	C076	90.626	0.0100
T0028,T0034	C060	48.215	0.3693
T0002,T0016	C048	68.957	0.2237
T0021,T0030	C051	71.050	0.3862
T0006,T0026	C056	46.348	0.2385
T0005,T0016	C017	60.083	0.2035
T0026,T0035	C034	33.312	0.3828
T0007,T0009	C029	81.800	0.2631
T0013,T0036	C074	33.570	0.1410
T0001,T0010	C058	89.956	0.0232
T0015,T0032	C077	57.020	0.4903
T0010,T0026	C068	54.734	0.7407
T0012,T0039	C033	49.095	0.1663
T0020,T0029	C006	82.944	0.3050
T0010,T0031	C074	78.062	0.4598
T0017,T0029	C029	56.170	0.0948
T0013,T0022	C053	86.523	0.1351
T0016,T0034	C036	58.029	0.0276
T0026,T0037	C051	81.321	0.3395
T0024,T0035	C006	70.774	0.7169
T0009,T0025	C044	58.085	0.1976
T0004,T0027	C016	85.055	0.1699
T0010,T0030	C017	55.229	0.6242
T0025,T0034	C011	65.363	0.1370
T0023,T0037	C043	46.737	0.4650
T0004,T0015	C035	80.274	0.0932
T0029	C003	19.580	0.6315
T0027,T0028	C040	33.209	0.1626
T0034	C019	43.119	0.5275
T0018,T0019	C013	47.966	0.0973
T0011,T0026	C043	65.364	0.1064
T0014,T0033	C049	68.956	0.4812
T0011,T0027	C007	63.452	0.0690
T0004,T0017	C010	47.013	0.4271
T0001,T0005	C069	64.483	0.0956
T0003,T0025	C002	57.297	0.5274
T0019,T0033	C061	62.961	0.1094
T0018,T0022	C034	70.444	0.0986
T0027,T0031	C048	76.033	0.4821
T0010	C032	44.522	0.8396
T0019,T0025	C062	68.068	0.0490
T0025,T0031	C013	76.632	0.0588
T0004,T0026	C031	30.378	0.2329
T0005,T0021	C050	84.908	0.0354
T0008,T0025	C028	42.465	0.2202
T0006,T0011	C073	45.909	0.6578
T0019,T0027	C005	68.336	0.3594
T0013,T0025	C050	37.184	0.1419
T0003,T0024	C061	58.185	0.0341
T0003,T0033	C018	60.001	0.1539
T0009,T0025	C035	61.444	0.1453
T0008,T0016	C016	70.015	0.1192
T0005,T0023	C071	82.066	0.7553
T0008,T0016	C063	63.224	0.4317
T0006,T0027	C074	30.899	0.3414
T0011,T0028	C057	45.556	0.7782
T0004,T0032	C036	66.350	0.0938
T0014,T0026	C065	28.939	0.2354
T0015,T0038	C016	78.666	0.0100
T0028	C062	28.879	0.3520
T0003,T0010	C058	58.528	0.5743
T0013	C020	36.213	0.5738
T0018,T0038	C024	96.655	0.5358
T0002,T0008	C039	50.621	0.2768
T0028,T0036	C009	62.764	0.6679
T0013,T0024	C062	66.972	0.0290
T0026,T0030	C066	29.709	0.1855
T0017,T0023	C005	88.347	0.0742
T0005,T0036	C030	63.514	0.1834
T0000,T0023	C032	73.013	0.5445
T0033,T0036	C068	50.937	0.1232
T0021,T0023	C026	50.259	0.0710
T0010,T0026	C060	35.041	0.5401
T0004,T0021	C009	64.258	0.2342
T0007,T0036	C013	40.928	0.2083
T0006,T0014	C001	66.827	0.1753
T0027,T0030	C078	66.912	0.3987
T0011,T0025	C018	72.564	0.2666
T0034,T0035	C066	62.632	0.4789
T0005	C006	37.073	0.9500
T0009,T0032	C001	79.134	0.1676
T0008,T0023	C011	43.376	0.3497
T0010,T0034	C000	46.058	0.2086
T0009,T0017	C043	91.923	0.3538
T0016,T0034	C068	77.832	0.5272
T0027	C032	44.302	0.7979
T0005,T0006	C064	42.259	0.0163
T0024,T0038	C069	68.450	0.2690
T0007,T0021	C046	33.394	0.5168
T0004,T0017	C030	52.474	0.7814
T0013,T0024	C037	62.483	0.0100
T0001,T0038	C006	36.566	0.1744
T0009,T0031	C077	64.205	0.5323
T0015,T0035	C025	61.969	0.1185
T0012,T0031	C007	100.000	0.1231
T0002,T0018	C038	69.609	0.4091
T0018,T0021	C061	61.019	0.3029
T0018,T0032	C025	37.021	0.4901
T0007	C010	29.047	0.3625
T0021,T0039	C057	41.387	0.6742
T0003,T0018	C050	52.490	0.1165
T0012,T0033	C060	44.923	0.2058
T0013,T0038	C068	100.000	0.2617
T0002,T0009	C005	25.236	0.1083
T0023,T0034	C050	58.624	0.6924
T0009,T0033	C021	85.445	0.0757
T0009,T0023	C051	44.356	0.0865
T0002,T0033	C003	58.942	0.1360
T0002,T0020	C005	78.284	0.1153
T0018,T0029	C039	59.605	0.1882
T0010,T0033	C061	59.191	0.3985
T0003,T0014	C046	56.403	0.5490
T0021	C045	39.432	0.2700
T0009,T0037	C017	92.412	0.4020
T0005,T0024	C027	43.000	0.0487
T0020,T0034	C067	57.003	0.1680
T0006,T0015	C078	46.932	0.2285
T0009,T0025	C053	79.334	0.3425
T0006,T0039	C064	60.297	0.5177
T0007,T0028	C018	24.538	0.1352
T0007,T0031	C062	38.114	0.3935
T0006,T0023	C032	71.839	0.1983
T0015,T0021	C072	30.121	0.7626
T0017,T0031	C059	42.923	0.4342
T0018,T0039	C052	47.926	0.1219
T0032,T0033	C077	69.604	0.3851
T0027,T0038	C015	53.070	0.2207
T0032,T0034	C026	62.413	0.0157
T0004,T0026	C048	86.014	0.7242
T0012	C003	18.403	0.5805
T0006,T0020	C006	55.194	0.3196
T0007,T0011	C032	33.440	0.5288
T0008,T0031	C030	67.902	0.6374
T0003,T0021	C037	67.687	0.5005
T0004,T0014	C044	49.085	0.1214
T0003,T0036	C061	77.043	0.2299
T0021,T0022	C015	42.069	0.2230
T0009	C075	19.103	0.9500
