task_id_list	courier_id	total_score	willingness
T0006,T0023	C076	64.109	0.6470
T0001,T0027	C034	84.740	0.1548
T0012,T0034	C067	68.254	0.0688
T0006,T0012	C011	61.343	0.7257
T0015,T0017	C033	54.476	0.0260
T0012,T0035	C058	79.791	0.1652
T0026,T0035	C035	55.574	0.1556
T0006,T0036	C042	90.331	0.0927
T0001,T0008	C034	56.720	0.2727
T0000,T0020	C033	50.012	0.2346
T0012,T0033	C003	61.605	0.0549
T0025,T0032	C066	75.712	0.0100
T0008,T0034	C050	72.103	0.1720
T0015,T0021	C033	68.965	0.6796
T0017,T0022	C064	77.774	0.0650
T0006,T0008	C038	42.531	0.2298
T0003,T0007	C055	30.644	0.1146
T0026,T0032	C053	72.174	0.3298
T0012,T0037	C049	46.325	0.0712
T0000,T0009	C049	47.048	0.2069
T0008,T0038	C039	63.151	0.5245
T0004,T0025	C051	53.418	0.7903
T0021,T0027	C043	47.350	0.1356
T0015	C060	47.058	0.7146
T0023,T0035	C014	79.537	0.3792
T0004,T0014	C055	28.764	0.2243
T0030,T0036	C009	60.654	0.2373
T0000,T0034	C032	77.908	0.1609
T0005,T0016	C054	27.487	0.1402
T0001,T0011	C063	92.097	0.1968
T0028,T0029	C078	69.424	0.6324
T0014,T0015	C040	59.006	0.4375
T0021,T0036	C043	53.024	0.0643
T0005,T0035	C079	64.803	0.5362
T0000,T0034	C011	57.815	0.2430
T0013,T0036	C045	43.683	0.2138
T0003	C022	47.362	0.7484
T0003,T0017	C036	70.773	0.1520
T0020,T0024	C020	80.285	0.1264
T0024,T0029	C044	31.345	0.0347
T0002,T0036	C031	100.000	0.6689
T0026,T0030	C048	32.550	0.1964
T0008,T0030	C042	80.084	0.3128
T0007,T0020	C072	37.066	0.1122
T0004,T0036	C068	34.180	0.3972
T0011	C065	21.373	0.6041
T0013,T0037	C043	36.332	0.1900
T0032,T0033	C042	68.618	0.0176
T0015,T0034	C043	47.448	0.2322
T0002,T0017	C025	64.796	0.3311
T0022,T0030	C021	78.647	0.2060
T0013,T0035	C033	70.946	0.6376
T0008,T0020	C001	57.443	0.0449
T0006,T0010	C075	63.433	0.2025
T0032,T0037	C021	53.701	0.0272
T0002,T0011	C033	68.808	0.1303
T0035,T0037	C063	61.285	0.6067
T0015,T0029	C017	58.859	0.1931
T0004,T0011	C041	56.648	0.0100
T0015,T0028	C063	58.889	0.0451
T0019,T0032	C052	80.327	0.4036
T0000,T0037	C043	68.465	0.3781
T0010,T0039	C013	52.659	0.1385
T0006,T0014	C043	88.163	0.0218
T0006,T0024	C071	34.952	0.1930
T0000,T0038	C060	56.622	0.5012
T0001,T0029	C001	44.338	0.0100
T0027,T0029	C014	53.045	0.0402
T0006,T0026	C050	73.150	0.0100
T0000,T0010	C060	32.222	0.3440
T0025,T0033	C075	67.425	0.5052
T0033	C034	40.882	0.0850
T0021,T0027	C003	71.469	0.1575
T0007,T0032	C075	74.623	0.0205
T0012,T0020	C005	93.392	0.5399
T0022,T0025	C058	78.767	0.0512
T0006,T0011	C048	60.492	0.3352
T0004,T0015	C013	84.735	0.1142
T0007,T0025	C077	58.408	0.1460
T0024,T0038	C026	36.719	0.2373
T0002,T0014	C065	46.945	0.1272
T0019,T0039	C048	76.411	0.2040
T0003,T0016	C010	88.930	0.1075
T0016,T0020	C034	60.524	0.8238
T0015,T0019	C008	31.608	0.1477
T0027,T0038	C039	45.707	0.4819
T0000,T0020	C001	59.555	0.0770
T0030,T0036	C021	40.490	0.2737
T0015,T0027	C044	92.182	0.1705
T0011,T0020	C011	78.293	0.4116
T0006,T0013	C003	80.324	0.1543
T0025,T0031	C028	57.961	0.3450
T0024,T0025	C036	52.104	0.1945
T0008,T0012	C077	84.244	0.4878
T0018,T0030	C059	57.821	0.2956
T0024,T0027	C058	50.160	0.9334
T0014,T0025	C006	70.870	0.2228
T0006,T0028	C028	73.251	0.1505
T0003,T0016	C053	58.244	0.7029
T0021,T0026	C077	81.874	0.1559
T0006,T0038	C032	65.648	0.2672
T0021,T0030	C065	94.658	0.1636
T0015,T0038	C003	71.145	0.0192
T0029,T0033	C044	53.499	0.3083
T0024,T0033	C004	58.237	0.7112
T0031,T0034	C010	70.031	0.6250
T0019,T0033	C002	83.475	0.1391
T0012,T0018	C062	23.761	0.4382
T0011,T0013	C022	61.187	0.2084
T0023,T0037	C003	41.576	0.2711
T0001,T0022	C032	99.548	0.4382
T0006,T0020	C053	68.589	0.1728
T0012,T0032	C020	58.310	0.3820
T0008,T0027	C071	24.202	0.3841
T0020	C044	39.594	0.4964
T0005,T0031	C006	66.996	0.2978
T0002,T0030	C011	47.905	0.3848
T0000,T0020	C070	33.747	0.1041
T0016,T0023	C066	40.647	0.5609
T0005,T0020	C030	58.781	0.2458
T0005,T0027	C016	50.355	0.2085
T0023,T0029	C009	99.461	0.1112
T0005,T0022	C047	72.639	0.0807
T0022,T0038	C055	53.797	0.1498
T0007,T0015	C005	62.244	0.3926
T0013,T0029	C073	42.211	0.3522
T0010,T0012	C068	81.554	0.0100
T0007,T0022	C004	66.495	0.2132
T0021,T0030	C039	75.543	0.2471
T0005,T0027	C039	32.867	0.1137
T0028,T0030	C062	22.680	0.2791
T0020,T0030	C059	78.964	0.0961
T0004,T0011	C056	100.000	0.2024
T0005,T0013	C050	70.439	0.0947
T0019,T0022	C052	40.666	0.2870
T0001,T0035	C027	35.354	0.2431
T0002,T0026	C031	36.042	0.0935
T0001,T0035	C020	81.967	0.1351
T0003,T0039	C079	47.937	0.4913
T0010,T0013	C015	85.026	0.8710
T0024,T0033	C050	100.000	0.2901
T0015,T0018	C051	45.964	0.0872
T0024,T0028	C029	63.049	0.3582
T0000,T0003	C075	39.396	0.2263
T0009,T0021	C051	52.224	0.8043
T0028,T0029	C079	49.238	0.1483
T0009,T0029	C073	54.211	0.3457
T0026,T0032	C010	60.279	0.1832
T0019,T0035	C034	59.921	0.1784
T0007,T0024	C050	72.359	0.3511
T0033,T0037	C000	44.473	0.4598
T0008,T0039	C038	71.290	0.3993
T0000,T0037	C036	92.883	0.5450
T0022	C058	15.509	0.6123
T0020,T0036	C023	35.863	0.0894
T0021,T0025	C028	44.599	0.2363
T0016,T0017	C012	98.539	0.2005
T0007,T0008	C007	56.421	0.0781
T0009,T0037	C060	78.404	0.1903
T0018,T0021	C053	65.782	0.2895
T0030,T0038	C071	27.976	0.0100
T0008,T0036	C056	54.472	0.0134
T0011,T0035	C061	48.938	0.5100
T0005,T0009	C079	51.718	0.1654
T0016,T0031	C006	49.682	0.2606
T0001,T0004	C030	43.593	0.2019
T0024,T0031	C056	47.475	0.1200
T0029,T0033	C025	46.894	0.3193
T0011,T0017	C050	18.536	0.3059
T0012,T0021	C023	62.305	0.0287
T0019,T0034	C040	47.655	0.2123
T0004,T0005	C052	63.901	0.4257
T0008,T0031	C060	69.063	0.4037
T0021,T0039	C046	71.716	0.5259
T0011,T0032	C035	46.811	0.3820
T0012,T0026	C032	55.834	0.5673
T0014,T0037	C000	74.079	0.2992
T0008,T0023	C036	50.054	0.2066
T0026,T0030	C070	81.510	0.3305
T0018,T0026	C030	71.205	0.5973
T0011,T0031	C078	68.499	0.7127
T0018	C003	15.078	0.6095
T0002,T0006	C047	69.996	0.3131
T0018,T0035	C022	26.854	0.0100
T0005,T0021	C037	45.914	0.1079
T0011,T0036	C007	39.699	0.4895
T0012,T0021	C000	85.578	0.4359
T0032,T0039	C045	59.119	0.0711
T0025,T0027	C063	61.453	0.7637
T0002,T0022	C024	54.738	0.5949
T0026,T0039	C008	69.836	0.6088
T0004,T0035	C052	59.827	0.6646
T0015,T0036	C005	74.292	0.3809
T0004,T0037	C051	53.521	0.3776
T0018,T0034	C033	91.983	0.0742
T0011,T0021	C037	49.798	0.3076
T0014,T0031	C079	47.513	0.3231
T0007,T0031	C079	46.345	0.0443
T0029,T0032	C076	80.852	0.4407
T0011,T0037	C013	53.489	0.6886
T0000,T0016	C010	32.368	0.5328
T0030,T0032	C030	80.545	0.3587
T0016,T0035	C031	40.557	0.1427
T0016,T0021	C014	76.672	0.2319
T0009,T0026	C000	67.140	0.1644
T0027,T0034	C055	79.413	0.7937
T0020,T0029	C035	51.731	0.0441
T0029,T0035	C050	79.803	0.3810
T0006,T0024	C009	74.255	0.4369
T0021,T0037	C005	82.624	0.4138
T0014,T0037	C037	34.847	0.0355
T0028,T0037	C053	39.208	0.0747
T0004,T0037	C007	39.560	0.2908
T0018	C004	32.026	0.3731
T0020,T0032	C042	63.665	0.1679
T0004,T0039	C052	59.157	0.2667
T0020,T0025	C052	44.939	0.1379
T0005,T0025	C009	34.441	0.3659
T0003,T0035	C078	51.907	0.1417
T0000,T0015	C073	36.339	0.3039
T0004,T0023	C015	86.584	0.7224
T0001,T0034	C068	45.862	0.2791
T0008,T0016	C042	55.777	0.2579
T0032,T0037	C032	37.372	0.5536
T0032,T0036	C006	59.811	0.5204
T0001,T0015	C009	92.252	0.4406
T0021,T0038	C000	62.914	0.1903
T0022,T0039	C079	46.717	0.2473
T0009,T0028	C050	68.398	0.2643
T0022,T0026	C056	21.023	0.6814
T0029,T0034	C060	95.893	0.2373
T0027,T0033	C039	75.375	0.1145
T0003,T0005	C006	44.061	0.4499
T0001,T0016	C052	61.633	0.0525
T0000,T0018	C036	60.188	0.5302
T0022,T0038	C036	67.516	0.1699
T0003,T0038	C003	80.556	0.5632
T0020,T0030	C067	42.037	0.3233
T0001,T0005	C065	77.828	0.3336
T0002,T0016	C004	53.508	0.2284
T0007,T0021	C054	92.635	0.0912
T0000,T0027	C009	48.225	0.1241
T0003,T0010	C058	76.153	0.1618
T0008,T0022	C051	51.158	0.3378
T0017,T0033	C027	48.491	0.1270
T0017,T0018	C018	51.139	0.1211
T0025,T0037	C019	62.887	0.2248
T0001,T0018	C040	38.784	0.3106
T0031,T0032	C066	60.521	0.3503
T0013,T0016	C045	34.982	0.1678
T0000,T0029	C003	80.982	0.4972
T0015,T0022	C013	61.727	0.5981
T0029,T0033	C008	64.574	0.2628
T0006,T0028	C038	40.598	0.3513
T0021,T0033	C079	57.884	0.1047
T0011,T0032	C048	73.454	0.3446
T0010,T0026	C008	46.514	0.1525
T0012,T0035	C029	74.123	0.2968
T0006,T0031	C022	91.294	0.0936
T0019,T0025	C026	53.575	0.2968
T0000,T0029	C042	64.397	0.2621
T0003,T0029	C032	68.113	0.0924
T0018,T0039	C068	31.035	0.0655
T0018,T0024	C001	40.971	0.0179
T0005,T0036	C045	97.955	0.2969
T0003,T0022	C064	60.986	0.0394
T0035,T0037	C030	78.082	0.6561
T0001,T0012	C006	50.086	0.1327
T0021,T0023	C031	71.679	0.6882
T0011,T0030	C068	66.363	0.1501
T0009,T0033	C031	71.698	0.3401
T0012,T0019	C029	44.714	0.1635
T0014,T0020	C060	79.078	0.4221
T0028,T0039	C020	79.170	0.0151
T0011,T0033	C047	59.214	0.3797
T0011,T0036	C079	63.792	0.3026
T0017,T0018	C059	54.022	0.0957
T0008,T0028	C016	47.156	0.0100
T0000,T0008	C063	28.977	0.0684
T0006,T0038	C014	55.135	0.5204
T0002,T0033	C067	80.558	0.2362
T0034,T0035	C050	62.588	0.0726
T0008,T0025	C049	49.329	0.4108
T0030,T0035	C008	61.733	0.7094
T0003,T0029	C011	29.919	0.7337
T0016,T0020	C016	57.355	0.2395
T0018,T0036	C065	54.898	0.5754
T0002,T0034	C048	37.196	0.4259
T0008,T0024	C027	35.704	0.4238
T0015,T0035	C043	61.785	0.1575
T0013,T0031	C071	37.369	0.3928
T0013,T0028	C031	64.474	0.5957
T0016,T0018	C021	68.676	0.2886
T0012,T0019	C070	88.264	0.5030
T0014,T0035	C040	57.867	0.0567
T0016,T0026	C012	55.618	0.0705
T0014,T0033	C030	91.778	0.8426
T0014	C039	13.464	0.6367
T0031,T0038	C004	47.808	0.0100
T0003,T0005	C005	76.018	0.1898
T0004,T0037	C002	96.402	0.2410
T0005,T0030	C045	72.797	0.0868
T0001,T0025	C003	46.062	0.1552
T0018,T0021	C070	25.501	0.1400
T0022,T0028	C020	71.218	0.1239
T0032,T0035	C056	33.726	0.2742
T0022,T0031	C004	62.150	0.1104
T0011,T0032	C032	90.971	0.1132
T0015,T0018	C058	44.000	0.6772
T0004,T0037	C045	44.799	0.7599
T0017,T0036	C040	92.374	0.1911
T0000,T0014	C018	49.468	0.3524
T0015,T0022	C027	29.799	0.2845
T0013,T0037	C036	66.471	0.0419
T0011,T0013	C078	70.260	0.4463
T0006	C060	28.630	0.1740
T0015,T0039	C046	74.433	0.6520
T0017,T0029	C013	41.966	0.5902
T0001,T0015	C030	20.317	0.2558
T0001,T0025	C026	72.180	0.1639
T0009,T0017	C048	70.727	0.3551
T0003,T0035	C055	73.417	0.1179
T0011,T0016	C048	93.451	0.5881
T0002,T0008	C047	47.157	0.0377
T0000,T0036	C031	82.532	0.0900
T0007,T0021	C070	89.862	0.1405
T0019,T0027	C037	58.196	0.3319
T0013,T0024	C042	50.014	0.1851
T0034,T0037	C023	51.152	0.0899
T0017,T0037	C007	36.885	0.0851
T0028,T0029	C037	55.063	0.3016
T0012,T0039	C072	46.554	0.0100
T0012,T0024	C063	25.565	0.0555
T0005,T0034	C007	31.613	0.2629
T0032,T0036	C023	59.660	0.3785
T0006,T0007	C008	84.077	0.0862
T0005,T0014	C042	63.498	0.0100
T0033	C048	38.499	0.4235
T0033,T0034	C023	76.949	0.2288
T0002,T0029	C052	56.389	0.4504
T0011,T0013	C059	54.711	0.1562
T0001,T0028	C064	46.697	0.1051
T0003,T0028	C059	61.364	0.0100
T0023,T0031	C028	76.748	0.0799
T0015	C027	24.996	0.7815
T0028,T0031	C027	92.201	0.2780
T0003,T0014	C051	46.460	0.0507
T0024,T0032	C058	70.857	0.4142
T0024	C065	50.035	0.7638
T0022,T0038	C015	26.546	0.1220
T0000,T0030	C052	52.426	0.5570
T0008	C035	14.257	0.9500
T0012,T0037	C076	52.305	0.4073
T0013,T0028	C038	72.008	0.1992
T0005,T0006	C001	72.554	0.1108
T0006,T0011	C032	30.627	0.7422
T0005,T0006	C065	70.348	0.4133
T0031,T0035	C057	59.673	0.5486
T0000,T0030	C059	95.846	0.6548
T0015,T0017	C076	52.269	0.1413
T0007,T0008	C031	49.734	0.0366
T0027,T0031	C045	35.928	0.1668
T0005,T0037	C076	52.597	0.0333
T0002,T0020	C031	57.059	0.4713
T0003,T0006	C075	52.177	0.1342
T0000,T0020	C015	58.996	0.1572
T0012,T0027	C019	52.043	0.3433
T0005,T0007	C000	71.225	0.0861
T0025,T0029	C009	51.120	0.1091
T0001,T0035	C003	40.670	0.3695
T0015,T0033	C022	72.704	0.1029
T0021,T0025	C072	59.660	0.1100
T0000,T0003	C030	22.842	0.3985
T0017,T0036	C042	79.533	0.0931
T0003,T0013	C037	53.827	0.0214
T0014,T0022	C047	66.477	0.4843
T0009,T0031	C024	42.662	0.3020
T0001,T0002	C001	71.322	0.2432
T0024,T0032	C070	28.209	0.1865
T0022,T0023	C018	30.706	0.3106
T0021,T0035	C062	49.957	0.3263
T0007,T0011	C061	51.028	0.1245
T0030,T0031	C057	42.044	0.2021
T0027	C004	40.962	0.8380
T0024,T0028	C031	58.307	0.0580
T0002,T0035	C063	63.941	0.3604
T0006,T0035	C045	98.814	0.2198
T0017,T0029	C076	59.277	0.0100
T0001,T0013	C015	40.556	0.1088
T0000,T0026	C044	42.446	0.0948
T0003,T0018	C000	99.487	0.1884
T0005,T0018	C077	36.323	0.3749
T0001,T0035	C078	53.659	0.1117
T0011,T0014	C017	50.245	0.0284
T0001,T0034	C023	88.655	0.0937
T0007,T0038	C026	36.636	0.0421
T0028,T0030	C064	33.275	0.4080
T0003	C035	18.918	0.8257
T0019,T0037	C065	26.962	0.3727
T0000,T0032	C074	64.609	0.2652
T0018,T0036	C024	51.239	0.1750
T0000,T0028	C074	45.555	0.3271
T0006,T0038	C010	43.049	0.1927
T0000,T0014	C013	68.095	0.3539
T0000,T0012	C068	50.128	0.5770
T0000,T0008	C002	37.051	0.3556
T0027,T0035	C036	58.310	0.2266
T0014,T0035	C001	91.855	0.3892
T0025,T0034	C046	49.720	0.2914
T0004,T0038	C056	76.294	0.0355
T0015,T0039	C026	60.014	0.4910
T0010,T0019	C032	53.643	0.0100
T0004,T0029	C075	35.974	0.1030
T0019,T0024	C063	51.899	0.4361
T0029,T0030	C020	41.485	0.3547
T0000,T0016	C051	42.413	0.1400
T0012,T0017	C043	26.537	0.0100
T0035,T0039	C054	65.712	0.5582
T0023,T0039	C052	88.791	0.1387
T0017,T0036	C068	41.927	0.2135
T0012,T0036	C028	77.954	0.6844
T0004,T0014	C006	56.508	0.2711
T0002,T0034	C041	100.000	0.0580
T0021,T0036	C053	57.921	0.0918
T0005,T0024	C037	49.244	0.5532
T0001,T0024	C025	20.071	0.1655
T0019,T0034	C072	64.082	0.0388
T0021,T0034	C021	61.710	0.2156
T0007,T0011	C042	37.491	0.0927
T0034,T0037	C046	51.550	0.1669
T0004,T0026	C034	57.587	0.1338
T0001,T0025	C059	36.724	0.1585
T0027,T0031	C001	56.892	0.0336
T0011,T0036	C027	89.406	0.1112
T0004,T0011	C011	57.898	0.1337
T0003,T0007	C054	54.157	0.3046
T0007,T0016	C029	56.791	0.3444
T0009,T0012	C034	50.995	0.2591
T0017,T0018	C008	54.443	0.4973
T0025,T0036	C040	58.341	0.9500
T0000,T0024	C012	41.208	0.3611
T0034,T0038	C046	56.104	0.2318
T0013,T0030	C016	62.802	0.0100
T0013,T0020	C031	89.149	0.0714
T0002,T0018	C025	67.039	0.4728
T0001,T0024	C041	88.540	0.2749
T0021,T0023	C054	57.547	0.2058
T0014,T0017	C019	40.017	0.1515
T0022,T0033	C025	64.299	0.0100
T0000,T0012	C060	33.929	0.1357
T0014,T0020	C002	75.479	0.1365
T0026,T0037	C018	72.698	0.5338
T0003,T0028	C036	79.395	0.3407
T0013,T0018	C057	57.589	0.7845
T0004,T0026	C040	84.508	0.1007
T0035,T0039	C033	82.248	0.1712
T0023,T0039	C002	87.853	0.5934
T0004,T0012	C016	74.264	0.0100
T0004,T0031	C062	44.996	0.2042
T0032,T0036	C022	72.866	0.0100
T0016,T0018	C034	67.210	0.2085
T0001,T0003	C007	30.706	0.0217
T0024,T0039	C064	45.758	0.1403
T0013,T0037	C045	50.792	0.0358
T0002,T0039	C000	63.493	0.3224
T0012,T0039	C032	62.453	0.2216
T0003,T0038	C064	24.141	0.4615
T0003,T0021	C005	50.522	0.4588
T0019,T0038	C051	51.342	0.1585
T0000,T0031	C071	24.183	0.5549
T0005,T0009	C036	63.650	0.0923
T0005,T0010	C052	48.542	0.6480
T0008,T0014	C068	72.638	0.2274
T0001,T0023	C060	51.931	0.3453
T0011,T0037	C058	56.226	0.2429
T0021,T0038	C039	55.203	0.3201
T0001,T0006	C003	83.044	0.1515
T0020,T0038	C069	73.565	0.2671
T0011,T0030	C028	54.670	0.2396
T0020,T0038	C060	70.797	0.8033
T0022,T0032	C075	77.824	0.3467
T0028,T0039	C039	34.249	0.2632
T0003,T0023	C013	85.748	0.3044
T0020,T0034	C007	41.026	0.2782
T0019,T0024	C008	51.378	0.0100
T0030,T0039	C001	81.544	0.0100
T0015,T0031	C075	80.471	0.0772
T0000,T0008	C016	51.356	0.1981
T0017,T0036	C077	71.880	0.0100
T0008,T0027	C077	36.560	0.3227
T0007,T0031	C043	52.436	0.2351
T0009,T0012	C054	89.786	0.1739
T0003,T0023	C030	70.460	0.1526
T0001,T0024	C035	63.909	0.0832
T0010,T0022	C053	99.801	0.3037
T0018,T0019	C076	100.000	0.0589
T0011,T0013	C043	76.639	0.0426
T0007,T0035	C075	49.073	0.2884
T0020,T0037	C003	37.924	0.1718
T0002,T0010	C013	63.461	0.4248
T0008,T0038	C019	59.618	0.6540
T0000,T0026	C006	36.163	0.1910
T0001,T0039	C039	38.874	0.0561
T0021,T0035	C064	43.417	0.3521
T0019,T0032	C050	60.981	0.3912
T0021,T0032	C028	42.126	0.1481
T0032,T0034	C025	60.128	0.6289
T0014,T0022	C008	54.544	0.4884
T0010,T0015	C041	30.480	0.2212
T0018,T0029	C040	27.079	0.2621
T0035,T0039	C005	42.684	0.4356
T0000,T0007	C069	70.216	0.1267
T0029,T0031	C009	74.149	0.1057
T0017,T0029	C042	35.118	0.2330
T0008,T0034	C069	82.492	0.3568
T0001,T0003	C028	41.449	0.0533
T0000,T0023	C075	59.407	0.2568
T0002,T0036	C017	73.487	0.0100
T0004,T0015	C020	71.162	0.2729
T0004,T0024	C007	31.063	0.3583
T0028,T0030	C036	62.827	0.0161
T0016,T0023	C006	35.014	0.2983
T0009,T0038	C069	90.589	0.8319
T0007,T0033	C016	67.838	0.2318
T0002,T0027	C060	42.153	0.4237
T0008,T0023	C009	69.107	0.3613
T0029,T0031	C025	58.381	0.0182
T0005	C078	36.224	0.8292
T0026,T0033	C024	78.668	0.2190
T0013,T0016	C034	45.052	0.3257
T0001,T0019	C016	85.678	0.1643
T0001,T0027	C036	23.605	0.3789
T0004,T0030	C003	57.605	0.1374
T0018,T0038	C014	53.803	0.2713
T0013,T0027	C063	63.272	0.6153
T0004,T0016	C018	24.467	0.0952
T0016,T0036	C017	67.609	0.3209
T0014,T0034	C069	73.039	0.2090
T0028,T0036	C015	65.081	0.5976
T0025,T0031	C035	80.761	0.1835
T0031,T0035	C038	50.687	0.3269
T0020,T0025	C048	57.044	0.6667
T0008	C005	15.827	0.7438
T0025	C059	13.938	0.4587
T0013,T0035	C064	49.883	0.1476
T0006,T0027	C042	68.031	0.2872
T0017,T0035	C021	35.403	0.4473
T0002,T0032	C007	52.102	0.2156
T0000,T0032	C038	48.070	0.4628
T0000,T0010	C012	57.385	0.3207
T0001,T0033	C079	49.146	0.3249
T0003,T0005	C046	81.440	0.1338
T0006,T0027	C029	34.130	0.1758
T0001,T0031	C068	50.271	0.2540
T0017,T0034	C001	39.153	0.4288
T0003,T0008	C028	68.345	0.0160
T0019,T0026	C068	86.514	0.2881
T0023,T0028	C002	51.774	0.5193
T0005,T0016	C029	55.459	0.1439
T0027,T0037	C004	50.831	0.1144
T0002,T0018	C071	57.825	0.4132
T0009,T0013	C036	74.399	0.8219
T0011,T0017	C070	68.651	0.1427
T0011,T0020	C045	63.351	0.0747
T0024	C023	14.078	0.9005
T0014,T0038	C038	40.555	0.0100
T0009,T0010	C022	39.854	0.1767
T0002,T0003	C020	59.025	0.2909
T0004,T0015	C022	39.023	0.1711
T0000,T0023	C076	47.866	0.1904
T0024,T0037	C011	44.278	0.4988
T0019,T0026	C014	71.330	0.4955
T0015,T0017	C052	45.299	0.2002
T0033,T0036	C030	72.910	0.2485
T0020,T0022	C033	62.187	0.1480
T0010,T0033	C022	30.279	0.1008
T0004,T0036	C046	100.000	0.0832
T0006,T0022	C020	82.801	0.1739
T0002	C006	19.502	0.1219
T0009,T0010	C018	84.590	0.4978
T0013,T0021	C071	72.001	0.3623
T0002	C048	10.374	0.7514
T0034,T0035	C023	52.925	0.0100
T0006,T0007	C072	70.158	0.4381
T0001,T0036	C044	32.583	0.2512
T0018,T0020	C026	85.420	0.4231
T0003,T0011	C020	49.508	0.7301
T0027,T0029	C066	66.593	0.6486
T0004,T0011	C033	77.257	0.0561
T0020	C051	49.539	0.1885
T0007,T0008	C047	36.088	0.0152
T0007,T0018	C019	53.695	0.1243
T0001,T0034	C035	56.702	0.2450
T0007,T0037	C073	32.705	0.1664
T0014,T0018	C018	73.431	0.7562
T0004,T0033	C020	53.665	0.1228
T0017,T0028	C032	68.249	0.0842
T0016,T0035	C013	42.779	0.1011
T0005,T0021	C021	50.556	0.6120
T0012,T0024	C029	42.644	0.4875
T0011,T0018	C013	74.202	0.3704
T0010,T0023	C047	62.306	0.5656
T0009,T0027	C007	56.321	0.4408
T0017,T0020	C071	65.107	0.1177
T0020,T0030	C045	91.516	0.0290
T0032,T0038	C070	60.653	0.1284
T0016,T0020	C076	100.000	0.1777
T0014,T0024	C062	49.097	0.0597
T0006,T0034	C000	85.191	0.3824
T0013,T0025	C003	49.262	0.4051
T0033,T0036	C003	42.103	0.5090
T0010,T0038	C038	77.552	0.0967
T0024,T0029	C002	27.196	0.5904
T0005,T0029	C075	74.414	0.2519
T0009,T0015	C055	62.564	0.0559
T0030,T0035	C043	92.154	0.1006
T0009,T0017	C006	75.590	0.4832
T0029,T0034	C023	51.661	0.2142
T0023,T0036	C031	33.116	0.1931
T0014,T0037	C074	38.236	0.2052
T0002,T0014	C047	83.809	0.2601
T0029,T0035	C070	82.235	0.1463
T0017,T0027	C025	71.346	0.2653
T0017,T0021	C066	52.760	0.1367
T0029,T0038	C038	75.943	0.2133
T0001,T0032	C012	40.838	0.0146
T0017,T0028	C010	49.935	0.1912
T0006,T0038	C071	100.000	0.3383
T0006,T0036	C032	90.277	0.5593
T0007,T0027	C053	35.953	0.3452
T0015	C014	29.463	0.5235
T0017	C045	45.075	0.5419
T0010,T0028	C059	44.468	0.5314
T0003,T0009	C029	45.786	0.4383
T0017,T0020	C064	50.290	0.2039
T0006,T0012	C036	51.754	0.4114
T0016,T0019	C011	70.246	0.2533
T0001,T0039	C011	82.968	0.3651
T0017,T0025	C022	77.215	0.1224
T0014,T0020	C061	71.867	0.1905
T0011,T0033	C018	86.307	0.3072
T0020,T0037	C010	58.027	0.0943
T0015,T0016	C018	54.364	0.6670
T0002,T0015	C069	52.227	0.2082
T0022	C034	14.849	0.9027
T0030	C039	32.748	0.5182
T0006,T0015	C002	82.544	0.3580
T0013,T0039	C009	87.299	0.1228
T0007,T0032	C057	56.494	0.5061
T0008	C063	42.883	0.7247
T0007,T0008	C042	56.984	0.1622
T0022,T0027	C048	70.738	0.2622
T0032	C022	10.000	0.6225
T0013,T0030	C076	43.049	0.3188
T0017,T0029	C000	76.876	0.3167
T0006,T0029	C025	80.557	0.1049
T0003,T0029	C008	61.261	0.1864
T0012,T0036	C019	57.634	0.1383
T0018,T0023	C015	73.882	0.1978
T0018,T0027	C021	78.318	0.2089
T0026,T0033	C072	37.793	0.2481
T0006,T0033	C069	74.911	0.2783
T0026,T0031	C048	78.920	0.4564
T0007,T0008	C044	53.139	0.1438
T0026,T0037	C052	26.153	0.3851
T0021,T0030	C053	51.874	0.4900
T0036,T0038	C021	88.187	0.9358
T0019,T0031	C040	72.066	0.2493
T0021,T0026	C003	35.213	0.0347
T0031,T0033	C059	67.118	0.3626
T0005,T0021	C026	70.521	0.1546
T0001,T0018	C023	52.269	0.2281
T0029,T0035	C045	95.778	0.3010
T0000,T0024	C019	53.811	0.1009
T0015,T0028	C059	77.235	0.4924
T0002,T0033	C046	42.331	0.1861
T0008,T0036	C032	40.665	0.4714
T0024,T0034	C022	47.557	0.6083
T0011,T0036	C038	40.532	0.6929
T0007,T0014	C009	48.795	0.3274
T0005,T0023	C037	95.315	0.4391
T0013	C026	46.538	0.5385
T0013,T0037	C012	58.272	0.0405
T0016,T0038	C009	45.775	0.0623
T0004,T0019	C009	53.253	0.2093
T0007,T0028	C032	56.726	0.4398
T0002,T0025	C043	73.599	0.5028
T0012,T0016	C076	46.736	0.3226
T0034,T0035	C038	50.633	0.1408
T0010,T0011	C032	69.610	0.1038
T0022,T0031	C007	82.366	0.2568
T0007,T0038	C015	66.374	0.1399
T0007,T0025	C022	69.709	0.1986
T0006,T0037	C029	65.496	0.1169
T0020,T0037	C016	35.106	0.2023
T0027,T0030	C077	67.216	0.2831
T0022,T0023	C020	52.009	0.5374
T0005,T0037	C078	63.731	0.3580
T0006,T0034	C026	95.891	0.1591
T0007,T0037	C042	43.332	0.3559
T0013,T0022	C022	87.818	0.1051
T0013,T0028	C037	44.556	0.0845
T0010,T0035	C013	94.441	0.7114
T0006,T0027	C073	81.117	0.6233
T0001,T0005	C030	58.483	0.4617
