task_id_list	courier_id	total_score	willingness
T0034,T0037	C061	75.243	0.0396
T0030,T0032	C035	27.323	0.3923
T0013,T0033	C005	55.424	0.4321
T0008,T0031	C048	41.048	0.0789
T0007,T0017	C053	100.000	0.1237
T0017,T0030	C017	68.030	0.5802
T0022,T0034	C002	70.519	0.7446
T0004,T0033	C055	67.521	0.0100
T0025,T0033	C031	50.291	0.2458
T0005,T0010	C012	92.718	0.0999
T0006,T0007	C035	95.366	0.1613
T0019,T0021	C014	86.564	0.3727
T0020,T0037	C075	59.713	0.2739
T0022,T0036	C043	29.328	0.6855
T0015,T0038	C012	62.704	0.5966
T0016,T0030	C001	81.938	0.2344
T0023,T0035	C020	42.627	0.0387
T0003,T0020	C059	34.269	0.4031
T0030,T0034	C002	52.896	0.1967
T0002,T0009	C073	38.416	0.5055
T0026,T0039	C073	46.501	0.6956
T0025,T0034	C035	48.288	0.2551
T0024,T0038	C011	51.563	0.1062
T0025	C023	24.873	0.9500
T0003,T0038	C044	91.930	0.2346
T0005,T0024	C033	59.437	0.1765
T0001,T0011	C037	65.228	0.1936
T0035,T0036	C043	82.472	0.3252
T0005,T0007	C074	60.085	0.1870
T0015,T0020	C047	64.743	0.3156
T0029,T0034	C074	49.179	0.1786
T0011,T0020	C030	73.283	0.2003
T0002,T0026	C045	80.272	0.7011
T0018,T0019	C014	68.691	0.1723
T0025,T0036	C009	47.410	0.1615
T0034	C042	36.478	0.5297
T0011,T0039	C055	49.791	0.2773
T0012,T0015	C046	64.382	0.5046
T0022,T0038	C062	56.074	0.5333
T0000,T0006	C016	45.444	0.2674
T0000,T0026	C016	55.015	0.4288
T0012,T0033	C069	40.040	0.3115
T0026,T0028	C077	45.009	0.4173
T0012,T0026	C072	55.816	0.0959
T0013	C041	10.000	0.7273
T0004,T0013	C025	60.341	0.0717
T0000,T0037	C014	47.146	0.2903
T0006,T0016	C068	60.598	0.1303
T0000,T0022	C010	10.000	0.5566
T0000,T0006	C004	41.051	0.2721
T0031,T0035	C024	100.000	0.2875
T0005,T0032	C075	54.490	0.4973
T0010,T0017	C023	48.098	0.0756
T0019,T0023	C048	80.641	0.0923
T0026,T0033	C071	56.390	0.4893
T0007,T0020	C047	77.276	0.0551
T0002,T0033	C034	31.324	0.8041
T0027,T0031	C046	63.270	0.2763
T0018,T0031	C073	68.810	0.7162
T0008,T0026	C040	50.879	0.5583
T0009,T0034	C078	100.000	0.0626
T0007,T0018	C078	75.347	0.5455
T0007,T0008	C061	38.838	0.1265
T0028,T0035	C024	59.911	0.8972
T0004,T0033	C064	48.274	0.0138
T0020,T0021	C054	79.308	0.1354
T0016,T0027	C036	42.372	0.6339
T0021	C070	33.187	0.4334
T0001,T0021	C023	79.786	0.6385
T0018,T0025	C023	55.288	0.4553
T0022,T0035	C062	89.880	0.5015
T0009,T0032	C053	48.896	0.0269
T0018,T0024	C060	62.070	0.0927
T0005,T0037	C032	60.361	0.4082
T0032,T0033	C076	43.349	0.2106
T0020,T0027	C011	42.050	0.2326
T0002,T0035	C009	80.427	0.7650
T0007,T0035	C033	20.632	0.4321
T0001,T0004	C056	84.900	0.7119
T0017,T0027	C071	42.714	0.2175
T0027,T0030	C020	73.505	0.6030
T0004,T0007	C063	71.479	0.5425
T0003,T0012	C033	57.152	0.0100
T0000,T0032	C014	54.900	0.7246
T0010,T0036	C032	51.972	0.3512
T0005,T0029	C037	41.614	0.6441
T0033,T0036	C067	59.081	0.1992
T0018,T0025	C060	100.000	0.6172
T0016,T0033	C045	66.821	0.1755
T0008,T0021	C022	68.708	0.2667
T0008,T0032	C000	69.573	0.0808
T0013,T0038	C051	69.302	0.4948
T0029,T0034	C031	96.800	0.0391
T0011,T0015	C041	85.507	0.8275
T0001,T0033	C049	39.285	0.3473
T0010,T0038	C055	56.601	0.1455
T0002,T0024	C054	100.000	0.4914
T0000,T0037	C075	50.983	0.0229
T0021,T0022	C020	58.821	0.5471
T0015,T0016	C047	98.195	0.1657
T0003,T0018	C070	67.389	0.8286
T0013,T0035	C058	88.061	0.4964
T0015,T0017	C026	22.603	0.1726
T0015,T0017	C060	90.036	0.2929
T0018,T0022	C003	44.013	0.2843
T0018,T0023	C062	34.857	0.5255
T0003,T0006	C060	68.835	0.2873
T0010,T0028	C054	92.806	0.5658
T0032,T0034	C025	68.815	0.0862
T0002,T0008	C070	73.762	0.0540
T0014,T0023	C020	84.299	0.1797
T0000,T0002	C007	63.620	0.0456
T0009,T0034	C037	77.744	0.0637
T0018,T0034	C065	47.496	0.1302
T0004,T0015	C038	87.308	0.6782
T0007,T0021	C024	56.448	0.4873
T0005,T0037	C059	22.780	0.0100
T0021,T0024	C048	64.919	0.2633
T0008,T0036	C000	28.421	0.1072
T0021,T0025	C041	59.008	0.0889
T0014,T0021	C010	45.400	0.2490
T0024,T0037	C025	55.522	0.6108
T0035	C074	30.710	0.9500
T0020,T0038	C057	79.452	0.0396
T0009,T0035	C061	48.615	0.1556
T0007,T0028	C035	39.679	0.3666
T0000,T0038	C066	53.938	0.0954
T0003,T0024	C011	97.513	0.7112
T0012,T0025	C039	76.970	0.3440
T0001,T0008	C070	68.387	0.0540
T0003,T0034	C052	60.423	0.2675
T0014,T0031	C019	85.192	0.1703
T0027,T0029	C004	26.382	0.9500
T0016,T0024	C025	58.178	0.0449
T0015,T0026	C009	72.869	0.1078
T0014,T0017	C053	68.227	0.3065
T0012,T0023	C054	40.428	0.8749
T0008,T0015	C013	65.459	0.1229
T0015,T0033	C068	56.564	0.4518
T0025,T0027	C050	52.475	0.4086
T0002,T0015	C060	48.225	0.2362
T0011,T0039	C040	73.069	0.2712
T0010,T0026	C053	53.649	0.2153
T0030	C071	18.840	0.5701
T0008,T0039	C062	83.494	0.2549
T0013,T0028	C044	65.442	0.3896
T0005,T0008	C063	74.699	0.3954
T0020,T0031	C063	33.083	0.2194
T0024,T0028	C037	55.591	0.1229
T0012,T0015	C051	49.779	0.0119
T0005,T0013	C053	69.307	0.2627
T0011,T0032	C071	66.658	0.4292
T0008,T0032	C039	30.058	0.5998
T0002,T0022	C047	56.527	0.1072
T0001,T0036	C022	48.808	0.1076
T0025	C035	15.655	0.5536
T0002,T0010	C000	71.189	0.1052
T0015,T0037	C035	52.622	0.5058
T0006,T0022	C018	75.909	0.6903
T0005,T0033	C023	35.138	0.3625
T0027,T0030	C052	62.184	0.4411
T0009,T0029	C071	58.759	0.0100
T0015,T0034	C039	63.141	0.1174
T0005,T0009	C003	69.087	0.3823
T0028,T0036	C027	65.303	0.3081
T0020,T0036	C058	77.530	0.1838
T0013,T0014	C005	51.063	0.1979
T0006,T0007	C030	54.861	0.1196
T0022,T0026	C062	83.594	0.1171
T0011,T0037	C012	73.923	0.1217
T0026,T0032	C040	80.393	0.3278
T0025,T0034	C053	47.301	0.5980
T0003,T0029	C025	57.719	0.2776
T0005,T0008	C002	86.201	0.3194
T0012,T0036	C042	39.785	0.1946
T0025,T0035	C068	92.690	0.2200
T0009,T0028	C016	39.806	0.2689
T0036,T0038	C031	58.567	0.2228
T0009	C065	34.768	0.2735
T0024,T0037	C005	78.211	0.2217
T0001,T0023	C042	37.865	0.0873
T0006,T0030	C054	29.214	0.3968
T0006,T0037	C073	53.452	0.2355
T0008,T0028	C069	23.683	0.6666
T0006	C046	27.319	0.7058
T0017,T0032	C072	80.784	0.4664
T0002,T0026	C038	31.897	0.0464
T0000,T0017	C066	47.271	0.3265
T0018,T0039	C028	48.033	0.3412
T0008,T0019	C022	59.578	0.0372
T0000,T0006	C050	30.865	0.1684
T0005,T0023	C042	62.306	0.1015
T0005,T0028	C027	77.738	0.2763
T0013	C048	44.794	0.3833
T0008,T0010	C006	57.501	0.0613
T0008,T0022	C043	61.679	0.9500
T0033,T0037	C058	45.046	0.1200
T0012,T0039	C067	79.485	0.0985
T0034,T0035	C055	100.000	0.8194
T0013,T0025	C059	73.026	0.3112
T0003,T0006	C035	80.282	0.2675
T0006,T0036	C004	48.077	0.1033
T0008,T0014	C009	73.270	0.6169
T0022,T0029	C004	67.034	0.1547
T0004,T0028	C002	61.926	0.2443
T0023	C004	33.032	0.6551
T0012,T0027	C069	58.569	0.0652
T0009,T0025	C075	73.386	0.1021
T0013,T0033	C061	82.720	0.2547
T0028,T0038	C031	75.867	0.3608
T0005,T0037	C075	67.814	0.2351
T0015	C048	43.849	0.9500
T0017,T0023	C052	34.191	0.6494
T0006,T0036	C038	67.251	0.1564
T0020,T0033	C063	93.822	0.1522
T0009,T0020	C034	54.536	0.7726
T0001,T0011	C057	79.754	0.1568
T0004,T0032	C070	89.276	0.0388
T0021,T0028	C067	86.411	0.2409
T0003,T0012	C032	63.999	0.6738
T0015,T0029	C031	64.208	0.2475
T0006,T0026	C062	52.222	0.2088
T0026,T0036	C059	62.425	0.5066
T0009,T0037	C021	56.043	0.1473
T0021,T0030	C075	61.124	0.4891
T0008,T0015	C017	79.287	0.1160
T0008,T0029	C030	44.459	0.1801
T0001,T0008	C011	53.017	0.3957
T0009,T0037	C071	48.786	0.1474
T0009,T0030	C008	24.994	0.0951
T0025,T0032	C008	63.001	0.3042
T0031,T0032	C037	56.100	0.1542
T0001,T0029	C032	60.573	0.7561
T0033,T0035	C063	43.648	0.8091
T0001,T0015	C008	59.347	0.6929
T0016,T0039	C031	51.457	0.4823
T0013,T0036	C078	78.185	0.0100
T0018,T0038	C006	25.059	0.2157
T0019,T0033	C005	55.490	0.2076
T0009,T0022	C035	49.852	0.2257
T0025,T0034	C051	89.361	0.2331
T0012,T0016	C001	50.690	0.4510
T0022	C042	28.234	0.7291
T0010,T0033	C001	52.771	0.8374
T0027,T0030	C067	60.172	0.1258
T0020	C034	31.663	0.2169
T0015,T0031	C020	22.002	0.1281
T0007,T0008	C023	82.776	0.1397
T0033	C062	26.706	0.9500
T0008,T0014	C051	58.470	0.3660
T0006,T0024	C002	63.846	0.1291
T0004,T0025	C071	74.223	0.4744
T0000,T0034	C051	56.772	0.5840
T0008,T0025	C032	75.239	0.6124
T0012,T0016	C011	30.845	0.2429
T0024,T0028	C022	45.034	0.7742
T0022,T0033	C004	61.589	0.7976
T0024,T0033	C040	72.584	0.7880
T0000,T0033	C041	39.267	0.9475
T0003,T0039	C025	90.686	0.3935
T0013,T0016	C003	77.663	0.0100
T0000,T0019	C060	46.957	0.1891
T0003	C013	15.280	0.3311
T0017,T0020	C069	54.559	0.2923
T0009,T0038	C010	70.686	0.1713
T0009,T0033	C047	93.629	0.0234
T0017,T0018	C070	71.225	0.0684
T0013,T0014	C064	59.939	0.3454
T0019	C010	37.074	0.9193
T0007,T0016	C045	44.369	0.0222
T0017,T0034	C047	33.719	0.2147
T0013,T0022	C071	51.445	0.1512
T0005,T0036	C064	53.405	0.7706
T0011,T0019	C032	55.962	0.4236
T0002,T0009	C002	39.049	0.0489
T0007,T0014	C014	92.037	0.5353
T0013,T0033	C059	21.074	0.0990
T0026,T0030	C001	51.733	0.5414
T0004,T0023	C043	60.328	0.2089
T0000,T0026	C050	30.187	0.2712
T0010,T0029	C007	73.505	0.7090
T0002,T0016	C073	38.185	0.1274
T0000,T0034	C016	46.890	0.4373
T0004,T0005	C074	57.110	0.2432
T0032,T0039	C066	51.434	0.6353
T0007,T0025	C016	66.367	0.8244
T0014,T0015	C025	48.753	0.0100
T0020,T0021	C029	47.377	0.0995
T0000,T0005	C075	81.879	0.0549
T0000,T0006	C031	69.906	0.7216
T0017	C011	37.552	0.8726
T0002,T0013	C052	46.316	0.4033
T0029,T0039	C004	41.566	0.6432
T0034,T0037	C059	43.479	0.3510
T0026,T0027	C073	100.000	0.0845
T0007,T0035	C072	100.000	0.2123
T0011,T0028	C023	33.946	0.3309
T0007,T0012	C075	76.780	0.0830
T0024,T0037	C076	49.724	0.4897
T0011,T0031	C015	88.119	0.3665
T0005	C024	24.244	0.7831
T0030,T0036	C019	61.927	0.1461
T0006,T0025	C040	74.835	0.1849
T0000,T0034	C072	91.496	0.3036
T0004,T0033	C002	48.885	0.5084
T0017,T0022	C059	88.570	0.1461
T0013,T0035	C078	87.978	0.3988
T0027,T0037	C079	66.705	0.1716
T0008,T0019	C072	27.376	0.0957
T0025,T0036	C057	100.000	0.0647
T0020,T0021	C024	100.000	0.0914
T0007,T0026	C031	37.194	0.2963
T0018,T0033	C048	46.298	0.5517
T0004,T0031	C061	82.459	0.0744
T0002,T0039	C051	58.509	0.1335
T0027,T0034	C046	69.126	0.2317
T0000,T0024	C051	54.658	0.3727
T0006,T0012	C033	68.871	0.4684
T0031,T0038	C009	47.894	0.1080
T0032	C071	43.900	0.4198
T0024,T0027	C045	86.140	0.1543
T0028,T0033	C076	58.568	0.0440
T0003	C043	10.000	0.7337
T0001,T0007	C010	29.291	0.8409
T0003,T0027	C061	100.000	0.2831
T0001,T0005	C001	100.000	0.0822
T0010,T0029	C058	61.301	0.0879
T0012,T0031	C037	100.000	0.0902
T0001,T0006	C071	30.713	0.2258
T0000,T0031	C007	62.460	0.2651
T0001,T0036	C040	41.917	0.1867
T0013,T0022	C064	42.697	0.3458
T0004,T0027	C008	51.867	0.1330
T0001,T0028	C023	45.634	0.3672
T0000,T0022	C054	50.348	0.0840
T0023,T0035	C042	31.285	0.0100
T0004,T0034	C045	28.735	0.0206
T0024,T0025	C022	65.663	0.6318
T0004,T0038	C011	79.973	0.4042
T0020,T0036	C057	90.712	0.1653
T0014,T0034	C018	52.910	0.3882
T0012,T0020	C027	52.266	0.2527
T0015,T0021	C073	26.406	0.1985
T0006,T0035	C036	34.066	0.3567
T0007,T0011	C027	72.050	0.0541
T0020,T0035	C013	62.547	0.4130
T0008,T0030	C008	56.050	0.2637
T0001,T0015	C034	49.823	0.2839
T0017,T0037	C059	32.029	0.1575
T0002,T0017	C038	53.095	0.0100
T0000,T0013	C050	68.679	0.2351
T0027	C009	30.871	0.1990
T0013,T0027	C069	35.570	0.0527
T0010,T0013	C018	47.297	0.1134
T0008,T0038	C078	78.867	0.8709
T0011,T0028	C053	38.212	0.2587
T0004,T0022	C005	73.963	0.1646
T0007,T0035	C027	10.000	0.2029
T0029,T0038	C044	77.466	0.3467
T0006,T0008	C013	38.508	0.0100
T0004,T0037	C048	80.885	0.3475
T0008,T0018	C004	31.469	0.6601
T0011,T0028	C011	69.719	0.1126
T0005,T0011	C029	48.872	0.3007
T0012,T0026	C075	19.699	0.3831
T0034,T0036	C023	41.921	0.2484
T0004,T0016	C060	27.172	0.4484
T0009,T0023	C078	76.925	0.0563
T0008,T0032	C065	45.734	0.1732
T0017,T0021	C077	79.221	0.1066
T0008,T0025	C022	59.518	0.3678
T0009,T0030	C058	79.279	0.6071
T0015,T0029	C026	78.540	0.7795
T0010,T0028	C065	36.076	0.1068
T0009,T0010	C053	78.036	0.1301
T0028,T0031	C048	44.447	0.2462
T0018,T0038	C050	72.822	0.2011
T0023,T0036	C072	52.937	0.1419
T0013,T0038	C064	43.386	0.4179
T0028,T0031	C077	43.852	0.1121
T0009,T0011	C010	44.902	0.2968
T0011,T0025	C078	56.492	0.0827
T0023,T0039	C021	100.000	0.4227
T0009,T0024	C075	68.754	0.8328
T0013,T0023	C034	75.632	0.3395
T0014,T0027	C027	58.540	0.2032
T0001,T0032	C068	64.778	0.1826
T0002,T0024	C047	36.805	0.0598
T0008,T0035	C002	35.264	0.4715
T0004,T0035	C066	73.360	0.1359
T0005,T0014	C072	47.128	0.0263
T0018,T0026	C040	40.151	0.7348
T0025,T0032	C031	61.798	0.0493
T0004,T0015	C034	44.493	0.1087
T0027,T0033	C065	98.407	0.2752
T0001,T0012	C002	60.401	0.7989
T0009,T0027	C072	76.842	0.2500
T0007,T0017	C005	45.029	0.2326
T0005,T0006	C068	86.951	0.1258
T0000,T0011	C017	51.964	0.3356
T0009,T0018	C036	33.565	0.3799
T0009,T0012	C019	72.037	0.2244
T0015,T0035	C077	71.671	0.1689
T0019,T0037	C067	47.971	0.2556
T0003,T0012	C069	38.308	0.2528
T0012,T0032	C049	84.794	0.1045
T0032,T0035	C077	79.358	0.5374
T0006,T0018	C014	71.595	0.3117
T0003,T0008	C038	59.539	0.4676
T0017,T0031	C069	45.307	0.1994
T0015,T0016	C076	94.417	0.2333
T0020,T0022	C054	50.052	0.1286
T0018,T0023	C074	68.399	0.2464
T0001,T0002	C047	78.188	0.5101
T0017,T0027	C064	41.712	0.1311
T0002,T0011	C067	77.983	0.0368
T0004,T0006	C039	58.625	0.0100
T0033,T0035	C037	66.831	0.4100
T0003,T0011	C003	32.328	0.1549
T0003,T0009	C025	62.103	0.2474
T0023,T0029	C025	33.617	0.1756
T0004,T0013	C079	61.967	0.1070
T0020,T0022	C069	94.035	0.1017
T0027,T0034	C059	100.000	0.2545
T0015,T0028	C045	50.973	0.3512
T0009,T0013	C067	70.170	0.3131
T0002,T0019	C075	73.404	0.5453
T0021,T0024	C018	100.000	0.5142
T0001,T0027	C021	70.376	0.4444
T0001,T0023	C024	41.738	0.6884
T0005,T0029	C020	42.695	0.4876
T0021,T0029	C064	83.979	0.0478
T0006,T0007	C018	50.926	0.4531
T0009,T0036	C016	37.477	0.0960
T0005,T0027	C014	75.652	0.4782
T0006,T0016	C064	59.709	0.3705
T0017,T0033	C035	50.066	0.2940
T0020,T0023	C030	53.000	0.1714
T0034	C065	10.000	0.8694
T0007,T0036	C008	94.340	0.3805
T0002,T0012	C025	66.846	0.1140
T0016,T0032	C069	43.204	0.2036
T0012,T0027	C025	60.815	0.1845
T0007,T0031	C021	33.481	0.9415
T0013,T0026	C046	63.926	0.0859
T0013,T0025	C074	16.810	0.0571
T0004,T0015	C061	26.637	0.0429
T0026,T0036	C027	43.540	0.2815
T0017,T0026	C025	69.296	0.1307
T0004,T0038	C058	53.184	0.6805
T0024,T0032	C018	51.479	0.4716
T0005,T0032	C019	46.367	0.1362
T0021,T0036	C075	66.211	0.2364
T0002,T0014	C053	78.184	0.2047
T0007,T0016	C052	78.948	0.1373
T0013,T0022	C039	37.456	0.7108
T0012,T0037	C047	34.182	0.2713
T0032,T0039	C043	63.432	0.2319
T0014,T0035	C075	55.027	0.2778
T0016,T0038	C071	45.225	0.0156
T0033,T0036	C002	24.674	0.1922
T0002,T0039	C066	83.494	0.1368
T0022,T0023	C049	51.817	0.3719
T0001,T0020	C070	56.786	0.0100
T0014,T0015	C024	41.760	0.1628
T0019,T0025	C008	35.646	0.1320
T0007,T0036	C058	60.104	0.1548
T0014,T0031	C005	48.009	0.0849
T0000,T0019	C020	87.816	0.3996
T0013,T0017	C038	52.766	0.1180
T0015,T0035	C032	92.232	0.5389
T0009,T0033	C060	75.372	0.2723
T0009,T0017	C008	76.409	0.8605
T0027,T0035	C013	61.391	0.0100
T0024,T0032	C042	100.000	0.3496
T0025,T0035	C012	100.000	0.0927
T0020,T0024	C012	70.823	0.8292
T0016,T0032	C061	94.097	0.4880
T0025,T0033	C010	88.719	0.4221
T0026,T0036	C029	55.555	0.5121
T0001,T0036	C030	83.666	0.1182
T0021,T0029	C052	88.861	0.2500
T0017,T0020	C078	20.421	0.2680
T0007,T0027	C033	26.830	0.3547
T0009,T0028	C029	63.683	0.2477
T0014,T0016	C034	89.984	0.6674
T0001,T0039	C054	12.388	0.0100
T0033,T0034	C042	84.256	0.0489
T0022,T0023	C019	64.660	0.1499
T0014,T0019	C031	57.871	0.5373
T0032,T0036	C028	68.719	0.1362
T0020,T0026	C007	68.656	0.6118
T0023,T0039	C062	66.342	0.1854
T0002,T0019	C059	71.295	0.0105
T0000,T0016	C028	49.490	0.0752
T0017,T0018	C029	38.201	0.3484
T0014,T0026	C046	71.175	0.1670
T0001,T0012	C041	81.928	0.2919
T0022,T0031	C002	90.058	0.0760
T0023,T0030	C059	60.801	0.4431
T0004,T0018	C059	39.436	0.0856
T0005,T0038	C055	84.191	0.4054
T0002,T0035	C039	25.937	0.1808
T0009,T0029	C079	45.778	0.2054
T0005	C073	10.000	0.9500
T0021,T0024	C033	49.021	0.0163
T0030,T0038	C001	49.256	0.6042
T0031,T0032	C010	55.936	0.0849
T0014,T0020	C030	51.660	0.1188
T0000,T0018	C024	55.231	0.3940
T0008,T0032	C017	69.985	0.1688
T0014,T0015	C037	40.282	0.4999
T0015,T0016	C027	70.959	0.5484
T0010,T0013	C068	100.000	0.7856
T0034,T0037	C019	100.000	0.5274
T0005,T0019	C079	65.164	0.2187
T0026	C056	36.895	0.8607
T0018,T0029	C000	48.528	0.0183
T0007,T0024	C067	33.221	0.5356
T0005,T0032	C064	70.533	0.1536
T0001,T0028	C053	57.445	0.1262
T0026,T0027	C018	84.675	0.8754
T0009,T0012	C072	66.741	0.2699
T0010,T0038	C061	100.000	0.3353
T0003,T0018	C060	89.123	0.4846
T0016,T0025	C074	58.105	0.2874
T0008,T0020	C018	100.000	0.3082
T0033,T0039	C056	41.664	0.1792
T0001,T0028	C021	26.854	0.4401
T0022,T0028	C058	64.630	0.5984
T0005,T0024	C010	77.231	0.5884
T0011,T0014	C024	75.304	0.1203
T0021,T0035	C011	80.860	0.2786
T0012,T0036	C043	63.007	0.0538
T0026,T0032	C001	52.783	0.7468
T0007,T0011	C033	36.318	0.6565
T0025,T0029	C035	53.368	0.0295
T0009,T0024	C066	25.022	0.3040
T0025,T0031	C057	100.000	0.0686
T0009,T0032	C018	54.054	0.1295
T0021	C051	41.881	0.6259
T0012,T0037	C046	72.473	0.3094
T0032,T0037	C019	67.578	0.1927
T0008,T0012	C055	68.672	0.1382
T0026,T0031	C036	48.803	0.3557
T0021,T0027	C018	83.605	0.2942
T0014,T0029	C051	46.858	0.0649
T0008,T0010	C077	31.466	0.3070
T0021,T0030	C064	40.983	0.2880
T0024,T0036	C043	44.636	0.1375
T0000,T0006	C077	81.003	0.3282
T0008	C028	10.000	0.9500
T0025,T0037	C031	66.175	0.1034
T0018,T0034	C039	88.000	0.4862
T0020,T0022	C001	60.814	0.3084
T0018,T0033	C034	46.376	0.7803
T0012,T0023	C013	64.992	0.1598
T0008,T0010	C075	57.198	0.0623
T0011,T0036	C011	80.163	0.0327
T0007,T0012	C070	78.643	0.3337
T0005,T0014	C062	67.094	0.1460
T0000,T0024	C066	28.459	0.5632
T0016,T0035	C018	43.029	0.2927
T0018,T0033	C070	57.857	0.1334
T0007,T0034	C016	52.989	0.6462
T0026,T0031	C037	68.032	0.1820
T0012,T0033	C024	53.542	0.4196
T0002,T0025	C071	69.482	0.3502
T0000,T0018	C064	62.474	0.5236
T0010,T0015	C057	70.177	0.3836
T0036,T0037	C010	34.247	0.2405
T0010,T0030	C069	44.894	0.4229
T0015,T0023	C018	88.009	0.2138
T0015,T0019	C052	33.823	0.6795
T0020,T0023	C074	48.087	0.0883
T0006,T0014	C077	53.788	0.5486
T0022,T0027	C072	96.870	0.0532
T0006,T0036	C051	87.078	0.3926
T0033,T0039	C068	85.987	0.5870
T0004,T0038	C008	44.948	0.4612
T0008,T0032	C011	50.341	0.2097
T0010,T0025	C077	95.271	0.2853
T0018,T0026	C013	51.928	0.1554
T0007,T0016	C064	43.542	0.8548
T0027,T0036	C000	100.000	0.1819
T0030,T0036	C022	59.467	0.0881
T0014,T0029	C029	68.600	0.0177
T0017,T0022	C061	47.071	0.0685
T0010,T0011	C057	38.043	0.0617
T0021,T0035	C026	68.525	0.3152
T0006,T0026	C052	23.481	0.3887
T0001,T0033	C079	31.361	0.3609
T0003,T0004	C049	38.120	0.3294
T0003,T0034	C012	37.676	0.6353
T0026,T0036	C006	57.304	0.2380
T0001,T0027	C019	67.558	0.7803
T0032,T0036	C071	36.118	0.4840
T0003,T0004	C001	56.552	0.1531
T0002,T0006	C014	93.270	0.1579
T0016,T0036	C052	76.032	0.3868
T0015,T0038	C073	59.805	0.5268
T0030,T0035	C050	38.497	0.2173
T0000,T0017	C050	75.328	0.2242
T0010,T0036	C048	78.942	0.1478
T0011,T0030	C050	59.845	0.3193
T0003,T0039	C038	32.946	0.2078
T0001,T0019	C024	66.249	0.2123
T0004,T0015	C022	100.000	0.8580
T0003,T0023	C064	72.389	0.5605
T0004,T0039	C072	44.201	0.0696
T0006,T0030	C030	72.859	0.0847
T0001,T0012	C059	62.900	0.0806
T0014,T0037	C022	16.538	0.9256
T0013,T0030	C071	77.779	0.1195
T0000,T0034	C019	75.045	0.1673
T0018,T0023	C011	59.138	0.5329
T0027,T0031	C001	68.747	0.9260
T0012,T0022	C021	73.315	0.3645
T0009,T0033	C012	28.814	0.3743
T0019,T0028	C013	40.063	0.5292
T0014,T0029	C064	80.438	0.1368
T0005,T0034	C023	54.492	0.3070
T0022,T0032	C051	97.590	0.5787
T0017,T0025	C078	92.844	0.2913
T0016,T0017	C005	75.973	0.3524
T0001,T0018	C004	57.828	0.6812
T0009,T0021	C055	88.200	0.2036
T0029,T0033	C027	67.757	0.1013
T0013,T0034	C052	70.508	0.0552
T0013,T0031	C013	61.404	0.1023
T0012,T0039	C005	37.264	0.1171
T0008,T0009	C043	33.548	0.2470
T0010,T0028	C020	53.548	0.0444
T0013,T0019	C015	65.921	0.4353
T0003,T0011	C022	58.648	0.0734
T0003,T0030	C020	58.877	0.4098
T0012,T0039	C054	75.032	0.3949
T0001,T0027	C074	69.100	0.0100
T0016,T0025	C038	25.235	0.3145
T0021,T0029	C035	75.807	0.8903
T0002	C029	26.767	0.9500
T0000,T0024	C049	60.623	0.1978
T0017	C073	19.809	0.9030
T0013,T0037	C012	62.361	0.4471
T0012,T0032	C030	44.529	0.1782
T0000,T0019	C000	42.440	0.3036
T0028,T0037	C036	95.843	0.4807
T0017,T0026	C045	58.482	0.1560
T0002,T0026	C007	28.003	0.1234
T0019,T0032	C064	40.349	0.3491
T0010,T0013	C039	63.161	0.0642
T0021,T0032	C050	55.569	0.2577
T0002,T0013	C028	35.760	0.1834
T0006,T0039	C024	94.178	0.0635
T0023,T0036	C018	71.960	0.4476
T0030,T0033	C032	65.482	0.2460
T0006,T0034	C062	48.697	0.5041
T0004,T0016	C031	50.414	0.6434
T0000,T0002	C024	70.994	0.1431
T0003,T0035	C066	45.815	0.1537
T0007	C007	20.748	0.9036
T0001,T0014	C061	60.492	0.3528
T0021,T0030	C006	57.660	0.1856
T0016,T0025	C032	46.494	0.4931
T0001,T0028	C068	35.684	0.6159
T0006,T0014	C051	49.952	0.1721
T0012,T0019	C065	73.189	0.3900
T0034,T0036	C060	59.037	0.4771
T0009,T0019	C048	63.130	0.3924
T0037,T0039	C062	98.185	0.2533
T0001,T0021	C003	27.895	0.9199
T0019,T0037	C076	17.228	0.6949
T0015,T0020	C045	59.709	0.3372
T0007,T0032	C017	33.489	0.3072
T0003,T0024	C047	56.639	0.4083
T0029,T0039	C051	57.741	0.2016
T0010,T0024	C006	36.367	0.0518
T0004,T0018	C022	61.674	0.4890
T0000,T0039	C063	55.031	0.4774
T0004,T0005	C073	86.307	0.5163
T0030,T0031	C026	95.888	0.1869
T0003,T0005	C030	44.227	0.2830
T0001,T0008	C039	31.712	0.2435
T0007,T0025	C009	79.480	0.2186
T0008,T0032	C025	70.172	0.0100
T0010,T0028	C053	45.696	0.2305
T0030,T0032	C046	50.735	0.2495
T0033,T0038	C042	75.529	0.6569
T0002,T0036	C062	59.525	0.1250
T0010,T0039	C051	64.340	0.2355
T0023,T0036	C043	67.392	0.5038
T0007,T0023	C003	55.302	0.2347
T0021	C069	40.411	0.4054
T0033	C013	22.822	0.5987
T0019,T0031	C054	77.028	0.1574
T0020,T0036	C028	26.499	0.0100
T0027,T0028	C011	68.522	0.1037
T0010,T0017	C021	58.310	0.3596
T0019,T0034	C029	47.399	0.2194
T0019,T0029	C040	57.149	0.1703
T0002,T0030	C035	94.998	0.4551
T0014,T0035	C025	45.603	0.2257
T0008,T0020	C072	88.797	0.7950
T0020,T0036	C059	45.059	0.1975
T0001,T0035	C033	80.995	0.4186
