task_id_list	courier_id	total_score	willingness
T0011,T0034	C015	34.894	0.5200
T0011,T0031	C055	26.049	0.9424
T0003,T0012	C003	79.432	0.7423
T0004,T0036	C015	64.062	0.8160
T0015,T0031	C074	42.734	0.2550
T0020,T0035	C059	92.033	0.0882
T0027,T0028	C039	65.955	0.2921
T0013,T0037	C004	38.973	0.2022
T0005,T0016	C044	71.703	0.2476
T0012,T0017	C067	69.338	0.1613
T0021,T0025	C065	65.304	0.3055
T0009,T0018	C041	56.683	0.2689
T0022,T0037	C063	65.670	0.0100
T0020,T0039	C003	87.409	0.2228
T0004,T0034	C018	27.855	0.2667
T0033,T0038	C047	25.399	0.2773
T0005,T0015	C024	55.755	0.0478
T0032,T0034	C017	53.870	0.0302
T0010,T0015	C001	59.341	0.1765
T0006,T0015	C055	70.646	0.4192
T0007,T0026	C036	65.047	0.3657
T0016,T0024	C068	29.117	0.4028
T0010,T0039	C007	54.622	0.1988
T0021,T0030	C030	43.472	0.1843
T0019,T0024	C034	44.224	0.1673
T0002,T0026	C015	62.560	0.2355
T0001,T0005	C031	46.910	0.1195
T0021,T0039	C026	19.630	0.0411
T0014,T0018	C061	37.820	0.0671
T0001,T0039	C052	67.314	0.4391
T0007,T0016	C027	34.540	0.2125
T0009,T0011	C030	72.586	0.4160
T0006,T0025	C066	52.381	0.1900
T0008,T0023	C027	100.000	0.0873
T0029,T0033	C058	64.512	0.2742
T0022,T0027	C033	28.071	0.5688
T0000,T0002	C058	49.485	0.1611
T0014,T0026	C062	37.418	0.6570
T0021,T0025	C016	63.211	0.3902
T0008,T0027	C036	47.242	0.7352
T0005,T0025	C059	74.778	0.1612
T0000,T0013	C035	31.305	0.1172
T0021,T0037	C039	45.664	0.4523
T0004,T0029	C051	56.902	0.1606
T0029,T0035	C032	38.303	0.2028
T0010,T0022	C074	55.357	0.4292
T0011,T0020	C022	70.777	0.4123
T0007,T0032	C076	53.504	0.2756
T0027,T0032	C066	70.177	0.1100
T0035,T0039	C024	46.784	0.1614
T0002,T0027	C040	55.692	0.1553
T0017,T0020	C025	52.393	0.1949
T0015,T0033	C077	31.546	0.1075
T0028,T0032	C021	56.807	0.0117
T0010,T0016	C075	78.993	0.3354
T0001,T0038	C030	62.780	0.2345
T0001,T0039	C018	27.781	0.0284
T0003,T0029	C036	81.732	0.2053
T0011,T0028	C029	50.571	0.1709
T0020,T0025	C031	21.136	0.4375
T0010,T0036	C045	39.259	0.0718
T0014,T0034	C018	79.399	0.2684
T0016	C002	22.742	0.7447
T0001,T0021	C068	51.003	0.0585
T0006,T0022	C073	83.593	0.2087
T0008	C044	37.223	0.5317
T0007,T0022	C016	59.631	0.4604
T0007,T0036	C063	72.537	0.6336
T0021,T0023	C024	46.229	0.2978
T0013,T0033	C021	34.121	0.3622
T0010,T0012	C000	43.494	0.0994
T0010,T0017	C045	83.636	0.3606
T0035,T0039	C072	83.512	0.2293
T0003,T0027	C032	39.167	0.1488
T0009	C050	34.011	0.8253
T0016,T0027	C009	57.700	0.2451
T0002	C043	40.481	0.4715
T0020,T0021	C067	53.195	0.5056
T0003,T0039	C072	74.278	0.0167
T0001,T0018	C055	51.200	0.2108
T0033,T0039	C022	63.199	0.3586
T0006,T0039	C029	54.949	0.0229
T0028,T0036	C065	55.247	0.2375
T0028,T0039	C047	62.246	0.0355
T0009,T0023	C046	66.308	0.1394
T0008,T0022	C021	65.790	0.3860
T0008,T0036	C073	19.979	0.5108
T0001,T0029	C023	55.456	0.3581
T0007,T0024	C046	59.059	0.5658
T0009	C033	11.969	0.2302
T0002,T0014	C000	53.928	0.1540
T0024,T0034	C047	66.315	0.3119
T0011,T0030	C020	62.113	0.2165
T0015,T0018	C073	59.499	0.1138
T0005,T0006	C048	27.970	0.1238
T0005,T0014	C008	47.632	0.4048
T0013,T0020	C031	30.670	0.3441
T0008,T0034	C017	30.456	0.2181
T0023,T0038	C046	41.471	0.3173
T0000,T0030	C075	50.355	0.4525
T0016,T0020	C072	44.648	0.1196
T0000	C001	22.709	0.7570
T0002,T0011	C007	52.847	0.7100
T0038,T0039	C072	35.724	0.0100
T0004,T0019	C013	34.108	0.1679
T0023,T0027	C045	68.912	0.0487
T0030,T0038	C034	51.115	0.3649
T0007,T0033	C043	26.264	0.2286
T0015,T0027	C024	66.448	0.0865
T0008,T0019	C003	13.106	0.7591
T0013,T0039	C078	48.399	0.1021
T0007,T0034	C021	74.386	0.2059
T0005,T0007	C069	23.715	0.4821
T0009	C043	10.580	0.5298
T0013,T0029	C002	52.635	0.1662
T0022,T0025	C067	44.611	0.2226
T0006,T0039	C045	48.773	0.5092
T0029,T0035	C063	44.987	0.0260
T0000,T0023	C070	46.339	0.3020
T0004,T0006	C046	79.605	0.2349
T0013	C060	14.415	0.4733
T0003,T0026	C068	59.046	0.4032
T0033,T0037	C005	28.456	0.0100
T0009,T0034	C033	27.737	0.6172
T0003,T0006	C012	55.644	0.1955
T0010,T0013	C042	52.095	0.1758
T0018,T0026	C024	38.630	0.1956
T0003,T0025	C050	53.981	0.0779
T0008,T0017	C056	35.755	0.2021
T0001,T0028	C074	54.921	0.2343
T0025,T0028	C035	37.430	0.0768
T0022,T0034	C001	50.161	0.0358
T0014,T0035	C032	78.592	0.8198
T0034,T0036	C069	25.656	0.8147
T0006,T0019	C025	33.857	0.5037
T0024,T0034	C058	58.832	0.0429
T0016,T0020	C002	67.457	0.3117
T0009,T0014	C075	85.270	0.0431
T0014,T0033	C003	31.397	0.1618
T0008,T0027	C018	53.223	0.0705
T0017,T0034	C015	49.333	0.2048
T0014,T0025	C045	19.439	0.2056
T0015,T0022	C051	55.906	0.1631
T0021,T0029	C038	34.919	0.3382
T0003,T0008	C002	43.537	0.5262
T0016	C012	29.634	0.1689
T0004,T0026	C028	48.712	0.1165
T0035,T0036	C063	43.541	0.2450
T0007,T0036	C044	65.647	0.4101
T0002,T0028	C031	30.721	0.1037
T0018	C025	22.644	0.3426
T0002,T0028	C073	28.075	0.7552
T0020,T0038	C015	60.703	0.4765
T0006,T0024	C057	48.391	0.4165
T0003,T0023	C073	50.380	0.0179
T0008,T0020	C005	83.052	0.1730
T0021,T0036	C040	82.064	0.0314
T0012,T0024	C034	22.572	0.3322
T0004,T0014	C076	26.492	0.6280
T0003,T0007	C008	63.686	0.5864
T0012,T0021	C041	10.000	0.5701
T0001	C042	37.534	0.2597
T0002,T0028	C079	27.402	0.3558
T0002	C051	19.338	0.3562
T0006,T0024	C062	63.921	0.2748
T0033	C064	33.074	0.9211
T0010,T0012	C049	73.735	0.1166
T0012,T0022	C042	73.833	0.0670
T0008,T0013	C026	35.979	0.3510
T0023,T0034	C022	48.004	0.2358
T0013,T0036	C006	52.996	0.2694
T0009,T0021	C021	87.404	0.0368
T0014,T0026	C020	57.617	0.0243
T0005,T0018	C058	58.229	0.2465
T0008,T0028	C004	65.341	0.3829
T0012,T0026	C024	91.766	0.5601
T0011	C023	14.334	0.3917
T0010,T0036	C056	78.594	0.2651
T0001,T0024	C058	60.999	0.1063
T0013,T0027	C046	29.753	0.2212
T0025,T0034	C021	63.250	0.3751
T0006,T0032	C003	24.998	0.4087
T0006,T0032	C078	51.511	0.2853
T0001,T0019	C062	56.756	0.0549
T0019,T0021	C023	32.694	0.2793
T0023,T0032	C047	65.986	0.0252
T0027,T0032	C064	41.063	0.2536
T0027,T0031	C057	24.251	0.1170
T0001,T0024	C008	50.700	0.5485
T0016,T0038	C002	85.311	0.2201
T0035,T0039	C057	27.104	0.0722
T0011,T0035	C076	50.198	0.6194
T0026,T0039	C072	47.231	0.3501
T0013,T0021	C009	53.868	0.1690
T0015,T0029	C037	22.656	0.5036
T0003,T0016	C050	57.193	0.0839
T0017,T0032	C049	52.177	0.2196
T0004,T0022	C003	55.722	0.1273
T0027,T0033	C011	60.299	0.6334
T0009,T0032	C047	48.349	0.8860
T0002,T0026	C025	63.112	0.0487
T0004,T0027	C003	41.613	0.1736
T0005,T0021	C064	45.711	0.1929
T0009,T0031	C001	40.497	0.4098
T0006,T0014	C077	57.340	0.6558
T0003,T0027	C033	55.367	0.1382
T0007,T0028	C021	79.546	0.4393
T0025,T0026	C021	94.637	0.1979
T0011,T0024	C028	79.848	0.1138
T0000	C078	49.934	0.7654
T0006,T0030	C015	60.998	0.7956
T0012,T0036	C050	47.760	0.3874
T0001	C032	49.266	0.6690
T0006,T0009	C021	43.043	0.5173
T0013,T0015	C072	49.591	0.0100
T0022,T0034	C047	75.752	0.2238
T0005,T0008	C070	58.131	0.0771
T0022,T0029	C007	66.057	0.3758
T0003,T0011	C062	48.681	0.2770
T0009,T0036	C022	54.392	0.3682
T0021,T0038	C033	12.183	0.2009
T0013,T0035	C074	59.203	0.2363
T0032,T0033	C009	74.563	0.0609
T0018,T0036	C023	55.172	0.1324
T0012,T0039	C063	57.179	0.1861
T0008,T0037	C032	69.503	0.6809
T0007,T0026	C037	37.898	0.0657
T0019	C034	12.826	0.3638
T0025,T0026	C013	48.316	0.2210
T0015,T0017	C005	66.876	0.6297
T0025,T0036	C070	55.724	0.0100
T0034	C064	10.000	0.6925
T0020,T0022	C039	23.070	0.3658
T0027,T0032	C044	59.495	0.1022
T0012,T0017	C034	71.128	0.3827
T0018,T0032	C025	37.742	0.1999
T0011,T0013	C043	56.444	0.3973
T0025,T0036	C052	67.613	0.3817
T0011,T0023	C032	54.253	0.1077
T0016,T0032	C042	42.239	0.2138
T0010,T0015	C005	80.437	0.5641
T0014,T0018	C033	67.477	0.1650
T0009,T0028	C021	35.374	0.0427
T0000,T0022	C049	61.158	0.1555
T0003,T0008	C063	81.382	0.2039
T0021,T0027	C004	38.834	0.0592
T0031,T0034	C053	38.840	0.0728
T0026,T0034	C046	30.614	0.6814
T0016,T0025	C018	36.880	0.3900
T0002,T0025	C068	52.983	0.3508
T0009,T0016	C036	44.778	0.0679
T0000,T0009	C042	48.737	0.1533
T0033,T0034	C068	50.564	0.2310
T0004,T0013	C023	53.808	0.3505
T0008,T0012	C065	77.850	0.4808
T0001,T0010	C001	41.419	0.4611
T0006,T0016	C077	57.112	0.1398
T0018,T0030	C035	55.327	0.1805
T0037	C079	43.201	0.2919
T0014,T0039	C052	55.158	0.4764
T0010,T0021	C004	52.658	0.8099
T0002,T0014	C051	47.709	0.0996
T0005,T0019	C024	58.376	0.3353
T0015,T0035	C041	31.401	0.0580
T0023,T0027	C072	47.647	0.1122
T0028,T0033	C024	22.827	0.0916
T0006,T0009	C027	54.257	0.3431
T0014,T0017	C000	33.522	0.9438
T0027,T0034	C006	66.374	0.1073
T0037,T0038	C076	46.853	0.2849
T0001,T0030	C065	52.520	0.1897
T0017,T0022	C064	50.227	0.1825
T0022,T0038	C072	50.150	0.6565
T0011,T0014	C035	72.678	0.5275
T0001,T0011	C026	46.701	0.4495
T0001,T0033	C026	83.153	0.2021
T0011,T0033	C002	77.720	0.1117
T0004,T0024	C043	53.525	0.0703
T0003,T0021	C006	46.341	0.4905
T0008,T0018	C053	18.696	0.5834
T0003,T0024	C035	48.275	0.7793
T0000,T0010	C057	67.249	0.1486
T0026,T0028	C047	47.317	0.2105
T0030,T0034	C070	41.624	0.6856
T0007,T0011	C036	32.535	0.5962
T0022	C065	15.808	0.1398
T0003,T0020	C001	57.023	0.3016
T0014,T0029	C057	80.544	0.1840
T0021,T0027	C057	33.984	0.4227
T0019,T0033	C021	77.334	0.4444
T0018,T0027	C003	44.818	0.1511
T0020,T0037	C059	73.370	0.3540
T0022,T0028	C043	62.705	0.4068
T0013,T0018	C027	34.493	0.1111
T0001,T0031	C062	65.186	0.1796
T0015,T0020	C054	85.723	0.3916
T0011,T0012	C024	54.034	0.2039
T0022,T0039	C043	28.230	0.2564
T0006,T0014	C005	40.430	0.1617
T0010,T0037	C007	42.903	0.5677
T0006,T0032	C046	53.778	0.2555
T0002,T0006	C060	61.864	0.1322
T0010,T0027	C050	67.314	0.1821
T0024,T0028	C063	48.277	0.3634
T0000,T0007	C032	90.576	0.0121
T0002,T0033	C049	80.911	0.0261
T0000,T0020	C009	10.000	0.3562
T0019,T0030	C011	79.042	0.4294
T0013,T0017	C027	55.794	0.0100
T0006,T0039	C056	46.840	0.1139
T0007,T0012	C007	40.499	0.0530
T0003,T0008	C038	50.500	0.2143
T0028,T0038	C049	35.541	0.5922
T0013	C039	10.000	0.7490
T0033,T0037	C047	59.102	0.3406
T0006,T0029	C076	48.154	0.3001
T0020,T0025	C079	48.609	0.3031
T0014,T0031	C005	23.754	0.4827
T0008,T0030	C074	70.660	0.1337
T0002,T0014	C035	32.122	0.3105
T0003,T0016	C001	54.954	0.2228
T0000,T0018	C028	60.030	0.1217
T0000,T0013	C075	57.608	0.3979
T0005,T0021	C077	88.641	0.6260
T0007,T0009	C058	29.411	0.3420
T0009,T0027	C060	63.640	0.7244
T0020,T0028	C011	37.788	0.3201
T0017,T0028	C074	40.227	0.4369
T0013,T0038	C025	63.460	0.2604
T0005,T0028	C037	54.309	0.1438
T0009,T0021	C073	52.571	0.0621
T0014,T0037	C024	36.366	0.2503
T0017,T0023	C006	60.873	0.5656
T0013,T0030	C045	15.198	0.0100
T0022,T0023	C000	55.641	0.0100
T0027,T0034	C062	71.485	0.3969
T0015,T0021	C052	71.272	0.2140
T0022,T0031	C017	37.505	0.1985
T0011,T0012	C055	51.251	0.2547
T0008,T0015	C041	48.954	0.7908
T0005,T0014	C057	61.966	0.9500
T0010,T0025	C062	61.894	0.0864
T0005,T0035	C045	56.032	0.3755
T0003,T0012	C005	52.421	0.3449
T0024,T0031	C063	27.468	0.3856
T0012,T0028	C053	48.178	0.1345
T0005,T0024	C027	52.798	0.3044
T0026,T0032	C007	65.443	0.5130
T0003,T0026	C003	28.961	0.3992
T0012,T0031	C037	51.794	0.1915
T0007,T0035	C014	68.855	0.0577
T0006,T0010	C029	48.108	0.1914
T0015,T0029	C025	32.090	0.7021
T0023,T0028	C028	29.648	0.1193
T0003,T0008	C052	90.983	0.2539
T0001,T0035	C021	48.491	0.2217
T0017,T0024	C039	48.472	0.1564
T0007,T0014	C018	57.599	0.1479
T0014,T0023	C023	61.620	0.7639
T0020	C058	37.839	0.7881
T0019,T0020	C074	51.936	0.1994
T0002,T0007	C057	63.119	0.0100
T0005,T0020	C075	54.871	0.5715
T0010,T0024	C029	66.772	0.2154
T0016,T0020	C056	50.997	0.5518
T0022,T0027	C011	91.164	0.1278
T0009,T0018	C045	32.560	0.2554
T0028	C016	34.218	0.2966
T0004,T0011	C073	67.202	0.4195
T0026,T0029	C029	70.616	0.1443
T0016,T0018	C025	60.755	0.1250
T0037,T0039	C028	41.787	0.3509
T0006,T0026	C002	50.247	0.7497
T0026,T0037	C051	40.969	0.3791
T0026,T0036	C060	74.031	0.1014
T0015,T0037	C018	54.816	0.1926
T0005,T0018	C022	72.755	0.2548
T0006,T0009	C001	62.645	0.6001
T0000,T0011	C023	42.795	0.6087
T0023,T0036	C070	47.586	0.0100
T0005,T0036	C025	52.998	0.0455
T0014,T0033	C069	57.629	0.1744
T0023,T0033	C034	32.320	0.2322
T0015,T0030	C008	24.232	0.9015
T0007,T0038	C027	71.989	0.3334
T0009,T0029	C012	68.037	0.0777
T0013,T0016	C030	55.623	0.0907
T0009,T0017	C048	25.641	0.6683
T0007,T0016	C028	17.207	0.2073
T0010,T0023	C076	66.492	0.3570
T0007,T0009	C018	73.328	0.2708
T0033	C076	10.000	0.5572
T0009,T0023	C030	55.996	0.1639
T0034,T0036	C004	51.297	0.5717
T0001,T0021	C006	23.093	0.5917
T0004,T0023	C018	45.346	0.1668
T0012,T0013	C016	54.818	0.1154
T0013,T0032	C042	54.533	0.4166
T0010,T0023	C072	36.353	0.1805
T0021,T0039	C069	46.061	0.0405
T0003,T0035	C024	32.755	0.4757
T0026,T0029	C050	28.658	0.3881
T0015,T0030	C004	24.107	0.0990
T0004,T0012	C010	37.593	0.4758
T0028,T0036	C030	68.996	0.1052
T0001,T0021	C041	32.058	0.1055
T0000,T0027	C003	36.167	0.3021
T0005,T0029	C045	96.812	0.1228
T0006,T0026	C078	43.212	0.1123
T0004,T0037	C044	53.015	0.4144
T0000,T0016	C004	44.750	0.2494
T0004,T0033	C013	35.524	0.3987
T0020,T0023	C067	31.563	0.3625
T0008	C047	39.230	0.6684
T0020,T0024	C064	51.855	0.1050
T0011,T0023	C050	57.460	0.3564
T0002,T0027	C055	24.615	0.2589
T0007,T0028	C035	77.572	0.0567
T0010,T0026	C029	47.542	0.6248
T0014,T0029	C075	52.757	0.1762
T0024,T0032	C020	54.852	0.7648
T0037	C018	38.990	0.3474
T0026,T0035	C045	67.247	0.2437
T0023,T0033	C005	80.651	0.2038
T0004,T0030	C038	35.093	0.9196
T0004,T0029	C027	46.996	0.0312
T0011,T0014	C013	45.340	0.0179
T0019,T0029	C054	46.993	0.0844
T0022,T0039	C075	72.737	0.1843
T0015,T0027	C048	32.040	0.4529
T0001,T0008	C047	82.238	0.1794
T0019,T0022	C037	57.905	0.4154
T0025,T0035	C006	84.223	0.3328
T0006,T0032	C010	28.869	0.0100
T0014,T0026	C028	23.574	0.3879
T0013,T0023	C013	54.323	0.5274
T0002,T0017	C035	67.992	0.9500
T0008,T0031	C031	73.060	0.4772
T0009,T0038	C037	66.221	0.3552
T0023,T0025	C072	39.740	0.6344
T0005,T0018	C024	57.729	0.1461
T0025,T0034	C037	64.599	0.3059
T0018,T0022	C069	39.013	0.5926
T0002,T0037	C007	38.963	0.3203
T0025,T0032	C017	75.003	0.2113
T0024,T0039	C020	58.913	0.7154
T0015,T0020	C027	22.163	0.2263
T0005,T0030	C018	43.576	0.2257
T0011,T0017	C035	50.356	0.5573
T0006,T0011	C014	85.040	0.1742
T0027,T0039	C063	45.145	0.0286
T0001,T0036	C079	39.164	0.3904
T0005,T0016	C074	71.664	0.2046
T0009,T0014	C025	78.029	0.4461
T0001,T0027	C035	67.645	0.2041
T0022,T0027	C023	36.344	0.6108
T0006,T0037	C029	64.539	0.2596
T0012,T0039	C079	33.222	0.5514
T0008,T0009	C045	64.804	0.2005
T0025,T0038	C006	40.611	0.1297
T0010,T0013	C050	81.833	0.2912
T0028,T0029	C047	74.010	0.5499
T0000,T0002	C026	53.757	0.2256
T0003,T0030	C035	57.071	0.7745
T0017,T0026	C032	30.415	0.4037
T0000,T0026	C067	56.591	0.1983
T0011,T0037	C028	50.144	0.4820
T0006,T0036	C025	44.155	0.0561
T0023,T0039	C045	56.791	0.0352
T0000,T0035	C032	17.944	0.3865
T0004,T0033	C018	57.937	0.2987
T0017,T0027	C056	65.783	0.5768
T0013,T0032	C019	43.388	0.2274
T0011,T0021	C018	55.562	0.3976
T0000,T0033	C061	44.708	0.0980
T0011,T0037	C072	66.680	0.3832
T0005,T0018	C028	69.849	0.2049
T0018,T0026	C005	49.785	0.2874
T0010,T0024	C026	52.265	0.4873
T0014,T0034	C021	44.863	0.4699
T0000,T0018	C078	51.203	0.2905
T0009,T0039	C073	46.520	0.3910
T0019,T0029	C013	57.119	0.2701
T0002,T0021	C078	38.627	0.1024
T0000,T0017	C069	43.183	0.3999
T0030	C018	23.414	0.9039
T0001,T0038	C045	65.074	0.1237
T0004,T0018	C049	27.860	0.2829
T0021,T0033	C035	76.901	0.3061
T0005,T0008	C019	59.218	0.0769
T0000,T0012	C050	83.721	0.1370
T0008,T0019	C001	38.736	0.0321
T0009,T0013	C051	61.158	0.1678
T0000,T0012	C032	47.880	0.0803
T0033,T0036	C078	66.895	0.1862
T0019,T0032	C039	66.946	0.1017
T0038,T0039	C007	40.885	0.1961
T0016,T0037	C020	72.629	0.1497
T0007,T0020	C028	54.689	0.2900
T0005,T0035	C054	44.791	0.1404
T0007,T0030	C037	77.583	0.5129
T0035,T0036	C052	38.555	0.1703
T0001,T0011	C014	64.779	0.0964
T0020,T0026	C016	52.928	0.5659
T0000	C073	57.024	0.1477
T0000,T0035	C052	72.567	0.4284
T0030,T0036	C044	71.906	0.1979
T0015,T0038	C020	66.268	0.1382
T0012,T0019	C012	20.896	0.7597
T0002,T0014	C030	64.645	0.5479
T0009,T0022	C021	49.058	0.6858
T0020	C069	33.256	0.8925
T0004,T0031	C075	43.803	0.2340
T0017,T0027	C008	57.664	0.1986
T0024,T0037	C000	60.064	0.2010
T0000,T0008	C032	44.566	0.3373
T0003,T0007	C074	33.805	0.2113
T0003,T0027	C027	61.339	0.4466
T0005,T0018	C049	66.825	0.3414
T0004,T0022	C054	68.987	0.1589
T0036	C024	37.694	0.8443
T0002,T0027	C072	71.165	0.1047
T0010,T0013	C002	30.050	0.3328
T0008,T0034	C075	27.348	0.1627
T0032,T0033	C055	29.683	0.3737
T0002,T0005	C065	59.984	0.1868
T0005,T0025	C007	69.254	0.2930
T0009,T0013	C070	59.676	0.2129
T0024,T0027	C054	53.595	0.2394
T0001,T0033	C072	65.038	0.0497
T0017,T0020	C076	10.950	0.1262
T0014,T0036	C034	53.761	0.0961
T0008,T0032	C071	58.583	0.3666
T0003,T0007	C035	29.643	0.3840
T0008,T0011	C009	71.967	0.0425
T0006,T0020	C036	42.738	0.9147
T0012,T0026	C007	65.305	0.3753
T0029,T0039	C057	37.326	0.6221
T0033,T0036	C066	33.436	0.0259
T0026,T0031	C020	52.421	0.5497
T0005,T0033	C020	26.574	0.3011
T0022,T0031	C047	47.896	0.1326
T0032,T0038	C055	53.943	0.2666
T0003,T0014	C022	52.436	0.2993
T0009,T0019	C052	80.068	0.2734
T0022,T0039	C028	32.595	0.2951
T0023,T0031	C057	73.120	0.6195
T0028,T0035	C016	43.229	0.0411
T0002,T0025	C040	62.067	0.2029
T0019,T0035	C056	55.177	0.6799
T0022,T0034	C066	61.727	0.2502
T0015,T0037	C063	68.164	0.4680
T0030,T0036	C010	21.641	0.0690
T0022,T0023	C023	76.268	0.1374
T0000,T0028	C063	80.435	0.8376
T0009,T0011	C048	76.161	0.0402
T0000,T0016	C010	46.602	0.1821
T0024,T0039	C006	44.470	0.0860
T0030,T0039	C008	52.303	0.5502
T0018,T0029	C051	28.187	0.1814
T0002,T0029	C077	45.100	0.3775
T0022,T0027	C051	92.820	0.0100
T0002,T0008	C061	42.110	0.2423
T0006,T0018	C072	32.253	0.0566
T0009,T0015	C053	25.314	0.1549
T0011,T0016	C012	22.142	0.0975
T0012,T0016	C004	47.769	0.4844
T0001,T0013	C078	79.290	0.2226
T0016,T0038	C016	20.949	0.5001
T0017,T0026	C030	66.239	0.3355
T0025,T0032	C040	35.302	0.2267
T0027,T0032	C019	32.374	0.9500
T0024,T0029	C031	68.719	0.6551
T0012,T0026	C057	45.632	0.1944
T0000,T0016	C040	64.482	0.2947
T0014,T0015	C002	76.921	0.0100
T0005,T0020	C077	67.363	0.4985
T0006,T0020	C077	63.126	0.5227
T0014,T0019	C006	31.405	0.0629
T0025,T0038	C074	47.846	0.1836
T0011,T0024	C021	72.976	0.1027
T0018,T0024	C069	48.095	0.1939
T0027,T0037	C032	47.210	0.3069
T0016,T0020	C063	49.129	0.3782
T0009,T0017	C006	74.134	0.0100
T0013,T0017	C004	55.812	0.2174
T0029,T0032	C039	39.569	0.1444
T0008,T0028	C016	29.283	0.4803
T0022	C072	44.175	0.2139
T0017,T0028	C056	71.611	0.3869
T0030	C065	35.773	0.3523
T0015,T0023	C047	23.648	0.2147
T0021,T0039	C063	45.807	0.3807
T0018,T0034	C025	49.789	0.3955
T0006,T0019	C074	74.047	0.1744
T0026,T0027	C062	56.100	0.2072
T0009,T0014	C056	73.335	0.1346
T0012,T0035	C071	47.505	0.1032
T0011,T0018	C064	56.846	0.4427
T0031,T0032	C016	47.113	0.0875
T0001,T0017	C061	40.782	0.1739
T0018,T0023	C049	44.813	0.5504
T0012,T0026	C054	48.871	0.1820
T0013,T0037	C065	48.564	0.5746
T0015,T0022	C011	23.956	0.5648
T0032	C067	21.823	0.9500
T0023,T0038	C060	51.443	0.3082
T0007,T0019	C061	69.744	0.7890
T0016,T0023	C006	64.839	0.1942
T0029,T0032	C046	29.667	0.6813
T0014,T0033	C016	45.537	0.6486
T0015,T0018	C023	54.514	0.0454
T0031,T0033	C055	28.061	0.2713
T0008,T0035	C036	25.488	0.1481
T0005,T0017	C006	47.189	0.0369
T0012,T0028	C006	36.309	0.2159
T0005,T0032	C002	43.192	0.5043
T0000,T0017	C019	16.420	0.1805
T0016	C049	23.693	0.2641
T0014,T0031	C060	48.214	0.1964
T0003,T0033	C041	45.418	0.1709
T0007,T0008	C028	64.655	0.5979
T0001,T0010	C019	24.036	0.8290
T0013,T0023	C079	36.943	0.5178
T0009,T0010	C074	54.703	0.1483
T0003,T0032	C036	66.665	0.1893
T0001,T0011	C027	80.130	0.3237
T0032,T0036	C063	46.672	0.9294
T0025,T0027	C009	69.931	0.0467
T0010,T0026	C015	69.807	0.2427
T0003,T0031	C000	58.749	0.3053
T0009,T0036	C015	91.355	0.3774
T0001,T0022	C021	57.185	0.1984
T0011,T0034	C021	63.974	0.0574
T0012,T0020	C029	55.032	0.7559
T0000,T0037	C079	12.561	0.3120
T0031,T0039	C020	48.424	0.0982
T0001,T0018	C007	88.415	0.2439
T0012,T0037	C017	54.785	0.4683
T0023,T0033	C032	44.671	0.5554
T0004,T0035	C063	63.049	0.2436
T0032,T0037	C058	49.622	0.1795
T0014,T0033	C038	36.421	0.2146
T0001,T0018	C060	15.459	0.0949
T0009,T0019	C002	38.061	0.3311
T0010,T0037	C052	60.353	0.0731
T0010,T0032	C005	69.722	0.1344
T0001,T0022	C030	58.028	0.2716
T0015,T0038	C077	51.904	0.4776
T0009,T0038	C025	38.917	0.6231
T0005,T0006	C032	53.659	0.0192
T0015,T0035	C036	49.652	0.5592
T0001,T0039	C036	34.357	0.1267
T0007,T0024	C048	49.248	0.1538
T0005,T0027	C029	53.822	0.2249
T0005,T0022	C014	39.810	0.2738
T0006,T0020	C021	56.824	0.5895
T0013,T0018	C016	75.141	0.0143
T0016,T0038	C076	81.153	0.0591
T0018,T0027	C028	91.953	0.6595
T0025,T0035	C008	47.017	0.2993
T0002,T0029	C024	64.416	0.4710
T0021,T0029	C036	30.221	0.2784
T0011,T0036	C062	43.509	0.2113
T0001,T0017	C072	48.510	0.0100
T0015,T0033	C045	34.782	0.7173
T0007,T0020	C021	50.089	0.1091
T0000,T0029	C047	32.030	0.3488
T0012,T0029	C008	63.863	0.6774
T0000,T0022	C046	46.677	0.4923
T0014,T0036	C076	41.735	0.1253
T0033,T0035	C003	56.049	0.1089
T0002,T0020	C051	57.027	0.4293
T0003,T0022	C041	31.667	0.0933
T0011,T0039	C054	75.426	0.3345
T0015,T0022	C025	56.266	0.2814
T0009,T0027	C015	53.800	0.4080
T0029,T0039	C024	52.227	0.3251
T0021,T0034	C051	44.340	0.1742
T0030,T0036	C033	44.243	0.2515
T0000,T0017	C037	26.914	0.0985
T0006,T0008	C051	52.087	0.4064
T0014,T0019	C012	57.975	0.4132
T0006,T0023	C036	42.983	0.4322
T0009,T0024	C026	23.943	0.2964
T0009,T0034	C070	81.649	0.4250
T0027,T0029	C031	63.238	0.0100
T0000,T0034	C079	31.344	0.5363
T0012,T0022	C032	50.062	0.0109
T0006,T0028	C009	59.809	0.1589
T0004,T0023	C008	42.519	0.4696
T0013,T0039	C038	60.347	0.4968
T0006,T0012	C049	50.067	0.0829
T0007,T0023	C076	41.606	0.3845
T0021,T0032	C053	71.316	0.0100
T0013,T0015	C054	66.343	0.0731
T0026,T0028	C057	43.600	0.2733
T0014,T0022	C033	50.370	0.7242
T0026,T0031	C012	56.911	0.2049
T0007	C076	10.000	0.4415
T0022,T0027	C000	59.494	0.0791
T0001,T0007	C045	49.077	0.2571
T0018,T0038	C064	25.158	0.0826
T0022,T0028	C064	47.652	0.2132
T0008,T0039	C069	44.051	0.0293
T0002,T0019	C027	73.548	0.0546
