task_id_list	courier_id	total_score	willingness
T0013,T0032	C006	91.448	0.0350
T0005,T0028	C057	42.974	0.5145
T0002,T0027	C037	49.063	0.8864
T0021,T0025	C057	45.930	0.4186
T0014,T0018	C065	47.399	0.2299
T0029,T0035	C031	34.371	0.3102
T0013,T0022	C064	56.888	0.1502
T0003,T0009	C055	21.895	0.1881
T0007,T0015	C046	39.192	0.0503
T0025,T0030	C066	66.718	0.0100
T0003,T0032	C026	83.056	0.1238
T0033,T0038	C075	64.375	0.0396
T0008,T0010	C026	100.000	0.3690
T0023,T0027	C003	57.784	0.0736
T0013,T0017	C046	40.563	0.3492
T0012,T0013	C020	60.865	0.1007
T0033,T0034	C057	51.024	0.2377
T0013,T0016	C048	69.044	0.0690
T0020,T0038	C047	41.223	0.3145
T0009,T0017	C037	99.800	0.2823
T0002,T0022	C027	80.291	0.1565
T0030,T0036	C045	62.902	0.3015
T0025,T0037	C042	84.700	0.1701
T0030	C071	47.140	0.2166
T0000,T0013	C015	28.788	0.3034
T0022,T0036	C013	21.266	0.1556
T0023,T0033	C045	37.580	0.0100
T0001,T0009	C049	85.583	0.3098
T0019,T0036	C034	60.386	0.8484
T0037,T0039	C017	79.703	0.1381
T0017,T0020	C060	44.428	0.2212
T0002,T0031	C070	59.929	0.2225
T0013,T0030	C050	63.533	0.3116
T0013,T0026	C076	44.607	0.1631
T0030,T0036	C024	69.444	0.1134
T0031	C033	38.948	0.8311
T0021,T0036	C054	66.813	0.1953
T0024,T0036	C025	65.977	0.2189
T0000,T0025	C046	70.760	0.1462
T0017,T0032	C022	55.281	0.3254
T0002,T0012	C036	92.926	0.5867
T0004,T0038	C023	43.555	0.0637
T0007,T0011	C056	34.356	0.2463
T0028,T0029	C072	51.511	0.3626
T0009,T0024	C020	59.524	0.4311
T0016,T0023	C007	38.299	0.2658
T0005,T0007	C051	77.928	0.9500
T0004,T0011	C039	32.438	0.1633
T0011,T0031	C043	38.110	0.1522
T0006,T0024	C072	28.427	0.1034
T0007,T0034	C002	57.759	0.3762
T0017,T0032	C011	81.917	0.6721
T0006,T0011	C011	60.850	0.6334
T0012,T0017	C075	46.196	0.1256
T0021,T0039	C023	51.799	0.1579
T0010,T0019	C033	87.089	0.0100
T0016,T0026	C054	50.854	0.0319
T0013,T0033	C045	41.344	0.2905
T0032,T0035	C003	57.811	0.8129
T0001,T0031	C027	53.204	0.3654
T0020,T0022	C026	63.960	0.6869
T0002,T0006	C049	60.568	0.6423
T0007,T0030	C074	64.889	0.2830
T0030,T0031	C052	35.592	0.2361
T0007,T0038	C075	55.014	0.5073
T0007,T0019	C031	55.987	0.2027
T0007,T0030	C072	65.361	0.4078
T0027,T0029	C030	56.255	0.1338
T0022,T0036	C061	68.560	0.5139
T0001,T0017	C009	57.574	0.0820
T0018,T0028	C078	100.000	0.1610
T0004,T0019	C051	59.759	0.6288
T0007,T0037	C049	45.509	0.1003
T0000,T0011	C055	45.712	0.1371
T0017,T0037	C020	41.532	0.4033
T0023,T0030	C014	50.386	0.6506
T0006,T0013	C006	51.505	0.1564
T0004,T0007	C009	36.264	0.3140
T0011,T0013	C014	73.678	0.2828
T0006,T0026	C070	27.904	0.5159
T0016,T0029	C063	40.313	0.1544
T0020,T0030	C055	95.235	0.2909
T0004,T0028	C038	51.014	0.3497
T0000,T0019	C062	50.830	0.0779
T0033,T0035	C056	98.446	0.0507
T0025,T0038	C019	72.047	0.1458
T0009,T0038	C068	44.316	0.2726
T0028,T0031	C011	42.070	0.0137
T0027,T0034	C043	43.870	0.3506
T0011,T0017	C061	71.460	0.0742
T0016,T0035	C052	72.890	0.0749
T0004,T0022	C051	75.782	0.1368
T0022,T0030	C012	66.297	0.4955
T0009	C020	11.471	0.5721
T0001,T0020	C073	41.070	0.2436
T0020,T0033	C020	40.870	0.1436
T0027,T0036	C020	70.518	0.3523
T0019,T0024	C020	91.853	0.1895
T0006,T0027	C061	60.098	0.4750
T0000,T0039	C069	30.442	0.2607
T0015,T0020	C070	54.179	0.1560
T0025,T0034	C050	100.000	0.2763
T0004,T0039	C006	80.031	0.1664
T0022,T0029	C043	55.724	0.5563
T0009,T0017	C044	29.473	0.8563
T0017,T0035	C039	71.215	0.1531
T0011,T0038	C005	66.812	0.5632
T0005,T0026	C055	60.966	0.3160
T0006,T0022	C052	42.195	0.4226
T0002,T0018	C032	70.051	0.3336
T0003,T0025	C051	61.014	0.1864
T0034,T0035	C066	87.680	0.2564
T0015,T0028	C056	54.825	0.2184
T0017,T0027	C077	21.619	0.2168
T0004,T0024	C010	73.593	0.4502
T0017,T0028	C026	61.066	0.2304
T0027,T0031	C062	24.178	0.6156
T0010,T0019	C008	58.080	0.6842
T0022	C059	18.669	0.3344
T0036	C007	36.106	0.9299
T0016,T0033	C068	57.521	0.0193
T0011,T0030	C075	59.197	0.3563
T0002,T0015	C058	68.185	0.2289
T0033,T0036	C007	67.962	0.0788
T0010,T0018	C014	80.845	0.4025
T0021,T0037	C075	45.718	0.1124
T0012,T0036	C077	38.341	0.2081
T0020,T0028	C051	53.648	0.5186
T0003,T0036	C001	56.156	0.5049
T0016,T0029	C003	69.776	0.1738
T0013,T0025	C067	42.609	0.6225
T0001,T0005	C048	89.762	0.1698
T0000,T0010	C039	73.307	0.4400
T0009,T0024	C040	96.902	0.1368
T0012,T0026	C020	53.852	0.0100
T0000,T0006	C029	39.517	0.5424
T0006,T0024	C076	44.274	0.4931
T0011,T0017	C014	70.778	0.1008
T0010,T0038	C022	90.432	0.3482
T0013,T0032	C034	43.946	0.7375
T0024,T0029	C013	52.580	0.0381
T0016,T0038	C033	91.243	0.4400
T0001,T0009	C058	45.099	0.6584
T0026,T0028	C041	48.789	0.2018
T0011,T0029	C047	42.857	0.3904
T0005,T0014	C043	56.496	0.0419
T0014,T0020	C072	75.728	0.0281
T0014,T0029	C062	56.233	0.5076
T0014,T0018	C076	57.205	0.4521
T0022	C006	16.519	0.6106
T0003,T0004	C070	44.554	0.0969
T0012,T0030	C057	38.860	0.2648
T0022,T0036	C064	37.342	0.4692
T0000,T0018	C013	91.628	0.4567
T0007,T0010	C062	35.393	0.6448
T0007,T0030	C045	57.240	0.4088
T0009,T0022	C025	45.267	0.2220
T0005,T0027	C078	73.148	0.1077
T0020,T0029	C048	67.196	0.4201
T0013,T0027	C075	64.382	0.1886
T0010,T0020	C011	92.099	0.1167
T0009,T0013	C078	55.526	0.3520
T0005,T0012	C039	76.135	0.1515
T0008,T0035	C076	69.522	0.6398
T0001,T0015	C057	40.989	0.4108
T0012,T0030	C013	82.951	0.1560
T0024,T0036	C059	49.104	0.1650
T0018,T0032	C035	50.257	0.5540
T0009,T0021	C059	58.694	0.2332
T0012,T0013	C031	67.419	0.5589
T0009,T0024	C069	44.568	0.0426
T0012,T0022	C015	45.534	0.1694
T0017,T0020	C051	30.148	0.0777
T0003,T0027	C008	60.248	0.6151
T0012,T0035	C023	63.614	0.0513
T0012,T0015	C019	67.502	0.1498
T0005,T0031	C002	45.001	0.0409
T0004,T0012	C035	96.318	0.4071
T0015,T0038	C026	51.466	0.6000
T0001,T0016	C001	53.579	0.0201
T0030	C045	21.840	0.1429
T0000,T0012	C008	47.368	0.7524
T0015,T0029	C044	42.358	0.0735
T0004,T0020	C029	80.187	0.1949
T0028,T0029	C053	47.704	0.2620
T0012,T0013	C047	43.831	0.1934
T0016,T0035	C066	35.567	0.1141
T0009,T0018	C003	85.064	0.1327
T0017,T0039	C040	49.456	0.1797
T0011,T0023	C038	96.812	0.3545
T0019,T0038	C016	48.925	0.2697
T0002,T0025	C060	91.481	0.2015
T0004,T0016	C043	58.955	0.1603
T0015,T0028	C047	58.026	0.1832
T0015,T0022	C045	70.506	0.5327
T0016,T0025	C045	29.714	0.3733
T0011,T0024	C027	63.850	0.2047
T0004,T0032	C011	89.109	0.0771
T0013,T0021	C028	89.882	0.3279
T0005,T0024	C050	46.955	0.0899
T0016,T0020	C037	68.638	0.1760
T0012,T0036	C079	62.597	0.2059
T0017,T0028	C018	56.702	0.2486
T0009,T0010	C064	55.404	0.4432
T0016,T0032	C075	27.182	0.0790
T0011	C078	43.838	0.8458
T0019,T0031	C078	63.838	0.3408
T0020,T0037	C033	45.733	0.5890
T0007,T0029	C044	57.773	0.9344
T0027,T0036	C012	46.504	0.1161
T0002,T0014	C054	38.174	0.2879
T0007,T0020	C023	39.749	0.5066
T0004,T0018	C079	59.655	0.1949
T0017,T0029	C041	39.733	0.4668
T0004,T0034	C030	50.292	0.1247
T0007,T0029	C003	60.146	0.3700
T0004,T0016	C023	88.696	0.0446
T0006,T0039	C060	51.798	0.1905
T0021,T0026	C041	66.646	0.1741
T0021,T0028	C072	45.256	0.3607
T0006,T0025	C011	65.060	0.4331
T0001,T0004	C039	50.329	0.3514
T0002,T0038	C064	75.890	0.5566
T0005,T0029	C032	71.765	0.5095
T0014,T0039	C050	61.517	0.1233
T0015,T0018	C076	26.388	0.5369
T0002,T0008	C057	73.699	0.2894
T0001,T0031	C079	41.740	0.2475
T0010,T0026	C046	88.216	0.3380
T0006,T0024	C047	62.511	0.4656
T0023,T0036	C073	38.031	0.5387
T0010,T0023	C029	52.906	0.2221
T0015,T0036	C050	87.026	0.1296
T0000,T0028	C034	51.027	0.2115
T0026,T0030	C035	69.108	0.0520
T0004,T0025	C000	84.108	0.0769
T0027,T0030	C003	66.444	0.1930
T0015,T0020	C022	66.976	0.4054
T0003,T0035	C072	85.566	0.1748
T0035,T0037	C007	49.461	0.9457
T0009,T0036	C034	76.458	0.3163
T0015,T0021	C033	70.511	0.0230
T0007	C034	39.869	0.5620
T0009,T0020	C041	67.427	0.1381
T0013	C035	36.215	0.7105
T0012,T0034	C021	35.342	0.0526
T0013,T0020	C009	45.701	0.4159
T0022,T0024	C032	75.865	0.5753
T0008,T0017	C017	58.841	0.7176
T0028,T0031	C004	56.740	0.2031
T0011,T0037	C060	84.765	0.0100
T0004,T0023	C015	76.293	0.2175
T0006,T0022	C025	54.083	0.4814
T0017,T0034	C017	51.173	0.0596
T0006,T0022	C010	96.271	0.3023
T0008,T0011	C017	51.542	0.0100
T0023	C063	37.715	0.9358
T0020,T0036	C040	26.450	0.6104
T0008,T0033	C040	84.979	0.1301
T0026,T0029	C076	93.747	0.0310
T0015,T0030	C052	69.322	0.0493
T0006,T0034	C000	72.889	0.1268
T0001,T0008	C015	51.528	0.4797
T0003,T0013	C018	49.702	0.0167
T0000,T0037	C038	32.210	0.3010
T0014,T0034	C015	36.069	0.0910
T0002,T0036	C062	54.512	0.3210
T0005,T0029	C017	43.134	0.7855
T0000	C038	30.240	0.1773
T0025,T0037	C067	21.898	0.0186
T0036,T0039	C029	61.167	0.0415
T0003,T0005	C056	62.889	0.7318
T0029,T0035	C066	63.158	0.2753
T0023,T0027	C024	44.926	0.0250
T0010,T0018	C032	83.150	0.0795
T0025,T0032	C014	64.109	0.0275
T0004,T0011	C043	33.652	0.8078
T0017,T0028	C048	99.291	0.0465
T0023,T0031	C019	35.044	0.0118
T0010,T0018	C065	57.316	0.6606
T0024,T0029	C036	61.590	0.1140
T0013,T0016	C061	30.175	0.1233
T0004,T0023	C025	75.389	0.2412
T0027,T0034	C077	57.440	0.1502
T0007,T0016	C052	64.794	0.0222
T0027	C024	16.227	0.2132
T0032,T0039	C058	32.964	0.0958
T0001,T0014	C065	64.808	0.2106
T0016,T0024	C015	72.817	0.0257
T0002,T0034	C043	59.043	0.5038
T0011,T0032	C052	42.193	0.9337
T0018,T0020	C012	55.276	0.2910
T0024,T0033	C014	73.141	0.1051
T0015,T0036	C027	26.757	0.1958
T0029,T0037	C014	19.503	0.0358
T0014,T0018	C058	72.695	0.5390
T0014,T0038	C002	34.376	0.4281
T0021,T0038	C025	74.469	0.0970
T0006,T0012	C055	25.030	0.5713
T0007,T0016	C031	19.094	0.1764
T0011,T0037	C055	67.104	0.4658
T0002,T0014	C065	69.561	0.3309
T0005,T0009	C065	76.679	0.3457
T0007,T0018	C034	71.191	0.9500
T0019,T0039	C064	72.203	0.3436
T0011,T0026	C013	59.624	0.1378
T0028,T0033	C027	40.556	0.4659
T0029,T0034	C046	65.883	0.1512
T0006,T0027	C038	44.724	0.0100
T0002,T0016	C064	76.796	0.1423
T0004,T0028	C012	35.971	0.0440
T0010,T0012	C013	53.549	0.1266
T0031,T0036	C011	30.281	0.3822
T0001,T0036	C044	90.397	0.3396
T0000,T0014	C002	42.532	0.3318
T0010	C071	13.097	0.4732
T0014,T0028	C075	63.791	0.6785
T0000,T0014	C010	55.527	0.1681
T0017,T0025	C044	55.792	0.1670
T0004,T0037	C075	82.527	0.0641
T0006,T0013	C037	57.570	0.6776
T0000,T0033	C054	54.508	0.4589
T0022,T0023	C062	100.000	0.5017
T0004,T0017	C009	71.763	0.2369
T0027,T0035	C019	57.768	0.4706
T0008,T0018	C056	54.695	0.2094
T0027,T0035	C043	41.161	0.4010
T0033,T0034	C059	50.388	0.1153
T0001,T0032	C020	47.950	0.1859
T0012,T0035	C054	53.009	0.7259
T0001,T0014	C068	97.015	0.1606
T0030,T0033	C070	26.855	0.1479
T0000,T0002	C032	67.043	0.0654
T0009,T0030	C047	59.660	0.2743
T0036	C033	14.648	0.5765
T0027,T0035	C003	62.474	0.1767
T0032,T0036	C072	52.685	0.4764
T0018,T0032	C065	50.322	0.1387
T0008,T0010	C069	46.395	0.2021
T0032,T0039	C036	52.525	0.0548
T0005,T0022	C029	54.447	0.3728
T0013,T0029	C026	24.073	0.2841
T0003,T0017	C061	51.399	0.1710
T0015,T0038	C002	41.268	0.1086
T0012,T0022	C008	26.519	0.2037
T0038,T0039	C017	46.254	0.3910
T0025,T0034	C071	40.041	0.0166
T0006,T0031	C011	68.252	0.5598
T0011	C021	28.229	0.3055
T0019,T0026	C058	37.680	0.2503
T0009,T0029	C032	44.250	0.3302
T0003,T0010	C031	87.888	0.1264
T0022,T0026	C078	45.835	0.3393
T0016,T0023	C059	51.139	0.2952
T0021,T0030	C005	44.364	0.3823
T0023,T0031	C049	32.895	0.1745
T0003,T0016	C079	58.770	0.3340
T0000,T0034	C013	45.887	0.1000
T0027,T0039	C036	57.679	0.3561
T0027	C013	21.871	0.9500
T0001,T0037	C066	57.126	0.2080
T0003,T0015	C067	28.558	0.1140
T0009,T0029	C074	40.842	0.1447
T0004,T0039	C052	95.232	0.1143
T0013,T0030	C026	82.723	0.0100
T0000,T0021	C010	70.535	0.0946
T0035	C055	41.417	0.3687
T0001,T0013	C074	94.514	0.2233
T0022,T0031	C041	67.990	0.3867
T0028,T0030	C011	67.171	0.3063
T0027,T0028	C045	88.108	0.1535
T0009,T0027	C030	41.094	0.3725
T0005,T0019	C067	60.051	0.1158
T0011,T0012	C055	60.575	0.3866
T0011,T0026	C034	40.724	0.7649
T0020,T0034	C012	51.888	0.0684
T0033,T0037	C001	65.365	0.4328
T0002,T0035	C031	99.068	0.0540
T0007,T0017	C063	61.663	0.1798
T0013,T0030	C031	72.015	0.1699
T0004,T0016	C018	61.303	0.2670
T0017,T0021	C072	89.887	0.0959
T0019,T0029	C015	72.593	0.1774
T0007,T0017	C005	70.320	0.2122
T0019,T0023	C051	59.658	0.2213
T0006,T0025	C071	51.936	0.4667
T0014,T0033	C003	39.326	0.2416
T0028,T0031	C056	72.420	0.2311
T0014,T0019	C064	57.900	0.3770
T0023,T0036	C003	67.601	0.0758
T0016,T0028	C033	67.483	0.7927
T0013,T0031	C020	53.957	0.7349
T0009,T0035	C020	54.826	0.5457
T0004,T0016	C069	66.774	0.1560
T0013,T0033	C019	64.468	0.1234
T0012,T0032	C057	78.475	0.1618
T0009,T0027	C050	28.056	0.6575
T0012,T0020	C050	82.826	0.0474
T0029,T0034	C074	40.163	0.2789
T0000,T0039	C001	54.964	0.1479
T0015,T0037	C050	46.996	0.3006
T0021,T0022	C059	56.060	0.4294
T0028,T0035	C046	65.615	0.1700
T0035,T0036	C073	34.434	0.0100
T0001,T0037	C064	32.552	0.4324
T0029,T0038	C001	42.075	0.1964
T0013,T0023	C079	77.635	0.8980
T0009,T0026	C024	98.156	0.1935
T0037,T0039	C056	93.408	0.0584
T0018,T0029	C044	57.598	0.1940
T0005,T0025	C057	59.010	0.7156
T0021,T0023	C049	26.652	0.4843
T0001,T0029	C046	78.916	0.4577
T0007,T0022	C039	51.158	0.3229
T0011,T0039	C045	55.961	0.1078
T0004,T0030	C014	21.749	0.4279
T0001,T0019	C066	71.753	0.0827
T0032,T0036	C043	65.189	0.1390
T0024,T0026	C027	42.759	0.1930
T0027,T0032	C018	51.178	0.2017
T0007,T0008	C072	79.203	0.0999
T0015,T0032	C007	54.938	0.2708
T0018,T0020	C057	60.141	0.4861
T0003,T0014	C056	38.273	0.7870
T0035,T0039	C059	68.937	0.5262
T0016,T0036	C079	50.941	0.9500
T0008,T0029	C053	37.127	0.3253
T0012,T0014	C028	50.503	0.4596
T0007,T0029	C021	59.333	0.4828
T0005,T0038	C026	58.997	0.2915
T0009,T0034	C037	52.033	0.3518
T0021,T0025	C047	44.503	0.2446
T0026,T0033	C044	53.487	0.2930
T0010,T0025	C052	46.383	0.1999
T0026,T0039	C012	33.751	0.8712
T0023,T0038	C026	40.167	0.0959
T0001,T0015	C026	84.196	0.1605
T0000,T0024	C017	83.951	0.3487
T0028,T0035	C072	56.416	0.3154
T0023,T0032	C073	78.215	0.1997
T0034,T0038	C048	52.050	0.2879
T0000,T0002	C003	57.611	0.2647
T0012,T0019	C056	55.911	0.4186
T0009,T0034	C014	21.940	0.1381
T0004,T0019	C046	49.986	0.0909
T0002,T0003	C034	60.685	0.0895
T0000,T0020	C041	99.780	0.4094
T0002,T0037	C052	47.471	0.2642
T0004,T0008	C010	51.140	0.0790
T0014,T0034	C002	50.441	0.0878
T0010,T0031	C035	63.157	0.4668
T0029,T0032	C017	74.996	0.0977
T0017,T0039	C010	37.812	0.6935
T0026,T0036	C018	56.325	0.7884
T0016,T0026	C001	84.534	0.2923
T0010	C033	10.000	0.2935
T0021,T0027	C049	25.210	0.4212
T0012,T0024	C016	65.277	0.5288
T0001,T0011	C025	33.602	0.0868
T0002,T0011	C027	98.639	0.0100
T0035,T0037	C039	44.656	0.4671
T0007,T0009	C025	91.234	0.3267
T0035	C042	45.296	0.6192
T0009,T0010	C071	90.877	0.3106
T0013,T0016	C079	70.516	0.1232
T0007,T0037	C012	36.041	0.0627
T0008,T0038	C061	75.678	0.1346
T0005,T0033	C044	59.177	0.5120
T0009,T0021	C023	53.064	0.3371
T0017,T0032	C079	28.981	0.0375
T0001,T0018	C074	84.842	0.5899
T0009,T0016	C007	59.106	0.5245
T0006,T0016	C002	47.020	0.4412
T0022,T0033	C049	79.631	0.4703
T0004,T0017	C021	37.754	0.3424
T0018,T0020	C029	91.486	0.4024
T0012,T0031	C007	62.101	0.5791
T0002,T0022	C043	62.322	0.3709
T0014,T0032	C059	56.787	0.0147
T0003,T0036	C012	54.812	0.1422
T0024,T0032	C037	77.978	0.1367
T0009,T0037	C025	25.342	0.2209
T0006,T0021	C062	30.162	0.4028
T0036	C074	45.729	0.6475
T0006,T0014	C069	36.268	0.2002
T0019,T0034	C053	51.958	0.6085
T0003,T0031	C029	35.620	0.3875
T0007,T0019	C056	34.589	0.2806
T0034,T0039	C012	33.982	0.1300
T0007,T0010	C022	65.360	0.4175
T0009	C064	43.479	0.2508
T0005,T0012	C043	77.864	0.5942
T0013,T0023	C002	99.536	0.1479
T0022,T0039	C035	33.240	0.1570
T0018,T0027	C007	94.457	0.1171
T0026,T0031	C017	74.633	0.0352
T0034	C047	12.977	0.1827
T0009,T0025	C044	69.000	0.9498
T0023,T0028	C054	87.670	0.0299
T0026	C062	46.665	0.2401
T0000,T0019	C026	56.180	0.3434
T0003,T0030	C034	96.598	0.4096
T0014,T0023	C021	67.555	0.1509
T0014,T0025	C005	53.517	0.1173
T0003,T0038	C065	83.431	0.3686
T0037	C012	14.846	0.3039
T0008,T0010	C017	59.168	0.3114
T0023,T0036	C010	30.209	0.4915
T0008,T0037	C076	44.037	0.0366
T0026,T0028	C018	59.730	0.1367
T0007,T0027	C026	100.000	0.1022
T0001,T0036	C047	85.264	0.1484
T0029,T0036	C043	60.284	0.5270
T0004,T0029	C038	73.515	0.1598
T0003,T0007	C011	55.123	0.2816
T0023,T0028	C044	74.239	0.2233
T0026,T0036	C014	42.603	0.0832
T0017,T0038	C006	66.595	0.2103
T0008,T0009	C064	68.340	0.5077
T0004,T0005	C077	50.518	0.5056
T0021,T0036	C021	43.487	0.1667
T0008,T0026	C065	56.629	0.0545
T0028,T0039	C075	55.066	0.1301
T0016,T0022	C075	76.585	0.1588
T0017,T0022	C017	43.496	0.1709
T0027,T0036	C074	63.572	0.0156
T0001,T0013	C038	78.523	0.3519
T0002,T0009	C006	57.667	0.2432
T0003,T0032	C078	64.323	0.6047
T0026,T0038	C031	43.270	0.1688
T0022	C065	29.809	0.8850
T0024,T0037	C072	43.537	0.0100
T0027,T0034	C033	73.586	0.1942
T0003,T0019	C058	62.049	0.1875
T0027,T0029	C009	33.129	0.2489
T0006,T0015	C009	74.321	0.2204
T0007,T0030	C017	84.291	0.2345
T0020	C061	15.488	0.4809
T0003,T0005	C059	35.597	0.3324
T0004,T0028	C027	76.705	0.0660
T0024,T0030	C058	46.518	0.0765
T0036,T0039	C049	36.372	0.0640
T0028,T0030	C031	56.269	0.4827
T0023,T0035	C023	53.021	0.0100
T0002,T0008	C003	47.789	0.3274
T0023,T0030	C028	46.511	0.1358
T0015,T0034	C064	27.479	0.3123
T0015,T0023	C070	35.295	0.3284
T0017,T0025	C019	53.418	0.1643
T0004,T0009	C061	67.714	0.3760
T0021,T0032	C008	42.386	0.1127
T0010,T0037	C025	49.037	0.4991
T0013,T0027	C028	62.177	0.2457
T0010,T0014	C017	61.974	0.4009
T0000,T0016	C079	69.425	0.2058
T0004,T0032	C065	51.933	0.1745
T0000,T0005	C056	48.625	0.7896
T0010,T0037	C028	94.902	0.2046
T0025,T0037	C015	66.171	0.2196
T0022,T0037	C005	49.342	0.5153
T0016,T0037	C077	46.475	0.5445
T0000	C071	17.706	0.2899
T0020,T0028	C031	45.611	0.1219
T0005,T0017	C012	26.405	0.0100
T0014,T0037	C057	97.838	0.1260
T0016,T0039	C036	50.488	0.5933
T0000,T0020	C050	55.086	0.8894
T0012,T0039	C018	39.324	0.3415
T0000,T0020	C016	69.522	0.0357
T0018,T0023	C030	33.389	0.3838
T0020,T0028	C011	40.599	0.0100
T0009,T0016	C077	39.360	0.4842
T0000,T0033	C065	51.613	0.4812
T0022,T0038	C044	48.886	0.0653
T0017	C072	42.217	0.9500
T0015,T0037	C007	50.829	0.6045
T0003,T0039	C029	40.624	0.7300
T0013,T0017	C056	51.147	0.0914
T0006,T0009	C075	79.030	0.6118
T0021,T0035	C040	89.239	0.1228
T0004,T0012	C016	79.213	0.3399
T0004,T0028	C054	54.972	0.2016
T0022,T0039	C031	37.060	0.6137
T0000,T0013	C013	49.649	0.0973
T0008,T0035	C010	43.581	0.7908
T0014,T0029	C044	86.935	0.2271
T0002,T0038	C019	51.339	0.2157
T0028,T0039	C072	55.971	0.0143
T0022,T0031	C006	74.687	0.1576
T0010,T0029	C023	58.695	0.6327
T0001,T0037	C017	47.187	0.0657
T0007,T0015	C008	60.410	0.1638
T0000,T0012	C066	56.540	0.2103
T0019,T0033	C076	46.498	0.0714
T0033,T0035	C005	41.709	0.7397
T0006,T0018	C034	62.464	0.0100
T0013,T0023	C029	22.701	0.5033
T0011,T0038	C018	59.792	0.3320
T0006,T0032	C065	83.206	0.0400
T0009,T0013	C011	81.774	0.2310
T0006,T0008	C019	56.535	0.1147
T0030,T0034	C073	69.816	0.2048
T0014,T0017	C076	32.366	0.4482
T0004,T0038	C073	67.599	0.1795
T0024,T0029	C025	63.535	0.0642
T0000,T0034	C037	53.490	0.0422
T0013,T0026	C074	55.439	0.7288
T0007,T0018	C019	51.985	0.1063
T0016,T0022	C024	45.457	0.2949
T0002,T0009	C078	49.986	0.0665
T0018,T0036	C009	43.747	0.1558
T0014	C026	39.392	0.9025
T0014,T0032	C009	59.643	0.1094
T0018,T0035	C003	42.046	0.1134
T0006,T0039	C025	45.892	0.1246
T0009,T0038	C033	58.567	0.0863
T0015,T0033	C036	48.504	0.0941
T0011,T0037	C061	72.668	0.2165
T0003,T0023	C057	59.064	0.3593
T0000,T0008	C074	53.673	0.1881
T0002,T0019	C017	41.163	0.2527
T0015,T0035	C036	57.287	0.2088
T0006,T0015	C078	47.096	0.1983
T0006,T0036	C013	61.068	0.1721
T0032,T0034	C062	53.216	0.2440
T0018,T0026	C071	67.792	0.3728
T0030,T0032	C063	87.658	0.0100
T0011,T0019	C019	61.465	0.6399
T0000,T0019	C077	53.769	0.5195
T0011,T0037	C010	19.368	0.3039
T0001,T0008	C021	50.751	0.2289
T0022	C037	34.351	0.3166
T0018,T0030	C033	59.129	0.2837
T0025,T0038	C057	91.630	0.5841
T0025,T0034	C069	37.954	0.0760
T0014	C006	37.401	0.4319
T0010,T0015	C008	44.089	0.5267
T0006,T0023	C053	55.853	0.1037
T0022	C009	32.533	0.8258
T0019,T0028	C073	69.401	0.3099
T0004,T0025	C014	34.793	0.0950
T0011,T0032	C054	93.226	0.4422
T0008,T0036	C056	50.935	0.1714
T0034,T0039	C047	40.510	0.4732
T0009,T0030	C077	61.610	0.8345
T0013,T0021	C047	44.099	0.3533
T0000,T0026	C018	58.499	0.4189
T0018,T0026	C067	70.510	0.0873
T0022,T0027	C000	61.813	0.2131
T0013,T0018	C078	32.941	0.1253
T0034,T0039	C051	47.609	0.4757
T0004,T0021	C027	44.344	0.5306
T0018,T0039	C002	43.927	0.0585
T0003,T0018	C030	65.972	0.0702
T0001,T0036	C042	28.406	0.4413
T0032,T0037	C051	50.304	0.4027
T0007,T0026	C055	61.799	0.4826
T0022,T0033	C050	85.101	0.2328
T0034,T0039	C019	94.354	0.5615
T0014,T0015	C029	70.584	0.1735
T0000,T0002	C059	58.917	0.1503
T0027,T0028	C035	40.481	0.4844
T0002,T0007	C062	63.369	0.3277
T0007,T0026	C078	50.027	0.2753
T0021	C005	42.332	0.7263
T0005,T0029	C043	84.513	0.4248
T0032,T0033	C059	33.655	0.1368
T0017,T0034	C036	78.355	0.1912
T0008,T0019	C054	85.692	0.1571
T0020,T0037	C032	43.948	0.3744
T0025,T0026	C035	45.858	0.2706
T0003,T0020	C002	55.618	0.0616
T0012,T0038	C041	50.478	0.3030
T0017,T0023	C028	23.370	0.1976
T0033,T0036	C061	46.914	0.2261
T0028	C038	39.717	0.2504
T0010,T0012	C047	65.881	0.3236
T0019,T0039	C079	76.626	0.0130
T0002,T0028	C024	24.367	0.3620
T0004,T0016	C026	45.311	0.2638
T0019,T0027	C022	87.575	0.5621
T0006,T0025	C070	44.135	0.1027
T0002,T0023	C050	32.770	0.2198
T0027,T0036	C029	73.820	0.0629
T0001,T0015	C029	79.523	0.0708
T0012,T0031	C033	51.299	0.0776
T0022,T0023	C016	85.031	0.4302
T0008,T0020	C055	63.069	0.2567
T0017,T0033	C076	34.771	0.0673
T0017,T0036	C074	65.263	0.0390
T0016,T0030	C044	55.894	0.1389
T0023,T0037	C016	63.993	0.1684
T0006,T0035	C030	34.592	0.1743
T0003,T0037	C073	86.500	0.6408
T0002,T0011	C050	68.935	0.1663
T0014,T0019	C040	79.888	0.3310
T0019	C009	24.192	0.1319
T0033,T0038	C051	31.854	0.1464
T0019,T0025	C011	71.256	0.4118
T0023,T0026	C004	56.854	0.1002
T0015,T0020	C002	76.162	0.1779
T0021,T0024	C035	66.632	0.0559
T0007,T0035	C076	85.387	0.4230
T0018,T0031	C045	55.490	0.2771
T0023,T0034	C046	66.918	0.4013
T0011,T0016	C066	100.000	0.6597
