task_id_list	courier_id	total_score	willingness
T0016,T0032	C042	48.851	0.0434
T0000,T0032	C059	50.328	0.0905
T0002,T0015	C057	68.708	0.1792
T0015,T0019	C003	92.504	0.1853
T0015	C004	40.820	0.6975
T0002,T0012	C071	81.609	0.4292
T0004,T0017	C016	67.248	0.4403
T0027,T0029	C047	42.253	0.2424
T0000,T0004	C018	53.480	0.2732
T0023,T0034	C019	69.595	0.1266
T0005,T0034	C064	80.860	0.0821
T0003,T0020	C064	77.145	0.4245
T0021,T0035	C030	63.686	0.5928
T0012,T0017	C008	68.202	0.3663
T0025,T0034	C039	66.930	0.8111
T0011,T0020	C067	31.148	0.0955
T0030,T0035	C009	29.996	0.4136
T0013,T0030	C054	72.640	0.2722
T0006,T0030	C018	48.313	0.1312
T0022,T0033	C021	36.485	0.6814
T0000,T0027	C071	34.934	0.3277
T0006	C008	42.190	0.9500
T0014,T0019	C014	64.079	0.1721
T0000,T0036	C049	60.392	0.1158
T0007,T0019	C027	100.000	0.0100
T0001,T0036	C039	79.584	0.1098
T0011,T0028	C077	83.662	0.1667
T0017,T0018	C040	71.109	0.4343
T0024,T0025	C034	53.069	0.2685
T0001,T0008	C068	71.118	0.0492
T0033,T0036	C050	97.249	0.0368
T0013,T0026	C016	70.433	0.7405
T0003,T0028	C030	73.596	0.3743
T0004,T0021	C037	57.532	0.0100
T0008,T0023	C070	57.852	0.1056
T0010,T0038	C042	60.292	0.8376
T0023	C056	51.594	0.2067
T0003,T0017	C039	77.803	0.0100
T0033,T0034	C037	56.919	0.1981
T0003,T0005	C056	65.404	0.2719
T0023,T0024	C043	58.109	0.2330
T0020,T0038	C029	44.574	0.3777
T0005,T0032	C011	71.565	0.3715
T0001,T0030	C049	42.325	0.1667
T0023,T0039	C017	52.273	0.6279
T0032,T0038	C038	44.630	0.3934
T0000,T0039	C037	61.374	0.2746
T0006,T0029	C048	71.157	0.2453
T0028,T0031	C065	60.696	0.5280
T0012,T0033	C060	55.308	0.2392
T0019,T0020	C073	48.666	0.7330
T0026,T0038	C007	67.421	0.3752
T0006	C067	53.719	0.7328
T0010,T0017	C001	56.588	0.1413
T0035,T0036	C060	36.642	0.1909
T0010,T0023	C031	81.715	0.2429
T0024,T0025	C046	45.792	0.3706
T0018,T0020	C053	73.494	0.6136
T0005,T0023	C024	87.537	0.6493
T0003,T0021	C042	64.053	0.1566
T0020,T0021	C026	85.622	0.4175
T0002,T0031	C054	69.489	0.3561
T0002,T0030	C058	57.397	0.3425
T0001,T0004	C019	72.871	0.0829
T0007,T0016	C019	92.834	0.1351
T0003,T0005	C073	56.303	0.2142
T0004,T0014	C073	69.972	0.1592
T0010,T0018	C069	96.003	0.1741
T0011,T0019	C048	95.596	0.1669
T0018,T0025	C040	53.025	0.3833
T0012,T0028	C019	60.587	0.3597
T0016	C075	46.194	0.9500
T0006,T0033	C030	72.506	0.1299
T0001,T0037	C030	81.894	0.1181
T0004,T0030	C079	100.000	0.2235
T0003,T0020	C016	75.088	0.4339
T0038,T0039	C031	65.022	0.6049
T0018,T0038	C031	77.908	0.2705
T0004,T0019	C040	81.354	0.0453
T0025	C062	31.535	0.6651
T0009,T0035	C045	60.421	0.1038
T0001,T0026	C017	34.319	0.1390
T0003,T0006	C009	39.890	0.1660
T0003,T0021	C007	46.747	0.2428
T0023,T0039	C066	61.006	0.0164
T0004	C076	14.124	0.1801
T0014,T0019	C025	67.879	0.5123
T0005,T0010	C064	38.586	0.6445
T0000,T0008	C078	78.031	0.0711
T0033,T0034	C008	42.586	0.3210
T0001,T0006	C021	37.062	0.3813
T0007,T0032	C051	87.470	0.1087
T0004,T0021	C056	55.778	0.4618
T0007,T0016	C024	38.560	0.1833
T0004,T0023	C078	70.541	0.2074
T0029,T0034	C022	76.854	0.6886
T0001,T0003	C035	60.251	0.4413
T0015,T0034	C077	71.102	0.6548
T0000,T0019	C075	62.005	0.4930
T0005,T0017	C014	38.195	0.1071
T0018,T0030	C028	68.906	0.5000
T0027,T0029	C024	71.729	0.6884
T0015,T0024	C074	33.687	0.6829
T0001,T0027	C006	21.281	0.1132
T0026,T0037	C048	65.872	0.1762
T0004,T0020	C025	80.943	0.0784
T0004,T0014	C062	75.940	0.2782
T0005,T0026	C078	100.000	0.7672
T0000,T0013	C051	69.694	0.2880
T0005,T0013	C034	80.773	0.2444
T0009,T0022	C079	41.389	0.3589
T0001,T0011	C001	87.335	0.3384
T0038	C050	22.825	0.8624
T0019,T0036	C048	63.852	0.0232
T0020,T0031	C067	44.851	0.3937
T0012,T0020	C002	57.854	0.2276
T0015,T0036	C012	55.924	0.1294
T0003,T0009	C067	48.313	0.6697
T0015,T0031	C072	34.692	0.5545
T0006,T0028	C072	80.874	0.0373
T0035,T0038	C030	83.884	0.2099
T0017,T0031	C047	44.686	0.3301
T0019,T0035	C040	54.797	0.4568
T0016,T0024	C041	75.623	0.0168
T0035	C031	21.830	0.3682
T0024,T0036	C068	79.770	0.3992
T0011,T0029	C037	96.156	0.0462
T0020,T0030	C073	87.631	0.1227
T0010,T0036	C024	65.969	0.4241
T0015,T0024	C016	74.497	0.4863
T0030,T0035	C000	35.467	0.2898
T0025,T0026	C014	48.532	0.1946
T0014,T0015	C057	51.444	0.1157
T0004,T0032	C025	67.648	0.1946
T0027,T0031	C026	88.203	0.2734
T0028,T0037	C029	68.771	0.0100
T0012,T0026	C000	64.027	0.8506
T0020,T0024	C000	36.057	0.1719
T0019,T0022	C046	97.596	0.2974
T0034,T0038	C009	69.571	0.1115
T0008,T0038	C019	68.488	0.6377
T0005,T0033	C059	49.378	0.1544
T0022,T0036	C071	74.342	0.0567
T0032,T0033	C046	77.612	0.1193
T0004,T0027	C025	90.006	0.2952
T0015,T0039	C001	62.354	0.5209
T0014,T0036	C046	75.382	0.0125
T0001,T0033	C001	71.452	0.6539
T0015,T0035	C016	86.046	0.3983
T0004	C060	17.324	0.8248
T0012,T0018	C018	63.430	0.0100
T0036,T0037	C020	33.798	0.5352
T0022,T0035	C001	70.568	0.4635
T0007,T0011	C054	80.478	0.1073
T0011,T0023	C017	74.481	0.0690
T0004,T0011	C031	68.094	0.4003
T0014,T0023	C048	25.097	0.4663
T0024,T0031	C079	39.139	0.6741
T0010,T0018	C048	68.763	0.1298
T0004,T0007	C049	42.409	0.2876
T0003,T0030	C057	60.739	0.2223
T0035,T0038	C033	100.000	0.7501
T0002,T0015	C048	53.865	0.3702
T0004,T0017	C047	80.359	0.0678
T0007,T0038	C071	52.327	0.2870
T0011,T0029	C050	62.199	0.1172
T0021,T0023	C076	71.278	0.0466
T0036,T0039	C071	30.248	0.0603
T0017,T0026	C044	93.509	0.1128
T0024,T0031	C022	87.925	0.3119
T0002,T0028	C067	64.526	0.2632
T0004,T0016	C062	58.315	0.2794
T0001,T0004	C017	36.862	0.2462
T0009,T0030	C074	61.584	0.2807
T0002,T0035	C050	68.674	0.4499
T0028,T0030	C019	45.956	0.0292
T0022,T0038	C065	22.704	0.0870
T0032,T0038	C039	32.438	0.2328
T0005,T0008	C056	48.168	0.0261
T0000,T0029	C052	75.457	0.8421
T0005,T0019	C057	68.543	0.3289
T0003,T0006	C011	42.817	0.3887
T0016,T0035	C028	57.073	0.1413
T0016,T0022	C008	65.547	0.5886
T0016,T0036	C057	57.739	0.4166
T0016,T0038	C021	59.058	0.5590
T0014,T0034	C072	58.203	0.1998
T0019,T0036	C028	73.192	0.0100
T0010,T0032	C019	62.846	0.1875
T0006,T0012	C073	29.219	0.4687
T0035,T0038	C056	90.999	0.0100
T0009,T0012	C015	69.870	0.4646
T0005,T0029	C025	72.265	0.3009
T0000,T0011	C055	39.573	0.1468
T0021,T0024	C031	84.634	0.0100
T0008,T0032	C057	62.307	0.5140
T0024,T0039	C030	70.251	0.3120
T0004,T0021	C043	24.131	0.4178
T0003,T0027	C057	64.729	0.0478
T0007,T0013	C026	59.350	0.2232
T0014,T0022	C010	92.192	0.1454
T0020,T0022	C038	59.014	0.1363
T0028,T0037	C077	32.656	0.6727
T0011,T0034	C052	62.842	0.5129
T0011	C066	36.958	0.5411
T0009,T0014	C011	80.440	0.2541
T0034,T0036	C008	76.957	0.2732
T0034,T0038	C011	63.181	0.3922
T0013,T0015	C006	100.000	0.5543
T0013,T0038	C029	65.079	0.0469
T0012,T0023	C071	38.881	0.1068
T0014,T0034	C032	71.892	0.1655
T0009,T0026	C028	68.843	0.2063
T0016,T0034	C066	64.895	0.0845
T0014,T0020	C002	47.521	0.4149
T0003,T0038	C052	92.731	0.1702
T0003,T0026	C019	75.835	0.3244
T0006,T0021	C056	100.000	0.1878
T0000,T0019	C024	44.085	0.1645
T0012,T0019	C071	39.022	0.1162
T0005,T0021	C035	57.603	0.2299
T0018,T0033	C060	57.992	0.1475
T0004,T0038	C068	75.871	0.3744
T0006,T0032	C079	66.816	0.0271
T0008,T0015	C009	28.124	0.0283
T0030,T0035	C076	39.894	0.7563
T0002,T0037	C040	67.810	0.4464
T0022,T0039	C072	79.720	0.1551
T0013	C062	18.195	0.9500
T0019	C017	30.277	0.8555
T0009,T0019	C015	85.831	0.2873
T0007,T0020	C050	69.682	0.1879
T0006,T0015	C061	42.882	0.0316
T0007,T0024	C070	25.424	0.1356
T0003	C009	34.084	0.3472
T0011,T0030	C034	95.095	0.2983
T0033,T0035	C016	88.214	0.8125
T0010,T0039	C021	55.464	0.4660
T0023	C058	45.970	0.1792
T0016,T0039	C050	95.499	0.3164
T0000	C076	24.014	0.3830
T0001,T0012	C019	53.551	0.2474
T0023,T0026	C060	33.962	0.0747
T0014,T0039	C005	82.711	0.5566
T0017,T0021	C054	62.545	0.9419
T0027,T0037	C048	85.352	0.7043
T0020,T0031	C050	57.549	0.4592
T0008,T0039	C052	75.489	0.0446
T0015,T0036	C054	41.479	0.3320
T0003,T0013	C050	69.431	0.4002
T0009,T0038	C064	75.793	0.1605
T0012,T0031	C066	83.221	0.2004
T0006,T0020	C076	59.065	0.2353
T0006,T0011	C013	69.285	0.2168
T0003,T0027	C053	43.218	0.0942
T0035,T0037	C034	45.682	0.3837
T0001,T0012	C039	62.597	0.1734
T0030	C073	21.064	0.3138
T0018,T0031	C073	64.864	0.3179
T0005,T0015	C014	35.986	0.6181
T0006,T0018	C049	64.540	0.5924
T0009,T0036	C012	52.310	0.3171
T0031,T0035	C044	45.500	0.0725
T0025,T0037	C017	63.270	0.1206
T0023	C077	52.313	0.9500
T0007,T0008	C009	37.880	0.1968
T0005,T0025	C026	51.050	0.8815
T0019,T0031	C061	78.814	0.2440
T0017,T0022	C079	37.411	0.2154
T0002,T0004	C027	100.000	0.2903
T0019,T0020	C060	64.257	0.1712
T0002,T0009	C004	52.863	0.1041
T0007,T0009	C044	100.000	0.2148
T0007,T0037	C040	49.141	0.0196
T0029,T0030	C076	47.758	0.4413
T0010,T0037	C061	42.662	0.1881
T0006,T0010	C028	81.854	0.0100
T0004,T0030	C009	69.073	0.2630
T0000,T0032	C075	69.916	0.3517
T0008,T0009	C039	62.796	0.4211
T0038	C037	41.475	0.7099
T0002,T0022	C037	33.279	0.5212
T0011,T0025	C052	71.239	0.2367
T0002,T0003	C011	36.445	0.0262
T0035,T0039	C030	79.105	0.8239
T0000,T0025	C056	55.533	0.1417
T0035	C056	21.972	0.8908
T0019,T0032	C045	66.646	0.0830
T0016,T0025	C028	59.697	0.0209
T0000,T0024	C067	68.821	0.4794
T0014,T0031	C061	60.086	0.1327
T0018,T0027	C075	55.744	0.0644
T0007,T0036	C076	55.082	0.3367
T0015,T0037	C015	100.000	0.9500
T0019,T0021	C006	49.077	0.0629
T0003,T0024	C029	40.621	0.3639
T0020,T0035	C059	58.084	0.2694
T0024,T0038	C009	65.330	0.1314
T0014,T0031	C036	38.248	0.3516
T0001,T0020	C068	44.389	0.0337
T0009,T0037	C047	96.234	0.1476
T0007,T0011	C049	75.385	0.4203
T0025,T0037	C041	57.100	0.2246
T0031,T0037	C053	60.319	0.4563
T0019,T0035	C067	75.775	0.0634
T0010,T0035	C076	62.576	0.0100
T0007,T0013	C001	52.321	0.3932
T0007,T0031	C050	60.918	0.1720
T0012,T0018	C067	69.061	0.1183
T0000,T0035	C067	36.154	0.7726
T0009,T0019	C032	39.334	0.0260
T0028,T0038	C009	80.268	0.2709
T0023,T0028	C059	52.065	0.6460
T0017,T0037	C045	65.910	0.0614
T0012,T0027	C032	77.608	0.1741
T0016,T0033	C060	49.179	0.1310
T0002,T0014	C003	65.408	0.5168
T0003,T0005	C060	41.499	0.0100
T0029,T0036	C012	85.534	0.0855
T0001,T0028	C019	78.538	0.1279
T0007,T0034	C064	83.275	0.1135
T0021,T0029	C004	69.591	0.2735
T0008,T0026	C040	74.061	0.2378
T0030,T0035	C018	44.904	0.0117
T0028,T0035	C001	63.413	0.2779
T0001,T0019	C013	50.911	0.4908
T0002,T0011	C069	100.000	0.1864
T0005,T0026	C039	32.224	0.0154
T0002,T0038	C077	82.252	0.1966
T0011,T0038	C003	64.973	0.3314
T0019,T0032	C004	67.650	0.4092
T0020,T0030	C033	43.785	0.6013
T0029,T0033	C027	88.281	0.0936
T0025,T0030	C073	100.000	0.2670
T0013,T0017	C032	63.085	0.1329
T0017,T0035	C005	54.968	0.2401
T0018,T0019	C046	89.973	0.6089
T0020	C023	31.690	0.6317
T0014,T0024	C074	36.125	0.2891
T0012,T0024	C073	93.721	0.1898
T0005,T0018	C050	96.108	0.7167
T0012,T0035	C000	47.806	0.2707
T0003,T0029	C074	83.595	0.2044
T0026,T0037	C045	23.716	0.4330
T0029,T0032	C002	81.091	0.2538
T0013,T0034	C066	62.572	0.1935
T0028,T0037	C017	71.259	0.8613
T0011,T0032	C024	53.108	0.5036
T0005,T0011	C031	27.299	0.1238
T0014,T0021	C009	50.325	0.8609
T0022,T0027	C033	86.847	0.2838
T0013,T0023	C051	70.489	0.2301
T0001,T0039	C045	20.238	0.1138
T0031	C009	14.522	0.2238
T0032,T0037	C017	48.744	0.0715
T0031,T0035	C007	74.882	0.1471
T0000,T0025	C062	100.000	0.3476
T0016	C009	31.470	0.3202
T0000,T0010	C015	51.984	0.3144
T0002,T0021	C039	53.885	0.2229
T0015,T0028	C053	73.926	0.0904
T0021,T0031	C068	31.778	0.0458
T0010,T0020	C065	34.690	0.1400
T0036,T0037	C013	56.092	0.1230
T0020,T0038	C067	81.814	0.5828
T0003,T0030	C011	58.680	0.3704
T0010,T0011	C052	52.527	0.4811
T0005,T0010	C071	84.962	0.2098
T0000,T0001	C012	40.127	0.1117
T0004,T0005	C023	70.884	0.1580
T0015,T0025	C047	64.209	0.5855
T0030,T0038	C007	77.125	0.7863
T0005,T0022	C040	60.934	0.2370
T0012,T0030	C010	77.768	0.1627
T0005,T0029	C077	77.197	0.0402
T0000,T0027	C014	78.098	0.1013
T0001,T0015	C064	100.000	0.2648
T0037,T0039	C055	63.350	0.1138
T0025,T0030	C007	64.050	0.2285
T0003,T0039	C035	77.617	0.1730
T0017,T0032	C003	59.215	0.5265
T0021,T0029	C070	86.035	0.3305
T0003,T0019	C061	36.273	0.4689
T0007,T0019	C039	60.095	0.9419
T0002,T0016	C009	54.162	0.5078
T0020,T0036	C029	81.486	0.1684
T0001,T0018	C048	29.327	0.3381
T0006,T0016	C014	62.401	0.2092
T0008,T0016	C063	72.442	0.2158
T0009,T0014	C065	90.555	0.3454
T0008,T0015	C039	71.265	0.5179
T0009,T0030	C029	40.631	0.3704
T0003,T0038	C026	45.268	0.0884
T0008,T0015	C057	59.707	0.7088
T0001,T0025	C037	75.741	0.4658
T0002,T0014	C040	72.639	0.3880
T0024,T0028	C048	45.453	0.6912
T0023,T0032	C006	64.892	0.1641
T0016	C008	36.800	0.3982
T0000,T0001	C042	72.299	0.0435
T0005,T0020	C056	64.511	0.9500
T0032,T0038	C049	83.871	0.3136
T0000,T0029	C031	86.911	0.1483
T0018,T0032	C011	58.488	0.7195
T0018,T0028	C059	89.991	0.0846
T0017,T0024	C066	38.152	0.2186
T0006,T0010	C013	78.407	0.0328
T0012,T0016	C072	68.363	0.1906
T0011,T0020	C063	50.939	0.3024
T0034,T0039	C047	41.048	0.1691
T0012,T0016	C075	30.823	0.7171
T0017,T0019	C073	67.797	0.1025
T0000,T0036	C064	73.454	0.1986
T0028,T0032	C028	45.697	0.5960
T0011,T0025	C026	66.122	0.0501
T0019,T0024	C032	83.211	0.2041
T0032,T0034	C037	73.374	0.5972
T0006,T0012	C067	71.692	0.5306
T0005,T0032	C002	70.660	0.6868
T0006,T0037	C069	75.723	0.1829
T0008,T0012	C015	75.471	0.2311
T0000,T0016	C075	44.806	0.1977
T0022,T0028	C059	56.043	0.6228
T0011	C038	50.910	0.5581
T0011,T0034	C006	76.417	0.4675
T0015,T0018	C052	54.742	0.2305
T0004,T0036	C078	41.097	0.0800
T0003,T0018	C029	45.952	0.1014
T0000,T0003	C074	75.407	0.2038
T0010,T0026	C075	12.432	0.2689
T0023,T0030	C010	61.926	0.3593
T0009,T0026	C069	47.265	0.5716
T0007,T0018	C067	75.616	0.0644
T0009,T0025	C047	63.723	0.0100
T0029,T0036	C010	100.000	0.3120
T0034,T0036	C012	64.230	0.0640
T0019,T0026	C035	53.048	0.1312
T0013,T0026	C004	46.943	0.1688
T0004,T0006	C017	100.000	0.0358
T0014,T0028	C037	46.029	0.3441
T0018,T0027	C011	79.812	0.8390
T0025,T0033	C012	87.059	0.3597
T0002,T0036	C047	74.381	0.4540
T0010,T0012	C013	37.704	0.0602
T0011,T0031	C041	85.683	0.3631
T0032,T0039	C052	72.383	0.1893
T0036,T0037	C015	66.805	0.2941
T0003,T0018	C074	64.940	0.7219
T0016,T0036	C010	64.043	0.0720
T0018,T0039	C067	50.718	0.7265
T0001,T0017	C078	76.262	0.5777
T0011,T0024	C058	62.260	0.2530
T0004,T0025	C065	29.682	0.1207
T0005,T0009	C067	66.867	0.1209
T0003,T0006	C071	54.206	0.6396
T0004,T0021	C047	61.965	0.2902
T0007,T0027	C006	29.212	0.1509
T0013,T0039	C074	64.040	0.6917
T0003,T0036	C016	43.647	0.0980
T0022,T0039	C050	64.938	0.8068
T0026,T0034	C069	71.106	0.2160
T0012,T0015	C016	59.065	0.6556
T0005,T0010	C062	66.521	0.3293
T0006,T0020	C073	66.810	0.0100
T0013,T0018	C009	94.900	0.6213
T0008,T0020	C054	43.681	0.0316
T0036	C050	26.146	0.9500
T0003,T0016	C019	57.895	0.0431
T0000,T0036	C030	69.485	0.0177
T0005,T0034	C040	27.101	0.0546
T0004,T0034	C066	100.000	0.3329
T0008,T0013	C054	49.931	0.1458
T0008,T0017	C029	59.785	0.7019
T0023,T0031	C073	48.864	0.3874
T0024,T0034	C004	37.891	0.0100
T0027,T0036	C064	60.045	0.1296
T0019,T0034	C002	82.126	0.4860
T0018,T0030	C038	62.432	0.2846
T0009,T0022	C031	45.974	0.0746
T0013,T0024	C036	86.517	0.1895
T0014,T0030	C040	48.447	0.0979
T0016,T0028	C007	36.365	0.2018
T0021,T0033	C001	82.646	0.1271
T0000,T0001	C041	68.167	0.4554
T0014,T0015	C034	83.271	0.3332
T0007,T0039	C057	45.627	0.2351
T0015,T0023	C051	98.083	0.6844
T0017,T0026	C058	88.109	0.2906
T0002,T0008	C066	46.387	0.0873
T0006,T0016	C053	63.715	0.1659
T0001,T0033	C060	80.792	0.0919
T0001,T0035	C075	57.012	0.2264
T0010,T0012	C034	32.197	0.3862
T0001,T0018	C010	57.242	0.1507
T0017,T0033	C030	68.532	0.4216
T0022,T0035	C059	50.064	0.1746
T0008,T0018	C009	60.293	0.0171
T0012,T0014	C066	80.624	0.7268
T0013,T0037	C047	31.124	0.4299
T0005,T0016	C062	64.076	0.4518
T0015,T0032	C070	59.586	0.2944
T0020	C051	50.216	0.3681
T0005,T0039	C040	42.195	0.4738
T0029,T0036	C062	94.573	0.4005
T0018,T0039	C046	66.643	0.4632
T0027,T0039	C000	32.706	0.6610
T0028,T0031	C054	61.337	0.1521
T0004,T0031	C044	77.859	0.7261
T0003,T0022	C019	86.421	0.0100
T0008,T0017	C009	61.608	0.3290
T0001,T0011	C058	87.812	0.2258
T0004,T0009	C016	29.661	0.0100
T0012,T0037	C047	56.938	0.7622
T0017,T0039	C023	45.499	0.0121
T0016,T0032	C011	71.160	0.2247
T0010,T0018	C006	58.078	0.2439
T0007,T0021	C032	76.339	0.6531
T0009,T0024	C068	82.514	0.7227
T0002,T0037	C041	69.177	0.3084
T0000,T0009	C070	76.766	0.2418
T0006,T0007	C050	42.105	0.0781
T0000,T0009	C077	61.297	0.1270
T0010,T0024	C019	28.571	0.2769
T0010,T0035	C017	41.777	0.3947
T0032,T0033	C002	83.623	0.0752
T0009,T0030	C007	34.156	0.2461
T0005,T0013	C001	71.429	0.3135
T0012,T0020	C017	54.075	0.6549
T0015,T0032	C033	83.522	0.0738
T0027,T0032	C011	43.008	0.8001
T0032,T0033	C029	87.265	0.2066
T0027,T0028	C041	59.710	0.9500
T0027,T0038	C011	65.124	0.6674
T0023,T0029	C051	66.859	0.1397
T0001,T0026	C072	33.205	0.1046
T0031	C028	57.927	0.9500
T0019,T0031	C016	51.471	0.3147
T0004,T0034	C076	100.000	0.1015
T0019,T0036	C015	69.232	0.4904
T0004,T0022	C029	73.426	0.1983
T0000,T0031	C079	69.235	0.4202
T0015,T0023	C074	25.554	0.1544
T0014,T0021	C007	69.478	0.8766
T0022,T0037	C066	43.799	0.1546
T0016,T0031	C074	63.516	0.0409
T0031,T0039	C031	59.156	0.3321
T0005,T0018	C019	39.328	0.0243
T0004,T0020	C010	92.466	0.2786
T0000,T0033	C063	97.858	0.1329
T0024,T0028	C050	43.971	0.3476
T0033,T0039	C056	73.596	0.4232
T0002,T0028	C029	62.325	0.1126
T0015,T0029	C071	57.684	0.1507
T0013,T0014	C012	77.280	0.0715
T0032,T0034	C059	61.638	0.2330
T0003,T0035	C015	39.824	0.1397
T0026,T0029	C005	40.288	0.3295
T0002,T0033	C010	52.805	0.5808
T0024,T0029	C073	52.809	0.1911
T0016,T0025	C006	86.136	0.2721
T0017,T0021	C020	93.833	0.1576
T0025,T0035	C036	64.332	0.0441
T0026,T0038	C016	27.766	0.1908
T0024,T0028	C028	80.281	0.4643
T0032,T0034	C017	84.461	0.0779
T0033,T0038	C068	42.334	0.2038
T0001,T0035	C054	54.976	0.3462
T0001,T0030	C011	62.440	0.1091
T0009,T0032	C016	56.274	0.0320
T0014,T0019	C057	59.289	0.5047
T0018	C026	12.339	0.9500
T0036,T0038	C003	61.895	0.0207
T0011,T0036	C004	74.720	0.0701
T0007,T0023	C005	67.167	0.0100
T0014,T0023	C043	88.400	0.4295
T0008,T0029	C073	86.471	0.5112
T0016,T0038	C018	67.388	0.7850
T0020,T0034	C004	30.270	0.3882
T0003,T0027	C051	52.800	0.3990
T0005,T0013	C049	71.449	0.0100
T0001	C025	43.289	0.9500
T0009,T0034	C036	50.003	0.1948
T0010,T0025	C049	56.263	0.0276
T0026,T0031	C047	52.213	0.0986
T0000,T0032	C006	77.464	0.0100
T0002,T0032	C059	95.543	0.8080
T0008,T0013	C007	30.722	0.0551
T0002,T0031	C011	45.050	0.7881
T0009,T0013	C037	48.064	0.4592
T0032,T0036	C041	69.454	0.2256
T0026,T0030	C066	37.649	0.2981
T0014,T0024	C066	72.807	0.1783
T0014,T0032	C074	84.125	0.1177
T0006,T0026	C071	73.685	0.8302
T0001,T0036	C005	58.049	0.2025
T0032,T0036	C023	80.824	0.3548
T0006,T0029	C065	56.063	0.4715
T0002,T0004	C030	96.120	0.0794
T0021,T0023	C050	40.478	0.3829
T0007,T0036	C020	76.409	0.2232
T0004,T0030	C040	44.406	0.1167
T0024,T0032	C049	45.411	0.0255
T0022,T0035	C076	64.570	0.0440
T0001,T0039	C027	50.351	0.3880
T0012,T0016	C056	62.256	0.5301
T0021,T0034	C052	55.083	0.0606
T0021,T0026	C064	47.076	0.1470
T0006,T0019	C024	75.285	0.3605
T0009,T0012	C040	100.000	0.2309
T0026,T0036	C037	95.916	0.4199
T0022,T0037	C051	95.022	0.2268
T0019,T0030	C000	58.727	0.9211
T0014,T0032	C047	45.570	0.3858
T0016,T0035	C012	86.684	0.1936
T0016,T0035	C058	78.531	0.2306
T0001,T0034	C062	88.085	0.4365
T0028,T0029	C070	43.114	0.1386
T0000,T0034	C043	88.196	0.1135
T0006,T0039	C015	94.999	0.1589
T0036,T0037	C043	88.254	0.2687
T0015,T0026	C003	59.738	0.0307
T0018,T0024	C074	66.081	0.1747
T0026,T0037	C041	89.350	0.4035
T0015,T0034	C062	55.439	0.1400
T0007	C032	35.562	0.7118
T0012,T0021	C072	73.832	0.2614
T0003,T0012	C032	98.743	0.0757
T0002,T0004	C043	71.717	0.5368
T0006,T0028	C033	53.478	0.3690
T0021,T0024	C058	61.954	0.9111
T0029	C051	38.616	0.6478
T0004,T0038	C008	73.128	0.0100
T0023,T0035	C019	74.662	0.3002
T0000,T0029	C061	49.532	0.0874
T0008,T0029	C044	82.152	0.1935
T0012,T0022	C006	52.416	0.0273
T0009,T0032	C042	51.399	0.0100
T0000,T0018	C046	58.375	0.1010
T0017,T0019	C011	36.874	0.3641
T0014,T0022	C055	78.773	0.3954
T0020,T0034	C046	50.435	0.6058
T0010,T0028	C054	54.921	0.3812
T0031,T0036	C030	83.493	0.1664
T0013,T0037	C017	75.621	0.6165
T0002,T0008	C037	78.909	0.1870
T0010,T0038	C021	41.634	0.2538
T0016,T0027	C004	67.383	0.2850
T0001,T0004	C043	28.853	0.1959
T0005,T0019	C031	59.084	0.1154
T0017,T0023	C058	38.422	0.0100
T0002,T0007	C054	65.653	0.1727
T0026,T0036	C035	79.107	0.1109
T0008,T0032	C036	69.415	0.0661
T0002,T0015	C016	46.276	0.1781
T0007,T0023	C058	70.127	0.5249
T0023,T0026	C025	87.159	0.4183
T0029,T0037	C001	78.611	0.2285
T0016,T0039	C007	49.732	0.5453
T0020,T0030	C069	71.169	0.0100
T0019,T0030	C053	58.384	0.2314
T0004,T0036	C028	50.385	0.5030
T0018	C067	20.455	0.7428
T0008,T0037	C024	71.653	0.4403
T0014,T0033	C026	61.348	0.1776
T0006,T0012	C060	57.995	0.2943
T0018,T0031	C059	34.496	0.6122
T0005,T0021	C061	54.796	0.1183
T0011,T0015	C047	48.316	0.1673
T0019,T0020	C062	60.176	0.6423
T0016,T0023	C055	71.247	0.1091
T0001,T0022	C054	54.276	0.0240
T0010,T0025	C027	57.088	0.3238
T0011,T0038	C031	85.407	0.1224
T0007,T0023	C020	95.868	0.0563
T0001,T0013	C032	51.428	0.4606
T0020,T0036	C064	73.838	0.1339
T0030,T0039	C001	56.327	0.2025
T0004,T0012	C073	63.591	0.0720
T0021,T0022	C026	50.434	0.2384
T0012,T0037	C034	95.307	0.2500
T0024,T0033	C079	74.069	0.0764
T0007,T0028	C030	39.619	0.4243
T0019,T0021	C030	71.474	0.1182
T0006,T0024	C064	58.972	0.3785
T0018,T0036	C061	62.989	0.4136
T0014,T0022	C008	61.391	0.4765
T0007,T0037	C035	69.969	0.1302
T0012	C050	45.552	0.1953
T0008,T0015	C045	74.183	0.0275
T0006,T0007	C024	71.747	0.1886
T0003,T0024	C000	58.469	0.2255
T0001,T0034	C067	58.737	0.1896
T0007,T0025	C037	74.050	0.4541
T0010,T0026	C003	48.934	0.0349
T0032,T0034	C003	91.452	0.6297
T0005,T0010	C021	74.975	0.0334
T0011,T0036	C058	70.575	0.2374
T0019,T0031	C070	30.576	0.1864
T0019	C033	21.220	0.3598
T0022,T0034	C003	72.485	0.2035
T0006,T0035	C002	62.440	0.3604
T0028,T0036	C070	58.202	0.3129
T0012,T0017	C018	70.164	0.0325
T0007,T0010	C012	47.721	0.2850
T0006	C024	36.609	0.5963
T0016,T0031	C068	46.080	0.1520
