task_id_list	courier_id	total_score	willingness
T0009,T0016	C060	62.410	0.2103
T0029,T0035	C010	100.000	0.1521
T0003	C007	34.768	0.4042
T0021,T0025	C004	46.715	0.1009
T0016,T0023	C032	66.729	0.5128
T0015,T0024	C026	36.309	0.4280
T0017,T0026	C003	95.244	0.2168
T0005,T0009	C002	61.991	0.1837
T0005,T0024	C010	54.543	0.1680
T0010,T0021	C060	84.968	0.0819
T0000,T0034	C046	56.593	0.1082
T0000,T0013	C039	17.915	0.2757
T0004,T0022	C023	94.228	0.6181
T0019,T0032	C051	58.521	0.6807
T0028,T0031	C066	41.570	0.5206
T0006,T0014	C031	56.737	0.6481
T0026,T0033	C052	71.688	0.0884
T0003,T0024	C059	68.242	0.1578
T0017,T0031	C001	70.854	0.0480
T0006,T0028	C072	33.908	0.2632
T0001,T0039	C020	73.402	0.5481
T0025,T0033	C077	29.647	0.4861
T0001,T0028	C062	94.815	0.1017
T0020,T0038	C077	26.037	0.6970
T0007,T0030	C012	80.461	0.1294
T0022,T0031	C021	42.279	0.1539
T0022,T0030	C048	76.620	0.1762
T0032,T0033	C015	44.407	0.2046
T0008,T0035	C069	87.286	0.1440
T0024,T0038	C044	60.212	0.7980
T0005,T0009	C050	54.385	0.4438
T0006,T0011	C056	40.878	0.3888
T0002,T0032	C047	30.094	0.5826
T0001,T0005	C079	76.602	0.8519
T0011,T0018	C006	52.092	0.2917
T0017,T0032	C075	53.522	0.0309
T0036	C041	21.643	0.7067
T0008,T0028	C022	46.293	0.1665
T0022	C028	29.955	0.8442
T0026,T0028	C043	55.116	0.4892
T0031,T0032	C018	42.673	0.2797
T0006,T0030	C031	62.882	0.1074
T0015,T0033	C049	74.792	0.2458
T0018	C027	18.969	0.5640
T0036,T0039	C020	32.491	0.3577
T0009,T0030	C014	41.275	0.4680
T0012,T0023	C026	55.512	0.0173
T0009,T0026	C067	75.830	0.0100
T0017,T0021	C066	54.408	0.5561
T0000,T0033	C062	80.374	0.2313
T0003,T0026	C028	74.043	0.2649
T0004,T0021	C078	81.368	0.2098
T0015,T0028	C018	35.029	0.1929
T0001,T0029	C051	38.796	0.3855
T0005,T0011	C021	55.862	0.0902
T0005,T0028	C056	29.901	0.2714
T0009,T0010	C055	78.904	0.1128
T0008,T0039	C022	62.835	0.1620
T0005,T0034	C042	51.353	0.9472
T0009,T0016	C067	66.033	0.1109
T0010,T0016	C035	25.045	0.5870
T0016,T0024	C004	75.419	0.4167
T0006,T0029	C079	62.109	0.0312
T0000,T0011	C006	100.000	0.0859
T0007,T0016	C054	54.355	0.1044
T0000,T0038	C001	57.960	0.1051
T0000,T0036	C030	31.056	0.2139
T0021,T0036	C037	44.604	0.0493
T0001,T0006	C078	72.563	0.5271
T0000,T0034	C077	78.859	0.2417
T0014,T0016	C068	71.175	0.0100
T0012,T0023	C075	32.604	0.6772
T0012,T0029	C015	52.446	0.4909
T0033,T0035	C068	60.003	0.4677
T0012,T0027	C048	52.252	0.3119
T0010,T0014	C005	34.633	0.2705
T0021,T0032	C048	47.154	0.1797
T0014,T0020	C051	43.963	0.2036
T0005,T0036	C029	49.865	0.1662
T0017,T0031	C065	37.926	0.6632
T0014,T0039	C004	49.358	0.7101
T0026,T0028	C056	59.125	0.2061
T0006,T0023	C046	68.098	0.3137
T0026,T0031	C044	39.510	0.5967
T0018,T0028	C033	45.821	0.2877
T0009,T0026	C001	19.148	0.3854
T0011,T0037	C028	49.949	0.1145
T0016,T0019	C000	46.302	0.0687
T0000,T0032	C010	51.996	0.0854
T0006,T0032	C008	52.903	0.2660
T0007,T0017	C062	83.526	0.1693
T0007,T0009	C038	62.644	0.0829
T0008,T0025	C048	22.481	0.5414
T0031,T0033	C006	60.240	0.1515
T0008,T0023	C009	81.919	0.0850
T0022,T0030	C005	68.094	0.1627
T0029,T0038	C005	21.444	0.9190
T0012,T0029	C012	82.912	0.0874
T0020,T0031	C010	56.917	0.1837
T0006,T0030	C026	32.985	0.2879
T0024,T0032	C024	57.460	0.2266
T0020,T0038	C016	74.051	0.0100
T0020,T0030	C075	61.647	0.3581
T0000,T0027	C079	73.516	0.0680
T0007,T0024	C035	59.779	0.1887
T0008,T0015	C009	64.450	0.4266
T0020,T0023	C072	46.819	0.5516
T0001,T0025	C031	55.850	0.6562
T0016,T0028	C005	66.420	0.0266
T0012,T0031	C066	68.594	0.2296
T0004	C024	41.251	0.2649
T0003,T0008	C018	51.601	0.2533
T0019	C038	19.949	0.9500
T0023,T0027	C025	77.188	0.6677
T0012,T0024	C016	67.164	0.0830
T0000,T0015	C041	100.000	0.1897
T0010,T0029	C059	34.779	0.1970
T0020,T0028	C063	64.446	0.6168
T0003,T0037	C030	57.366	0.3159
T0008,T0039	C053	83.248	0.5635
T0012,T0034	C037	90.697	0.0772
T0009,T0011	C008	69.285	0.0100
T0006,T0022	C065	77.403	0.1881
T0013,T0016	C076	66.008	0.1043
T0008,T0016	C053	67.234	0.1059
T0019,T0036	C060	54.823	0.3816
T0001,T0029	C027	50.802	0.0552
T0017,T0022	C046	47.037	0.2713
T0019,T0034	C001	67.972	0.1973
T0007,T0018	C020	72.673	0.1976
T0019,T0026	C055	80.319	0.1682
T0022,T0031	C003	51.468	0.4331
T0008,T0036	C027	54.302	0.1307
T0003,T0019	C057	44.838	0.2398
T0002,T0031	C015	95.732	0.2515
T0020,T0039	C003	100.000	0.2224
T0001,T0031	C079	54.381	0.3924
T0012,T0021	C059	58.845	0.1299
T0022,T0029	C000	74.330	0.3103
T0026,T0031	C000	56.715	0.9389
T0006,T0027	C042	34.496	0.1897
T0015,T0018	C000	41.871	0.2103
T0006,T0024	C044	69.742	0.1501
T0020,T0029	C044	59.177	0.4662
T0030,T0033	C071	61.536	0.2437
T0012,T0025	C033	84.382	0.3383
T0023,T0024	C005	30.577	0.1171
T0011,T0018	C051	41.456	0.1178
T0036,T0038	C069	75.835	0.4807
T0007,T0027	C074	56.134	0.1494
T0020,T0028	C031	54.858	0.1762
T0013,T0038	C027	65.327	0.2175
T0018,T0026	C063	44.402	0.1874
T0012,T0018	C072	26.960	0.6142
T0038	C054	38.908	0.4116
T0003,T0030	C027	88.292	0.1434
T0009,T0022	C061	71.553	0.5305
T0015,T0026	C030	88.203	0.0872
T0016,T0026	C021	80.998	0.1979
T0016,T0034	C045	65.108	0.7573
T0009,T0030	C015	95.810	0.3936
T0011	C054	14.186	0.7544
T0017,T0022	C071	72.642	0.2702
T0013,T0020	C004	85.514	0.3165
T0001,T0026	C004	100.000	0.4949
T0037	C016	40.662	0.7382
T0022,T0027	C004	72.199	0.4193
T0013,T0028	C052	56.279	0.3514
T0019,T0023	C076	31.087	0.5138
T0039	C052	42.310	0.3345
T0015,T0032	C046	81.448	0.1876
T0031,T0039	C015	74.932	0.2626
T0001,T0027	C024	57.796	0.3211
T0012,T0037	C062	46.800	0.2644
T0008,T0015	C049	70.007	0.8507
T0012,T0032	C037	54.301	0.1067
T0016,T0026	C071	64.821	0.2294
T0020,T0029	C047	76.754	0.1754
T0019,T0030	C070	47.972	0.3430
T0006,T0010	C022	66.394	0.2417
T0003,T0009	C012	58.838	0.2818
T0000,T0006	C035	66.933	0.2055
T0001,T0017	C020	52.725	0.5660
T0027,T0036	C016	77.571	0.0903
T0022,T0028	C045	92.901	0.3569
T0026,T0030	C004	50.306	0.3439
T0010	C064	44.763	0.4738
T0005,T0027	C012	44.890	0.2196
T0014,T0021	C078	78.784	0.5695
T0007,T0009	C033	33.250	0.0421
T0004,T0026	C000	56.643	0.6208
T0012,T0019	C036	71.474	0.8835
T0006,T0036	C000	51.931	0.0943
T0030,T0031	C058	29.570	0.0902
T0013,T0038	C057	25.014	0.0393
T0028,T0033	C055	68.321	0.8217
T0027,T0031	C066	75.829	0.6817
T0005,T0016	C051	91.673	0.3437
T0025,T0036	C019	20.532	0.3272
T0016,T0037	C047	75.468	0.1236
T0006,T0007	C069	46.595	0.0552
T0004,T0012	C037	44.887	0.1437
T0001,T0026	C029	46.279	0.3008
T0003,T0011	C039	56.120	0.5744
T0002,T0005	C009	71.010	0.2417
T0005,T0013	C028	66.023	0.4578
T0005,T0019	C005	38.092	0.1078
T0005,T0037	C030	75.865	0.0858
T0009,T0024	C034	68.453	0.5371
T0019,T0029	C006	15.442	0.5433
T0009,T0011	C004	58.887	0.0100
T0005,T0021	C053	58.515	0.7488
T0004,T0033	C011	100.000	0.0467
T0000,T0027	C010	59.418	0.2787
T0001,T0007	C050	47.113	0.0923
T0018,T0031	C065	46.695	0.3191
T0004,T0029	C040	60.787	0.8406
T0000,T0007	C007	57.195	0.4496
T0003,T0022	C013	69.745	0.1418
T0006,T0029	C042	60.586	0.3627
T0002,T0023	C072	41.650	0.2059
T0021,T0022	C015	45.076	0.3410
T0022,T0037	C062	93.603	0.2151
T0028,T0033	C013	90.265	0.0316
T0009,T0010	C018	55.944	0.4526
T0010,T0028	C033	35.342	0.1391
T0039	C028	50.391	0.3149
T0001,T0014	C050	47.723	0.0100
T0014,T0037	C066	50.840	0.2919
T0009,T0032	C047	65.131	0.1283
T0005,T0038	C072	43.894	0.1313
T0019,T0025	C018	67.074	0.4160
T0031,T0037	C078	70.874	0.2480
T0000,T0031	C052	77.106	0.4000
T0016,T0024	C076	66.357	0.4220
T0013,T0021	C069	36.996	0.5374
T0018,T0035	C032	62.647	0.2656
T0001,T0027	C073	74.704	0.0191
T0021,T0034	C053	28.422	0.0990
T0034	C037	29.259	0.3905
T0009,T0038	C046	78.532	0.3393
T0022,T0036	C076	50.547	0.2382
T0001,T0002	C078	66.708	0.4788
T0020,T0022	C013	94.972	0.2871
T0007,T0018	C070	42.240	0.1462
T0007,T0014	C041	56.231	0.2094
T0011,T0035	C058	21.207	0.5255
T0000,T0019	C003	37.077	0.2148
T0009,T0021	C038	18.233	0.2610
T0027,T0031	C023	45.619	0.3906
T0014,T0032	C052	89.922	0.1815
T0026,T0029	C021	49.922	0.5763
T0009,T0026	C068	70.081	0.2000
T0010,T0033	C028	47.920	0.4671
T0005,T0039	C050	45.992	0.1196
T0017	C059	10.000	0.1980
T0018,T0026	C001	57.850	0.3452
T0008,T0021	C068	78.271	0.1215
T0015,T0025	C039	85.498	0.8092
T0023,T0037	C024	65.813	0.5795
T0034,T0037	C036	85.209	0.2155
T0001,T0025	C007	39.633	0.1488
T0005,T0037	C071	66.316	0.0100
T0021	C018	26.642	0.4688
T0008,T0014	C009	39.876	0.1244
T0002,T0016	C011	84.162	0.6507
T0015,T0039	C008	51.376	0.5716
T0033	C055	37.686	0.6396
T0024,T0039	C019	68.752	0.0701
T0015,T0017	C051	24.825	0.1024
T0014,T0019	C052	90.467	0.0546
T0011,T0028	C075	50.599	0.3335
T0022,T0024	C055	52.978	0.9500
T0016,T0026	C065	63.550	0.4162
T0006,T0021	C019	46.169	0.7157
T0005,T0033	C038	100.000	0.6265
T0014,T0015	C041	72.572	0.4268
T0006	C036	10.000	0.3426
T0004,T0020	C063	44.100	0.9003
T0007,T0022	C029	74.451	0.5478
T0007	C073	18.349	0.9500
T0014,T0028	C007	78.615	0.4109
T0032	C010	37.925	0.4135
T0010,T0030	C055	100.000	0.4377
T0024,T0035	C075	58.153	0.3059
T0017	C048	34.771	0.2209
T0032	C011	24.779	0.7819
T0000,T0036	C007	79.428	0.1479
T0022,T0038	C048	73.156	0.5085
T0004,T0028	C012	50.898	0.1517
T0004,T0015	C058	34.709	0.1103
T0035	C044	10.176	0.5315
T0010,T0019	C055	52.518	0.0538
T0016,T0021	C061	63.818	0.1437
T0010,T0028	C012	43.591	0.3458
T0026,T0037	C011	75.231	0.4755
T0018,T0027	C031	28.650	0.2673
T0018,T0033	C024	99.848	0.3930
T0008,T0032	C054	28.925	0.3943
T0020,T0037	C011	57.304	0.1100
T0026,T0039	C014	40.650	0.2839
T0014,T0016	C060	90.213	0.9500
T0002,T0004	C076	67.301	0.3452
T0025,T0026	C063	41.889	0.5411
T0029,T0038	C075	11.218	0.7350
T0006,T0025	C039	60.893	0.0197
T0019,T0032	C004	30.952	0.2707
T0011,T0014	C057	100.000	0.1781
T0001,T0021	C010	57.728	0.5843
T0015,T0018	C012	28.405	0.0556
T0015,T0028	C040	64.133	0.1578
T0004,T0005	C047	37.613	0.6099
T0001,T0007	C077	28.122	0.6587
T0021	C056	35.962	0.4988
T0011,T0018	C039	42.316	0.6339
T0021,T0027	C014	53.626	0.1619
T0033,T0037	C025	59.818	0.0239
T0006,T0016	C034	63.299	0.2886
T0008,T0038	C068	75.511	0.6914
T0012,T0028	C036	96.124	0.3466
T0003,T0030	C048	99.940	0.8423
T0004,T0024	C006	52.931	0.5484
T0010,T0032	C078	67.145	0.4138
T0024,T0028	C052	25.318	0.1507
T0015,T0030	C062	63.665	0.0139
T0016,T0027	C003	56.314	0.3227
T0013,T0031	C064	59.870	0.5031
T0029,T0035	C033	80.254	0.1624
T0017,T0035	C039	62.513	0.7066
T0033	C026	15.734	0.2407
T0008,T0011	C024	53.367	0.1696
T0030,T0039	C072	55.555	0.7318
T0002,T0018	C045	86.419	0.1108
T0025,T0029	C073	22.409	0.1723
T0003,T0031	C009	68.685	0.1914
T0005,T0025	C019	64.286	0.4207
T0027,T0028	C021	72.947	0.1728
T0003,T0016	C034	45.385	0.0985
T0005,T0023	C055	53.197	0.0741
T0030,T0034	C039	41.248	0.5903
T0024,T0038	C014	75.024	0.4390
T0001	C056	10.000	0.3003
T0011,T0039	C012	68.104	0.0982
T0022,T0035	C022	62.081	0.2030
T0010,T0035	C032	89.588	0.5487
T0005,T0015	C042	60.644	0.2017
T0010,T0013	C029	77.436	0.3134
T0001,T0009	C001	34.708	0.6395
T0010,T0028	C057	43.842	0.2726
T0009,T0016	C011	40.197	0.0999
T0022,T0038	C032	54.403	0.2984
T0017,T0032	C066	35.453	0.1429
T0000,T0003	C021	66.904	0.1710
T0002,T0007	C053	40.892	0.1274
T0006,T0018	C068	76.306	0.1554
T0016,T0037	C075	52.457	0.5550
T0021,T0030	C003	44.195	0.2367
T0007,T0015	C009	59.891	0.1872
T0017,T0022	C032	62.808	0.5246
T0008,T0009	C076	68.218	0.1844
T0012,T0029	C053	76.137	0.3528
T0011,T0015	C010	75.285	0.3946
T0001,T0025	C068	69.174	0.2662
T0024,T0037	C019	59.040	0.1565
T0025,T0030	C039	80.931	0.0100
T0005,T0038	C048	54.798	0.4161
T0012,T0030	C050	87.575	0.1358
T0015,T0032	C067	32.756	0.3696
T0028,T0032	C047	15.492	0.2105
T0009,T0019	C077	81.336	0.0844
T0002,T0003	C004	35.798	0.1589
T0017,T0028	C045	41.108	0.1775
T0016,T0037	C042	30.915	0.6571
T0011,T0035	C073	92.659	0.4105
T0011,T0031	C061	40.184	0.6594
T0027,T0028	C069	98.272	0.1488
T0011,T0017	C010	20.867	0.4198
T0008	C035	32.533	0.5118
T0014,T0027	C057	45.548	0.1567
T0003,T0015	C063	39.704	0.5458
T0018,T0033	C046	94.311	0.3470
T0004,T0036	C030	58.745	0.3466
T0027,T0029	C075	64.088	0.4174
T0020,T0030	C032	47.468	0.2838
T0001,T0018	C038	77.528	0.2548
T0033,T0037	C072	78.980	0.0642
T0022,T0027	C023	78.378	0.2996
T0022,T0035	C038	98.785	0.0262
T0016,T0027	C024	85.135	0.2048
T0014,T0019	C012	64.424	0.2895
T0009,T0018	C036	84.955	0.4567
T0010,T0034	C075	62.527	0.1072
T0008,T0023	C070	82.090	0.3654
T0028,T0038	C062	37.721	0.0831
T0015,T0038	C076	70.514	0.1382
T0020,T0030	C005	61.770	0.5141
T0002,T0008	C000	41.423	0.1207
T0032	C041	27.990	0.7787
T0008,T0021	C011	50.929	0.3377
T0005,T0034	C030	67.109	0.2286
T0022,T0038	C008	40.558	0.2175
T0014,T0037	C026	39.571	0.2377
T0005,T0010	C029	62.726	0.1051
T0027,T0034	C070	28.580	0.3228
T0010,T0011	C079	74.681	0.1034
T0003,T0036	C046	56.492	0.4632
T0012,T0039	C012	81.849	0.1925
T0001,T0012	C020	80.979	0.1670
T0003,T0018	C009	59.311	0.2883
T0016,T0020	C062	61.164	0.3475
T0012,T0014	C062	51.274	0.1709
T0018,T0029	C038	25.012	0.0902
T0010,T0017	C074	75.325	0.5317
T0000,T0014	C034	61.853	0.2486
T0011,T0021	C010	100.000	0.2584
T0023,T0039	C040	62.442	0.4999
T0028,T0037	C065	30.413	0.3580
T0024,T0031	C003	79.465	0.2482
T0017,T0037	C046	100.000	0.5180
T0000,T0031	C059	46.031	0.1130
T0000,T0037	C051	45.277	0.3515
T0012,T0035	C057	88.850	0.6881
T0001,T0004	C071	73.138	0.2201
T0033,T0039	C057	62.842	0.1705
T0026,T0037	C021	68.103	0.2971
T0000,T0002	C056	57.367	0.1228
T0038,T0039	C078	69.704	0.1885
T0003,T0017	C013	59.742	0.6808
T0015,T0037	C061	53.248	0.5268
T0015,T0024	C002	43.146	0.0100
T0034,T0036	C016	53.112	0.1146
T0006,T0030	C004	48.035	0.2078
T0000,T0017	C010	49.182	0.1069
T0011,T0030	C045	65.439	0.1539
T0021,T0031	C061	43.720	0.1901
T0013,T0025	C020	46.567	0.2173
T0009,T0036	C018	52.493	0.0822
T0018,T0019	C071	68.851	0.0672
T0001,T0004	C076	51.926	0.0100
T0013,T0027	C012	89.369	0.2705
T0009,T0029	C056	79.756	0.3277
T0013,T0021	C032	39.252	0.0997
T0021,T0023	C026	41.187	0.4862
T0010,T0038	C064	82.684	0.1893
T0005,T0033	C065	43.817	0.0729
T0017,T0030	C039	31.295	0.2333
T0034	C003	53.243	0.4728
T0006,T0019	C061	51.410	0.0100
T0006,T0011	C038	50.703	0.1849
T0002,T0016	C031	37.151	0.0231
T0021,T0033	C064	69.052	0.6738
T0012,T0023	C063	84.331	0.1464
T0012,T0020	C023	33.961	0.4094
T0010,T0023	C042	56.884	0.5042
T0039	C016	37.975	0.2042
T0000,T0014	C031	64.832	0.3159
T0012,T0024	C055	59.550	0.1652
T0004,T0031	C052	54.830	0.4108
T0020,T0039	C044	64.845	0.0823
T0002,T0006	C009	25.907	0.2482
T0017,T0034	C005	62.412	0.4107
T0034,T0035	C029	43.424	0.3830
T0003,T0013	C014	45.786	0.2305
T0009,T0022	C019	71.962	0.3788
T0014,T0020	C071	73.112	0.1985
T0012,T0021	C071	63.155	0.9487
T0005,T0026	C004	37.819	0.5510
T0005,T0020	C006	54.534	0.5413
T0007,T0017	C042	56.828	0.1006
T0010,T0017	C000	69.364	0.2380
T0028,T0036	C052	72.547	0.2399
T0016,T0035	C043	35.103	0.1605
T0015,T0029	C003	91.764	0.1081
T0017,T0038	C061	48.431	0.1351
T0012,T0023	C017	42.801	0.1982
T0006,T0012	C063	67.614	0.2080
T0018,T0021	C078	40.619	0.1758
T0005,T0022	C043	70.503	0.7411
T0017,T0024	C076	58.773	0.2507
T0017,T0035	C065	92.225	0.1301
T0015,T0038	C029	46.503	0.0323
T0010,T0016	C040	82.095	0.1972
T0020,T0030	C045	88.024	0.5138
T0003,T0023	C043	72.022	0.2150
T0018,T0033	C070	95.136	0.3268
T0005,T0016	C006	24.920	0.0445
T0006,T0015	C056	41.098	0.3629
T0009,T0019	C067	83.245	0.9500
T0022,T0034	C028	34.447	0.3126
T0000,T0024	C006	38.388	0.0954
T0034,T0035	C043	79.194	0.2185
T0004,T0006	C075	59.128	0.1846
T0012,T0033	C014	32.573	0.5961
T0007,T0039	C050	66.384	0.3942
T0011,T0029	C044	84.916	0.0215
T0014,T0036	C001	22.494	0.3842
T0012,T0034	C006	69.533	0.5816
T0013,T0018	C000	66.162	0.1839
T0002,T0005	C078	59.729	0.3602
T0026	C045	30.589	0.7482
T0032,T0038	C005	46.524	0.5211
T0011,T0032	C005	80.424	0.0690
T0011,T0031	C000	40.055	0.0100
T0029,T0039	C044	32.268	0.0208
T0015,T0039	C035	37.901	0.0656
T0003,T0021	C026	45.890	0.4903
T0030,T0032	C022	46.332	0.3295
T0001,T0026	C043	65.799	0.2198
T0012,T0017	C071	81.372	0.0100
T0001,T0034	C005	56.157	0.2720
T0021,T0034	C069	65.143	0.0959
T0003,T0011	C071	59.466	0.0684
T0006,T0009	C003	86.489	0.0345
T0013,T0018	C057	67.308	0.3126
T0003,T0027	C026	41.704	0.0417
T0000,T0032	C034	70.077	0.1048
T0011,T0026	C004	45.099	0.2002
T0008,T0026	C024	48.450	0.5212
T0000,T0035	C062	63.142	0.1471
T0018,T0036	C076	67.725	0.3888
T0013,T0038	C053	56.820	0.3263
T0003,T0031	C021	70.219	0.0874
T0025,T0034	C039	65.521	0.1304
T0006,T0013	C009	19.394	0.1329
T0007,T0008	C079	58.811	0.5490
T0020,T0027	C014	57.579	0.1985
T0013,T0036	C061	44.481	0.1710
T0006,T0019	C002	52.709	0.1466
T0019,T0026	C015	50.005	0.7261
T0022,T0037	C051	63.240	0.1605
T0010,T0024	C015	66.369	0.2076
T0001,T0036	C074	76.842	0.7164
T0000,T0034	C027	39.037	0.3021
T0025,T0033	C073	74.065	0.6261
T0012,T0019	C004	66.522	0.1430
T0008,T0024	C013	100.000	0.3331
T0019,T0030	C036	61.882	0.7754
T0023	C005	29.543	0.3283
T0020,T0033	C065	69.661	0.0928
T0014,T0027	C007	80.799	0.0100
T0006,T0036	C038	73.639	0.1568
T0038	C026	48.310	0.4475
T0001,T0036	C010	18.124	0.2030
T0017	C044	52.796	0.4202
T0002,T0009	C020	34.027	0.1549
T0008,T0016	C066	31.510	0.2745
T0002,T0010	C038	78.278	0.0802
T0019,T0033	C034	32.834	0.3127
T0001,T0039	C035	48.682	0.5697
T0024,T0029	C030	44.523	0.1009
T0015,T0025	C011	53.093	0.5199
T0037,T0039	C014	82.410	0.2092
T0021,T0039	C021	48.388	0.0297
T0006,T0038	C003	42.980	0.5969
T0009,T0027	C070	73.137	0.1216
T0001,T0028	C001	46.117	0.1232
T0021,T0030	C034	76.218	0.1865
T0001,T0036	C015	57.681	0.2245
T0001,T0012	C030	64.714	0.5940
T0012,T0026	C056	70.399	0.3632
T0004,T0034	C051	66.131	0.3105
T0025,T0033	C075	86.425	0.6384
T0025	C003	17.923	0.5779
T0010,T0027	C077	48.206	0.6085
T0007,T0022	C014	37.450	0.1856
T0002,T0009	C001	80.907	0.4381
T0012,T0018	C007	54.964	0.1674
T0009,T0023	C004	58.867	0.0249
T0007,T0037	C058	41.838	0.4549
T0005,T0010	C044	89.604	0.2200
T0016,T0024	C000	70.819	0.1331
T0002,T0038	C022	72.511	0.6046
T0023,T0033	C077	47.082	0.0822
T0014,T0017	C021	72.301	0.1905
T0006,T0025	C044	55.642	0.5513
T0003,T0020	C005	36.006	0.4264
T0006,T0021	C004	76.983	0.1661
T0005,T0022	C015	57.154	0.5832
T0013,T0016	C047	51.470	0.9114
T0005,T0024	C015	69.379	0.2578
T0002,T0033	C062	71.640	0.5700
T0015,T0028	C039	49.956	0.2357
T0007,T0020	C027	75.393	0.2297
T0007,T0008	C049	73.985	0.3330
T0004,T0032	C001	51.899	0.0807
T0012,T0024	C026	63.177	0.1386
T0005,T0038	C074	77.855	0.1620
T0014,T0015	C020	72.052	0.7629
T0009,T0038	C068	52.873	0.2659
T0001,T0036	C051	70.330	0.4191
T0036,T0038	C055	36.049	0.4156
T0002,T0004	C073	50.635	0.0985
T0000,T0007	C072	77.556	0.6082
T0026,T0039	C013	73.761	0.2579
T0031,T0034	C025	72.404	0.2964
T0009,T0015	C032	63.271	0.1180
T0028	C061	40.934	0.9500
T0002,T0032	C015	46.730	0.1920
T0016,T0037	C038	36.289	0.2125
T0019,T0031	C053	58.061	0.1668
T0003	C014	35.435	0.1786
T0025,T0031	C066	59.487	0.1131
T0026,T0038	C041	63.435	0.3027
T0008,T0021	C029	86.421	0.1022
T0009,T0018	C029	54.932	0.3926
T0012,T0035	C078	89.517	0.2164
T0023,T0027	C059	41.388	0.1018
T0021	C060	31.163	0.1190
T0006	C076	29.522	0.6917
T0010,T0013	C039	53.416	0.2112
T0002,T0013	C052	91.952	0.1767
T0004,T0005	C025	75.592	0.1421
T0013,T0025	C047	36.018	0.4484
T0005,T0007	C010	57.190	0.4244
T0017,T0031	C077	52.209	0.2356
T0008,T0039	C018	60.445	0.2227
T0016,T0034	C025	49.380	0.1910
T0025,T0027	C038	51.255	0.2103
T0009,T0033	C053	55.599	0.1193
T0006,T0024	C048	61.589	0.1704
T0032,T0034	C007	55.589	0.0678
T0022,T0031	C050	55.322	0.2375
T0002,T0035	C007	70.784	0.1651
T0014,T0029	C074	47.408	0.0580
T0031,T0037	C051	40.898	0.7394
T0009	C049	24.752	0.9500
T0009,T0019	C068	29.524	0.0881
T0023,T0034	C016	59.067	0.2589
T0012,T0038	C031	69.396	0.1245
T0002,T0014	C008	44.716	0.3244
T0004,T0034	C015	48.834	0.0975
T0009,T0020	C045	32.876	0.6480
T0001,T0016	C006	91.218	0.7713
T0004,T0035	C054	48.373	0.3785
T0020,T0032	C022	71.870	0.3220
T0006,T0037	C079	100.000	0.8753
T0012,T0025	C067	77.569	0.2263
T0000,T0015	C010	56.758	0.2190
T0020,T0025	C012	70.014	0.0313
T0005,T0012	C067	40.317	0.5494
T0009,T0032	C064	64.211	0.1506
T0027,T0034	C000	47.615	0.0843
T0026,T0039	C001	34.478	0.2833
T0028,T0038	C051	87.027	0.0100
T0015,T0028	C079	60.182	0.2877
T0005,T0032	C001	94.568	0.4639
T0012,T0036	C030	65.565	0.3889
T0002,T0039	C078	32.989	0.6913
T0022,T0029	C044	52.680	0.3243
T0017,T0026	C048	54.220	0.4925
T0022,T0035	C037	66.324	0.1050
T0020,T0026	C073	72.565	0.5428
T0015,T0031	C013	34.065	0.2774
T0024,T0031	C046	41.001	0.5500
T0017,T0019	C043	91.503	0.7513
T0007,T0026	C025	61.585	0.1463
T0026,T0031	C041	50.059	0.1419
T0007,T0026	C011	83.235	0.2354
T0024,T0025	C069	28.862	0.2004
T0004,T0013	C011	49.116	0.2738
T0023,T0038	C065	76.404	0.0276
T0025,T0031	C069	47.101	0.7703
T0009,T0025	C070	46.625	0.0980
T0018,T0037	C051	59.696	0.2847
T0001,T0037	C068	69.664	0.7251
T0033,T0037	C073	100.000	0.3802
T0010,T0034	C070	37.951	0.1138
T0011,T0030	C002	50.020	0.0369
T0002,T0035	C006	73.987	0.2839
T0004,T0032	C030	37.775	0.5139
T0000,T0007	C061	36.835	0.3097
T0005,T0008	C029	100.000	0.2910
T0005,T0014	C014	49.441	0.2274
T0004,T0038	C004	31.682	0.1854
T0010,T0021	C045	44.238	0.5678
T0006,T0018	C043	66.765	0.4408
T0009,T0027	C057	47.749	0.5702
T0002,T0015	C019	96.845	0.2632
T0027,T0032	C023	45.215	0.2238
T0005,T0023	C063	68.945	0.4851
T0019,T0035	C039	52.414	0.3351
T0016	C008	33.073	0.1644
T0014,T0028	C047	57.210	0.3148
T0038	C044	14.974	0.7836
T0002,T0020	C030	36.028	0.6506
T0002,T0009	C023	73.320	0.3251
T0004,T0036	C062	30.987	0.4747
T0001,T0020	C014	64.199	0.1899
T0010,T0035	C023	79.563	0.2502
T0012,T0018	C063	93.251	0.3853
T0002,T0004	C017	81.102	0.1983
T0004,T0018	C022	71.412	0.5046
T0006,T0022	C031	44.542	0.2287
T0007,T0031	C037	53.096	0.5029
T0013,T0021	C052	64.470	0.1047
T0019,T0033	C036	76.286	0.0842
T0011,T0035	C048	67.350	0.1679
T0005,T0034	C004	68.191	0.9500
T0013,T0027	C049	81.098	0.0100
T0005	C039	15.334	0.6960
T0006,T0036	C037	43.688	0.6372
T0004,T0022	C059	53.760	0.6499
T0017,T0033	C003	63.665	0.8294
T0008,T0036	C036	88.217	0.3659
T0012,T0038	C073	64.515	0.1314
T0025,T0027	C079	54.149	0.2853
T0028	C008	32.643	0.4315
