task_id_list	courier_id	total_score	willingness
T0002,T0021	C043	63.682	0.2354
T0022	C035	41.388	0.2803
T0004,T0039	C006	72.104	0.1534
T0015,T0036	C020	79.377	0.5589
T0005,T0037	C051	31.277	0.2485
T0012,T0018	C032	57.886	0.3369
T0024,T0030	C011	82.083	0.2059
T0016,T0018	C071	56.681	0.3885
T0007,T0032	C024	67.424	0.2734
T0028,T0037	C031	55.428	0.6650
T0002,T0035	C003	87.198	0.1833
T0004,T0020	C062	97.368	0.4257
T0002,T0035	C016	50.333	0.2080
T0031,T0033	C055	100.000	0.0477
T0028	C011	34.801	0.5355
T0034	C044	40.615	0.9435
T0011,T0023	C035	82.759	0.5850
T0004,T0024	C028	81.664	0.6027
T0024,T0037	C022	89.397	0.1925
T0012,T0017	C004	65.286	0.2556
T0008,T0039	C029	62.084	0.0309
T0027,T0028	C046	82.876	0.5333
T0008,T0017	C037	38.751	0.0871
T0010,T0029	C017	81.361	0.8212
T0020,T0023	C044	44.473	0.4383
T0002,T0030	C047	38.450	0.3065
T0016,T0018	C023	36.878	0.2323
T0001,T0017	C066	57.972	0.2029
T0007,T0029	C042	59.696	0.2292
T0018,T0033	C032	23.183	0.1511
T0013,T0014	C012	58.193	0.2840
T0019,T0028	C028	25.774	0.2760
T0023,T0025	C058	76.665	0.5883
T0006,T0016	C048	52.190	0.1686
T0001,T0036	C042	48.324	0.0681
T0001,T0030	C018	51.073	0.3454
T0014,T0016	C007	46.559	0.2125
T0002,T0031	C014	100.000	0.0435
T0011,T0023	C003	48.154	0.2782
T0012,T0016	C003	51.794	0.0393
T0023,T0034	C013	100.000	0.0145
T0004,T0034	C061	76.885	0.0907
T0030,T0034	C054	100.000	0.0953
T0013,T0024	C078	51.499	0.3290
T0035,T0039	C074	68.926	0.1097
T0019,T0035	C041	53.038	0.7078
T0018,T0019	C018	68.581	0.1077
T0012,T0022	C009	71.134	0.1070
T0026,T0033	C048	88.260	0.0690
T0005,T0008	C015	56.440	0.2149
T0013,T0037	C050	22.429	0.0567
T0023,T0024	C012	36.977	0.7839
T0015,T0027	C010	71.807	0.6086
T0022,T0037	C038	50.584	0.1497
T0006,T0009	C003	88.284	0.1037
T0008,T0029	C016	75.586	0.6350
T0009,T0022	C028	61.441	0.1797
T0023,T0038	C014	51.671	0.0863
T0006,T0008	C026	83.996	0.1403
T0017,T0018	C076	55.884	0.9500
T0000	C054	14.260	0.4115
T0012,T0030	C043	87.268	0.1798
T0014,T0015	C023	69.430	0.1804
T0007,T0022	C073	47.653	0.1632
T0011,T0025	C045	68.811	0.1275
T0005,T0006	C000	67.798	0.2000
T0017,T0035	C061	49.488	0.5636
T0027,T0034	C015	76.535	0.2191
T0019,T0029	C000	32.993	0.4093
T0001,T0027	C060	39.568	0.1823
T0007,T0030	C059	77.693	0.1226
T0017,T0036	C010	24.833	0.7050
T0010,T0030	C028	25.502	0.0892
T0025,T0029	C071	29.107	0.3355
T0004,T0019	C051	60.113	0.0602
T0009,T0015	C033	73.043	0.3433
T0022,T0027	C051	62.350	0.1267
T0018,T0021	C051	100.000	0.0976
T0031,T0038	C079	60.359	0.2027
T0020,T0035	C033	90.710	0.6548
T0011,T0029	C058	53.001	0.4238
T0010,T0015	C073	45.994	0.1597
T0003,T0032	C030	17.360	0.2517
T0000,T0003	C066	47.698	0.6036
T0012,T0032	C054	100.000	0.2871
T0022,T0026	C039	89.964	0.0552
T0011,T0017	C041	81.052	0.5246
T0003,T0029	C032	87.358	0.3546
T0006,T0032	C052	59.542	0.3892
T0005,T0010	C032	100.000	0.3951
T0019,T0032	C046	48.411	0.0883
T0001,T0017	C014	47.751	0.0100
T0008,T0023	C073	91.563	0.0875
T0014,T0035	C000	37.769	0.3662
T0035,T0039	C018	43.975	0.0677
T0015,T0021	C009	72.904	0.2250
T0006,T0012	C053	40.389	0.2576
T0004,T0019	C072	83.393	0.2374
T0007,T0012	C000	74.980	0.4492
T0027,T0031	C075	100.000	0.2915
T0017,T0029	C073	51.734	0.2029
T0019,T0032	C031	65.182	0.0707
T0008,T0039	C007	79.082	0.2693
T0016,T0030	C039	100.000	0.1708
T0018,T0025	C053	82.892	0.0867
T0006,T0023	C059	66.220	0.3719
T0006,T0021	C033	49.668	0.1450
T0017,T0020	C049	100.000	0.4004
T0017,T0026	C022	89.916	0.2607
T0018,T0025	C007	41.418	0.0393
T0000,T0008	C002	68.201	0.2573
T0001,T0027	C073	76.772	0.3065
T0017,T0034	C027	63.450	0.2994
T0002,T0013	C032	67.532	0.2081
T0008,T0023	C068	40.172	0.3218
T0004,T0006	C027	35.599	0.3819
T0015,T0018	C055	47.219	0.1424
T0019,T0025	C046	75.318	0.2950
T0009,T0011	C048	31.263	0.2468
T0008,T0035	C073	72.417	0.2127
T0010,T0014	C029	44.587	0.2307
T0015,T0036	C067	37.401	0.0921
T0014,T0031	C071	46.836	0.0792
T0009,T0014	C067	53.905	0.3584
T0027,T0034	C046	100.000	0.2415
T0021,T0039	C032	41.882	0.6314
T0032	C021	27.361	0.6006
T0005,T0008	C076	95.009	0.0164
T0010,T0013	C002	64.766	0.5242
T0027	C058	45.912	0.4946
T0009,T0039	C027	51.256	0.4069
T0003	C019	42.004	0.6356
T0023,T0027	C068	50.587	0.0808
T0020,T0028	C003	59.681	0.1823
T0002,T0023	C029	70.433	0.2664
T0023,T0029	C063	60.511	0.5964
T0020,T0028	C069	78.647	0.2536
T0002,T0023	C041	44.696	0.1974
T0001,T0007	C046	62.555	0.1586
T0027,T0028	C006	47.853	0.2104
T0002,T0039	C059	77.507	0.2268
T0003,T0027	C027	53.576	0.1316
T0008,T0021	C065	77.185	0.1678
T0026,T0031	C031	91.292	0.4249
T0022,T0032	C043	74.855	0.5149
T0014,T0022	C025	30.500	0.1707
T0004,T0008	C058	91.078	0.1347
T0002,T0030	C001	48.997	0.8419
T0012,T0022	C046	71.281	0.5653
T0004,T0032	C056	22.090	0.4959
T0009,T0029	C003	52.892	0.3742
T0009,T0023	C077	73.446	0.1581
T0029,T0036	C003	42.364	0.4079
T0018,T0039	C033	73.921	0.1951
T0013,T0015	C008	66.318	0.1325
T0019	C029	22.109	0.5686
T0001,T0021	C008	55.623	0.0731
T0002	C045	17.113	0.9500
T0026,T0035	C069	76.694	0.0995
T0017,T0033	C053	82.422	0.3586
T0028,T0032	C053	84.945	0.1527
T0011,T0030	C027	66.720	0.1794
T0017,T0021	C067	41.648	0.2592
T0012,T0020	C057	64.890	0.4881
T0010,T0020	C071	58.953	0.5729
T0030	C019	56.094	0.6728
T0007,T0032	C054	81.555	0.5989
T0014,T0026	C066	42.926	0.1316
T0013,T0016	C038	28.956	0.4054
T0021,T0030	C003	62.087	0.3996
T0000,T0001	C037	73.717	0.2754
T0022,T0027	C046	68.980	0.2934
T0000,T0002	C053	36.317	0.0100
T0017,T0039	C058	58.198	0.4851
T0019,T0026	C004	100.000	0.0702
T0006,T0023	C006	44.200	0.7454
T0024,T0037	C037	28.034	0.2246
T0006,T0018	C056	50.705	0.1860
T0001,T0016	C076	87.909	0.2579
T0006,T0016	C040	89.085	0.2288
T0006,T0022	C065	53.041	0.6576
T0001,T0018	C039	58.778	0.4383
T0030,T0035	C021	60.252	0.0100
T0008,T0015	C041	51.252	0.2000
T0000,T0008	C043	58.393	0.6990
T0015,T0034	C020	53.896	0.1521
T0003,T0036	C070	86.637	0.0363
T0003,T0032	C063	62.684	0.1002
T0029,T0031	C015	89.555	0.1991
T0002,T0028	C018	81.258	0.4931
T0015,T0039	C058	72.954	0.1397
T0006,T0037	C017	61.568	0.6589
T0025,T0037	C058	54.132	0.8545
T0000,T0035	C008	74.212	0.2559
T0023,T0028	C000	38.978	0.3167
T0014,T0034	C022	47.588	0.6594
T0003,T0021	C002	86.552	0.1758
T0011,T0018	C013	62.916	0.4156
T0002,T0013	C008	65.040	0.1621
T0005,T0031	C025	91.934	0.4992
T0004,T0019	C013	46.203	0.3148
T0011,T0031	C058	76.520	0.0100
T0017,T0026	C072	45.250	0.2622
T0004,T0005	C033	86.358	0.0451
T0003,T0015	C023	74.265	0.2221
T0019,T0037	C076	57.945	0.1564
T0007,T0031	C071	47.514	0.3855
T0012,T0014	C004	64.877	0.5498
T0013,T0032	C032	41.377	0.0100
T0013,T0028	C016	19.115	0.3675
T0005,T0019	C015	100.000	0.5644
T0006,T0035	C041	40.247	0.0755
T0002,T0025	C041	100.000	0.7016
T0008,T0012	C006	100.000	0.1343
T0036,T0038	C012	94.142	0.2702
T0027,T0030	C041	53.712	0.4170
T0000,T0004	C045	55.215	0.6223
T0019,T0024	C007	60.440	0.0350
T0005,T0025	C029	70.658	0.3637
T0007,T0012	C061	76.313	0.5443
T0015,T0026	C069	39.784	0.1071
T0005,T0031	C071	26.986	0.1202
T0013,T0022	C058	88.509	0.3460
T0013,T0037	C061	76.191	0.3226
T0010,T0023	C060	71.086	0.2152
T0006,T0029	C033	53.474	0.0230
T0003,T0030	C073	71.410	0.1507
T0017,T0020	C071	95.879	0.1380
T0013,T0036	C053	92.261	0.5565
T0013,T0037	C073	53.682	0.2580
T0002,T0031	C033	54.778	0.2670
T0004,T0032	C018	82.782	0.1806
T0007,T0028	C071	70.646	0.3341
T0026,T0027	C029	98.193	0.1724
T0003,T0021	C076	51.780	0.0220
T0014,T0039	C073	17.835	0.6956
T0030,T0038	C028	66.529	0.3722
T0008,T0024	C001	80.860	0.4731
T0016,T0028	C061	95.516	0.3665
T0008,T0031	C075	63.258	0.2564
T0003,T0012	C043	47.141	0.5773
T0009,T0017	C016	67.263	0.4095
T0024,T0037	C063	42.165	0.0895
T0007,T0035	C038	97.635	0.0715
T0013,T0023	C012	45.697	0.2521
T0007,T0009	C019	67.957	0.8728
T0032	C004	44.775	0.6682
T0003,T0030	C040	78.515	0.4447
T0012,T0018	C016	84.559	0.5842
T0007,T0037	C038	80.612	0.6060
T0002,T0011	C023	41.778	0.3165
T0003,T0016	C031	82.782	0.1981
T0025	C007	31.934	0.6381
T0002,T0005	C062	78.088	0.4587
T0019,T0031	C022	100.000	0.3168
T0014,T0015	C002	65.575	0.1428
T0028,T0036	C008	87.636	0.2562
T0010,T0011	C056	29.033	0.2451
T0030,T0036	C045	64.964	0.1065
T0003,T0020	C029	68.984	0.2744
T0028,T0033	C006	50.662	0.4595
T0010,T0030	C054	61.461	0.0863
T0016,T0018	C042	91.196	0.3251
T0012,T0013	C017	68.488	0.0264
T0022,T0026	C044	63.716	0.5452
T0022,T0023	C013	42.075	0.0394
T0007,T0020	C004	100.000	0.5009
T0012,T0021	C075	86.119	0.5038
T0004,T0021	C062	56.570	0.5283
T0028	C013	53.268	0.8289
T0009,T0038	C060	40.122	0.0245
T0022,T0035	C068	50.980	0.1697
T0003,T0025	C058	33.235	0.5968
T0010,T0039	C018	64.430	0.1659
T0011	C047	28.079	0.7941
T0021,T0025	C069	60.568	0.0649
T0001,T0025	C048	86.795	0.4073
T0003,T0032	C064	62.975	0.2569
T0013,T0018	C005	53.467	0.2206
T0002,T0015	C007	41.665	0.6219
T0003,T0011	C041	46.416	0.5784
T0021,T0028	C036	42.347	0.3294
T0009,T0025	C020	46.472	0.6382
T0017,T0031	C021	54.721	0.3709
T0004,T0008	C062	50.628	0.0275
T0013,T0020	C077	91.566	0.5781
T0000,T0023	C060	57.868	0.6013
T0024,T0028	C021	84.785	0.1230
T0013,T0014	C027	49.477	0.2978
T0020,T0035	C066	40.322	0.4408
T0004,T0024	C003	57.447	0.5637
T0001,T0034	C005	62.052	0.5101
T0011,T0012	C027	74.817	0.1731
T0003,T0028	C049	83.523	0.1962
T0008,T0012	C014	47.204	0.0544
T0022,T0033	C069	31.066	0.1500
T0030,T0039	C056	93.182	0.3681
T0012,T0028	C070	64.988	0.1963
T0024,T0029	C064	80.086	0.0849
T0029,T0034	C062	18.430	0.0100
T0014,T0018	C032	87.617	0.1092
T0003,T0031	C026	44.385	0.1441
T0010,T0031	C018	61.263	0.2690
T0009,T0015	C064	45.451	0.2293
T0025,T0038	C040	73.119	0.2854
T0005,T0015	C011	70.999	0.0922
T0015,T0016	C001	59.535	0.4677
T0023,T0033	C040	40.920	0.2360
T0036	C054	13.576	0.5952
T0012,T0015	C032	62.543	0.1054
T0014,T0019	C001	78.601	0.2645
T0017,T0034	C076	49.258	0.4182
T0004,T0038	C070	99.091	0.1414
T0015,T0026	C029	70.382	0.0936
T0029,T0035	C033	59.016	0.0841
T0005,T0023	C023	46.255	0.3918
T0025,T0036	C026	58.879	0.2463
T0021,T0032	C053	24.472	0.3028
T0019	C078	53.503	0.9021
T0016	C026	13.983	0.9500
T0005,T0029	C045	46.775	0.3220
T0019,T0039	C066	18.137	0.2335
T0014,T0036	C013	88.167	0.1978
T0032	C046	13.510	0.2480
T0006,T0012	C022	69.059	0.8025
T0018,T0020	C051	60.415	0.5187
T0031,T0034	C062	59.471	0.1634
T0032,T0037	C048	67.877	0.7865
T0012,T0014	C011	73.036	0.2262
T0017,T0034	C033	79.091	0.2054
T0014,T0033	C076	51.536	0.4626
T0011,T0014	C047	39.166	0.0719
T0031,T0039	C006	48.427	0.5858
T0016,T0031	C077	58.978	0.4707
T0005,T0019	C057	79.860	0.1015
T0021,T0026	C079	100.000	0.2210
T0006,T0008	C034	92.434	0.3796
T0036,T0037	C064	72.364	0.1219
T0005,T0009	C073	25.184	0.1423
T0018,T0039	C001	100.000	0.1798
T0031,T0035	C064	90.873	0.1066
T0030,T0031	C056	95.966	0.6709
T0005,T0009	C027	71.556	0.0718
T0002,T0035	C057	85.490	0.0100
T0004,T0015	C015	63.129	0.3010
T0016,T0024	C014	83.777	0.0147
T0032	C072	44.183	0.3443
T0003,T0026	C020	47.305	0.2383
T0030,T0036	C007	56.012	0.3333
T0004,T0022	C017	53.140	0.3052
T0001,T0029	C031	48.567	0.0815
T0016,T0030	C007	70.369	0.2613
T0018,T0037	C048	73.915	0.4460
T0012,T0030	C027	54.057	0.6198
T0019,T0029	C017	47.136	0.3609
T0013,T0021	C043	66.254	0.4705
T0005,T0013	C009	51.595	0.1944
T0023,T0032	C033	78.355	0.1833
T0005,T0008	C047	72.424	0.1816
T0003,T0030	C044	100.000	0.3268
T0010,T0032	C015	60.077	0.1407
T0000,T0032	C007	73.610	0.2136
T0006,T0025	C065	100.000	0.4457
T0023,T0032	C029	57.139	0.0819
T0015,T0033	C033	69.286	0.0562
T0025,T0039	C005	80.718	0.2898
T0005,T0034	C002	21.715	0.1157
T0012,T0033	C062	88.997	0.1997
T0006,T0039	C024	45.259	0.1368
T0007,T0015	C051	67.948	0.0100
T0001,T0022	C008	56.273	0.4288
T0007,T0023	C075	54.329	0.0640
T0030,T0037	C028	46.139	0.4589
T0003,T0006	C047	59.201	0.1292
T0017,T0038	C049	93.870	0.3587
T0005,T0017	C009	85.305	0.2345
T0006,T0023	C072	90.034	0.2782
T0027,T0028	C030	83.329	0.1940
T0009,T0016	C042	48.974	0.2251
T0000,T0035	C013	60.409	0.5190
T0023,T0035	C029	54.240	0.1605
T0014,T0034	C000	83.170	0.1162
T0011,T0018	C001	20.234	0.2854
T0038	C052	39.150	0.4495
T0003,T0024	C002	33.952	0.1933
T0008,T0016	C060	92.782	0.5602
T0009,T0037	C047	91.974	0.2757
T0018,T0031	C010	100.000	0.2385
T0011,T0031	C030	100.000	0.3510
T0000,T0004	C020	86.847	0.1807
T0019,T0028	C019	87.315	0.4959
T0009,T0025	C053	58.302	0.3225
T0027,T0036	C014	29.579	0.2153
T0004,T0036	C043	42.673	0.0487
T0011,T0022	C045	30.000	0.7411
T0003,T0009	C071	29.211	0.3765
T0031,T0034	C037	68.495	0.0819
T0034,T0038	C005	27.975	0.3411
T0001,T0007	C036	71.224	0.7117
T0008,T0026	C016	62.413	0.3865
T0031,T0035	C019	77.637	0.0656
T0003,T0004	C010	49.186	0.1912
T0002,T0032	C014	71.232	0.0100
T0017,T0025	C005	73.364	0.1763
T0011,T0022	C024	56.277	0.3212
T0026,T0032	C024	57.302	0.0923
T0014,T0027	C074	37.768	0.1849
T0031,T0035	C069	91.042	0.1650
T0030,T0034	C060	68.259	0.5890
T0001	C046	11.315	0.3984
T0009,T0024	C066	76.896	0.1506
T0009,T0021	C026	99.339	0.3118
T0010,T0035	C001	45.362	0.4767
T0003,T0036	C016	68.255	0.0714
T0006,T0025	C000	92.644	0.0567
T0008,T0035	C046	40.257	0.1315
T0021,T0033	C046	58.193	0.0618
T0013,T0028	C030	66.264	0.0545
T0007,T0021	C025	27.875	0.1263
T0034,T0038	C002	35.046	0.2491
T0028,T0034	C013	70.097	0.2843
T0001,T0019	C010	81.281	0.2576
T0004,T0019	C052	79.225	0.1961
T0022,T0028	C036	100.000	0.3108
T0022,T0034	C034	61.966	0.1093
T0012,T0020	C066	57.801	0.0788
T0008,T0015	C052	69.411	0.2416
T0006,T0037	C073	55.576	0.6409
T0010,T0030	C077	59.250	0.1466
T0005,T0026	C056	96.380	0.1430
T0016,T0036	C039	58.891	0.4203
T0001	C001	41.892	0.4079
T0013,T0023	C031	75.208	0.2381
T0007,T0029	C033	78.563	0.2876
T0018,T0033	C050	51.866	0.1054
T0001,T0008	C014	28.397	0.1040
T0025,T0032	C071	49.304	0.1706
T0025,T0035	C042	62.839	0.6394
T0007,T0025	C026	65.425	0.0493
T0013,T0036	C052	38.040	0.2303
T0027,T0035	C028	100.000	0.2505
T0027,T0030	C027	67.978	0.4341
T0012,T0030	C008	86.466	0.2993
T0005,T0031	C065	52.777	0.3649
T0019,T0039	C020	72.839	0.3024
T0004,T0009	C046	80.447	0.4371
T0028	C058	42.488	0.3038
T0036,T0038	C056	41.721	0.2311
T0006,T0016	C024	81.132	0.4084
T0014,T0037	C044	25.289	0.4911
T0020,T0029	C003	70.237	0.0100
T0003,T0006	C029	37.367	0.1832
T0002,T0026	C001	78.211	0.2964
T0020,T0025	C023	34.827	0.7304
T0012,T0036	C068	79.790	0.1064
T0016,T0029	C026	58.445	0.5782
T0009,T0015	C000	46.155	0.2056
T0029,T0034	C030	79.493	0.3350
T0002,T0032	C003	26.959	0.7206
T0003,T0021	C058	85.619	0.3449
T0023,T0038	C013	69.266	0.2660
T0012,T0024	C027	31.017	0.8691
T0003,T0009	C028	100.000	0.5291
T0016,T0029	C024	50.354	0.4842
T0016	C077	25.370	0.2841
T0011,T0032	C005	73.598	0.4595
T0018,T0030	C042	75.256	0.5385
T0016,T0018	C002	63.532	0.1536
T0017,T0038	C061	61.931	0.2106
T0004,T0011	C034	86.548	0.3000
T0031,T0037	C011	74.459	0.6994
T0025,T0038	C027	46.169	0.3647
T0005,T0012	C039	85.052	0.2414
T0030,T0034	C035	56.776	0.2590
T0000,T0037	C047	41.341	0.1123
T0012,T0024	C026	28.203	0.3163
T0021,T0034	C073	38.932	0.1736
T0019,T0021	C038	80.596	0.4026
T0005,T0037	C048	32.676	0.2075
T0002,T0006	C007	30.809	0.0473
T0019,T0036	C009	27.104	0.4938
T0000,T0035	C030	80.911	0.0898
T0024,T0036	C067	52.369	0.1549
T0013,T0038	C037	40.830	0.5177
T0019,T0024	C057	89.214	0.4941
T0029,T0037	C077	64.954	0.2244
T0031,T0036	C057	64.472	0.1393
T0032,T0034	C009	65.205	0.8501
T0038	C018	49.051	0.4871
T0024,T0028	C069	39.282	0.8697
T0006,T0007	C034	31.470	0.2943
T0003,T0016	C022	38.218	0.2356
T0016,T0019	C070	100.000	0.1804
T0010,T0030	C060	100.000	0.2649
T0002,T0018	C049	62.837	0.8079
T0016,T0032	C009	43.244	0.3263
T0021,T0028	C027	57.975	0.1964
T0012,T0036	C023	52.252	0.2171
T0037,T0038	C026	62.507	0.4176
T0023,T0027	C019	33.234	0.1149
T0019,T0025	C052	26.822	0.0705
T0015,T0034	C039	43.885	0.2915
T0017,T0026	C017	78.592	0.2348
T0000,T0020	C018	64.521	0.6185
T0000,T0036	C011	37.604	0.3687
T0003,T0029	C036	52.560	0.4857
T0004	C014	23.134	0.3414
T0003,T0023	C058	50.964	0.0106
T0009,T0016	C014	57.668	0.1697
T0022,T0023	C026	91.843	0.2654
T0012,T0013	C006	40.973	0.0188
T0005,T0038	C033	56.966	0.1072
T0020,T0038	C035	35.117	0.6799
T0005,T0011	C000	81.552	0.1487
T0025,T0038	C018	68.866	0.7306
T0008,T0011	C052	72.166	0.2666
T0009,T0014	C035	32.834	0.1018
T0018,T0024	C079	38.396	0.0796
T0036,T0037	C044	99.084	0.0100
T0009,T0011	C012	45.474	0.1586
T0007,T0018	C033	50.893	0.2648
T0029,T0037	C003	49.185	0.0540
T0012,T0034	C019	41.782	0.8594
T0009,T0037	C035	90.029	0.7394
T0002,T0035	C075	94.271	0.5475
T0031,T0037	C077	65.293	0.0654
T0002,T0007	C038	86.864	0.1329
T0028,T0037	C029	84.480	0.5435
T0034,T0039	C073	92.348	0.1034
T0028,T0031	C072	100.000	0.1247
T0026,T0031	C065	82.231	0.6681
T0002,T0011	C054	49.115	0.0241
T0025,T0033	C029	63.154	0.3969
T0013,T0025	C074	39.066	0.0299
T0014,T0017	C041	80.531	0.5457
T0007,T0026	C034	65.060	0.1426
T0001,T0032	C048	84.545	0.0100
T0017,T0022	C005	29.691	0.3805
T0020,T0036	C059	40.509	0.0250
T0019,T0022	C021	87.873	0.0673
T0004,T0023	C026	100.000	0.4651
T0025,T0030	C069	92.991	0.2520
T0018,T0031	C009	80.705	0.4332
T0019,T0031	C042	59.496	0.7381
T0023,T0039	C040	100.000	0.0902
T0013,T0034	C012	12.291	0.9311
T0004,T0005	C066	57.488	0.1163
T0003,T0012	C068	43.924	0.3544
T0015,T0025	C064	43.444	0.6191
T0007,T0028	C041	73.095	0.5566
T0028,T0038	C039	39.242	0.2542
T0001,T0039	C053	70.425	0.1161
T0022,T0027	C042	64.580	0.1625
T0007,T0008	C018	52.407	0.2327
T0021,T0034	C036	53.101	0.3916
T0003,T0021	C056	65.227	0.1186
T0015,T0025	C034	68.088	0.0763
T0031,T0039	C057	78.365	0.2477
T0017,T0018	C051	28.056	0.3036
T0023,T0028	C049	72.173	0.0973
T0009,T0013	C022	81.643	0.1425
T0006,T0007	C078	87.386	0.9500
T0021,T0031	C073	69.783	0.3036
T0005,T0031	C049	100.000	0.2861
T0010,T0028	C041	79.464	0.1501
T0015	C055	30.070	0.5267
T0001,T0022	C014	100.000	0.2532
T0008,T0017	C056	89.253	0.7057
T0017,T0020	C072	67.144	0.1000
T0006,T0007	C049	64.631	0.1208
T0005,T0012	C074	70.433	0.2176
T0015,T0038	C036	46.051	0.1556
T0011,T0034	C054	51.748	0.4322
T0001,T0003	C038	78.965	0.0605
T0026,T0038	C019	45.948	0.0519
T0004,T0008	C057	69.903	0.4280
T0005,T0012	C004	66.112	0.2851
T0001,T0018	C060	46.252	0.2708
T0013,T0018	C077	44.325	0.1607
T0010,T0014	C047	29.005	0.5635
T0031	C023	10.000	0.5927
T0015,T0027	C049	100.000	0.1559
T0011,T0031	C072	89.737	0.0231
T0007,T0037	C030	70.180	0.1956
T0014,T0029	C079	99.234	0.1104
T0024,T0025	C030	53.927	0.3323
T0004,T0016	C022	43.468	0.0590
T0004,T0033	C008	71.239	0.3673
T0017,T0027	C074	68.136	0.1019
T0027,T0034	C034	79.927	0.2172
T0025,T0033	C054	32.904	0.1602
T0008,T0009	C007	95.761	0.1637
T0006,T0022	C016	54.665	0.1828
T0010,T0026	C039	83.144	0.7247
T0030,T0033	C011	39.977	0.1347
T0014,T0029	C028	67.404	0.1582
T0008,T0016	C014	61.030	0.0894
T0018,T0038	C036	89.857	0.7232
T0003,T0023	C026	77.363	0.3926
T0003,T0017	C015	37.285	0.0700
T0009,T0030	C035	100.000	0.7758
T0001,T0038	C070	96.770	0.2390
T0007	C020	44.062	0.2063
T0006,T0028	C064	78.554	0.4213
T0006,T0030	C061	75.914	0.1941
T0000,T0018	C070	100.000	0.2363
T0009,T0023	C036	49.891	0.7674
T0015,T0028	C069	65.291	0.5395
T0012	C044	58.206	0.9200
T0012,T0014	C023	89.083	0.5327
T0027,T0032	C059	79.019	0.2225
T0024,T0026	C069	61.402	0.1768
T0010,T0033	C008	64.045	0.1491
T0003,T0036	C028	42.885	0.3315
T0036,T0037	C045	30.667	0.4210
T0029,T0033	C015	77.816	0.5429
T0021,T0026	C012	42.841	0.3412
T0010,T0024	C061	48.560	0.0972
T0001,T0013	C019	53.832	0.2505
T0013,T0020	C039	71.280	0.1187
T0024,T0029	C006	67.517	0.0402
T0003,T0011	C026	45.770	0.1191
T0011,T0034	C055	66.872	0.0100
T0025,T0036	C033	69.847	0.3926
T0002,T0038	C064	95.455	0.4725
T0008,T0016	C002	70.495	0.1198
T0031,T0036	C002	77.409	0.1060
T0013,T0017	C028	84.667	0.4207
T0004,T0036	C025	85.657	0.3594
T0009,T0015	C054	32.755	0.0941
T0000,T0019	C049	72.490	0.0100
T0009,T0028	C073	93.099	0.2042
T0030,T0034	C002	72.825	0.0986
T0001,T0014	C038	56.690	0.7820
T0013,T0017	C002	43.216	0.0734
T0037,T0038	C014	91.687	0.1155
T0018,T0028	C078	76.410	0.2424
T0019,T0028	C020	77.116	0.1674
T0014,T0025	C036	56.760	0.1441
T0016,T0036	C006	72.696	0.1201
T0000,T0002	C071	53.824	0.2816
T0012,T0015	C038	55.964	0.4447
T0001,T0008	C005	100.000	0.1728
T0010,T0038	C029	51.104	0.2535
T0013,T0024	C017	48.540	0.4361
T0015,T0020	C057	84.243	0.0553
T0009,T0029	C030	100.000	0.1979
T0004,T0021	C061	58.730	0.0859
T0011,T0028	C066	71.019	0.0704
T0024,T0031	C079	47.593	0.0231
T0024,T0033	C010	66.876	0.3005
T0019,T0039	C033	66.969	0.5084
T0009,T0015	C023	55.678	0.0155
T0012,T0015	C009	64.411	0.2621
T0026,T0039	C004	80.839	0.3726
T0009,T0034	C003	83.442	0.0917
T0025	C048	29.139	0.8173
T0010,T0011	C058	100.000	0.0726
T0020,T0032	C051	49.375	0.9494
T0019,T0036	C062	43.770	0.1280
T0005,T0010	C065	21.811	0.0596
T0004,T0013	C049	45.834	0.3604
T0003,T0023	C002	58.240	0.1088
T0023,T0028	C040	76.181	0.6690
T0002,T0029	C009	47.015	0.2601
T0015,T0039	C063	46.546	0.2135
T0007,T0013	C047	91.900	0.2557
T0000,T0001	C051	66.703	0.3516
T0007,T0013	C022	86.944	0.2464
T0013,T0023	C015	35.114	0.1914
T0021,T0033	C000	76.441	0.6072
T0004,T0035	C001	37.831	0.6190
T0023,T0030	C010	49.086	0.1042
T0018,T0035	C007	46.614	0.1577
T0015,T0036	C004	60.840	0.2931
T0009,T0033	C061	89.233	0.7942
T0005,T0018	C007	81.730	0.0100
T0000,T0017	C078	54.698	0.1735
T0030,T0039	C010	65.842	0.2459
T0007,T0032	C009	54.363	0.3205
T0011	C060	40.027	0.9500
T0010,T0038	C021	49.057	0.2864
T0010,T0024	C035	48.899	0.1979
T0008,T0022	C079	78.731	0.1022
T0006,T0026	C017	76.363	0.0891
T0000,T0015	C056	70.146	0.4740
T0029,T0031	C037	83.984	0.0869
T0011,T0028	C035	57.173	0.2384
T0005,T0009	C076	53.293	0.3143
T0036,T0039	C052	100.000	0.1111
T0009,T0011	C051	77.696	0.2460
T0016,T0017	C057	62.594	0.2158
T0014,T0021	C061	83.990	0.0100
T0024,T0026	C066	64.076	0.3446
T0009,T0035	C062	81.810	0.2665
T0031,T0034	C072	48.343	0.3085
T0019,T0032	C013	79.934	0.2290
T0037,T0038	C027	63.051	0.1756
T0029,T0032	C075	76.998	0.1447
T0016,T0031	C073	74.198	0.1005
T0019,T0031	C047	87.780	0.1462
T0031,T0032	C072	61.786	0.0663
T0026,T0031	C003	33.624	0.1599
T0011,T0030	C062	54.884	0.3418
T0000,T0009	C071	18.101	0.1882
