task_id_list	courier_id	total_score	willingness
T0017,T0027	C022	75.280	0.1782
T0016,T0025	C031	70.380	0.4382
T0008,T0014	C021	81.877	0.9099
T0030	C021	33.245	0.5976
T0001,T0010	C010	80.230	0.0100
T0013,T0019	C070	31.021	0.6389
T0037	C046	31.409	0.4729
T0027	C035	36.082	0.1602
T0000,T0036	C062	61.793	0.1031
T0019,T0026	C041	73.396	0.2348
T0014,T0032	C076	43.085	0.4728
T0013,T0035	C014	69.961	0.1006
T0005,T0027	C034	97.046	0.4557
T0005,T0028	C031	29.805	0.9345
T0020,T0032	C075	45.536	0.8005
T0005,T0036	C042	61.693	0.4772
T0029,T0032	C038	27.437	0.3724
T0019,T0034	C076	59.914	0.1004
T0007,T0012	C014	89.971	0.4188
T0034,T0036	C015	86.160	0.4335
T0006,T0017	C030	45.684	0.4051
T0035,T0039	C052	48.270	0.1152
T0008,T0020	C038	78.665	0.2618
T0015,T0032	C059	48.678	0.2136
T0032,T0036	C037	84.845	0.0877
T0011,T0022	C022	81.458	0.1122
T0009,T0029	C056	62.544	0.0942
T0003,T0032	C052	60.243	0.0100
T0005,T0018	C073	43.321	0.2312
T0004,T0037	C003	67.476	0.0739
T0007,T0026	C013	45.234	0.1571
T0004,T0007	C021	25.054	0.0966
T0026,T0036	C074	37.918	0.4724
T0002,T0019	C079	63.865	0.0384
T0014,T0038	C030	39.878	0.6356
T0028,T0034	C014	69.422	0.1542
T0001,T0017	C023	35.753	0.1048
T0000,T0026	C038	86.639	0.1404
T0001,T0017	C041	45.429	0.6870
T0006,T0012	C042	54.215	0.8950
T0023,T0037	C058	69.814	0.0311
T0003,T0007	C035	58.399	0.1654
T0024,T0028	C056	81.043	0.2229
T0023,T0024	C047	63.974	0.7812
T0016,T0025	C068	47.889	0.3052
T0002,T0034	C067	89.945	0.1606
T0000,T0024	C043	91.055	0.0680
T0008,T0039	C005	66.470	0.6519
T0009,T0036	C000	64.670	0.2253
T0035,T0037	C066	22.768	0.1346
T0012,T0023	C034	50.844	0.1735
T0008,T0009	C026	65.482	0.2847
T0008,T0018	C020	39.039	0.0100
T0000,T0026	C047	71.286	0.3103
T0013,T0031	C001	39.287	0.0208
T0002,T0036	C012	57.165	0.3729
T0017,T0021	C077	63.712	0.0778
T0005,T0012	C032	77.337	0.2843
T0009,T0014	C011	37.357	0.0487
T0010,T0024	C059	61.760	0.1997
T0016,T0033	C077	81.569	0.1514
T0001,T0014	C018	73.355	0.1175
T0022,T0030	C018	64.648	0.2833
T0023,T0033	C017	56.133	0.8029
T0034,T0039	C043	54.978	0.4459
T0010	C062	29.790	0.4418
T0031,T0037	C009	32.284	0.0923
T0023,T0032	C064	42.603	0.1553
T0017,T0018	C018	71.503	0.5983
T0019,T0036	C031	64.976	0.3811
T0019,T0032	C017	50.537	0.1199
T0024	C007	25.951	0.7144
T0012,T0036	C042	74.908	0.0589
T0019,T0025	C067	42.225	0.3951
T0011,T0027	C008	25.292	0.3509
T0005,T0028	C015	90.082	0.1499
T0034	C026	10.032	0.6580
T0008,T0013	C079	54.513	0.0100
T0015,T0016	C073	81.517	0.1060
T0010,T0033	C020	21.632	0.4083
T0012,T0019	C043	26.679	0.5041
T0000,T0035	C071	79.085	0.1543
T0034,T0035	C071	61.540	0.2391
T0004,T0015	C020	64.246	0.1152
T0002,T0022	C051	42.254	0.0899
T0006,T0007	C051	45.885	0.3977
T0004,T0022	C021	68.851	0.2757
T0003,T0033	C074	43.787	0.7239
T0026,T0033	C060	54.794	0.0324
T0005,T0035	C014	45.169	0.7372
T0003,T0035	C028	25.450	0.0475
T0030,T0033	C027	85.067	0.2528
T0000,T0013	C002	53.633	0.3406
T0010,T0022	C065	68.013	0.0503
T0011,T0028	C073	76.878	0.1558
T0026,T0031	C068	43.519	0.1395
T0007,T0014	C039	67.849	0.4284
T0007,T0038	C000	74.406	0.4823
T0003,T0016	C077	42.237	0.1414
T0026,T0034	C023	42.907	0.0154
T0008,T0031	C051	86.909	0.1915
T0006,T0028	C064	43.153	0.7328
T0011,T0032	C043	35.448	0.2094
T0005	C077	41.441	0.3832
T0020,T0037	C061	71.300	0.1072
T0016,T0017	C050	25.667	0.0100
T0005,T0009	C001	76.481	0.2351
T0009,T0038	C042	32.430	0.1196
T0020,T0035	C019	50.205	0.0546
T0011,T0021	C073	31.358	0.2432
T0006,T0018	C063	61.465	0.3093
T0004,T0025	C070	53.167	0.6957
T0004,T0023	C041	73.748	0.0659
T0015,T0027	C050	68.821	0.3177
T0013,T0024	C017	36.847	0.4485
T0024,T0026	C040	80.216	0.5525
T0004,T0005	C071	43.237	0.0208
T0014,T0027	C020	73.186	0.2054
T0018,T0029	C049	60.892	0.2319
T0010,T0018	C027	69.371	0.1981
T0008,T0015	C002	83.299	0.0276
T0000,T0023	C054	32.456	0.2229
T0008,T0022	C070	49.839	0.1636
T0002,T0021	C071	71.982	0.0597
T0016,T0019	C051	73.803	0.3066
T0002,T0037	C005	93.624	0.1001
T0029,T0035	C074	88.860	0.0729
T0021,T0034	C060	41.006	0.6632
T0008,T0015	C005	70.751	0.2636
T0004,T0033	C010	41.273	0.1519
T0005,T0033	C073	74.762	0.0100
T0010,T0020	C056	28.341	0.2271
T0008,T0011	C036	46.712	0.2808
T0031	C033	18.168	0.5892
T0012,T0039	C007	24.031	0.0275
T0001,T0007	C059	54.115	0.1941
T0029,T0038	C029	37.746	0.4936
T0025,T0039	C056	46.313	0.0970
T0027,T0035	C058	65.287	0.5639
T0000,T0003	C077	40.324	0.2186
T0018,T0026	C008	62.006	0.1767
T0001,T0030	C024	100.000	0.0802
T0002,T0038	C022	52.298	0.1919
T0016,T0031	C015	49.290	0.4240
T0028,T0030	C028	59.888	0.0805
T0001,T0024	C070	32.118	0.2051
T0022	C020	41.122	0.7867
T0028,T0036	C013	69.505	0.3710
T0005,T0037	C072	75.318	0.2666
T0006,T0014	C033	59.329	0.1359
T0004,T0017	C040	36.153	0.0898
T0026,T0033	C045	84.049	0.4542
T0020,T0036	C058	97.819	0.0188
T0007,T0024	C045	49.047	0.7447
T0004,T0032	C060	74.367	0.3146
T0004,T0030	C003	54.731	0.6315
T0005,T0016	C061	72.500	0.3892
T0005,T0027	C052	60.883	0.2899
T0018,T0033	C024	74.599	0.3970
T0006,T0008	C047	82.487	0.0950
T0005,T0018	C008	50.175	0.0470
T0014,T0020	C078	73.739	0.0141
T0002,T0006	C050	67.389	0.2446
T0015,T0032	C013	65.741	0.3258
T0006,T0039	C024	35.632	0.1269
T0018,T0024	C073	42.616	0.4352
T0025,T0035	C065	93.814	0.1819
T0026,T0038	C055	34.991	0.4255
T0031	C060	43.252	0.9302
T0002,T0009	C018	61.920	0.0572
T0000,T0024	C021	59.560	0.2140
T0004,T0039	C046	85.063	0.4180
T0024,T0033	C062	60.821	0.3233
T0007,T0025	C013	79.903	0.6348
T0008,T0019	C040	51.313	0.0977
T0009,T0030	C030	86.510	0.0599
T0013,T0014	C078	31.386	0.7159
T0012,T0028	C026	46.754	0.6303
T0008,T0039	C061	52.541	0.0809
T0014,T0023	C051	28.567	0.0585
T0025,T0036	C073	38.221	0.5208
T0028,T0030	C068	63.422	0.8699
T0000,T0018	C015	66.620	0.0468
T0007,T0026	C001	55.340	0.0842
T0024,T0029	C037	67.286	0.3528
T0021,T0034	C019	53.758	0.1199
T0005,T0020	C066	51.156	0.2246
T0021	C065	20.984	0.5639
T0004,T0034	C051	48.157	0.0964
T0006,T0024	C066	46.215	0.4324
T0030,T0031	C018	24.649	0.8649
T0006,T0035	C023	56.380	0.1725
T0002,T0021	C074	34.940	0.0100
T0009,T0038	C075	67.088	0.0541
T0011,T0031	C053	40.568	0.3211
T0020,T0026	C061	64.793	0.4185
T0034,T0036	C050	36.309	0.3388
T0008,T0027	C002	64.361	0.1717
T0016,T0018	C040	78.181	0.0100
T0025,T0035	C075	67.188	0.5293
T0011,T0037	C066	28.760	0.1571
T0028,T0036	C056	42.993	0.4773
T0014,T0018	C003	60.011	0.7495
T0010,T0023	C006	14.416	0.3254
T0026,T0034	C000	31.769	0.0232
T0002,T0031	C045	70.034	0.0976
T0016,T0027	C013	65.426	0.0242
T0014,T0029	C048	66.486	0.4319
T0010,T0018	C074	66.830	0.2810
T0019,T0022	C062	69.562	0.1596
T0015,T0030	C000	83.830	0.2407
T0003,T0012	C071	64.784	0.3992
T0004,T0026	C022	49.940	0.5809
T0012,T0028	C036	74.385	0.2203
T0001,T0026	C031	52.260	0.0857
T0011,T0028	C068	41.909	0.3627
T0008,T0021	C077	60.557	0.1241
T0017,T0029	C067	47.012	0.4259
T0007,T0024	C007	64.555	0.0835
T0004,T0024	C045	58.590	0.2008
T0014,T0036	C004	46.356	0.7139
T0018	C064	36.244	0.7625
T0022,T0027	C050	63.851	0.7526
T0008,T0015	C038	46.978	0.9401
T0024,T0039	C079	57.383	0.0100
T0004,T0023	C026	38.449	0.0100
T0008,T0025	C077	49.538	0.2436
T0017,T0034	C055	61.463	0.2358
T0004,T0027	C017	53.552	0.1891
T0015,T0019	C002	33.039	0.3280
T0002,T0037	C051	51.642	0.1567
T0006,T0009	C013	69.790	0.1813
T0016,T0026	C019	64.305	0.4761
T0001,T0012	C066	27.331	0.0982
T0000,T0027	C024	69.036	0.3169
T0008,T0030	C027	50.520	0.0368
T0037,T0039	C076	30.738	0.2764
T0016	C018	26.541	0.7122
T0019	C052	10.167	0.3323
T0032,T0033	C035	76.168	0.1284
T0008,T0027	C007	70.647	0.5984
T0003,T0007	C011	59.174	0.1893
T0024,T0027	C034	52.196	0.3698
T0024,T0034	C075	48.919	0.6880
T0018,T0039	C014	53.245	0.0125
T0031,T0037	C056	59.202	0.3635
T0006,T0024	C019	43.607	0.6834
T0026,T0030	C048	68.472	0.5195
T0008,T0024	C060	68.638	0.3942
T0019,T0038	C025	46.237	0.2868
T0000,T0003	C073	59.179	0.2164
T0006,T0023	C065	55.806	0.6987
T0020,T0024	C057	55.762	0.2381
T0002,T0017	C047	64.845	0.2035
T0010,T0031	C077	43.033	0.0226
T0027,T0031	C026	49.688	0.3208
T0010,T0013	C060	55.277	0.3864
T0027,T0038	C078	54.340	0.3195
T0000,T0010	C053	43.629	0.1042
T0020,T0034	C001	68.123	0.5516
T0004,T0037	C045	91.106	0.3707
T0006,T0032	C034	35.844	0.8659
T0004,T0028	C072	41.090	0.6837
T0020,T0030	C022	52.198	0.4885
T0020,T0025	C072	32.809	0.0372
T0010,T0014	C017	77.690	0.1183
T0031,T0034	C051	100.000	0.2260
T0012,T0015	C010	49.969	0.0100
T0015,T0028	C072	79.199	0.4011
T0010,T0025	C068	100.000	0.1354
T0007,T0030	C012	64.677	0.1621
T0013,T0028	C023	49.120	0.1476
T0005	C043	32.161	0.9401
T0013,T0024	C038	69.588	0.5614
T0018,T0024	C024	55.802	0.0382
T0015,T0021	C061	53.526	0.2071
T0033,T0037	C012	72.028	0.3096
T0002,T0020	C027	100.000	0.6552
T0024,T0025	C037	25.143	0.5357
T0021,T0037	C041	67.284	0.2898
T0006,T0013	C064	52.688	0.4011
T0001,T0004	C064	53.579	0.2149
T0004,T0009	C059	64.169	0.0718
T0006,T0034	C055	52.185	0.4032
T0006,T0012	C046	61.820	0.0710
T0002,T0005	C012	75.493	0.2078
T0001,T0005	C051	76.600	0.5552
T0006,T0031	C068	45.829	0.3503
T0011,T0014	C010	68.597	0.3745
T0007,T0013	C059	69.006	0.3529
T0005,T0013	C067	52.447	0.0742
T0030,T0032	C068	73.603	0.3075
T0005,T0018	C051	44.312	0.2896
T0003,T0014	C015	100.000	0.4547
T0013,T0019	C058	58.003	0.1413
T0007,T0030	C061	81.858	0.4418
T0021,T0023	C034	39.600	0.3657
T0013,T0019	C062	21.487	0.4075
T0027,T0039	C047	88.266	0.0559
T0014,T0016	C073	36.728	0.1389
T0023,T0025	C002	77.009	0.3867
T0003,T0034	C030	39.153	0.5187
T0038,T0039	C060	90.333	0.4872
T0030,T0037	C033	49.138	0.3512
T0022,T0030	C052	40.864	0.3397
T0012,T0013	C005	45.337	0.7692
T0008,T0017	C058	56.694	0.3096
T0020,T0029	C029	53.270	0.6127
T0013,T0032	C031	80.603	0.3282
T0000,T0015	C000	69.906	0.4882
T0021,T0024	C038	55.599	0.1563
T0010,T0015	C064	32.076	0.0115
T0006,T0007	C028	69.181	0.3068
T0017,T0032	C039	36.687	0.2707
T0001,T0033	C057	60.661	0.5779
T0000,T0039	C034	48.624	0.0302
T0031	C004	46.536	0.5013
T0015,T0018	C049	77.348	0.0100
T0017,T0021	C025	51.987	0.2989
T0007,T0027	C022	57.317	0.1287
T0035,T0039	C005	66.076	0.2801
T0006,T0009	C053	54.438	0.1724
T0031	C053	10.000	0.9158
T0007,T0029	C041	64.126	0.1558
T0004,T0009	C062	73.567	0.1925
T0032,T0033	C012	100.000	0.3567
T0019,T0022	C057	100.000	0.2850
T0014,T0019	C047	100.000	0.1687
T0009,T0038	C044	41.925	0.9150
T0012,T0025	C051	56.610	0.2060
T0000,T0003	C033	98.650	0.4284
T0021,T0032	C079	56.052	0.3752
T0002,T0011	C065	72.836	0.0910
T0001	C074	23.409	0.5474
T0009,T0015	C005	51.696	0.1183
T0025,T0033	C011	97.575	0.1480
T0013,T0027	C002	25.792	0.5524
T0011,T0024	C049	40.353	0.4261
T0009	C019	19.061	0.8542
T0003	C075	37.897	0.9500
T0006,T0038	C055	55.280	0.1291
T0006,T0027	C023	77.720	0.2463
T0006,T0007	C050	50.368	0.2343
T0029	C045	10.718	0.9500
T0013,T0020	C072	61.845	0.4463
T0009,T0039	C002	84.003	0.2068
T0001,T0025	C007	51.314	0.6644
T0006,T0021	C071	41.869	0.4636
T0014,T0020	C001	42.415	0.1944
T0009,T0016	C063	37.767	0.1240
T0000,T0002	C031	66.698	0.0539
T0004,T0026	C009	44.253	0.1445
T0003	C053	44.216	0.8518
T0004,T0033	C027	53.953	0.5431
T0014,T0034	C047	49.678	0.7043
T0007,T0010	C000	37.168	0.1384
T0021,T0039	C075	48.690	0.4299
T0023,T0038	C071	69.077	0.5128
T0001,T0023	C004	40.932	0.0769
T0019,T0023	C015	74.896	0.9500
T0027,T0031	C079	83.363	0.0811
T0014,T0034	C041	56.805	0.0118
T0018,T0039	C000	45.557	0.3246
T0021,T0039	C052	52.330	0.4009
T0007,T0013	C031	50.016	0.6100
T0000,T0036	C066	71.658	0.1643
T0005,T0032	C007	51.965	0.1391
T0017,T0021	C013	43.448	0.1561
T0018	C009	37.340	0.9500
T0020,T0030	C033	50.823	0.5789
T0025,T0033	C009	89.625	0.0872
T0005,T0023	C025	80.697	0.3380
T0018	C015	11.464	0.4202
T0025,T0032	C063	45.072	0.0137
T0002,T0015	C046	55.208	0.4531
T0015,T0027	C063	77.750	0.1133
T0012,T0028	C035	71.691	0.2608
T0007,T0026	C044	86.247	0.0971
T0017,T0026	C001	69.487	0.1573
T0005,T0020	C068	58.889	0.5907
T0013,T0017	C061	34.084	0.3309
T0017,T0029	C068	57.096	0.0930
T0038	C066	48.542	0.7083
T0014,T0026	C067	83.978	0.2386
T0007,T0011	C011	54.872	0.0100
T0015,T0039	C037	33.138	0.1473
T0036,T0039	C053	36.619	0.5504
T0003,T0036	C003	51.686	0.1436
T0015,T0033	C008	48.226	0.5428
T0029	C025	23.009	0.0150
T0029,T0033	C058	41.178	0.1686
T0018,T0022	C036	47.519	0.1279
T0022,T0029	C017	64.557	0.2804
T0004,T0030	C022	49.780	0.2713
T0013	C023	49.086	0.6865
T0005,T0031	C079	85.777	0.2886
T0012,T0016	C039	28.890	0.3321
T0022,T0035	C077	22.423	0.5307
T0013,T0020	C021	56.956	0.1477
T0013	C004	51.976	0.7446
T0004,T0012	C032	94.334	0.2345
T0001,T0013	C022	33.478	0.1152
T0007,T0011	C037	30.078	0.7751
T0022	C044	14.745	0.9500
T0015,T0018	C048	93.740	0.1693
T0017,T0038	C064	55.129	0.0462
T0032,T0033	C075	91.643	0.3757
T0003,T0016	C066	46.527	0.1703
T0024,T0032	C063	64.005	0.5665
T0009,T0033	C023	60.303	0.2828
T0007,T0038	C002	64.985	0.0555
T0014,T0027	C021	68.492	0.1412
T0006,T0034	C009	56.706	0.0100
T0016,T0029	C054	42.083	0.1834
T0025,T0033	C037	46.866	0.2687
T0021,T0027	C066	59.160	0.1243
T0007,T0024	C027	65.522	0.4612
T0024,T0025	C033	61.940	0.1205
T0020,T0035	C026	32.825	0.1765
T0007,T0026	C056	52.065	0.1612
T0016,T0020	C063	59.270	0.1772
T0000,T0025	C037	62.639	0.3265
T0000,T0015	C055	51.628	0.1516
T0002,T0014	C003	51.334	0.1796
T0014,T0035	C032	48.544	0.4966
T0010,T0017	C034	65.123	0.3742
T0014,T0020	C063	95.581	0.5681
T0021,T0033	C058	24.569	0.5263
T0025,T0027	C024	24.666	0.1561
T0006,T0022	C043	58.333	0.2219
T0014,T0023	C060	43.620	0.4669
T0014,T0024	C035	49.130	0.5601
T0010,T0023	C047	59.540	0.0794
T0013,T0015	C077	46.540	0.1698
T0011,T0020	C035	90.768	0.7430
T0019,T0026	C034	58.367	0.4996
T0006,T0029	C032	40.304	0.5212
T0002,T0016	C000	32.144	0.4793
T0015,T0021	C028	65.566	0.3239
T0007,T0028	C017	43.840	0.5616
T0027,T0038	C063	27.530	0.6781
T0018,T0024	C014	45.101	0.1394
T0011,T0026	C031	46.917	0.0934
T0016,T0022	C064	41.086	0.1263
T0003,T0005	C025	66.294	0.0651
T0008,T0012	C060	51.562	0.3031
T0010,T0033	C028	62.788	0.0767
T0029,T0036	C051	96.803	0.3100
T0018,T0032	C012	40.466	0.2870
T0001,T0035	C060	81.341	0.2181
T0020,T0035	C077	77.211	0.1566
T0005,T0038	C036	34.650	0.1491
T0018,T0024	C056	50.012	0.5978
T0007,T0021	C039	54.345	0.7455
T0017,T0023	C042	67.534	0.1370
T0001,T0015	C015	57.257	0.2011
T0029,T0039	C069	67.781	0.3478
T0005,T0032	C015	50.978	0.1518
T0028,T0036	C079	62.019	0.0756
T0035,T0039	C007	60.197	0.3832
T0011,T0035	C071	59.498	0.3722
T0002,T0025	C066	46.219	0.4410
T0011,T0019	C030	61.779	0.6543
T0005,T0007	C023	66.918	0.0100
T0002,T0021	C020	44.151	0.4386
T0022,T0037	C029	46.948	0.0100
T0031,T0039	C017	29.841	0.2206
T0025,T0036	C002	70.062	0.6931
T0029,T0036	C046	45.524	0.4006
T0002,T0019	C048	31.121	0.2480
T0022,T0025	C029	54.851	0.4080
T0014,T0020	C075	36.335	0.1984
T0000,T0029	C001	76.154	0.6353
T0010,T0012	C001	67.953	0.3169
T0004,T0013	C078	60.706	0.3084
T0009,T0021	C061	68.634	0.1844
T0000	C047	25.877	0.7471
T0007,T0016	C040	73.798	0.2096
T0004,T0031	C013	28.008	0.0497
T0010,T0036	C015	100.000	0.5164
T0026,T0028	C016	49.469	0.2386
T0035,T0038	C000	51.008	0.9275
T0006,T0007	C012	39.722	0.2100
T0000,T0005	C058	67.979	0.4211
T0013,T0032	C078	46.119	0.0571
T0021,T0034	C000	77.588	0.1745
T0013,T0035	C063	48.358	0.0248
T0024,T0034	C070	50.410	0.0297
T0010,T0012	C055	44.700	0.5982
T0017,T0023	C044	81.142	0.5847
T0004,T0038	C032	73.598	0.2026
T0002,T0009	C066	62.309	0.3514
T0008,T0030	C032	68.548	0.0301
T0016,T0039	C008	64.598	0.4897
T0014,T0037	C078	37.913	0.8334
T0001,T0010	C054	72.063	0.1483
T0001,T0012	C010	58.761	0.1151
T0006,T0014	C038	94.355	0.3076
T0006,T0029	C054	54.536	0.3720
T0017,T0018	C023	24.843	0.0100
T0019,T0021	C041	74.678	0.3072
T0024,T0031	C058	41.397	0.4238
T0022,T0031	C015	58.158	0.3330
T0004,T0034	C056	50.493	0.3213
T0016,T0023	C072	55.659	0.5454
T0005,T0028	C005	54.663	0.2341
T0003,T0010	C042	40.749	0.5698
T0016,T0029	C059	85.867	0.2889
T0018,T0039	C072	86.868	0.4133
T0007,T0032	C020	47.071	0.3986
T0002,T0037	C022	36.723	0.5938
T0004,T0012	C001	70.362	0.4050
T0013,T0035	C020	42.714	0.5176
T0022,T0026	C067	74.127	0.1542
T0026,T0028	C010	34.525	0.1082
T0010,T0011	C003	71.966	0.4772
T0011,T0032	C022	47.077	0.0100
T0016,T0038	C018	25.317	0.3304
T0001,T0022	C077	47.097	0.2227
T0018,T0025	C052	46.962	0.1330
T0013,T0024	C047	36.147	0.0941
T0001,T0017	C043	76.838	0.2682
T0008,T0022	C056	77.080	0.5371
T0009	C006	24.930	0.3939
T0020	C010	18.691	0.6911
T0017,T0033	C014	51.555	0.3370
T0000,T0033	C074	40.782	0.3260
T0000,T0028	C064	44.473	0.1898
T0003,T0009	C050	44.554	0.4823
T0017,T0019	C046	53.187	0.3636
T0004,T0010	C001	49.134	0.6034
T0003,T0033	C055	26.049	0.2352
T0007,T0021	C055	50.083	0.5160
T0017,T0021	C057	43.816	0.4253
T0016,T0039	C051	74.509	0.1310
T0004,T0026	C027	75.734	0.1716
T0019,T0020	C024	50.117	0.6583
T0003,T0024	C079	51.016	0.1737
T0018,T0035	C072	41.384	0.2746
T0027,T0032	C023	55.022	0.0678
T0010,T0038	C021	53.893	0.2228
T0012,T0032	C035	57.789	0.2894
T0014,T0032	C074	40.732	0.1788
T0001,T0005	C049	59.357	0.1029
T0026,T0034	C064	86.958	0.7778
T0016,T0019	C004	45.545	0.4957
T0020,T0022	C069	50.331	0.1775
T0031,T0034	C063	61.643	0.1642
T0007,T0035	C014	33.709	0.5360
T0019,T0036	C062	80.043	0.2456
T0034,T0038	C022	55.757	0.2473
T0014,T0039	C041	100.000	0.1165
T0017	C044	45.010	0.6525
T0031,T0033	C040	61.234	0.1539
T0035	C076	38.207	0.5304
T0027,T0038	C026	78.255	0.0189
T0003,T0023	C061	91.124	0.1156
T0002	C069	35.138	0.4508
T0012,T0022	C076	56.140	0.1244
T0023,T0030	C056	57.556	0.2780
T0001,T0031	C021	56.489	0.1185
T0025	C061	39.067	0.9500
T0013,T0024	C071	62.280	0.2246
T0034	C029	41.603	0.5975
T0000,T0002	C059	60.522	0.0100
T0008,T0033	C049	49.644	0.7625
T0026,T0037	C052	64.141	0.2621
T0030,T0039	C002	50.617	0.2737
T0023,T0037	C031	41.417	0.2065
T0010,T0024	C061	64.810	0.2596
T0007,T0025	C015	56.819	0.0220
T0001,T0017	C003	44.079	0.2460
T0005,T0007	C071	38.453	0.0100
T0004,T0009	C070	71.543	0.2317
T0015,T0033	C020	50.567	0.6359
T0015,T0018	C013	51.739	0.6053
T0020,T0038	C011	82.065	0.5736
T0001,T0015	C029	32.080	0.7597
T0012,T0022	C070	51.527	0.2839
T0008,T0016	C073	68.234	0.1962
T0000,T0017	C078	100.000	0.1152
T0000,T0027	C025	76.301	0.4987
T0003,T0007	C075	27.071	0.1162
T0026,T0039	C042	51.949	0.5715
T0025,T0035	C028	73.599	0.1933
T0006,T0024	C008	91.767	0.5625
T0015,T0036	C073	80.005	0.1233
T0007,T0033	C037	86.651	0.4482
T0004,T0008	C022	83.668	0.3829
T0022,T0024	C043	52.075	0.7614
T0008,T0010	C062	68.160	0.2813
T0000,T0011	C004	37.684	0.6728
T0017,T0020	C050	87.044	0.1769
T0008,T0028	C013	52.908	0.6217
T0005,T0021	C065	75.805	0.1875
T0001,T0021	C014	93.965	0.2268
T0016,T0035	C065	65.917	0.1611
T0001,T0016	C059	47.812	0.4315
T0017	C036	31.804	0.9500
T0010,T0037	C044	69.927	0.1597
T0018,T0037	C000	77.653	0.1287
T0011,T0013	C013	56.362	0.0546
T0025,T0035	C034	93.463	0.3834
T0011,T0022	C067	58.197	0.2497
T0005,T0017	C010	62.562	0.7548
T0008,T0026	C014	30.619	0.4141
T0023,T0029	C065	80.846	0.3769
T0008	C066	35.796	0.7613
T0015,T0017	C024	71.335	0.2078
T0016,T0020	C011	91.554	0.0810
T0027,T0028	C065	82.659	0.3350
T0001,T0008	C037	60.680	0.4326
T0019,T0035	C038	52.061	0.2847
T0024,T0036	C027	63.150	0.2826
T0003,T0011	C061	82.449	0.2477
T0002,T0003	C000	72.252	0.7872
T0010,T0035	C030	74.126	0.4905
T0001,T0038	C013	65.387	0.1153
T0010,T0035	C008	60.550	0.5943
T0020	C029	22.893	0.5418
T0005,T0021	C050	34.999	0.3439
T0017,T0029	C059	54.882	0.2463
T0006,T0010	C003	87.846	0.2119
T0006,T0035	C069	37.517	0.0991
T0005,T0029	C025	100.000	0.7462
T0000,T0008	C067	41.845	0.2832
T0014,T0022	C066	39.642	0.1703
T0004,T0038	C067	59.855	0.0936
T0023,T0031	C031	58.985	0.1869
T0000,T0002	C066	74.129	0.2137
T0029,T0038	C062	87.253	0.6195
T0002,T0007	C037	64.387	0.3656
T0032,T0037	C054	77.323	0.4478
T0017,T0033	C036	44.185	0.3256
T0001,T0021	C033	60.781	0.5215
T0015,T0022	C040	29.585	0.2003
T0002,T0039	C028	54.094	0.3698
T0002,T0032	C016	87.047	0.2278
T0006,T0034	C028	37.488	0.0626
T0003,T0011	C020	94.841	0.3621
T0026,T0029	C021	55.463	0.0852
T0002,T0005	C063	51.607	0.0548
T0002,T0008	C023	55.095	0.7781
T0011,T0023	C059	77.135	0.1776
T0024,T0026	C071	85.734	0.4899
T0019,T0038	C028	32.718	0.0712
T0029,T0036	C063	63.421	0.1922
T0021,T0024	C037	54.886	0.4073
T0025,T0031	C020	56.433	0.5368
T0023,T0035	C036	34.574	0.4010
T0005,T0036	C014	89.345	0.0227
T0002,T0025	C026	68.002	0.1167
T0029,T0039	C055	35.339	0.0174
T0015,T0016	C062	76.978	0.0571
T0002,T0003	C069	59.688	0.4919
T0017,T0024	C002	45.044	0.7918
T0000,T0015	C072	57.126	0.0921
T0019,T0037	C065	67.970	0.6517
T0006,T0033	C012	66.150	0.1651
T0018,T0027	C061	44.748	0.3150
T0021,T0032	C065	63.844	0.3195
T0015,T0016	C007	68.684	0.0817
T0003,T0016	C050	82.667	0.3233
T0021,T0038	C048	94.921	0.1740
T0009,T0022	C002	79.715	0.5532
T0001,T0027	C043	64.929	0.2394
T0018,T0021	C045	32.255	0.1239
T0013,T0019	C067	54.127	0.4208
T0011,T0038	C026	66.431	0.1720
T0026,T0034	C052	31.844	0.2410
T0003	C019	36.778	0.9007
T0023,T0035	C055	59.202	0.3826
T0007,T0024	C074	43.807	0.9500
T0013,T0022	C017	77.012	0.2626
T0010,T0026	C067	64.614	0.2278
T0005,T0031	C051	77.069	0.8421
T0004,T0022	C046	56.469	0.3465
T0004,T0035	C045	49.642	0.1868
T0010,T0026	C042	48.606	0.1364
T0008,T0015	C050	53.076	0.3024
T0001,T0022	C071	76.970	0.1037
T0000,T0020	C011	52.877	0.1986
T0010,T0030	C017	46.333	0.2957
T0028	C001	43.184	0.1275
T0007,T0015	C011	77.889	0.2356
T0007	C032	10.000	0.5256
T0002,T0035	C012	37.262	0.5417
T0015,T0034	C011	63.617	0.3455
T0010,T0020	C007	57.859	0.2379
T0023,T0027	C006	55.218	0.0167
T0015,T0021	C075	48.549	0.3024
T0032,T0033	C009	79.156	0.3739
T0014,T0036	C029	97.264	0.4107
T0013,T0035	C008	90.589	0.4433
T0024	C040	40.268	0.7431
T0009,T0028	C065	90.262	0.5148
T0001,T0038	C027	36.594	0.3167
T0012,T0027	C060	97.141	0.0515
T0008,T0018	C065	74.220	0.4456
T0021,T0039	C056	68.833	0.1180
T0026,T0030	C021	82.902	0.3318
T0018,T0028	C072	42.054	0.1431
T0006,T0009	C046	88.284	0.3273
T0007,T0025	C060	64.651	0.5076
T0012	C003	18.196	0.6594
T0020,T0031	C039	57.353	0.4256
T0005,T0014	C077	79.430	0.5112
T0006,T0036	C044	69.297	0.4464
