task_id_list	courier_id	total_score	willingness
T0022,T0031	C050	64.670	0.5567
T0012,T0022	C043	80.227	0.1857
T0015,T0031	C007	52.115	0.3320
T0028,T0031	C033	33.519	0.9355
T0009,T0011	C005	56.025	0.0656
T0026,T0038	C071	87.870	0.5989
T0000,T0021	C035	99.546	0.3103
T0013,T0034	C076	81.101	0.0794
T0029,T0037	C076	45.769	0.0669
T0010,T0029	C000	84.987	0.0766
T0000,T0011	C014	66.066	0.2891
T0014,T0036	C021	28.969	0.1424
T0000,T0011	C069	44.388	0.0146
T0010,T0024	C073	69.452	0.5571
T0021,T0023	C071	11.336	0.1584
T0007,T0024	C027	52.291	0.5721
T0004,T0020	C057	64.859	0.3077
T0000,T0016	C029	100.000	0.6511
T0004,T0028	C053	94.211	0.0977
T0002,T0008	C031	70.155	0.0100
T0029,T0030	C001	48.028	0.2085
T0004,T0028	C010	65.233	0.1681
T0005,T0010	C017	60.532	0.2683
T0016,T0036	C037	48.013	0.0646
T0025,T0035	C040	66.731	0.0778
T0018,T0037	C001	80.292	0.4309
T0018,T0028	C008	28.967	0.5752
T0010,T0026	C042	55.922	0.1692
T0007,T0013	C028	70.696	0.0100
T0000,T0017	C048	69.916	0.5310
T0005,T0021	C022	54.658	0.5377
T0028,T0033	C011	52.601	0.5397
T0013,T0022	C069	46.799	0.1364
T0007,T0009	C014	66.711	0.6659
T0020,T0035	C073	55.317	0.0503
T0005,T0025	C022	51.172	0.3476
T0033,T0035	C050	57.696	0.5628
T0004,T0015	C015	77.263	0.2081
T0005,T0017	C001	58.686	0.1906
T0020	C073	19.509	0.9340
T0006,T0025	C046	67.878	0.0344
T0017,T0037	C055	56.306	0.1783
T0003,T0012	C044	88.855	0.0161
T0012,T0035	C064	33.999	0.8258
T0016,T0018	C077	38.895	0.4458
T0031,T0037	C001	59.653	0.4751
T0015,T0027	C072	51.607	0.3286
T0021,T0030	C015	44.242	0.3763
T0013,T0034	C018	46.654	0.0572
T0012,T0023	C021	47.908	0.1503
T0028,T0035	C007	64.900	0.6903
T0012,T0034	C077	59.467	0.0100
T0004,T0013	C006	46.282	0.9154
T0002,T0007	C006	86.273	0.1508
T0012,T0022	C055	33.099	0.5428
T0005,T0017	C037	70.151	0.2410
T0026,T0033	C063	56.445	0.1414
T0005,T0035	C057	45.469	0.4879
T0001,T0027	C029	65.443	0.6120
T0017,T0030	C006	60.156	0.3634
T0010,T0024	C078	67.876	0.0105
T0000,T0036	C063	28.282	0.4336
T0022,T0035	C042	35.802	0.0369
T0011,T0029	C033	28.599	0.3770
T0001,T0028	C006	66.750	0.3347
T0017,T0019	C053	100.000	0.3220
T0007,T0024	C055	87.543	0.1294
T0010,T0025	C063	58.141	0.1507
T0009,T0038	C040	38.971	0.5782
T0029,T0037	C019	37.185	0.4089
T0002,T0024	C029	31.206	0.1910
T0013,T0019	C034	54.299	0.1900
T0026,T0036	C066	58.747	0.2388
T0012,T0031	C000	71.685	0.4839
T0026,T0038	C041	42.978	0.4601
T0013,T0014	C078	54.822	0.3365
T0016,T0022	C023	65.717	0.0798
T0000,T0020	C036	32.350	0.3378
T0021,T0036	C065	64.607	0.3221
T0028,T0034	C028	64.587	0.1388
T0025,T0031	C062	48.927	0.4728
T0005,T0011	C013	48.143	0.4938
T0005,T0008	C009	83.119	0.0874
T0005,T0014	C079	55.932	0.3909
T0002,T0016	C034	84.054	0.1551
T0018,T0022	C067	43.092	0.0100
T0004,T0008	C018	60.499	0.3910
T0002,T0012	C023	24.517	0.0100
T0034,T0035	C078	23.319	0.4930
T0008,T0010	C024	45.506	0.4021
T0000,T0018	C058	55.437	0.1830
T0030,T0039	C018	100.000	0.4985
T0012,T0013	C034	64.530	0.6110
T0024,T0038	C074	72.096	0.0538
T0007,T0020	C065	73.085	0.7031
T0002,T0015	C017	69.429	0.5553
T0025,T0037	C002	73.389	0.3968
T0003,T0028	C039	40.159	0.2966
T0013	C067	13.985	0.8229
T0001,T0021	C044	47.951	0.2792
T0000,T0009	C028	41.842	0.2551
T0006,T0022	C016	74.048	0.6762
T0010,T0016	C074	62.393	0.7746
T0023,T0038	C042	66.259	0.4850
T0001,T0033	C053	36.685	0.4020
T0004,T0021	C000	69.640	0.2065
T0002,T0005	C033	38.164	0.1989
T0032,T0037	C041	42.296	0.9468
T0028,T0030	C009	40.929	0.0559
T0022,T0024	C030	71.171	0.2432
T0004,T0032	C044	28.881	0.3718
T0006,T0035	C011	37.825	0.6327
T0010,T0027	C001	56.505	0.0653
T0018,T0034	C052	31.305	0.4784
T0013,T0033	C000	23.302	0.4917
T0017,T0029	C070	78.969	0.0866
T0002,T0028	C078	62.328	0.2396
T0027,T0032	C002	45.231	0.1865
T0014,T0023	C027	31.389	0.2378
T0022,T0037	C010	40.032	0.1065
T0005,T0024	C052	91.811	0.3227
T0012,T0034	C047	70.817	0.6119
T0001,T0011	C069	67.684	0.1293
T0003,T0030	C040	54.280	0.0100
T0030,T0033	C023	67.212	0.4337
T0015,T0021	C062	68.969	0.4009
T0014,T0019	C064	76.244	0.3855
T0006,T0023	C041	47.958	0.7766
T0004,T0006	C074	82.340	0.5022
T0009,T0025	C028	49.837	0.2634
T0031,T0038	C021	56.695	0.4328
T0001,T0030	C009	44.151	0.6502
T0008,T0014	C020	78.190	0.0946
T0012	C065	14.067	0.2968
T0006,T0025	C067	80.096	0.1063
T0034,T0037	C029	61.969	0.5289
T0008,T0034	C074	56.450	0.0100
T0004,T0036	C078	43.106	0.0245
T0011,T0016	C078	70.572	0.3608
T0019,T0021	C015	100.000	0.2073
T0017,T0032	C011	35.267	0.1132
T0012,T0038	C065	76.543	0.1189
T0006,T0026	C015	39.109	0.5587
T0005,T0037	C069	91.178	0.1046
T0003,T0020	C022	79.218	0.0582
T0007,T0010	C023	68.012	0.0832
T0030,T0036	C076	19.422	0.2798
T0008,T0035	C003	86.810	0.0986
T0024,T0025	C047	80.976	0.3506
T0005,T0039	C049	31.706	0.4561
T0009,T0015	C007	55.731	0.0536
T0010,T0025	C051	42.270	0.5038
T0010,T0026	C061	88.471	0.0902
T0008,T0022	C014	18.222	0.2970
T0020,T0023	C052	43.776	0.2140
T0024,T0035	C020	67.994	0.6944
T0030,T0035	C009	71.877	0.6457
T0018,T0038	C019	61.627	0.0262
T0018,T0027	C041	48.819	0.6569
T0020,T0027	C077	51.324	0.5375
T0019,T0026	C053	52.437	0.0703
T0030,T0031	C027	100.000	0.4415
T0000,T0012	C054	57.682	0.2469
T0003,T0020	C018	34.495	0.0625
T0002,T0028	C035	56.519	0.1537
T0004,T0009	C027	52.821	0.5751
T0008,T0019	C053	34.195	0.2279
T0013,T0024	C029	54.668	0.3496
T0023	C076	41.442	0.8108
T0026,T0033	C012	62.122	0.2112
T0009,T0020	C003	81.682	0.0842
T0008,T0020	C011	93.183	0.0742
T0004,T0009	C040	52.482	0.8456
T0003,T0006	C049	43.415	0.1800
T0002,T0031	C023	62.123	0.1981
T0007,T0021	C002	49.209	0.1930
T0006,T0037	C001	54.185	0.3358
T0019,T0034	C071	70.533	0.4076
T0011,T0015	C068	38.395	0.1479
T0025,T0032	C022	80.606	0.5189
T0005,T0006	C038	34.205	0.1185
T0027,T0034	C048	79.242	0.5163
T0015,T0017	C054	87.511	0.2284
T0029,T0032	C064	73.895	0.4139
T0010,T0026	C046	42.128	0.9365
T0004,T0007	C059	99.220	0.2079
T0008,T0009	C058	66.376	0.3995
T0017,T0029	C004	57.099	0.0868
T0003,T0007	C018	54.385	0.1172
T0009,T0014	C064	85.600	0.1201
T0011,T0015	C054	40.576	0.2778
T0015,T0020	C076	72.670	0.2405
T0027,T0034	C045	78.467	0.4794
T0013,T0019	C050	65.570	0.1828
T0015,T0037	C034	76.493	0.2285
T0011,T0019	C049	75.282	0.0100
T0005,T0038	C019	73.932	0.2538
T0022,T0034	C033	93.060	0.2968
T0015,T0030	C032	53.487	0.2367
T0008,T0032	C064	50.708	0.4838
T0004,T0012	C040	17.907	0.1052
T0001,T0030	C015	48.305	0.3147
T0020,T0022	C033	58.544	0.6495
T0002,T0038	C065	89.264	0.3724
T0014,T0020	C042	72.398	0.0417
T0011,T0018	C011	100.000	0.1268
T0004,T0037	C021	76.836	0.3828
T0004,T0038	C006	74.517	0.0827
T0006,T0023	C015	90.543	0.1940
T0004,T0036	C001	40.542	0.0455
T0009,T0036	C051	66.035	0.0626
T0028,T0035	C052	32.771	0.1838
T0027,T0038	C021	43.837	0.1503
T0007,T0016	C050	27.408	0.4421
T0034,T0036	C035	72.405	0.1323
T0006,T0027	C023	35.305	0.0209
T0018,T0027	C040	42.863	0.6231
T0031,T0033	C018	60.858	0.4253
T0011	C008	37.207	0.3017
T0027,T0039	C040	45.249	0.5408
T0000,T0005	C013	58.907	0.2829
T0005,T0038	C038	82.442	0.1476
T0000,T0003	C062	52.308	0.5470
T0020,T0033	C040	71.981	0.7423
T0011,T0017	C073	78.428	0.5431
T0026,T0038	C038	61.057	0.2912
T0009,T0038	C017	59.059	0.2201
T0023,T0029	C008	100.000	0.2149
T0006,T0016	C011	31.097	0.1484
T0001,T0037	C022	59.753	0.3693
T0016,T0021	C054	58.920	0.4947
T0018,T0034	C060	90.325	0.4491
T0028	C009	19.522	0.6158
T0010,T0029	C064	35.400	0.0100
T0000,T0018	C064	76.718	0.0957
T0008,T0016	C026	63.416	0.4120
T0008,T0029	C025	52.666	0.1969
T0018,T0038	C023	100.000	0.2543
T0032,T0033	C006	67.177	0.0747
T0003,T0015	C062	67.596	0.6189
T0001,T0038	C020	41.091	0.3474
T0007,T0021	C052	56.323	0.2497
T0020,T0035	C064	57.907	0.0750
T0003,T0011	C056	68.682	0.2407
T0012,T0030	C048	97.698	0.1471
T0005,T0030	C039	46.427	0.0276
T0012,T0023	C010	55.513	0.3518
T0012,T0036	C010	98.920	0.0382
T0020,T0024	C078	55.253	0.1070
T0003,T0028	C030	58.839	0.0671
T0005,T0023	C042	43.914	0.7508
T0017,T0022	C003	32.140	0.3482
T0013,T0016	C023	42.533	0.3141
T0003,T0038	C000	34.659	0.3724
T0015,T0039	C052	82.352	0.1045
T0001,T0020	C037	59.458	0.2264
T0016,T0030	C020	64.248	0.6925
T0010,T0036	C041	62.708	0.5276
T0000,T0012	C037	39.468	0.4301
T0031,T0036	C026	100.000	0.1015
T0022,T0032	C069	44.521	0.0366
T0020,T0039	C020	61.335	0.1672
T0013,T0039	C059	66.266	0.8767
T0006,T0023	C027	75.584	0.7248
T0019,T0035	C010	73.431	0.1230
T0005,T0026	C077	56.850	0.1276
T0021,T0024	C035	76.752	0.3375
T0001,T0024	C042	40.477	0.0693
T0000,T0028	C017	64.720	0.1224
T0009,T0012	C042	64.931	0.0627
T0022,T0031	C020	44.231	0.3286
T0009,T0038	C066	72.380	0.3055
T0017,T0025	C051	38.959	0.1951
T0021,T0031	C067	75.699	0.7524
T0012,T0032	C060	48.779	0.2414
T0020,T0031	C027	65.544	0.1929
T0005,T0027	C011	71.463	0.3453
T0031,T0039	C046	47.274	0.2054
T0012,T0033	C003	66.712	0.2804
T0001,T0025	C010	41.193	0.0890
T0005,T0022	C045	100.000	0.5224
T0000,T0030	C068	68.668	0.6698
T0004,T0024	C063	79.001	0.3380
T0007,T0024	C067	59.218	0.5493
T0007,T0026	C030	81.015	0.2729
T0009,T0024	C064	70.233	0.1726
T0029,T0037	C075	61.902	0.2977
T0011,T0036	C071	100.000	0.4089
T0012,T0016	C009	79.502	0.2820
T0015,T0020	C077	81.060	0.4326
T0013,T0029	C040	38.709	0.3105
T0007,T0018	C055	34.686	0.2689
T0021,T0033	C058	26.754	0.3857
T0002,T0024	C005	90.484	0.0855
T0011,T0030	C044	91.039	0.4181
T0004,T0012	C008	57.500	0.4651
T0008,T0024	C046	51.371	0.1971
T0001,T0020	C065	71.645	0.5535
T0027,T0037	C038	45.110	0.3349
T0017,T0022	C061	74.584	0.0562
T0000,T0018	C006	94.352	0.3443
T0024,T0028	C078	78.357	0.2041
T0010,T0027	C061	48.815	0.2511
T0031,T0036	C014	100.000	0.1838
T0024,T0027	C029	28.457	0.2147
T0004,T0020	C049	32.726	0.2340
T0004,T0025	C037	100.000	0.5859
T0006,T0030	C037	84.742	0.1896
T0023,T0030	C000	67.983	0.1025
T0008,T0020	C035	81.405	0.1218
T0012,T0039	C002	47.071	0.6541
T0013,T0039	C022	87.925	0.1478
T0004,T0023	C076	86.668	0.0336
T0006,T0024	C048	41.265	0.1019
T0004,T0012	C022	61.688	0.0115
T0012,T0030	C076	80.776	0.9500
T0011,T0016	C005	88.644	0.3896
T0023,T0032	C045	60.607	0.1285
T0005,T0037	C053	85.933	0.4086
T0007,T0017	C076	71.387	0.1562
T0000,T0027	C063	59.193	0.2131
T0028,T0029	C021	67.968	0.1560
T0019,T0030	C010	27.442	0.2288
T0011,T0020	C026	52.370	0.2694
T0006,T0019	C017	99.070	0.3280
T0004,T0009	C006	73.623	0.5839
T0012,T0032	C005	50.281	0.1451
T0008,T0030	C017	59.112	0.3675
T0003,T0007	C003	55.548	0.2821
T0009,T0034	C056	77.078	0.7079
T0007,T0015	C039	64.241	0.4645
T0011,T0024	C070	51.622	0.5282
T0004,T0018	C049	84.585	0.2821
T0017,T0027	C002	64.579	0.5678
T0015,T0025	C063	72.157	0.3187
T0010,T0015	C025	93.349	0.1104
T0000,T0030	C006	58.067	0.5888
T0007,T0018	C037	100.000	0.5114
T0005,T0038	C035	72.319	0.2409
T0000,T0036	C020	86.176	0.3594
T0006,T0029	C066	50.658	0.0113
T0008,T0027	C007	50.316	0.0777
T0018,T0027	C039	58.917	0.2340
T0005,T0033	C005	72.693	0.2126
T0011,T0013	C047	30.578	0.1207
T0001,T0031	C052	78.182	0.3467
T0022,T0037	C009	100.000	0.2409
T0009,T0035	C010	94.561	0.1851
T0018,T0035	C032	100.000	0.4527
T0003,T0027	C025	66.475	0.2231
T0020,T0021	C078	69.072	0.1765
T0016,T0020	C036	71.715	0.2028
T0011,T0037	C061	96.358	0.2552
T0002,T0031	C043	55.327	0.4558
T0024,T0037	C039	67.695	0.3616
T0015,T0035	C063	69.091	0.4441
T0032,T0035	C049	58.840	0.0940
T0024,T0038	C006	46.280	0.1963
T0024,T0038	C040	50.477	0.1258
T0015,T0034	C037	47.169	0.5536
T0010,T0038	C049	91.234	0.1990
T0009,T0037	C014	50.512	0.5633
T0003,T0039	C026	49.154	0.1668
T0005,T0034	C042	75.245	0.0366
T0013,T0035	C055	62.383	0.1817
T0030,T0037	C024	56.236	0.0871
T0013,T0036	C076	89.952	0.1774
T0006,T0018	C004	36.180	0.0366
T0000,T0037	C060	41.130	0.1837
T0008	C013	17.508	0.2774
T0019,T0038	C054	96.751	0.1563
T0000,T0022	C043	61.038	0.4250
T0022,T0033	C053	44.413	0.2027
T0009,T0013	C038	98.891	0.1389
T0023,T0030	C042	33.135	0.5996
T0021,T0030	C012	48.313	0.2761
T0007,T0022	C038	84.766	0.0580
T0026,T0037	C036	73.292	0.1107
T0008,T0011	C047	70.502	0.1037
T0006,T0020	C029	30.768	0.1731
T0013,T0023	C019	51.248	0.0914
T0006,T0023	C001	23.359	0.4152
T0000,T0016	C071	84.833	0.1661
T0003,T0007	C047	94.337	0.2436
T0016,T0020	C015	69.450	0.6573
T0027,T0029	C071	45.115	0.1979
T0020	C074	42.743	0.8921
T0016,T0032	C077	49.911	0.1307
T0012,T0021	C064	84.908	0.3058
T0022,T0031	C043	86.094	0.0937
T0005,T0012	C016	92.304	0.1422
T0035,T0037	C032	49.418	0.1164
T0001,T0022	C065	65.377	0.3257
T0021,T0025	C077	35.786	0.0815
T0008,T0032	C000	92.907	0.1244
T0004,T0038	C004	54.164	0.1442
T0003,T0037	C000	78.687	0.6068
T0001,T0002	C007	47.314	0.1098
T0017,T0021	C038	67.251	0.6951
T0002,T0023	C058	69.088	0.1936
T0006,T0023	C057	76.298	0.1986
T0008,T0031	C068	33.469	0.1039
T0012,T0019	C033	64.486	0.8102
T0000,T0028	C037	70.589	0.5533
T0031,T0035	C027	90.093	0.4201
T0030,T0037	C042	71.699	0.0903
T0016,T0039	C079	34.658	0.2056
T0000,T0034	C057	100.000	0.5569
T0022,T0035	C067	71.475	0.3995
T0007,T0014	C031	80.482	0.6749
T0004,T0026	C017	64.139	0.4478
T0018,T0024	C015	100.000	0.2542
T0003,T0005	C052	100.000	0.1975
T0006,T0009	C011	32.240	0.6483
T0006,T0024	C032	60.875	0.5596
T0004,T0011	C050	100.000	0.4534
T0006,T0026	C009	78.719	0.4606
T0012,T0018	C035	89.263	0.0394
T0004,T0008	C065	71.632	0.1612
T0005,T0026	C028	57.900	0.1746
T0003,T0031	C063	22.950	0.2776
T0004,T0036	C002	76.434	0.6696
T0005,T0027	C004	76.837	0.4556
T0024,T0036	C051	76.260	0.4039
T0018,T0034	C017	35.842	0.4136
T0029,T0036	C045	68.373	0.0777
T0000,T0035	C033	54.867	0.3486
T0007,T0015	C004	72.280	0.2465
T0010,T0035	C063	77.404	0.4130
T0006,T0014	C075	84.730	0.6394
T0013,T0015	C051	100.000	0.8043
T0005,T0013	C024	57.822	0.0100
T0019	C079	22.957	0.7035
T0004,T0037	C076	84.218	0.0900
T0016,T0023	C032	80.717	0.0100
T0008,T0037	C015	48.059	0.2059
T0028,T0035	C055	65.281	0.2553
T0009,T0010	C014	75.093	0.1615
T0037,T0038	C012	39.378	0.7803
T0024,T0029	C070	40.081	0.0412
T0011,T0027	C015	88.466	0.0100
T0009,T0022	C052	35.197	0.3920
T0034,T0039	C043	76.925	0.6543
T0025,T0035	C045	52.443	0.2715
T0022,T0036	C034	60.888	0.0949
T0005,T0033	C070	75.895	0.3435
T0021	C059	27.740	0.7135
T0007,T0015	C069	48.753	0.4716
T0011,T0025	C044	87.168	0.1769
T0006,T0014	C049	31.640	0.1109
T0016,T0022	C057	89.802	0.1990
T0015,T0034	C071	65.270	0.3061
T0011	C031	17.417	0.9500
T0013,T0030	C049	64.273	0.2848
T0013,T0016	C012	46.312	0.5388
T0002,T0017	C034	99.176	0.1488
T0027,T0028	C022	31.882	0.2469
T0004,T0008	C031	73.970	0.7191
T0030,T0032	C078	45.048	0.2433
T0016,T0028	C006	27.703	0.1104
T0031	C026	39.037	0.8441
T0010,T0033	C046	64.026	0.2437
T0002,T0020	C005	43.535	0.0910
T0013,T0019	C024	77.988	0.4281
T0000,T0032	C055	52.953	0.1120
T0015,T0028	C056	68.503	0.3055
T0029,T0039	C006	69.602	0.7426
T0003,T0028	C041	27.462	0.1336
T0000,T0028	C073	77.597	0.4307
T0019,T0026	C036	54.168	0.2674
T0001,T0011	C064	34.844	0.5193
T0006,T0033	C028	57.351	0.5276
T0000,T0002	C003	86.753	0.1330
T0009,T0026	C002	42.934	0.1121
T0020,T0035	C052	47.567	0.2509
T0019,T0026	C044	75.091	0.7775
T0000,T0023	C030	18.448	0.5137
T0009,T0020	C025	51.908	0.2589
T0026,T0031	C069	97.393	0.2468
T0015,T0026	C016	78.646	0.2240
T0005,T0024	C035	47.775	0.2105
T0027,T0028	C076	98.532	0.0476
T0004,T0014	C012	59.652	0.6269
T0021,T0036	C076	73.837	0.0834
T0013,T0014	C053	85.188	0.0460
T0008,T0023	C076	90.981	0.1103
T0011,T0028	C040	67.598	0.9011
T0001,T0038	C053	33.921	0.4087
T0006,T0034	C005	45.154	0.2206
T0002,T0026	C054	92.408	0.2502
T0013,T0037	C022	27.426	0.1613
T0026,T0034	C049	99.520	0.0497
T0019,T0034	C055	95.876	0.7494
T0005,T0031	C019	50.788	0.2020
T0018	C034	12.811	0.4816
T0009,T0026	C007	68.637	0.5003
T0003,T0032	C062	46.155	0.0911
T0004	C006	32.651	0.8298
T0005,T0021	C060	48.187	0.2098
T0033,T0034	C015	53.229	0.1094
T0008,T0039	C060	72.443	0.2775
T0006,T0025	C062	35.276	0.4122
T0002,T0009	C032	68.943	0.4994
T0016,T0019	C003	74.378	0.1352
T0005,T0021	C043	61.077	0.4435
T0033,T0035	C031	43.573	0.0851
T0009,T0025	C011	58.952	0.2040
T0015,T0025	C025	67.755	0.4254
T0024,T0029	C030	39.450	0.1899
T0007,T0024	C077	90.982	0.2393
T0001,T0027	C043	65.063	0.2953
T0015,T0020	C057	74.434	0.2704
T0017,T0019	C018	41.039	0.0100
T0006,T0022	C012	75.903	0.1612
T0026,T0035	C030	43.261	0.0546
T0030,T0033	C077	100.000	0.1139
T0022,T0029	C018	67.746	0.1631
T0022,T0035	C040	55.311	0.1775
T0023,T0024	C041	70.064	0.6092
T0021,T0028	C012	55.593	0.2450
T0021	C051	14.809	0.2887
T0021,T0030	C003	83.580	0.2868
T0007,T0015	C043	92.584	0.0573
T0001,T0035	C028	68.320	0.8414
T0008,T0010	C025	43.671	0.2339
T0001,T0002	C027	37.075	0.1077
T0024,T0032	C011	60.601	0.0241
T0017,T0038	C073	58.929	0.3288
T0003,T0021	C070	92.989	0.2705
T0018,T0035	C065	41.439	0.1104
T0002,T0032	C031	64.599	0.0974
T0009,T0026	C028	65.055	0.2952
T0006,T0034	C016	60.357	0.0552
T0009,T0028	C070	58.227	0.0565
T0009,T0010	C042	89.678	0.2883
T0024,T0030	C056	35.602	0.4891
T0016,T0039	C055	52.182	0.4656
T0012	C066	36.527	0.9500
T0006,T0009	C025	50.862	0.1490
T0005,T0011	C055	39.668	0.0939
T0014,T0034	C029	64.796	0.1755
T0009	C044	32.090	0.5213
T0005,T0020	C022	45.943	0.7314
T0012,T0026	C044	55.766	0.0613
T0004,T0026	C053	32.486	0.3145
T0010,T0019	C019	37.780	0.3473
T0004	C059	22.109	0.9500
T0007,T0034	C041	54.299	0.4074
T0002,T0011	C000	59.180	0.1536
T0010,T0033	C031	31.436	0.0801
T0014,T0030	C043	45.173	0.2162
T0015,T0036	C054	44.249	0.0701
T0014,T0036	C048	59.540	0.0100
T0004,T0036	C006	16.374	0.7648
T0026,T0039	C001	60.398	0.0426
T0002,T0036	C024	45.689	0.1439
T0029,T0036	C009	68.961	0.5712
T0032,T0039	C013	64.033	0.1617
T0025,T0036	C041	67.467	0.5037
T0001,T0026	C074	86.680	0.0754
T0010,T0017	C046	97.557	0.0783
T0010,T0016	C010	61.678	0.0812
T0028,T0039	C073	85.721	0.1481
T0023,T0030	C067	45.770	0.4756
T0004,T0014	C079	53.405	0.1571
T0038,T0039	C058	67.192	0.1092
T0004,T0014	C019	34.834	0.7185
T0010,T0027	C042	86.229	0.2333
T0016,T0028	C065	51.654	0.0854
T0005,T0007	C042	76.486	0.2808
T0008,T0023	C041	35.820	0.0938
T0001,T0013	C051	63.637	0.0789
T0012,T0026	C054	63.907	0.2050
T0005,T0018	C041	72.073	0.0961
T0022,T0031	C026	37.686	0.3892
T0003,T0033	C042	56.695	0.2817
T0032,T0034	C020	84.425	0.1390
T0012,T0028	C048	57.193	0.1009
T0027,T0030	C078	36.951	0.1118
T0020,T0035	C057	71.311	0.4770
T0000,T0012	C024	81.418	0.5668
T0021,T0033	C035	55.204	0.8498
T0010,T0027	C018	34.924	0.2931
T0002,T0028	C013	85.374	0.0356
T0026,T0034	C024	46.569	0.4177
T0021,T0039	C017	61.192	0.3271
T0028,T0031	C058	36.862	0.2755
T0001,T0022	C003	65.960	0.2923
T0005,T0021	C059	64.975	0.3069
T0013,T0029	C071	52.007	0.3667
T0003,T0029	C004	65.374	0.4542
T0001,T0013	C012	42.311	0.0461
T0027,T0028	C024	52.899	0.6250
T0002,T0023	C026	48.716	0.0598
T0001,T0002	C059	59.450	0.1920
T0006,T0033	C057	57.285	0.2808
T0005	C003	32.526	0.4737
T0022,T0029	C062	60.922	0.3735
T0002,T0017	C044	60.849	0.0756
T0031,T0035	C046	56.753	0.0100
T0011,T0038	C065	69.257	0.2510
T0004,T0007	C005	43.799	0.3699
T0001,T0006	C064	60.997	0.2796
T0021,T0035	C072	92.664	0.7152
T0010,T0019	C071	65.963	0.2477
T0002,T0003	C068	31.614	0.1419
T0004,T0020	C044	30.469	0.3522
T0011,T0036	C021	29.744	0.1764
T0014,T0032	C012	66.815	0.0144
T0013,T0038	C028	92.188	0.6755
T0016,T0027	C029	71.501	0.1906
T0006,T0015	C010	56.944	0.1698
T0003,T0010	C040	96.150	0.9155
T0020,T0035	C056	51.077	0.2432
T0010,T0022	C037	36.652	0.3869
T0022,T0035	C019	80.807	0.3107
T0036,T0038	C028	73.125	0.2819
T0006,T0019	C072	30.416	0.2749
T0013,T0027	C073	69.371	0.3453
T0000,T0029	C072	88.421	0.5739
T0018,T0039	C003	55.927	0.1610
T0007,T0037	C067	76.945	0.1305
T0008	C039	15.059	0.6711
T0030,T0039	C015	51.355	0.6057
T0022,T0037	C074	50.442	0.0970
T0009,T0017	C032	26.278	0.1217
T0005,T0038	C025	81.504	0.4381
T0014,T0027	C009	74.449	0.2439
T0030,T0031	C035	59.675	0.0144
T0015,T0032	C037	100.000	0.0792
T0010,T0027	C068	49.086	0.1563
T0005,T0019	C001	49.884	0.4115
T0004,T0020	C004	82.000	0.0393
T0002,T0010	C032	82.364	0.3631
T0002,T0006	C007	61.744	0.7044
T0022	C006	29.410	0.4860
T0022,T0028	C064	64.008	0.2158
T0024,T0025	C026	57.028	0.1577
T0019,T0026	C064	59.224	0.2200
T0024,T0034	C062	83.196	0.9500
T0016,T0034	C029	65.062	0.6165
T0022,T0025	C077	70.997	0.2136
T0011,T0025	C022	54.705	0.1258
T0023,T0029	C066	93.971	0.3400
T0002,T0004	C048	62.292	0.7843
T0011,T0028	C004	29.880	0.0195
T0004,T0034	C026	100.000	0.3472
T0014,T0030	C063	64.893	0.0351
T0013,T0037	C002	86.284	0.3468
T0017,T0019	C036	51.582	0.2570
T0023,T0025	C041	51.233	0.3426
T0010,T0024	C029	65.986	0.2363
T0001,T0003	C059	87.061	0.1711
T0014,T0036	C003	78.185	0.4614
T0001,T0020	C064	59.429	0.1274
T0007,T0037	C007	38.699	0.2359
T0005,T0010	C027	72.354	0.1727
T0003,T0036	C042	78.456	0.5995
T0012,T0026	C006	45.523	0.2313
T0004,T0007	C022	69.416	0.5801
T0017,T0031	C060	80.690	0.4919
T0010,T0024	C023	31.760	0.1845
T0007,T0010	C063	57.105	0.4647
T0028,T0039	C014	40.645	0.1549
T0000,T0011	C072	59.766	0.3670
T0023,T0038	C043	62.235	0.0942
T0002,T0037	C040	56.822	0.2437
T0019,T0024	C031	88.153	0.3988
T0014,T0018	C018	74.933	0.1841
T0018,T0030	C028	76.981	0.3440
T0017,T0023	C005	81.673	0.1086
T0002,T0030	C038	40.063	0.6931
T0014,T0017	C028	69.716	0.3604
T0010,T0029	C061	60.584	0.3482
T0023,T0030	C003	75.225	0.4391
T0026,T0039	C018	73.779	0.1956
T0008,T0014	C007	65.483	0.2389
T0010,T0014	C010	69.056	0.0351
T0004,T0022	C030	78.769	0.6351
T0030,T0036	C022	54.489	0.2927
T0002,T0008	C022	90.699	0.9310
T0000,T0007	C069	53.362	0.1420
T0020,T0028	C034	32.924	0.1442
T0002,T0019	C067	93.001	0.0100
T0005,T0034	C053	51.365	0.0940
T0010,T0028	C021	36.928	0.1847
T0008,T0029	C008	49.539	0.1488
T0009,T0011	C021	27.834	0.2074
T0005,T0019	C070	66.796	0.0650
T0007,T0029	C004	65.548	0.0910
T0013,T0020	C042	69.354	0.5720
T0025,T0027	C043	80.524	0.4455
T0008,T0013	C054	49.254	0.1437
T0010,T0014	C039	73.280	0.4382
T0009,T0027	C047	86.983	0.1085
T0001,T0032	C027	49.795	0.3015
T0033,T0037	C040	38.918	0.1232
T0022,T0033	C031	82.488	0.4344
T0032,T0039	C001	65.805	0.2330
T0007,T0029	C069	41.272	0.8076
T0007,T0008	C026	45.148	0.1009
T0009,T0033	C011	52.401	0.4052
T0018,T0023	C035	100.000	0.3715
