task_id_list	courier_id	total_score	willingness
T0000,T0034	C076	92.771	0.1177
T0017,T0033	C034	57.111	0.2502
T0022,T0039	C020	97.198	0.1622
T0016,T0019	C034	69.382	0.1970
T0009,T0031	C048	74.769	0.1559
T0017,T0034	C011	55.175	0.0549
T0019,T0035	C055	30.563	0.1409
T0012,T0016	C045	43.011	0.0192
T0007,T0025	C000	37.755	0.1160
T0029,T0035	C005	89.668	0.2147
T0030,T0032	C064	46.929	0.0639
T0003,T0026	C008	32.938	0.4335
T0004,T0026	C031	63.965	0.1300
T0009,T0025	C079	43.353	0.5477
T0030	C075	18.975	0.2578
T0004,T0033	C013	68.977	0.1248
T0019,T0027	C065	61.117	0.0100
T0019,T0038	C047	35.326	0.2780
T0006,T0018	C048	48.271	0.1220
T0015,T0032	C014	35.134	0.2010
T0019,T0036	C049	62.295	0.2422
T0012,T0031	C003	67.820	0.0436
T0004,T0031	C077	75.908	0.3214
T0013,T0031	C008	29.813	0.4219
T0012,T0014	C048	32.262	0.0744
T0014,T0016	C070	63.946	0.1276
T0005,T0022	C015	68.252	0.1351
T0030,T0033	C075	72.609	0.2993
T0001,T0015	C053	71.685	0.3987
T0006,T0038	C068	39.966	0.2187
T0009,T0035	C002	63.486	0.1961
T0023,T0027	C029	60.952	0.1510
T0023,T0034	C024	71.959	0.3183
T0000,T0001	C036	68.905	0.1264
T0017,T0033	C000	35.415	0.5168
T0005,T0030	C035	68.710	0.0476
T0000,T0036	C070	51.929	0.7112
T0015,T0033	C050	49.020	0.0640
T0010,T0012	C013	33.880	0.3081
T0032,T0039	C043	70.665	0.0975
T0000,T0013	C010	65.219	0.4104
T0007,T0012	C058	86.402	0.1686
T0027,T0028	C019	71.588	0.0473
T0026,T0032	C052	53.299	0.2845
T0005,T0038	C040	81.248	0.4217
T0004,T0013	C002	55.096	0.4405
T0027,T0034	C038	73.426	0.1744
T0027,T0033	C073	31.489	0.0482
T0021	C064	44.598	0.9500
T0019,T0026	C071	61.127	0.6073
T0007,T0039	C047	70.386	0.7895
T0000,T0007	C075	46.154	0.1310
T0010,T0038	C028	23.824	0.3161
T0006,T0038	C070	37.586	0.1639
T0015,T0038	C051	54.622	0.4510
T0014,T0016	C046	75.962	0.3094
T0025,T0034	C016	41.928	0.2307
T0019,T0021	C057	51.819	0.2368
T0012,T0014	C014	34.142	0.1173
T0014,T0022	C021	38.352	0.4489
T0006,T0036	C027	54.696	0.6028
T0031,T0032	C042	59.965	0.0853
T0007,T0018	C032	61.914	0.1950
T0000,T0035	C001	62.719	0.3959
T0011,T0030	C016	41.148	0.0549
T0028,T0035	C019	84.482	0.2147
T0028,T0036	C014	45.564	0.2469
T0011,T0031	C074	39.140	0.5002
T0002,T0022	C057	46.264	0.1839
T0011,T0013	C079	34.397	0.2366
T0006,T0023	C056	69.103	0.1618
T0015,T0022	C025	89.521	0.4454
T0019,T0033	C055	32.823	0.2876
T0031,T0035	C055	66.827	0.2116
T0026,T0031	C010	78.376	0.3060
T0029,T0035	C056	45.770	0.4789
T0006,T0038	C006	30.946	0.2983
T0006,T0013	C026	49.987	0.6012
T0030,T0034	C062	92.315	0.5741
T0008,T0021	C023	73.823	0.2081
T0002,T0029	C039	22.998	0.7531
T0030,T0037	C010	88.768	0.3970
T0007,T0008	C061	47.071	0.3432
T0008,T0019	C011	65.478	0.2838
T0037	C028	44.571	0.9500
T0008,T0026	C075	90.341	0.5892
T0006,T0014	C078	56.500	0.1668
T0011,T0017	C014	95.300	0.1609
T0003,T0034	C002	66.550	0.6815
T0010,T0029	C050	29.247	0.4398
T0010,T0012	C009	74.062	0.6738
T0002,T0010	C003	47.550	0.3863
T0001,T0038	C046	50.145	0.0658
T0003,T0027	C046	51.901	0.0170
T0011,T0023	C076	49.545	0.9500
T0013,T0032	C028	59.794	0.0213
T0017,T0039	C034	32.051	0.1633
T0002,T0014	C028	30.074	0.3719
T0037,T0039	C045	29.978	0.1461
T0018,T0021	C079	72.426	0.0100
T0001,T0031	C061	35.083	0.1870
T0013,T0026	C050	61.269	0.1498
T0008,T0039	C042	73.207	0.3865
T0018,T0029	C076	59.099	0.0100
T0016,T0023	C019	93.503	0.6057
T0022,T0030	C044	94.444	0.6304
T0009,T0024	C030	64.752	0.4522
T0001,T0023	C046	50.892	0.0771
T0001,T0012	C035	45.834	0.7052
T0020,T0034	C034	40.133	0.4741
T0009,T0022	C053	34.410	0.4903
T0023,T0029	C013	94.971	0.5799
T0023,T0033	C029	94.147	0.1395
T0015,T0024	C059	69.506	0.3649
T0031,T0039	C047	38.201	0.0100
T0011,T0021	C052	65.623	0.1187
T0013,T0035	C070	35.631	0.0119
T0022,T0034	C017	40.045	0.2577
T0028	C023	29.129	0.4979
T0005,T0011	C009	35.664	0.2777
T0003,T0012	C012	63.074	0.5535
T0007,T0015	C064	47.297	0.5954
T0008,T0034	C066	52.345	0.2648
T0021,T0027	C079	32.542	0.4212
T0011,T0017	C008	41.065	0.0100
T0004,T0012	C002	61.113	0.2434
T0002,T0014	C068	25.917	0.6340
T0001,T0033	C025	72.778	0.1285
T0024,T0026	C002	44.291	0.3316
T0012,T0022	C022	70.167	0.5173
T0014,T0035	C070	47.374	0.3275
T0002	C079	10.000	0.4817
T0013,T0036	C003	42.343	0.2590
T0001,T0027	C008	42.161	0.5350
T0011,T0022	C070	53.843	0.3549
T0004,T0034	C001	28.583	0.0365
T0003,T0034	C009	49.615	0.2971
T0023,T0037	C022	35.718	0.6090
T0002,T0024	C076	62.259	0.2884
T0001,T0002	C014	64.673	0.4039
T0010,T0036	C056	94.119	0.2440
T0029,T0037	C040	56.905	0.0100
T0013,T0034	C060	49.585	0.0883
T0001,T0031	C019	69.170	0.0100
T0008,T0036	C053	72.881	0.1584
T0012,T0032	C017	57.832	0.0950
T0000,T0036	C056	68.634	0.0495
T0014,T0019	C051	45.346	0.2380
T0004,T0030	C019	45.331	0.2883
T0011,T0013	C070	35.034	0.4414
T0019,T0026	C032	38.576	0.0844
T0027,T0030	C008	66.580	0.0859
T0029,T0038	C069	56.250	0.1861
T0002,T0031	C001	42.778	0.5389
T0003,T0024	C044	73.316	0.1379
T0017,T0033	C057	52.603	0.2366
T0000,T0004	C029	70.065	0.5570
T0010,T0025	C009	42.493	0.0778
T0023,T0038	C033	58.627	0.4485
T0006,T0029	C000	51.515	0.2264
T0008,T0015	C069	56.825	0.1441
T0021,T0033	C026	58.274	0.1552
T0001,T0016	C051	45.596	0.3998
T0007,T0014	C011	25.000	0.0444
T0006,T0007	C007	74.152	0.5970
T0003,T0034	C057	36.713	0.3668
T0031	C000	11.042	0.5418
T0023	C029	33.957	0.4719
T0030,T0033	C069	76.970	0.0646
T0000,T0032	C038	75.000	0.3322
T0004,T0007	C074	83.725	0.2577
T0002,T0039	C011	82.127	0.1872
T0012,T0032	C035	62.210	0.0187
T0022,T0032	C005	53.581	0.1223
T0011,T0014	C039	61.834	0.1187
T0003,T0026	C027	29.385	0.0915
T0018,T0029	C075	85.255	0.0675
T0034,T0038	C005	81.573	0.2540
T0005,T0030	C074	65.892	0.3931
T0025,T0031	C064	77.558	0.0100
T0021,T0036	C078	77.303	0.0100
T0010,T0013	C042	73.720	0.4372
T0021,T0022	C011	31.899	0.3787
T0028,T0037	C003	46.581	0.4485
T0006,T0021	C030	55.886	0.1022
T0007,T0023	C029	53.987	0.2884
T0010,T0032	C078	75.649	0.0358
T0031,T0039	C076	53.833	0.2585
T0014,T0022	C040	64.820	0.4002
T0003,T0036	C005	55.016	0.0991
T0011,T0020	C015	77.452	0.0348
T0017	C027	13.321	0.7198
T0015,T0033	C063	68.372	0.2050
T0026,T0038	C069	42.757	0.4408
T0000,T0029	C046	71.153	0.2271
T0005,T0028	C047	47.028	0.3637
T0032,T0038	C079	38.037	0.0983
T0000,T0027	C056	50.778	0.1617
T0001,T0018	C014	24.677	0.2773
T0025,T0033	C046	18.914	0.2015
T0017,T0023	C039	33.991	0.2232
T0002,T0007	C070	39.401	0.4821
T0013,T0024	C060	63.517	0.6164
T0002	C056	32.333	0.5103
T0015,T0033	C036	30.399	0.0100
T0014,T0034	C068	55.843	0.2740
T0029,T0038	C035	69.741	0.0100
T0039	C056	15.829	0.2303
T0005,T0032	C076	68.035	0.0814
T0030,T0034	C006	61.719	0.6400
T0002	C027	28.091	0.4007
T0002,T0038	C017	34.837	0.3865
T0019,T0022	C017	28.133	0.2128
T0029,T0033	C068	46.370	0.1724
T0028,T0029	C022	51.545	0.0520
T0010,T0030	C048	67.750	0.3483
T0017,T0036	C005	32.250	0.1009
T0008,T0026	C059	89.889	0.5557
T0033,T0034	C020	45.764	0.4925
T0010,T0035	C069	27.662	0.3239
T0036,T0039	C076	59.343	0.2293
T0008,T0031	C045	100.000	0.2400
T0025,T0032	C051	48.923	0.6650
T0012,T0021	C047	29.151	0.6895
T0004,T0033	C019	73.963	0.7240
T0003,T0033	C019	89.427	0.4434
T0008,T0019	C006	58.396	0.3434
T0007,T0033	C058	28.607	0.2609
T0014	C023	32.389	0.3840
T0026	C040	24.284	0.3766
T0003,T0011	C064	58.075	0.4576
T0006,T0031	C066	61.083	0.7811
T0028,T0031	C061	65.028	0.3813
T0017,T0027	C043	72.421	0.1994
T0028,T0038	C075	52.090	0.2330
T0007,T0034	C062	31.152	0.4682
T0004,T0033	C068	47.877	0.2173
T0007,T0033	C053	59.470	0.2191
T0017,T0019	C071	85.741	0.4939
T0007	C010	19.326	0.4548
T0015,T0026	C031	39.809	0.1082
T0022	C060	30.778	0.3074
T0009,T0011	C017	86.946	0.3450
T0027	C073	10.550	0.6533
T0015,T0037	C016	79.629	0.4332
T0015,T0033	C052	50.185	0.0606
T0018,T0021	C068	45.607	0.2993
T0006,T0024	C076	94.914	0.8999
T0012,T0013	C006	69.263	0.4902
T0022,T0024	C079	86.269	0.2770
T0009,T0028	C029	45.547	0.2324
T0006,T0034	C013	63.848	0.0266
T0004,T0012	C050	65.048	0.2172
T0027,T0039	C068	73.077	0.1964
T0006,T0038	C058	57.704	0.6445
T0027,T0036	C065	46.199	0.1246
T0021,T0031	C057	43.748	0.5162
T0020,T0031	C060	52.956	0.1297
T0006,T0023	C007	23.778	0.0338
T0034	C007	15.395	0.6223
T0033,T0038	C013	41.126	0.1668
T0016,T0024	C050	56.037	0.0641
T0003,T0007	C007	63.807	0.3326
T0003,T0036	C068	52.284	0.1625
T0012,T0034	C071	77.959	0.1460
T0028,T0031	C075	73.851	0.0691
T0002,T0014	C056	29.261	0.3066
T0026,T0033	C015	28.956	0.5212
T0013,T0024	C057	70.733	0.6468
T0000,T0002	C021	81.344	0.2063
T0031,T0036	C045	65.980	0.1438
T0002,T0028	C044	66.581	0.1588
T0018,T0025	C013	57.305	0.1252
T0035,T0036	C029	83.413	0.1265
T0010	C011	38.835	0.9500
T0023,T0031	C058	90.611	0.1145
T0010,T0011	C055	68.068	0.2994
T0003,T0008	C011	64.566	0.0740
T0009,T0023	C013	43.240	0.4807
T0002,T0028	C049	78.574	0.1263
T0034,T0037	C011	26.242	0.1435
T0011,T0021	C065	47.486	0.4082
T0025,T0028	C059	76.525	0.2133
T0017,T0023	C027	84.346	0.4989
T0018,T0034	C028	46.043	0.3000
T0017,T0032	C078	59.873	0.2646
T0000,T0016	C067	70.810	0.1260
T0002,T0009	C047	49.466	0.3526
T0032,T0037	C023	50.976	0.4241
T0019,T0024	C046	19.686	0.1192
T0004,T0010	C034	80.475	0.1778
T0023,T0026	C063	59.216	0.2689
T0012,T0016	C035	68.399	0.7421
T0009,T0012	C047	64.531	0.6750
T0008,T0024	C073	40.892	0.7952
T0023,T0029	C065	36.093	0.2044
T0015,T0025	C001	57.860	0.5775
T0020,T0034	C001	65.805	0.0482
T0010,T0039	C059	56.602	0.1075
T0002,T0034	C073	20.274	0.3265
T0026,T0029	C042	44.241	0.1747
T0010	C041	33.354	0.2377
T0000,T0007	C034	50.581	0.1607
T0004,T0034	C052	67.852	0.0100
T0001,T0002	C075	75.414	0.3111
T0014,T0023	C004	76.470	0.2058
T0009,T0039	C061	40.111	0.3856
T0028,T0035	C002	44.379	0.3969
T0002,T0011	C050	37.239	0.5313
T0009,T0038	C009	79.305	0.3795
T0024,T0033	C054	88.463	0.2831
T0023,T0026	C070	24.733	0.1949
T0011,T0031	C029	40.245	0.7377
T0005,T0035	C041	56.848	0.4468
T0008,T0037	C047	97.797	0.4846
T0005,T0038	C046	50.689	0.4659
T0004,T0021	C022	65.174	0.1071
T0034,T0038	C033	76.682	0.0100
T0014,T0021	C006	18.436	0.1159
T0020,T0034	C020	34.594	0.2738
T0015,T0029	C075	68.513	0.2068
T0006,T0035	C062	69.093	0.1197
T0001,T0039	C043	35.595	0.0776
T0011,T0035	C051	83.629	0.1683
T0018,T0032	C079	53.718	0.2007
T0014,T0033	C026	49.357	0.0748
T0019,T0021	C005	37.673	0.6344
T0017,T0027	C042	75.228	0.4379
T0005,T0030	C049	56.730	0.3738
T0001,T0030	C070	26.685	0.1833
T0003,T0034	C075	58.848	0.5033
T0005	C041	46.613	0.7146
T0010,T0034	C061	57.087	0.0603
T0006,T0018	C051	49.156	0.0614
T0037,T0039	C059	77.628	0.0543
T0009,T0019	C050	34.900	0.1976
T0015,T0022	C003	30.515	0.0863
T0015,T0027	C061	57.491	0.0484
T0023,T0033	C061	57.565	0.2180
T0008,T0019	C035	35.762	0.1716
T0028,T0033	C055	27.570	0.4456
T0005,T0033	C021	48.137	0.1313
T0007,T0038	C003	31.049	0.4673
T0030	C011	22.221	0.9500
T0014,T0023	C064	41.114	0.1282
T0031,T0037	C042	37.417	0.3810
T0008,T0009	C032	83.543	0.1616
T0026,T0039	C051	56.485	0.4556
T0010,T0025	C076	27.498	0.2933
T0006,T0009	C035	72.195	0.2249
T0012,T0034	C075	36.759	0.4828
T0000,T0038	C017	67.450	0.6320
T0014,T0019	C020	71.257	0.0246
T0004,T0020	C030	41.120	0.3741
T0001,T0004	C004	58.420	0.2397
T0012,T0034	C052	97.173	0.3386
T0033,T0034	C007	63.008	0.1791
T0025	C027	31.768	0.3754
T0000,T0033	C024	59.678	0.0439
T0000,T0019	C014	79.107	0.5149
T0008,T0024	C044	65.391	0.3609
T0022,T0024	C013	38.196	0.4050
T0019,T0026	C074	99.308	0.5936
T0010,T0025	C018	66.239	0.1146
T0030,T0033	C036	34.207	0.1860
T0014,T0019	C003	94.355	0.0593
T0011,T0030	C010	73.611	0.0772
T0017,T0032	C024	56.900	0.0766
T0023,T0024	C071	33.805	0.1807
T0019,T0023	C074	66.557	0.4829
T0008,T0031	C073	62.936	0.6573
T0021,T0034	C079	64.744	0.6130
T0009,T0021	C022	77.928	0.2194
T0004,T0026	C075	35.520	0.0690
T0027,T0031	C045	70.901	0.0677
T0004,T0037	C062	60.528	0.1969
T0022,T0023	C057	32.622	0.1873
T0033,T0036	C033	41.586	0.2187
T0027,T0033	C045	58.299	0.1755
T0008	C012	20.261	0.7045
T0001,T0029	C015	39.684	0.0235
T0005,T0017	C006	68.444	0.2508
T0000,T0026	C001	92.568	0.3741
T0033,T0034	C013	51.756	0.1696
T0020,T0032	C058	50.010	0.1589
T0000,T0016	C057	41.193	0.1231
T0020,T0035	C042	85.507	0.0100
T0019,T0039	C048	80.044	0.4043
T0001,T0023	C032	57.483	0.3108
T0002,T0012	C078	49.301	0.3606
T0015,T0018	C051	60.496	0.1720
T0036,T0039	C047	46.587	0.0933
T0018	C023	29.333	0.9500
T0022,T0031	C042	53.474	0.2282
T0000,T0035	C067	96.938	0.2533
T0025,T0029	C042	51.123	0.0953
T0004,T0016	C059	46.439	0.0686
T0032,T0035	C071	87.684	0.2003
T0004,T0035	C045	58.972	0.3053
T0021,T0023	C048	64.442	0.2529
T0000,T0010	C063	95.619	0.0807
T0022	C065	16.995	0.7331
T0031,T0034	C001	30.482	0.3507
T0015	C048	35.041	0.9500
T0038	C079	32.717	0.2467
T0008,T0035	C033	74.226	0.0208
T0003	C053	10.000	0.4662
T0010,T0011	C043	22.518	0.6891
T0013,T0014	C012	50.893	0.1557
T0002,T0036	C067	23.356	0.4783
T0023,T0032	C036	100.000	0.4493
T0023,T0032	C014	63.601	0.2176
T0034	C027	40.285	0.7099
T0002,T0005	C066	34.311	0.5662
T0016,T0033	C038	67.295	0.1823
T0031,T0036	C047	56.647	0.1701
T0001,T0006	C050	50.855	0.0100
T0008,T0036	C060	32.950	0.0818
T0011,T0016	C068	86.893	0.2825
T0004,T0013	C055	67.364	0.2257
T0021,T0024	C077	65.968	0.3196
T0010,T0021	C066	70.978	0.0161
T0008,T0027	C010	63.220	0.0767
T0012,T0027	C019	52.819	0.3232
T0028,T0031	C041	37.848	0.6030
T0022,T0024	C003	53.145	0.3008
T0001,T0032	C024	72.800	0.9345
T0016,T0027	C007	69.693	0.8111
T0007,T0033	C017	39.568	0.1738
T0009,T0028	C046	49.761	0.3264
T0004,T0013	C058	68.762	0.2381
T0011,T0019	C079	36.483	0.1741
T0008,T0034	C075	79.731	0.3468
T0026,T0029	C012	55.379	0.5385
T0012,T0018	C049	56.472	0.2953
T0002,T0004	C039	44.794	0.6920
T0002,T0024	C045	42.078	0.1613
T0018,T0024	C006	47.661	0.4415
T0027,T0031	C044	46.748	0.4001
T0031	C070	24.413	0.3890
T0017,T0021	C015	49.295	0.2418
T0022,T0035	C068	45.014	0.1127
T0001,T0030	C064	66.292	0.3588
T0031,T0035	C013	68.996	0.2744
T0022,T0026	C075	37.608	0.0408
T0001,T0018	C056	55.500	0.4616
T0036,T0039	C078	72.016	0.4523
T0008,T0029	C033	64.790	0.1152
T0005,T0013	C012	51.123	0.2016
T0000,T0011	C028	37.849	0.1521
T0022,T0033	C064	50.554	0.1218
T0030,T0035	C048	65.202	0.1922
T0028	C057	22.729	0.4035
T0006,T0032	C060	82.744	0.5006
T0027,T0031	C067	26.870	0.2672
T0006,T0022	C071	26.434	0.4315
T0023,T0028	C057	43.490	0.1079
T0024,T0032	C011	86.016	0.1008
T0009,T0030	C010	84.246	0.0100
T0000,T0039	C057	61.640	0.1048
T0022,T0033	C075	26.599	0.4050
T0006,T0015	C007	41.619	0.1140
T0003,T0028	C068	25.537	0.4694
T0017,T0033	C018	46.034	0.2979
T0005,T0010	C015	59.153	0.8201
T0029,T0030	C066	60.344	0.1255
T0007,T0026	C024	21.211	0.1502
T0004,T0032	C027	34.036	0.3763
T0006,T0008	C008	70.148	0.2408
T0021,T0033	C073	77.781	0.0338
T0018	C048	29.736	0.8970
T0006,T0026	C073	42.476	0.1968
T0005	C048	17.502	0.2608
T0022,T0029	C013	46.270	0.5076
T0012,T0030	C046	62.043	0.3089
T0004,T0016	C073	54.331	0.0100
T0008,T0028	C033	50.525	0.0880
T0028	C025	10.000	0.8347
T0022,T0027	C036	40.836	0.5306
T0013,T0020	C053	39.786	0.3320
T0022,T0027	C059	36.896	0.7205
T0027,T0033	C034	58.036	0.1429
T0000,T0023	C004	37.034	0.5630
T0014,T0033	C010	50.826	0.1964
T0038,T0039	C064	70.536	0.2626
T0019,T0028	C046	58.684	0.2824
T0006,T0024	C038	88.913	0.4516
T0008,T0015	C020	95.383	0.1695
T0009,T0018	C066	26.155	0.0668
T0013,T0017	C053	85.546	0.0870
T0025,T0029	C024	46.292	0.2937
T0007,T0021	C053	88.635	0.2035
T0003,T0032	C059	53.874	0.5206
T0000,T0020	C062	32.074	0.7780
T0009,T0024	C006	54.871	0.1000
T0006,T0027	C033	57.786	0.0140
T0000,T0027	C074	21.412	0.6839
T0003,T0029	C023	39.097	0.1652
T0025,T0032	C004	46.366	0.1412
T0033,T0038	C058	66.081	0.4700
T0014,T0036	C017	57.180	0.1387
T0003,T0023	C072	44.907	0.0100
T0010,T0024	C003	25.965	0.3501
T0004,T0008	C064	53.528	0.3532
T0006,T0028	C016	93.142	0.2010
T0002,T0030	C044	74.571	0.0942
T0009,T0029	C068	46.415	0.3288
T0010,T0015	C025	37.616	0.0787
T0015,T0017	C067	82.863	0.0585
T0001,T0007	C068	71.838	0.3591
T0008,T0011	C026	65.284	0.1568
T0005,T0014	C030	39.236	0.0944
T0029,T0038	C076	46.405	0.1066
T0010,T0022	C050	27.572	0.5662
T0014,T0039	C004	73.202	0.2459
T0014,T0038	C024	64.017	0.1586
T0001,T0011	C067	52.969	0.2654
T0016,T0034	C026	61.435	0.3341
T0005,T0017	C078	39.525	0.0365
T0006,T0036	C002	37.585	0.1672
T0018,T0023	C074	48.649	0.1791
T0004	C017	30.478	0.2374
T0009,T0037	C039	55.614	0.0488
T0008,T0033	C016	60.777	0.3109
T0008,T0016	C010	77.356	0.2031
T0000,T0024	C024	39.853	0.1988
T0006,T0031	C048	58.206	0.6608
T0008,T0015	C005	73.424	0.2301
T0011,T0023	C019	59.640	0.0100
T0011,T0034	C053	70.272	0.2485
T0022,T0025	C033	53.843	0.1175
T0035,T0038	C038	55.053	0.0432
T0006,T0020	C041	71.848	0.1248
T0009,T0018	C001	48.312	0.3581
T0007,T0027	C066	49.465	0.3330
T0007,T0016	C046	42.445	0.6624
T0019,T0028	C057	62.442	0.5610
T0015,T0032	C040	61.835	0.3399
T0002,T0030	C066	81.455	0.1370
T0020,T0030	C058	10.969	0.0590
T0015,T0023	C067	48.493	0.5383
T0007,T0010	C065	70.694	0.0974
T0015,T0034	C057	52.037	0.3824
T0012,T0024	C009	33.118	0.6078
T0016,T0021	C016	75.162	0.2134
T0000,T0021	C011	42.195	0.1806
T0011,T0014	C038	84.082	0.5665
T0022,T0032	C075	13.684	0.0100
T0003,T0026	C003	29.556	0.4637
T0019,T0029	C034	41.934	0.3745
T0018,T0026	C075	26.860	0.2119
T0028,T0031	C068	91.626	0.1324
T0013,T0034	C016	86.136	0.0537
T0030,T0032	C053	20.721	0.1460
T0032,T0035	C022	51.247	0.1448
T0009,T0031	C066	69.719	0.1475
T0013,T0015	C061	50.573	0.5803
T0026,T0035	C027	51.619	0.2103
T0025,T0038	C062	51.745	0.1916
T0025,T0028	C062	47.726	0.7512
T0019,T0037	C049	52.370	0.0903
T0013,T0039	C007	79.557	0.1727
T0017	C033	22.821	0.9500
T0019,T0034	C008	31.229	0.1991
T0011,T0030	C069	46.707	0.2493
T0008,T0028	C059	38.670	0.1038
T0012,T0021	C034	46.137	0.5328
T0000,T0009	C054	59.447	0.0389
T0015,T0034	C032	33.269	0.2970
T0007,T0017	C003	74.996	0.1429
T0002,T0020	C047	59.216	0.5473
T0010,T0026	C041	49.009	0.1852
T0034,T0039	C015	42.415	0.1614
T0001,T0016	C060	50.473	0.0646
T0012,T0037	C040	27.512	0.2982
T0006,T0036	C042	53.884	0.2891
T0007,T0028	C062	38.576	0.1125
T0007,T0036	C067	41.597	0.3037
T0007,T0034	C032	60.371	0.3541
T0032,T0039	C050	86.650	0.0203
T0013,T0038	C078	48.366	0.1525
T0000,T0015	C056	43.151	0.0287
T0000,T0023	C056	46.144	0.4307
T0022,T0035	C078	48.913	0.4349
T0005,T0033	C065	45.699	0.7575
T0022,T0029	C004	37.221	0.4008
T0005,T0014	C078	34.125	0.9153
T0012,T0037	C062	74.465	0.2709
T0031,T0038	C033	76.161	0.0440
T0024,T0029	C056	94.025	0.2210
T0023,T0029	C005	29.137	0.0963
T0006,T0037	C023	100.000	0.9207
T0005,T0027	C035	72.242	0.6331
T0018,T0020	C041	62.566	0.1614
T0008,T0028	C015	74.173	0.4743
T0018,T0021	C001	60.037	0.2163
T0007,T0025	C039	40.364	0.1736
T0009,T0011	C065	93.189	0.1548
T0035,T0037	C055	70.764	0.1782
T0015,T0022	C057	52.146	0.0649
T0005,T0029	C053	80.071	0.8089
T0010,T0020	C009	63.882	0.6338
T0024,T0034	C023	43.718	0.2117
T0004,T0012	C014	40.275	0.0842
T0018,T0031	C018	71.797	0.3258
T0016,T0017	C034	55.014	0.2764
T0009,T0011	C051	45.615	0.4245
T0014,T0039	C065	61.626	0.0626
T0020,T0038	C012	38.335	0.3446
T0016,T0024	C063	70.093	0.0397
T0010,T0015	C043	24.961	0.1009
T0000,T0014	C059	63.431	0.5507
T0014,T0028	C019	61.114	0.5535
T0016,T0027	C019	80.678	0.1036
T0003,T0012	C064	38.204	0.4889
T0000,T0014	C023	43.343	0.5981
T0014,T0035	C006	67.164	0.0602
T0009,T0038	C017	62.933	0.1603
T0009,T0029	C042	55.802	0.2384
T0002,T0034	C027	83.133	0.3741
T0008,T0022	C064	84.098	0.1599
T0017,T0018	C057	86.855	0.3099
T0013,T0038	C026	64.254	0.0100
T0012,T0025	C066	34.185	0.4036
T0001,T0005	C019	51.658	0.4881
T0023,T0035	C069	55.764	0.1825
T0010,T0021	C074	27.544	0.0490
T0003,T0007	C015	63.656	0.0816
T0019,T0032	C005	37.467	0.2451
T0037,T0038	C050	46.445	0.2788
T0003,T0033	C027	87.605	0.1251
T0007,T0032	C070	34.062	0.0950
T0000,T0002	C057	57.323	0.2978
T0016,T0024	C029	72.991	0.1634
T0004,T0031	C002	73.389	0.5502
T0033,T0039	C021	46.852	0.2437
T0001,T0027	C012	57.301	0.1648
T0008,T0027	C078	71.512	0.1743
T0035,T0036	C018	59.522	0.1981
T0030,T0034	C014	47.882	0.2962
T0020,T0031	C028	51.222	0.0289
T0030,T0034	C063	46.910	0.0366
T0003,T0005	C069	41.085	0.4748
T0002,T0006	C020	54.864	0.1909
T0013,T0031	C069	47.394	0.5924
T0000,T0023	C026	56.674	0.6077
T0002,T0006	C053	48.941	0.2147
T0015,T0026	C063	66.476	0.2439
T0004,T0008	C061	97.715	0.2209
T0023,T0030	C013	68.921	0.2072
T0003,T0019	C060	62.630	0.5467
T0013	C068	54.534	0.3730
T0002,T0039	C021	62.877	0.1511
T0012,T0028	C006	39.147	0.3016
T0024,T0030	C046	57.908	0.3235
T0026,T0031	C043	35.520	0.6703
T0031,T0032	C041	91.185	0.3465
T0003,T0035	C015	78.370	0.3453
T0017,T0035	C016	50.942	0.8566
T0005,T0012	C001	56.352	0.3075
T0017,T0034	C029	48.256	0.7155
T0007,T0023	C005	83.557	0.5841
T0011,T0017	C004	60.529	0.1806
T0018,T0024	C043	44.033	0.0378
T0003,T0037	C003	66.263	0.0245
T0025,T0035	C000	64.262	0.0338
T0024,T0035	C072	42.768	0.1743
T0004,T0034	C044	35.535	0.2707
T0004,T0029	C035	59.580	0.7233
T0008,T0020	C067	43.624	0.1843
T0017,T0033	C063	35.793	0.5833
T0001,T0002	C023	69.564	0.3325
T0035,T0038	C009	84.602	0.1597
T0008,T0018	C000	62.974	0.2262
T0018,T0031	C054	43.057	0.1221
T0008	C034	30.125	0.8859
T0020,T0031	C025	70.924	0.0435
T0013,T0039	C048	25.632	0.6110
T0014,T0031	C016	61.164	0.1243
T0001,T0032	C051	50.618	0.2261
T0001,T0015	C037	38.866	0.1398
T0002,T0025	C018	44.968	0.1265
T0004,T0011	C034	79.558	0.0270
T0011,T0012	C025	26.939	0.3273
T0002,T0023	C025	59.859	0.3745
T0008,T0022	C072	57.077	0.0100
T0021,T0029	C070	44.567	0.3809
T0002,T0017	C013	25.312	0.2346
T0021,T0029	C039	61.886	0.1877
T0021,T0038	C006	81.021	0.5302
T0032,T0035	C065	52.228	0.2778
T0001,T0030	C048	54.925	0.3167
T0004,T0021	C067	59.964	0.0100
T0004,T0009	C000	93.211	0.6601
T0016,T0021	C053	49.098	0.2949
T0013,T0025	C046	39.158	0.6998
T0003,T0037	C067	44.781	0.5836
T0012,T0038	C009	40.378	0.3995
T0004,T0039	C067	59.164	0.2749
T0031,T0032	C058	73.132	0.2954
T0001,T0027	C046	46.314	0.2107
T0001,T0017	C038	38.487	0.3854
T0014,T0022	C067	65.753	0.2110
T0021,T0026	C016	49.958	0.4259
T0020,T0027	C077	78.469	0.2406
T0018,T0027	C053	63.397	0.3199
