task_id_list	courier_id	total_score	willingness
T0022,T0029	C065	59.576	0.0473
T0025,T0031	C060	73.162	0.2271
T0000,T0035	C028	82.749	0.2749
T0004,T0037	C034	25.205	0.3593
T0026,T0031	C047	81.574	0.0948
T0003	C060	30.067	0.4114
T0000,T0014	C003	55.426	0.4624
T0025,T0036	C066	61.087	0.1921
T0010,T0016	C030	38.178	0.1209
T0004	C059	22.876	0.9500
T0001,T0013	C019	44.470	0.0137
T0019,T0025	C049	34.207	0.3287
T0013,T0021	C031	59.757	0.1902
T0004,T0022	C064	39.818	0.4614
T0011,T0017	C003	55.385	0.3341
T0024,T0033	C072	92.153	0.4596
T0026,T0036	C011	17.575	0.9500
T0008,T0031	C049	50.294	0.3504
T0018,T0031	C030	62.643	0.0100
T0024,T0027	C055	42.175	0.4924
T0000,T0017	C050	47.862	0.1765
T0000,T0033	C069	75.035	0.6304
T0003,T0023	C039	65.151	0.3274
T0000,T0026	C015	74.151	0.2271
T0000,T0035	C045	51.679	0.3366
T0026	C023	34.787	0.2825
T0006,T0039	C033	49.899	0.2027
T0003,T0004	C044	86.247	0.2592
T0005,T0014	C050	55.074	0.1237
T0008,T0020	C072	71.134	0.9460
T0017,T0021	C009	56.128	0.3854
T0011,T0030	C040	43.721	0.7253
T0001,T0005	C069	53.123	0.2533
T0011,T0018	C052	61.424	0.4142
T0037	C003	10.000	0.7326
T0003,T0039	C078	52.272	0.0243
T0001,T0008	C075	65.038	0.1724
T0013,T0033	C028	57.522	0.0222
T0015,T0037	C024	76.219	0.2350
T0006,T0038	C020	37.105	0.3550
T0004,T0033	C004	40.004	0.5520
T0028	C029	38.613	0.9500
T0002,T0038	C029	76.908	0.0701
T0007,T0036	C030	53.434	0.5163
T0002,T0027	C047	32.392	0.1995
T0022,T0028	C059	48.572	0.1599
T0011,T0039	C006	31.659	0.3231
T0001,T0037	C071	34.285	0.1262
T0008,T0019	C031	59.727	0.2554
T0014,T0023	C044	54.498	0.0726
T0004,T0006	C068	71.251	0.5197
T0003,T0018	C016	79.677	0.0151
T0024,T0027	C016	48.476	0.1309
T0038	C037	32.184	0.3040
T0004,T0020	C053	56.194	0.0292
T0012,T0031	C040	82.566	0.2894
T0003,T0015	C068	36.989	0.1913
T0008,T0026	C079	57.560	0.1102
T0004,T0032	C004	49.420	0.0959
T0008,T0032	C002	72.151	0.0999
T0005,T0033	C013	37.236	0.0112
T0018,T0026	C013	60.429	0.0313
T0007,T0022	C077	59.812	0.4315
T0003,T0032	C054	39.352	0.0560
T0027,T0037	C031	72.388	0.1870
T0018,T0031	C003	53.245	0.3890
T0036	C058	24.549	0.8739
T0017,T0037	C077	60.815	0.0480
T0020,T0035	C050	54.400	0.0780
T0001,T0038	C062	51.286	0.3001
T0002,T0023	C026	34.511	0.2538
T0003,T0018	C076	65.361	0.1999
T0012,T0023	C016	63.940	0.1567
T0000,T0013	C011	80.346	0.3761
T0009,T0037	C036	55.027	0.3730
T0025,T0028	C013	44.801	0.3103
T0027,T0033	C072	40.098	0.3066
T0028,T0037	C047	83.143	0.2432
T0003,T0015	C036	51.306	0.1949
T0001,T0027	C005	63.272	0.1702
T0011,T0015	C027	62.215	0.4691
T0013,T0021	C070	63.714	0.2099
T0011,T0032	C062	70.542	0.4118
T0020,T0038	C015	56.138	0.0273
T0000	C069	15.446	0.8838
T0012,T0024	C057	62.172	0.2953
T0012,T0020	C000	93.633	0.6141
T0021	C067	40.141	0.5923
T0023,T0032	C001	62.450	0.0642
T0004,T0036	C023	91.547	0.2597
T0016,T0032	C036	54.706	0.1162
T0030,T0039	C019	63.211	0.0100
T0011,T0013	C071	61.136	0.4307
T0000,T0011	C035	42.106	0.1123
T0010,T0034	C036	56.918	0.1435
T0007,T0016	C030	52.515	0.4298
T0013,T0036	C079	41.981	0.4464
T0009,T0012	C037	68.832	0.2439
T0021,T0039	C027	51.315	0.8358
T0005,T0011	C074	57.526	0.5010
T0036,T0037	C064	42.563	0.7546
T0008,T0035	C052	74.435	0.4526
T0003,T0035	C026	40.811	0.1099
T0016,T0019	C008	63.133	0.2426
T0020,T0027	C018	77.020	0.0400
T0010,T0039	C026	56.442	0.1146
T0001,T0024	C000	52.716	0.3769
T0015,T0031	C057	40.089	0.3289
T0006,T0038	C072	62.166	0.2449
T0008,T0010	C029	56.064	0.2063
T0004,T0021	C068	68.427	0.0872
T0003,T0028	C045	83.183	0.2654
T0023,T0031	C040	60.190	0.4376
T0010,T0020	C035	19.470	0.0552
T0006,T0023	C007	44.343	0.2269
T0023,T0030	C013	65.252	0.1064
T0031,T0039	C046	52.641	0.4112
T0010,T0019	C017	65.784	0.1608
T0003,T0008	C066	57.600	0.0433
T0028,T0031	C009	55.848	0.2925
T0003,T0015	C019	77.290	0.2125
T0004,T0027	C060	60.174	0.6152
T0021,T0034	C076	36.699	0.2815
T0012,T0026	C027	44.704	0.0490
T0000,T0008	C055	68.357	0.1086
T0006,T0035	C053	52.589	0.1242
T0033	C015	41.345	0.5558
T0026,T0036	C003	37.089	0.1856
T0018,T0033	C011	97.329	0.1475
T0009,T0035	C051	54.112	0.4757
T0014,T0029	C077	79.590	0.2471
T0001,T0031	C073	37.873	0.5044
T0002,T0012	C019	37.600	0.0186
T0014,T0032	C037	43.248	0.0919
T0034,T0036	C006	38.652	0.0100
T0027,T0039	C056	72.709	0.2851
T0013,T0036	C044	45.490	0.6373
T0006,T0026	C042	27.774	0.3526
T0007,T0020	C006	65.245	0.3504
T0012,T0029	C040	57.703	0.4536
T0005,T0031	C044	76.225	0.5529
T0011,T0032	C042	94.726	0.3356
T0000,T0021	C028	71.164	0.1524
T0029,T0037	C015	37.961	0.3356
T0019,T0025	C064	66.394	0.2191
T0008,T0016	C038	68.874	0.2575
T0001,T0009	C043	58.695	0.1560
T0004,T0020	C070	81.298	0.2975
T0007,T0017	C038	47.689	0.2320
T0008,T0034	C025	64.653	0.2490
T0011,T0030	C023	40.669	0.1280
T0009,T0026	C070	65.946	0.2814
T0029,T0032	C069	54.997	0.4197
T0008,T0013	C073	60.104	0.1541
T0017,T0030	C046	42.503	0.1243
T0013,T0037	C013	42.114	0.1948
T0014,T0016	C036	55.634	0.3087
T0005,T0007	C003	38.654	0.2764
T0008,T0016	C005	79.066	0.2218
T0012,T0024	C072	58.598	0.3798
T0000,T0007	C068	46.842	0.0794
T0000,T0027	C034	76.592	0.3073
T0027,T0029	C047	61.238	0.0301
T0008,T0023	C034	84.698	0.1535
T0022,T0023	C007	56.064	0.4462
T0012,T0013	C074	73.433	0.1081
T0021,T0032	C066	64.024	0.5363
T0011,T0029	C075	46.317	0.0735
T0002,T0018	C014	59.688	0.2622
T0001,T0017	C061	36.271	0.2601
T0003,T0029	C054	55.667	0.2871
T0020,T0038	C041	56.981	0.2463
T0007,T0034	C047	23.657	0.0598
T0000,T0027	C021	76.276	0.1950
T0014,T0020	C018	71.320	0.0855
T0004,T0027	C047	54.562	0.0744
T0012,T0028	C036	42.775	0.1309
T0003,T0038	C036	86.177	0.0183
T0017	C061	37.553	0.9500
T0027,T0035	C077	47.495	0.2336
T0019,T0037	C066	33.862	0.3747
T0011,T0027	C029	57.593	0.0870
T0019,T0020	C043	30.577	0.4996
T0007,T0033	C016	55.510	0.1738
T0011,T0015	C044	85.923	0.1965
T0006,T0036	C015	64.249	0.0364
T0014	C028	30.234	0.2371
T0004,T0014	C070	51.405	0.1325
T0026,T0039	C049	61.698	0.3280
T0012,T0015	C056	36.420	0.1294
T0008,T0010	C063	56.100	0.0644
T0020,T0021	C016	58.204	0.3353
T0013,T0035	C018	32.325	0.2333
T0001,T0026	C045	58.405	0.1142
T0001,T0027	C035	100.000	0.4756
T0007,T0014	C014	61.309	0.0941
T0011,T0037	C064	51.194	0.2536
T0026,T0038	C030	63.065	0.1846
T0000,T0022	C014	52.310	0.0752
T0019,T0024	C036	63.360	0.2774
T0021,T0028	C048	53.454	0.4710
T0001,T0028	C078	44.504	0.4132
T0004,T0019	C059	52.389	0.0889
T0036,T0039	C069	53.733	0.0361
T0032,T0034	C019	56.765	0.0191
T0001,T0014	C068	46.512	0.0690
T0004,T0031	C033	74.450	0.2834
T0030,T0035	C038	53.055	0.1932
T0016,T0023	C072	46.318	0.4186
T0012,T0035	C025	45.920	0.2632
T0002,T0017	C036	53.379	0.1809
T0006,T0017	C073	53.916	0.2884
T0008,T0013	C022	71.806	0.3739
T0004,T0005	C012	56.376	0.3023
T0000,T0034	C042	71.120	0.1525
T0000,T0022	C076	56.898	0.0916
T0007,T0008	C050	59.198	0.2247
T0032	C060	14.788	0.1727
T0008,T0031	C006	84.722	0.0791
T0033,T0036	C011	69.473	0.4987
T0022,T0026	C052	70.556	0.0749
T0002,T0032	C055	57.932	0.5417
T0014,T0015	C071	56.296	0.1627
T0018,T0021	C002	51.395	0.0722
T0025,T0028	C017	36.576	0.0699
T0029,T0031	C002	55.557	0.5305
T0017,T0022	C017	36.345	0.2137
T0005,T0009	C043	44.932	0.6039
T0007	C072	28.629	0.7565
T0025,T0035	C004	52.791	0.2963
T0024,T0029	C049	62.511	0.1763
T0009,T0019	C006	91.190	0.0100
T0039	C006	25.823	0.8360
T0008,T0015	C013	57.650	0.0143
T0006,T0037	C009	53.139	0.1975
T0029	C078	22.766	0.6338
T0022,T0029	C073	67.409	0.4958
T0019,T0036	C011	37.885	0.1758
T0015,T0030	C028	76.653	0.4767
T0002,T0029	C063	43.976	0.7278
T0007,T0015	C018	39.818	0.2227
T0003,T0017	C003	51.408	0.0383
T0014,T0019	C015	38.191	0.7157
T0005,T0024	C076	58.324	0.2893
T0011,T0030	C019	43.491	0.4585
T0018,T0021	C067	41.931	0.0355
T0021,T0038	C065	30.343	0.2974
T0002,T0014	C027	51.145	0.0134
T0013,T0036	C003	52.526	0.4850
T0016,T0032	C073	66.402	0.3286
T0007,T0019	C038	39.143	0.4701
T0013,T0024	C032	80.611	0.6615
T0004,T0016	C058	81.483	0.1438
T0001,T0015	C041	47.098	0.0521
T0006,T0039	C075	29.665	0.6086
T0031,T0034	C071	58.903	0.3263
T0034,T0035	C060	32.770	0.0184
T0018,T0033	C057	26.134	0.2389
T0003,T0030	C038	55.197	0.6233
T0003,T0019	C073	71.549	0.3329
T0022,T0032	C063	65.183	0.6538
T0024,T0028	C014	45.781	0.0793
T0030,T0035	C070	65.877	0.0666
T0023,T0036	C008	49.838	0.5407
T0009,T0024	C021	70.234	0.1455
T0010,T0018	C077	63.103	0.3691
T0021,T0028	C073	46.043	0.3441
T0001,T0019	C029	30.693	0.0336
T0011,T0034	C069	55.650	0.3195
T0008,T0022	C026	77.495	0.4360
T0006,T0034	C071	89.060	0.3349
T0007,T0034	C038	60.906	0.4172
T0007,T0024	C045	76.652	0.3458
T0003,T0031	C028	65.574	0.8549
T0033,T0039	C041	28.333	0.3617
T0009,T0035	C000	46.982	0.0100
T0022,T0027	C047	68.518	0.2083
T0017,T0038	C061	70.200	0.2294
T0006,T0020	C032	72.366	0.5165
T0003,T0014	C042	37.309	0.4568
T0009,T0013	C026	50.953	0.1673
T0003,T0023	C067	82.552	0.2575
T0007,T0027	C053	69.759	0.2834
T0025,T0037	C040	74.512	0.0176
T0025	C030	27.067	0.7971
T0005,T0021	C014	54.970	0.1428
T0013,T0017	C074	26.522	0.6469
T0033,T0036	C063	40.749	0.2049
T0006,T0025	C076	95.897	0.5526
T0037,T0038	C007	74.280	0.5861
T0004,T0010	C066	95.390	0.2876
T0000,T0005	C002	51.755	0.2341
T0013,T0028	C006	78.052	0.4153
T0002,T0013	C036	81.935	0.4179
T0011,T0015	C062	23.995	0.2221
T0029,T0030	C012	51.814	0.3384
T0008,T0023	C010	47.320	0.3418
T0020,T0024	C020	39.378	0.1516
T0016,T0028	C065	54.961	0.1114
T0005,T0033	C015	77.823	0.1873
T0000,T0030	C030	53.938	0.8070
T0016,T0031	C038	46.268	0.1182
T0028,T0038	C012	81.031	0.3464
T0011,T0024	C041	53.095	0.1818
T0013,T0016	C042	47.506	0.0100
T0008,T0014	C009	53.538	0.6795
T0014,T0015	C033	71.318	0.0543
T0028,T0033	C025	65.334	0.0535
T0006,T0013	C076	40.846	0.0856
T0002,T0028	C039	43.787	0.1581
T0021,T0032	C014	66.113	0.3434
T0010,T0022	C036	51.212	0.4793
T0014,T0029	C008	61.775	0.2742
T0003,T0005	C017	35.135	0.0912
T0001,T0019	C055	75.635	0.1886
T0001,T0020	C042	57.159	0.0543
T0011,T0029	C063	64.498	0.1815
T0030,T0037	C031	73.799	0.1062
T0028,T0029	C009	63.770	0.9500
T0018,T0031	C045	70.723	0.5624
T0026,T0033	C043	62.874	0.8922
T0003,T0026	C060	41.623	0.2473
T0004,T0029	C076	30.372	0.0971
T0015,T0031	C078	47.355	0.9321
T0007,T0030	C051	44.008	0.4540
T0005,T0013	C026	81.318	0.1036
T0008,T0011	C016	51.391	0.1745
T0000,T0003	C023	45.309	0.1335
T0027,T0036	C052	48.919	0.2394
T0017,T0026	C044	73.142	0.2943
T0012,T0036	C014	56.660	0.0100
T0019,T0035	C015	62.956	0.2678
T0030,T0034	C005	59.425	0.2159
T0011,T0031	C019	37.888	0.0904
T0010,T0029	C064	82.543	0.4245
T0036,T0037	C076	27.892	0.0789
T0012,T0023	C065	80.653	0.4095
T0029,T0037	C044	52.943	0.3340
T0024,T0039	C054	23.287	0.3270
T0028	C021	11.576	0.9282
T0017,T0039	C049	74.167	0.4076
T0031,T0035	C059	34.156	0.0100
T0018	C004	24.547	0.6147
T0008,T0024	C010	51.988	0.0227
T0026	C014	30.823	0.6805
T0013,T0021	C073	37.430	0.3532
T0000,T0005	C047	59.034	0.2502
T0011,T0022	C008	57.554	0.3140
T0027,T0037	C046	72.897	0.1604
T0023,T0027	C046	89.148	0.1187
T0015,T0029	C036	61.376	0.4502
T0015	C018	21.716	0.3407
T0004,T0010	C024	42.357	0.1738
T0004,T0023	C031	37.735	0.0157
T0000,T0031	C032	61.776	0.3465
T0009,T0011	C034	49.672	0.2151
T0012,T0033	C002	36.242	0.5547
T0005,T0036	C071	79.641	0.5094
T0013,T0031	C022	53.523	0.7321
T0012,T0034	C016	80.291	0.1545
T0015,T0037	C009	62.128	0.6609
T0025,T0035	C041	24.727	0.3001
T0023,T0026	C022	53.852	0.2567
T0001,T0003	C033	38.173	0.3335
T0021,T0036	C078	55.168	0.0346
T0006,T0007	C044	67.858	0.5975
T0003,T0020	C009	65.372	0.0440
T0004,T0035	C044	78.657	0.0798
T0001,T0002	C026	34.394	0.7534
T0024,T0025	C041	39.118	0.0673
T0018,T0019	C066	57.174	0.2753
T0002,T0031	C027	48.340	0.2053
T0026,T0038	C061	68.480	0.2893
T0000,T0033	C040	19.080	0.2264
T0016,T0020	C036	37.949	0.5066
T0023,T0028	C078	51.633	0.0579
T0029,T0037	C003	42.639	0.0100
T0000,T0023	C062	79.514	0.4412
T0015,T0023	C051	63.386	0.2124
T0013,T0039	C039	30.700	0.6259
T0010,T0027	C016	64.329	0.2012
T0016,T0022	C031	42.991	0.6995
T0015,T0036	C017	65.737	0.6074
T0020,T0021	C003	53.256	0.2312
T0022,T0024	C045	42.231	0.2059
T0005,T0034	C053	46.694	0.7800
T0001,T0035	C043	47.524	0.1034
T0002,T0029	C062	67.130	0.5862
T0017,T0030	C036	81.837	0.6027
T0036,T0039	C006	31.878	0.3671
T0016,T0037	C030	83.136	0.2257
T0003,T0025	C058	40.291	0.2381
T0003,T0011	C031	91.962	0.2706
T0003,T0020	C059	82.327	0.1524
T0000,T0010	C026	72.703	0.4258
T0010,T0020	C001	95.579	0.0319
T0017,T0023	C041	50.265	0.3911
T0008,T0029	C071	31.604	0.4158
T0021,T0027	C062	45.503	0.4803
T0008,T0033	C036	100.000	0.3209
T0021,T0035	C070	28.541	0.3815
T0013,T0019	C013	29.845	0.4746
T0014,T0015	C048	46.079	0.2501
T0012,T0022	C002	56.968	0.7385
T0007,T0026	C007	54.074	0.0450
T0023,T0033	C022	54.374	0.2099
T0006,T0007	C078	49.610	0.4054
T0004,T0033	C047	53.974	0.0507
T0032,T0034	C047	58.862	0.1535
T0007,T0020	C048	82.256	0.5042
T0008,T0014	C077	71.036	0.2502
T0006,T0018	C039	55.054	0.3522
T0017,T0031	C079	41.394	0.3981
T0006,T0011	C013	46.980	0.3079
T0000,T0033	C022	50.418	0.3754
T0010,T0018	C035	44.975	0.7163
T0021,T0030	C036	63.533	0.4091
T0006,T0007	C029	58.396	0.0664
T0014,T0027	C017	45.449	0.1711
T0008,T0013	C015	42.598	0.4976
T0027,T0037	C054	77.629	0.0100
T0020,T0039	C045	30.978	0.7010
T0003,T0033	C033	67.788	0.1784
T0016,T0039	C004	61.630	0.7284
T0012,T0018	C077	50.093	0.3192
T0030,T0034	C035	54.112	0.0264
T0006,T0033	C067	36.155	0.0100
T0007,T0039	C035	74.464	0.6326
T0005,T0008	C035	40.896	0.2156
T0035,T0039	C014	35.558	0.0183
T0013,T0038	C008	33.050	0.1312
T0011,T0039	C022	66.368	0.1317
T0009,T0035	C064	61.658	0.0999
T0000,T0035	C044	75.806	0.3412
T0008,T0015	C011	49.783	0.2081
T0002,T0035	C022	57.828	0.1037
T0031,T0039	C019	70.795	0.0712
T0003,T0028	C061	79.986	0.0399
T0017,T0033	C038	45.843	0.0926
T0017,T0035	C075	51.915	0.0552
T0006,T0022	C052	75.930	0.2721
T0029	C074	12.893	0.9500
T0029	C016	35.451	0.7272
T0009,T0015	C028	59.344	0.4182
T0023,T0036	C036	42.280	0.5049
T0002,T0022	C048	75.638	0.2641
T0016,T0018	C070	36.066	0.1673
T0000,T0029	C015	48.915	0.0100
T0007,T0036	C033	57.461	0.5477
T0025,T0039	C020	72.195	0.1104
T0030,T0037	C011	25.971	0.0635
T0018,T0025	C078	42.575	0.6023
T0016,T0018	C079	46.000	0.1350
T0019,T0034	C037	40.126	0.5116
T0012,T0038	C033	22.760	0.4450
T0006,T0011	C061	45.518	0.4676
T0003,T0008	C067	37.256	0.4438
T0029,T0030	C018	46.555	0.2360
T0023,T0032	C069	49.201	0.4818
T0017,T0030	C058	73.014	0.3404
T0013,T0028	C002	60.984	0.5393
T0013,T0033	C003	37.893	0.5831
T0005,T0035	C017	54.819	0.1740
T0011,T0033	C075	56.877	0.0672
T0037,T0039	C045	73.788	0.2787
T0018,T0026	C063	64.694	0.1572
T0024,T0033	C070	26.534	0.8312
T0002,T0035	C058	29.173	0.1783
T0021	C020	38.059	0.1935
T0003,T0036	C003	46.350	0.8135
T0005	C053	18.814	0.6301
T0020,T0029	C028	69.619	0.4401
T0000,T0034	C066	53.242	0.2640
T0000,T0013	C004	69.944	0.5372
T0025,T0026	C072	40.535	0.2753
T0004,T0038	C044	53.430	0.1700
T0017,T0022	C053	76.294	0.3154
T0018,T0025	C042	90.242	0.1297
T0007,T0011	C018	35.812	0.1335
T0014,T0039	C079	95.330	0.5572
T0003,T0009	C011	27.756	0.1831
T0017,T0018	C074	87.562	0.3936
T0023,T0026	C021	79.938	0.1545
T0020,T0025	C010	85.862	0.0609
T0004,T0010	C044	42.352	0.0173
T0008,T0030	C062	47.453	0.5622
T0001,T0015	C044	47.651	0.4968
T0032,T0039	C040	61.546	0.4885
T0024,T0037	C050	48.328	0.6147
T0006,T0037	C075	77.817	0.2680
T0017	C076	17.151	0.5538
T0012,T0029	C042	53.345	0.3979
T0006,T0017	C012	77.485	0.3041
T0007,T0034	C007	57.417	0.0963
T0038,T0039	C004	70.574	0.1945
T0013,T0025	C051	58.228	0.3961
T0008,T0035	C053	85.251	0.4142
T0009,T0036	C005	64.237	0.4499
T0018,T0021	C053	40.048	0.4448
T0004,T0033	C018	69.295	0.1556
T0010,T0030	C052	79.527	0.8454
T0002,T0015	C056	43.695	0.3533
T0004,T0016	C000	44.853	0.5443
T0024,T0029	C033	75.070	0.1010
T0000,T0005	C067	68.912	0.4032
T0001,T0016	C034	37.753	0.2747
T0000,T0030	C003	73.494	0.2744
T0018,T0033	C049	24.696	0.3754
T0016,T0028	C067	34.339	0.3761
T0025,T0032	C003	49.088	0.2785
T0010,T0034	C039	69.923	0.2490
T0001,T0023	C021	56.218	0.0312
T0029,T0035	C023	64.356	0.5840
T0017,T0034	C005	75.563	0.6184
T0002,T0036	C077	63.303	0.4679
T0016,T0020	C029	45.393	0.2253
T0026,T0028	C067	48.373	0.2708
T0026,T0034	C065	94.503	0.1859
T0017,T0027	C076	52.686	0.3369
T0015,T0038	C048	52.119	0.2588
T0018,T0036	C047	29.671	0.0100
T0029,T0035	C009	49.438	0.2676
T0000,T0014	C051	48.825	0.4525
T0017,T0035	C038	51.652	0.1036
T0005,T0031	C060	47.352	0.6595
T0009,T0015	C050	58.654	0.0173
T0000,T0024	C017	82.183	0.0216
T0026,T0028	C048	54.649	0.0485
T0011,T0018	C009	30.695	0.0824
T0026,T0037	C039	85.830	0.6315
T0021,T0028	C053	59.522	0.6722
T0013,T0026	C035	97.916	0.1116
T0026,T0039	C035	67.563	0.0947
T0000,T0005	C068	40.641	0.8289
T0012,T0031	C024	39.669	0.2367
T0009,T0024	C004	49.830	0.3608
T0015,T0019	C025	48.247	0.1351
T0007,T0016	C000	37.669	0.3248
T0000,T0023	C030	61.047	0.3506
T0017,T0030	C048	80.532	0.0782
T0003,T0035	C079	51.749	0.0486
T0002,T0007	C046	64.750	0.5752
T0018,T0034	C026	46.103	0.1091
T0007,T0019	C067	52.274	0.1009
T0001,T0020	C058	60.432	0.6273
T0026,T0036	C079	95.750	0.4983
T0002,T0011	C009	45.889	0.1765
T0011,T0032	C054	33.164	0.1041
T0030,T0034	C055	44.706	0.3814
T0010,T0028	C061	35.074	0.6119
T0002,T0011	C049	47.940	0.1296
T0033,T0039	C013	51.233	0.2789
T0024,T0029	C037	27.198	0.1568
T0028,T0035	C073	46.125	0.0926
T0001,T0018	C022	41.498	0.1685
T0006,T0038	C038	51.286	0.2590
T0020,T0029	C044	68.277	0.3874
T0031,T0039	C074	72.782	0.1893
T0005,T0020	C009	52.379	0.3206
T0020,T0032	C010	55.118	0.2962
T0002,T0039	C008	56.495	0.0107
T0000,T0006	C039	45.147	0.9113
T0008,T0032	C060	45.724	0.1830
T0037,T0039	C077	91.221	0.3870
T0005,T0029	C056	69.739	0.5481
T0017	C073	29.335	0.6213
T0012,T0025	C033	73.640	0.2587
T0032,T0033	C051	46.730	0.0479
T0023,T0036	C041	71.245	0.2069
T0005,T0008	C062	17.039	0.2182
T0005,T0037	C056	26.959	0.2113
T0008,T0037	C051	58.697	0.1657
T0016,T0019	C009	45.448	0.2528
T0008,T0018	C073	58.264	0.1817
T0001,T0005	C071	40.419	0.4881
T0015,T0030	C013	61.400	0.3589
T0014,T0032	C016	78.004	0.3369
T0010,T0034	C042	30.626	0.9059
T0029,T0039	C058	53.046	0.5249
T0024,T0034	C000	49.764	0.0615
T0009,T0033	C047	73.896	0.2143
T0022,T0039	C009	38.950	0.6350
T0015,T0022	C071	72.318	0.0804
T0000,T0002	C052	55.042	0.0866
T0023,T0035	C043	56.976	0.0100
T0013,T0019	C071	54.029	0.0100
T0015,T0036	C057	46.691	0.0751
T0001,T0008	C035	54.717	0.2797
T0000,T0011	C047	79.340	0.1397
T0008,T0019	C079	61.039	0.2681
T0018,T0025	C064	84.638	0.2685
T0014,T0030	C033	71.541	0.1434
T0020,T0036	C025	39.546	0.2994
T0002,T0031	C014	45.335	0.7880
T0002,T0028	C064	33.827	0.4319
T0001,T0003	C028	41.942	0.8051
T0024,T0033	C062	62.593	0.5431
T0007,T0025	C016	36.416	0.2818
T0001,T0035	C014	46.297	0.4723
T0002,T0017	C069	47.361	0.2127
T0038	C047	25.209	0.9500
T0006,T0017	C064	47.164	0.0100
T0027,T0039	C015	48.190	0.0618
T0024,T0035	C027	71.978	0.1911
T0007	C077	32.082	0.4858
T0009,T0028	C027	70.469	0.1351
T0023,T0034	C006	36.381	0.4385
T0010,T0015	C010	30.628	0.3909
T0007,T0021	C007	38.827	0.1987
T0031	C002	24.932	0.1851
T0030,T0038	C046	57.834	0.2596
T0018,T0020	C069	69.433	0.1935
T0003,T0031	C021	43.514	0.3621
T0000,T0002	C060	74.119	0.4177
T0030,T0037	C059	96.601	0.1238
T0001,T0020	C069	90.880	0.2181
T0002,T0019	C065	52.045	0.6299
T0021,T0038	C057	69.981	0.0785
T0013	C047	33.482	0.9067
T0000,T0022	C066	39.659	0.0100
T0005,T0027	C077	43.122	0.3882
T0010,T0020	C002	49.786	0.5415
T0011,T0019	C035	68.453	0.3417
T0004,T0020	C049	68.899	0.2233
T0030,T0038	C044	52.714	0.3786
T0036	C011	26.327	0.8393
T0003,T0007	C071	49.827	0.1315
T0026,T0032	C043	58.500	0.3364
T0006,T0034	C044	36.052	0.5495
T0001,T0011	C032	56.541	0.7488
T0013,T0020	C029	96.166	0.2480
T0009,T0015	C062	66.102	0.2117
T0009,T0026	C029	47.076	0.6261
T0014,T0023	C049	75.192	0.2985
T0028,T0035	C005	55.705	0.1506
T0024,T0039	C009	79.495	0.0391
T0003,T0016	C067	32.760	0.0691
T0013,T0018	C021	54.063	0.6034
T0032,T0037	C037	30.700	0.1909
T0003,T0009	C023	63.735	0.0878
T0007,T0029	C016	49.263	0.1323
T0006,T0024	C029	52.325	0.3075
T0005,T0020	C018	34.987	0.3364
T0011,T0019	C034	73.054	0.1878
T0020,T0022	C018	29.020	0.0875
T0007,T0039	C064	56.586	0.1228
T0014	C047	19.936	0.7041
T0024,T0027	C070	56.015	0.2658
T0021,T0025	C034	45.256	0.2355
T0000	C049	26.584	0.6715
T0033,T0038	C075	32.955	0.0923
T0014,T0020	C010	44.570	0.2386
T0017,T0018	C034	48.753	0.1338
T0015,T0027	C006	45.663	0.1852
T0016,T0031	C022	76.087	0.4925
T0001,T0008	C052	40.309	0.4008
T0000,T0015	C025	51.425	0.3551
T0013,T0036	C074	32.916	0.1926
T0009,T0030	C046	65.904	0.5054
T0000,T0004	C047	45.274	0.5327
T0011,T0025	C078	19.325	0.1177
T0003,T0039	C037	63.776	0.3896
T0027,T0028	C045	39.905	0.1816
T0025,T0035	C073	56.562	0.1087
T0013,T0029	C026	54.249	0.0343
T0024,T0027	C079	83.627	0.2311
T0014,T0025	C014	72.425	0.1944
T0001,T0027	C023	46.804	0.1569
T0021,T0036	C062	40.223	0.2315
T0017,T0039	C079	58.555	0.1602
T0033,T0035	C069	67.640	0.5928
T0027,T0029	C031	66.030	0.1013
T0007,T0028	C054	53.163	0.1436
T0006,T0029	C033	63.783	0.1268
T0004,T0011	C060	59.851	0.9362
T0016,T0039	C073	61.605	0.1860
T0002,T0026	C025	42.873	0.4313
T0008,T0023	C018	33.085	0.3582
T0007,T0027	C017	30.212	0.6019
T0001,T0035	C023	43.510	0.1857
T0022,T0035	C071	39.960	0.2445
T0007	C027	39.538	0.8116
T0029,T0035	C069	47.074	0.3262
T0006,T0011	C065	85.955	0.0254
T0008,T0011	C045	45.927	0.0100
T0012,T0020	C043	72.075	0.4161
T0029,T0034	C078	65.297	0.4687
T0025,T0039	C065	55.855	0.6902
T0010,T0019	C006	31.270	0.2065
T0033,T0036	C050	53.014	0.5055
T0005,T0024	C066	37.685	0.1421
T0016	C025	36.598	0.5920
T0014,T0039	C038	59.834	0.6228
T0025,T0032	C079	58.703	0.2569
T0009,T0018	C003	60.892	0.1529
T0002,T0035	C034	40.707	0.2381
T0014,T0019	C061	57.654	0.4908
T0016,T0028	C009	50.927	0.2161
T0022,T0026	C007	46.836	0.0840
T0000,T0030	C002	76.889	0.4009
T0013,T0017	C024	61.053	0.2546
T0007,T0009	C042	55.137	0.0100
T0012,T0036	C032	61.289	0.0962
T0000,T0035	C064	60.586	0.4089
T0002,T0035	C070	47.465	0.3399
T0030,T0032	C016	26.437	0.3247
