task_id_list	courier_id	total_score	willingness
T0013,T0022	C039	51.235	0.1977
T0025	C046	31.519	0.9455
T0008,T0013	C002	75.660	0.1583
T0011,T0014	C053	86.080	0.1879
T0030,T0039	C070	98.071	0.9182
T0015,T0029	C031	64.778	0.6705
T0019,T0036	C000	54.515	0.0623
T0013,T0029	C018	61.465	0.4526
T0016,T0018	C004	28.684	0.3215
T0012,T0026	C039	63.081	0.4134
T0007,T0036	C043	46.210	0.2981
T0005,T0036	C072	100.000	0.0160
T0023,T0036	C015	47.318	0.0932
T0003,T0007	C060	83.036	0.0100
T0012,T0029	C006	22.361	0.1324
T0007,T0026	C058	29.197	0.2846
T0001,T0004	C053	10.000	0.2334
T0006,T0025	C056	81.799	0.1799
T0017,T0029	C034	30.187	0.0797
T0010,T0030	C010	36.399	0.2425
T0010,T0032	C071	42.123	0.5450
T0001,T0032	C066	36.076	0.1539
T0005,T0020	C070	80.795	0.5342
T0006,T0014	C043	70.152	0.3024
T0002,T0027	C005	36.654	0.1890
T0004,T0036	C016	78.095	0.0899
T0024,T0034	C006	80.406	0.7642
T0025,T0036	C065	32.876	0.3783
T0002,T0021	C027	29.649	0.4863
T0004,T0034	C036	81.996	0.5011
T0026,T0034	C011	66.279	0.2316
T0004,T0011	C072	64.888	0.2713
T0011,T0017	C048	24.336	0.6314
T0013,T0020	C041	96.937	0.3259
T0023,T0037	C007	38.047	0.4527
T0000,T0003	C030	34.075	0.1132
T0024,T0037	C044	68.459	0.5822
T0010,T0034	C025	20.598	0.8439
T0016,T0017	C021	30.298	0.2547
T0001,T0002	C027	30.935	0.0100
T0001,T0012	C068	72.019	0.7392
T0021,T0031	C000	100.000	0.6884
T0020,T0023	C046	41.319	0.2663
T0012,T0020	C002	72.928	0.1198
T0000,T0024	C044	27.513	0.6263
T0010,T0033	C006	61.567	0.0563
T0017,T0022	C061	71.355	0.6486
T0003,T0032	C034	67.544	0.6598
T0001,T0037	C063	90.122	0.3517
T0021,T0030	C002	44.632	0.3260
T0001,T0006	C005	29.747	0.1919
T0029,T0034	C001	35.565	0.1596
T0027,T0032	C069	59.810	0.0708
T0012,T0032	C076	90.035	0.3583
T0005,T0010	C012	59.213	0.5377
T0000,T0014	C012	75.948	0.1909
T0006,T0033	C056	53.109	0.4795
T0004,T0026	C026	70.566	0.0941
T0002,T0037	C010	40.800	0.4641
T0010,T0025	C073	39.640	0.1756
T0005,T0029	C049	67.054	0.1943
T0009,T0032	C067	59.288	0.0480
T0000,T0003	C079	92.788	0.2513
T0004,T0014	C009	69.027	0.3288
T0015,T0025	C044	83.931	0.2261
T0009,T0028	C060	92.974	0.2417
T0022,T0034	C016	55.260	0.5150
T0017,T0035	C035	99.561	0.2436
T0008,T0029	C013	60.989	0.0736
T0011,T0016	C056	52.034	0.2259
T0003,T0008	C045	87.888	0.7228
T0016,T0032	C050	28.297	0.0838
T0010,T0019	C063	79.034	0.5146
T0021,T0034	C022	59.640	0.2936
T0012,T0024	C000	92.294	0.1036
T0014,T0027	C008	38.127	0.1800
T0023,T0030	C058	30.393	0.2482
T0007,T0036	C053	76.144	0.1635
T0018,T0029	C049	53.646	0.2246
T0010,T0021	C044	25.925	0.0100
T0020,T0036	C015	66.277	0.4362
T0002,T0003	C075	80.440	0.2234
T0009,T0010	C050	40.720	0.0100
T0026,T0038	C070	64.253	0.1624
T0005,T0029	C054	58.652	0.0429
T0025,T0026	C034	74.863	0.2184
T0007,T0010	C057	74.804	0.0376
T0002,T0017	C059	73.966	0.2510
T0000,T0012	C059	88.549	0.3334
T0017,T0018	C056	96.459	0.1768
T0001,T0027	C028	83.187	0.2303
T0029,T0036	C001	53.412	0.0561
T0006,T0037	C025	56.325	0.2529
T0013,T0014	C026	68.829	0.4012
T0036,T0037	C050	36.457	0.1608
T0027,T0032	C070	34.568	0.3250
T0008,T0012	C041	92.313	0.2329
T0025,T0030	C077	77.215	0.1244
T0019,T0029	C037	94.373	0.0185
T0015,T0017	C019	94.519	0.2425
T0004	C047	42.264	0.6642
T0003,T0023	C015	71.329	0.0728
T0023,T0032	C008	19.552	0.0426
T0011,T0035	C049	59.983	0.3642
T0000,T0016	C064	56.758	0.3785
T0012,T0028	C059	94.111	0.8885
T0019,T0021	C075	56.563	0.2879
T0000,T0033	C005	40.508	0.2142
T0004,T0037	C040	55.876	0.2210
T0002,T0030	C061	58.371	0.3250
T0025,T0026	C022	32.354	0.0887
T0012,T0028	C006	100.000	0.2096
T0004,T0031	C038	85.254	0.4106
T0026,T0028	C021	48.531	0.1814
T0027	C022	24.667	0.5461
T0005,T0013	C026	94.196	0.8598
T0020	C040	53.759	0.8773
T0019,T0029	C042	99.508	0.2200
T0008,T0027	C009	52.934	0.1139
T0010,T0031	C050	70.721	0.1771
T0007,T0021	C074	98.007	0.4003
T0005,T0035	C037	80.779	0.1422
T0010,T0015	C011	67.742	0.3280
T0008,T0026	C053	48.523	0.1704
T0021,T0030	C051	58.354	0.0944
T0021,T0033	C027	78.303	0.5198
T0013,T0029	C025	55.438	0.2818
T0004,T0028	C078	50.391	0.5076
T0006,T0010	C027	70.922	0.3894
T0013,T0035	C060	64.763	0.3153
T0005,T0009	C002	83.222	0.2481
T0010,T0016	C002	64.464	0.0507
T0010,T0036	C010	75.994	0.0674
T0001,T0018	C038	64.233	0.0469
T0007,T0009	C035	91.480	0.2413
T0001,T0014	C040	51.474	0.1648
T0004,T0035	C038	35.998	0.2117
T0007,T0017	C045	51.352	0.0766
T0009,T0038	C032	68.003	0.0100
T0000,T0033	C018	44.624	0.3454
T0002,T0034	C025	79.969	0.6844
T0016,T0018	C051	63.864	0.0427
T0007,T0011	C044	64.495	0.1335
T0001,T0035	C015	74.921	0.0100
T0012,T0013	C045	100.000	0.3616
T0002,T0032	C061	68.672	0.1869
T0022	C068	10.000	0.5354
T0015,T0035	C011	82.108	0.0922
T0027,T0029	C067	64.321	0.3175
T0023,T0027	C073	73.785	0.2247
T0022,T0039	C003	56.566	0.2715
T0016,T0027	C007	29.563	0.1173
T0003,T0007	C009	87.184	0.2869
T0014,T0035	C070	95.210	0.2008
T0005,T0035	C059	76.760	0.2892
T0010,T0039	C057	43.705	0.2613
T0001,T0027	C045	66.534	0.1519
T0021,T0031	C026	37.765	0.3409
T0003,T0013	C066	28.889	0.5094
T0031,T0037	C018	76.500	0.3835
T0000,T0004	C050	64.991	0.2428
T0000,T0015	C036	100.000	0.7709
T0023,T0031	C037	76.912	0.0949
T0005,T0020	C025	66.913	0.4870
T0019,T0024	C074	41.539	0.3109
T0006,T0033	C079	83.073	0.1342
T0007,T0026	C015	58.005	0.1772
T0024,T0036	C013	63.005	0.5826
T0003,T0011	C048	43.014	0.9500
T0021,T0026	C003	51.150	0.1081
T0007	C068	36.487	0.4564
T0027,T0031	C018	71.387	0.1694
T0019,T0039	C046	71.914	0.3928
T0007,T0038	C066	67.344	0.6330
T0022,T0033	C078	60.274	0.3097
T0015,T0039	C069	32.010	0.3231
T0000,T0036	C037	59.208	0.1309
T0025,T0035	C063	59.613	0.0918
T0020,T0034	C035	100.000	0.1124
T0006,T0017	C019	47.182	0.0847
T0005,T0016	C072	84.424	0.0786
T0004,T0027	C011	60.356	0.1056
T0001,T0031	C016	45.409	0.4946
T0007,T0039	C006	40.424	0.3739
T0020,T0031	C029	57.486	0.5619
T0006,T0014	C007	90.431	0.0489
T0017,T0034	C008	49.526	0.0542
T0000,T0007	C033	74.510	0.2399
T0000,T0008	C019	67.117	0.5501
T0020,T0021	C020	43.991	0.8563
T0022,T0023	C038	58.015	0.3481
T0002,T0018	C057	41.908	0.3381
T0013,T0025	C044	100.000	0.7019
T0035,T0038	C075	50.289	0.5355
T0010,T0039	C065	52.468	0.0970
T0014,T0026	C061	72.810	0.1252
T0003,T0020	C062	36.447	0.1076
T0000,T0022	C028	41.633	0.6372
T0007,T0022	C028	62.347	0.5504
T0020,T0038	C062	100.000	0.5749
T0006,T0024	C026	95.885	0.6993
T0004,T0021	C015	59.775	0.2559
T0023,T0035	C043	55.750	0.5748
T0022,T0025	C059	68.950	0.3868
T0015,T0022	C054	27.513	0.0337
T0023,T0028	C031	78.608	0.6226
T0013,T0036	C032	62.785	0.1642
T0005,T0024	C047	57.658	0.2063
T0000,T0039	C058	37.409	0.5330
T0000,T0020	C032	50.438	0.3302
T0008,T0024	C001	68.361	0.2518
T0007,T0039	C032	68.143	0.1534
T0008,T0030	C044	63.486	0.1763
T0022,T0025	C051	85.410	0.1235
T0017,T0034	C056	63.118	0.4781
T0036,T0039	C062	57.792	0.1554
T0016,T0022	C029	76.120	0.2024
T0016,T0023	C061	34.814	0.0416
T0013,T0039	C002	78.494	0.2548
T0013,T0018	C025	66.871	0.5208
T0014,T0016	C003	45.260	0.0286
T0019,T0037	C068	28.522	0.3018
T0014,T0033	C065	63.495	0.7243
T0009,T0023	C002	52.969	0.1899
T0016,T0036	C012	35.522	0.2540
T0008,T0030	C075	17.604	0.1011
T0003,T0004	C017	58.536	0.3136
T0003,T0010	C015	100.000	0.4500
T0032,T0037	C064	68.981	0.2743
T0000,T0023	C052	73.986	0.0772
T0011,T0036	C063	53.363	0.5962
T0001,T0025	C030	45.674	0.0100
T0000,T0032	C030	61.059	0.7927
T0012,T0035	C047	100.000	0.5493
T0019,T0030	C074	81.266	0.3305
T0001,T0019	C048	57.628	0.3697
T0026,T0036	C003	87.265	0.2126
T0022,T0037	C011	38.944	0.1732
T0014,T0039	C070	50.004	0.2571
T0019,T0030	C047	61.412	0.7279
T0005,T0028	C008	64.201	0.0388
T0000,T0020	C038	60.082	0.2194
T0037,T0039	C026	69.864	0.2630
T0007,T0038	C067	35.556	0.3458
T0026,T0039	C017	42.732	0.1085
T0000,T0006	C004	55.663	0.1853
T0005,T0028	C052	47.616	0.0177
T0009,T0035	C046	98.823	0.1233
T0012,T0039	C020	39.817	0.4704
T0021,T0036	C069	49.716	0.6119
T0003,T0025	C031	83.324	0.2698
T0024,T0029	C058	68.604	0.2436
T0018	C055	36.530	0.9500
T0024,T0032	C003	92.600	0.1619
T0033,T0038	C062	35.373	0.0730
T0003,T0019	C049	69.457	0.1034
T0014,T0030	C009	74.626	0.6249
T0017,T0039	C050	60.275	0.3138
T0012,T0030	C074	55.129	0.0714
T0003,T0006	C040	100.000	0.5104
T0001,T0014	C000	71.435	0.0545
T0009,T0026	C050	37.409	0.0652
T0008,T0039	C030	77.168	0.5785
T0007,T0021	C052	85.495	0.1219
T0015,T0038	C005	71.754	0.6098
T0035,T0036	C019	80.621	0.0487
T0012,T0024	C008	84.034	0.2437
T0002,T0027	C028	60.518	0.0187
T0014,T0019	C068	98.879	0.6521
T0018,T0032	C002	67.401	0.1243
T0003,T0026	C064	93.325	0.5381
T0017,T0034	C042	59.393	0.1436
T0015,T0029	C020	30.776	0.0434
T0002,T0008	C067	36.544	0.2110
T0021	C024	15.864	0.7748
T0031	C035	25.544	0.9104
T0002,T0012	C032	33.040	0.0137
T0023,T0029	C015	81.640	0.7195
T0009,T0025	C052	58.442	0.0568
T0006,T0010	C009	93.810	0.1806
T0001,T0010	C063	26.104	0.4820
T0007,T0013	C078	83.058	0.1248
T0019,T0038	C017	28.793	0.2467
T0030,T0039	C042	53.521	0.2356
T0002,T0024	C048	82.894	0.0603
T0012,T0025	C026	71.171	0.2368
T0007,T0010	C049	68.649	0.2557
T0010,T0021	C054	98.058	0.0100
T0003,T0004	C029	44.545	0.1081
T0021	C056	17.612	0.3220
T0030,T0038	C031	78.567	0.2079
T0005,T0030	C039	100.000	0.1501
T0020,T0032	C027	72.975	0.0468
T0009,T0025	C020	91.950	0.0687
T0007,T0021	C044	43.512	0.3679
T0015,T0036	C052	73.540	0.4677
T0018,T0035	C039	53.171	0.2787
T0004,T0017	C073	66.888	0.3544
T0026,T0027	C000	68.649	0.0558
T0009,T0015	C024	74.131	0.0401
T0022,T0024	C057	91.007	0.1516
T0020,T0025	C007	57.977	0.0364
T0013,T0036	C054	71.250	0.1358
T0001,T0020	C036	48.166	0.2883
T0017,T0035	C040	56.585	0.3894
T0009,T0010	C035	92.640	0.0532
T0019,T0027	C050	51.851	0.2129
T0024,T0038	C002	62.235	0.3978
T0019,T0037	C032	57.810	0.3949
T0007,T0024	C018	82.254	0.1374
T0018,T0034	C016	68.498	0.4946
T0013,T0026	C015	49.662	0.3918
T0008,T0037	C052	53.065	0.0430
T0018	C029	48.477	0.7975
T0030,T0037	C017	53.781	0.0798
T0001,T0011	C038	49.580	0.1171
T0027,T0036	C059	72.801	0.1285
T0023,T0035	C059	51.471	0.1111
T0009,T0016	C070	30.855	0.3043
T0006,T0030	C009	62.190	0.1351
T0010,T0030	C037	44.247	0.2831
T0001,T0037	C027	29.160	0.1557
T0008,T0013	C021	48.636	0.3931
T0011,T0021	C057	48.632	0.1720
T0016,T0032	C038	74.205	0.0552
T0009,T0022	C059	88.667	0.3727
T0009,T0033	C022	92.302	0.3197
T0007,T0019	C045	66.102	0.3433
T0008,T0015	C008	75.003	0.1539
T0003,T0018	C054	51.240	0.0144
T0028,T0032	C033	47.155	0.5958
T0017,T0024	C016	37.386	0.2191
T0019,T0037	C027	51.799	0.3470
T0016,T0031	C035	94.359	0.6898
T0019,T0024	C031	80.296	0.5937
T0011,T0026	C021	61.260	0.2462
T0020,T0034	C029	45.309	0.7539
T0011,T0024	C059	75.155	0.1539
T0015	C027	51.957	0.3713
T0024,T0034	C004	62.104	0.6407
T0024,T0026	C049	35.476	0.2745
T0021,T0036	C072	39.110	0.1278
T0030,T0033	C004	31.218	0.1059
T0015,T0026	C061	53.166	0.2432
T0022,T0027	C005	59.904	0.1478
T0008,T0033	C048	78.780	0.1541
T0003,T0014	C009	38.789	0.1812
T0005,T0012	C053	56.559	0.2112
T0031,T0033	C012	46.838	0.2137
T0009,T0013	C066	74.782	0.1001
T0019,T0034	C010	87.647	0.4234
T0011,T0014	C061	40.401	0.1837
T0000,T0037	C015	30.018	0.7133
T0034,T0036	C035	40.383	0.3031
T0026,T0034	C065	62.252	0.3651
T0029,T0037	C051	53.698	0.4340
T0022	C079	32.463	0.1975
T0021,T0026	C033	47.773	0.1648
T0012,T0031	C050	66.777	0.2263
T0005,T0021	C069	65.358	0.5007
T0001,T0020	C073	27.562	0.1794
T0005,T0021	C057	100.000	0.0574
T0001,T0036	C002	76.820	0.1749
T0007,T0033	C039	34.724	0.3312
T0025,T0038	C005	63.107	0.4685
T0026,T0039	C061	58.491	0.2986
T0025,T0028	C008	86.849	0.2585
T0011,T0024	C009	53.053	0.0406
T0009,T0039	C033	62.571	0.5318
T0033,T0036	C011	52.996	0.2410
T0005,T0028	C072	45.978	0.1039
T0026,T0038	C007	48.380	0.4747
T0004,T0018	C059	57.097	0.1083
T0016	C020	33.791	0.4253
T0010,T0021	C008	56.784	0.7299
T0010,T0016	C044	58.038	0.1737
T0008,T0018	C038	45.197	0.1508
T0011,T0018	C057	34.519	0.6425
T0005,T0023	C057	63.306	0.1394
T0000,T0006	C049	84.141	0.2676
T0006,T0036	C001	40.532	0.1260
T0015,T0021	C052	40.255	0.2559
T0011,T0024	C069	44.330	0.8078
T0013,T0035	C065	68.529	0.1066
T0024,T0031	C006	72.191	0.6373
T0021,T0027	C025	80.619	0.7943
T0011,T0029	C027	70.758	0.5040
T0020,T0022	C035	83.267	0.1999
T0011,T0033	C026	77.416	0.0675
T0005,T0007	C020	30.028	0.2698
T0003,T0023	C065	68.739	0.8371
T0018,T0037	C074	51.810	0.6950
T0039	C056	14.831	0.8145
T0003,T0039	C017	57.742	0.2942
T0020,T0038	C066	100.000	0.0535
T0017,T0026	C074	68.931	0.1450
T0007,T0015	C027	57.624	0.1220
T0008,T0016	C038	55.182	0.5348
T0004,T0026	C022	97.336	0.0183
T0004,T0012	C056	76.687	0.2473
T0009,T0010	C018	76.378	0.3052
T0004,T0026	C029	74.129	0.0100
T0011,T0019	C009	48.487	0.4174
T0016,T0033	C026	75.726	0.0769
T0002,T0013	C073	73.161	0.4282
T0006,T0035	C024	65.444	0.1809
T0020,T0029	C014	56.461	0.3024
T0016,T0019	C051	77.965	0.4566
T0011,T0038	C078	59.131	0.5819
T0001	C038	26.261	0.8631
T0000,T0039	C038	90.312	0.0464
T0002,T0003	C038	61.416	0.9500
T0003,T0032	C064	23.225	0.1095
T0010,T0019	C050	58.464	0.1261
T0000,T0028	C006	100.000	0.1516
T0020,T0025	C066	22.839	0.1476
T0000	C039	51.559	0.5668
T0013,T0029	C029	47.642	0.0400
T0001	C044	45.551	0.6754
T0011,T0033	C000	55.947	0.7707
T0004,T0022	C022	43.402	0.2104
T0001,T0034	C029	40.425	0.4367
T0004,T0030	C057	71.554	0.0997
T0025,T0032	C019	38.374	0.0694
T0004,T0030	C056	82.403	0.1308
T0008,T0022	C067	88.650	0.0796
T0011,T0026	C008	80.695	0.2532
T0031,T0039	C051	26.717	0.4279
T0025,T0031	C022	48.130	0.3820
T0000,T0031	C062	70.298	0.2802
T0011,T0017	C047	63.339	0.6913
T0007,T0034	C008	77.656	0.3348
T0009,T0012	C032	19.161	0.3536
T0013,T0028	C059	52.235	0.0273
T0002,T0015	C061	58.792	0.0486
T0002,T0010	C026	76.310	0.0128
T0005,T0028	C036	55.827	0.0861
T0004,T0022	C002	82.138	0.1797
T0031,T0037	C076	58.772	0.8674
T0003,T0005	C002	69.112	0.3225
T0021,T0023	C079	62.050	0.4688
T0000,T0022	C006	89.189	0.1600
T0008,T0018	C021	47.288	0.1665
T0005,T0025	C042	97.649	0.4155
T0015,T0029	C006	80.824	0.8642
T0024,T0037	C055	73.729	0.1734
T0015,T0029	C064	47.578	0.4319
T0017,T0027	C051	52.036	0.3543
T0002,T0023	C048	45.302	0.0563
T0002,T0011	C056	51.919	0.1340
T0013,T0036	C020	75.093	0.4594
T0000,T0025	C062	44.190	0.1118
T0006,T0015	C020	55.264	0.5211
T0012,T0031	C039	49.845	0.6154
T0026,T0039	C011	55.969	0.6967
T0017,T0025	C048	94.257	0.1802
T0030,T0033	C022	58.755	0.1276
T0011,T0030	C012	86.564	0.4049
T0012	C074	44.997	0.6508
T0012,T0015	C056	69.689	0.7267
T0022,T0030	C047	80.173	0.0338
T0024,T0039	C062	98.551	0.0388
T0018,T0026	C027	41.410	0.1747
T0010,T0026	C031	67.530	0.0841
T0025,T0038	C001	53.712	0.5477
T0014,T0016	C054	69.440	0.5810
T0002,T0007	C069	66.286	0.1799
T0004,T0030	C007	39.457	0.2955
T0011,T0017	C004	23.546	0.0447
T0010,T0013	C063	56.745	0.9302
T0004,T0038	C059	73.449	0.3718
T0003,T0020	C032	85.406	0.6311
T0005,T0015	C049	48.614	0.1399
T0021,T0032	C069	84.014	0.2991
T0000,T0016	C008	58.049	0.0455
T0006,T0029	C050	69.757	0.3954
T0003,T0031	C059	47.913	0.6065
T0022,T0034	C060	66.420	0.1982
T0031,T0034	C078	62.002	0.5390
T0004,T0010	C026	64.829	0.1119
T0003,T0018	C057	41.151	0.0669
T0000,T0002	C058	24.834	0.1006
T0003,T0034	C049	31.503	0.0472
T0004,T0038	C044	61.433	0.2228
T0016,T0018	C074	64.049	0.2679
T0020,T0036	C048	88.539	0.4262
T0015,T0027	C052	70.988	0.2208
T0022,T0035	C018	83.301	0.1142
T0013,T0038	C056	50.389	0.4915
T0001,T0036	C016	75.670	0.2466
T0025,T0039	C069	73.192	0.0100
T0028,T0039	C006	73.815	0.1458
T0016,T0017	C055	73.112	0.6433
T0007,T0017	C076	52.256	0.1014
T0004,T0006	C043	63.431	0.2806
T0018,T0039	C002	47.661	0.6270
T0008,T0034	C059	100.000	0.0545
T0007,T0036	C037	66.486	0.2030
T0004,T0015	C002	86.803	0.2359
T0007,T0020	C023	52.834	0.1309
T0014,T0038	C018	73.499	0.4593
T0016,T0037	C034	62.990	0.4202
T0021,T0032	C041	71.198	0.0378
T0003,T0004	C008	91.333	0.2956
T0005,T0017	C037	58.208	0.1202
T0010,T0019	C055	51.107	0.7429
T0019,T0028	C056	54.668	0.2925
T0009,T0035	C022	44.037	0.1840
T0018,T0035	C028	36.437	0.0807
T0006,T0007	C044	53.366	0.0407
T0013,T0016	C043	30.624	0.3115
T0018,T0022	C006	15.914	0.0689
T0007	C026	21.618	0.2476
T0005,T0029	C047	54.419	0.9071
T0006,T0007	C060	77.801	0.1463
T0004,T0035	C047	56.184	0.1903
T0027,T0038	C011	73.315	0.0100
T0000,T0017	C000	97.059	0.4143
T0007,T0030	C039	92.652	0.1300
T0019,T0020	C073	86.389	0.1440
T0001,T0009	C025	56.298	0.3399
T0009,T0013	C021	70.493	0.1314
T0000,T0004	C013	44.808	0.2186
T0020,T0033	C002	100.000	0.4226
T0012,T0038	C067	46.639	0.1762
T0014,T0036	C024	87.278	0.8918
T0000,T0026	C033	37.083	0.0761
T0016,T0025	C002	67.174	0.3176
T0013,T0016	C027	66.763	0.1862
T0021,T0024	C064	50.385	0.7163
T0007	C065	29.208	0.9500
T0005,T0022	C051	66.999	0.0938
T0030,T0031	C070	27.263	0.5641
T0001,T0012	C048	100.000	0.3765
T0010,T0032	C058	80.673	0.2897
T0013,T0033	C055	68.217	0.1148
T0026,T0035	C019	56.102	0.1328
T0015,T0018	C039	76.116	0.7623
T0010,T0023	C038	44.681	0.6030
T0015,T0017	C058	71.234	0.4637
T0015,T0017	C038	74.156	0.4984
T0006,T0016	C020	54.357	0.0100
T0023,T0028	C007	57.554	0.0722
T0025,T0027	C042	75.700	0.5719
T0007,T0016	C067	46.797	0.4345
T0019,T0024	C014	94.623	0.2498
T0006,T0032	C066	63.969	0.2923
T0017,T0036	C069	84.345	0.6379
T0022,T0026	C039	85.621	0.7482
T0002,T0024	C027	31.658	0.3087
T0012,T0014	C012	96.445	0.2060
T0002,T0011	C077	59.154	0.0312
T0000,T0007	C052	59.529	0.1017
T0004,T0024	C020	65.650	0.3224
T0001,T0016	C009	80.256	0.0904
T0023,T0028	C075	89.699	0.3512
T0016,T0039	C034	59.077	0.0911
T0032,T0037	C013	46.409	0.4274
T0000,T0021	C048	68.288	0.2869
T0012,T0035	C065	85.614	0.3831
T0003,T0037	C074	62.074	0.4041
T0017,T0033	C010	77.410	0.1723
T0020,T0037	C013	44.158	0.0398
T0005,T0013	C032	91.933	0.1046
T0029,T0037	C061	67.534	0.2372
T0018	C065	39.750	0.8312
T0009,T0038	C073	20.782	0.9257
T0000,T0018	C061	51.385	0.4388
T0001,T0029	C029	50.285	0.0789
T0002,T0027	C026	55.963	0.6190
T0007,T0015	C071	58.360	0.4002
T0004,T0022	C010	57.392	0.7900
T0000,T0005	C050	59.206	0.2824
T0017,T0025	C040	71.385	0.3532
T0002,T0014	C036	30.479	0.2592
T0021,T0035	C023	64.357	0.1289
T0001,T0024	C009	59.809	0.4628
T0002,T0014	C024	48.408	0.0391
T0000,T0013	C047	100.000	0.1417
T0013,T0039	C077	31.251	0.4246
T0008,T0014	C009	51.737	0.1235
T0007,T0013	C016	91.927	0.4559
T0038,T0039	C040	91.743	0.7314
T0000,T0021	C073	61.319	0.2401
T0036,T0037	C019	37.926	0.0626
T0012,T0027	C064	86.410	0.2900
T0014,T0025	C058	51.932	0.0563
T0022,T0031	C025	96.119	0.1921
T0027,T0034	C003	35.531	0.1971
T0002,T0028	C003	35.711	0.0993
T0010,T0036	C072	77.748	0.1344
T0016,T0036	C058	88.427	0.8177
T0016,T0026	C023	83.931	0.2257
T0024,T0026	C045	72.207	0.2534
T0029,T0036	C063	57.825	0.1181
T0017,T0025	C031	19.088	0.0290
T0002,T0033	C060	43.706	0.5552
T0015,T0038	C067	19.843	0.0954
T0032,T0039	C025	60.244	0.2932
T0002,T0039	C002	56.143	0.9030
T0023,T0031	C003	65.185	0.4460
T0029,T0032	C054	85.614	0.0266
T0009,T0027	C022	59.396	0.4614
T0012,T0020	C045	68.710	0.1868
T0004,T0021	C076	60.622	0.7842
T0010,T0011	C060	83.950	0.0569
T0020,T0039	C017	37.810	0.1530
T0005,T0024	C076	31.511	0.7522
T0000,T0023	C026	65.050	0.2188
T0005,T0011	C062	31.878	0.1944
T0014,T0017	C038	55.235	0.1466
T0004,T0036	C077	84.883	0.0100
T0015,T0039	C073	48.712	0.6278
T0026,T0027	C031	56.807	0.4407
T0007,T0033	C059	50.266	0.4029
T0017,T0026	C035	37.285	0.0398
T0020,T0033	C047	56.888	0.1649
T0034,T0035	C031	64.961	0.5634
T0024,T0039	C020	76.241	0.0100
T0028,T0039	C057	32.357	0.4080
T0023,T0035	C027	93.015	0.0588
T0000,T0024	C064	49.718	0.9205
T0019	C054	31.965	0.9500
T0024,T0032	C064	96.417	0.5448
T0018,T0036	C074	85.732	0.0100
T0008,T0009	C074	29.749	0.0805
T0020,T0027	C026	35.058	0.1443
T0006,T0031	C006	89.001	0.1660
T0012,T0018	C072	81.602	0.1086
T0001,T0039	C063	33.656	0.1718
T0030,T0037	C049	60.875	0.0245
T0021,T0030	C048	72.755	0.0268
T0028,T0037	C048	61.398	0.1479
T0016,T0020	C002	83.377	0.3514
T0010,T0027	C006	57.550	0.2708
T0032,T0033	C029	62.402	0.3093
T0020,T0034	C010	71.182	0.0400
T0025,T0031	C025	43.020	0.3569
T0006,T0022	C062	50.457	0.3967
T0004,T0010	C060	65.908	0.4329
T0000,T0027	C069	100.000	0.0889
T0039	C046	45.680	0.8436
T0014,T0015	C055	48.054	0.1871
T0016,T0035	C062	51.480	0.1122
T0016,T0030	C062	29.329	0.1981
T0006,T0037	C049	100.000	0.4183
T0007,T0016	C011	77.445	0.4430
T0000,T0005	C056	54.327	0.2937
T0000,T0034	C060	83.839	0.1613
T0003,T0015	C055	71.933	0.1646
T0015,T0037	C009	82.989	0.5622
T0000,T0015	C065	76.650	0.1274
T0013,T0037	C019	34.138	0.1679
T0003,T0023	C006	43.921	0.7279
T0005,T0030	C014	92.924	0.1694
T0012,T0023	C057	41.865	0.1906
T0000,T0003	C025	39.056	0.6981
T0011,T0026	C033	58.836	0.0848
T0029,T0038	C032	87.806	0.1204
T0015,T0029	C032	50.582	0.1965
T0007,T0014	C007	95.398	0.0821
T0000,T0035	C029	96.626	0.1378
T0023,T0035	C019	59.976	0.5437
T0009,T0039	C030	79.163	0.0242
T0021,T0037	C074	59.927	0.0175
T0000,T0032	C032	29.694	0.1064
T0012,T0024	C016	77.450	0.1849
T0019,T0032	C002	33.089	0.3770
T0002	C031	54.986	0.8658
T0024,T0029	C038	96.252	0.0100
T0003,T0029	C044	65.041	0.2224
T0022,T0039	C063	96.322	0.0430
T0003,T0026	C022	61.595	0.1261
T0016,T0038	C021	62.538	0.5251
T0006,T0016	C030	24.522	0.4231
T0000,T0014	C041	39.399	0.0180
T0015,T0030	C006	44.556	0.3728
T0005,T0020	C005	100.000	0.5070
T0018,T0022	C078	85.130	0.5117
T0030	C042	54.721	0.8869
T0013,T0024	C008	69.727	0.1376
T0004,T0010	C069	100.000	0.1958
T0024,T0028	C048	44.332	0.3460
T0006,T0024	C052	53.576	0.3184
T0002,T0009	C046	30.574	0.8253
T0012,T0015	C073	63.823	0.9471
T0007,T0030	C048	93.213	0.1447
T0022,T0034	C035	43.152	0.2424
T0017,T0036	C053	69.967	0.0371
T0000,T0036	C040	40.711	0.1138
T0036	C003	26.269	0.6180
T0028,T0031	C051	26.800	0.5144
T0023,T0038	C076	40.939	0.3530
T0029,T0037	C010	46.595	0.3025
T0007,T0023	C003	53.210	0.0903
T0013,T0033	C009	83.185	0.3641
T0003,T0012	C060	53.562	0.3241
T0010,T0028	C029	71.594	0.0222
T0021,T0035	C050	67.160	0.7282
T0000,T0025	C060	100.000	0.4116
T0016,T0023	C064	57.205	0.5063
T0002,T0021	C022	23.821	0.2286
T0013,T0027	C005	85.952	0.5068
T0002,T0036	C057	60.386	0.1619
