task_id_list	courier_id	total_score	willingness
T0001,T0017	C011	78.175	0.3166
T0007,T0032	C014	62.384	0.3870
T0008,T0036	C008	33.633	0.3424
T0000,T0035	C002	63.123	0.4675
T0015,T0033	C051	62.164	0.1683
T0006,T0032	C058	43.604	0.1997
T0016,T0017	C006	88.698	0.3597
T0020,T0027	C022	39.231	0.4626
T0011,T0027	C058	70.996	0.2602
T0004,T0018	C005	51.641	0.4140
T0016,T0022	C068	31.512	0.0955
T0016,T0034	C020	49.788	0.4382
T0025,T0027	C051	69.250	0.2721
T0004,T0012	C060	100.000	0.3895
T0000,T0006	C046	50.268	0.1104
T0019,T0030	C064	93.148	0.0952
T0002,T0038	C060	40.398	0.5167
T0005,T0012	C069	42.688	0.0506
T0003,T0026	C070	46.447	0.2438
T0023,T0025	C060	58.865	0.0100
T0001,T0018	C052	86.688	0.5203
T0021,T0027	C020	100.000	0.2820
T0000,T0023	C016	46.880	0.0551
T0000,T0008	C058	90.594	0.5928
T0008,T0023	C072	51.525	0.9411
T0002,T0035	C001	38.994	0.1361
T0026,T0033	C027	47.236	0.2912
T0023,T0032	C001	62.586	0.2605
T0033,T0038	C055	58.354	0.0943
T0009	C055	44.068	0.9274
T0007,T0038	C076	77.840	0.2818
T0008,T0009	C030	88.494	0.0576
T0012,T0016	C005	87.572	0.6393
T0009,T0016	C011	60.256	0.4478
T0015,T0039	C048	41.441	0.2946
T0020,T0037	C052	44.722	0.0869
T0000,T0028	C007	100.000	0.0100
T0001,T0039	C057	55.376	0.3068
T0026,T0028	C045	48.626	0.0407
T0021,T0030	C044	78.007	0.2311
T0009,T0013	C027	74.121	0.1074
T0006,T0019	C014	58.927	0.0466
T0022,T0023	C029	61.015	0.1245
T0026,T0034	C059	72.860	0.7720
T0020,T0023	C050	88.697	0.2794
T0006,T0027	C059	18.713	0.2727
T0011,T0012	C053	100.000	0.3385
T0022,T0027	C022	66.134	0.1189
T0034,T0038	C013	100.000	0.5475
T0028,T0030	C068	88.097	0.2175
T0035,T0038	C019	69.166	0.4695
T0012,T0018	C023	61.766	0.4338
T0007,T0021	C019	62.782	0.4887
T0008,T0019	C015	63.568	0.1758
T0001,T0035	C077	62.011	0.3622
T0020,T0025	C032	43.290	0.6784
T0014,T0017	C040	55.933	0.1975
T0013,T0016	C016	59.727	0.1709
T0018,T0034	C036	100.000	0.1667
T0029,T0030	C007	87.068	0.3341
T0020	C014	45.165	0.7654
T0019,T0038	C021	74.187	0.2421
T0006,T0039	C005	63.522	0.0100
T0013,T0036	C036	91.815	0.4313
T0002,T0006	C036	27.437	0.1481
T0007,T0027	C055	60.337	0.2557
T0035,T0036	C043	87.387	0.2450
T0026,T0028	C009	47.153	0.2881
T0003,T0007	C014	66.955	0.5123
T0009,T0016	C057	72.510	0.1218
T0002,T0005	C073	63.746	0.0734
T0012,T0014	C066	80.719	0.0156
T0001,T0029	C020	39.932	0.4533
T0011,T0018	C065	35.794	0.1182
T0011,T0016	C016	74.724	0.1078
T0031,T0032	C035	62.886	0.9500
T0032,T0035	C050	100.000	0.0214
T0008,T0026	C001	70.273	0.0515
T0001,T0014	C079	59.120	0.1277
T0009,T0031	C047	66.071	0.9500
T0034,T0036	C064	100.000	0.4479
T0016,T0024	C059	67.038	0.1725
T0016,T0033	C007	54.327	0.4694
T0027,T0031	C039	76.028	0.0657
T0018,T0019	C006	58.879	0.2012
T0001	C061	26.688	0.5881
T0010,T0020	C045	51.320	0.2351
T0029,T0039	C067	55.041	0.1167
T0013,T0039	C011	60.759	0.1336
T0004,T0034	C018	78.715	0.7319
T0026,T0032	C032	100.000	0.2701
T0013,T0020	C051	78.445	0.4203
T0015,T0031	C005	89.220	0.6397
T0017	C049	30.461	0.4294
T0017,T0039	C068	64.979	0.4014
T0016,T0037	C058	29.878	0.2416
T0012,T0030	C028	54.438	0.0443
T0022,T0029	C034	61.572	0.6939
T0004,T0021	C039	64.039	0.0179
T0021,T0029	C024	51.905	0.4939
T0012,T0017	C011	70.250	0.2092
T0005,T0007	C053	47.516	0.4237
T0005,T0021	C039	75.429	0.0942
T0018,T0035	C022	65.217	0.0631
T0030,T0039	C051	49.244	0.4695
T0002,T0035	C000	70.823	0.4969
T0039	C050	29.382	0.2853
T0025,T0026	C044	70.476	0.1773
T0011,T0028	C040	86.636	0.3335
T0033,T0037	C028	38.143	0.0381
T0008,T0037	C054	69.091	0.5890
T0001,T0030	C027	46.117	0.8436
T0022,T0027	C011	55.136	0.0753
T0003,T0026	C009	35.603	0.2715
T0016,T0031	C072	69.909	0.6544
T0012,T0038	C038	65.683	0.2745
T0011,T0028	C033	83.004	0.1276
T0016,T0022	C056	86.460	0.0548
T0003,T0010	C067	61.140	0.1258
T0016,T0034	C024	58.486	0.2147
T0018	C030	43.382	0.1961
T0011,T0017	C060	100.000	0.3609
T0030,T0039	C030	59.901	0.6898
T0003,T0024	C040	70.773	0.4460
T0019,T0033	C035	48.698	0.0707
T0029,T0034	C072	72.252	0.1667
T0033	C064	51.759	0.4160
T0021,T0035	C012	57.865	0.3929
T0000,T0008	C028	92.392	0.5005
T0007,T0013	C074	75.401	0.0447
T0001,T0037	C047	34.886	0.1306
T0009,T0019	C076	55.079	0.2793
T0013,T0021	C049	28.380	0.2099
T0008,T0022	C012	49.649	0.1306
T0020,T0021	C040	53.079	0.4805
T0010	C033	32.877	0.9500
T0013,T0028	C069	69.462	0.6173
T0032,T0035	C022	37.109	0.1172
T0009,T0026	C066	46.016	0.3246
T0012,T0019	C010	31.030	0.8415
T0004,T0023	C053	79.435	0.3189
T0001,T0013	C051	44.350	0.2748
T0004	C027	35.090	0.9500
T0007,T0018	C032	54.537	0.1713
T0001,T0031	C004	39.684	0.5196
T0011,T0028	C036	53.515	0.6386
T0016,T0033	C046	84.296	0.3803
T0012,T0027	C052	53.075	0.1414
T0002,T0005	C074	49.600	0.3234
T0032,T0039	C045	65.580	0.5236
T0007,T0025	C027	73.709	0.5119
T0014,T0029	C032	73.013	0.8025
T0005,T0039	C053	57.362	0.0706
T0002,T0003	C072	59.167	0.2097
T0001,T0016	C047	79.775	0.2277
T0004,T0017	C029	99.041	0.2070
T0022,T0030	C026	98.397	0.0807
T0034,T0035	C060	43.998	0.4203
T0031,T0037	C056	55.764	0.3231
T0005,T0027	C050	39.913	0.2117
T0017,T0026	C043	100.000	0.5774
T0012,T0025	C014	50.232	0.3016
T0013,T0023	C033	80.402	0.2049
T0008,T0025	C052	83.735	0.3083
T0016,T0018	C016	55.506	0.4934
T0019,T0030	C045	84.199	0.4970
T0007,T0018	C052	48.304	0.2541
T0012,T0018	C016	28.797	0.4813
T0002,T0020	C069	56.652	0.3129
T0014,T0038	C060	52.605	0.3614
T0023,T0039	C021	26.647	0.0620
T0035,T0039	C018	62.656	0.1200
T0022,T0035	C077	100.000	0.5659
T0004,T0020	C060	50.851	0.1822
T0021,T0035	C020	80.929	0.4783
T0000,T0008	C071	50.124	0.3344
T0002,T0009	C002	91.862	0.2072
T0013,T0034	C056	58.819	0.0100
T0000,T0038	C023	100.000	0.5069
T0014,T0028	C030	44.659	0.1223
T0010,T0038	C020	45.942	0.1757
T0025,T0026	C009	52.232	0.1326
T0013,T0035	C000	85.466	0.9345
T0016,T0018	C075	29.434	0.1494
T0027,T0038	C019	64.086	0.3717
T0010,T0036	C057	74.160	0.6610
T0006,T0037	C026	58.361	0.0825
T0008,T0023	C005	52.705	0.2151
T0013,T0034	C033	67.515	0.1670
T0004,T0024	C057	65.691	0.1629
T0005,T0017	C022	49.396	0.4592
T0000,T0015	C009	100.000	0.5822
T0008,T0022	C045	97.812	0.2724
T0012,T0018	C004	80.533	0.3171
T0012,T0035	C021	82.441	0.4724
T0014,T0036	C024	26.135	0.0232
T0004,T0021	C025	49.023	0.3688
T0007,T0025	C055	54.129	0.5485
T0027,T0033	C060	68.444	0.7148
T0006,T0029	C027	42.778	0.2901
T0010,T0015	C016	54.555	0.1191
T0002,T0016	C000	39.669	0.2593
T0008	C041	36.551	0.7013
T0005,T0025	C042	78.192	0.3714
T0006,T0012	C018	55.463	0.5057
T0001,T0037	C028	72.000	0.6311
T0010	C048	37.076	0.2596
T0012,T0021	C071	37.317	0.1256
T0007,T0027	C066	39.233	0.1081
T0010,T0018	C024	48.128	0.1647
T0024,T0031	C072	43.461	0.0758
T0007,T0027	C072	68.684	0.1322
T0001,T0034	C042	77.243	0.0750
T0015,T0029	C075	100.000	0.0867
T0001,T0005	C016	100.000	0.2692
T0006,T0024	C062	39.265	0.4641
T0014,T0021	C050	46.571	0.1594
T0017,T0028	C008	49.036	0.1747
T0020,T0039	C021	79.069	0.1607
T0034	C003	18.693	0.3682
T0014,T0038	C046	43.062	0.2277
T0013,T0024	C064	58.051	0.3010
T0036,T0039	C032	52.054	0.3391
T0011,T0031	C070	34.965	0.1299
T0023,T0039	C032	68.991	0.0800
T0010,T0019	C054	43.722	0.2511
T0007,T0038	C024	85.398	0.0707
T0011,T0014	C034	56.476	0.5278
T0022,T0028	C041	86.487	0.7370
T0006	C040	47.089	0.6342
T0017,T0025	C023	67.080	0.4456
T0014,T0022	C060	55.573	0.4260
T0019,T0030	C030	75.773	0.3508
T0036,T0039	C025	62.382	0.1450
T0002,T0012	C047	78.479	0.5373
T0014,T0036	C053	57.164	0.1261
T0004,T0031	C039	86.764	0.1739
T0006,T0027	C057	59.610	0.2373
T0003,T0034	C053	42.053	0.1057
T0012,T0029	C065	60.359	0.4798
T0013,T0015	C050	69.482	0.2028
T0023,T0024	C028	69.142	0.2192
T0006,T0011	C072	67.475	0.4086
T0006,T0016	C020	30.393	0.6161
T0013,T0015	C002	52.453	0.1996
T0002,T0032	C074	38.389	0.3199
T0011,T0017	C062	84.330	0.1018
T0036,T0039	C053	39.901	0.3109
T0020,T0021	C058	81.966	0.6475
T0016,T0031	C068	31.551	0.7549
T0020,T0032	C073	61.818	0.4635
T0009	C042	38.632	0.6403
T0006,T0031	C055	62.431	0.1247
T0002,T0010	C010	55.159	0.5737
T0019,T0026	C005	63.279	0.1377
T0018,T0036	C048	75.321	0.8583
T0002,T0027	C030	61.349	0.2154
T0002,T0036	C027	53.804	0.0921
T0003,T0016	C016	86.539	0.1074
T0023,T0032	C057	82.462	0.0100
T0030,T0038	C039	54.761	0.1931
T0025,T0032	C021	61.638	0.3850
T0019,T0035	C061	47.920	0.4122
T0006,T0030	C063	71.297	0.0100
T0018,T0027	C019	77.560	0.7071
T0007,T0027	C064	76.174	0.0618
T0006,T0032	C006	53.754	0.3621
T0012,T0038	C051	55.933	0.4221
T0004,T0036	C057	58.172	0.1007
T0007,T0034	C007	68.574	0.7349
T0002,T0031	C020	79.475	0.0405
T0016,T0031	C063	100.000	0.4486
T0010,T0012	C071	69.338	0.1066
T0014,T0021	C017	50.713	0.5551
T0016,T0020	C027	65.945	0.0299
T0038	C065	41.322	0.4329
T0032,T0036	C077	49.643	0.0733
T0025,T0035	C002	47.261	0.4439
T0004,T0023	C013	54.535	0.0843
T0020,T0022	C008	76.177	0.1773
T0023	C034	39.617	0.2512
T0005,T0019	C072	87.469	0.0709
T0001,T0032	C010	39.579	0.0933
T0001,T0015	C011	55.219	0.1897
T0016,T0018	C031	62.698	0.4739
T0008,T0037	C013	83.091	0.8358
T0005,T0015	C011	98.333	0.1148
T0025,T0037	C043	45.409	0.1330
T0036,T0038	C072	59.370	0.3058
T0001,T0032	C034	92.002	0.3359
T0002,T0007	C019	61.704	0.8108
T0016,T0020	C020	91.402	0.0719
T0023,T0036	C066	34.786	0.1784
T0018,T0026	C027	32.558	0.3558
T0002,T0016	C008	100.000	0.2174
T0009,T0026	C078	44.392	0.2569
T0012,T0033	C019	33.302	0.6782
T0011,T0019	C074	56.410	0.2315
T0029,T0036	C015	70.128	0.3536
T0007,T0039	C016	75.336	0.4373
T0036,T0039	C056	80.514	0.4293
T0034,T0038	C002	47.955	0.1711
T0031	C005	12.929	0.5980
T0003,T0028	C051	39.521	0.0847
T0000,T0008	C003	59.717	0.2147
T0005,T0038	C027	46.239	0.0526
T0003,T0023	C033	31.627	0.0948
T0008,T0037	C069	65.481	0.3054
T0001,T0017	C024	49.261	0.0775
T0007,T0033	C078	73.577	0.1026
T0001,T0023	C052	79.701	0.0314
T0007,T0008	C039	21.944	0.2707
T0020,T0033	C005	81.234	0.1091
T0007,T0013	C020	85.610	0.1659
T0013,T0039	C050	37.133	0.8175
T0024,T0035	C047	64.270	0.0369
T0025,T0036	C021	61.251	0.0627
T0033,T0039	C025	62.592	0.3260
T0005,T0011	C006	36.693	0.0100
T0007,T0030	C053	41.131	0.2607
T0018,T0029	C072	71.201	0.0785
T0001,T0016	C066	79.698	0.5117
T0001,T0035	C019	71.276	0.2508
T0020,T0033	C020	22.391	0.2692
T0016,T0017	C043	71.812	0.5306
T0016,T0031	C008	50.242	0.4741
T0019,T0020	C066	99.444	0.3346
T0004,T0037	C077	59.768	0.0552
T0001,T0002	C006	64.178	0.8466
T0016,T0028	C018	86.481	0.0302
T0019,T0036	C031	53.604	0.1437
T0001,T0021	C037	66.670	0.2570
T0006,T0013	C070	33.355	0.1281
T0014,T0025	C043	57.474	0.3992
T0002,T0025	C038	51.425	0.6750
T0026,T0030	C074	53.979	0.5839
T0012,T0028	C048	33.662	0.0792
T0009,T0023	C058	79.742	0.3012
T0029,T0035	C046	99.412	0.0619
T0013,T0022	C014	66.770	0.1028
T0037,T0038	C023	70.259	0.5901
T0002,T0017	C058	46.802	0.2165
T0034,T0037	C029	57.867	0.3243
T0005,T0033	C028	51.070	0.2095
T0003,T0017	C062	51.177	0.4767
T0016,T0036	C045	51.894	0.4122
T0032,T0037	C042	80.178	0.0100
T0023,T0030	C079	64.957	0.1628
T0003,T0031	C015	62.581	0.8540
T0010,T0035	C039	59.116	0.0216
T0004,T0009	C063	41.171	0.5922
T0021,T0025	C020	78.684	0.3016
T0013,T0015	C046	21.879	0.0912
T0007,T0030	C002	47.230	0.5546
T0021,T0031	C050	81.586	0.4618
T0001,T0018	C008	64.172	0.2039
T0014,T0027	C068	75.424	0.4427
T0022,T0028	C064	34.622	0.2784
T0016,T0021	C048	49.849	0.3896
T0010,T0028	C013	100.000	0.2138
T0003,T0020	C058	67.423	0.0317
T0023,T0034	C011	88.428	0.3076
T0012,T0027	C016	54.960	0.1570
T0023,T0033	C065	42.273	0.1783
T0036,T0038	C027	71.761	0.8521
T0010,T0012	C043	95.630	0.3798
T0001,T0007	C076	77.817	0.1315
T0010,T0014	C044	96.633	0.0958
T0025,T0032	C051	96.232	0.4897
T0006,T0028	C072	70.026	0.2438
T0029,T0033	C030	41.488	0.1668
T0001,T0004	C016	88.559	0.2494
T0007,T0025	C015	68.009	0.2498
T0010,T0020	C030	21.848	0.6587
T0012,T0019	C021	33.786	0.2741
T0024,T0037	C004	83.875	0.7557
T0032,T0035	C012	42.511	0.2700
T0012	C005	41.689	0.5477
T0012	C067	30.214	0.7577
T0007,T0027	C051	78.089	0.1727
T0017,T0032	C045	66.566	0.1434
T0011,T0020	C045	42.449	0.1818
T0005,T0011	C024	28.799	0.1202
T0006,T0033	C062	85.267	0.4783
T0020,T0034	C004	35.414	0.1757
T0031	C058	39.192	0.4636
T0028,T0038	C063	34.693	0.4506
T0015,T0021	C073	37.263	0.8268
T0020,T0038	C003	80.996	0.2692
T0002,T0020	C054	56.205	0.0774
T0035,T0036	C054	74.701	0.0618
T0007,T0011	C016	48.298	0.1003
T0005,T0015	C004	66.613	0.0868
T0002,T0022	C032	50.809	0.1404
T0009,T0013	C013	57.544	0.2001
T0038,T0039	C014	54.994	0.0687
T0002,T0034	C006	44.532	0.2633
T0014,T0036	C052	72.750	0.5089
T0032,T0037	C076	49.318	0.5113
T0008,T0027	C012	60.310	0.2117
T0010,T0013	C051	51.599	0.6010
T0014,T0034	C059	49.739	0.0329
T0003,T0004	C079	31.814	0.1890
T0010,T0014	C030	59.445	0.2129
T0019,T0032	C069	44.458	0.2229
T0011,T0035	C004	96.145	0.1687
T0021,T0036	C063	66.145	0.5826
T0001,T0003	C069	37.065	0.2988
T0027,T0031	C054	30.855	0.3832
T0019,T0032	C014	71.251	0.0621
T0001,T0004	C079	99.882	0.1243
T0009,T0015	C027	78.326	0.3484
T0014,T0029	C036	31.507	0.1843
T0021,T0025	C001	67.178	0.2648
T0032,T0035	C038	66.275	0.4576
T0006,T0010	C062	52.766	0.2492
T0007,T0008	C040	39.803	0.7186
T0003,T0004	C034	85.186	0.1782
T0007,T0034	C064	55.959	0.1114
T0010,T0033	C028	84.354	0.3207
T0015,T0034	C078	30.453	0.4111
T0029,T0039	C021	90.309	0.1077
T0002,T0022	C057	68.942	0.2818
T0016,T0021	C053	77.408	0.6524
T0016,T0033	C009	54.727	0.1970
T0005,T0006	C037	74.548	0.0415
T0000,T0019	C005	85.979	0.4813
T0012,T0033	C057	47.244	0.2707
T0004,T0038	C025	43.453	0.3562
T0021,T0022	C032	83.429	0.9373
T0035	C017	34.499	0.4860
T0001,T0031	C059	80.021	0.1116
T0017,T0022	C019	57.088	0.3543
T0004,T0039	C018	40.534	0.0100
T0028,T0035	C047	53.912	0.1219
T0006,T0036	C050	41.630	0.3411
T0025	C074	45.132	0.7090
T0017,T0034	C069	87.481	0.1758
T0003,T0023	C031	35.192	0.4827
T0012,T0022	C072	62.108	0.5411
T0031,T0035	C016	89.303	0.1059
T0002,T0011	C062	66.495	0.4498
T0003,T0018	C050	69.827	0.3178
T0026,T0038	C013	48.742	0.1723
T0034,T0035	C046	36.302	0.4185
T0008,T0021	C007	88.146	0.3289
T0005,T0016	C050	40.750	0.3690
T0007,T0026	C022	69.983	0.2197
T0005	C075	31.996	0.3274
T0017,T0026	C023	42.455	0.3564
T0001,T0033	C072	84.553	0.7744
T0014,T0028	C059	100.000	0.2879
T0005,T0009	C011	64.859	0.2427
T0008,T0036	C019	36.931	0.0584
T0025,T0034	C022	49.294	0.2306
T0028,T0036	C058	52.760	0.2058
T0009,T0035	C011	85.105	0.3092
T0004,T0031	C037	63.514	0.8957
T0012,T0025	C042	77.635	0.3230
T0013,T0018	C074	89.589	0.5028
T0034,T0036	C035	63.915	0.2549
T0009	C032	18.517	0.5243
T0003,T0032	C056	40.231	0.3525
T0012,T0030	C063	100.000	0.5388
T0015,T0030	C054	62.467	0.1905
T0001,T0015	C049	72.946	0.0863
T0006,T0034	C003	86.013	0.2347
T0037	C075	22.156	0.7818
T0006,T0032	C020	47.393	0.2893
T0026,T0031	C074	64.038	0.4586
T0015,T0025	C072	90.876	0.2867
T0017,T0027	C063	62.917	0.1350
T0016,T0037	C010	100.000	0.0100
T0008,T0038	C068	43.436	0.1682
T0005,T0039	C077	37.536	0.0487
T0028,T0038	C012	40.552	0.0418
T0017,T0039	C012	77.894	0.1947
T0020,T0033	C023	100.000	0.1011
T0012,T0039	C023	94.403	0.1893
T0008,T0016	C025	100.000	0.8456
T0022,T0031	C007	57.607	0.0699
T0027,T0032	C034	67.264	0.0100
T0006,T0015	C030	78.875	0.4688
T0011,T0035	C018	73.500	0.0297
T0009,T0028	C052	98.765	0.2141
T0031,T0032	C039	54.420	0.2973
T0008,T0036	C037	51.311	0.0117
T0003,T0018	C029	42.844	0.6368
T0016,T0023	C024	55.922	0.3395
T0017,T0018	C055	42.007	0.4561
T0023,T0024	C024	67.562	0.1478
T0007	C014	15.940	0.6761
T0003,T0005	C016	44.030	0.4086
T0000,T0005	C021	38.000	0.5320
T0002,T0022	C030	58.364	0.6779
T0018,T0031	C015	65.427	0.0209
T0012,T0037	C024	63.461	0.9066
T0019,T0032	C057	86.344	0.2719
T0025,T0030	C019	82.389	0.2049
T0019,T0024	C002	43.113	0.6271
T0009,T0022	C062	88.794	0.3771
T0018,T0037	C061	75.371	0.1483
T0006,T0024	C054	88.026	0.1827
T0028	C011	30.250	0.1972
T0012,T0021	C022	52.939	0.0860
T0031,T0034	C077	75.856	0.3133
T0000,T0026	C035	77.978	0.1792
T0017,T0029	C035	89.503	0.2771
T0005,T0021	C053	97.353	0.0100
T0000,T0021	C051	63.235	0.2551
T0020,T0035	C002	75.517	0.2856
T0025,T0033	C073	100.000	0.1339
T0004,T0026	C019	49.614	0.1046
T0031,T0032	C061	33.251	0.3689
T0002,T0020	C007	89.509	0.0247
T0000,T0011	C063	51.409	0.5237
T0004,T0032	C073	84.020	0.2050
T0005,T0035	C021	37.477	0.2642
T0024,T0033	C043	38.447	0.6252
T0003,T0035	C051	67.646	0.3670
T0024	C023	25.881	0.2361
T0022,T0027	C052	78.672	0.3825
T0021,T0036	C078	38.085	0.3731
T0022,T0035	C033	67.117	0.4787
T0000,T0024	C044	72.198	0.8869
T0001,T0027	C028	57.948	0.8810
T0019,T0037	C078	74.559	0.0229
T0022,T0038	C062	41.351	0.5652
T0022,T0028	C022	69.496	0.0333
T0025,T0035	C053	87.097	0.2414
T0022,T0024	C050	61.760	0.8394
T0022,T0030	C014	47.191	0.9181
T0009,T0016	C014	83.544	0.2962
T0001,T0032	C027	78.583	0.2428
T0012,T0034	C047	70.148	0.6454
T0012,T0021	C014	76.374	0.1675
T0006,T0017	C077	76.075	0.5781
T0012,T0034	C007	92.905	0.0100
T0002,T0028	C015	34.366	0.3415
T0004,T0033	C025	55.054	0.2266
T0003,T0005	C048	56.804	0.6148
T0028,T0034	C066	66.473	0.2477
T0001,T0035	C012	72.262	0.2165
T0005,T0027	C038	63.961	0.1781
T0001,T0032	C059	57.204	0.3269
T0001,T0014	C076	27.278	0.1238
T0003,T0039	C003	98.013	0.1969
T0022,T0038	C068	55.674	0.2645
T0014,T0023	C025	37.657	0.0130
T0011,T0025	C029	49.085	0.2752
T0020,T0027	C023	64.552	0.1090
T0011,T0020	C061	54.859	0.0100
T0019,T0027	C047	100.000	0.5434
T0001,T0009	C044	37.898	0.2666
T0021,T0037	C013	28.647	0.0441
T0026,T0038	C021	63.508	0.1832
T0021,T0029	C026	51.896	0.1371
T0012,T0030	C012	36.018	0.1658
T0010,T0038	C059	86.586	0.0657
T0005,T0020	C004	36.118	0.0673
T0023,T0031	C048	34.406	0.2824
T0002,T0012	C015	36.934	0.7212
T0028,T0034	C045	44.860	0.3683
T0011,T0020	C003	86.051	0.6478
T0002,T0031	C024	62.445	0.3867
T0001,T0021	C009	62.854	0.6804
T0020,T0028	C035	19.596	0.5540
T0004,T0011	C079	71.882	0.1901
T0036,T0039	C047	60.049	0.1151
T0007,T0036	C007	49.760	0.1816
T0001,T0023	C027	41.493	0.1892
T0012,T0035	C067	67.792	0.2725
T0015,T0019	C021	45.165	0.4903
T0000,T0003	C040	88.268	0.2613
T0022,T0024	C058	42.574	0.1075
T0018,T0038	C041	74.075	0.5769
T0017,T0038	C027	56.741	0.9224
T0009,T0038	C009	50.902	0.9435
T0002,T0004	C040	47.402	0.2172
T0000,T0004	C065	18.133	0.1432
T0006,T0020	C016	55.740	0.0444
T0021,T0022	C047	63.706	0.6457
T0000,T0031	C059	54.886	0.2816
T0013,T0016	C000	53.535	0.2606
T0006,T0017	C051	80.111	0.0732
T0001,T0022	C002	47.680	0.6785
T0003,T0027	C030	74.356	0.3845
T0006,T0020	C065	33.023	0.2102
T0007,T0011	C034	61.468	0.2855
T0010,T0016	C051	68.615	0.0902
T0019,T0038	C029	77.875	0.0389
T0021,T0035	C032	59.403	0.0927
T0002,T0038	C074	88.479	0.2568
T0002,T0030	C019	86.016	0.3634
T0000,T0031	C068	100.000	0.1495
T0001,T0031	C052	56.840	0.1474
T0006,T0034	C067	39.762	0.1370
T0007	C012	25.221	0.9433
T0022,T0028	C067	50.087	0.4443
T0000,T0013	C001	86.906	0.0273
T0008,T0021	C053	58.762	0.1405
T0014,T0022	C019	45.307	0.1109
T0004,T0038	C074	63.010	0.3041
T0007,T0014	C008	53.464	0.4982
T0005,T0026	C001	57.544	0.4474
T0007	C078	18.444	0.8752
T0020,T0036	C015	51.775	0.1935
T0005	C001	19.345	0.8625
T0003,T0014	C012	70.694	0.9402
T0007,T0036	C021	55.569	0.3035
T0008,T0024	C002	52.372	0.0935
T0025,T0030	C044	61.885	0.0116
T0005,T0037	C043	93.456	0.8203
T0026	C017	10.000	0.8199
T0017,T0033	C006	96.929	0.1901
T0013,T0039	C061	50.047	0.4508
T0028,T0031	C021	83.147	0.4946
T0001,T0031	C077	95.893	0.3471
T0010,T0026	C006	100.000	0.0882
T0034,T0036	C025	25.771	0.3253
T0005,T0017	C002	46.407	0.5681
T0012,T0019	C078	67.211	0.1180
T0009,T0029	C002	81.018	0.0947
T0008,T0012	C040	83.850	0.4204
T0015,T0039	C055	87.007	0.0581
T0014,T0028	C061	92.730	0.3329
T0017,T0020	C017	73.351	0.5866
T0022,T0033	C049	38.074	0.5820
T0014,T0030	C023	77.210	0.1024
T0024,T0028	C064	57.984	0.3917
T0013,T0018	C011	58.216	0.0760
T0001,T0009	C060	39.692	0.6976
T0018,T0031	C032	77.225	0.2841
T0015,T0033	C028	100.000	0.2264
T0000,T0004	C057	68.068	0.1528
T0010	C035	40.338	0.7307
T0005,T0023	C014	46.712	0.5263
T0026,T0038	C044	92.676	0.8532
T0008,T0009	C067	75.188	0.1582
T0007,T0008	C019	34.914	0.2136
T0015,T0035	C075	79.346	0.4515
T0010,T0016	C052	86.347	0.3352
T0000,T0031	C019	50.960	0.1412
T0000,T0015	C076	65.742	0.4212
T0006,T0015	C050	53.146	0.2964
T0014,T0028	C026	37.081	0.4798
T0012,T0023	C060	36.134	0.4392
T0010,T0017	C009	63.856	0.2795
T0029,T0033	C052	72.253	0.0569
T0017,T0027	C038	52.917	0.4148
T0000,T0007	C003	79.708	0.1512
T0014,T0027	C079	51.906	0.3720
T0025,T0038	C075	45.376	0.3893
T0011,T0023	C006	84.744	0.0235
T0009,T0017	C065	67.616	0.7367
T0012,T0025	C017	44.574	0.0100
T0004,T0016	C022	35.287	0.3001
T0013,T0030	C041	76.645	0.3385
T0029,T0034	C018	62.899	0.2376
T0001,T0038	C023	42.589	0.1867
T0008,T0024	C037	83.510	0.4306
T0012,T0013	C049	37.960	0.5136
T0000,T0018	C034	61.637	0.4000
T0011,T0020	C029	61.195	0.7825
T0031,T0037	C066	39.394	0.1694
T0028,T0029	C032	34.875	0.4088
T0004,T0036	C020	38.178	0.6141
T0016,T0039	C009	54.301	0.1661
T0021,T0023	C022	44.243	0.5542
T0010,T0035	C062	51.117	0.2993
T0006,T0036	C031	45.028	0.5484
T0002,T0021	C012	71.438	0.3789
T0010,T0028	C012	59.974	0.4982
T0011	C050	27.152	0.9500
T0018,T0026	C031	72.380	0.0100
T0012,T0033	C032	46.279	0.2203
T0008,T0023	C029	94.236	0.3182
T0015,T0036	C064	39.196	0.4324
T0009,T0012	C044	51.841	0.0351
T0004,T0021	C008	93.104	0.1351
T0000,T0021	C061	42.923	0.0946
T0025,T0034	C010	66.729	0.1637
T0001,T0039	C037	65.956	0.3826
T0005,T0007	C015	59.813	0.3665
T0031,T0032	C072	77.156	0.6245
T0020	C039	56.516	0.3652
T0003,T0008	C013	65.190	0.4344
T0017,T0039	C065	93.355	0.1406
T0022,T0024	C073	61.113	0.5281
T0007,T0010	C040	66.670	0.6385
T0015,T0019	C069	79.791	0.6394
T0005,T0032	C048	28.696	0.2252
T0004,T0023	C046	56.938	0.4896
T0016,T0036	C052	62.263	0.1481
T0002,T0026	C002	79.586	0.3793
T0008,T0032	C046	57.838	0.5245
T0038,T0039	C011	60.931	0.3155
T0005,T0015	C053	67.416	0.8950
T0014,T0029	C053	52.626	0.4302
T0026,T0036	C054	72.997	0.4405
T0000,T0038	C030	39.706	0.5295
T0003,T0026	C031	71.048	0.0587
T0020,T0032	C022	68.010	0.0447
T0020,T0026	C074	80.938	0.1333
T0003,T0023	C054	70.255	0.1308
T0004,T0006	C001	65.395	0.0656
