task_id_list	courier_id	total_score	willingness
T0005,T0023	C009	47.769	0.0654
T0002,T0011	C020	49.341	0.4126
T0012,T0013	C021	72.555	0.0847
T0027,T0038	C007	63.943	0.2140
T0014,T0027	C069	41.427	0.0100
T0021,T0038	C000	28.898	0.1758
T0003,T0014	C059	54.115	0.0194
T0007,T0027	C079	50.727	0.4764
T0015,T0038	C076	74.990	0.3891
T0008,T0033	C064	64.017	0.9433
T0014,T0016	C032	100.000	0.9274
T0021,T0031	C075	45.211	0.0902
T0015,T0036	C057	50.635	0.2975
T0017,T0033	C010	45.476	0.6147
T0008,T0017	C069	86.557	0.0319
T0011,T0026	C008	81.222	0.3814
T0009,T0025	C030	56.374	0.2524
T0000,T0027	C016	65.987	0.3247
T0003,T0021	C073	36.023	0.0457
T0016,T0024	C030	67.165	0.1767
T0033,T0035	C075	66.307	0.0872
T0016,T0036	C059	100.000	0.5787
T0002,T0033	C073	93.274	0.3881
T0006,T0023	C049	57.902	0.4878
T0002,T0022	C023	83.478	0.2521
T0024,T0029	C032	64.166	0.2183
T0024,T0029	C051	61.448	0.1924
T0003,T0021	C042	86.573	0.7578
T0012,T0038	C020	51.527	0.7422
T0019,T0030	C073	41.863	0.0912
T0028,T0029	C018	77.704	0.0722
T0027,T0032	C059	36.622	0.5953
T0000,T0009	C053	55.314	0.4585
T0012,T0020	C078	66.089	0.2602
T0021,T0029	C064	35.213	0.2776
T0012,T0030	C061	66.320	0.1358
T0001,T0003	C019	59.014	0.8032
T0012,T0020	C016	67.248	0.2659
T0004,T0005	C044	58.600	0.4933
T0006,T0028	C071	30.833	0.1154
T0024,T0030	C020	100.000	0.0226
T0024,T0034	C021	56.671	0.1942
T0000,T0018	C019	48.327	0.0799
T0000,T0026	C045	29.560	0.2804
T0028,T0039	C021	46.080	0.0100
T0023,T0037	C024	42.838	0.3580
T0022,T0037	C005	72.771	0.3663
T0022,T0028	C074	46.820	0.4267
T0000,T0024	C055	80.578	0.1377
T0006,T0009	C067	43.415	0.2109
T0014,T0035	C051	36.808	0.4405
T0010,T0033	C057	51.145	0.0142
T0020,T0027	C057	56.557	0.4516
T0024,T0026	C047	35.528	0.1397
T0016	C013	26.525	0.8403
T0000,T0034	C050	66.403	0.5424
T0026,T0031	C060	63.767	0.1944
T0004,T0012	C079	74.582	0.2620
T0003,T0015	C077	60.645	0.2199
T0002,T0013	C079	63.903	0.6769
T0028,T0029	C045	60.894	0.4781
T0024,T0036	C050	87.400	0.1728
T0028,T0032	C021	42.166	0.7110
T0005,T0007	C046	83.150	0.2720
T0014,T0017	C032	24.358	0.1898
T0021,T0034	C046	60.443	0.1882
T0005,T0032	C054	62.939	0.2018
T0022,T0035	C009	69.907	0.2839
T0011,T0014	C034	85.463	0.1406
T0001,T0015	C006	36.895	0.3095
T0012,T0035	C032	69.981	0.1577
T0019,T0031	C024	87.514	0.2534
T0022,T0030	C005	91.294	0.0967
T0006,T0010	C077	35.015	0.0573
T0024,T0026	C033	73.556	0.2732
T0018,T0036	C036	62.771	0.0997
T0009,T0026	C015	100.000	0.1297
T0003,T0015	C038	34.386	0.2477
T0000,T0039	C029	64.828	0.0717
T0003,T0038	C036	80.887	0.2067
T0002,T0027	C016	41.240	0.2670
T0001,T0032	C007	62.324	0.6963
T0010,T0026	C077	54.755	0.0100
T0016,T0021	C052	100.000	0.2649
T0035,T0036	C008	57.350	0.0232
T0025,T0026	C027	75.490	0.3881
T0019,T0020	C023	65.428	0.4391
T0026,T0028	C073	53.291	0.3719
T0031,T0038	C022	53.992	0.1602
T0004,T0032	C000	76.926	0.1398
T0008,T0020	C057	44.409	0.4248
T0010,T0014	C046	80.276	0.8921
T0002,T0021	C036	100.000	0.3832
T0010,T0024	C027	42.204	0.6079
T0023,T0027	C008	51.131	0.1311
T0018,T0034	C018	43.802	0.2633
T0005,T0016	C020	32.740	0.5346
T0011,T0013	C054	94.072	0.2236
T0017,T0019	C027	62.367	0.2133
T0018,T0031	C003	50.774	0.0802
T0018,T0020	C042	62.471	0.4591
T0019,T0038	C062	35.044	0.1160
T0026,T0029	C066	100.000	0.7748
T0006,T0023	C053	28.715	0.2472
T0027,T0028	C041	79.926	0.1058
T0017,T0038	C001	83.767	0.2486
T0013,T0035	C038	73.105	0.1458
T0000,T0013	C013	56.718	0.4414
T0028,T0036	C034	26.125	0.3767
T0035,T0036	C059	69.674	0.7426
T0010,T0013	C041	69.020	0.0814
T0038	C022	38.693	0.7676
T0003,T0018	C003	78.209	0.2695
T0020,T0028	C068	89.165	0.2099
T0008,T0025	C021	47.832	0.1375
T0016,T0033	C076	56.342	0.1504
T0028,T0030	C078	65.530	0.6784
T0013,T0015	C049	33.528	0.5189
T0013,T0018	C066	60.622	0.9193
T0017,T0032	C067	71.760	0.1074
T0009,T0025	C076	50.050	0.0716
T0002,T0026	C036	61.826	0.2160
T0008,T0037	C063	45.469	0.4146
T0001,T0015	C061	67.990	0.2689
T0003,T0029	C028	64.571	0.1645
T0001,T0015	C066	30.540	0.0852
T0022,T0035	C076	80.707	0.2037
T0004,T0026	C004	71.160	0.2455
T0000,T0024	C003	66.921	0.0890
T0000,T0019	C004	40.754	0.6575
T0016,T0023	C061	47.846	0.0100
T0028,T0038	C058	90.740	0.3789
T0029,T0031	C035	49.044	0.3645
T0000,T0015	C016	49.858	0.2763
T0013,T0027	C068	84.892	0.3857
T0023,T0024	C044	41.230	0.9500
T0017,T0039	C062	60.492	0.4294
T0019,T0021	C061	76.261	0.1878
T0006,T0039	C002	53.846	0.1142
T0002,T0010	C041	51.685	0.2824
T0013	C035	39.450	0.6168
T0028,T0035	C071	52.086	0.1937
T0028,T0030	C070	49.706	0.7021
T0008,T0039	C049	65.796	0.4054
T0016,T0039	C000	32.188	0.2335
T0021,T0028	C077	31.936	0.1751
T0008,T0010	C036	29.120	0.7614
T0020,T0038	C030	65.526	0.2201
T0013,T0017	C020	71.223	0.0232
T0000,T0012	C042	55.625	0.1865
T0024	C047	37.612	0.7216
T0011,T0015	C061	82.499	0.3555
T0006,T0031	C051	59.612	0.6536
T0028,T0033	C006	26.093	0.5422
T0002,T0004	C069	64.922	0.0569
T0023,T0037	C031	43.904	0.4132
T0012,T0030	C008	46.745	0.2145
T0026,T0033	C059	79.492	0.6396
T0019,T0031	C008	55.436	0.0307
T0010,T0013	C079	58.386	0.3640
T0005,T0010	C047	60.927	0.1632
T0013,T0030	C021	81.272	0.5327
T0013	C046	25.611	0.5433
T0026,T0035	C076	82.586	0.2159
T0009,T0018	C044	73.293	0.1908
T0017,T0028	C022	72.294	0.1313
T0007,T0038	C023	63.914	0.3068
T0005,T0007	C077	62.487	0.1341
T0014,T0028	C034	67.225	0.1814
T0029,T0035	C002	66.614	0.2326
T0015,T0017	C026	62.418	0.2912
T0003,T0026	C062	38.110	0.3507
T0015,T0029	C008	21.670	0.6550
T0000,T0028	C059	68.638	0.1048
T0023	C001	25.434	0.4610
T0020,T0036	C038	59.196	0.8585
T0003,T0007	C058	67.923	0.2493
T0015,T0034	C007	67.460	0.1847
T0003,T0024	C065	77.316	0.2825
T0017,T0037	C079	67.206	0.1568
T0017,T0021	C059	50.014	0.2039
T0002,T0027	C031	77.626	0.9041
T0017,T0030	C019	47.676	0.0297
T0001,T0028	C052	68.448	0.1167
T0004,T0028	C051	38.947	0.3261
T0019,T0036	C068	69.380	0.0718
T0004,T0009	C015	62.832	0.2485
T0007,T0017	C032	32.928	0.3777
T0028,T0039	C062	56.122	0.2430
T0031,T0039	C036	30.320	0.1703
T0017,T0039	C027	37.915	0.1309
T0023,T0037	C037	85.134	0.0863
T0010,T0019	C048	68.982	0.1124
T0004,T0026	C038	63.194	0.5929
T0001	C041	23.807	0.9500
T0007,T0023	C007	97.423	0.2390
T0016,T0028	C009	49.033	0.2925
T0002,T0019	C066	77.656	0.1316
T0003,T0023	C025	30.341	0.0764
T0014	C007	23.340	0.5037
T0005,T0039	C009	69.263	0.6881
T0004,T0037	C078	41.131	0.5037
T0009,T0035	C005	48.343	0.0948
T0010,T0029	C051	65.096	0.0875
T0007,T0017	C017	48.368	0.1108
T0004,T0012	C001	65.856	0.0184
T0013,T0020	C053	42.273	0.3757
T0005,T0030	C032	68.264	0.1221
T0008,T0028	C004	58.329	0.5630
T0007,T0021	C041	63.760	0.2521
T0000,T0038	C003	73.678	0.2509
T0030,T0031	C052	26.734	0.1890
T0006,T0024	C022	82.262	0.5193
T0021,T0035	C011	68.853	0.4963
T0008,T0034	C069	65.114	0.4427
T0000,T0021	C059	33.168	0.2208
T0023,T0038	C015	72.165	0.3572
T0009,T0018	C023	57.858	0.1748
T0006,T0024	C056	42.891	0.0100
T0011,T0014	C053	51.928	0.2835
T0020,T0023	C048	64.444	0.1586
T0010,T0014	C044	56.814	0.2344
T0006,T0012	C075	50.731	0.4792
T0030	C061	27.070	0.8645
T0035,T0037	C038	77.613	0.3990
T0013,T0020	C044	82.808	0.3159
T0008,T0036	C036	81.660	0.1266
T0026,T0036	C022	66.357	0.7698
T0000,T0026	C032	51.518	0.5376
T0002,T0033	C067	63.179	0.9500
T0000,T0026	C028	73.100	0.3546
T0019,T0021	C057	57.311	0.0822
T0034,T0039	C016	52.754	0.6442
T0007	C010	25.172	0.9500
T0000,T0013	C018	66.269	0.2883
T0037,T0038	C052	40.952	0.0675
T0021,T0035	C018	49.372	0.8255
T0003,T0008	C074	66.822	0.0755
T0027,T0028	C010	82.752	0.3403
T0003,T0006	C027	60.578	0.1729
T0002,T0029	C053	54.057	0.0430
T0028,T0037	C059	67.256	0.1334
T0005,T0038	C049	69.013	0.4070
T0003,T0005	C072	73.802	0.2975
T0008,T0034	C045	47.318	0.8564
T0003,T0018	C064	65.912	0.1286
T0010,T0019	C026	43.380	0.1359
T0007,T0029	C057	50.295	0.1046
T0032,T0038	C030	69.262	0.2120
T0003,T0028	C013	47.411	0.0984
T0016,T0029	C029	51.513	0.3028
T0005,T0007	C030	89.160	0.8243
T0003,T0030	C068	75.104	0.0616
T0010,T0014	C004	58.818	0.2071
T0003,T0016	C061	60.653	0.2653
T0010,T0027	C071	53.070	0.6828
T0002,T0027	C009	55.878	0.3979
T0011,T0038	C021	55.103	0.6741
T0025,T0037	C021	54.745	0.1328
T0022,T0039	C027	42.603	0.1973
T0018,T0022	C019	60.067	0.1165
T0001,T0020	C048	61.442	0.4424
T0000,T0023	C066	83.214	0.4161
T0003,T0009	C071	61.836	0.7506
T0007,T0031	C067	39.559	0.2316
T0029,T0033	C013	43.087	0.0759
T0010,T0012	C070	46.214	0.1037
T0019,T0030	C010	55.249	0.4248
T0002,T0010	C068	66.805	0.3682
T0018,T0020	C075	69.259	0.3833
T0006	C028	17.107	0.9120
T0005,T0025	C009	29.192	0.4510
T0001,T0031	C018	95.162	0.2599
T0010,T0030	C016	32.374	0.3064
T0002,T0034	C024	59.834	0.1569
T0007,T0017	C064	100.000	0.5713
T0001,T0018	C002	100.000	0.4030
T0006,T0028	C019	53.853	0.4876
T0007,T0011	C001	70.957	0.6209
T0030,T0037	C052	64.413	0.2384
T0012,T0018	C055	62.741	0.0580
T0002,T0007	C025	29.045	0.4960
T0003,T0024	C048	29.353	0.2218
T0018,T0022	C032	68.614	0.3568
T0014,T0035	C019	98.050	0.1677
T0011,T0025	C072	49.492	0.0652
T0006,T0021	C055	29.747	0.3037
T0035,T0038	C059	67.219	0.2650
T0017,T0019	C029	48.858	0.0722
T0029,T0032	C040	69.610	0.6527
T0000,T0030	C062	75.628	0.7281
T0014,T0021	C051	57.826	0.2545
T0017,T0020	C063	84.127	0.6963
T0020,T0030	C045	69.797	0.3550
T0019,T0022	C056	67.084	0.5647
T0012,T0025	C045	47.728	0.2302
T0002,T0020	C061	62.320	0.1190
T0006,T0023	C017	48.760	0.5064
T0024,T0028	C031	64.515	0.1971
T0034,T0037	C020	100.000	0.4488
T0013	C018	42.340	0.9500
T0024,T0035	C026	71.850	0.7887
T0000,T0023	C023	60.581	0.1390
T0034,T0035	C030	82.756	0.4356
T0009,T0013	C011	54.372	0.5896
T0011,T0031	C006	36.087	0.5471
T0003,T0034	C010	63.529	0.4822
T0015	C074	16.269	0.7119
T0013,T0019	C017	50.904	0.0582
T0018,T0025	C054	88.733	0.2243
T0008,T0026	C010	66.286	0.0100
T0016,T0026	C009	95.462	0.3160
T0002,T0006	C021	49.031	0.4822
T0023,T0025	C014	56.098	0.1570
T0000,T0033	C004	49.280	0.0766
T0029,T0037	C079	78.427	0.2490
T0000,T0039	C003	31.739	0.1995
T0000,T0019	C064	79.624	0.4756
T0004,T0038	C032	50.048	0.1261
T0012,T0021	C018	44.158	0.2876
T0006,T0025	C053	75.354	0.7041
T0035,T0037	C019	100.000	0.3808
T0023,T0027	C007	55.032	0.5614
T0015,T0035	C036	30.443	0.4315
T0005,T0007	C022	48.736	0.0100
T0012,T0015	C028	64.561	0.4702
T0017	C040	20.366	0.6892
T0026,T0032	C023	81.823	0.2843
T0005,T0019	C048	60.384	0.0411
T0020,T0034	C016	70.380	0.0405
T0013	C062	18.851	0.3481
T0031,T0037	C056	52.013	0.1836
T0023,T0026	C013	54.538	0.1584
T0010,T0030	C044	93.885	0.0931
T0004,T0020	C064	32.233	0.8815
T0033,T0039	C041	97.128	0.3354
T0031,T0033	C075	81.293	0.3962
T0002,T0017	C014	55.349	0.3690
T0029,T0038	C041	47.737	0.2430
T0007,T0019	C072	46.777	0.3522
T0007,T0037	C064	39.242	0.5578
T0008,T0019	C023	36.007	0.1136
T0006,T0039	C069	36.818	0.4647
T0009,T0038	C029	34.322	0.6502
T0009,T0030	C060	56.153	0.5050
T0000,T0020	C027	68.153	0.0444
T0023,T0028	C005	80.601	0.3416
T0017,T0024	C007	79.148	0.0986
T0003,T0007	C042	40.626	0.3915
T0024,T0034	C062	53.186	0.5752
T0011,T0028	C046	57.074	0.2530
T0007,T0019	C006	82.013	0.8371
T0001,T0016	C001	55.580	0.4198
T0018,T0030	C069	65.094	0.2335
T0021,T0034	C041	66.567	0.1552
T0014,T0015	C041	74.691	0.2943
T0025,T0035	C053	46.458	0.3621
T0024,T0026	C068	35.185	0.1247
T0007,T0019	C063	34.924	0.1215
T0004,T0016	C069	46.304	0.5177
T0030,T0035	C023	56.881	0.7943
T0002,T0033	C066	47.549	0.1110
T0009,T0024	C015	69.260	0.6732
T0027,T0037	C039	54.601	0.1243
T0002,T0009	C051	31.603	0.2320
T0007,T0030	C078	67.044	0.0960
T0013,T0018	C067	75.678	0.0339
T0013,T0019	C068	67.292	0.2349
T0016,T0018	C053	45.782	0.2580
T0029,T0030	C032	27.871	0.9121
T0008,T0027	C055	28.540	0.3231
T0010,T0012	C042	33.656	0.3328
T0011,T0018	C020	53.976	0.5279
T0001,T0013	C026	46.572	0.0917
T0004,T0012	C022	39.384	0.3190
T0035,T0038	C033	42.924	0.4036
T0013,T0037	C050	45.288	0.3113
T0023,T0029	C039	40.658	0.2031
T0002,T0039	C062	74.426	0.2304
T0013,T0014	C064	61.592	0.1522
T0019,T0025	C078	39.315	0.1537
T0024,T0035	C015	76.633	0.2051
T0036,T0037	C067	100.000	0.3129
T0006,T0033	C049	63.083	0.3612
T0028,T0032	C006	64.989	0.1514
T0006,T0020	C067	74.790	0.4405
T0011,T0039	C015	86.288	0.1409
T0001,T0025	C066	51.268	0.5648
T0001,T0012	C037	58.034	0.1617
T0005,T0020	C061	35.625	0.3028
T0002,T0023	C013	93.537	0.1497
T0018,T0035	C058	81.374	0.3170
T0017,T0029	C034	73.231	0.1612
T0002,T0026	C037	28.438	0.1833
T0003,T0038	C007	53.076	0.2416
T0002,T0028	C068	48.047	0.1373
T0003,T0018	C048	46.094	0.5822
T0002,T0011	C007	38.642	0.0100
T0017,T0030	C053	55.729	0.0689
T0025,T0029	C031	55.994	0.0945
T0035,T0038	C030	51.997	0.2187
T0013,T0033	C062	61.213	0.2927
T0003,T0016	C048	56.700	0.4021
T0024,T0030	C028	66.205	0.6195
T0019,T0024	C043	59.009	0.3927
T0019,T0034	C068	45.843	0.6015
T0001,T0006	C049	56.860	0.0660
T0032,T0035	C020	56.553	0.3620
T0003,T0009	C030	63.464	0.3260
T0021,T0027	C063	78.275	0.2382
T0009,T0037	C051	56.896	0.1281
T0003,T0032	C075	76.280	0.6652
T0028,T0039	C053	71.278	0.2224
T0001,T0025	C022	57.156	0.2158
T0001,T0029	C079	55.732	0.1397
T0014,T0037	C060	29.846	0.2646
T0028	C014	40.079	0.9500
T0016,T0024	C006	64.847	0.2579
T0022,T0034	C070	61.469	0.5239
T0033,T0036	C028	29.027	0.1612
T0009,T0023	C037	58.580	0.2634
T0034,T0037	C069	60.780	0.0261
T0018,T0031	C056	76.418	0.1381
T0020,T0026	C004	29.383	0.1254
T0003,T0028	C024	94.458	0.8063
T0007,T0025	C002	78.686	0.0157
T0005,T0016	C079	72.065	0.3879
T0001,T0023	C050	38.390	0.1682
T0002,T0035	C041	42.675	0.0804
T0002,T0003	C064	73.749	0.5535
T0032,T0033	C075	78.193	0.3123
T0009,T0010	C025	38.911	0.8369
T0000,T0021	C040	59.147	0.2865
T0012,T0021	C058	85.267	0.5701
T0028,T0037	C058	79.806	0.4846
T0009,T0010	C078	66.970	0.2053
T0015,T0033	C002	47.053	0.0221
T0009,T0019	C016	75.287	0.2714
T0010,T0029	C072	54.973	0.8744
T0021,T0029	C031	35.161	0.2347
T0024,T0036	C073	89.041	0.2332
T0004,T0026	C015	72.503	0.4842
T0020,T0034	C023	50.279	0.1286
T0005,T0026	C058	33.078	0.1274
T0008,T0014	C044	79.411	0.5284
T0000,T0022	C006	54.905	0.3245
T0003,T0015	C044	67.554	0.8646
T0004,T0012	C019	74.585	0.2185
T0010,T0023	C008	44.404	0.0100
T0008,T0026	C008	40.601	0.7066
T0007,T0013	C013	47.335	0.4825
T0019,T0030	C041	65.156	0.2961
T0014,T0039	C049	56.851	0.2402
T0001,T0036	C072	52.094	0.1007
T0021,T0029	C026	64.211	0.0122
T0023,T0039	C009	53.217	0.2695
T0015,T0021	C016	27.319	0.0100
T0024,T0032	C013	68.765	0.1556
T0024,T0025	C017	52.019	0.5422
T0002,T0004	C023	98.703	0.2226
T0033,T0036	C007	27.869	0.2202
T0014,T0039	C060	81.680	0.0100
T0007,T0015	C017	75.894	0.3531
T0019,T0039	C066	43.657	0.2740
T0018,T0034	C002	34.877	0.2010
T0031	C064	40.991	0.9224
T0000,T0021	C067	78.326	0.7484
T0018,T0022	C077	56.817	0.2099
T0013,T0029	C057	55.457	0.0840
T0002,T0016	C023	57.411	0.1596
T0018,T0027	C011	29.338	0.3732
T0012,T0015	C078	66.556	0.0309
T0010,T0016	C004	53.084	0.1694
T0022,T0032	C026	74.216	0.4252
T0001,T0035	C030	34.414	0.1738
T0014,T0029	C078	74.016	0.0198
T0003	C027	34.386	0.3626
T0032,T0037	C008	73.425	0.0956
T0017,T0018	C009	100.000	0.1421
T0000,T0033	C038	31.173	0.0997
T0026,T0039	C047	61.064	0.0354
T0015,T0018	C077	66.277	0.1394
T0028,T0034	C031	38.415	0.2002
T0006,T0036	C073	54.200	0.0916
T0000,T0014	C056	81.334	0.1350
T0012,T0026	C078	84.833	0.5077
T0006,T0017	C021	76.062	0.1438
T0029,T0031	C015	77.310	0.0587
T0003,T0018	C059	59.840	0.4414
T0001,T0020	C078	62.918	0.0776
T0016,T0036	C010	71.089	0.5662
T0011,T0030	C026	56.031	0.0874
T0025,T0033	C055	64.993	0.2036
T0027,T0029	C046	59.297	0.5668
T0007,T0036	C056	70.931	0.2668
T0006,T0022	C072	25.797	0.5939
T0023,T0035	C061	63.501	0.1981
T0010,T0022	C052	61.172	0.3650
T0012,T0034	C079	75.598	0.0537
T0010,T0018	C044	77.207	0.4200
T0022,T0038	C074	69.606	0.2404
T0017,T0026	C046	46.766	0.4022
T0001,T0038	C021	40.742	0.4663
T0007,T0030	C046	50.146	0.0599
T0011	C003	34.292	0.3125
T0006,T0035	C012	66.695	0.2133
T0006,T0034	C044	70.202	0.3664
T0014,T0033	C000	47.693	0.3837
T0011,T0030	C048	50.282	0.0100
T0001,T0022	C003	55.606	0.3272
T0015,T0026	C030	38.903	0.2861
T0018,T0039	C051	52.069	0.1495
T0031,T0032	C034	47.871	0.5570
T0010,T0037	C001	79.021	0.1289
T0023,T0026	C014	80.717	0.1296
T0021,T0031	C071	60.763	0.0936
T0015,T0033	C062	79.334	0.3474
T0014,T0015	C018	50.652	0.2932
T0012,T0026	C013	29.599	0.5828
T0009,T0022	C058	50.567	0.4530
T0003,T0031	C051	99.002	0.1741
T0011,T0033	C020	84.802	0.3343
T0021	C007	23.283	0.3321
T0011,T0032	C022	60.789	0.0618
T0012,T0039	C025	45.657	0.4485
T0005,T0027	C004	33.913	0.3093
T0011,T0025	C079	61.451	0.1131
T0014,T0025	C071	38.779	0.0565
T0027,T0039	C043	88.427	0.5781
T0008,T0016	C054	67.515	0.0126
T0022,T0034	C017	75.457	0.0194
T0006,T0036	C006	31.744	0.6254
T0021,T0033	C002	56.927	0.3306
T0027,T0028	C076	28.652	0.1490
T0013,T0016	C070	44.294	0.1795
T0010,T0025	C064	66.131	0.3109
T0018,T0037	C023	59.662	0.6035
T0017,T0018	C061	48.416	0.1394
T0001,T0035	C069	32.862	0.3276
T0000,T0032	C074	72.410	0.1751
T0009	C008	13.180	0.2506
T0021,T0030	C067	48.903	0.2206
T0007,T0028	C005	83.694	0.0751
T0016,T0028	C006	64.360	0.1834
T0023,T0037	C041	24.378	0.5487
T0019,T0031	C036	100.000	0.1811
T0027,T0039	C056	65.055	0.1286
T0027,T0034	C067	83.922	0.0717
T0009,T0026	C026	58.646	0.0595
T0010,T0027	C030	41.354	0.1021
T0001,T0014	C011	44.300	0.2792
T0015,T0028	C056	41.716	0.0748
T0004	C035	30.901	0.8079
T0017,T0035	C033	61.565	0.0572
T0008,T0025	C040	46.887	0.1257
T0005,T0016	C073	45.955	0.0724
T0021	C052	27.017	0.2858
T0016,T0024	C022	81.953	0.2083
T0021,T0034	C016	53.798	0.1389
T0000,T0023	C039	80.993	0.6829
T0002,T0034	C048	65.635	0.1019
T0017,T0036	C020	42.803	0.0100
T0010,T0018	C019	43.096	0.3215
T0017,T0030	C018	64.994	0.3742
T0009,T0021	C002	55.455	0.2942
T0014,T0039	C063	42.871	0.4073
T0021,T0030	C038	66.792	0.0828
T0005,T0039	C066	100.000	0.1914
T0005,T0007	C063	84.644	0.3151
T0020,T0026	C073	86.139	0.1310
T0003,T0027	C066	65.736	0.2127
T0020,T0027	C066	44.975	0.0671
T0012,T0030	C016	68.265	0.2962
T0009,T0017	C063	68.974	0.2192
T0008,T0030	C030	69.117	0.4336
T0018,T0021	C018	51.660	0.1820
T0000,T0025	C069	63.800	0.3402
T0014,T0030	C024	55.209	0.1264
T0028,T0030	C000	73.834	0.1288
T0008,T0013	C028	78.821	0.0307
T0009,T0033	C075	70.982	0.0269
T0021,T0022	C067	84.491	0.3064
T0020,T0027	C070	72.439	0.1444
T0027,T0036	C052	55.467	0.0706
T0004,T0017	C020	52.151	0.0592
T0030,T0037	C043	70.552	0.2086
T0007	C038	43.821	0.7917
T0006,T0026	C037	60.284	0.3555
T0008,T0019	C011	71.894	0.5538
T0018,T0029	C044	94.509	0.1771
T0002,T0015	C020	56.401	0.0783
T0005,T0023	C059	54.373	0.1280
T0014,T0030	C022	50.560	0.5572
T0004,T0023	C060	45.573	0.3751
T0001,T0018	C038	25.513	0.1164
T0011,T0021	C044	73.126	0.0875
T0008,T0037	C066	52.784	0.2656
T0025,T0029	C079	70.721	0.1469
T0032,T0038	C072	50.441	0.3406
T0013,T0036	C038	45.233	0.3740
T0018,T0030	C008	42.441	0.2196
T0021,T0033	C036	58.703	0.0351
T0014,T0036	C004	93.887	0.1583
T0021,T0027	C052	59.139	0.2899
T0036	C018	10.000	0.7498
T0012,T0037	C009	48.008	0.3881
T0005,T0023	C061	76.470	0.2864
T0025,T0033	C075	83.932	0.0903
T0020,T0025	C028	58.903	0.4708
T0001,T0010	C011	42.330	0.1276
T0004,T0036	C008	37.602	0.5616
T0003,T0016	C031	60.410	0.0636
T0020,T0027	C042	68.632	0.7747
T0000,T0037	C056	66.096	0.1439
T0033,T0038	C053	38.969	0.0651
T0016,T0031	C068	70.361	0.5778
T0004,T0006	C063	91.581	0.0444
T0005,T0011	C069	33.086	0.2681
T0010,T0034	C076	95.019	0.1315
T0010,T0037	C054	58.875	0.4739
T0038	C075	19.228	0.8236
T0020,T0030	C006	74.648	0.2057
T0018,T0022	C070	59.560	0.2401
T0015,T0022	C014	95.741	0.4042
T0008,T0036	C059	81.825	0.3114
T0002,T0018	C036	36.681	0.5972
T0021,T0026	C051	53.311	0.0447
T0007,T0039	C040	45.205	0.3473
T0015,T0039	C053	61.790	0.2577
T0016,T0028	C049	89.720	0.5277
T0018,T0039	C013	60.744	0.5117
T0004,T0025	C066	46.206	0.1511
T0003,T0010	C006	51.957	0.2655
T0006,T0014	C048	100.000	0.6038
T0001,T0003	C012	61.936	0.3280
T0009,T0022	C045	54.509	0.3487
T0000,T0022	C023	31.854	0.3267
T0027,T0032	C067	33.815	0.0927
T0011,T0032	C015	87.746	0.0346
T0016,T0029	C067	65.618	0.5359
T0026,T0027	C078	44.121	0.1908
T0007,T0028	C036	80.478	0.1976
T0005,T0011	C020	30.013	0.3897
T0001,T0020	C018	74.333	0.3033
T0012,T0014	C037	31.418	0.0788
T0018,T0026	C019	68.802	0.0719
T0001,T0009	C003	100.000	0.3847
T0006,T0011	C033	73.149	0.2382
T0032,T0037	C023	62.687	0.5176
T0010,T0022	C075	62.456	0.0100
T0032,T0039	C057	73.329	0.4172
T0004,T0028	C044	64.903	0.4703
T0016,T0033	C032	52.740	0.7275
T0004,T0038	C041	50.056	0.3514
T0019,T0037	C026	70.694	0.3960
T0002,T0024	C037	69.043	0.6401
T0000	C076	29.951	0.3211
T0006,T0014	C049	50.211	0.4481
T0006,T0035	C007	46.398	0.6117
T0003,T0025	C011	61.097	0.0409
T0015,T0029	C043	54.954	0.2787
T0012,T0025	C010	75.017	0.7039
T0024,T0034	C073	62.499	0.3701
T0022	C073	30.376	0.5273
T0023,T0032	C006	52.342	0.3794
T0011,T0023	C064	98.438	0.2674
T0024,T0028	C010	65.939	0.2586
T0017,T0021	C036	74.220	0.3135
T0022,T0028	C003	67.985	0.6047
T0014,T0017	C041	89.136	0.1956
T0015,T0037	C076	90.154	0.1642
T0001,T0021	C007	58.110	0.0100
T0022,T0028	C033	73.548	0.1051
T0000,T0024	C063	24.544	0.3250
T0019,T0039	C020	42.499	0.1261
T0019,T0025	C012	57.989	0.4546
T0024,T0028	C065	40.379	0.1149
T0004,T0010	C043	50.731	0.1237
T0022,T0036	C036	45.684	0.5313
T0025,T0030	C004	52.371	0.0495
T0018,T0022	C072	75.656	0.0988
T0020,T0025	C033	42.617	0.5560
T0009,T0024	C075	77.378	0.0319
T0021,T0037	C010	53.782	0.7258
T0008,T0009	C036	69.860	0.7693
T0011,T0031	C030	70.225	0.4023
T0006,T0025	C042	26.376	0.3014
T0010,T0028	C053	75.553	0.7334
T0029,T0037	C063	40.167	0.1249
T0005,T0033	C062	65.699	0.1819
T0002,T0031	C011	55.375	0.3626
T0008,T0038	C059	29.609	0.8063
T0001,T0033	C053	73.285	0.6193
T0011,T0038	C040	60.303	0.5885
T0002,T0019	C063	52.504	0.4001
T0010,T0035	C044	89.607	0.3353
T0003,T0004	C015	60.223	0.2270
T0008,T0019	C005	62.629	0.1012
T0015,T0031	C024	52.723	0.1045
T0002,T0018	C046	41.435	0.2961
T0027,T0029	C070	59.522	0.6170
T0020,T0022	C020	80.739	0.0680
T0003,T0005	C071	71.609	0.2778
T0003,T0027	C063	56.457	0.4170
