task_id_list	courier_id	total_score	willingness
T0007,T0018	C049	74.683	0.3538
T0008,T0014	C026	55.734	0.6452
T0001,T0032	C057	94.995	0.0928
T0016,T0022	C027	67.719	0.1549
T0000,T0006	C022	85.209	0.4819
T0020,T0028	C065	83.096	0.1194
T0020,T0027	C006	46.433	0.0608
T0003,T0030	C024	100.000	0.4646
T0011,T0025	C036	64.236	0.3393
T0015,T0024	C018	58.768	0.4339
T0011,T0022	C040	97.470	0.0100
T0000,T0006	C069	35.082	0.2189
T0017,T0038	C052	66.045	0.4797
T0037,T0038	C060	40.200	0.3516
T0004,T0012	C075	90.556	0.1792
T0019,T0029	C077	74.905	0.1165
T0003,T0013	C009	64.386	0.2313
T0025,T0039	C047	61.200	0.2162
T0001,T0029	C050	95.305	0.1303
T0036,T0039	C078	48.931	0.8581
T0012,T0019	C066	39.401	0.2129
T0010,T0032	C063	30.568	0.1259
T0026,T0029	C072	67.179	0.4637
T0032,T0039	C077	70.602	0.0169
T0004,T0009	C026	35.027	0.7787
T0010,T0021	C003	49.446	0.4386
T0022	C014	47.228	0.5136
T0012,T0039	C063	25.712	0.3410
T0007,T0030	C027	82.605	0.7244
T0008,T0020	C032	68.451	0.2393
T0034,T0036	C051	43.460	0.4136
T0029,T0032	C059	85.387	0.5365
T0022,T0032	C035	35.079	0.3569
T0007,T0009	C027	81.889	0.3696
T0014,T0035	C011	78.766	0.6063
T0005	C040	36.316	0.9500
T0023,T0033	C032	100.000	0.6657
T0008,T0023	C029	33.521	0.1786
T0014,T0020	C077	91.697	0.1485
T0002,T0004	C058	86.842	0.4513
T0016,T0035	C078	42.046	0.3567
T0021,T0027	C077	38.796	0.0922
T0019,T0034	C039	63.988	0.1146
T0002,T0011	C021	37.734	0.1290
T0010,T0019	C028	52.108	0.2571
T0003,T0038	C031	76.036	0.1215
T0034,T0036	C041	32.672	0.0210
T0001,T0034	C045	100.000	0.2025
T0028,T0030	C007	75.063	0.3700
T0002,T0018	C077	39.262	0.6231
T0008,T0030	C069	65.251	0.5293
T0002,T0006	C038	35.560	0.0512
T0004,T0030	C053	44.601	0.5285
T0024,T0036	C075	100.000	0.3004
T0008,T0009	C009	37.881	0.9322
T0018,T0024	C031	44.700	0.1129
T0000,T0012	C007	25.666	0.1647
T0004,T0026	C074	56.830	0.0725
T0005,T0028	C010	100.000	0.9500
T0020,T0026	C024	70.842	0.0344
T0011,T0012	C054	41.295	0.0100
T0018,T0032	C059	62.560	0.6080
T0009,T0035	C031	37.988	0.5965
T0008,T0036	C076	47.715	0.0100
T0005,T0020	C063	30.336	0.0702
T0020,T0022	C037	33.081	0.7054
T0015,T0035	C066	30.525	0.4286
T0020	C013	20.148	0.7544
T0021,T0032	C051	57.399	0.2264
T0026,T0038	C058	72.377	0.3273
T0012,T0037	C072	66.966	0.6550
T0022,T0027	C078	74.311	0.2565
T0013,T0028	C052	66.285	0.5771
T0007,T0019	C028	75.842	0.4811
T0008,T0024	C059	96.116	0.2571
T0002	C050	20.501	0.9500
T0017,T0020	C045	78.990	0.3786
T0013,T0034	C066	95.951	0.4739
T0004,T0038	C057	49.575	0.4385
T0017,T0021	C043	60.822	0.6097
T0036,T0037	C014	57.875	0.4432
T0031,T0039	C020	64.562	0.2354
T0028,T0032	C014	51.413	0.0256
T0000,T0023	C050	91.080	0.1333
T0007,T0014	C008	40.594	0.1078
T0007,T0008	C018	62.279	0.7045
T0012,T0020	C009	63.276	0.9252
T0002,T0029	C015	69.060	0.5174
T0008,T0012	C065	73.176	0.7999
T0010,T0017	C056	46.875	0.3866
T0017,T0029	C035	71.689	0.4599
T0014,T0018	C014	25.705	0.3146
T0021,T0025	C004	89.793	0.6456
T0021,T0034	C047	46.677	0.8443
T0034,T0037	C008	79.214	0.2841
T0009,T0035	C025	57.763	0.1652
T0012,T0026	C016	55.142	0.1748
T0029,T0037	C040	66.812	0.4562
T0000,T0002	C046	54.192	0.2546
T0009,T0029	C007	55.107	0.4223
T0010,T0034	C002	68.146	0.5161
T0007,T0034	C060	63.974	0.0572
T0027,T0032	C036	34.715	0.2093
T0000,T0039	C061	56.670	0.4015
T0004	C041	32.472	0.6119
T0015,T0024	C006	55.632	0.0146
T0002,T0037	C000	66.748	0.6346
T0006,T0024	C034	72.450	0.3272
T0034	C077	20.441	0.4260
T0017,T0019	C015	84.032	0.4254
T0003,T0009	C038	64.574	0.2870
T0007,T0036	C006	55.155	0.4549
T0017,T0029	C074	80.775	0.0807
T0017,T0039	C033	42.406	0.2610
T0012,T0024	C045	51.151	0.6059
T0012,T0020	C008	63.890	0.3366
T0004,T0033	C055	65.758	0.0775
T0003,T0030	C031	54.023	0.3384
T0024,T0031	C017	45.839	0.5695
T0019,T0029	C073	51.655	0.1908
T0013,T0029	C024	38.508	0.1884
T0014,T0039	C077	77.307	0.4021
T0023,T0035	C007	68.584	0.1327
T0011,T0015	C066	70.952	0.0640
T0023,T0035	C017	61.959	0.3795
T0013,T0020	C003	58.050	0.1880
T0013,T0019	C046	70.181	0.5911
T0002,T0009	C059	91.420	0.3018
T0019,T0030	C030	42.924	0.0701
T0005,T0039	C040	89.374	0.5238
T0009,T0033	C038	88.699	0.0885
T0030,T0035	C020	36.874	0.5298
T0014,T0033	C038	40.575	0.0148
T0020,T0027	C018	64.005	0.3268
T0004,T0038	C040	54.470	0.0954
T0015,T0018	C075	73.986	0.2918
T0015,T0027	C065	45.552	0.3841
T0002,T0020	C007	45.573	0.2553
T0020,T0023	C036	53.151	0.2465
T0029,T0034	C014	31.923	0.0863
T0005,T0006	C012	31.565	0.2670
T0034,T0035	C034	41.233	0.4648
T0021,T0033	C009	93.238	0.3168
T0016,T0026	C073	54.812	0.2027
T0007,T0021	C041	46.958	0.2471
T0001,T0036	C037	100.000	0.2214
T0026,T0032	C060	57.216	0.3742
T0014,T0023	C040	46.211	0.2696
T0015,T0029	C000	48.896	0.5973
T0001,T0010	C045	69.724	0.8090
T0007,T0022	C075	48.573	0.1277
T0015,T0018	C055	24.132	0.3467
T0015,T0031	C055	66.366	0.2876
T0019,T0024	C075	79.623	0.1167
T0011	C004	49.491	0.9284
T0010,T0021	C065	67.026	0.0100
T0029,T0034	C002	55.058	0.4762
T0017,T0023	C020	33.508	0.3729
T0031,T0034	C058	43.692	0.4741
T0031,T0033	C048	27.762	0.0906
T0016,T0017	C055	56.798	0.1587
T0027,T0036	C072	55.122	0.1944
T0020,T0021	C023	69.930	0.1989
T0008	C021	14.147	0.3133
T0033,T0034	C053	74.574	0.6722
T0008,T0014	C045	67.798	0.0792
T0010,T0035	C079	60.751	0.1759
T0008,T0009	C043	62.987	0.4779
T0000,T0011	C026	82.193	0.2442
T0023,T0026	C032	100.000	0.1140
T0006,T0036	C060	48.229	0.1369
T0027,T0028	C012	63.218	0.2658
T0022,T0036	C012	45.849	0.0606
T0000,T0028	C039	86.244	0.0865
T0024,T0025	C027	63.556	0.4778
T0003,T0022	C024	53.531	0.3947
T0008,T0034	C055	61.777	0.1449
T0025,T0038	C058	76.419	0.4472
T0004,T0009	C040	91.879	0.3755
T0014,T0037	C044	81.835	0.7212
T0002,T0023	C032	86.143	0.3246
T0019,T0025	C059	27.519	0.1326
T0007,T0036	C067	51.783	0.0566
T0005	C060	29.996	0.8826
T0000,T0020	C057	70.506	0.5844
T0002,T0029	C058	39.504	0.2485
T0027,T0033	C015	27.807	0.7942
T0024,T0025	C039	78.229	0.2434
T0002,T0006	C075	69.890	0.5206
T0003,T0007	C042	90.745	0.0976
T0015,T0020	C065	13.987	0.0929
T0015,T0029	C062	51.263	0.9500
T0007,T0033	C074	42.933	0.6423
T0003,T0019	C017	89.786	0.4453
T0011,T0029	C075	43.956	0.1439
T0037	C024	29.633	0.9500
T0018,T0021	C067	75.926	0.2662
T0005	C065	19.413	0.4273
T0015,T0021	C006	55.805	0.3177
T0013,T0014	C052	46.074	0.3156
T0012,T0035	C064	100.000	0.0694
T0016,T0022	C011	42.540	0.2909
T0001,T0037	C044	31.682	0.1646
T0004,T0031	C022	58.696	0.1235
T0023,T0025	C004	93.461	0.1444
T0009,T0025	C060	87.446	0.5600
T0010	C049	21.425	0.8084
T0002,T0007	C075	87.940	0.8055
T0027,T0037	C069	28.238	0.1506
T0004,T0011	C028	43.690	0.2162
T0021,T0023	C039	52.962	0.5238
T0012,T0019	C012	76.480	0.2217
T0003,T0015	C044	60.736	0.2266
T0006,T0034	C039	76.095	0.0985
T0013,T0025	C044	48.876	0.1632
T0030,T0031	C072	90.609	0.4452
T0009	C011	34.897	0.8220
T0015,T0024	C004	48.310	0.1130
T0013,T0020	C053	59.212	0.6309
T0015,T0025	C037	60.736	0.4728
T0009,T0019	C047	55.314	0.1330
T0025,T0038	C042	55.519	0.0100
T0031,T0032	C021	72.246	0.3840
T0002,T0028	C022	78.065	0.1203
T0007,T0011	C042	79.393	0.2723
T0019,T0028	C047	63.900	0.2001
T0013	C014	34.173	0.4260
T0009,T0029	C012	35.665	0.0578
T0018,T0020	C042	26.982	0.3196
T0003,T0005	C065	72.841	0.3143
T0003,T0025	C039	35.200	0.1363
T0003,T0011	C065	100.000	0.4090
T0011,T0014	C062	100.000	0.3032
T0028,T0036	C045	60.954	0.1367
T0003,T0006	C050	44.062	0.2127
T0004,T0023	C039	77.865	0.2480
T0015,T0032	C020	76.182	0.0529
T0010,T0031	C066	63.783	0.0304
T0019,T0028	C034	100.000	0.2676
T0007,T0022	C029	95.107	0.3937
T0013,T0037	C021	75.793	0.1505
T0023,T0035	C072	100.000	0.4518
T0000,T0005	C044	55.580	0.1429
T0006,T0031	C016	83.247	0.0549
T0009,T0012	C039	63.100	0.2051
T0001,T0007	C063	70.628	0.2558
T0008,T0014	C041	78.314	0.4652
T0020,T0021	C014	44.662	0.1811
T0006,T0012	C048	67.198	0.2741
T0026,T0030	C021	52.148	0.2835
T0005,T0008	C012	71.278	0.3487
T0019,T0021	C076	64.417	0.4974
T0007,T0021	C075	19.636	0.1275
T0003,T0024	C014	50.505	0.0711
T0018	C013	28.858	0.3252
T0002,T0024	C038	65.934	0.5695
T0009,T0012	C036	75.118	0.3048
T0020,T0038	C012	78.021	0.2436
T0006,T0039	C071	50.688	0.5360
T0000,T0018	C012	35.007	0.2338
T0012,T0035	C034	51.389	0.7022
T0019,T0028	C003	32.355	0.2134
T0001,T0007	C020	71.583	0.0100
T0012,T0034	C002	69.205	0.2088
T0018,T0025	C063	41.818	0.0526
T0022,T0030	C033	55.333	0.2046
T0006,T0022	C023	85.684	0.8931
T0013,T0031	C015	85.920	0.0501
T0012,T0035	C033	59.864	0.3077
T0028,T0039	C023	66.784	0.7490
T0027,T0030	C065	55.532	0.5921
T0014,T0032	C018	44.025	0.0100
T0034,T0039	C013	67.143	0.0510
T0008,T0014	C013	70.354	0.0780
T0002,T0025	C004	90.738	0.6396
T0014,T0026	C060	99.012	0.4331
T0014,T0035	C051	50.557	0.0821
T0023,T0028	C068	48.617	0.1758
T0008,T0025	C042	64.303	0.0100
T0016,T0021	C042	28.449	0.2163
T0006,T0028	C032	72.364	0.1622
T0020,T0035	C032	80.752	0.1615
T0010,T0032	C044	80.323	0.0754
T0010,T0032	C069	32.010	0.0564
T0006,T0009	C079	25.200	0.3556
T0004,T0016	C069	57.963	0.3673
T0014,T0024	C075	86.948	0.4810
T0000,T0025	C015	82.213	0.0332
T0002,T0031	C072	75.475	0.1457
T0005,T0039	C024	24.797	0.4586
T0024,T0038	C062	100.000	0.2108
T0002,T0033	C033	97.762	0.1708
T0000,T0032	C013	47.990	0.1169
T0029,T0034	C063	58.127	0.0100
T0016,T0019	C035	32.685	0.1255
T0025,T0037	C049	53.088	0.2284
T0004,T0015	C004	35.657	0.2052
T0001,T0019	C075	62.087	0.1571
T0019,T0023	C040	71.789	0.1309
T0014,T0033	C021	62.718	0.3470
T0006,T0025	C031	46.029	0.2262
T0009,T0011	C043	41.970	0.0372
T0019,T0027	C051	84.276	0.2117
T0007,T0022	C035	15.857	0.2093
T0019,T0030	C058	74.518	0.6042
T0011,T0033	C075	66.662	0.4126
T0017,T0021	C033	73.068	0.5869
T0011,T0012	C071	48.136	0.1058
T0008,T0034	C009	98.702	0.5557
T0018,T0026	C056	55.165	0.2195
T0027,T0033	C059	83.067	0.2619
T0005,T0014	C027	55.101	0.0615
T0019	C010	52.406	0.9500
T0030	C005	49.838	0.4689
T0020,T0029	C014	68.442	0.1877
T0009,T0034	C054	55.947	0.4325
T0021,T0026	C043	93.580	0.3820
T0009,T0025	C036	56.310	0.2290
T0000,T0020	C069	29.273	0.6012
T0013,T0033	C032	100.000	0.0831
T0020,T0034	C024	44.660	0.1540
T0019,T0024	C051	61.007	0.3519
T0025,T0027	C066	60.198	0.1960
T0015,T0020	C049	37.936	0.0322
T0006,T0014	C004	24.517	0.1472
T0009,T0011	C031	94.882	0.4135
T0030,T0037	C041	83.616	0.1373
T0011,T0026	C042	48.764	0.2142
T0003,T0030	C032	81.769	0.4822
T0013,T0033	C005	83.222	0.1802
T0009,T0035	C058	69.740	0.1498
T0002,T0029	C004	71.795	0.4936
T0013,T0034	C027	43.876	0.0425
T0000,T0036	C025	81.216	0.0768
T0017	C006	23.545	0.9359
T0000,T0018	C030	77.071	0.8482
T0025,T0034	C066	86.300	0.1487
T0026,T0032	C075	85.560	0.5320
T0008,T0022	C066	49.397	0.9336
T0018,T0035	C022	96.205	0.1920
T0021,T0029	C023	100.000	0.4351
T0003,T0023	C027	85.563	0.5851
T0017,T0027	C001	100.000	0.5189
T0005,T0017	C032	32.669	0.1015
T0002,T0004	C052	46.559	0.2402
T0032,T0038	C076	39.030	0.2371
T0004,T0015	C026	39.380	0.1880
T0021,T0039	C036	62.355	0.0100
T0007,T0017	C038	55.125	0.3528
T0001,T0039	C050	100.000	0.6667
T0005,T0023	C067	58.905	0.2037
T0015,T0027	C053	47.459	0.2574
T0017,T0037	C016	55.104	0.2017
T0018,T0019	C043	67.337	0.1156
T0001,T0029	C008	45.948	0.3097
T0004,T0033	C063	84.063	0.2679
T0016,T0034	C020	43.084	0.4309
T0009,T0030	C006	93.036	0.6548
T0005,T0019	C059	64.024	0.2164
T0005,T0039	C011	56.602	0.1985
T0035,T0036	C027	90.618	0.4879
T0019	C045	45.276	0.5470
T0000,T0011	C006	74.109	0.1127
T0008,T0032	C042	60.384	0.5630
T0007,T0028	C041	52.269	0.2943
T0020,T0037	C051	48.942	0.2170
T0008,T0019	C024	52.041	0.2769
T0009,T0021	C066	43.743	0.1614
T0003,T0031	C060	42.510	0.5784
T0023,T0025	C025	56.086	0.3532
T0013	C043	46.111	0.9500
T0007,T0038	C046	60.604	0.0779
T0005,T0026	C070	42.413	0.3037
T0009,T0036	C022	47.355	0.3075
T0025,T0030	C063	71.036	0.1266
T0021,T0027	C049	60.739	0.2512
T0004	C036	35.231	0.4494
T0000,T0002	C066	94.838	0.1577
T0022,T0026	C029	75.586	0.3654
T0016,T0017	C031	58.765	0.0686
T0019,T0029	C075	71.708	0.2139
T0028,T0037	C074	86.289	0.0754
T0008,T0033	C010	75.012	0.2400
T0010,T0038	C013	38.493	0.6192
T0022,T0035	C024	20.118	0.0100
T0019,T0024	C012	80.324	0.5917
T0020,T0028	C031	54.195	0.1359
T0025,T0033	C038	70.706	0.2382
T0012,T0036	C061	54.932	0.0100
T0009,T0036	C042	58.936	0.1512
T0028,T0034	C012	58.046	0.0100
T0026,T0034	C055	25.457	0.1552
T0013	C075	66.204	0.6070
T0008,T0016	C001	60.820	0.6675
T0009,T0018	C064	70.905	0.1034
T0021,T0030	C026	37.221	0.0748
T0008,T0031	C072	33.446	0.1007
T0010	C057	14.493	0.3623
T0008,T0033	C076	61.167	0.1381
T0018,T0028	C041	63.075	0.1399
T0005,T0021	C020	75.404	0.1846
T0001,T0028	C038	59.772	0.4686
T0001,T0006	C068	37.116	0.1685
T0017,T0039	C017	21.482	0.3718
T0005,T0026	C032	100.000	0.0434
T0025,T0027	C021	32.512	0.0950
T0027	C059	59.294	0.8286
T0001,T0036	C007	100.000	0.3256
T0023,T0033	C014	44.663	0.2701
T0016,T0024	C016	51.169	0.2722
T0013,T0035	C031	22.102	0.2077
T0021,T0027	C064	49.925	0.5799
T0004,T0032	C076	100.000	0.0257
T0006,T0039	C070	100.000	0.4787
T0026,T0030	C013	56.452	0.3479
T0003,T0036	C005	79.055	0.1766
T0019,T0020	C036	60.075	0.5075
T0005,T0006	C061	77.569	0.1597
T0012,T0016	C042	35.693	0.1787
T0002,T0021	C038	100.000	0.5286
T0012,T0031	C068	47.394	0.1908
T0008,T0015	C053	55.626	0.3920
T0018,T0036	C006	82.183	0.6263
T0032,T0037	C075	37.893	0.2053
T0010,T0019	C071	48.403	0.0437
T0021,T0037	C053	21.884	0.3689
T0003,T0039	C021	52.963	0.2214
T0027,T0028	C056	54.147	0.1392
T0006,T0010	C051	100.000	0.4299
T0002,T0012	C006	78.654	0.6657
T0011,T0016	C041	27.433	0.6285
T0012,T0033	C013	78.058	0.0623
T0002,T0007	C003	41.067	0.3896
T0024,T0027	C022	72.208	0.0100
T0013,T0025	C010	30.559	0.5522
T0011,T0022	C043	57.270	0.0491
T0008,T0025	C009	59.363	0.5407
T0022,T0025	C040	28.805	0.4935
T0014,T0028	C018	64.097	0.2206
T0007,T0011	C019	74.464	0.4777
T0014,T0017	C058	36.794	0.3255
T0020,T0024	C027	69.522	0.3616
T0002,T0015	C003	59.400	0.5588
T0039	C066	57.219	0.3736
T0021,T0022	C038	32.177	0.5295
T0004,T0025	C006	100.000	0.1722
T0023,T0028	C000	52.294	0.1040
T0005	C018	10.000	0.5322
T0003,T0035	C061	60.171	0.7598
T0009,T0024	C044	39.419	0.6840
T0011,T0022	C001	67.604	0.2572
T0003,T0021	C037	30.015	0.4092
T0030,T0039	C066	71.411	0.2672
T0004,T0023	C063	89.167	0.1258
T0018,T0039	C038	79.300	0.2808
T0024,T0029	C035	80.112	0.2131
T0008,T0029	C060	79.654	0.4540
T0001,T0007	C077	60.489	0.1305
T0015,T0027	C055	96.478	0.1116
T0023,T0030	C024	75.460	0.3537
T0009,T0032	C037	40.336	0.4609
T0005,T0015	C022	47.416	0.1911
T0021,T0033	C039	62.411	0.5673
T0005,T0007	C037	44.018	0.0779
T0003,T0017	C048	57.654	0.1192
T0016,T0017	C046	77.168	0.5997
T0021,T0029	C013	51.132	0.1356
T0000,T0039	C066	91.827	0.0332
T0022,T0038	C075	72.144	0.4041
T0002,T0014	C021	72.441	0.6079
T0019,T0030	C008	66.791	0.4816
T0009,T0028	C017	95.110	0.6178
T0023,T0029	C064	67.406	0.2120
T0024,T0037	C027	54.791	0.3110
T0005,T0036	C026	79.502	0.0425
T0024,T0030	C061	25.389	0.3650
T0023,T0037	C073	55.411	0.1202
T0025,T0039	C023	31.688	0.1724
T0020,T0027	C023	60.762	0.2037
T0021,T0024	C030	83.099	0.5641
T0001,T0002	C059	68.629	0.4461
T0013,T0025	C030	51.057	0.7576
T0008,T0024	C076	46.726	0.2480
T0010,T0037	C005	39.194	0.2764
T0026,T0038	C062	36.332	0.4864
T0010,T0013	C071	51.658	0.0960
T0016,T0022	C039	84.161	0.3757
T0023,T0026	C049	51.137	0.5991
T0014,T0016	C019	45.900	0.3624
T0008,T0024	C054	74.260	0.0644
T0007,T0026	C018	49.632	0.2207
T0000,T0006	C059	100.000	0.4619
T0030,T0033	C070	73.400	0.1631
T0002,T0039	C055	37.468	0.5045
T0002,T0003	C004	72.659	0.2704
T0002,T0027	C009	47.851	0.0967
T0014,T0016	C008	37.904	0.0117
T0011,T0020	C006	65.033	0.0399
T0019,T0030	C013	50.001	0.0900
T0021,T0035	C038	57.750	0.3300
T0009,T0024	C063	52.953	0.2066
T0016	C003	18.927	0.5933
T0003,T0031	C065	40.290	0.7414
T0027	C070	11.618	0.4284
T0038	C022	42.934	0.4352
T0004,T0027	C074	75.771	0.0342
T0029,T0034	C075	79.074	0.1642
T0012,T0016	C043	67.919	0.1811
T0001,T0037	C070	100.000	0.0986
T0003,T0022	C018	63.404	0.1879
T0001,T0002	C031	46.549	0.2704
T0013,T0036	C071	87.432	0.0154
T0003,T0009	C056	45.159	0.2556
T0008,T0028	C064	54.853	0.4507
T0025,T0036	C027	39.715	0.4868
T0001,T0035	C005	68.292	0.3473
T0009,T0019	C025	56.813	0.5187
T0023,T0029	C008	74.469	0.2617
T0003,T0035	C016	40.772	0.0990
T0026,T0029	C021	76.815	0.5396
T0004,T0022	C054	86.872	0.1858
T0020,T0035	C057	64.384	0.7010
T0017,T0021	C057	50.153	0.2417
T0010,T0028	C057	84.958	0.2177
T0013	C048	20.355	0.8530
T0009,T0029	C069	77.294	0.2979
T0000,T0020	C070	52.032	0.2926
T0001,T0009	C016	52.988	0.1223
T0017,T0039	C023	71.700	0.6910
T0028,T0030	C034	50.931	0.5141
T0000,T0034	C055	43.647	0.3109
T0007,T0034	C068	68.257	0.0100
T0008,T0013	C068	54.124	0.1855
T0006,T0037	C048	65.122	0.1678
T0001,T0003	C073	60.139	0.0997
T0034,T0037	C078	93.877	0.6921
T0011,T0016	C071	64.515	0.6900
T0008,T0031	C042	48.058	0.2756
T0002,T0023	C008	67.910	0.0100
T0015,T0027	C012	100.000	0.1232
T0015,T0025	C044	77.639	0.7718
T0030,T0036	C030	84.125	0.1675
T0008,T0037	C030	76.246	0.8280
T0011,T0013	C061	66.861	0.1492
T0029,T0037	C009	67.182	0.2817
T0011,T0016	C026	77.737	0.1197
T0024,T0027	C013	46.600	0.3402
T0016,T0025	C025	14.913	0.1224
T0030	C001	10.000	0.2595
T0003,T0029	C068	78.866	0.2601
T0005,T0008	C078	83.043	0.1115
T0000,T0019	C035	41.516	0.7726
T0003,T0013	C065	26.364	0.1842
T0001,T0017	C002	43.918	0.1248
T0000,T0009	C045	82.755	0.2376
T0023,T0034	C069	29.959	0.2175
T0011,T0033	C009	100.000	0.0944
T0018,T0032	C025	92.258	0.0415
T0011,T0027	C075	100.000	0.2133
T0012,T0025	C062	85.820	0.2185
T0016,T0028	C038	34.991	0.0930
T0010,T0012	C015	87.190	0.1332
T0002,T0008	C022	57.270	0.5616
T0017,T0021	C058	100.000	0.1108
T0005,T0017	C029	90.479	0.4772
T0003,T0012	C052	68.866	0.3052
T0010,T0026	C032	64.173	0.1224
T0000,T0029	C017	51.339	0.0100
T0021,T0026	C048	90.751	0.5541
T0000,T0001	C054	45.619	0.0470
T0021,T0022	C056	72.660	0.8888
T0007,T0009	C024	78.885	0.1959
T0010,T0019	C076	69.264	0.4827
T0020,T0021	C038	58.805	0.3946
T0013,T0027	C003	87.897	0.1599
T0014,T0032	C044	66.054	0.2909
T0007,T0029	C067	80.660	0.2720
T0014,T0020	C072	100.000	0.3525
T0011,T0039	C008	88.381	0.1737
T0017,T0019	C054	90.262	0.4773
T0001	C070	33.545	0.1645
T0006,T0017	C032	40.317	0.2491
T0033,T0038	C063	23.888	0.4169
T0012,T0019	C037	63.990	0.4918
T0026,T0030	C061	94.750	0.0428
T0010,T0021	C006	58.582	0.1266
T0011,T0015	C016	59.906	0.1693
T0010,T0018	C076	100.000	0.2699
T0000,T0002	C011	28.854	0.4236
T0009,T0039	C070	52.080	0.0522
T0010,T0036	C041	73.419	0.3276
T0019,T0026	C052	66.914	0.5491
T0005,T0036	C042	41.045	0.4093
T0004,T0026	C022	100.000	0.2494
T0009,T0013	C062	63.937	0.0261
T0010,T0011	C027	59.167	0.2310
T0004,T0011	C006	53.819	0.0962
T0013,T0031	C008	78.768	0.1626
T0017,T0036	C015	52.763	0.1295
T0027,T0038	C032	81.573	0.1907
T0010,T0039	C013	40.487	0.0831
T0008,T0022	C020	49.967	0.4471
T0029,T0032	C006	75.926	0.0797
T0034,T0035	C043	57.432	0.1330
T0016,T0030	C009	22.993	0.5425
T0019,T0020	C073	47.895	0.3354
T0000,T0020	C015	46.041	0.1615
T0018,T0033	C066	70.383	0.0100
T0021,T0029	C000	48.726	0.6545
T0017,T0025	C056	47.839	0.7729
T0007,T0016	C056	38.839	0.4305
T0023,T0031	C033	81.220	0.0835
T0020,T0024	C060	42.145	0.1142
T0009,T0036	C035	71.797	0.0851
T0023,T0036	C064	100.000	0.2469
T0000,T0034	C075	47.649	0.2369
T0001,T0002	C021	24.874	0.6879
T0015,T0032	C037	67.757	0.1974
T0003,T0030	C071	35.166	0.3914
T0008,T0014	C074	87.345	0.5287
T0008,T0019	C013	75.340	0.4300
T0006,T0021	C047	96.014	0.9500
T0002,T0009	C072	61.057	0.8842
T0006,T0026	C079	94.187	0.3218
T0032,T0035	C025	69.040	0.0158
T0020,T0025	C007	67.576	0.0465
T0036	C027	15.984	0.2162
T0014,T0034	C031	81.451	0.1692
T0015,T0020	C056	21.663	0.1386
T0033,T0034	C002	59.954	0.1171
T0014,T0024	C032	30.389	0.0324
T0020,T0028	C038	61.369	0.1703
T0001,T0015	C036	90.166	0.3434
T0008,T0033	C050	75.378	0.1933
T0010,T0028	C017	52.227	0.2832
T0024,T0039	C038	52.405	0.5368
T0001,T0026	C040	84.852	0.2511
T0003,T0005	C020	72.896	0.0580
T0019,T0030	C052	100.000	0.0360
T0017,T0030	C010	45.790	0.6239
T0011,T0039	C072	39.436	0.4430
T0002,T0007	C054	56.125	0.3154
T0003,T0016	C069	62.565	0.1271
T0024,T0038	C067	61.404	0.2323
T0001,T0025	C069	72.679	0.0383
T0002,T0037	C031	41.038	0.3763
T0010,T0024	C004	51.427	0.1428
T0034,T0035	C078	71.458	0.0877
T0021,T0039	C051	37.985	0.4488
T0013,T0021	C056	65.423	0.0291
T0027,T0033	C033	69.040	0.4434
T0000,T0021	C078	87.430	0.1446
T0000,T0005	C046	83.550	0.2589
T0001,T0039	C041	73.428	0.4985
T0001,T0035	C043	66.131	0.7209
T0028	C013	24.170	0.6035
T0009,T0021	C037	56.840	0.7208
T0027,T0034	C053	55.993	0.2936
T0012,T0014	C033	57.933	0.2523
T0007,T0032	C040	36.803	0.2024
T0006,T0028	C033	30.440	0.1368
T0021,T0029	C006	66.758	0.1730
T0000	C002	11.537	0.6788
T0009,T0029	C009	64.502	0.3525
T0000,T0023	C038	33.900	0.2591
T0003,T0023	C045	54.155	0.4611
T0025,T0027	C067	59.873	0.7133
T0002,T0026	C011	59.968	0.2256
T0035	C064	12.550	0.8341
T0014,T0039	C000	84.387	0.2944
T0011,T0015	C005	58.781	0.1698
T0012,T0036	C054	73.765	0.2853
T0005,T0026	C013	48.186	0.2974
T0012,T0023	C037	95.292	0.0161
T0009,T0010	C071	16.907	0.3904
T0016,T0025	C037	48.986	0.3348
T0018,T0037	C024	55.465	0.2825
T0025,T0026	C004	44.599	0.1126
T0003,T0032	C024	64.646	0.2991
T0009,T0037	C026	70.337	0.1482
T0019,T0030	C050	70.536	0.4623
T0000,T0005	C030	37.898	0.5867
T0006,T0022	C042	58.408	0.1989
T0010,T0031	C059	58.472	0.1739
T0025,T0028	C035	56.676	0.2659
T0023,T0025	C006	32.808	0.3989
T0013,T0026	C051	70.828	0.6753
T0030,T0034	C078	87.074	0.3420
T0018,T0034	C054	59.640	0.2132
T0016,T0020	C050	59.214	0.1028
T0008,T0020	C009	43.647	0.9296
T0025,T0029	C028	33.562	0.5705
T0004,T0011	C009	46.296	0.5540
T0014,T0035	C079	38.042	0.2181
T0005,T0028	C003	56.587	0.7996
T0020,T0039	C051	100.000	0.1875
T0017,T0024	C055	59.502	0.0146
T0018,T0019	C007	49.935	0.0663
T0003,T0013	C016	78.063	0.8645
T0035,T0036	C001	53.828	0.6582
T0022,T0039	C016	57.748	0.0722
T0027,T0039	C073	66.924	0.1504
T0002,T0014	C013	58.441	0.2190
T0034,T0038	C012	59.141	0.0469
T0004,T0035	C004	36.225	0.0901
T0019,T0026	C029	63.855	0.7478
